,0,1
1053,-53.41647,21.08985
1054,-54.10862,18.07062
1055,-51.577557,22.76142
1056,-55.30362,24.85116
1057,-53.742996,18.98942
1058,-51.577076,22.76133
1059,-57.242428,19.525118
1060,-52.89077,20.625896
1061,-55.485733,16.525084
1062,-54.797825,16.583075
1063,-53.14436,22.209631
1064,-56.322502,19.805714
1065,-57.416897,23.306246
1066,-53.09188,18.531706
1067,-54.930637,19.482115
1068,-53.05855,21.325922
1069,-55.308903,18.231102
1070,-55.290623,24.863964
1071,-50.86371,22.417795
1072,-55.011017,24.654026
1073,-52.572826,21.317139
1074,-52.90139,18.525497
1075,-55.071945,23.303846
1076,-54.44161,23.830183
1077,-50.864338,22.41764
1078,-54.816685,22.795446
1079,-54.256435,22.951462
1080,-55.800488,19.780119
1081,-55.511745,20.139301
1082,-53.224876,22.066675
1083,-57.253807,23.228012
1084,-56.29925,22.029026
1085,-56.101936,21.171202
1086,-54.774063,20.753532
1087,-51.2654,19.508465
1088,-54.04668,20.14765
1089,-55.21346,21.744143
1090,-56.238266,21.842033
1091,-57.66622,18.678799
1092,-56.420204,19.869186
1093,-53.7685,19.683094
1094,-56.087578,21.225887
1095,-51.420826,21.819283
1096,-52.776474,20.242172
1097,-51.94021,21.438465
1098,-52.831715,18.375883
1099,-54.775093,21.143282
1100,-53.07221,23.197298
1101,-54.295002,19.404879
1102,-52.887432,17.842289
1103,-57.45918,21.536373
1104,-52.799015,16.352718
1105,-55.30393,24.851257
1106,-52.910454,22.290066
1107,-56.344982,21.554007
1108,-54.851112,18.965288
1109,-52.799034,16.352713
1110,-52.90932,19.228182
1111,-54.752228,19.54275
1112,-52.821293,21.975796
1113,-53.224674,22.066498
1114,-54.9366,20.58845
1115,-55.79135,23.367777
1116,-56.145916,16.559162
1117,-56.101868,21.171206
1118,-54.794666,21.96382
1119,-56.403343,18.422543
1120,-54.874844,19.044285
1121,-55.71168,18.779821
1122,-54.68206,24.026875
1123,4.7184815,-3.0883663
1124,-0.6645032,-6.642311
1125,-1.304625,-6.633434
1126,0.5144543,-3.786897
1127,1.7459548,-4.5357823
1128,1.3358144,-5.9247046
1129,3.945472,-5.389694
1130,1.0635332,-7.479229
1131,3.2041676,-6.0690064
1132,3.2676034,-1.8525174
1133,1.4011105,-4.755147
1134,0.08910279,-2.4491088
1135,0.86515766,-6.0640154
1136,0.6030575,-3.7536073
1137,2.4239895,-2.7128356
1138,2.721608,-7.629621
1139,-1.3811944,-5.958974
1140,1.7964,-4.783136
1141,3.2742121,-2.518871
1142,2.8356419,-6.025102
1143,4.572097,-6.447165
1144,2.2317886,-3.1748326
1145,1.6533332,-1.9128449
1146,1.6176884,-6.246204
1147,0.5223868,-2.600943
1148,-1.3908411,-4.3037443
1149,-0.788659,-6.631426
1150,-6.985206,-1.6202868
1151,4.4428897,-4.623765
1152,3.0532417,-6.925772
1153,4.684495,-3.1168125
1154,-0.85970676,-5.725732
1155,-1.1373788,-2.9077015
1156,4.2485847,-4.163959
1157,2.3620474,-5.1093245
1158,2.7016697,-4.8171606
1159,4.5247164,-7.214219
1160,0.21206717,-4.642748
1161,-0.1169842,-7.347817
1162,-8.588367,-3.3148236
1163,1.8806049,-5.8908
1164,4.2735534,-5.84682
1165,0.54785687,-0.63253736
1166,2.7341366,-5.6315274
1167,4.203974,-5.8483605
1168,3.832581,-7.225535
1169,0.480889,-5.1760516
1170,1.3641114,-7.055165
1171,1.1638254,-3.8420458
1172,0.4949259,-4.196171
1173,6.9250584,-5.787105
1174,2.274056,-4.870108
1175,3.4025865,-3.8566263
1176,1.0502963,-5.536759
1177,3.7904665,-6.593078
1178,3.734735,-3.0288386
1179,1.4759319,-4.654407
1180,2.6752846,-4.3717275
1181,0.4048473,-3.7476532
1182,2.1113672,-6.777165
1183,-1.4420244,-6.016984
1184,0.5477036,-0.6580054
1185,0.4972748,-4.4775624
1186,2.4600277,-4.3550615
1187,2.8911703,-6.517193
1188,2.2895815,-5.491887
1189,-4.4572606,-2.4414265
1190,1.7621255,-4.010226
1191,-0.47725892,-6.717116
1192,5.0631547,-6.0291705
1193,2.9514923,-5.5882535
1194,1.5087442,-6.226962
1195,1.2449372,-6.8246536
1196,1.5406697,-4.730548
1197,1.5277468,-6.3163958
1198,4.823221,-3.3023727
1199,-1.3697296,-4.2857285
1200,3.6239638,-3.0340643
1201,1.945079,-2.142622
1202,4.194392,-6.805005
1203,-1.3849521,-6.6885114
1204,5.5192,-5.0843844
1205,1.8388369,-1.9776375
1206,-0.2404238,-3.3534424
1207,1.2029152,-8.323579
1208,-1.5197914,-4.949186
1209,3.0917253,-8.314701
1210,2.593435,-4.798582
1211,1.2724373,-6.367368
1212,2.9154663,-4.4247785
1213,-1.3035316,-6.6450295
1214,1.957544,-7.2751355
1215,3.6561148,-1.6965743
1216,0.18502894,-2.3296838
1217,3.622841,-5.2242875
1218,1.2235533,-8.210876
1219,3.4665842,-4.4138126
1220,-0.058971874,-3.020862
1221,24.13367,-1.2479419
1222,24.977665,-7.179809
1223,23.111996,-7.651436
1224,22.654617,-8.044517
1225,28.293034,-2.3779273
1226,24.946417,-7.241595
1227,24.290981,-6.754568
1228,23.3461,-0.5888486
1229,28.362442,-2.3611507
1230,24.932056,-3.766402
1231,25.532589,-5.1806808
1232,25.422544,-7.2986946
1233,25.52385,-4.089299
1234,25.288452,-4.0667443
1235,21.165491,-6.0908422
1236,25.726326,-1.934278
1237,22.852377,-0.67364424
1238,24.205738,-6.863858
1239,22.50769,-4.079364
1240,26.326956,-6.7497773
1241,23.663794,-6.9092064
1242,23.30216,-5.7311926
1243,24.262032,-4.6487756
1244,21.951979,-5.3003135
1245,26.19257,-6.7032065
1246,22.752224,-5.8450966
1247,22.15439,-7.2215004
1248,25.399172,-4.261505
1249,21.780146,-3.4923267
1250,25.74535,-6.92867
1251,25.761473,-1.3249663
1252,27.043896,-4.337218
1253,25.161049,0.11150121
1254,22.594288,-5.894041
1255,25.160475,-3.07866
1256,22.995335,-7.8396435
1257,25.440317,-2.205776
1258,25.523788,-4.217522
1259,26.842842,-4.2903385
1260,25.517817,-2.4276733
1261,24.961626,-5.955092
1262,21.763344,-4.895894
1263,23.333452,-2.2701943
1264,23.782175,-3.07967
1265,23.81385,-4.1875653
1266,21.94341,-3.2727146
1267,24.368517,-4.4406924
1268,25.15666,0.08139463
1269,23.117443,-3.4753
1270,23.575848,-3.0990992
1271,24.796467,-1.2667392
1272,23.833961,-0.39647335
1273,22.459486,-4.0582013
1274,22.508936,-2.2297332
1275,24.489857,-1.9420516
1276,24.399187,-2.9937677
1277,22.825207,-5.8199224
1278,23.313993,-2.6413863
1279,21.935268,0.5865407
1280,23.167322,-2.5951884
1281,24.344484,-7.718627
1282,22.128922,-3.5020406
1283,21.16078,-2.4745862
1284,24.953215,-1.2324593
1285,24.896261,-2.2232666
1286,22.842237,-2.3624742
1287,26.422565,-2.9355676
1288,26.150618,-2.2755601
1289,20.898254,-5.7320776
1290,21.911963,0.56854445
1291,21.85174,-4.6833105
1292,26.400984,-2.909403
1293,21.87713,-4.6285043
1294,25.439692,-2.205646
1295,21.166435,-6.347742
1296,21.084932,-3.869926
1297,25.025078,-6.0746517
1298,24.07748,-6.2206855
1299,22.61786,-5.938421
1300,22.885143,-2.723512
1301,23.554396,-4.2252865
1302,22.121037,-4.4183726
1303,24.679014,-6.9369345
1304,23.238026,-4.834263
1305,23.853216,-4.0476375
1306,24.814896,-2.9220164
1307,23.569704,-6.1703596
1308,25.618229,-2.4492037
1309,26.121809,-6.332534
1310,25.338486,-7.071625
1311,21.920427,0.59370404
1312,24.765852,-7.0538363
1313,20.905966,-5.691586
1314,24.487768,-6.694261
1315,24.640335,-5.0755744
1316,20.808563,-5.648591
1317,21.899603,-1.1622596
1318,22.723185,-1.9003724
1319,20.6678,-3.2609906
1320,24.469614,-2.6450477
1321,53.16985,-16.45503
1322,52.036266,-14.796598
1323,49.881783,-17.543106
1324,49.882935,-17.54339
1325,52.903835,-15.379236
1326,49.882965,-17.543104
1327,48.77042,-14.321898
1328,50.927994,-18.812405
1329,53.283054,-18.450335
1330,57.02696,-19.997585
1331,53.544754,-18.88103
1332,51.168694,-17.375772
1333,51.34551,-20.453066
1334,53.20646,-14.236956
1335,49.129887,-16.268814
1336,49.30105,-17.690325
1337,53.328842,-18.266655
1338,49.882965,-17.543104
1339,51.072613,-18.87589
1340,48.482376,-18.612814
1341,54.009613,-21.309772
1342,48.452545,-18.531279
1343,50.92211,-16.71325
1344,51.796,-16.164377
1345,52.549164,-16.0242
1346,51.574085,-19.115238
1347,49.91421,-14.290059
1348,49.337814,-20.02748
1349,53.80587,-16.255041
1350,57.777008,-15.967394
1351,53.533707,-13.639979
1352,53.686985,-16.285456
1353,50.257717,-14.591571
1354,53.0671,-14.822902
1355,53.97405,-14.923034
1356,54.01308,-21.316568
1357,50.805664,-15.146319
1358,48.670155,-19.472519
1359,55.477154,-18.880041
1360,53.85658,-18.142546
1361,51.564533,-15.827476
1362,52.221,-15.769809
1363,53.967648,-15.655454
1364,53.726658,-17.200644
1365,54.58968,-13.216397
1366,54.135708,-16.649076
1367,54.028194,-21.277288
1368,51.59739,-17.441097
1369,50.75108,-16.932953
1370,53.089844,-17.487892
1371,52.975357,-14.124676
1372,51.672985,-15.179684
1373,51.03554,-18.674236
1374,51.99106,-12.679037
1375,48.69987,-19.586725
1376,51.939285,-16.700365
1377,52.403748,-13.257484
1378,51.139706,-16.361794
1379,54.660797,-18.834192
1380,50.55214,-18.048304
1381,50.66035,-13.805751
1382,52.634987,-17.038366
1383,52.759476,-17.254953
1384,50.066628,-16.010258
1385,56.157425,-13.886862
1386,52.288593,-17.595716
1387,50.872105,-19.687943
1388,52.189926,-16.856148
1389,52.28788,-15.686195
1390,52.98421,-20.10551
1391,53.2704,-18.911207
1392,52.02177,-12.831952
1393,52.09809,-18.434687
1394,50.71042,-13.702216
1395,54.14042,-16.077492
1396,51.59518,-15.516557
1397,57.083305,-14.770695
1398,51.35041,-16.15094
1399,55.08545,-14.942877
1400,51.212955,-15.53577
1401,51.56274,-18.143423
1402,51.29536,-20.51346
1403,48.444355,-15.608923
1404,52.447136,-16.082048
1405,52.900604,-14.693082
1406,51.345417,-20.4531
1407,54.008198,-21.310701
1408,52.891434,-20.558952
1409,57.032043,-19.974838
1410,50.028175,-15.006033
1411,52.829826,-20.571148
1412,48.48144,-15.701489
1413,51.124317,-14.356858
1414,50.7185,-15.725279
1415,54.920643,-18.165657
1416,53.089893,-15.571385
1417,52.020226,-17.650928
1418,53.2769,-15.233434
1419,48.23527,-19.129707
1420,-31.419815,-44.558105
1421,-33.09049,-44.376076
1422,-32.298,-47.01691
1423,-35.36792,-45.885883
1424,-33.53304,-46.171383
1425,-36.53151,-46.527695
1426,-32.09971,-45.68548
1427,-35.47641,-47.215332
1428,-37.548706,-46.887886
1429,-31.750353,-45.96178
1430,-31.886122,-44.556725
1431,-34.490242,-44.534786
1432,-33.949486,-43.805874
1433,-34.167305,-44.91826
1434,-31.81347,-45.59503
1435,-34.168377,-45.156303
1436,-32.15004,-43.67159
1437,-32.860336,-41.98847
1438,-36.262535,-45.286926
1439,-31.353075,-42.391655
1440,-31.473175,-46.088665
1441,-33.77483,-43.52311
1442,-34.02464,-44.03323
1443,-33.703224,-42.89969
1444,-34.988125,-46.436996
1445,-35.490917,-48.93611
1446,-31.886703,-44.557495
1447,-35.127823,-45.245018
1448,-32.914032,-43.97399
1449,-30.327536,-44.13282
1450,-35.237434,-45.56329
1451,-34.01243,-45.682987
1452,-33.602486,-48.5646
1453,-32.043736,-47.514877
1454,-33.148743,-45.134403
1455,-36.29057,-48.45393
1456,-35.003002,-43.88621
1457,-32.420902,-42.799004
1458,-31.95382,-45.153812
1459,-34.277744,-48.604065
1460,-32.58389,-44.39324
1461,-30.449394,-46.56431
1462,-34.56632,-43.147175
1463,-35.978645,-43.198544
1464,-34.35538,-42.28068
1465,-37.52381,-46.810627
1466,-33.061916,-48.485874
1467,-32.64027,-44.57814
1468,-31.000658,-47.32485
1469,-32.28128,-44.296
1470,-32.801365,-41.90005
1471,-29.726124,-44.362717
1472,-34.44184,-46.81827
1473,-33.170895,-47.08753
1474,-35.29773,-44.406452
1475,-36.13422,-47.118237
1476,-32.53154,-46.75397
1477,-33.087788,-43.994755
1478,-36.800495,-44.727695
1479,-31.938414,-45.031666
1480,-35.010593,-46.71427
1481,-31.48474,-43.56737
1482,-34.3019,-46.683735
1483,-32.584026,-46.60437
1484,-36.866558,-45.784256
1485,-34.901966,-47.605846
1486,-33.180958,-45.703426
1487,-38.10292,-47.348557
1488,-30.96362,-46.936142
1489,-36.119804,-44.44433
1490,-31.353075,-42.39166
1491,-30.854633,-46.92731
1492,-30.810007,-43.62818
1493,-33.400166,-44.318512
1494,-34.61295,-46.197464
1495,-33.103966,-43.499428
1496,-32.64025,-44.57816
1497,-30.93857,-46.90291
1498,-33.828186,-47.105415
1499,-34.31834,-48.787018
1500,-35.561523,-44.482048
1501,-33.41179,-45.197216
1502,-33.474842,-43.128204
1503,-33.01778,-47.294106
1504,-33.03949,-43.53897
1505,-35.334755,-45.896915
1506,-35.718765,-46.656597
1507,-31.43724,-44.92678
1508,-33.389725,-46.208805
1509,-32.331093,-44.64527
1510,-35.519188,-46.054493
1511,-35.88495,-43.20734
1512,-30.227657,-45.166195
1513,-33.23594,-48.34123
1514,-34.270134,-45.94308
1515,-32.38536,-46.425236
1516,-32.014736,-44.585587
1517,-31.529093,-43.44031
1518,-32.24188,-43.59945
1519,-30.38797,-44.822746
1520,-34.89269,-22.750443
1521,-28.726717,-19.769026
1522,-34.098335,-21.91845
1523,-29.79038,-24.10681
1524,-30.250189,-22.034412
1525,-34.055534,-18.759005
1526,-32.690254,-21.77401
1527,-34.066425,-21.914373
1528,-32.564713,-21.871536
1529,-30.951658,-21.30275
1530,-33.034103,-22.71705
1531,-33.504913,-22.582685
1532,-32.450474,-20.323214
1533,-30.94422,-24.157963
1534,-31.76308,-24.573566
1535,-29.508335,-24.207066
1536,-28.71143,-19.77442
1537,-34.38748,-22.692945
1538,-33.44234,-23.602514
1539,-32.329605,-23.36031
1540,-30.596844,-25.154003
1541,-33.243916,-22.280037
1542,-32.40181,-20.368635
1543,-32.913982,-23.747416
1544,-33.682175,-19.988836
1545,-34.075348,-21.817917
1546,-30.710396,-22.358616
1547,-32.83331,-21.552324
1548,-29.08399,-22.97511
1549,-35.620758,-21.146954
1550,-32.8044,-19.689625
1551,-34.75483,-24.778227
1552,-30.018198,-23.321207
1553,-33.188046,-27.16023
1554,-35.376785,-25.05596
1555,-33.149574,-22.289248
1556,-33.273296,-20.293947
1557,-30.489586,-22.95155
1558,-31.757069,-18.63071
1559,-33.621555,-21.535883
1560,-30.623207,-19.816168
1561,-33.509773,-22.432856
1562,-30.377857,-22.870161
1563,-33.297832,-22.068045
1564,-31.918102,-21.982302
1565,-31.405844,-18.70249
1566,-32.12771,-19.91663
1567,-33.685474,-20.449362
1568,-32.194355,-26.802937
1569,-30.283915,-20.944288
1570,-34.75102,-20.363817
1571,-33.517723,-24.468058
1572,-29.75758,-24.219194
1573,-35.82122,-19.395664
1574,-31.512547,-23.79252
1575,-31.639309,-24.023628
1576,-34.743385,-19.95047
1577,-33.590702,-19.495321
1578,-34.65364,-22.125393
1579,-35.653183,-20.875875
1580,-33.28436,-22.839731
1581,-32.246292,-20.581976
1582,-31.592007,-22.339512
1583,-32.01645,-24.027386
1584,-35.173992,-24.47133
1585,-35.61035,-22.081593
1586,-33.30224,-20.97409
1587,-34.32664,-23.232948
1588,-34.532417,-21.109362
1589,-34.271965,-20.40815
1590,-33.306976,-20.274986
1591,-33.086086,-22.36793
1592,-33.307613,-20.27459
1593,-29.755966,-24.431698
1594,-29.748083,-24.390585
1595,-29.801527,-24.18681
1596,-31.972088,-18.879683
1597,-30.834686,-20.412132
1598,-33.954018,-23.108574
1599,-36.33143,-23.096323
1600,-31.77324,-25.854431
1601,-32.14561,-21.377745
1602,-35.773952,-19.407167
1603,-32.694588,-23.840118
1604,-31.233883,-19.64373
1605,-32.46521,-21.525751
1606,-34.24242,-24.068113
1607,-31.110191,-23.82608
1608,-33.59327,-19.09882
1609,-31.260643,-22.384905
1610,-32.534058,-22.737173
1611,-36.09389,-23.705421
1612,-31.819729,-22.213018
1613,-35.723595,-22.612127
1614,43.475094,6.303819
1615,40.008335,2.3564615
1616,39.532722,0.6441975
1617,42.743977,1.167901
1618,38.015545,5.5737634
1619,38.71245,5.4495673
1620,38.212944,3.9912007
1621,43.242413,4.611436
1622,38.548466,4.1524224
1623,42.278095,3.1169868
1624,40.15615,5.4269214
1625,40.14424,1.2634978
1626,40.23303,5.2181454
1627,43.38658,4.9236603
1628,41.74077,2.2016695
1629,37.76235,5.4823008
1630,44.608055,5.6828694
1631,42.700394,5.3775077
1632,40.677773,6.5231953
1633,38.26029,3.9780755
1634,38.635807,5.587918
1635,37.471188,5.3571076
1636,38.994404,4.983166
1637,42.03521,5.4160857
1638,39.508892,4.539262
1639,42.41311,6.5026536
1640,37.31363,2.6059582
1641,41.286167,5.5004773
1642,43.079643,5.657519
1643,39.26035,3.1437037
1644,43.976814,5.4234443
1645,46.61099,1.597737
1646,42.70221,3.8236024
1647,41.99922,4.5438643
1648,41.29901,4.644408
1649,44.7189,7.5330915
1650,46.590454,1.6076089
1651,39.420723,3.6824222
1652,44.225666,2.2336307
1653,39.94544,1.6346262
1654,38.630737,1.1428587
1655,42.41298,6.502675
1656,43.313286,5.183195
1657,39.497814,3.3192337
1658,42.066063,5.6120644
1659,41.343124,5.4854264
1660,39.53729,4.6089773
1661,44.74623,7.5720305
1662,39.478207,3.6248684
1663,41.598415,0.88335824
1664,40.2363,2.741029
1665,40.01072,1.2177236
1666,40.096127,1.895959
1667,42.740456,6.8334093
1668,44.824802,1.4381132
1669,41.381733,5.521535
1670,38.606483,1.8194517
1671,42.24604,0.21780398
1672,41.250507,0.18563902
1673,39.41197,1.6963742
1674,44.824783,1.4382274
1675,39.770035,2.2436485
1676,39.374573,1.2179811
1677,38.91313,1.3216807
1678,41.381863,5.5729938
1679,43.142365,2.591395
1680,39.356842,1.8535931
1681,41.82656,4.8118243
1682,42.97061,2.5241156
1683,39.63698,1.1069813
1684,43.211033,0.10689078
1685,43.89833,4.427535
1686,43.34923,0.026483366
1687,43.55936,3.7730212
1688,42.848442,6.5431757
1689,41.257652,1.3877889
1690,41.001125,4.318903
1691,46.56142,4.733258
1692,43.542206,1.3443989
1693,39.541958,3.3107526
1694,41.203766,0.19308144
1695,42.97007,4.193629
1696,43.51748,3.0667443
1697,43.158974,6.2224746
1698,46.13563,2.7522657
1699,43.24804,3.326838
1700,41.673367,3.0942004
1701,40.64131,4.8076773
1702,41.028614,2.702561
1703,39.08456,2.2976935
1704,40.906715,0.6888578
1705,44.610695,2.8037477
1706,40.27634,4.408891
1707,40.62316,3.8624792
1708,39.996902,4.2501636
1709,41.598362,0.8833623
1710,51.818333,24.661737
1711,54.192142,23.980324
1712,54.73386,24.767767
1713,50.996956,23.566994
1714,50.926105,22.96133
1715,53.95682,22.983284
1716,48.66155,24.50542
1717,50.440197,24.462366
1718,55.762634,25.349453
1719,50.108288,25.771105
1720,58.459877,22.019894
1721,52.307835,23.842432
1722,53.666443,19.161108
1723,54.15065,22.299454
1724,49.60852,24.12784
1725,51.11581,26.331667
1726,50.178833,24.661348
1727,53.66167,24.54526
1728,53.295837,23.608805
1729,54.324116,21.199078
1730,54.0428,23.863457
1731,52.18952,22.402275
1732,54.866398,23.433382
1733,50.882565,24.614769
1734,51.932564,23.630188
1735,50.086586,24.731897
1736,48.82337,24.581003
1737,55.923756,25.8998
1738,57.193134,22.703075
1739,58.78463,21.980368
1740,56.080288,26.336575
1741,51.08479,22.474035
1742,53.001225,24.57273
1743,55.34116,23.556555
1744,52.106613,26.48607
1745,54.984123,28.058527
1746,51.551636,26.501219
1747,53.33199,23.875166
1748,50.27145,24.268211
1749,53.22038,23.259682
1750,51.91577,24.130936
1751,51.07081,25.64244
1752,53.01568,20.978346
1753,57.650303,24.870003
1754,53.458397,19.085743
1755,50.49024,23.82215
1756,53.32541,25.00462
1757,51.459385,24.874784
1758,55.92074,22.507706
1759,55.799484,22.191969
1760,54.325356,23.39184
1761,53.5231,24.973434
1762,56.437737,22.441652
1763,52.62054,23.371021
1764,51.02793,24.594528
1765,53.399845,23.654222
1766,54.299046,21.781763
1767,49.085705,25.665058
1768,55.17939,24.978971
1769,53.37765,22.148302
1770,53.28843,19.278393
1771,52.470596,23.932898
1772,53.133766,25.993385
1773,52.090805,22.674246
1774,55.901703,23.337011
1775,58.357864,27.270731
1776,53.537727,23.543207
1777,54.019127,26.005703
1778,53.613026,22.65332
1779,54.98513,28.058903
1780,58.562496,22.545595
1781,53.60356,19.087381
1782,56.814175,22.131481
1783,58.352474,27.278936
1784,51.496216,23.255934
1785,56.010372,22.728134
1786,57.174534,21.948343
1787,53.447666,24.48691
1788,55.292698,22.527039
1789,54.350952,21.598885
1790,54.24077,19.372759
1791,53.10713,23.020462
1792,50.601864,25.016762
1793,53.54096,21.530214
1794,53.543953,22.893532
1795,49.939754,23.4839
1796,55.27962,23.08198
1797,54.177513,24.908888
1798,50.741573,24.83451
1799,56.618538,26.485584
1800,50.732716,24.123838
1801,50.049797,22.545944
1802,56.51709,23.237455
1803,53.494164,19.149977
1804,50.093243,24.565176
1805,75.50266,-0.78062785
1806,74.381096,0.6366682
1807,74.897934,-0.5931596
1808,78.68489,-2.2908561
1809,72.608635,-3.035075
1810,74.39933,-5.004568
1811,70.62464,0.6034486
1812,76.95695,-3.3777013
1813,75.94259,-3.2731514
1814,70.623,0.60376984
1815,74.645996,-2.960257
1816,71.61495,0.81928813
1817,71.93447,-1.6096398
1818,76.22579,-3.0186849
1819,74.12266,-3.8243341
1820,75.891975,-3.6786122
1821,76.01116,-3.4085443
1822,72.68342,-3.0707908
1823,75.21424,-3.0953026
1824,74.77652,-0.43112203
1825,78.41407,-0.3259126
1826,76.838066,-0.4358227
1827,74.39131,-1.5329318
1828,74.72686,-2.2512958
1829,73.63375,-3.9438388
1830,71.86138,-1.6923163
1831,71.61491,0.81948763
1832,73.30401,0.6511925
1833,72.18283,-2.5622811
1834,71.36406,1.4123695
1835,76.05878,-2.8765266
1836,75.24839,-2.465705
1837,75.15691,-1.1819757
1838,71.61508,0.81939685
1839,70.62373,0.60359627
1840,74.93893,-5.1870184
1841,73.69441,-1.9561287
1842,71.615524,0.81938034
1843,76.05438,-3.638074
1844,75.84292,-2.2884252
1845,70.6222,0.6034835
1846,70.622696,0.603467
1847,75.21099,-3.8435214
1848,76.13956,-3.026067
1849,75.792175,0.12463184
1850,75.24748,-2.4655805
1851,74.90156,-1.3564384
1852,71.61523,0.8193986
1853,75.168625,-1.8316951
1854,71.61512,0.81930083
1855,75.26668,-2.5702426
1856,76.07189,-4.295917
1857,74.41806,-2.935681
1858,74.919,-1.6083509
1859,74.86916,-2.196791
1860,74.92451,0.61858654
1861,75.42417,-2.613168
1862,76.21075,-1.322156
1863,76.16192,-1.4788548
1864,73.69412,-1.9561197
1865,74.68772,-2.1271517
1866,79.04817,-2.6902435
1867,76.97157,-1.5850255
1868,77.38874,-2.4208307
1869,73.20302,1.0567755
1870,71.86641,-1.5557207
1871,75.693436,-2.0901008
1872,73.48561,0.4980764
1873,71.15849,-3.7129514
1874,79.55323,-1.27113
1875,76.9033,-0.9162463
1876,73.98741,-1.21212
1877,77.30802,-2.48529
1878,77.38185,-4.288594
1879,75.99123,-3.8115025
1880,76.13769,-1.5609921
1881,75.78137,0.078089796
1882,73.95546,-0.92642653
1883,77.50874,-2.382385
1884,77.95114,-0.07233274
1885,73.7916,-0.7761997
1886,73.728645,-2.6882472
1887,70.62448,0.6038169
1888,71.22067,-3.6939657
1889,75.86885,0.7402543
1890,75.09953,-0.01248364
1891,75.07061,-5.0009074
1892,73.723114,-3.8040364
1893,76.14885,-1.0513593
1894,74.622734,-0.39812726
1895,72.26863,-1.2060336
1896,76.08886,-1.6830995
1897,72.715,-1.0865567
1898,-46.8498,-1.0254703
1899,-44.261475,-1.1773576
1900,-43.366634,-0.6435014
1901,-44.19743,2.0149245
1902,-44.490665,-4.5451207
1903,-44.791164,-1.9324567
1904,-41.84217,0.23165365
1905,-42.084324,0.21258026
1906,-42.650238,-1.2965474
1907,-44.91667,-0.7915495
1908,-46.066685,-1.6015929
1909,-45.726154,-0.9345693
1910,-45.910416,-3.1853411
1911,-43.506065,0.76346123
1912,-46.11651,1.678583
1913,-44.519245,-2.6161997
1914,-42.97299,2.503707
1915,-43.313766,-2.5813642
1916,-42.88402,-3.913652
1917,-43.83565,-2.7149837
1918,-43.292866,-3.3830009
1919,-44.258904,0.21065444
1920,-41.62302,-0.7487483
1921,-43.45547,-1.6254039
1922,-43.02995,-2.8065898
1923,-47.87667,0.95451444
1924,-42.52218,0.35236216
1925,-45.066833,1.080441
1926,-45.560123,-1.6178112
1927,-42.713608,2.3522146
1928,-45.08757,-1.2569382
1929,-42.375305,-3.0280333
1930,-44.44572,-2.6494987
1931,-44.290054,2.7355678
1932,-46.60048,-2.3319666
1933,-46.821537,0.8834458
1934,-45.358242,-3.8902857
1935,-43.22531,-2.8274443
1936,-46.92391,-3.7065501
1937,-43.049866,-1.545547
1938,-45.37932,-1.8758448
1939,-42.494717,1.2157763
1940,-42.508186,-0.49712893
1941,-46.83816,-1.1041826
1942,-44.432205,-4.4830894
1943,-43.676785,-2.5517466
1944,-46.256527,0.7341702
1945,-43.880028,-0.034973226
1946,-40.64729,-0.65421474
1947,-43.993122,0.6976489
1948,-45.576237,0.14282574
1949,-45.60674,-3.877862
1950,-42.239605,-2.0111322
1951,-42.58449,1.3816926
1952,-44.51259,-2.5515854
1953,-41.789753,0.78103304
1954,-45.94514,-4.687234
1955,-44.05931,-0.15460892
1956,-47.994328,0.8053049
1957,-44.119442,0.08221277
1958,-44.950745,1.8437148
1959,-41.816376,1.8171027
1960,-42.716587,-0.7076307
1961,-45.265137,0.015574796
1962,-42.288036,-1.1634614
1963,-45.398933,1.437068
1964,-42.34218,2.0137427
1965,-45.12478,2.1953468
1966,-46.630398,-1.0528667
1967,-43.27051,-1.4561397
1968,-46.689037,-2.3598392
1969,-48.191788,1.0683717
1970,-45.468304,0.9331007
1971,-45.075233,-3.9095664
1972,-47.75605,1.6266356
1973,-43.510204,-1.6264896
1974,-45.20129,-0.63655555
1975,-44.869217,0.5269418
1976,-41.385212,-0.10952514
1977,-43.996193,-3.0668647
1978,-45.151054,-4.154174
1979,-42.853466,0.38605836
1980,-44.263393,1.1090894
1981,-47.29107,0.8231072
1982,-44.73372,-4.056703
1983,-41.111546,0.56643796
1984,-47.35714,-0.088197224
1985,-47.550663,2.0664992
1986,-42.427666,-0.4874355
1987,-45.313095,0.95105684
1988,-44.39597,0.6858218
1989,-45.4722,-2.5554874
1990,-41.660133,1.9159747
1991,-45.453224,-0.56846166
1992,-45.158142,0.87054116
1993,-46.659172,-2.3816497
1994,-43.593555,-0.9145586
1995,-47.389404,0.81198525
1996,-45.914917,-0.89029104
1997,-44.180923,-1.4411039
1998,-4.797084,39.215748
1999,-3.9760175,42.27255
2000,-4.3037143,37.282967
2001,-6.613053,38.193718
2002,-5.162842,40.85609
2003,-2.6566079,38.685303
2004,-5.484714,37.65062
2005,-0.310931,37.38604
2006,-2.9303136,36.037766
2007,-2.2463174,34.80851
2008,-5.838776,37.74375
2009,-1.9573927,36.202007
2010,-6.9608364,41.361675
2011,-5.7797565,38.197773
2012,-3.2015653,37.600143
2013,-2.2293394,34.774014
2014,-6.17946,37.031937
2015,-4.046579,35.789196
2016,-5.676219,38.481792
