,0,1
1052,-1.7904996,-72.48934
1053,-0.05547106,-71.98417
1054,-0.053805947,-68.97313
1055,-1.1806056,-69.24373
1056,-1.6129088,-75.06612
1057,2.0502815,-70.47145
1058,-1.1809181,-69.2441
1059,1.539584,-74.19612
1060,0.6682551,-74.3681
1061,-0.6469414,-67.80932
1062,-1.5084813,-68.24614
1063,-0.5548964,-74.48719
1064,1.2067069,-70.11245
1065,2.3866172,-72.11792
1066,-1.1501338,-70.895226
1067,2.596132,-70.271416
1068,2.4781494,-69.96775
1069,-1.1244755,-67.89956
1070,-2.0629766,-74.325836
1071,-0.7945193,-73.917725
1072,0.3053687,-72.62961
1073,1.7410036,-71.04546
1074,-3.0991526,-72.28521
1075,-1.9380412,-70.555824
1076,1.9089074,-69.204994
1077,-0.7945193,-73.917725
1078,0.17034718,-67.35896
1079,0.10669092,-71.943375
1080,0.32338184,-69.40157
1081,1.1592332,-69.647995
1082,-0.5551494,-74.30459
1083,-2.8206854,-73.01699
1084,1.2940391,-69.51187
1085,1.4809202,-69.76357
1086,1.6300173,-73.807945
1087,0.9951618,-70.39688
1088,1.219417,-73.83133
1089,1.4155891,-67.99542
1090,0.8370876,-69.03573
1091,0.21466905,-74.86615
1092,0.68315977,-69.94433
1093,1.1616478,-73.93338
1094,0.5839554,-68.86552
1095,-1.7905008,-72.48986
1096,1.6753778,-72.536545
1097,1.0669613,-71.85583
1098,-3.1769836,-72.531494
1099,-1.6944488,-72.046875
1100,-2.0861194,-68.6461
1101,1.1518273,-70.462326
1102,-0.7862724,-70.881744
1103,0.20899536,-76.27575
1104,0.40097648,-70.57282
1105,-1.6127564,-75.066475
1106,-0.90164113,-71.55144
1107,-0.5592366,-69.50714
1108,-2.7928233,-71.33191
1109,0.40105954,-70.57205
1110,-0.24331927,-75.38917
1111,1.7462226,-74.99386
1112,-0.44849035,-72.61749
1113,-0.5551596,-74.305756
1114,1.5609921,-74.08154
1115,-1.8410423,-70.80712
1116,-2.3414097,-68.60204
1117,1.4809238,-69.76349
1118,2.4084165,-74.94263
1119,1.6625277,-71.8745
1120,1.6739018,-73.53317
1121,2.6805413,-71.27217
1122,-2.2115695,-70.53842
1123,-40.299103,0.18702959
1124,-43.755745,-6.010066
1125,-43.758995,-5.5114326
1126,-43.73033,-2.2882671
1127,-43.11023,-2.8100183
1128,-38.680645,-2.965983
1129,-36.87428,-3.4476202
1130,-40.3548,-7.726579
1131,-43.02369,-4.5268097
1132,-39.63618,-5.7723975
1133,-42.91938,-3.4369018
1134,-42.23976,-0.76553935
1135,-41.866226,-4.3449874
1136,-43.522305,-2.4901195
1137,-41.528843,-2.7767913
1138,-36.36266,-4.586158
1139,-44.09795,-5.470458
1140,-38.127132,-1.4720826
1141,-38.133915,-6.6731286
1142,-43.55827,-2.3736434
1143,-39.028175,-5.6736965
1144,-35.820805,-3.4168124
1145,-37.27574,-5.187502
1146,-42.205105,-3.694367
1147,-44.284916,-3.2318428
1148,-44.26203,-5.327682
1149,-43.748676,-6.4765077
1150,-36.926743,-6.6293387
1151,-40.52978,-1.9780596
1152,-42.635117,-3.5615382
1153,-40.31436,0.19377533
1154,-37.2104,-5.4711585
1155,-43.516575,-2.3122787
1156,-39.989162,-2.9882889
1157,-41.374733,-1.7555792
1158,-40.123444,-2.33719
1159,-36.795593,-4.9919176
1160,-40.663586,-2.2188835
1161,-38.090782,-1.3621005
1162,-41.28397,-2.8521152
1163,-42.2847,-1.3327359
1164,-38.760296,-3.9960709
1165,-30.155638,-5.6663284
1166,-44.208927,-3.314901
1167,-38.272537,-4.5672483
1168,-43.217888,-5.4334197
1169,-38.533546,-5.7777095
1170,-39.26082,-6.679323
1171,-42.6619,-2.998525
1172,-41.561577,-2.0115986
1173,-36.713337,-3.031627
1174,-41.68191,-3.6871774
1175,-38.029224,-3.6611907
1176,-41.87055,-5.8087516
1177,-37.703304,-2.1302893
1178,-36.684143,-4.1752214
1179,-42.295757,-2.9586952
1180,-38.856945,-2.0685408
1181,-43.984684,-3.199388
1182,-40.06818,-0.45576766
1183,-44.177185,-5.4162364
1184,-30.153961,-5.6659184
1185,-40.821194,-2.502104
1186,-39.351986,-1.9298906
1187,-40.87717,-4.2518463
1188,-41.640472,-3.5274596
1189,-36.229336,-1.7133067
1190,-43.764214,-3.7358294
1191,-43.4017,-5.445585
1192,-38.13596,-6.3563704
1193,-43.150593,-2.4193676
1194,-42.249954,-3.8594825
1195,-42.621094,-3.901086
1196,-39.499886,-1.6318516
1197,-41.583828,-3.7751045
1198,-40.1688,0.0472454
1199,-44.264263,-5.323454
1200,-36.660824,-4.1574626
1201,-36.097664,-4.5392303
1202,-38.31078,-6.2005095
1203,-43.70972,-5.878546
1204,-37.158672,-2.4059942
1205,-36.565598,-4.999418
1206,-38.326275,-1.8378859
1207,-40.12142,-7.684693
1208,-44.050285,-4.998377
1209,-36.421833,-5.509382
1210,-40.016026,-2.18327
1211,-39.625908,-2.422673
1212,-40.41732,-3.4113212
1213,-43.74614,-5.9237084
1214,-37.262638,-2.6796865
1215,-36.229633,-4.1298075
1216,-42.5043,-1.4005212
1217,-39.843384,-7.5124545
1218,-40.34511,-7.7095556
1219,-36.512833,-3.0845232
1220,-42.729893,-2.8386707
1221,45.867455,-30.526289
1222,46.806892,-35.69957
1223,45.622467,-32.323994
1224,49.08854,-36.240166
1225,46.26944,-31.518057
1226,46.01389,-34.765205
1227,45.933487,-35.941452
1228,44.88175,-32.523853
1229,46.279186,-31.36783
1230,44.21413,-33.65281
1231,44.70484,-33.660694
1232,46.62845,-35.82909
1233,45.314884,-34.572285
1234,46.780674,-36.439068
1235,49.02614,-36.0542
1236,45.64242,-33.51927
1237,46.605404,-32.38955
1238,46.067837,-35.672592
1239,45.551502,-33.39211
1240,46.302814,-33.891373
1241,48.006336,-32.007427
1242,45.490566,-36.017063
1243,47.992172,-33.691998
1244,48.67252,-34.43723
1245,46.468304,-34.086025
1246,44.55457,-34.54954
1247,44.33377,-30.20731
1248,47.347862,-30.750273
1249,44.561592,-29.675966
1250,46.65763,-35.50127
1251,44.774155,-35.213673
1252,44.522568,-34.28052
1253,47.391037,-29.089094
1254,44.92597,-33.818314
1255,44.8201,-33.51882
1256,47.058826,-37.04741
1257,45.567554,-33.751865
1258,43.487614,-33.373302
1259,45.552082,-33.24765
1260,45.516296,-32.211605
1261,44.86031,-33.17239
1262,47.801323,-32.82809
1263,46.262943,-30.697968
1264,44.53414,-35.593166
1265,45.610043,-37.388508
1266,44.942764,-30.788363
1267,47.83977,-33.915905
1268,47.389107,-29.122019
1269,44.198456,-33.65102
1270,43.313984,-38.74487
1271,45.099106,-31.716667
1272,42.50747,-34.60188
1273,45.18627,-32.760365
1274,49.348682,-33.37869
1275,47.71875,-35.041286
1276,44.47121,-33.951748
1277,44.85666,-34.106403
1278,46.064102,-30.347448
1279,43.57149,-34.59952
1280,43.28503,-31.720135
1281,47.47712,-30.135622
1282,45.218727,-36.672405
1283,44.77335,-31.758955
1284,45.14418,-31.547117
1285,44.593006,-29.745377
1286,43.340096,-31.637747
1287,42.98756,-34.523983
1288,45.56665,-31.797205
1289,48.054657,-31.032497
1290,43.43439,-38.32467
1291,47.66116,-31.383299
1292,43.350613,-34.276234
1293,47.203686,-32.385918
1294,45.567554,-33.751865
1295,45.998634,-35.033546
1296,48.90384,-34.60556
1297,47.237408,-31.715776
1298,46.530083,-33.735477
1299,45.350258,-34.052452
1300,44.38715,-30.289457
1301,47.60098,-34.32324
1302,45.168552,-37.011314
1303,46.247227,-34.03479
1304,44.803448,-34.662815
1305,44.833977,-37.508602
1306,48.96637,-33.429077
1307,47.101444,-33.961876
1308,44.48497,-35.695084
1309,46.806393,-34.30338
1310,46.973534,-36.13801
1311,47.45417,-29.154787
1312,46.54848,-35.351192
1313,48.521473,-31.221035
1314,47.515526,-32.935608
1315,46.49569,-34.217316
1316,48.765476,-31.380447
1317,46.023315,-30.714901
1318,43.983948,-32.7334
1319,46.780224,-32.976543
1320,44.365013,-34.436253
1321,3.8992426,72.20039
1322,-0.63745534,73.83559
1323,5.5011134,74.57769
1324,5.5011024,74.58104
1325,0.6221959,76.83349
1326,5.5011888,74.57764
1327,5.2743278,77.73321
1328,1.1914817,73.30899
1329,5.775047,70.44624
1330,3.6459277,73.254234
1331,2.3516448,73.28063
1332,2.8089423,74.45535
1333,0.6062045,71.13183
1334,6.172882,71.03168
1335,6.1324606,70.31022
1336,3.323015,73.887276
1337,4.076503,75.06333
1338,5.500958,74.5796
1339,5.1376314,72.35422
1340,3.2120316,72.98719
1341,4.067489,75.5808
1342,7.7418704,72.79939
1343,5.6164775,73.26423
1344,0.95655566,73.53191
1345,6.0059433,72.264175
1346,1.1342957,74.63153
1347,6.991109,71.99022
1348,-0.462445,74.190125
1349,1.4682883,75.16785
1350,5.1118197,71.21831
1351,5.433252,75.15158
1352,1.4564356,75.658455
1353,5.917204,74.07892
1354,1.4893293,74.29699
1355,2.2938876,71.95199
1356,4.060947,75.59056
1357,4.257434,73.14401
1358,-0.3524552,73.88059
1359,2.6933577,74.18235
1360,1.5526606,75.43648
1361,2.3352318,72.746254
1362,-0.35720468,74.2826
1363,1.7034822,75.99804
1364,1.3813785,73.2198
1365,5.18025,76.477684
1366,1.1474849,74.74578
1367,4.644205,72.29506
1368,5.7969785,71.13634
1369,0.8380369,75.05858
1370,5.9217,71.32399
1371,6.623539,71.769714
1372,2.6393611,73.0194
1373,5.8372703,72.82707
1374,4.9689846,77.491425
1375,2.9949017,74.006645
1376,5.8572836,74.4183
1377,5.057159,69.35754
1378,1.8612726,75.515854
1379,3.9035842,71.96656
1380,6.857508,72.200645
1381,3.8301723,74.08999
1382,4.468496,70.75268
1383,5.6984224,73.58152
1384,6.5628276,74.635414
1385,7.2766285,76.09953
1386,6.3871055,72.6042
1387,1.7925904,74.45054
1388,2.0998003,76.49567
1389,0.31238168,74.259125
1390,1.1792822,74.94311
1391,2.2139215,75.36352
1392,6.536048,75.66048
1393,3.9990475,74.31891
1394,7.351482,73.17407
1395,0.045588817,75.12907
1396,1.3954644,74.047195
1397,5.6483226,76.831985
1398,5.754058,73.14098
1399,0.6703402,73.06495
1400,1.5104506,73.174
1401,3.5586002,71.76826
1402,0.5803931,71.14848
1403,5.1328673,77.66399
1404,5.265712,75.15937
1405,-0.24242125,75.363266
1406,0.60656977,71.13272
1407,2.0362113,71.03592
1408,5.724789,71.90855
1409,2.193686,73.892845
1410,7.2708864,71.00876
1411,5.654575,71.924385
1412,6.246713,75.33801
1413,1.7012382,72.949745
1414,5.682647,71.03336
1415,4.2218513,74.655685
1416,3.5963414,75.49352
1417,4.901939,74.79368
1418,2.2440572,74.556786
1419,4.4265094,71.21405
1420,-40.26743,19.804903
1421,-37.201,18.939535
1422,-37.02755,15.820809
1423,-39.543587,19.226587
1424,-42.118965,17.169962
1425,-39.71615,17.189949
1426,-36.80507,16.070604
1427,-39.447235,16.014435
1428,-37.803074,19.247906
1429,-39.171883,16.184841
1430,-37.6686,19.221296
1431,-42.024143,17.575312
1432,-37.854927,18.534565
1433,-36.535606,18.205296
1434,-38.74192,14.582226
1435,-35.95427,17.784595
1436,-39.048058,15.409581
1437,-40.513702,14.781135
1438,-41.06887,15.08075
1439,-38.21372,16.129688
1440,-36.708603,16.269875
1441,-38.639233,18.742268
1442,-39.826237,14.700896
1443,-39.989693,13.693966
1444,-41.11364,15.58981
1445,-35.250957,19.218458
1446,-37.668594,19.221472
1447,-40.068253,18.17783
1448,-38.01567,17.206871
1449,-37.151386,18.248947
1450,-41.578545,16.104479
1451,-36.874924,19.813713
1452,-42.562458,16.372366
1453,-41.98002,17.208908
1454,-37.90335,17.865553
1455,-36.428333,20.32291
1456,-39.17037,16.047663
1457,-38.220592,19.973577
1458,-39.372013,17.399967
1459,-39.29576,18.473595
1460,-40.566395,17.17236
1461,-37.16122,19.81845
1462,-36.83309,17.157639
1463,-35.178738,19.194826
1464,-40.748596,15.838386
1465,-39.07634,17.845726
1466,-41.3901,14.6620245
1467,-39.185276,16.990343
1468,-37.419483,14.821807
1469,-38.98161,15.9303
1470,-39.857807,19.947115
1471,-37.571537,17.536274
1472,-42.183983,15.368581
1473,-37.226463,15.647609
1474,-39.008995,16.052027
1475,-35.907265,17.802347
1476,-40.883648,15.920219
1477,-40.849407,15.213407
1478,-37.92372,20.595657
1479,-41.72943,17.820068
1480,-41.962097,15.204648
1481,-43.152214,15.367855
1482,-43.23717,14.231185
1483,-38.54472,16.924326
1484,-39.46459,14.760989
1485,-39.2335,16.757765
1486,-41.519356,14.602091
1487,-39.37161,18.275465
1488,-38.351032,17.028284
1489,-37.010307,20.523098
1490,-38.213818,16.130165
1491,-38.09039,17.26537
1492,-39.24132,18.291344
1493,-37.74477,20.148926
1494,-44.38537,12.836231
1495,-37.307453,18.125626
1496,-39.185364,16.99034
1497,-39.09197,16.735313
1498,-44.839718,15.645336
1499,-36.73072,19.914513
1500,-37.405807,18.094994
1501,-37.676388,17.181784
1502,-38.367573,15.46207
1503,-41.958744,16.612923
1504,-39.308414,19.377737
1505,-39.48288,19.247076
1506,-35.282154,19.30165
1507,-40.556618,18.861763
1508,-42.73231,15.057118
1509,-39.705914,16.849632
1510,-42.21972,17.032791
1511,-40.83736,15.192458
1512,-43.24236,17.035275
1513,-41.77841,14.707403
1514,-41.29146,15.704811
1515,-39.315197,20.198923
1516,-40.29949,19.739212
1517,-39.76186,15.73741
1518,-39.008232,14.224907
1519,-41.27434,15.900767
1520,22.893023,-3.3331738
1521,19.245152,-8.456612
1522,22.696526,-4.329337
1523,18.987886,-4.2990108
1524,19.653076,-4.627633
1525,21.85841,-1.7979684
1526,23.25915,-5.5116796
1527,21.805243,-6.517798
1528,22.650827,-5.069746
1529,22.850029,-6.024685
1530,23.537819,-2.7494848
1531,23.97278,-3.7068822
1532,22.682667,-3.8650107
1533,24.381163,-0.19961636
1534,24.200447,-1.9368318
1535,19.50749,-6.735264
1536,19.068539,-7.9606566
1537,21.850338,-4.623725
1538,23.000729,-0.7244347
1539,24.473576,-1.7683078
1540,18.767418,-4.1865096
1541,24.69541,-2.6147413
1542,23.743095,-1.6535531
1543,23.087067,-1.8066528
1544,21.537338,-5.6255107
1545,22.608828,-6.036316
1546,23.819592,-1.4306091
1547,23.588432,-1.3263447
1548,21.948795,-8.477317
1549,21.630463,-8.435353
1550,23.08516,-3.8975646
1551,19.550972,-7.7452025
1552,24.69432,-0.9712626
1553,25.226341,-3.4713602
1554,20.56233,-7.6726933
1555,24.442156,-2.3077989
1556,22.277262,-6.5512757
1557,23.448668,-4.0091033
1558,23.50621,-6.9153457
1559,23.133848,-4.7665353
1560,20.436586,-7.424643
1561,22.869444,-5.6961517
1562,18.349884,-3.5198202
1563,23.399647,-6.067922
1564,23.250326,-4.2552495
1565,19.972158,-9.063332
1566,22.338474,-7.8162723
1567,21.479889,-5.726527
1568,18.445412,-7.2011614
1569,22.060808,-1.8862888
1570,20.953497,-4.2617097
1571,24.142595,-4.49019
1572,24.312662,-1.765205
1573,20.240625,-5.0288157
1574,24.22893,-0.83130115
1575,22.653112,-6.435953
1576,20.385796,-8.148182
1577,24.64523,-0.04239371
1578,22.33093,-3.241633
1579,17.977806,-2.6918933
1580,21.06639,-6.1967463
1581,21.753748,-5.0088325
1582,21.188808,-5.3377604
1583,21.541492,-4.697334
1584,24.717627,0.19100016
1585,18.141893,-6.5467095
1586,20.725447,-6.316317
1587,23.054144,-1.523176
1588,24.46313,-0.089741975
1589,21.104294,-5.266704
1590,24.439646,-4.974194
1591,20.39463,-6.3405633
1592,24.439646,-4.974194
1593,22.72811,-4.0645356
1594,24.532625,-1.684996
1595,24.35171,-1.7204117
1596,18.104357,-2.8185437
1597,20.19012,-8.868881
1598,23.577467,-1.9821969
1599,20.311243,-9.204095
1600,23.407906,-0.7220623
1601,22.69111,-2.9729252
1602,24.409782,-3.7291229
1603,23.864729,-1.0680286
1604,21.606625,-1.7991337
1605,20.379879,-7.331741
1606,24.423986,-0.95538473
1607,24.56727,-3.171344
1608,18.986826,-7.3548717
1609,20.501774,-7.542816
1610,22.772419,-5.034872
1611,23.10181,-2.3353875
1612,19.182959,-2.5227296
1613,23.544237,-4.3711295
1614,-27.772867,-38.219738
1615,-27.110184,-37.024597
1616,-30.4941,-38.504505
1617,-21.358633,-37.846996
1618,-26.57643,-41.15232
1619,-26.616348,-41.34534
1620,-29.551981,-39.528603
1621,-27.230658,-37.44884
1622,-29.464262,-40.97068
1623,-25.39796,-38.437733
1624,-26.326666,-36.967922
1625,-24.02503,-37.79181
1626,-29.253563,-38.344463
1627,-22.407766,-38.51715
1628,-29.855623,-40.818455
1629,-24.054403,-40.925144
1630,-24.837975,-35.803413
1631,-23.038116,-38.012493
1632,-27.376488,-35.616467
1633,-28.28285,-41.43056
1634,-26.593716,-41.561104
1635,-25.310955,-40.27952
1636,-29.281057,-39.620667
1637,-25.85747,-36.66852
1638,-26.656557,-37.961075
1639,-27.79372,-37.60753
1640,-29.785208,-40.112617
1641,-23.42523,-35.402443
1642,-28.043255,-37.00852
1643,-28.145285,-38.98102
1644,-22.190624,-38.633743
1645,-25.180874,-37.87206
1646,-23.428917,-37.216606
1647,-28.480297,-37.935383
1648,-29.669113,-37.126003
1649,-30.12557,-36.57336
1650,-24.97499,-37.769566
1651,-27.889723,-38.95702
1652,-29.935915,-36.12214
1653,-23.687235,-37.942078
1654,-26.348606,-38.017952
1655,-27.793894,-37.607414
1656,-27.22001,-37.62153
1657,-27.665026,-39.185036
1658,-27.88621,-36.610996
1659,-21.812426,-38.64151
1660,-28.329243,-38.23171
1661,-30.588058,-36.972733
1662,-27.90725,-39.108524
1663,-23.151453,-41.339798
1664,-29.05631,-37.461533
1665,-23.771786,-37.726414
1666,-25.778341,-39.179947
1667,-22.582644,-39.20221
1668,-26.16199,-36.24327
1669,-23.728067,-35.136505
1670,-22.408176,-39.531494
1671,-28.585396,-39.66854
1672,-30.342669,-37.544228
1673,-25.457996,-39.486416
1674,-26.161991,-36.24327
1675,-27.177782,-39.353096
1676,-27.336376,-39.527863
1677,-26.006243,-38.38667
1678,-23.602682,-35.248657
1679,-29.08332,-38.12553
1680,-27.471647,-37.75305
1681,-22.082336,-37.215115
1682,-25.060291,-38.942623
1683,-27.066076,-38.800167
1684,-22.229063,-39.964993
1685,-30.515944,-37.682026
1686,-23.39152,-37.176083
1687,-28.996075,-39.04548
1688,-29.743336,-37.67771
1689,-22.238811,-37.67842
1690,-23.426985,-35.56827
1691,-25.073153,-37.065475
1692,-21.425749,-37.518322
1693,-22.415995,-37.812
1694,-30.019417,-37.38306
1695,-22.113108,-35.69405
1696,-27.145765,-39.76903
1697,-23.85478,-38.848614
1698,-26.579151,-35.24463
1699,-22.875122,-36.600117
1700,-27.727398,-39.61269
1701,-28.03606,-41.2413
1702,-27.469086,-39.842552
1703,-27.442644,-39.69955
1704,-21.217443,-37.319675
1705,-24.591425,-37.576626
1706,-22.488705,-39.777534
1707,-27.680843,-40.637417
1708,-26.212929,-38.685028
1709,-23.151525,-41.339794
1710,-52.483482,35.159534
1711,-49.374264,34.858456
1712,-49.019447,34.496742
1713,-48.194496,39.99095
1714,-51.83338,36.716114
1715,-53.11755,34.082233
1716,-51.87437,33.228058
1717,-53.276836,35.339554
1718,-49.559303,34.059464
1719,-50.351173,39.42484
1720,-50.50191,36.430233
1721,-49.71582,33.964657
1722,-50.69752,41.488594
1723,-48.15651,38.564037
1724,-53.741497,34.69977
1725,-53.68327,33.254402
1726,-52.906857,35.111233
1727,-48.138374,38.396656
1728,-52.464054,34.776657
1729,-48.90911,37.012085
1730,-50.146366,36.98743
1731,-45.89567,41.39964
1732,-49.252193,37.78803
1733,-51.06497,37.82368
1734,-46.42301,38.469086
1735,-53.073532,34.79077
1736,-53.09134,33.956142
1737,-46.547966,38.666313
1738,-45.65593,40.467243
1739,-50.713787,35.741222
1740,-51.687923,36.220295
1741,-50.28644,33.08333
1742,-50.53255,34.747314
1743,-52.692005,33.364075
1744,-51.811283,34.513016
1745,-52.633793,34.17157
1746,-51.364098,34.397026
1747,-46.092392,40.5038
1748,-48.187325,41.409878
1749,-47.6387,40.442127
1750,-46.451004,39.626022
1751,-52.123856,35.734325
1752,-48.43004,41.831097
1753,-49.788887,38.97845
1754,-51.574562,40.88966
1755,-47.066525,36.44006
1756,-52.342,33.58873
1757,-45.83943,40.223045
1758,-49.534924,37.56779
1759,-48.365776,38.7246
1760,-48.130093,38.650585
1761,-47.284058,38.55373
1762,-51.06145,36.094868
1763,-47.145393,39.519756
1764,-48.418297,40.611134
1765,-47.527042,39.921497
1766,-46.696674,40.170784
1767,-47.845352,34.19406
1768,-53.75579,33.303455
1769,-49.581535,37.998547
1770,-51.574825,40.86312
1771,-49.16534,37.99381
1772,-47.644382,40.24553
1773,-47.005974,41.584644
1774,-47.253075,34.984882
1775,-52.80776,34.51865
1776,-45.856796,40.35227
1777,-48.223114,41.18147
1778,-49.66443,37.738903
1779,-52.634274,34.17141
1780,-46.570213,39.33544
1781,-51.364067,40.87443
1782,-53.725685,33.39204
1783,-52.36285,34.898174
1784,-53.63058,33.6035
1785,-46.752144,40.277412
1786,-49.1751,34.454266
1787,-50.637096,34.889866
1788,-47.42961,39.36542
1789,-49.36308,37.09852
1790,-50.908485,41.2501
1791,-49.707,36.839046
1792,-50.04996,39.093052
1793,-48.404926,38.250477
1794,-47.858246,39.43581
1795,-52.564533,35.874454
1796,-47.668465,39.476105
1797,-47.881298,34.535305
1798,-48.66693,39.595287
1799,-46.047832,40.672554
1800,-50.36583,35.150166
1801,-50.305122,38.170692
1802,-47.264202,34.97291
1803,-51.680637,40.826202
1804,-53.332367,33.456654
1805,-12.727022,19.363
1806,-13.590551,17.780823
1807,-9.530171,21.660103
1808,-10.322468,16.141418
1809,-10.699698,16.32384
1810,-7.435271,22.8617
1811,-5.415546,24.596714
1812,-14.008874,20.199915
1813,-12.527241,16.966385
1814,-5.415547,24.596727
1815,-13.127524,18.553467
1816,-5.332964,24.678656
1817,-8.595317,15.769929
1818,-13.069682,20.448797
1819,-9.843447,22.135239
1820,-11.2206545,19.344307
1821,-11.264446,19.30144
1822,-8.507265,17.52446
1823,-11.340188,17.61925
1824,-10.791099,18.369316
1825,-13.044029,21.023046
1826,-6.825884,23.4495
1827,-11.35175,19.151167
1828,-12.079989,16.075672
1829,-12.0986805,21.116833
1830,-7.7645974,22.564783
1831,-5.3329606,24.678637
1832,-10.884584,19.09654
1833,-12.108408,18.660202
1834,-7.6254883,22.701693
1835,-11.2857895,19.869967
1836,-12.426498,17.320673
1837,-10.885967,17.544182
1838,-5.33296,24.678614
1839,-5.4155445,24.596668
1840,-8.575154,15.741502
1841,-11.525238,16.747324
1842,-5.332964,24.678656
1843,-11.17199,20.191229
1844,-12.714079,18.836256
1845,-5.415546,24.596714
1846,-5.415546,24.596714
1847,-12.331496,19.592398
1848,-13.105359,20.4174
1849,-10.415222,18.054974
1850,-12.426498,17.320673
1851,-11.189186,21.391788
1852,-5.332964,24.678656
1853,-10.958243,17.16678
1854,-5.33302,24.67862
1855,-12.500375,17.08203
1856,-12.735549,18.248835
1857,-13.372148,18.96052
1858,-11.328094,19.369818
1859,-12.179934,18.46507
1860,-10.667404,19.621586
1861,-11.530094,19.322515
1862,-10.058723,18.418497
1863,-11.831125,18.772749
1864,-11.52512,16.747236
1865,-12.315155,18.070616
1866,-9.815858,16.5032
1867,-11.948395,18.244692
1868,-14.070396,20.105614
1869,-10.193553,19.431488
1870,-9.129999,21.420643
1871,-10.946829,18.286438
1872,-11.331999,16.9282
1873,-11.989897,15.919868
1874,-11.443051,18.228306
1875,-8.215197,21.056742
1876,-10.0036125,18.238699
1877,-14.054488,20.094975
1878,-11.216164,15.447366
1879,-10.890695,18.996769
1880,-9.956522,18.604897
1881,-10.307456,18.20992
1882,-11.098105,20.662012
1883,-14.073502,20.089563
1884,-9.313369,20.255468
1885,-11.355971,20.4222
1886,-9.949415,22.86918
1887,-5.415546,24.596714
1888,-11.99823,15.78297
1889,-10.084178,18.037666
1890,-11.816601,20.850925
1891,-8.387821,14.221908
1892,-9.959125,19.88186
1893,-9.688522,17.468603
1894,-10.947287,19.557919
1895,-6.9339995,23.336805
1896,-11.949019,20.788391
1897,-9.789439,22.825974
1898,23.03877,29.690199
1899,22.640942,30.084538
1900,24.046999,30.611893
1901,23.897402,31.444115
1902,19.124493,29.212975
1903,22.648468,32.152363
1904,21.8318,29.915483
1905,21.78282,31.637638
1906,21.292921,29.465416
1907,21.887518,31.360054
1908,20.427507,29.639784
1909,20.982853,30.616451
1910,18.786314,29.78395
1911,23.27394,31.653002
1912,20.800238,30.82617
1913,22.09296,28.597254
1914,24.407104,32.696854
1915,21.75345,29.435774
1916,21.01606,33.10219
1917,23.199549,31.544054
1918,21.782976,28.527122
1919,22.747177,29.090197
1920,19.7848,31.780125
1921,20.670706,28.828127
1922,22.733992,30.553055
1923,23.571148,31.936506
1924,23.417376,31.53336
1925,24.896097,31.869291
1926,22.645798,30.069887
1927,22.228271,32.415462
1928,20.085663,28.344666
1929,24.790201,30.660362
1930,22.085556,29.909792
1931,21.112608,33.1771
1932,19.90606,29.939075
1933,25.109728,28.01322
1934,19.766966,29.632465
1935,20.473118,28.50149
1936,19.454254,32.05824
1937,22.206654,29.463411
1938,25.17639,29.675137
1939,23.189316,31.774418
1940,23.997133,30.384024
1941,19.51749,29.424637
1942,20.946531,31.205086
1943,24.525131,30.744835
1944,25.492474,30.805733
1945,20.390781,32.20389
1946,19.426313,30.38611
1947,23.967709,28.628977
1948,24.825043,31.712564
1949,24.871244,29.687311
1950,26.95607,29.926125
1951,23.971802,28.487194
1952,20.508934,31.097359
1953,19.332483,30.91203
1954,23.779999,32.688725
1955,22.913368,29.642307
1956,22.797802,30.521069
1957,25.716888,29.44827
1958,21.15215,32.022827
1959,18.045916,30.434557
1960,22.756207,29.82337
1961,23.503471,33.39679
1962,19.52992,30.328535
1963,21.0716,30.104134
1964,25.852825,29.99666
1965,24.474445,33.600784
1966,22.89864,29.478212
1967,19.96921,31.88233
1968,21.654451,28.3657
1969,22.323727,28.594505
1970,23.288801,29.53118
1971,19.029171,30.105997
1972,26.171303,32.040596
1973,21.866833,30.655151
1974,22.89447,28.00082
1975,22.288141,30.906672
1976,19.40157,30.8382
1977,23.912369,29.577797
1978,22.290182,29.231918
1979,23.313084,31.20771
1980,23.950869,27.963305
1981,25.070402,28.13752
1982,22.659819,30.735004
1983,19.4662,31.032383
1984,24.118618,31.770493
1985,24.711462,33.15475
1986,23.543823,32.94883
1987,23.400661,28.645222
1988,25.071514,31.965153
1989,21.577433,28.405025
1990,18.101362,30.398762
1991,22.917393,27.587732
1992,24.73039,31.954378
1993,20.07123,29.707731
1994,24.106445,30.562939
1995,22.977444,32.732098
1996,20.546837,29.090046
1997,23.097029,30.621725
1998,-57.68162,-22.370697
1999,-57.428314,-25.458555
2000,-52.167923,-25.591383
2001,-56.95444,-21.21839
2002,-56.284508,-19.872766
2003,-59.07094,-19.279379
2004,-54.729435,-21.896828
2005,-59.259083,-19.436983
2006,-54.82776,-22.090069
2007,-54.110962,-24.25134
2008,-53.63688,-24.46828
2009,-56.775475,-21.637331
2010,-59.341167,-24.22057
2011,-56.936905,-21.244446
2012,-57.784473,-20.210814
2013,-54.23429,-24.136915
2014,-59.1559,-24.051346
2015,-55.35803,-19.522655
2016,-56.729553,-22.828423
2017,-57.92689,-25.535006
2018,-59.341232,-24.220594
2019,-55.717625,-19.34968
2020,-57.599945,-19.6086
2021,-58.417778,-17.825386
2022,-56.73322,-21.86778
2023,-55.2754,-26.499907
2024,-54.318462,-20.394754
2025,-56.755795,-22.786417
2026,-57.50508,-22.207705
