,0,1
1047,54.71244,25.655516
1048,57.867607,26.317993
1049,53.0106,26.850206
1050,54.51741,27.158297
1051,56.051033,24.94563
1052,55.22371,24.944984
1053,53.49278,28.172771
1054,59.57375,27.443924
1055,52.98881,26.66956
1056,50.451096,26.820236
1057,57.95176,26.171408
1058,52.988758,26.669546
1059,60.0005,25.013964
1060,56.168434,24.162086
1061,51.628635,28.204744
1062,54.47613,29.849274
1063,58.30177,24.285448
1064,59.732742,25.841158
1065,56.936527,22.547247
1066,55.181355,27.769987
1067,59.177227,26.465733
1068,58.667484,26.370663
1069,52.837685,29.163824
1070,50.327232,26.850811
1071,55.829277,25.551981
1072,57.877846,28.463428
1073,58.23371,24.44901
1074,54.707935,28.27034
1075,52.611988,28.137405
1076,58.747234,28.123837
1077,55.82919,25.55196
1078,50.509937,25.973915
1079,50.797108,27.558187
1080,59.630825,26.326157
1081,59.9899,25.36605
1082,58.526955,24.275946
1083,59.20181,25.367138
1084,57.63727,25.358696
1085,57.482433,26.029043
1086,59.113308,24.115313
1087,54.848118,25.563448
1088,59.38913,22.988323
1089,54.428623,26.17075
1090,54.013145,27.569912
1091,56.903275,25.500128
1092,59.309402,25.465494
1093,59.12314,23.761269
1094,55.29157,26.841732
1095,55.22413,24.944983
1096,58.05643,22.716448
1097,56.137054,24.646118
1098,54.33807,28.495415
1099,56.156757,25.965418
1100,52.963,29.177885
1101,59.26944,24.223057
1102,53.940586,27.034534
1103,52.792343,25.975813
1104,57.42344,24.045374
1105,50.4511,26.820234
1106,58.06719,25.06422
1107,53.596577,27.689554
1108,52.182785,27.174131
1109,57.42284,24.045366
1110,55.08162,28.086334
1111,58.868073,26.640974
1112,53.45301,28.242353
1113,58.52687,24.275953
1114,59.37809,25.307821
1115,58.02046,29.325827
1116,54.37193,29.98725
1117,57.482426,26.029043
1118,52.255947,26.113367
1119,56.903233,22.577011
1120,59.387966,23.16901
1121,59.009422,23.141592
1122,50.66169,26.54945
1123,6.818621,9.020377
1124,-11.240693,29.988638
1125,-10.413573,30.104425
1126,-8.949378,36.204044
1127,-7.1128993,34.60346
1128,-8.374319,32.325645
1129,-11.248808,30.913198
1130,-13.279595,33.855614
1131,-12.53367,33.4498
1132,-6.1961603,29.832663
1133,-7.606743,34.26064
1134,-9.09442,30.714647
1135,-9.667038,34.02917
1136,-8.933623,36.18961
1137,-7.1286697,35.374435
1138,-7.593861,27.783337
1139,-9.865824,29.368814
1140,-4.3599706,31.618013
1141,0.7578514,21.789581
1142,-8.779617,35.986126
1143,-8.596619,35.0193
1144,-1.75502,17.689276
1145,-7.7525425,31.606155
1146,-6.281089,32.699394
1147,-11.3396435,34.56578
1148,-10.20126,28.841764
1149,-10.951055,30.318937
1150,-11.222705,33.319958
1151,-6.659297,33.86065
1152,-9.228072,31.035341
1153,6.865577,8.990878
1154,-7.2131505,27.708654
1155,-7.3769045,35.518784
1156,-7.8297553,31.690384
1157,-7.53323,36.22618
1158,-5.9172287,32.808872
1159,-5.651951,28.214529
1160,-5.793389,33.416992
1161,-9.035656,26.770632
1162,-6.6496744,32.69106
1163,-12.2851925,32.43714
1164,-9.224159,32.120235
1165,2.7211916,11.752333
1166,-8.153032,34.404064
1167,-5.8004003,30.983309
1168,-9.204873,34.82536
1169,-7.1546254,32.28736
1170,-10.898209,32.245113
1171,-7.5971484,35.50746
1172,-5.5843434,34.219994
1173,-6.822802,29.564241
1174,-7.334341,32.75354
1175,-7.285023,30.480915
1176,-7.1736946,31.62206
1177,-5.2411838,32.93608
1178,-6.9134474,27.78999
1179,-6.4255877,33.227814
1180,-5.8130965,32.114452
1181,-9.458124,35.69732
1182,-22.587584,24.62014
1183,-9.945085,29.375446
1184,2.7222404,11.752287
1185,-6.286655,33.049965
1186,-6.0561743,33.107677
1187,-8.830247,35.12171
1188,-6.494477,33.088753
1189,-7.1427417,30.161718
1190,-8.377851,33.934044
1191,-10.205321,30.290018
1192,0.85415345,21.68699
1193,-8.873816,35.84116
1194,-6.5150585,32.963352
1195,-9.396946,33.877094
1196,-5.943388,33.68835
1197,-7.5109015,32.332005
1198,6.7323704,9.086555
1199,-10.20101,28.821857
1200,-6.8499074,27.777391
1201,-6.951986,27.621687
1202,-7.0191407,30.069904
1203,-10.57919,30.424417
1204,-5.80364,31.886423
1205,-6.3166,27.86229
1206,-11.006264,32.268547
1207,-12.379492,33.47366
1208,-9.702026,29.227255
1209,-8.179237,29.166649
1210,-5.799598,32.728645
1211,-8.153287,32.901222
1212,-6.900466,32.81867
1213,-10.656363,30.435287
1214,-7.3015313,31.088608
1215,-5.5322757,28.063696
1216,-12.371212,32.614567
1217,-11.812034,30.804943
1218,-13.222044,33.837437
1219,-10.751144,30.957466
1220,-6.0042095,34.99177
1221,-43.47224,-10.4707775
1222,-46.197163,-10.965805
1223,-46.797672,-13.210815
1224,-2.620997,16.430954
1225,-48.76889,-11.949618
1226,-47.046867,-14.045281
1227,-45.909897,-12.60683
1228,-47.776436,-13.512377
1229,-48.765915,-11.81119
1230,-49.945995,-13.193675
1231,-46.141113,-10.432381
1232,-46.54362,-11.584317
1233,-49.961143,-12.772755
1234,-49.130833,-14.382343
1235,-44.32169,-7.711909
1236,-45.939426,-13.812174
1237,-45.035027,-11.210232
1238,-46.383976,-13.94606
1239,-44.55576,-11.967062
1240,-45.944305,-11.583925
1241,-49.701126,-9.204321
1242,-48.6973,-11.816603
1243,-45.793518,-9.493864
1244,-44.013992,-7.951017
1245,-45.96196,-11.260234
1246,-45.066914,-14.082532
1247,-44.37821,-7.8564243
1248,-49.210064,-14.412491
1249,-46.41418,-9.136191
1250,-46.2432,-11.793574
1251,-45.450592,-13.176064
1252,-45.140675,-13.078509
1253,-47.55904,-7.3384132
1254,-45.1316,-13.933078
1255,-44.07062,-11.846718
1256,-48.492397,-10.671915
1257,-45.937057,-13.348291
1258,-49.388298,-14.314557
1259,-43.938538,-11.7399435
1260,-45.779114,-13.465224
1261,-46.14196,-14.618151
1262,-47.301693,-9.629563
1263,-43.444748,-12.854875
1264,-44.79468,-12.008027
1265,-47.51971,-13.710169
1266,-45.273373,-9.454023
1267,-45.64698,-10.660434
1268,-47.57166,-7.333159
1269,-44.908382,-12.108518
1270,-44.40224,-11.842926
1271,-46.32729,-14.269526
1272,-49.24165,-11.727578
1273,-46.238564,-14.651053
1274,-45.818615,-8.529838
1275,-43.847473,-11.988017
1276,-45.3332,-11.766826
1277,-44.929176,-13.773132
1278,-48.88921,-14.798959
1279,-48.648567,-12.826227
1280,-49.306225,-14.807153
1281,-47.73218,-12.739354
1282,-47.362873,-11.940626
1283,-46.003666,-13.056156
1284,-45.15025,-13.761092
1285,-45.78866,-8.470694
1286,-49.415104,-14.8646755
1287,-47.514603,-13.697641
1288,-44.47372,-10.60316
1289,-49.07713,-9.989079
1290,-47.220127,-11.339806
1291,-49.75481,-9.367221
1292,-47.563576,-13.607404
1293,-49.581924,-9.4118595
1294,-45.937046,-13.348291
1295,-49.71917,-12.559173
1296,-45.221622,-8.106893
1297,-48.156612,-10.199959
1298,-44.832638,-11.171333
1299,-45.307693,-14.304699
1300,-47.61424,-10.0086565
1301,-47.96104,-10.142542
1302,-47.720486,-12.7547035
1303,-46.052303,-11.5078335
1304,-44.655384,-12.693218
1305,-44.987076,-11.792298
1306,-43.753643,-9.346795
1307,-45.820274,-10.325388
1308,-45.047363,-10.443826
1309,-44.281746,-11.566209
1310,-46.81746,-11.174827
1311,-48.856274,-13.113407
1312,-46.459267,-12.040452
1313,-49.18252,-9.937644
1314,-48.005127,-13.778471
1315,-46.267994,-10.528829
1316,-49.468987,-9.5649395
1317,-46.710705,-12.877297
1318,-47.10738,-14.768423
1319,-47.574738,-14.125304
1320,-44.62722,-12.581713
1321,47.34088,-32.743336
1322,43.922073,-37.429943
1323,46.087353,-32.118877
1324,46.087616,-32.115936
1325,43.97427,-31.460016
1326,46.087387,-32.118885
1327,44.153973,-29.201279
1328,47.046333,-35.140762
1329,44.421352,-34.169216
1330,45.805428,-33.596592
1331,49.620316,-33.45726
1332,45.195297,-34.548695
1333,47.025173,-32.62555
1334,48.648327,-31.364302
1335,45.89398,-34.824818
1336,42.37503,-33.374073
1337,42.37887,-34.29891
1338,46.087387,-32.11888
1339,48.715336,-33.256298
1340,44.798893,-34.2281
1341,41.68135,-33.886196
1342,49.635212,-30.992794
1343,47.492233,-30.682365
1344,45.30499,-35.291195
1345,48.14871,-31.7845
1346,45.720646,-34.78823
1347,46.278122,-29.49263
1348,42.491486,-34.110237
1349,44.3256,-33.71665
1350,44.66774,-35.06157
1351,46.117485,-32.714725
1352,44.173084,-33.811546
1353,46.255,-29.575478
1354,44.385914,-32.968143
1355,42.219048,-32.308357
1356,41.64652,-33.889023
1357,49.354042,-34.52882
1358,43.336452,-33.769382
1359,42.320625,-33.616344
1360,44.60102,-35.128574
1361,41.44029,-35.354797
1362,43.40758,-37.18934
1363,45.36167,-35.012268
1364,43.271084,-36.04803
1365,44.00098,-35.664715
1366,44.53943,-33.584965
1367,45.602497,-36.10856
1368,48.43098,-30.783401
1369,41.54246,-34.821995
1370,48.983738,-33.12003
1371,45.944637,-32.870975
1372,43.955696,-34.020336
1373,48.662113,-33.253254
1374,44.63217,-29.9866
1375,43.49602,-32.41106
1376,48.250618,-33.05683
1377,50.35552,-33.105408
1378,42.50545,-35.260574
1379,47.025864,-32.110016
1380,49.312275,-32.354385
1381,45.274364,-32.24298
1382,43.370777,-32.660553
1383,41.5739,-34.721497
1384,45.41095,-31.280052
1385,44.22146,-29.207787
1386,49.221962,-31.349619
1387,48.46546,-32.595615
1388,44.749313,-31.004425
1389,45.659363,-34.184357
1390,42.73413,-35.172104
1391,44.990124,-34.626465
1392,45.9837,-30.5006
1393,46.753952,-32.92309
1394,43.5183,-31.319305
1395,43.571556,-35.607918
1396,44.90781,-33.622105
1397,44.25354,-29.178099
1398,48.105473,-31.532606
1399,46.97907,-37.523712
1400,45.19115,-35.83725
1401,47.554974,-33.17335
1402,46.938198,-32.267605
1403,44.43129,-29.711948
1404,46.634426,-31.559864
1405,42.97863,-34.696434
1406,47.025173,-32.625546
1407,45.753334,-36.520336
1408,48.25658,-30.703959
1409,44.960453,-33.359333
1410,48.50657,-30.547493
1411,47.9238,-30.73367
1412,46.063274,-30.9369
1413,44.992138,-36.331203
1414,47.9431,-33.463787
1415,48.739105,-31.779192
1416,44.089195,-31.47317
1417,48.04064,-31.666359
1418,43.50875,-33.782207
1419,44.876152,-36.490498
1420,-52.07091,24.454975
1421,-56.152885,25.492804
1422,-55.512684,21.927195
1423,-56.340874,22.645266
1424,-53.519394,25.044664
1425,-53.66598,25.458183
1426,-52.809555,22.7729
1427,-54.30237,23.012354
1428,-57.49926,26.68664
1429,-54.013454,25.115753
1430,-57.712456,25.19736
1431,-55.230846,22.100878
1432,-51.839485,24.670992
1433,-57.405117,21.174578
1434,-56.585514,27.467455
1435,-54.150852,21.26369
1436,-58.07114,27.37179
1437,-57.318653,26.03877
1438,-55.157597,28.098547
1439,-58.32316,27.628363
1440,-52.772606,25.668478
1441,-51.985413,24.228405
1442,-56.904045,25.947565
1443,-53.991165,28.011667
1444,-57.009697,26.110147
1445,-51.161415,25.411354
1446,-57.71244,25.197426
1447,-55.918694,22.31622
1448,-56.94982,23.60965
1449,-55.362484,22.895407
1450,-55.623875,25.146877
1451,-56.497433,21.033064
1452,-53.382153,22.246836
1453,-52.521034,22.584845
1454,-53.570675,23.410774
1455,-51.541843,23.053858
1456,-55.871525,24.16546
1457,-54.768154,25.196157
1458,-57.302677,26.8875
1459,-53.324074,22.3226
1460,-52.348415,26.764324
1461,-56.658546,21.905884
1462,-58.127422,23.790869
1463,-54.313107,23.278944
1464,-53.996593,23.324057
1465,-56.385544,23.453697
1466,-54.069595,27.12392
1467,-57.154625,24.062977
1468,-50.77851,23.992617
1469,-56.708485,27.05678
1470,-55.064728,23.50037
1471,-52.595016,23.50173
1472,-53.99175,22.56396
1473,-53.9968,22.16313
1474,-55.445133,23.927753
1475,-55.940544,20.718359
1476,-53.098007,24.796928
1477,-57.294872,27.091734
1478,-54.21503,20.86216
1479,-57.196762,26.16531
1480,-53.850735,27.064383
1481,-52.72997,24.23874
1482,-53.456215,25.242378
1483,-56.15411,24.526737
1484,-54.21945,24.446573
1485,-55.080235,27.953718
1486,-53.214092,25.849152
1487,-52.722645,21.360287
1488,-57.370228,26.308924
1489,-51.78389,27.32219
1490,-58.323162,27.628365
1491,-56.791157,24.495531
1492,-56.747124,22.506496
1493,-53.079742,22.237661
1494,-51.230507,25.63927
1495,-52.878433,25.018362
1496,-57.156624,24.062757
1497,-56.849754,25.182083
1498,-54.478096,26.006176
1499,-57.23203,20.955412
1500,-57.049553,27.34129
1501,-56.776894,25.371065
1502,-56.369892,27.131565
1503,-53.661224,22.690664
1504,-52.97645,23.040964
1505,-56.33021,22.57253
1506,-58.285862,22.17162
1507,-54.011116,25.991278
1508,-53.001644,25.265987
1509,-56.597,24.169283
1510,-52.11607,24.09479
1511,-55.641014,27.282072
1512,-54.167812,21.640842
1513,-53.57415,26.22724
1514,-55.744007,25.090855
1515,-52.58401,22.952091
1516,-55.13539,24.736431
1517,-56.185524,23.435764
1518,-58.378193,27.294386
1519,-52.571835,24.532728
1520,73.662865,-4.0575256
1521,72.736305,-0.70956343
1522,73.506935,-4.7319703
1523,76.27571,-3.798627
1524,76.37997,0.7609413
1525,73.51245,-7.821737
1526,73.79446,-5.012421
1527,73.40585,-3.965048
1528,73.753265,-4.257861
1529,72.80591,-4.2818565
1530,75.62006,-2.6465142
1531,74.334984,-6.997017
1532,73.05863,-4.172196
1533,74.48413,-8.597114
1534,76.31269,-6.936856
1535,74.925125,-3.1620965
1536,72.23335,-2.0154152
1537,76.04125,-1.5762138
1538,76.45683,-4.902045
1539,76.2905,-1.9083825
1540,75.86499,-4.1826987
1541,74.3302,-7.0136604
1542,74.284546,-7.278944
1543,75.937325,-3.7843108
1544,77.94469,-2.5502229
1545,72.738594,-5.0620294
1546,77.09049,-0.56995654
1547,76.02921,-6.6217175
1548,72.053024,-5.7763104
1549,72.3583,-4.4538984
1550,74.13897,-5.305731
1551,72.41648,-4.011947
1552,75.59443,-6.978585
1553,76.7564,-4.8884935
1554,72.753654,-2.8392105
1555,75.59402,-7.6357436
1556,75.374245,-4.4724703
1557,73.90332,-4.0794373
1558,72.217896,-3.6466665
1559,74.03007,-5.4709735
1560,74.40893,-1.6844133
1561,74.510475,-6.5670266
1562,74.30579,-7.5390177
1563,74.01062,-5.6008153
1564,77.12177,-3.8215694
1565,73.313614,-0.15121444
1566,73.14855,-2.467087
1567,75.80525,-3.716717
1568,78.49064,-3.2935917
1569,72.770355,-7.8772044
1570,75.021454,-8.24903
1571,77.6515,-1.0105067
1572,75.9634,-4.188033
1573,76.982544,-3.7991614
1574,78.3485,-3.3987062
1575,74.66748,-6.541379
1576,73.51637,-3.4468753
1577,73.52761,-7.4602838
1578,73.48065,-3.0077627
1579,74.457214,-4.2502303
1580,75.69305,-2.031462
1581,74.94395,-5.6176777
1582,77.21743,-0.3066961
1583,76.08935,-5.2385397
1584,72.697975,-8.313384
1585,76.17232,-6.732124
1586,76.03575,-1.8682557
1587,75.04453,-4.5035276
1588,72.87665,-7.874529
1589,73.38756,-3.863221
1590,76.97338,-1.7763398
1591,76.54212,-1.2804095
1592,76.97338,-1.7763435
1593,74.14849,-6.0365314
1594,77.791756,-2.429115
1595,77.95342,-2.0620596
1596,74.06712,-7.933676
1597,73.19392,-1.9091573
1598,75.46103,-6.9150677
1599,72.34286,-0.18964891
1600,74.80161,-7.7509513
1601,74.21569,-6.036443
1602,74.38813,-8.4965925
1603,74.65722,-7.9545746
1604,73.45196,-8.137901
1605,72.6438,-3.54666
1606,76.07344,-7.0274615
1607,78.31489,-2.401099
1608,77.48776,-0.9195439
1609,73.97737,-2.1402705
1610,74.46995,-2.3127537
1611,76.198265,-2.6935341
1612,72.861855,-6.8727984
1613,76.37996,-5.13747
1614,-25.586292,-55.52292
1615,-25.932486,-55.327106
1616,-19.149052,-58.456722
1617,-24.06272,-54.12983
1618,-21.937778,-53.749695
1619,-22.871891,-56.405422
1620,-22.041779,-56.427536
1621,-24.369045,-55.353634
1622,-22.87767,-57.261982
1623,-22.683609,-54.09397
1624,-22.867485,-58.634552
1625,-21.806976,-55.228447
1626,-20.37517,-57.423965
1627,-25.823666,-53.86578
1628,-20.6684,-58.192276
1629,-22.119135,-54.113914
1630,-21.805126,-59.04236
1631,-24.76548,-54.29908
1632,-19.159555,-58.58493
1633,-25.271126,-55.4145
1634,-22.701466,-54.165028
1635,-21.214775,-56.76514
1636,-22.7674,-56.55556
1637,-23.27788,-53.701286
1638,-24.279177,-55.958706
1639,-24.895739,-57.519157
1640,-21.673445,-57.627625
1641,-25.193766,-59.519672
1642,-23.18386,-55.92982
1643,-21.36753,-55.194534
1644,-24.635256,-54.244625
1645,-23.032328,-57.34187
1646,-20.856298,-53.41422
1647,-25.402367,-53.214848
1648,-20.128723,-57.871567
1649,-19.45976,-57.091015
1650,-23.152054,-57.410526
1651,-21.367817,-54.65858
1652,-24.13346,-59.267788
1653,-21.787374,-55.190945
1654,-22.736937,-58.110653
1655,-24.895739,-57.519154
1656,-24.658731,-55.003086
1657,-22.739817,-55.2466
1658,-26.120829,-54.9227
1659,-21.83294,-58.269775
1660,-22.409843,-55.983204
1661,-24.256445,-51.222954
1662,-21.245115,-54.57696
1663,-25.95102,-51.587936
1664,-22.057383,-57.16448
1665,-21.956287,-55.28491
1666,-20.887989,-54.841583
1667,-20.986563,-59.04608
1668,-21.49631,-57.34596
1669,-25.197176,-59.562454
1670,-25.531363,-55.75665
1671,-23.600346,-55.00326
1672,-24.58882,-57.553074
1673,-22.16384,-54.59763
1674,-21.496311,-57.345932
1675,-21.372076,-55.212463
1676,-22.745214,-54.535583
1677,-21.451605,-55.64653
1678,-25.199495,-59.553246
1679,-19.724623,-58.057716
1680,-21.234034,-55.765415
1681,-25.852404,-53.699463
1682,-20.90016,-54.13422
1683,-21.45499,-55.136265
1684,-23.973198,-54.67491
1685,-19.757257,-57.21254
1686,-20.07239,-56.088352
1687,-21.090595,-55.991257
1688,-19.112728,-58.317142
1689,-23.967232,-58.962467
1690,-26.194391,-56.392982
1691,-23.05191,-53.797714
1692,-25.315872,-52.670944
1693,-25.96385,-55.088478
1694,-20.401695,-56.700848
1695,-23.931747,-51.403805
1696,-22.727482,-55.358807
1697,-23.971273,-52.371986
1698,-21.053003,-58.21383
1699,-20.361954,-55.65079
1700,-21.487297,-54.715065
1701,-25.566147,-54.559875
1702,-21.908112,-55.1029
1703,-22.652739,-55.42627
1704,-25.839687,-52.25416
1705,-22.653225,-53.031784
1706,-23.911783,-54.754795
1707,-20.780125,-54.177113
1708,-22.811804,-58.03662
1709,-25.95102,-51.587925
1710,-75.21011,-0.7619701
1711,-74.61918,-2.726499
1712,-73.1797,-0.15120412
1713,-73.22616,-2.476754
1714,-69.9749,-1.4120593
1715,-68.49138,0.87887603
1716,-69.64332,2.3471332
1717,-66.082436,-0.20714222
1718,-73.45529,-4.2526813
1719,-68.17464,1.134992
1720,-70.17762,-2.0371075
1721,-66.952324,-1.2660323
1722,-74.2223,1.183323
1723,-72.436516,-1.7411809
1724,-69.09624,-0.39978448
1725,-66.96648,0.12560794
1726,-67.85654,-1.0108986
1727,-72.14076,-1.9184959
1728,-68.60568,0.5230493
1729,-69.757545,-0.8837656
1730,-70.78547,-3.267992
1731,-74.54318,0.37488118
1732,-69.979645,-0.63479626
1733,-67.52417,-0.738239
1734,-73.187836,-4.229209
1735,-67.71602,-0.9048629
1736,-70.22942,0.7877
1737,-73.09573,-4.3358736
1738,-69.98752,0.5278771
1739,-69.52614,-1.2294495
1740,-68.68046,0.43343204
1741,-69.437836,2.1683576
1742,-69.46915,-2.4265227
1743,-66.647285,1.7710869
1744,-66.91393,0.28039396
1745,-66.8606,0.7144111
1746,-74.35959,-0.42568514
1747,-72.42748,-3.4559407
1748,-65.94944,-0.22636722
1749,-72.91763,-0.88712996
1750,-70.28382,-3.7200813
1751,-72.88478,0.8327563
1752,-71.31869,3.3279102
1753,-69.941444,1.0120436
1754,-73.23971,3.765878
1755,-74.95616,-1.2539555
1756,-66.94114,2.2033088
1757,-68.219215,-0.48974618
1758,-71.40167,-2.291777
1759,-71.67109,-2.1462138
1760,-72.727486,-2.4834087
1761,-69.56983,1.5050231
1762,-69.86834,0.45815706
1763,-72.23108,-3.1044507
1764,-67.933525,-1.1331732
1765,-71.66021,-3.0258381
1766,-72.50071,-1.7915581
1767,-70.9784,-5.1486764
1768,-66.1335,1.1783656
1769,-71.88574,-1.4116191
1770,-73.21086,3.7536423
1771,-71.31316,-3.3833969
1772,-72.86634,-0.25366372
1773,-70.04639,3.1636732
1774,-66.45269,-1.053536
1775,-68.3934,-0.53254485
1776,-72.496254,-2.8431952
1777,-67.273994,2.433821
1778,-71.32611,-3.0303507
1779,-66.86186,0.7144127
1780,-71.20268,-1.9474477
1781,-73.24192,3.7698486
1782,-66.142784,-0.45716447
1783,-68.46981,-0.6180503
1784,-75.050514,-2.4065585
1785,-71.92439,-2.7077131
1786,-73.24113,-4.5119963
1787,-67.0255,2.0884547
1788,-71.72289,-2.6934047
1789,-70.8682,-2.5252154
1790,-69.21663,3.0384402
1791,-70.95873,-2.693778
1792,-70.62628,-3.8937118
1793,-70.59277,-2.312657
1794,-71.65291,-3.0910738
1795,-68.011856,-1.4989426
1796,-72.21351,-3.1333582
1797,-71.07276,-4.8206244
1798,-71.450134,-4.0928082
1799,-71.385605,-0.9089407
1800,-71.91885,-4.056404
1801,-67.71842,-1.4564757
1802,-66.56,-1.0488236
1803,-73.22308,3.7810044
1804,-67.855736,1.9472626
1805,24.19657,25.660261
1806,23.386953,24.57974
1807,21.613628,25.570515
1808,22.681253,25.488617
1809,19.9861,25.147005
1810,4.3905196,16.620028
1811,-0.47171593,5.8719096
1812,24.521605,26.951319
1813,25.103123,23.377256
1814,-0.47171593,5.8719096
1815,26.051525,24.71755
1816,-0.46643108,5.887195
1817,6.799075,18.771534
1818,25.793083,26.2178
1819,23.890743,26.541796
1820,24.755287,23.494776
1821,24.59616,23.866924
1822,19.975721,24.769026
1823,21.404388,22.467646
1824,24.376863,25.37551
1825,23.870508,26.48141
1826,-3.5149426,35.47235
1827,25.65877,23.345564
1828,24.37482,22.360159
1829,24.336899,23.125353
1830,7.218768,19.02342
1831,-0.46643108,5.887195
1832,25.996153,22.427248
1833,20.573498,25.543825
1834,7.4952397,19.051992
1835,25.398474,23.818407
1836,25.152008,22.48964
1837,22.672445,21.882528
1838,-0.46643108,5.887195
1839,-0.47171593,5.8719096
1840,6.779628,18.844656
1841,22.933105,23.936539
1842,-0.46643108,5.887195
1843,25.454689,23.94724
1844,22.795536,22.921627
1845,-0.47171593,5.8719096
1846,-0.47171593,5.8718038
1847,26.444534,23.755085
1848,25.738949,26.210554
1849,23.80498,24.918266
1850,25.152012,22.489668
1851,20.527899,24.438717
1852,-0.46644405,5.887186
1853,26.161648,25.52975
1854,-0.46643108,5.887195
1855,25.308468,22.472017
1856,23.909153,23.221478
1857,26.15188,24.667574
1858,25.793928,23.101488
1859,25.274801,22.743536
1860,23.885096,25.112545
1861,25.76499,22.73898
1862,23.80702,23.18187
1863,25.408964,25.499992
1864,22.933105,23.936539
1865,25.160343,22.73678
1866,3.3423948,19.780201
1867,23.531322,24.362055
1868,25.938217,27.254665
1869,23.557465,22.10217
1870,6.7636285,18.70725
1871,21.939613,24.818296
1872,24.380497,21.64205
1873,23.238874,20.866755
1874,22.537334,24.598759
1875,19.905123,23.133621
1876,24.304363,23.39433
1877,25.93978,27.256004
1878,19.710594,21.72479
1879,25.19719,24.08961
1880,24.079613,23.874197
1881,23.793207,25.034887
1882,24.04518,22.432396
1883,25.923079,27.241842
1884,22.870607,25.53587
1885,23.86185,22.98648
1886,-5.215147,18.668905
1887,-0.47171593,5.8719096
1888,23.231518,20.863464
1889,22.45935,22.333536
1890,23.7726,25.359287
1891,18.963505,25.75937
1892,22.796593,24.705008
1893,23.434141,23.063763
1894,24.864746,24.225506
1895,-5.2700753,34.995857
1896,24.347296,26.201195
1897,-5.568405,18.797993
1898,35.07204,9.262658
1899,35.4443,7.9389005
1900,34.037067,7.506655
1901,35.09432,8.97439
1902,35.08156,5.372901
1903,32.46055,6.4797177
1904,34.633087,5.1809444
1905,33.900455,7.061128
1906,35.550304,7.3588443
1907,35.214108,9.76488
1908,35.818607,7.0654945
1909,35.155518,7.6983852
1910,34.83371,4.2768636
1911,33.953438,8.381266
1912,34.9412,6.4159417
1913,34.5525,9.135686
1914,32.62646,9.463257
1915,35.475822,8.101226
1916,32.887985,8.845368
1917,34.713642,8.525648
1918,33.143284,6.898942
1919,35.25389,6.6015844
1920,34.29697,6.264721
1921,35.052223,9.022421
1922,33.77815,5.900692
1923,36.70796,9.6027355
1924,34.24521,6.9553385
1925,36.09059,10.020327
1926,35.39275,6.825382
1927,31.479347,8.500713
1928,32.22196,7.8397975
1929,35.345722,3.6837032
1930,34.504032,5.312527
1931,33.77241,8.326634
1932,35.51576,6.0453944
1933,37.429493,5.7585974
1934,34.4624,8.138027
1935,34.004173,9.5908375
1936,34.07008,3.3492477
1937,33.097603,6.117564
1938,35.170906,11.731438
1939,33.628857,8.159869
1940,32.8465,8.451831
1941,33.21295,4.414076
1942,33.34375,5.844824
1943,34.617702,4.2296443
1944,31.478281,8.707441
1945,31.592546,6.551985
1946,33.643314,5.5898223
1947,33.414272,3.8783474
1948,34.57361,10.60669
1949,35.224815,9.998799
1950,33.7829,11.084659
1951,34.685093,10.440208
1952,33.613766,5.405905
1953,33.33515,3.5316713
1954,32.75053,6.13414
1955,35.349007,8.037837
1956,36.5788,7.512853
1957,31.91429,5.9233828
1958,35.848118,11.103378
1959,33.007324,3.007045
1960,34.90684,7.0419965
1961,32.593784,9.139276
1962,33.235977,3.7084355
1963,32.592518,5.435516
1964,31.445051,10.070281
1965,32.286148,10.3712015
1966,35.782455,6.812155
1967,33.25534,5.3823643
1968,32.70126,5.123719
1969,35.658054,6.082902
1970,35.849895,8.415007
1971,35.238197,3.828298
1972,35.725468,4.268905
1973,34.566284,7.260872
1974,37.40209,8.32827
1975,34.179882,6.380171
1976,32.947063,6.9955854
1977,34.76723,4.9854774
1978,35.26507,8.187266
1979,33.69315,6.9773483
1980,31.294266,6.943957
1981,37.36881,5.6369376
1982,32.915676,5.238699
1983,33.455017,7.529288
1984,35.686333,9.649093
1985,32.126945,10.022983
1986,33.273304,9.026771
1987,34.34741,10.3033905
1988,35.439457,7.8752184
1989,32.15972,4.9152465
1990,33.20777,3.288232
1991,37.416183,8.460607
1992,36.166027,9.996566
1993,35.45706,5.8312893
1994,33.501713,6.002772
1995,36.719055,5.9635315
1996,31.956966,4.8175035
1997,33.624107,6.0883994
1998,-21.126005,-13.623039
1999,-24.131912,-11.266701
2000,-22.500319,-14.766506
2001,-19.608028,-14.064256
2002,-22.67992,-14.907132
2003,-18.680454,-14.096079
2004,-22.521828,-10.5109005
2005,-16.734793,-9.086327
2006,-20.6783,-10.378793
2007,-20.020462,-11.499747
2008,-20.4977,-12.078059
2009,-19.796343,-9.299859
2010,-19.101898,-7.303941
2011,-20.535048,-10.731919
2012,-20.910225,-9.218263
2013,-19.969301,-11.234631
2014,-19.130306,-9.397609
2015,-22.888084,-12.494596
2016,-20.323421,-10.929202
2017,-23.76321,-12.267691
2018,-19.101906,-7.3039637
2019,-21.993795,-8.640548
2020,-20.78123,-10.068511
2021,-17.254147,-6.999052
2022,-23.226671,-13.978636
2023,-23.27987,-15.330696
2024,-22.182703,-8.170463
2025,-20.38405,-10.884259
2026,-21.449932,-12.24713
