,0,1
1055,37.184566,48.22337
1056,38.60375,50.257687
1057,38.00236,47.217716
1058,37.184566,48.22337
1059,37.148327,51.724655
1060,38.48058,51.74555
1061,42.03659,48.205338
1062,41.80492,47.85468
1063,39.429844,50.07205
1064,36.91389,47.19323
1065,35.4589,49.457527
1066,33.781788,51.125645
1067,37.21085,50.773922
1068,37.68382,48.360348
1069,41.347164,47.710407
1070,38.7639,49.76619
1071,39.144764,49.39883
1072,39.084373,46.215134
1073,38.138065,46.937443
1074,33.835117,50.25185
1075,36.70915,47.87094
1076,39.03354,45.736572
1077,39.14871,49.401352
1078,40.10106,46.62746
1079,35.12727,50.37876
1080,37.85613,45.838856
1081,36.47898,46.569427
1082,39.48359,49.894356
1083,38.50004,48.774387
1084,37.979595,47.593246
1085,38.301155,45.706924
1086,38.743893,48.408447
1087,40.72336,48.414146
1088,39.39553,47.68919
1089,40.451015,48.169785
1090,37.716793,47.454926
1091,35.5201,50.08573
1092,35.659966,48.571625
1093,39.32815,47.77561
1094,36.92999,47.502342
1095,36.958523,49.694107
1096,39.565384,47.25598
1097,36.805798,48.554108
1098,33.47328,51.151062
1099,39.6519,50.74148
1100,41.244583,49.309887
1101,37.066296,45.891888
1102,34.222504,49.9621
1103,32.65584,52.32786
1104,41.209408,49.85442
1105,38.60288,50.257534
1106,40.111694,49.883026
1107,36.82522,49.198414
1108,34.06918,52.897713
1109,41.20948,49.853912
1110,37.242676,46.95516
1111,35.47298,52.494247
1112,35.15013,50.73713
1113,39.483593,49.8943
1114,38.535522,49.38328
1115,39.82016,51.364666
1116,42.46597,48.515434
1117,38.300964,45.70871
1118,35.4599,52.55168
1119,35.44317,48.974167
1120,38.888725,46.911957
1121,38.565422,47.229843
1122,36.117016,47.973896
1123,16.943396,11.27518
1124,9.72115,6.974119
1125,9.545801,8.013526
1126,13.649814,12.904003
1127,12.046431,10.233944
1128,14.100971,9.550246
1129,14.714799,6.497856
1130,11.042168,2.7637193
1131,16.706713,6.5157166
1132,13.7529745,8.250514
1133,12.918156,10.077211
1134,12.691536,9.287729
1135,12.713426,8.966288
1136,13.687401,12.7487755
1137,15.434673,9.948879
1138,11.543615,7.584335
1139,9.276799,8.736825
1140,13.332865,6.5811596
1141,12.128469,4.6822553
1142,12.461509,11.116571
1143,12.8153715,8.335041
1144,7.686633,-4.701145
1145,11.916438,7.65412
1146,14.874402,10.298627
1147,12.625283,9.447506
1148,9.714371,10.050402
1149,9.641686,6.804303
1150,11.926714,4.688707
1151,14.013981,11.4386425
1152,10.785506,8.68144
1153,16.885696,11.263292
1154,9.513988,8.987406
1155,14.0075,6.9147763
1156,15.726763,9.784609
1157,14.337257,11.417408
1158,14.542266,10.720276
1159,12.740853,7.9485493
1160,14.144655,10.7586355
1161,10.664022,6.9110875
1162,15.308584,10.597721
1163,12.844352,11.552881
1164,14.77782,8.257463
1165,3.3469274,4.6292987
1166,11.330504,10.7833395
1167,14.072691,8.448782
1168,10.218824,8.023366
1169,12.570168,7.357271
1170,11.929334,8.55036
1171,14.234972,10.863165
1172,13.934107,11.948276
1173,12.44112,5.39413
1174,14.814455,9.835052
1175,14.61177,6.875456
1176,12.83385,7.679971
1177,13.177647,7.716333
1178,14.748138,7.2036386
1179,15.250366,10.80287
1180,14.108439,10.7906475
1181,11.315844,10.839351
1182,15.636564,11.150924
1183,9.428188,8.875207
1184,3.3520875,4.629777
1185,14.629748,10.296601
1186,14.254413,7.2919984
1187,15.41442,9.296494
1188,14.785913,9.973728
1189,12.226629,7.008803
1190,13.6515255,10.2571945
1191,10.187509,7.7861853
1192,12.821613,5.6073
1193,12.655038,11.45814
1194,14.821848,10.23935
1195,15.470157,10.560171
1196,14.247645,12.09171
1197,14.81554,10.1397505
1198,16.487223,11.052478
1199,9.711812,10.027713
1200,14.611565,7.2952147
1201,27.781347,8.82407
1202,12.019289,5.386631
1203,9.418972,7.86434
1204,13.943677,8.574511
1205,11.366399,7.6106315
1206,12.90238,6.437806
1207,10.183437,4.8188367
1208,9.613347,9.024252
1209,11.417711,7.611558
1210,14.488959,10.916506
1211,11.962677,8.411175
1212,14.505205,9.620163
1213,9.469592,7.803785
1214,14.121075,7.7489333
1215,11.994243,4.6392975
1216,12.88717,11.548957
1217,10.304736,5.0869102
1218,12.085045,9.2677
1219,12.932098,5.1720695
1220,13.800003,11.725909
1221,23.322317,30.417885
1222,20.101496,32.841545
1223,24.312012,30.251585
1224,25.735529,33.73275
1225,25.229376,28.56065
1226,24.038841,31.199118
1227,20.918636,32.57786
1228,23.935497,32.02204
1229,25.25724,28.540804
1230,23.851809,29.660389
1231,24.147049,32.056316
1232,21.596811,31.338135
1233,23.903524,29.44921
1234,21.412529,32.083744
1235,25.200876,33.013264
1236,20.804085,33.57531
1237,24.169636,30.124706
1238,20.275139,33.784107
1239,22.975067,32.6688
1240,22.676704,31.171848
1241,24.27609,33.363167
1242,22.157331,33.865227
1243,22.675692,29.808594
1244,17.741625,36.225533
1245,22.491673,30.870762
1246,23.112429,32.933804
1247,25.461445,33.568645
1248,23.148315,28.8555
1249,25.950075,31.19204
1250,21.645397,31.36594
1251,21.263529,32.91314
1252,24.069809,30.618351
1253,22.058258,26.898615
1254,23.043043,32.67729
1255,24.123205,31.287022
1256,18.653143,33.023888
1257,21.503527,32.68633
1258,21.606625,30.010078
1259,23.943888,30.64063
1260,22.662066,30.42366
1261,22.922392,31.66605
1262,19.35822,31.619528
1263,22.785992,28.81272
1264,22.29778,31.596676
1265,20.60919,32.1511
1266,22.937109,33.147625
1267,21.767057,30.429241
1268,22.061136,26.90223
1269,21.77957,32.395477
1270,20.028086,34.601997
1271,23.39056,31.79479
1272,23.053854,28.417904
1273,24.066996,29.138943
1274,25.424248,32.703896
1275,20.999443,33.27026
1276,23.240265,31.160017
1277,23.280237,32.19741
1278,23.541925,34.674206
1279,21.215227,29.299105
1280,20.57578,30.899868
1281,24.332829,28.092846
1282,20.42202,33.06366
1283,20.9689,32.006554
1284,23.758196,31.584944
1285,26.239618,29.49458
1286,25.854166,31.159636
1287,24.6887,32.734943
1288,22.603405,30.524183
1289,25.408583,28.537914
1290,19.425894,35.226532
1291,25.258148,29.936995
1292,24.52566,32.604908
1293,25.20556,30.137556
1294,21.50353,32.68633
1295,18.602966,33.544506
1296,18.719831,37.504463
1297,24.30753,28.343018
1298,23.257988,31.12577
1299,22.092102,33.57117
1300,25.851196,31.637247
1301,21.40495,34.44722
1302,22.034254,33.092205
1303,22.02753,32.225082
1304,22.2637,32.07357
1305,21.112768,32.750973
1306,22.778534,28.906546
1307,21.300697,34.056213
1308,20.08475,32.944016
1309,23.01789,30.978315
1310,20.32538,31.756342
1311,21.621723,28.71768
1312,20.563196,32.148094
1313,25.54153,28.660557
1314,19.951044,32.010406
1315,20.992275,32.905457
1316,25.568325,28.969507
1317,22.256567,29.739609
1318,20.936625,30.683405
1319,21.835209,29.403786
1320,22.648417,31.457228
1321,52.466526,23.10707
1322,51.564026,26.108452
1323,54.37225,19.720234
1324,54.372334,19.719934
1325,52.36194,24.173351
1326,54.37225,19.72027
1327,56.69787,24.264755
1328,51.17653,24.332708
1329,54.183792,20.268978
1330,55.39655,19.732487
1331,52.403408,22.520409
1332,52.656414,23.717434
1333,53.16936,21.128529
1334,54.173862,20.534277
1335,54.29722,18.385807
1336,53.799416,16.730465
1337,54.180786,22.949232
1338,54.372643,19.720243
1339,54.679867,20.021236
1340,51.146267,20.88542
1341,51.322014,22.055716
1342,53.554344,17.576302
1343,54.86554,22.150524
1344,51.208336,24.597792
1345,55.21989,18.863094
1346,53.191284,25.019564
1347,54.41377,17.544653
1348,52.1845,26.06425
1349,52.27552,24.093668
1350,54.67522,16.700277
1351,53.225254,22.205631
1352,51.975662,24.170101
1353,54.666447,17.544016
1354,51.961784,22.815454
1355,52.09623,21.12381
1356,51.31714,21.952969
1357,54.30994,22.554968
1358,51.309196,24.831537
1359,51.73604,24.8849
1360,53.73891,23.518345
1361,50.118412,24.789255
1362,50.26555,24.277477
1363,53.588005,23.912313
1364,50.79015,24.924877
1365,54.67651,22.966658
1366,52.025696,23.593271
1367,49.89658,21.531578
1368,52.119003,18.943056
1369,53.17477,25.800562
1370,54.17981,18.930788
1371,54.18468,18.455557
1372,49.85789,23.363213
1373,55.00888,20.807558
1374,56.55277,24.44385
1375,54.007946,25.74523
1376,54.427467,19.592318
1377,49.983482,19.660892
1378,53.571518,24.119633
1379,55.231285,20.217785
1380,55.268406,18.432825
1381,54.922623,18.30095
1382,53.119026,25.36874
1383,53.631424,18.585054
1384,55.176712,21.569994
1385,56.521645,24.563091
1386,55.624832,18.146776
1387,51.277523,24.447285
1388,54.293613,25.25367
1389,52.48774,25.77218
1390,53.15746,25.3345
1391,51.784317,22.836454
1392,56.63446,22.803358
1393,52.898132,23.158241
1394,53.973927,16.545198
1395,51.03297,23.650253
1396,52.42179,21.65781
1397,56.456017,18.054493
1398,55.111732,17.507902
1399,49.42635,24.19136
1400,50.249348,22.25399
1401,53.439083,22.945564
1402,53.069378,19.296532
1403,56.569084,24.20449
1404,55.32447,20.721626
1405,51.251842,23.37737
1406,53.16926,21.128464
1407,49.65691,21.908766
1408,53.146816,18.464993
1409,53.14915,20.46346
1410,53.189392,16.391558
1411,53.144222,18.51851
1412,56.609886,22.499283
1413,50.443943,22.51958
1414,53.560493,17.421621
1415,52.895874,24.922346
1416,52.743748,23.524511
1417,54.1833,24.686897
1418,51.916275,23.407017
1419,49.85307,22.564636
1420,30.892271,-55.548496
1421,34.122982,-53.99283
1422,33.582653,-54.54608
1423,30.528107,-55.1591
1424,31.033554,-59.093452
1425,32.142696,-57.676937
1426,33.95727,-54.17761
1427,34.426945,-54.893074
1428,29.706629,-55.32059
1429,29.29065,-58.48263
1430,32.2253,-53.182095
1431,34.49713,-53.65952
1432,31.412247,-54.514248
1433,33.53916,-53.46956
1434,31.720264,-52.508446
1435,35.883816,-54.468746
1436,33.847965,-52.553776
1437,33.734005,-52.31971
1438,31.61491,-58.870644
1439,34.550747,-51.99276
1440,29.178383,-56.73608
1441,30.026823,-56.196796
1442,34.015312,-53.929897
1443,31.95287,-60.393192
1444,33.65563,-55.247112
1445,29.687435,-59.07745
1446,32.2253,-53.18206
1447,32.963543,-54.116306
1448,32.23374,-52.698452
1449,30.800291,-54.635113
1450,32.91464,-57.670517
1451,35.48813,-52.314198
1452,30.223879,-57.961784
1453,33.965786,-53.967827
1454,29.517195,-53.735157
1455,35.512447,-52.442787
1456,32.158657,-55.95313
1457,29.9992,-54.54055
1458,31.661095,-53.24274
1459,29.008215,-55.675934
1460,29.90109,-57.31171
1461,34.64677,-52.247177
1462,34.75431,-52.335136
1463,30.583338,-60.488373
1464,31.47247,-57.250046
1465,30.761044,-54.96016
1466,32.986053,-56.212875
1467,32.497585,-55.483788
1468,29.514395,-53.138203
1469,32.241646,-53.42256
1470,30.1643,-54.92733
1471,34.508934,-54.358276
1472,32.653233,-57.133858
1473,34.047543,-54.16573
1474,31.540674,-56.63092
1475,36.183277,-54.89273
1476,30.947405,-58.32761
1477,33.30627,-52.252434
1478,36.504276,-54.634678
1479,33.498604,-56.61851
1480,30.477673,-58.994354
1481,34.305817,-56.00736
1482,33.83106,-54.473186
1483,31.684887,-55.874104
1484,35.33782,-55.313736
1485,31.582737,-56.775475
1486,31.134602,-58.405
1487,29.032393,-54.912514
1488,33.179493,-52.324993
1489,30.025572,-60.704914
1490,34.5507,-51.991962
1491,32.96981,-52.407677
1492,33.52771,-51.59104
1493,29.549519,-55.681675
1494,32.81537,-56.012787
1495,30.045723,-54.673122
1496,32.497917,-55.480953
1497,33.304905,-52.425446
1498,29.684532,-60.030563
1499,34.751972,-51.209263
1500,33.545734,-54.302074
1501,32.672638,-55.312576
1502,31.292652,-56.3949
1503,34.140114,-53.257725
1504,30.066032,-55.847893
1505,30.459955,-55.09548
1506,35.707386,-52.069035
1507,28.85194,-57.494217
1508,33.74082,-54.009174
1509,31.643026,-56.514442
1510,31.661196,-54.904007
1511,31.882917,-59.162594
1512,35.00084,-54.257195
1513,31.769604,-55.112446
1514,33.093185,-55.539352
1515,28.9693,-56.534042
1516,30.830297,-53.275997
1517,31.646544,-55.72886
1518,29.637474,-59.078327
1519,29.956404,-58.586185
1520,-53.496647,-6.3114853
1521,-55.039677,-6.918734
1522,-51.01049,-5.5681562
1523,-51.470047,-5.8728347
1524,-47.818687,-6.481906
1525,-54.06487,-1.7226671
1526,-52.372444,-6.350636
1527,-50.872818,-6.026663
1528,-52.237503,-4.695411
1529,-53.27787,-3.3571928
1530,-52.441154,-4.6240826
1531,-52.34116,-6.0729866
1532,-54.144745,-2.6155102
1533,-53.6875,-4.4497027
1534,-52.661697,-5.053795
1535,-49.82963,-9.011597
1536,-50.17623,-8.061999
1537,-51.51145,-3.9473436
1538,-47.924934,-5.845025
1539,-51.873123,-7.1516814
1540,-52.85903,-5.1757483
1541,-53.297173,-5.53357
1542,-52.433277,-4.5687194
1543,-51.99944,-2.8436582
1544,-49.68514,-6.4435506
1545,-51.20433,-5.9743166
1546,-49.407745,-6.3521676
1547,-51.5036,-6.692168
1548,-49.755295,-9.247314
1549,-53.370495,-2.5691266
1550,-54.191784,-2.485535
1551,-50.7244,-7.519981
1552,-54.74461,-3.1979368
1553,-54.288067,-2.157127
1554,-50.72501,-7.2155876
1555,-53.56895,-5.2662363
1556,-51.72597,-5.066647
1557,-53.223915,-4.7799745
1558,-51.13249,-7.978117
1559,-53.15214,-6.384086
1560,-49.758343,-7.435251
1561,-52.261173,-5.9510856
1562,-52.709015,-7.4549875
1563,-53.03392,-5.86903
1564,-50.712135,-5.054954
1565,-48.71232,-8.409899
1566,-48.453857,-7.7634735
1567,-52.534412,-4.5887356
1568,-50.06927,-1.8608251
1569,-55.085667,-6.4852805
1570,-50.137466,-2.0304883
1571,-48.966866,-4.9946766
1572,-53.691795,-4.7510114
1573,-48.52811,-6.587772
1574,-52.303417,-3.112622
1575,-50.99716,-3.8236039
1576,-51.261585,-8.609937
1577,-54.500908,-3.4426615
1578,-54.554726,-2.7259133
1579,-55.385803,-3.7531993
1580,-49.014133,-5.5056396
1581,-51.52994,-5.502235
1582,-48.825577,-5.268327
1583,-51.89968,-4.1665783
1584,-55.1972,-1.1484436
1585,-49.363976,-7.7522626
1586,-49.585175,-7.1870675
1587,-53.598217,-2.4468462
1588,-55.167664,-1.2064925
1589,-49.89557,-6.3647857
1590,-52.892445,-8.924109
1591,-51.247097,-7.052576
1592,-52.892406,-8.924109
1593,-50.9656,-5.5624237
1594,-54.56439,-4.290772
1595,-49.793068,-4.783893
1596,-53.58236,-7.63916
1597,-48.91772,-8.07455
1598,-51.63845,-4.431694
1599,-51.27271,-8.901063
1600,-51.50976,-3.5740662
1601,-51.88878,-4.229723
1602,-53.917217,-2.9230552
1603,-54.100334,-4.4633856
1604,-54.886406,-5.2376533
1605,-51.28545,-5.2957387
1606,-53.066345,-4.834609
1607,-53.57499,-2.58271
1608,-49.558193,-7.1847353
1609,-51.80401,-6.397619
1610,-50.607136,-5.880251
1611,-49.9599,-2.576624
1612,-52.91531,-7.21553
1613,-52.16362,-5.681465
1614,-59.636105,-32.022522
1615,-57.95201,-26.991192
1616,-57.195904,-33.77528
1617,-58.449707,-26.674273
1618,-62.242485,-28.43131
1619,-59.68725,-31.176989
1620,-56.597805,-32.923054
1621,-59.061115,-29.547224
1622,-55.739162,-32.149044
1623,-60.468414,-29.737923
1624,-57.622955,-30.286541
1625,-58.810436,-28.607101
1626,-58.60741,-33.60695
1627,-62.449726,-28.338343
1628,-55.055878,-30.77384
1629,-59.81104,-32.192078
1630,-55.355362,-32.002647
1631,-58.977364,-30.361324
1632,-56.111427,-31.739082
1633,-59.37425,-33.18099
1634,-59.439816,-27.299894
1635,-60.337246,-32.38889
1636,-58.78014,-32.009556
1637,-59.384567,-31.28581
1638,-56.634342,-30.783148
1639,-59.36023,-33.21186
1640,-55.754017,-32.321392
1641,-61.20989,-25.562538
1642,-58.302418,-31.812641
1643,-57.765656,-29.14159
1644,-62.263065,-26.63414
1645,-57.58919,-29.035017
1646,-61.04725,-31.854263
1647,-59.994656,-32.830772
1648,-56.32144,-31.848078
1649,-58.025887,-32.91418
1650,-58.377613,-29.28527
1651,-57.941578,-28.404165
1652,-55.016148,-31.203959
1653,-59.5491,-28.667747
1654,-56.79647,-30.48443
1655,-59.360336,-33.211876
1656,-60.628437,-30.20575
1657,-57.589134,-28.135017
1658,-60.022686,-31.558704
1659,-62.608345,-30.04323
1660,-58.43777,-31.345842
1661,-63.24796,-29.234266
1662,-57.707653,-28.47643
1663,-56.438374,-27.83225
1664,-58.786285,-32.300945
1665,-59.53354,-28.750319
1666,-58.199696,-28.479685
1667,-58.449944,-30.64545
1668,-56.322144,-29.691633
1669,-60.50303,-25.294828
1670,-57.718605,-27.218094
1671,-55.18635,-29.206724
1672,-55.096695,-29.248995
1673,-61.156166,-27.92154
1674,-56.32198,-29.692263
1675,-60.452366,-29.448412
1676,-57.903473,-28.866108
1677,-58.682823,-31.17191
1678,-60.498962,-25.3352
1679,-58.833553,-33.432373
1680,-59.996098,-28.962318
1681,-62.87068,-28.123877
1682,-60.829937,-31.583296
1683,-60.110916,-30.266876
1684,-59.51477,-27.435717
1685,-55.08075,-30.179022
1686,-61.85288,-29.673452
1687,-57.81537,-31.960745
1688,-58.188087,-33.82544
1689,-55.655193,-31.059385
1690,-61.945503,-30.607534
1691,-62.550488,-28.393166
1692,-55.537914,-28.730843
1693,-62.12783,-27.443748
1694,-58.852768,-29.82364
1695,-59.99918,-27.490227
1696,-57.80981,-32.140434
1697,-57.431778,-27.82606
1698,-55.97695,-33.019234
1699,-60.52087,-28.669746
1700,-57.375965,-28.518507
1701,-60.832584,-28.28596
1702,-57.854065,-28.328753
1703,-56.914005,-32.516518
1704,-63.319103,-27.353235
1705,-61.83734,-28.983793
1706,-58.733196,-28.410282
1707,-59.34313,-31.426908
1708,-57.634644,-32.03717
1709,-56.437443,-27.833061
1710,-36.84803,22.340797
1711,-35.107407,19.828693
1712,-35.019817,19.199823
1713,-38.201958,15.595602
1714,-36.85908,21.168774
1715,-38.27523,23.053907
1716,-40.20645,21.85099
1717,-38.083176,23.296272
1718,-35.373955,20.11162
1719,-38.570305,14.678432
1720,-36.279804,22.091818
1721,-35.01403,19.883299
1722,-41.16105,13.3894415
1723,-37.256332,18.67318
1724,-37.204613,23.745005
1725,-36.24576,23.174995
1726,-40.476425,20.713219
1727,-36.416298,17.817293
1728,-36.29713,19.35012
1729,-40.779873,20.941353
1730,-36.61073,19.812534
1731,-41.062004,14.150662
1732,-36.12989,18.233252
1733,-40.51449,20.841858
1734,-35.553,20.061928
1735,-40.481354,20.782635
1736,-40.163902,19.566328
1737,-35.58188,18.497795
1738,-38.920822,20.58971
1739,-36.58215,20.323193
1740,-38.73923,20.77504
1741,-39.632465,14.822879
1742,-39.457317,21.676842
1743,-34.642075,19.79752
1744,-40.24557,17.565454
1745,-37.652775,21.66216
1746,-41.276184,17.533459
1747,-37.62348,18.055681
1748,-39.852516,15.803027
1749,-39.87837,16.89995
1750,-37.08205,20.405943
1751,-38.37912,15.221182
1752,-41.674805,13.99439
1753,-37.488773,21.09814
1754,-41.301376,14.153435
1755,-40.30735,18.609285
1756,-35.804764,20.50671
1757,-40.23319,18.542423
1758,-37.70371,19.933786
1759,-37.577408,17.410843
1760,-38.510468,17.199245
1761,-36.2732,18.735401
1762,-38.05852,21.32316
1763,-37.36628,17.590242
1764,-38.89088,16.751698
1765,-37.825047,17.270144
1766,-38.12008,17.875292
1767,-41.32029,18.296734
1768,-35.76382,22.53055
1769,-37.25152,18.061071
1770,-41.28848,14.100489
1771,-37.313477,20.543573
1772,-39.744095,15.77193
1773,-40.306618,15.877229
1774,-35.143047,21.824966
1775,-38.218708,20.13174
1776,-36.53467,16.959291
1777,-36.733963,15.475819
1778,-36.659477,18.217085
1779,-37.652775,21.662153
1780,-36.301735,21.07962
1781,-41.41784,14.408168
1782,-36.947186,22.95013
1783,-38.009678,20.041897
1784,-35.057167,20.86191
1785,-37.66864,17.830439
1786,-34.999496,19.949358
1787,-35.146214,19.907864
1788,-37.81932,19.16338
1789,-38.447197,18.66482
1790,-41.20092,13.501225
1791,-37.621647,17.493183
1792,-39.3779,19.488302
1793,-36.858795,17.554426
1794,-37.425217,18.328577
1795,-37.138145,23.32069
1796,-37.972523,18.126904
1797,-38.86321,17.960049
1798,-39.446922,18.003633
1799,-39.112312,20.354147
1800,-35.57465,22.858675
1801,-40.125473,20.849957
1802,-35.20327,21.783031
1803,-41.236965,14.098394
1804,-37.063244,23.216078
1805,23.366592,-8.953637
1806,21.469385,-7.5574527
1807,21.506802,-5.642107
1808,20.216053,-7.635063
1809,24.971273,-6.781889
1810,20.221777,-3.6979773
1811,23.280928,22.893185
1812,22.275286,-6.1259274
1813,19.948774,-9.986008
1814,23.280905,22.893185
1815,24.259197,-6.7310586
1816,23.268763,22.656107
1817,19.415379,-5.4940925
1818,23.326073,-9.058028
1819,21.775997,-5.9138613
1820,20.47356,-10.901035
1821,20.506298,-11.06823
1822,24.084658,-10.543945
1823,24.065199,-10.390878
1824,22.755888,-10.118277
1825,20.746826,-5.8523
1826,20.276695,-3.3539255
1827,20.248472,-9.57479
1828,19.416945,-9.338895
1829,22.945633,-9.348944
1830,19.485497,-5.0953693
1831,23.268763,22.656107
1832,20.275219,-8.982183
1833,21.449842,-10.563521
1834,19.83173,-4.0599284
1835,20.183468,-10.607508
1836,20.26889,-9.588402
1837,23.534348,-7.661859
1838,23.26871,22.656145
1839,23.280928,22.893185
1840,18.796455,-5.198504
1841,23.749361,-7.7289596
1842,23.26871,22.656107
1843,20.285715,-10.705759
1844,22.769619,-7.9368305
1845,23.280903,22.893179
1846,23.280907,22.893183
1847,21.30137,-10.36435
1848,23.56162,-9.038571
1849,23.272043,-8.716584
1850,20.268904,-9.58761
1851,22.004774,-7.153719
1852,23.268745,22.656105
1853,23.330872,-9.498808
1854,23.268696,22.656107
1855,20.572239,-9.404554
1856,21.656715,-9.153061
1857,24.326591,-6.6393547
1858,20.2994,-10.54698
1859,20.267273,-9.369768
1860,20.699274,-8.016869
1861,20.938478,-9.786089
1862,21.935196,-9.037325
1863,22.181538,-9.14209
1864,23.74924,-7.7287908
1865,20.46854,-9.143049
1866,23.955502,-11.119616
1867,22.111858,-8.656043
1868,22.83504,-5.7737885
1869,20.314539,-7.82062
1870,20.660206,-5.153528
1871,22.403683,-7.934118
1872,20.147713,-8.764372
1873,18.994427,-8.596959
1874,22.914751,-7.518153
1875,21.620813,-11.786052
1876,22.711517,-9.211203
1877,22.958784,-5.7394605
1878,20.503181,-4.2956877
1879,20.652555,-10.730933
1880,22.193161,-9.062004
1881,23.142187,-8.732933
1882,20.14951,-10.14423
1883,22.854637,-5.686166
1884,20.678957,-5.875729
1885,21.480177,-8.49833
1886,22.80251,-5.2910056
1887,23.280844,22.893173
1888,19.048544,-8.564873
1889,22.98956,-8.551667
1890,22.424438,-6.7884526
1891,18.584322,-5.229964
1892,21.710924,-5.9700255
1893,21.225046,-8.753786
1894,21.012018,-10.22287
1895,20.223001,-3.4177608
1896,22.146887,-7.7220597
1897,21.11015,-4.6853585
1898,-15.87868,40.364395
1899,-14.938754,40.07764
1900,-13.605536,39.874477
1901,-16.31161,40.45448
1902,-11.436063,40.422447
1903,-15.119457,41.02945
1904,-13.936443,40.40336
1905,-15.097934,41.04445
1906,-11.8664055,40.01546
1907,-16.726557,39.870804
1908,-14.770012,39.794853
1909,-12.690008,40.19407
1910,-11.689165,39.735794
1911,-15.140545,40.02954
1912,-15.1843,39.011234
1913,-14.47409,39.1391
1914,-17.1705,41.5892
1915,-13.234641,41.309933
1916,-13.008101,42.055412
1917,-14.783729,40.870396
1918,-12.631558,39.373955
1919,-12.834111,39.772053
1920,-11.109409,38.617493
1921,-12.486549,40.95872
1922,-13.134617,39.91051
1923,-15.856994,41.33443
1924,-15.424036,39.85054
1925,-17.630672,39.741722
1926,-15.728692,39.507015
1927,-12.002976,37.43333
1928,-14.061018,38.760845
1929,-13.784773,37.459217
1930,-13.96746,38.99954
1931,-14.79351,42.034008
1932,-14.371508,39.375435
1933,-18.609173,41.852184
1934,-12.595067,39.618427
1935,-11.48572,41.030212
1936,-11.777503,37.179436
1937,-12.914615,41.041603
1938,-13.877914,43.068462
1939,-14.105764,40.854317
1940,-12.47913,41.226543
1941,-14.886018,38.04596
1942,-12.538418,37.88128
1943,-13.714884,38.26463
1944,-17.834581,40.951298
1945,-12.520104,37.509537
1946,-12.010942,38.521015
1947,-13.992994,42.198685
1948,-17.146545,41.143127
1949,-12.329091,41.730804
1950,-11.293363,41.66623
1951,-14.936757,40.8849
1952,-14.446344,38.709972
1953,-11.69205,37.81124
1954,-17.170826,42.21186
1955,-13.531535,40.749504
1956,-15.152019,39.025105
1957,-11.666101,40.63685
1958,-15.86138,42.330357
1959,-10.9056225,39.726265
1960,-13.921502,39.03126
1961,-18.11746,42.002254
1962,-11.849116,39.056534
1963,-15.435362,39.54045
1964,-17.058765,43.09215
1965,-16.437893,42.284325
1966,-15.257725,39.07844
1967,-14.634946,40.13189
1968,-14.048612,41.265923
1969,-16.332777,38.810467
1970,-19.491533,37.873917
1971,-11.706092,38.532627
1972,-16.178675,41.25969
1973,-13.94781,38.54754
1974,-16.171532,38.58123
1975,-15.023218,38.83041
1976,-12.425293,38.63889
1977,-11.839537,41.22573
1978,-13.163438,40.634243
1979,-15.121562,40.564835
1980,-15.200484,42.548008
1981,-18.621712,41.84497
1982,-14.358732,38.67011
1983,-11.633048,37.914455
1984,-17.631289,39.860073
1985,-16.988674,43.10744
1986,-17.22258,41.920063
1987,-17.187994,40.236248
1988,-17.50857,40.286507
1989,-14.4772625,43.4815
1990,-12.510178,42.404385
1991,-16.378702,38.68557
1992,-17.569223,39.64884
1993,-14.213353,39.680637
1994,-13.686026,39.76432
1995,-15.473137,41.76408
1996,-15.3627405,38.01496
1997,-14.370982,38.377182
1998,-8.7722435,-70.02587
1999,-7.536988,-64.79483
2000,-2.8883631,-70.15949
2001,-6.6475415,-68.79022
2002,-4.6804943,-73.71049
2003,-5.1152606,-74.1375
2004,-4.4688478,-70.43879
2005,-4.786517,-74.746475
2006,-5.3991127,-71.478096
2007,-5.468293,-70.07428
2008,-7.098597,-68.35066
2009,-5.3989563,-66.93637
2010,-8.349325,-70.72539
2011,-7.07974,-66.704
2012,-5.9770265,-67.08467
2013,-5.350308,-70.30194
2014,-7.2200174,-70.59932
2015,-5.364981,-66.1504
2016,-6.7919345,-72.08364
2017,-6.714426,-73.590675
2018,-8.349311,-70.72724
2019,-4.149489,-72.9239
2020,-4.872894,-72.38929
2021,-1.6957226,-72.15918
2022,-6.7630167,-65.26792
2023,-7.6585193,-66.327225
2024,-3.2315888,-73.53594
2025,-6.808993,-72.05073
2026,-6.5991573,-69.42136
2027,-6.956563,-65.759
2028,-6.3876987,-68.95634
2029,-4.9819136,-74.516136
2030,-5.7242093,-72.91905
2031,-6.5816336,-70.40617
2032,-4.123544,-71.22103
2033,-2.9685335,-74.32474
2034,-2.8548794,-74.60793
2035,-4.524057,-66.81942
2036,-5.7943954,-70.67444
2037,-6.8896503,-66.58597
2038,-5.133576,-70.25795
2039,-4.699845,-71.71481
2040,-4.8293877,-71.36614
2041,-5.9187074,-66.20918
2042,-5.278426,-71.92043
2043,-8.349321,-70.72567
2044,-6.0464234,-69.766136
2045,-5.970725,-65.52205
2046,-6.501824,-68.5271
2047,-4.3316,-70.00131
2048,-7.4702096,-70.8312
2049,-7.3561172,-65.622986
2050,-7.2708783,-67.15727
2051,-6.5522923,-65.31159
2052,-1.691582,-72.15776
2053,-8.042255,-70.12136
