,0,1
1025,-72.847084,-6.574884
1026,-74.63652,-7.9459553
1027,-77.452095,-7.0461073
1028,-73.57023,-5.3677425
1029,-74.47696,-9.510691
1030,-71.97982,-3.3030605
1031,-75.21166,-9.394659
1032,-72.18183,-4.167681
1033,-70.951416,-6.809982
1034,-71.968575,-5.61021
1035,-73.24425,-2.3291404
1036,-71.51997,-4.395936
1037,-72.86743,-8.630394
1038,-75.826256,-2.9232128
1039,-76.10674,-3.7610004
1040,-78.280205,-3.4079208
1041,-70.76888,-6.2282224
1042,-73.33407,-2.354008
1043,-71.96859,-5.610211
1044,-75.67804,-7.0587783
1045,-72.62536,-5.3682647
1046,-74.89198,-6.790245
1047,-73.3416,-5.2288594
1048,-74.24358,-7.903711
1049,-72.39311,-5.6921983
1050,-73.52897,-2.3999624
1051,-73.07221,-6.185738
1052,-72.62579,-5.3679852
1053,-73.1798,-4.2426796
1054,-75.33955,-9.959106
1055,-71.96852,-5.6102204
1056,-75.062355,-2.8973284
1057,-74.701614,-8.758751
1058,-71.96838,-5.610215
1059,-76.21966,-7.3743443
1060,-74.86659,-6.148144
1061,-71.09602,-4.26605
1062,-71.18633,-5.3746867
1063,-73.56066,-4.9271603
1064,-74.7645,-9.245873
1065,-75.50018,-5.683313
1066,-76.02138,-4.0477314
1067,-77.547615,-6.093887
1068,-75.18538,-8.7799
1069,-71.54031,-4.3815947
1070,-74.87448,-2.6291816
1071,-72.18139,-4.1676793
1072,-72.74662,-8.553614
1073,-75.33495,-8.626725
1074,-73.237366,-2.4058154
1075,-75.206924,-3.2824454
1076,-73.18403,-9.27554
1077,-72.18169,-4.167662
1078,-71.154274,-3.5335116
1079,-75.77338,-2.5932298
1080,-74.24103,-8.721341
1081,-75.41884,-9.06405
1082,-73.52066,-5.0217414
1083,-73.77708,-6.3923783
1084,-74.54719,-9.518831
1085,-74.61702,-9.169658
1086,-74.585754,-5.946141
1087,-71.70953,-6.8607244
1088,-75.47046,-6.3028865
1089,-74.27169,-5.115076
1090,-74.5871,-9.509327
1091,-74.68424,-6.662737
1092,-74.34121,-8.368174
1093,-75.21363,-5.648123
1094,-74.57642,-9.355797
1095,-72.625786,-5.368157
1096,-75.21189,-5.760192
1097,-73.869064,-7.3066125
1098,-73.40836,-2.2227726
1099,-73.2402,-7.1053333
1100,-71.004524,-6.1322875
1101,-75.12357,-7.1678004
1102,-76.16569,-4.10447
1103,-75.90121,-1.5489348
1104,-75.360306,-7.794171
1105,-75.06367,-2.897314
1106,-74.29311,-4.7774954
1107,-72.960304,-6.750404
1108,-73.4965,-3.3264143
1109,-75.3599,-7.7941256
1110,-76.58606,-6.689076
1111,-77.24248,-4.2340503
1112,-73.73879,-2.9313257
1113,-73.52073,-5.0220313
1114,-74.37368,-6.79533
1115,-77.6047,-8.32957
1116,-70.56292,-6.736766
1117,-74.61687,-9.169697
1118,-77.202156,-3.7100844
1119,-75.37028,-5.9781895
1120,-76.11909,-7.991644
1121,-76.22201,-8.1458235
1122,-74.67673,-1.6024804
1123,-7.1593013,-6.0291867
1124,-11.040376,-10.1157255
1125,-9.93307,-11.013265
1126,-10.522132,-12.80116
1127,-12.449461,-11.637675
1128,-14.557805,-9.224767
1129,-15.2153635,-8.995408
1130,-17.772434,-11.39985
1131,-14.462655,-13.166196
1132,-16.488857,-6.9701476
1133,-11.804173,-12.373441
1134,-14.592543,-7.543597
1135,-12.284648,-12.7837515
1136,-10.441873,-12.666095
1137,-10.836743,-12.563479
1138,-13.0772,-7.558599
1139,-9.529892,-11.288107
1140,-13.383669,-7.916447
1141,-17.975563,-8.726612
1142,-12.931409,-13.146018
1143,-14.013853,-11.151934
1144,-23.015945,-14.5443535
1145,-16.649286,-9.952322
1146,-11.895126,-10.718281
1147,-11.447424,-14.21098
1148,-9.331766,-11.481902
1149,-10.931666,-9.686385
1150,-26.356436,-10.1565485
1151,-12.937564,-10.917011
1152,-12.968022,-9.840385
1153,-7.1689935,-6.0421095
1154,-11.562902,-14.505533
1155,-12.999422,-10.194137
1156,-16.115011,-10.352551
1157,-12.117624,-13.371697
1158,-13.479978,-9.177047
1159,-17.162657,-8.571795
1160,-12.673607,-9.7684555
1161,-13.995675,-6.611872
1162,-11.834365,-11.118134
1163,-16.028845,-12.637973
1164,-14.652453,-10.223131
1165,-14.238112,18.533173
1166,-11.253227,-13.93429
1167,-16.454277,-8.343338
1168,-10.795668,-11.310447
1169,-15.823934,-9.561146
1170,-17.326117,-11.075397
1171,-10.776852,-12.46854
1172,-11.766268,-12.237554
1173,-17.091799,-8.009477
1174,-11.94686,-10.850156
1175,-12.898799,-8.523179
1176,-14.958075,-11.936491
1177,-14.989007,-7.620983
1178,-15.503938,-6.653679
1179,-11.588683,-11.963563
1180,-14.517502,-7.9008484
1181,-11.179587,-13.679059
1182,-17.859724,-8.114106
1183,-9.366693,-11.527247
1184,-14.239144,18.541721
1185,-12.560141,-9.568607
1186,-14.078101,-8.771212
1187,-12.638664,-12.40049
1188,-11.97525,-10.51725
1189,-17.484001,-9.694292
1190,-11.081279,-11.262731
1191,-11.457994,-11.034333
1192,-17.227606,-9.2312355
1193,-12.76992,-11.152676
1194,-11.720641,-11.418072
1195,-11.425721,-11.957639
1196,-13.853516,-8.713102
1197,-12.392307,-10.315394
1198,-15.052076,-9.300002
1199,-9.316881,-11.488996
1200,-15.459857,-6.600144
1201,-15.097534,-6.0966034
1202,-16.571173,-8.797652
1203,-10.05565,-10.587415
1204,-16.099686,-7.900738
1205,-15.559571,-6.1371045
1206,-14.881051,-8.208857
1207,-19.042727,-11.151194
1208,-9.436457,-11.587839
1209,-15.734727,-11.064831
1210,-13.780378,-8.757282
1211,-16.764486,-10.781697
1212,-13.484502,-9.905546
1213,-10.058657,-10.545492
1214,-17.175016,-8.301478
1215,-16.899618,-7.1858363
1216,-16.22586,-12.689782
1217,-19.051064,-11.104168
1218,-17.801622,-11.561671
1219,-15.487687,-8.775678
1220,-12.7257395,-11.734077
1221,60.714752,-10.499822
1222,62.60598,-10.66134
1223,63.864388,-6.418049
1224,64.10541,-15.087781
1225,59.06131,-7.8442955
1226,63.736626,-7.6576047
1227,62.323055,-9.340025
1228,62.29064,-7.4484925
1229,59.01986,-7.917478
1230,62.22023,-5.8332605
1231,62.677532,-6.4480457
1232,61.85035,-9.691988
1233,62.299065,-5.7413974
1234,62.107822,-11.707582
1235,64.079865,-14.931842
1236,63.453873,-9.26017
1237,60.112846,-11.582599
1238,62.209137,-10.669772
1239,61.276672,-9.258858
1240,61.386074,-8.485341
1241,60.031506,-9.649751
1242,64.86991,-8.743712
1243,60.892376,-11.218195
1244,63.548313,-13.798428
1245,61.488625,-8.658758
1246,62.37011,-8.652615
1247,64.07818,-14.998025
1248,59.895008,-11.33125
1249,57.384743,-9.163795
1250,61.306236,-8.485419
1251,63.40116,-7.128911
1252,63.963833,-9.857425
1253,57.946346,-11.797066
1254,62.378548,-9.072107
1255,63.300694,-6.795166
1256,60.431595,-6.5392513
1257,63.355972,-8.691352
1258,61.170925,-6.9817333
1259,63.45343,-6.5767813
1260,63.455727,-8.6857815
1261,63.23934,-6.594364
1262,61.308784,-12.143818
1263,59.678352,-11.394651
1264,62.52678,-7.411018
1265,61.682045,-6.9993687
1266,60.75127,-9.351355
1267,61.249287,-11.053936
1268,57.96476,-11.787048
1269,61.897236,-8.207503
1270,63.57584,-13.146215
1271,63.689255,-8.038361
1272,65.48414,-9.039798
1273,62.59075,-7.2705445
1274,63.00756,-13.428912
1275,63.279186,-11.477843
1276,62.676647,-7.2157087
1277,62.309845,-8.641357
1278,61.23017,-12.577022
1279,61.31416,-6.15978
1280,58.43854,-9.423909
1281,59.396618,-10.334659
1282,62.89206,-9.943565
1283,62.822567,-11.282755
1284,63.5873,-7.916327
1285,57.360123,-9.180452
1286,58.346306,-9.388143
1287,62.907707,-8.278263
1288,63.97883,-9.237543
1289,59.025997,-6.6907787
1290,63.970497,-12.349325
1291,59.70625,-7.9753537
1292,62.65569,-8.0418415
1293,59.862564,-8.19656
1294,63.356236,-8.692311
1295,60.94519,-9.271437
1296,62.349476,-13.216389
1297,60.54321,-8.361275
1298,62.003033,-10.487213
1299,61.922676,-8.840831
1300,57.36797,-9.142306
1301,62.328583,-11.999113
1302,63.010963,-9.842033
1303,61.77893,-8.998059
1304,62.928097,-9.693496
1305,63.05909,-10.548561
1306,63.20646,-13.204689
1307,62.326424,-10.979824
1308,62.93609,-11.158253
1309,62.18308,-10.73257
1310,61.137512,-10.390135
1311,59.26417,-11.492149
1312,61.6385,-9.294665
1313,59.00258,-6.635629
1314,61.39689,-11.773765
1315,62.060947,-10.236172
1316,59.01848,-6.602565
1317,59.443542,-9.4134445
1318,63.06706,-8.064756
1319,59.669388,-8.587501
1320,63.43914,-6.637299
1321,36.608486,-9.065676
1322,30.590565,-11.288543
1323,35.83766,-10.424089
1324,35.839252,-10.423551
1325,34.895714,-11.551251
1326,35.839237,-10.42355
1327,38.10841,-13.22695
1328,34.64727,-9.245868
1329,34.59827,-10.6967745
1330,34.253395,-12.658272
1331,32.991013,-9.468552
1332,33.50105,-10.284889
1333,35.84061,-8.461194
1334,36.721485,-8.45351
1335,36.008366,-8.001015
1336,34.037914,-10.849728
1337,34.495003,-11.885382
1338,35.83933,-10.423551
1339,37.830017,-8.983899
1340,32.582493,-10.372032
1341,32.834305,-12.510529
1342,36.070087,-12.300391
1343,35.579456,-11.840417
1344,32.846985,-9.267708
1345,38.50125,-9.084899
1346,32.879562,-9.557026
1347,37.926395,-9.911125
1348,30.78742,-11.690853
1349,33.948727,-9.97135
1350,33.68108,-8.726542
1351,37.224705,-9.786626
1352,33.11331,-9.668323
1353,34.48226,-10.978959
1354,34.61485,-7.801515
1355,31.877377,-9.243029
1356,32.909405,-12.501947
1357,33.498127,-11.128821
1358,31.109966,-11.686915
1359,32.09211,-12.029289
1360,32.26324,-10.4572115
1361,30.784777,-9.672292
1362,30.888725,-9.325565
1363,35.24967,-8.992148
1364,31.118683,-9.815698
1365,35.188282,-9.909981
1366,32.82243,-9.301583
1367,33.070515,-8.675644
1368,38.883137,-8.012064
1369,31.563099,-10.519793
1370,37.962425,-7.5898747
1371,39.065815,-8.158337
1372,33.19237,-10.503955
1373,38.51691,-9.258788
1374,38.424152,-12.236013
1375,33.17619,-12.608461
1376,38.378113,-9.731452
1377,39.509605,-10.004978
1378,32.00985,-10.694141
1379,37.329403,-9.253594
1380,39.02866,-8.872248
1381,33.209927,-11.36867
1382,35.962624,-10.682699
1383,35.991184,-11.550507
1384,39.166374,-10.033462
1385,38.7681,-11.822817
1386,38.598316,-9.500121
1387,31.811405,-10.476245
1388,35.59483,-9.3476715
1389,31.649282,-10.257729
1390,31.24936,-10.756001
1391,32.797207,-10.294604
1392,38.50439,-11.874323
1393,34.074688,-12.033463
1394,36.5839,-10.913445
1395,33.64189,-7.9181733
1396,32.51983,-9.608424
1397,40.151695,-8.065435
1398,38.42527,-8.9827795
1399,30.403368,-9.5863285
1400,32.19983,-8.901227
1401,36.82972,-8.67888
1402,35.810127,-7.0443254
1403,38.110207,-13.215278
1404,37.708836,-10.8695965
1405,34.029263,-7.850979
1406,35.841625,-8.461196
1407,32.67172,-8.012739
1408,37.328587,-9.585465
1409,33.583748,-12.304603
1410,39.56591,-8.039845
1411,37.309765,-9.622325
1412,38.422024,-11.749167
1413,31.684565,-9.163444
1414,37.950836,-7.6704364
1415,33.92516,-12.272003
1416,36.495792,-9.4407625
1417,33.122513,-12.512719
1418,33.990936,-9.51891
1419,34.3136,-6.982619
1420,23.395996,31.851543
1421,21.22654,31.267979
1422,24.588842,30.78981
1423,21.722197,32.469128
1424,24.15701,31.51899
1425,23.751139,30.883047
1426,22.800003,31.156588
1427,19.904387,30.156628
1428,20.460709,29.082623
1429,24.676088,31.68866
1430,22.901604,28.60936
1431,20.164534,32.09478
1432,22.463953,32.75703
1433,25.152296,30.039557
1434,24.447853,32.21348
1435,20.097946,27.540215
1436,22.186474,27.44064
1437,22.54197,28.332903
1438,25.161352,31.48901
1439,21.562063,27.486525
1440,23.030907,31.79052
1441,23.638494,31.678715
1442,25.095795,30.32861
1443,26.4986,34.37721
1444,23.657999,30.85638
1445,25.446566,35.262375
1446,22.901606,28.609169
1447,19.587084,31.354143
1448,21.787586,28.225183
1449,20.183622,31.088036
1450,23.18173,30.654533
1451,19.22127,28.614567
1452,22.430695,34.015827
1453,20.574486,32.253277
1454,20.8726,31.233362
1455,19.043394,32.620518
1456,22.318115,28.956385
1457,20.313032,32.47784
1458,23.394379,28.081146
1459,19.29284,30.87548
1460,22.652332,34.171875
1461,19.311764,28.902397
1462,20.596785,28.432137
1463,25.32812,35.497784
1464,20.067787,30.715002
1465,21.596731,32.138523
1466,23.810646,29.401546
1467,22.200691,28.70556
1468,19.565393,32.976913
1469,22.979305,27.487738
1470,19.87456,32.418316
1471,22.028242,30.648718
1472,20.496572,30.476467
1473,24.795847,30.287626
1474,21.955847,28.805971
1475,19.65875,29.828638
1476,22.700304,33.159412
1477,25.98074,29.501492
1478,18.469421,31.067245
1479,21.370613,28.198551
1480,24.419186,28.840614
1481,25.852192,33.82493
1482,23.69758,30.424795
1483,20.940468,31.769407
1484,26.880054,33.243164
1485,23.364555,27.526861
1486,23.996576,30.714064
1487,21.271643,33.20026
1488,21.166555,29.187403
1489,21.551342,30.744598
1490,21.562006,27.487368
1491,20.837883,29.602894
1492,22.14684,30.173199
1493,19.492926,31.636066
1494,26.326937,34.156776
1495,23.324884,32.711197
1496,22.200375,28.706268
1497,21.022018,29.372215
1498,24.694792,34.772373
1499,18.544207,29.390896
1500,23.495752,29.928818
1501,24.443903,31.494345
1502,24.563066,32.145496
1503,21.056274,30.274632
1504,19.807388,31.222763
1505,21.480713,32.38294
1506,19.153576,28.383707
1507,19.145212,31.950495
1508,24.149757,31.119038
1509,22.430515,28.714115
1510,21.814445,32.75518
1511,24.860397,30.572372
1512,19.083857,30.685938
1513,23.68102,29.437805
1514,23.585093,30.690683
1515,25.533558,34.59317
1516,23.60405,28.31794
1517,22.353487,31.783176
1518,24.224363,32.287865
1519,22.110573,32.223106
1520,-5.1602373,-69.70906
1521,-8.693886,-64.928535
1522,-7.800798,-69.56723
1523,-10.612171,-70.01184
1524,-10.044335,-68.21136
1525,-6.700503,-65.99807
1526,-7.1510386,-70.13142
1527,-7.874518,-67.688255
1528,-8.225464,-68.50403
1529,-7.7788424,-67.36028
1530,-8.395973,-69.91882
1531,-7.240684,-70.86105
1532,-5.202768,-69.981895
1533,-7.786083,-71.72655
1534,-10.842699,-70.42525
1535,-9.776549,-66.77205
1536,-8.84659,-65.38824
1537,-9.558285,-70.84831
1538,-8.823489,-71.75685
1539,-9.928895,-70.2796
1540,-8.896591,-68.95944
1541,-7.2184706,-70.908195
1542,-8.112764,-71.22115
1543,-8.802586,-68.95461
1544,-11.963704,-69.614136
1545,-7.613597,-67.73404
1546,-11.115287,-70.22582
1547,-8.335881,-70.24788
1548,-5.0804877,-68.34584
1549,-9.513622,-65.2645
1550,-7.6570315,-70.69255
1551,-7.9281535,-65.91494
1552,-7.9382668,-69.385864
1553,-7.335124,-68.21368
1554,-6.0120792,-69.14907
1555,-7.345097,-71.18973
1556,-9.865607,-67.687935
1557,-8.25348,-68.55387
1558,-7.3477345,-67.24158
1559,-7.464703,-70.34348
1560,-8.694468,-67.84613
1561,-7.6729145,-70.28382
1562,-9.586628,-66.077614
1563,-7.1981745,-69.98447
1564,-8.75861,-68.345505
1565,-8.22789,-65.65247
1566,-7.353165,-67.161514
1567,-8.141052,-70.132576
1568,-12.179736,-68.75408
1569,-6.583082,-66.02676
1570,-10.935709,-67.73372
1571,-12.210828,-70.5757
1572,-10.208656,-70.09661
1573,-9.421016,-69.713104
1574,-11.109358,-69.534
1575,-7.9427547,-67.46756
1576,-4.8389535,-69.37985
1577,-5.696106,-72.14954
1578,-5.091068,-70.037056
1579,-9.74032,-65.35454
1580,-11.801149,-70.75829
1581,-9.164659,-69.880875
1582,-12.086017,-70.317535
1583,-9.275889,-68.13684
1584,-6.424973,-73.43136
1585,-12.451789,-69.58284
1586,-9.112173,-70.0938
1587,-9.0877495,-69.015724
1588,-6.545709,-73.185844
1589,-6.4508376,-70.05961
1590,-12.380528,-71.52076
1591,-9.416754,-69.617134
1592,-12.379372,-71.52023
1593,-8.881354,-68.84748
1594,-11.149686,-70.2621
1595,-10.796316,-70.26798
1596,-6.6766334,-66.420845
1597,-8.136139,-65.60048
1598,-8.614731,-69.568184
1599,-9.296467,-64.288246
1600,-9.839994,-68.47583
1601,-8.572484,-68.89734
1602,-5.4419303,-70.81355
1603,-8.336926,-71.48546
1604,-7.3367214,-69.11909
1605,-6.3214064,-68.76785
1606,-7.714305,-71.049934
1607,-8.951459,-69.81959
1608,-8.8663845,-67.075005
1609,-6.44808,-68.39919
1610,-5.8055854,-69.8001
1611,-12.095931,-69.12433
1612,-7.367509,-68.827484
1613,-6.6152945,-70.46496
1614,24.354849,59.088417
1615,25.385416,58.46927
1616,26.273142,56.438152
1617,18.591785,58.06154
1618,22.635458,58.6721
1619,25.711973,58.96955
1620,26.21033,56.911816
1621,22.040295,57.186234
1622,26.496964,59.73296
1623,20.440102,59.201473
1624,25.962877,58.024887
1625,22.210072,58.269283
1626,24.161222,56.57962
1627,20.080187,58.03396
1628,27.137487,56.39622
1629,23.76138,60.31887
1630,20.816095,62.371716
1631,19.798616,58.43757
1632,26.312124,57.509945
1633,26.551243,59.698
1634,25.37294,60.01545
1635,23.344744,59.875572
1636,25.709642,58.87563
1637,23.4189,59.082855
1638,25.537008,57.30565
1639,24.4717,58.48116
1640,26.822792,56.54732
1641,19.518108,56.80657
1642,24.882586,55.884365
1643,24.493816,57.230328
1644,20.178843,57.363983
1645,22.391876,59.505226
1646,21.82175,55.82708
1647,21.114006,55.90989
1648,25.154016,55.552547
1649,26.059946,55.127712
1650,22.32611,59.682514
1651,23.949677,57.648376
1652,26.690754,55.263374
1653,22.051657,58.283176
1654,25.813105,58.255634
1655,24.47142,58.4808
1656,23.46291,58.515396
1657,23.228495,57.393665
1658,24.519156,58.936447
1659,21.0247,60.985832
1660,25.424225,57.068813
1661,24.435259,54.509174
1662,23.594822,57.351982
1663,17.904657,58.549732
1664,25.480984,56.885735
1665,22.174377,58.384785
1666,23.16619,57.18052
1667,24.63916,59.583176
1668,24.234898,59.89517
1669,23.375996,54.35133
1670,25.247007,59.14683
1671,23.816816,55.737617
1672,25.361513,55.421055
1673,22.476267,57.960384
1674,24.235037,59.895763
1675,23.435423,57.52417
1676,21.781466,57.775826
1677,22.831251,57.65468
1678,23.306446,54.367485
1679,24.922464,56.487576
1680,24.273542,57.361134
1681,19.297983,58.989132
1682,20.804983,57.61239
1683,23.243252,57.62922
1684,22.683416,55.971867
1685,25.842512,55.2305
1686,21.386469,55.805317
1687,24.224272,57.418365
1688,24.931633,55.007477
1689,21.778685,60.580376
1690,24.463991,60.762756
1691,20.86395,59.190933
1692,18.112806,59.65572
1693,21.338224,58.493797
1694,24.352526,55.74685
1695,21.955618,62.642296
1696,22.811024,58.226074
1697,18.419918,59.285976
1698,26.702646,57.846703
1699,20.028728,59.107063
1700,23.576344,57.325016
1701,21.83728,58.07419
1702,22.348597,58.165977
1703,22.963661,57.665855
1704,17.910488,59.638245
1705,22.73532,59.12896
1706,21.392832,57.262493
1707,21.069157,57.614025
1708,25.228693,58.81317
1709,17.90486,58.549873
1710,52.971603,32.93733
1711,47.982685,35.394352
1712,48.143913,35.41591
1713,45.168304,33.542763
1714,51.361073,35.95084
1715,51.09377,31.808487
1716,52.306633,30.283447
1717,50.51254,35.15194
1718,48.25211,35.642326
1719,52.62333,34.03289
1720,47.203304,33.642834
1721,47.64077,35.733383
1722,50.131226,28.800945
1723,48.875385,32.893654
1724,53.36271,33.615986
1725,52.624508,33.852764
1726,50.514168,35.104565
1727,48.71475,33.654503
1728,50.57607,31.942387
1729,48.20455,30.825243
1730,49.428772,33.463505
1731,45.2236,31.897163
1732,51.094593,32.114594
1733,50.344532,35.606697
1734,47.350277,35.50418
1735,50.591415,35.06645
1736,53.025097,32.5433
1737,46.479553,33.98384
1738,44.915455,33.406006
1739,51.233635,33.348827
1740,51.651073,33.302963
1741,52.5776,30.169838
1742,51.284622,30.777151
1743,53.52212,31.692448
1744,52.45538,32.971924
1745,51.0176,32.58941
1746,50.624268,33.9298
1747,46.465378,32.95741
1748,48.84823,35.40431
1749,48.25474,30.957027
1750,51.60427,35.3024
1751,47.01378,30.908579
1752,50.254726,28.485985
1753,47.053978,31.66414
1754,47.60277,28.209593
1755,46.675232,35.076256
1756,53.200615,31.725538
1757,44.8737,33.563698
1758,49.562668,32.903263
1759,48.17672,32.369633
1760,48.471996,32.32162
1761,48.333035,34.421257
1762,47.10779,33.83979
1763,46.252956,33.018364
1764,44.62802,34.057446
1765,48.30398,32.48133
1766,46.493786,32.89126
1767,48.82715,36.192486
1768,53.44726,31.801365
1769,48.72436,31.661137
1770,47.659016,28.181192
1771,49.220222,32.942055
1772,48.36013,30.01474
1773,48.3332,30.151943
1774,46.048107,35.41216
1775,51.814583,33.38751
1776,45.767277,33.438206
1777,44.347866,33.909534
1778,48.81114,32.429855
1779,51.01652,32.590157
1780,46.720722,33.52489
1781,47.716614,28.174688
1782,53.846867,31.7611
1783,48.212063,33.3593
1784,51.130894,36.26747
1785,46.168503,32.89714
1786,48.349922,35.65115
1787,52.644882,31.527061
1788,47.32079,32.67966
1789,48.463028,31.81808
1790,50.2164,28.839375
1791,48.724,33.179413
1792,51.640152,35.296917
1793,49.123444,33.39016
1794,48.95333,32.7191
1795,51.179363,35.61644
1796,47.98723,32.65181
1797,44.756893,34.6188
1798,44.83177,34.29542
1799,44.786213,33.44437
1800,44.592216,34.928654
1801,50.346462,35.260555
1802,46.10819,35.52322
1803,47.63293,28.185633
1804,52.946598,32.778538
1805,-27.71719,-17.152002
1806,-25.237923,-15.361271
1807,-28.502241,-18.767517
1808,-24.629425,-15.184547
1809,-26.487795,-13.516926
1810,-18.320896,2.2457416
1811,-36.027985,32.059814
1812,-26.699514,-18.886787
1813,-25.94028,-14.600859
1814,-36.02814,32.05985
1815,-24.740221,-16.828304
1816,-35.777145,31.905064
1817,-18.254173,0.93919533
1818,-27.429926,-18.834389
1819,-28.064661,-18.935331
1820,-27.052452,-14.287875
1821,-27.237606,-14.87926
1822,-30.811638,-15.866854
1823,-29.171331,-16.012371
1824,-27.082842,-17.069971
1825,-27.577753,-17.742702
1826,-17.742762,13.097751
1827,-27.433851,-14.620749
1828,-25.458454,-14.427453
1829,-26.543036,-17.003618
1830,-18.282463,1.1293173
1831,-35.777874,31.905096
1832,-26.844746,-15.302517
1833,-29.81318,-18.385317
1834,-23.661774,11.603267
1835,-27.137075,-15.034963
1836,-26.77834,-15.27963
1837,-25.588264,-14.819632
1838,-35.7772,31.905083
1839,-36.02818,32.05989
1840,-18.384918,0.9980887
1841,-25.051168,-14.499164
1842,-35.777874,31.905096
1843,-27.275476,-15.365808
1844,-26.780506,-18.07628
1845,-36.02814,32.059845
1846,-36.028175,32.05988
1847,-27.581497,-14.218165
1848,-27.345516,-18.781454
1849,-27.178522,-16.90523
1850,-26.778341,-15.27963
1851,-30.429483,-15.430347
1852,-35.776726,31.904991
1853,-29.346838,-15.562526
1854,-35.776726,31.904991
1855,-26.284887,-14.857397
1856,-24.982338,-16.446865
1857,-24.595612,-17.126974
1858,-27.41163,-14.710747
1859,-27.589724,-16.384188
1860,-27.592545,-15.590145
1861,-27.166422,-15.704571
1862,-26.29506,-16.167337
1863,-26.234974,-17.698156
1864,-25.051165,-14.499164
1865,-27.249725,-16.05331
1866,-18.399254,2.498029
1867,-28.072685,-16.6573
1868,-26.592274,-19.30046
1869,-28.571432,-15.165017
1870,-28.631193,-18.496964
1871,-26.89699,-16.926844
1872,-24.976074,-14.06593
1873,-25.137115,-17.829962
1874,-29.488455,-15.641241
1875,-24.271156,14.703036
1876,-26.818651,-16.133865
1877,-26.585833,-19.306746
1878,-15.826135,-5.8126273
1879,-26.840176,-14.243574
1880,-26.148022,-16.314932
1881,-27.215965,-16.80846
1882,-27.948132,-16.368078
1883,-26.61308,-19.242104
1884,-26.388348,-16.574121
1885,-28.085869,-16.52135
1886,-29.585512,-20.302366
1887,-36.028175,32.05988
1888,-25.116796,-17.977522
1889,-28.798433,-14.290782
1890,-27.293837,-17.572683
1891,-25.877234,-12.28672
1892,-25.77413,-16.223415
1893,-25.808292,-16.16159
1894,-27.24164,-15.907569
1895,-17.324602,13.255492
1896,-27.533375,-19.42812
1897,-29.500124,-20.10575
1898,-12.999616,28.504234
1899,-13.257829,28.175655
1900,-12.760496,27.709639
1901,-14.274301,27.502577
1902,-10.466649,28.547495
1903,-14.702798,25.022425
1904,-12.062255,28.434532
1905,-13.490551,26.820873
1906,-11.590321,28.750778
1907,-13.694241,27.27219
1908,-10.754255,26.4857
1909,-12.1637945,28.213846
1910,-11.09974,29.34888
1911,-13.767561,25.216488
1912,-11.100097,26.8489
1913,-14.579013,26.342531
1914,-15.849916,25.25828
1915,-11.933503,29.313723
1916,-14.414351,24.85657
1917,-14.083527,25.732159
1918,-13.543967,25.63235
1919,-12.849866,28.091343
1920,-10.262507,25.925402
1921,-11.12001,28.876894
1922,-12.6819315,26.483963
1923,-13.427872,28.093925
1924,-13.335469,27.028673
1925,-14.777353,27.589117
1926,-12.835326,28.015522
1927,-14.906848,25.795725
1928,-9.268489,27.977095
1929,-17.086878,25.942402
1930,-12.647809,29.245598
1931,-14.098932,24.773676
1932,-10.969777,27.855637
1933,-10.081737,30.050474
1934,-12.044237,27.845882
1935,-11.682442,29.309818
1936,-12.732636,24.30481
1937,-12.181294,27.98341
1938,-17.569117,25.7536
1939,-13.233742,26.48825
1940,-14.614754,26.292109
1941,-12.029079,30.7383
1942,-13.195215,25.897951
1943,-13.948253,26.025816
1944,-16.894287,24.970804
1945,-10.173982,25.130903
1946,-11.470484,28.05161
1947,-15.397046,24.456825
1948,-15.657251,26.409044
1949,-14.738132,26.66671
1950,-18.30601,26.256264
1951,-15.298338,24.253239
1952,-12.082435,26.77275
1953,-11.445752,25.659683
1954,-16.82554,26.388182
1955,-12.429985,29.358603
1956,-15.984651,28.264439
1957,-15.563397,24.42876
1958,-14.649714,28.49768
1959,-9.653723,28.56515
1960,-12.292232,28.79399
1961,-16.646791,25.710537
1962,-11.323916,26.682102
1963,-11.282635,27.11547
1964,-17.273323,24.474573
1965,-17.09185,24.217136
1966,-12.7912445,28.906775
1967,-13.127101,24.822952
1968,-9.85205,26.910553
1969,-10.74437,26.884235
1970,-12.487882,29.660326
1971,-11.517844,28.352367
1972,-15.474657,28.342112
1973,-12.338985,26.710772
1974,-10.98211,30.733366
1975,-12.156678,26.783579
1976,-11.77178,25.515345
1977,-13.805575,30.302942
1978,-12.760154,28.686535
1979,-13.361761,26.810131
1980,-14.531303,29.429667
1981,-9.671265,29.497972
1982,-12.751432,29.247408
1983,-11.391384,25.744938
1984,-15.797707,26.602652
1985,-17.201477,24.292982
1986,-16.60088,25.81162
1987,-14.37735,28.222357
1988,-14.536058,27.852243
1989,-12.568806,25.833197
1990,-9.090085,28.7287
1991,-10.967165,30.81985
1992,-14.377429,27.801327
1993,-10.380715,26.933634
1994,-12.427804,27.067844
1995,-10.364639,26.459175
1996,-9.777503,27.30985
1997,-12.2243805,26.608112
1998,-57.21437,12.112506
1999,-55.86697,15.264006
2000,-59.32514,12.912529
2001,-56.425003,11.070929
2002,-58.53132,9.951323
2003,-51.253197,11.981438
2004,-55.231354,10.8251915
2005,-50.63389,12.313989
2006,-54.20274,12.036776
2007,-56.097164,12.2730255
2008,-55.884727,12.969852
2009,-56.10629,14.339848
