,0,1
1042,-28.63953,-53.30221
1043,-29.536156,-46.25044
1044,-32.191593,-51.339413
1045,-29.147192,-48.397655
1046,-34.69946,-54.246605
1047,-32.72263,-50.203438
1048,-30.283127,-46.225105
1049,-28.862696,-49.47659
1050,-28.766108,-53.12487
1051,-29.150719,-48.31894
1052,-29.147192,-48.397655
1053,-32.938503,-49.503807
1054,-36.44321,-51.258617
1055,-29.536184,-46.25059
1056,-35.332844,-43.071354
1057,-30.111198,-52.279457
1058,-29.536074,-46.25098
1059,-30.751684,-51.629494
1060,-34.81333,-54.36363
1061,-29.12386,-44.750343
1062,-29.443642,-44.34513
1063,-30.592247,-48.891518
1064,-31.237808,-51.99817
1065,-36.413467,-52.56308
1066,-29.33664,-52.790417
1067,-31.767393,-51.30841
1068,-29.017366,-49.735325
1069,-36.735725,-44.438534
1070,-35.26741,-43.135868
1071,-29.017942,-47.227974
1072,-34.109154,-43.502274
1073,-29.390062,-49.258408
1074,-27.349552,-52.731262
1075,-36.854385,-46.16237
1076,-31.276766,-48.75815
1077,-29.017878,-47.22824
1078,-33.654526,-45.071053
1079,-36.629032,-44.92975
1080,-33.339687,-52.882626
1081,-31.701967,-52.908394
1082,-30.668354,-49.06137
1083,-36.330864,-52.784245
1084,-31.95105,-48.519585
1085,-31.748323,-50.04691
1086,-33.273727,-52.46439
1087,-27.623636,-47.701458
1088,-31.828856,-53.372856
1089,-33.334633,-50.877064
1090,-32.06562,-47.84527
1091,-32.12078,-51.84653
1092,-31.373865,-52.159943
1093,-31.407959,-53.136463
1094,-32.016502,-49.97312
1095,-29.147085,-48.397713
1096,-34.27827,-53.396084
1097,-29.062962,-48.87553
1098,-27.07947,-52.94223
1099,-32.089695,-46.914993
1100,-36.209442,-43.245216
1101,-35.731583,-51.124588
1102,-28.977104,-53.089928
1103,-32.513874,-48.974167
1104,-29.61517,-55.820534
1105,-35.333355,-43.071274
1106,-32.08168,-49.48126
1107,-32.096233,-47.667015
1108,-34.200054,-50.86301
1109,-29.614983,-55.820835
1110,-27.285875,-52.132164
1111,-33.596928,-49.788815
1112,-28.265104,-46.355976
1113,-30.668474,-49.061188
1114,-36.31036,-52.955006
1115,-35.329796,-45.57885
1116,-30.75015,-43.308678
1117,-31.748283,-50.046932
1118,-33.67842,-49.585213
1119,-34.85668,-52.465775
1120,-34.24142,-53.580917
1121,-33.75281,-53.26199
1122,-34.8264,-43.09911
1123,-4.731118,10.645445
1124,-15.610021,2.3504646
1125,-13.751626,4.3605165
1126,-11.250372,1.4032546
1127,-8.58344,2.3415818
1128,-5.72114,2.3217144
1129,-11.832467,6.004253
1130,-4.0686116,4.608427
1131,-5.6058598,5.559036
1132,-6.636769,-1.3155488
1133,-8.512023,2.0124376
1134,-11.509446,-29.15968
1135,-6.8124905,4.1371026
1136,-11.304308,1.3340678
1137,-10.528928,6.4892397
1138,-14.541476,9.480234
1139,-15.336859,5.3307147
1140,-4.9138827,2.2906585
1141,-8.197251,6.8950663
1142,-10.848251,0.3258223
1143,-8.012892,10.044527
1144,-3.3458028,1.188341
1145,-6.6942205,7.7511215
1146,-5.305479,2.7780542
1147,-10.403983,4.0237894
1148,-16.120573,5.1041446
1149,-15.608823,2.45077
1150,-2.90434,3.2362838
1151,-9.965776,4.0171814
1152,-13.215948,4.291142
1153,-4.8280835,10.591361
1154,-3.6064994,6.0474796
1155,-5.9127364,0.26971626
1156,-6.8530602,7.9753346
1157,-8.881976,0.18410978
1158,-6.4890547,9.423657
1159,-7.767069,9.414451
1160,-9.942083,3.0787532
1161,-22.256618,-5.6713204
1162,-7.6654196,3.3708167
1163,-5.7501183,5.198017
1164,-3.9927785,7.8642597
1165,-14.731523,-0.96990204
1166,-11.145598,0.20619114
1167,-3.908074,8.311652
1168,-4.030813,7.8075123
1169,-6.8640237,4.3521886
1170,-4.037086,2.7420137
1171,-6.085223,0.42182988
1172,-10.509758,2.0792372
1173,-12.674613,5.8398423
1174,-8.901241,-1.2185137
1175,-12.999342,7.534143
1176,-8.100496,4.421603
1177,-8.05698,9.531638
1178,-13.416906,7.647988
1179,-8.05678,2.2062387
1180,8.96311,47.715855
1181,-11.907675,-0.22366114
1182,-7.280957,11.31785
1183,-15.347183,5.341295
1184,-14.735935,-0.96870863
1185,-10.306743,2.5034378
1186,-10.278693,-1.3873342
1187,-4.055018,6.017295
1188,-7.656344,0.70474905
1189,-9.7748,4.820408
1190,-12.686089,3.2976491
1191,-6.5851054,2.1230087
1192,-8.60461,6.214516
1193,-8.881432,0.19524069
1194,-7.8092833,2.906495
1195,-5.583388,3.9960086
1196,-8.953686,-1.1232979
1197,-6.065571,3.9741364
1198,-5.186805,10.405618
1199,-16.097757,5.1085267
1200,-13.420759,7.6280828
1201,-14.273341,9.0734215
1202,-4.2008057,7.329175
1203,-13.56028,4.20684
1204,-4.9032874,7.0325613
1205,-14.102116,8.8424015
1206,-7.8331857,0.46249074
1207,-3.408799,3.762948
1208,-15.891561,5.186348
1209,-7.0548215,6.0739717
1210,-6.450839,9.417486
1211,-6.48292,3.872411
1212,-6.3082767,0.5599289
1213,-13.613769,4.208199
1214,-7.5263066,-13.870321
1215,24.326326,1.9394774
1216,-5.5119114,-4.4932885
1217,-0.49067286,5.117849
1218,-4.154115,3.9599767
1219,-0.33960912,4.886258
1220,-9.3928585,3.537201
1221,22.611574,24.587898
1222,24.90651,19.243475
1223,27.16653,24.070646
1224,20.938757,21.222916
1225,26.710415,29.71615
1226,24.83588,19.394651
1227,21.450684,19.452444
1228,26.265755,26.752022
1229,26.72204,29.766592
1230,30.894548,22.365131
1231,27.903109,22.380596
1232,24.463436,18.02343
1233,31.235357,22.313862
1234,30.094246,22.35814
1235,21.02214,21.192186
1236,20.882046,25.843826
1237,26.405348,27.231878
1238,22.611355,21.028574
1239,24.102894,20.609531
1240,24.269762,19.203415
1241,22.399267,21.250143
1242,30.210676,26.090206
1243,27.784021,20.593204
1244,20.961899,19.407343
1245,24.278273,19.080872
1246,19.471075,30.87268
1247,22.064684,23.286963
1248,30.18953,22.248941
1249,20.377506,23.565157
1250,24.404243,18.13479
1251,20.717802,25.773483
1252,30.456768,24.707973
1253,17.220459,17.394554
1254,19.484632,30.851007
1255,26.063667,21.353899
1256,29.679674,19.796917
1257,-54.316143,6.2933145
1258,29.870338,23.039003
1259,28.810291,22.572733
1260,20.679592,25.81654
1261,25.56015,20.71847
1262,25.092081,27.200996
1263,29.124384,24.35748
1264,27.583868,21.35565
1265,28.749903,22.373268
1266,22.84241,21.340082
1267,29.91112,25.358658
1268,17.2278,17.404043
1269,26.898563,22.280375
1270,27.578346,21.242609
1271,22.610958,15.978477
1272,26.752682,30.004065
1273,25.782227,21.860186
1274,23.907623,22.428421
1275,27.26588,25.941446
1276,27.592083,22.252514
1277,19.47254,30.866613
1278,24.630228,21.794088
1279,27.968536,25.052164
1280,24.281712,22.064117
1281,-54.72559,6.3747215
1282,23.62475,26.509256
1283,24.358168,22.899197
1284,22.61813,15.984818
1285,28.312115,23.922466
1286,24.29027,22.106356
1287,27.43066,18.442907
1288,23.403866,27.11369
1289,18.042175,21.857615
1290,27.365631,24.689411
1291,26.412992,19.843592
1292,27.454138,18.442558
1293,26.518476,19.922152
1294,-54.31571,6.293318
1295,30.368237,18.260075
1296,28.699919,26.729898
1297,29.470444,19.991602
1298,22.839006,18.58271
1299,19.45669,30.913698
1300,27.309244,25.469635
1301,29.981337,25.353455
1302,26.648546,22.830072
1303,24.486254,19.25094
1304,24.43133,20.683468
1305,27.369614,22.396553
1306,25.710297,22.746616
1307,19.747484,30.22525
1308,23.381153,27.701052
1309,23.357756,18.757101
1310,23.205013,19.614267
1311,28.001047,25.65404
1312,24.028984,19.87404
1313,18.078196,21.86658
1314,21.680132,19.411493
1315,27.130077,22.90234
1316,18.06991,21.860163
1317,30.493618,24.57417
1318,28.839964,24.16341
1319,22.318602,26.021702
1320,27.798187,24.848446
1321,-53.859486,-23.779419
1322,-55.170597,-24.134497
1323,-54.3483,-27.101633
1324,-54.347977,-27.100264
1325,-51.851624,-20.636547
1326,-54.34806,-27.100367
1327,-44.705032,-22.118767
1328,-51.497593,-25.242123
1329,-51.491272,-28.48828
1330,-53.58778,-19.889046
1331,-49.833233,-28.665792
1332,-54.48591,-22.285967
1333,-52.335014,-27.607521
1334,-49.655777,-24.73218
1335,-48.824963,-25.406027
1336,-51.633232,-28.68367
1337,-49.027058,-25.499067
1338,-54.345463,-27.102432
1339,-45.371426,-24.851711
1340,-45.355274,-18.093876
1341,-57.848312,-26.356815
1342,-45.21669,-18.044025
1343,-54.052605,-25.864164
1344,-56.038532,-24.308704
1345,-53.556297,-25.302841
1346,-50.132404,-23.142189
1347,-41.385662,-22.133335
1348,-46.18073,-17.647322
1349,-53.76815,-23.650745
1350,-50.05769,-27.807505
1351,-43.469482,-24.011032
1352,-53.40442,-22.467924
1353,-48.65725,-21.087313
1354,-50.58509,-20.71734
1355,-51.57241,-21.610313
1356,-57.85193,-26.358143
1357,-55.32303,-25.275385
1358,-46.25964,-18.470362
1359,-47.575058,-21.890461
1360,-52.4211,-26.349377
1361,-51.287037,-26.382439
1362,-54.850845,-24.584103
1363,-53.231762,-23.257639
1364,-52.443394,-25.698175
1365,-53.818237,-28.210445
1366,-53.311165,-22.536606
1367,-57.83615,-26.365435
1368,-53.07474,-25.366043
1369,-53.37999,-25.94618
1370,-51.818176,-24.322803
1371,-45.047737,-23.71979
1372,-50.289154,-24.329708
1373,-45.35601,-24.843857
1374,-42.98108,-23.90374
1375,-46.234123,-18.363302
1376,-51.113575,-26.275967
1377,-42.968163,-22.729198
1378,-53.609077,-25.523046
1379,-45.235867,-23.8433
1380,-50.881123,-25.392588
1381,-49.334656,-20.740032
1382,-47.354572,-25.00561
1383,-50.360184,-26.527405
1384,-41.488197,-23.956116
1385,-6.0696397,9.194937
1386,-53.150063,-28.123383
1387,-52.99989,-25.936865
1388,-53.084686,-25.347996
1389,-54.896736,-24.337389
1390,-52.807198,-26.258753
1391,-49.679413,-23.699394
1392,-40.925415,-23.296568
1393,-53.977104,-28.386372
1394,-47.47584,-26.58942
1395,-54.265785,-23.804598
1396,-55.29836,-25.91403
1397,-44.540245,-23.126413
1398,-47.15275,-26.482216
1399,-47.43496,-23.94235
1400,-55.429363,-23.227802
1401,-51.819096,-25.47852
1402,-52.375904,-27.819094
1403,-41.29049,-23.12737
1404,-54.253593,-24.144398
1405,-50.445763,-20.632263
1406,-52.33427,-27.6076
1407,-57.781116,-26.351885
1408,-48.609116,-26.989208
1409,-53.565456,-19.921274
1410,-44.073624,-21.17199
1411,-48.637745,-27.001942
1412,-40.99423,-23.221191
1413,-55.6781,-22.670607
1414,-50.17477,-26.330603
1415,-48.042088,-22.72491
1416,-54.293526,-23.140095
1417,-52.45447,-24.208061
1418,-52.790062,-21.871897
1419,-46.13371,-18.072582
1420,42.270836,25.364737
1421,42.71363,26.930637
1422,45.085087,25.58402
1423,48.12131,20.814394
1424,43.38892,25.64461
1425,41.47788,27.503565
1426,44.573597,25.163254
1427,43.805046,21.883604
1428,46.839092,32.11515
1429,46.20025,29.286758
1430,47.4755,29.994514
1431,44.759365,25.222202
1432,42.482456,24.840042
1433,46.775253,23.862778
1434,45.362076,28.471142
1435,42.6647,23.239664
1436,44.90753,28.32512
1437,46.217213,25.943514
1438,49.997013,22.492231
1439,43.316223,29.04486
1440,45.036777,26.039555
1441,41.82394,26.220547
1442,45.998253,24.52839
1443,46.569595,23.664799
1444,45.607536,27.412632
1445,51.757393,23.91128
1446,47.47549,29.994514
1447,46.5664,24.77051
1448,43.03359,26.647915
1449,48.80919,28.234983
1450,42.433037,26.779938
1451,47.52663,28.432646
1452,44.838577,21.489973
1453,44.897087,24.26841
1454,49.08573,30.713078
1455,50.148064,23.71984
1456,45.795807,25.585766
1457,48.976902,22.557665
1458,44.100903,25.840883
1459,46.22011,21.746925
1460,43.867085,24.98813
1461,47.604473,24.654158
1462,48.62982,20.956333
1463,52.19057,22.653814
1464,44.00625,23.118856
1465,46.83205,32.130566
1466,45.239857,22.94451
1467,44.852184,27.073986
1468,46.687183,27.475136
1469,43.413292,27.123245
1470,46.801258,25.31888
1471,48.28259,28.19177
1472,42.703808,23.476809
1473,44.44782,25.392845
1474,46.03147,25.763514
1475,42.435947,22.165897
1476,48.59352,29.201725
1477,45.50339,24.711382
1478,54.218937,25.310427
1479,44.25097,26.632195
1480,46.92393,26.76532
1481,45.278637,26.922213
1482,43.653606,26.742092
1483,44.65908,27.577343
1484,53.560596,26.136307
1485,47.338207,26.495434
1486,44.95176,23.284515
1487,53.15416,27.56073
1488,44.365734,28.039232
1489,53.472237,25.881245
1490,43.316185,29.044828
1491,44.219048,28.5383
1492,50.191616,28.597109
1493,42.52036,23.34628
1494,46.559917,28.149902
1495,47.2771,27.197313
1496,44.85227,27.07401
1497,44.22036,27.855515
1498,51.20617,28.49309
1499,52.00828,25.192247
1500,41.45616,27.633749
1501,46.108147,26.579548
1502,44.771843,29.164549
1503,44.30517,26.47714
1504,43.494186,26.023203
1505,48.118736,20.822817
1506,43.658173,30.059948
1507,49.10326,30.750776
1508,43.647297,26.180777
1509,45.89069,27.077099
1510,47.96723,20.827175
1511,42.853893,28.017365
1512,45.667892,22.090298
1513,45.315624,22.820238
1514,42.78265,27.041004
1515,43.861736,24.198618
1516,45.263714,27.582062
1517,45.396107,30.044886
1518,49.784122,29.272717
1519,47.890602,28.37735
1520,-10.5573635,-59.802494
1521,-9.312487,-4.12499
1522,-9.705229,-67.00324
1523,-11.6896105,-65.42118
1524,-11.282342,-63.125546
1525,-11.429025,-61.1897
1526,-10.876489,-61.99178
1527,-9.698053,-67.009895
1528,-5.7007847,-64.311226
1529,-11.934002,-59.533348
1530,-10.196229,-64.917885
1531,-4.1735535,-63.45359
1532,-6.739329,-62.15387
1533,-6.981389,-66.626854
1534,-5.253325,-61.537685
1535,-11.1449795,-64.036
1536,-10.853631,-59.900604
1537,-7.9535546,-61.774353
1538,-4.414729,-66.271324
1539,-5.349337,-67.64862
1540,-6.5791116,-66.65585
1541,-4.5122275,-64.04663
1542,-6.5401473,-62.373726
1543,-6.2237663,-66.352264
1544,-6.12571,-61.64408
1545,-9.748082,-67.016304
1546,-4.628651,-60.28577
1547,-7.1864653,-62.73652
1548,-12.282553,-58.185062
1549,-8.262006,-57.940662
1550,-6.1272235,-62.464222
1551,-5.04932,-65.540306
1552,-5.356669,-62.702183
1553,-13.97609,-61.08584
1554,-13.384023,-60.11666
1555,-4.4250855,-64.38581
1556,-5.829879,-60.6347
1557,-5.726211,-64.65006
1558,-14.42291,-60.740932
1559,-11.35007,-58.89373
1560,-6.228383,-58.57891
1561,-3.9713864,-63.160244
1562,-9.1361685,-59.66344
1563,-4.562888,-63.403538
1564,-6.4472275,-65.040924
1565,-13.700841,-62.155876
1566,-11.120035,-58.2834
1567,-7.485906,-62.0355
1568,-14.221448,-59.145775
1569,-4.655445,-61.99911
1570,-11.229463,-57.698273
1571,-5.7867136,-65.93435
1572,-11.093776,-65.2888
1573,-7.232673,-61.17123
1574,-7.245923,-67.29275
1575,-7.3500376,-67.17088
1576,-10.711697,-58.064743
1577,-9.647164,-59.894306
1578,-6.8300176,-59.855164
1579,-8.121822,-57.416904
1580,-5.7115993,-64.4899
1581,-6.638945,-62.58808
1582,-5.9519157,-65.738686
1583,-7.8582563,-65.92697
1584,-3.6249802,-65.548325
1585,-8.255135,-61.385685
1586,-9.792184,-60.84795
1587,-5.2411094,-64.87324
1588,-6.1573606,-58.906116
1589,-7.561127,-60.556873
1590,-5.3322935,-60.12281
1591,-4.785925,-64.30035
1592,-5.332211,-60.121452
1593,-11.43242,-65.08201
1594,-11.114925,-65.4572
1595,-10.971232,-65.42657
1596,-9.5113945,-59.01331
1597,-12.29588,-62.510666
1598,-5.644124,-64.07708
1599,-19.799143,40.907608
1600,-5.7241936,-65.45876
1601,-11.811238,-64.01968
1602,-8.001955,-59.5703
1603,-7.3397665,-66.53718
1604,-13.210749,-62.53691
1605,-11.476092,-62.36599
1606,-3.3815267,-62.39785
1607,-9.0518875,-59.554504
1608,-8.008792,-59.138714
1609,-5.4436793,-63.352283
1610,-9.983591,-61.965645
1611,-8.415966,-60.666454
1612,-8.965618,-61.35931
1613,-7.1647677,-60.5112
1614,-29.579449,3.4960024
1615,-26.184448,7.0130625
1616,31.892332,51.721336
1617,-26.661705,11.978024
1618,-33.128662,10.669736
1619,-33.534073,10.675847
1620,-31.119473,10.613489
1621,-28.089447,5.5242133
1622,-31.689085,11.115891
1623,-27.319098,6.408262
1624,-24.899508,5.1791406
1625,-22.78679,7.132084
1626,-26.507025,3.0903943
1627,-29.027996,2.6407046
1628,-17.253225,36.539715
1629,-33.37089,10.6448965
1630,-32.45894,6.6677976
1631,-26.87963,-0.34899452
1632,-27.651487,4.1238356
1633,-31.869526,10.870748
1634,-32.867256,10.691852
1635,-34.00041,10.737009
1636,-33.82737,10.75251
1637,-31.053587,4.2311077
1638,-25.49777,3.931068
1639,-28.264666,2.5126348
1640,-31.632736,11.040248
1641,-30.64402,0.06176446
1642,-27.284212,-0.25374073
1643,-26.256334,5.0010533
1644,-30.528515,2.163827
1645,-23.99186,3.6961594
1646,-26.38937,8.618138
1647,-29.005486,2.226476
1648,-29.53636,1.5609114
1649,-28.136553,-1.1948402
1650,-23.985826,3.7153265
1651,-25.80309,4.6056814
1652,-32.52622,7.256409
1653,-23.106152,7.5602694
1654,-24.48664,5.6964397
1655,-28.264675,2.5126345
1656,-28.818634,2.3743658
1657,-26.457928,5.0913734
1658,-28.190619,0.5585787
1659,-29.500885,1.2848501
1660,-25.584347,3.784144
1661,-27.96974,-1.103589
1662,-25.904285,4.697171
1663,-34.09048,2.166596
1664,-23.553507,4.941667
1665,-22.779821,7.1410336
1666,-23.127773,7.445003
1667,-32.157738,4.3232145
1668,-29.14041,9.40704
1669,-30.60974,0.103003055
1670,-24.481476,6.1021934
1671,-22.294916,0.605535
1672,-22.203299,1.3367873
1673,-23.155382,8.010286
1674,-29.140125,9.407124
1675,-25.32547,5.7499204
1676,-23.770864,7.352361
1677,-24.561155,5.679273
1678,-30.571049,0.124708526
1679,-26.859571,1.2255788
1680,-25.518173,5.8041897
1681,-27.711906,1.5311933
1682,-23.679644,9.442978
1683,-23.205057,8.150955
1684,-22.247555,0.8267303
1685,-25.268951,6.818296
1686,-22.199795,0.6648425
1687,-23.798864,4.693565
1688,-29.329792,3.1776376
1689,-31.558289,8.050175
1690,-26.271719,-0.61807656
1691,-27.635988,4.244372
1692,-26.547419,12.238651
1693,-26.80196,5.0833364
1694,-22.566378,2.0009365
1695,-31.81544,11.808336
1696,-24.96695,8.453209
1697,-24.896206,1.9677098
1698,-26.740532,0.9406315
1699,-27.633204,6.424278
1700,-27.241423,7.1667204
1701,-26.997255,1.1023054
1702,-26.998411,6.633105
1703,-24.613218,8.432494
1704,-28.796448,7.9709296
1705,-28.088951,7.0694237
1706,-26.721285,8.237291
1707,-26.27124,2.5563958
1708,-23.765383,5.1272006
1709,-34.0907,2.1666045
1710,-25.562368,-19.77994
1711,-25.144844,-28.244688
1712,-27.271631,-22.46551
1713,-21.798876,-29.279476
1714,-20.657768,-29.465845
1715,-26.23959,-25.857746
1716,-11.181837,-29.600994
1717,-21.949976,-30.967123
1718,-25.559599,-28.06209
1719,-18.538227,-28.584602
1720,-26.481527,-24.753248
1721,-25.316229,-28.371082
1722,-33.47892,-13.319516
1723,-24.996363,-23.126709
1724,-18.724241,-28.715744
1725,-19.80339,-26.541952
1726,-21.694784,-30.5048
1727,-26.08335,-21.935759
1728,-27.361134,-25.0792
1729,-24.742447,-24.019009
1730,-24.686583,-27.559643
1731,8.612692,-6.653212
1732,-24.976204,-26.906788
1733,-22.062777,-30.731993
1734,-24.214062,-29.301708
1735,-21.487238,-30.378746
1736,-29.59911,-24.132832
1737,-27.623125,-23.319069
1738,-26.040321,-26.849483
1739,-28.059645,-22.091993
1740,-27.074738,-21.413153
1741,-25.709408,-22.636404
1742,-23.412874,-28.568516
1743,-25.133574,-28.145983
1744,-25.853554,-27.380676
1745,-18.903385,-20.629742
1746,-21.886543,-25.250921
1747,-24.832346,-27.049706
1748,-22.0606,-31.06411
1749,-25.994001,-24.202923
1750,-22.142708,-27.676805
1751,-23.120293,-25.976496
1752,-22.340336,-18.408207
1753,-27.188189,-27.436056
1754,-33.424137,-13.568886
1755,-22.109566,-31.883877
1756,-24.4327,-28.420746
1757,-21.63326,-26.69117
1758,-24.558762,-23.557068
1759,-27.483795,-24.745224
1760,-26.483389,-23.702509
1761,-27.176277,-22.296816
1762,-27.639482,-26.523224
1763,-24.510996,-25.815182
1764,-22.116186,-30.825619
1765,-25.525753,-25.53943
1766,-24.593204,-24.518482
1767,-20.903141,-33.446194
1768,-24.882414,-22.489885
1769,-26.157778,-23.298212
1770,-32.965004,-13.498513
1771,-24.950077,-26.236813
1772,-22.010622,-20.956617
1773,-25.890598,-21.209665
1774,-27.042412,-27.2494
1775,-24.581112,-19.969414
1776,-22.791035,-27.363981
1777,-23.538992,-30.245777
1778,-25.686264,-25.862186
1779,-18.90574,-20.629635
1780,-26.495216,-24.726204
1781,-33.484768,-13.3484955
1782,-28.310732,-26.405254
1783,-24.613327,-19.907272
1784,-25.958508,-30.061207
1785,-24.920864,-24.598673
1786,-25.18668,-28.980688
1787,-24.238209,-28.66371
1788,-22.691034,-27.167006
1789,-24.6849,-23.9803
1790,-27.099628,60.21464
1791,-25.244474,-25.39429
1792,-23.901327,-20.386793
1793,-25.458828,-24.828623
1794,-25.373457,-25.61218
1795,-19.181372,-29.09316
1796,-25.162855,-25.608393
1797,-21.720049,-33.21398
1798,-22.430874,-30.58242
1799,-26.353214,-28.798006
1800,-21.76491,-33.039394
1801,-22.361761,-31.390238
1802,-27.298111,-26.86039
1803,-33.446663,-13.591915
1804,-29.558565,-24.11752
1805,3.8807988,15.418792
1806,2.9546616,17.101723
1807,5.775998,16.994062
1808,2.5074642,16.693321
1809,8.036974,19.586012
1810,-9.159795,24.63799
1811,-0.8396197,23.908278
1812,2.1254928,5.615246
1813,1.0052295,16.158089
1814,-0.8395191,23.908438
1815,2.6310463,15.110827
1816,-2.8278568,23.896194
1817,3.6460102,22.684942
1818,2.7293997,13.536015
1819,1.1799014,14.422348
1820,-0.8345736,17.873798
1821,-0.8353864,17.849028
1822,9.287938,18.411413
1823,8.608956,18.093142
1824,2.880038,18.052069
1825,7.1691937,15.425607
1826,-7.9862776,25.207697
1827,-1.629846,15.874203
1828,4.068308,16.153444
1829,5.1364884,15.179585
1830,-3.6665034,-0.99615175
1831,-2.8278568,23.896194
1832,7.455237,17.776402
1833,8.704466,17.93468
1834,-6.3909726,25.172077
1835,0.45230013,16.668037
1836,6.82771,15.866151
1837,2.7645884,15.478581
1838,-2.827581,23.896208
1839,-0.8395789,23.908213
1840,3.6040542,23.127666
1841,2.8746145,16.28214
1842,-2.8278573,23.896149
1843,0.48624405,16.322906
1844,4.72192,17.940554
1845,-0.83965904,23.90867
1846,-0.8396059,23.909119
1847,0.13188915,15.602468
1848,2.6481571,13.611967
1849,3.833176,17.496637
1850,6.826881,15.866263
1851,7.556116,13.465203
1852,-2.827581,23.896208
1853,7.5619874,13.4846525
1854,-2.8278568,23.896194
1855,6.750461,15.634468
1856,-0.43547207,17.977188
1857,2.508793,14.897874
1858,-1.6085703,15.899618
1859,4.0522666,16.07759
1860,3.6642435,19.248146
1861,4.865089,16.56714
1862,4.9177246,14.511039
1863,5.158815,14.48427
1864,2.874558,16.282005
1865,4.0669217,16.076374
1866,11.49324,16.305061
1867,4.3211007,16.879206
1868,1.2980759,13.624036
1869,3.102694,19.719667
1870,3.6485834,22.554476
1871,6.8763623,16.505836
1872,7.4358983,17.85479
1873,8.69454,16.632105
1874,4.660555,18.402172
1875,9.5295315,18.530365
1876,5.884075,15.703717
1877,1.3731917,13.6718445
1878,11.366727,16.357216
1879,-0.6815266,17.772215
1880,5.074039,14.448435
1881,3.8771584,17.485403
1882,1.6945179,18.741938
1883,1.336494,13.717928
1884,5.625611,14.437338
1885,1.8621247,18.674744
1886,-1.4247984,2.3446405
1887,-0.8396429,23.908602
1888,8.638903,16.663921
1889,2.669682,18.666595
1890,1.5499127,17.322096
1891,8.631563,20.964113
1892,6.282447,16.864433
1893,6.4384165,18.090702
1894,1.5941533,19.015228
1895,-1.6155671,6.02508
1896,1.1669908,16.251045
1897,1.2266996,7.6152506
1898,4.2629256,35.535652
1899,8.816161,35.902504
1900,8.830678,34.55892
1901,4.3872175,38.64465
1902,7.5413523,32.063747
1903,7.0585136,31.270506
1904,10.602968,34.254765
1905,7.9509068,30.488203
1906,10.585383,35.42262
1907,8.69894,36.35052
1908,10.298073,38.319427
1909,6.3071876,27.341427
1910,10.331359,32.671894
1911,5.4701514,29.57435
1912,10.068274,36.265926
1913,5.7566657,32.44482
1914,8.50944,35.257744
1915,9.504171,33.25474
1916,9.548221,29.692965
1917,6.7213006,33.16902
1918,9.067002,30.10645
1919,10.417981,35.657383
1920,8.406002,29.806353
1921,7.583138,33.41146
1922,8.84864,30.879534
1923,7.2664714,37.34428
1924,8.175509,30.693842
1925,6.8108325,37.825256
1926,12.102808,37.96133
1927,12.885099,32.48302
1928,0.5215544,33.646355
1929,2.8179486,38.886467
1930,7.138161,31.23209
1931,7.794548,35.083546
1932,-0.7532081,32.78807
1933,8.425545,39.760456
1934,10.491257,31.965324
1935,3.515248,30.747763
1936,-69.794754,18.095846
1937,5.41584,32.421234
1938,3.989808,29.218899
1939,5.405044,29.420414
1940,-1.651386,18.297325
1941,11.323839,39.04155
1942,8.059005,32.291527
1943,7.2614226,32.99163
1944,5.369016,40.112526
1945,9.50879,34.453197
1946,7.595704,28.78511
1947,4.183043,33.521893
1948,4.6783204,29.654873
1949,10.588155,32.11425
1950,5.4354587,31.058277
1951,3.5835092,38.521187
1952,6.9509997,31.529968
1953,13.56536,32.10505
1954,-0.013870844,29.524652
1955,7.1199346,33.060917
1956,7.482534,37.363792
1957,10.706217,35.71062
1958,4.5480676,38.823776
1959,2.1380045,28.34975
1960,10.205019,31.729456
1961,0.8105057,35.14946
1962,11.234196,35.30652
1963,3.5358589,35.779163
1964,6.3329964,33.983177
1965,7.785778,37.837303
1966,10.508133,38.950153
1967,7.0394797,31.315004
1968,-0.5808342,32.883617
1969,9.062326,40.132988
1970,3.0740857,36.356823
1971,10.282111,31.716364
1972,-43.290066,-21.583616
1973,5.6108975,31.85271
1974,10.269502,39.639713
1975,8.640409,35.07584
1976,7.391167,29.011797
1977,28.73566,-14.899392
1978,1.1116941,30.252155
1979,8.357933,30.683928
1980,10.920493,34.377033
1981,8.302863,39.773575
1982,4.7178297,31.867949
1983,8.867721,32.524586
1984,5.8508716,36.54076
1985,6.6732073,38.612114
1986,6.806593,30.479538
1987,5.744836,38.8832
1988,7.592996,35.818844
1989,11.775801,39.263348
1990,5.694284,34.624706
1991,10.188391,39.672546
1992,6.463746,38.0286
1993,-0.79177165,32.767315
1994,8.392237,33.97449
1995,9.199759,39.722637
1996,11.8455515,38.44136
1997,6.583262,32.30379
1998,7.770369,54.31934
1999,4.501172,57.175133
2000,8.81315,50.797215
2001,11.917033,54.646873
2002,4.121469,53.75536
2003,3.2534018,56.925823
2004,11.90747,53.856075
2005,2.8560114,56.79875
2006,5.440331,51.19009
2007,5.8355365,50.21435
2008,11.312245,54.065327
2009,4.0089025,52.87175
2010,13.095459,51.677338
2011,11.565284,54.51702
2012,4.078485,53.44271
2013,5.818209,50.215164
2014,9.421137,53.153526
2015,6.179614,52.629246
2016,8.488037,54.212612
2017,3.418315,58.402718
2018,13.095317,51.677456
2019,8.904508,50.345074
2020,4.609235,51.43708
