,0,1
1046,44.224663,-11.76164
1047,52.684208,-14.878509
1048,33.00556,-3.6354666
1049,33.127533,0.22441214
1050,57.94408,-25.391088
1051,31.6777,-0.9894723
1052,31.601978,-0.87871903
1053,32.89188,-1.4040446
1054,61.224182,-12.776986
1055,32.144657,-2.2319925
1056,25.218773,0.63552725
1057,57.84769,-24.465168
1058,32.14601,-2.23207
1059,45.207355,-13.756648
1060,16.939405,-44.8929
1061,13.319837,-5.2367187
1062,13.811655,-5.372228
1063,31.929857,-4.095075
1064,49.399708,-17.204374
1065,51.24503,-20.722208
1066,58.113255,-25.091312
1067,42.324703,-9.028456
1068,33.07557,0.25152275
1069,34.512016,-13.103322
1070,25.364796,0.6651746
1071,30.192087,-1.5418495
1072,26.082817,2.0174482
1073,30.87158,-0.74189913
1074,57.802704,-26.907986
1075,23.138548,2.5094776
1076,27.022768,0.59617585
1077,30.19216,-1.54183
1078,27.232914,0.5538385
1079,34.52823,-13.074945
1080,43.942757,-11.392182
1081,45.35621,-14.582488
1082,31.91355,-4.0680513
1083,-12.444983,6.7340317
1084,31.803108,17.743437
1085,33.143005,18.915768
1086,47.317608,-16.159452
1087,35.57355,0.32016134
1088,50.149406,-17.555443
1089,43.56057,-9.128558
1090,34.051826,17.963657
1091,45.18474,-13.263454
1092,48.293747,-15.356458
1093,51.573334,-19.985806
1094,33.125713,18.673496
1095,31.601871,-0.8787669
1096,50.56649,-18.676956
1097,32.189453,0.4936187
1098,58.359417,-27.104565
1099,30.46805,-3.8380923
1100,29.31778,15.268754
1101,48.523987,-14.955811
1102,58.307228,-25.18084
1103,40.695854,0.4085945
1104,31.978838,21.302555
1105,25.218773,0.63552725
1106,33.2193,2.7459962
1107,34.025715,17.962008
1108,42.552555,-7.6095057
1109,31.97881,21.30256
1110,57.899555,-26.749754
1111,42.281567,-8.873545
1112,33.463985,-0.1981974
1113,31.913612,-4.066458
1114,44.742664,-21.522259
1115,33.773655,-9.964745
1116,15.597801,18.36389
1117,33.14329,18.915632
1118,40.481876,-6.261382
1119,46.3819,-16.58311
1120,50.494595,-18.763956
1121,42.043835,-13.259066
1122,25.95862,0.9055678
1123,16.75548,43.019543
1124,28.826233,7.298823
1125,30.674706,7.815916
1126,12.574804,4.1754427
1127,18.96065,-1.7113861
1128,20.83303,10.383503
1129,25.844524,12.014199
1130,-11.474355,-32.634212
1131,38.84245,-24.317205
1132,-0.94155544,-1.5083095
1133,-5.0822296,22.287863
1134,10.643984,8.564469
1135,17.034325,7.1642
1136,12.589397,4.1766233
1137,20.175121,7.689991
1138,19.193565,8.210469
1139,31.58345,6.848593
1140,-4.450698,-17.133478
1141,-9.96528,4.115497
1142,15.080333,4.0411973
1143,0.5954507,23.309408
1144,21.617388,3.9731462
1145,3.4684691,8.904291
1146,16.028942,6.6061754
1147,21.212076,5.9093795
1148,33.881004,6.630689
1149,28.850037,7.3120737
1150,13.22833,16.739622
1151,20.725454,6.4725723
1152,18.87767,11.17396
1153,16.725533,42.773087
1154,-27.749638,-33.236168
1155,12.534001,5.2283773
1156,5.988059,6.8977356
1157,13.810498,5.6361895
1158,17.986362,9.126204
1159,26.898409,10.959924
1160,11.813401,8.4501505
1161,17.954441,-9.342993
1162,12.970635,7.024235
1163,18.92386,6.2292852
1164,18.92605,13.301401
1165,12.453725,-37.68788
1166,-13.055607,-40.647614
1167,18.832546,13.314569
1168,17.623762,13.642066
1169,16.418514,7.720483
1170,-7.3875613,-58.348225
1171,13.295679,5.8769526
1172,13.513652,7.7278824
1173,16.093061,11.3801775
1174,19.269922,10.174862
1175,19.479393,12.822391
1176,24.24329,-0.42140245
1177,22.926573,21.118464
1178,21.710423,12.183471
1179,13.6420765,7.073986
1180,11.727407,8.522898
1181,-12.926346,-40.83454
1182,18.09536,6.05748
1183,31.68435,6.7448874
1184,12.460093,-37.687813
1185,14.476614,6.80302
1186,22.278599,24.665537
1187,17.827528,11.221883
1188,15.01347,6.854934
1189,9.355337,-6.349516
1190,18.951214,-1.7413949
1191,28.766592,7.2892184
1192,-16.425617,-28.991774
1193,14.748917,3.7071311
1194,17.062458,6.587815
1195,16.650112,5.0267935
1196,19.479994,10.230499
1197,16.997417,5.5632405
1198,16.708773,42.670715
1199,33.86687,6.62569
1200,21.689617,12.177367
1201,0.871387,-3.9980674
1202,17.465748,13.732007
1203,30.677452,7.7496066
1204,16.103003,25.05902
1205,22.682314,14.272048
1206,13.104016,9.038642
1207,-11.678664,-32.86783
1208,34.35297,7.212326
1209,16.991451,4.667988
1210,17.854458,9.04384
1211,17.574734,7.169776
1212,18.498009,8.8777895
1213,30.66312,7.716919
1214,17.351334,10.785218
1215,-14.839333,22.288094
1216,-13.200213,-30.358368
1217,39.84011,-22.839113
1218,-11.533841,-32.745144
1219,-20.75009,24.703596
1220,15.200306,9.467537
1221,11.04158,-13.740143
1222,60.33792,2.1027513
1223,57.948265,2.770632
1224,59.84862,-13.480464
1225,8.422287,-10.929875
1226,59.59045,2.4803882
1227,58.619225,8.30105
1228,9.847948,-13.462166
1229,8.420618,-10.934279
1230,27.993702,-11.199506
1231,7.8781605,-13.403594
1232,61.915714,3.0165665
1233,27.95191,-11.189599
1234,12.775746,-29.451767
1235,60.37054,-13.897482
1236,-10.770068,44.781345
1237,9.707968,-14.569025
1238,59.60269,3.8214343
1239,-5.3994765,1.0814718
1240,62.447853,3.5209754
1241,54.89955,-8.8708105
1242,-7.844627,19.267021
1243,45.124,18.726667
1244,54.227596,-0.32802954
1245,62.31242,3.1140685
1246,57.221012,10.583684
1247,52.80259,-10.732424
1248,12.805765,-29.506323
1249,-10.387496,39.62708
1250,61.983585,3.0742507
1251,-10.885068,44.461796
1252,-7.6246495,21.400942
1253,-9.264837,49.254272
1254,57.180733,10.629395
1255,37.32664,28.901644
1256,58.165947,-18.758589
1257,-12.116927,46.395092
1258,29.622353,-10.990945
1259,8.919567,-12.860046
1260,-10.69126,44.986744
1261,7.346813,-16.78608
1262,0.77655077,-34.652054
1263,40.595924,12.099475
1264,22.893919,48.375397
1265,7.7552223,-13.507386
1266,-10.379526,1.920951
1267,-9.757282,20.001736
1268,-9.261305,49.264194
1269,-10.36184,1.4230324
1270,22.896873,48.377872
1271,44.513412,22.441982
1272,57.955963,-19.117367
1273,61.64702,6.0493193
1274,-11.043564,10.272484
1275,-13.029977,41.870686
1276,3.6396785,-14.089729
1277,57.306095,10.443756
1278,-11.516535,10.463338
1279,-11.600672,40.1343
1280,18.893332,49.04805
1281,38.67925,9.820914
1282,-3.9002697,-1.0121295
1283,-10.568143,40.30712
1284,44.50592,22.445421
1285,-12.283865,41.84401
1286,18.895798,49.049343
1287,-9.19949,44.445316
1288,-8.662642,38.152287
1289,58.36955,-16.941645
1290,-10.693888,35.157024
1291,66.358635,-1.4203165
1292,-9.21585,44.4638
1293,66.36922,-1.419007
1294,-12.116927,46.395092
1295,64.42024,-12.837315
1296,0.5059285,-31.873888
1297,60.738297,-18.234274
1298,63.15672,5.487752
1299,57.24344,10.496981
1300,-13.020055,41.5206
1301,4.291529,-13.960741
1302,59.112362,5.3470263
1303,60.23461,3.6321454
1304,61.050858,5.242914
1305,4.169561,-14.005451
1306,40.866096,24.643278
1307,57.94269,9.327712
1308,-8.63262,38.197018
1309,63.45268,5.753909
1310,61.299522,4.172864
1311,-13.2995405,40.132565
1312,61.157513,4.006694
1313,58.335827,-16.924871
1314,58.588272,8.357452
1315,-3.8024406,-1.929577
1316,58.39147,-17.003222
1317,37.127205,29.479153
1318,-11.004622,43.378548
1319,-9.232015,18.646652
1320,-11.530629,40.237682
1321,-8.952144,-15.330288
1322,-1.1314425,-15.018113
1323,-6.1185536,-6.826218
1324,-6.1185536,-6.826218
1325,-9.668829,-14.7428665
1326,-6.1185536,-6.826218
1327,-8.352684,-42.732407
1328,-8.010437,2.6693194
1329,-16.073727,-35.024582
1330,-2.7748368,-14.6666975
1331,-16.27653,-33.903946
1332,-16.303823,-33.71827
1333,-19.967524,-30.668428
1334,-4.6143036,-13.4711485
1335,-10.82047,-15.143757
1336,-16.066101,-35.164318
1337,-14.299255,-25.524736
1338,-6.1186466,-6.8259916
1339,38.266438,7.4637213
1340,-41.46937,28.003323
1341,15.383631,-41.424774
1342,-41.47827,27.939308
1343,-25.47432,-33.138206
1344,-14.381675,-25.604856
1345,-9.020776,-14.184971
1346,5.9016347,9.623128
1347,-7.9899697,-10.624577
1348,-42.347996,28.163963
1349,-7.785968,-16.245335
1350,-4.0267878,-9.913693
1351,15.167342,0.68752897
1352,-8.332779,-15.848534
1353,-7.8819957,-11.040584
1354,-7.4702916,-14.579289
1355,-10.364517,8.584193
1356,15.385692,-41.422184
1357,-7.661846,-12.699728
1358,-42.14672,27.982288
1359,-41.556004,28.792772
1360,-2.6025264,-9.429956
1361,-9.314055,-12.170059
1362,-4.3801208,-11.765686
1363,-8.303988,-14.791226
1364,-3.2732224,-8.799434
1365,33.044384,14.0358095
1366,-8.137475,-15.912217
1367,15.409275,-41.447674
1368,-4.5892735,-13.729411
1369,-1.5804336,-10.832801
1370,-3.4120252,-9.945951
1371,-1.3119586,-8.844969
1372,-13.059421,-14.733305
1373,38.386837,7.530805
1374,9.6273365,20.46608
1375,-42.60465,27.892729
1376,-6.947502,-13.398852
1377,-6.503842,-15.462896
1378,-5.0519814,-15.074996
1379,13.763837,39.05708
1380,-1.9732257,-10.301559
1381,-49.698277,32.281742
1382,-6.3527846,-13.623142
1383,-6.3829618,-18.069872
1384,15.055821,-3.5951998
1385,-11.639775,-45.22349
1386,13.06348,-1.2881281
1387,-8.388904,3.152582
1388,-6.7225933,-18.260164
1389,-1.2039838,-15.006278
1390,-2.3795094,-9.10207
1391,-3.9808645,-44.04932
1392,22.324005,-2.084952
1393,-0.7073566,-15.021391
1394,-49.693993,32.289394
1395,-8.563267,-15.017462
1396,-6.5416517,-12.409031
1397,-1.5194265,-4.0493655
1398,-3.4444506,-12.045006
1399,-36.03501,-14.995056
1400,-8.368977,-13.143191
1401,-3.5044065,-14.166706
1402,-19.989767,-30.888716
1403,23.111023,-1.0607935
1404,-9.450654,-14.021766
1405,-7.572397,-14.899132
1406,-19.967707,-30.669807
1407,15.408624,-41.42015
1408,-6.7778783,-3.045664
1409,-3.1000087,-15.289614
1410,-13.747844,-15.170431
1411,-6.7765427,-3.0109034
1412,22.98691,-1.2825764
1413,-38.93607,-14.155242
1414,-6.6918902,-12.864233
1415,-13.124991,-14.221579
1416,-9.05016,-14.646082
1417,-6.700072,-5.430133
1418,-9.349906,-13.90301
1419,-42.239616,29.014177
1420,-10.881341,31.854706
1421,-15.830618,31.93635
1422,-10.542146,28.82041
1423,-15.166962,28.830597
1424,-15.180765,34.552475
1425,-16.786674,31.874193
1426,-11.685819,31.768723
1427,-11.280877,26.778894
1428,-21.469925,33.022583
1429,-13.600554,33.79413
1430,-17.789776,34.04085
1431,-10.467424,28.159834
1432,-14.393206,28.995659
1433,-18.052633,32.09711
1434,-19.641638,37.171707
1435,-13.88063,30.566256
1436,-18.803768,35.64579
1437,-15.063501,33.323338
1438,-17.718624,26.872288
1439,-18.532274,36.774853
1440,-11.377721,32.900814
1441,-10.48987,34.301125
1442,-15.958546,30.58963
1443,-18.11546,32.657642
1444,-15.137262,31.516909
1445,-16.885323,11.907913
1446,-17.789772,34.04065
1447,-14.4754925,32.041756
1448,-16.563602,33.17325
1449,-9.201929,32.866856
1450,-15.832968,31.827604
1451,-9.664151,29.13478
1452,-12.044293,27.689545
1453,-10.425532,29.336266
1454,-12.545571,34.57325
1455,-20.105307,37.39529
1456,-16.546535,35.63879
1457,-5.921435,37.447292
1458,-14.63015,33.70764
1459,-12.190268,26.737597
1460,-8.522668,31.222466
1461,-16.280157,24.74334
1462,-14.070687,25.712782
1463,-12.427878,4.9247813
1464,-12.226247,29.517529
1465,-21.465172,33.032936
1466,-12.419505,30.218615
1467,-16.466122,34.05874
1468,-17.712801,37.154995
1469,-16.997032,33.877277
1470,-14.377991,34.845783
1471,-13.213481,31.252487
1472,-13.914745,30.488682
1473,-11.241123,30.989717
1474,-16.547804,35.821487
1475,-11.451245,25.678112
1476,-9.015243,30.430883
1477,-12.326195,31.938837
1478,-3.1051054,24.131647
1479,-13.544251,32.75095
1480,-13.824999,33.360973
1481,-11.231357,33.26286
1482,-15.611175,32.781673
1483,-16.078325,36.112457
1484,-41.247475,-16.15549
1485,-12.717559,28.044962
1486,-9.804237,30.931313
1487,-19.635723,44.906933
1488,-14.85677,36.998516
1489,-15.41731,26.684826
1490,-18.532276,36.774986
1491,-14.742449,36.97979
1492,-10.195304,31.95819
1493,-14.09391,29.78125
1494,-14.973342,31.495556
1495,-13.849453,35.32986
1496,-16.466118,34.058777
1497,-14.747013,37.189922
1498,-10.664921,30.259647
1499,-16.49353,41.20971
1500,-17.119188,31.475264
1501,-11.69706,32.544033
1502,-19.138933,34.605854
1503,-13.301986,31.71279
1504,-14.674183,32.949368
1505,-15.182833,28.770615
1506,-19.590399,29.208809
1507,-12.418862,35.24201
1508,-13.0206,31.921057
1509,-15.99152,34.246807
1510,-15.156406,28.26377
1511,-29.289877,9.586442
1512,-11.212821,26.64109
1513,-12.431452,30.105999
1514,-16.307575,32.182938
1515,-14.998424,30.596903
1516,-15.205853,33.76747
1517,-19.04754,35.046688
1518,-19.298727,35.506645
1519,-9.380243,31.854597
1520,-62.842293,5.198479
1521,-58.02663,8.581766
1522,-74.08777,-1.6777413
1523,-63.957386,-0.9492922
1524,-69.266464,-10.325908
1525,-62.197548,3.952746
1526,-63.863937,-2.1775749
1527,-74.04407,-1.581887
1528,-64.52514,-2.5054326
1529,-74.67738,-1.9278132
1530,-64.5561,-2.4806008
1531,-63.197468,-2.3176746
1532,-66.09471,4.9347
1533,-68.72931,2.9043734
1534,-69.155334,0.34122214
1535,-68.033905,-7.0509024
1536,-58.503643,8.5634575
1537,-63.1135,4.453348
1538,-69.44022,-10.171922
1539,-66.48586,-0.63010687
1540,-67.596016,1.7899694
1541,-63.184334,-2.2851024
1542,-66.29318,5.45292
1543,-66.502815,0.812483
1544,-64.446236,2.4177876
1545,-74.106346,-1.6144246
1546,-64.53126,2.1637123
1547,-65.37782,1.7041
1548,-75.38621,-3.2881908
1549,-65.4008,7.8589725
1550,-28.774897,8.6168165
1551,-65.36417,-2.8606107
1552,-67.709915,2.0954406
1553,-70.71938,-11.380222
1554,-66.965904,-8.770742
1555,-62.946007,-2.4335742
1556,-63.73819,3.7776256
1557,-65.06403,-0.3942095
1558,-70.25608,3.417401
1559,-74.18131,-3.5629625
1560,-30.85089,29.396994
1561,-63.067875,-2.8541803
1562,-67.92046,2.7580738
1563,-63.514893,-3.527085
1564,-63.280094,-0.45541528
1565,-22.807673,-40.9625
1566,-24.97897,35.78479
1567,-64.16207,0.46392855
1568,-69.71173,4.9449897
1569,-68.82002,-11.020061
1570,-68.28893,5.587182
1571,-65.71664,0.23696633
1572,-64.753334,-0.90481144
1573,-63.802788,7.4102235
1574,-66.08887,-0.15769866
1575,-71.41413,1.3400444
1576,-44.04939,-41.04171
1577,-66.4097,3.0363863
1578,-62.117413,6.10026
1579,-71.52498,-2.4600828
1580,-64.46912,-1.6809566
1581,-66.10594,5.0736017
1582,-64.88293,0.017752752
1583,-66.00962,4.121246
1584,-61.820698,5.6825347
1585,-68.02728,3.6449776
1586,-63.17887,6.5619636
1587,-66.195274,7.6594863
1588,-64.19053,5.4314
1589,-66.22896,6.4480968
1590,-70.41487,0.48145464
1591,-63.7888,-1.3719567
1592,-70.41486,0.4814544
1593,-64.53948,-3.981151
1594,-64.04143,-5.648994
1595,-64.109085,-5.5760417
1596,-67.387276,4.6306767
1597,-66.35688,-7.146066
1598,-64.48705,-2.9173672
1599,3.238516,-59.49069
1600,-68.64572,-5.863511
1601,-65.32642,-6.4647703
1602,-25.04356,35.767864
1603,-67.9048,0.046345707
1604,-21.972971,-38.492615
1605,-66.3816,-7.38198
1606,-66.66788,-2.4014697
1607,-69.01364,4.3531485
1608,-34.227818,-28.813349
1609,-62.75772,-0.665995
1610,-66.14945,-3.0586045
1611,-65.94576,2.7010226
1612,-62.95848,1.2876168
1613,-66.645584,7.3402853
1614,31.221064,-8.78557
1615,47.77617,4.1825314
1616,29.210554,-7.213781
1617,6.0506525,-34.784042
1618,40.21175,16.191896
1619,40.59911,15.611045
1620,37.179188,16.762928
1621,29.442236,-18.406895
1622,38.24308,14.967079
1623,43.009567,6.73433
1624,30.892672,-16.940964
1625,48.666264,8.372522
1626,23.10431,-25.601027
1627,23.186825,-25.067663
1628,53.541714,11.162427
1629,39.86705,16.648361
1630,9.990657,8.607821
1631,29.311203,-26.7449
1632,19.567047,-24.113289
1633,37.602776,14.279123
1634,40.479847,15.771712
1635,37.75392,17.74747
1636,37.70031,17.677134
1637,33.32544,-29.925419
1638,20.790337,-9.2673435
1639,27.955317,-28.43747
1640,38.124695,14.669746
1641,25.299566,-28.034014
1642,29.892773,-28.09703
1643,39.938683,11.117992
1644,25.098137,-26.38444
1645,43.53068,-2.6274488
1646,50.335415,10.973421
1647,-11.0924225,-13.012184
1648,24.196198,-28.149837
1649,22.504082,-28.222061
1650,43.526775,-2.6300855
1651,39.75548,11.175122
1652,10.004991,-9.374686
1653,50.13676,10.32198
1654,48.290806,5.930061
1655,27.955572,-28.43728
1656,23.6852,-24.703615
1657,39.286915,10.298642
1658,29.986067,-28.49879
1659,25.372353,-32.949566
1660,20.716534,-9.313095
1661,22.61717,-28.267918
1662,39.772434,11.276703
1663,33.852528,-25.610481
1664,32.308002,-16.28846
1665,48.66599,8.375061
1666,50.11558,10.317444
1667,28.499912,-26.121328
1668,45.93239,6.4385195
1669,25.343466,-28.028105
1670,44.726437,8.936487
1671,11.058322,-31.864946
1672,10.991569,-32.05277
1673,46.154377,9.54304
1674,45.93225,6.4385195
1675,47.70711,4.0518765
1676,47.814537,8.50916
1677,48.27084,5.863919
1678,25.313478,-27.927904
1679,27.119225,-25.461376
1680,47.724247,4.0524282
1681,25.285187,-32.015636
1682,24.525543,-30.581081
1683,46.140522,9.543736
1684,10.870668,-31.932259
1685,21.814552,-28.156006
1686,10.217239,-31.736576
1687,30.497618,-16.129374
1688,28.486763,-29.620121
1689,9.199755,-10.875756
1690,7.9035134,-29.871847
1691,24.07472,-24.76899
1692,6.0895634,-34.90335
1693,29.715433,-11.007403
1694,12.269741,-30.548183
1695,0.94791085,-42.69057
1696,43.65873,7.932038
1697,21.286297,-25.522959
1698,39.10242,-29.91244
1699,43.62992,5.912343
1700,42.84082,6.686379
1701,26.290554,-25.530262
1702,43.26132,7.1574855
1703,45.002625,9.108242
1704,7.713383,-32.04771
1705,43.686306,6.4635468
1706,33.074524,-18.87515
1707,19.522644,-28.43284
1708,32.218807,-16.278156
1709,33.852493,-25.610512
1710,5.81315,-49.95938
1711,7.7318444,-53.152557
1712,6.897159,-52.496502
1713,7.3227277,-45.609776
1714,5.2605577,-45.17384
1715,3.9589684,-54.425808
1716,7.7286243,-38.440178
1717,3.853019,-45.005188
1718,7.1812215,-52.967434
1719,7.728181,-45.853794
1720,3.5463412,-58.781063
1721,9.709283,-52.19426
1722,-52.376114,17.912294
1723,2.3071566,-53.820286
1724,8.460826,-47.542587
1725,21.30412,0.33896297
1726,3.501974,-44.44651
1727,4.327809,-53.159107
1728,1.4050748,-52.223503
1729,2.9519076,-56.96867
1730,8.153047,-54.27761
1731,-14.128016,-49.971252
1732,4.018166,-52.584686
1733,4.6889224,-44.40839
1734,7.9040647,-53.14097
1735,3.401478,-44.479874
1736,10.4041605,-41.032005
1737,6.360671,-53.536514
1738,7.93705,-55.74364
1739,6.5593376,-58.792297
1740,46.446552,15.330625
1741,5.562901,-41.840523
1742,10.845682,-54.192963
1743,9.551329,-52.82683
1744,10.048961,-41.863327
1745,-4.822119,-45.219086
1746,2.5359676,-36.615135
1747,2.7087202,-52.82421
1748,4.3396297,-44.611156
1749,4.714454,-54.46942
1750,5.266841,-50.473015
1751,6.986314,-42.031635
1752,-59.57369,7.380312
1753,4.7166657,-55.679462
1754,-51.658833,18.274126
1755,5.5315695,-42.757996
1756,10.336534,-52.935505
1757,12.109653,-53.879566
1758,2.0456092,-53.639874
1759,1.1735814,-54.226814
1760,6.0647225,-52.312664
1761,24.637691,-34.853325
1762,6.6223593,-55.55371
1763,2.82838,-52.737427
1764,4.655213,-44.55165
1765,3.7593799,-55.679935
1766,2.5176013,-54.334152
1767,2.3893754,-47.277477
1768,9.854042,-53.713997
1769,8.478348,-48.75537
1770,-51.40956,18.747343
1771,2.820608,-52.683025
1772,12.115935,-49.904613
1773,-8.550313,-50.50648
1774,5.7575426,-55.432014
1775,3.3518612,-38.019356
1776,2.20572,-52.95513
1777,4.902007,-46.236336
1778,3.585214,-55.917213
1779,-4.822119,-45.219086
1780,3.6085002,-58.696686
1781,-53.10184,17.756613
1782,5.874013,-56.33967
1783,3.353304,-38.103943
1784,3.6030126,-45.897198
1785,1.9514298,-54.643414
1786,11.339624,-51.79625
1787,10.344562,-52.746628
1788,2.3064404,-51.906746
1789,0.9367267,-53.30076
1790,-54.513798,17.833876
1791,3.1281135,-54.44904
1792,4.3889847,-42.529865
1793,2.2138503,-56.11851
1794,3.4546437,-56.060966
1795,3.6201754,-43.393826
1796,2.3329132,-53.486694
1797,2.5607522,-47.124504
1798,4.8950157,-43.80154
1799,11.744654,-51.356857
1800,7.1734657,-45.613136
1801,5.9673147,-43.60802
1802,5.725243,-55.486904
1803,-52.082474,18.199701
1804,10.369172,-41.304993
1805,53.978687,-7.5897236
1806,51.279198,-2.6859155
1807,56.593044,-8.747584
1808,50.8259,-2.2934504
1809,47.31403,-4.9829993
1810,41.44235,9.931034
1811,10.692306,12.806571
1812,58.398308,-10.954047
1813,50.760323,-11.075191
1814,10.693411,12.80663
1815,63.257317,-2.568121
1816,12.716043,13.393708
1817,29.528425,-13.523252
1818,54.826797,-10.74177
1819,54.487698,-10.201861
1820,49.322056,-9.939776
1821,49.37847,-9.836476
1822,47.15825,-4.885101
1823,49.466854,-6.479539
1824,56.43345,-12.503728
1825,57.820686,-7.9645
1826,30.256432,-43.110397
1827,50.557014,-12.241029
1828,52.9974,-7.5013075
1829,56.90259,-10.632398
1830,39.917286,7.8093524
1831,12.716227,13.399337
1832,50.597626,-5.026586
1833,46.666515,-4.51505
1834,28.664007,18.960617
1835,50.245155,-11.290678
1836,52.296684,-9.412299
1837,51.369736,-7.0872355
1838,12.71654,13.398705
1839,10.692961,12.801286
1840,25.801973,-9.229249
1841,50.452187,-6.2913346
1842,12.714814,13.396941
1843,51.321335,-10.869669
1844,56.76549,-10.537421
1845,10.693411,12.80663
1846,10.690463,12.789821
1847,52.93566,-12.339111
1848,54.75196,-10.750322
1849,56.550694,-6.070192
1850,52.29655,-9.41221
1851,52.612415,-4.262794
1852,12.7159815,13.393625
1853,53.65036,-6.620143
1854,12.715341,13.386993
1855,52.162495,-9.146262
1856,50.0443,-8.70447
1857,63.16545,-2.504033
1858,50.637615,-12.357403
1859,53.093166,-7.410024
1860,52.564453,-2.8177183
1861,53.144936,-8.732052
1862,54.847736,-4.1877084
1863,54.589294,-5.87867
1864,50.452194,-6.291333
1865,53.243507,-7.497884
1866,-39.274727,-22.450382
1867,53.277294,-7.8006425
1868,53.792973,-11.720883
1869,50.4387,-4.299802
1870,29.518232,-13.463385
1871,56.60758,-9.064927
1872,50.827576,-5.5195694
1873,46.912872,-7.404712
1874,69.99979,4.0065403
1875,41.325848,-17.23207
1876,55.8497,-6.844558
1877,53.663105,-11.634464
1878,2.0224562,0.43439314
1879,49.4324,-9.519698
1880,54.92186,-4.1166477
1881,56.449,-6.0489
1882,52.580353,-5.7808614
1883,53.717133,-11.726674
1884,57.100185,-6.8874674
1885,52.759926,-6.3353286
1886,-39.02429,-4.3459764
1887,10.691131,12.789585
1888,46.90674,-7.407404
1889,53.11236,-2.6657975
1890,51.619953,-2.145857
1891,-10.181411,14.662497
1892,58.08633,-9.045819
1893,55.762512,-5.6732883
1894,56.52305,-12.694757
1895,42.085674,9.388645
1896,52.772156,-4.096658
1897,1.6624792,8.638474
1898,17.08476,25.576725
1899,14.696824,27.17788
1900,21.388824,18.473253
1901,20.631163,26.400923
1902,11.837482,17.922346
1903,14.15551,22.219757
1904,11.750974,23.66458
1905,13.142168,21.668425
1906,19.109423,18.101505
1907,19.85514,29.894403
1908,19.113705,27.182613
1909,12.139009,27.783758
1910,17.747377,18.84384
1911,11.105936,24.547485
1912,15.463046,27.298134
1913,23.53092,15.663707
1914,-2.5492043,38.939373
1915,18.506918,22.759506
1916,14.373486,18.724928
1917,16.538752,21.153627
1918,12.735489,20.229486
1919,19.187796,21.451588
1920,21.96563,-0.039260954
1921,17.078024,20.020449
1922,14.276026,20.028805
1923,23.92368,26.502087
1924,10.899964,23.883896
1925,20.233788,28.796812
1926,15.589761,23.01691
1927,21.62567,18.412943
1928,17.73966,29.768852
1929,31.89838,1.8335774
1930,14.126325,21.172207
1931,14.591359,18.651522
1932,15.908305,31.427729
1933,23.051075,28.595095
1934,11.96761,20.24266
1935,9.191451,18.412144
1936,19.91895,24.530354
1937,24.848377,15.870939
1938,46.19059,-0.26572824
1939,18.592379,19.775942
1940,13.088157,25.44941
1941,17.340445,27.022362
1942,16.623142,22.004698
1943,16.69111,20.844097
1944,22.094614,26.8958
1945,19.05111,20.901724
1946,11.48355,17.793913
1947,13.136834,28.91271
1948,13.866526,22.73337
1949,18.975313,20.088732
1950,17.4102,17.933552
1951,16.11201,26.088697
1952,14.313948,21.14039
1953,10.077703,-3.979858
1954,25.502901,4.1980705
1955,23.40216,15.818642
1956,20.614622,28.514938
1957,19.131937,21.54238
1958,21.111717,25.87915
1959,9.56478,-2.9349785
1960,16.314589,16.634527
1961,11.236838,26.724909
1962,19.09166,18.07606
1963,17.585497,25.855362
1964,9.409487,20.542744
1965,29.04553,22.67814
1966,17.384195,27.289272
1967,15.191843,21.126211
1968,18.846157,25.889551
1969,24.578625,28.362663
1970,19.973368,27.33617
1971,16.346638,16.788645
1972,23.12004,29.675629
1973,11.456669,27.407948
1974,23.835987,26.450985
1975,13.044097,28.981834
1976,10.945104,22.766178
1977,15.99669,19.018124
1978,18.250977,23.042906
1979,10.808683,23.817743
1980,64.11358,-3.0224116
1981,22.94857,28.70037
1982,-5.8820353,16.418612
1983,9.857686,-3.7321463
1984,20.079353,29.526564
1985,21.125858,25.345942
1986,23.247925,16.295162
1987,19.781618,27.063118
1988,20.150522,21.42651
1989,17.30902,24.740873
1990,20.133291,20.012543
1991,23.851772,26.519772
1992,20.17628,28.802193
1993,15.893928,31.420233
1994,17.135069,20.14466
1995,23.43897,28.250626
1996,18.002033,23.854023
1997,12.490519,25.416748
1998,-7.4863625,12.636916
1999,-8.7734995,12.667123
2000,-8.812297,5.6393085
2001,-7.1086535,9.548543
2002,0.3173936,4.847218
2003,38.74696,12.555684
2004,-5.917842,8.312091
2005,39.5401,21.54882
2006,-4.1443477,12.420589
2007,-4.4793983,13.086538
2008,-5.222464,9.650648
2009,-4.8806906,15.596124
2010,-11.571873,5.6814866
2011,-6.910236,8.508526
2012,0.17310081,10.219555
2013,-4.476122,13.083977
2014,-6.6965895,6.456231
2015,-10.659658,7.0888405
2016,-7.717856,11.8846655
2017,-7.8410206,5.236921
2018,-11.571983,5.681679
2019,-8.180712,6.0720983
2020,1.2284645,9.154841
2021,-12.966831,13.946873
2022,-4.1437325,15.698043
2023,0.7247006,10.042946
2024,-12.452133,2.730839
2025,-7.7284055,11.822177
2026,-1.1098981,8.886946
2027,-9.1769085,8.741567
2028,-5.9312577,9.936605
2029,-2.324562,10.4837
2030,-8.491321,7.7691727
2031,4.598713,12.049841
2032,2.8477294,11.171082
2033,14.929081,34.939087
