,0,1
2009,-0.9792122,12.338806
2010,-0.24496216,14.6787195
2011,-3.2257328,5.7037034
2012,1.2420495,12.668559
2013,-8.411849,12.99957
2014,2.775471,8.553112
2015,1.6802759,13.013052
2016,-8.695389,4.7403164
2017,5.70567,-9.575873
2018,-0.24507436,14.67849
2019,4.5269346,12.595141
2020,-4.881361,13.532209
2021,1.3663183,-49.831684
2022,-4.558794,9.11142
2023,-1.7201126,8.870461
2024,2.086617,10.153077
2025,-8.687647,4.7318163
2026,-0.5374611,5.830364
2027,-2.6008122,7.8389254
2028,-6.598351,5.157316
2029,-3.3842335,29.233189
2030,-2.5921848,5.94575
2031,25.850416,25.784147
2032,-2.9256094,29.738785
2033,0.82785475,10.367723
2034,-5.058964,-2.3350003
2035,-14.359267,-10.039925
2036,-6.5160723,12.442926
2037,-7.3233275,35.76497
2038,-7.3088937,35.76853
2039,-2.4960396,10.911885
2040,-2.7867515,24.457573
2041,-0.32253143,17.075552
2042,6.0454793,-9.318134
2043,-0.24486305,14.678568
2044,-6.2770624,-32.491653
2045,-2.8406577,29.826418
2046,-6.0110183,-32.593925
2047,-38.788765,24.76802
2048,-4.685327,7.067271
2049,-9.071449,5.0571423
2050,-5.260405,5.406511
2051,-5.911101,6.7701807
2052,-2.2350237,-47.875618
2053,-4.3174706,6.5985155
2054,-1.2555314,6.9083023
2055,-40.98783,18.349453
2056,-4.5949802,8.10552
2057,3.5060265,16.022358
2058,-6.5824137,5.1442327
2059,-3.196205,9.134557
2060,-6.5605836,10.884024
2061,-4.685341,7.067268
2062,0.5620081,7.662469
2063,0.5505043,9.380906
2064,-3.6329706,10.734479
2065,-0.7562113,7.9906383
2066,-6.665161,10.913447
2067,3.1184006,8.412906
2068,-3.3435595,5.360668
2069,-2.4919424,10.671106
2070,3.846661,11.27398
2071,-10.595956,6.4126287
2072,-0.53592646,5.8511434
2073,0.7733636,12.677602
2074,2.7238297,10.166295
2075,-5.2981353,7.935016
2076,3.519255,16.023438
2077,10.621207,-2.2043087
2078,0.463001,14.986645
2079,9.791215,-7.782162
2080,-3.066292,7.199629
2081,40.48153,-17.623018
2082,-5.0597315,3.813129
2083,-38.823044,24.785015
2084,2.9006577,20.96829
2085,-15.748508,-11.11109
2086,-4.719438,11.779832
2087,4.406836,12.57285
2088,0.47794127,10.124748
2089,-0.13720232,49.603275
2090,49.238297,16.343622
2091,-2.4856262,10.001557
2092,-8.206551,5.801484
2093,-14.569902,-9.8672285
2094,-2.3456464,10.545583
2095,-3.4294653,8.35402
2096,-30.10485,30.777527
2097,-18.924734,-39.013107
2098,35.57388,-49.918507
2099,-27.634027,30.586456
2100,-14.241095,20.28213
2101,35.521816,-50.436684
2102,35.53948,-50.42742
2103,35.923885,-49.434986
2104,-30.165953,28.434826
2105,35.91934,-49.40616
2106,-27.665758,30.58345
2107,-30.417225,29.108862
2108,35.932137,-50.918766
2109,-30.808327,26.089712
2110,11.408933,48.263252
2111,-52.005684,29.992447
2112,5.894124,33.67465
2113,-32.177418,32.024742
2114,36.961502,-50.434834
2115,-33.514614,13.772168
2116,36.934525,-50.105957
2117,-5.462546,36.585888
2118,11.392191,48.274822
2119,-51.986393,29.960497
2120,41.534473,-12.594464
2121,-29.74966,32.135803
2122,-31.275398,30.775898
2123,-31.376602,29.503054
2124,-22.97286,30.552086
2125,-24.112251,21.540068
2126,24.317358,-9.069466
2127,-35.21987,34.41538
2128,-6.0772166,16.141874
2129,-35.251385,23.492022
2130,71.18006,10.569189
2131,37.02888,-49.867714
2132,15.357984,4.681334
2133,-8.308313,38.652237
2134,-19.549667,43.226948
2135,17.456047,26.560844
2136,20.014668,14.463372
2137,5.6895995,33.647793
2138,36.231087,-49.320614
2139,40.126152,36.670345
2140,4.5853558,-15.613043
2141,38.703148,22.226728
2142,-15.818903,43.233112
2143,38.89522,22.736103
2144,13.1154585,-2.030008
2145,4.4362974,18.754164
2146,-27.62807,35.125458
2147,-5.572095,-37.533543
2148,-35.358955,23.630028
2149,71.43165,10.6269865
2150,-26.599697,30.816507
2151,24.323517,-9.0543585
2152,-28.096685,5.9558578
2153,-27.72252,34.185024
2154,-30.338238,17.687546
2155,-25.184055,7.3004236
2156,-30.277483,30.148872
2157,-8.299032,38.658947
2158,41.278088,9.509047
2159,-29.676659,29.175898
2160,-11.366185,1.9625093
2161,-28.34027,6.036605
2162,-3.233432,-59.936882
2163,4.652359,-18.015562
2164,-30.757988,26.538588
2165,19.961813,14.4648285
2166,-29.611916,30.01228
2167,-5.0834236,-37.801395
2168,37.814487,-9.154144
2169,-5.9658875,15.438505
2170,19.597467,-37.51193
2171,0.9645649,20.840492
2172,-27.036713,34.717945
2173,4.492554,-55.27122
2174,-2.644061,0.9610735
2175,-4.027005,38.24918
2176,-27.4195,34.913536
2177,-30.299404,29.106133
2178,-36.28017,17.132488
2179,64.304535,12.822129
2180,-35.222183,34.41287
2181,-6.9696116,17.107025
2182,-39.02888,34.370632
2183,15.507211,-23.415968
2184,11.069165,48.391605
2185,-4.5053654,38.46603
2186,36.70339,47.00806
2187,-27.879747,35.558018
2188,-29.941128,9.779682
2189,28.42539,-16.042799
2190,18.486456,7.3513565
2191,-6.048914,16.438639
2192,-9.550343,-40.398567
2193,31.523262,38.211246
2194,9.796879,37.026764
2195,24.141663,8.717309
2196,31.535233,43.393696
2197,8.751226,21.102268
2198,2.418004,37.04426
2199,21.948414,42.533794
2200,-32.03928,28.572044
2201,20.880684,22.44494
2202,28.228884,32.439873
2203,16.262297,23.70085
2204,28.297287,27.482481
2205,22.25731,23.828182
2206,18.131493,29.721918
2207,19.04205,20.077827
2208,-11.966734,-5.967292
2209,-3.240596,-15.491653
2210,18.021711,29.721523
2211,-16.856915,-27.870287
2212,0.30410635,-1.8642597
2213,7.8245,-0.096761204
2214,0.31993604,-3.090849
2215,16.495024,18.714525
2216,13.726859,23.08024
2217,-6.3459187,46.00035
2218,20.131573,19.114447
2219,22.735096,7.7684827
2220,23.352194,9.451881
2221,22.612404,7.3228064
2222,32.72302,44.65229
2223,-0.043777097,42.34711
2224,17.889818,22.030733
2225,23.262796,8.805322
2226,1.9452751,35.2027
2227,18.891447,22.687948
2228,19.078981,20.686272
2229,26.564838,56.13482
2230,17.948967,22.016096
2231,3.5692513,-3.5336766
2232,19.010708,21.562344
2233,12.516139,22.973879
2234,20.447023,30.08607
2235,17.615927,23.856037
2236,46.81016,-0.2769272
2237,17.510305,33.14927
2238,39.73091,30.887512
2239,-1.6870793,37.741306
2240,60.44254,-1.2367889
2241,22.050526,7.114893
2242,18.221422,24.439205
2243,28.319796,32.188927
2244,21.985277,7.6124954
2245,13.726847,23.080257
2246,-59.966404,8.31806
2247,25.73769,-6.893791
2248,2.0587127,35.25199
2249,31.93887,43.855545
2250,21.120066,18.113625
2251,-57.81712,13.6864805
2252,16.587936,18.11153
2253,32.42238,-0.9682428
2254,16.307035,23.703974
2255,20.268864,23.143385
2256,8.752969,21.087738
2257,21.491297,7.0368905
2258,17.06439,9.511425
2259,2.2251723,36.80683
2260,23.164509,8.8888645
2261,16.410872,27.569065
2262,-15.001863,33.77966
2263,18.282541,18.038815
2264,-5.6666126,21.15407
2265,33.14374,45.06595
2266,15.388943,-5.3709292
2267,1.3963317,34.878693
2268,29.1296,-1.1631457
2269,18.683441,22.370049
2270,-29.955555,7.278806
2271,46.798145,-0.22674443
2272,7.1848373,39.903282
2273,29.251354,29.00171
2274,1.0829327,2.3128037
2275,-29.95569,7.278817
2276,0.8621596,-1.890143
2277,1.9487529,-14.263255
2278,34.153328,19.223656
2279,-1.5130123,33.885895
2280,21.738968,7.554783
2281,28.29158,27.454563
2282,9.796394,37.024166
2283,-27.976974,-34.780827
2284,39.0501,-21.718006
2285,-31.432213,-5.2054224
2286,-6.6530824,21.357052
2287,5.6993456,-20.832012
2288,11.960031,32.068054
2289,-1.6241417,-58.045517
2290,14.3770485,29.460104
2291,-33.149933,-17.95439
2292,-53.562206,11.083033
2293,28.79503,-6.899074
2294,-16.634272,-31.082605
2295,5.058971,-1.4068446
2296,11.318759,-3.78983
2297,11.648299,-4.023997
2298,-11.24462,47.650856
2299,-51.760674,24.368507
2300,13.186582,29.471851
2301,-4.8654675,-43.73753
2302,-2.0842044,40.88877
2303,12.938274,30.20311
2304,9.667784,33.09157
2305,5.983113,37.09517
2306,14.225289,30.250483
2307,-32.055584,-5.617032
2308,-51.761623,24.366062
2309,-1.5413389,39.76146
2310,-25.83987,-8.118571
2311,44.88889,-21.892496
2312,40.026924,19.11135
2313,21.583796,-23.875505
2314,-29.666088,21.665848
2315,-33.20685,-18.00365
2316,14.359628,30.535334
2317,25.048101,-16.309675
2318,10.152987,33.184547
2319,-21.821787,-40.23165
2320,5.5693583,-20.931488
2321,-31.861914,-5.5146713
2322,-33.69582,16.29978
2323,13.466271,31.815483
2324,-28.414606,-12.078864
2325,27.872168,-5.8631544
2326,-32.504436,-12.457469
2327,15.376431,28.641998
2328,8.17019,-8.446573
2329,27.78094,8.757958
2330,-28.708323,-1.2119781
2331,5.664666,-20.859827
2332,0.06332301,19.004416
2333,-28.426527,-12.114139
2334,41.47051,-36.80391
2335,12.612188,30.422234
2336,28.8255,-6.866037
2337,-46.926334,24.739185
2338,6.119913,36.92117
2339,-40.08209,6.6838274
2340,15.053925,33.94183
2341,11.232422,-3.7754438
2342,-31.381226,-7.837624
2343,13.1107645,29.655596
2344,-23.340601,-11.100148
2345,23.031158,-7.209005
2346,-29.158995,-14.018631
2347,13.829221,32.039906
2348,6.136742,36.902077
2349,-6.03263,-49.443005
2350,-29.096922,19.697617
2351,11.364151,32.846848
2352,55.931503,-15.69483
2353,-28.538239,-51.034218
2354,-52.30085,-34.882397
2355,11.363836,32.846832
2356,55.932423,-15.695833
2357,-28.538239,-51.034218
2358,-52.30085,-34.882397
2359,-14.875777,-1.5437918
2360,-22.673012,-5.466396
2361,-3.115075,-27.012993
2362,-10.602423,20.918135
2363,-18.079784,-2.671953
2364,-18.830471,35.23638
2365,25.454964,-11.744606
2366,-17.299238,-2.7836635
2367,-7.6330853,18.99697
2368,-15.4202795,39.926853
2369,16.29376,5.1858664
2370,-23.591864,38.189632
2371,-17.756088,34.895206
2372,-17.22928,34.748375
2373,-29.133116,22.948633
2374,-0.49115995,-27.397215
2375,-23.681192,38.740635
2376,-13.518921,41.01821
2377,-18.144081,37.811943
2378,-36.018467,21.125439
2379,-15.059536,-1.5391961
2380,-20.19251,-3.0936608
2381,16.136404,32.953373
2382,22.692627,23.876436
2383,-3.484597,34.40331
2384,4.521599,27.81908
2385,-14.637861,39.61329
2386,-28.859495,22.125175
2387,-21.283058,-5.864378
2388,-22.709255,35.19918
2389,-64.76759,4.495036
2390,-27.967016,-13.823386
2391,-21.224707,35.0123
2392,-17.318352,36.317894
2393,17.046768,3.898516
2394,3.1187727,23.434153
2395,28.175417,-3.6629183
2396,9.012415,-1.8157687
2397,-34.9726,8.393857
2398,-18.74391,-3.0070038
2399,-9.208663,1.9409554
2400,16.805538,-22.14774
2401,-16.64307,35.913536
2402,-14.73894,38.083004
2403,46.313908,10.913712
2404,-6.8551188,-2.867273
2405,42.83001,18.158625
2406,14.699583,27.623436
2407,-3.0836086,-26.228588
2408,12.141044,-26.607111
2409,51.98398,8.549146
2410,-20.427422,-2.7427728
2411,-16.469404,35.891983
2412,1.990687,13.788642
2413,-4.2136364,33.709915
2414,-17.83273,-3.0307572
2415,12.513126,-8.285455
2416,25.915043,-14.60577
2417,39.450703,22.819403
2418,-49.230495,6.0559072
2419,-20.422157,-2.8354192
2420,-16.630476,-21.103962
2421,-15.334491,-21.687504
2422,-21.56538,57.635323
2423,-28.670908,-1.2660131
2424,-17.464636,-3.3585768
2425,-21.353806,57.18507
2426,24.42846,12.409035
2427,-34.529034,-6.6472664
2428,-16.426977,-20.758602
2429,1.4559716,-4.2493033
2430,4.5493817,31.355848
2431,-36.775383,9.564212
2432,-46.455425,9.565645
2433,-2.9930043,43.867867
2434,-18.62566,35.27457
2435,-64.42184,4.6690607
2436,-16.37814,-20.85664
2437,-16.57927,-19.815975
2438,-29.030628,-14.004485
2439,-17.875769,-2.282891
2440,-8.257182,46.16654
2441,-25.523874,25.005913
2442,45.265663,36.522446
2443,-15.337145,-21.64924
2444,-0.55579615,-27.38356
2445,-17.708345,33.499332
2446,-12.521724,30.171946
2447,-10.939884,-23.038734
2448,-30.96097,-19.464277
2449,-19.884644,-3.4968154
2450,-14.828438,38.58112
2451,-16.040174,-7.762577
2452,-16.609894,-2.577393
2453,-21.464037,-3.90202
2454,-64.223045,4.78627
2455,-3.085365,-26.475767
2456,5.412902,3.782844
2457,-45.157608,3.2121716
2458,-18.259563,-4.437032
2459,-17.834309,-25.896107
2460,3.274712,0.2920519
2461,3.2475455,-10.387829
2462,7.3349304,34.38728
2463,-29.373386,-37.25028
2464,2.113179,-11.682027
2465,3.415069,0.82897353
2466,-34.420876,-36.235046
2467,2.8286548,-11.15719
2468,43.378803,-9.087724
2469,22.577387,-30.106953
2470,-34.718292,-13.335176
2471,10.5840225,-10.270255
2472,-34.42305,-36.21699
2473,22.867558,21.670647
2474,2.9685247,-5.640768
2475,34.468853,-40.490654
2476,4.190031,-11.83496
2477,-19.604301,-28.316652
2478,-11.833005,-20.134115
2479,34.470512,-40.494404
2480,-9.228881,-21.8113
2481,-40.24478,-1.158669
2482,-19.014412,-22.709032
2483,-6.962827,10.034286
2484,26.714458,7.143184
2485,8.112548,-8.310951
2486,-31.79347,-29.167841
2487,5.8266144,-7.495112
2488,4.666552,-3.0058749
2489,17.075605,-17.66244
2490,57.7028,-4.7460265
2491,-15.561776,-13.294051
2492,-6.9603186,30.317644
2493,-19.260078,-14.083741
2494,3.5496233,-8.025753
2495,23.303421,-14.343036
2496,3.282148,-2.231686
2497,2.0440092,-6.536263
2498,57.208748,6.00013
2499,4.6101074,-11.419803
2500,43.282124,-9.048156
2501,-12.112626,-17.705338
2502,-2.288271,-47.784134
2503,4.769516,-13.919315
2504,2.300409,-6.8800354
2505,0.100778736,-4.89713
2506,-17.696152,-10.610554
2507,-16.414478,21.39791
2508,4.5498953,-4.592133
2509,16.220993,54.648735
2510,12.108867,-0.38459712
2511,-10.625129,-20.738958
2512,-14.461027,-13.384581
2513,-19.661808,-25.908504
2514,8.448997,-21.487345
2515,7.5235276,-4.5186353
2516,20.105274,-14.7734375
2517,2.2156382,-3.9204986
2518,31.576338,-36.740353
2519,-12.217808,-20.134817
2520,43.30303,-9.070001
2521,4.629494,-5.1528864
2522,-20.311695,-27.428585
2523,11.84218,-0.23920795
2524,16.887825,7.0072556
2525,-0.119944416,-47.621624
2526,3.8206503,-23.533209
2527,19.967243,-14.604965
2528,6.505795,-6.8367367
2529,15.807534,54.85904
2530,43.93413,-40.40468
2531,-19.437004,-15.449082
2532,26.037119,-50.061974
2533,10.496101,-10.233294
2534,-19.907907,-27.988245
2535,21.222418,-9.787201
2536,1.8918362,-8.967194
2537,-1.0941396,33.593784
2538,-13.501997,25.636398
2539,5.7546363,-2.8739367
2540,3.5243404,-8.300127
2541,-16.37958,-13.538601
2542,-11.677961,-20.388447
2543,2.9694152,-4.0093493
2544,-7.1157737,9.6116
2545,1.2795265,-7.2490973
2546,-14.5535345,-28.146477
2547,31.580801,-36.74497
2548,16.04057,15.082808
2549,24.931501,32.906464
2550,59.30231,-8.491847
2551,-0.14752439,-47.57604
2552,15.681855,54.923134
2553,3.2863142,0.4070557
2554,5.0741963,-2.9324138
2555,9.236641,-6.666355
2556,-16.127556,-14.345702
2557,-7.590453,30.112267
2558,-21.015352,15.65223
2559,-11.616173,44.35851
2560,-17.32605,42.957966
2561,-21.345499,18.290077
2562,-11.537566,42.89103
2563,-2.8318777,17.21796
2564,12.373507,11.753953
2565,-11.607956,44.406246
2566,-13.270058,39.7614
2567,-20.05062,49.12898
2568,-22.579283,19.660233
2569,14.551979,-27.174173
2570,-20.058826,48.931145
2571,13.249654,10.677276
2572,-20.00169,48.65178
2573,-14.493493,43.808018
2574,-9.673762,41.43777
2575,-21.790194,20.78566
2576,-9.326841,42.280216
2577,-3.1338866,16.341732
2578,-18.519756,19.994537
2579,11.521202,38.963936
2580,-27.112495,20.67676
2581,-13.9932995,43.44568
2582,13.233183,10.689164
2583,-24.807756,20.007362
2584,-3.4307547,17.746904
2585,-25.613884,17.873468
2586,-21.874907,17.65622
2587,22.614714,-11.743211
2588,5.205647,12.831905
2589,-24.01612,16.70958
2590,-1.871739,19.035933
2591,-20.62302,19.907618
2592,-14.319322,40.542976
2593,-25.804525,19.480787
2594,-0.42810637,-61.18567
2595,-19.207954,20.601791
2596,-17.52717,42.934383
2597,-19.851639,19.985998
2598,-26.975502,19.251734
2599,-15.948745,32.72101
2600,-23.206348,17.096197
2601,-16.941929,19.740177
2602,-37.95682,0.043953385
2603,4.769277,9.128279
2604,-3.085252,17.045319
2605,-20.65639,18.751656
2606,-20.568542,21.55955
2607,-19.217085,17.897919
2608,-26.024187,17.4064
2609,53.950974,-18.81625
2610,-27.245535,19.330103
2611,2.6733334,-19.972626
2612,-37.32281,30.060005
2613,-26.79588,20.077187
2614,-19.239029,46.55939
2615,-19.12682,46.39311
2616,-38.983757,29.510857
2617,-25.249468,19.34755
2618,-23.082256,18.783
2619,-21.975508,17.40899
2620,-11.150459,47.715244
2621,-28.149574,20.415115
2622,2.6375647,-20.631317
2623,-24.016396,16.667171
2624,15.48317,-16.019827
2625,-2.0097277,19.643682
2626,-9.980556,42.35213
2627,2.7347655,-19.725208
2628,-14.570503,43.860073
2629,-19.633907,18.447762
2630,-2.0623906,17.909348
2631,-26.963196,20.5796
2632,-11.456075,42.605656
2633,-41.771347,-20.985418
2634,-27.380175,23.940285
2635,-24.472097,18.751682
2636,-15.973048,33.554054
2637,-9.400721,43.31715
2638,50.5012,-18.240585
2639,-17.552338,-0.95848143
2640,-21.366966,19.029348
2641,-38.922337,29.531328
2642,-21.03793,17.66043
2643,-27.056347,18.900307
2644,53.69413,19.871529
2645,-10.133165,35.91326
2646,-22.303413,18.105885
2647,-14.533317,39.793217
2648,-35.780823,27.65358
2649,-10.383248,42.418015
2650,-26.11163,21.350142
2651,7.80793,62.009922
2652,-32.69426,14.649658
2653,-20.632183,12.212054
2654,4.7011313,9.163393
2655,15.436639,17.251432
2656,-19.745039,22.027845
2657,-1.2717928,10.432101
2658,0.13243052,11.280673
2659,-17.914896,-8.078394
2660,33.195164,2.9901
2661,37.58541,41.381485
2662,56.784077,16.014374
2663,-3.6089506,38.084652
2664,-7.7028503,3.9293218
2665,-11.4546,37.861744
2666,7.1099277,15.931135
2667,-13.194389,45.871723
2668,-11.544654,-39.200874
2669,27.552305,-11.461317
2670,7.9591503,45.229164
2671,18.563873,19.56751
2672,-6.123962,48.007393
2673,5.8903284,-0.042388786
2674,5.5916567,43.614258
2675,-9.389588,9.771636
2676,-19.507458,-6.7073426
2677,9.969462,-15.50858
2678,7.397403,18.880402
2679,5.388834,-15.008726
2680,7.042156,-6.2662234
2681,-7.7661386,11.286566
2682,-14.355884,34.05081
2683,-22.997957,-36.41215
2684,37.17737,41.2054
2685,2.6349912,26.093634
2686,13.442581,-47.492558
2687,10.581863,11.280185
2688,39.258606,42.246532
2689,20.139322,51.159454
2690,-12.99147,12.200201
2691,-17.234598,-7.323994
2692,-17.466877,-6.953953
2693,-7.4458284,1.1894956
2694,53.269558,-5.8747907
2695,5.2396297,-14.87048
2696,11.121353,33.924324
2697,24.849854,-11.256873
2698,4.810273,56.881878
2699,31.80483,-14.490232
2700,6.763536,-15.046727
2701,7.61323,-15.083467
2702,-50.36759,-8.385269
2703,7.040403,15.968324
2704,8.836041,10.037597
2705,22.165594,-27.209602
2706,-1.8145788,37.407158
2707,30.316858,50.332855
2708,38.721004,41.731583
2709,20.245945,51.16665
2710,21.802094,-9.154993
2711,8.865608,-19.682146
2712,-10.218811,54.264378
2713,37.87349,3.9432259
2714,9.915987,-20.814589
2715,6.076796,7.346878
2716,38.734203,-1.9507396
2717,2.335776,21.64992
2718,6.986071,17.105045
2719,-7.2190986,14.389108
2720,15.596689,30.73314
2721,22.938482,50.989906
2722,36.040283,41.679913
2723,41.944244,-10.632446
2724,30.282219,50.32868
2725,39.254086,-42.025917
2726,-24.352303,47.29523
2727,-17.14565,-17.13319
2728,57.0514,16.597933
2729,-50.040318,-11.528094
2730,57.0514,16.597933
2731,39.24778,-42.036625
2732,9.279299,-12.726807
2733,22.165594,-27.209602
2734,-4.2801476,32.098774
2735,4.923105,-11.2683735
2736,-22.853111,-36.60116
2737,9.279299,-12.726807
2738,7.046782,-11.43979
2739,36.1305,16.50641
2740,6.9565187,-15.0486355
2741,-55.58272,6.688894
2742,2.8388927,26.248945
2743,2.4150734,25.152191
2744,-2.5012183,14.798239
2745,36.961906,40.22647
2746,40.23772,-0.88037264
2747,2.0565314,-25.329477
2748,6.1428895,48.75588
2749,7.2824035,-11.489596
2750,4.190491,42.799797
2751,9.854131,-20.797934
2752,-7.5863914,50.841
2753,-22.449005,-23.194786
2754,-22.96043,-23.971598
2755,6.078727,11.674947
2756,-19.45925,-22.827013
2757,-49.29136,-4.059394
2758,-15.798648,-24.987642
2759,-21.23529,-20.322718
2760,8.712229,13.641514
2761,-0.05171541,-33.797916
2762,-4.8914514,-47.01157
2763,-24.559431,-23.555984
2764,-20.251177,-24.16642
2765,-10.643696,-10.779332
2766,-4.8222523,-47.74952
2767,-17.92676,-23.820953
2768,-5.8122764,41.19016
2769,-5.8122764,41.19016
2770,-22.48328,-23.079315
2771,-4.7625365,-24.415821
2772,5.0184817,-41.343544
2773,22.891163,32.348885
2774,-23.25733,-21.341053
2775,5.648689,-43.75174
2776,-13.167099,-24.623161
2777,-19.77155,-20.96786
2778,-15.992886,-16.436037
2779,-11.022104,-15.279065
2780,-0.53630334,-34.037678
2781,-21.914873,-24.965132
2782,40.451736,2.2371922
2783,-10.29931,-13.75195
2784,-20.18586,-23.069769
2785,-16.021465,10.545325
2786,-10.637736,-10.768249
2787,-10.721804,-13.919031
2788,-24.47429,8.552166
2789,-23.548664,-24.933321
2790,-4.9792457,-50.80796
2791,-11.680193,-14.672368
2792,-20.805723,-20.963495
2793,2.3139336,-29.298576
2794,-49.305576,-4.076272
2795,-7.48411,-17.101923
2796,7.158274,-44.13195
2797,-24.221424,-20.813778
2798,-22.422386,-24.468277
2799,-24.113995,-22.932238
2800,-11.710505,-14.051147
2801,-5.787877,-49.268875
2802,-4.339329,-53.036182
2803,-10.802428,-15.857328
2804,-11.166596,-14.788021
2805,17.257284,-14.804231
2806,-24.291508,-20.23959
2807,-25.170557,-24.064293
2808,-21.29998,-22.905296
2809,-22.706282,-22.833712
2810,1.6818063,6.7476816
2811,-49.31066,-4.079381
2812,-23.30068,32.759384
2813,2.0814445,54.186768
2814,-20.814907,-21.118517
2815,-10.541788,-18.10657
2816,17.260567,-14.829639
2817,14.669825,-10.916452
2818,17.784,-10.934217
2819,15.379871,-11.13564
2820,-29.734825,-9.151566
2821,-40.01716,-8.3139105
2822,31.204437,-8.161061
2823,14.512911,-9.373316
2824,15.475098,-10.087933
2825,15.713225,-10.132733
2826,-42.182194,-10.425097
2827,36.680325,-11.30177
2828,-41.506832,-10.541085
2829,16.336374,-8.418794
2830,16.200748,-8.132018
2831,18.422123,-11.094381
2832,17.13647,-10.509442
2833,17.33994,-9.75168
2834,-39.23605,-9.711014
2835,-40.646656,-8.402087
2836,16.932726,-11.758014
2837,16.723629,-12.225208
2838,16.985292,-11.475839
2839,17.066626,-11.31887
2840,-40.444008,-8.960843
2841,-39.83206,-9.445345
2842,17.934649,-9.442941
2843,-43.613613,-9.310753
2844,-40.916008,-9.325406
2845,16.487253,-7.9396896
2846,-2.2007446,60.25425
2847,-2.5902805,59.48841
2848,-2.8492024,59.275215
2849,1.5228353,58.885616
2850,-1.3309964,60.12602
2851,-1.2913841,58.925438
2852,-1.6680287,58.691517
2853,-1.7454796,61.614265
2854,-2.3189309,61.56549
2855,-3.4256933,60.139233
2856,-0.07734366,61.999557
2857,-0.06958403,61.34521
2858,-1.2240741,62.324352
2859,-0.7258564,56.578785
2860,-0.22620988,62.20213
2861,-1.7789994,58.49368
2862,-0.24585626,58.895485
2863,-1.7887586,59.646114
2864,-1.9167479,60.377228
2865,-3.4934356,59.046097
2866,-1.6747721,61.086926
2867,16.768034,-40.25111
2868,14.690786,-39.37247
2869,16.341026,-40.549488
2870,16.51028,-40.644268
2871,14.472526,-38.804794
2872,14.327165,-38.618984
2873,15.9585905,-41.213596
2874,13.886267,-39.662025
2875,-54.462906,-19.265503
2876,14.428977,-38.24614
2877,15.023845,-39.92402
2878,14.955301,-38.185154
2879,14.507168,-41.316395
2880,15.813285,-39.39602
2881,-56.332176,-18.138224
2882,15.602303,-39.067017
2883,-55.535908,-18.970419
2884,15.586493,-39.45392
2885,-55.91318,-19.386227
2886,-55.868557,-20.381008
2887,-56.154335,-20.086632
2888,-55.94715,-20.143944
2889,-55.74959,-20.904453
2890,-55.933453,-21.523157
2891,20.825064,-18.975885
2892,35.24898,-18.586075
2893,35.46594,-18.706917
2894,35.3286,-14.696628
2895,-23.791307,-16.584581
2896,14.005411,-24.948734
2897,58.083214,23.609283
2898,57.876637,23.575422
2899,57.726704,23.553316
2900,-23.200283,-16.832792
2901,8.701413,-17.370575
2902,-22.92768,-17.061516
2903,20.244654,-23.092655
2904,57.13102,23.482294
2905,34.700054,-16.498104
2906,34.66416,-16.45658
2907,25.11177,-31.116587
2908,0.8883916,-57.179527
2909,0.46262172,-56.08653
2910,1.7581265,-59.58087
2911,1.3706828,-56.384968
2912,1.4630699,-58.32538
2913,0.85464966,-59.089344
2914,0.7894026,-58.543606
2915,1.2977588,-57.549034
2916,0.20619929,-58.643803
2917,0.22933145,-58.357243
2918,-0.2485932,-57.88266
2919,0.17520984,-57.048283
2920,0.14498073,-57.242958
2921,0.323176,-56.97684
2922,0.5678295,-56.715363
2923,25.756716,-55.46251
2924,21.723085,-30.203926
2925,25.822971,-55.47534
2926,22.171568,-52.016396
2927,23.451208,-49.10829
2928,25.350235,-55.356556
2929,21.40028,-29.967258
2930,24.654984,-55.211952
2931,24.369764,-55.098473
2932,24.287586,-53.989918
2933,23.185926,-53.855663
2934,22.250708,-51.200867
2935,23.872305,-50.45572
2936,22.648758,-49.926414
2937,23.091707,-50.80666
2938,22.38257,-50.597492
2939,21.637197,-51.521523
2940,25.26418,-50.70434
2941,23.451504,-51.214058
2942,24.588282,-51.27123
2943,21.55976,-51.57841
2944,25.087368,-52.074726
2945,22.828403,-52.746735
2946,24.228209,-51.647392
2947,22.309752,-24.371721
2948,23.222301,-52.21709
2949,23.40333,-52.210423
2950,23.18004,-53.58993
2951,24.891544,-52.428215
2952,22.790483,-52.237843
2953,24.683609,-52.457077
2954,15.89957,-29.8022
2955,-34.48965,-29.91576
2956,14.923244,-31.811884
2957,-36.29196,-29.59512
2958,14.350531,-30.578436
2959,14.1392565,-30.785458
2960,18.058609,-30.848928
2961,-37.770943,-31.582191
2962,17.044172,-30.936302
2963,14.413077,-32.949257
2964,15.507032,-30.78786
2965,18.48705,-30.22364
2966,-34.346973,-29.26713
2967,16.536823,-31.779211
2968,-34.264416,-28.02764
2969,14.78446,-32.825897
2970,-33.736664,-27.259007
2971,18.43392,-31.98224
2972,36.7092,-17.537117
2973,17.738916,-33.26055
2974,16.488565,-32.74229
2975,15.9596405,-33.781185
2976,12.894395,-34.986137
2977,15.424605,-33.081757
2978,15.157224,-31.595476
2979,36.710625,-17.119987
2980,16.475386,-31.87936
2981,17.01028,-31.908485
2982,16.985226,-32.213005
2983,16.544304,-30.497322
2984,16.131395,-31.097168
2985,37.014313,-16.582048
2986,17.859854,-31.82812
2987,-36.237785,-31.963081
