,0,1
1065,-39.025364,0.27594265
1066,-36.175972,-4.464574
1067,-35.21958,-1.7794826
1068,-36.15497,0.12343893
1069,-25.829369,0.9995516
1070,-25.783962,3.0275633
1071,-35.53358,3.9979475
1072,-26.05042,3.4479375
1073,-36.306595,2.3026853
1074,-37.460175,-5.71189
1075,-27.484476,1.2325368
1076,-25.935904,4.123409
1077,-35.533466,3.9980192
1078,-26.74032,4.106125
1079,-26.2957,1.0557566
1080,-37.61501,-0.11954494
1081,-37.533382,-1.1423131
1082,-35.77845,0.73043793
1083,-38.218815,0.8292271
1084,-35.929485,-1.2810246
1085,-36.110744,-1.1828334
1086,-37.723717,0.029349804
1087,-33.209137,4.6773458
1088,-38.60313,-1.265355
1089,-34.729614,-1.0084687
1090,-31.10822,-2.846453
1091,-37.07325,-3.0244544
1092,-36.937943,-1.5636495
1093,-39.503998,-1.4268806
1094,-35.894665,-1.1618723
1095,-36.479935,3.5853915
1096,-39.63157,-1.1868404
1097,-36.580116,2.293086
1098,-37.5226,-5.8677154
1099,-34.995094,0.59982926
1100,-21.623444,1.7338725
1101,-33.49828,1.0594699
1102,-35.816307,-5.929176
1103,-32.89553,4.355418
1104,-34.483604,-5.9163203
1105,-25.832563,3.0695577
1106,-35.90041,0.097258724
1107,-31.13979,-2.8855007
1108,-33.613808,-2.235388
1109,-34.483677,-5.916333
1110,-36.846176,-4.6234055
1111,-34.230606,-1.4452809
1112,-34.75632,1.8027421
1113,-35.778313,0.7303376
1114,-38.64565,0.72809684
1115,-27.208616,2.36861
1116,-27.482435,-3.2716944
1117,-36.11046,-1.1827703
1118,-34.386677,-0.17944577
1119,-40.37891,-0.9177358
1120,-38.063747,-1.1367306
1121,-39.77671,-1.1950368
1122,-25.785065,3.90128
1123,3.8419569,4.4664464
1124,3.6122675,16.76985
1125,4.0145655,17.940264
1126,-3.1778471,12.217298
1127,1.4297543,15.41005
1128,1.0364826,8.599965
1129,6.9503183,10.537353
1130,4.4164166,26.113647
1131,-0.9274734,14.866993
1132,1.0809647,6.4944434
1133,-2.2526126,10.350686
1134,-4.0512433,6.1487317
1135,0.27523774,5.980972
1136,-3.135436,12.249839
1137,-0.0763359,9.82737
1138,9.900535,8.068376
1139,5.347839,17.017609
1140,-0.71405053,10.484019
1141,3.326479,6.8519654
1142,-1.3332919,12.277398
1143,1.1195194,13.194802
1144,-49.75333,-25.421715
1145,-30.838129,-5.319313
1146,-2.179126,7.388386
1147,-1.3703313,12.074392
1148,4.9556923,15.911228
1149,3.6811972,16.796215
1150,-0.1447667,17.730705
1151,-1.0845966,7.6268373
1152,1.5136169,10.520802
1153,3.840982,4.526336
1154,2.115483,31.349573
1155,-3.4485316,11.704587
1156,-6.783413,10.9240265
1157,-4.076883,9.878796
1158,-0.48466596,9.029096
1159,4.9589925,11.109818
1160,-1.9160527,8.853021
1161,-22.021074,20.02064
1162,-6.714459,11.689341
1163,-2.2656393,7.0405765
1164,3.3426597,11.585358
1165,-58.11551,14.374235
1166,-2.2814074,13.751646
1167,3.3264859,11.540321
1168,3.1341188,12.4044695
1169,-0.5260743,6.8364654
1170,-3.309854,8.319813
1171,-3.6904414,10.397254
1172,-2.4025898,10.009658
1173,5.493593,12.0582285
1174,-0.2884698,8.024806
1175,3.0535774,11.208022
1176,-25.025581,5.7410502
1177,-2.4963398,16.105595
1178,5.9140587,5.6312656
1179,-2.5781157,10.088281
1180,-1.7552979,8.456977
1181,-2.3012593,13.784472
1182,-3.1026082,4.1334167
1183,5.410831,16.965122
1184,-58.110332,14.372611
1185,-1.9459615,9.068384
1186,0.2649222,9.194806
1187,2.7138724,11.522786
1188,-2.8165393,7.4175177
1189,-4.7418914,9.25001
1190,1.4182397,15.419122
1191,3.4108198,16.709997
1192,-6.416439,12.372989
1193,-1.3255582,12.309307
1194,-2.041104,7.2901597
1195,-1.7273632,5.811083
1196,-1.0314313,8.650993
1197,-0.54193217,6.366977
1198,3.8521113,4.5544677
1199,4.9487033,15.917512
1200,5.901451,5.630211
1201,8.505966,7.271773
1202,3.5930905,13.391559
1203,4.004582,18.023926
1204,4.0456295,10.282953
1205,8.45411,7.1791444
1206,-2.5321157,8.342333
1207,4.539596,26.355774
1208,4.580754,16.414133
1209,-1.665214,5.1257653
1210,-0.510009,9.108889
1211,-0.24509141,6.1989784
1212,-3.7498684,9.723556
1213,4.0199575,17.966795
1214,-12.67468,0.909234
1215,0.5718312,11.260004
1216,-4.3990107,5.650652
1217,-0.2240114,17.406017
1218,4.4623666,26.20417
1219,2.8033574,1.949947
1220,-3.2928557,6.6892557
1221,-9.102997,-41.616947
1222,-16.22814,-40.621067
1223,-13.239999,-34.393673
1224,-14.954013,-44.196568
1225,-14.55501,-32.24135
1226,-16.127647,-40.52655
1227,-16.533718,-37.883358
1228,-9.414351,-42.6118
1229,-14.595718,-32.203197
1230,-11.602117,-32.652737
1231,-10.840081,-35.245636
1232,-15.113056,-39.351482
1233,-11.6408,-32.587723
1234,-11.338927,-33.70196
1235,-13.331849,-44.165455
1236,-0.9945504,-37.877728
1237,-9.106547,-42.883488
1238,-10.106722,-38.325108
1239,-9.308749,-36.93368
1240,-14.768845,-39.162994
1241,-13.104724,-44.1227
1242,-15.202317,-35.770016
1243,-9.575485,-32.734787
1244,-12.533437,-41.321667
1245,-14.482269,-39.044353
1246,-16.476141,-35.576313
1247,-3.9138358,-30.93967
1248,-11.329159,-33.749092
1249,-7.3966117,-37.539932
1250,-14.905515,-39.180218
1251,-0.9177935,-37.80733
1252,-17.615435,-1.1259922
1253,-3.3095696,-46.61151
1254,-16.335539,-35.57843
1255,-6.6013317,-35.522354
1256,-12.893999,-33.902897
1257,0.05181388,-37.56058
1258,-10.318134,-33.35012
1259,-11.672008,-35.23637
1260,-1.0055267,-37.893574
1261,-10.10154,-34.834007
1262,-8.891762,-39.452656
1263,-2.9372127,-36.65805
1264,-7.869192,-34.0922
1265,-10.493468,-34.744564
1266,-10.315091,-36.993496
1267,-8.356664,-33.149647
1268,-3.306354,-46.61681
1269,-9.331806,-36.175377
1270,-7.96962,-33.850746
1271,-8.6840105,-41.238865
1272,-10.100634,-42.29903
1273,-11.044018,-37.04878
1274,-4.0002,-38.07991
1275,-5.4324565,-35.409134
1276,-8.768618,-35.204384
1277,-16.478151,-35.570248
1278,-4.3580523,-36.8748
1279,-2.9198022,-34.694977
1280,-3.5373647,-36.76231
1281,-20.318441,-29.272558
1282,-9.599478,-36.93316
1283,-6.9046545,-37.342236
1284,-8.710788,-41.23346
1285,-5.448735,-34.30455
1286,-3.5209143,-36.80669
1287,-0.3100501,-39.63333
1288,-1.7432332,-38.175922
1289,-11.165681,-43.609493
1290,-2.8795767,-34.5888
1291,-11.636552,-40.661495
1292,-0.29837093,-39.67093
1293,-11.580196,-40.545456
1294,0.052014153,-37.560356
1295,-31.996538,-43.908695
1296,-8.398537,-37.720753
1297,-12.638545,-33.752647
1298,-13.583379,-37.576157
1299,-16.048122,-35.73004
1300,-5.357327,-35.373775
1301,-11.303021,-38.527008
1302,-9.693129,-38.215076
1303,-15.765601,-39.009243
1304,-11.235294,-38.483063
1305,-9.64807,-35.320854
1306,-7.4040008,-36.19045
1307,-16.444132,-37.140636
1308,-3.7296433,-35.59345
1309,-13.772249,-38.562775
1310,-15.596078,-38.965164
1311,-2.9576914,-34.406097
1312,-15.815802,-38.96501
1313,-11.114413,-43.53435
1314,-16.50304,-37.88002
1315,-10.285721,-35.95771
1316,-11.244553,-43.513943
1317,-1.5520718,-36.56806
1318,-1.1882828,-36.751667
1319,-11.677094,-36.834953
1320,-6.1312666,-35.491745
1321,-10.120082,21.535091
1322,-13.34664,20.819681
1323,-5.9722815,23.862476
1324,-5.972012,23.862741
1325,-10.723223,22.318624
1326,-5.9721518,23.862627
1327,0.77937204,13.038921
1328,-6.2230253,17.11018
1329,-8.124955,25.14592
1330,-8.119018,15.853979
1331,-8.960784,25.93137
1332,-8.998645,25.837536
1333,-4.959137,22.044193
1334,-5.8020678,21.687275
1335,-7.2085934,22.02839
1336,-7.933272,25.215685
1337,-7.2784214,21.183157
1338,-5.972286,23.862556
1339,-6.1561375,16.107197
1340,-1.6702548,23.561987
1341,-16.421377,21.777958
1342,-1.6260687,23.62523
1343,-8.598956,20.356209
1344,-9.714665,24.278652
1345,-9.3780775,21.356556
1346,-14.279768,19.170206
1347,-13.32919,24.509144
1348,-1.5830013,24.591574
1349,-11.731654,20.894426
1350,-3.0644994,20.935408
1351,-6.22115,15.467086
1352,-11.531932,21.14258
1353,-12.875763,24.215126
1354,-11.298577,22.043888
1355,-8.028628,22.866486
1356,-16.424896,21.78296
1357,-12.771529,23.518974
1358,-1.7461191,24.030035
1359,-1.6798087,23.455378
1360,-7.1492667,19.760433
1361,-9.040181,23.508642
1362,-9.206018,22.401218
1363,-10.319651,21.736826
1364,-8.384848,22.471481
1365,-13.481307,16.268871
1366,-11.369983,21.263706
1367,-16.412882,21.767298
1368,-7.6414976,18.559769
1369,-6.0362563,17.33634
1370,-6.6799536,19.667467
1371,-5.901947,18.445923
1372,-6.932909,20.92721
1373,-6.317725,16.293056
1374,-33.00761,-4.683751
1375,-1.9217943,24.314068
1376,-9.106365,19.60376
1377,-13.169668,14.095907
1378,-8.998402,20.77415
1379,-9.174057,14.569614
1380,-7.2429147,18.771288
1381,-11.984425,25.091534
1382,-8.736336,19.18366
1383,-8.743078,18.422705
1384,-14.409095,15.932836
1385,-10.390394,13.3701725
1386,-7.1280684,17.446562
1387,-13.528114,18.954952
1388,-8.942988,19.473984
1389,-13.038982,20.848501
1390,-6.457748,18.967653
1391,-8.502138,17.30247
1392,-14.459642,13.365331
1393,-7.3383307,16.294115
1394,-11.942504,25.650099
1395,-10.41093,21.737421
1396,-12.827038,22.811083
1397,-9.293531,10.6041565
1398,-5.0703387,20.736427
1399,-1.6350584,21.895395
1400,-11.590642,23.476076
1401,-7.154682,17.625975
1402,-4.9603977,22.342005
1403,-15.02038,13.67995
1404,-9.604416,21.673246
1405,-11.245251,21.637175
1406,-4.959136,22.04454
1407,-16.415672,21.762964
1408,-4.979742,20.017187
1409,-8.456671,16.159824
1410,-3.965361,19.664677
1411,-4.938899,19.925968
1412,-14.665828,13.467519
1413,-11.500275,24.169956
1414,-13.114111,22.08387
1415,-4.640246,18.736118
1416,-10.958364,22.444138
1417,-8.151136,21.181305
1418,-10.636436,22.342712
1419,-1.376379,24.146461
1420,24.232254,-38.61768
1421,26.282265,-43.631264
1422,26.440779,-37.967125
1423,23.364187,-39.190964
1424,26.568382,-40.715054
1425,26.889347,-44.487984
1426,25.334473,-38.233788
1427,30.91702,-41.5825
1428,32.33578,-43.98854
1429,25.620365,-39.1091
1430,23.723,-43.028843
1431,27.26663,-37.40227
1432,24.248352,-39.206085
1433,24.773636,-42.59822
1434,24.67966,-45.99544
1435,27.657188,-39.15813
1436,24.6596,-43.961716
1437,25.55858,-40.683163
1438,26.226463,-37.635204
1439,23.436275,-44.39779
1440,23.441095,-37.53717
1441,24.209806,-40.2672
1442,27.750214,-41.04071
1443,23.551699,-42.469215
1444,26.062088,-43.73698
1445,22.27353,-46.623375
1446,23.723,-43.028843
1447,25.604439,-44.81194
1448,25.185316,-43.158714
1449,23.907028,-36.86204
1450,26.267155,-43.584435
1451,27.683664,-42.787273
1452,30.087446,-40.580235
1453,25.214539,-37.27552
1454,21.57704,-40.15708
1455,25.904552,-48.357014
1456,23.369236,-41.21384
1457,21.88649,-38.0154
1458,25.48968,-41.602924
1459,30.087189,-39.854584
1460,26.920605,-41.576164
1461,29.088633,-38.392475
1462,23.101374,-38.34653
1463,22.124504,-46.74806
1464,30.118456,-40.437965
1465,32.33388,-43.98235
1466,28.948679,-40.45826
1467,24.595873,-42.572273
1468,21.237898,-42.556423
1469,24.498323,-43.097134
1470,25.185465,-40.219933
1471,22.101292,-43.605865
1472,27.368052,-39.32186
1473,26.717392,-39.31214
1474,23.190435,-41.164623
1475,30.764486,-37.28081
1476,25.563269,-38.51479
1477,25.944654,-41.346592
1478,30.084219,-36.008896
1479,26.059057,-40.347298
1480,27.243057,-41.985012
1481,28.38509,-37.48497
1482,26.270607,-43.030766
1483,24.704832,-41.69058
1484,28.869583,-36.534115
1485,29.244041,-40.84729
1486,27.933027,-40.203304
1487,30.585302,-49.32345
1488,21.48008,-41.711983
1489,29.560059,-37.019165
1490,23.436295,-44.398304
1491,21.201397,-41.68699
1492,28.64583,-37.2139
1493,26.951338,-40.636112
1494,26.424355,-43.487347
1495,25.126682,-39.636753
1496,24.595987,-42.572098
1497,21.44066,-41.650925
1498,25.39674,-36.606358
1499,20.168661,-39.457596
1500,26.443161,-44.564384
1501,26.073206,-39.8707
1502,25.089867,-43.965866
1503,26.79862,-40.277473
1504,25.566141,-41.69581
1505,23.367981,-39.197998
1506,30.621487,-38.349827
1507,21.586647,-39.967358
1508,27.282326,-40.58998
1509,24.414951,-42.166416
1510,23.219202,-39.14962
1511,24.881472,-44.766502
1512,29.804102,-41.57708
1513,29.01714,-40.529453
1514,25.963427,-43.600246
1515,24.87551,-40.63334
1516,25.591482,-42.170094
1517,23.454824,-45.359097
1518,24.574362,-44.072075
1519,28.996391,-41.991962
1520,6.7620997,65.936226
1521,13.612237,65.62891
1522,-0.19776064,71.507385
1523,2.6936548,71.05991
1524,6.1664495,69.01094
1525,8.4696045,63.301197
1526,0.38784674,68.755104
1527,-0.18853602,71.47883
1528,0.5978242,69.009415
1529,0.043645807,71.858795
1530,1.303203,68.96853
1531,0.111650795,69.34325
1532,2.2171488,64.08903
1533,1.7235298,62.140884
1534,5.5459123,63.160236
1535,4.39307,70.42773
1536,13.489409,65.63944
1537,6.9046564,65.33855
1538,6.8004966,68.50083
1539,0.67369974,65.65406
1540,2.0005925,62.17523
1541,0.13316368,69.34244
1542,2.3701463,64.081
1543,1.3395883,65.98234
1544,5.508644,62.295555
1545,-0.15956216,71.51555
1546,5.454476,62.1264
1547,3.1307402,64.24829
1548,3.0730147,71.86162
1549,7.982213,65.99763
1550,1.6109678,63.83877
1551,1.893122,69.046036
1552,1.3496798,62.441547
1553,8.23606,68.69166
1554,6.6352515,69.74097
1555,-0.062319085,69.31962
1556,6.5839443,63.14305
1557,2.4321177,66.43621
1558,4.4456573,60.698177
1559,6.725252,66.628815
1560,8.526843,62.252975
1561,0.10705549,69.468834
1562,2.2967467,62.175407
1563,0.5125388,70.01704
1564,0.6384204,66.80194
1565,17.33508,47.263527
1566,7.146733,64.86675
1567,5.361672,64.79289
1568,2.1029851,60.623486
1569,4.6220183,69.21071
1570,4.957854,65.052536
1571,1.3575835,67.03815
1572,2.6243606,69.88387
1573,9.49184,65.12462
1574,1.7795397,65.72603
1575,4.1394787,62.48535
1576,4.2185245,61.102615
1577,4.3762045,63.81433
1578,8.64886,66.15235
1579,6.026474,66.1916
1580,1.437539,68.35114
1581,2.2596116,64.267395
1582,0.75235975,67.392845
1583,2.558455,64.62146
1584,9.116926,66.30083
1585,5.423193,61.80647
1586,7.935067,67.32696
1587,8.031716,65.84869
1588,8.475528,64.30437
1589,5.3076506,65.29334
1590,7.780411,62.961575
1591,0.42454824,68.67425
1592,7.780209,62.96163
1593,3.5521834,70.075874
1594,3.2225785,70.1987
1595,3.0856714,70.17869
1596,3.0159826,61.79345
1597,5.6374674,71.11122
1598,1.1311113,69.15797
1599,-61.014137,0.6970937
1600,2.0502527,67.710655
1601,4.1684723,70.80073
1602,9.449059,64.98939
1603,3.113933,63.04176
1604,6.081925,71.33913
1605,5.5225058,71.08801
1606,3.0802078,68.73904
1607,1.9908284,61.230415
1608,7.4750247,61.89488
1609,0.18608285,67.729294
1610,2.8737183,67.178955
1611,4.202298,63.833897
1612,-0.95587367,68.75848
1613,6.6049156,63.612953
1614,-30.32025,-19.36036
1615,-21.741074,-27.539194
1616,-28.033802,-25.409063
1617,-25.217314,-15.9277935
1618,-20.505299,-20.662165
1619,-20.48478,-20.327106
1620,-19.172142,-21.30548
1621,-27.947594,-23.184925
1622,-19.711973,-21.582144
1623,-25.112745,-25.163622
1624,-21.50889,-24.695925
1625,-19.96496,-27.154812
1626,-29.973555,-17.43378
1627,-30.272448,-18.699959
1628,-17.76893,-26.3873
1629,-20.234148,-20.034058
1630,-28.645576,-15.86842
1631,-32.72232,-19.907696
1632,-29.711962,-16.71556
1633,-19.6832,-22.358513
1634,-20.732662,-21.001074
1635,-19.130991,-20.138134
1636,-20.158947,-19.946774
1637,-29.00363,-18.511393
1638,-21.969833,-24.67204
1639,-31.030035,-20.775557
1640,-19.419262,-21.699028
1641,-32.5217,-15.895231
1642,-32.628124,-19.858038
1643,-22.764194,-25.226955
1644,-33.064743,-17.197502
1645,-26.710896,-29.331818
1646,-28.046185,-25.482538
1647,-32.32512,-17.630585
1648,-32.301754,-17.051853
1649,-32.857468,-22.010519
1650,-26.710587,-29.33368
1651,-22.598753,-24.939503
1652,-24.823404,-15.051232
1653,-19.523174,-27.120089
1654,-22.4917,-28.498533
1655,-31.0303,-20.77548
1656,-30.41029,-18.393091
1657,-22.843813,-26.819792
1658,-32.79039,-19.894169
1659,-31.290342,-17.037735
1660,-21.91652,-24.679993
1661,-32.873035,-22.010096
1662,-22.791954,-24.954103
1663,-29.5035,-27.129938
1664,-21.7136,-25.711185
1665,-19.953049,-27.170343
1666,-19.632662,-26.98825
1667,-29.797274,-20.352982
1668,-24.42893,-27.61042
1669,-32.48459,-16.116562
1670,-22.411549,-27.392042
1671,-30.58773,-24.91936
1672,-30.684044,-24.14538
1673,-19.03303,-26.151134
1674,-24.427715,-27.610502
1675,-21.554373,-26.800915
1676,-20.181776,-26.1754
1677,-22.492287,-28.40127
1678,-32.507603,-15.980195
1679,-27.522688,-18.07854
1680,-21.479816,-26.917828
1681,-31.32829,-17.085678
1682,-28.674551,-24.848225
1683,-19.205471,-26.091063
1684,-31.010622,-24.212824
1685,-29.398602,-21.65939
1686,-31.191761,-24.193209
1687,-26.673931,-29.279509
1688,-32.591896,-20.026922
1689,-24.810694,-15.10543
1690,-30.15566,-27.044584
1691,-24.779657,-23.743721
1692,-25.121277,-15.599092
1693,-22.988863,-26.726896
1694,-30.406399,-23.990904
1695,-26.665974,-23.394953
1696,-24.555635,-24.17577
1697,-30.198652,-26.458836
1698,-32.899963,11.878246
1699,-25.992237,-25.096216
1700,-25.110674,-25.30157
1701,-28.24319,-17.955467
1702,-24.110786,-24.621283
1703,-19.501255,-25.013508
1704,-25.157991,-26.74993
1705,-25.550203,-23.707808
1706,-23.105667,-28.93524
1707,-31.015688,-18.632986
1708,-21.63702,-25.636267
1709,-29.503748,-27.129915
1710,-70.64645,13.6626215
1711,-69.062325,6.6299295
1712,-67.77691,5.2076197
1713,-62.3943,12.949496
1714,-62.90079,12.881886
1715,-71.76475,9.287741
1716,-59.403698,11.239856
1717,-65.17258,13.032254
1718,-68.13893,6.3568854
1719,-62.37853,14.036503
1720,-74.09585,12.211678
1721,-70.5594,5.4103174
1722,23.789955,59.38423
1723,-71.74332,10.493174
1724,-63.049942,13.848626
1725,-63.34306,11.219204
1726,-64.8596,12.973837
1727,-70.99204,8.398253
1728,-70.14057,11.0476675
1729,-73.24318,10.866392
1730,-69.65424,8.931022
1731,-68.85827,16.251513
1732,-70.83595,8.511704
1733,-65.01151,12.494162
1734,-69.47377,6.7535763
1735,-64.74682,13.004491
1736,-62.82159,6.8036027
1737,-70.261185,7.1781383
1738,-73.39405,9.24296
1739,-74.49138,12.667419
1740,-71.732,3.21353
1741,-20.625235,-49.070263
1742,-69.765854,5.3116193
1743,-70.72237,5.401639
1744,-63.83551,7.26411
1745,-72.38621,16.92256
1746,-60.899403,7.754898
1747,-70.07381,10.074262
1748,-64.57684,13.110736
1749,-71.59238,9.157072
1750,-70.51804,13.292996
1751,-64.13767,10.457853
1752,0.5908268,4.8967295
1753,-71.74306,7.6481924
1754,23.998255,59.534924
1755,-64.13675,11.970375
1756,-69.27908,5.8305745
1757,-69.52373,12.58281
1758,-71.7466,11.201237
1759,-72.0954,11.921407
1760,-69.795395,10.552913
1761,-67.87071,5.010572
1762,-73.76287,8.609743
1763,-69.9864,9.807028
1764,-65.23635,12.400981
1765,-70.36244,9.278627
1766,-71.04623,10.490994
1767,-64.143295,15.146214
1768,-68.033775,6.358095
1769,-71.583115,12.342462
1770,24.133108,59.48335
1771,-69.88925,9.997658
1772,-65.35701,3.7567496
1773,-69.016106,15.824981
1774,-73.61369,7.9003305
1775,-62.193367,6.032478
1776,-71.00292,11.190339
1777,-65.821434,10.060529
1778,-71.03727,9.065035
1779,-72.38621,16.922562
1780,-74.02829,12.136251
1781,23.382496,59.980827
1782,-73.93779,7.4914007
1783,-62.188023,5.982549
1784,-66.97947,12.846991
1785,-71.43018,11.009689
1786,-71.02619,4.9041567
1787,-69.53633,5.8214555
1788,-70.33718,12.025687
1789,-73.02726,10.943777
1790,24.695347,60.321213
1791,-70.196915,9.39206
1792,-63.99772,11.585028
1793,-72.44783,10.126387
1794,-70.60511,9.085397
1795,-63.85731,13.600056
1796,-70.51375,9.926691
1797,-66.166275,12.113626
1798,-64.27202,12.393374
1799,-71.72645,3.2489572
1800,-62.375076,13.123132
1801,-62.155895,11.728701
1802,-73.62549,8.02116
1803,23.860796,59.409077
1804,-64.115814,8.840281
1805,-10.929296,-56.587112
1806,-8.615952,-58.50631
1807,-16.315228,-60.648777
1808,-8.488239,-58.55259
1809,-14.072427,-62.336838
1810,2.3022094,-25.391027
1811,42.718784,-41.61927
1812,-9.5685625,-59.50241
1813,-15.807537,-57.365677
1814,42.71813,-41.61852
1815,-13.229941,-54.14269
1816,41.249077,-41.240585
1817,-22.784023,-18.639002
1818,-13.357325,-56.34003
1819,-13.222707,-60.469887
1820,-14.472252,-57.861473
1821,-14.39944,-57.90012
1822,-14.05267,-62.43888
1823,-12.719541,-58.572384
1824,-11.040589,-55.058598
1825,-10.672172,-62.75851
1826,-13.666935,-17.102242
1827,-14.792514,-59.302765
1828,-12.181156,-56.781273
1829,-11.833062,-56.1739
1830,-23.056122,-21.09822
1831,41.249752,-41.241196
1832,-8.30871,-56.295162
1833,-14.057031,-62.38031
1834,-17.320152,2.3872545
1835,-15.903713,-57.378567
1836,-12.1577635,-58.016926
1837,-10.864537,-57.144375
1838,41.24976,-41.24114
1839,42.71813,-41.61852
1840,1.8199432,-25.137548
1841,-10.239492,-56.835308
1842,41.24943,-41.240746
1843,-14.842424,-57.485687
1844,-11.275277,-58.064445
1845,42.71863,-41.618668
1846,42.71861,-41.61874
1847,-15.644445,-58.5764
1848,-13.166392,-56.389507
1849,-10.738,-59.72961
1850,-12.157506,-58.01753
1851,-10.567166,-58.17838
1852,41.249363,-41.241142
1853,-10.935742,-58.738346
1854,41.249622,-41.24102
1855,-12.110851,-57.6916
1856,-14.79437,-56.855076
1857,-13.271201,-54.233044
1858,-14.71761,-59.2483
1859,-12.0771885,-56.842968
1860,-7.7330723,-56.606144
1861,-12.633547,-57.154305
1862,-12.323473,-59.95927
1863,-11.993679,-59.809822
1864,-10.239491,-56.835766
1865,-12.100542,-56.910362
1866,-6.822621,-60.457584
1867,-11.637649,-58.7745
1868,-14.457361,-55.784637
1869,-8.098079,-55.617756
1870,-23.458315,-19.51549
1871,-11.70953,-57.741478
1872,-8.4488735,-56.49086
1873,-13.246247,-59.06675
1874,-10.416525,-61.224525
1875,-12.335016,-62.78502
1876,-9.691425,-57.88963
1877,-14.346331,-55.941055
1878,27.939344,-13.484089
1879,-14.411021,-57.885704
1880,-12.309104,-59.968796
1881,-10.69082,-59.820717
1882,-11.186423,-55.279125
1883,-14.431846,-55.848534
1884,-11.428495,-61.32144
1885,-10.970841,-55.54756
1886,-14.58213,-54.468292
1887,42.71879,-41.618748
1888,-13.025735,-58.75165
1889,-7.8489265,-57.538944
1890,-7.561245,-58.66113
1891,-5.3545275,-60.378532
1892,-12.339131,-60.489014
1893,-11.096591,-60.24464
1894,-11.675649,-54.761387
1895,-15.749379,-23.221579
1896,-10.348832,-59.26159
1897,-15.431592,-23.12876
1898,-2.3920052,-11.906531
1899,-1.848199,-9.327882
1900,-1.1044754,-7.384344
1901,1.718399,-12.669847
1902,1.9482524,-3.8782363
1903,1.1333314,-10.30763
1904,3.7573543,-10.792084
1905,2.2369115,-9.11729
1906,-0.994091,-2.8018215
1907,0.84657514,-13.395273
1908,-4.9049826,-11.265588
1909,0.03669673,-10.252866
1910,0.2705585,-5.9187856
1911,3.3168366,-10.764453
1912,-1.7645415,-13.513908
1913,0.8800669,-8.504187
1914,-2.552206,-8.078922
1915,-1.7084526,-9.733511
1916,-3.031685,-5.884112
1917,0.55691004,-6.4821606
1918,-1.4864291,-5.6043935
1919,-2.5339592,-10.164699
1920,1.8294142,-7.952199
1921,-0.18400654,-7.15062
1922,-1.3807495,-6.1761475
1923,-1.6178155,-14.605791
1924,3.0878868,-10.402738
1925,0.730605,-13.456318
1926,-1.2984794,-11.168429
1927,-1.6317328,-7.606423
1928,1.1110866,-11.112464
1929,2.6012926,-4.5073276
1930,1.0735067,-9.909734
1931,-2.4505565,-6.7978635
1932,-5.8368816,-11.237845
1933,-0.9705791,-16.52356
1934,0.6299244,-5.6227965
1935,-5.067581,-0.004640262
1936,2.7826335,-5.0863814
1937,1.164193,-7.962586
1938,-0.5279433,1.8275261
1939,-2.8375742,-3.8443058
1940,-1.061648,-8.060801
1941,-1.1534314,-11.854284
1942,2.1768792,-4.1667137
1943,0.4041436,-6.336569
1944,-1.2290628,-17.321133
1945,-2.0849695,-8.947703
1946,1.7919403,-3.3765752
1947,-3.5026484,-12.613045
1948,1.5799999,-11.447038
1949,-0.23629151,-5.433962
1950,-0.28217357,-8.372111
1951,0.08323667,-12.615775
1952,1.0468011,-10.563311
1953,2.860067,-7.44032
1954,3.772362,-18.677126
1955,0.78441304,-8.077182
1956,0.53880566,-13.937745
1957,-2.7171462,-10.187427
1958,0.026953539,-13.35377
1959,0.15236053,-3.8963885
1960,-0.47039726,-6.277684
1961,3.574471,-12.53653
1962,-1.0075642,-2.7861836
1963,-2.6161015,-12.115238
1964,-1.915624,-5.1871305
1965,1.2457268,-15.258605
1966,-1.2861359,-11.908487
1967,1.0768921,-9.315216
1968,-5.3212757,-11.181163
1969,-0.21558043,-16.663746
1970,-0.5920461,-11.88922
1971,-0.41946873,-5.5464773
1972,-0.9841375,-14.980902
1973,0.5519708,-8.46208
1974,-1.0385077,-13.354332
1975,-1.3612849,-10.630998
1976,3.4704192,-9.6151
1977,1.3782104,-7.0684247
1978,-1.9070992,-11.260184
1979,3.0322616,-10.436322
1980,-3.3980155,-17.914997
1981,-1.0490975,-16.60053
1982,3.9586902,-5.7970605
1983,0.5568101,-4.001305
1984,1.1231807,-13.925861
1985,0.30122334,-14.699463
1986,-5.383285,-5.9481916
1987,1.2395709,-12.775067
1988,-3.4226031,-9.782516
1989,-2.885394,-11.342977
1990,-2.8516114,-3.8443575
1991,-1.0947878,-13.499386
1992,0.7255119,-13.406002
1993,-6.0090537,-11.245086
1994,-0.876087,-7.429516
1995,-0.7918705,-15.892827
1996,-1.0661867,-12.954409
1997,-0.7769652,-9.872989
1998,10.651648,-25.524944
1999,9.164573,-25.894289
2000,9.5768795,-21.846529
2001,12.703335,-24.03932
2002,8.138739,-23.856815
2003,3.759212,-27.081224
2004,11.59119,-23.654627
2005,5.084474,-27.413822
2006,10.133059,-19.29239
2007,8.656247,-18.84928
2008,11.54355,-23.598778
2009,7.0220156,-19.42179
2010,8.835467,-24.553722
2011,11.98101,-24.32265
2012,8.15823,-23.513575
2013,8.654441,-18.842392
2014,9.555679,-22.969334
2015,9.450899,-20.775085
2016,11.021063,-24.42347
2017,12.890438,-19.360245
2018,8.835276,-24.553843
2019,7.2864,-22.639805
2020,11.285435,-18.734274
