,0,1
1054,-55.55719,9.588413
1055,-50.357357,15.227731
1056,-47.479042,5.4884768
1057,-54.795666,8.4890585
1058,-50.357323,15.227766
1059,-54.64541,10.674375
1060,-55.538025,11.21274
1061,-45.694912,18.607101
1062,-48.391617,15.683765
1063,-55.027355,15.959438
1064,-52.33877,10.3401375
1065,-53.781887,9.629643
1066,-54.239765,7.6989684
1067,-53.13496,9.0748415
1068,-47.96741,14.41194
1069,-47.387287,9.589722
1070,-48.04771,6.1695395
1071,-47.564045,14.473078
1072,-52.90228,15.304262
1073,-48.49351,14.835381
1074,-52.713474,7.038202
1075,-49.001434,7.5708675
1076,-41.5005,21.648796
1077,-47.56405,14.473253
1078,-51.17536,11.718579
1079,-47.36602,9.643717
1080,-53.250114,10.534763
1081,-51.686127,8.208588
1082,-55.08656,15.961014
1083,-51.449875,10.731561
1084,-45.314137,10.306127
1085,-44.945335,10.510142
1086,-52.999104,11.057164
1087,-49.287415,13.67898
1088,-52.511875,9.586071
1089,-54.748028,11.801607
1090,-45.25255,10.533839
1091,-54.586143,10.638875
1092,-52.015846,10.068993
1093,-53.53781,11.161577
1094,-45.00047,10.529911
1095,-47.290413,15.552007
1096,-53.292164,11.588157
1097,-49.24552,14.917914
1098,-52.656075,7.4845533
1099,-51.47831,12.897107
1100,-48.56444,10.791525
1101,-52.644203,11.23897
1102,-54.749897,7.777413
1103,-49.745106,9.4739895
1104,-49.19701,11.859948
1105,-47.479042,5.4884768
1106,-45.046257,14.034548
1107,-44.914158,10.440469
1108,-53.161392,8.64203
1109,-49.195454,11.859768
1110,-52.77186,6.594694
1111,-54.025513,11.48699
1112,-53.480938,13.1024065
1113,-55.08665,15.960973
1114,-51.229782,10.7423315
1115,-49.07931,6.919479
1116,-45.197212,20.225513
1117,-44.94548,10.510162
1118,-49.835552,9.685485
1119,-55.892704,9.555769
1120,-52.047363,9.240902
1121,-53.689743,10.167936
1122,-49.037827,7.283002
1123,-1.4494555,0.17541122
1124,-5.571167,-0.48445028
1125,-5.0526896,0.6802008
1126,-8.672136,-3.7309327
1127,-6.283253,-3.4006531
1128,-4.54012,-8.413846
1129,-3.2045243,-3.4625254
1130,-8.007654,-13.4376745
1131,-5.405666,-6.86927
1132,11.830867,-8.975398
1133,-6.394187,-3.8351328
1134,-7.0772495,-4.5557866
1135,-4.739843,-5.1981063
1136,-8.665141,-3.9802763
1137,-7.9601736,-4.1988907
1138,-1.3348516,-4.553574
1139,-5.574343,0.3704725
1140,-11.423296,26.862913
1141,-2.2316673,23.837923
1142,-9.111975,-6.42042
1143,-1.02176,-3.2649827
1144,-6.4281344,-2.4276986
1145,-5.595523,-8.056295
1146,-5.716986,-6.220187
1147,-9.427636,-6.6132855
1148,1.3557577,-9.075151
1149,-6.0815487,0.6397016
1150,22.32364,-0.9456089
1151,-8.5940895,-6.179981
1152,-4.948454,-5.0721846
1153,-2.7704477,-4.546752
1154,-1.7448012,-2.059349
1155,-7.698559,-7.250056
1156,-9.5842,-2.8662488
1157,-9.580853,-4.3567014
1158,-6.2836657,-5.4240527
1159,-11.252571,-6.9743924
1160,-6.2586884,-7.2763925
1161,-3.9056182,-2.1527405
1162,1.3844863,-3.167471
1163,-7.3248253,-4.9596105
1164,-3.211902,-6.352906
1165,4.5519366,-6.2930613
1166,-9.574621,-3.824597
1167,-6.5815,-5.0135264
1168,-3.0745912,-4.803142
1169,-5.2046804,-4.7516756
1170,-6.4950414,-8.223378
1171,-7.619325,-3.5601265
1172,-8.666493,-4.9686503
1173,-2.2134242,-4.0353055
1174,-8.260678,-4.6146445
1175,-5.4084663,-3.9275808
1176,-47.9833,5.997645
1177,-10.500006,-9.141298
1178,0.052354813,-5.4614987
1179,-7.6594872,-5.966533
1180,-6.61011,-6.962723
1181,-9.94458,-3.652688
1182,-7.2733393,-5.424318
1183,-5.537999,0.46018302
1184,4.54015,-6.291963
1185,-7.655709,-3.6278687
1186,-9.773694,-5.0666785
1187,-3.092609,-4.9371805
1188,-8.039883,-6.003821
1189,-8.983873,33.135784
1190,-8.860074,-2.7246735
1191,-4.309669,-1.6685116
1192,-7.551752,-2.9720764
1193,-8.872159,-6.2333527
1194,-5.8363004,-5.743124
1195,-4.32492,-7.291352
1196,-5.5859985,-4.6039505
1197,-4.777097,-6.5179567
1198,-2.3082523,-4.758788
1199,1.3541529,-9.068352
1200,0.06934385,-5.4467287
1201,-2.3631833,-3.429661
1202,-3.6233337,-2.955598
1203,-4.4233475,1.2199023
1204,-10.28532,-10.213402
1205,-5.1489043,-3.2980108
1206,-5.956594,-5.7393513
1207,-7.588307,-9.505293
1208,-5.1806993,-0.6840688
1209,-42.81303,-16.243921
1210,-6.119577,-5.2476926
1211,-4.6493526,-5.9953766
1212,-7.419589,-6.4534464
1213,-4.42314,1.2261949
1214,-6.9478393,-5.992676
1215,15.268069,24.361868
1216,-11.1993685,-4.972243
1217,-8.133379,-11.360974
1218,-6.8484344,-8.715538
1219,-9.741497,-5.2478466
1220,-23.658543,-1.9451396
1221,-35.60205,-9.943399
1222,-23.368519,-27.446795
1223,-31.052698,-3.1092591
1224,-36.729557,-11.659399
1225,-23.89757,-2.0698464
1226,-51.16233,8.919668
1227,-32.149467,-11.81177
1228,-29.481903,-0.16410224
1229,-23.930166,-2.0890243
1230,-25.431679,-6.16435
1231,-25.298119,-6.174434
1232,-31.901117,-10.763966
1233,-25.78248,-6.1055107
1234,-27.677929,-7.408161
1235,-36.52051,-11.696433
1236,-28.337637,-1.0686507
1237,-31.356028,-2.3597069
1238,-25.500134,-28.053902
1239,-32.777664,-9.24828
1240,-32.322063,-11.511403
1241,-34.980198,-11.679842
1242,-29.914196,-8.530725
1243,-29.815586,-8.599733
1244,-32.435368,-12.468585
1245,-33.222004,-10.494512
1246,-39.017853,-5.810326
1247,-31.564728,2.6258702
1248,-27.50393,-7.4181356
1249,-29.901276,-4.0168433
1250,-31.826836,-10.668057
1251,-29.187603,-0.07653604
1252,-29.163334,3.0546334
1253,-29.370272,-5.2366457
1254,-39.077187,-5.777104
1255,-30.251055,-2.5250754
1256,-27.44972,-8.806989
1257,-27.14497,-0.16811487
1258,-28.561266,-7.895715
1259,-26.285831,-4.974884
1260,-28.280043,-1.1935519
1261,-30.209816,-8.757965
1262,-31.21933,-5.38925
1263,-32.01054,-2.62591
1264,-31.256578,-2.8731055
1265,-26.338572,-6.280829
1266,-31.397955,-7.47275
1267,-28.785118,-7.773746
1268,-29.366041,-5.245337
1269,-30.776365,-7.422225
1270,-31.963774,-3.4951222
1271,-33.943787,2.1364634
1272,-35.381493,-13.366588
1273,-29.628328,-0.080695674
1274,-30.547129,-1.3996669
1275,-27.593884,-3.2918108
1276,-27.916002,-5.448483
1277,-38.722908,-5.955737
1278,-31.374308,-1.4311478
1279,-29.418415,-3.569523
1280,-32.0477,-0.515934
1281,-27.351498,-2.7733924
1282,-29.877367,-4.3576775
1283,-33.333195,-0.6546496
1284,-33.926773,2.1431108
1285,-30.771683,-7.051531
1286,-32.098637,-0.41889474
1287,-32.689552,-2.4350026
1288,-30.137049,-2.47937
1289,-36.778297,-13.314136
1290,-33.616867,-0.7144368
1291,-36.99134,-13.326443
1292,-32.726933,-2.4224842
1293,-37.066456,-13.421907
1294,-27.1449,-0.16811883
1295,-34.63193,-12.169791
1296,-28.780437,-6.697616
1297,-35.406357,-12.640576
1298,-32.21852,-9.888818
1299,-38.63886,-6.0032964
1300,-30.609198,-1.2188617
1301,-27.350365,-5.4665775
1302,-28.704056,-7.017111
1303,-32.169827,-10.986484
1304,-31.27265,-10.094844
1305,-27.625292,-5.6080947
1306,-28.171947,-10.871191
1307,-31.730324,-8.997799
1308,-28.212788,-2.9096036
1309,-33.18283,-9.491172
1310,-31.228619,-11.227167
1311,-29.080221,-3.342023
1312,-31.29062,-11.041839
1313,-36.063046,-13.168102
1314,-30.846209,-12.496117
1315,-29.266659,-7.0151224
1316,-36.48059,-13.56673
1317,-30.157877,-1.5819931
1318,-29.263584,-2.4878886
1319,-28.067629,-1.1784728
1320,-30.092499,-4.0155845
1321,-43.70236,31.56164
1322,-42.981754,34.966984
1323,-44.8128,26.070967
1324,-44.812927,26.070932
1325,-42.152473,33.143463
1326,-44.812496,26.070997
1327,-1.9089968,-1.8602148
1328,-47.733715,31.464733
1329,-43.137993,26.731802
1330,-44.85251,29.142908
1331,-47.33012,36.01413
1332,-43.235023,27.022179
1333,-46.577644,29.415613
1334,-40.25615,37.35381
1335,-43.14463,28.396473
1336,-42.68459,26.121708
1337,-39.329243,27.17739
1338,-44.81259,26.071007
1339,-44.71397,30.514606
1340,-39.112827,33.150284
1341,-36.24726,27.242441
1342,-39.082504,33.13238
1343,-42.391186,30.374397
1344,-43.11969,29.85707
1345,-44.014015,31.297976
1346,-47.12505,35.886894
1347,-47.02321,24.972164
1348,-38.337704,32.53057
1349,-43.29085,32.181324
1350,-44.39945,23.641817
1351,-48.076958,28.393398
1352,-39.70267,30.25679
1353,-47.00549,25.03633
1354,-41.786907,33.559666
1355,-38.964897,29.659992
1356,-36.23244,27.227678
1357,-41.36059,30.783182
1358,-39.289307,31.96846
1359,-48.200768,32.293297
1360,-48.359535,29.749588
1361,-41.604973,32.264973
1362,-41.93864,31.273975
1363,-43.68015,32.20821
1364,-45.40719,31.188667
1365,-41.562622,29.127533
1366,-39.7613,30.284512
1367,-36.295296,27.275778
1368,-46.01145,30.89113
1369,-42.405632,29.946522
1370,-46.765965,31.102741
1371,-43.83828,28.824436
1372,-42.12471,30.96616
1373,-44.208393,29.998789
1374,-43.507256,19.756762
1375,-38.86258,31.933779
1376,-46.65238,32.122932
1377,-41.169792,34.58093
1378,-45.667656,30.790619
1379,-45.834816,22.59111
1380,-42.865383,30.115562
1381,1.8709817,1.3643976
1382,-36.95185,21.729015
1383,-44.227318,27.625246
1384,-40.389297,22.872675
1385,-39.252735,24.595938
1386,-42.888733,21.308199
1387,-42.980732,29.404646
1388,-44.583755,31.574236
1389,-44.560402,30.021729
1390,-47.769554,28.274614
1391,-43.873547,36.435524
1392,-42.137318,23.897898
1393,-49.693317,26.726873
1394,-39.0603,34.833977
1395,-45.784424,36.064976
1396,-43.462013,33.87409
1397,-41.4814,27.180214
1398,-43.949368,29.51252
1399,-39.317482,27.19403
1400,-44.11381,32.883778
1401,-46.13921,31.236902
1402,-46.501133,29.120913
1403,-2.69115,4.0391417
1404,-43.592075,31.289576
1405,-41.26619,34.542927
1406,-46.57725,29.415886
1407,-36.287037,27.27936
1408,-46.508278,26.908907
1409,-44.766132,29.513233
1410,-47.77755,25.069462
1411,-46.51692,26.848814
1412,-42.233425,23.976236
1413,-42.341515,32.39922
1414,-41.34637,29.64079
1415,-43.1924,31.588764
1416,-42.59079,32.971992
1417,-43.732983,25.34663
1418,-42.63729,33.849323
1419,-37.849537,32.40497
1420,38.007343,-29.967316
1421,37.560883,-31.777971
1422,36.04806,-29.06814
1423,37.058178,-26.367174
1424,40.291687,-30.722378
1425,39.283306,-27.306265
1426,38.104507,-29.036556
1427,43.79192,-27.48841
1428,34.589733,-32.69778
1429,40.766464,-30.34178
1430,39.971287,-28.60284
1431,34.992104,-28.378633
1432,37.122253,-28.364536
1433,40.70908,-32.683777
1434,40.742973,-29.203068
1435,39.425564,-28.065193
1436,41.616352,-31.26966
1437,38.697876,-27.427256
1438,39.4842,-31.167658
1439,41.01684,-29.5223
1440,41.715206,-27.92476
1441,39.73286,-27.019045
1442,40.46881,-25.54968
1443,40.402153,-25.265741
1444,38.56094,-31.4722
1445,41.961918,-34.962555
1446,39.971138,-28.602865
1447,41.940918,-32.989925
1448,38.4549,-31.198334
1449,42.600937,-26.47527
1450,39.34852,-32.671913
1451,36.167236,-29.102827
1452,38.978302,-26.016794
1453,36.806583,-28.285376
1454,35.22627,-30.976187
1455,35.185837,-32.80133
1456,38.16679,-32.575645
1457,19.45948,-10.487186
1458,37.351776,-29.53081
1459,33.69431,-25.762936
1460,19.199995,-11.268811
1461,41.08603,-32.017776
1462,34.40552,-26.984692
1463,42.038307,-35.13971
1464,40.7691,-26.550295
1465,34.66071,-32.647045
1466,39.253063,-29.538256
1467,37.86689,-34.22354
1468,40.12062,-29.802708
1469,38.63506,-30.318
1470,37.00915,-30.978117
1471,39.95339,-27.015795
1472,43.062546,-30.991549
1473,40.97261,-27.85518
1474,37.985363,-32.47918
1475,35.759285,-26.881718
1476,35.81747,-30.74001
1477,37.76042,-29.227148
1478,33.524864,-25.573666
1479,38.893734,-28.60764
1480,39.265266,-29.799395
1481,42.50061,-26.519602
1482,39.261005,-26.997252
1483,39.20384,-35.074005
1484,36.633015,-25.662786
1485,42.876278,-28.667881
1486,39.055347,-26.4777
1487,11.207948,-3.7088463
1488,38.703655,-35.17657
1489,36.27038,-27.216352
1490,41.01671,-29.522871
1491,38.718037,-35.16374
1492,37.45949,-25.72219
1493,37.237827,-29.139866
1494,39.60834,-26.446354
1495,37.319527,-30.678734
1496,37.86766,-34.223137
1497,38.80524,-35.17019
1498,42.0461,-26.535097
1499,41.248974,-33.40103
1500,39.01371,-33.114372
1501,37.96036,-28.67481
1502,37.653996,-27.59465
1503,41.758224,-32.104218
1504,36.89529,-32.055412
1505,36.985813,-26.333036
1506,41.005577,-31.149105
1507,35.17349,-30.958963
1508,39.10175,-27.045635
1509,37.215813,-29.734821
1510,36.3725,-26.321688
1511,40.029423,-31.180481
1512,43.59055,-26.907064
1513,39.055492,-29.104528
1514,39.408688,-32.275604
1515,36.283916,-30.397848
1516,37.93333,-29.640406
1517,34.440514,-28.988464
1518,34.247326,-29.177149
1519,40.062935,-27.19497
1520,8.269107,64.891174
1521,8.824238,65.068596
1522,8.396141,61.090637
1523,3.6381187,59.176662
1524,8.055188,59.298237
1525,0.6264642,64.5277
1526,5.0903177,58.018658
1527,8.443551,60.80277
1528,3.7062027,60.47801
1529,8.420042,60.51738
1530,5.7905607,60.62642
1531,3.9085464,59.941174
1532,4.6179013,60.657623
1533,1.6277025,61.27622
1534,6.4390583,57.825485
1535,5.0501504,58.87723
1536,8.706518,56.011013
1537,5.9856677,62.778145
1538,8.893359,63.22191
1539,4.100828,60.206013
1540,5.903979,58.443542
1541,3.7124696,60.227367
1542,8.4058695,57.926617
1543,4.536484,59.66535
1544,6.144472,56.87474
1545,8.261425,60.967922
1546,5.77431,55.602036
1547,0.5191812,59.957306
1548,2.684795,62.540184
1549,9.216627,58.660965
1550,3.0173194,60.886784
1551,7.0402865,62.93475
1552,6.1141677,58.590786
1553,8.519078,62.32049
1554,6.52241,60.241646
1555,3.6653628,60.29175
1556,6.7125196,57.56204
1557,5.4123173,59.956535
1558,7.127092,57.476093
1559,2.5755844,62.511913
1560,0.55056757,61.97509
1561,2.64118,59.555546
1562,1.8310776,61.980804
1563,2.5713937,59.826584
1564,3.9691014,58.9071
1565,45.396152,23.012287
1566,4.5646577,57.295807
1567,4.9029593,60.411995
1568,1.446777,64.081795
1569,0.26542512,62.884876
1570,2.1282902,63.045673
1571,5.677051,62.140865
1572,2.5367448,57.0201
1573,5.4864726,66.14636
1574,4.0591335,65.57593
1575,3.7004938,61.958267
1576,0.14510673,60.381695
1577,5.832091,55.815342
1578,3.226872,57.802242
1579,7.525492,65.68114
1580,5.3410296,60.855198
1581,8.429289,57.9591
1582,5.232984,59.68074
1583,0.21066645,59.685017
1584,3.1698961,58.046318
1585,3.2899039,63.59893
1586,4.18096,61.46232
1587,9.264384,58.880943
1588,0.94198257,58.234493
1589,5.8856487,61.811676
1590,2.9150941,64.77482
1591,3.9916246,62.54833
1592,2.9150941,64.77482
1593,6.6992264,60.134354
1594,2.501177,56.971447
1595,2.616485,57.119423
1596,1.5129726,61.945946
1597,0.63473475,65.05306
1598,6.1415467,61.046997
1599,9.36434,61.505146
1600,7.7206297,58.87441
1601,7.043637,59.226192
1602,4.957633,57.358124
1603,2.0917513,61.06244
1604,9.250602,60.160942
1605,0.66123325,65.16231
1606,4.4790583,61.399036
1607,6.694879,58.41412
1608,3.8821888,56.00002
1609,3.986979,58.92503
1610,7.154603,59.902225
1611,2.103643,59.528458
1612,-2.6829944,8.7181425
1613,7.0200615,56.769066
1614,-20.642359,28.844309
1615,-21.123253,22.131165
1616,-21.652239,26.569252
1617,-18.913652,19.170376
1618,-22.225334,22.288294
1619,-24.391857,25.558868
1620,-22.061378,23.536556
1621,-20.741796,20.416807
1622,-24.085646,21.692719
1623,-19.657528,23.803635
1624,-21.375643,22.901653
1625,-21.039234,21.187136
1626,-16.941883,21.994356
1627,-18.613329,30.413734
1628,7.465687,-11.482653
1629,-20.822622,19.002422
1630,-18.65626,20.7485
1631,-22.087706,29.245903
1632,-17.943071,25.678268
1633,-24.187672,21.658508
1634,-22.378828,22.193504
1635,-20.893736,18.772522
1636,-20.174501,19.391283
1637,-16.438414,26.072752
1638,-21.443901,24.136202
1639,-20.754791,28.517519
1640,-23.95797,21.892815
1641,-17.927792,25.226377
1642,-19.739471,27.460978
1643,-19.56171,22.135609
1644,-18.025032,29.455877
1645,-22.13765,20.335497
1646,-18.239212,21.543005
1647,-21.628277,25.119387
1648,-18.443756,23.70672
1649,-19.861732,26.835415
1650,-22.15069,20.329819
1651,-21.477009,23.917048
1652,-13.551088,26.768929
1653,-19.5221,21.343342
1654,-22.740547,24.387524
1655,-20.754408,28.51732
1656,-18.41706,30.382406
1657,-23.177193,22.994616
1658,-16.978302,27.23402
1659,-16.563036,25.069233
1660,-21.307364,23.950455
1661,-23.052353,29.4466
1662,-21.625141,24.042854
1663,-25.410858,31.19949
1664,-20.003885,21.240202
1665,-21.03258,21.245245
1666,-19.72189,21.667198
1667,-21.461264,29.401463
1668,-24.509844,23.741318
1669,-17.674288,24.893435
1670,-20.835573,22.795452
1671,-15.848001,21.802326
1672,2.7871675,-17.408468
1673,-18.37692,22.648058
1674,-24.509897,23.742052
1675,-19.880339,20.644346
1676,-20.485367,24.49024
1677,-20.391745,22.478367
1678,-17.694853,24.97712
1679,-18.521252,26.794638
1680,-19.89808,20.641003
1681,-19.309437,26.091066
1682,-16.64476,21.009575
1683,-18.44658,22.628746
1684,-15.843354,21.887592
1685,-19.888966,26.874924
1686,-16.992483,20.989609
1687,-20.339119,24.452736
1688,-18.985613,30.47729
1689,-12.937419,27.34844
1690,-17.692513,18.886673
1691,-23.2866,24.757818
1692,-17.909729,19.238953
1693,-23.4434,22.838728
1694,-17.612991,20.402496
1695,-17.612293,23.2828
1696,-22.606665,25.847258
1697,-24.2869,17.138147
1698,-25.946522,24.547005
1699,-19.356611,24.829266
1700,-19.644514,23.832512
1701,-18.614052,26.343966
1702,-21.18019,21.579645
1703,-18.764612,22.68446
1704,-16.919159,20.845266
1705,-20.134363,26.035513
1706,-20.723183,27.173534
1707,23.862925,-56.29316
1708,-20.714745,22.175425
1709,-25.408937,31.199394
1710,36.14535,11.707077
1711,37.83184,10.36586
1712,37.469822,4.851912
1713,32.551353,9.056916
1714,33.049046,9.581273
1715,34.759254,8.358908
1716,33.820908,12.755515
1717,31.723747,12.832574
1718,37.922928,10.590112
1719,29.560701,11.384406
1720,42.93906,10.055831
1721,34.221226,7.2438636
1722,28.833591,39.161648
1723,36.482494,7.1930842
1724,29.804169,11.506335
1725,34.68859,12.526929
1726,32.11491,12.862816
1727,35.78574,7.6077814
1728,37.940224,6.246695
1729,33.599228,7.365516
1730,41.188587,6.803664
1731,33.410305,1.8926187
1732,37.143948,7.76733
1733,32.222977,11.881707
1734,37.55723,10.109196
1735,32.19143,12.728638
1736,38.376587,12.672577
1737,37.61777,8.651492
1738,41.739002,6.9146614
1739,42.037144,12.60311
1740,39.643837,13.294202
1741,31.81282,6.2376323
1742,40.410053,5.789137
1743,39.249184,3.988015
1744,39.739346,12.349176
1745,36.22772,1.1908693
1746,34.11228,11.940934
1747,36.958324,7.8885865
1748,32.219254,11.004744
1749,37.102463,5.2186885
1750,36.458683,11.267987
1751,38.551174,10.794979
1752,1.906061,-0.8702596
1753,35.751743,9.359331
1754,28.422636,39.11456
1755,32.93731,12.228361
1756,38.87227,3.818065
1757,35.730804,10.219678
1758,36.50289,6.6549926
1759,34.09909,8.663865
1760,37.95232,9.468352
1761,6.1554193,6.193072
1762,34.658405,6.824275
1763,37.627583,7.201737
1764,32.134335,11.979554
1765,36.433228,8.191246
1766,33.347984,6.893567
1767,35.55542,5.2006273
1768,37.650856,4.3647804
1769,29.912113,4.505349
1770,33.95735,14.8988
1771,36.723198,7.9587016
1772,40.081455,11.909714
1773,33.303246,1.7840952
1774,36.617393,9.3824215
1775,38.650833,12.201916
1776,37.489037,6.8160543
1777,39.097984,9.608948
1778,36.473103,7.9763203
1779,36.22754,1.190873
1780,42.92312,10.050404
1781,28.324009,39.028572
1782,36.524456,9.4771
1783,38.438976,12.0491085
1784,31.764809,8.235032
1785,36.315197,6.527498
1786,37.485325,10.691902
1787,39.09857,3.8750863
1788,37.18172,6.3626246
1789,35.697464,6.41319
1790,28.789713,37.75573
1791,35.527027,8.326743
1792,34.019413,11.540682
1793,34.909008,8.438614
1794,35.950317,8.445125
1795,34.379025,11.311084
1796,36.68142,7.2512875
1797,34.59561,9.750811
1798,33.1114,11.023524
1799,39.598408,13.519621
1800,32.69419,9.2239
1801,33.288944,11.576886
1802,36.6572,9.551296
1803,28.336653,39.141228
1804,36.54222,13.017304
1805,-41.80949,-20.897316
1806,-38.32626,-19.46049
1807,-36.684776,-19.370537
1808,-38.530087,-19.581251
1809,-45.659073,-19.12735
1810,-4.935801,9.272773
1811,-9.819267,19.059614
1812,-38.4445,-22.56039
1813,-39.281902,-20.664598
1814,-9.819312,19.059803
1815,-40.722454,-17.192286
1816,-8.764731,19.383533
1817,-9.010228,14.286702
1818,-42.991867,-21.935768
1819,-38.727066,-20.90089
1820,-40.722897,-19.145443
1821,-40.815464,-19.008757
1822,-45.6169,-19.100834
1823,-44.834465,-20.004934
1824,-41.12466,-21.691046
1825,-40.812088,-20.555637
1826,-39.373833,-17.673195
1827,-41.406387,-19.113565
1828,-43.29427,-18.971176
1829,-40.57131,-21.097425
1830,-39.70297,23.133787
1831,-8.7646475,19.383821
1832,-41.40716,-18.067558
1833,-0.26254204,3.6429582
1834,-8.125125,18.441742
1835,-39.572533,-19.264626
1836,-41.999733,-18.67161
1837,-42.987972,-20.37878
1838,-8.764604,19.383848
1839,-9.819353,19.060116
1840,-1.2976182,3.0192447
1841,-44.362373,-20.150156
1842,-8.764726,19.383734
1843,-39.428158,-20.831333
1844,-41.846375,-19.938242
1845,-9.819329,19.060053
1846,-9.819229,19.059599
1847,-34.256645,-18.454176
1848,-42.744587,-21.738174
1849,-40.589893,-21.311571
1850,-41.99978,-18.671694
1851,-38.991688,-19.784647
1852,-8.764822,19.383717
1853,-44.128433,-19.50023
1854,-8.764809,19.384275
1855,-42.50929,-17.993988
1856,-40.33289,-18.444654
1857,-40.675995,-17.323597
1858,-41.05553,-19.454908
1859,-43.58248,-18.764685
1860,-37.695263,-19.692293
1861,-40.941807,-19.749363
1862,-44.625538,-21.470274
1863,-44.616047,-21.329407
1864,-44.367794,-20.15089
1865,-43.641438,-18.719648
1866,-37.239227,-15.926598
1867,-42.985912,-20.809677
1868,-38.055206,-21.904942
1869,-39.356663,-19.626688
1870,-9.436464,14.371123
1871,-40.858776,-20.250126
1872,-45.449753,-16.791058
1873,-42.655396,-17.108185
1874,-43.44255,-22.390018
1875,-47.50222,-32.85617
1876,-42.76998,-19.230055
1877,-38.044594,-21.93123
1878,-7.2922993,10.498964
1879,-40.434723,-18.671322
1880,-44.718338,-21.508833
1881,-40.37151,-22.246122
1882,-39.92911,-20.926908
1883,-38.066444,-21.943562
1884,-39.898754,-22.601189
1885,-41.286324,-21.737747
1886,-40.582977,-17.353941
1887,-9.819251,19.05987
1888,-45.83027,-16.03458
1889,-39.997868,-14.719132
1890,-38.38724,-19.17351
1891,-31.55366,2.5957181
1892,-40.80765,-20.44731
1893,-36.994785,-15.3710165
1894,-42.410778,-21.664173
1895,-7.6270957,19.752117
1896,-39.91401,-21.786196
1897,-7.323137,10.556577
1898,-14.649378,-17.085455
1899,-16.296877,-14.252826
1900,-16.117035,-18.974903
1901,-15.475933,-18.011843
1902,-15.362472,-13.745929
1903,-13.339509,-15.444124
1904,-18.89545,-10.194175
1905,-14.73263,-13.9234
1906,-16.89552,-13.591187
1907,-13.943916,-18.137264
1908,-19.16139,-14.941643
1909,-9.31949,-14.0917015
1910,-15.404125,-16.617462
1911,-17.365347,-10.505724
1912,-13.251297,-17.378218
1913,-13.40149,-13.650275
1914,-15.418254,-18.179813
1915,-15.874167,-10.743549
1916,-13.874057,-11.125741
1917,-15.172835,-14.953689
1918,-13.942394,-13.6290455
1919,-15.516262,-14.920719
1920,-46.3607,13.083066
1921,-18.631123,-10.785937
1922,-12.851066,-12.245489
1923,-14.481651,-17.258575
1924,-13.295104,-14.497594
1925,-13.76425,-17.889309
1926,-17.811506,-16.520025
1927,-17.553234,-12.394363
1928,-19.913546,-16.458395
1929,-19.885906,-15.161704
1930,-14.368701,-14.137081
1931,-13.856143,-10.726722
1932,-19.387009,-14.984235
1933,-14.102983,-19.241444
1934,-12.498255,-12.608406
1935,-14.323108,-11.664706
1936,-19.43097,-13.060122
1937,-16.980875,-13.431716
1938,-18.15408,-15.872116
1939,-16.27024,-12.52217
1940,-15.544747,-16.529905
1941,-16.987844,-16.231188
1942,-19.3861,-13.193457
1943,-15.036056,-14.360273
1944,-18.433586,-24.053844
1945,-16.177109,-8.580469
1946,-20.45603,-14.479675
1947,-11.523185,-17.394257
1948,-19.814602,-26.393726
1949,-14.298392,-12.66295
1950,-15.5344925,-11.345886
1951,-17.011576,-10.870101
1952,-13.469081,-15.5498705
1953,-16.737602,-11.94387
1954,-19.105373,-18.904013
1955,-14.553184,-13.909619
1956,-14.552852,-15.334095
1957,-15.717422,-15.139223
1958,-13.094613,-16.345173
1959,-17.717855,-12.364538
1960,-13.160999,-11.167347
1961,-14.605947,-11.98324
1962,-17.048664,-13.409869
1963,-14.216321,-17.425451
1964,-15.504752,-12.978376
1965,-1.093689,6.9274545
1966,-16.429071,-15.5191555
1967,-15.121012,-12.125675
1968,-19.603788,-15.036254
1969,-13.408782,-19.880026
1970,-13.844302,-15.620763
1971,-12.968631,-11.9173155
1972,-15.856949,-21.365967
1973,-14.2145815,-13.095927
1974,-16.861147,-16.749424
1975,-11.407728,-17.43422
1976,-14.417696,-10.411175
1977,-13.151413,-13.078378
1978,-10.908829,-10.83095
1979,-12.716036,-14.413367
1980,-12.375003,-18.948725
1981,-14.136411,-19.372728
1982,-12.607672,-11.0725355
1983,-16.294365,-8.610445
1984,-14.53566,-16.202179
1985,-15.738204,5.0718
1986,-13.093973,-9.459726
1987,-13.133012,-17.091513
1988,-11.970545,-17.045301
1989,-12.827084,-11.246835
1990,-17.876759,-13.5737915
1991,-16.814959,-17.086744
1992,-13.704161,-17.835049
1993,-19.370642,-14.9781065
1994,-15.090932,-13.48174
1995,-14.086198,-16.647423
1996,-17.23982,-15.188482
1997,-15.741648,-14.687018
1998,-21.646381,-35.69913
1999,-22.509027,-31.491222
2000,-20.965591,-33.11617
2001,-19.483425,-33.60766
2002,-22.773182,-33.923115
2003,-25.672379,-29.965582
2004,-20.767872,-32.13724
2005,-19.040714,-29.334202
2006,-21.798622,-29.109348
2007,-16.355635,-31.118624
2008,-21.895296,-31.690865
2009,-22.261118,-36.474636
2010,-25.087694,-28.43222
2011,-19.610033,-32.174538
2012,-22.341043,-34.44405
2013,-16.334127,-31.105848
2014,-23.864685,-30.721607
2015,-19.828846,-30.309559
2016,-21.121742,-35.021683
2017,-6.094339,-2.5967112
2018,-25.087688,-28.432243
2019,-20.430084,-28.123425
2020,-22.131561,-28.914188
2021,-23.88799,-39.235474
