,0,1
1051,-53.683426,-6.332993
1052,-53.48051,-6.4382615
1053,-57.16213,-3.974338
1054,-56.047024,-1.962056
1055,-56.101444,-6.0922313
1056,-50.607105,1.1791785
1057,-58.12966,1.1356801
1058,-56.1016,-6.09224
1059,-59.219803,-0.8745942
1060,-57.5863,-4.879646
1061,-53.27435,-9.165879
1062,-54.327248,-7.862978
1063,-56.99692,-3.9407437
1064,-54.944817,-2.6175003
1065,-57.546375,-0.8957379
1066,-57.711735,0.94117534
1067,-56.537792,-0.28034157
1068,-53.41052,-5.2205486
1069,-53.113037,1.1178058
1070,-51.0585,0.47565746
1071,-54.50042,-5.8801584
1072,-52.078773,0.7794575
1073,-54.98519,-6.6634803
1074,-56.35211,0.5277432
1075,-51.500668,-0.042591352
1076,-49.15261,-0.20478514
1077,-54.50133,-5.880182
1078,-53.88706,-0.027185641
1079,-52.862385,1.1798607
1080,-55.43259,-2.176218
1081,-59.284687,-0.417056
1082,-56.986523,-3.9690325
1083,-55.22112,-3.7135592
1084,-52.42565,-3.6751049
1085,-52.30586,-2.8126698
1086,-56.346874,-2.7430773
1087,-55.21545,-6.610927
1088,-57.10517,-1.8198476
1089,-53.99608,-3.5568013
1090,-51.570553,-3.1853259
1091,-59.176315,-0.7686412
1092,-55.051678,-2.5287952
1093,-57.972393,-1.507232
1094,-52.687523,-2.968312
1095,-53.48107,-6.438315
1096,-57.867336,-2.0315166
1097,-55.003838,-7.3785753
1098,-56.606464,0.21519163
1099,-56.428818,-4.969231
1100,-57.48234,-7.0394115
1101,-56.451923,-2.6218576
1102,-56.91232,1.4911911
1103,-55.861576,-0.6557623
1104,-54.44894,-0.7955167
1105,-50.607315,1.1791569
1106,-55.179264,-4.3282456
1107,-51.36221,-3.1731274
1108,-55.469234,0.3548224
1109,-54.44927,-0.79529744
1110,-59.353043,0.77433485
1111,-57.644875,-2.5141668
1112,-60.312107,-6.09088
1113,-56.986496,-3.9690335
1114,-56.12562,-3.809129
1115,-51.205147,-0.9258799
1116,-49.937,-5.643071
1117,-52.307926,-2.8126423
1118,-55.384586,-1.386514
1119,-56.25161,-2.3272915
1120,-58.28172,-0.48282975
1121,-57.594414,-1.2737304
1122,-51.078945,-0.8184081
1123,-0.39357537,-20.888763
1124,0.0570567,-15.426163
1125,-3.6145701,-16.924824
1126,2.772414,-14.917038
1127,1.0942149,-17.296822
1128,-0.64985377,-19.653385
1129,2.329043,-21.693304
1130,1.7215515,-17.981037
1131,3.846405,-19.806637
1132,1.3358301,-12.982401
1133,1.2728347,-17.854692
1134,1.3363154,-16.18846
1135,-1.3460121,-17.906055
1136,2.7450342,-14.994723
1137,-0.25329342,-19.545534
1138,-2.9545672,-19.601496
1139,-3.0079446,-17.721087
1140,-3.0980978,-21.396425
1141,-0.54451114,-14.733973
1142,2.8041682,-18.849178
1143,1.5256729,-19.730131
1144,10.281229,-1.0036458
1145,-0.9954387,-15.612812
1146,-0.98006177,-16.786547
1147,3.5660949,-18.54049
1148,5.5827413,-14.055734
1149,-3.8836312,-16.677153
1150,5.465028,-20.445826
1151,3.5240057,-16.528328
1152,-0.6034194,-18.864029
1153,0.15886761,-20.55147
1154,-2.7251847,-20.624245
1155,0.5578779,-17.826675
1156,5.1784554,-11.3358755
1157,3.83971,-15.205925
1158,0.6391939,-18.75169
1159,1.79618,-14.3238125
1160,-0.18371561,-16.902452
1161,-1.7634822,-19.367088
1162,5.1697774,-9.592285
1163,1.9015936,-16.788958
1164,1.5826375,-21.155027
1165,7.952661,-15.6500635
1166,3.517786,-14.947804
1167,2.316803,-19.78962
1168,1.106068,-20.036005
1169,-0.7527438,-17.842295
1170,-1.6988007,-16.227142
1171,1.2441455,-15.427018
1172,1.5739316,-15.188179
1173,-2.9351764,-19.96079
1174,-0.12002074,-16.042784
1175,-0.12566042,-18.486517
1176,-3.1821275,-12.302655
1177,2.889608,-18.073166
1178,-2.0477412,-25.31432
1179,2.2413692,-18.13202
1180,-0.1361381,-16.932663
1181,3.74772,-14.678446
1182,1.696475,-18.79792
1183,-3.070879,-17.37031
1184,7.9580684,-15.659805
1185,1.077963,-14.747448
1186,2.8993132,-13.3459835
1187,0.40253907,-20.47008
1188,3.8620756,-17.055363
1189,-31.945595,-7.409665
1190,2.616255,-16.026459
1191,-2.39855,-18.389334
1192,-41.366177,-29.20288
1193,3.6910152,-16.814743
1194,-0.6980496,-17.26742
1195,-0.6186851,-16.0387
1196,0.9801516,-16.384352
1197,-0.9840571,-16.398947
1198,3.5836253,-20.041395
1199,5.5607686,-14.060861
1200,-2.0505216,-25.318901
1201,-2.0915844,-13.628799
1202,0.71482986,-20.246157
1203,-3.7904205,-16.367828
1204,2.2472794,-19.390593
1205,-1.2960019,-11.446528
1206,0.85043675,-18.836832
1207,5.8275485,-18.183727
1208,-2.529732,-18.267519
1209,-0.3600348,-14.817207
1210,0.7046735,-18.80236
1211,-1.0737563,-17.432692
1212,0.38596863,-17.625275
1213,-3.813674,-16.383104
1214,2.5385532,-17.69126
1215,-2.1199841,-6.4737225
1216,19.235636,-1.1613835
1217,3.3279634,-20.601616
1218,5.827107,-18.168432
1219,2.9921827,-13.24866
1220,-0.68500197,0.25092444
1221,-21.529163,28.942461
1222,-23.639338,33.52708
1223,-25.032038,30.32042
1224,-23.062862,32.776016
1225,-25.544495,28.108366
1226,-21.840296,31.477179
1227,-22.6871,31.376747
1228,-23.718342,27.782436
1229,-25.586163,28.118084
1230,-22.736315,25.277075
1231,-20.638723,25.321775
1232,-21.129475,32.518612
1233,-22.736704,25.305532
1234,-19.786963,25.34555
1235,-23.036032,32.706318
1236,-16.71063,26.070194
1237,-17.289768,28.822739
1238,-6.9119506,32.949936
1239,-18.568123,31.840582
1240,-22.415827,31.55298
1241,-22.255957,32.809605
1242,-19.743437,27.699085
1243,-19.427378,28.972094
1244,-23.442259,31.211199
1245,-20.738094,32.137924
1246,-18.699627,34.53233
1247,-20.02693,30.611923
1248,-19.662394,25.479088
1249,-14.84167,27.364918
1250,-21.266386,32.35271
1251,-15.605544,24.180872
1252,-19.240845,-12.05481
1253,-18.36135,24.565144
1254,-18.46884,34.60432
1255,-17.992365,27.671381
1256,-18.53429,28.503672
1257,-16.40757,22.024899
1258,-18.799927,28.884714
1259,-24.274925,29.75396
1260,-16.788847,26.475529
1261,-20.405102,30.439293
1262,-19.411295,30.93021
1263,-16.627735,27.63269
1264,-17.104677,28.149784
1265,-21.777607,26.187037
1266,-20.824493,24.827267
1267,-20.612902,27.157644
1268,-18.361628,24.423532
1269,-20.565317,28.199762
1270,-16.770418,27.99585
1271,-23.664597,27.519184
1272,-26.059383,30.799734
1273,-21.854845,27.983328
1274,-16.071932,24.840227
1275,-10.120711,29.282518
1276,-18.999533,26.54869
1277,-18.752396,34.50464
1278,-16.974585,27.662813
1279,-17.278852,26.901974
1280,-15.053261,29.109856
1281,-25.589106,26.048067
1282,-18.80129,27.231464
1283,-14.557782,27.45142
1284,-23.67772,27.58888
1285,-16.919115,25.327433
1286,-14.940892,29.187572
1287,-16.14257,28.487087
1288,-17.51721,25.993908
1289,-24.655113,30.666294
1290,-15.397463,27.938229
1291,-22.754452,29.591587
1292,-16.107128,28.420351
1293,-22.706917,29.551086
1294,-16.407604,22.024223
1295,-23.574457,33.007885
1296,-20.29282,27.73957
1297,-20.546835,29.87089
1298,-21.191395,33.102848
1299,-18.780226,34.527145
1300,-17.887655,26.790688
1301,-20.962612,27.198349
1302,-20.584862,28.247187
1303,-21.089108,32.77869
1304,-21.50303,30.948944
1305,-19.379625,26.631018
1306,-7.6292386,33.3013
1307,-19.010565,32.812263
1308,-15.6915455,26.569372
1309,-20.554344,32.96156
1310,-21.444477,31.591318
1311,-16.793383,27.143867
1312,-19.719082,32.08115
1313,-24.64214,30.522112
1314,-10.782869,25.611687
1315,-20.579973,27.613407
1316,-24.827246,30.768772
1317,-18.070198,25.93898
1318,-17.033154,25.291195
1319,-15.835238,26.496183
1320,-18.07412,27.512123
1321,-43.002167,-23.23047
1322,-44.175144,-22.410372
1323,-41.541527,-20.560526
1324,-41.54114,-20.56039
1325,-42.04024,-25.940603
1326,-41.540737,-20.560505
1327,0.44445533,-7.9689703
1328,-45.446365,-21.290016
1329,-43.25454,-20.59037
1330,-43.877388,-29.395123
1331,-43.44702,-21.181105
1332,-39.219284,-23.525682
1333,-44.882362,-21.592518
1334,-45.85314,-21.348106
1335,-41.786686,-22.4464
1336,-43.00953,-20.105429
1337,-41.176575,-23.189333
1338,-41.54122,-20.560507
1339,-46.120243,-22.767494
1340,-36.843437,-23.18099
1341,-36.44937,-27.51885
1342,-36.92628,-23.200283
1343,-41.73745,-24.216183
1344,-42.29722,-22.869635
1345,-43.2384,-23.386183
1346,-43.531994,-21.476603
1347,-42.138996,-18.07443
1348,-37.911125,-22.510054
1349,-42.53769,-24.510494
1350,-38.187862,-20.61127
1351,-46.961075,-24.043194
1352,-40.223835,-23.72803
1353,-41.791725,-18.358458
1354,-47.753853,-23.015163
1355,-39.941425,-24.661665
1356,-36.443295,-27.518818
1357,-40.73849,-18.737795
1358,-35.50196,-23.089108
1359,-39.820217,-26.772173
1360,-39.11726,-21.69386
1361,-41.61856,-24.10242
1362,-41.760258,-25.5088
1363,-43.539883,-24.305082
1364,-45.02206,-23.92737
1365,-40.866184,-21.62669
1366,-40.207073,-23.786358
1367,-36.435894,-27.557463
1368,-45.43637,-22.24771
1369,-41.313435,-23.9009
1370,-45.501297,-23.835867
1371,-43.77244,-19.174417
1372,-39.745502,-24.660826
1373,-46.065437,-23.05262
1374,-49.172993,-6.7702293
1375,-35.252293,-23.057924
1376,-43.09545,-25.81529
1377,-48.473198,-22.534119
1378,-44.83011,-23.449127
1379,-48.598625,-21.533253
1380,-41.93385,-24.42558
1381,-0.75920665,-7.5857906
1382,4.274692,-8.97529
1383,-41.177315,-22.17069
1384,-40.42125,-20.331362
1385,-49.83634,1.8777319
1386,-44.624294,-19.582912
1387,-43.378345,-22.516798
1388,-43.540813,-25.374739
1389,-44.099247,-22.23722
1390,-42.22775,-22.001017
1391,-43.065693,-28.394285
1392,-39.62202,-18.417564
1393,-46.46642,-20.406431
1394,-41.533035,-26.947563
1395,-47.25411,-25.18786
1396,-42.951107,-26.964384
1397,-45.754658,-18.563383
1398,-44.781136,-23.434093
1399,-40.935024,-25.254972
1400,-43.35571,-24.953196
1401,-44.278687,-27.016584
1402,-44.25237,-21.77253
1403,-40.79082,-18.435053
1404,-42.686172,-23.362272
1405,-48.25988,-22.65509
1406,-44.8821,-21.59257
1407,-36.5961,-27.503973
1408,-39.56269,-21.565155
1409,-43.88621,-28.905554
1410,-40.97306,-18.035065
1411,-39.507195,-21.570992
1412,-39.684464,-19.254642
1413,-42.037716,-24.868282
1414,-39.264812,-23.872778
1415,-41.991848,-21.380407
1416,-42.59929,-24.570751
1417,-40.205208,-20.77343
1418,-43.188282,-24.47888
1419,-38.814095,-27.0346
1420,36.71929,34.49994
1421,36.51671,37.22336
1422,32.916195,32.998177
1423,34.606915,32.612713
1424,33.637585,38.92216
1425,35.336155,36.910686
1426,33.830704,35.14101
1427,33.60222,41.985928
1428,29.533695,36.92225
1429,35.8792,34.312542
1430,37.578323,35.242237
1431,37.42794,36.931244
1432,37.253113,37.51693
1433,39.493134,36.035866
1434,34.11957,37.75024
1435,32.245956,35.04814
1436,34.059364,39.84826
1437,34.7968,35.49456
1438,37.041206,41.89371
1439,34.73821,37.583473
1440,37.025303,33.506634
1441,35.868797,35.48171
1442,35.911503,34.91129
1443,37.755405,34.31063
1444,37.08297,37.31145
1445,39.267365,37.810608
1446,37.578514,35.241585
1447,34.1332,40.75077
1448,37.203346,37.434418
1449,33.74885,37.72976
1450,36.074154,36.52832
1451,30.960155,35.833733
1452,32.511242,31.370537
1453,33.32986,34.339058
1454,40.440327,35.497673
1455,29.94175,37.37329
1456,38.310688,37.049843
1457,35.795593,33.240513
1458,33.845814,35.179386
1459,32.544155,33.85675
1460,32.22173,35.771126
1461,37.917713,35.365482
1462,32.9211,31.434067
1463,31.974895,40.39025
1464,34.82549,39.824673
1465,29.493944,36.92733
1466,33.537476,36.177464
1467,39.206135,34.392246
1468,34.437862,37.356762
1469,35.051346,38.623104
1470,34.555504,34.822525
1471,35.741352,35.517506
1472,36.609177,38.5424
1473,36.47675,34.02115
1474,38.371582,37.05246
1475,29.961042,34.523746
1476,36.573772,35.72288
1477,32.373478,36.25368
1478,33.587624,32.591995
1479,34.719433,36.080376
1480,34.27711,36.3387
1481,35.672405,33.063965
1482,35.31527,35.944138
1483,35.777874,38.261932
1484,34.898724,31.493086
1485,34.959457,38.9421
1486,34.13327,34.06155
1487,29.47744,34.724068
1488,41.49375,36.482346
1489,31.12131,33.42128
1490,34.73828,37.58367
1491,41.582245,36.545563
1492,35.79349,32.678833
1493,32.9515,35.199455
1494,35.924397,36.13091
1495,34.626728,35.46783
1496,39.206104,34.392338
1497,41.458134,36.399292
1498,33.07975,38.29485
1499,39.83552,40.52051
1500,40.46467,37.91123
1501,31.864235,35.75624
1502,34.60366,40.589684
1503,36.672462,36.057167
1504,40.57662,37.550858
1505,34.58663,32.659508
1506,35.581253,38.497948
1507,40.624252,35.50787
1508,33.399906,35.342003
1509,37.165207,34.87057
1510,33.917107,32.69975
1511,33.907925,39.744415
1512,33.574562,41.95419
1513,33.276695,36.306698
1514,36.044754,37.3009
1515,38.215187,36.3906
1516,38.762512,33.729595
1517,32.105045,38.889156
1518,32.142628,38.83015
1519,32.45417,35.75707
1520,30.355467,-37.83171
1521,29.977892,-37.56024
1522,29.347887,-46.65831
1523,30.428736,-42.52397
1524,30.202991,-48.3709
1525,33.57413,-41.36641
1526,30.41225,-42.198414
1527,29.306753,-46.551514
1528,31.57844,-41.948334
1529,28.904676,-46.103455
1530,31.247452,-44.012943
1531,31.299982,-41.75085
1532,32.533916,-40.849667
1533,34.897087,-43.001766
1534,34.7723,-41.82588
1535,33.495567,-40.363792
1536,22.817627,-44.715973
1537,32.386368,-42.741837
1538,33.6974,-42.558315
1539,31.871622,-41.735703
1540,34.35152,-42.59827
1541,31.24385,-41.463318
1542,32.597767,-40.18695
1543,31.44723,-42.83579
1544,29.578499,-40.795177
1545,29.296959,-46.72638
1546,36.519474,-42.970695
1547,32.297695,-40.524956
1548,31.24484,-46.591007
1549,36.742096,-40.46899
1550,34.554264,-40.441284
1551,30.92309,-45.361507
1552,34.632107,-41.64251
1553,30.480698,-45.486435
1554,33.664948,-39.40459
1555,31.549877,-41.549465
1556,34.484562,-40.416515
1557,31.655247,-43.262882
1558,29.166918,-41.914005
1559,29.893387,-42.045773
1560,31.056225,-40.533073
1561,31.27088,-41.67856
1562,34.073513,-43.839527
1563,33.1129,-41.38364
1564,30.040758,-43.141033
1565,34.573063,-39.081207
1566,34.989326,-40.139065
1567,30.70934,-42.941616
1568,35.855423,-41.693195
1569,36.923344,-41.073177
1570,34.85229,-44.14426
1571,32.557438,-43.281406
1572,28.57751,-43.54031
1573,30.785576,-38.47675
1574,33.54837,-44.075623
1575,33.077843,-42.07764
1576,35.844147,-39.40187
1577,36.160374,-42.97313
1578,27.792067,-42.1686
1579,37.520084,-42.08453
1580,31.332552,-43.06796
1581,32.683372,-40.047455
1582,31.945343,-43.17741
1583,27.459446,-25.621017
1584,29.293386,-43.080116
1585,36.29198,-44.78311
1586,27.879816,-42.027096
1587,36.510216,-40.92236
1588,32.55529,-48.280685
1589,30.039307,-38.55559
1590,31.307758,-39.024033
1591,31.621231,-42.850163
1592,31.307402,-39.02335
1593,30.109276,-44.643303
1594,28.692705,-43.730053
1595,28.753733,-43.756004
1596,35.644344,-44.324173
1597,33.04136,-37.28867
1598,31.234083,-44.074722
1599,34.571648,-38.387554
1600,30.222158,-47.973248
1601,33.55377,-39.446636
1602,29.101429,-38.27866
1603,33.818344,-43.047947
1604,33.167583,-38.693047
1605,33.078457,-37.283936
1606,32.14697,-41.80088
1607,35.237785,-42.089005
1608,28.82664,-40.6161
1609,30.268446,-42.24585
1610,31.436144,-45.218468
1611,31.096352,-39.921303
1612,30.31975,-41.13157
1613,34.79477,-43.004562
1614,-38.419044,12.064313
1615,-32.923214,18.707478
1616,-2.7900357,5.4182906
1617,-28.35536,16.410963
1618,-34.632828,14.661241
1619,-34.06659,14.4250555
1620,-35.4472,15.67823
1621,-36.096558,16.17347
1622,-32.53231,15.204593
1623,-36.105724,17.862476
1624,-34.29705,15.8027115
1625,-32.15945,16.926565
1626,-35.48466,12.394218
1627,-35.11021,11.238993
1628,-31.533045,12.697358
1629,-31.831844,15.952509
1630,-31.969969,11.144276
1631,-40.553417,13.975833
1632,-36.47802,14.598929
1633,-32.52516,15.046842
1634,-34.61903,14.68981
1635,-31.446169,16.280214
1636,-34.209602,14.653393
1637,-37.132343,13.606102
1638,-34.223145,15.925177
1639,-38.01261,12.271834
1640,-32.57711,15.118791
1641,-36.563137,14.208012
1642,-41.226673,12.984451
1643,-33.560467,17.489449
1644,-35.000443,11.770301
1645,-32.495903,19.905357
1646,-36.723488,17.266655
1647,-38.710415,16.917793
1648,-36.911495,13.655881
1649,-40.097534,12.462227
1650,-32.500633,19.901226
1651,-34.326748,16.402216
1652,-2.8361592,0.7201028
1653,-34.879868,18.748323
1654,-34.299294,18.508963
1655,-38.012566,12.271758
1656,-35.25543,11.169796
1657,-33.40673,17.92637
1658,-48.495327,-0.17327419
1659,-36.545403,12.967062
1660,-34.17747,15.777772
1661,-41.627663,15.487406
1662,-34.303642,16.515574
1663,-37.672832,9.258866
1664,-32.16789,18.475832
1665,-32.15608,16.955526
1666,-34.92299,18.695387
1667,-40.670208,13.628063
1668,-37.674976,19.173761
1669,-36.18107,13.923479
1670,-34.079216,17.259583
1671,-33.698593,11.971863
1672,-11.098832,2.1913655
1673,-34.512474,20.075043
1674,-37.674976,19.173744
1675,-32.832764,18.342245
1676,-35.45385,18.8896
1677,-33.909557,18.258545
1678,-36.250534,14.0301695
1679,-38.80816,13.702017
1680,-32.51662,18.4696
1681,-40.721283,12.164008
1682,-33.744213,11.928348
1683,-34.484005,19.899605
1684,-33.70915,12.894542
1685,-40.013546,12.817491
1686,-32.898945,12.476838
1687,-35.67799,19.447176
1688,-37.630447,11.908674
1689,-30.024128,14.443771
1690,-9.806816,2.0023146
1691,-38.04877,15.552092
1692,-30.500036,18.259233
1693,-33.71379,16.850021
1694,9.743597,-6.831584
1695,-39.8558,13.906513
1696,-35.80467,18.1375
1697,-33.746628,12.670088
1698,-35.198067,10.260255
1699,-36.05978,16.385237
1700,-36.13693,18.07108
1701,-38.547745,14.10249
1702,-35.84393,17.909702
1703,-35.289948,17.398123
1704,-31.948729,12.134103
1705,-36.08447,16.325031
1706,-37.816338,14.707067
1707,4.894406,-1.6982423
1708,-32.599026,18.015995
1709,-37.67268,9.258746
1710,-15.045562,-44.303207
1711,-19.314802,-43.973705
1712,-18.757006,-40.816803
1713,-23.151114,-43.00051
1714,-22.987352,-42.16274
1715,-17.797916,-44.1504
1716,-21.284721,-40.425266
1717,-22.95081,-39.875732
1718,-19.501392,-44.095608
1719,-20.691772,-38.12373
1720,-15.392811,-45.5891
1721,-17.64161,-41.373676
1722,0.54459214,-50.49448
1723,-17.471731,-45.664463
1724,-20.31121,-38.59517
1725,-21.043497,-41.340134
1726,-22.426239,-40.273594
1727,-17.185776,-44.476192
1728,-17.966185,-46.766346
1729,-16.543531,-42.068455
1730,-20.680748,-46.992085
1731,-19.690723,-42.07443
1732,-18.944054,-44.831345
1733,-22.870022,-41.3024
1734,-17.724909,-41.582035
1735,-22.151424,-40.562447
1736,-24.38778,-45.73809
1737,-20.259773,-43.887394
1738,-22.158161,-45.872128
1739,-19.163628,-48.78623
1740,-19.54195,-39.381413
1741,-15.66432,-42.739155
1742,-20.793795,-48.98235
1743,-17.716063,-42.090252
1744,-23.46889,-45.904247
1745,-13.210859,-41.37416
1746,-22.496655,-44.28083
1747,-18.789858,-45.02022
1748,-23.138607,-41.735737
1749,-17.353495,-44.046036
1750,-20.763224,-44.20787
1751,-21.223795,-48.52372
1752,13.365721,14.414344
1753,-20.437439,-43.312805
1754,-2.6877468,-52.21995
1755,-21.486097,-40.980637
1756,-17.666706,-41.99126
1757,-20.366796,-42.756596
1758,-16.975788,-46.08677
1759,-16.71354,-43.554653
1760,-19.848934,-44.65518
1761,-18.729277,-40.412727
1762,-19.644152,-42.47654
1763,-18.458931,-45.382896
1764,-22.844967,-41.200626
1765,-18.480282,-44.690674
1766,-16.380407,-44.539673
1767,-17.60205,-47.812386
1768,-19.242262,-40.67326
1769,-18.334236,-39.393234
1770,5.874784,-1.6773565
1771,-17.728058,-45.146286
1772,-18.245506,-39.70213
1773,14.082419,-14.116791
1774,-18.539623,-42.76498
1775,-16.05331,-39.927982
1776,-18.022121,-46.270874
1777,-21.193747,-38.147938
1778,-18.10427,-44.77305
1779,-13.210847,-41.374115
1780,-15.410775,-45.46534
1781,-2.7587647,-52.279068
1782,-18.369522,-42.856487
1783,-16.1002,-40.000237
1784,-24.458017,-42.74708
1785,-16.896563,-45.92207
1786,-18.658558,-43.49846
1787,-17.821266,-41.487392
1788,-16.996235,-47.204044
1789,-16.58673,-46.407986
1790,-15.704075,-48.22989
1791,-18.04191,-45.23976
1792,-22.982477,-42.41022
1793,-17.747168,-43.724144
1794,-18.389637,-44.20809
1795,-15.728946,-38.184288
1796,-17.25695,-45.54902
1797,-21.910633,-42.63553
1798,-22.906845,-41.89181
1799,-19.865715,-39.483383
1800,-23.11425,-42.613964
1801,-22.407278,-43.80146
1802,-18.12664,-42.656776
1803,-2.7024884,-52.198986
1804,-23.65416,-44.624218
1805,-17.104725,51.01392
1806,-17.41825,49.468327
1807,-20.515396,50.484806
1808,-17.350513,48.499584
1809,-15.073364,48.202717
1810,-7.1480484,6.6531377
1811,-6.7719254,21.883121
1812,-13.982844,45.539066
1813,-17.835827,47.255943
1814,-6.77194,21.883059
1815,-13.958085,46.404438
1816,-5.302793,21.16174
1817,-17.989119,46.127666
1818,-11.897648,48.78559
1819,-18.781206,51.79388
1820,-15.89073,46.12805
1821,-15.732261,46.392265
1822,-13.204842,49.591198
1823,-15.017183,49.502953
1824,-16.424995,50.249065
1825,-18.340197,51.762608
1826,-19.661167,47.3026
1827,-15.243417,47.019444
1828,-13.874735,51.346004
1829,-16.170595,49.865963
1830,-3.5456307,20.97515
1831,-5.3028293,21.16173
1832,-15.999866,48.1613
1833,-0.12157564,1.6720096
1834,-4.237733,21.024982
1835,-17.644623,46.94601
1836,-14.03412,48.432236
1837,-14.072331,49.26396
1838,-5.3027716,21.161797
1839,-6.771981,21.883108
1840,-5.0804234,-2.1879086
1841,-14.700834,48.72386
1842,-5.3029494,21.161556
1843,-18.08636,47.8536
1844,-14.236889,48.878315
1845,-6.771952,21.883114
1846,-6.771816,21.88309
1847,-14.923372,46.95032
1848,-12.079949,48.88105
1849,-18.083754,51.20857
1850,-14.034126,48.432205
1851,-15.694299,48.76741
1852,-5.3029594,21.161816
1853,-13.719759,48.703503
1854,-5.3026786,21.161806
1855,-13.739895,47.849857
1856,-16.050734,45.525547
1857,-13.993463,46.344296
1858,-12.971925,51.0821
1859,-13.184714,50.647755
1860,-18.420874,52.590286
1861,-13.574247,48.35061
1862,-15.652853,50.54653
1863,-15.687268,50.396797
1864,-14.700835,48.72385
1865,-13.41547,51.002285
1866,-12.725648,47.39704
1867,-14.430472,51.9628
1868,-19.420073,48.401318
1869,-17.838999,49.16981
1870,-21.5326,36.314438
1871,-18.404297,51.40102
1872,-16.000572,48.07
1873,-14.767408,47.68118
1874,-11.987296,49.282475
1875,-16.37322,49.324924
1876,-18.906672,50.58635
1877,-19.424658,48.445717
1878,4.5984936,1.8041701
1879,-16.026617,45.768517
1880,-15.80901,50.72382
1881,-17.270384,51.818733
1882,-16.319206,49.678566
1883,-19.437208,48.406303
1884,-16.739025,52.24226
1885,-16.626541,50.445778
1886,-13.895064,45.63701
1887,-6.7717338,21.883133
1888,-14.747853,47.98691
1889,-14.094401,50.367844
1890,-18.726313,52.436546
1891,-22.101717,34.08282
1892,-17.970854,52.362072
1893,-18.3415,52.885902
1894,-14.482621,50.87424
1895,-10.895461,4.9107842
1896,-15.944142,49.793003
1897,-7.651539,26.165287
1898,10.461838,21.41798
1899,9.399254,16.69319
1900,10.855471,20.75429
1901,10.893913,23.75761
1902,11.523133,15.656654
1903,14.378848,23.082449
1904,6.3120117,17.15879
1905,10.732306,17.460941
1906,10.066111,16.523415
1907,10.988044,22.105288
1908,14.105784,18.376846
1909,13.2684145,15.920787
1910,8.582369,20.52703
1911,11.013942,19.70309
1912,11.667378,20.92257
1913,10.928273,14.945873
1914,12.866434,20.746368
1915,-14.924898,8.049732
1916,6.9101396,19.689655
1917,10.210843,19.39888
1918,9.861603,20.363512
1919,10.15125,19.057829
1920,12.308335,17.609865
1921,7.253258,18.249605
1922,9.003785,19.602255
1923,9.883475,21.847363
1924,10.547246,19.930252
1925,11.000077,21.66854
1926,14.142432,20.055601
1927,11.780591,17.538177
1928,11.623559,19.497063
1929,6.5908337,21.455929
1930,10.228382,15.970555
1931,6.8279796,19.58982
1932,13.570187,18.778315
1933,9.210813,24.005003
1934,8.575153,18.764887
1935,-14.050501,9.3485155
1936,13.8236065,17.447002
1937,11.189201,17.033092
1938,9.577918,23.736525
1939,11.093521,18.809286
1940,9.236656,18.483189
1941,12.65589,19.476427
1942,10.264031,17.748804
1943,10.243612,17.412045
1944,7.5512733,24.345194
1945,7.8368845,15.194098
1946,6.1799674,16.704466
1947,15.071113,12.711444
1948,10.387867,23.411537
1949,10.721051,18.940603
1950,13.124663,17.371983
1951,7.351032,23.061674
1952,11.786208,18.925285
1953,12.1059,16.679186
1954,5.238661,24.534893
1955,10.976253,15.910957
1956,4.8557043,19.715597
1957,12.572842,22.091106
1958,8.120079,23.153292
1959,11.973558,17.128338
1960,9.147229,19.4386
1961,10.725456,23.24472
1962,8.9952545,17.881914
1963,11.341202,21.009506
1964,11.360735,18.189644
1965,4.451584,19.380493
1966,13.201979,20.049158
1967,8.139081,17.381699
1968,13.478453,18.82893
1969,7.9237347,24.29693
1970,12.506685,19.208988
1971,8.29334,20.301699
1972,11.320115,25.673227
1973,12.05798,18.891
1974,12.171773,21.78378
1975,13.874457,21.304234
1976,6.839444,17.784092
1977,10.814179,16.360035
1978,12.915269,18.757814
1979,10.296917,19.86313
1980,12.115104,20.834002
1981,9.128627,24.068853
1982,7.9647365,20.430243
1983,7.7049413,14.6974325
1984,9.660869,21.069176
1985,4.6778555,20.306923
1986,5.000395,19.600346
1987,11.518643,20.516867
1988,14.945404,13.1268425
1989,7.513604,20.136656
1990,11.4016695,18.094929
1991,12.442032,22.261059
1992,11.146418,21.818481
1993,13.533141,18.769176
1994,10.74977,16.4573
1995,8.974011,21.794579
1996,14.664018,18.42174
1997,12.615107,20.03811
1998,0.8491698,33.696396
1999,0.38256064,32.769417
2000,-0.8894649,30.58827
2001,-2.0552511,34.017284
2002,0.41366494,30.581434
2003,-2.7570298,29.983355
2004,-0.95065415,33.19553
2005,-36.05017,12.18006
2006,3.850597,32.548016
2007,1.9671867,30.666819
2008,-0.14694503,33.510807
2009,1.297984,29.19315
2010,-4.223338,31.309658
2011,-1.8067073,35.8812
2012,-3.1829908,31.373482
2013,1.9278247,30.661188
2014,-3.8304954,36.761646
2015,-0.69003713,29.91489
2016,-3.468258,34.030533
2017,-0.29938582,31.327625
2018,-4.223184,31.308052
2019,-0.661001,29.979677
2020,3.9080846,32.785812
2021,-2.1704502,38.93444
2022,-1.3596902,32.689037
2023,0.8276005,35.696693
2024,-1.7772459,29.797173
2025,-3.4719543,34.010654
2026,-0.10964148,37.797264
2027,0.62387353,29.979761
2028,-2.7442596,32.55552
