,0,1
1043,50.47638,22.785784
1044,47.468796,19.389742
1045,50.191185,23.539062
1046,49.0286,23.536974
1047,51.77354,23.555422
1048,44.2793,17.811192
1049,50.277313,22.445095
1050,49.06786,21.175797
1051,50.081516,23.472816
1052,50.186024,23.541975
1053,47.078243,18.508959
1054,50.611053,18.158932
1055,50.47579,22.785616
1056,50.691216,19.838657
1057,44.961437,17.847023
1058,50.476387,22.785831
1059,44.788902,19.807446
1060,50.00787,25.101625
1061,51.038265,24.690926
1062,48.833298,18.999939
1063,49.716347,22.963726
1064,44.33966,17.57214
1065,47.66414,22.714514
1066,48.70548,20.630676
1067,44.53397,17.534576
1068,44.445778,17.771769
1069,52.284283,21.0628
1070,50.777607,19.913448
1071,50.249577,24.12724
1072,43.60597,17.053656
1073,44.43764,18.96776
1074,50.367718,18.154522
1075,48.1536,18.454575
1076,43.60558,17.04627
1077,50.249573,24.127249
1078,51.560703,22.52546
1079,49.838455,21.338099
1080,44.56501,17.571615
1081,44.891056,18.976671
1082,49.46327,22.65326
1083,49.065037,24.484625
1084,45.247246,18.377464
1085,44.87323,17.96762
1086,46.28432,22.552309
1087,51.28889,22.989365
1088,47.421375,22.9253
1089,51.586945,23.407942
1090,47.119507,19.207624
1091,48.776104,23.326542
1092,44.95582,18.367996
1093,46.316597,22.69269
1094,44.878696,17.761585
1095,50.19106,23.541555
1096,49.002514,24.29023
1097,47.03858,21.720488
1098,50.126236,18.346066
1099,51.21218,21.684046
1100,51.79057,21.349838
1101,46.46521,21.999594
1102,49.095566,20.254244
1103,49.47134,22.125124
1104,46.62686,20.898125
1105,50.689342,19.838621
1106,46.45001,21.375723
1107,47.863907,19.210972
1108,48.929882,20.73447
1109,46.628044,20.898577
1110,46.35635,19.873146
1111,45.045162,19.687496
1112,46.88642,18.675882
1113,49.46327,22.65306
1114,46.271782,22.267977
1115,47.02128,17.701735
1116,52.32377,20.192068
1117,44.87375,17.967163
1118,46.24875,18.708616
1119,47.586876,22.542053
1120,44.506687,19.784773
1121,47.08817,21.892994
1122,48.059486,18.514326
1123,-9.993539,0.55118865
1124,-0.5300757,-2.4448261
1125,-1.7117827,-2.3759577
1126,0.93416923,-3.191783
1127,-0.048741568,-0.78530264
1128,-0.55108577,-0.103680156
1129,-5.708236,0.97211456
1130,-26.218018,8.713734
1131,0.29008004,2.7399871
1132,-5.181023,1.3963132
1133,0.4865165,-0.7172638
1134,2.5586,-2.0309424
1135,2.8627675,-0.6190542
1136,0.90339905,-3.1005406
1137,-2.0609617,0.35905087
1138,-6.716368,0.8686927
1139,-2.8947926,-3.1701803
1140,-3.2211506,-0.84560376
1141,-6.46373,2.2026465
1142,3.2343178,-2.0330493
1143,-2.159389,1.0338047
1144,-11.520348,-7.6775537
1145,-2.0601037,2.7066534
1146,2.5949225,-0.38778847
1147,-0.6400247,2.3492234
1148,-1.8590564,-3.301871
1149,-0.869156,-2.5104103
1150,-16.658625,20.673447
1151,1.37656,-0.0066038636
1152,2.076749,-1.5008501
1153,-9.929767,0.56353664
1154,-8.315223,-1.6024785
1155,1.0081342,-1.0348593
1156,-1.8222501,2.2304711
1157,2.0578938,1.652671
1158,2.2480817,-1.0747018
1159,-8.023359,-0.15709697
1160,1.822827,0.017512206
1161,-3.2928462,-1.0288771
1162,1.3187897,0.27678624
1163,1.252453,-1.8753656
1164,-1.4799956,-0.49792033
1165,-9.020685,-5.3625035
1166,-0.52573824,-1.4376831
1167,-1.7585632,-0.71704394
1168,-0.8379221,-0.43109396
1169,0.5476739,1.2559536
1170,-3.258881,2.3967555
1171,1.9618986,0.6212679
1172,2.0568838,0.27468884
1173,-6.205249,1.5196978
1174,2.9585855,0.22916593
1175,-2.5655944,-0.4251391
1176,-1.941217,1.7438726
1177,-2.9774437,0.6695383
1178,-6.7045627,0.73070115
1179,1.4487195,0.61317486
1180,2.2657897,-1.4839754
1181,-0.31109238,-1.392142
1182,2.3489804,-2.2550287
1183,-3.0773032,-3.2373824
1184,-9.021456,-5.3628783
1185,1.8551849,0.07825566
1186,1.1849345,-0.24942327
1187,-0.9227415,0.08874484
1188,1.42818,0.01639559
1189,-3.9575763,1.3198133
1190,0.7358308,1.978456
1191,-1.3390288,-2.2858598
1192,-8.3622265,-1.6356176
1193,1.4798278,-1.418601
1194,2.4682252,-0.2371106
1195,3.1583338,0.2854562
1196,2.052863,-0.38107806
1197,1.8258127,0.43023914
1198,-9.274423,0.67439985
1199,-1.833066,-3.3035216
1200,-6.7223277,0.6837888
1201,-6.8661137,0.6887898
1202,-5.503742,1.5324403
1203,-1.4414864,-2.4076123
1204,-2.8589027,2.4647052
1205,-8.039771,-0.35718676
1206,-3.7885118,1.1941131
1207,-5.245311,4.0068803
1208,-2.613704,-3.1120532
1209,-4.2390614,2.9426203
1210,2.2414267,-1.1686962
1211,-3.008351,1.8081751
1212,1.2580051,0.6858927
1213,-1.4011066,-2.38341
1214,-2.148579,-0.6203361
1215,-6.3133736,1.8031836
1216,0.930431,-1.9999728
1217,-5.253013,3.9590862
1218,-26.273193,8.712404
1219,-2.7520175,-0.01826008
1220,0.4468556,2.0766861
1221,-64.67656,16.434305
1222,-63.93237,20.24259
1223,-64.53604,16.701584
1224,-61.307,21.465893
1225,-62.84584,15.266412
1226,-65.68189,17.534899
1227,-65.025894,19.369009
1228,-65.98931,15.599088
1229,-62.653255,15.310506
1230,-65.01476,14.880304
1231,-64.1957,16.505278
1232,-65.69842,20.389393
1233,-64.9965,14.8867655
1234,-63.29436,17.535444
1235,-61.821415,21.443201
1236,-65.16445,17.763203
1237,-63.501247,18.462303
1238,-66.86692,17.464315
1239,-64.82255,19.360195
1240,-64.841644,19.404984
1241,-60.447815,19.747868
1242,-63.29548,15.271713
1243,-61.334465,18.854753
1244,-62.69545,20.807545
1245,-64.42693,19.731758
1246,-66.43938,18.400198
1247,-62.430725,21.363674
1248,-62.78108,17.631279
1249,-61.11959,17.321352
1250,-65.58442,20.216599
1251,-65.27048,17.551125
1252,-66.80376,16.90473
1253,-58.656967,18.007095
1254,-66.30024,18.32896
1255,-64.655785,19.056372
1256,-64.306625,15.364064
1257,-64.1559,18.033924
1258,-61.85336,15.482182
1259,-65.23836,18.260149
1260,-63.30771,18.463654
1261,-65.429565,18.39992
1262,-62.45388,19.782545
1263,-62.22047,18.847744
1264,-63.26743,18.370777
1265,-64.552505,16.167665
1266,-63.17309,21.077738
1267,-62.52315,19.192692
1268,-58.652107,18.00562
1269,-64.067924,19.808798
1270,-63.69559,18.791813
1271,-66.18662,17.055038
1272,-63.947227,14.429185
1273,-66.279205,16.525238
1274,-60.328,16.89983
1275,-62.828255,18.784626
1276,-65.05164,18.280048
1277,-66.14314,18.383596
1278,-61.432484,17.785372
1279,-62.5617,16.29206
1280,-60.87907,16.493214
1281,-63.710842,16.746456
1282,-66.319824,16.624596
1283,-62.469593,18.393265
1284,-66.133415,17.333487
1285,-60.339584,16.38797
1286,-60.71824,16.415594
1287,-66.29556,16.089495
1288,-63.660046,19.2622
1289,-61.33714,15.256362
1290,-63.62549,17.425478
1291,-60.32281,19.191208
1292,-66.33938,16.01159
1293,-60.521008,19.388405
1294,-64.15646,18.03384
1295,-63.769047,21.227911
1296,-62.476215,16.759964
1297,-64.24202,15.336631
1298,-64.18934,20.607588
1299,-66.36447,18.349268
1300,-60.49834,16.24074
1301,-62.696568,17.536448
1302,-64.478775,18.029964
1303,-64.66256,19.521793
1304,-65.3925,19.393526
1305,-64.878624,18.962788
1306,-64.83258,21.491453
1307,-63.682983,20.18215
1308,-63.19157,19.236225
1309,-64.73886,20.343763
1310,-63.748863,20.2274
1311,-60.750248,17.94605
1312,-63.73915,19.507462
1313,-61.33319,15.2111
1314,-64.40655,17.514616
1315,-63.941296,19.959082
1316,-61.202583,15.363068
1317,-61.292217,16.193121
1318,-66.30713,15.873882
1319,-65.51988,16.668304
1320,-64.72618,18.570776
1321,3.7272167,43.7015
1322,1.4062854,35.295925
1323,1.534497,39.23131
1324,1.5344969,39.23131
1325,0.8054872,39.368916
1326,1.5344974,39.231316
1327,2.5896413,46.75573
1328,1.3376873,38.121853
1329,2.3541381,38.261127
1330,5.1219664,38.45255
1331,5.014844,40.961582
1332,4.1130567,40.725494
1333,3.0047445,41.79697
1334,4.9797435,44.59543
1335,3.7685452,42.696617
1336,4.419371,41.132015
1337,0.6197616,36.93924
1338,1.5344958,39.231293
1339,3.36618,41.86522
1340,4.5357957,40.37279
1341,6.5099654,38.033813
1342,6.3315005,43.383133
1343,0.67258877,37.662827
1344,2.7371788,38.724014
1345,4.3011513,43.317955
1346,2.4098573,38.679317
1347,5.9463983,44.52017
1348,1.0140524,35.430035
1349,3.8007014,41.467083
1350,4.5057287,40.87912
1351,4.23682,43.147694
1352,3.5417445,39.990967
1353,5.745159,44.117382
1354,3.8221593,39.551067
1355,4.174847,40.17513
1356,6.5044184,38.0341
1357,5.091105,38.560963
1358,0.46706584,35.88676
1359,0.678648,36.59381
1360,1.5154171,36.800407
1361,-0.014641164,36.752934
1362,2.2350657,35.609802
1363,2.2612247,39.65766
1364,0.8104782,36.447247
1365,1.8428646,37.309273
1366,2.8384645,38.811283
1367,6.25816,41.703327
1368,4.87746,43.312542
1369,0.32898727,37.020584
1370,4.3873544,45.09398
1371,4.2793365,42.97185
1372,3.1601467,38.293144
1373,3.9213355,43.453438
1374,0.6627685,45.1061
1375,5.587984,42.932323
1376,4.5331025,45.055138
1377,4.6354456,45.883625
1378,0.7224791,37.446545
1379,4.4393787,44.434563
1380,4.7244263,45.829144
1381,3.1336172,40.10171
1382,4.3868585,42.78552
1383,0.45604992,37.41305
1384,2.3971157,41.184326
1385,2.6211834,46.701653
1386,4.636472,45.717724
1387,1.2223536,38.546997
1388,1.6425706,40.770435
1389,3.0387034,38.973843
1390,0.6848287,37.51867
1391,3.4699316,40.176083
1392,3.9492006,45.42719
1393,3.5776043,43.126335
1394,5.4619665,42.27312
1395,2.6609921,36.545773
1396,3.553541,39.96667
1397,2.6902611,46.708076
1398,4.8711076,43.890602
1399,1.9468435,35.457638
1400,3.5916555,38.687588
1401,2.0596087,41.59371
1402,3.0600584,41.68659
1403,0.9481626,45.192234
1404,4.610964,42.341377
1405,2.4228356,36.468002
1406,3.0047462,41.796978
1407,6.3178983,41.591736
1408,4.984954,44.004723
1409,4.121289,40.92101
1410,5.65185,43.85868
1411,4.833956,43.227283
1412,3.4347548,44.832508
1413,3.5599012,37.927048
1414,4.121095,44.347324
1415,4.995348,42.33595
1416,2.8291404,41.022305
1417,1.3815285,39.200848
1418,2.7843022,39.789482
1419,4.3986545,39.070362
1420,-11.838571,-71.94409
1421,-13.519282,-66.419464
1422,-14.343937,-70.69669
1423,-13.988005,-67.99944
1424,-12.489071,-69.66408
1425,-12.099629,-71.48533
1426,-13.816511,-71.74439
1427,-15.325175,-70.017555
1428,-14.4263315,-66.41814
1429,-14.261526,-69.553185
1430,-13.762517,-65.125465
1431,-14.504665,-70.62183
1432,-13.504012,-69.27346
1433,-15.546671,-65.881386
1434,-11.948328,-68.5784
1435,-16.501707,-70.04601
1436,-12.579256,-66.33452
1437,-13.867743,-66.37694
1438,-11.899268,-66.27863
1439,-13.090847,-65.73795
1440,-11.800647,-72.33128
1441,-12.985457,-68.876114
1442,-12.504476,-66.161964
1443,-14.545241,-73.31297
1444,-13.083687,-66.47971
1445,-12.446182,-73.351654
1446,-13.762169,-65.12589
1447,-15.8096,-70.42665
1448,-14.319802,-65.49885
1449,-16.25676,-66.72343
1450,-13.623685,-66.64174
1451,-17.113625,-68.68628
1452,-15.448491,-70.79436
1453,-13.91193,-71.186676
1454,-15.203126,-72.15717
1455,-13.412844,-74.073845
1456,-14.588011,-67.45637
1457,-12.397781,-70.4411
1458,-12.165751,-66.29674
1459,-15.641118,-70.93265
1460,-14.774442,-71.0502
1461,-16.209375,-67.4759
1462,-13.936528,-64.96245
1463,-14.958081,-72.99442
1464,-14.372067,-68.656906
1465,-16.69255,-67.592224
1466,-12.526463,-70.99654
1467,-15.154134,-67.52462
1468,-16.531921,-71.61656
1469,-12.721675,-65.438896
1470,-15.847268,-69.245415
1471,-14.196866,-69.54106
1472,-14.581856,-70.063286
1473,-13.7668295,-71.74639
1474,-14.779102,-68.337395
1475,-17.185278,-66.43944
1476,-14.0669,-70.37812
1477,-11.913136,-67.10409
1478,-17.104952,-70.033424
1479,-13.6692915,-64.93132
1480,-15.26427,-72.02138
1481,-12.476334,-72.110916
1482,-12.910071,-69.08403
1483,-15.052827,-68.22055
1484,-12.289869,-67.40316
1485,-10.99002,-67.025635
1486,-11.169041,-70.14381
1487,-16.871529,-66.87327
1488,-14.7684765,-66.88094
1489,-13.515151,-73.99799
1490,-13.086779,-65.73808
1491,-15.249453,-67.876755
1492,-15.142076,-66.19587
1493,-14.367272,-71.67224
1494,-12.57165,-72.944786
1495,-16.894962,-69.35699
1496,-15.15412,-67.52625
1497,-14.766915,-66.877205
1498,-12.852859,-73.29344
1499,-17.379501,-69.72175
1500,-12.032801,-66.495605
1501,-12.761364,-66.6247
1502,-13.580396,-69.80536
1503,-14.228532,-70.921135
1504,-14.341064,-70.34302
1505,-14.074163,-68.09411
1506,-17.081926,-66.19908
1507,-15.2200165,-72.36869
1508,-13.853343,-70.260056
1509,-14.805064,-67.19507
1510,-14.15781,-71.38861
1511,-11.951501,-69.16014
1512,-15.647617,-70.334946
1513,-12.968691,-70.99543
1514,-13.381152,-66.384155
1515,-13.720796,-70.71441
1516,-14.313476,-67.18676
1517,-14.788234,-69.02282
1518,-12.097562,-67.85668
1519,-12.940038,-69.59901
1520,-35.39752,51.272724
1521,-39.08481,50.875824
1522,-34.403553,51.32496
1523,-34.010498,53.632366
1524,-36.21199,56.59217
1525,-32.735878,50.733646
1526,-33.703888,51.622074
1527,-36.557007,50.983616
1528,-34.661213,51.96891
1529,-37.751656,51.27758
1530,-36.635147,53.576317
1531,-32.170387,52.307663
1532,-34.84866,51.272984
1533,-30.739737,53.257214
1534,-31.537144,53.030006
1535,-38.102665,54.99075
1536,-38.825356,51.018745
1537,-35.25628,54.86028
1538,-33.83898,54.872272
1539,-36.247593,53.81355
1540,-35.564957,53.74409
1541,-31.902494,52.436825
1542,-31.245703,52.29932
1543,-34.501842,53.69078
1544,-34.76122,54.140335
1545,-36.290405,50.899548
1546,-36.576256,55.78064
1547,-33.59323,53.34842
1548,-38.571102,51.840836
1549,-38.21457,51.46268
1550,-32.75421,52.118423
1551,-37.119213,50.87386
1552,-33.061428,53.157204
1553,-31.253023,52.458626
1554,-36.083427,50.352425
1555,-30.94328,52.97726
1556,-35.32824,55.179905
1557,-36.16565,53.576435
1558,-35.860786,50.069263
1559,-33.442665,51.938446
1560,-34.75051,51.69402
1561,-32.89008,52.288532
1562,-36.011517,54.30007
1563,-36.800224,51.966064
1564,-34.6133,53.939335
1565,-39.210106,50.837948
1566,-34.7877,50.20372
1567,-36.901108,53.546825
1568,-37.56365,53.76071
1569,-33.020588,50.62423
1570,-35.28466,52.67923
1571,-36.64846,54.629234
1572,-34.3407,53.083195
1573,-34.409092,55.02616
1574,-33.623226,53.9164
1575,-32.57506,53.327435
1576,-37.144955,51.533333
1577,-33.00028,53.141106
1578,-34.102375,50.839806
1579,-38.674225,53.73329
1580,-36.35579,53.279297
1581,-35.811634,54.835842
1582,-37.77939,55.979427
1583,-34.99265,54.10982
1584,-30.167091,54.593323
1585,-37.989628,52.65736
1586,-36.396725,52.624325
1587,-36.854218,53.954357
1588,-30.373652,53.987637
1589,-34.551025,51.662933
1590,-36.05483,52.07885
1591,-35.861443,53.16145
1592,-36.054756,52.07884
1593,-35.83382,53.90168
1594,-35.455853,53.164917
1595,-35.398933,53.990707
1596,-31.689375,51.487297
1597,-37.96324,50.93986
1598,-34.282326,53.14473
1599,-24.486465,-11.872856
1600,-32.831303,54.596775
1601,-37.919704,52.56093
1602,-31.051716,52.30633
1603,-31.926186,53.580154
1604,-32.281372,51.222466
1605,-34.712593,50.712994
1606,-32.87072,52.95224
1607,-31.450665,53.97505
1608,-36.846283,52.925297
1609,-35.226463,51.983814
1610,-36.156048,52.787926
1611,-35.129955,53.25045
1612,-38.976036,52.704437
1613,-32.306683,53.784546
1614,64.84671,-21.590565
1615,65.79956,-22.29147
1616,63.291065,-18.812603
1617,58.28086,-20.884232
1618,59.953068,-23.36559
1619,64.44229,-23.135967
1620,63.763245,-22.881392
1621,64.80627,-21.004726
1622,66.28928,-22.23318
1623,62.114983,-23.60888
1624,63.62139,-21.519222
1625,62.522976,-23.799427
1626,65.06943,-22.994606
1627,66.79557,-23.006533
1628,64.227974,-21.589449
1629,62.29059,-24.792963
1630,66.76309,-21.424868
1631,67.028755,-22.83536
1632,63.34024,-19.300442
1633,65.86259,-22.730999
1634,61.838238,-22.228662
1635,63.14259,-24.747044
1636,64.604294,-22.994678
1637,66.69419,-23.428429
1638,64.32581,-22.336514
1639,64.86319,-20.163422
1640,65.21282,-21.633772
1641,62.623,-18.696983
1642,62.68572,-22.371756
1643,62.242756,-22.81238
1644,65.90346,-23.582283
1645,61.271465,-22.256435
1646,59.504715,-24.339066
1647,65.115974,-24.576279
1648,62.642483,-19.455002
1649,62.430965,-18.47121
1650,61.489452,-22.059933
1651,61.46878,-23.034157
1652,66.62816,-20.651178
1653,62.488403,-23.504148
1654,64.85389,-21.653944
1655,64.86339,-20.16295
1656,65.42394,-22.98297
1657,61.890038,-23.02385
1658,67.041885,-22.729937
1659,62.869686,-21.008465
1660,62.835938,-22.457798
1661,63.648766,-25.769152
1662,60.98776,-23.319317
1663,59.03408,-26.069592
1664,63.17029,-21.61761
1665,62.548817,-23.74751
1666,61.03259,-23.712334
1667,65.33036,-20.122168
1668,61.729137,-21.455784
1669,62.642868,-18.593218
1670,65.60003,-21.917166
1671,58.57481,-24.461788
1672,61.579563,-19.939236
1673,62.275356,-23.262463
1674,61.72945,-21.458263
1675,61.343792,-23.403
1676,62.51253,-23.193201
1677,63.233307,-22.79389
1678,62.67504,-18.612898
1679,62.887466,-19.928589
1680,62.882206,-22.254417
1681,65.722984,-24.721924
1682,59.611225,-24.41879
1683,61.179966,-23.720829
1684,58.97603,-23.762941
1685,59.869637,-23.783712
1686,61.49773,-24.591
1687,62.931583,-22.548368
1688,63.133015,-20.091839
1689,66.9585,-23.727842
1690,67.60997,-22.010122
1691,62.611576,-23.970886
1692,66.07417,-24.58771
1693,66.11879,-23.204994
1694,58.799286,-24.648508
1695,63.668472,-25.573551
1696,62.76447,-23.197554
1697,64.82447,-24.755898
1698,61.959652,-20.7735
1699,65.01579,-23.568058
1700,61.90692,-23.561571
1701,66.67399,-23.474741
1702,62.424667,-23.344826
1703,63.333565,-23.040436
1704,64.935455,-25.404564
1705,62.68427,-24.394152
1706,59.86223,-22.480896
1707,60.595303,-24.791788
1708,64.99465,-22.135077
1709,59.03419,-26.06969
1710,32.39289,53.55702
1711,25.96908,51.164463
1712,26.619038,51.055737
1713,23.345278,56.140938
1714,30.309423,53.99819
1715,28.894173,52.56898
1716,28.485718,55.58581
1717,29.787224,50.971016
1718,26.190533,50.9072
1719,31.819689,54.09548
1720,29.425966,53.99831
1721,26.833176,50.88799
1722,31.735462,56.809544
1723,27.147442,53.577034
1724,31.771109,54.006943
1725,31.939165,54.080265
1726,29.836954,51.722435
1727,26.311865,53.658733
1728,28.611324,52.12469
1729,28.526623,52.65238
1730,29.095499,53.096977
1731,22.5746,53.99717
1732,27.784977,53.276184
1733,29.75492,52.528706
1734,26.01944,51.345036
1735,29.958757,51.754314
1736,30.948444,53.897247
1737,26.401697,51.201393
1738,28.608263,54.136784
1739,29.254225,54.463562
1740,27.941492,53.291294
1741,30.103947,51.23807
1742,28.553175,56.336056
1743,31.000109,52.21829
1744,32.106308,53.395947
1745,31.941824,53.469902
1746,28.212343,51.989723
1747,25.80325,54.01703
1748,29.621641,50.747284
1749,24.050705,53.73498
1750,29.79046,53.931488
1751,24.104969,53.0345
1752,22.445684,53.480343
1753,28.679869,52.00378
1754,31.890083,56.660217
1755,25.943619,56.79015
1756,31.000467,52.95662
1757,29.791399,54.20543
1758,28.010815,53.64017
1759,26.64759,53.434948
1760,26.424124,53.95243
1761,29.009539,52.102013
1762,29.726723,52.974136
1763,26.084105,54.438114
1764,26.555758,52.365307
1765,26.788237,54.007854
1766,26.36167,53.603367
1767,26.47079,58.104168
1768,31.957348,52.389935
1769,26.280563,53.49578
1770,31.879364,56.66821
1771,28.207142,53.643303
1772,26.194494,51.652767
1773,28.440363,51.049503
1774,31.584734,51.050266
1775,31.111252,53.6351
1776,26.01707,53.677372
1777,27.379978,57.763187
1778,27.314999,53.588318
1779,31.94174,53.469467
1780,27.19618,54.456562
1781,31.956173,56.622902
1782,31.556072,51.31926
1783,30.60797,53.62269
1784,28.068876,57.637474
1785,26.19049,53.950584
1786,25.931643,51.048244
1787,30.800577,52.42606
1788,26.60086,53.829956
1789,28.085491,53.032063
1790,32.70494,54.18996
1791,27.448227,53.60704
1792,27.0169,56.12156
1793,29.0951,53.616234
1794,26.543262,53.99475
1795,30.02832,54.68439
1796,25.948004,53.86266
1797,26.876108,57.68862
1798,26.4572,56.46383
1799,26.727732,57.331997
1800,27.27918,57.35504
1801,29.44986,51.941895
1802,31.547306,50.948673
1803,31.924171,56.61977
1804,30.26126,53.41604
1805,-17.892628,16.971539
1806,-15.186722,18.447056
1807,-14.51211,17.47578
1808,-15.455552,15.220426
1809,-17.99037,13.968376
1810,-12.6096735,-1.0955914
1811,-2.1456914,26.461653
1812,-19.952868,16.837406
1813,-17.106766,18.41521
1814,-2.145624,26.46175
1815,-18.472254,19.309565
1816,-2.206814,25.975906
1817,-12.029717,12.208941
1818,-20.409351,18.049358
1819,-14.600756,17.251762
1820,-17.791788,18.746918
1821,-17.867928,18.517149
1822,-19.261072,14.354469
1823,-19.186548,14.096448
1824,-16.020576,16.948606
1825,-15.522283,17.030075
1826,-13.363855,-2.0380626
1827,-17.26841,19.413254
1828,-17.345493,17.696959
1829,-19.012136,18.30591
1830,-11.769031,11.955133
1831,-2.2068086,25.97603
1832,-16.650719,19.464882
1833,-19.62219,15.624309
1834,-11.730608,11.3388
1835,-16.600918,19.09157
1836,-16.868223,18.905558
1837,-18.561682,17.345152
1838,-2.206814,25.975906
1839,-2.145624,26.46175
1840,-11.612055,12.058609
1841,-15.636469,15.385873
1842,-2.2068129,25.975836
1843,-17.095842,19.034704
1844,-17.309172,16.5993
1845,-2.145624,26.46175
1846,-2.1456478,26.461933
1847,-17.970194,19.957806
1848,-20.403257,18.02403
1849,-17.578156,17.100494
1850,-16.870201,18.905611
1851,-16.539852,13.980116
1852,-2.2068086,25.97603
1853,-15.966311,19.578268
1854,-2.2068145,25.976025
1855,-16.824272,18.877502
1856,-18.850142,18.358845
1857,-18.625946,19.281525
1858,-17.11405,19.524124
1859,-17.16968,18.486826
1860,-15.557818,18.38763
1861,-17.698893,18.82464
1862,-18.638845,17.540808
1863,-19.47569,18.013252
1864,-15.636469,15.385872
1865,-17.353262,18.154942
1866,-15.949894,0.34970385
1867,-17.898,16.560509
1868,-21.280424,18.111095
1869,-16.283558,16.6696
1870,-12.139425,12.294806
1871,-16.937918,16.463823
1872,-16.443302,15.642955
1873,-20.13178,19.902048
1874,-18.72715,16.434872
1875,-20.04535,14.819075
1876,-18.326565,17.816463
1877,-21.282112,18.115675
1878,-9.8048935,-2.7064748
1879,-17.787899,18.889166
1880,-18.806593,17.617933
1881,-17.469585,17.185911
1882,-16.502808,17.626953
1883,-21.2649,18.113396
1884,-15.526661,16.944792
1885,-16.77373,17.683865
1886,-13.9079895,16.340923
1887,-2.1456647,26.461632
1888,-20.128815,19.8944
1889,-17.944004,18.014093
1890,-15.232016,18.154528
1891,-19.856997,13.201586
1892,-16.006964,18.757524
1893,-19.07528,17.572283
1894,-16.612623,17.482674
1895,-12.446312,-0.72943914
1896,-18.804888,16.337624
1897,-14.195268,16.774654
1898,-14.089259,42.393097
1899,-13.431101,41.693985
1900,-15.323954,40.85392
1901,-15.616611,38.543983
1902,-15.155805,40.62257
1903,-19.065825,39.06333
1904,-14.921145,41.44718
1905,-19.210121,39.455067
1906,-13.860351,41.247326
1907,-15.762058,38.587597
1908,-13.680923,41.718887
1909,-15.682156,40.938564
1910,-15.013351,42.75877
1911,-18.532858,39.63668
1912,-15.470291,42.099857
1913,-16.147797,40.809143
1914,-14.158395,38.429577
1915,-15.335034,42.40708
1916,-14.118095,38.720055
1917,-15.509155,39.98888
1918,-17.326145,40.080994
1919,-15.600573,41.16791
1920,-15.928366,40.588345
1921,-13.971214,39.80793
1922,-17.70155,41.243824
1923,-16.653656,39.035583
1924,-18.136192,40.35054
1925,-17.62619,42.91653
1926,-15.713738,41.96947
1927,-19.89916,40.208996
1928,-18.719332,38.69374
1929,-19.303434,41.33445
1930,-18.286488,40.81104
1931,-13.907021,39.1656
1932,-14.574622,41.378574
1933,-20.017233,44.49247
1934,-14.984607,40.421207
1935,-13.838489,39.659737
1936,-19.987778,41.25503
1937,-17.322678,40.91905
1938,-14.863574,37.232235
1939,-15.024928,40.353504
1940,-17.98969,41.80451
1941,-18.952333,37.836357
1942,-15.751547,40.141026
1943,-18.980093,41.954124
1944,-20.188522,38.436935
1945,-13.546687,39.79275
1946,-15.878056,41.15387
1947,-16.34967,41.853302
1948,-14.779246,37.6687
1949,-15.82245,39.071342
1950,-15.066461,39.36229
1951,-15.238653,38.068764
1952,-18.52749,40.661007
1953,-19.867098,39.56873
1954,-19.706425,39.236465
1955,-15.600322,41.187603
1956,-14.833042,42.14599
1957,-18.009682,38.755295
1958,-15.699318,37.96785
1959,-21.015625,39.326782
1960,-15.355923,42.955246
1961,-18.877903,39.16653
1962,-19.288252,40.345898
1963,-16.713516,41.491615
1964,-18.071867,36.86117
1965,-14.143518,37.55658
1966,-14.157404,42.50068
1967,-18.876217,40.019382
1968,-17.996859,39.661915
1969,-17.076107,41.997696
1970,-14.657607,41.833176
1971,-19.064943,42.336426
1972,-18.779324,43.00872
1973,-17.791655,40.66083
1974,-16.704935,37.64354
1975,-17.580084,40.65197
1976,-17.856546,40.01946
1977,-19.028946,41.898643
1978,-16.054213,41.286617
1979,-18.40708,39.57122
1980,-16.473684,37.242153
1981,-20.03775,44.458836
1982,-18.541245,40.811188
1983,-16.959517,39.960045
1984,-19.101576,39.08023
1985,-20.321465,40.374897
1986,-18.608393,40.226826
1987,-14.4305725,37.74808
1988,-14.019098,42.599564
1989,-18.596462,38.19435
1990,-20.71295,39.408604
1991,-16.698057,37.54882
1992,-17.319263,43.14951
1993,-14.457049,41.305576
1994,-17.658504,41.566986
1995,-16.81726,39.010616
1996,-17.84456,37.663696
1997,-17.915422,40.870895
1998,3.207741,-48.523693
1999,0.66124076,-53.07417
2000,2.9007583,-51.152054
2001,2.2553687,-48.008938
2002,3.6228297,-50.030342
2003,-1.5831603,-47.80307
2004,0.28049013,-47.441784
2005,-0.98060465,-45.750843
2006,-0.6206773,-49.45817
2007,-0.49510387,-48.202564
2008,0.8842316,-48.73743
2009,-1.3235823,-50.081036
2010,1.3746032,-54.727135
2011,0.28191954,-49.923676
2012,-0.25901005,-49.736053
2013,-0.6267497,-48.17185
2014,-1.5835698,-52.563778
2015,0.6719941,-53.3729
2016,0.4969856,-48.910114
2017,-0.18237431,-53.91415
2018,1.3743244,-54.727432
2019,-0.68123513,-46.68365
2020,-0.5147242,-49.141396
2021,-15.568623,0.22796042
2022,2.4187562,-50.40398
2023,1.1779559,-48.864887
2024,-0.8550944,-45.82021
2025,0.49446088,-49.042633
2026,0.3824041,-51.724564
2027,1.1403114,-53.44354
2028,2.4552217,-48.910255
2029,-2.4957786,-47.33326
2030,-1.3425347,-50.03462
2031,-1.3689342,-48.859875
