,0,1
1052,44.2295,-6.8387084
1053,42.50262,-7.6321163
1054,-12.017844,-25.422792
1055,44.39655,-9.248513
1056,48.26617,2.0272732
1057,20.397917,-20.917744
1058,44.397396,-9.248537
1059,20.623674,-12.4177885
1060,56.488262,-32.42328
1061,43.115368,1.3895159
1062,43.34732,0.30019924
1063,46.49162,-8.256219
1064,19.76207,-13.269809
1065,-17.500296,43.858078
1066,19.522472,-21.011353
1067,40.159016,-8.273211
1068,42.660984,-5.3109627
1069,61.756287,0.75225145
1070,48.244488,2.3647923
1071,45.30167,-6.326057
1072,49.32495,3.3641458
1073,44.400784,-5.791325
1074,18.25192,-22.104431
1075,46.219784,3.019468
1076,48.901516,1.2431625
1077,45.30167,-6.326057
1078,49.764248,4.727886
1079,61.74758,0.7334285
1080,24.453724,-14.51476
1081,20.654404,-12.888644
1082,46.45622,-8.206085
1083,19.934212,-8.637561
1084,35.606983,-13.030463
1085,36.187412,-10.709583
1086,22.161383,-15.730958
1087,46.36578,-4.707212
1088,21.322836,-13.203117
1089,35.04126,-10.243893
1090,37.584118,-12.07244
1091,20.467527,-11.756408
1092,13.466944,-5.3114576
1093,-11.769387,-25.239744
1094,36.372425,-11.201046
1095,44.2295,-6.8387084
1096,21.113125,-14.603885
1097,43.409702,-6.152181
1098,18.675688,-22.241875
1099,46.005524,-9.813699
1100,57.594982,-22.462051
1101,22.36295,-16.387026
1102,19.910498,-20.787962
1103,27.387436,-13.158089
1104,30.950256,-14.249381
1105,48.266396,2.0274181
1106,22.40262,-10.031228
1107,37.671917,-12.050995
1108,40.785072,-10.422925
1109,30.950256,-14.249381
1110,18.459194,-21.012196
1111,40.57708,-8.330998
1112,41.796196,-5.6849585
1113,46.457176,-8.206725
1114,23.287277,-12.366588
1115,47.611652,3.0735388
1116,22.995466,3.2181067
1117,36.187412,-10.709583
1118,41.411213,-3.248046
1119,23.319452,-53.31099
1120,21.155693,-15.059773
1121,23.612116,-14.5288315
1122,48.515953,1.4120125
1123,30.669783,3.909501
1124,25.992144,16.280773
1125,27.38983,18.063538
1126,30.468681,12.918652
1127,50.031715,-1.5537616
1128,18.26348,-12.484337
1129,84.60657,-6.9409714
1130,-20.297108,42.448654
1131,-23.985128,39.182484
1132,36.793064,9.293579
1133,26.279135,4.2393656
1134,18.412779,11.129771
1135,21.239412,12.692879
1136,30.47729,12.809343
1137,30.736965,11.483416
1138,31.821072,11.206879
1139,24.858324,19.087324
1140,50.962074,-5.077583
1141,-7.908808,8.90875
1142,27.047365,12.339583
1143,18.280598,-9.996114
1144,23.031305,17.36624
1145,18.008448,14.962691
1146,23.783236,12.321813
1147,23.944307,13.619496
1148,25.63412,21.520222
1149,26.036844,16.380566
1150,35.792137,8.081495
1151,50.337143,1.0456642
1152,24.015644,9.698955
1153,30.021595,3.9690864
1154,21.968983,7.1752186
1155,29.64536,11.887933
1156,41.66849,-1.2790835
1157,30.024887,9.377198
1158,25.361015,6.963954
1159,42.101788,-13.687458
1160,19.489468,11.231593
1161,41.01276,-18.167301
1162,28.426708,10.782672
1163,25.504389,10.362966
1164,26.852339,5.698237
1165,18.944468,-64.158714
1166,29.334688,13.612149
1167,27.02865,5.5954657
1168,24.72524,8.229986
1169,22.828398,10.376895
1170,-18.905336,-43.080204
1171,29.586555,10.968702
1172,5.8794994,-7.311726
1173,30.09889,7.1520295
1174,25.112131,3.9993951
1175,24.763721,5.484998
1176,46.26502,4.197285
1177,26.070635,7.36886
1178,4.9525685,-19.19412
1179,27.349312,9.738068
1180,19.066725,10.585143
1181,29.475052,13.887726
1182,28.741558,5.917146
1183,24.840277,19.0491
1184,18.947042,-64.159225
1185,23.232943,12.964568
1186,24.425875,-6.3594465
1187,24.508408,6.3451385
1188,23.61824,11.320383
1189,18.513672,-33.5048
1190,49.93101,-2.8632097
1191,25.899506,15.837928
1192,26.499153,13.078846
1193,27.562603,12.329747
1194,22.076128,13.1137295
1195,21.362827,14.209755
1196,25.230839,3.8115392
1197,21.972666,13.305677
1198,29.831165,3.9822595
1199,25.634651,21.525549
1200,4.925018,-19.275507
1201,16.362808,10.106741
1202,25.166067,8.451053
1203,27.360956,18.07773
1204,11.464567,-40.707394
1205,17.458162,10.725459
1206,26.745684,10.501157
1207,-33.229664,49.675777
1208,28.250652,21.25459
1209,20.935928,15.092571
1210,25.41895,6.887616
1211,21.386232,13.626795
1212,29.679287,10.196238
1213,27.369875,18.083912
1214,27.231548,8.540265
1215,-5.654682,27.690083
1216,31.629637,16.226603
1217,25.40662,-38.983124
1218,-33.20256,49.690716
1219,13.817162,5.727782
1220,32.293705,16.632465
1221,35.12597,-5.716395
1222,3.9075623,15.47813
1223,-1.754918,1.6652805
1224,7.633376,4.513034
1225,34.01612,39.57388
1226,7.984552,32.351242
1227,8.299528,29.236498
1228,30.557756,0.8248387
1229,34.0171,39.574158
1230,51.597168,-8.279945
1231,1.0784419,1.6406538
1232,10.320631,29.258408
1233,51.55445,-8.176548
1234,-2.6240723,2.8497877
1235,4.7925725,33.71464
1236,-5.0271583,-3.625924
1237,-27.48217,-30.926374
1238,0.74667466,15.937048
1239,-2.2946987,25.242962
1240,11.583827,28.672293
1241,34.591103,-5.32675
1242,-3.3172894,25.56873
1243,51.009296,-12.441661
1244,-1.1944677,35.31291
1245,11.788957,28.642475
1246,51.856525,-34.859398
1247,2.2157218,31.854994
1248,-2.657574,2.869311
1249,-0.88300276,25.43917
1250,10.239965,29.236156
1251,-5.1453385,-3.9153795
1252,1.2162148,-19.244669
1253,-7.044998,-1.890408
1254,51.831997,-35.011036
1255,36.110382,1.2553831
1256,7.850806,45.26045
1257,-2.963654,-4.2008467
1258,50.60755,-11.7109165
1259,24.96632,-0.5572487
1260,-4.954745,-3.4921718
1261,-4.563884,-23.328787
1262,-19.84882,17.90975
1263,-8.659557,1.4373952
1264,-7.3546047,2.497716
1265,0.79917496,1.6578546
1266,5.3807006,43.255524
1267,-1.9511298,0.23112316
1268,-7.0702434,-1.858211
1269,-1.2601829,25.896372
1270,-6.600981,2.6764967
1271,36.947655,-6.474603
1272,15.85513,16.042665
1273,8.625014,24.604792
1274,-11.491119,-10.471535
1275,-5.661259,1.4157923
1276,-2.5854466,-1.0393484
1277,51.873844,-34.79952
1278,-7.964216,1.8381201
1279,-9.612854,-0.6156296
1280,31.506166,-6.8180113
1281,-8.329287,2.6830423
1282,-42.262177,3.8191078
1283,-14.855456,3.4954183
1284,36.975384,-6.4632406
1285,-10.961922,2.2966325
1286,31.471087,-6.762152
1287,-3.8104653,-1.7945434
1288,-10.584524,-0.16025105
1289,18.805155,24.980537
1290,-13.166088,-10.176102
1291,19.097864,27.15308
1292,-3.7414558,-1.7574939
1293,19.099579,27.122536
1294,-2.963654,-4.2008467
1295,-0.7754115,27.310415
1296,-17.00169,15.603465
1297,1.701252,1.6474873
1298,10.202686,27.556753
1299,51.877064,-34.831196
1300,-7.0277786,1.2912214
1301,-0.28051674,-0.5165433
1302,-3.6631594,1.1831509
1303,9.810888,28.370478
1304,9.402813,28.281958
1305,-0.48107383,0.19017713
1306,35.35943,-2.8170528
1307,7.499465,28.553684
1308,-10.717444,-0.14697598
1309,11.364603,27.627693
1310,10.234861,30.101599
1311,-9.318514,1.2054759
1312,10.394391,30.544348
1313,18.798298,24.914133
1314,7.817773,29.752697
1315,-1.5409383,26.274479
1316,18.765678,24.88239
1317,-8.138591,0.13993014
1318,-6.263702,-1.8101348
1319,-7.239517,-5.2294354
1320,-9.5574875,-0.9592911
1321,28.949389,-24.498325
1322,20.800804,-26.172005
1323,47.050545,44.22187
1324,47.050503,44.22209
1325,24.654766,-26.803175
1326,47.050503,44.22209
1327,0.20098846,-3.4563992
1328,31.00599,-21.187782
1329,30.849323,-30.242636
1330,19.723557,-26.962942
1331,31.126411,-31.291166
1332,31.084597,-31.002327
1333,38.622166,-20.989237
1334,29.555405,-20.923271
1335,25.108574,-24.281902
1336,30.678741,-29.863827
1337,30.836102,-28.143064
1338,47.050545,44.22187
1339,31.00625,-19.519558
1340,-26.852175,34.152706
1341,36.979027,-33.980186
1342,-26.842972,34.081654
1343,-19.433155,5.7001624
1344,28.21196,-28.983143
1345,29.622652,-24.195072
1346,33.343822,-18.820345
1347,23.926151,-19.88092
1348,-25.679234,34.8065
1349,27.030146,-24.034286
1350,44.18158,-15.15068
1351,37.19292,3.8446167
1352,26.335035,-23.834734
1353,23.956867,-19.739704
1354,26.336807,-30.549534
1355,33.437588,-22.583162
1356,36.98148,-33.991055
1357,27.269184,-26.880781
1358,-25.464867,33.682083
1359,-26.138847,34.683277
1360,34.08241,-20.552116
1361,-11.043539,-24.710701
1362,6.116468,-16.350945
1363,27.87065,-25.120102
1364,33.83929,-23.304428
1365,36.31257,-23.826086
1366,26.482286,-23.863262
1367,37.503242,-33.63619
1368,29.874893,-21.580347
1369,6.9102144,-16.647316
1370,33.723938,-24.324038
1371,37.773575,-24.255001
1372,23.017633,-29.73753
1373,30.391357,-18.486197
1374,9.408409,2.5969718
1375,-24.852922,33.906837
1376,28.865482,-25.368114
1377,26.496275,-31.310253
1378,28.767199,-22.080158
1379,21.893341,-7.2798615
1380,29.728765,-18.764126
1381,21.282862,-8.407784
1382,28.871897,-26.989313
1383,31.907013,-24.875685
1384,24.096956,-18.784113
1385,24.134407,-34.05998
1386,43.45029,-21.6954
1387,31.962914,-21.851473
1388,30.849596,-24.717964
1389,20.793125,-26.209234
1390,35.744053,-21.70026
1391,19.275808,-29.679737
1392,42.450535,4.740189
1393,21.085386,-25.74893
1394,-56.869793,10.186323
1395,27.671198,-25.184021
1396,27.084023,-27.295444
1397,28.453949,0.0723646
1398,28.026503,-21.566296
1399,-36.98759,4.490471
1400,26.08734,-27.688042
1401,30.109808,-22.297087
1402,38.737152,-20.856781
1403,42.624718,5.1204267
1404,29.033678,-24.843746
1405,26.413849,-30.86783
1406,38.622166,-20.989237
1407,37.565155,-33.60548
1408,38.90014,-31.042976
1409,19.579073,-27.845957
1410,22.662014,-30.001644
1411,38.91715,-31.037148
1412,43.356102,5.3203807
1413,23.587196,-29.230276
1414,28.593117,-26.9977
1415,24.334398,-24.269337
1416,24.776718,-26.857935
1417,31.755611,-23.486422
1418,25.971546,-27.753067
1419,-25.86362,33.80669
1420,-14.374165,-4.522418
1421,-19.769255,-6.163809
1422,-17.147177,-5.9676743
1423,-22.828987,-2.9085555
1424,-20.977375,-10.797873
1425,-21.07269,-7.3417993
1426,-16.42223,-6.2368445
1427,-19.748463,0.021752963
1428,-26.065796,-13.1147375
1429,-16.271315,-9.544027
1430,-25.124252,-10.569538
1431,-16.521976,-4.545007
1432,-22.494902,-3.7352538
1433,-21.893827,-5.695909
1434,-20.953928,-12.08277
1435,-18.348701,-4.0026183
1436,-21.314203,-13.556796
1437,-22.682928,-9.363533
1438,-15.282917,-12.876001
1439,-18.164438,-14.029186
1440,-15.19158,-2.5648282
1441,-21.158155,-8.338825
1442,-19.929077,-9.36927
1443,-23.168322,-11.085503
1444,-20.263895,-6.318058
1445,-4.6519833,22.638178
1446,-25.12426,-10.569621
1447,-22.103586,-11.535682
1448,-22.682896,-9.048092
1449,-5.209718,0.69462615
1450,-21.606234,-7.2005086
1451,-16.448656,-10.61549
1452,-18.570456,-2.3602903
1453,-15.537335,-6.687135
1454,-14.202395,-8.894011
1455,-17.030504,-12.529
1456,-18.930283,-7.611592
1457,-7.217289,-15.008104
1458,-16.614447,-9.176568
1459,-16.240618,0.66253746
1460,-0.69141966,-11.019799
1461,-16.552122,-6.97944
1462,-17.087158,-1.7022233
1463,-26.83626,23.112652
1464,-19.398132,-3.5031419
1465,-26.044622,-13.083596
1466,-21.042723,-9.62837
1467,-18.002724,-10.073519
1468,-17.709673,-11.839494
1469,-22.483189,-10.39451
1470,-22.902046,-9.506314
1471,-17.325256,-3.5785878
1472,-18.292812,-3.9469516
1473,-15.629478,-5.1539145
1474,-18.81368,-7.6600175
1475,-35.36993,32.43831
1476,-15.453792,-5.192015
1477,-19.757643,-9.193935
1478,-0.19175476,-3.873121
1479,-23.239033,-6.249277
1480,-21.94036,-10.257151
1481,-13.899221,-2.645078
1482,-22.43243,-7.782017
1483,-18.43033,-6.1514406
1484,-38.59469,-3.815828
1485,-23.793892,-5.716005
1486,-14.168572,-6.3759866
1487,-4.5303245,5.0241494
1488,-9.391782,-9.983332
1489,-18.559114,-0.22359283
1490,-18.164438,-14.029186
1491,-9.550637,-10.219684
1492,-13.893433,-2.8864024
1493,-15.04506,-7.229283
1494,-21.886274,-7.2335725
1495,-15.403004,-9.932745
1496,-18.002634,-10.073482
1497,-9.353001,-9.787076
1498,-13.380343,-3.5453396
1499,-20.553823,-21.633951
1500,-20.245813,-7.27165
1501,-16.61754,-2.413405
1502,-22.960588,-13.407562
1503,-18.072739,-2.7342548
1504,-16.96817,-7.8188825
1505,-22.84503,-2.8539524
1506,-18.825602,-4.516142
1507,-14.0123005,-8.890905
1508,-20.65893,-10.42384
1509,-17.855358,-9.525923
1510,-22.923223,-2.3818955
1511,-15.526974,-12.231232
1512,-19.575237,0.19815914
1513,-21.300737,-9.614878
1514,-22.003574,-7.5431724
1515,-17.725004,-5.4845433
1516,-24.40721,-9.766268
1517,-22.644669,-13.324088
1518,-22.933474,-13.789635
1519,-13.112554,-5.841686
1520,-45.861942,-13.175576
1521,-6.663712,62.6675
1522,-41.284927,-19.54517
1523,-42.241253,-13.6059065
1524,-53.148,-17.670471
1525,-37.52447,-7.8439274
1526,-42.360928,-12.03334
1527,-41.17319,-19.50938
1528,-41.89492,-10.829084
1529,-41.7504,-20.089134
1530,-42.663483,-11.811193
1531,-41.187828,-12.249038
1532,-56.320454,-19.615137
1533,-47.550503,-19.96308
1534,-44.553055,-19.144188
1535,-41.762264,-7.274689
1536,-6.0597034,62.407185
1537,-45.332264,-13.100453
1538,-46.60983,-14.996965
1539,-43.35243,-13.063542
1540,-47.657875,-19.96832
1541,-41.24402,-12.397168
1542,-56.779358,-20.346142
1543,-43.61368,-15.129522
1544,-19.349674,-12.729661
1545,-41.24693,-19.476805
1546,-4.689915,-17.568645
1547,-47.736454,-16.657726
1548,-31.580595,-16.772705
1549,-57.550323,-14.647114
1550,-55.25319,-19.39725
1551,-43.50786,-11.104362
1552,-49.089428,-13.545951
1553,-13.671555,44.168182
1554,-17.682325,19.51262
1555,-41.392994,-12.838371
1556,-51.19113,-10.858912
1557,-45.31258,-16.450203
1558,-10.673065,-24.361124
1559,-53.658054,-11.927868
1560,-7.9518557,10.690808
1561,-40.85123,-11.667224
1562,-48.596523,-19.838549
1563,-40.60406,-10.742965
1564,-41.38567,-15.408912
1565,-30.124922,38.57586
1566,-28.616821,-18.96796
1567,-48.343105,-14.849399
1568,-51.469265,-7.9007807
1569,33.301582,4.7562804
1570,-57.511684,-11.651214
1571,-44.016743,-16.072912
1572,-43.90261,-16.416368
1573,-58.216225,-15.287194
1574,-42.425514,-15.040054
1575,-52.561565,-9.953403
1576,14.694183,-35.736416
1577,-49.397507,-18.21417
1578,-44.357,-8.783533
1579,-55.413303,-16.57036
1580,-42.994366,-11.7319
1581,-56.497692,-19.880682
1582,-43.095543,-14.567331
1583,-57.060616,-19.018225
1584,-44.409924,-8.715462
1585,-54.723473,-12.883405
1586,-49.4888,-19.991056
1587,-56.69861,-14.180695
1588,13.737453,12.34952
1589,-56.361156,-13.311568
1590,-56.73469,-8.212919
1591,-41.5479,-13.02549
1592,-56.73469,-8.212919
1593,-41.292057,-10.116264
1594,-45.71634,-17.258858
1595,-45.78288,-17.322153
1596,-47.862114,-20.858074
1597,-50.37507,16.120272
1598,-42.24656,-12.450245
1599,-14.105982,44.84231
1600,-51.88108,-18.634315
1601,-46.814896,-9.815952
1602,-11.478791,-7.9623647
1603,-49.606434,-16.48717
1604,-26.642307,23.966688
1605,-50.393494,16.111942
1606,-44.864735,-11.304984
1607,-47.518623,-19.10462
1608,-49.456467,-9.476822
1609,-40.760677,-15.149054
1610,-37.8339,-9.962647
1611,-28.25911,-6.0372643
1612,-47.970345,-12.7815
1613,-58.872375,-15.43658
1614,69.122955,-4.564654
1615,60.383244,-4.379402
1616,58.316566,-17.941584
1617,14.93277,29.561325
1618,53.686447,-2.190996
1619,59.191467,-0.16009927
1620,54.055573,-6.12921
1621,51.15943,-1.9994316
1622,54.359673,-5.1957097
1623,67.30838,-0.19624083
1624,50.7194,-1.8235973
1625,62.707424,-2.5726306
1626,52.635677,13.391896
1627,53.612095,13.874325
1628,56.016865,-12.497709
1629,53.730347,-2.3260014
1630,19.271994,-36.21719
1631,70.26417,2.8780725
1632,55.003212,10.575832
1633,56.69866,-5.1065044
1634,53.92867,-0.2574778
1635,55.51209,-10.765872
1636,55.657158,-10.871739
1637,50.064278,18.294825
1638,54.528748,0.5528134
1639,54.249153,23.080406
1640,55.45278,-4.3619657
1641,51.208256,16.919252
1642,70.3437,2.9748936
1643,56.36925,-0.6559256
1644,46.548065,-19.558666
1645,55.77743,28.460526
1646,69.466934,1.9348546
1647,48.370617,-20.6834
1648,51.5333,15.840257
1649,50.123005,15.655305
1650,55.776585,28.462328
1651,56.495266,-0.17468815
1652,37.90117,6.8968315
1653,64.41748,-1.7010978
1654,59.974556,-6.5459957
1655,54.249153,23.080406
1656,53.781845,13.605957
1657,57.46806,-1.4369557
1658,53.789722,22.569422
1659,52.37267,17.6707
1660,54.37748,1.0475091
1661,49.71234,15.487004
1662,56.65808,-0.17050546
1663,72.84623,-1.5043017
1664,32.561882,16.794916
1665,62.705814,-2.583651
1666,64.388855,-1.7265193
1667,69.309494,-5.5791936
1668,60.611923,-8.9535675
1669,51.398563,16.632061
1670,62.12841,-7.5998607
1671,37.93697,16.105568
1672,37.113113,16.875076
1673,63.86896,-4.668871
1674,60.611923,-8.9535675
1675,60.145752,-4.2409625
1676,62.959908,-3.483664
1677,59.97001,-6.5647388
1678,51.41562,16.751932
1679,53.409077,15.970835
1680,60.07244,-4.194394
1681,52.049477,18.962107
1682,-4.770153,-49.035244
1683,63.892178,-4.6999807
1684,37.788315,16.002892
1685,56.76924,5.741627
1686,37.494553,15.265631
1687,59.915043,-2.047224
1688,53.691345,24.082174
1689,27.901257,2.2314613
1690,51.82887,-20.682343
1691,57.71486,1.172374
1692,-17.199347,17.912678
1693,56.830677,-2.5770562
1694,47.00644,-16.59386
1695,54.4525,-17.933516
1696,63.22557,-6.956928
1697,40.125153,12.82832
1698,48.913834,23.595139
1699,67.72961,-1.0345138
1700,67.43273,-0.4921798
1701,53.335,15.7310095
1702,61.999405,-1.3443396
1703,63.275352,-6.0466375
1704,48.62848,-20.121023
1705,67.2441,0.3569896
1706,60.28576,-10.238966
1707,26.066141,-22.343674
1708,59.432816,-3.3276966
1709,72.84623,-1.5043017
1710,-18.952702,-26.428314
1711,-26.264061,-35.51204
1712,-24.325546,-36.85074
1713,-22.005112,-57.445595
1714,-20.956833,-56.238956
1715,-23.161194,-34.042194
1716,34.114773,-8.003926
1717,-17.908312,-55.973248
1718,-25.917547,-36.699368
1719,17.981653,42.748024
1720,-18.445862,-31.086868
1721,-27.462841,-35.702732
1722,-2.463039,68.59824
1723,-21.619009,-33.207195
1724,42.10963,6.519665
1725,8.479223,-18.923416
1726,-17.845745,-56.45465
1727,-23.4436,-35.484055
1728,-24.62432,-31.891573
1729,-20.24806,-32.159332
1730,-25.240139,-35.226646
1731,-10.312434,-38.031914
1732,-23.593199,-34.958237
1733,-19.006569,-56.237675
1734,-26.625488,-35.473854
1735,-17.835577,-56.59123
1736,1.3672751,-20.130486
1737,-25.920605,-34.449455
1738,5.607267,-60.119705
1739,-19.44674,-51.916958
1740,62.92301,-13.470066
1741,51.88179,-16.747688
1742,12.026218,-56.784122
1743,-28.919481,-36.14908
1744,-2.0610218,-40.684067
1745,-0.6833934,-45.32472
1746,7.9100437,-18.252657
1747,-23.729519,-33.095505
1748,-19.7918,-55.6135
1749,-26.622772,-31.36993
1750,-23.204975,-30.372122
1751,9.966223,-19.34667
1752,-17.781582,25.3262
1753,-26.760584,-33.32947
1754,-2.1882603,69.15263
1755,-19.713541,-54.07505
1756,-28.220713,-37.51335
1757,-23.416168,-27.976854
1758,-20.647781,-33.555355
1759,-21.116646,-31.028238
1760,-24.22727,-34.61657
1761,-23.210754,-36.482212
1762,-28.045458,-33.644634
1763,-23.961246,-32.209377
1764,-19.022034,-56.37708
1765,-24.60145,-33.26474
1766,-21.794046,-32.44919
1767,-35.254074,-3.5438225
1768,3.7615843,-57.784283
1769,-28.91756,-30.115896
1770,-0.36173362,69.67547
1771,-23.709394,-31.647694
1772,5.4763947,-60.18144
1773,-20.68844,-28.153318
1774,-28.278933,-33.119663
1775,25.485537,-10.589553
1776,-23.319931,-32.39778
1777,-19.901512,-58.026455
1778,-24.35794,-33.00464
1779,-0.6833934,-45.32472
1780,-18.447685,-31.084797
1781,-5.509651,71.17825
1782,-29.670599,-32.74642
1783,25.476938,-10.588743
1784,-27.018494,-27.211926
1785,-20.795107,-33.24046
1786,-28.888144,-37.15921
1787,-28.393696,-36.7619
1788,-22.118536,-30.96699
1789,-20.3748,-34.284534
1790,-2.1954765,70.43348
1791,-23.032604,-32.329433
1792,-16.115396,-52.975906
1793,-22.562136,-33.912323
1794,-24.024286,-32.97961
1795,-21.544035,-54.10024
1796,-22.50438,-32.77267
1797,-25.45386,-28.317575
1798,-19.649927,-54.827618
1799,63.450176,-15.204193
1800,-21.724201,-57.23546
1801,-18.949566,-54.786663
1802,-28.336239,-33.095345
1803,-2.233595,69.19441
1804,46.904377,-4.4625907
1805,2.2541747,45.153248
1806,5.8411274,45.501404
1807,30.960386,36.279613
1808,5.775276,45.400696
1809,-5.2160263,45.03483
1810,31.625856,-11.069658
1811,18.69328,-3.1288743
1812,-45.547993,14.673027
1813,0.23109902,42.797714
1814,18.712898,-3.1355586
1815,-0.4787808,30.854252
1816,20.421682,-6.7649765
1817,64.21971,3.02494
1818,4.042002,38.035854
1819,6.5180335,37.71171
1820,2.4865952,42.127506
1821,2.463444,42.20346
1822,-5.236567,44.97149
1823,-10.175575,41.46761
1824,3.419093,34.03902
1825,6.9657254,49.1265
1826,51.029434,-24.626421
1827,-0.95378864,43.546967
1828,0.7965144,38.61635
1829,2.0373743,35.54576
1830,24.804945,-6.7163954
1831,20.534184,-6.6810575
1832,-0.9555947,36.18176
1833,-5.6490774,43.191578
1834,33.388107,-12.296042
1835,0.21127763,42.82932
1836,2.4394863,37.922295
1837,0.7827382,34.944115
1838,20.397676,-6.744073
1839,18.717684,-3.1482391
1840,64.176506,3.9222038
1841,-0.105642945,36.00872
1842,20.493994,-6.6164594
1843,3.7103925,39.153797
1844,2.11796,35.72798
1845,18.51984,-3.2835474
1846,18.52795,-3.2824228
1847,3.1541812,40.313877
1848,3.905343,38.18771
1849,3.800383,46.817116
1850,2.4396453,37.921524
1851,0.09889838,40.85725
1852,20.376469,-6.64505
1853,0.23037426,39.69393
1854,20.538118,-6.6175027
1855,1.8723652,37.949753
1856,3.1265469,41.208603
1857,-0.47273818,30.875113
1858,-0.9614992,43.502758
1859,0.36833003,38.342613
1860,3.430103,48.095596
1861,2.3255024,39.049362
1862,8.268968,42.980476
1863,8.246152,42.76772
1864,-0.10563891,36.008793
1865,0.29764095,38.272465
1866,-42.183014,1.6842173
1867,0.96625376,39.286827
1868,5.3813252,41.048874
1869,2.9159105,47.26218
1870,64.17384,3.2546759
1871,5.5791383,43.480644
1872,-0.6331566,37.334324
1873,-8.1630535,45.131256
1874,2.786791,51.45331
1875,-9.18749,40.245247
1876,4.5998116,47.318058
1877,5.364706,40.99283
1878,-11.139448,14.179537
1879,2.6328914,42.10643
1880,8.2571535,42.975365
1881,3.5382998,46.964054
1882,-1.6797382,39.079357
1883,5.3477592,41.03093
1884,6.8367186,49.005455
1885,-1.4638451,39.074856
1886,-4.6302114,7.463971
1887,18.531021,-3.2858152
1888,-8.175791,45.140278
1889,1.9740399,47.50605
1890,1.4638313,48.127323
1891,-9.297114,6.6378326
1892,6.5713897,38.61461
1893,2.7159107,45.98281
1894,3.254502,33.936077
1895,44.368416,-2.0841415
1896,0.70639604,40.752804
1897,5.6547923,7.9902983
1898,13.582192,1.2413476
1899,15.199365,1.4781907
1900,20.516504,0.9917928
1901,12.622196,6.247951
1902,24.261375,5.0245123
1903,7.6466866,1.2360958
1904,4.108306,17.41561
1905,18.173182,1.3463312
1906,19.767439,0.29573828
1907,12.895127,4.340608
1908,12.231835,-2.8364336
1909,17.705172,7.659955
1910,23.542023,1.683904
1911,10.862638,10.216556
1912,15.047331,4.1924524
1913,20.648336,4.5963154
1914,12.099836,7.3992295
1915,16.157528,-0.46311975
1916,23.50872,-1.460615
1917,18.095692,0.092847675
1918,23.1613,-0.07063924
1919,16.071531,0.4937161
1920,20.277512,1.2676139
1921,19.03284,3.3523157
1922,23.32277,-0.41180316
1923,13.37498,-0.014207535
1924,20.473175,8.458255
1925,11.092921,4.308719
1926,11.523656,-3.5557885
1927,18.314941,5.278056
1928,9.50393,5.010361
1929,15.771122,-3.7147543
1930,17.901768,-1.6837609
1931,22.35272,-0.59111965
1932,13.493947,-3.7101443
1933,9.731767,-0.23455821
1934,24.328438,1.1385185
1935,10.715274,-2.9903765
1936,46.371258,7.870208
1937,20.672459,3.4311752
1938,13.358254,1.8908408
1939,-0.21574564,-3.310848
1940,17.496502,3.397946
1941,11.62053,0.88415223
1942,16.048773,-2.6905437
1943,18.268604,0.62700427
1944,29.412104,-10.879467
1945,20.31598,-0.64770794
1946,28.347536,0.35181588
1947,15.926025,5.0896144
1948,10.062258,9.6893635
1949,21.204716,-3.5122597
1950,22.159449,4.7810535
1951,10.461808,2.5175653
1952,7.8669333,1.2560269
1953,-5.639907,-21.615461
1954,41.5835,-2.433278
1955,20.597485,4.556055
1956,10.533158,5.320771
1957,15.038106,0.16596751
1958,12.93121,5.465446
1959,-5.009169,-20.87641
1960,24.752668,2.089238
1961,6.465348,6.113797
1962,21.404213,0.98956096
1963,13.481193,1.0789553
1964,9.64494,3.4174216
1965,17.645,-16.67945
1966,11.53159,0.95706964
1967,18.152248,-0.4272135
1968,13.393866,-4.1336
1969,32.033863,-13.499661
1970,23.311153,5.7820864
1971,24.202402,1.7177749
1972,13.779966,-0.8527038
1973,18.063406,8.216189
1974,12.068321,-0.6457197
1975,15.796752,4.9356008
1976,41.867188,-15.807492
1977,19.981081,4.747345
1978,14.683029,0.94498205
1979,20.463648,8.462405
1980,16.183746,6.1744757
1981,9.750258,-0.24628033
1982,25.683867,3.1681118
1983,-5.37369,-21.522108
1984,12.819166,4.129268
1985,18.26433,6.0194473
1986,35.35426,5.2943435
1987,10.852366,4.3420997
1988,14.658083,2.6460884
1989,21.799372,-1.0354806
1990,21.490028,-3.3416395
1991,12.332487,-0.68794096
1992,11.002632,4.422667
1993,13.4623785,-3.6614108
1994,18.672087,3.5313568
1995,11.249955,-0.5014405
1996,14.526614,-6.688679
1997,16.600925,3.4673364
1998,-0.27442077,15.165587
1999,-1.2676715,14.592964
2000,-0.95212793,6.609036
2001,2.1865647,15.440234
2002,0.0398543,13.42115
2003,7.919028,11.361504
2004,-0.74246347,8.738218
2005,57.867203,5.202924
2006,4.238234,6.958389
2007,4.4724317,5.824999
2008,-0.20801921,11.165788
2009,7.1735816,10.179562
2010,-12.956401,22.6651
2011,-0.89141345,13.828562
2012,8.718536,13.82789
2013,4.483681,5.8120303
2014,-1.1471058,19.004313
2015,-2.3274431,13.987473
2016,0.46739057,14.889854
2017,2.629854,12.686389
2018,-12.956401,22.6651
2019,-0.27476603,6.266461
2020,5.2112575,8.166631
2021,-5.5479875,55.217518
2022,6.842209,10.8573885
2023,4.5332556,14.103082
2024,21.083918,54.441277
2025,0.40539953,14.866256
2026,4.8489337,10.703377
