,0,1
1039,2.1240957,45.31407
1040,-9.530092,38.776123
1041,0.6475516,38.89774
1042,15.936009,56.90198
1043,3.9755206,45.467403
1044,-4.1493382,9.664888
1045,3.0248477,43.453926
1046,-4.766239,12.608711
1047,13.294998,19.46097
1048,6.2294283,44.75195
1049,4.3531036,42.19751
1050,15.326468,56.31561
1051,2.938919,43.471054
1052,3.0251238,43.45424
1053,2.209961,44.751656
1054,25.054873,14.787566
1055,3.97553,45.466766
1056,-7.578277,44.174194
1057,14.858568,55.330822
1058,3.974931,45.466724
1059,-2.5333748,15.671159
1060,-0.39930812,40.940758
1061,0.48538592,37.889503
1062,1.3285899,37.324898
1063,1.0904176,42.099903
1064,-3.9427931,15.771663
1065,-16.7572,-7.0505
1066,15.385217,56.311325
1067,-4.0450544,9.432333
1068,4.4769864,42.36154
1069,-11.034955,58.046597
1070,-7.4824476,44.166256
1071,2.968662,42.132874
1072,-6.042955,44.656967
1073,2.1495633,43.15943
1074,16.386759,57.798187
1075,-7.4554596,41.80882
1076,-8.010576,45.44118
1077,2.9687977,42.133816
1078,-8.501544,45.85258
1079,-11.055019,58.026867
1080,-4.7865386,12.686802
1081,-3.214016,15.667246
1082,1.2085819,42.050068
1083,3.636409,-10.374083
1084,12.984016,49.68351
1085,13.547011,48.343113
1086,-4.5350018,17.473764
1087,2.5261874,39.8363
1088,3.177863,-10.632821
1089,14.416751,53.81611
1090,11.641909,49.14824
1091,-1.8996311,15.883992
1092,37.953037,49.543232
1093,24.53899,15.306436
1094,13.126101,48.522697
1095,3.025111,43.45445
1096,-4.4825497,15.308914
1097,1.8935333,43.745613
1098,15.981861,57.97604
1099,3.937612,46.970795
1100,5.425721,46.615334
1101,-2.330868,45.1494
1102,14.927028,55.89352
1103,4.8613205,38.341118
1104,12.671318,54.52615
1105,-7.578599,44.175064
1106,13.684806,21.181458
1107,11.609706,49.070248
1108,-6.324239,9.573994
1109,12.671294,54.526176
1110,16.092607,56.984154
1111,-1.941834,45.94674
1112,6.3586125,42.251396
1113,1.2082636,42.049755
1114,-3.938997,17.807053
1115,-7.5209384,43.09908
1116,16.084332,22.488857
1117,13.54697,48.343063
1118,4.9599485,39.697834
1119,-54.208435,-5.75814
1120,-4.832964,15.425564
1121,-4.8335323,14.348331
1122,-7.5531697,44.79531
1123,12.559312,29.608028
1124,8.259257,27.248365
1125,8.409284,29.282625
1126,3.4884229,19.822977
1127,6.653596,26.641024
1128,-10.937713,19.302113
1129,14.105523,72.84372
1130,-13.533736,-47.256863
1131,-25.909166,-41.724888
1132,2.693365,28.347935
1133,7.7145123,25.246374
1134,-14.156151,-6.297495
1135,8.084234,21.991302
1136,3.610478,19.71441
1137,4.293223,18.76221
1138,28.694775,47.65561
1139,9.999804,30.69221
1140,-2.5078135,46.94913
1141,-4.0447617,-47.78519
1142,1.511347,20.597116
1143,3.3966448,27.233253
1144,9.797959,24.969076
1145,25.357592,19.50125
1146,6.757032,22.724869
1147,6.375484,23.204569
1148,8.698723,32.502766
1149,8.332903,27.32731
1150,3.3009923,27.42162
1151,5.4234476,20.821684
1152,9.698155,22.098867
1153,12.7487335,28.969421
1154,27.244379,21.337416
1155,3.332193,20.954119
1156,5.8489375,19.208572
1157,2.998357,17.589565
1158,11.660937,23.563375
1159,5.245221,33.660824
1160,5.1637716,22.215862
1161,5.2615056,29.16346
1162,5.7267265,17.66419
1163,7.5512967,18.683624
1164,13.1149435,26.45381
1165,-48.456768,35.75531
1166,1.942777,20.065512
1167,13.043542,26.532646
1168,10.970475,25.237473
1169,8.441834,20.990225
1170,-33.86175,-27.593925
1171,4.8469996,18.065678
1172,9.779703,17.94979
1173,9.520026,23.472414
1174,10.628545,22.08169
1175,12.318135,24.990023
1176,-22.069347,44.58084
1177,12.789002,23.225891
1178,27.937355,16.687613
1179,7.0711317,18.762432
1180,18.160389,1.7904954
1181,2.6806529,19.540379
1182,17.94307,34.598774
1183,10.015212,30.657448
1184,-48.453964,35.753174
1185,5.19684,22.598349
1186,19.375443,23.850435
1187,12.0659,25.607273
1188,6.434908,21.156376
1189,-16.865917,19.0301
1190,-10.359832,60.778942
1191,8.592595,27.093958
1192,0.37869945,20.650602
1193,1.5943244,21.153276
1194,7.6840725,22.131748
1195,9.23407,20.962448
1196,10.913655,21.779947
1197,8.122196,21.201391
1198,12.80081,28.776617
1199,8.697164,32.505264
1200,27.980734,16.632595
1201,18.166855,21.915258
1202,10.860039,27.06813
1203,8.452926,29.330416
1204,-33.44262,26.183506
1205,15.960896,11.187951
1206,8.4044895,19.255465
1207,-14.477973,-47.077557
1208,9.663532,33.00372
1209,-2.9993093,25.058275
1210,11.820259,23.61376
1211,8.806927,22.051376
1212,11.063665,23.530947
1213,8.452844,29.338688
1214,7.849663,17.45359
1215,1.0520746,-2.7998674
1216,0.9892576,17.655891
1217,-52.173878,1.1316416
1218,-14.30539,-47.08673
1219,15.849096,20.452543
1220,0.7773938,17.62962
1221,0.37404034,30.728497
1222,5.8837514,0.18304808
1223,0.06373343,28.649239
1224,20.8656,29.70465
1225,-0.7492506,26.002607
1226,-1.5958587,0.9077878
1227,0.050180197,1.8379822
1228,-1.9672252,31.518188
1229,-0.74970156,26.005774
1230,9.26437,43.243416
1231,1.0543258,8.531077
1232,0.97983235,2.322716
1233,9.1120615,43.21685
1234,36.823963,15.071263
1235,-2.7613719,0.90507424
1236,37.858315,4.5713115
1237,-16.213036,70.4185
1238,4.498851,-3.4050279
1239,1.0265406,7.1614585
1240,2.3203685,2.4707458
1241,-8.507863,31.795351
1242,2.3154716,-1.5493828
1243,5.91577,49.729195
1244,-3.9185417,-0.8343128
1245,2.4747598,2.5568678
1246,-70.04057,16.736282
1247,-3.6637847,8.737782
1248,36.897984,15.017033
1249,38.253418,-1.6866677
1250,0.9406341,2.3021567
1251,37.589745,4.268016
1252,19.98473,12.52435
1253,41.692413,1.8060428
1254,-70.11956,16.914343
1255,37.438705,31.552338
1256,5.6504474,2.1803489
1257,7.1525683,11.715144
1258,6.1963043,49.07841
1259,24.23618,22.29801
1260,37.972813,4.801646
1261,32.689613,21.328096
1262,-27.78057,-0.022328626
1263,7.65342,7.636703
1264,6.749672,6.973933
1265,1.7849323,9.26036
1266,37.344772,-3.6085618
1267,3.8189173,7.4016795
1268,41.783733,1.7680402
1269,0.882149,7.7163434
1270,2.6226602,5.2329574
1271,0.84721154,32.282997
1272,-5.6760616,53.145653
1273,3.92857,6.7685976
1274,34.059174,-8.946861
1275,9.527475,6.9555197
1276,-16.811596,12.224603
1277,-69.87982,16.37275
1278,7.4713583,7.186792
1279,36.287193,-0.8864207
1280,7.810774,9.263902
1281,-2.233799,27.607428
1282,37.408302,-3.1742582
1283,11.821212,-9.812304
1284,0.8362367,32.301357
1285,15.323898,0.61966175
1286,7.812896,9.223353
1287,39.609623,4.846647
1288,36.44983,0.72241247
1289,-2.915022,31.386787
1290,30.985212,-8.109424
1291,-3.4201043,29.549015
1292,39.630028,4.852355
1293,-3.410309,29.556429
1294,7.1525683,11.715144
1295,-0.7497635,6.4534326
1296,-30.425318,-27.276527
1297,0.6897941,9.892128
1298,2.1079671,1.1052771
1299,-70.006096,16.646242
1300,8.514012,6.111563
1301,0.09466978,28.763422
1302,3.808578,8.442774
1303,1.4050899,1.8178457
1304,0.75237286,1.3679681
1305,0.26060688,29.951649
1306,-7.3166285,28.167442
1307,-69.45067,15.449311
1308,36.4457,0.5204481
1309,2.7214994,1.3852214
1310,0.7612698,3.3583431
1311,35.635387,-1.0137527
1312,0.92700654,3.7331314
1313,-2.7588084,31.518883
1314,-7.191674,-72.79024
1315,39.490612,-1.2905108
1316,-2.8782313,31.573502
1317,19.260614,12.13955
1318,40.90124,2.1557164
1319,-25.946833,8.374601
1320,36.94506,-1.7402782
1321,-18.262745,33.057213
1322,31.3091,7.9523993
1323,52.028687,15.806318
1324,52.028683,15.80638
1325,35.391563,10.174417
1326,52.02868,15.806306
1327,7.7552385,15.889696
1328,16.19343,-6.2615204
1329,-19.467,27.3552
1330,27.819687,9.502201
1331,-20.8094,28.714684
1332,-19.934084,27.06646
1333,49.661507,12.078329
1334,17.233892,-6.170542
1335,-17.743458,30.914371
1336,-19.231323,27.370829
1337,-21.456493,31.45171
1338,52.02868,15.806306
1339,-14.377604,33.540264
1340,35.066353,-28.353943
1341,-30.031118,37.676247
1342,35.076294,-28.421444
1343,-27.617332,-40.183258
1344,-2.3351014,19.6443
1345,-16.63778,33.143852
1346,-22.727724,38.359444
1347,-16.434498,28.406137
1348,36.745796,-27.674128
1349,-19.070818,31.8903
1350,6.0931,26.931105
1351,-11.692486,33.11446
1352,-18.474476,31.3897
1353,-16.431185,28.42428
1354,-28.934782,31.453283
1355,4.8700438,-1.4975927
1356,-30.033682,37.686504
1357,-18.158192,34.92844
1358,36.42825,-28.340801
1359,35.85743,-27.334167
1360,27.151995,12.603859
1361,23.726807,16.163164
1362,26.786966,10.595585
1363,-17.935076,32.72975
1364,-19.981081,32.49907
1365,-21.183498,35.24267
1366,-18.659327,31.444288
1367,-29.844572,38.13894
1368,-14.67089,33.267952
1369,26.604725,10.287299
1370,-22.476023,30.14846
1371,-24.922775,38.596046
1372,-25.698774,25.66198
1373,-13.431113,35.58604
1374,22.011242,32.296696
1375,37.018093,-28.206526
1376,-17.233618,33.196182
1377,-29.67761,31.399385
1378,-15.026032,32.325493
1379,24.492176,20.606195
1380,-13.833564,35.137573
1381,25.056194,17.893467
1382,-1.9419283,20.201656
1383,-21.161732,33.25339
1384,-5.4486074,17.809328
1385,-7.3447065,19.720114
1386,-9.5641775,38.797512
1387,-16.058403,30.890074
1388,-16.484049,33.37821
1389,31.255472,7.992175
1390,33.744797,-3.2724435
1391,-35.001225,30.389637
1392,-2.743766,41.763542
1393,31.773706,7.623828
1394,42.773697,-32.950348
1395,-18.56508,32.79305
1396,-18.965631,35.570843
1397,5.8917093,14.125728
1398,-14.137494,31.370335
1399,17.218592,-27.323618
1400,34.21551,11.079677
1401,-12.702016,33.073128
1402,49.80354,12.198201
1403,-3.1320374,41.96636
1404,-16.913908,32.713203
1405,-29.163584,31.407541
1406,49.660824,12.078274
1407,-29.810944,38.228848
1408,-22.640326,26.953062
1409,-35.163174,30.642147
1410,-25.653492,25.540585
1411,-22.636852,26.943127
1412,-3.3751078,42.30849
1413,33.255474,12.0085745
1414,-18.095142,35.017273
1415,-25.766293,-6.931105
1416,35.280865,10.263164
1417,-20.43284,30.854792
1418,34.345245,10.968151
1419,35.989594,-27.473423
1420,26.270847,-6.920276
1421,26.498762,-16.788961
1422,28.99898,-10.835646
1423,26.57841,-20.308325
1424,30.688112,-15.737572
1425,28.128567,-17.327114
1426,28.1221,-12.675802
1427,22.335274,-15.693489
1428,23.022083,-19.813072
1429,30.042927,-11.421215
1430,33.104168,-13.17927
1431,22.918577,-10.930665
1432,26.98708,-19.742859
1433,29.849257,-15.722122
1434,31.819979,-16.029974
1435,25.685995,-13.839468
1436,33.87227,-9.76929
1437,29.297855,-17.185396
1438,30.924685,-19.346127
1439,33.48555,-6.87496
1440,29.42929,-8.525516
1441,29.097963,-15.93801
1442,29.899038,-14.65186
1443,30.738592,-14.591251
1444,26.283232,-17.286718
1445,8.6942835,-15.333509
1446,33.104195,-13.179236
1447,30.819813,-13.300885
1448,28.948877,-17.539421
1449,11.094054,7.4347386
1450,27.754341,-16.927927
1451,32.62238,-11.544303
1452,23.532799,-13.53404
1453,28.66945,-10.74967
1454,30.912647,-9.958929
1455,31.348925,-11.759495
1456,35.607937,-13.848323
1457,30.365198,-3.651995
1458,29.89608,-11.833331
1459,21.723326,-13.134599
1460,27.241446,-10.859416
1461,28.780071,-12.618663
1462,23.580956,-12.070811
1463,7.325998,-33.565712
1464,26.764006,-13.858
1465,22.985126,-19.853848
1466,27.747684,-14.830091
1467,32.521423,-15.099567
1468,33.47527,-14.998484
1469,31.069609,-14.339311
1470,29.80562,-17.459335
1471,25.608768,-13.1252575
1472,25.831314,-13.775518
1473,27.637838,-11.84613
1474,35.63839,-13.838466
1475,-15.890459,-31.771627
1476,26.030935,-10.888583
1477,29.848057,-14.157041
1478,23.323866,-1.0043644
1479,24.797892,-15.964908
1480,29.096987,-15.323248
1481,28.557543,-8.34991
1482,28.198149,-16.539448
1483,36.296013,-13.220369
1484,27.157938,-52.75122
1485,23.603746,-15.6101675
1486,26.642855,-11.139652
1487,1.8228039,-5.671912
1488,29.801786,-4.67503
1489,21.47006,-16.149426
1490,33.48555,-6.87496
1491,29.97375,-4.437429
1492,28.02632,-8.64899
1493,26.913687,-12.233943
1494,27.657309,-16.674839
1495,35.856136,-16.130743
1496,32.521435,-15.099277
1497,29.631435,-4.7091103
1498,27.151382,-8.390319
1499,43.94679,-10.523021
1500,26.548382,-16.488491
1501,24.458647,-12.31519
1502,34.013145,-10.888406
1503,24.36827,-12.990272
1504,29.546755,-12.006466
1505,26.522928,-20.357033
1506,25.073765,-14.407065
1507,31.041473,-9.885083
1508,28.351088,-15.330645
1509,32.378036,-14.701821
1510,26.057972,-20.699799
1511,29.736671,-19.156551
1512,21.95857,-15.8973675
1513,27.80789,-14.985997
1514,27.791998,-17.235033
1515,28.015577,-13.314231
1516,32.081585,-13.471024
1517,34.0032,-10.599629
1518,34.508602,-11.039799
1519,26.957228,-9.979586
1520,12.481685,-60.125248
1521,-10.314234,-64.12669
1522,11.575131,-47.361324
1523,6.430991,-50.23819
1524,14.656116,-56.37045
1525,15.567166,-20.48259
1526,7.146801,-50.26208
1527,11.516045,-47.298794
1528,5.773861,-51.075195
1529,12.209503,-47.5793
1530,7.0763826,-50.096184
1531,6.685946,-52.103256
1532,50.290745,-12.183064
1533,18.19186,-57.80151
1534,14.906326,-58.77138
1535,8.660359,-46.420223
1536,-10.651018,-64.78199
1537,10.561838,-49.85873
1538,12.612308,-50.127476
1539,8.668478,-49.715744
1540,18.404297,-57.72
1541,6.947786,-51.74605
1542,50.91885,-11.550404
1543,11.119985,-50.797146
1544,32.941277,-18.29112
1545,11.516662,-47.347855
1546,19.634003,-54.48491
1547,34.984642,-19.503294
1548,10.483068,-43.806602
1549,6.813942,-61.183777
1550,49.532417,-12.48503
1551,7.825879,-48.815403
1552,11.62763,-55.5312
1553,-8.336344,-23.660778
1554,8.47985,-45.25269
1555,7.1427383,-51.6706
1556,18.81838,-54.21415
1557,13.674701,-52.931923
1558,23.65338,16.345755
1559,7.5011663,-57.025036
1560,32.05901,14.75297
1561,6.3118277,-52.486393
1562,17.68121,-57.735653
1563,6.305957,-53.411606
1564,9.398831,-50.48332
1565,-19.147896,-32.51789
1566,37.432983,-13.5077715
1567,50.673893,-13.274648
1568,20.464706,-57.890873
1569,-33.764854,35.73364
1570,10.016915,-61.783993
1571,12.961847,-52.13156
1572,13.213607,-52.30048
1573,6.511924,-60.994255
1574,10.266336,-51.26266
1575,11.329093,-53.86144
1576,-9.172299,21.509148
1577,46.452488,-0.8283436
1578,4.809429,-45.816505
1579,3.3607516,-46.540756
1580,7.620606,-49.896027
1581,50.515743,-11.901518
1582,10.116791,-50.53464
1583,49.86503,-10.799893
1584,4.479153,-45.75969
1585,13.453168,-61.53744
1586,15.006308,-60.472794
1587,8.533715,-60.378986
1588,-13.967813,20.054266
1589,8.808257,-60.267437
1590,14.09882,-45.4082
1591,7.291419,-51.875893
1592,14.098663,-45.408203
1593,5.2766294,-50.17901
1594,14.700395,-52.89606
1595,14.858911,-53.057274
1596,18.330563,-56.88532
1597,7.2574005,-44.105415
1598,7.3534317,-50.848995
1599,-9.155235,-23.759449
1600,15.0291195,-55.424644
1601,3.089032,-52.053864
1602,43.787483,-16.270866
1603,12.921731,-55.654133
1604,-15.266886,-34.243813
1605,7.283716,-44.1382
1606,10.351458,-54.722576
1607,19.98443,-57.897717
1608,9.782768,-28.043331
1609,9.022587,-51.057964
1610,2.990928,-50.444897
1611,27.462738,-23.393906
1612,9.56036,-53.314243
1613,5.970469,-60.692177
1614,0.15219736,44.298683
1615,-6.372354,59.661694
1616,19.083889,52.41037
1617,-30.190268,0.92318845
1618,-8.95198,64.34937
1619,-9.682726,55.295025
1620,14.566052,47.880367
1621,-9.784362,59.309147
1622,-4.0632205,54.577168
1623,-3.7301798,58.99839
1624,-9.2787695,58.694675
1625,-4.396601,62.364597
1626,-18.636923,46.716667
1627,-20.164282,48.144176
1628,7.2678266,58.201176
1629,-8.934053,64.37004
1630,-33.683628,22.503899
1631,-26.67563,49.69092
1632,-16.209408,49.743687
1633,4.130251,55.301456
1634,-9.604017,54.629917
1635,8.03888,57.018963
1636,7.924817,57.066406
1637,-20.042498,40.996513
1638,-9.055317,53.862038
1639,-23.667492,47.955902
1640,-4.649193,54.52244
1641,-15.895404,45.73631
1642,-26.646524,49.62452
1643,-7.418166,54.86937
1644,-16.200758,43.85914
1645,-14.757582,56.991833
1646,-16.218822,41.098747
1647,-17.58923,38.54427
1648,-15.569607,44.587597
1649,-17.649622,42.931396
1650,-14.765053,56.989132
1651,-7.5897717,53.860252
1652,-1.914003,33.826782
1653,-5.411802,64.50508
1654,-0.35461372,59.20269
1655,-23.66722,47.9556
1656,-19.892546,48.24971
1657,-5.550159,53.338657
1658,-24.366806,48.4708
1659,-16.865896,44.657597
1660,-9.203794,53.628574
1661,-17.691103,42.73036
1662,-7.57606,53.854374
1663,0.468285,66.1127
1664,-7.7515798,60.428238
1665,-4.365489,62.363667
1666,-5.4055676,64.47639
1667,-4.6707687,51.87468
1668,-1.1320125,56.528362
1669,-15.9017515,45.552837
1670,-5.3365536,57.40156
1671,-13.439959,40.734734
1672,-23.04115,8.8048725
1673,-2.3845522,63.391006
1674,-1.1320508,56.52839
1675,-6.948315,59.688236
1676,-2.680845,62.131886
1677,-0.36446285,59.226456
1678,-15.935615,45.732956
1679,-16.919828,47.370464
1680,-6.8991256,59.80463
1681,-17.810799,45.04216
1682,-48.827366,29.04983
1683,-2.3860703,63.413765
1684,-13.479904,40.625015
1685,-12.444158,44.05348
1686,-13.470248,40.23551
1687,-8.02094,58.04227
1688,-24.403042,47.1651
1689,9.061177,41.791348
1690,-37.018185,18.611233
1691,-11.940273,54.989475
1692,-30.56371,1.0062076
1693,-4.726176,52.420746
1694,-14.660235,42.764694
1695,7.343304,53.385265
1696,-3.9636266,57.577843
1697,-7.164595,37.5827
1698,-12.068627,47.05146
1699,-2.8847287,58.834236
1700,-3.497039,59.045834
1701,-17.500103,46.65308
1702,-8.82073,58.311512
1703,-1.6794518,61.75011
1704,-16.402365,38.679775
1705,-4.1918902,59.137997
1706,0.13324022,55.92506
1707,-18.844103,46.338398
1708,-7.9180565,59.079327
1709,0.46829996,66.1127
1710,4.3386683,24.54354
1711,-23.47496,-19.832405
1712,-21.704468,-19.892982
1713,-35.304173,-2.1067953
1714,-36.536755,-2.3924587
1715,-21.25316,-22.908493
1716,-16.519022,9.444873
1717,-37.677505,-4.3166823
1718,-22.69832,-19.381117
1719,-22.839808,4.6244264
1720,-19.050438,-27.042994
1721,-24.006218,-19.170761
1722,-10.352472,-72.45266
1723,-21.28345,-24.851974
1724,-4.428936,41.039425
1725,2.152606,36.17718
1726,-37.45772,-4.705959
1727,-20.632355,-21.464851
1728,-23.774343,-23.605757
1729,-18.838964,-23.17185
1730,-22.905907,-20.33487
1731,38.885017,-6.488221
1732,-21.64059,-21.84178
1733,-38.45666,-4.2702765
1734,-23.752111,-19.686993
1735,-37.428265,-4.758592
1736,-44.149918,-8.762471
1737,-23.329163,-21.434992
1738,-53.203453,29.29961
1739,-40.438637,-0.5262126
1740,2.3753061,60.64632
1741,18.150667,39.626328
1742,-50.577133,22.671322
1743,-25.03823,-18.12366
1744,-42.680374,-9.492146
1745,-62.877724,-13.880526
1746,-24.806997,6.026256
1747,-22.661081,-23.337849
1748,-38.090256,-2.8585417
1749,-22.852364,-25.060186
1750,-24.4121,-24.868423
1751,-39.08849,-1.45998
1752,-1.3837932,-44.500767
1753,-24.137163,-21.897255
1754,-10.398265,-73.057755
1755,-40.37931,-2.6201117
1756,-24.726707,-17.267996
1757,4.622299,9.040939
1758,-20.949955,-25.64859
1759,-22.614405,-25.79105
1760,-22.109346,-21.295444
1761,-18.77507,-18.777136
1762,-25.983072,-21.465984
1763,-23.152407,-23.730154
1764,-38.554577,-4.353548
1765,-22.486252,-22.57846
1766,-20.400677,-24.609903
1767,-0.16506042,-35.08621
1768,-44.966976,6.1254587
1769,-17.387943,-20.31138
1770,-9.711635,-73.80359
1771,-22.732145,-23.857899
1772,-53.285686,29.697594
1773,-28.305483,-23.438883
1774,-25.902035,-21.981749
1775,-15.298342,13.633377
1776,-22.574732,-24.087166
1777,-40.174854,-4.2106886
1778,-22.378656,-22.795523
1779,-62.877724,-13.880526
1780,-19.064943,-27.039513
1781,-12.258241,-73.86745
1782,-26.30188,-22.563745
1783,-15.305347,13.636914
1784,6.2347035,-26.936136
1785,-21.001148,-25.696854
1786,-25.676746,-18.221323
1787,-24.81492,-18.036472
1788,-23.671577,-25.445957
1789,-20.88708,-26.416447
1790,-11.287144,-73.61526
1791,-22.156664,-24.164032
1792,-39.02567,-7.421702
1793,-20.286842,-23.109
1794,-22.150898,-23.059458
1795,-37.540073,-0.38410094
1796,-21.791842,-24.182669
1797,6.7449374,-27.258656
1798,-38.607956,-2.9624224
1799,2.9955425,61.509663
1800,-35.624508,-2.183556
1801,-38.934444,-2.92893
1802,-25.786388,-22.009773
1803,-10.42207,-72.855644
1804,2.6427295,39.50687
1805,-5.9623084,4.9323187
1806,-8.940944,4.3580794
1807,-15.125415,22.566456
1808,-8.866125,4.2348237
1809,-48.884014,-27.384853
1810,7.6803203,53.187885
1811,20.507326,17.390255
1812,8.96414,-31.494816
1813,-11.5181675,0.003770371
1814,20.500488,17.383934
1815,41.371765,15.354396
1816,23.017412,20.515203
1817,-3.1311998,49.40047
1818,-8.858678,-0.5809129
1819,-14.71759,-1.9226009
1820,-10.122544,-2.4976323
1821,-10.255691,-2.578775
1822,-48.882015,-27.380167
1823,-1.4266149,-12.273743
1824,-4.1565914,0.8115523
1825,-15.589975,21.89364
1826,-48.762886,-34.19824
1827,-11.811765,-1.6439389
1828,-6.001546,1.2044823
1829,-6.925767,-1.4681108
1830,11.408632,35.499516
1831,23.02253,20.516039
1832,-4.6726336,-2.4643965
1833,-12.871113,12.457424
1834,42.095352,25.024067
1835,-11.567267,-0.09275863
1836,-7.8253827,0.29020783
1837,-5.617192,-0.5295071
1838,23.017857,20.518835
1839,20.4955,17.367418
1840,-0.36562976,49.477394
1841,-5.457002,-2.6813872
1842,23.014437,20.521158
1843,-9.714881,-0.38673136
1844,-7.1486173,-1.2737644
1845,20.489527,17.358782
1846,20.5089,17.377058
1847,-10.549842,-1.1816001
1848,-8.910446,-0.44218034
1849,-8.078595,5.940938
1850,-7.8251276,0.29025397
1851,-8.392471,2.3299243
1852,23.01699,20.522385
1853,-5.45631,3.1499257
1854,23.01935,20.518278
1855,-7.467947,0.5964108
1856,-9.508296,-2.1896615
1857,41.371353,15.351212
1858,-11.790248,-1.6295438
1859,-5.956336,1.0629368
1860,-7.9750547,5.257999
1861,-7.2831755,1.3450886
1862,-11.422308,6.418355
1863,-11.335479,6.418841
1864,-5.457037,-2.6813202
1865,-5.9498425,1.0920516
1866,23.596481,-29.358738
1867,-6.3892803,2.2361975
1868,-11.23699,2.6725545
1869,-7.538868,6.2747254
1870,-3.0908546,49.404766
1871,-7.088021,2.6790965
1872,-4.8129888,-1.4217808
1873,-3.6286287,-4.599058
1874,-6.565542,20.323477
1875,-5.8167114,-23.213942
1876,-6.6845355,3.7953799
1877,-11.204179,2.6400936
1878,10.205868,-22.656603
1879,-10.066902,-2.6099045
1880,-11.3226,6.4669294
1881,-8.040022,5.9537425
1882,-4.096812,2.3096623
1883,-11.161146,2.6991165
1884,-15.406567,22.127592
1885,-4.624332,2.2432482
1886,9.869346,-9.499057
1887,20.493582,17.374138
1888,-3.6312094,-4.5898204
1889,-6.4847665,5.9639297
1890,-19.152891,12.863629
1891,18.71478,-13.3814945
1892,-9.245557,0.73088145
1893,-9.130551,6.5770073
1894,-4.2325506,0.57473713
1895,0.7697426,49.77191
1896,-8.028243,2.4847083
1897,13.836806,-2.1513684
1898,22.999025,29.73821
1899,24.43598,27.370943
1900,17.162022,29.645332
1901,19.505447,32.59807
1902,19.242785,18.994543
1903,17.710207,16.532581
1904,15.604225,26.837915
1905,16.75373,24.555815
1906,17.423548,29.254988
1907,22.794207,34.728752
1908,25.938469,33.3044
1909,16.457441,9.82522
1910,19.757614,26.05068
1911,11.713401,3.302196
1912,19.082973,31.82773
1913,15.011355,24.506784
1914,15.697606,33.255993
1915,22.273355,27.37166
1916,25.03106,24.679035
1917,18.017101,25.328543
1918,25.71259,24.761324
1919,21.678638,27.754726
1920,16.936844,30.247107
1921,16.601358,26.884253
1922,25.571274,24.55695
1923,23.986872,30.165867
1924,29.861506,12.263502
1925,24.73424,34.49729
1926,14.428276,16.673721
1927,17.167109,32.209164
1928,24.037476,35.253307
1929,14.472003,37.065716
1930,18.163347,17.200542
1931,24.642897,25.463623
1932,24.60425,37.451008
1933,27.732672,32.077168
1934,22.772923,23.77924
1935,14.476691,18.00197
1936,13.308004,38.59407
1937,16.677837,27.919529
1938,20.759083,31.53349
1939,6.8806596,14.872823
1940,18.045485,27.210264
1941,26.970692,29.921019
1942,14.802207,36.905
1943,17.790298,25.481749
1944,29.726213,27.876835
1945,21.030355,26.961363
1946,19.511158,29.663261
1947,15.622109,28.737883
1948,11.578413,2.3839223
1949,20.847918,25.873726
1950,3.8852837,31.041716
1951,21.882658,29.636164
1952,17.695896,16.922808
1953,30.570807,18.968096
1954,19.694803,35.386215
1955,15.408065,24.606785
1956,25.933838,35.22263
1957,21.437647,28.20168
1958,20.20047,32.831097
1959,31.314882,18.726316
1960,23.116615,24.49022
1961,13.939782,2.7338614
1962,17.73478,29.109428
1963,23.400364,30.201963
1964,21.814682,33.003952
1965,10.6719055,9.936608
1966,27.035612,29.88452
1967,17.669544,18.01722
1968,24.552319,37.080975
1969,10.334308,54.88783
1970,25.0389,32.612396
1971,22.925379,24.321516
1972,24.389355,29.156866
1973,14.309522,2.647194
1974,25.363016,30.691774
1975,19.363981,28.085028
1976,5.592546,31.09755
1977,15.312067,24.646608
1978,21.843393,28.263931
1979,29.85626,12.259903
1980,15.150897,29.019419
1981,27.719444,32.07771
1982,11.395278,21.264309
1983,31.260088,18.790054
1984,23.211283,34.21766
1985,17.606045,32.70038
1986,16.474531,17.139648
1987,25.017403,34.150604
1988,20.862463,29.127117
1989,24.640608,26.34206
1990,21.32201,25.760756
1991,25.15181,30.534176
1992,24.82901,34.60588
1993,24.606176,37.392597
1994,17.237225,26.875292
1995,25.873095,31.44655
1996,26.252491,28.278347
1997,17.4412,26.289642
1998,7.0613713,-3.9671504
1999,6.23393,-6.7230296
2000,13.477967,-7.6088796
2001,7.311058,-5.21288
2002,5.3970304,-6.2600083
2003,16.174849,40.357742
2004,8.122861,-7.659922
2005,-13.343992,45.174656
2006,13.873811,1.732216
2007,15.1998,4.2287703
2008,10.125653,-6.050312
2009,15.694784,-3.5363588
2010,5.93598,-12.692556
2011,6.6642613,-6.814156
2012,9.544454,2.872134
2013,15.187805,4.225245
2014,7.8271275,-11.605756
2015,6.45618,-8.081343
2016,6.467632,-4.156067
2017,13.507197,-5.6523275
2018,5.9361506,-12.692593
2019,13.959883,-7.2960286
2020,12.8220005,1.3299156
2021,-20.437872,-60.11823
2022,16.164343,-3.8020082
2023,9.368092,-0.61915207
2024,5.2292852,-17.703753
2025,6.45975,-4.197984
2026,11.198602,1.6395308
2027,2.7850013,-7.956289
2028,9.449625,-6.2663856
2029,28.97814,0.3183627
2030,9.373981,-7.1477113
2031,7.664201,1.471503
