,0,1
1057,43.47675,31.810247
1058,45.769424,32.99583
1059,42.825558,32.80312
1060,46.34723,36.002834
1061,48.53753,36.310043
1062,45.050056,34.00465
1063,41.240627,34.6911
1064,41.722298,31.644184
1065,50.503902,34.635582
1066,48.70942,32.724712
1067,43.55675,31.739853
1068,41.336388,31.994164
1069,47.497417,34.70044
1070,49.649586,35.770145
1071,41.48661,33.876617
1072,40.193466,34.087486
1073,40.144245,32.73151
1074,48.153957,32.914497
1075,49.131172,33.930424
1076,40.12907,33.08125
1077,41.48661,33.876617
1078,48.943012,35.65278
1079,50.444317,33.792507
1080,41.59279,31.359623
1081,42.221783,31.197668
1082,41.283916,34.67026
1083,42.21153,32.70985
1084,42.238346,31.996866
1085,42.59363,31.859045
1086,40.327053,32.42738
1087,40.124893,32.592487
1088,43.023438,35.026657
1089,47.338375,35.637287
1090,44.243683,32.370747
1091,48.96318,33.854485
1092,43.724567,32.183403
1093,42.924152,34.853218
1094,41.402607,31.597248
1095,42.345787,32.484512
1096,47.07534,35.74412
1097,40.63973,33.226746
1098,49.745914,33.11989
1099,44.416748,34.465206
1100,45.923862,34.195347
1101,41.51454,32.884277
1102,49.853783,33.121696
1103,50.334705,34.231205
1104,43.24816,32.84487
1105,49.573036,35.73558
1106,46.21449,34.885002
1107,45.27884,32.748966
1108,50.368843,33.833206
1109,43.248108,32.84493
1110,47.440624,32.410793
1111,45.489723,32.415062
1112,49.5626,34.67257
1113,41.284008,34.67023
1114,42.30794,31.67787
1115,43.597595,35.94353
1116,45.40069,34.664665
1117,42.59362,31.858858
1118,49.76967,33.58829
1119,44.913425,36.198013
1120,42.919773,34.73202
1121,43.318096,34.67654
1122,47.596413,33.277485
1123,-5.51061,26.215443
1124,-1.2662472,20.178823
1125,-1.911212,20.380074
1126,1.8310387,26.091417
1127,1.6877971,24.440853
1128,-2.344106,24.97286
1129,-3.9326434,19.582552
1130,-0.8733326,28.635698
1131,-0.95817715,27.26724
1132,-4.1833115,22.356377
1133,1.5571071,24.255836
1134,-0.87606966,21.241144
1135,-1.2474245,24.911644
1136,1.6296104,26.049683
1137,1.3456169,24.52477
1138,-4.816253,20.322332
1139,-2.5188406,19.198257
1140,-2.14046,22.514101
1141,-4.518309,21.757105
1142,1.0357835,25.687532
1143,-3.1112251,22.560501
1144,-4.009135,19.430998
1145,-3.1909616,23.28259
1146,-0.42504707,23.524925
1147,0.99154377,26.9095
1148,-1.8236213,19.078993
1149,-1.5713786,20.184507
1150,-5.061669,23.61514
1151,0.5298569,23.578396
1152,-0.9394485,21.021564
1153,-5.500107,26.196932
1154,-3.802378,19.369766
1155,1.7839645,24.81625
1156,-3.3025417,24.782408
1157,-0.32465762,25.828295
1158,-0.0765227,23.415974
1159,-4.240426,19.993414
1160,0.12974724,24.62654
1161,-2.570103,21.946499
1162,-0.6975062,24.166773
1163,-1.0304378,26.776655
1164,-1.9255667,25.708904
1165,-6.457961,23.059942
1166,0.642003,25.999481
1167,-1.8230816,23.356339
1168,-1.0645789,21.337654
1169,-0.007494701,23.314608
1170,-2.4131546,24.624603
1171,1.6400672,25.003538
1172,0.6905551,24.959364
1173,-4.118563,21.569744
1174,-0.7766061,24.037563
1175,-3.4243512,21.414297
1176,-1.6504885,24.002346
1177,-2.5329547,22.3733
1178,-4.27122,20.063984
1179,0.15762159,24.711685
1180,-0.034665417,22.556162
1181,0.8402589,26.532532
1182,0.3494814,21.279797
1183,-2.5593264,19.176176
1184,-6.4588375,23.054203
1185,-0.46930605,24.082874
1186,0.21844015,24.780209
1187,-1.3981396,25.833403
1188,-0.89484483,23.997023
1189,-4.759392,20.680717
1190,1.4979403,25.000042
1191,-2.2926807,20.502842
1192,-2.910899,23.239511
1193,1.0580949,25.84658
1194,-0.5130217,24.120722
1195,-0.77151346,25.227873
1196,0.6852768,23.418772
1197,-0.5221452,23.657534
1198,-1.2287828,21.745651
1199,-1.8386829,19.08067
1200,-4.300085,20.05924
1201,-4.564709,20.17846
1202,-3.544624,21.881077
1203,-1.643452,20.426126
1204,0.1314571,22.162567
1205,-4.2633634,19.888756
1206,0.24060021,21.82959
1207,-5.2528462,23.72542
1208,-2.199793,19.16041
1209,-3.8751824,22.883766
1210,-0.058269534,23.359295
1211,-1.0431681,22.692095
1212,-1.2234652,23.887203
1213,-1.5806288,20.469595
1214,-1.9973754,23.718452
1215,-4.399444,21.071619
1216,0.34901345,27.078321
1217,-5.3265185,23.754837
1218,-0.8601942,28.638672
1219,-3.132469,24.164503
1220,0.846476,25.135569
1221,-28.55335,-47.8959
1222,-31.331766,-45.7409
1223,-28.890268,-46.488106
1224,-29.767824,-42.602127
1225,-26.840311,-45.634632
1226,-32.33365,-47.689598
1227,-32.076122,-47.68934
1228,-29.52367,-48.817974
1229,-26.661074,-45.628147
1230,-27.963634,-47.484417
1231,-29.597849,-44.96363
1232,-30.195236,-45.23009
1233,-28.217388,-47.52064
1234,-28.057297,-47.069096
1235,-30.053122,-42.827267
1236,-31.684523,-46.57323
1237,-30.146626,-49.157223
1238,-32.003483,-48.318764
1239,-30.643303,-46.251682
1240,-30.973837,-45.969795
1241,-27.358404,-43.20743
1242,-27.704197,-45.609127
1243,-27.613895,-44.902103
1244,-32.72615,-44.614346
1245,-30.696915,-45.69743
1246,-30.276293,-48.074497
1247,-28.814844,-43.313946
1248,-28.140545,-46.681763
1249,-30.873669,-43.93815
1250,-30.608604,-45.760925
1251,-31.863811,-45.923653
1252,-30.702711,-48.570225
1253,-25.963257,-48.811096
1254,-29.887917,-47.810734
1255,-32.238075,-45.99559
1256,-27.281595,-47.745045
1257,-32.06594,-46.643265
1258,-26.702497,-46.152794
1259,-30.133812,-46.960926
1260,-31.936298,-46.381714
1261,-31.960394,-47.370243
1262,-29.746485,-44.085594
1263,-32.86874,-46.072075
1264,-30.015383,-47.552258
1265,-30.047583,-48.802128
1266,-29.811232,-44.48771
1267,-29.05925,-46.148228
1268,-25.967752,-48.826275
1269,-30.128841,-47.439735
1270,-30.056698,-47.69362
1271,-30.782759,-48.403107
1272,-26.15984,-45.925007
1273,-29.807465,-46.39785
1274,-30.815504,-43.17766
1275,-31.872616,-45.37556
1276,-31.192415,-46.79438
1277,-30.498512,-47.404926
1278,-28.51202,-44.21635
1279,-28.222355,-45.69818
1280,-27.658924,-46.822197
1281,-28.237974,-48.116024
1282,-31.155125,-47.88437
1283,-32.17993,-46.077374
1284,-31.490988,-47.517296
1285,-30.339186,-43.195198
1286,-27.337133,-46.77335
1287,-31.221138,-46.358345
1288,-31.067356,-49.28558
1289,-26.219099,-44.40504
1290,-31.16146,-49.577145
1291,-27.150213,-43.375687
1292,-31.18379,-46.417835
1293,-27.280037,-43.438087
1294,-32.06594,-46.643265
1295,-27.924786,-46.578274
1296,-29.341316,-49.828304
1297,-26.507313,-46.168377
1298,-30.608458,-44.404057
1299,-30.045603,-48.240765
1300,-28.502747,-44.688595
1301,-28.090887,-44.604385
1302,-31.029749,-45.506973
1303,-30.443474,-45.529766
1304,-32.024933,-47.01602
1305,-30.32593,-47.100346
1306,-31.848135,-44.35296
1307,-30.928574,-45.13605
1308,-31.047922,-48.473053
1309,-30.859297,-45.435585
1310,-29.05321,-49.249157
1311,-28.41241,-44.958694
1312,-28.71083,-45.67444
1313,-26.19426,-44.381832
1314,-28.144186,-45.963154
1315,-30.632973,-46.410122
1316,-26.382738,-44.27803
1317,-29.302359,-47.266354
1318,-32.20009,-47.20804
1319,-29.69773,-48.626244
1320,-32.422756,-46.473648
1321,54.463596,-5.004757
1322,47.45056,-5.6220264
1323,52.83126,-5.436904
1324,52.831264,-5.4369044
1325,49.580322,-8.664774
1326,52.831264,-5.4369044
1327,52.97021,-9.655369
1328,51.246166,-2.5477474
1329,50.78019,-5.9578066
1330,49.91405,-6.9530215
1331,54.222675,-5.970575
1332,53.57044,-5.8689017
1333,55.29112,-3.828095
1334,56.251423,-3.9027448
1335,52.68631,-5.0982413
1336,53.966843,-6.3905354
1337,48.01873,-6.225455
1338,52.83126,-5.436904
1339,52.322746,-3.9438405
1340,51.505524,-6.539223
1341,49.17414,-7.835348
1342,54.964027,-7.2438064
1343,51.634415,-5.392017
1344,50.07573,-5.279946
1345,55.40594,-4.680476
1346,50.150814,-4.8254366
1347,57.045353,-4.955197
1348,47.265976,-6.326388
1349,51.10625,-5.5101194
1350,53.329887,-5.977553
1351,54.5431,-5.805744
1352,50.06351,-5.831664
1353,56.395847,-6.227651
1354,50.839146,-6.1506743
1355,52.471973,-5.9680653
1356,49.169033,-7.8383837
1357,55.469128,-5.2319055
1358,50.534397,-6.5899816
1359,49.97106,-7.7994323
1360,49.767353,-5.3562155
1361,47.354755,-6.569686
1362,49.656536,-6.7730794
1363,52.15585,-4.8686748
1364,47.875454,-5.556739
1365,49.79899,-3.7396295
1366,49.261185,-5.606899
1367,54.104244,-4.3755245
1368,51.786064,-5.1656055
1369,48.545914,-6.4444866
1370,56.433548,-3.9996235
1371,54.462093,-5.541058
1372,49.499928,-5.991824
1373,52.37475,-3.8566225
1374,51.427517,-8.420252
1375,48.897156,-7.485054
1376,54.643993,-5.703889
1377,54.93936,-7.6646113
1378,48.04585,-5.3319
1379,55.293747,-3.9605598
1380,56.352776,-5.769614
1381,53.7696,-5.5937796
1382,51.18499,-4.927784
1383,50.96275,-7.7512503
1384,53.579,-7.799258
1385,54.21073,-2.066068
1386,56.867477,-4.432428
1387,51.059753,-5.0499086
1388,52.306763,-6.7744546
1389,51.11078,-5.179152
1390,48.34091,-5.3123617
1391,50.685432,-5.9080715
1392,54.27185,-7.967042
1393,52.86907,-5.316755
1394,51.30711,-6.795513
1395,48.879993,-5.1132817
1396,49.286892,-5.0675173
1397,55.484673,-7.9938364
1398,56.042156,-5.8468776
1399,51.454395,-3.5833573
1400,51.016346,-5.8931527
1401,54.246887,-5.088174
1402,53.33595,-7.1735225
1403,53.019238,-9.465471
1404,55.552776,-4.879731
1405,48.864803,-5.6523924
1406,55.29112,-3.828095
1407,53.526333,-4.3009357
1408,55.684563,-6.724629
1409,52.101532,-5.5330734
1410,56.393085,-6.3877535
1411,55.521507,-6.7355933
1412,53.335117,-8.851464
1413,49.089558,-5.6529546
1414,54.403214,-4.6584587
1415,54.191563,-6.824641
1416,49.789425,-8.619647
1417,49.039753,-7.148792
1418,51.403683,-6.1055465
1419,51.223717,-3.7577999
1420,53.653755,-25.822569
1421,49.00657,-26.916262
1422,52.026176,-31.457159
1423,52.17261,-28.359709
1424,51.625587,-26.243341
1425,52.84264,-28.031137
1426,51.138298,-30.67636
1427,50.952045,-29.965767
1428,52.342194,-30.025167
1429,49.867294,-27.466621
1430,54.47373,-27.513885
1431,50.4865,-30.608566
1432,52.684265,-27.513489
1433,52.864357,-32.207436
1434,50.008778,-24.430954
1435,51.801197,-32.302406
1436,54.919918,-28.429592
1437,53.75769,-30.473175
1438,50.915627,-27.007109
1439,55.41831,-28.681961
1440,51.254913,-30.898937
1441,53.830383,-25.819992
1442,53.566338,-30.023651
1443,47.562706,-25.715569
1444,50.242477,-28.451216
1445,51.16898,-24.999737
1446,54.473732,-27.513664
1447,52.08413,-30.574966
1448,53.827866,-27.42198
1449,51.91679,-29.39679
1450,50.439995,-28.625834
1451,52.68157,-32.418526
1452,48.639088,-29.924463
1453,48.33523,-29.656342
1454,51.779213,-28.855556
1455,49.26469,-31.317389
1456,54.44433,-27.53
1457,49.396046,-28.084204
1458,53.405087,-28.31374
1459,50.132874,-31.280529
1460,48.2386,-26.555197
1461,52.16351,-30.657333
1462,54.173775,-28.592947
1463,49.624214,-27.282019
1464,50.42121,-29.954563
1465,50.86682,-29.031803
1466,48.39614,-26.10732
1467,53.239902,-27.2095
1468,50.59271,-24.581293
1469,55.107536,-28.001713
1470,54.42247,-30.341413
1471,51.685688,-31.031153
1472,51.797638,-30.550987
1473,50.727337,-30.778305
1474,53.800446,-26.987293
1475,52.33752,-32.766815
1476,50.24011,-27.750383
1477,53.30751,-28.20195
1478,49.021206,-31.449852
1479,53.346622,-30.043121
1480,48.902485,-25.430853
1481,50.707798,-29.952927
1482,53.725105,-29.068113
1483,50.76645,-27.813892
1484,53.806877,-31.65122
1485,52.176876,-27.104776
1486,52.601353,-26.620735
1487,52.928196,-32.265186
1488,53.498653,-28.218107
1489,47.678528,-28.770924
1490,55.418022,-28.681925
1491,52.304638,-26.518517
1492,52.992977,-29.164474
1493,50.927776,-31.796944
1494,48.56443,-25.617275
1495,49.573833,-30.462936
1496,53.23939,-27.208668
1497,53.173714,-28.283823
1498,48.556553,-26.561365
1499,51.538097,-32.657944
1500,50.744915,-28.40567
1501,51.29045,-27.051304
1502,53.90688,-26.48309
1503,50.731422,-30.71042
1504,52.318905,-27.267168
1505,52.112816,-28.445974
1506,52.552906,-33.014236
1507,49.565987,-27.36513
1508,51.990944,-27.763153
1509,53.476643,-27.003693
1510,49.222088,-29.926016
1511,52.0717,-27.727362
1512,51.605095,-32.244774
1513,48.586586,-26.421635
1514,50.222565,-28.093033
1515,51.33043,-30.930973
1516,53.13715,-28.944233
1517,54.043743,-26.444704
1518,55.589703,-28.575281
1519,51.798847,-28.841532
1520,-11.453256,-66.21436
1521,-13.601044,-68.77022
1522,-10.069686,-67.354095
1523,-10.421828,-71.90018
1524,-11.938002,-70.3369
1525,-8.6667185,-65.84837
1526,-9.951273,-65.509735
1527,-11.734322,-68.119316
1528,-10.715214,-66.34901
1529,-11.684455,-67.57631
1530,-9.761121,-71.45985
1531,-9.253709,-67.26171
1532,-11.163441,-65.89134
1533,-8.184007,-66.43229
1534,-10.801457,-72.27449
1535,-12.134882,-70.03469
1536,-13.230566,-69.084465
1537,-9.089265,-71.658875
1538,-10.931184,-71.10554
1539,-10.681894,-69.61704
1540,-10.882924,-71.02073
1541,-9.460672,-65.65378
1542,-11.040423,-66.100204
1543,-9.596994,-66.35933
1544,-9.782715,-72.441536
1545,-10.209732,-65.67208
1546,-10.45341,-73.46267
1547,-10.201998,-72.46513
1548,-11.1179285,-64.19925
1549,-10.817267,-65.212654
1550,-10.778146,-66.44502
1551,-12.312627,-68.972984
1552,-7.941356,-67.06054
1553,-9.75095,-68.57929
1554,-11.304647,-65.041824
1555,-7.609864,-67.49451
1556,-10.413508,-67.963036
1557,-10.123101,-66.10972
1558,-12.566155,-65.65248
1559,-10.689293,-67.1925
1560,-11.703601,-67.54397
1561,-9.567468,-68.05513
1562,-8.801175,-68.0424
1563,-11.102009,-69.98309
1564,-11.350141,-68.52895
1565,-12.752158,-70.72297
1566,-12.399008,-66.89001
1567,-10.843758,-71.2481
1568,-9.341087,-74.04712
1569,-10.738706,-64.21884
1570,-7.821149,-72.49478
1571,-9.815678,-73.356186
1572,-10.700662,-71.30266
1573,-9.523722,-71.134094
1574,-10.94799,-72.28666
1575,-9.563285,-68.83385
1576,-12.026229,-66.087776
1577,-7.4195275,-66.17603
1578,-10.753245,-65.149506
1579,-7.125388,-68.733986
1580,-8.861681,-72.162895
1581,-9.17856,-67.96821
1582,-10.143379,-73.54034
1583,-10.291571,-72.61458
1584,-7.166119,-66.16877
1585,-7.0489526,-70.46874
1586,-10.459148,-67.62369
1587,-9.62894,-66.619125
1588,-10.172149,-64.23418
1589,-11.113308,-66.03134
1590,-9.899953,-69.61445
1591,-9.203067,-72.08243
1592,-9.899937,-69.61447
1593,-9.709402,-67.98106
1594,-9.209309,-71.84723
1595,-9.558022,-72.47188
1596,-8.721081,-64.927605
1597,-12.706478,-66.791985
1598,-11.743526,-71.61597
1599,-12.8919325,-65.21102
1600,-8.196647,-67.35808
1601,-9.692741,-67.54242
1602,-11.448085,-65.25813
1603,-8.3587265,-67.11252
1604,-8.961845,-65.802826
1605,-10.96111,-64.79838
1606,-7.533189,-67.62863
1607,-7.719213,-69.94482
1608,-9.388755,-72.51118
1609,-11.675518,-66.827
1610,-10.568623,-67.28148
1611,-10.083586,-70.886894
1612,-12.192406,-71.17311
1613,-10.741533,-66.91135
1614,34.850163,16.514603
1615,34.409817,16.582134
1616,35.73077,10.486878
1617,34.80075,18.328142
1618,41.48773,11.8852215
1619,40.79223,11.9664545
1620,40.367176,11.026711
1621,36.850315,15.270847
1622,35.919003,15.263017
1623,38.903477,13.959859
1624,37.86857,10.519036
1625,36.923927,13.116492
1626,34.260384,15.390874
1627,33.46653,16.521027
1628,35.699833,13.994995
1629,36.68833,13.923835
1630,34.018246,17.708832
1631,34.85105,14.165297
1632,36.51178,11.279474
1633,34.94762,15.512267
1634,37.569584,12.522153
1635,36.481445,12.600886
1636,37.400322,12.167111
1637,38.078163,14.891696
1638,34.48538,16.18193
1639,34.90666,12.5208845
1640,36.14323,14.380142
1641,32.378315,14.886574
1642,39.502823,12.422197
1643,38.974277,12.234054
1644,33.647552,16.469503
1645,39.434696,10.931155
1646,40.38549,14.443526
1647,34.20489,15.392117
1648,37.04412,11.627867
1649,32.304314,14.1282425
1650,37.969955,10.624968
1651,39.283638,12.507578
1652,32.805897,17.14675
1653,36.11214,14.9074
1654,34.92094,17.157084
1655,34.906666,12.520884
1656,35.608387,15.612653
1657,35.921898,15.15888
1658,34.623608,16.695269
1659,37.324432,12.978084
1660,36.09798,14.631385
1661,32.070633,14.887675
1662,40.325375,12.056563
1663,35.566883,18.47074
1664,36.6077,12.29638
1665,36.559616,13.26709
1666,40.52344,11.815205
1667,33.6012,15.682926
1668,34.516712,13.807842
1669,32.265705,14.34166
1670,33.75925,16.532776
1671,35.640068,16.334234
1672,33.005497,12.967426
1673,34.842793,15.474406
1674,34.516705,13.807842
1675,38.622356,12.197608
1676,37.443245,13.917381
1677,34.431873,15.690026
1678,32.240807,14.342156
1679,38.077328,11.580686
1680,38.21369,12.242727
1681,35.33668,13.486773
1682,34.953953,14.968722
1683,35.7926,14.774595
1684,33.82394,16.026924
1685,32.986973,16.074133
1686,34.951397,12.58752
1687,38.19992,11.548025
1688,35.877003,10.773516
1689,33.041187,17.976444
1690,33.121483,18.266077
1691,39.86578,12.711765
1692,33.1022,18.144274
1693,33.165432,18.05565
1694,35.801758,11.678871
1695,32.553467,16.180035
1696,37.47185,12.696003
1697,34.108006,14.799562
1698,35.217937,15.272843
1699,37.240932,11.771854
1700,40.527718,11.796326
1701,34.35918,15.556514
1702,37.538174,13.569901
1703,34.324684,15.64672
1704,34.674175,18.393463
1705,37.07152,13.34979
1706,34.80524,17.0578
1707,37.225773,14.575381
1708,34.742794,16.718248
1709,35.56681,18.470743
1710,-55.645733,-3.446264
1711,-55.344524,-4.337749
1712,-53.60133,-3.462878
1713,-55.88677,-6.6145496
1714,-48.364258,-7.700025
1715,-51.018867,-2.9158888
1716,-49.69848,-5.484461
1717,-51.362263,-2.4339945
1718,-51.61787,-4.365151
1719,-54.196823,-3.7644143
1720,-50.106895,-7.020325
1721,-47.561203,-7.1314073
1722,-57.962353,-4.2804985
1723,-54.89241,-5.234498
1724,-48.716106,-7.797951
1725,-47.64107,-8.002053
1726,-49.008068,-6.6909027
1727,-54.041046,-5.806441
1728,-52.846615,-3.3839612
1729,-54.542725,-5.096943
1730,-50.575153,-4.1022596
1731,-56.350063,-3.423869
1732,-53.742607,-6.046083
1733,-48.762684,-7.134119
1734,-53.30951,-4.3518143
1735,-49.168964,-6.473604
1736,-48.928158,-7.838742
1737,-55.121532,-4.318199
1738,-53.910774,-4.7664733
1739,-49.150497,-6.9640365
1740,-51.53276,-5.404605
1741,-51.840305,-2.0863585
1742,-50.220272,-7.6312027
1743,-46.902027,-6.8713927
1744,-48.111515,-7.273039
1745,-47.927315,-7.458149
1746,-52.5638,-8.547422
1747,-54.517452,-6.3481984
1748,-51.393867,-2.465373
1749,-55.72257,-4.0653644
1750,-51.76006,-6.1375184
1751,-55.4279,-8.297346
1752,-57.812077,-3.874582
1753,-53.120007,-4.8047156
1754,-58.136673,-4.92531
1755,-56.16098,-5.190567
1756,-48.386097,-5.3113976
1757,-50.418,-7.7928414
1758,-53.259846,-6.5353355
1759,-50.583656,-7.367238
1760,-53.718056,-6.6871157
1761,-53.53923,-3.8026702
1762,-52.59407,-5.171198
1763,-53.87029,-6.6905346
1764,-51.828827,-7.723909
1765,-53.33978,-6.794294
1766,-55.047405,-5.2541003
1767,-50.16806,-3.2985535
1768,-47.570953,-7.15
1769,-52.548378,-7.816921
1770,-58.159935,-4.925352
1771,-52.30646,-5.8144474
1772,-54.77793,-3.4897468
1773,-50.996124,-2.818588
1774,-47.735413,-6.375284
1775,-50.6082,-5.1014895
1776,-54.08685,-7.1357527
1777,-50.288624,-3.9722884
1778,-52.5166,-7.046203
1779,-47.927315,-7.4581485
1780,-54.635918,-4.6051893
1781,-58.191135,-5.0182347
1782,-47.316784,-7.0879955
1783,-50.750835,-5.1344266
1784,-53.586964,-4.874738
1785,-55.57264,-5.451808
1786,-52.97294,-3.0075743
1787,-48.32457,-5.3003745
1788,-54.19676,-6.138453
1789,-53.72606,-5.5132327
1790,-55.205383,-2.6862824
1791,-50.16567,-7.6060634
1792,-55.110832,-7.721669
1793,-49.418877,-7.3355255
1794,-53.76226,-6.412276
1795,-48.089073,-7.88513
1796,-54.318115,-6.2716503
1797,-52.014816,-4.908426
1798,-52.664726,-5.101605
1799,-55.110653,-7.0022874
1800,-56.311615,-6.0365424
1801,-49.842533,-6.5433445
1802,-47.806755,-6.2961826
1803,-58.152576,-4.9556885
1804,-48.18031,-7.1793027
1805,-21.447357,29.952385
1806,-22.637417,29.150055
1807,-18.104378,28.624193
1808,-22.854736,28.683811
1809,-20.434898,26.593771
1810,-15.485374,21.167812
1811,-12.147537,20.802517
1812,-19.41803,28.371973
1813,-20.291111,30.82804
1814,-12.147534,20.8025
1815,-19.92997,30.824884
1816,-12.22043,20.771687
1817,-15.414731,21.268076
1818,-18.967667,30.860687
1819,-18.156713,29.485891
1820,-20.497538,30.837059
1821,-20.483057,31.191996
1822,-20.797468,27.696354
1823,-20.082571,28.54335
1824,-19.944649,30.05385
1825,-18.071157,29.530064
1826,-14.875845,19.39792
1827,-20.763529,31.981491
1828,-21.170046,30.585285
1829,-21.127344,32.432438
1830,-14.467701,20.302094
1831,-12.220084,20.77184
1832,-21.775196,32.392994
1833,-19.304346,27.407019
1834,-15.464602,20.750261
1835,-20.118793,32.17431
1836,-21.999187,30.580706
1837,-19.325865,30.549982
1838,-12.220085,20.771852
1839,-12.147536,20.802519
1840,-15.382039,21.47045
1841,-21.201082,28.742567
1842,-12.22043,20.771687
1843,-20.324896,32.40278
1844,-19.974197,30.37307
1845,-12.147536,20.802517
1846,-12.147552,20.802505
1847,-19.295984,31.335287
1848,-19.068243,30.771393
1849,-21.366032,30.427114
1850,-21.99919,30.580708
1851,-21.683043,27.701496
1852,-12.220056,20.771852
1853,-20.706367,29.627926
1854,-12.220083,20.77184
1855,-22.084824,30.328234
1856,-19.789673,31.62507
1857,-20.165035,31.059662
1858,-20.766783,32.087643
1859,-21.812681,30.549852
1860,-22.233194,31.182726
1861,-21.579248,31.982286
1862,-20.588867,31.029749
1863,-20.891428,31.705315
1864,-21.200937,28.74208
1865,-21.561295,30.563416
1866,-15.613058,14.204534
1867,-22.196667,29.814034
1868,-17.635674,31.748558
1869,-21.72539,32.10914
1870,-15.402497,21.398376
1871,-19.198189,28.288488
1872,-21.057064,30.080278
1873,-23.704544,31.255167
1874,-21.21392,29.859093
1875,-21.4842,26.222729
1876,-21.386106,31.722883
1877,-17.634537,31.754133
1878,-16.671223,28.059444
1879,-19.967812,30.988834
1880,-20.703222,31.183243
1881,-21.503202,30.587128
1882,-19.882607,31.965073
1883,-17.646818,31.742514
1884,-18.980415,28.73744
1885,-20.192858,31.635008
1886,-16.204927,22.596313
1887,-12.147536,20.802517
1888,-23.718513,31.260414
1889,-20.894945,29.567183
1890,-18.823555,30.195621
1891,-19.664879,25.719788
1892,-19.142155,29.066948
1893,-19.291296,29.209673
1894,-20.044521,32.220787
1895,-13.739142,20.350214
1896,-19.711456,29.786215
1897,-17.082945,28.217947
1898,-21.631098,63.392456
1899,-22.302095,62.019627
1900,-21.373823,59.376423
1901,-21.342312,61.690544
1902,-23.924532,61.10582
1903,-21.007833,60.90138
1904,-22.194345,59.12254
1905,-21.781528,58.6646
1906,-21.400167,59.259632
1907,-21.770838,60.33275
1908,-20.875341,60.703884
1909,-22.829166,61.49445
1910,-22.019243,58.905704
1911,-21.040125,58.79434
1912,-19.839045,59.450325
1913,-22.1668,60.80196
1914,-22.437744,62.836555
1915,-22.170883,61.966465
1916,-24.50918,60.89991
1917,-22.428673,58.361656
1918,-23.800428,60.581703
1919,-23.61051,61.62383
1920,-19.950644,60.106323
1921,-24.39299,61.038055
1922,-23.074604,60.11433
1923,-20.22714,61.46592
1924,-20.728802,61.591198
1925,-18.803923,65.45022
1926,-22.034504,60.85148
1927,-23.061779,57.692387
1928,-24.308939,59.968933
1929,-20.436403,63.040276
1930,-22.840857,60.622726
1931,-21.241098,57.45115
1932,-21.803314,58.20358
1933,-19.005892,59.34865
1934,-22.247149,58.312237
1935,-25.326315,61.29139
1936,-22.424417,57.189716
1937,-21.612804,60.87954
1938,-23.302467,63.902554
1939,-21.413185,59.12561
1940,-22.555845,62.702488
1941,-24.853546,59.863743
1942,-21.711609,60.003906
1943,-23.620197,58.815784
1944,-24.12483,58.32101
1945,-23.631596,60.270718
1946,-22.157656,60.559303
1947,-21.127893,58.495903
1948,-23.596033,63.26582
1949,-23.540396,61.943882
1950,-23.162296,62.599808
1951,-24.505339,61.98326
1952,-22.123022,60.42816
1953,-20.522299,58.788197
1954,-19.481533,62.22964
1955,-22.09605,61.50444
1956,-20.615992,62.339848
1957,-25.279715,61.07896
1958,-19.901007,65.66496
1959,-20.329685,57.286934
1960,-20.780502,62.132526
1961,-19.6104,60.744522
1962,-21.243948,57.39882
1963,-20.293869,58.973785
1964,-22.757648,64.72649
1965,-22.443758,64.71608
1966,-22.089003,61.85426
1967,-23.124231,59.030785
1968,-24.483372,61.19862
1969,-19.490683,61.99377
1970,-21.679914,63.076065
1971,-23.288288,58.794052
1972,-20.527298,62.940933
1973,-21.84572,61.013233
1974,-18.95026,62.725285
1975,-20.872925,60.21867
1976,-22.260765,59.826706
1977,-23.138384,59.321877
1978,-22.704369,61.48199
1979,-22.10905,58.67718
1980,-23.077894,61.97225
1981,-19.073345,59.01742
1982,-21.07626,62.330856
1983,-21.490988,58.4453
1984,-19.888493,62.3593
1985,-22.26094,64.748184
1986,-19.651659,60.941757
1987,-23.843426,62.839836
1988,-21.803757,62.915154
1989,-24.663786,59.86909
1990,-20.521227,57.576546
1991,-18.801851,62.86903
1992,-18.687433,65.276726
1993,-21.691975,58.11332
1994,-21.597397,61.142357
1995,-19.403364,58.8859
1996,-24.937233,59.343166
1997,-22.318768,60.900986
1998,-20.805311,-21.93037
1999,-24.831635,-22.910702
2000,-21.938805,-25.693275
2001,-20.959764,-23.010056
2002,-21.04957,-21.498423
2003,-20.727064,-20.844131
2004,-24.70292,-26.616795
2005,-21.112967,-19.903397
2006,-24.66666,-26.35046
2007,-23.937021,-24.562698
2008,-25.23744,-26.063618
2009,-24.823553,-23.288254
2010,-27.69985,-24.067028
2011,-24.677704,-24.927452
2012,-22.700878,-22.54987
2013,-23.895039,-24.411798
2014,-26.613855,-23.17911
2015,-25.145756,-26.967894
2016,-24.500536,-25.29155
2017,-25.639847,-27.741516
2018,-27.69984,-24.067028
2019,-20.195126,-22.93384
2020,-22.531572,-23.032022
2021,-24.069433,-20.12027
2022,-24.070278,-26.4963
2023,-22.6694,-26.05767
2024,-19.708332,-22.359102
2025,-24.706413,-25.369766
2026,-21.092058,-21.917915
2027,-24.046883,-25.32987
2028,-20.959806,-22.194944
2029,-21.035473,-20.477846
2030,-23.932077,-23.824518
2031,-26.251003,-25.477741
2032,-23.735184,-26.458508
