,0,1
2014,3.1907935,17.400337
2015,4.2726297,22.112366
2016,8.776444,9.304613
2017,-1.9981425,24.146675
2018,9.789837,12.578417
2019,0.7389098,21.042978
2020,0.26584828,16.810448
2021,-15.895701,61.149544
2022,6.6975756,15.240443
2023,4.2128406,14.997768
2024,8.148926,18.183706
2025,8.792278,9.295819
2026,-13.925121,52.532642
2027,2.4195437,20.372738
2028,7.442055,9.507946
2029,-2.0775642,15.884434
2030,8.319567,14.252206
2031,0.5315571,18.09463
2032,3.7955656,8.438065
2033,15.309276,45.347443
2034,-2.6318898,12.294568
2035,5.5106645,10.843221
2036,1.92819,12.983271
2037,5.512316,39.584187
2038,5.125635,39.903038
2039,1.1943606,17.236265
2040,1.3586621,14.7794695
2041,5.5129623,12.131534
2042,3.5894992,11.641963
2043,9.789815,12.578544
2044,12.803956,10.491147
2045,3.8059876,8.457457
2046,12.62403,10.573719
2047,8.32027,16.193031
2048,-12.407534,52.400055
2049,8.300533,11.037147
2050,2.1342895,15.032703
2051,5.200268,13.634313
2052,-21.946747,56.063118
2053,8.027301,15.136914
2054,2.8607042,11.83351
2055,6.781599,13.031065
2056,5.7077756,15.842808
2057,7.4107623,23.462288
2058,7.4081426,9.50149
2059,5.119409,11.126231
2060,6.506479,7.3199916
2061,-12.407506,52.400352
2062,4.195946,10.911249
2063,3.288866,17.653181
2064,3.9132633,13.995276
2065,3.4525554,10.46277
2066,6.4569416,7.3521314
2067,3.1579785,17.504255
2068,12.138632,10.81891
2069,1.6130447,17.403187
2070,3.7609756,21.254168
2071,-1.3437636,15.120919
2072,-0.3304306,19.404892
2073,4.927892,18.826471
2074,0.12061939,19.566885
2075,5.5291476,16.101858
2076,7.4140882,23.467909
2077,-4.378509,24.669312
2078,10.114231,13.851547
2079,6.8516984,21.216225
2080,1.7640676,16.127737
2081,-0.4762308,14.129946
2082,8.300746,12.674292
2083,8.447562,16.07047
2084,-1.7115408,15.256899
2085,4.844705,12.976172
2086,2.915115,13.2501135
2087,0.28943142,21.906668
2088,2.3137267,18.643143
2089,11.750827,14.584318
2090,0.9368818,15.038136
2091,3.3468275,15.911366
2092,8.100955,17.13657
2093,6.5568147,11.436163
2094,1.354858,17.400639
2095,5.7063165,14.88187
2096,13.143654,5.0019565
2097,3.4652007,-11.086145
2098,66.534935,11.400576
2099,14.040518,3.0340533
2100,14.301041,3.444188
2101,66.32471,11.164071
2102,66.24018,11.05405
2103,67.07507,12.596023
2104,16.767002,2.2399888
2105,66.98782,12.651289
2106,12.632774,-48.29311
2107,15.49529,3.49483
2108,66.69854,10.944481
2109,5.282216,-22.805573
2110,25.247147,23.940685
2111,13.159331,-7.5128646
2112,11.152514,27.244102
2113,-35.063423,32.49576
2114,67.196465,11.16083
2115,20.062635,-25.58949
2116,67.294205,11.649712
2117,4.994208,41.64877
2118,25.270493,23.928537
2119,40.667404,-23.489752
2120,-57.592434,20.310602
2121,12.801645,3.4450984
2122,15.179192,4.176196
2123,16.75617,4.118131
2124,-33.2144,33.72607
2125,-2.795624,-47.93352
2126,-30.793463,-28.769972
2127,18.80229,-43.680332
2128,1.0874906,2.9407377
2129,-26.769209,-14.200343
2130,-36.737244,38.000134
2131,67.60496,12.079664
2132,-21.45409,-26.94227
2133,-25.749092,53.261257
2134,-7.568148,-1.2057837
2135,23.272757,23.945683
2136,43.484814,45.935516
2137,-7.838837,-1.1089692
2138,67.16956,12.646726
2139,42.418472,33.329327
2140,-44.777805,15.285197
2141,-11.126324,35.398827
2142,-1.3666521,-46.872517
2143,-11.445099,34.992813
2144,10.606539,60.556664
2145,-14.420285,5.8890896
2146,30.969788,52.040733
2147,-2.8040285,7.6502614
2148,-22.334715,-22.547598
2149,-18.488323,66.59617
2150,-5.365785,12.399594
2151,-30.7777,-28.743145
2152,4.004662,-22.062082
2153,30.616425,51.694393
2154,-6.770243,-14.999128
2155,18.227848,1.9224728
2156,15.327327,2.8301806
2157,-25.792967,53.259117
2158,-6.351627,28.269629
2159,16.447245,2.5494938
2160,-16.556074,17.410442
2161,4.8393636,-20.751219
2162,-7.5077577,59.251587
2163,-2.575871,-20.007242
2164,18.241304,5.0843678
2165,43.48469,45.936943
2166,15.189151,2.4763608
2167,11.91477,8.659342
2168,-24.336,6.3097444
2169,0.44430652,3.0845828
2170,1.932346,38.118122
2171,-18.911392,-1.6976606
2172,31.085148,52.43941
2173,-17.304056,66.67611
2174,-11.022401,-14.774222
2175,-31.671194,33.24631
2176,31.233086,52.222054
2177,15.981684,3.5610926
2178,-11.799881,-1.8926862
2179,-2.4247053,14.852082
2180,18.806301,-43.674377
2181,-20.981867,-23.392809
2182,14.748608,8.723351
2183,-21.69448,-20.405043
2184,11.084177,-50.5406
2185,-2.6720653,-45.1258
2186,-24.202854,-22.893042
2187,31.721046,52.216846
2188,7.233654,-7.425009
2189,-4.0411,16.082617
2190,-9.872819,37.72304
2191,1.2899415,2.7539268
2192,2.1844568,2.1155415
2193,-17.628399,-54.561085
2194,47.067345,12.200915
2195,15.050189,27.021233
2196,-64.45037,-5.0225005
2197,23.004353,25.971714
2198,-27.791258,-2.3359768
2199,30.396912,19.833971
2200,21.27232,32.728264
2201,19.359758,31.177317
2202,19.758907,26.62714
2203,20.257774,29.295757
2204,17.037603,19.555855
2205,9.205155,40.285435
2206,35.197956,36.378784
2207,13.079292,6.886464
2208,21.07079,20.357632
2209,4.6840076,45.14769
2210,35.209896,36.377293
2211,8.933992,8.3809595
2212,17.359682,22.487288
2213,10.658229,29.675795
2214,19.446045,21.180058
2215,17.564028,26.978224
2216,24.761934,31.397562
2217,21.406536,25.865564
2218,14.188462,24.109041
2219,15.45993,26.716074
2220,13.866594,27.158787
2221,15.471458,26.498571
2222,-38.021942,-7.719552
2223,12.738772,1.038482
2224,22.090183,23.458956
2225,14.490533,26.749771
2226,1.5065353,42.96315
2227,20.38049,23.962254
2228,21.044552,31.792614
2229,-0.30657688,28.520864
2230,22.289743,23.659605
2231,10.284419,30.549858
2232,19.567335,24.548113
2233,-35.177174,-5.2684813
2234,54.4866,2.4647405
2235,14.640022,21.510977
2236,16.633219,28.52023
2237,23.287868,31.528294
2238,-34.351295,1.5156615
2239,17.188782,16.266178
2240,-29.860762,2.5387573
2241,16.02922,24.265146
2242,17.561487,28.669775
2243,19.05088,26.955376
2244,17.113583,23.868612
2245,24.7619,31.39763
2246,61.634846,-26.205503
2247,-6.041769,30.266794
2248,1.5465244,43.289116
2249,-64.79734,-5.340093
2250,-19.054457,29.012018
2251,65.98793,-19.078768
2252,17.307453,26.979624
2253,-43.08984,-22.133322
2254,20.185766,29.310627
2255,3.5121865,-43.53559
2256,-15.403936,11.403534
2257,17.083242,24.240232
2258,-18.01594,2.7411892
2259,2.0031068,42.752506
2260,14.311419,26.703915
2261,-9.838351,8.920764
2262,11.056805,24.088139
2263,18.464464,23.200731
2264,-8.939925,-0.7475095
2265,-66.414505,-2.6883924
2266,17.366491,24.96518
2267,1.0928248,42.906532
2268,10.855602,32.767426
2269,20.689646,25.846834
2270,50.356735,-34.118027
2271,18.73466,29.507345
2272,-65.106285,-5.7366796
2273,17.30764,16.670782
2274,-34.10273,-8.607846
2275,50.356735,-34.118027
2276,20.199821,23.107618
2277,20.478607,24.339386
2278,-13.302573,43.895676
2279,16.459616,19.272364
2280,16.335539,23.913292
2281,17.27643,19.548079
2282,47.066864,12.202178
2283,-15.125165,11.523191
2284,-52.07792,-9.601972
2285,6.0548725,-17.106182
2286,-18.05964,-31.871664
2287,15.867736,56.284092
2288,27.948275,37.907543
2289,-5.3174043,58.25438
2290,26.194866,35.766853
2291,24.3839,-18.348494
2292,33.49905,30.165735
2293,-45.65849,39.00017
2294,21.597507,-11.405207
2295,23.797731,16.494638
2296,16.48872,54.186207
2297,16.550768,53.953457
2298,-0.958473,-44.639507
2299,6.8808193,-31.192566
2300,27.390896,39.199352
2301,-24.719711,52.986477
2302,-46.13055,40.94925
2303,29.203918,39.544582
2304,21.003311,55.42662
2305,19.655378,13.576227
2306,28.23251,39.204514
2307,5.218918,-15.679185
2308,7.175943,-30.86674
2309,-44.15405,45.30123
2310,-46.13988,41.0236
2311,-46.278328,41.93694
2312,-36.52902,3.3417995
2313,45.855934,4.519559
2314,24.30885,-19.645248
2315,23.488688,-18.051289
2316,23.808613,16.23364
2317,-31.350464,0.77543324
2318,20.99848,55.428513
2319,2.7904952,-24.669672
2320,16.013718,55.846897
2321,5.6547265,-16.074957
2322,6.924412,-18.417784
2323,30.307037,39.819946
2324,34.01243,16.812605
2325,5.3860507,-45.96709
2326,3.8481956,-16.499073
2327,26.594652,38.899025
2328,15.905063,12.57876
2329,-25.709755,47.835114
2330,5.942411,-34.348675
2331,15.877393,56.243008
2332,-10.643793,13.403676
2333,34.00296,16.827171
2334,-16.520662,-5.0807414
2335,17.894888,13.648469
2336,-45.674225,39.07035
2337,31.307737,22.799044
2338,19.062977,13.445026
2339,5.6059155,-29.467546
2340,23.363478,18.35609
2341,16.491194,54.168045
2342,4.224257,-17.134636
2343,27.35249,39.494537
2344,23.305193,18.432365
2345,41.259785,-3.832228
2346,-29.511587,-24.538801
2347,30.478079,39.90889
2348,19.043255,13.419519
2349,-8.670637,59.030685
2350,-17.785053,-28.158459
2351,29.019434,38.08834
2352,-49.281895,35.19889
2353,-26.718817,-48.330112
2354,38.97032,-3.229493
2355,29.019732,38.0876
2356,-49.281895,35.19889
2357,-26.718817,-48.330112
2358,38.97011,-3.229402
2359,-33.7721,-41.889168
2360,-32.618126,-33.241566
2361,-31.604498,-33.79711
2362,-1.8611035,30.299618
2363,-32.038494,-39.1992
2364,-34.531094,-38.500095
2365,-37.092564,-40.74612
2366,-31.170776,-39.761703
2367,1.6280081,-3.6121938
2368,-4.964179,-20.48333
2369,-37.869133,-30.109497
2370,-25.716267,-34.282505
2371,-34.611523,-39.803574
2372,-34.948902,-40.198227
2373,-4.368005,-18.66094
2374,-37.611824,-28.823893
2375,-25.963585,-34.46725
2376,-3.0883198,-26.40299
2377,3.8621533,20.712265
2378,-40.00883,-41.468845
2379,-33.671684,-41.749165
2380,-34.90526,-37.77958
2381,-25.583305,-19.66227
2382,-52.016426,-2.5718203
2383,-21.361189,21.407276
2384,-31.491804,-9.362311
2385,-9.019029,-16.502697
2386,-4.1942058,-18.338211
2387,-33.45371,-34.30427
2388,-22.149744,55.989967
2389,-7.566003,-19.181137
2390,-47.993835,-0.19067547
2391,-32.387737,-38.222233
2392,-35.079174,-40.585606
2393,-40.672035,-39.588573
2394,-14.417752,21.130169
2395,-29.408636,18.00276
2396,-36.608135,-38.70847
2397,49.968006,2.6576958
2398,-32.463608,-39.352737
2399,-4.8492513,-20.208572
2400,-0.90496093,4.164899
2401,-35.85621,-40.37251
2402,-9.06039,-16.56574
2403,45.819057,7.435265
2404,-13.231712,0.97165775
2405,-26.907368,-28.642946
2406,26.138979,38.473385
2407,8.820174,-6.432853
2408,19.320005,-4.2869325
2409,40.856407,29.155018
2410,-34.023533,-37.8955
2411,-35.608124,-40.56829
2412,28.371912,29.88595
2413,6.7484913,44.327816
2414,-32.375996,-39.89973
2415,-27.118088,-38.3631
2416,19.35412,32.897575
2417,-11.731168,34.713356
2418,46.843605,-26.652405
2419,-34.920033,-38.268078
2420,32.174572,9.482013
2421,32.38039,11.156542
2422,37.622498,46.336037
2423,5.9051166,-34.379047
2424,-32.543312,-40.36915
2425,-46.650337,-6.05755
2426,45.74254,7.5206323
2427,-17.701567,-25.19629
2428,32.186035,9.704737
2429,-34.24071,-31.46768
2430,-28.364506,-21.597603
2431,6.184278,-28.877428
2432,14.350511,-36.386734
2433,21.489574,16.230244
2434,-35.163185,-38.659313
2435,-7.2361293,-19.146456
2436,32.206985,9.887916
2437,22.959108,22.12982
2438,-29.508705,-25.168055
2439,-31.472532,-39.77827
2440,-11.603127,-47.23927
2441,-21.94596,16.409159
2442,-22.560396,-30.968828
2443,32.297634,10.654456
2444,-32.554897,3.1124923
2445,-33.120342,-32.68032
2446,1.9565142,-21.665047
2447,-26.400238,-35.067303
2448,46.260765,-4.9689364
2449,-35.035812,-37.45108
2450,-9.048862,-16.497473
2451,-6.256424,-22.5696
2452,-31.18246,-38.101643
2453,-31.050945,-37.094242
2454,-8.188314,-19.330765
2455,-32.227367,-33.354973
2456,-5.832739,5.6106486
2457,58.276093,-32.71821
2458,-22.128017,-24.512487
2459,30.783894,-16.973112
2460,27.558386,6.311353
2461,-3.624686,13.576336
2462,5.263815,22.4348
2463,28.616276,10.783284
2464,28.441292,0.3097862
2465,25.225962,28.74632
2466,27.05324,-20.369396
2467,4.6364207,30.285719
2468,5.6736155,36.041397
2469,0.8742609,31.438667
2470,37.152805,-9.8990345
2471,-6.772336,37.602306
2472,27.012674,-20.401022
2473,25.97318,31.853542
2474,-0.90938777,27.639637
2475,-3.3099055,32.990623
2476,5.5348573,29.660599
2477,1.6153852,37.612797
2478,27.768446,4.4515405
2479,-3.7397928,32.887127
2480,29.613794,3.524908
2481,43.398365,-26.300184
2482,20.873768,20.8078
2483,10.008498,10.791443
2484,-4.0496106,3.7559822
2485,4.6218934,22.557844
2486,31.461712,-22.644348
2487,1.9340265,25.609571
2488,1.8393431,28.225794
2489,-0.45113105,31.603868
2490,9.958254,44.707493
2491,4.5550623,26.119307
2492,28.294682,43.514053
2493,-13.739706,-6.8203588
2494,2.91648,29.16658
2495,29.49523,4.438296
2496,-9.706399,-1.3512126
2497,7.2000456,28.175304
2498,16.03857,37.42261
2499,4.465583,29.933855
2500,5.705678,36.021812
2501,30.655554,5.8873577
2502,10.074223,19.290382
2503,3.8170614,28.399225
2504,-1.6599472,27.910515
2505,-0.33858767,22.887108
2506,30.532433,-15.741073
2507,28.981548,43.964645
2508,8.709541,34.149426
2509,7.7578096,48.36588
2510,38.9495,-35.54937
2511,29.1408,4.715141
2512,5.5997353,25.156107
2513,29.493568,-16.76413
2514,43.130806,-26.23242
2515,7.324076,28.252768
2516,36.338894,0.95537764
2517,2.6697903,26.693817
2518,48.678345,21.25921
2519,30.04066,-16.278933
2520,5.8203564,36.112133
2521,8.796537,34.22411
2522,26.98937,-18.436054
2523,-20.662497,-5.5782843
2524,-20.315723,-22.127844
2525,-7.601292,49.30461
2526,-4.798601,13.994216
2527,-38.508636,15.265716
2528,6.5727344,29.280376
2529,8.543106,48.244667
2530,-3.948858,35.306503
2531,4.6194158,26.771185
2532,67.509346,-15.643199
2533,-6.7958803,37.65354
2534,28.219835,-17.519838
2535,0.033933423,32.423542
2536,3.4868395,25.047688
2537,9.367901,45.655186
2538,9.328954,35.454006
2539,-5.089229,33.775974
2540,11.383496,12.966384
2541,4.0634127,29.599113
2542,28.225761,3.368484
2543,3.2705102,26.947878
2544,5.631598,7.4795246
2545,4.65297,25.764437
2546,25.69085,4.3810883
2547,48.672806,21.263939
2548,-19.108015,14.276702
2549,26.413849,27.180311
2550,20.552275,50.319607
2551,-7.6023264,49.305897
2552,8.58925,48.222595
2553,27.590456,6.2314825
2554,-4.5918922,28.118742
2555,8.518301,27.44772
2556,-18.777023,-5.8737803
2557,28.68154,43.663773
2558,-1.0394475,-10.238194
2559,-2.3449178,-41.704044
2560,-6.9219694,-7.979036
2561,-2.161148,-8.430984
2562,3.7543857,-2.3553007
2563,-17.470425,17.135265
2564,-35.04234,8.433224
2565,-2.2777846,-41.687477
2566,-3.0383992,-26.129951
2567,-34.89029,-2.884253
2568,-1.9539028,-9.106812
2569,-4.3997984,-16.110905
2570,-34.892403,-2.8179975
2571,-13.320145,31.00951
2572,-34.83895,-2.3369298
2573,-4.8643465,-12.180379
2574,-7.3616557,-4.912424
2575,1.2076422,-5.2338834
2576,-8.702595,-3.321967
2577,-14.757866,33.668972
2578,-2.8006203,-8.898875
2579,23.267845,15.710726
2580,-1.11674,-13.703183
2581,-0.44056746,-42.11972
2582,-13.350698,30.97535
2583,-2.0767853,-11.968315
2584,-17.431967,17.372309
2585,-1.482251,-12.399812
2586,-1.6750158,-8.450306
2587,-7.43808,31.821259
2588,12.4852,49.852127
2589,0.22798534,-11.518595
2590,-1.3033223,21.621992
2591,-5.903471,-4.637149
2592,0.41871792,-42.597847
2593,-2.8457603,-12.285833
2594,-11.693567,53.078503
2595,1.0976378,-4.116318
2596,-7.019772,-5.618549
2597,12.704381,5.5936546
2598,-3.3035784,-14.974515
2599,-4.5229177,-14.387908
2600,0.02066802,-11.295562
2601,-15.608039,-10.372771
2602,0.14700738,-10.249915
2603,1.4390148,24.03372
2604,-17.137001,17.35808
2605,0.4428019,-5.680676
2606,3.9581356,-2.8472917
2607,-4.484028,-9.219016
2608,-0.13886733,-13.515495
2609,-15.647983,32.070866
2610,-3.302195,-15.051309
2611,-2.9390564,-7.767139
2612,-0.2781694,-19.3397
2613,-1.8185935,-13.657827
2614,-33.922836,0.2464523
2615,-33.92249,0.18649931
2616,0.08027575,-19.151108
2617,-2.468337,-12.099581
2618,-3.0649898,-10.334059
2619,-1.226956,-8.582191
2620,-0.99250376,-44.701077
2621,-1.9161574,-15.240231
2622,-58.775913,8.377443
2623,0.3411083,-11.46534
2624,-7.638762,-4.6040606
2625,-1.6133308,22.242342
2626,-9.0568285,-3.4608808
2627,-58.857697,8.368016
2628,-3.9928298,-11.640271
2629,0.2652243,-4.3436437
2630,0.9756093,-4.436521
2631,-1.0930521,-13.740463
2632,3.774366,-1.5709909
2633,5.114236,-7.0272183
2634,-4.903538,-12.153151
2635,-16.495358,29.840569
2636,1.0026459,12.645515
2637,-9.812038,-3.3932943
2638,-45.82681,28.477531
2639,-30.32746,-39.93554
2640,-2.3880417,-9.660397
2641,0.116575256,-19.14388
2642,-3.1629453,-0.74423254
2643,-3.3525085,-15.077723
2644,-16.266195,28.400564
2645,13.245178,48.758312
2646,-2.2564375,-10.230132
2647,1.904672,-41.479416
2648,-41.41549,25.385946
2649,3.8431962,-1.3063223
2650,-3.1904137,-13.032246
2651,0.2953412,-40.070293
2652,19.865923,-25.616629
2653,-0.018097157,-7.469166
2654,-0.83639103,-41.955086
2655,-14.419872,28.431992
2656,-6.222258,-3.346015
2657,1.4561536,20.051966
2658,-50.429726,13.417304
2659,-17.60335,-21.714375
2660,-17.082506,-21.72897
2661,-21.376257,45.41382
2662,-8.130383,-56.96148
2663,-44.45362,18.635178
2664,-16.475273,20.098816
2665,31.196936,36.35157
2666,-49.81344,15.666732
2667,-2.0390668,-49.435947
2668,-13.547206,2.9461265
2669,-22.988081,-9.961528
2670,-51.102707,14.651373
2671,-54.34891,18.270803
2672,-1.517315,-57.20485
2673,9.67758,-5.1333585
2674,-21.167702,-2.7183597
2675,-1.383101,11.514186
2676,-14.7767,-23.633411
2677,-23.644003,-17.91713
2678,-48.077732,14.83735
2679,-45.906517,15.777318
2680,10.721,38.296234
2681,-0.6052283,12.0310335
2682,-5.2018805,-54.687904
2683,-55.05416,7.571151
2684,-45.123558,20.031313
2685,-25.198437,-26.771317
2686,15.186456,-11.015375
2687,1.4978386,25.773531
2688,-57.257153,22.235023
2689,-2.4244037,-58.881374
2690,-21.088745,14.924906
2691,-21.252441,-19.620956
2692,-21.540897,-19.190971
2693,-2.0685613,19.83894
2694,-39.85987,30.96063
2695,-45.18941,15.666972
2696,9.916808,55.646774
2697,-25.419033,-20.17241
2698,-30.223925,-12.430227
2699,-27.45715,2.389933
2700,-49.62791,21.702085
2701,-49.755108,23.20791
2702,-15.019212,-24.39828
2703,-50.15507,14.037006
2704,-36.858227,43.333004
2705,-56.16981,-12.63912
2706,-20.008598,30.733849
2707,-18.128397,31.801178
2708,-21.225603,45.264645
2709,-20.095701,-49.313263
2710,-41.44808,16.77292
2711,-57.462624,3.7088518
2712,-44.675964,17.260046
2713,-26.109291,-23.342604
2714,-20.266346,-19.54988
2715,17.587965,10.048299
2716,-52.825607,19.346561
2717,-57.31546,21.130182
2718,-49.676052,13.574448
2719,-0.2899961,-8.787826
2720,25.712109,37.96791
2721,-6.4428263,-52.878708
2722,-46.122837,19.53315
2723,-49.829525,23.745754
2724,-18.134937,31.78975
2725,-46.510654,23.411503
2726,-19.324183,-48.63159
2727,-23.255434,14.034336
2728,-9.980927,-55.52879
2729,-17.624271,-54.636456
2730,-9.980927,-55.52879
2731,-46.568493,23.371166
2732,-65.90216,-12.002884
2733,-56.16981,-12.63912
2734,-20.431633,25.979893
2735,10.62457,11.961205
2736,-55.03572,7.6093516
2737,-65.902405,-12.00246
2738,-30.817606,16.155884
2739,-35.260326,-11.359325
2740,-49.711506,22.4226
2741,-39.442524,2.8729722
2742,-25.488825,-25.893612
2743,-52.305077,22.728945
2744,-18.315039,23.251719
2745,-15.627171,31.939941
2746,-53.142155,18.293581
2747,-3.1357899,19.825768
2748,-5.754592,-52.814476
2749,-30.612137,16.12245
2750,-43.093502,18.57026
2751,-18.005903,-28.054705
2752,-5.0175924,-55.0406
2753,31.802172,-20.832396
2754,31.407137,-19.292738
2755,12.492292,49.812286
2756,2.6498709,48.80263
2757,46.973015,-16.929575
2758,1.993526,47.500935
2759,2.634215,51.840164
2760,-12.20019,8.701269
2761,40.895855,0.3476608
2762,1.5100139,51.42035
2763,31.90731,-19.82796
2764,5.633594,53.12346
2765,3.2013211,5.938895
2766,2.4971845,51.75577
2767,3.7562156,55.452183
2768,9.855686,51.912426
2769,9.855647,51.913822
2770,2.767252,53.884712
2771,-4.433964,59.87889
2772,-4.235516,49.44371
2773,-5.6330657,20.643923
2774,-1.1469795,58.044228
2775,5.590822,52.892353
2776,32.511177,-12.94049
2777,3.9013925,52.43873
2778,-6.9320164,-25.61371
2779,3.7126935,49.457584
2780,41.26009,0.37376624
2781,-3.6999962,57.655537
2782,-6.167142,34.395924
2783,5.0074263,47.57743
2784,1.5297207,53.318047
2785,-16.41017,25.591803
2786,3.2471585,5.9750996
2787,4.201526,48.244537
2788,11.841329,5.377143
2789,19.816568,1.9274075
2790,-11.850041,60.914036
2791,4.840207,49.039837
2792,3.8647108,52.647923
2793,18.278845,-20.169743
2794,46.942818,-16.977364
2795,-13.38539,37.499195
2796,-3.4625535,52.50178
2797,-0.080899924,-16.054703
2798,30.279272,-13.357838
2799,-0.31910494,50.04683
2800,5.1619697,49.30184
2801,-8.152362,59.476906
2802,-7.7276835,61.24953
2803,3.9169395,50.016785
2804,3.8472865,48.10528
2805,-18.254168,-3.6468124
2806,-6.2438154,-17.081123
2807,32.683304,-19.685337
2808,3.0737395,54.75647
2809,31.982275,-20.563059
2810,-6.258699,23.381538
2811,46.9536,-16.972816
2812,26.004477,11.61662
2813,28.946285,24.480425
2814,4.7182894,53.24237
2815,-3.6832078,8.746538
2816,-60.83638,-11.1067505
2817,-16.15243,-38.154186
2818,-16.103954,-39.151123
2819,-16.64731,-39.639526
2820,-30.373745,9.798195
2821,-18.750158,-34.375626
2822,-18.83687,-34.08351
2823,-19.689697,-38.60835
2824,-16.669899,-37.66008
2825,-16.740997,-37.13059
2826,-18.326527,-38.480072
2827,-19.75956,-36.727257
2828,-19.826595,-36.68192
2829,-15.190644,-37.99957
2830,-17.952723,-40.39455
2831,-18.37885,-40.388634
2832,-18.684113,-40.40615
2833,-17.121975,-41.44917
2834,-13.448188,-35.266193
2835,-18.204529,-41.99043
2836,-18.04199,-36.97681
2837,-17.84561,-36.258526
2838,-17.965601,-37.219383
2839,-15.849978,-38.35942
2840,-17.933914,-39.31555
2841,-17.014181,-38.737892
2842,-16.730162,-42.59605
2843,-13.603118,-33.394604
2844,-13.766095,-33.51415
2845,-16.759893,-42.55037
2846,6.3308787,-56.07238
2847,7.0929384,-56.430473
2848,7.1283436,-56.806396
2849,-27.10141,-0.015879996
2850,6.3730226,-57.776863
2851,7.573431,-58.586987
2852,7.613105,-58.575478
2853,5.8848276,-56.23872
2854,5.087178,-58.309208
2855,8.601029,-55.16926
2856,8.016713,-57.38616
2857,5.908084,-54.44125
2858,5.588084,-58.83791
2859,5.748074,-59.301537
2860,7.1963058,-54.791023
2861,5.8799977,-57.057686
2862,5.545762,-59.034054
2863,6.317681,-55.35
2864,4.9257393,-54.61701
2865,4.538994,-57.486458
2866,5.936048,-57.281727
2867,-13.854646,-68.41063
2868,-2.3528118,-72.21434
2869,-12.928778,-67.70389
2870,-13.591333,-67.75486
2871,-5.050694,-69.07342
2872,-5.119844,-69.08186
2873,-6.075645,-69.719696
2874,-12.5004,-67.62454
2875,-7.259159,-75.57902
2876,-7.097132,-75.05408
2877,-5.4034705,-70.269196
2878,-3.7196214,-68.53162
2879,-7.2827616,-76.36699
2880,-4.279969,-68.53975
2881,-5.642515,-68.236084
2882,-13.763061,-68.339
2883,-2.3347285,-71.81464
2884,-3.9357417,-69.35869
2885,-2.4760325,-71.14436
2886,-0.8659947,-72.96251
2887,-0.88924676,-72.784424
2888,-0.8822912,-71.02851
2889,0.3373835,-70.43787
2890,0.76398325,-70.17559
2891,-28.21756,11.361304
2892,-29.80833,12.190262
2893,-29.767797,11.817946
2894,-29.304081,11.257393
2895,-43.082897,2.868743
2896,-43.04639,2.9043555
2897,-40.41993,8.458799
2898,-39.437206,8.793855
2899,-40.455048,8.487431
2900,-39.840157,4.0795603
2901,-39.616665,3.753124
2902,-39.870003,4.233478
2903,-39.35389,6.8342977
2904,-39.374336,6.946791
2905,-37.855145,6.9986787
2906,-37.826645,7.006836
2907,-3.6669028,57.392643
2908,-13.498754,63.51168
2909,-13.62922,62.714973
2910,-13.898188,64.18961
2911,-13.813768,61.188377
2912,-14.734902,64.55843
2913,-14.323657,63.282776
2914,-14.477812,63.542545
2915,-14.198191,63.792175
2916,-12.870712,64.44666
2917,-12.569334,64.173965
2918,-13.29245,64.79122
2919,-12.593938,64.80262
2920,-12.0608225,64.22027
2921,-12.514365,63.61789
2922,-12.155676,63.441975
2923,63.99002,-13.58076
2924,51.744137,-21.897175
2925,64.059456,-13.511885
2926,60.766907,-17.452116
2927,60.162792,-20.103062
2928,62.805344,-14.111128
2929,52.059227,-21.65062
2930,63.23297,-14.0534115
2931,64.54857,-14.576729
2932,62.453644,-14.128594
2933,57.104637,-18.142767
2934,60.157852,-18.457247
2935,62.638275,-17.557053
2936,62.240376,-16.431553
2937,62.078606,-18.376354
2938,60.28243,-18.901438
2939,59.77047,-17.17704
2940,62.294518,-17.886621
2941,61.9195,-16.492752
2942,61.857002,-17.456099
2943,59.696648,-17.508623
2944,62.285015,-17.628716
2945,58.461838,-18.835709
2946,63.713158,-18.31251
2947,50.439198,-22.266132
2948,63.88528,-18.046064
2949,58.43636,-18.88527
2950,60.82101,-18.532
2951,63.210255,-17.384605
2952,63.569256,-16.095018
2953,62.988586,-16.839314
2954,33.937027,-29.742184
2955,31.401445,-37.47747
2956,30.46675,-38.122574
2957,31.571888,-35.018658
2958,31.42517,-35.84507
2959,31.48676,-36.207092
2960,30.7929,-37.023773
2961,31.703196,-34.952274
2962,31.837822,-37.45515
2963,34.903606,-28.761776
2964,32.574932,-36.78581
2965,32.286896,-37.520996
2966,35.136307,-29.280588
2967,34.112324,-30.531506
2968,32.623215,-34.832333
2969,31.774084,-38.473083
2970,35.05201,-28.96529
2971,31.72362,-39.397446
2972,-22.03929,6.2176886
2973,29.502241,-40.797405
2974,29.57636,-40.149113
2975,29.683887,-40.04186
2976,26.399137,-25.382713
2977,31.428816,-39.688198
2978,31.559317,-39.544037
2979,-21.972795,6.163277
2980,33.44844,-37.6181
2981,33.626957,-36.490704
2982,33.903942,-37.110607
2983,33.56787,-38.15969
2984,34.091465,-41.48868
2985,35.21401,-36.9232
2986,33.87113,-40.74384
2987,33.84136,-39.30503
2988,33.594006,-36.090378
2989,33.60821,-36.462227
2990,29.355318,-36.545227
2991,32.985035,-39.8119
2992,29.204865,-36.62055
2993,32.901154,-39.68026
2994,-38.281956,13.352467
2995,-38.38699,13.535162
2996,-38.314953,11.939362
