,0,1
1073,51.68649,8.641562
1074,49.654617,12.548755
1075,48.153027,5.5622706
1076,48.09427,6.6059823
1077,54.069885,7.401888
1078,48.250603,6.9088316
1079,47.732452,4.860763
1080,53.904907,12.026995
1081,53.890385,11.925698
1082,52.08616,9.74432
1083,52.604046,7.445242
1084,52.820545,11.574057
1085,52.290287,11.328753
1086,54.864433,11.604606
1087,54.625164,9.387464
1088,54.651722,13.207794
1089,51.650337,10.557261
1090,53.439236,10.939918
1091,53.05512,12.907899
1092,53.280155,12.476438
1093,54.704487,12.713548
1094,52.70602,11.426814
1095,53.94829,8.433825
1096,55.12773,13.257926
1097,52.96122,8.660468
1098,49.33505,12.54408
1099,51.986786,10.734222
1100,56.196194,10.930506
1101,55.72636,10.875538
1102,50.020504,13.355316
1103,51.419373,9.4189205
1104,50.711372,13.431835
1105,48.61913,5.7404895
1106,52.47805,10.434556
1107,53.343975,10.938893
1108,49.058052,10.9380455
1109,50.7118,13.431899
1110,49.1276,11.908597
1111,49.46951,10.928137
1112,48.929996,9.730535
1113,52.086163,9.744319
1114,51.042896,8.09785
1115,47.36502,5.118774
1116,56.36157,9.590996
1117,52.290253,11.328752
1118,48.4913,9.630391
1119,55.816433,12.278221
1120,53.329697,12.911395
1121,54.636005,12.197417
1122,48.15501,6.295084
1123,38.66256,-27.966415
1124,33.64858,-28.591637
1125,32.439884,-29.167368
1126,30.148817,-24.935385
1127,31.350433,-27.713692
1128,30.47595,-26.541178
1129,36.513187,-26.596254
1130,29.256302,-28.33617
1131,32.310055,-22.815228
1132,36.9188,-22.599556
1133,31.310087,-25.086897
1134,31.811037,-26.624111
1135,34.381046,-24.328794
1136,30.351807,-24.875404
1137,35.27886,-25.862541
1138,35.326294,-24.509148
1139,32.90763,-30.096176
1140,4.4440393,-1.6996477
1141,1.5987835,0.19217199
1142,31.611946,-24.530008
1143,35.657593,-26.63519
1144,29.2085,34.18576
1145,33.588554,-24.401817
1146,33.540073,-26.92464
1147,29.214373,-24.113125
1148,33.36893,-29.124798
1149,33.582077,-28.499023
1150,33.756046,-23.091057
1151,43.109104,-26.22231
1152,33.864742,-27.85526
1153,38.378807,-27.821991
1154,33.150322,-22.767326
1155,30.001911,-25.195286
1156,31.77275,-22.140284
1157,30.63428,-24.968538
1158,33.386585,-26.47111
1159,37.41482,-25.775526
1160,32.263344,-26.239428
1161,35.19099,-21.434622
1162,32.583378,-24.267038
1163,33.296722,-26.670765
1164,36.38425,-26.304373
1165,-42.47753,1.175151
1166,30.231106,-23.999134
1167,36.244312,-26.272516
1168,35.39699,-27.687784
1169,33.982975,-25.029129
1170,31.898804,-24.141214
1171,30.963387,-25.237846
1172,31.781845,-25.425808
1173,36.893063,-22.910778
1174,33.70417,-25.508215
1175,36.719353,-28.192722
1176,16.495926,-9.473326
1177,36.245632,-26.337503
1178,36.94404,-28.318201
1179,31.319304,-25.340721
1180,32.57251,-26.005877
1181,30.113092,-23.69179
1182,32.949596,-27.519238
1183,32.89545,-30.270714
1184,-42.470108,1.1755127
1185,31.943535,-25.777681
1186,32.64621,-25.781822
1187,35.965134,-27.46464
1188,31.106178,-26.100954
1189,14.568412,-28.368252
1190,31.247076,-28.00969
1191,33.73939,-28.296757
1192,1.8303347,0.48262078
1193,29.862284,-24.193443
1194,33.91555,-26.838238
1195,34.034504,-25.86628
1196,32.669525,-26.201
1197,34.388744,-25.374939
1198,37.048634,-28.372469
1199,33.370903,-29.131643
1200,36.95708,-28.403534
1201,66.99845,-10.253546
1202,35.067795,-28.360039
1203,32.247047,-29.4186
1204,36.703964,-25.790234
1205,40.87858,-25.549404
1206,28.969137,-25.784775
1207,29.18962,-28.665031
1208,33.24967,-28.77459
1209,35.619724,-22.753084
1210,33.35067,-26.492361
1211,34.131092,-24.602644
1212,34.247513,-25.655205
1213,32.312847,-29.394688
1214,35.958908,-24.35517
1215,31.898838,-21.676332
1216,29.676079,-26.733805
1217,32.08244,-22.657873
1218,29.212149,-28.568228
1219,32.22437,-23.339771
1220,29.693739,-26.881847
1221,1.3292646,73.65337
1222,4.7703395,68.84459
1223,2.4797873,73.88881
1224,5.448682,66.43225
1225,1.4382291,72.76424
1226,5.3588667,69.232994
1227,5.2522798,69.09146
1228,1.0924542,74.35662
1229,1.4495443,72.74338
1230,4.348336,72.098564
1231,3.5761268,68.52884
1232,5.69219,69.222885
1233,4.1322584,72.02955
1234,3.140312,70.69651
1235,5.4584336,65.36418
1236,-0.8075219,71.92241
1237,0.7876319,71.16695
1238,4.470734,69.77641
1239,2.577302,70.698875
1240,5.814904,69.45794
1241,4.785607,67.380455
1242,1.5093018,70.80775
1243,2.3498926,66.765945
1244,5.4804373,65.177765
1245,5.783652,69.498604
1246,2.6018198,72.37596
1247,5.2410026,68.11813
1248,3.3167655,70.74126
1249,2.8110223,67.93896
1250,5.8465915,69.57667
1251,-0.9124602,73.07657
1252,1.6748886,68.14472
1253,-3.1554284,71.22754
1254,2.7255445,72.489494
1255,1.1133149,71.457466
1256,1.6289924,71.68863
1257,-0.8063266,72.56834
1258,4.845252,72.41128
1259,3.9969304,67.77248
1260,-0.9144329,71.5003
1261,1.935942,71.43784
1262,3.5154648,67.335686
1263,0.10276711,69.73715
1264,0.44977295,71.90169
1265,3.1347077,68.66453
1266,3.6343508,70.075066
1267,2.2746449,66.95496
1268,-3.1501083,71.2143
1269,3.1747181,69.37567
1270,-0.36311752,71.087105
1271,0.6280981,73.4404
1272,1.9753113,74.30633
1273,2.2340782,71.10306
1274,-0.95874196,69.07281
1275,-2.2611263,69.65024
1276,1.394897,69.75797
1277,2.5720735,72.34428
1278,0.28018937,69.06794
1279,-2.0054402,71.69801
1280,0.010211224,70.13385
1281,3.7568355,73.61607
1282,3.3881896,69.1626
1283,-1.4060684,73.05629
1284,0.5022189,73.694725
1285,-1.7160795,68.35282
1286,0.10309716,70.25936
1287,-0.68229574,74.083786
1288,-1.3940486,69.406136
1289,4.348802,65.97633
1290,-1.579855,68.47993
1291,2.4032464,70.015045
1292,-0.7095117,74.11227
1293,2.3712926,70.02436
1294,-0.8061514,72.57216
1295,4.4755096,67.64958
1296,2.8196201,67.79153
1297,3.8716414,68.45884
1298,2.749296,73.45841
1299,2.4923544,72.23744
1300,-2.1176686,69.5922
1301,4.262154,70.89844
1302,2.473143,70.28453
1303,5.554283,70.08287
1304,5.179027,70.073265
1305,2.588788,69.15138
1306,0.73945814,68.61631
1307,3.6986542,71.019684
1308,-1.3685596,70.84584
1309,3.4296103,70.97668
1310,5.2396736,69.05361
1311,-2.530789,69.83963
1312,5.5680184,69.39241
1313,4.4285064,65.95693
1314,4.808752,69.55094
1315,3.1586666,69.76709
1316,4.735614,66.043594
1317,0.27441028,71.86121
1318,-1.5158314,71.87371
1319,1.8922095,72.882614
1320,-2.104496,72.30458
1321,-1.7703825,36.485207
1322,-1.8305444,42.746185
1323,-4.8159614,41.193428
1324,-4.815976,41.193462
1325,-0.9186659,42.165592
1326,-4.8159757,41.19347
1327,0.58172435,-3.1432183
1328,-6.612916,40.700066
1329,-3.604309,39.56856
1330,-2.4285533,42.902008
1331,-4.101496,40.678185
1332,-3.2934175,39.691765
1333,-5.2883606,40.67116
1334,-5.766986,39.74408
1335,-6.303759,41.61857
1336,-3.6193192,39.854862
1337,-4.686932,39.563652
1338,-4.8159633,41.193417
1339,-3.579335,37.207577
1340,-4.1295547,45.609123
1341,1.7068661,39.798645
1342,-4.2189565,45.672955
1343,-5.182525,37.441254
1344,-3.5536475,42.33132
1345,-3.5721507,37.96995
1346,-4.3193564,41.968105
1347,-6.569544,43.668537
1348,-0.71719253,40.550797
1349,-2.018361,40.792896
1350,-5.8141637,43.587505
1351,-5.630351,40.145565
1352,-1.857734,41.088573
1353,-6.307418,43.534485
1354,-0.585313,42.145798
1355,-1.3151568,43.680275
1356,1.7076442,39.799
1357,-2.2840734,43.080044
1358,-3.9171546,45.754383
1359,-4.2189,45.576767
1360,-3.9336536,41.720833
1361,-5.2697167,42.5195
1362,-2.362218,42.751316
1363,-2.3355792,40.364147
1364,-5.6410556,41.712055
1365,-4.069509,42.83395
1366,-1.7979873,41.20126
1367,1.6893876,39.807076
1368,-4.4714527,38.27212
1369,-5.9681168,37.80792
1370,-5.0279593,40.05018
1371,-6.079447,38.78835
1372,-3.7731123,44.706192
1373,-4.0693507,37.770706
1374,46.661964,13.023112
1375,-7.747939,41.09586
1376,-4.289299,38.38052
1377,-1.3620056,39.96266
1378,-3.5921998,38.633038
1379,-4.1145496,39.839478
1380,-5.2683725,37.861023
1381,-5.7993484,44.40612
1382,-2.0884101,38.816795
1383,-4.2500424,38.728554
1384,-4.6153073,42.495148
1385,-2.2904792,29.761187
1386,-5.3322964,36.534393
1387,-6.377094,40.824013
1388,-3.7806263,38.09655
1389,-2.311798,41.953743
1390,-5.4699974,42.25417
1391,-6.131064,39.128735
1392,-6.553479,34.78469
1393,-2.6929576,39.57255
1394,-6.900163,38.087795
1395,-2.0146675,40.67048
1396,-2.1135085,43.6271
1397,-7.09955,36.57894
1398,-7.044816,39.741825
1399,-5.1324677,45.710182
1400,-5.2681108,43.957935
1401,-3.9960742,36.87345
1402,-4.4209557,41.133877
1403,-6.4984584,34.719925
1404,-3.4439666,37.962734
1405,-1.5013925,40.554688
1406,-5.288374,40.671204
1407,1.70184,39.80396
1408,-3.4904785,40.962994
1409,-5.0599575,38.84267
1410,-7.063679,42.23912
1411,-3.6001897,41.065247
1412,-6.513843,34.72826
1413,-5.285033,44.704853
1414,-3.8810658,43.89274
1415,-3.23539,41.97399
1416,-1.7566894,41.670666
1417,-4.4618883,36.646236
1418,-0.8246262,42.404804
1419,-3.8441427,45.84948
1420,-21.89998,-55.395393
1421,-21.850597,-53.07175
1422,-16.96225,-53.957977
1423,-20.073353,-56.047935
1424,-20.423622,-56.943054
1425,-20.139917,-51.97122
1426,-24.478199,-52.10998
1427,-19.552517,-50.304977
1428,-20.589752,-48.806023
1429,-19.854698,-54.42269
1430,-24.240381,-53.221004
1431,-16.576788,-53.71603
1432,-20.59428,-56.4179
1433,-22.21978,-49.864334
1434,-24.385725,-56.073963
1435,-19.092411,-50.788094
1436,-24.773407,-54.532494
1437,-19.135967,-54.732708
1438,-24.633505,-50.913372
1439,-24.808706,-54.292683
1440,-25.14556,-51.516727
1441,-20.914896,-56.35153
1442,-19.290037,-56.19729
1443,-24.358404,-52.633453
1444,-20.798391,-54.221058
1445,-25.720238,-52.317116
1446,-24.240868,-53.22092
1447,-22.897078,-52.85694
1448,-22.220732,-53.26375
1449,-23.280275,-52.249454
1450,-21.296257,-53.21443
1451,-21.243866,-51.21647
1452,-16.59713,-52.63757
1453,-17.221962,-53.649445
1454,-21.626055,-52.154045
1455,-26.018076,-53.769733
1456,-20.512388,-52.51027
1457,-25.18252,-50.94007
1458,-21.761532,-54.282665
1459,-17.1521,-54.707935
1460,-19.348047,-53.07075
1461,-24.385965,-51.08656
1462,-26.764359,-52.629536
1463,-27.23242,-49.60319
1464,-17.796072,-50.74755
1465,-20.631157,-48.812458
1466,-16.731894,-52.187897
1467,-22.939625,-54.12726
1468,-23.988337,-54.328842
1469,-22.401543,-54.864605
1470,-18.62673,-55.570606
1471,-23.180721,-51.16711
1472,-19.750504,-53.98926
1473,-18.20245,-52.15402
1474,-20.456947,-52.388916
1475,-24.99608,-48.135662
1476,-21.451323,-55.009655
1477,-21.670729,-54.367863
1478,-23.300486,-49.12058
1479,-20.399729,-54.37432
1480,-19.372774,-53.42757
1481,-24.617899,-49.3624
1482,-19.148869,-53.506172
1483,-21.13479,-54.457287
1484,-24.176517,-49.629868
1485,-19.820068,-50.22894
1486,-19.260601,-51.292187
1487,-21.712467,-44.546158
1488,-22.803183,-54.601776
1489,-26.11455,-51.33739
1490,-24.808722,-54.292797
1491,-22.845665,-54.815174
1492,-24.008158,-49.933704
1493,-19.341919,-51.830334
1494,-19.751022,-53.032032
1495,-20.651073,-53.765564
1496,-22.939806,-54.127262
1497,-22.925941,-54.66358
1498,-18.117422,-51.897614
1499,-20.604185,-49.382256
1500,-20.795887,-52.79294
1501,-20.414062,-55.242622
1502,-24.688549,-55.002777
1503,-20.387426,-53.575592
1504,-21.590971,-52.47603
1505,-20.075981,-56.049583
1506,-18.960861,-49.149307
1507,-21.719786,-51.704308
1508,-19.019812,-54.477505
1509,-23.124401,-53.472713
1510,-20.005655,-55.874382
1511,-25.5175,-51.795475
1512,-16.876432,-51.587795
1513,-16.688766,-52.222755
1514,-21.697649,-52.917915
1515,-24.323593,-50.2767
1516,-22.686832,-53.24999
1517,-25.397722,-54.121853
1518,-24.542147,-55.390102
1519,-22.758131,-51.585846
1520,-46.460022,42.26415
1521,-51.04158,31.925922
1522,-46.068676,43.690014
1523,-50.704346,42.37352
1524,-51.280968,44.3251
1525,-47.488995,37.803135
1526,-47.817493,40.556644
1527,-46.055832,43.680035
1528,-48.03409,40.40438
1529,-46.100822,44.249413
1530,-48.112846,40.89143
1531,-48.18796,42.224216
1532,-48.954983,39.372597
1533,-53.533375,41.371304
1534,-51.84049,40.65749
1535,-51.42383,42.973457
1536,-50.758125,32.009342
1537,-47.86864,40.403713
1538,-50.585396,44.120953
1539,-49.59604,40.528072
1540,-53.795555,41.33807
1541,-48.160656,42.252068
1542,-49.30989,39.674133
1543,-50.265865,43.388382
1544,-51.231842,40.151535
1545,-46.13216,43.665558
1546,-51.43252,39.258564
1547,-50.954918,41.80483
1548,-53.10964,43.392563
1549,-48.218155,45.601543
1550,-48.514275,37.563435
1551,-47.52236,41.14664
1552,-50.771164,41.877926
1553,-49.97646,45.35495
1554,-47.726032,43.89368
1555,-47.95394,41.904682
1556,-51.961784,40.524147
1557,-48.702553,39.72082
1558,-47.953957,36.772568
1559,-46.04705,42.146847
1560,-46.95758,39.321514
1561,-48.314224,42.342342
1562,-52.60532,41.391968
1563,-48.19727,42.255554
1564,-49.96289,41.64458
1565,-49.226013,36.563683
1566,-48.908848,37.508224
1567,-50.404945,39.45091
1568,-52.460194,42.269417
1569,-48.531555,43.39774
1570,-53.350407,42.491287
1571,-48.88863,42.850285
1572,-50.292427,41.90506
1573,-47.826687,39.230286
1574,-50.128963,40.71259
1575,-51.47663,40.491535
1576,-53.25004,40.032024
1577,-52.683456,40.293686
1578,-46.79617,43.303608
1579,-47.940098,45.52701
1580,-47.669434,40.00654
1581,-48.704838,38.99091
1582,-48.88987,39.679073
1583,-48.74978,39.66988
1584,-48.39786,46.077694
1585,-51.710335,38.687046
1586,-44.595043,41.61333
1587,-48.432552,45.444424
1588,-47.765568,38.28854
1589,-49.190624,40.25169
1590,-46.593525,41.135586
1591,-48.29697,41.15901
1592,-46.593517,41.135445
1593,-50.155144,42.307198
1594,-51.22819,43.133743
1595,-51.16787,43.053886
1596,-52.809658,41.28975
1597,-49.101852,41.668255
1598,-48.254463,42.875828
1599,-37.793484,18.158627
1600,-49.778576,43.271523
1601,-49.962925,42.666172
1602,-48.891273,37.73793
1603,-52.485794,41.095757
1604,-49.711613,44.667435
1605,-47.957043,43.460514
1606,-48.684902,44.30065
1607,-52.398373,41.952972
1608,-50.11497,37.65549
1609,-49.510742,39.375607
1610,-47.233353,40.49089
1611,-50.73348,38.797016
1612,-47.36223,40.785538
1613,-49.422737,43.62017
1614,3.7943962,-10.785624
1615,2.1595442,-16.892311
1616,0.49862903,-16.740187
1617,-0.29364493,-12.285203
1618,6.006884,-16.226776
1619,6.69758,-16.003454
1620,3.974926,-18.656937
1621,2.3918402,-12.311949
1622,4.0365567,-18.861753
1623,2.7307515,-14.182041
1624,5.5661483,-13.117593
1625,2.6539466,-15.564144
1626,4.1178865,-11.702066
1627,3.6257448,-12.603836
1628,1.0822413,-18.708405
1629,6.4393497,-16.331488
1630,7.967803,-15.152273
1631,2.348047,-11.496171
1632,5.544379,-11.303125
1633,2.894995,-18.815731
1634,6.5626173,-16.098778
1635,6.566864,-16.111132
1636,6.6145406,-15.90342
1637,13.146545,-14.8749075
1638,5.5807266,-13.920834
1639,1.5362487,-10.287207
1640,3.1609821,-18.763092
1641,2.954078,-11.010873
1642,3.7387815,-10.18472
1643,5.176675,-14.872934
1644,1.3837233,-10.792966
1645,6.6925864,-14.065086
1646,1.4350882,-14.986198
1647,1.7229048,-10.071264
1648,3.2036986,-10.88894
1649,-0.025197,-9.816503
1650,6.693949,-14.065617
1651,5.1515865,-14.865289
1652,5.7302094,-7.919375
1653,2.8108323,-15.345151
1654,3.0333714,-17.764946
1655,1.5362206,-10.287633
1656,3.4818897,-11.976878
1657,2.4627159,-16.973854
1658,4.2194347,-9.978277
1659,7.5782795,-4.1255884
1660,5.604211,-13.432728
1661,-0.076358005,-9.793892
1662,5.1704025,-14.975357
1663,0.12485819,-15.106302
1664,5.6012726,-12.869633
1665,2.7064803,-15.536213
1666,2.9455507,-15.378166
1667,3.3159723,-11.482297
1668,3.8769498,-16.667519
1669,2.9394946,-10.934583
1670,3.1629882,-16.889696
1671,0.7744395,-13.619753
1672,-0.7026055,-14.661632
1673,3.6156204,-15.539749
1674,3.8769498,-16.667519
1675,1.9965589,-16.454403
1676,3.624547,-15.774733
1677,2.8605845,-17.567898
1678,3.014402,-10.955459
1679,1.6875323,-10.9484825
1680,2.0396385,-16.614862
1681,1.7773482,-10.897035
1682,0.25289837,-12.362378
1683,3.5662792,-15.507052
1684,-0.5339707,-14.555706
1685,0.8975168,-12.329308
1686,-0.5420328,-14.426954
1687,5.9657393,-13.140306
1688,4.2019343,-10.008736
1689,5.90274,-7.8183174
1690,4.393759,-16.71807
1691,4.4289527,-13.536017
1692,-0.3603863,-12.338127
1693,3.0183945,-18.546793
1694,1.400648,-11.017052
1695,2.0822508,-13.469549
1696,3.577677,-14.001531
1697,1.430805,-15.6521015
1698,5.258469,-10.341152
1699,2.3232653,-13.37112
1700,2.546149,-14.480773
1701,3.4764783,-10.722662
1702,3.3634048,-14.595941
1703,4.0748444,-14.9913
1704,-0.0006892537,-16.719303
1705,3.7177978,-13.878544
1706,0.3474301,-16.857586
1707,4.293224,-11.463473
1708,5.5492435,-12.8046875
1709,0.12491594,-15.106308
1710,-51.57134,2.8532906
1711,-57.383778,6.5405183
1712,-56.209778,8.165193
1713,-54.052906,1.4310147
1714,-54.386116,1.2536966
1715,-57.676758,5.963737
1716,-52.753296,-0.07171189
1717,-55.951412,-0.1322124
1718,-57.064163,6.7057166
1719,-54.29762,-0.71332943
1720,-55.63746,5.6398273
1721,-57.252964,4.221979
1722,-57.77243,25.26824
1723,-56.83708,5.5444694
1724,-55.35571,-0.411589
1725,-50.46845,1.2246953
1726,-56.16312,-0.28106403
1727,-55.77318,8.475181
1728,-58.37363,4.3869877
1729,-58.842354,3.2776148
1730,-57.032322,6.7622957
1731,-40.022053,-5.0810714
1732,-56.095463,8.308682
1733,-56.165955,0.028203567
1734,-57.594227,7.153581
1735,-56.20769,-0.2639539
1736,-48.617065,3.8464317
1737,-54.964813,9.13176
1738,-58.496044,6.4734426
1739,-53.104744,3.6507063
1740,-49.27897,4.1176724
1741,-50.52527,1.5781592
1742,-56.43726,4.0948696
1743,-57.490585,3.8048534
1744,-48.99216,4.049065
1745,-48.030197,0.3147906
1746,-51.58444,1.9206887
1747,-57.44648,5.2022715
1748,-54.364925,0.49712485
1749,-53.38013,8.942981
1750,-55.461315,2.46973
1751,-50.560146,1.4952027
1752,-51.657463,10.9715395
1753,-54.752808,8.152371
1754,-57.5524,24.912601
1755,-52.478706,1.634911
1756,-56.8542,4.4410214
1757,-54.064873,0.1921991
1758,-56.71544,5.5617447
1759,-57.792286,5.3118477
1760,-54.933815,3.5782754
1761,-53.29527,9.000828
1762,-58.717697,6.7814417
1763,-52.966484,5.0931873
1764,-56.10628,-0.023521578
1765,-56.118473,7.9394903
1766,-54.654694,4.780213
1767,-51.528065,-0.6399176
1768,-58.494267,5.432304
1769,-54.96744,3.508146
1770,-57.712963,25.099491
1771,-56.134937,4.9330544
1772,-47.578846,5.2544074
1773,-39.716984,-5.4144464
1774,-59.829926,6.6198645
1775,-49.87074,3.5990784
1776,-57.865257,4.7178555
1777,-56.62227,-0.8073008
1778,-57.15934,7.4055095
1779,-48.030884,0.31482613
1780,-55.60136,5.5582595
1781,-57.62196,25.016846
1782,-59.316833,5.105165
1783,-49.62241,3.8124022
1784,-54.295322,2.2499917
1785,-57.615814,4.617946
1786,-57.47994,3.4199574
1787,-56.543915,3.9337394
1788,-55.74812,3.5187008
1789,-58.537613,3.5685148
1790,-57.60094,25.145061
1791,-54.601517,7.6075745
1792,-54.3912,0.360986
1793,-53.37,9.059934
1794,-57.149746,7.210445
1795,-55.332737,1.0532058
1796,-57.02484,5.813868
1797,-53.52749,1.4342927
1798,-55.667747,0.27713382
1799,-50.795567,2.8507204
1800,-53.347614,0.6124776
1801,-57.052376,0.66758645
1802,-59.844208,6.685814
1803,-57.710518,25.09508
1804,-53.042572,3.4833333
1805,-20.780388,57.803566
1806,-23.482748,57.029774
1807,-18.091244,60.440277
1808,-21.367838,55.17983
1809,-17.943823,55.451122
1810,12.715094,-1.0006573
1811,10.079203,3.693357
1812,-20.540918,52.976467
1813,-20.765974,60.15332
1814,10.079203,3.693357
1815,-24.02551,55.42943
1816,9.348944,3.5978281
1817,10.06297,0.48618257
1818,-22.63235,57.326042
1819,-18.205837,57.34032
1820,-22.570047,59.666443
1821,-22.578033,59.68293
1822,-18.128424,55.7286
1823,-18.846745,55.571033
1824,-21.49023,58.726345
1825,-20.774717,58.804848
1826,-36.101055,17.890617
1827,-21.314922,60.669785
1828,-21.05181,57.689552
1829,-20.820393,56.68877
1830,10.089795,0.89385307
1831,9.348944,3.5978281
1832,-19.287691,58.879314
1833,-17.893417,55.808098
1834,10.166752,2.534976
1835,-20.787683,60.2146
1836,-21.392899,57.275875
1837,-19.60322,56.83296
1838,9.34897,3.597828
1839,10.079203,3.693357
1840,12.494418,-0.99757177
1841,-19.992159,56.129196
1842,9.348978,3.597828
1843,-22.38069,58.335266
1844,-20.598728,55.97494
1845,10.079203,3.693357
1846,10.079203,3.693357
1847,-21.581535,58.984203
1848,-22.623482,57.32317
1849,-21.39181,58.08613
1850,-21.389294,57.275448
1851,-23.757607,57.812546
1852,9.348978,3.597828
1853,-19.807837,55.732727
1854,9.348978,3.597828
1855,-20.788462,56.862003
1856,-18.56699,57.45885
1857,-24.060783,55.411777
1858,-21.348175,60.525818
1859,-20.594046,57.143524
1860,-21.223843,56.03036
1861,-20.181637,56.73851
1862,-19.170313,57.88491
1863,-19.277037,58.115997
1864,-19.993105,56.12913
1865,-21.072475,57.49064
1866,-2.4089239,2.6709728
1867,-22.428417,57.21332
1868,-23.547565,58.771065
1869,-16.974775,58.002136
1870,10.045028,0.35136
1871,-20.561123,56.35938
1872,-19.756021,59.134434
1873,-17.276583,57.2708
1874,-22.836184,56.292065
1875,21.186548,37.6535
1876,-21.94995,57.75019
1877,-23.493773,58.75698
1878,-3.130461,3.2783048
1879,-22.765743,59.07147
1880,-19.343252,58.0752
1881,-21.37644,58.02818
1882,-20.210264,57.803207
1883,-23.587847,58.805847
1884,-18.113165,58.532406
1885,-20.197811,57.687634
1886,0.39026517,1.7405542
1887,10.079197,3.6933568
1888,-17.120064,57.360214
1889,-19.645967,59.601105
1890,-18.156889,60.21127
1891,14.899055,4.960621
1892,-19.107294,57.264248
1893,-18.637499,58.034172
1894,-20.684998,55.324898
1895,10.319674,2.5690012
1896,-23.138178,58.19053
1897,10.942133,3.3256414
1898,56.428173,-29.930428
1899,52.264458,-30.104574
1900,54.59967,-32.084145
1901,53.476337,-25.658527
1902,52.197556,-32.960598
1903,51.753372,-28.434868
1904,53.543274,-34.016037
1905,53.342255,-33.622093
1906,50.867924,-32.55392
1907,53.086864,-26.461674
1908,50.687347,-30.586853
1909,50.139996,-28.714035
1910,54.159714,-32.482727
1911,52.45918,-29.37794
1912,52.64487,-26.863386
1913,52.251766,-31.109999
1914,53.563614,-28.01378
1915,51.978035,-26.920511
1916,51.347645,-25.737228
1917,50.84127,-29.941883
1918,53.303707,-32.197304
1919,54.762096,-29.963293
1920,51.295864,-33.45859
1921,52.042145,-30.775589
1922,52.34231,-26.033175
1923,56.51282,-28.951906
1924,52.30016,-28.680935
1925,53.300606,-25.917654
1926,50.82778,-30.188705
1927,56.66379,-32.735424
1928,49.958073,-30.556528
1929,56.240578,-31.52203
1930,51.47094,-29.678907
1931,51.855347,-25.78887
1932,50.418602,-31.494045
1933,54.921494,-27.10538
1934,55.283245,-32.450726
1935,51.28762,-26.47671
1936,55.083324,-24.793814
1937,51.650974,-32.67321
1938,50.069717,-27.13032
1939,51.515995,-34.111115
1940,54.403427,-31.35424
1941,52.842247,-30.46618
1942,54.69806,-33.151493
1943,51.55005,-31.384365
1944,55.378265,-28.030607
1945,53.42278,-29.88992
1946,52.36936,-34.576332
1947,54.361984,-30.351763
1948,50.72078,-27.706638
1949,53.98613,-31.758255
1950,50.697334,-32.584892
1951,50.719032,-27.72962
1952,51.718334,-29.327059
1953,56.564934,-33.060436
1954,17.0732,8.564666
1955,52.320686,-32.055344
1956,54.274567,-26.805485
1957,54.98549,-29.991816
1958,53.280674,-25.763565
1959,49.44737,-33.331593
1960,53.83196,-33.363205
1961,51.68806,-30.678885
1962,50.22344,-32.725807
1963,53.464584,-29.316172
1964,52.70168,-25.197275
1965,13.387647,-0.7827818
1966,54.087337,-34.019352
1967,50.997196,-29.468649
1968,50.931187,-31.524027
1969,54.98311,-26.152082
1970,53.28114,-31.695314
1971,53.471684,-32.96154
1972,56.390484,-27.50376
1973,52.076336,-31.866537
1974,55.96775,-29.197168
1975,54.45436,-30.081846
1976,52.789303,-34.470253
1977,52.722748,-31.38088
1978,53.547405,-30.81018
1979,52.615673,-29.37602
1980,54.407772,-28.698448
1981,54.940647,-27.150717
1982,55.19822,-33.402325
1983,55.132,-31.48034
1984,53.94839,-25.912199
1985,56.565727,-27.374487
1986,51.28905,-28.72086
1987,53.49544,-27.061897
1988,52.830116,-27.176617
1989,51.32553,-28.432755
1990,49.61854,-33.145016
1991,56.245556,-29.263151
1992,53.494938,-26.820656
1993,50.452007,-31.43138
1994,54.569813,-30.559786
1995,56.787838,-29.72943
1996,55.5989,-29.301085
1997,52.503048,-31.256205
1998,17.647383,16.864496
1999,16.92489,16.387281
2000,13.177954,19.702631
2001,16.22599,18.577118
2002,11.158734,16.853132
2003,14.574029,11.78844
2004,13.284427,16.760412
2005,4.3978114,15.921832
2006,15.322334,14.782249
2007,13.217288,14.035928
2008,15.064166,19.279465
2009,14.423858,14.14013
2010,11.755722,16.394035
2011,16.833,19.980364
2012,16.221941,13.972358
2013,13.168203,14.0020275
2014,14.2705145,19.922455
2015,12.687258,14.190928
2016,16.465034,17.069887
2017,14.894241,20.578901
2018,11.755722,16.394035
2019,12.515544,19.8649
2020,16.137974,12.528819
2021,5.379204,16.304882
2022,13.657856,15.893529
2023,17.738058,15.317953
2024,12.24027,19.249218
2025,16.510881,17.048847
2026,16.603285,15.660871
2027,13.64402,19.027927
2028,15.620049,18.079227
2029,13.594293,12.936193
2030,15.131614,18.77043
2031,19.586473,16.827353
2032,14.640049,13.322494
2033,43.04275,-23.459766
2034,19.037731,4.2802615
2035,15.752348,16.576935
2036,14.78991,14.981509
2037,14.025676,14.623515
2038,13.653206,14.200079
2039,15.373899,14.99104
2040,14.431763,17.411167
2041,16.985474,17.706816
2042,15.53546,16.581743
2043,11.755836,16.39412
2044,12.343175,18.280506
2045,14.626509,13.170099
2046,12.283291,18.254314
2047,16.32694,18.543161
2048,17.532404,20.784876
2049,17.443329,16.52659
2050,15.176627,16.943102
2051,15.195154,19.78995
2052,5.144802,16.272726
2053,15.5587845,20.324076
2054,17.025389,14.894317
2055,13.157035,16.831154
2056,17.633232,20.86639
