,0,1
1057,36.22898,39.09012
1058,36.8412,29.405092
1059,36.840794,38.068695
1060,38.58622,36.99109
1061,38.347267,18.571302
1062,38.184975,18.658411
1063,37.93592,31.222744
1064,39.092144,38.913403
1065,40.960983,38.363674
1066,35.62693,39.725857
1067,36.226078,36.753914
1068,38.052586,29.167147
1069,28.234274,30.051325
1070,30.225794,28.717958
1071,36.858574,27.594381
1072,31.082232,29.021803
1073,37.917156,28.75188
1074,34.86684,40.452312
1075,30.1994,30.042114
1076,31.239489,28.485878
1077,36.858574,27.594381
1078,33.78812,27.659277
1079,28.628103,29.994394
1080,39.390255,37.983906
1081,37.771317,37.73262
1082,37.887768,31.149147
1083,40.359447,37.331005
1084,39.67245,35.49502
1085,38.99435,36.07109
1086,40.150192,38.51008
1087,35.653095,28.849771
1088,39.44076,39.854782
1089,37.99119,35.865116
1090,40.47081,34.976887
1091,36.839554,38.095783
1092,38.908073,38.555214
1093,40.422604,40.030575
1094,39.46028,35.717506
1095,37.106873,28.391201
1096,40.51731,40.280907
1097,37.205627,30.40733
1098,34.64096,40.75882
1099,37.9988,32.434097
1100,38.72537,30.111229
1101,39.362198,31.08127
1102,35.914516,40.153725
1103,38.103424,33.99467
1104,37.332253,39.56249
1105,30.151026,28.729567
1106,38.725136,31.961834
1107,40.475204,34.986496
1108,35.559006,36.199425
1109,37.332253,39.56248
1110,34.668056,40.179825
1111,36.14599,36.604187
1112,35.902416,33.085148
1113,37.887455,31.149004
1114,39.90708,37.90499
1115,29.711111,30.063383
1116,37.282722,18.816769
1117,38.992645,36.070892
1118,36.224583,33.548874
1119,41.156303,40.376507
1120,38.9145,39.541576
1121,40.123898,39.311394
1122,30.736427,28.510914
1123,38.139217,-1.5059886
1124,30.567743,13.475946
1125,31.878454,14.632938
1126,26.382545,11.78426
1127,29.027178,13.593623
1128,32.556572,4.312775
1129,33.034134,-5.1730556
1130,36.76108,7.632074
1131,21.120039,11.044911
1132,-18.810932,-22.80201
1133,26.520927,9.469756
1134,23.19621,9.825797
1135,31.841776,9.622281
1136,26.176569,11.864557
1137,29.84348,6.3998876
1138,31.121792,5.9729905
1139,32.069897,13.652199
1140,28.09501,17.407122
1141,-27.114449,-4.753284
1142,28.350637,11.202906
1143,32.366585,-15.661016
1144,16.331242,49.00876
1145,39.542835,33.319336
1146,28.905176,9.403068
1147,25.869658,14.317983
1148,30.23035,14.878887
1149,30.677534,13.546924
1150,-0.30237424,-12.852127
1151,25.418043,9.205476
1152,31.514359,11.281423
1153,37.90973,-1.4934633
1154,46.84407,-7.232938
1155,26.758228,11.945081
1156,26.40182,7.5690928
1157,25.170267,11.896377
1158,29.057314,7.9722977
1159,33.26092,-3.950516
1160,27.358831,9.867622
1161,9.852085,17.623632
1162,26.361351,8.099267
1163,27.43033,6.150481
1164,31.609041,-4.6088634
1165,-39.868923,14.968214
1166,25.976437,13.140165
1167,31.429075,-4.522329
1168,37.33111,-6.5905647
1169,31.591295,9.778658
1170,23.19356,13.591056
1171,26.067057,11.475939
1172,26.39017,9.849598
1173,38.836483,-8.413511
1174,31.013374,8.051658
1175,34.5555,-1.9130704
1176,29.58506,27.855356
1177,30.795536,-4.293716
1178,35.05516,-2.0737064
1179,26.462463,9.760559
1180,27.91066,9.2577305
1181,25.91876,12.931807
1182,22.46018,9.285729
1183,32.192135,13.371489
1184,-39.871204,14.962383
1185,26.403559,10.148851
1186,28.120163,7.9870663
1187,36.730938,-5.664719
1188,27.257053,10.547668
1189,5.4902916,-25.856071
1190,28.98813,13.65575
1191,30.939827,13.440733
1192,24.8673,-21.265701
1193,26.612495,13.18115
1194,29.450855,8.733833
1195,32.602055,7.89771
1196,28.074726,8.906144
1197,31.890034,8.279417
1198,37.814716,-1.480019
1199,30.242786,14.885737
1200,35.05842,-2.0453866
1201,40.251965,-10.005655
1202,37.562233,-6.8310294
1203,32.02342,14.850336
1204,35.001434,-7.549968
1205,31.11144,-1.1325983
1206,22.303463,14.135788
1207,36.810207,7.5624695
1208,31.0306,14.499268
1209,33.06944,7.6722827
1210,28.959341,7.9866543
1211,31.911816,9.257241
1212,29.717422,7.231334
1213,31.995686,14.815981
1214,42.644234,27.035292
1215,-25.921751,-10.580987
1216,22.016169,10.364698
1217,20.863388,11.109896
1218,36.79085,7.597736
1219,25.515858,10.748531
1220,23.979958,10.904976
1221,-19.565292,47.08094
1222,-19.702938,53.72854
1223,-19.175325,52.820915
1224,-8.6061325,57.56733
1225,-23.44339,47.041943
1226,-20.619833,54.028664
1227,-21.156677,56.32223
1228,-20.457542,46.163208
1229,-23.460964,46.966457
1230,-17.685255,48.873177
1231,-19.75058,50.63867
1232,-21.316492,53.99907
1233,-17.672293,48.858276
1234,-17.61836,50.495106
1235,-8.627219,57.41933
1236,-23.23909,13.068305
1237,-20.108147,45.435623
1238,-22.035011,52.776924
1239,-20.989141,51.40257
1240,-21.131222,54.543156
1241,-24.322952,54.593033
1242,-24.396091,48.103348
1243,-24.255243,51.340492
1244,-8.934877,66.78682
1245,-21.185503,54.31549
1246,-26.294859,50.68394
1247,-14.816854,52.7545
1248,-17.570663,50.494312
1249,-21.232817,51.61527
1250,-21.526762,54.08952
1251,-23.218218,12.710191
1252,-21.528439,47.09492
1253,-26.616756,10.2341
1254,-26.254171,50.65283
1255,-19.476109,45.55149
1256,-18.955856,49.754807
1257,-23.845314,13.420937
1258,-19.45592,48.417664
1259,-19.360453,51.00598
1260,-23.079248,12.92544
1261,-20.023287,48.870964
1262,-15.1635275,53.618828
1263,-18.924065,10.565529
1264,-20.908545,11.72355
1265,-19.41633,50.411774
1266,-22.90273,49.6276
1267,-21.547089,47.805202
1268,-26.613085,10.21967
1269,-21.191326,49.61507
1270,-20.85609,11.926728
1271,-23.061626,16.042915
1272,-19.0136,47.647644
1273,-22.046434,49.388573
1274,-20.716125,9.787731
1275,-22.667551,8.997021
1276,-21.646137,48.53123
1277,-26.39555,50.700478
1278,-20.185156,11.046117
1279,-23.939163,9.632615
1280,-19.055103,10.465732
1281,-6.114238,38.681732
1282,-20.493029,50.738663
1283,-22.081894,9.778522
1284,-23.060854,16.041754
1285,-21.91742,9.100732
1286,-19.002848,10.463627
1287,-21.380531,14.242032
1288,-23.792616,12.344987
1289,-11.460516,56.212105
1290,-23.855944,9.551391
1291,-24.696098,53.42776
1292,-21.382517,14.211745
1293,-24.586771,53.422413
1294,-23.845333,13.42175
1295,-17.547722,52.576645
1296,-21.49973,50.555275
1297,-19.021091,52.982754
1298,-22.836302,51.494884
1299,-26.247856,50.56855
1300,-22.40527,9.332677
1301,-23.335691,52.91048
1302,-21.57077,51.201157
1303,-21.686672,52.83207
1304,-22.807858,53.56895
1305,-21.61662,49.22544
1306,52.386955,34.09891
1307,-22.925638,55.9789
1308,-24.515566,12.137656
1309,-23.01972,50.5119
1310,-22.11631,54.509617
1311,-23.065025,8.583871
1312,-22.064398,54.48098
1313,-11.453827,56.22264
1314,-22.668455,55.913315
1315,-20.840832,50.80182
1316,-11.351187,56.25843
1317,-21.592407,12.0008955
1318,-22.772247,11.269115
1319,-24.096146,48.256897
1320,-22.506832,9.803276
1321,50.599304,14.24635
1322,51.181583,12.147386
1323,48.48352,11.073715
1324,48.48359,11.0739
1325,47.972626,14.225034
1326,48.483833,11.07385
1327,31.844728,-15.531424
1328,51.362835,9.83262
1329,52.78684,7.071175
1330,55.666523,12.015466
1331,53.525665,6.8579264
1332,53.838474,6.779294
1333,49.8271,9.250629
1334,49.649673,10.022232
1335,48.05714,13.395912
1336,52.652107,7.0584464
1337,48.016376,9.4422865
1338,48.48377,11.074018
1339,53.438488,11.0991745
1340,48.333252,4.513975
1341,57.915043,8.994076
1342,48.355984,4.466587
1343,51.751717,8.56507
1344,48.03811,9.180662
1345,49.092274,13.009766
1346,52.133213,11.596765
1347,44.793488,13.125323
1348,47.92579,3.6326869
1349,50.952908,14.83461
1350,53.927395,8.98624
1351,54.169937,10.740744
1352,50.95526,14.87915
1353,45.24747,12.995772
1354,48.46909,14.887964
1355,50.035713,10.8463335
1356,57.92227,8.992192
1357,46.767437,12.419088
1358,47.865204,4.2607174
1359,48.657143,4.719772
1360,51.44672,10.611688
1361,47.282566,11.429922
1362,51.071327,11.191803
1363,50.060818,14.423395
1364,51.169476,10.487569
1365,53.268326,13.403721
1366,51.058273,15.05972
1367,57.88817,8.997724
1368,52.24218,11.031761
1369,52.292057,9.412736
1370,51.419,10.9839945
1371,53.931164,12.24575
1372,46.85581,8.688584
1373,53.135685,11.163387
1374,34.89592,33.39148
1375,47.28675,4.3590083
1376,50.33449,12.788613
1377,48.58916,16.036049
1378,51.652313,12.996123
1379,54.431965,10.15061
1380,52.666286,9.673573
1381,45.269375,11.652147
1382,50.195084,12.371724
1383,48.951614,12.384629
1384,45.30987,14.868412
1385,9.067953,-4.2563963
1386,48.391758,24.13199
1387,50.695686,9.806669
1388,50.132523,13.173957
1389,51.073826,12.047113
1390,53.190407,9.716706
1391,52.16627,12.936331
1392,36.28852,15.075333
1393,51.707745,14.440534
1394,44.34235,9.493907
1395,50.30637,14.648774
1396,46.44213,13.027566
1397,35.687897,-26.28019
1398,50.81619,8.222953
1399,48.660053,6.3629856
1400,46.242237,12.99327
1401,52.920616,11.114216
1402,49.493492,9.270912
1403,35.947594,15.126915
1404,48.81592,13.23543
1405,48.998905,15.102945
1406,49.827316,9.250642
1407,57.876225,9.006199
1408,49.789642,7.742396
1409,55.654327,11.977699
1410,46.640457,7.856962
1411,49.865173,7.671813
1412,36.043144,15.113255
1413,45.321747,11.504762
1414,47.228333,12.144256
1415,46.79459,9.647228
1416,50.220104,15.463687
1417,49.276627,7.847463
1418,48.036644,14.297019
1419,48.031597,3.7636735
1420,-34.86336,-36.880062
1421,-35.482788,-32.9454
1422,-33.184483,-36.977245
1423,-36.796032,-37.662613
1424,-33.892673,-35.160454
1425,-37.55907,-33.43663
1426,-32.019608,-33.632645
1427,-39.727795,-30.576958
1428,-38.941944,-24.715364
1429,-36.78957,-34.53479
1430,-33.775303,-31.343702
1431,-33.374504,-37.678757
1432,-35.951748,-37.538868
1433,-38.03871,-34.807583
1434,-36.82034,-28.143673
1435,-39.13498,-32.971092
1436,-35.956436,-29.091366
1437,-35.87164,-34.954838
1438,-31.204313,-28.93482
1439,-36.703873,-28.716295
1440,-31.918911,-34.069016
1441,-35.691895,-37.232754
1442,-37.867744,-35.11691
1443,-38.293198,-35.193172
1444,-36.698547,-32.995052
1445,-31.770613,-29.239094
1446,-33.775177,-31.343704
1447,-34.033825,-33.34143
1448,-33.933502,-32.44966
1449,-32.345688,-36.869434
1450,-36.173122,-33.03169
1451,-31.018929,-31.332874
1452,-39.71812,-31.344692
1453,-33.23021,-36.965324
1454,-32.13129,-35.36567
1455,-38.306408,-28.320074
1456,-37.54017,-32.358788
1457,-30.09545,-36.15652
1458,-33.922394,-33.98735
1459,-39.953266,-31.892296
1460,-31.857355,-31.785994
1461,-32.61918,-30.08983
1462,-36.462006,-38.640537
1463,-34.28723,-16.079737
1464,-33.51399,-28.384945
1465,-38.930267,-24.671167
1466,-33.95087,-28.444326
1467,-35.038418,-32.37032
1468,-38.143982,-28.751617
1469,-34.563995,-32.181988
1470,-36.59785,-35.76581
1471,-32.776108,-32.59647
1472,-39.125538,-33.36193
1473,-33.63432,-36.567375
1474,-37.526123,-32.36296
1475,-39.995983,-32.733658
1476,-32.212646,-33.52336
1477,-34.242115,-34.14395
1478,-12.017216,-22.850203
1479,-35.0323,-33.97748
1480,-36.39569,-34.303806
1481,-30.567781,-34.120064
1482,-39.11391,-33.934834
1483,-36.66593,-32.763454
1484,-8.685114,-23.992708
1485,-38.398323,-30.546484
1486,-31.970692,-31.115551
1487,-37.784595,-31.389957
1488,-35.723953,-31.456854
1489,-14.6114,4.6693325
1490,-36.703804,-28.716257
1491,-35.501514,-31.476774
1492,-31.191042,-33.13633
1493,-35.668983,-35.299034
1494,-36.603626,-33.737816
1495,-33.198986,-34.63947
1496,-35.038418,-32.37032
1497,-35.760845,-31.338245
1498,-34.644604,-35.89253
1499,-33.66407,-38.75593
1500,-36.819775,-32.123653
1501,-34.679306,-35.143917
1502,-33.59502,-30.134129
1503,-35.122707,-34.185043
1504,-33.419247,-34.07048
1505,-36.812088,-37.658722
1506,-35.01453,-27.711847
1507,-31.887993,-35.687862
1508,-35.368225,-34.672237
1509,-34.704597,-32.770782
1510,-37.048103,-37.661266
1511,-34.946774,-30.627327
1512,-39.10436,-32.11949
1513,-33.790073,-28.222301
1514,-35.99631,-32.961567
1515,-33.390556,-33.303097
1516,-32.734436,-31.887787
1517,-33.905056,-30.090067
1518,-35.993713,-29.133482
1519,-31.897043,-32.096256
1520,-5.534713,-72.00366
1521,-6.923459,-55.41898
1522,1.1313869,-67.78035
1523,-1.3583461,-65.978424
1524,-3.2910745,-75.350204
1525,-4.120252,-70.831245
1526,-2.0872602,-67.62915
1527,1.1132345,-67.79619
1528,-2.4379609,-67.56271
1529,1.8706517,-67.110985
1530,-2.2738483,-67.96714
1531,-1.4929347,-68.121765
1532,-5.4969997,-66.959854
1533,-6.52824,-65.119675
1534,-7.637953,-68.8458
1535,0.036798798,-66.04662
1536,-7.1142845,-57.526783
1537,-5.6228647,-71.685524
1538,-3.7322478,-75.62975
1539,-3.4101937,-67.09645
1540,-6.4615636,-65.15618
1541,-1.5258243,-68.018135
1542,-5.7671022,-66.94272
1543,-4.9984016,-65.589
1544,-7.3835535,-68.560356
1545,1.1545374,-67.80454
1546,-7.6719284,-68.47143
1547,-6.124878,-66.342445
1548,2.3691025,-66.656395
1549,-5.249121,-73.93681
1550,-5.76436,-67.79086
1551,-3.098648,-70.901985
1552,-5.357212,-65.01153
1553,-6.444183,-74.36286
1554,-8.395448,-73.841
1555,-1.63237,-67.76911
1556,-7.5809336,-69.17544
1557,-3.102708,-66.58633
1558,-8.384283,-64.13576
1559,-4.2696743,-69.43751
1560,-7.117879,-67.47907
1561,-1.327624,-68.17993
1562,-6.970943,-65.6171
1563,-0.990574,-68.1799
1564,-3.0834062,-65.84473
1565,-47.827488,-1.7822597
1566,-7.403689,-71.67199
1567,-4.309985,-68.033936
1568,-9.590024,-72.16482
1569,-5.5897627,-69.46282
1570,-8.421147,-66.58997
1571,-3.318481,-67.75395
1572,-1.2490581,-65.66565
1573,-5.647723,-72.64156
1574,-4.0823827,-66.41483
1575,-8.70066,-69.45304
1576,-9.023024,-65.912056
1577,-7.842299,-67.07679
1578,-4.462083,-72.01276
1579,-3.208624,-71.95837
1580,-2.8999655,-68.40835
1581,-5.360756,-66.9869
1582,-3.1207778,-66.99253
1583,-5.1761837,-67.08217
1584,-4.641158,-74.066895
1585,-8.675393,-67.88862
1586,-4.8000517,-70.10913
1587,-5.200447,-73.77957
1588,-6.5061655,-71.538246
1589,-5.4338455,-68.663445
1590,-6.0514655,-70.35671
1591,-2.0784307,-68.48802
1592,-6.0514355,-70.357285
1593,-1.4618276,-66.81829
1594,-0.6118364,-65.30204
1595,-0.65257776,-65.414375
1596,-7.660879,-65.5756
1597,-9.311367,-72.89538
1598,-1.1779311,-68.82493
1599,-20.695097,30.637062
1600,-2.2295663,-70.47371
1601,-0.7344378,-67.26338
1602,-6.8631554,-71.927025
1603,-6.8521485,-65.80158
1604,-9.876501,-73.44244
1605,-9.094341,-73.21078
1606,-0.9345504,-69.927704
1607,-6.6832275,-64.48116
1608,-9.238007,-69.81132
1609,-2.9653416,-65.689354
1610,-3.7779145,-70.095604
1611,-6.714614,-67.3224
1612,-2.6775198,-65.12548
1613,-7.17931,-70.0947
1614,2.9077625,25.312767
1615,-5.4254684,37.14433
1616,-6.842765,31.811316
1617,-6.816366,24.857315
1618,0.45008507,40.91805
1619,0.493286,40.579414
1620,1.0077652,20.191296
1621,0.14989491,32.029182
1622,1.1078684,20.357952
1623,-3.4994166,33.683
1624,-0.16777627,33.100277
1625,-5.399186,34.060497
1626,5.134896,30.005678
1627,3.9285285,30.408628
1628,-11.442461,34.362755
1629,0.38358152,41.272205
1630,11.902828,19.361376
1631,2.6582317,27.742767
1632,5.84142,27.222555
1633,-6.8657417,35.07754
1634,0.41928384,40.603073
1635,-0.122797705,41.813217
1636,0.038735367,41.45522
1637,6.2322445,29.962833
1638,-0.7617744,34.803753
1639,3.4822628,26.97457
1640,1.2052128,20.545008
1641,5.220155,28.646772
1642,2.5440655,26.802132
1643,-1.6024361,35.498158
1644,3.7728126,28.414055
1645,3.4827821,38.030376
1646,-5.794883,31.533352
1647,5.176538,29.314283
1648,5.0679035,28.024126
1649,0.8161812,27.836082
1650,3.4987957,38.03718
1651,-1.456639,35.34048
1652,-8.554057,23.473259
1653,-5.099242,34.342014
1654,-6.020333,36.543247
1655,3.4821417,26.974262
1656,3.987709,30.214209
1657,-6.33081,36.119183
1658,2.40892,26.531126
1659,-23.097206,27.281528
1660,-0.61622846,34.68304
1661,0.8793256,27.833757
1662,-1.6054399,35.526936
1663,-5.1876473,30.111162
1664,-0.71534914,33.768696
1665,-5.4083877,34.05952
1666,-5.1099386,34.389175
1667,2.4858882,28.41862
1668,-7.671624,34.525146
1669,5.2689147,28.643328
1670,-6.654208,36.372124
1671,-4.4412904,27.216932
1672,-3.8086724,27.252762
1673,-5.5237164,32.86739
1674,-7.671626,34.52494
1675,-5.4842744,37.334305
1676,-5.8021574,33.649853
1677,-5.970008,36.60152
1678,5.2956142,28.62725
1679,3.0342686,29.337214
1680,-5.550726,37.49092
1681,4.3561697,27.983501
1682,0.107799,29.810684
1683,-5.456969,32.92353
1684,-4.009597,27.325775
1685,-0.14222819,27.223286
1686,-3.7475548,27.649239
1687,0.24022958,34.38421
1688,3.8096883,26.422462
1689,-8.441315,23.476427
1690,-5.2148414,29.53534
1691,-2.236092,33.702366
1692,-6.7928324,24.87673
1693,1.8653568,22.233034
1694,-3.0172484,26.991974
1695,-36.20893,25.557196
1696,-2.6062768,33.672638
1697,-4.3892255,30.409103
1698,8.3076105,49.24777
1699,-3.3426635,32.601852
1700,-3.704448,33.72357
1701,4.0023255,29.316736
1702,-3.7322264,34.155663
1703,-4.9666696,32.896477
1704,-6.3586698,29.927145
1705,-2.590557,32.800694
1706,-7.7997036,33.529003
1707,5.141174,30.125183
1708,-0.34380785,33.125874
1709,-5.1877265,30.110773
1710,-43.273766,19.086857
1711,-44.871895,24.291674
1712,-45.2504,23.779352
1713,-38.883575,23.220413
1714,-38.290436,22.985659
1715,-45.86721,20.444494
1716,7.616623,21.825432
1717,-38.583214,22.138294
1718,-45.017704,24.209835
1719,-37.51007,23.408144
1720,-48.278336,19.377726
1721,-43.903435,23.547045
1722,-13.426376,-48.48505
1723,-46.92827,20.138872
1724,-37.50871,23.27672
1725,-36.23095,19.966228
1726,-38.535267,21.585981
1727,-45.1674,20.988972
1728,-49.24914,21.087942
1729,-46.304234,18.252073
1730,-46.21507,25.769947
1731,-51.206093,9.321205
1732,-45.449654,21.517397
1733,-39.076134,20.83849
1734,-44.457706,24.065466
1735,-38.47306,21.596277
1736,-32.60534,19.40733
1737,-48.67855,25.437515
1738,-47.507114,24.93313
1739,-45.8564,22.101765
1740,-32.850822,20.9411
1741,-35.68846,22.9764
1742,-42.97236,25.25348
1743,-43.164383,24.486898
1744,-33.367218,20.602121
1745,-43.84201,13.45586
1746,-35.532536,20.06624
1747,-47.677338,20.870707
1748,-38.14832,21.561182
1749,-45.395397,20.411207
1750,-43.4833,19.246262
1751,-34.385384,20.86628
1752,11.839641,-39.16327
1753,-47.757633,24.059364
1754,-12.732724,-48.747818
1755,-38.47439,20.032745
1756,-43.268394,24.598436
1757,-40.678616,23.411663
1758,-47.62013,19.750523
1759,-48.660133,20.612236
1760,-45.806084,22.613398
1761,-44.76859,20.720976
1762,-49.111443,23.710531
1763,-46.557995,20.393427
1764,-39.19964,20.929207
1765,-46.931843,21.935984
1766,-46.888084,18.814932
1767,-38.853058,25.114117
1768,-43.855953,24.917795
1769,-20.626884,28.71262
1770,-12.626699,-48.189575
1771,-46.567284,21.066088
1772,-33.927746,25.387167
1773,-48.99148,11.55464
1774,-48.707123,23.725088
1775,-33.924755,24.117441
1776,-49.533546,20.247759
1777,-40.80547,26.293257
1778,-47.143387,21.926125
1779,-43.84454,13.455932
1780,-48.491135,19.361673
1781,-13.628022,-48.70393
1782,-49.10336,22.837372
1783,-33.935265,24.10112
1784,-39.734135,25.00715
1785,-48.662666,20.47377
1786,-42.451385,24.306059
1787,-43.1078,24.609507
1788,-49.847916,20.187191
1789,-48.280556,18.230713
1790,-11.531013,-49.487823
1791,-46.690487,19.721115
1792,-37.832294,19.75626
1793,-47.27053,18.63836
1794,-46.849586,21.951456
1795,-37.3797,21.416342
1796,-47.42217,20.772938
1797,-39.395744,24.976284
1798,-38.723526,20.699183
1799,-32.21806,21.304459
1800,-38.499092,23.247335
1801,-39.249397,19.784882
1802,-48.783756,23.72283
1803,-13.018,-48.550095
1804,-33.56493,20.28898
1805,-6.1174393,72.99994
1806,-3.8287206,76.50278
1807,-11.649117,75.556694
1808,-3.1560638,76.15658
1809,-5.340165,69.40865
1810,3.7432203,14.659257
1811,4.1441455,-37.694828
1812,-4.8617163,79.07088
1813,-3.995399,74.66118
1814,4.1440363,-37.694847
1815,-0.3589921,75.33708
1816,4.694507,-39.219505
1817,3.3407724,22.668463
1818,-5.372804,75.9466
1819,-10.046282,76.79114
1820,-1.8452215,73.426346
1821,-1.9709321,73.50071
1822,-5.471241,69.312164
1823,-5.4122066,70.74905
1824,-8.884778,74.168106
1825,-9.704361,78.05246
1826,-19.415787,28.396297
1827,-3.233458,72.54292
1828,-6.180079,72.78409
1829,-6.78868,71.43672
1830,-2.0984256,35.89256
1831,4.694322,-39.21959
1832,-7.7067404,73.67022
1833,-5.7424526,68.98195
1834,3.8710928,-36.485344
1835,-3.908064,74.70747
1836,-5.2743855,74.075836
1837,-4.8900766,71.82156
1838,4.694877,-39.219128
1839,4.144155,-37.694805
1840,3.59923,17.637852
1841,-5.5245085,71.97692
1842,4.694092,-39.219875
1843,-3.1225257,73.98195
1844,-6.6109333,71.370605
1845,4.144155,-37.694805
1846,4.1441646,-37.69478
1847,-3.6329894,73.32544
1848,-5.4419885,75.73183
1849,-7.3432064,75.1121
1850,-5.274344,74.076035
1851,-6.5344644,76.80649
1852,4.694316,-39.219677
1853,-6.41707,75.00498
1854,4.6942954,-39.219524
1855,-5.438313,73.658554
1856,-2.966783,74.49939
1857,-0.37411273,75.31278
1858,-3.2241683,72.681496
1859,-6.277061,72.63304
1860,-8.5416565,73.66929
1861,-5.0876503,73.11556
1862,-8.350272,76.07438
1863,-8.458799,76.04521
1864,-5.524742,71.976974
1865,-6.238527,72.75001
1866,-44.430786,7.0157275
1867,-6.3134437,76.29776
1868,-4.895549,77.16601
1869,-10.651867,73.4368
1870,3.2997274,22.64411
1871,-5.923524,74.488525
1872,-7.6414104,73.31726
1873,-3.4396124,70.34423
1874,-5.941478,79.861176
1875,-21.352428,-5.293383
1876,-7.066772,74.36744
1877,-5.007353,77.04905
1878,3.1256428,-3.5457742
1879,-2.2647758,73.660034
1880,-8.336529,76.1992
1881,-7.3243036,75.18049
1882,-9.183748,73.8073
1883,-4.9807363,77.102806
1884,-9.342423,77.694016
1885,-9.030326,74.10936
1886,-0.51678586,-2.169697
1887,4.1443863,-37.69515
1888,-3.3965108,70.32287
1889,-9.850673,72.660126
1890,-2.3784997,75.68643
1891,-7.901365,69.90631
1892,-9.480406,76.85876
1893,-8.748709,75.446266
1894,-7.4872255,71.9214
1895,-19.416697,34.04754
1896,-6.6311874,76.142845
1897,-19.79731,33.791637
1898,22.079287,-3.4575753
1899,21.946009,-1.7824576
1900,16.947649,0.8523582
1901,22.003963,1.7868066
1902,15.852848,-0.0072847637
1903,17.164177,-3.2176006
1904,15.024879,-3.8549533
1905,15.948117,-1.1858978
1906,14.75291,2.2108054
1907,20.97439,0.83415693
1908,19.89508,-5.2505393
1909,18.629929,-3.8837748
1910,16.644772,1.6117768
1911,14.90371,-4.5750475
1912,20.851894,-2.332297
1913,14.72141,-1.5264157
1914,19.705086,-0.01775774
1915,19.92425,-2.7339382
1916,18.359015,0.863193
1917,17.082466,-0.823802
1918,17.275839,0.24734353
1919,19.87743,-1.7506703
1920,13.065866,-1.6723162
1921,16.162603,0.20688511
1922,17.927414,-0.73310673
1923,23.457384,-2.0991564
1924,15.75477,-3.3277738
1925,21.277233,0.8327245
1926,19.215008,-4.654318
1927,19.00807,-0.50424206
1928,17.38248,-4.605314
1929,19.736834,4.7074065
1930,17.011229,-2.737699
1931,17.955372,0.66171634
1932,18.601965,-5.6677666
1933,24.326597,0.21692532
1934,17.61528,3.3043766
1935,12.907712,2.55825
1936,17.802898,-5.891648
1937,13.589804,-1.5500966
1938,28.382784,3.2489064
1939,16.078302,3.9439797
1940,15.0043545,0.81668377
1941,21.217945,-4.3357506
1942,18.927479,4.129448
1943,16.783718,-0.17720121
1944,24.921555,0.33770368
1945,20.475903,-1.5014725
1946,12.914024,0.3098771
1947,18.830067,-2.175214
1948,16.923698,-4.210092
1949,16.992651,2.047495
1950,14.313299,0.043930814
1951,21.712618,-0.7631214
1952,17.14228,-3.0731165
1953,16.098797,2.5968482
1954,-1.4346287,6.639552
1955,14.691171,-1.4318439
1956,20.933325,1.1486305
1957,20.228365,-1.9343549
1958,21.794672,0.23703155
1959,14.352487,3.0104327
1960,18.107056,2.4879196
1961,14.138429,-2.470931
1962,14.614614,2.3895853
1963,21.95573,-3.6260598
1964,20.989109,2.6137285
1965,3.7206047,14.586139
1966,21.59618,-4.3647895
1967,16.239748,-2.2522132
1968,19.073193,-5.010551
1969,23.88417,1.0057766
1970,20.354841,-5.274759
1971,17.944769,2.3710532
1972,23.62741,-0.9338525
1973,14.240937,-1.0316615
1974,22.705608,-2.47389
1975,19.013773,-2.0935106
1976,14.253747,-4.337886
1977,17.074347,-1.6709837
1978,21.216366,-3.215906
1979,15.725088,-3.423854
1980,-13.96145,69.32071
1981,24.35726,0.15681323
1982,18.672718,4.317426
1983,16.053272,1.810799
1984,20.636719,0.7670803
1985,22.371845,0.25790486
1986,15.096468,-2.5531878
1987,21.130291,1.7254361
1988,19.847239,-1.378708
1989,20.131794,-4.068087
1990,15.890463,4.4418387
1991,22.955564,-2.4791994
1992,21.238634,0.99246854
1993,18.709106,-5.6358395
1994,15.722028,0.8749808
1995,24.44636,0.0071324124
1996,22.312263,-2.5699553
1997,14.606506,-0.64754754
1998,-5.0020604,10.241118
1999,-4.161465,9.35513
2000,-10.42342,6.0061994
2001,-7.440631,9.316494
2002,-6.0260234,1.6388522
2003,-8.693856,46.313133
2004,-8.50917,7.0802703
2005,5.7150297,-4.136366
2006,-5.8158493,4.051383
2007,-5.0096583,3.3742082
2008,-7.7241936,6.4245324
2009,-3.8417194,4.770626
2010,-7.964174,1.6661624
2011,-6.4976463,8.918746
2012,-3.884325,7.148101
2013,-4.998629,3.3760548
2014,-9.264519,4.941344
2015,-8.504728,3.5067334
2016,-5.552722,9.637627
2017,-10.670372,4.499882
2018,-7.9642544,1.6663134
2019,-10.439392,6.1420484
2020,-4.1279173,6.375206
2021,-12.197378,2.2122009
2022,-6.2564373,10.913022
2023,-3.9058552,9.648216
2024,-11.85557,4.9452567
2025,-5.571961,9.65342
2026,-9.0207405,8.586641
2027,-9.602151,6.1596045
2028,-7.605049,7.759075
2029,-10.541287,7.485207
2030,-8.78261,3.76242
2031,-1.9001719,9.119167
2032,-2.3361685,6.7407365
2033,26.289724,-13.512652
2034,13.5930605,-37.81537
2035,-5.51277,7.3049583
2036,-6.282095,4.7884617
2037,-4.617302,4.257334
2038,-4.336975,4.13951
2039,-5.784924,4.7650986
2040,-7.5061717,4.562025
2041,-6.30632,11.110318
2042,-5.8721733,6.666998
