,0,1
1062,20.471218,-14.043028
1063,26.741442,1.1927327
1064,37.636364,6.59324
1065,45.393097,-0.9326127
1066,78.20324,0.71856433
1067,38.366608,4.967091
1068,31.124361,-0.070885606
1069,34.084213,-12.390804
1070,24.267841,-3.9473581
1071,27.661999,-1.0328337
1072,22.287918,-3.9109557
1073,28.776028,-0.29168472
1074,77.8664,-1.0318357
1075,23.348534,-0.895979
1076,22.85558,-4.4080434
1077,27.662016,-1.032866
1078,22.281189,-4.405545
1079,34.076153,-12.387548
1080,39.078568,6.2922482
1081,37.867016,8.060438
1082,26.78013,1.1361206
1083,-22.819506,-4.110104
1084,28.995033,8.080753
1085,31.158955,8.471539
1086,39.3835,8.770405
1087,32.25177,0.67739904
1088,-22.797571,-34.52364
1089,37.393738,5.6303716
1090,30.626862,7.4936423
1091,36.81335,8.866731
1092,40.08472,9.297933
1093,46.30642,-0.088985085
1094,30.872978,8.464615
1095,29.27003,-1.0210361
1096,42.207047,12.195739
1097,30.117804,-0.40688768
1098,78.83114,-1.0179635
1099,26.073196,0.33907557
1100,26.323658,4.919323
1101,40.436737,9.3748665
1102,78.38797,0.7932895
1103,32.37584,7.7559257
1104,29.594416,11.681683
1105,24.29652,-3.620539
1106,27.305927,9.455222
1107,30.595274,7.447819
1108,39.057365,3.1845653
1109,29.594416,11.681683
1110,78.10763,-0.9202319
1111,38.31511,4.9361205
1112,30.639072,0.6753574
1113,26.779984,1.1361294
1114,44.88373,1.5518401
1115,23.459944,-1.0570909
1116,15.268809,17.404327
1117,31.159018,8.471537
1118,37.081047,2.9095106
1119,40.384357,11.455835
1120,42.31016,12.221341
1121,40.388504,11.418681
1122,23.784105,-4.149082
1123,8.953208,37.93157
1124,26.030067,16.359287
1125,27.413153,15.051295
1126,15.753902,-2.01148
1127,19.41912,-2.6929872
1128,35.97534,20.035374
1129,28.402317,24.019598
1130,41.667652,-1.1483754
1131,42.5109,0.88333493
1132,-8.3199215,-45.51532
1133,1.5894147,12.327194
1134,12.272841,2.4933486
1135,14.520512,4.38139
1136,15.699162,-2.0055754
1137,18.058002,6.096842
1138,4.2201233,20.979681
1139,26.44765,14.150685
1140,19.68161,8.693247
1141,-41.39728,-5.79773
1142,15.041595,2.5677829
1143,3.63567,2.5051627
1144,20.654852,6.551564
1145,1.841723,-0.959181
1146,15.41928,3.4297945
1147,19.924828,4.483302
1148,24.628298,13.926174
1149,26.041534,16.351206
1150,13.759854,8.326235
1151,18.372477,4.582713
1152,15.170645,7.8135614
1153,9.197542,37.677555
1154,-45.01359,-31.665823
1155,16.258389,-1.2220067
1156,4.973536,33.256767
1157,15.19462,0.046234947
1158,16.789717,5.6545753
1159,22.662518,11.242873
1160,12.635643,2.9798129
1161,44.51701,29.38708
1162,17.28831,0.79572064
1163,18.343857,3.057378
1164,21.662605,18.287144
1165,14.607396,-31.79087
1166,14.605324,-1.9362726
1167,21.390059,18.39661
1168,23.013763,17.897026
1169,13.714549,3.9330308
1170,-1.637289,-55.379406
1171,15.798428,-0.5613085
1172,11.707219,4.0442686
1173,15.509382,8.940802
1174,15.420901,7.2804065
1175,22.024061,18.663836
1176,25.035414,-4.7233977
1177,15.976292,33.05049
1178,25.844427,19.354492
1179,17.143797,1.643727
1180,12.900807,3.1425698
1181,14.538423,-2.1453884
1182,19.402756,2.8773506
1183,26.303415,14.01866
1184,14.609662,-31.793167
1185,13.9031515,0.7197867
1186,7.933796,34.099045
1187,16.174417,8.40844
1188,16.260447,2.4513204
1189,-11.540851,5.2091494
1190,19.38791,-2.7868161
1191,25.921305,16.350441
1192,-26.198483,-35.24327
1193,14.9989195,1.9606308
1194,15.800555,4.0863166
1195,13.591817,5.903543
1196,17.795788,-37.326057
1197,14.842728,5.073979
1198,9.281766,37.575176
1199,24.637152,13.939248
1200,25.838976,19.351686
1201,4.594836,26.43773
1202,13.184658,40.884506
1203,27.3478,14.96346
1204,6.549395,21.859745
1205,9.314344,16.188608
1206,11.849886,-40.610924
1207,-29.050268,16.103668
1208,22.913105,14.060848
1209,13.325152,6.1076035
1210,16.746456,5.607757
1211,14.766252,5.797773
1212,17.293102,5.772051
1213,27.303349,14.963265
1214,21.478611,17.33756
1215,-20.9216,18.975481
1216,13.801151,-4.423018
1217,41.65406,0.76018924
1218,-29.048906,16.105526
1219,-12.804693,16.155848
1220,12.7817955,-0.08882298
1221,45.732243,23.149
1222,58.304993,16.439323
1223,66.78232,-2.6410913
1224,59.693226,11.801481
1225,45.18012,26.263632
1226,59.443756,17.964748
1227,54.622734,19.596012
1228,46.531937,23.310722
1229,45.174698,26.275553
1230,43.23414,21.454008
1231,46.05465,21.26268
1232,58.868237,19.796938
1233,43.257576,21.372616
1234,42.457626,22.897379
1235,60.091343,11.916142
1236,-7.9991417,36.546513
1237,-4.1601405,41.561916
1238,57.71383,17.872814
1239,17.712605,40.071804
1240,59.236427,20.53974
1241,56.590622,4.5663705
1242,-4.4684887,7.1009245
1243,55.478497,-34.503677
1244,45.55272,8.4969
1245,59.27472,20.072676
1246,4.7984123,-22.508635
1247,41.09636,4.944425
1248,42.48666,22.845583
1249,-24.195335,33.90914
1250,58.896935,19.937696
1251,-7.946619,36.79289
1252,-2.6580803,9.768568
1253,-4.863503,45.969025
1254,4.7551775,-22.503084
1255,-4.7625866,40.46863
1256,66.88993,-0.7739795
1257,-5.822694,35.623615
1258,47.503338,-27.824419
1259,46.855183,21.748606
1260,-7.965869,36.069607
1261,47.999725,23.768652
1262,3.0929856,-27.896088
1263,46.501034,-30.720322
1264,-7.764108,41.008423
1265,45.48837,21.10651
1266,-7.234099,-13.931004
1267,-3.977404,9.376965
1268,-4.8607726,45.978912
1269,-7.54743,-13.490934
1270,-7.967212,41.00286
1271,34.59042,41.7036
1272,67.01222,-0.6723624
1273,57.82595,22.337736
1274,-9.006836,-11.033857
1275,-11.780123,38.515038
1276,6.4712386,-27.091997
1277,5.1239877,-22.60154
1278,-8.345509,-12.805915
1279,-12.888387,35.82572
1280,37.953716,45.73326
1281,64.00296,-6.2992406
1282,-12.265184,-11.487099
1283,-12.11886,35.38862
1284,34.58794,41.69271
1285,-10.727741,38.51313
1286,37.957283,45.738377
1287,-8.725917,34.749313
1288,-5.3058996,39.328957
1289,57.87995,13.575587
1290,-14.046143,35.601513
1291,65.28904,21.340408
1292,-8.698815,34.77543
1293,65.31666,21.351725
1294,-5.822694,35.623615
1295,65.487625,12.589163
1296,5.685929,-16.467718
1297,46.63862,21.947817
1298,59.03767,22.514156
1299,4.8582377,-22.521313
1300,-12.00365,38.28032
1301,6.862108,-26.537933
1302,65.55206,-6.2329645
1303,58.29254,18.154762
1304,57.672543,21.498112
1305,6.737785,-26.701216
1306,32.882454,34.621696
1307,6.0292153,-22.842926
1308,-5.357857,39.158005
1309,59.18514,22.81836
1310,57.75657,20.138275
1311,-13.103737,36.76177
1312,57.670143,19.959734
1313,57.670494,13.49944
1314,54.595177,19.605087
1315,48.892773,22.089437
1316,57.88852,13.546837
1317,-4.5479155,41.04048
1318,-9.306586,37.50396
1319,16.872625,-14.782578
1320,-12.621739,35.75167
1321,-16.079216,-24.356985
1322,-17.093008,-19.036802
1323,-15.107743,-30.990673
1324,-15.107774,-30.990517
1325,-17.29254,-25.31674
1326,-15.107743,-30.990673
1327,4.3546033,-14.978178
1328,-7.3281283,-18.6025
1329,-21.985325,-34.02469
1330,-16.871319,-17.103207
1331,-21.504076,-33.43252
1332,-21.41041,-33.078068
1333,-31.786858,-28.541811
1334,-7.7408857,-19.37556
1335,-18.574905,-26.13211
1336,-22.28662,-34.279575
1337,-18.843504,-28.885956
1338,-15.107558,-30.990519
1339,-6.9408097,-22.61887
1340,-5.8396616,56.230625
1341,-3.0220733,-26.872444
1342,-5.885219,56.1439
1343,-34.916996,-34.41563
1344,-18.775618,-28.943521
1345,-16.19844,-24.138275
1346,16.75502,10.788797
1347,-19.423428,-21.721323
1348,-4.8817964,56.63971
1349,-14.699482,-24.366344
1350,-44.033703,20.722729
1351,-6.1638594,-22.580383
1352,-15.030278,-24.390629
1353,-19.132551,-21.852655
1354,-15.991174,-26.314999
1355,-12.304877,-14.172763
1356,-3.0184584,-26.867723
1357,-16.986492,-22.569311
1358,-5.1426425,55.85335
1359,-4.9402585,57.087677
1360,-10.37412,-18.855686
1361,-17.063805,-27.096155
1362,-13.973507,-19.63253
1363,-16.005224,-25.185305
1364,-10.80436,-19.076597
1365,27.558819,8.446515
1366,-14.876382,-24.497608
1367,-3.090631,-26.843863
1368,-8.512717,-20.972216
1369,-12.669243,-18.190695
1370,-11.785703,-20.048832
1371,-5.1241965,3.9853125
1372,-19.977089,-27.508654
1373,48.181908,-31.4119
1374,35.560932,10.399744
1375,-4.7545085,56.06949
1376,-15.972843,-22.989162
1377,29.367575,-10.357994
1378,-13.170563,-23.236525
1379,-6.708721,2.1972034
1380,-9.602508,-20.161379
1381,-48.193317,26.235
1382,-15.795568,-21.837154
1383,-10.531921,-22.581945
1384,37.458363,12.074757
1385,-10.991933,-48.34916
1386,23.204636,2.2229192
1387,-7.3024716,-17.641916
1388,-9.919095,-23.474108
1389,-17.070982,-19.105436
1390,-10.130899,-18.611534
1391,2.7946072,8.375809
1392,26.034159,-7.192745
1393,-17.313972,-18.67041
1394,-48.174973,26.271145
1395,-15.822264,-25.158455
1396,-16.696705,-21.565739
1397,2.882561,26.693691
1398,-13.640964,-19.118635
1399,-44.386433,13.21267
1400,-17.324368,-23.637932
1401,-7.8644304,-21.224085
1402,-31.73902,-28.63293
1403,25.556095,-7.150005
1404,-17.06134,-24.485256
1405,-16.029661,-25.957832
1406,-31.786892,-28.541815
1407,-3.0608687,-26.83928
1408,-3.6315923,-20.181896
1409,-17.055616,-16.248617
1410,-21.09544,-27.86586
1411,-3.6207986,-20.16524
1412,25.408579,-7.134173
1413,-48.408104,25.560032
1414,-16.452589,-22.044744
1415,-23.366621,-25.492329
1416,-16.668047,-25.283014
1417,-6.123508,-19.166487
1418,-17.3898,-24.55621
1419,-4.7066774,55.40042
1420,-13.203721,23.220003
1421,-16.275269,27.858591
1422,-13.53602,21.684448
1423,-17.346933,22.43839
1424,-16.964865,29.489202
1425,-16.50657,28.668535
1426,-14.717638,25.60138
1427,3.318089,-50.64233
1428,-23.379347,30.516888
1429,-19.840992,29.499363
1430,-19.995987,32.039196
1431,-14.414546,21.288595
1432,-16.752535,22.812187
1433,-15.934462,29.552803
1434,-18.041922,33.87467
1435,-15.768109,24.873812
1436,-16.62228,32.649986
1437,-18.440826,27.945717
1438,-20.354382,25.226595
1439,-16.76046,33.876335
1440,-12.544539,24.370586
1441,-13.965058,26.858904
1442,-16.413015,26.799452
1443,-16.183819,30.17729
1444,-15.076663,28.259048
1445,-15.607033,-4.164003
1446,-19.996479,32.03879
1447,-17.701431,27.328661
1448,-17.984903,29.647934
1449,-11.094346,22.651342
1450,-16.665989,27.768501
1451,-14.016067,22.162556
1452,-15.506578,22.73955
1453,-13.115942,21.53628
1454,-20.64403,27.913363
1455,-18.57353,34.009895
1456,-22.066496,28.49902
1457,-7.568368,30.305267
1458,-18.752958,29.451685
1459,2.5944958,-50.960674
1460,-13.186214,25.480682
1461,-19.684818,23.716385
1462,-15.880629,20.061457
1463,-15.138889,-8.168624
1464,-17.602005,24.196295
1465,-23.39481,30.52613
1466,-17.081352,24.77848
1467,-17.620144,30.536646
1468,-15.815773,34.03601
1469,-18.179596,30.70875
1470,-19.492401,28.072931
1471,-17.005554,25.959469
1472,-15.790393,25.01946
1473,-14.523316,25.213724
1474,-22.019732,28.572985
1475,1.843578,-51.35983
1476,-13.724988,25.548687
1477,-15.358701,26.27496
1478,4.946043,-15.476537
1479,-18.279572,25.980125
1480,-18.751904,27.037142
1481,-11.864929,23.96651
1482,-17.611353,28.583576
1483,-14.584095,29.969795
1484,-18.072731,20.393738
1485,-18.71884,25.35965
1486,-13.733022,25.017065
1487,-20.360847,41.059708
1488,-13.964042,31.050459
1489,-10.260042,-12.049811
1490,-16.7606,33.876175
1491,-13.74346,31.119976
1492,-13.959364,24.232035
1493,-15.9440975,24.207615
1494,-15.945997,26.972944
1495,-20.241806,27.812307
1496,-17.61987,30.536522
1497,-13.560348,31.027227
1498,-12.551319,22.489985
1499,-21.817434,39.29403
1500,-21.42416,25.964106
1501,-14.53384,23.75088
1502,-18.069086,31.946835
1503,-16.295044,25.456682
1504,-18.307617,27.650028
1505,-17.374767,22.41789
1506,-22.397131,24.396832
1507,-19.88649,30.659634
1508,-15.985385,26.007034
1509,-17.437588,30.4755
1510,-17.464342,22.20092
1511,-21.399681,25.385563
1512,3.045207,-50.759075
1513,-17.301096,24.73017
1514,-16.804184,28.17282
1515,-15.062752,26.57714
1516,-18.761623,29.681232
1517,-17.142107,32.344913
1518,-16.848713,32.386387
1519,-12.471618,25.587288
1520,-63.683487,-10.238377
1521,-58.178204,-13.758522
1522,-74.85196,-4.384734
1523,-72.49885,-5.1886606
1524,-68.260185,-25.236952
1525,-26.855137,10.952678
1526,-72.57244,-7.839514
1527,-74.86303,-4.463562
1528,-73.50128,-7.9124656
1529,-75.217155,-3.7764409
1530,-73.31518,-7.780541
1531,-72.87789,-6.3621273
1532,-71.6856,-0.3658756
1533,-66.769325,-4.787913
1534,-67.255264,-7.4787984
1535,-76.31835,-9.562381
1536,-58.84004,-13.608974
1537,-63.961147,-9.963146
1538,-68.10601,-25.360146
1539,-70.457016,-5.2118125
1540,-67.64449,-4.212234
1541,-72.821075,-6.452985
1542,-71.80283,0.10014057
1543,-69.07693,-5.235912
1544,-67.9939,-0.48039684
1545,-74.9273,-4.436249
1546,-68.003136,-0.5829778
1547,-70.84575,-3.1774728
1548,-75.45185,-2.556443
1549,-60.847,-8.693216
1550,-71.93981,0.9319159
1551,-73.41643,-8.861607
1552,-67.51537,-3.8026066
1553,-38.39356,-43.18726
1554,-33.80506,-45.42711
1555,-73.0532,-6.4147
1556,-64.72517,-9.136376
1557,-70.169334,-8.728904
1558,-65.26259,-0.31056225
1559,-74.39282,-2.8440886
1560,-33.54055,18.355179
1561,-73.22465,-6.371675
1562,-67.277756,-4.7435045
1563,-74.324265,-7.012227
1564,-71.387436,-7.932299
1565,-28.861868,-38.536034
1566,-27.804304,32.83944
1567,-71.41728,-6.6264744
1568,-68.47018,-3.0813391
1569,-69.04754,-24.723242
1570,-63.22249,-6.047263
1571,-68.844376,-6.624477
1572,-69.9472,-7.410974
1573,-61.41156,-9.090893
1574,-70.38682,-5.5519924
1575,-64.998825,-8.222114
1576,-36.598335,-44.018803
1577,-70.33914,-2.6533265
1578,-46.116615,-15.6567135
1579,-81.450325,-9.027689
1580,-72.53494,-7.562503
1581,-71.79789,-0.21363662
1582,-71.02163,-6.2534146
1583,-71.60999,-1.9129598
1584,-63.40952,-11.276586
1585,-63.996876,-5.874636
1586,-62.066982,-9.331633
1587,-59.667137,-8.488994
1588,-64.386986,-15.0632515
1589,-59.394005,-9.70065
1590,-66.07538,-8.6925745
1591,-72.311966,-6.1285195
1592,-66.07547,-8.692574
1593,-74.78252,-8.691382
1594,-69.25792,-7.564016
1595,-69.41943,-7.5425105
1596,-70.49029,-0.013334971
1597,-74.78966,-10.618925
1598,-73.92377,-7.6855907
1599,15.230136,-52.640957
1600,-76.24841,-11.512137
1601,-75.15396,-9.53889
1602,-27.840578,32.840443
1603,-70.04131,-4.5520935
1604,-33.76604,-44.94506
1605,-74.98231,-10.612254
1606,-76.04403,-7.9062786
1607,-67.85202,-3.6491382
1608,-35.5055,-31.007986
1609,-71.55963,-8.342456
1610,-73.69098,-9.814783
1611,-70.11036,-2.2202084
1612,-69.67339,-10.27809
1613,-59.509346,-8.51302
1614,34.03011,-39.579067
1615,51.648277,-29.208733
1616,43.3921,-33.743843
1617,-29.533312,-33.833874
1618,33.62003,16.587912
1619,35.04688,16.72388
1620,32.024246,9.913014
1621,36.643013,-34.042065
1622,44.983284,-25.485579
1623,47.749226,-34.512344
1624,49.921127,-29.207443
1625,53.23727,-31.874361
1626,31.5767,-32.6744
1627,31.6042,-33.834763
1628,46.797695,-33.734837
1629,33.316883,16.550125
1630,-8.672394,9.114212
1631,34.216705,-37.95724
1632,28.859472,-28.84646
1633,44.88514,-26.453394
1634,34.94289,16.70794
1635,31.594612,16.080328
1636,31.485727,16.068327
1637,45.971825,-20.147799
1638,28.747608,-19.651754
1639,33.21282,-37.593884
1640,45.016235,-25.718128
1641,35.05366,-34.182053
1642,33.645603,-38.47303
1643,47.881725,-30.153437
1644,35.29495,-35.69911
1645,50.49515,-21.53249
1646,56.539993,-30.362875
1647,-19.86726,-24.677652
1648,34.66596,-34.624
1649,36.532482,-40.35854
1650,50.49715,-21.530594
1651,47.485264,-29.898533
1652,18.27223,-11.2161255
1653,55.8746,-30.357683
1654,54.378624,-34.242218
1655,33.212643,-37.593384
1656,31.910463,-33.489086
1657,47.92666,-29.209352
1658,32.98866,-38.93142
1659,28.828463,-31.344728
1660,28.616888,-19.6903
1661,36.557426,-40.38247
1662,47.441227,-29.889935
1663,38.887215,-46.185524
1664,50.66541,-28.171808
1665,53.240288,-31.87651
1666,55.925724,-30.371626
1667,34.360634,-38.919136
1668,52.221508,-36.254986
1669,35.052143,-34.027756
1670,50.138283,-34.255215
1671,34.054497,-45.551376
1672,33.76014,-45.68844
1673,51.470078,-33.6256
1674,52.221264,-36.255074
1675,51.264156,-29.323093
1676,52.001247,-32.65203
1677,54.29156,-34.19552
1678,35.229504,-34.168793
1679,36.176212,-37.302483
1680,51.23544,-29.13804
1681,29.984257,-35.844505
1682,27.70893,-36.745323
1683,51.41224,-33.603916
1684,33.95667,-45.804955
1685,32.122856,-42.57072
1686,34.013958,-46.560474
1687,51.103416,-30.738565
1688,32.100536,-36.64839
1689,45.430775,26.02932
1690,15.567123,-25.455376
1691,32.872837,-32.76917
1692,-30.24976,-34.396957
1693,47.46543,-28.15091
1694,35.03078,-43.860077
1695,45.919758,-35.97939
1696,49.22582,-34.438663
1697,30.95562,-28.952019
1698,45.46907,-15.073831
1699,47.146008,-35.68593
1700,47.763725,-34.524853
1701,35.62402,-36.448303
1702,48.315872,-34.155857
1703,50.635242,-34.067326
1704,35.876156,-45.769302
1705,46.950832,-35.438156
1706,53.292973,-35.354897
1707,30.889227,-32.207413
1708,50.745308,-28.05114
1709,38.887215,-46.184612
1710,10.32057,-27.250652
1711,9.750751,-46.681446
1712,10.569949,-46.512226
1713,-1.7724777,-31.496414
1714,-2.1757343,-33.034557
1715,14.808363,-47.411827
1716,11.556658,-30.001888
1717,-2.9729772,-34.228516
1718,10.074899,-46.582745
1719,-0.7875388,-30.284811
1720,14.864118,-51.939384
1721,8.491701,-45.634262
1722,-52.34388,-20.009716
1723,13.176274,-49.11891
1724,-0.43245816,-30.00928
1725,25.242725,-9.550383
1726,-2.83754,-33.884945
1727,12.635336,-47.25026
1728,11.978942,-50.79535
1729,17.029842,-46.385227
1730,10.253508,-47.767685
1731,-8.383803,-52.195583
1732,12.114105,-47.736332
1733,-3.0333233,-35.201607
1734,9.616178,-46.623764
1735,-2.933946,-33.72967
1736,11.091087,-33.95239
1737,11.811708,-45.883736
1738,16.84848,-51.173523
1739,1.3961922,8.801693
1740,54.17463,-40.986588
1741,-0.027567238,-33.478104
1742,8.228816,-54.325447
1743,8.649391,-45.81796
1744,10.443584,-35.245525
1745,0.996272,-16.529535
1746,3.1406705,-28.324324
1747,12.413728,-48.929127
1748,-2.2232187,-34.2367
1749,15.429828,-46.71568
1750,9.707745,-50.125534
1751,-0.018768353,-35.834793
1752,-60.897503,-12.510855
1753,16.844604,-49.114784
1754,-52.49899,-21.396471
1755,-0.9338417,-35.335392
1756,7.94584,-46.15998
1757,6.6136107,-46.76231
1758,13.27126,-49.718887
1759,11.82594,-49.732357
1760,11.124786,-48.480076
1761,16.390497,-42.465782
1762,17.412373,-50.128143
1763,12.643065,-48.660473
1764,-3.2049382,-35.211456
1765,13.822664,-47.4939
1766,13.577038,-49.919155
1767,-38.629208,11.314931
1768,7.7952356,-47.1524
1769,15.626336,-44.800316
1770,-52.64376,-21.747183
1771,12.420948,-48.65382
1772,8.099004,-43.85406
1773,-6.2942505,-50.952
1774,17.43047,-49.161736
1775,9.343202,-29.33761
1776,12.484822,-49.769688
1777,-4.2088747,-35.52505
1778,13.902062,-47.47282
1779,0.996272,-16.529535
1780,14.799451,-51.83293
1781,-51.880978,-20.653475
1782,18.18525,-48.824184
1783,9.384331,-29.341286
1784,-4.181572,-33.936657
1785,13.516108,-50.68602
1786,9.339986,-44.49485
1787,8.084103,-45.919872
1788,11.168139,-50.035927
1789,13.080858,-51.367813
1790,-50.018764,-22.685476
1791,13.819363,-48.578743
1792,-1.6981041,-36.068863
1793,15.426098,-47.796997
1794,13.94695,-47.58328
1795,-0.83230484,-33.811993
1796,13.0237875,-49.22778
1797,-38.640884,11.331587
1798,-2.4345958,-35.543518
1799,10.037674,-43.46119
1800,-1.7398007,-31.685047
1801,-2.647195,-36.75999
1802,17.45296,-49.13964
1803,-52.24215,-20.413994
1804,11.3261385,-34.30206
1805,53.198246,6.9111667
1806,48.26667,6.41986
1807,56.220043,-3.363254
1808,48.155396,6.524657
1809,44.47406,4.3735747
1810,45.226467,-29.496273
1811,17.265217,-7.086202
1812,65.66625,10.318347
1813,51.000214,1.7675997
1814,17.259,-6.912745
1815,50.207928,16.213552
1816,11.711289,30.5196
1817,36.968254,-31.63729
1818,55.8256,3.8131182
1819,53.340126,2.1019065
1820,49.498444,2.2661963
1821,49.515972,2.3626187
1822,44.363586,4.278971
1823,46.071205,4.4019585
1824,57.87388,10.13137
1825,58.199524,5.999805
1826,22.696188,-44.882553
1827,49.714043,1.0709146
1828,52.369408,6.216982
1829,56.870453,8.986977
1830,46.002583,-32.37145
1831,11.706868,30.487637
1832,45.332024,7.716212
1833,43.76067,3.9030983
1834,24.303389,8.97637
1835,50.77384,1.6544247
1836,51.70416,4.0719047
1837,55.294117,8.075596
1838,11.680447,30.410324
1839,17.12141,-7.088703
1840,36.00274,-32.36167
1841,46.322872,6.3848042
1842,11.687112,30.398697
1843,52.70383,2.895107
1844,56.700077,8.876331
1845,17.102518,-7.0107646
1846,17.24765,-7.1067953
1847,54.658184,2.148183
1848,55.783722,3.781467
1849,56.657417,6.3231363
1850,51.70412,4.071804
1851,47.92987,4.843674
1852,11.67974,30.497242
1853,53.460888,5.2882395
1854,11.678956,30.532957
1855,51.299587,4.1775784
1856,49.370358,3.9537215
1857,50.077362,16.273232
1858,49.67778,0.98708904
1859,52.48855,6.0408525
1860,47.609165,8.504284
1861,51.73293,4.9344254
1862,50.183342,9.744538
1863,54.47441,6.063592
1864,46.322853,6.384806
1865,52.618217,6.0348067
1866,-53.629745,8.344671
1867,52.53456,5.24764
1868,54.918262,3.0775938
1869,46.356552,10.437589
1870,36.939766,-31.670815
1871,50.792953,5.472308
1872,45.520645,7.3696113
1873,43.273254,6.7628107
1874,61.40654,2.431134
1875,-1.6465914,-50.09375
1876,54.240704,7.237191
1877,54.941032,3.074334
1878,14.205284,-20.716782
1879,49.433613,2.7847943
1880,50.19329,9.860256
1881,56.51738,6.4337254
1882,51.294125,7.408402
1883,54.89952,3.0452032
1884,57.3067,5.6860266
1885,52.12689,7.1593018
1886,-15.757101,-10.708109
1887,17.200415,-6.907462
1888,43.291557,6.787515
1889,47.905834,8.621388
1890,48.59514,7.402135
1891,-26.352943,13.521544
1892,58.654648,7.5276747
1893,55.956787,6.6960416
1894,57.81087,10.245613
1895,44.286396,-29.649042
1896,48.861965,5.930864
1897,11.180331,-10.340737
1898,16.178507,25.720257
1899,15.482518,21.52721
1900,13.420251,19.85694
1901,20.184078,12.027489
1902,18.328558,14.480695
1903,15.358383,13.962615
1904,13.116939,16.876852
1905,13.99409,14.296361
1906,13.437784,20.97324
1907,21.002735,20.93219
1908,17.811947,23.64206
1909,8.2750845,14.494093
1910,14.8888035,19.581953
1911,11.933776,14.879281
1912,17.323824,24.578346
1913,13.559278,-10.1197195
1914,21.523909,14.307283
1915,13.385344,25.493916
1916,16.34528,16.25463
1917,15.804769,18.997938
1918,17.000195,17.817438
1919,12.0841875,24.752783
1920,25.232027,-8.635398
1921,12.990303,17.673616
1922,16.21217,16.08141
1923,18.770329,28.036829
1924,12.008519,13.925104
1925,19.87688,21.99146
1926,15.427902,23.29194
1927,18.628088,-10.957601
1928,19.006073,20.329895
1929,26.77103,10.400446
1930,14.702758,14.505369
1931,15.895369,16.778225
1932,22.30531,23.919355
1933,19.587196,25.857883
1934,17.625353,17.941046
1935,10.069704,5.7968597
1936,26.905046,-12.39977
1937,13.87943,-9.050874
1938,49.260105,5.1618395
1939,10.363933,23.02106
1940,11.453016,17.612642
1941,16.852886,26.745306
1942,16.763176,19.821924
1943,15.678034,18.833023
1944,11.493104,19.433758
1945,12.126892,23.955395
1946,18.35547,14.289063
1947,5.6042185,19.497114
1948,0.5720305,-11.757529
1949,10.422632,23.486198
1950,18.925873,-11.224851
1951,4.435193,22.8668
1952,14.892302,14.733443
1953,50.055256,25.261204
1954,20.485558,0.27704567
1955,13.746013,-10.292726
1956,20.251299,22.276081
1957,12.172525,24.573536
1958,18.528309,22.708559
1959,50.857986,25.429075
1960,18.241442,16.884514
1961,1.1775628,-12.288324
1962,13.481001,20.829369
1963,16.42426,25.676834
1964,9.720575,20.316551
1965,23.60866,21.068285
1966,16.909374,27.028894
1967,15.209367,14.909994
1968,21.06491,23.943104
1969,21.365559,26.20928
1970,19.301678,24.077469
1971,18.220158,16.903625
1972,19.886076,26.928368
1973,9.782409,14.016813
1974,18.654024,27.858978
1975,5.5282893,19.426147
1976,12.59536,13.139851
1977,14.044224,15.928288
1978,14.65523,25.083397
1979,12.032881,13.774432
1980,50.78217,15.927069
1981,19.639874,25.844687
1982,-2.9453197,-12.046341
1983,50.732513,25.451452
1984,20.823975,21.089483
1985,21.114,13.784705
1986,12.846347,-10.623164
1987,18.706257,22.7393
1988,10.740323,25.37553
1989,15.402247,25.231024
1990,9.888918,24.492914
1991,18.79946,28.005598
1992,19.615646,22.066233
1993,22.289772,23.9128
1994,12.517679,18.021103
1995,19.282679,26.350922
1996,15.360123,26.702185
1997,11.344194,16.768974
1998,-7.358046,-1.6896427
1999,-6.1439657,-1.3555644
2000,-8.163681,-9.670652
2001,-6.594813,-3.3325393
2002,-2.2298503,-6.4124875
2003,20.769426,-5.246641
2004,-7.242509,-8.049418
2005,30.30101,34.555767
2006,-3.2345738,-8.677339
2007,-3.3429484,-9.279424
2008,-5.6695733,-6.3600535
2009,-1.7558782,-1.4452397
2010,-15.543741,-9.6308775
2011,-7.589423,-3.5195088
2012,-3.5416512,-2.7405407
2013,-3.339558,-9.249153
2014,-6.021006,-9.840941
2015,-9.877629,-6.898903
2016,-7.886549,-2.5160093
2017,-7.449969,-10.522299
2018,-15.54366,-9.630903
2019,-7.875607,-9.546467
2020,-1.9014937,-8.43121
2021,-0.21461381,-21.085463
2022,-2.3706927,-10.782338
2023,-3.8944612,-2.1103263
2024,9.326113,-21.052744
2025,-7.893514,-2.515937
2026,-0.40361178,-10.85968
2027,-9.143689,-3.6000934
2028,-6.088371,-4.963504
2029,-2.5938447,-4.031149
2030,-8.586637,-6.4231153
2031,18.423925,9.728199
2032,17.515013,11.443949
2033,9.962688,26.17879
2034,-9.4743,10.239496
2035,-6.8193393,-4.9109964
2036,-3.5550742,-8.380893
2037,-3.9103694,-10.562001
2038,-3.4386363,-10.999483
2039,-3.8456671,-7.686759
2040,-6.2769732,-11.598622
2041,1.2005672,-8.351919
2042,-7.783293,-4.747386
2043,-15.543276,-9.630786
2044,-11.494819,-9.149866
2045,17.440086,11.530553
2046,-11.483704,-9.161822
2047,-6.588061,-3.3893578
2048,-0.47645214,-8.807296
2049,-4.711575,-6.540859
