,0,1
2052,-9.971005,26.918215
2053,5.1254835,35.594124
2054,3.3293648,31.180656
2055,6.3191276,35.107094
2056,3.210106,36.611046
2057,0.48729137,31.131998
2058,5.0453997,33.8042
2059,6.6148076,31.7998
2060,8.73081,35.7307
2061,3.302995,36.53017
2062,7.1072564,32.10168
2063,4.9205384,31.509226
2064,5.8914886,30.863327
2065,4.626944,32.539753
2066,8.742957,35.761536
2067,6.375946,32.44407
2068,3.542919,32.86112
2069,5.9299264,31.065989
2070,7.515058,34.67148
2071,0.61819357,33.278866
2072,2.4754727,32.25601
2073,3.2193599,30.096716
2074,6.446218,33.7812
2075,3.2197163,36.605434
2076,0.5061633,31.122547
2077,8.198222,32.7853
2078,5.1314197,34.880123
2079,4.7699766,32.679344
2080,5.6441,36.83682
2081,3.3752646,29.182405
2082,5.358134,32.889427
2083,4.520298,34.410843
2084,0.58313316,33.292004
2085,4.383624,32.702793
2086,6.2165456,31.69149
2087,7.356086,35.60738
2088,5.156829,31.972218
2089,7.639094,31.103045
2090,19.089102,33.0605
2091,5.4829593,31.785074
2092,4.54817,33.970917
2093,5.1827703,34.6121
2094,5.7475524,30.002422
2095,4.680911,33.05756
2096,6.3638887,-14.172942
2097,2.9106226,-15.868954
2098,19.736248,-6.590115
2099,5.8248906,-13.873984
2100,5.3886867,-13.63878
2101,19.823395,-6.6391296
2102,19.8091,-6.656513
2103,19.388218,-6.6560607
2104,6.1068482,-13.445467
2105,19.386877,-6.6576033
2106,5.7387347,-14.047863
2107,5.6168547,-13.181559
2108,19.765432,-6.572834
2109,4.1253777,-13.968635
2110,10.096212,-5.561225
2111,13.475981,-7.2956185
2112,15.046519,-5.2547307
2113,3.2982128,-13.6952505
2114,19.859232,-6.6215825
2115,0.056665238,-14.33481
2116,19.647633,-6.6954403
2117,4.6062117,-13.600819
2118,10.197204,-5.6147304
2119,14.333406,-6.159604
2120,-2.9546676,-13.026004
2121,3.407056,-13.67534
2122,6.1114616,-12.716653
2123,3.9180403,-12.519132
2124,-1.8447788,-13.823445
2125,18.319641,-8.600933
2126,11.931284,-5.667207
2127,7.3675666,-10.75271
2128,-2.5328588,-15.724111
2129,11.9672985,-5.092848
2130,3.1787372,-11.884132
2131,19.30548,-6.5549154
2132,-31.758196,3.1735172
2133,22.425203,-7.726223
2134,8.407545,-13.710175
2135,10.400811,-5.852085
2136,16.975937,-7.8954787
2137,12.058027,-4.1920195
2138,19.370897,-6.6219463
2139,10.3121195,-5.8059816
2140,-7.7279587,-16.378069
2141,19.340952,-9.32556
2142,10.305004,-18.61886
2143,19.221022,-9.185502
2144,14.352435,-3.73603
2145,-0.47538686,-14.339688
2146,2.3098881,-9.733584
2147,-51.11692,2.2862508
2148,12.094836,-6.1425867
2149,-7.6179476,-16.256653
2150,4.8881392,-13.648833
2151,11.938015,-5.3473096
2152,-3.0249093,-12.922318
2153,2.1778798,-9.847521
2154,11.771472,-19.394596
2155,3.4046857,-12.025806
2156,6.161021,-12.601422
2157,22.437302,-7.7326584
2158,19.68039,-7.6323595
2159,6.1286798,-12.475955
2160,0.918694,-14.8563385
2161,-3.7531295,-15.311514
2162,-8.332376,-16.010061
2163,13.766856,-7.3913317
2164,5.3624396,-13.466882
2165,16.969149,-7.885373
2166,5.7556853,-13.325295
2167,1.2023638,-13.67174
2168,11.64998,-5.5403786
2169,1.6410761,-13.6878395
2170,-8.155632,-15.480109
2171,1.1837165,-16.04158
2172,2.3217494,-9.697467
2173,-7.8031216,-16.312819
2174,-2.7399912,-14.229576
2175,0.39925244,-13.160239
2176,2.282873,-9.75975
2177,5.5980725,-12.957044
2178,13.0703745,-4.0417037
2179,-0.09516994,-15.338798
2180,7.352676,-10.75584
2181,-3.0486722,-14.880914
2182,1.3299779,-10.098476
2183,9.656163,-0.96610314
2184,9.734459,-5.7989345
2185,1.4781077,-13.45675
2186,12.222702,-6.113597
2187,2.2944844,-9.754992
2188,14.483926,-5.795858
2189,13.949461,-5.494197
2190,18.630804,-8.516105
2191,0.7073205,-14.916463
2192,-7.3932405,-16.353645
2193,11.05766,-5.700547
2194,-3.3560123,8.485306
2195,-5.3512416,6.5955772
2196,-4.540895,8.392553
2197,25.022877,27.077225
2198,-5.509723,8.530024
2199,-1.1508764,5.9768248
2200,-51.853664,-0.2604863
2201,-6.1773133,9.000182
2202,-3.9783359,8.228703
2203,-1.9657891,7.726448
2204,3.3197021,12.593077
2205,-2.9129882,7.3862453
2206,3.307674,5.787176
2207,3.5639262,7.1020403
2208,-1.664687,8.405589
2209,3.4953198,7.1573286
2210,2.6483195,5.647157
2211,1.4878348,5.9770203
2212,-1.6694599,8.509618
2213,-2.7370236,7.722992
2214,-2.498425,6.3451138
2215,-2.7689106,3.1601055
2216,-2.6045256,8.355268
2217,1.1939576,7.1944103
2218,-3.3177347,3.7841783
2219,-5.803498,6.573068
2220,-4.9459724,6.0368476
2221,-3.6514063,6.4958115
2222,-0.025202943,5.7447286
2223,-1.8946275,1.7327025
2224,-4.485752,5.071259
2225,-5.441817,6.129102
2226,-5.607644,7.9593706
2227,-4.5167913,5.235834
2228,-4.495615,5.423159
2229,-0.71601254,3.667656
2230,-4.261633,4.9639993
2231,-6.8017764,6.2196593
2232,-4.05759,5.1183968
2233,-1.6286076,7.364333
2234,-0.026548345,18.627512
2235,-2.7320979,9.343516
2236,-6.3598523,7.585087
2237,-0.64790183,3.5006487
2238,13.58267,-14.848821
2239,-1.7776641,1.66402
2240,8.659977,4.653992
2241,-5.797633,6.9060664
2242,-5.208014,9.401744
2243,-5.28866,9.705511
2244,-5.4152718,5.129108
2245,-2.604474,8.355275
2246,32.04034,30.377363
2247,0.2801942,5.261896
2248,-5.53716,8.043634
2249,-1.5699825,6.0762215
2250,4.268106,6.655614
2251,8.982648,14.081659
2252,-2.6869776,3.3028572
2253,15.166284,-5.4597464
2254,-1.9630239,7.781017
2255,-0.8125258,2.9323266
2256,3.5476193,9.399649
2257,-5.1280384,6.3861866
2258,-3.388643,6.6302376
2259,-5.6550655,8.900608
2260,-5.4544425,5.958356
2261,-4.94704,5.886224
2262,-3.5010839,5.8893685
2263,-2.1860697,3.5636394
2264,0.18747218,3.0608284
2265,9.579837,-0.9205949
2266,-3.8159087,7.086945
2267,-5.3557243,8.215491
2268,0.526263,1.9666142
2269,-3.4522507,5.4854603
2270,-2.5053098,9.088863
2271,-6.400644,7.4706264
2272,-2.30329,5.0573463
2273,1.7033696,8.685485
2274,0.25335485,5.654704
2275,-2.50531,9.088863
2276,-2.5610914,6.5435524
2277,-4.830481,4.147556
2278,5.432418,6.663945
2279,-5.0842457,9.275819
2280,-5.7297034,6.9520564
2281,3.3983958,12.552787
2282,-3.515692,8.577484
2283,4.0534515,6.854885
2284,37.969845,1.9098419
2285,36.529526,2.206763
2286,-7.7295337,-5.939331
2287,36.22075,0.7098954
2288,36.353443,2.5520132
2289,40.784657,-7.5591316
2290,34.706123,3.2502842
2291,35.03779,1.8892355
2292,37.579,2.777545
2293,37.345707,1.4912134
2294,35.97339,-4.4072967
2295,36.721596,2.362438
2296,36.27767,0.49630752
2297,36.27041,0.3032712
2298,-30.997553,-0.5284099
2299,32.574455,1.2554529
2300,36.024956,3.6604602
2301,42.06586,-7.7888656
2302,37.07602,1.0316758
2303,36.214733,2.9094331
2304,37.096767,3.3997624
2305,35.574722,3.361878
2306,35.672886,4.917972
2307,34.707695,2.6946776
2308,32.683815,1.2987777
2309,37.13921,-1.7558826
2310,36.980606,1.2432219
2311,36.71862,1.0702801
2312,35.31068,-1.3715291
2313,39.17721,3.4601078
2314,35.973587,-4.4583826
2315,37.831593,0.5958905
2316,36.127296,2.536765
2317,37.11072,1.5141157
2318,36.903015,2.910867
2319,38.927498,3.1746535
2320,35.99516,0.8207413
2321,36.340622,2.409738
2322,36.866264,2.9735014
2323,36.358948,2.7608457
2324,34.148544,-0.2847943
2325,36.673756,-1.1600838
2326,34.22775,0.54717016
2327,35.20704,4.509394
2328,33.695717,4.3302546
2329,41.348335,-7.301468
2330,31.042404,0.30226758
2331,36.28697,0.815543
2332,4.4897914,-26.351719
2333,34.107826,-0.3393993
2334,40.308186,-8.756003
2335,36.542065,3.7339194
2336,37.56155,1.1660202
2337,34.48559,0.42993644
2338,35.423023,3.2947931
2339,32.59504,0.33215335
2340,37.026,5.1430726
2341,36.275124,0.50331
2342,35.083687,-0.40801224
2343,35.57175,4.2035527
2344,36.644043,4.9868846
2345,38.284378,2.2566755
2346,36.155075,-1.8237096
2347,34.207672,5.3845377
2348,35.325134,3.2562175
2349,40.59738,-9.870423
2350,11.839904,-0.8240119
2351,36.35128,5.1205516
2352,38.565025,5.0433626
2353,-29.480112,-0.99085057
2354,39.08657,1.5090126
2355,36.35108,5.1205983
2356,38.565277,5.04336
2357,-29.479918,-0.99088126
2358,39.086655,1.5091361
2359,28.052803,-18.878105
2360,29.484308,-17.140686
2361,27.957891,-22.60218
2362,20.55422,-14.4295
2363,27.865902,-19.961933
2364,30.4873,-20.590979
2365,33.341484,-20.31335
2366,29.462225,-23.315012
2367,29.219273,-18.74287
2368,27.944235,-17.410091
2369,27.790936,-13.990836
2370,26.441753,-17.132843
2371,29.720247,-21.408934
2372,29.314577,-21.99986
2373,29.246962,-18.806517
2374,27.772184,-14.062161
2375,29.258184,-15.92062
2376,25.936968,-19.377602
2377,26.861317,-18.119392
2378,23.49019,-13.501328
2379,28.627827,-21.064178
2380,29.51006,-21.934189
2381,-0.28534085,-37.21755
2382,21.230322,-12.998259
2383,21.348507,-13.401852
2384,21.73927,-13.687329
2385,26.316757,-18.0084
2386,28.346212,-17.93287
2387,29.58476,-20.287304
2388,28.596134,-14.434927
2389,29.29036,1.3725239
2390,35.302944,-1.0059131
2391,30.932823,-19.838455
2392,28.490599,-22.830164
2393,29.801805,-21.056059
2394,26.159311,-14.972398
2395,28.275684,-13.149749
2396,29.942898,-22.312862
2397,30.64463,-0.734474
2398,30.187061,-22.29851
2399,27.604149,-19.712612
2400,32.14511,-15.209557
2401,28.711239,-21.49089
2402,29.46649,-19.420988
2403,27.789454,0.13246198
2404,30.135984,-0.22858116
2405,27.430786,-0.36462435
2406,34.006283,5.3427415
2407,27.372665,-19.977222
2408,24.081608,-15.416226
2409,21.093645,-12.722317
2410,29.47885,-19.675234
2411,28.894579,-21.534054
2412,20.5656,-14.47522
2413,14.979916,-6.2480917
2414,29.922836,-22.863585
2415,28.02788,-12.839634
2416,27.15419,-1.0204451
2417,19.615185,-9.704183
2418,29.006344,0.6008316
2419,28.67476,-22.859045
2420,22.57938,-13.910149
2421,22.780544,-13.846362
2422,26.723625,-1.125547
2423,31.00895,0.15266772
2424,30.012117,-22.82251
2425,21.425167,-12.870183
2426,28.583698,0.5622408
2427,28.721706,0.5300588
2428,22.576286,-13.910208
2429,30.547417,-23.617565
2430,28.655312,-15.181835
2431,27.505196,-1.3036629
2432,28.666111,0.5951951
2433,33.468147,0.6993248
2434,30.62891,-21.28102
2435,29.33841,1.3657838
2436,22.700075,-13.948521
2437,21.95547,-13.828306
2438,31.67713,-0.34390002
2439,29.666925,-23.02316
2440,34.19186,-16.711758
2441,49.147343,-9.228296
2442,7.721389,3.12364
2443,22.777502,-13.974603
2444,28.775036,-15.295906
2445,31.776169,-20.294975
2446,31.699419,-15.999364
2447,29.630177,-15.506067
2448,32.312416,-19.503355
2449,29.060017,-22.257893
2450,26.03588,-18.56882
2451,27.549782,-17.905401
2452,28.251844,-20.104021
2453,30.002356,-20.25351
2454,29.389906,1.2460705
2455,29.583668,-17.432724
2456,-29.88971,-0.74162227
2457,30.642979,-0.36877838
2458,32.65721,-22.956848
2459,-8.805365,21.503721
2460,-10.441161,20.88305
2461,-12.22591,19.956017
2462,-13.871951,19.295996
2463,-10.603206,21.947762
2464,-10.987043,20.266087
2465,-11.045036,21.482836
2466,-14.576348,19.112688
2467,-10.911025,20.478449
2468,-18.87033,19.098843
2469,-12.235131,22.493391
2470,-15.136058,20.373854
2471,-11.951562,17.27004
2472,-14.639388,19.14264
2473,-15.733327,23.866085
2474,-13.655535,21.866102
2475,-16.240635,19.94226
2476,-11.21957,19.27208
2477,-14.889004,17.598394
2478,-9.856512,20.164576
2479,-17.47061,22.563139
2480,-12.366401,22.239208
2481,-9.890626,21.744476
2482,-16.528831,22.865551
2483,-10.738478,25.161186
2484,-15.488533,18.444193
2485,-10.83421,21.00267
2486,-9.793657,21.916553
2487,-12.030182,20.871778
2488,-13.428287,21.24935
2489,-15.386689,22.033466
2490,-24.398651,55.24615
2491,-13.940347,22.532728
2492,-14.907403,21.327398
2493,-15.765532,19.94684
2494,-11.019984,21.727543
2495,-11.944498,21.185974
2496,-14.885511,21.603865
2497,-15.730649,23.651716
2498,-16.183626,24.337233
2499,-10.53702,20.309008
2500,-18.931307,19.02578
2501,-12.837443,17.4874
2502,-12.04008,18.762383
2503,-11.541741,19.609432
2504,-15.672166,22.698853
2505,-14.195837,15.422781
2506,-10.527873,24.439293
2507,-14.088602,18.050198
2508,-11.126925,18.243977
2509,-13.164979,14.544672
2510,-16.376194,22.426886
2511,-12.243569,20.920795
2512,-17.934252,22.518469
2513,-10.9444895,22.378126
2514,-12.552062,22.689554
2515,-16.41417,22.679577
2516,-17.672634,20.886377
2517,-9.546331,19.93773
2518,-13.281774,25.482342
2519,-11.565913,20.61017
2520,-18.980513,18.98732
2521,-11.09231,17.639507
2522,-14.046532,15.436207
2523,-19.347952,17.58469
2524,-13.180933,23.696354
2525,-23.207485,11.315849
2526,-12.388866,23.72669
2527,-17.91518,18.515123
2528,-9.674028,20.327984
2529,-13.316446,14.607787
2530,-16.241625,20.0424
2531,-12.57017,22.237576
2532,-13.4623,25.937098
2533,-11.874057,17.12614
2534,-11.38715,22.226805
2535,-16.385727,22.596687
2536,-11.540456,20.400621
2537,-12.515046,16.842693
2538,-15.133539,23.520166
2539,-16.227945,20.821495
2540,-11.318304,22.373201
2541,-12.664135,21.088472
2542,-10.958998,20.485453
2543,-12.877183,19.36651
2544,-10.017337,24.586195
2545,-19.29614,19.661234
2546,-10.942371,22.816738
2547,-13.252712,25.361292
2548,-12.521866,21.098131
2549,-14.593184,22.296457
2550,-15.716429,21.607307
2551,-23.205816,11.319931
2552,-13.425777,14.643185
2553,-12.139628,21.123363
2554,-14.966943,20.384497
2555,-12.34008,24.972628
2556,-13.279455,20.868662
2557,-15.2029295,21.288074
2558,12.023888,-24.149681
2559,8.163902,-19.915146
2560,10.485615,-20.489994
2561,10.106799,-23.155355
2562,8.862995,-20.960697
2563,7.263532,-25.587673
2564,4.450405,-23.242226
2565,8.1108885,-20.166895
2566,8.852168,-16.86673
2567,13.200471,-15.713506
2568,9.914624,-22.50079
2569,13.325845,-17.167194
2570,13.150254,-15.742678
2571,13.498792,-28.147318
2572,13.191353,-15.66488
2573,11.656551,-19.852575
2574,10.957216,-21.151642
2575,6.93331,-20.16771
2576,11.364594,-22.368925
2577,5.665048,-24.739357
2578,10.837134,-23.588959
2579,8.933858,-16.813972
2580,12.070591,-22.021301
2581,12.698432,-23.290722
2582,13.516134,-28.163042
2583,12.333098,-22.154173
2584,6.62443,-24.735548
2585,12.365347,-22.79161
2586,10.055768,-23.619432
2587,25.55436,-17.806944
2588,12.444404,-15.399873
2589,12.381451,-23.87396
2590,7.655544,-26.120527
2591,10.680101,-18.77424
2592,7.368492,-18.190664
2593,12.564559,-22.301771
2594,13.561803,-28.24458
2595,8.677226,-23.122766
2596,6.7040486,-19.126303
2597,6.850328,-18.283873
2598,12.746114,-21.536392
2599,9.394392,-23.504192
2600,12.083965,-24.855917
2601,11.752674,-23.433311
2602,10.020952,-21.844336
2603,4.4584656,-23.303862
2604,6.7039757,-24.91536
2605,9.741784,-23.03185
2606,8.910987,-20.939304
2607,7.302907,-23.857714
2608,9.686282,-28.077433
2609,5.881321,-24.632656
2610,12.839909,-21.458057
2611,8.764852,-28.64245
2612,12.262643,-19.144468
2613,11.89179,-22.236044
2614,13.14769,-15.463581
2615,12.669346,-15.707672
2616,14.949699,-22.529642
2617,12.5960245,-22.469385
2618,14.298413,-21.959442
2619,10.427936,-23.27043
2620,7.285637,-18.132381
2621,12.776247,-22.605366
2622,8.848487,-28.616669
2623,10.038584,-21.95049
2624,10.786638,-17.921331
2625,8.284601,-22.925213
2626,8.384637,-21.179453
2627,9.099596,-28.47751
2628,11.896019,-20.502766
2629,9.200842,-24.55527
2630,7.2338796,-25.69181
2631,12.086637,-21.87021
2632,8.498051,-21.132023
2633,6.1052265,-24.598503
2634,6.885375,-22.290606
2635,12.17979,-20.135815
2636,24.870241,-19.694435
2637,8.548091,-17.952662
2638,8.719072,-20.610632
2639,13.707659,-24.047142
2640,11.106796,-24.753614
2641,14.927382,-22.511406
2642,9.724535,-22.243704
2643,12.695451,-21.52752
2644,8.792528,-24.146904
2645,11.941724,-15.798245
2646,10.842367,-24.432781
2647,7.161227,-19.098755
2648,9.311685,-25.44533
2649,7.591103,-21.515635
2650,13.62277,-20.166359
2651,10.161946,-19.308758
2652,13.1975975,-22.595657
2653,9.638282,-19.286453
2654,7.488708,-20.521397
2655,6.193855,-24.06249
2656,8.711318,-21.813879
2657,-2.7474632,-28.801386
2658,-9.133905,-29.581347
2659,-7.7732115,-34.99349
2660,-7.986381,-35.11195
2661,-6.102557,-32.130077
2662,0.6290547,-33.990913
2663,-6.0311584,-29.72492
2664,-5.281962,-35.186703
2665,-4.8327675,-31.070562
2666,-5.0970182,-35.37692
2667,-1.0865147,-33.847313
2668,-4.27569,-35.464172
2669,-1.7150803,-37.699837
2670,-9.4669,-30.554586
2671,-8.431417,-29.836756
2672,-6.170989,-36.740795
2673,-0.06670917,-33.151577
2674,-2.2651408,-35.636467
2675,-8.358778,-29.840208
2676,-6.310132,-31.199299
2677,-3.7088382,-33.950798
2678,-5.7285213,-30.0388
2679,-7.9103594,-29.61624
2680,0.64092267,-33.821484
2681,-2.3372118,-31.102737
2682,-4.2484765,-31.895733
2683,-1.0937781,-35.891582
2684,-7.2905693,-27.970625
2685,-1.1900442,-32.508583
2686,-1.04233,-35.8753
2687,-5.0627065,-34.65073
2688,-8.196287,-29.878199
2689,-2.5428572,-32.34025
2690,-6.523209,-30.449514
2691,-6.346524,-32.94685
2692,-4.4221773,-35.699287
2693,-5.1189175,-33.766808
2694,-3.932213,-30.277437
2695,-5.9757023,-28.936117
2696,-7.7851396,-33.31674
2697,-2.3098974,-35.68528
2698,4.9756603,-50.305897
2699,-2.8436973,-35.986816
2700,-7.541769,-28.886866
2701,-8.989378,-27.423939
2702,-1.6633879,-32.060806
2703,-7.2481704,-28.648201
2704,-4.0230594,-29.690653
2705,-4.428665,-34.722954
2706,-1.3285596,-27.36091
2707,-9.091374,-32.74952
2708,-8.066137,-30.517298
2709,-1.1499999,-33.67064
2710,-8.653508,-25.860525
2711,-4.182145,-32.899742
2712,-3.1361907,-31.559298
2713,-7.6229434,-32.637753
2714,-7.8347554,-35.437126
2715,-3.2137887,-30.245724
2716,-6.247736,-32.97141
2717,-8.777135,-27.551033
2718,-3.59777,-32.417835
2719,-8.082131,-31.834377
2720,-5.0390725,-31.248533
2721,-3.4970255,-32.410515
2722,-6.238778,-29.332422
2723,-9.198744,-28.331648
2724,-9.080436,-32.746296
2725,-8.468078,-26.516129
2726,-3.145136,-32.81845
2727,-3.4149747,-35.4798
2728,0.7066621,-33.97839
2729,-6.7715864,-31.218416
2730,0.7066631,-33.97839
2731,-8.332972,-26.655521
2732,-1.2862625,-30.674925
2733,-4.4286656,-34.723446
2734,-7.6442924,-32.745735
2735,-2.109238,-30.744059
2736,-1.0898342,-35.902
2737,-1.2863309,-30.674923
2738,0.9210809,-30.327595
2739,-2.1544576,-32.873074
2740,-6.7187343,-29.134022
2741,-0.16385111,-32.76178
2742,-0.64629084,-32.300545
2743,-3.8648293,-33.486584
2744,-1.3997778,-30.48838
2745,-6.213123,-28.833487
2746,-7.753359,-29.413506
2747,-5.115757,-33.51908
2748,-2.618894,-35.195904
2749,0.85930246,-30.35598
2750,-6.4170594,-6.133335
2751,-7.540458,-35.018135
2752,-4.4498057,-32.34437
2753,-39.927883,-14.536062
2754,-38.949413,-16.124435
2755,0.86977184,2.7145963
2756,-38.191013,-15.139631
2757,-42.422733,-12.235272
2758,-37.96691,-13.095262
2759,-40.97171,-17.1688
2760,-36.964355,-16.65202
2761,-37.395073,-17.642565
2762,-27.245388,-31.547382
2763,-38.297718,-16.219767
2764,-39.754444,-13.881132
2765,-9.530002,-7.765241
2766,-40.43344,-16.612902
2767,-40.11431,-17.760462
2768,-37.39196,-13.195784
2769,-37.39196,-13.195785
2770,-38.332516,-16.312546
2771,-40.355053,-18.292559
2772,-38.87393,-15.520296
2773,-40.236073,-20.364113
2774,-39.196724,-15.807267
2775,-39.744095,-13.913065
2776,4.394319,8.715994
2777,-39.552505,-17.292116
2778,-27.455153,-9.544397
2779,-40.04948,-15.634607
2780,-37.129887,-17.70452
2781,-40.1778,-18.041254
2782,-37.152252,-15.464456
2783,-37.88806,-15.555341
2784,-38.4893,-14.797307
2785,-41.740467,-15.239587
2786,-9.531357,-7.762918
2787,-38.412712,-15.192534
2788,-33.308384,15.084662
2789,-38.78071,-13.823456
2790,-40.816612,-18.321688
2791,-39.906403,-15.369401
2792,-39.90285,-16.017424
2793,-37.180378,-17.548227
2794,-42.410233,-12.234223
2795,-40.580807,-15.611186
2796,-37.611618,-11.969268
2797,-39.089577,-14.416151
2798,-35.840446,-16.739775
2799,-39.483505,-14.865255
2800,-40.176006,-15.886423
2801,-40.228558,-19.727884
2802,-40.485504,-18.3902
2803,-40.57475,-15.015141
2804,-38.167057,-15.878318
2805,-38.20923,-18.040007
2806,-41.97856,-15.17036
2807,-38.76828,-16.043715
2808,-39.003925,-17.001455
2809,-40.029118,-14.861302
2810,-28.506756,-9.378505
2811,-42.39832,-12.246431
2812,-40.66112,19.103691
2813,-38.152225,-17.101662
2814,-38.276886,-16.472712
2815,-7.12555,-3.828645
2816,-38.074764,-17.646126
2817,-33.755787,-45.294106
2818,-35.813187,-45.351753
2819,-35.95964,-45.053368
2820,-33.85614,-44.23654
2821,-33.4994,-44.595757
2822,-33.089825,-44.65061
2823,-33.11321,-47.288857
2824,-34.187485,-46.977283
2825,-34.311745,-46.90419
2826,-34.069035,-46.983055
2827,-33.220333,-47.401363
2828,-33.870415,-46.907444
2829,-35.690453,-46.302464
2830,-32.7633,-46.017204
2831,-33.119926,-45.975704
2832,-32.962757,-46.047306
2833,-32.743893,-46.169655
2834,-33.09291,-44.58454
2835,-37.28634,-47.829468
2836,-37.764645,-47.077175
2837,-38.405888,-46.974995
2838,-37.66937,-47.1878
2839,-37.038223,-47.19339
2840,-36.447998,-47.046806
2841,-36.053524,-46.747814
2842,-36.34258,-46.328655
2843,-38.5238,-48.317062
2844,-38.409286,-48.261738
2845,-36.11821,-46.509098
2846,75.04505,-2.897113
2847,77.61397,-4.7351294
2848,75.8402,-4.1208763
2849,73.628525,-2.4739296
2850,81.319214,-3.8815284
2851,72.63092,-3.242012
2852,72.66665,-3.217472
2853,75.10627,-2.7870495
2854,76.78837,-3.0421314
2855,74.66486,-2.2272573
2856,78.616234,-2.3126485
2857,78.241035,-2.247285
2858,77.93799,-3.1727808
2859,75.485,-2.4244413
2860,75.77364,-1.8205544
2861,76.22784,-3.218439
2862,76.86762,-2.3647175
2863,79.110855,-3.6321578
2864,75.27927,-3.081259
2865,76.8908,-3.537476
2866,75.88618,-3.6954541
2867,16.78144,-79.6453
2868,11.0378275,-76.67051
2869,10.487779,-76.163994
2870,10.607881,-76.03144
2871,16.278503,-79.4521
2872,16.203123,-79.35274
2873,16.351223,-79.50474
2874,10.457901,-76.704575
2875,11.303239,-75.600784
2876,14.533454,-78.72445
2877,15.161759,-78.040344
2878,11.162209,-75.40878
2879,14.244273,-78.72505
2880,11.043336,-75.05697
2881,11.1790085,-74.65356
2882,11.63988,-74.7554
2883,12.442009,-73.74201
2884,14.085123,-74.31791
2885,12.500933,-74.047585
2886,11.601785,-73.45935
2887,11.386283,-73.36232
2888,11.497021,-73.33986
2889,12.032613,-73.10023
2890,10.8130245,-72.57404
2891,12.560266,-69.494804
2892,12.533621,-69.305
2893,12.587176,-69.49744
2894,12.502407,-69.44604
2895,-50.419224,1.839227
2896,-49.924965,1.8645855
2897,-45.80408,2.2108245
2898,-45.178383,2.169111
2899,-45.180267,2.2033572
2900,-51.326324,1.5747657
2901,-51.193493,1.4969413
2902,-51.287376,1.4915148
2903,-48.432472,2.2052956
2904,-48.604572,2.1266112
2905,-61.244957,4.0150676
2906,-61.285397,4.052426
2907,-24.362576,-31.765589
2908,-24.823645,-31.700954
2909,-24.651386,-32.204468
2910,-26.240414,-30.442497
2911,-27.170494,-30.539986
2912,-26.967674,-30.57768
2913,-26.06785,-30.506788
2914,-25.795553,-30.854013
2915,-25.739567,-31.074434
2916,-25.910854,-31.366028
2917,-26.200306,-31.03655
2918,-26.087696,-30.934498
2919,-26.288246,-31.677933
2920,-26.544119,-31.530865
2921,-26.90265,-31.133114
2922,-26.76422,-31.298717
2923,23.752502,32.831062
2924,25.156382,32.8482
2925,23.558191,33.053925
2926,29.891825,29.774158
2927,28.706556,30.890757
2928,24.527813,31.67106
2929,28.649155,31.00187
2930,24.547138,31.633417
2931,24.431433,31.814957
2932,24.33562,31.37695
2933,28.67898,30.893326
2934,30.902653,29.396656
2935,23.952606,33.62114
2936,24.703764,33.85976
2937,23.625708,33.679077
2938,30.875694,29.494427
2939,30.762571,30.57417
2940,23.918745,33.654137
2941,30.176636,30.058739
2942,23.852285,33.466213
2943,30.684027,30.279263
2944,24.0412,33.638664
2945,29.827381,28.385761
2946,26.112446,33.98531
2947,13.309085,53.035538
2948,25.861559,33.86482
2949,29.71405,28.327696
2950,30.177267,30.045126
2951,24.291613,33.36554
2952,24.829563,33.46795
2953,24.221453,33.450417
2954,-17.791847,-66.24121
2955,-18.196272,-67.02164
2956,-18.161634,-66.07549
2957,-16.96898,-66.77575
2958,-17.580162,-67.21455
2959,-17.815594,-66.7959
2960,-17.653755,-66.15273
2961,-17.592173,-66.36282
2962,-17.91146,-61.540703
2963,-14.892809,-61.778408
2964,-17.851841,-61.461662
2965,-17.990509,-63.562336
2966,-15.6070385,-63.679497
2967,-15.56926,-63.875217
2968,-18.224945,-63.66619
2969,-15.154613,-62.43217
2970,-14.896659,-61.808395
2971,-15.456321,-58.608078
2972,-13.873488,-58.96004
2973,-13.797222,-59.966373
2974,-13.928634,-59.887512
2975,-13.759643,-60.020206
2976,-13.984265,-58.781193
2977,-15.339823,-58.60522
2978,-15.4398365,-58.65507
2979,-13.865331,-58.950764
2980,-16.276165,-64.52985
2981,-15.931788,-64.902306
2982,-15.854049,-65.13538
2983,-17.249336,-60.42756
2984,-16.01082,-61.465527
2985,-15.755996,-61.171383
2986,-17.149014,-60.489872
2987,-17.205791,-60.402294
2988,-16.024122,-64.93857
2989,-15.977854,-65.25588
2990,-17.751778,-63.419476
2991,-16.53771,-63.130447
2992,-17.162004,-62.618004
2993,-16.31222,-62.98388
2994,-21.858042,-15.180851
2995,-22.186758,-15.419268
2996,-22.282162,-15.283377
2997,-22.448938,-15.827973
2998,-22.101389,-15.475923
2999,-16.38095,-10.958841
3000,-16.222818,-10.87026
3001,-15.810151,-10.867601
3002,-16.17756,-10.706775
3003,-16.276848,-10.806446
3004,-13.893491,-5.674665
3005,-13.65515,-5.3711505
3006,-13.260797,-5.0784807
3007,-14.854973,-5.29518
3008,-14.880402,-5.227764
3009,-14.42583,-5.891037
3010,-19.147167,-13.316541
3011,-18.595242,-13.012623
3012,-25.042208,31.335869
3013,-25.05464,31.344074
3014,-25.06316,31.197891
3015,-24.860897,32.241558
3016,-24.943747,32.29206
