,0,1
1055,-7.9846525,-70.02227
1056,-10.088276,-66.04503
1057,-11.992185,-63.483776
1058,-7.984637,-70.02231
1059,-10.105668,-62.141388
1060,-7.097962,-70.12344
1061,-7.8221087,-70.53556
1062,-9.399238,-67.9193
1063,-9.541449,-65.18759
1064,-11.457525,-62.60904
1065,-7.9228396,-66.862
1066,-10.324778,-69.07485
1067,-11.682069,-62.931557
1068,-11.039139,-62.83943
1069,-8.865271,-70.08335
1070,-10.490892,-66.25122
1071,-8.786878,-67.77491
1072,-10.916762,-61.04297
1073,-10.862957,-61.33483
1074,-10.788861,-69.366066
1075,-10.636938,-66.0389
1076,-11.6629305,-60.78614
1077,-8.786881,-67.774956
1078,-13.744557,-67.4609
1079,-12.940459,-66.41644
1080,-11.909013,-62.172817
1081,-11.397368,-62.225246
1082,-9.819019,-64.57285
1083,-10.044861,-62.358387
1084,-12.086177,-63.600674
1085,-12.361543,-64.32442
1086,-10.127946,-62.499687
1087,-9.074704,-68.26089
1088,-7.8792157,-66.42292
1089,-7.7267118,-69.982735
1090,-12.0576515,-63.19708
1091,-10.458156,-67.54238
1092,-11.891556,-62.415646
1093,-7.5418057,-64.945015
1094,-12.599719,-65.205956
1095,-8.202947,-68.75588
1096,-7.651528,-68.750984
1097,-8.642596,-64.371765
1098,-10.758809,-69.346634
1099,-12.136804,-67.2222
1100,-11.5233555,-67.980156
1101,-9.881497,-64.06007
1102,-10.466286,-69.005745
1103,-7.213734,-70.59324
1104,-10.786336,-64.05902
1105,-10.088246,-66.04355
1106,-9.218477,-65.48109
1107,-12.618728,-65.57414
1108,-10.14761,-69.79211
1109,-10.786443,-64.059
1110,-12.504622,-62.85034
1111,-8.911606,-65.9129
1112,-9.922867,-67.929245
1113,-9.818865,-64.573
1114,-10.04833,-62.587048
1115,-11.537135,-67.85481
1116,-13.080785,-69.26586
1117,-12.362306,-64.32456
1118,-11.844254,-65.24346
1119,-10.341294,-67.434074
1120,-9.220068,-63.70276
1121,-11.209358,-64.022255
1122,-10.552214,-66.581764
1123,-6.5200505,2.1467695
1124,-0.63314426,0.057987623
1125,-0.28581578,-0.745414
1126,1.0466707,-0.6165139
1127,-1.5715958,0.22874743
1128,-3.6784902,0.84371746
1129,-5.174371,-2.1252117
1130,2.744582,3.0514088
1131,1.4045227,3.014728
1132,-4.459533,2.5295024
1133,-3.1161203,0.11459578
1134,-4.5228844,0.6402018
1135,-0.3826271,3.1003735
1136,0.86559874,-0.7781128
1137,-3.2073386,-0.5523054
1138,-3.9843326,-2.4640489
1139,0.17589991,-0.835204
1140,-5.282858,-0.6913667
1141,-2.5416756,0.060520846
1142,-1.4199651,-0.47255215
1143,-2.6349592,-1.1261702
1144,-33.241096,0.29707912
1145,-4.608976,-0.13391438
1146,-3.0412688,2.5536153
1147,1.2339655,0.21591322
1148,0.77239335,-0.8989536
1149,0.33223677,0.35232505
1150,-3.3834565,-2.6674764
1151,-3.3302479,0.53767616
1152,-0.6228583,-1.0267017
1153,-6.525364,2.1285505
1154,-5.081053,-2.6097076
1155,-1.3339766,-0.10753812
1156,-3.9729855,2.563986
1157,-2.6365952,1.4485226
1158,-3.0426636,2.5305061
1159,-4.6414065,-2.5305817
1160,-3.3506873,1.6252533
1161,-5.4070535,-0.8419612
1162,-3.7670422,1.5829039
1163,0.41351682,1.4037971
1164,-0.52277195,3.1574318
1165,-10.009438,-0.27969784
1166,-1.2904598,-1.9482843
1167,-3.2873049,2.949314
1168,-0.95776683,-1.1096177
1169,-3.5006802,0.016324032
1170,-1.0575927,1.5877076
1171,-2.1085286,0.54219097
1172,-3.2511382,0.69766134
1173,-3.492264,-2.1373656
1174,-2.7279646,2.6297452
1175,-3.695611,-1.1547196
1176,-2.3100474,0.5297954
1177,-4.883725,-0.20551825
1178,-4.7249427,-2.4549606
1179,-3.0671206,1.8769851
1180,-4.1508775,0.5510857
1181,-1.228619,-1.8654006
1182,-5.374383,1.6747892
1183,0.20222397,-1.1205955
1184,-10.006464,-0.28010228
1185,-3.3571198,2.2547727
1186,-3.7455218,1.0212419
1187,0.12545153,2.9974134
1188,-3.4589093,1.9819558
1189,-5.754409,-0.29521298
1190,-1.8316877,0.52772474
1191,-0.37366748,-0.1816911
1192,-2.6038775,-1.6066655
1193,-0.60278046,0.2311726
1194,-2.662414,2.599452
1195,-2.0647712,2.5338693
1196,-3.7490277,0.41274184
1197,-2.5428936,2.1516035
1198,-6.628084,2.06574
1199,0.82118464,-0.88342065
1200,-4.7617764,-2.4284966
1201,-3.9210773,-2.4972265
1202,-2.7121363,-1.5779203
1203,-0.06232061,0.4330666
1204,-5.041767,-0.48425582
1205,-4.684708,-2.6527746
1206,-5.663987,-0.78633887
1207,2.5907812,2.9142008
1208,0.2190931,-0.9262071
1209,-4.91537,-2.4753199
1210,-3.1694837,2.4464989
1211,-3.4733796,3.0100975
1212,-3.062198,2.074791
1213,-0.024823572,0.55726165
1214,-4.6295295,1.008755
1215,-3.2698977,-2.3849423
1216,0.4901131,1.3703164
1217,2.14171,2.5761056
1218,2.6638339,3.0862134
1219,-1.6641102,-0.9549866
1220,-1.3367692,0.70663196
1221,-65.74699,-6.5377793
1222,-69.646355,-3.6360247
1223,-68.25332,-5.3099265
1224,-63.831974,-1.5064149
1225,-67.07696,-5.9700556
1226,-69.094315,-5.7402396
1227,-69.28574,-5.733331
1228,-67.17328,-6.777594
1229,-66.72911,-5.4953566
1230,-71.33441,-6.4968195
1231,-69.606346,-5.0637736
1232,-70.86356,-3.7526224
1233,-71.063126,-6.2457414
1234,-71.35153,-6.009846
1235,-64.197624,-1.4805115
1236,-66.59034,-4.6711054
1237,-66.9801,-5.8984504
1238,-69.45598,-5.45176
1239,-68.08234,-4.4471383
1240,-67.74148,-4.2141848
1241,-65.48696,-1.4255457
1242,-68.51207,-7.2213564
1243,-65.759186,-1.7401882
1244,-71.66467,-4.415737
1245,-68.09382,-4.0449204
1246,-69.65514,-6.256242
1247,-64.58674,-1.2969671
1248,-67.90472,-5.389948
1249,-65.360466,-1.9253973
1250,-70.443825,-3.921946
1251,-67.63589,-5.819581
1252,-68.90819,-6.212202
1253,-63.3376,-4.8086534
1254,-69.502464,-6.2663555
1255,-67.41659,-4.715402
1256,-73.254135,-3.1864872
1257,-66.78301,-4.334515
1258,-65.82599,-5.3372226
1259,-69.07907,-6.2113676
1260,-65.85492,-3.7991471
1261,-68.933716,-6.2354445
1262,-67.583694,-2.4522371
1263,-65.81592,-3.229327
1264,-66.68346,-3.6525798
1265,-70.682,-5.427219
1266,-67.07516,-1.8867593
1267,-67.83902,-3.9216871
1268,-63.36081,-4.789961
1269,-67.90417,-4.5101433
1270,-67.661804,-4.609547
1271,-66.51722,-4.8145757
1272,-65.76622,-6.8780017
1273,-67.89583,-5.5382123
1274,-65.030334,-2.2892747
1275,-66.88561,-2.9913003
1276,-69.3915,-5.3627167
1277,-68.70866,-5.9758162
1278,-65.54839,-1.6223627
1279,-70.0127,-7.7331824
1280,-65.10829,-4.470023
1281,-69.19697,-1.9487225
1282,-69.81471,-3.799814
1283,-66.330154,-3.5181036
1284,-65.91478,-4.0109186
1285,-64.5459,-2.7651355
1286,-64.6809,-3.9106054
1287,-67.62525,-6.412083
1288,-68.639496,-3.9640493
1289,-63.540733,-3.2172542
1290,-69.85508,-6.992959
1291,-63.624073,-2.5528042
1292,-67.467834,-6.483675
1293,-63.820435,-3.599311
1294,-66.78264,-4.334145
1295,-71.31561,-5.70616
1296,-66.971596,-2.8575952
1297,-70.50888,-5.594934
1298,-67.801865,-2.0791805
1299,-69.93848,-6.1151505
1300,-65.189545,-3.215703
1301,-69.92393,-3.247411
1302,-70.01773,-4.6907387
1303,-68.32906,-5.8900933
1304,-67.36453,-4.917621
1305,-70.00062,-4.319741
1306,-66.245094,-1.5368558
1307,-67.72116,-2.1839418
1308,-67.863945,-3.4335556
1309,-69.75423,-3.7599537
1310,-70.556015,-3.385307
1311,-72.08426,-4.3517656
1312,-69.51336,-5.287909
1313,-63.462433,-3.2202837
1314,-67.74436,-7.3704324
1315,-70.09281,-4.3228984
1316,-63.562286,-3.1916888
1317,-65.41071,-2.8086603
1318,-66.380615,-6.3615813
1319,-67.12577,-4.283092
1320,-69.59094,-6.7494197
1321,-36.835857,25.906744
1322,-38.921574,31.316671
1323,-37.14644,27.63369
1324,-37.1451,27.633703
1325,-34.16252,27.632858
1326,-37.144413,27.63375
1327,-34.208218,31.50139
1328,-38.776417,26.821598
1329,-35.335995,28.358797
1330,-37.77578,32.020138
1331,-38.137375,24.014345
1332,-35.40626,28.011087
1333,-37.9244,28.165571
1334,-36.929714,23.83412
1335,-36.92887,27.945957
1336,-35.06139,28.606771
1337,-38.642452,30.542356
1338,-37.144386,27.633673
1339,-38.0582,24.752213
1340,-35.195248,27.911446
1341,-34.992718,27.165901
1342,-34.14483,26.905123
1343,-37.361828,25.1599
1344,-38.973248,30.273935
1345,-36.72154,25.742905
1346,-38.97565,29.44418
1347,-39.15235,22.203619
1348,-37.807957,32.000374
1349,-36.570362,27.386757
1350,-37.58685,23.417238
1351,-36.348927,28.729574
1352,-36.156906,27.392807
1353,-39.674896,22.98453
1354,-38.65182,24.877865
1355,-35.058777,27.756334
1356,-35.055016,27.097662
1357,-36.829807,26.565699
1358,-37.769466,31.9847
1359,-37.751907,31.053652
1360,-39.014668,29.763523
1361,-36.27755,29.610065
1362,-38.97834,31.528002
1363,-37.85284,27.369768
1364,-38.173893,30.633184
1365,-38.640053,28.521008
1366,-36.626266,28.156054
1367,-38.085674,23.569592
1368,-38.092934,24.592018
1369,-37.382046,29.571894
1370,-36.791405,23.92195
1371,-35.92663,28.618168
1372,-35.199543,29.062778
1373,-36.438004,28.144058
1374,-35.650513,30.045092
1375,-34.552986,25.785286
1376,-36.35924,23.739656
1377,-35.00613,24.089878
1378,-39.192398,29.385132
1379,-37.112198,23.838886
1380,-36.063187,22.648571
1381,-37.758465,22.378511
1382,-37.802475,25.731108
1383,-37.01711,30.012045
1384,-36.23741,31.063463
1385,-34.285564,31.470852
1386,-35.9104,22.755957
1387,-37.27138,24.344212
1388,-37.495594,28.400686
1389,-38.521084,29.42026
1390,-38.6053,29.096916
1391,-36.164886,27.854536
1392,-33.221554,25.5988
1393,-36.444683,29.19326
1394,-33.66836,28.033134
1395,-39.710228,30.022055
1396,-39.013206,27.136747
1397,-36.107033,31.295757
1398,-36.103153,25.870655
1399,-40.72627,29.112015
1400,-38.452976,24.668322
1401,-38.011,28.580883
1402,-37.21732,25.745459
1403,-34.289818,31.471949
1404,-36.437515,27.198956
1405,-38.9173,30.113356
1406,-37.9244,28.165571
1407,-38.528973,23.927902
1408,-36.128513,24.007431
1409,-37.1902,29.911749
1410,-34.56345,25.351711
1411,-36.39289,24.238853
1412,-33.167294,25.5795
1413,-34.877968,28.813791
1414,-38.624744,24.938095
1415,-35.592762,27.038168
1416,-34.43177,27.182283
1417,-36.85617,29.196959
1418,-35.726162,27.228313
1419,-37.46972,24.804724
1420,30.66826,27.093098
1421,32.272743,27.980637
1422,30.344141,24.682444
1423,30.8798,24.362913
1424,30.360136,28.359322
1425,32.6989,26.409843
1426,29.593128,25.111267
1427,28.043707,25.258417
1428,33.690903,23.69779
1429,32.026,29.57283
1430,32.85774,24.001936
1431,29.389843,25.816013
1432,30.865728,25.455292
1433,31.57943,23.14344
1434,30.39624,29.427704
1435,30.361221,22.521002
1436,31.813454,23.336287
1437,33.436245,23.45282
1438,31.479862,28.619064
1439,31.920408,24.217033
1440,30.087307,24.26564
1441,30.628826,25.820562
1442,31.893614,23.150747
1443,29.229502,32.16802
1444,32.064907,23.414074
1445,33.06269,29.823677
1446,32.857857,24.001602
1447,30.254265,25.803207
1448,33.35794,24.202171
1449,32.428574,29.30216
1450,32.43768,26.342052
1451,30.086962,23.140875
1452,28.05547,26.701525
1453,30.38181,26.996382
1454,28.458494,27.358265
1455,27.480143,28.55132
1456,32.79896,25.870705
1457,29.84599,29.79966
1458,32.474174,23.061785
1459,27.821335,25.593605
1460,30.809929,28.235588
1461,30.089025,25.797684
1462,30.94817,22.561707
1463,33.07356,28.734995
1464,31.899933,25.895222
1465,32.273014,27.769625
1466,29.436613,30.504272
1467,32.669907,26.000149
1468,29.209414,26.676676
1469,32.975082,24.003672
1470,32.88812,27.001362
1471,31.136272,28.720953
1472,30.681477,26.516314
1473,29.75388,25.07477
1474,31.602049,27.468876
1475,29.62829,22.477325
1476,29.64034,30.17535
1477,31.824306,23.27568
1478,29.66441,22.685068
1479,33.364037,23.925419
1480,30.94442,31.266512
1481,30.074503,31.260628
1482,31.393555,27.000315
1483,29.493767,27.035099
1484,32.818153,29.819147
1485,32.99872,22.561672
1486,30.505703,28.291151
1487,27.955307,27.4967
1488,32.315815,25.359123
1489,27.421347,26.408285
1490,31.920298,24.21702
1491,32.400078,25.37742
1492,31.843838,26.744514
1493,28.357098,26.789183
1494,30.327448,31.057915
1495,33.45071,27.397442
1496,32.669952,26.000076
1497,32.5607,25.42909
1498,28.564701,30.757145
1499,27.583145,25.315577
1500,32.242085,23.238659
1501,33.013912,23.417433
1502,29.600784,28.873152
1503,28.683554,27.650167
1504,30.992954,26.082258
1505,30.830872,24.398819
1506,29.347052,22.37159
1507,28.902359,27.350746
1508,30.129625,28.216642
1509,32.799576,25.759268
1510,28.76802,29.80737
1511,29.602846,24.872795
1512,27.900757,25.327269
1513,30.746078,28.680908
1514,32.655315,27.561169
1515,30.588762,27.24623
1516,30.14601,29.619646
1517,30.175657,27.67699
1518,28.692354,28.98979
1519,31.606895,26.792376
1520,32.68119,-50.794067
1521,39.58332,-50.42295
1522,33.58991,-50.68527
1523,35.45728,-49.435444
1524,34.21429,-47.255344
1525,30.94739,-47.80816
1526,32.99201,-49.75302
1527,37.97231,-50.451233
1528,31.913603,-49.15745
1529,37.339138,-51.300823
1530,38.755222,-49.951218
1531,32.347973,-48.247772
1532,31.738022,-49.289917
1533,30.111519,-48.799988
1534,32.30465,-50.67631
1535,35.763893,-47.127098
1536,32.905777,-51.805958
1537,33.67801,-49.257217
1538,33.63339,-47.59484
1539,35.96508,-49.57415
1540,37.396404,-50.55477
1541,32.464485,-48.17445
1542,31.256773,-50.736774
1543,35.216003,-49.431465
1544,36.500378,-48.244934
1545,33.58193,-50.853745
1546,39.226685,-50.271065
1547,35.529034,-51.011066
1548,30.916985,-52.412567
1549,30.197123,-50.403088
1550,32.67851,-49.755157
1551,37.271538,-50.160614
1552,31.02061,-51.759163
1553,33.01107,-47.91703
1554,31.915092,-48.51614
1555,32.59517,-48.779083
1556,32.683075,-48.937107
1557,33.722588,-49.990646
1558,37.76138,-51.599377
1559,35.22313,-50.477554
1560,37.784485,-50.896713
1561,32.479702,-48.301224
1562,34.022617,-51.869606
1563,31.8617,-48.4644
1564,35.45374,-48.716213
1565,38.940475,-47.63376
1566,36.577255,-52.285316
1567,36.884224,-50.18633
1568,38.91387,-48.13692
1569,29.895403,-50.61853
1570,31.587156,-51.444145
1571,38.6547,-49.68211
1572,35.04167,-49.513264
1573,37.881374,-50.0363
1574,35.675644,-50.630356
1575,36.66504,-48.60883
1576,36.492203,-51.670174
1577,30.665018,-51.31993
1578,31.649231,-50.259384
1579,29.372278,-49.096195
1580,37.750618,-48.702557
1581,36.475075,-49.91077
1582,39.108414,-49.71779
1583,36.18717,-51.14957
1584,29.150671,-50.133415
1585,34.15294,-52.297028
1586,37.769756,-50.027176
1587,34.599575,-50.60503
1588,29.445814,-49.50737
1589,30.392782,-50.289608
1590,35.722782,-48.485962
1591,38.05968,-49.807735
1592,35.722816,-48.486034
1593,35.863556,-47.72276
1594,35.82167,-49.764843
1595,36.25535,-49.06258
1596,30.043808,-47.9627
1597,37.831165,-47.324783
1598,31.184475,-52.15739
1599,-17.510233,-18.167337
1600,36.10678,-48.913975
1601,35.40297,-47.47352
1602,32.904545,-47.249966
1603,32.589344,-50.950253
1604,29.851847,-49.421005
1605,33.026474,-50.49139
1606,32.399548,-50.520817
1607,33.654816,-47.199417
1608,37.997242,-47.980682
1609,36.450367,-50.03874
1610,32.915604,-49.75538
1611,34.941074,-51.286793
1612,36.262913,-46.941807
1613,32.20684,-48.91095
1614,38.01329,2.6594248
1615,39.66632,4.4318175
1616,32.250854,3.4405215
1617,40.417336,0.5384618
1618,35.99031,0.40924653
1619,35.00896,0.92419964
1620,34.819855,1.6090547
1621,38.99113,2.7165885
1622,40.083668,3.437191
1623,36.78599,0.2035523
1624,36.47461,2.0885656
1625,37.097546,2.0079522
1626,40.156563,2.2843876
1627,39.800537,2.9862146
1628,40.02102,4.907775
1629,35.39538,0.8604887
1630,38.47398,4.828299
1631,40.777542,2.2348802
1632,33.826683,2.8610077
1633,39.488697,1.3375971
1634,35.76914,0.89766806
1635,35.533726,1.175418
1636,35.334114,1.6461867
1637,39.080322,0.9114994
1638,39.94093,2.3811672
1639,38.940086,2.4795165
1640,34.658463,2.5725782
1641,39.488564,-1.3667308
1642,35.659058,3.1665313
1643,35.34951,2.3449333
1644,39.297955,3.1925673
1645,36.452675,2.0217533
1646,35.245697,4.104658
1647,33.019543,2.831762
1648,34.791348,3.6653633
1649,32.317585,3.4060938
1650,38.60049,1.5197355
1651,34.804634,0.5786582
1652,40.641937,0.06352203
1653,36.4915,1.8078576
1654,38.44722,5.100045
1655,38.93844,2.479299
1656,38.192757,2.4320002
1657,37.21673,1.6512727
1658,39.873974,2.663012
1659,40.666515,1.6268668
1660,36.927452,2.614635
1661,39.189865,-1.9965111
1662,35.14102,0.53761905
1663,36.310226,5.6043415
1664,35.22925,2.6289907
1665,37.353493,1.969766
1666,33.63701,1.9897764
1667,36.437023,3.8120437
1668,37.998333,4.099007
1669,39.39933,-1.667427
1670,39.84799,4.6567407
1671,32.174435,1.3901023
1672,32.485184,3.2878823
1673,36.330948,2.7748153
1674,37.998337,4.099026
1675,37.543518,1.643367
1676,39.6759,2.281813
1677,36.369087,2.677831
1678,39.360016,-1.7016269
1679,35.93327,3.1174998
1680,38.474407,3.798496
1681,38.615547,0.0012652623
1682,34.309685,3.2451818
1683,34.23234,1.9343357
1684,38.973415,3.2076936
1685,31.847893,1.8471226
1686,33.070885,2.1125202
1687,37.35129,2.0171545
1688,32.79719,2.551506
1689,40.3891,0.32189626
1690,38.17862,5.3150535
1691,34.602135,1.2028122
1692,41.110313,2.4652731
1693,40.384754,2.42381
1694,34.14944,3.918536
1695,41.292866,3.9528313
1696,34.438293,1.2983001
1697,37.130966,-0.4304819
1698,39.13946,0.46823072
1699,38.233067,0.82432413
1700,35.855576,1.7521129
1701,40.555702,2.2713454
1702,37.251503,1.350319
1703,35.115696,2.122286
1704,41.352493,3.2084336
1705,38.610126,0.13727506
1706,40.115086,3.2720551
1707,38.21554,2.680389
1708,36.85099,2.548571
1709,36.31001,5.6044016
1710,-64.22041,20.070946
1711,-58.882137,20.517597
1712,-59.287502,21.303272
1713,-59.24912,18.051153
1714,-63.77524,25.421072
1715,-62.524162,21.173725
1716,-63.319122,21.858631
1717,-63.98937,25.544065
1718,-58.89495,21.23694
1719,-64.71994,19.797344
1720,-63.877075,22.133938
1721,-59.712677,22.104773
1722,-63.86073,16.325815
1723,-62.070908,19.116655
1724,-64.76526,25.427021
1725,-64.6703,25.324295
1726,-63.475113,25.107542
1727,-63.59364,20.990461
1728,-61.125046,20.477459
1729,-63.47267,18.883865
1730,-59.297405,19.177814
1731,-61.737175,16.44069
1732,-62.12208,19.43626
1733,-63.45607,25.186285
1734,-60.045204,21.250957
1735,-63.651775,25.33131
1736,-63.309906,24.678957
1737,-59.028088,19.885374
1738,-59.781193,20.52509
1739,-63.554707,23.374266
1740,-62.223114,21.775072
1741,-61.739033,23.048622
1742,-61.908096,22.239683
1743,-61.444233,23.205772
1744,-63.699677,23.345728
1745,-63.87545,23.759129
1746,-64.11323,24.127096
1747,-61.50957,18.04654
1748,-59.870644,23.105698
1749,-61.910805,16.683887
1750,-63.874184,20.395397
1751,-58.940605,16.522137
1752,-63.40077,16.159275
1753,-58.261414,18.87797
1754,-64.36599,16.267826
1755,-62.32933,23.920105
1756,-61.497444,23.398422
1757,-62.71752,24.029598
1758,-62.418694,19.167063
1759,-62.056,19.261763
1760,-61.519863,19.483582
1761,-62.114815,21.865929
1762,-59.961308,21.330866
1763,-61.450306,18.111382
1764,-57.986042,19.182482
1765,-61.569904,18.629374
1766,-62.567585,18.77984
1767,-61.4114,23.963072
1768,-63.91898,25.594105
1769,-60.957577,19.81339
1770,-64.32432,16.249926
1771,-63.17646,22.554955
1772,-59.194893,19.308424
1773,-64.528496,21.709034
1774,-62.60664,25.30112
1775,-63.469833,24.299334
1776,-61.61305,18.24522
1777,-58.104923,20.062922
1778,-61.987297,20.319275
1779,-63.875427,23.75913
1780,-62.493633,17.789793
1781,-64.26176,16.15941
1782,-63.8611,25.667099
1783,-62.83551,23.981747
1784,-62.792355,25.253681
1785,-62.16683,18.73806
1786,-58.675766,20.534323
1787,-61.44646,23.084217
1788,-62.159554,18.622196
1789,-62.940582,18.95038
1790,-65.06213,19.756672
1791,-62.090424,19.762548
1792,-61.82578,20.8528
1793,-63.663372,22.866663
1794,-62.202324,19.502308
1795,-62.37445,24.547813
1796,-61.78736,18.12324
1797,-60.821297,21.837908
1798,-58.062943,19.096413
1799,-59.748913,20.032024
1800,-62.764626,25.233921
1801,-60.241096,23.298784
1802,-62.2709,25.053467
1803,-64.33081,16.277212
1804,-64.65407,25.40706
1805,-38.744907,1.3602839
1806,-39.905964,-0.10502135
1807,-39.73993,-1.4157988
1808,-39.76675,-1.5457138
1809,-40.365593,-1.2555189
1810,-41.24852,-1.6524763
1811,-43.677948,6.0824103
1812,-37.56894,-1.1905732
1813,-38.220917,4.6756907
1814,-43.677944,6.0824103
1815,-38.04778,-0.41891167
1816,-43.681587,6.0886126
1817,12.259633,7.3086658
1818,-37.561863,-0.9951111
1819,-38.793716,-1.6312773
1820,-37.944633,3.3004742
1821,-37.958008,3.1012142
1822,-40.260056,-1.3169472
1823,-38.635063,0.42086175
1824,-38.677032,1.0222524
1825,-39.28348,-0.50822574
1826,-41.869244,-1.2030879
1827,-37.514107,4.232948
1828,-37.52657,4.433962
1829,-36.814552,3.112315
1830,12.171482,7.1884584
1831,-43.681465,6.0886126
1832,-36.988075,4.0213017
1833,-39.76963,0.3313265
1834,-41.313946,-1.7250423
1835,-37.642735,4.2162514
1836,-37.55187,3.976388
1837,-38.39196,0.6375661
1838,-43.68159,6.0886126
1839,-43.677944,6.082404
1840,12.4168005,7.531257
1841,-39.578194,0.94945395
1842,-43.68159,6.0886126
1843,-37.648502,3.9722135
1844,-38.59254,0.7474028
1845,-43.677464,6.0822306
1846,-43.678333,6.0822306
1847,-36.8462,1.3306386
1848,-37.559223,-1.0618773
1849,-39.008602,1.751292
1850,-37.55187,3.976388
1851,-40.276634,-0.99269813
1852,-43.681465,6.0886126
1853,-37.876892,0.53097665
1854,-43.681465,6.0886126
1855,-37.729485,3.4238842
1856,-37.294212,1.5518078
1857,-38.157135,-0.88028175
1858,-37.37305,4.3084
1859,-37.582447,4.524154
1860,-38.5688,4.1595435
1861,-37.226677,3.6098845
1862,-37.53039,1.9220731
1863,-37.601162,0.28913438
1864,-39.57819,0.94945383
1865,-37.531834,4.2275047
1866,-40.084034,-2.3928592
1867,-39.5021,1.0417123
1868,-37.190437,-1.5151411
1869,-38.95189,3.0439005
1870,-41.308586,-0.5537982
1871,-38.911423,0.34500486
1872,-36.585392,3.6417222
1873,-36.02441,0.21540783
1874,-40.68536,1.6033523
1875,-39.20069,-2.0107048
1876,-38.561993,2.0374968
1877,-37.16944,-1.5247337
1878,-33.363983,0.25478834
1879,-37.884388,3.276494
1880,-37.618046,1.9024457
1881,-39.00443,1.9021211
1882,-37.70034,4.5541644
1883,-37.206985,-1.4962353
1884,-39.905792,-1.0442514
1885,-38.328854,4.057799
1886,-36.439228,1.3419205
1887,-43.677464,6.0824046
1888,-36.072227,0.17856863
1889,-38.38894,0.62904674
1890,-37.76824,-1.0777968
1891,-22.335678,-1.6045134
1892,-39.41804,-0.36711058
1893,-38.39021,1.5386692
1894,-37.905094,4.5141435
1895,-43.743874,5.5099154
1896,-38.75967,1.9010922
1897,-42.175835,0.9110523
1898,-50.897377,-25.927519
1899,-49.922417,-26.211838
1900,-51.07633,-24.407045
1901,-49.955643,-26.733839
1902,-50.54299,-21.613958
1903,-50.669025,-26.868135
1904,-50.536655,-22.96639
1905,-50.103447,-26.089184
1906,-49.16534,-22.869116
1907,-50.783447,-25.986694
1908,-52.490295,-22.173492
1909,-50.87838,-22.761766
1910,-50.41503,-20.703077
1911,-51.52347,-24.252264
1912,-53.222584,-22.71245
1913,-52.168827,-22.040974
1914,-51.246006,-26.384459
1915,-49.741238,-22.764185
1916,-49.671894,-26.857859
1917,-50.201134,-25.301062
1918,-49.953583,-21.514534
1919,-50.81933,-22.382088
1920,-53.23892,-21.44361
1921,-49.826023,-26.452477
1922,-51.223648,-21.309368
1923,-55.14529,-27.509726
1924,-51.083485,-24.240635
1925,-55.57345,-27.840229
1926,-52.551167,-22.216421
1927,-51.236244,-26.514967
1928,-53.548164,-21.55079
1929,-50.809338,-23.17058
1930,-51.495796,-21.085243
1931,-48.38069,-22.232513
1932,-51.665672,-22.236551
1933,-54.309624,-24.960129
1934,-49.692112,-23.161066
1935,-49.021904,-22.448946
1936,-53.282055,-20.830587
1937,-52.48366,-22.216091
1938,-49.601505,-24.339472
1939,-51.097992,-24.329071
1940,-51.46716,-25.929989
1941,-51.643093,-19.99609
1942,-50.347343,-22.316673
1943,-53.01204,-21.151152
1944,-54.124725,-27.001362
1945,-49.165142,-21.698195
1946,-51.85906,-20.496946
1947,-49.800777,-23.581287
1948,-49.512722,-27.660719
1949,-49.70344,-25.80726
1950,-49.734406,-24.384647
1951,-50.345604,-26.690845
1952,-52.035984,-21.570322
1953,-53.226665,-24.740952
1954,-51.781094,-26.9962
1955,-52.061954,-22.848753
1956,-51.882854,-22.558203
1957,-49.127968,-23.083595
1958,-49.513687,-27.733091
1959,-48.840702,-25.599762
1960,-51.45215,-21.898848
1961,-54.239117,-23.674421
1962,-51.266003,-20.371204
1963,-52.36414,-21.759546
1964,-51.48415,-28.262993
1965,-49.426785,-27.82217
1966,-52.204784,-23.747145
1967,-51.82604,-21.034906
1968,-50.462425,-22.524746
1969,-52.819664,-22.693287
1970,-52.02705,-23.640213
1971,-50.194057,-20.21349
1972,-54.927776,-27.314665
1973,-52.444473,-22.089788
1974,-52.62115,-23.682854
1975,-51.612362,-24.478075
1976,-51.843674,-20.645355
1977,-50.85459,-20.824265
1978,-50.99686,-22.702923
1979,-49.83054,-25.60881
1980,-48.834988,-24.75532
1981,-54.3894,-24.992472
1982,-51.641594,-22.966698
1983,-50.962326,-23.92672
1984,-51.892162,-25.568779
1985,-51.497414,-28.269632
1986,-54.08794,-23.45689
1987,-51.065083,-26.508709
1988,-51.60779,-25.676832
1989,-51.665676,-21.001236
1990,-48.3061,-24.287245
1991,-52.530422,-24.998793
1992,-55.50936,-27.740715
1993,-51.683098,-22.211077
1994,-52.075176,-23.15305
1995,-54.30005,-24.729877
1996,-52.19134,-20.730467
1997,-51.917698,-23.287275
1998,10.991611,39.89581
1999,6.893894,47.574574
2000,9.174276,44.301582
2001,10.4241905,39.253536
2002,9.051036,44.09726
2003,9.249269,38.461964
2004,6.711472,42.62553
2005,5.7101626,40.673714
2006,9.759423,39.130962
2007,8.197472,41.474945
2008,9.763355,39.6271
2009,6.9118204,43.94574
2010,5.9795313,43.73776
2011,7.437682,42.85066
2012,9.725138,40.536247
2013,7.8961916,41.843796
2014,5.038878,45.91946
2015,5.5560102,46.563057
2016,9.884239,39.627705
2017,4.8132844,45.587833
2018,5.979021,43.738255
