,0,1
2045,44.931293,-17.299006
2046,44.962986,-15.299557
2047,43.554863,-15.675528
2048,40.971024,-17.24423
2049,45.225117,-17.334694
2050,43.042114,-18.907532
2051,44.565475,-21.335804
2052,42.98402,-24.598799
2053,43.749207,-22.585276
2054,40.741554,-21.21635
2055,43.87873,-16.59191
2056,41.45816,-16.674452
2057,44.66143,-21.22622
2058,42.681984,-18.431318
2059,43.575237,-17.652382
2060,43.326378,-19.144062
2061,40.971306,-17.243795
2062,44.383427,-18.609802
2063,43.212986,-19.282793
2064,41.741894,-20.255508
2065,44.166454,-17.561176
2066,42.90006,-19.06592
2067,42.637344,-20.29313
2068,44.4912,-20.427282
2069,42.28114,-19.479757
2070,43.537914,-18.920992
2071,43.303078,-15.897708
2072,41.194927,-20.960354
2073,41.770966,-18.23198
2074,45.099533,-15.062481
2075,41.326763,-16.949102
2076,44.091515,-20.837091
2077,39.431004,-19.913584
2078,44.41458,-19.776146
2079,45.055004,-15.820475
2080,43.26319,-22.38462
2081,42.107864,-20.866205
2082,42.477367,-21.401552
2083,43.24028,-16.781002
2084,40.974663,-19.816364
2085,42.73302,-17.045536
2086,43.268204,-17.946878
2087,43.24917,-21.690704
2088,41.727818,-19.725397
2089,39.73405,-22.967974
2090,41.17852,-20.685707
2091,43.523327,-15.466402
2092,43.75584,-20.270687
2093,40.96625,-18.796778
2094,42.543827,-19.521404
2095,44.51021,-18.18624
2096,-5.906745,-67.24142
2097,-5.8789845,-68.73269
2098,-4.3799877,-62.344097
2099,-4.930419,-66.58308
2100,-4.3732953,-66.31022
2101,-4.7987747,-62.831367
2102,-4.609053,-62.72237
2103,-4.041428,-61.88309
2104,-3.470499,-67.59706
2105,-3.9686959,-62.135536
2106,-3.8341343,-69.40149
2107,-4.5844426,-65.90043
2108,-4.6499896,-62.87301
2109,-5.470054,-66.17013
2110,-7.4246707,-68.25163
2111,-5.7050843,-70.05234
2112,-21.331167,-1.7247713
2113,-4.653015,-67.59366
2114,-4.7198725,-62.95694
2115,-2.4028754,-65.94591
2116,-4.711352,-62.942627
2117,-3.610534,-67.98311
2118,-8.547245,-68.58902
2119,-6.6441927,-66.32155
2120,-5.466012,-70.117
2121,-5.664234,-67.83838
2122,-3.9059286,-66.87498
2123,-4.8542485,-67.35967
2124,-5.971654,-68.265594
2125,-7.8345294,-66.66352
2126,-6.1441846,-64.64529
2127,-4.202973,-68.39902
2128,-5.0405526,-64.8544
2129,-7.5539303,-66.36924
2130,-5.325814,-65.212875
2131,-4.033052,-62.097054
2132,-7.4843884,-70.750046
2133,-6.162734,-72.30621
2134,-3.169397,-69.33649
2135,-7.9113736,-64.19068
2136,-2.8085876,-62.240017
2137,-6.086617,-68.0684
2138,-4.02725,-62.076508
2139,-8.287681,-65.08553
2140,-6.6594415,-68.17506
2141,-9.046307,-68.13089
2142,-4.050822,-69.14715
2143,-9.048158,-68.13226
2144,-7.338221,-70.07126
2145,-4.404313,-64.41833
2146,-5.2264996,-68.854195
2147,-5.971934,-70.87729
2148,-6.9953084,-65.99311
2149,-3.1103823,-68.02096
2150,-4.4475904,-69.09525
2151,-5.2678747,-64.69314
2152,-5.9010353,-64.81927
2153,-5.5964503,-68.874016
2154,-5.6464825,-65.83211
2155,-5.9623947,-67.213615
2156,-3.737996,-67.06286
2157,-6.189574,-72.33477
2158,-5.9754925,-63.818268
2159,-5.0030875,-65.571625
2160,-6.6062207,-70.50502
2161,-3.9316444,-68.62348
2162,-7.3382826,-68.6219
2163,-8.67173,-69.04049
2164,-3.422051,-68.289986
2165,-2.6647537,-62.229122
2166,-4.434029,-65.68646
2167,-5.470246,-71.22798
2168,-7.582939,-65.29752
2169,-5.549825,-62.502872
2170,-4.797843,-70.77011
2171,-1.9244617,-66.59735
2172,-6.0673065,-69.81064
2173,-4.928172,-70.60526
2174,-6.739141,-69.38007
2175,-6.154482,-69.18648
2176,-5.41737,-68.51709
2177,-4.344094,-66.207
2178,-6.420918,-63.155075
2179,-4.430435,-64.77435
2180,-4.8223357,-69.30046
2181,-4.195101,-64.33355
2182,-4.524899,-68.41717
2183,-6.838425,-70.6786
2184,-3.0820684,-70.03405
2185,-4.5800257,-67.82973
2186,-6.610334,-66.53407
2187,-5.578692,-68.54888
2188,-8.421222,-69.72728
2189,-6.903406,-64.11627
2190,-8.040029,-67.27245
2191,-4.7542067,-64.37654
2192,-6.6434674,-71.09156
2193,-8.039999,-64.77598
2194,-0.2644369,72.11022
2195,3.326495,68.79918
2196,3.0415633,68.97341
2197,5.5205426,74.62153
2198,1.5683233,70.51934
2199,2.4971805,70.693375
2200,4.7360244,70.210846
2201,4.197772,75.07665
2202,3.6251605,69.38035
2203,2.459374,75.796196
2204,4.8950415,74.32195
2205,2.000838,68.55871
2206,2.148964,67.24947
2207,-0.31141835,70.01457
2208,3.5237188,74.279495
2209,3.8551068,75.563965
2210,4.723174,70.25296
2211,4.8027616,74.03663
2212,3.691916,74.06697
2213,1.2592032,68.88847
2214,4.0058393,69.006935
2215,1.3659061,67.29612
2216,0.49889052,68.35687
2217,4.0810175,74.40684
2218,1.8059075,70.41593
2219,0.62335587,73.44692
2220,3.5347445,69.10448
2221,3.827402,74.73901
2222,1.9975599,69.72727
2223,4.6883955,75.01766
2224,1.2337147,71.44583
2225,2.2683709,71.63983
2226,1.6106809,71.74419
2227,0.7634686,70.46341
2228,2.1640759,70.29972
2229,3.9697073,71.182365
2230,1.7937219,72.59771
2231,2.1828744,75.94485
2232,1.4344769,67.53488
2233,3.2706969,71.78152
2234,3.2832057,68.17361
2235,3.17225,69.576256
2236,3.9197211,74.91242
2237,1.8222727,67.19731
2238,3.3971117,67.58682
2239,1.3187917,68.93628
2240,5.0474777,69.56852
2241,3.9032502,75.1639
2242,1.3297652,71.39558
2243,0.5589432,69.61282
2244,1.9135944,73.56507
2245,0.49879614,68.35617
2246,1.8321688,66.778114
2247,4.7535267,70.603386
2248,3.0052106,74.35522
2249,3.346068,69.19307
2250,3.1183546,73.00269
2251,2.8846874,75.35685
2252,1.0345916,69.82659
2253,5.0678062,73.66408
2254,2.4198985,75.81078
2255,2.0325344,69.15085
2256,4.9786186,74.42794
2257,3.627669,69.89281
2258,0.82432204,70.05037
2259,1.050679,69.53086
2260,2.1257334,71.56169
2261,2.0418305,71.23515
2262,3.0331552,73.11051
2263,1.676407,72.4364
2264,2.4858863,69.0101
2265,0.970956,72.769936
2266,3.5819619,74.104195
2267,1.1812954,68.60385
2268,4.492776,71.65201
2269,0.8218057,70.015594
2270,2.7104435,72.088066
2271,2.8077884,69.703545
2272,0.91220576,71.63731
2273,1.6018846,69.16435
2274,4.491637,69.019516
2275,2.710438,72.08836
2276,2.4410405,67.686516
2277,4.8632674,74.05042
2278,0.043012273,70.44904
2279,0.30608124,71.84482
2280,3.6688383,69.13429
2281,5.027529,74.49268
2282,1.2806269,72.15791
2283,-0.45072383,70.43122
2284,-11.221865,13.252177
2285,-15.167481,23.185429
2286,-11.753068,5.692228
2287,-11.426671,24.805058
2288,-14.248903,23.645864
2289,-13.688918,6.0761065
2290,-15.292367,22.465677
2291,-16.137535,23.66815
2292,-11.453088,23.104404
2293,-8.028258,23.62465
2294,-12.793265,18.936388
2295,-14.548832,23.3937
2296,-11.363579,25.10297
2297,-11.385724,24.841476
2298,-6.1631713,6.252851
2299,-9.213874,17.357859
2300,-15.320049,22.100113
2301,-9.896787,10.8692045
2302,-13.640655,23.6502
2303,-15.223692,22.381628
2304,-13.3685665,20.497759
2305,-14.609426,23.565622
2306,-15.146718,22.021423
2307,-15.059807,23.547264
2308,-9.1942215,17.344088
2309,-13.570307,23.967634
2310,-14.003876,24.129665
2311,-13.851947,24.319822
2312,-15.139609,8.79013
2313,-11.256897,13.2451315
2314,-12.865975,18.719822
2315,-12.89045,18.824205
2316,-15.030297,22.109594
2317,-8.049445,23.717354
2318,-14.389799,22.841564
2319,-15.302879,20.57425
2320,-11.350743,24.93467
2321,-15.08492,22.505842
2322,-9.23186,17.416418
2323,-15.168622,22.143522
2324,-11.059538,22.776802
2325,-12.548817,21.782257
2326,-12.452031,21.178717
2327,-14.963849,22.008608
2328,-14.162603,21.75915
2329,-13.592939,7.5061855
2330,-16.486797,24.293652
2331,-11.423486,24.80686
2332,-10.9717,5.8767533
2333,-11.111297,22.860886
2334,-12.059363,5.4853206
2335,-15.257054,22.358242
2336,-8.09117,23.543282
2337,-12.070282,22.982346
2338,-15.309751,22.522287
2339,-26.080477,28.683453
2340,-13.525919,20.48189
2341,-11.369681,25.111708
2342,-11.221708,21.592382
2343,-14.694884,21.65897
2344,-13.284763,19.98148
2345,-13.053185,10.566425
2346,-12.711226,22.301023
2347,-13.2350025,21.3993
2348,-15.461647,22.557554
2349,-9.77123,10.566833
2350,-14.653214,5.406582
2351,-14.619254,22.918636
2352,-11.133563,21.77603
2353,-7.9475274,11.612766
2354,-0.82219285,-13.674944
2355,-14.619266,22.918642
2356,-11.133563,21.77603
2357,-7.947524,11.612742
2358,-0.82218766,-13.674624
2359,-25.534676,34.853374
2360,-25.702717,36.658348
2361,-26.326498,36.89299
2362,-21.06415,37.97798
2363,-28.655577,36.289757
2364,-26.486897,34.04742
2365,-28.107578,37.16471
2366,-25.809477,35.74319
2367,-25.708426,35.046738
2368,-28.54319,36.35214
2369,-24.281479,37.22195
2370,-21.685333,36.391422
2371,-26.122774,34.358284
2372,-26.77788,35.316784
2373,-26.53522,35.8548
2374,-24.40633,37.241665
2375,-26.472887,36.714714
2376,-26.471306,35.373856
2377,-24.315228,35.803284
2378,-22.656023,33.670834
2379,-27.558504,36.101894
2380,-26.234995,33.902637
2381,-20.38544,37.18838
2382,-21.54676,38.300686
2383,-21.81285,37.845303
2384,-23.344994,39.77285
2385,-22.590397,36.274433
2386,-25.464441,33.74517
2387,-26.337439,36.331715
2388,-26.810476,38.100437
2389,-26.133163,40.21027
2390,-21.193102,37.746513
2391,-25.874931,35.842266
2392,-26.10727,34.563072
2393,-26.217722,36.38433
2394,-21.593262,38.395435
2395,-26.605747,37.937004
2396,-27.097647,35.4944
2397,-22.179396,38.534786
2398,-26.563465,36.349323
2399,-24.360308,35.678543
2400,-24.442993,37.851604
2401,-26.976883,34.883896
2402,-26.62629,35.200912
2403,-25.992163,29.560099
2404,-24.431946,36.28313
2405,-23.149513,36.879356
2406,-24.88163,33.068047
2407,-27.456,36.25007
2408,-22.403221,35.21016
2409,-21.971863,38.786125
2410,-26.54797,35.049473
2411,-28.707941,34.911903
2412,-21.425476,38.14715
2413,-22.12491,37.68942
2414,-28.193079,36.232456
2415,-20.369253,36.75128
2416,-22.808638,36.58526
2417,-22.571077,34.862892
2418,-25.995916,29.473104
2419,-25.824081,34.729942
2420,-14.718014,13.338619
2421,-14.775361,13.376231
2422,-22.187325,34.776474
2423,-21.778322,33.750114
2424,-27.369408,36.03811
2425,-20.619501,38.526215
2426,-25.999863,29.53557
2427,-26.04313,29.040815
2428,-14.715282,13.342149
2429,-23.58323,35.813877
2430,-27.413935,37.390404
2431,-20.011654,37.297287
2432,-25.656328,31.603598
2433,-25.318966,35.698353
2434,-26.852472,35.28953
2435,-26.163504,40.221264
2436,-14.733252,13.352965
2437,-23.327274,39.758022
2438,-22.226631,38.633762
2439,-28.247763,36.2557
2440,-25.986378,35.50699
2441,-2.3990307,10.5748825
2442,-21.018328,-1.8090612
2443,-14.719809,13.3405285
2444,-25.7097,38.56322
2445,-27.107199,37.75828
2446,-23.436125,32.710155
2447,-25.634377,37.443005
2448,-26.274448,32.788692
2449,-26.705626,34.90236
2450,-27.223228,35.734615
2451,-23.948118,36.322132
2452,-27.860048,36.33842
2453,-26.641052,35.77926
2454,-21.095959,50.570343
2455,-25.724407,36.689888
2456,-21.623154,36.218697
2457,-25.984798,40.194542
2458,-28.651184,36.082664
2459,-6.3212266,-33.918186
2460,-10.750318,-35.53738
2461,-11.093893,-36.143158
2462,-10.326952,-34.357307
2463,-9.315389,-34.02929
2464,-11.571696,-35.26689
2465,-9.316345,-33.99431
2466,-10.511246,-34.430458
2467,-5.740085,-39.122612
2468,-10.313777,-31.716772
2469,-6.812011,-34.930664
2470,-9.401937,-36.510536
2471,-11.310074,-35.02628
2472,-10.497489,-31.804377
2473,-10.396297,-30.546717
2474,-11.726975,-36.493114
2475,-5.7719073,-38.408726
2476,-8.179156,-35.080433
2477,-8.268828,-32.287876
2478,-5.851817,-39.206684
2479,-7.8232946,-39.00551
2480,-6.3527064,-37.36011
2481,-6.21518,-34.568123
2482,-10.688898,-37.09938
2483,-12.33289,-33.239033
2484,-10.577645,-30.722637
2485,-6.24108,-37.7807
2486,-6.788475,-33.67684
2487,-10.739733,-33.59529
2488,-10.248066,-33.369976
2489,-7.7359447,-37.874363
2490,-7.8808036,-39.39859
2491,-10.747693,-30.53552
2492,-8.920442,-31.790854
2493,-7.307895,-37.471855
2494,-6.79149,-37.370823
2495,-8.655328,-35.331875
2496,-9.156024,-32.33302
2497,-7.12105,-35.67401
2498,-11.613391,-34.365536
2499,-7.588681,-38.168446
2500,-10.038993,-30.572886
2501,-11.169221,-34.61603
2502,-7.834409,-36.136
2503,-8.42801,-34.454384
2504,-6.4175105,-38.272316
2505,-5.727877,-39.26072
2506,-10.030293,-39.707706
2507,-9.459631,-36.52418
2508,-9.107235,-38.209705
2509,-11.639398,-32.749897
2510,-7.224645,-35.882603
2511,-9.260168,-35.181248
2512,-7.0213375,-39.477154
2513,-6.2242126,-34.439262
2514,-10.13502,-31.01636
2515,-9.205931,-35.228436
2516,-6.855376,-36.640797
2517,-9.494211,-32.79574
2518,-10.506165,-32.38082
2519,-6.655616,-37.388287
2520,-10.083934,-30.5119
2521,-9.020596,-38.55525
2522,-9.859977,-31.14719
2523,-8.87526,-33.49524
2524,-8.252344,-31.626493
2525,-13.098307,-34.998905
2526,-8.931636,-31.27842
2527,-6.696444,-38.896034
2528,-8.833228,-34.7923
2529,-11.992042,-29.882858
2530,-9.582901,-37.420036
2531,-11.545466,-33.58299
2532,-11.475117,-31.148853
2533,-9.735305,-33.07694
2534,-5.7850556,-36.82886
2535,-7.444121,-34.26432
2536,-8.55863,-35.17425
2537,-10.562763,-32.971924
2538,-6.752972,-38.06626
2539,-6.9249816,-36.5996
2540,-10.0780945,-39.66569
2541,-10.156149,-34.269333
2542,-9.427695,-32.648117
2543,-10.879412,-36.593044
2544,-11.898215,-29.18394
2545,-9.695416,-36.73342
2546,-5.7795396,-35.085762
2547,-11.098397,-32.739918
2548,-8.35989,-34.773262
2549,-7.9313655,-38.1299
2550,-7.387345,-39.678608
2551,-13.093979,-34.951996
2552,-11.954214,-29.792637
2553,-8.672503,-35.445026
2554,-9.79475,-37.258724
2555,-8.988128,-32.61056
2556,-10.342748,-32.37254
2557,-7.8533573,-38.084602
2558,-27.00205,-1.2524925
2559,-24.816137,-0.6647625
2560,-26.456734,-3.4679356
2561,-25.637665,-1.4028188
2562,-25.639475,-1.1633357
2563,-22.376383,-1.1719313
2564,-28.414122,0.46806833
2565,-25.139418,-3.1603684
2566,-27.184772,1.7986537
2567,-21.851854,-2.9545987
2568,-27.080824,-2.438531
2569,-24.019825,0.9228114
2570,-21.89583,-2.987064
2571,-23.962683,3.2848535
2572,-22.009764,-2.9959795
2573,-25.489944,1.91798
2574,-26.299171,-2.510947
2575,-26.345806,-2.3119822
2576,-25.63591,-1.8289397
2577,-22.745398,-0.032585822
2578,-27.84181,-1.4918369
2579,-26.602417,0.24282393
2580,-26.532866,-1.6541647
2581,-26.641249,-1.2604119
2582,-23.944983,3.28769
2583,-28.262344,-2.446177
2584,-23.051344,-1.3481966
2585,-26.682844,-4.449833
2586,-27.97001,-3.4471276
2587,-26.429733,1.04
2588,-23.92685,-4.4331274
2589,-25.805025,-0.16436286
2590,-23.933504,-1.8623214
2591,-29.035967,-0.93920416
2592,-27.526037,-1.5014809
2593,-28.604128,-2.0928404
2594,-23.495134,1.2176577
2595,-26.200953,-1.161101
2596,-28.754602,-0.10170163
2597,-26.333872,-0.6392093
2598,-28.00373,-2.024036
2599,-24.858217,-1.7466598
2600,-27.190014,-2.7102034
2601,-27.196987,-3.8382456
2602,-27.541925,-2.5070064
2603,-29.371305,-4.409335
2604,-23.77634,-2.0081544
2605,-26.09221,-2.592698
2606,-26.294575,-2.406006
2607,-27.06261,-1.4492809
2608,-21.743893,-2.8587182
2609,-24.729841,2.10895
2610,-27.842573,0.12832555
2611,-23.820932,-3.3837645
2612,-25.711452,-5.0302157
2613,-27.153843,-1.2048137
2614,-22.536652,-4.401397
2615,-22.859888,-4.461614
2616,-25.807661,-4.6029024
2617,-28.426949,-2.0919452
2618,-27.643845,-3.8501296
2619,-28.263187,-3.2146945
2620,-26.253778,-2.6279523
2621,-26.893988,-2.1630497
2622,-23.198044,-2.4145446
2623,-27.631466,-1.9776231
2624,-22.363983,-0.05243674
2625,-24.95495,-4.3521147
2626,-27.098597,-3.8374262
2627,-23.710247,-4.2095447
2628,-24.806768,-4.5234027
2629,-25.323051,-4.464429
2630,-22.363443,-1.2782772
2631,-26.900164,-1.4125586
2632,-25.45087,-1.0284178
2633,-26.497078,-5.063387
2634,-25.392824,1.8148758
2635,-25.837933,1.0706893
2636,-24.95469,0.2486395
2637,-25.09155,-3.3803084
2638,-29.050463,-2.1692805
2639,-27.386839,0.74175245
2640,-27.860216,-1.1387327
2641,-25.921413,-4.5009575
2642,-28.055742,-3.1586173
2643,-28.140331,-0.5531621
2644,-29.22258,-3.3602223
2645,-27.901684,1.1972321
2646,-26.831299,-2.5594535
2647,-25.876081,-1.7695813
2648,-24.949333,-2.146975
2649,-25.271486,-2.4148593
2650,-23.987577,-0.42229775
2651,-27.278822,1.9494898
2652,-23.874962,-1.4332598
2653,-26.165846,-0.27744022
2654,-25.310888,0.39828777
2655,-24.095104,-0.21595964
2656,-27.08905,-4.515382
2657,-19.964481,56.29854
2658,-18.135534,54.644882
2659,-21.172129,52.866108
2660,-20.230356,54.35084
2661,-21.822248,53.44505
2662,4.8260765,8.956613
2663,-18.830708,57.308075
2664,-19.86023,52.7175
2665,-17.049448,54.77602
2666,-21.106178,54.621452
2667,-15.030593,52.972893
2668,-22.295834,55.844234
2669,-20.007538,51.56503
2670,-20.151754,53.565712
2671,-19.490284,55.071056
2672,-18.500586,56.751522
2673,-14.30195,54.431984
2674,-21.346828,54.547565
2675,-18.727886,55.937115
2676,-19.300465,52.9219
2677,-17.038202,53.508167
2678,-17.143776,54.0761
2679,-18.665695,56.67203
2680,-20.422218,57.568676
2681,-17.95331,54.459187
2682,-19.896864,55.853146
2683,-16.633158,53.39658
2684,-18.103546,54.80667
2685,-16.57234,58.08869
2686,-21.524582,57.248013
2687,-22.28848,56.448902
2688,-19.402557,56.182156
2689,-18.92517,55.48174
2690,-19.278223,52.26071
2691,-19.127676,54.37917
2692,-18.125477,55.144333
2693,-17.158699,52.346733
2694,-17.801243,52.398827
2695,-20.695833,55.538666
2696,-18.379917,53.01426
2697,-16.50812,56.03528
2698,-17.770945,54.112453
2699,-19.909883,54.712437
2700,-18.58923,56.237778
2701,-18.663977,56.718906
2702,-22.448942,54.758312
2703,-19.897795,56.432594
2704,-15.235939,52.80927
2705,-14.534057,54.461018
2706,-18.90483,52.618984
2707,-21.092472,53.625515
2708,-18.87667,57.555237
2709,-17.32785,51.771835
2710,-21.860214,57.523518
2711,-20.086826,53.26703
2712,-17.619473,53.15051
2713,-14.709803,54.558098
2714,-21.656258,56.392216
2715,-22.326511,55.932602
2716,-18.54039,53.99135
2717,-16.15567,51.496574
2718,-17.723637,55.111385
2719,-20.080156,55.592705
2720,-17.488365,58.4152
2721,-20.526562,56.141075
2722,-19.43115,55.052795
2723,-20.307596,56.209106
2724,-21.118277,53.499054
2725,-17.384441,55.585228
2726,-15.628623,52.66538
2727,-20.550554,54.462696
2728,4.927905,8.978437
2729,-20.243393,55.839092
2730,4.9278345,8.978487
2731,-17.3855,55.369007
2732,-15.991678,51.872135
2733,-14.534057,54.461033
2734,-15.20608,56.53182
2735,-17.69072,53.985786
2736,-17.78595,56.15167
2737,-15.991677,51.87213
2738,-17.694468,51.258358
2739,-16.59935,55.3014
2740,-18.361063,55.968704
2741,-16.394537,54.925632
2742,-16.41345,58.435745
2743,-21.95577,55.94259
2744,-16.04416,53.985947
2745,-19.17079,55.729923
2746,-18.079832,55.65796
2747,-18.359303,51.665627
2748,-18.088951,51.761696
2749,-17.831259,51.30599
2750,-15.940153,54.624218
2751,-22.773382,56.46434
2752,-14.983181,56.477623
2753,77.242874,4.20618
2754,80.16631,3.9462976
2755,77.82141,7.2491393
2756,77.90733,6.7545934
2757,76.66551,4.2630367
2758,77.17456,7.4332285
2759,76.6239,8.108514
2760,81.46654,3.211341
2761,78.52701,5.735598
2762,79.42032,3.5635543
2763,77.43231,5.961533
2764,79.130806,5.4281316
2765,80.200096,5.829875
2766,78.94284,4.0187793
2767,76.37954,5.116693
2768,78.6035,6.613921
2769,78.59918,6.613828
2770,79.45147,4.113071
2771,76.66644,6.9174604
2772,77.80676,4.750685
2773,77.85424,2.2064302
2774,77.25222,5.4842477
2775,78.790375,4.98543
2776,75.93526,5.9805765
2777,76.69604,8.078915
2778,80.97372,5.301859
2779,77.47094,6.771496
2780,79.02081,5.525728
2781,77.29998,5.059694
2782,78.04367,7.1238923
2783,77.44694,6.678406
2784,79.464836,2.493677
2785,78.33432,6.876195
2786,80.18922,5.753377
2787,77.33022,6.500584
2788,77.79252,4.60354
2789,77.89525,5.391901
2790,77.23028,5.3631315
2791,77.53571,6.518375
2792,78.58449,4.3996863
2793,80.768295,6.293184
2794,79.52899,0.7148715
2795,77.25202,6.3122554
2796,78.73269,5.782675
2797,78.73995,5.97828
2798,79.82613,7.1066084
2799,79.16376,3.973478
2800,77.41277,6.811166
2801,78.53288,1.9193115
2802,78.1643,4.1774836
2803,76.45912,6.935355
2804,77.26391,6.4188023
2805,79.7526,5.1411386
2806,78.523926,6.308486
2807,78.53184,5.636791
2808,76.78248,5.7015424
2809,78.41002,4.128766
2810,78.34033,7.016796
2811,79.47885,0.6730351
2812,76.48211,7.382048
2813,80.74803,4.0560827
2814,78.362144,5.445191
2815,78.924065,7.748568
2816,81.37954,3.4335988
2817,-51.238297,-33.41241
2818,-52.8255,-35.137806
2819,-52.703457,-35.20622
2820,-12.827885,8.675647
2821,-49.858746,-34.45255
2822,-8.070715,6.5657315
2823,-53.786045,-33.134357
2824,-53.67412,-33.54253
2825,-53.350185,-32.679485
2826,-53.867966,-32.825096
2827,-53.911846,-32.647793
2828,-47.516426,-30.244734
2829,-51.261845,-29.899395
2830,-49.632828,-33.0642
2831,-49.837757,-33.18033
2832,-53.913673,-32.78036
2833,-50.81637,-33.37044
2834,-50.06891,-34.204372
2835,-50.654186,-29.450872
2836,-52.663414,-31.897602
2837,-52.907757,-28.005283
2838,-52.168262,-27.970106
2839,-48.534798,-28.149256
2840,-49.183537,-28.101871
2841,-52.31702,-27.582825
2842,-51.74757,-31.615622
2843,-52.8597,-28.128386
2844,-51.43067,-27.656279
2845,-53.57627,-32.903435
2846,32.774593,5.684072
2847,32.752743,6.889067
2848,33.96904,7.391607
2849,-12.643147,6.8736315
2850,32.79816,6.5860577
2851,33.75108,7.547066
2852,33.90097,7.4741096
2853,32.3764,7.797514
2854,32.634842,8.289418
2855,33.27324,7.2480345
2856,32.78583,5.968412
2857,33.99734,7.3108277
2858,26.464664,9.924884
2859,32.677357,7.8046765
2860,33.118034,6.9412193
2861,32.747467,6.4666977
2862,26.101446,9.573594
2863,33.416687,7.092163
2864,33.574944,7.536913
2865,26.998106,10.065795
2866,26.231226,10.096886
2867,-46.964718,-9.274087
2868,-45.899864,-7.829582
2869,-45.892532,-8.373103
2870,-47.950077,-5.6604505
2871,-45.922173,-7.3670716
2872,-45.77231,-7.5525913
2873,-48.00836,-6.1795154
2874,-45.713898,-7.9702325
2875,-47.11389,-7.077189
2876,-49.53466,-6.368625
2877,-46.17198,-7.407454
2878,-46.43492,-7.0303473
2879,-46.16864,-6.986167
2880,-48.294426,-6.7667294
2881,-45.311306,-7.5483356
2882,-46.309547,-8.241187
2883,-50.638214,-8.296386
2884,-46.121876,-8.108967
2885,-47.602764,-6.193486
2886,-47.04773,-7.3273516
2887,-49.574947,-6.3288484
2888,-52.510464,-9.809337
2889,-49.07632,-5.9158673
2890,-48.811806,-9.876969
2891,-9.580852,6.049863
2892,-51.605545,-6.62441
2893,-51.950836,-6.835406
2894,-10.312222,7.777601
2895,9.507248,5.73427
2896,9.674511,5.1087832
2897,9.814034,5.651856
2898,9.805459,5.3202705
2899,9.736504,5.5327306
2900,9.632626,6.079149
2901,9.892728,6.072914
2902,9.952072,5.667216
2903,10.152653,5.3772364
2904,10.125583,5.5627046
2905,9.227991,4.7240357
2906,10.225157,5.4667454
2907,66.0695,-15.52424
2908,65.690346,-15.986197
2909,66.42872,-16.141674
2910,64.82587,-15.930075
2911,65.08483,-16.37437
2912,65.01172,-15.889901
2913,64.94614,-15.7797
2914,65.28268,-15.500189
2915,65.552765,-15.299671
2916,65.31794,-16.145084
2917,64.5437,-16.070179
2918,64.731926,-16.198887
2919,64.981674,-16.410103
2920,64.53476,-16.620735
2921,-10.608146,6.6052785
2922,64.899704,-16.932837
2923,26.846283,32.2493
2924,-10.332238,5.7091384
2925,26.832136,32.273197
2926,19.638487,27.500124
2927,20.551172,28.502695
2928,22.434036,32.451927
2929,19.936218,27.12089
2930,22.657925,32.43573
2931,26.669207,29.591522
2932,26.630993,32.87497
2933,20.276882,28.572018
2934,19.839384,28.762897
2935,23.111578,28.068153
2936,26.053583,30.75565
2937,23.184868,27.041166
2938,19.156649,29.09162
2939,20.074417,27.975277
2940,23.406385,28.199451
2941,23.48611,28.430426
2942,23.39822,27.722975
2943,20.182438,27.99824
2944,21.985144,27.392477
2945,20.44982,31.921202
2946,23.32079,28.12368
2947,20.920277,31.299835
2948,26.914576,32.29446
2949,19.968489,31.81752
2950,22.688509,27.33843
2951,21.72264,31.224796
2952,24.947304,31.510536
2953,23.563293,32.44456
2954,-25.162098,-20.394861
2955,-24.351315,-21.407543
2956,-25.058949,-21.175936
2957,-24.090666,-19.855711
2958,-24.995146,-19.951334
2959,-23.558258,-19.883667
2960,-27.926146,-19.455402
2961,-28.702965,-19.586813
2962,-23.373735,-21.196793
2963,-25.1042,-19.50904
2964,-25.142183,-21.775139
2965,-26.433964,-19.879921
2966,-24.299553,-20.273727
2967,-24.850971,-19.631376
2968,-24.595848,-21.524473
2969,-26.573635,-20.059385
2970,-24.05977,-21.662504
2971,-25.894691,-18.434744
2972,-8.430859,7.28738
2973,-29.70588,-19.67532
2974,-27.746016,-19.729713
2975,-28.912285,-20.030416
2976,-12.784457,8.448389
2977,-25.737642,-18.361776
2978,-26.39933,-18.477367
2979,-8.645343,7.2503242
2980,-24.17124,-20.60657
2981,-23.447693,-22.626312
2982,-23.502554,-22.548431
2983,-31.387962,-21.633938
2984,-27.313885,-19.91105
2985,-11.915511,7.756725
2986,-27.113672,-18.864403
2987,-23.328966,-21.066069
2988,-23.9949,-23.244131
2989,-23.959618,-22.073376
2990,-25.748804,-20.598906
2991,-26.24803,-20.062248
2992,-26.425674,-20.80577
2993,-25.711437,-19.654638
2994,-3.6499188,-1.8036566
2995,-4.318737,-1.8065904
2996,-6.38566,-1.462803
2997,-6.4153643,-2.0659962
2998,-6.1804767,-2.80106
2999,-6.041248,-0.9548676
3000,-5.8419957,-0.8041732
3001,-6.656783,-0.764709
3002,-6.1435905,-0.7797542
3003,-6.4696746,-0.6987048
3004,-5.521306,-1.9742913
3005,-5.9498725,-2.5726695
3006,-7.9263444,7.463177
3007,-4.823152,-1.4032638
3008,-5.030714,-1.9315001
3009,-5.763789,-2.0523589
