,0,1
1047,-28.389809,24.34508
1048,-29.690681,21.068413
1049,-31.465391,18.97216
1050,-26.539034,28.44316
1051,-31.905434,20.264397
1052,-32.03777,20.032164
1053,-29.486685,21.604103
1054,-24.60719,28.113182
1055,-30.956642,21.347822
1056,-24.191708,19.851137
1057,-27.34535,27.577127
1058,-30.953033,21.347452
1059,-27.808882,25.65741
1060,-24.148817,25.092566
1061,-29.113186,16.155174
1062,-29.528313,16.318747
1063,-31.603148,22.58843
1064,-25.45682,25.408564
1065,-25.80757,27.657644
1066,-26.226847,28.419271
1067,-28.296019,28.202946
1068,-31.533346,19.10919
1069,-22.67327,21.871532
1070,-24.125195,19.844578
1071,-31.285982,19.9038
1072,-24.010057,20.620417
1073,-32.08495,19.649221
1074,-26.234734,29.186897
1075,-23.32877,20.337847
1076,-25.391922,20.432335
1077,-31.286161,19.904171
1078,-25.82639,20.582146
1079,-22.82785,21.662523
1080,-26.889544,25.596375
1081,-27.540073,25.420284
1082,-31.593914,22.501926
1083,-24.082476,26.204865
1084,-28.6726,23.023651
1085,-27.569025,23.837124
1086,-26.52285,25.551046
1087,-31.083277,18.759571
1088,-25.176374,26.349833
1089,-26.963947,23.779335
1090,-28.114124,22.741516
1091,-28.027699,25.80213
1092,-25.828392,24.940365
1093,-25.169436,26.396595
1094,-27.511488,23.623844
1095,-32.03785,20.03197
1096,-25.580105,26.412165
1097,-30.636866,19.954048
1098,-26.264042,29.686176
1099,-32.48802,22.120758
1100,-28.39105,20.335884
1101,-25.295122,24.511993
1102,-26.24493,28.414452
1103,-26.256395,23.510946
1104,-27.35631,21.363022
1105,-24.191502,19.85144
1106,-27.461893,19.02021
1107,-28.039883,22.781332
1108,-28.363567,29.190775
1109,-27.356335,21.362984
1110,-25.866495,28.506018
1111,-28.43246,28.281626
1112,-29.304052,21.48603
1113,-31.593222,22.50277
1114,-24.738626,26.265356
1115,-24.15976,21.473341
1116,-27.61732,17.232615
1117,-27.568882,23.836996
1118,-29.823736,22.435242
1119,-24.156528,27.004574
1120,-26.141151,26.377716
1121,-26.038746,24.981003
1122,-23.717411,20.44214
1123,12.2898855,12.876264
1124,12.567136,20.530756
1125,13.109938,20.581984
1126,15.536931,18.171968
1127,14.785735,18.386873
1128,9.371347,19.660072
1129,7.7174387,17.697147
1130,8.161566,24.342497
1131,13.216047,19.159027
1132,13.391414,13.991177
1133,15.02234,16.440742
1134,15.946843,11.669304
1135,12.114099,18.30425
1136,15.892709,17.817741
1137,9.824001,17.770193
1138,10.253977,12.500926
1139,12.89783,21.476757
1140,15.285837,14.881564
1141,13.553047,2.2349138
1142,12.732642,17.657621
1143,8.493127,14.200854
1144,18.358862,15.475965
1145,14.893274,12.715742
1146,12.10409,17.544151
1147,13.594942,17.786798
1148,16.84196,20.165466
1149,12.49028,20.526587
1150,21.63546,2.045024
1151,12.929881,15.62071
1152,11.874033,18.348263
1153,12.36539,12.9906025
1154,9.537825,13.874021
1155,16.364733,18.63898
1156,16.151121,16.57621
1157,16.872984,17.923786
1158,11.366695,16.82797
1159,4.3175387,14.623931
1160,13.832871,16.351265
1161,4.624596,25.62081
1162,15.529798,16.080183
1163,11.402098,18.205906
1164,8.419072,15.351292
1165,20.980143,9.61366
1166,14.944989,19.303318
1167,8.73632,14.778143
1168,7.004053,14.675902
1169,13.133037,16.690493
1170,18.2035,17.682016
1171,16.168121,18.28898
1172,14.5394125,16.09316
1173,6.9209766,15.951324
1174,10.92248,17.386856
1175,8.125264,16.822681
1176,-22.292912,19.500374
1177,7.3334126,13.468371
1178,7.6017237,17.160177
1179,15.370853,16.70068
1180,13.607806,16.485289
1181,15.154059,18.68186
1182,10.718212,22.372923
1183,12.878638,21.747355
1184,20.972166,9.608945
1185,15.845372,16.858648
1186,14.455796,15.823503
1187,6.8955984,14.844156
1188,15.9078865,17.37696
1189,10.339196,11.666806
1190,15.4444895,19.695282
1191,12.393023,20.376339
1192,12.888814,3.6813345
1193,14.494059,17.704214
1194,11.399276,16.854727
1195,11.430001,15.294566
1196,14.133168,16.217775
1197,11.254996,16.078697
1198,12.44238,12.991549
1199,16.843401,20.146341
1200,7.679249,17.199562
1201,12.314267,24.489971
1202,7.481415,14.072795
1203,13.089793,20.639595
1204,8.828209,14.271374
1205,1.9754034,7.3013196
1206,13.705888,16.980219
1207,7.82635,24.79712
1208,14.509588,20.984774
1209,11.210486,14.5867
1210,11.485334,16.883299
1211,11.308643,17.647877
1212,11.245756,16.64925
1213,13.040101,20.652956
1214,10.258725,16.389414
1215,4.06416,-18.526968
1216,16.791218,14.209584
1217,14.123113,18.846012
1218,7.672819,24.988909
1219,14.130485,15.176692
1220,16.841322,16.337986
1221,-45.053104,6.070985
1222,-51.664948,6.17286
1223,-51.681194,7.4839487
1224,-56.343185,10.805614
1225,-47.552837,7.7879863
1226,-52.136448,6.9388027
1227,-51.874588,5.5866237
1228,-45.23909,6.05929
1229,-47.52579,7.8220277
1230,-47.55774,7.1871653
1231,-49.067776,7.575517
1232,-52.623478,6.082254
1233,-47.613754,6.870396
1234,-47.39512,5.415754
1235,-56.138237,10.9715805
1236,-44.405586,1.5396279
1237,-45.45863,5.095488
1238,-51.183506,4.90209
1239,-51.008663,5.230227
1240,-52.31861,6.089904
1241,-52.613705,4.1923614
1242,-50.072506,1.8806803
1243,-49.08805,4.519745
1244,-51.28104,25.826622
1245,-52.40205,6.305825
1246,-50.915913,1.0065341
1247,-16.110437,2.8580642
1248,-47.566017,5.5375304
1249,-47.507626,-0.7784792
1250,-52.326653,5.996574
1251,-44.050533,1.5790882
1252,-44.748684,4.160423
1253,-46.600082,-3.2180617
1254,-50.89651,1.0168356
1255,-46.365044,3.5874104
1256,-49.588856,6.148005
1257,-44.178795,1.0153204
1258,-46.34453,6.1544495
1259,-50.61004,7.307632
1260,-44.479156,1.3162864
1261,-49.485912,4.8790483
1262,-54.812645,7.166533
1263,-47.5483,1.6629323
1264,-46.76528,3.0882723
1265,-49.130947,7.544175
1266,-49.61354,3.7768974
1267,-48.82883,4.0776434
1268,-46.60253,-3.2173967
1269,-50.052273,3.5976703
1270,-46.708668,3.206534
1271,-43.503574,3.3397071
1272,-46.21454,6.5401287
1273,-49.785046,2.6692822
1274,-48.532764,1.0619297
1275,-46.427784,-0.8911878
1276,-47.93259,3.1609845
1277,-50.991436,0.9523231
1278,-48.743465,1.3957721
1279,-45.787556,-0.2309584
1280,-48.530228,2.184751
1281,-44.292072,8.410333
1282,-50.58004,5.8361998
1283,-47.361073,0.0453557
1284,-43.584145,3.3226957
1285,-47.22439,1.6137942
1286,-48.392807,2.2321737
1287,-44.872013,2.616786
1288,-45.607307,0.8965501
1289,-53.823364,9.543483
1290,-45.872513,-0.21331313
1291,-54.186687,4.3180957
1292,-44.839325,2.5512023
1293,-54.206852,4.3743114
1294,-44.178802,1.0152252
1295,-57.50175,9.973899
1296,-47.743523,-0.9158879
1297,-53.375523,7.210775
1298,-51.160774,3.582832
1299,-50.88183,1.0396541
1300,-46.153294,-0.5003135
1301,-47.980072,4.2515535
1302,-51.838932,2.7791047
1303,-51.777245,5.484909
1304,-52.398422,3.6671877
1305,-47.981823,4.240575
1306,-46.388767,4.063182
1307,-51.5568,4.2844396
1308,-46.20875,0.5664097
1309,-50.343987,3.7448614
1310,-52.95667,5.700327
1311,-45.60069,-0.683185
1312,-52.936134,5.864537
1313,-53.80272,9.543177
1314,-51.935734,5.3965077
1315,-49.322006,4.9081073
1316,-53.81872,9.483776
1317,-46.28695,3.4644434
1318,-46.5179,2.1445558
1319,-42.700916,6.1951175
1320,-46.75472,0.056125954
1321,-29.470802,-12.777316
1322,-30.704811,-9.066662
1323,-23.147299,-9.690859
1324,-23.147745,-9.69092
1325,-26.543716,-10.622118
1326,-23.1473,-9.690861
1327,8.247947,11.1808405
1328,-25.01774,-10.253098
1329,-25.3365,-13.08856
1330,-29.792624,-8.343585
1331,-31.068287,-7.4324207
1332,-31.110945,-7.5016274
1333,-23.463245,-11.576937
1334,-25.007538,-10.485427
1335,-26.176815,-11.014483
1336,-25.213665,-12.8223505
1337,-25.923244,-11.495569
1338,-23.147745,-9.69092
1339,-27.258745,-8.257102
1340,-23.227623,-15.6329565
1341,-34.025585,-8.874971
1342,-22.973516,-15.615989
1343,-26.059425,-9.63208
1344,-27.54466,-10.435415
1345,-25.948442,-10.000979
1346,-30.596497,-8.97752
1347,-27.868025,-6.517851
1348,-23.48682,-15.704883
1349,-29.545832,-12.665168
1350,-27.553705,-12.81065
1351,-26.397179,-7.7835145
1352,-29.138332,-12.280663
1353,-27.92218,-6.6361127
1354,-27.852789,-12.190763
1355,-24.894005,-11.434074
1356,-34.028988,-8.875881
1357,-29.37733,-10.028875
1358,-23.503319,-15.760589
1359,-25.281752,-15.402638
1360,-26.992506,-14.364074
1361,-28.112968,-10.981255
1362,-27.075207,-11.595635
1363,-28.888176,-12.962636
1364,-26.639874,-13.467799
1365,-28.549486,-9.007639
1366,-29.443645,-12.588918
1367,-34.028732,-8.888499
1368,-26.868969,-9.657503
1369,-26.835415,-9.193401
1370,-27.218777,-14.192422
1371,-25.67398,-14.559214
1372,-26.542803,-12.164927
1373,-27.293795,-8.173305
1374,0.5076352,2.6585598
1375,-23.412523,-15.757089
1376,-28.897375,-10.923711
1377,-25.569035,-6.610729
1378,-30.07038,-11.454909
1379,-26.52433,-15.093635
1380,-26.86281,-9.359503
1381,-27.900948,-6.950651
1382,-30.075403,-10.14735
1383,-28.59032,-9.646015
1384,-29.065428,-6.594808
1385,-24.566967,-4.9342823
1386,-25.845182,16.593004
1387,-24.181965,-11.238064
1388,-29.118006,-10.725301
1389,-30.392708,-9.288774
1390,-26.20184,-14.401973
1391,-29.094614,-8.237249
1392,-28.543661,-5.128714
1393,-31.221863,-9.617968
1394,-17.94353,-11.772752
1395,-29.26119,-13.077353
1396,-30.467398,-10.558819
1397,0.8232199,1.4298172
1398,-27.02096,-11.230153
1399,-28.567144,-15.716187
1400,-28.176628,-10.035059
1401,-26.710499,-8.802476
1402,-23.699125,-11.236333
1403,-28.377184,-4.5752544
1404,-26.35057,-10.552058
1405,-28.040577,-12.02248
1406,-23.463226,-11.576947
1407,-34.04209,-8.897451
1408,-23.792885,-8.086261
1409,-28.431139,-8.209428
1410,-25.94839,-8.33882
1411,-23.784082,-8.072404
1412,-28.439926,-4.66775
1413,-27.963377,-9.932152
1414,-30.228569,-9.988519
1415,-28.105627,-14.093693
1416,-28.631035,-12.429742
1417,-25.08961,-9.581289
1418,-27.154463,-11.413106
1419,-24.093437,-15.888662
1420,4.8004737,-27.806553
1421,4.275141,-29.944164
1422,1.2995785,-28.90379
1423,4.3640714,-24.603527
1424,4.5493407,-28.754679
1425,4.7395196,-30.285984
1426,3.7897346,-27.194641
1427,3.6662886,-34.995037
1428,-0.5692278,-26.158508
1429,2.1963086,-29.57736
1430,1.9268692,-30.959328
1431,1.196476,-29.075949
1432,4.804804,-25.326466
1433,2.7023702,-32.90192
1434,-0.26786438,-33.30582
1435,2.45927,-25.883053
1436,-0.12559469,-31.980347
1437,3.1754267,-29.043867
1438,-0.2944534,-30.168617
1439,0.34721148,-32.18209
1440,4.7339873,-26.609823
1441,5.765265,-28.737806
1442,4.9906616,-29.335823
1443,2.2751472,-31.795671
1444,3.3116717,-31.469524
1445,-1.0815549,-31.529253
1446,1.9272097,-30.956749
1447,2.5205567,-33.25185
1448,4.413126,-29.986092
1449,0.18920156,-28.01593
1450,4.080709,-30.144312
1451,0.74137515,-30.917694
1452,2.9843676,-35.342102
1453,2.6406696,-28.364666
1454,5.9452777,-31.502941
1455,-0.4022384,-33.951584
1456,3.415672,-32.734764
1457,7.242608,-28.907257
1458,4.5774193,-28.614866
1459,4.391845,-34.740795
1460,4.0586424,-26.86201
1461,-1.1414064,-29.248644
1462,5.379763,-25.248636
1463,-1.5959463,-29.282608
1464,2.2320607,-26.02838
1465,-0.45070568,-26.067005
1466,2.0629954,-27.94772
1467,2.8295336,-30.872843
1468,1.4551344,-32.47101
1469,2.586212,-31.25958
1470,4.523956,-32.28696
1471,0.6725132,-27.690863
1472,3.0279322,-35.657185
1473,3.2339141,-27.923862
1474,3.4664567,-32.87481
1475,0.28132698,-24.97692
1476,3.4448738,-26.794567
1477,4.081387,-28.44032
1478,4.950948,-23.101023
1479,2.142898,-29.936441
1480,2.0000753,-29.858974
1481,2.9453843,-25.770412
1482,3.3132887,-28.877625
1483,3.1533449,-32.29969
1484,4.3693414,-23.07582
1485,2.3239355,-34.944748
1486,3.2607543,-26.440666
1487,0.74467,-37.206314
1488,4.3767586,-31.640781
1489,4.6668077,-23.05736
1490,0.34730145,-32.18207
1491,3.9132433,-31.476631
1492,3.1606128,-26.846346
1493,3.460033,-28.834562
1494,3.5174727,-29.692001
1495,4.9032516,-31.890652
1496,2.8295162,-30.872833
1497,4.520045,-31.657755
1498,1.7198628,-27.394745
1499,0.9906044,-34.839375
1500,3.731644,-30.73812
1501,2.117287,-28.52983
1502,0.54794806,-31.029865
1503,2.3761833,-28.840113
1504,3.8181562,-29.9193
1505,4.3736806,-24.601679
1506,2.638594,-23.655115
1507,6.387465,-31.064577
1508,3.2099288,-28.683464
1509,2.6841865,-30.895977
1510,4.336964,-24.355776
1511,-0.8679762,-29.563993
1512,4.0141597,-35.00149
1513,2.1491318,-27.482164
1514,3.7845495,-30.382412
1515,4.1456323,-25.66878
1516,4.87281,-28.46608
1517,-0.35993522,-31.820866
1518,-0.26928595,-32.74183
1519,0.8915681,-27.841526
1520,-27.827644,55.315117
1521,45.360626,-15.348482
1522,-22.400843,49.27883
1523,-21.566832,51.75289
1524,-20.027454,51.6714
1525,-28.115454,49.300167
1526,-24.154108,51.613285
1527,-22.402363,49.260212
1528,-24.595783,51.18588
1529,-21.672262,49.37756
1530,-24.476187,52.63764
1531,-24.843369,52.196674
1532,-26.970205,52.69484
1533,-21.192556,53.46432
1534,-24.17443,53.626972
1535,-21.536163,51.0479
1536,-19.622902,54.275204
1537,-24.669127,50.201454
1538,-25.493444,48.49246
1539,-23.843279,53.69333
1540,-21.278637,53.461716
1541,-24.76305,51.957504
1542,-27.196863,52.466858
1543,-23.764929,54.762234
1544,-26.257078,51.913033
1545,-22.439405,49.263405
1546,-23.9461,51.863552
1547,-26.45643,54.309105
1548,-20.963053,49.208828
1549,-29.284256,55.07985
1550,-27.62598,51.737614
1551,-25.203543,49.042053
1552,-22.276054,53.827522
1553,-26.197952,50.101303
1554,-29.945038,53.970676
1555,-25.0506,52.063953
1556,-24.942085,49.735985
1557,-23.193815,51.65786
1558,-19.730976,52.763058
1559,-23.354614,50.149544
1560,-28.096434,50.994923
1561,-25.013319,51.75187
1562,-23.35292,53.744495
1563,-25.23084,51.412483
1564,-22.87907,51.888405
1565,-26.242983,47.00485
1566,-28.956854,52.350655
1567,-24.364546,50.95005
1568,-21.062029,54.117863
1569,-28.322649,48.884163
1570,-27.33418,53.63569
1571,-23.374437,53.226982
1572,-21.468805,51.887264
1573,-27.73947,55.481186
1574,-23.050098,52.89317
1575,-26.092524,51.2384
1576,-27.262486,50.910664
1577,-26.004116,53.365402
1578,-23.973358,48.8604
1579,-26.361723,56.253456
1580,-24.68531,52.64
1581,-27.025307,52.680664
1582,-23.640612,53.074783
1583,-26.248924,53.456352
1584,-28.340824,56.206997
1585,-25.003517,54.849533
1586,-23.513866,50.015938
1587,-29.341759,55.03354
1588,-22.107428,47.223076
1589,-25.754637,49.89235
1590,-25.424309,50.56417
1591,-24.868935,53.196236
1592,-25.424322,50.56307
1593,-21.780567,51.40658
1594,-21.175484,51.738743
1595,-21.21309,51.671238
1596,-27.144554,49.780598
1597,-23.706728,47.762257
1598,-24.99479,53.77044
1599,51.52322,14.41053
1600,-22.26567,52.878933
1601,-20.972408,50.623882
1602,-28.785864,52.426216
1603,-23.863302,54.16657
1604,-24.824467,47.424988
1605,-23.74071,47.682697
1606,-25.645279,55.649315
1607,-22.11667,54.073536
1608,-28.357504,49.584286
1609,-23.173744,51.44481
1610,-24.310349,49.891895
1611,-25.895773,52.67653
1612,-23.041368,51.160152
1613,-25.647726,48.83704
1614,37.787285,25.007761
1615,29.839945,21.21444
1616,34.205017,18.897085
1617,35.09698,20.760807
1618,28.303085,22.670622
1619,27.659395,22.983368
1620,33.275173,18.78037
1621,31.155684,25.66419
1622,28.464088,24.820377
1623,31.747623,21.908901
1624,31.067842,23.71548
1625,28.978529,18.99411
1626,33.035637,26.892073
1627,33.167217,26.33781
1628,34.29922,17.8518
1629,28.988817,22.485643
1630,31.615139,17.232601
1631,36.44792,26.102394
1632,31.148632,26.757223
1633,31.01485,17.336267
1634,27.881927,22.956982
1635,27.117859,21.648983
1636,27.341887,22.032227
1637,28.40846,30.257128
1638,30.137999,23.743298
1639,37.612274,25.24037
1640,28.194763,25.02966
1641,32.024048,24.027725
1642,39.023056,25.225386
1643,29.766235,23.179459
1644,35.89109,23.34152
1645,31.788322,28.693998
1646,34.420925,19.372889
1647,35.915924,21.874
1648,25.849894,24.56293
1649,38.050144,23.082102
1650,31.779762,28.697424
1651,29.675737,23.763588
1652,23.47738,23.29262
1653,30.241238,19.332233
1654,29.153313,20.74232
1655,37.612434,25.240261
1656,32.876007,26.309711
1657,29.764584,23.821465
1658,38.171642,26.30705
1659,25.597565,25.030754
1660,30.265741,24.161879
1661,37.919888,23.305607
1662,29.684963,23.296238
1663,36.93447,18.767744
1664,30.477175,22.61511
1665,28.946768,18.983337
1666,30.347929,19.37079
1667,36.51387,24.67795
1668,33.85672,20.872383
1669,31.719126,23.931583
1670,33.192444,21.117445
1671,38.607533,19.736324
1672,38.642986,20.142214
1673,31.489935,19.385283
1674,33.85652,20.872334
1675,29.911604,21.377691
1676,31.04689,19.334484
1677,29.183071,20.857803
1678,31.63326,24.093348
1679,34.438984,27.059307
1680,29.804836,21.266277
1681,36.43174,22.567585
1682,34.19346,29.116037
1683,31.566172,19.395329
1684,38.631466,19.581152
1685,37.386604,22.387999
1686,38.6163,19.336706
1687,31.022512,24.802237
1688,38.2612,26.559553
1689,24.227926,23.264019
1690,36.0532,19.834778
1691,32.99073,25.852913
1692,37.34509,19.670103
1693,29.156656,24.416374
1694,39.320553,20.73049
1695,36.38583,23.343224
1696,32.746666,25.363317
1697,35.98071,19.968725
1698,44.114372,21.56946
1699,37.33769,25.31144
1700,31.704344,21.737183
1701,32.100845,26.804232
1702,31.68185,21.850767
1703,31.96233,19.777472
1704,37.123306,18.483284
1705,33.3844,25.426119
1706,33.39304,18.833292
1707,31.977516,23.915918
1708,30.770279,23.05413
1709,36.934612,18.767796
1710,58.398724,-0.2633625
1711,63.16124,1.7833302
1712,61.758434,1.770055
1713,61.803528,-2.4058108
1714,61.399536,-2.4373448
1715,59.256138,2.3940861
1716,-18.269325,9.779853
1717,60.055183,-2.5739484
1718,62.600918,1.5028675
1719,62.676476,-2.390037
1720,59.5819,0.77758324
1721,59.031796,4.358461
1722,49.625027,-15.146003
1723,58.3873,2.446682
1724,62.614468,-1.6165124
1725,65.35775,6.228511
1726,59.346893,-3.2652748
1727,59.980347,3.0485039
1728,57.72216,1.5297297
1729,56.22929,3.030495
1730,67.62705,2.8300393
1731,54.48466,1.8916779
1732,59.924843,2.5689752
1733,60.663525,-3.2018738
1734,63.202885,1.8485001
1735,59.179474,-3.3936324
1736,53.01307,7.3804317
1737,61.74766,2.9373615
1738,65.511505,2.768196
1739,61.09573,1.0636911
1740,57.40844,7.0184665
1741,57.209522,-0.99535835
1742,63.374092,3.378214
1743,62.99009,2.8192155
1744,59.242752,5.986468
1745,54.09059,-0.37435737
1746,65.344734,6.0826035
1747,59.171993,1.5168048
1748,60.74415,-2.1155238
1749,58.326775,3.3644333
1750,58.65548,-0.00239393
1751,61.95537,-0.5100932
1752,54.962803,3.853053
1753,64.77049,2.4754148
1754,49.75136,-15.466505
1755,60.673832,-3.6127253
1756,62.82699,2.4246469
1757,60.947346,-0.77554995
1758,58.432495,1.9385473
1759,59.29889,0.96974194
1760,60.242752,1.2525594
1761,57.494152,4.6693177
1762,62.828148,4.7022142
1763,58.21056,2.4783275
1764,60.581955,-3.162131
1765,59.82241,1.975205
1766,57.90246,2.9597728
1767,59.526024,-2.1537552
1768,62.438717,1.6985269
1769,57.444782,3.5111234
1770,49.848576,-14.97724
1771,59.087852,1.6420056
1772,59.34683,6.155352
1773,54.80009,1.8978428
1774,63.0269,4.609725
1775,57.319603,6.645696
1776,58.30137,1.6552738
1777,62.268467,-3.5443616
1778,60.078342,2.020249
1779,54.09128,-0.3743277
1780,59.61791,0.57639515
1781,50.106464,-16.198141
1782,62.699867,5.2159605
1783,57.349277,6.6555552
1784,63.02574,0.6462338
1785,58.77927,1.2506849
1786,60.517597,4.7100286
1787,62.82432,2.8921428
1788,58.315613,0.75896716
1789,56.782654,1.8201417
1790,50.292515,-14.782447
1791,59.573128,2.086299
1792,60.782986,-1.3869308
1793,58.366566,3.0867221
1794,60.33061,2.0547414
1795,58.78264,-1.6778024
1796,58.888565,1.8760096
1797,59.95122,-1.9059657
1798,60.82143,-3.301879
1799,60.733784,4.752238
1800,61.457027,-2.5111458
1801,61.094074,-4.1299872
1802,62.953136,4.6423554
1803,49.811954,-14.965324
1804,62.422276,0.76728934
1805,-52.633575,30.48257
1806,-54.457314,31.390385
1807,-55.906662,31.915503
1808,-48.65585,30.886326
1809,-49.99377,28.017826
1810,-1.5339324,-2.1734524
1811,-2.897245,19.520462
1812,-51.20054,33.85965
1813,-54.724537,30.525496
1814,-2.897398,19.52053
1815,-49.298634,32.603973
1816,-1.7838465,20.863102
1817,27.08197,27.259995
1818,-53.547962,32.90585
1819,-55.2725,31.996355
1820,-53.67043,28.084898
1821,-53.50587,28.130842
1822,-50.276524,28.100645
1823,-50.096157,30.719461
1824,-53.25729,31.55006
1825,-55.251286,36.326286
1826,48.9787,12.777816
1827,-55.37537,28.942669
1828,-51.974968,31.000921
1829,-51.673164,32.028416
1830,-2.059886,21.903357
1831,-1.7838434,20.863102
1832,-51.327297,28.552427
1833,-50.309364,32.742126
1834,-3.443585,20.66124
1835,-54.68177,30.275623
1836,-50.630146,31.7574
1837,-51.01778,30.021345
1838,-1.7842593,20.862858
1839,-2.8968258,19.518196
1840,26.162037,24.198887
1841,-50.404198,29.899536
1842,-1.7838169,20.863325
1843,-53.94628,29.946947
1844,-49.894684,31.502796
1845,-2.8971243,19.519537
1846,-2.8972437,19.520193
1847,-54.85762,29.68828
1848,-53.385044,32.27223
1849,-53.78187,31.086819
1850,-50.630215,31.757765
1851,-52.449364,34.00173
1852,-1.7839602,20.863253
1853,-51.798973,32.611893
1854,-1.7838169,20.863325
1855,-50.81641,31.951607
1856,-51.712723,29.760654
1857,-49.202652,32.544697
1858,-55.176407,29.111242
1859,-51.842335,31.14582
1860,-52.825836,28.86522
1861,-51.046867,31.611252
1862,-53.29099,29.780891
1863,-53.204273,29.88374
1864,-50.405308,29.899492
1865,-51.657104,31.264067
1866,34.11484,-2.4753096
1867,-51.993687,32.354862
1868,-54.10544,32.371353
1869,-51.83972,28.73102
1870,27.093946,27.212217
1871,-51.267014,33.06566
1872,-51.200882,28.719757
1873,-47.975822,28.492905
1874,-53.159306,36.081768
1875,-4.1392665,18.549381
1876,-52.604538,31.51299
1877,-54.03658,32.268185
1878,3.78818,-1.6876594
1879,-53.195362,28.03782
1880,-53.177876,29.85586
1881,-53.743065,31.095592
1882,-52.101597,30.589495
1883,-54.072422,32.365986
1884,-55.459846,33.35167
1885,-52.73427,30.489878
1886,16.65595,-47.93672
1887,-2.8972015,19.520231
1888,-47.89049,28.464901
1889,-52.092155,27.670898
1890,-51.073383,27.833225
1891,-49.554447,29.467072
1892,-52.88891,32.210564
1893,-52.702454,29.76631
1894,-49.24098,31.472927
1895,-4.2128606,22.064604
1896,-52.549397,33.121555
1897,-3.0902922,18.059135
1898,-6.6768847,11.602827
1899,-8.23861,6.1263514
1900,-6.3786016,8.875813
1901,-1.9631858,11.815192
1902,-0.009746546,5.2655053
1903,-3.3943186,6.4042287
1904,-3.1436148,4.512287
1905,-4.0009937,4.7383657
1906,-0.73661095,7.399198
1907,-3.700497,10.676832
1908,-3.1210442,7.349635
1909,-2.668387,5.9163733
1910,-6.251755,10.689255
1911,-5.4637365,6.040106
1912,-4.568931,8.705354
1913,-2.272538,5.2644
1914,-3.2635267,11.546913
1915,-1.5292633,7.9847593
1916,-3.3381906,7.433472
1917,-1.053602,6.5787773
1918,-1.2735708,6.7789607
1919,-4.924336,10.548605
1920,-1.3802078,4.7040443
1921,-1.7525061,6.745869
1922,-2.3322852,8.255446
1923,-7.198792,10.1396675
1924,-4.5504813,7.457517
1925,-2.7668462,10.9673605
1926,-3.8307352,6.117961
1927,-4.464458,11.468658
1928,-3.9613094,10.03894
1929,3.2926323,9.324974
1930,-2.8902433,6.1656265
1931,-0.7420298,8.535201
1932,-1.3308017,5.865424
1933,-8.144477,11.0637045
1934,-4.515494,6.8588142
1935,-2.7079167,8.05212
1936,-5.7244415,12.33338
1937,-4.6607695,4.4103246
1938,-1.3475025,9.821123
1939,-3.3438137,8.909342
1940,-6.0736227,7.450722
1941,-5.3460298,8.496767
1942,-0.03618785,7.193129
1943,-1.0884712,6.4265714
1944,-2.9700577,12.635437
1945,-5.165346,10.7118225
1946,0.19456631,4.8681436
1947,-4.333381,9.221072
1948,-5.3220606,6.5849314
1949,-5.6509914,11.013091
1950,-0.36497548,6.4965973
1951,-1.9571154,10.396075
1952,-3.624711,6.8821335
1953,0.40166003,10.733614
1954,-8.568196,1.9351668
1955,-3.53038,5.550179
1956,-2.3820782,10.8673115
1957,-5.2447243,10.848934
1958,-2.5154934,10.974908
1959,-0.101750165,8.314011
1960,0.97315526,6.4350395
1961,-5.9879613,4.803456
1962,-0.7395159,7.6056347
1963,-3.4746382,9.614438
1964,-2.3662696,9.275444
1965,-1.5282671,-2.174214
1966,-6.037801,8.450851
1967,-0.2714695,5.3142877
1968,-1.2900494,6.2045636
1969,-8.060318,9.87032
1970,-3.7289865,8.356186
1971,0.99021316,6.5968432
1972,-7.491099,11.877444
1973,-5.5040703,4.3948603
1974,-6.9797325,9.425452
1975,-4.055434,9.068155
1976,-2.455657,4.060941
1977,-0.70362467,11.189712
1978,-1.7209951,7.662458
1979,-4.596536,7.295481
1980,-56.083057,16.208073
1981,-8.201952,11.090473
1982,0.90508074,9.1933365
1983,0.2592778,10.170235
1984,-5.746259,10.081076
1985,-4.1537466,12.519854
1986,-2.895079,4.6340065
1987,-3.1971018,9.900382
1988,-2.7201014,9.222092
1989,-1.6386032,9.128914
1990,-0.7167926,9.597929
1991,-7.2983603,9.433523
1992,-2.9213576,10.635064
1993,-1.3194053,5.799761
1994,-6.496941,10.254172
1995,-7.872458,10.810912
1996,-5.9700246,9.5901785
1997,-5.4273214,4.6211586
1998,-37.80699,-39.309696
1999,-36.835632,-37.630405
2000,-31.988522,-40.74224
2001,-37.348007,-40.68758
2002,-32.14278,-44.685764
2003,-39.847046,-38.862877
2004,-35.23643,-39.063873
2005,-29.624674,-31.125841
2006,-33.942764,-43.16629
2007,-33.358006,-43.236355
2008,-35.218124,-40.859787
2009,-34.543026,-44.362637
2010,-30.760553,-41.62848
2011,-38.664196,-40.59816
2012,-38.7883,-38.984787
2013,-33.3602,-43.271477
2014,-32.325474,-42.172764
2015,-33.099255,-42.258354
2016,-36.977226,-39.120564
2017,-33.323643,-40.749767
2018,-30.760572,-41.62778
2019,-32.37641,-40.93473
2020,-40.62486,-40.61218
2021,-30.650074,-43.916798
2022,-35.390835,-38.205322
2023,-39.60452,-40.35198
2024,-32.23471,-39.135235
2025,-36.95938,-39.10214
2026,-38.951523,-41.44186
2027,-34.304718,-39.086067
2028,-36.354225,-40.73108
