,0,1
1066,47.733654,-24.12762
1067,50.03584,-21.02605
1068,49.355312,-18.677109
1069,57.134075,-18.632833
1070,58.335796,-17.78515
1071,47.528004,-15.4202
1072,58.06859,-16.933826
1073,48.98058,-18.191105
1074,46.204735,-24.403276
1075,54.535408,-16.91878
1076,58.152176,-16.413261
1077,47.52809,-15.420279
1078,54.57306,-18.444082
1079,56.383427,-18.620735
1080,53.77467,-23.854586
1081,52.491405,-23.169786
1082,48.306984,-18.592682
1083,52.123867,-25.491344
1084,49.702995,-23.177675
1085,50.27117,-22.657848
1086,54.573654,-23.971851
1087,45.56427,-21.432087
1088,53.99318,-24.749674
1089,48.942253,-22.307476
1090,37.96706,-18.477869
1091,51.94146,-22.651302
1092,52.905006,-23.655481
1093,54.300964,-25.236126
1094,50.137424,-22.84644
1095,48.26907,-16.291466
1096,54.49713,-25.28074
1097,49.237545,-17.92125
1098,45.97444,-24.513416
1099,46.505333,-20.32224
1100,22.407036,-1.6713889
1101,52.786297,-18.492922
1102,47.47702,-25.389347
1103,51.91066,-17.279049
1104,48.743347,-26.370556
1105,58.346416,-17.845396
1106,48.858086,-19.547295
1107,37.97492,-18.500273
1108,48.68003,-21.112064
1109,48.743343,-26.370502
1110,46.923397,-23.971403
1111,49.957123,-20.822691
1112,49.80671,-18.971071
1113,48.30686,-18.592758
1114,52.917923,-25.385899
1115,57.873493,-18.304676
1116,42.08571,-20.955038
1117,50.271244,-22.657345
1118,50.413944,-20.140177
1119,55.752422,-24.855627
1120,53.784374,-24.294884
1121,55.331623,-24.675364
1122,58.223038,-16.627272
1123,30.313929,5.250912
1124,33.145634,19.170034
1125,32.657433,20.8537
1126,36.5752,14.93458
1127,31.148958,18.545353
1128,31.985487,11.426549
1129,30.262892,13.381759
1130,24.49021,9.0196495
1131,33.85409,13.489811
1132,33.911747,11.37115
1133,31.180532,18.232544
1134,37.40231,12.075453
1135,32.82943,8.192304
1136,36.617794,14.944536
1137,30.360407,11.501237
1138,26.574394,6.047529
1139,35.443195,19.348513
1140,37.235725,6.8032455
1141,28.1048,10.253993
1142,34.409115,14.718688
1143,25.99357,15.786078
1144,12.500572,-39.841843
1145,32.217518,7.0417595
1146,34.629383,8.741635
1147,33.95405,15.077172
1148,35.316143,17.980984
1149,33.188496,19.256554
1150,32.222214,9.882251
1151,33.41904,12.007965
1152,32.11719,14.326613
1153,30.328344,5.2826195
1154,36.44854,18.26669
1155,36.070896,14.1019945
1156,22.47977,13.472447
1157,34.72484,12.096522
1158,34.881886,10.110451
1159,24.045473,16.363695
1160,37.075573,11.955834
1161,43.173862,0.44610986
1162,21.731552,13.976249
1163,35.159737,8.7630825
1164,30.068045,15.683887
1165,-25.554508,-36.745888
1166,36.656094,16.093927
1167,30.107306,15.58349
1168,29.485287,16.312735
1169,33.398415,8.730298
1170,36.614857,9.335594
1171,35.612144,13.113724
1172,35.95895,10.868217
1173,29.35638,14.17156
1174,34.80043,10.929327
1175,31.887743,14.736501
1176,40.31328,-38.712116
1177,24.090027,16.620253
1178,28.978168,8.294388
1179,34.50286,10.039568
1180,36.13786,11.450934
1181,36.62088,15.994858
1182,35.357265,8.096404
1183,35.524925,19.193892
1184,-25.552296,-36.737175
1185,36.748676,11.432517
1186,36.995586,10.642515
1187,31.778622,13.885201
1188,36.054543,9.741679
1189,31.38963,8.73201
1190,31.107637,18.810835
1191,33.01614,19.181273
1192,-32.931026,28.66161
1193,34.36236,14.748605
1194,34.38256,8.723664
1195,34.147892,7.428516
1196,35.861996,10.867324
1197,33.46514,8.311859
1198,30.355421,5.350068
1199,35.328144,17.992348
1200,28.982714,8.291155
1201,27.048496,7.264748
1202,29.244978,16.904795
1203,32.605637,20.896965
1204,29.54915,14.495295
1205,27.054634,7.2904534
1206,36.309193,13.010488
1207,24.421421,9.049914
1208,35.296085,19.347563
1209,34.03168,6.539348
1210,34.938766,10.074393
1211,32.932343,7.9733057
1212,34.334503,11.391159
1213,32.62206,20.90397
1214,31.495165,12.90494
1215,26.5916,11.598694
1216,39.55371,8.466444
1217,30.559837,10.377524
1218,24.476746,9.022223
1219,35.017796,17.38782
1220,36.16184,8.598477
1221,20.0214,-26.061281
1222,17.5326,-34.33491
1223,18.310816,-33.759697
1224,19.302488,-35.25513
1225,22.691566,-29.215736
1226,17.4328,-34.22764
1227,13.514674,-33.10536
1228,21.625639,-27.276337
1229,22.812634,-29.270315
1230,19.774197,-31.715239
1231,19.242916,-29.756144
1232,15.424442,-33.516872
1233,19.941599,-31.804028
1234,19.143436,-32.15592
1235,21.96521,-24.607283
1236,12.880265,-25.460672
1237,20.863888,-26.726519
1238,16.280832,-27.915287
1239,16.760044,-28.59967
1240,15.863291,-32.712902
1241,21.91125,-24.748182
1242,12.643474,-30.457205
1243,16.838676,-31.73328
1244,12.941005,-31.671131
1245,15.776593,-32.670353
1246,11.532888,-33.16821
1247,23.374086,-22.577162
1248,19.160065,-32.238667
1249,19.162588,-24.042805
1250,15.317467,-33.28664
1251,13.02595,-25.011293
1252,16.70834,-20.476505
1253,8.037912,-26.033834
1254,11.508379,-32.982628
1255,15.006136,-26.47272
1256,19.777575,-33.675804
1257,13.331237,-25.578733
1258,19.125736,-31.221273
1259,20.2461,-29.779423
1260,13.212675,-25.971842
1261,16.409904,-28.966684
1262,19.740887,-27.816032
1263,11.362913,-24.686409
1264,13.152195,-27.245058
1265,18.965603,-30.159725
1266,17.702248,-28.287638
1267,15.904622,-29.667007
1268,8.030735,-26.025461
1269,17.9649,-29.40797
1270,13.138544,-27.54901
1271,19.62469,-25.73762
1272,22.830284,-26.553644
1273,16.30274,-28.560192
1274,13.851925,-23.012358
1275,14.971086,-22.126791
1276,14.518743,-26.830175
1277,11.510952,-33.121895
1278,10.961658,-23.755947
1279,12.8505335,-22.407701
1280,11.524874,-23.793846
1281,21.513405,-33.302174
1282,17.993252,-28.93408
1283,19.220747,-23.949318
1284,19.73229,-25.728184
1285,14.3101015,-29.703886
1286,11.443494,-23.88788
1287,12.257429,-27.187172
1288,13.787018,-24.381474
1289,21.62254,-23.498613
1290,13.108315,-22.346443
1291,20.962797,-25.294336
1292,12.174898,-27.221994
1293,20.932852,-25.376556
1294,13.331382,-25.57859
1295,16.742914,-38.91906
1296,18.44597,-27.457321
1297,19.568785,-32.392567
1298,14.771334,-32.376686
1299,11.496565,-32.886208
1300,14.990737,-22.084974
1301,14.657244,-28.25527
1302,16.66433,-27.40953
1303,15.256141,-33.72386
1304,14.796835,-28.35995
1305,18.3455,-29.649738
1306,15.913443,-9.642527
1307,12.912133,-33.01201
1308,12.12335,-29.431831
1309,15.600619,-31.986437
1310,14.690888,-33.956306
1311,12.789622,-22.062962
1312,14.700999,-33.93249
1313,21.613964,-23.566734
1314,13.39078,-33.17814
1315,17.125021,-30.007982
1316,21.632992,-23.811625
1317,11.978433,-25.5796
1318,12.228396,-25.273264
1319,21.51971,-29.367395
1320,14.874473,-26.102058
1321,15.972654,23.059124
1322,15.338938,24.946745
1323,13.234363,21.443338
1324,13.232713,21.443441
1325,16.724895,23.672869
1326,13.235021,21.443151
1327,13.010061,14.372393
1328,13.104828,25.04033
1329,12.600514,18.419888
1330,13.392376,16.172394
1331,13.085529,17.693682
1332,13.010367,18.250553
1333,12.174733,22.458883
1334,12.82659,22.867731
1335,12.969933,20.598318
1336,12.193405,18.509296
1337,13.714516,19.674223
1338,13.233006,21.443172
1339,11.682196,25.513739
1340,7.075461,20.689215
1341,9.87803,17.836882
1342,7.028243,20.670094
1343,14.597534,22.41977
1344,13.695061,19.370455
1345,15.5832405,22.821001
1346,14.555365,24.658176
1347,20.978304,22.24033
1348,6.030135,20.973108
1349,16.695604,22.793753
1350,11.378378,16.826508
1351,11.066218,25.811758
1352,16.933449,22.625345
1353,20.58263,22.190716
1354,17.849703,22.466076
1355,14.718479,26.593622
1356,9.866006,17.83663
1357,19.776388,22.538916
1358,6.5196486,20.531687
1359,7.486263,20.783102
1360,10.499016,22.030104
1361,15.921084,21.159279
1362,16.749733,25.018612
1363,17.369007,23.585783
1364,14.607297,25.921673
1365,16.199543,15.899837
1366,16.953154,22.605192
1367,9.904569,17.886345
1368,14.613185,23.456823
1369,12.423734,24.968126
1370,11.633531,20.92622
1371,14.963547,15.083155
1372,20.50097,18.669893
1373,11.860312,25.380331
1374,19.474003,13.603098
1375,6.316791,20.359264
1376,14.81502,20.619127
1377,17.941076,14.679054
1378,14.438073,23.366182
1379,15.861028,14.511913
1380,10.5385475,22.727423
1381,21.114046,23.068405
1382,14.722351,19.911549
1383,15.190099,21.114271
1384,16.303951,12.9454155
1385,18.96212,15.028679
1386,11.934147,23.991228
1387,14.695725,26.826578
1388,15.24772,21.548685
1389,15.280533,24.278196
1390,10.011151,22.54547
1391,14.831917,18.093378
1392,17.925846,12.734307
1393,14.15977,16.149035
1394,18.718594,17.74536
1395,17.259714,23.406284
1396,19.263376,23.287846
1397,14.852046,13.582978
1398,10.339247,20.99003
1399,19.316631,19.717758
1400,18.98059,23.741354
1401,12.459971,24.010418
1402,12.126665,22.2678
1403,17.682127,13.546037
1404,15.802487,23.13779
1405,17.288877,23.069983
1406,12.174732,22.458881
1407,9.932045,17.909388
1408,10.83478,19.952677
1409,13.889437,23.63205
1410,20.758936,18.565525
1411,10.832429,19.961039
1412,17.91921,12.817565
1413,19.670416,24.074432
1414,19.017933,22.124872
1415,14.47977,17.022003
1416,16.750797,23.672535
1417,15.16732,22.317478
1418,17.689367,23.788742
1419,6.3940716,20.873964
1420,-61.10685,2.884243
1421,-64.85138,5.619937
1422,-63.582733,1.2993304
1423,-59.90019,3.5503283
1424,-64.6168,3.2763777
1425,-66.343864,6.2011404
1426,-61.937553,2.2562673
1427,-71.45959,1.5169137
1428,-66.76721,9.094787
1429,-62.87704,2.20328
1430,-62.31437,4.9561496
1431,-66.8871,3.5186155
1432,-61.161266,3.4068573
1433,-63.33205,5.060477
1434,-62.19546,4.0663714
1435,-66.37898,3.7803664
1436,-63.587017,6.464064
1437,-64.32558,4.4755
1438,-63.311443,-0.007159335
1439,-63.469746,8.249254
1440,-60.369015,2.1451263
1441,-61.34222,3.70549
1442,-66.23233,5.31547
1443,-61.836716,5.66699
1444,-65.47471,5.5146723
1445,-68.142075,-4.8210735
1446,-62.312393,4.9561024
1447,-64.9714,7.4100432
1448,-64.27239,5.4028163
1449,-63.99942,-1.6364626
1450,-65.26791,5.882904
1451,-65.91952,0.63751096
1452,-69.26238,2.1866102
1453,-62.72782,0.7577435
1454,-61.57932,1.3616713
1455,-66.52374,-3.4242644
1456,-66.76265,4.897417
1457,-59.93416,-0.6709935
1458,-63.268692,3.0225835
1459,-68.68303,3.9942546
1460,-63.805946,3.2579916
1461,-67.18429,1.6636147
1462,-59.379166,2.7160354
1463,-68.16286,-5.210882
1464,-68.912285,3.7603984
1465,-66.78539,9.114576
1466,-68.90386,2.3078346
1467,-62.82178,3.9685645
1468,-60.511185,-0.6843641
1469,-63.178455,5.723323
1470,-63.43512,1.8345128
1471,-62.153606,-0.8382011
1472,-66.35357,3.5865617
1473,-65.757965,2.946161
1474,-67.10749,4.7985964
1475,-69.68787,-2.94803
1476,-64.11103,0.5174448
1477,-64.9294,4.961149
1478,-70.03139,4.8770156
1479,-63.3739,2.8598228
1480,-63.93024,5.196362
1481,-64.52728,1.0865753
1482,-64.14119,5.8752856
1483,-65.288895,4.9715075
1484,-71.14752,-2.5617418
1485,-69.83149,2.5524971
1486,-65.74588,1.932384
1487,-71.54043,-0.9720308
1488,-59.964386,0.5494584
1489,-70.63383,-1.9249874
1490,-63.469936,8.249338
1491,-59.576244,0.42424405
1492,-64.878746,1.1497109
1493,-64.92835,3.947589
1494,-65.00827,6.0553164
1495,-56.065956,2.587476
1496,-62.822777,3.9685917
1497,-59.836887,0.42095628
1498,-65.17867,-0.5879868
1499,-64.75719,-3.8574781
1500,-66.13679,6.5449815
1501,-64.698555,1.7962269
1502,-63.913635,6.6997695
1503,-63.71521,2.3193433
1504,-64.346855,4.296606
1505,-59.908123,3.5545418
1506,-67.81762,6.4412866
1507,-61.425735,1.339865
1508,-64.61896,2.8730052
1509,-62.7896,3.3145099
1510,-59.719334,3.4622338
1511,-63.179577,6.292708
1512,-70.82887,1.7376633
1513,-68.93424,2.7502346
1514,-64.73921,5.7392635
1515,-61.619846,2.124053
1516,-63.493027,4.096216
1517,-62.583076,7.1692233
1518,-63.63619,6.5428414
1519,-65.075195,2.2085629
1520,25.51698,54.13458
1521,17.569593,60.067924
1522,30.838352,51.59854
1523,25.234274,48.696815
1524,21.75464,49.23618
1525,24.828285,57.705036
1526,27.894764,52.007828
1527,30.837505,51.665344
1528,27.772213,52.07127
1529,30.748919,50.992367
1530,27.448551,52.031044
1531,28.66582,52.422657
1532,21.019226,53.304653
1533,19.071852,50.802563
1534,21.458807,55.39226
1535,26.495493,48.600933
1536,17.58645,60.060417
1537,26.124435,53.218437
1538,23.523247,50.05857
1539,27.623222,54.264065
1540,19.056557,50.767277
1541,28.830341,52.423504
1542,21.026442,53.23039
1543,26.012037,51.06712
1544,19.96322,56.136555
1545,30.819595,51.568306
1546,19.989002,56.049385
1547,21.71613,53.564625
1548,23.908453,47.86349
1549,23.988356,55.411552
1550,20.427654,53.32387
1551,27.391008,52.639576
1552,19.502123,51.058582
1553,16.734753,50.688477
1554,22.594753,48.820377
1555,28.423195,52.048508
1556,21.665432,55.671547
1557,25.235153,51.444923
1558,17.659948,54.09576
1559,24.59316,54.68595
1560,9.621283,3.981738
1561,28.789219,52.62628
1562,19.114735,51.23206
1563,29.177908,52.9216
1564,27.239468,51.089573
1565,-13.611295,48.352818
1566,20.553982,52.1597
1567,23.066887,54.36239
1568,20.165926,49.679928
1569,23.529705,48.91923
1570,19.227373,54.21723
1571,25.948559,51.657642
1572,25.692463,49.659737
1573,18.270054,56.888287
1574,25.318584,52.49936
1575,21.077597,56.544548
1576,18.184523,53.632023
1577,19.596754,53.739758
1578,23.808619,56.34637
1579,25.121704,55.290707
1580,26.939884,52.37157
1581,21.304398,53.237392
1582,27.110361,51.351517
1583,22.30051,53.139137
1584,24.035713,56.72544
1585,19.913092,55.00678
1586,23.19084,57.95306
1587,23.877459,55.491463
1588,22.450945,57.103928
1589,23.908438,54.264275
1590,22.091404,56.521328
1591,27.747501,52.390533
1592,22.091515,56.521477
1593,25.991966,49.38749
1594,24.850964,48.66538
1595,25.013369,48.734123
1596,18.797913,52.125183
1597,28.500906,48.819336
1598,27.496014,52.915855
1599,16.445114,50.70757
1600,25.034147,51.14694
1601,26.989222,49.21011
1602,18.732096,56.15965
1603,21.356577,52.079166
1604,28.992813,48.27858
1605,28.44132,48.901104
1606,26.31762,54.77834
1607,19.44124,50.157993
1608,22.696768,52.23439
1609,27.48097,50.925304
1610,26.653683,53.233135
1611,19.230516,53.10908
1612,29.107504,53.972145
1613,21.749142,54.846844
1614,37.92229,-35.23804
1615,30.004957,-42.21419
1616,27.938385,-36.85649
1617,30.273031,-32.022625
1618,36.888367,-45.34614
1619,37.21617,-44.75228
1620,34.96316,-44.712036
1621,33.96532,-35.65417
1622,34.682137,-44.315502
1623,31.792599,-38.076176
1624,33.97938,-42.580185
1625,27.769228,-39.053993
1626,39.093624,-36.950363
1627,38.562386,-35.027214
1628,27.418205,-41.4827
1629,36.977253,-45.40526
1630,38.453846,-41.29519
1631,39.025345,-32.568462
1632,50.802544,-1.5882069
1633,34.450485,-44.23042
1634,37.251404,-44.302547
1635,36.847664,-45.815033
1636,37.041496,-45.279785
1637,39.153717,-35.376472
1638,33.41302,-42.35962
1639,36.866344,-33.04562
1640,34.56015,-44.284435
1641,41.63413,-36.05691
1642,38.999043,-32.765007
1643,32.602894,-41.499157
1644,40.471786,-35.779816
1645,31.942284,-45.547413
1646,33.38348,-34.704258
1647,38.206753,-34.574554
1648,41.408615,-35.700012
1649,40.908436,-34.13474
1650,31.941357,-45.553448
1651,33.028416,-41.630714
1652,28.719212,-30.876356
1653,28.371275,-38.90344
1654,29.267977,-42.87935
1655,36.86672,-33.046978
1656,38.53067,-35.02665
1657,31.343765,-41.25886
1658,39.121754,-32.443283
1659,43.490063,-34.67453
1660,33.53756,-42.36793
1661,40.972336,-33.91499
1662,32.936756,-41.455757
1663,32.528492,-34.37386
1664,31.482002,-42.467144
1665,27.75985,-39.047497
1666,28.4198,-38.92957
1667,36.94274,-37.997097
1668,28.3323,-43.189034
1669,41.680676,-36.042633
1670,29.305582,-41.721745
1671,33.659874,-32.792473
1672,34.23938,-32.33102
1673,28.616438,-40.38878
1674,28.332306,-43.188988
1675,30.561401,-42.051483
1676,28.922026,-39.987595
1677,29.293268,-42.81775
1678,41.5979,-35.972572
1679,38.477036,-37.182373
1680,30.612135,-42.04588
1681,40.264828,-34.70669
1682,35.67111,-35.269634
1683,28.737934,-40.353153
1684,34.1287,-32.264183
1685,30.592354,-32.183876
1686,34.076492,-31.990005
1687,34.338707,-41.70846
1688,37.62523,-32.459995
1689,28.55703,-30.792019
1690,31.846039,-35.458992
1691,34.921295,-40.535027
1692,29.334534,-31.267117
1693,31.509539,-41.20972
1694,35.20964,-32.999676
1695,33.17825,-37.02909
1696,32.611904,-38.922337
1697,32.228523,-35.90566
1698,50.87228,-8.10313
1699,32.193928,-37.02689
1700,31.6396,-38.01998
1701,39.051212,-37.13543
1702,31.060266,-38.323578
1703,30.129236,-40.13811
1704,34.200066,-36.87851
1705,32.67407,-38.20861
1706,35.61971,-36.95502
1707,36.81857,-35.69123
1708,31.9176,-42.66972
1709,32.528645,-34.37185
1710,-6.810743,-44.58146
1711,-29.656446,-52.358532
1712,-26.103708,-52.233273
1713,-30.457525,-42.811203
1714,-29.091127,-43.446144
1715,-31.752102,-52.80377
1716,-28.670826,-41.135384
1717,-27.726767,-43.962475
1718,-29.659693,-52.296017
1719,-29.294441,-42.07725
1720,-34.36095,-47.12709
1721,-28.79047,-53.030415
1722,9.169413,64.54635
1723,-32.926453,-50.205288
1724,-29.041607,-42.132935
1725,-27.247894,-45.66663
1726,-28.055492,-44.1131
1727,-32.069866,-53.17686
1728,-31.678518,-50.946346
1729,-34.27287,-49.45524
1730,-30.289106,-52.088596
1731,-52.741306,-36.139725
1732,-32.748974,-53.125664
1733,-27.47422,-44.156963
1734,-29.678146,-52.817844
1735,-28.218922,-44.18065
1736,-24.890501,-47.106396
1737,-29.531013,-54.257763
1738,-27.378973,-48.542797
1739,-34.393356,-46.592457
1740,-18.589682,-35.40004
1741,-23.289827,-45.720215
1742,-27.591963,-52.328083
1743,-28.500574,-53.125122
1744,-25.470385,-48.238194
1745,-37.658527,-48.16305
1746,-21.624537,-41.239304
1747,-31.025301,-51.634907
1748,-27.942102,-43.89193
1749,-31.2991,-53.08129
1750,-31.991919,-47.835674
1751,-27.49508,-46.073982
1752,10.637468,12.190452
1753,-30.393856,-53.84236
1754,9.11755,64.54665
1755,-26.786007,-45.145332
1756,-28.11695,-52.914745
1757,-29.695944,-46.717117
1758,-33.0825,-49.69617
1759,-31.844843,-48.749752
1760,-30.538313,-51.327213
1761,-31.06297,-53.55042
1762,-26.859156,-48.673595
1763,-32.057686,-51.488327
1764,-27.4517,-44.16891
1765,-32.2283,-52.045288
1766,-33.39903,-49.742233
1767,-31.782799,-45.24056
1768,-25.32683,-52.09307
1769,-30.80576,-47.199272
1770,8.575689,64.26454
1771,-31.176874,-51.38218
1772,-25.076475,-50.66839
1773,-34.121635,-52.24363
1774,-31.471638,-54.997868
1775,-22.18956,-42.786415
1776,-32.363888,-49.410957
1777,-25.3407,-43.792496
1778,-33.22334,-52.08299
1779,-37.658592,-48.162457
1780,-34.31845,-47.179943
1781,9.755356,64.66057
1782,-31.511684,-55.548794
1783,-22.203606,-42.831043
1784,-28.664076,-51.523205
1785,-32.508842,-49.337475
1786,-27.34037,-54.18246
1787,-28.147799,-52.981396
1788,-31.837095,-48.289364
1789,-34.042484,-49.35312
1790,9.441567,65.93776
1791,-32.378494,-51.81244
1792,-28.371239,-45.519524
1793,-34.16875,-50.35324
1794,-32.151493,-52.26327
1795,-29.664778,-44.064983
1796,-31.207233,-51.949135
1797,-31.371006,-46.133472
1798,-27.02254,-43.89516
1799,-27.048899,-54.63166
1800,-30.37356,-42.793747
1801,-25.761192,-45.37515
1802,-31.497374,-55.011578
1803,8.991076,64.52571
1804,-27.920202,-46.864483
1805,-2.5889673,-37.3766
1806,-2.0908327,-34.253147
1807,-3.4461846,-44.93558
1808,-1.9112785,-34.31636
1809,-5.8542843,-41.249935
1810,4.4581957,-18.49176
1811,-4.092714,63.620686
1812,-0.41011512,-40.525948
1813,1.5721012,-39.309135
1814,-4.0927033,63.620323
1815,-0.463941,-35.034927
1816,-3.4757376,62.161392
1817,29.703226,-36.00554
1818,0.5887994,-36.68791
1819,0.52409434,-38.937057
1820,1.9794581,-37.940334
1821,1.9019927,-37.975388
1822,-5.6750464,-41.267174
1823,-3.6393397,-40.94075
1824,-2.3010743,-36.08731
1825,-3.572528,-43.44628
1826,32.83827,-25.68669
1827,3.1042845,-39.57296
1828,-0.5288188,-37.554836
1829,-1.3363584,-37.470383
1830,30.26609,-37.293407
1831,-3.4757807,62.16142
1832,-4.8542156,-38.482315
1833,-5.1290154,-40.71909
1834,22.739222,-41.876854
1835,1.824399,-39.518112
1836,-0.6838164,-38.902306
1837,-1.1712621,-35.60639
1838,-3.4752634,62.160957
1839,-4.0925326,63.619537
1840,4.854836,-18.643044
1841,-3.316731,-34.162056
1842,-3.4756956,62.161297
1843,1.9064645,-37.674675
1844,-0.91094196,-38.46504
1845,-4.0932646,63.621403
1846,-4.092714,63.620686
1847,3.100882,-38.616898
1848,0.456683,-36.72697
1849,-2.2078445,-40.088272
1850,-0.6838216,-38.90278
1851,-2.2339435,-39.300854
1852,-3.4752586,62.16116
1853,-1.6764369,-40.870373
1854,-3.475768,62.16136
1855,-0.14399216,-38.68542
1856,2.110233,-36.77186
1857,-0.5108131,-35.108616
1858,2.9908834,-39.472363
1859,-0.68692833,-37.638077
1860,-3.977909,-38.053276
1861,-0.11829152,-37.939137
1862,0.61326915,-40.303913
1863,0.31509858,-40.282864
1864,-3.3167312,-34.162262
1865,-0.62337977,-37.622204
1866,0.7916387,-43.0648
1867,-1.6666329,-38.664776
1868,1.2417732,-35.773067
1869,-4.684121,-37.228474
1870,30.141123,-36.466854
1871,-1.2705075,-39.24695
1872,-4.751385,-38.57709
1873,-4.691613,-40.339607
1874,-2.7596087,-42.411064
1875,-5.24095,-42.24715
1876,-3.0867214,-38.647934
1877,1.1728264,-35.870705
1878,-3.6192603,-41.531483
1879,1.8954473,-38.007812
1880,0.5644512,-40.22509
1881,-2.1079972,-40.213512
1882,-2.560371,-36.517986
1883,1.2716944,-35.767876
1884,-3.3972785,-43.18466
1885,-2.961419,-36.815247
1886,-8.056844,-36.243534
1887,-4.0929384,63.621323
1888,-4.5149775,-40.267197
1889,-3.8806875,-36.564373
1890,-3.9346857,-35.18773
1891,1.9598553,-11.990889
1892,-0.24305853,-39.36307
1893,-2.7286932,-40.244724
1894,-2.1826925,-36.030266
1895,23.102137,-42.630608
1896,-0.9235911,-40.282204
1897,22.542244,-43.247692
1898,34.638298,-7.765114
1899,32.361115,-8.100979
1900,31.471155,-12.86229
1901,31.864603,-6.2521462
1902,28.290274,-13.4927
1903,34.342834,-10.753927
1904,36.57876,-12.617924
1905,34.55854,-13.016634
1906,32.587646,-15.5534525
1907,33.40035,-6.3734784
1908,38.727436,-9.351944
1909,33.81042,-9.345865
1910,30.372595,-11.778249
1911,36.422924,-12.360485
1912,33.557724,-6.8691754
1913,33.020203,-12.375827
1914,29.758497,-8.282836
1915,31.791592,-8.696513
1916,29.089321,-7.8593664
1917,31.297558,-11.352885
1918,29.66205,-12.562586
1919,32.070793,-10.176924
1920,32.622017,-13.440838
1921,31.578669,-13.564165
1922,29.508518,-9.199137
1923,33.826897,-5.1953793
1924,35.592342,-11.510044
1925,32.76512,-5.958294
1926,34.685555,-9.216794
1927,30.151031,-13.9851
1928,29.130407,-5.1521707
1929,27.653696,-11.482134
1930,34.232735,-10.781034
1931,29.587572,-8.118439
1932,38.548943,-7.3305225
1933,34.35666,-4.3670716
1934,29.839853,-11.501278
1935,11.53056,3.3421698
1936,27.353907,-11.383288
1937,32.733192,-13.447642
1938,32.602074,-0.07129133
1939,27.234537,-16.732506
1940,31.314734,-14.343357
1941,34.641155,-8.959812
1942,28.294838,-11.60564
1943,31.082205,-11.543321
1944,33.490875,-3.26308
1945,30.503904,-12.566348
1946,28.069023,-13.984657
1947,32.64576,-9.785922
1948,29.98813,-5.405802
1949,30.236708,-11.245937
1950,31.418932,-14.808286
1951,30.897362,-5.975927
1952,34.222313,-10.624368
1953,34.266926,-14.30995
1954,37.587856,-13.727141
1955,32.056454,-12.316705
1956,33.092777,-5.3357477
1957,31.961748,-10.216444
1958,32.04097,-6.401422
1959,32.422,-16.477564
1960,29.710943,-10.56633
1961,38.432068,-10.320013
1962,32.62889,-15.619376
1963,34.96649,-7.618519
1964,30.004725,-15.428549
1965,31.298727,-3.465841
1966,34.81447,-8.783136
1967,33.729416,-12.293445
1968,38.214386,-7.7977257
1969,34.648556,-3.614309
1970,38.282578,-9.9784
1971,30.094908,-10.799607
1972,33.090096,-4.3749113
1973,33.094116,-12.243338
1974,33.189274,-7.8282733
1975,32.705936,-9.929801
1976,29.221973,-15.51645
1977,26.39622,-8.311433
1978,34.45618,-8.204309
1979,35.534206,-11.591158
1980,36.05145,-3.849623
1981,34.42481,-4.264049
1982,28.55452,-10.551239
1983,28.346224,-13.51121
1984,33.11587,-5.9606924
1985,32.528503,-3.956988
1986,34.27757,-12.794386
1987,32.1807,-6.008863
1988,30.752663,-7.08321
1989,30.925674,-9.028532
1990,28.545454,-16.317642
1991,33.084137,-7.6864944
1992,32.79126,-5.901913
1993,38.648262,-7.2353625
1994,31.172237,-13.5688715
1995,33.908398,-5.154693
1996,33.37751,-8.42368
1997,33.051796,-10.541783
1998,-1.5217735,-15.059735
1999,-1.5771563,-16.081436
2000,-2.6702423,-13.751284
2001,-3.5162396,-11.31608
2002,1.4999019,-14.209095
2003,5.8763103,-17.137537
2004,-3.7938852,-13.250905
2005,1.2248421,-21.21859
2006,-7.586211,-17.37557
2007,-7.7930512,-15.495824
2008,-4.251179,-11.7312355
2009,-8.050926,-15.207374
2010,0.28250873,-13.752343
2011,-4.10512,-11.995606
2012,-0.3460924,-16.419348
2013,-7.764017,-15.481408
2014,-1.689324,-11.16613
2015,-0.10536102,-15.206902
2016,-3.509593,-12.403622
2017,-5.8410163,-19.576925
2018,0.28250873,-13.752343
2019,1.381512,-16.136826
2020,-6.574846,-17.973665
2021,-2.417138,-7.9822965
2022,-3.7316463,-18.344563
2023,-3.2921445,-16.86157
2024,1.0608099,-19.149366
2025,-3.4748006,-12.459351
2026,-4.6295424,-17.894243
2027,0.21561247,-15.983445
2028,-4.42754,-11.449702
2029,2.0769422,-16.136503
2030,-5.893855,-14.162798
2031,3.389995,-19.302046
2032,4.0723424,-16.56586
2033,0.0069925734,-23.087475
2034,-0.49080893,-22.955118
2035,-2.5142279,-14.780125
2036,-7.374964,-16.921385
2037,-8.552626,-16.06155
2038,-8.59301,-15.955677
2039,-7.8379765,-17.740555
2040,-1.7422469,-13.438736
2041,0.13165393,-18.454138
2042,-2.0761104,-13.802135
2043,0.28259876,-13.752492
2044,-5.9409356,-12.421558
2045,4.024039,-16.548765
2046,-6.184875,-12.336651
2047,-3.5159304,-11.76105
2048,-4.524962,-16.39094
2049,-1.120618,-15.81466
2050,-3.7036784,-12.820235
2051,-2.614703,-11.725904
2052,-2.4707353,-7.8993545
2053,-2.9797924,-10.66553
2054,-3.2010672,-16.26252
2055,-4.412312,-12.923067
2056,-4.5234885,-16.444448
