,0,1
1052,-0.9092108,-47.644196
1053,-1.7584777,-51.45072
1054,-7.924648,-51.992886
1055,-1.1164757,-49.805595
1056,0.027873043,-53.064323
1057,-9.755355,-53.566715
1058,-1.1163193,-49.804394
1059,-8.157511,-53.613346
1060,-8.323522,-57.324165
1061,3.1598186,-41.735283
1062,2.6371684,-44.55677
1063,-3.6051855,-55.153046
1064,-7.525599,-54.94776
1065,-8.729149,-54.680733
1066,-10.228073,-52.968273
1067,-7.9554577,-55.3554
1068,-2.6371806,-48.566032
1069,-4.1545825,-51.249744
1070,-0.24369101,-53.114906
1071,-2.0160894,-47.97831
1072,-0.8644327,-53.310883
1073,-1.5070773,-48.22787
1074,-10.789187,-52.665413
1075,-3.4303994,-52.412758
1076,-0.8194258,-51.422577
1077,-2.0160902,-47.978313
1078,-1.518887,-51.929905
1079,-4.1636357,-51.039333
1080,-6.49171,-52.550186
1081,-8.09021,-53.684063
1082,-3.5235608,-55.11903
1083,-6.8630104,-51.95613
1084,-5.681989,-47.701454
1085,-6.1743765,-48.70844
1086,-6.675259,-53.27934
1087,-2.8644712,-49.232555
1088,-7.019458,-51.443806
1089,-6.3533945,-55.19222
1090,-5.704042,-47.825367
1091,-8.254104,-53.35723
1092,-6.7043858,-51.614513
1093,-7.0852666,-54.00432
1094,-5.972991,-48.24616
1095,-0.90911764,-47.64415
1096,-7.234896,-54.31035
1097,-0.5858998,-48.424908
1098,-10.801691,-52.853325
1099,-2.3202264,-55.558945
1100,-1.203785,-36.213177
1101,-9.057159,-55.447105
1102,-9.756628,-51.84784
1103,-8.060196,-49.36251
1104,-5.395504,-44.92814
1105,0.02778422,-53.063953
1106,-3.8547537,-49.412243
1107,-5.828316,-47.995865
1108,-7.7061515,-55.922447
1109,-5.3955226,-44.928005
1110,-9.625075,-52.17136
1111,-6.814794,-56.13349
1112,-6.1239457,-55.11027
1113,-3.5235617,-55.119064
1114,-5.7199683,-53.291077
1115,-2.9857237,-53.078613
1116,3.0055404,-43.90376
1117,-6.1744027,-48.70836
1118,-3.3792343,-54.92321
1119,-7.806385,-52.30167
1120,-9.5240135,-54.796196
1121,-7.2008696,-52.449093
1122,-1.6235857,-52.19401
1123,12.472534,-6.927926
1124,16.233458,-9.26273
1125,17.112642,-9.665844
1126,9.0151,-9.226439
1127,13.534505,-10.611501
1128,14.9518175,-11.797315
1129,16.51255,-15.123198
1130,15.147409,-20.142933
1131,13.323593,-12.886117
1132,6.2712154,23.330843
1133,12.809402,-11.198389
1134,13.166319,-11.680712
1135,16.947416,-11.922573
1136,9.875478,-9.52393
1137,9.779639,-11.063502
1138,9.2379055,-11.541786
1139,14.987286,-8.999779
1140,8.155801,-13.873842
1141,20.114832,-12.520128
1142,11.841689,-12.832191
1143,12.79488,-13.299819
1144,4.9654775,0.6430139
1145,9.92193,-14.162626
1146,11.746677,-11.568006
1147,12.183145,-8.968987
1148,6.0279675,-9.791769
1149,16.317003,-9.3376875
1150,5.2002006,13.193215
1151,10.794482,-9.962901
1152,14.393625,-11.084815
1153,14.488262,-13.8819895
1154,12.788614,-15.549774
1155,10.34655,-11.902795
1156,-0.6825445,-6.023119
1157,10.051359,-9.449376
1158,12.285326,-11.817702
1159,9.244634,-12.9542265
1160,11.057983,-11.750018
1161,17.8846,-11.444842
1162,8.736791,-9.088171
1163,11.569271,-13.440055
1164,14.037285,-16.47335
1165,8.637068,13.203918
1166,9.917941,-8.722954
1167,13.629283,-13.221575
1168,14.206956,-15.068196
1169,14.3593025,-11.192148
1170,9.535846,-10.9133415
1171,9.975797,-10.720996
1172,10.971879,-9.072617
1173,13.351163,-14.691583
1174,11.960185,-11.240807
1175,13.741222,-11.501525
1176,-3.6605752,-52.056076
1177,10.498424,-13.108393
1178,15.798106,-10.792385
1179,11.9778595,-12.072061
1180,10.370048,-12.549891
1181,9.745331,-8.436659
1182,11.369191,-13.980122
1183,13.021692,-8.838695
1184,8.657655,13.1900625
1185,12.044191,-9.967023
1186,13.046772,-9.889534
1187,13.565571,-14.391815
1188,10.852466,-10.690825
1189,-1.158208,7.969776
1190,8.209872,-8.811453
1191,15.051434,-10.090868
1192,12.876318,-14.240359
1193,11.004679,-8.249732
1194,12.246465,-10.949357
1195,15.383405,-12.381258
1196,13.222289,-11.856179
1197,15.514567,-12.608191
1198,13.779441,-12.415974
1199,6.02697,-9.78747
1200,15.795411,-10.769257
1201,11.620449,-15.808595
1202,14.134422,-14.237011
1203,17.337805,-9.738739
1204,7.775652,-11.412415
1205,7.9187913,-16.933765
1206,11.990698,-12.662219
1207,15.329642,-20.053545
1208,14.734227,-8.908604
1209,16.020464,-12.785994
1210,12.328475,-11.864563
1211,15.456521,-12.613256
1212,10.891977,-12.409713
1213,17.374636,-9.768309
1214,14.651373,-19.68786
1215,6.516363,22.537062
1216,9.0450115,-9.9892435
1217,12.751379,-17.945238
1218,15.232369,-20.416992
1219,-5.435212,-9.722318
1220,-12.028816,-11.823295
1221,-14.76544,-7.0134754
1222,-31.281734,-14.5167
1223,-17.411625,-12.401991
1224,-32.43596,-16.186121
1225,-19.521578,-2.1477122
1226,-25.52715,-28.67567
1227,-30.071894,-11.872195
1228,-17.033373,-11.251705
1229,-19.52005,-2.085243
1230,-15.156957,-11.210031
1231,-14.630308,-6.5809736
1232,-29.02774,-11.412305
1233,-15.202484,-11.024486
1234,-12.879717,-8.903563
1235,-25.54571,-28.67291
1236,-18.607368,-8.429541
1237,-21.937857,-10.211276
1238,-30.96302,-9.762526
1239,-22.233763,-11.1059475
1240,-29.090399,-12.2378645
1241,-15.561852,-17.29694
1242,-24.962936,-4.7519517
1243,-19.163876,-12.565007
1244,-30.838709,-12.552883
1245,-28.316,-12.066229
1246,-26.431871,-5.905458
1247,-12.607979,-29.100296
1248,-12.88336,-8.868352
1249,-22.431585,-6.81341
1250,-29.087477,-11.298974
1251,-18.356487,-8.58901
1252,-20.154766,-11.024011
1253,-20.015032,-5.3880744
1254,-26.183435,-4.877368
1255,-22.220821,-9.935835
1256,-24.72015,-10.536681
1257,-19.434027,-9.414787
1258,-17.937128,-12.552384
1259,-15.647009,-11.9302435
1260,-18.9457,-9.229143
1261,-24.293274,-6.8538246
1262,-24.904238,-12.136622
1263,-21.108053,-9.404149
1264,-21.383245,-10.797568
1265,-21.537504,-12.421903
1266,-25.792892,-1.9621975
1267,-16.539673,-9.320657
1268,-20.056082,-5.4208913
1269,-23.981888,-6.649715
1270,-21.349102,-11.170013
1271,-18.047592,-11.07268
1272,-15.114065,-13.98539
1273,-17.712103,-9.481206
1274,-20.669844,-11.044887
1275,-21.105082,-7.008909
1276,-15.652727,-8.511041
1277,-26.177347,-4.6227546
1278,-21.33719,-8.820203
1279,-21.570232,-8.176123
1280,-23.520548,-8.979381
1281,-18.841904,-9.84648
1282,-23.178898,-6.768391
1283,-21.012287,-6.5015287
1284,-18.158806,-11.307298
1285,-21.506916,-10.699693
1286,-23.635786,-9.018217
1287,-17.922455,-6.9319196
1288,-20.879284,-10.261144
1289,-16.137636,-13.229491
1290,-21.436148,-5.778416
1291,-16.497047,-14.503667
1292,-17.877522,-6.852376
1293,-16.448019,-14.289043
1294,-19.434029,-9.414788
1295,-27.087942,-9.337549
1296,-24.705826,-7.3384376
1297,-24.680553,-10.882108
1298,-30.242067,-9.84746
1299,-26.186357,-4.5494103
1300,-21.1529,-7.071613
1301,-15.544266,-9.024211
1302,-24.45178,-7.1080894
1303,-29.294441,-11.973005
1304,-29.52487,-10.799209
1305,-15.573546,-8.510469
1306,-24.149065,-10.355942
1307,-25.883986,-4.4502034
1308,-20.129045,-7.9889507
1309,-28.938297,-10.043618
1310,-29.651325,-11.040624
1311,-21.615023,-8.230348
1312,-28.18853,-11.01438
1313,-16.02236,-13.584523
1314,-30.866621,-11.597686
1315,-24.273775,-6.161763
1316,-15.932807,-13.448214
1317,-19.892729,-9.678475
1318,-20.702604,-9.114703
1319,-19.006977,-7.665564
1320,-21.847925,-7.8950686
1321,14.2177105,-43.23678
1322,18.906797,-41.93474
1323,11.039128,-45.893505
1324,11.039824,-45.89423
1325,17.101797,-40.761734
1326,11.039779,-45.89327
1327,10.285413,-17.199894
1328,14.169112,-46.637714
1329,10.573222,-41.726746
1330,13.072746,-38.650436
1331,19.195862,-47.79554
1332,12.803069,-40.598114
1333,12.830032,-48.322178
1334,14.432159,-46.817024
1335,11.873735,-42.518375
1336,10.225017,-42.013832
1337,11.706394,-42.55666
1338,11.039758,-45.894066
1339,14.060167,-47.708004
1340,9.443009,-43.42135
1341,9.870274,-49.43895
1342,9.376231,-43.43814
1343,13.096034,-42.624676
1344,13.600879,-41.125515
1345,13.872992,-43.172806
1346,13.344029,-45.437943
1347,16.16865,-48.43308
1348,10.541627,-44.30289
1349,15.783578,-42.546696
1350,8.915441,-44.38748
1351,13.685334,-49.476215
1352,15.202758,-41.90396
1353,16.202631,-48.419502
1354,17.0953,-42.245045
1355,15.346163,-41.026604
1356,9.855669,-49.451088
1357,14.407676,-43.00664
1358,16.351599,-41.48964
1359,17.695068,-47.466675
1360,17.637117,-47.615974
1361,12.75997,-41.599697
1362,15.502034,-43.302345
1363,17.045742,-42.86308
1364,12.492625,-44.062527
1365,12.937098,-43.220974
1366,15.923149,-42.305973
1367,10.065847,-49.488438
1368,14.396442,-46.558067
1369,13.578672,-43.69735
1370,16.23568,-44.462776
1371,10.638973,-41.251423
1372,14.406448,-41.972767
1373,13.608592,-46.65584
1374,-4.272895,-23.42057
1375,15.684765,-39.161434
1376,16.080418,-45.151722
1377,17.619562,-40.019054
1378,14.962449,-44.979874
1379,5.5366025,-44.40511
1380,13.380205,-44.38207
1381,14.423609,-40.242657
1382,13.5974045,-42.176697
1383,11.261477,-43.537464
1384,5.9034348,-45.474262
1385,9.0595665,-38.071827
1386,4.590183,-44.524136
1387,12.964456,-44.944504
1388,14.320316,-44.643543
1389,18.84149,-42.03762
1390,13.740959,-49.22466
1391,19.163094,-41.369556
1392,0.88353854,-46.72056
1393,11.766187,-38.723362
1394,7.4124856,-42.659977
1395,17.842857,-43.346035
1396,19.01772,-43.363976
1397,-16.345463,-12.517535
1398,12.37496,-43.806038
1399,14.3568125,-42.01112
1400,15.973354,-43.488777
1401,15.167706,-44.73887
1402,12.698635,-48.34129
1403,14.095963,-7.659538
1404,14.086412,-42.73798
1405,17.424215,-40.47402
1406,12.8301525,-48.321934
1407,10.111982,-49.520153
1408,9.003361,-46.58064
1409,12.617419,-38.879986
1410,18.13847,-48.886528
1411,8.946987,-46.61683
1412,12.729245,-45.684837
1413,14.319737,-41.1956
1414,14.924319,-43.798374
1415,15.121368,-45.540432
1416,16.151659,-42.708767
1417,12.842406,-47.041607
1418,17.035997,-42.37344
1419,10.95986,-47.670807
1420,-29.749409,41.11028
1421,-29.16572,42.735706
1422,-29.406115,41.043076
1423,-23.949364,43.41146
1424,-28.282158,44.486065
1425,-30.639812,44.917164
1426,-30.1643,43.01888
1427,-27.592031,48.782623
1428,-26.436064,49.990498
1429,-27.40151,46.551308
1430,-27.030188,44.453648
1431,-30.228237,40.37581
1432,-31.016254,43.193733
1433,-29.134148,47.489403
1434,-27.955158,44.541668
1435,-29.664797,45.573475
1436,-26.57283,44.184597
1437,-30.321608,44.39651
1438,-26.586794,41.8348
1439,-25.91531,46.41233
1440,-28.859047,40.50739
1441,-30.69227,44.228996
1442,-27.569302,43.0252
1443,-27.263926,42.71649
1444,-28.5979,43.070248
1445,-24.77719,43.64713
1446,-27.030209,44.453583
1447,-27.823425,47.631046
1448,-29.187708,42.65981
1449,-25.707552,44.628536
1450,-29.406042,43.807304
1451,-28.19591,41.87628
1452,-27.280064,40.18628
1453,-31.855467,42.900383
1454,-34.597202,44.02912
1455,-33.860535,44.377716
1456,-29.89624,45.57872
1457,-31.026262,39.352783
1458,-30.04683,42.523567
1459,-22.892738,40.238422
1460,-30.597584,42.169563
1461,-25.774902,43.30135
1462,-27.40006,39.890198
1463,-24.010592,42.08242
1464,-28.566204,46.920322
1465,-26.37785,49.962093
1466,-31.469334,47.322063
1467,-28.254276,45.77266
1468,-28.134468,44.854034
1469,-27.949156,44.327744
1470,-32.77091,43.080544
1471,-26.204655,44.328953
1472,-29.92488,49.94737
1473,-28.876457,44.332104
1474,-29.829784,45.812275
1475,-22.291885,42.317654
1476,-30.419695,40.730747
1477,-29.595608,42.8322
1478,-22.826588,40.177124
1479,-30.003021,43.894024
1480,-30.991026,45.246468
1481,-27.182081,45.286507
1482,-30.159327,44.648933
1483,-25.911882,47.57492
1484,-21.474194,41.76245
1485,-31.782845,48.1602
1486,-31.681124,44.887756
1487,-22.49613,42.03479
1488,-25.032623,48.02889
1489,-22.747501,43.842957
1490,-25.915312,46.41233
1491,-25.390697,47.602016
1492,-23.526167,44.209602
1493,-31.139425,42.944614
1494,-30.426609,44.279503
1495,-32.772053,43.07147
1496,-28.254314,45.772594
1497,-25.289557,47.732727
1498,-26.392912,45.410816
1499,-32.69448,45.50084
1500,-32.630608,42.06387
1501,-28.827255,43.52563
1502,-25.588223,42.592846
1503,-28.890398,47.018883
1504,-32.53413,42.428616
1505,-23.9596,43.416714
1506,-28.432423,49.825253
1507,-34.521217,44.100185
1508,-31.103065,45.057888
1509,-29.221107,41.554115
1510,-23.916971,43.0618
1511,-23.87488,45.104313
1512,-22.390797,44.48613
1513,-31.379389,46.168026
1514,-29.56756,43.649494
1515,-31.350666,41.324005
1516,-30.536081,42.202103
1517,-26.015156,41.4685
1518,-25.72967,41.87848
1519,-26.384104,43.726196
1520,66.65861,15.07043
1521,55.90775,14.090067
1522,65.445335,10.22224
1523,64.12999,12.03347
1524,64.13691,8.139595
1525,58.63542,9.906147
1526,62.85133,12.713463
1527,65.41504,10.1295595
1528,63.983883,13.819108
1529,65.11839,10.163256
1530,65.14712,12.339271
1531,63.722805,13.422634
1532,63.258587,14.470702
1533,64.244125,15.010196
1534,65.37449,11.357126
1535,65.5688,13.036422
1536,57.0319,6.6489396
1537,67.784035,14.250226
1538,70.758064,12.105954
1539,64.59773,13.399839
1540,63.981033,16.107464
1541,63.603535,13.53792
1542,62.426056,15.57538
1543,63.931286,11.7786665
1544,61.796288,17.273666
1545,65.408134,10.149562
1546,62.82726,17.838829
1547,62.921818,14.279439
1548,67.47476,9.45949
1549,63.410034,15.4137125
1550,65.19357,17.263765
1551,67.81485,10.716611
1552,61.624268,13.3255415
1553,69.048294,9.2178755
1554,66.00599,13.643184
1555,63.699684,13.440449
1556,65.892624,10.747472
1557,63.749146,11.419273
1558,62.061546,12.251761
1559,65.920975,15.122127
1560,60.156166,15.351182
1561,63.1269,13.589169
1562,66.060745,15.461469
1563,60.363888,12.719809
1564,63.17017,11.79771
1565,68.918816,17.031994
1566,66.70318,17.869602
1567,64.933975,11.779504
1568,64.33581,16.365181
1569,59.366455,11.766938
1570,66.42031,16.259039
1571,64.17463,11.733887
1572,62.935852,10.035812
1573,69.0892,14.619895
1574,66.0458,11.845356
1575,64.57108,13.447839
1576,64.682915,17.892437
1577,63.45258,17.132563
1578,66.79153,14.265566
1579,68.38116,14.261066
1580,64.96156,12.724111
1581,62.54209,15.461941
1582,63.679577,12.231353
1583,65.71786,17.70749
1584,62.548378,11.386471
1585,63.013027,17.686913
1586,66.22471,15.43066
1587,67.60578,14.882982
1588,61.292625,14.271133
1589,67.36845,15.808844
1590,70.42778,14.428319
1591,66.03116,12.511856
1592,70.427986,14.428233
1593,63.719475,8.968114
1594,63.011745,9.929137
1595,63.076084,9.920188
1596,65.11466,15.7319145
1597,58.805706,9.909278
1598,64.37778,12.746982
1599,68.80854,16.618292
1600,70.65301,12.08907
1601,65.414536,13.504374
1602,66.75744,17.740791
1603,64.46927,14.982437
1604,65.4051,8.670362
1605,65.84005,13.840498
1606,66.69852,13.262326
1607,63.881096,16.163311
1608,61.670624,16.844915
1609,63.627594,13.959404
1610,67.7546,9.32388
1611,61.084026,15.360888
1612,62.360783,13.825384
1613,66.88949,18.17988
1614,33.631603,-9.166929
1615,26.718645,-8.571189
1616,31.047907,-3.853815
1617,10.303692,5.5141587
1618,30.251,-8.140095
1619,29.091904,-14.077384
1620,27.754581,-13.376686
1621,33.344154,-6.5621195
1622,29.567083,-9.620195
1623,29.369633,-6.0169096
1624,33.038757,-6.8217125
1625,25.590923,-9.777003
1626,27.85661,-3.4498177
1627,36.59385,-8.471439
1628,-21.103706,24.603537
1629,26.585787,-13.243672
1630,32.970665,-2.768875
1631,35.449615,-11.046886
1632,44.659348,-14.692499
1633,30.057554,-9.740789
1634,30.933485,-8.529407
1635,26.679735,-13.2715845
1636,27.799007,-13.487267
1637,34.800663,-6.9833694
1638,31.237349,-8.096723
1639,32.949562,-9.103021
1640,29.64862,-8.345553
1641,33.530544,-7.1919093
1642,32.053684,-4.974622
1643,30.416388,-7.991644
1644,34.24979,-4.6710615
1645,28.354326,-10.637409
1646,27.661995,-6.3233576
1647,34.88519,-9.523531
1648,32.41601,-7.631985
1649,32.05822,-5.277424
1650,28.363098,-10.633247
1651,31.087906,-7.802743
1652,42.98823,-19.177149
1653,26.82596,-7.292193
1654,25.105844,-7.9054146
1655,32.949562,-9.103021
1656,34.95597,-7.905746
1657,30.657389,-7.108301
1658,42.410965,-15.331055
1659,35.11395,-7.6502476
1660,31.374462,-7.739443
1661,32.523376,-4.8195677
1662,30.918009,-7.817529
1663,25.389286,-4.393942
1664,27.38981,-8.321624
1665,25.591175,-9.7864685
1666,26.922293,-7.266226
1667,33.595657,-8.880645
1668,31.014545,-5.5719023
1669,33.708916,-7.1050253
1670,31.336203,-6.548944
1671,30.208162,-1.5055225
1672,9.425177,7.138697
1673,26.794075,-6.176371
1674,31.014832,-5.571992
1675,27.10016,-8.189584
1676,28.099525,-7.122981
1677,25.13308,-7.889747
1678,33.713783,-7.0697927
1679,31.110874,-10.79411
1680,27.045818,-8.169236
1681,27.311306,-1.7348667
1682,29.223896,-1.1708684
1683,26.603792,-6.258441
1684,27.648046,-0.5051183
1685,27.625856,0.04060481
1686,29.51414,-1.2552859
1687,29.547697,-5.308163
1688,36.076454,-8.071127
1689,17.788029,-4.0298963
1690,9.902935,4.0555897
1691,39.47567,-11.342109
1692,10.3054085,5.483277
1693,30.857418,-7.1233563
1694,28.858517,-2.3937535
1695,28.611544,0.57793117
1696,30.74857,-12.304788
1697,31.74675,-3.1489737
1698,36.725677,-5.8851433
1699,31.412615,-4.8056364
1700,29.190332,-5.926809
1701,31.308472,-10.834987
1702,29.805918,-7.3406043
1703,30.474583,-12.154382
1704,29.327328,-1.040847
1705,31.660393,-5.2727737
1706,27.327244,-7.8037786
1707,27.837343,-3.3658412
1708,29.233692,-8.443272
1709,25.389166,-4.393855
1710,14.951847,18.981306
1711,23.088333,24.446522
1712,24.34584,25.843071
1713,19.106884,21.276083
1714,19.174267,20.872252
1715,23.056705,22.505129
1716,3.5128005,-7.591663
1717,15.476252,24.014254
1718,24.097475,24.795969
1719,19.533833,20.118713
1720,21.976208,31.79822
1721,21.56998,22.49833
1722,46.11519,28.89817
1723,20.698606,27.554674
1724,20.352392,19.591196
1725,18.52785,26.340498
1726,15.458126,24.220531
1727,22.523046,21.845444
1728,21.992554,26.507343
1729,19.268454,27.933443
1730,23.191174,27.140497
1731,11.132004,24.659964
1732,21.569223,25.483856
1733,16.362907,23.796988
1734,22.634443,24.217825
1735,15.428348,24.293098
1736,27.108406,24.223143
1737,22.395216,25.011206
1738,23.508469,31.543863
1739,24.809362,24.818535
1740,28.418003,26.932487
1741,14.380143,20.882355
1742,21.945093,28.579617
1743,20.936842,23.016489
1744,26.701735,24.79044
1745,18.926367,32.67722
1746,17.657337,24.456715
1747,21.637276,25.646118
1748,16.551025,23.450008
1749,20.897995,24.242592
1750,19.441103,26.096539
1751,26.059734,28.10444
1752,-5.115974,40.097168
1753,23.317402,25.272274
1754,46.268166,30.153318
1755,16.139393,24.871126
1756,24.347355,26.007603
1757,20.204264,25.6641
1758,20.54022,28.719593
1759,23.611149,22.082218
1760,22.733917,26.590689
1761,22.272167,21.259836
1762,21.983294,24.95158
1763,22.240185,26.053608
1764,16.450705,23.831526
1765,22.13113,24.537775
1766,20.025272,26.808868
1767,16.832052,29.295027
1768,24.844904,26.613604
1769,21.257757,19.620754
1770,19.422234,24.973455
1771,20.48155,26.222097
1772,20.485714,29.743252
1773,11.041959,24.71447
1774,23.206223,24.856903
1775,25.281584,21.835154
1776,21.783941,27.32171
1777,26.17632,26.878586
1778,22.039913,23.821352
1779,18.926464,32.677227
1780,22.305416,31.821146
1781,46.460667,30.4347
1782,23.253897,23.52863
1783,25.258635,21.887133
1784,19.722391,21.321047
1785,20.421015,27.952784
1786,21.744104,22.71507
1787,22.436857,25.692146
1788,21.717875,27.570766
1789,19.5566,28.067076
1790,45.51307,29.611414
1791,20.87836,24.183657
1792,18.045507,21.078043
1793,22.716164,22.644148
1794,22.165207,23.676125
1795,16.292007,27.366285
1796,20.722342,27.327957
1797,21.346033,25.804022
1798,16.930883,24.31731
1799,28.40182,26.966557
1800,19.29183,21.030626
1801,16.93732,24.76381
1802,23.044296,24.651255
1803,46.282852,30.118864
1804,26.55615,24.90949
1805,-40.899612,-22.317581
1806,-39.19686,-21.074945
1807,-39.61288,-18.37908
1808,-39.02724,-20.722708
1809,-36.427834,-26.420414
1810,2.8003037,7.306282
1811,-16.919338,18.726685
1812,-34.37692,-22.373804
1813,-35.88566,-20.90511
1814,-16.919317,18.726767
1815,-34.293125,-17.09984
1816,-17.250093,16.94293
1817,-3.905655,-1.0295283
1818,-35.341347,-23.162764
1819,-36.419987,-19.24766
1820,-35.324947,-20.557732
1821,-35.4949,-20.729322
1822,-36.438587,-26.206848
1823,-40.00476,-25.13105
1824,-39.694607,-23.403044
1825,-35.194244,-23.729439
1826,-31.8446,-20.78668
1827,-35.68575,-21.722057
1828,-38.27783,-23.249046
1829,-40.292694,-25.0362
1830,28.804758,-7.6001267
1831,-17.250122,16.942936
1832,-38.565468,-24.049742
1833,-31.425497,-5.6154428
1834,-16.931368,15.913412
1835,-35.92732,-20.956377
1836,-37.088608,-22.714523
1837,-39.77232,-22.1321
1838,-17.249987,16.942905
1839,-16.919367,18.726795
1840,-39.49131,-16.111214
1841,-39.93234,-24.814331
1842,-17.250156,16.942928
1843,-36.392822,-20.068457
1844,-36.274982,-22.035881
1845,-16.919296,18.726673
1846,-16.919374,18.726458
1847,1.8769449,-0.9032283
1848,-35.64907,-22.89994
1849,-38.570427,-20.100208
1850,-37.088654,-22.714653
1851,-38.410805,-21.919735
1852,-17.250122,16.942915
1853,-41.691044,-22.257498
1854,-17.250093,16.94293
1855,-36.386745,-23.159004
1856,-34.904728,-19.952559
1857,-34.309284,-17.122694
1858,-37.209366,-23.882296
1859,-38.041027,-23.991776
1860,-39.699627,-19.695774
1861,-36.33138,-21.927464
1862,-41.781067,-23.969242
1863,-41.718765,-23.951818
1864,-39.932293,-24.813925
1865,-38.08259,-23.77018
1866,-32.534412,-23.189524
1867,-39.562973,-21.822458
1868,-37.099648,-20.384949
1869,-38.052044,-18.724445
1870,-39.71947,-16.858463
1871,-37.828476,-21.820282
1872,-38.27033,-24.46042
1873,-36.565422,-24.31733
1874,-37.825356,-25.138538
1875,-42.999268,-32.323246
1876,-40.050587,-23.713398
1877,-37.09136,-20.426277
1878,-17.637106,19.744255
1879,-35.2582,-20.382967
1880,-41.82354,-23.975471
1881,-39.68697,-20.336836
1882,-39.267048,-23.649353
1883,-37.10906,-20.360262
1884,-41.00908,-18.918924
1885,-39.567295,-23.304703
1886,-33.061882,-5.758527
1887,-16.919336,18.726683
1888,-36.60996,-25.225433
1889,-40.07321,-21.79635
1890,-38.351723,-18.929432
1891,-37.16262,-7.5438275
1892,-32.451023,-16.187956
1893,-40.960606,-19.572142
1894,-36.94246,-21.776144
1895,2.852476,7.5509467
1896,-39.175953,-21.502487
1897,-18.435822,17.147013
1898,-5.650158,-15.423887
1899,-8.7396555,-12.682144
1900,-6.5892625,-13.199375
1901,-6.6796923,-14.544037
1902,-0.9693755,-13.263889
1903,-3.1004732,-13.998037
1904,-2.59916,-9.446809
1905,-1.9990745,-13.164632
1906,-0.5456374,-12.643893
1907,-7.453952,-15.076431
1908,-3.8635795,-13.821993
1909,0.87049806,0.9845734
1910,-4.1741743,-16.631617
1911,-7.23124,-12.2218
1912,-5.33489,-12.990718
1913,3.3092957,-12.575948
1914,-7.771714,-12.378649
1915,-1.4406265,-10.969807
1916,0.68149316,-12.600673
1917,-2.1795776,-13.582748
1918,-0.70142084,-15.715834
1919,-1.62718,-10.602743
1920,0.65801316,-11.830256
1921,-0.33133525,-11.684917
1922,0.20366685,-16.73255
1923,-5.559671,-15.514141
1924,-1.8280044,-15.667389
1925,-6.752781,-15.0014925
1926,-3.8325803,-13.242177
1927,1.2548873,-10.675471
1928,-4.260353,-17.561422
1929,-3.3962965,-19.004206
1930,-1.1940371,-13.366791
1931,0.716211,-13.125061
1932,-2.490646,-18.75016
1933,-6.3159437,-16.190258
1934,0.27418867,-14.8459
1935,5.7809296,-5.9170823
1936,-0.043571923,-9.718916
1937,1.7508174,-11.846074
1938,-3.6258655,-11.699475
1939,-3.4190805,-10.050522
1940,-6.146799,-13.275675
1941,-3.8435776,-14.774565
1942,-3.7163026,-16.227812
1943,-1.7584203,-13.001822
1944,-8.141899,-10.153463
1945,-2.0157163,-12.342762
1946,1.8969189,-13.129475
1947,-5.332922,-12.189862
1948,-4.9738255,-11.812486
1949,-2.743544,-12.749199
1950,2.223525,-11.583456
1951,-4.9867635,-10.4313
1952,-3.021769,-13.154974
1953,1.2155304,-10.586172
1954,-4.627025,-16.634607
1955,-1.250395,-12.263847
1956,1.48353,-14.701704
1957,-2.3425047,-11.711966
1958,-6.160139,-14.353563
1959,0.9111335,-11.345234
1960,1.1528773,-15.058877
1961,-3.51572,-13.099303
1962,0.5452237,-12.331574
1963,-4.709038,-14.108011
1964,-4.339689,-11.470306
1965,3.293487,-4.1785226
1966,-3.92435,-14.842107
1967,-0.2661289,-13.483443
1968,-2.1008732,-18.775259
1969,-3.3723855,-18.977177
1970,-2.3666744,-14.679874
1971,0.86846876,-15.607593
1972,-8.301803,-17.204823
1973,-2.9127922,-13.256345
1974,-5.0269833,-14.640776
1975,-5.521001,-11.963472
1976,-2.3803518,-8.931889
1977,1.0915009,-14.971517
1978,-3.3356068,-14.4394
1979,-5.8379436,10.946407
1980,-42.850933,-40.426365
1981,-6.339362,-16.359072
1982,-0.5984928,-15.978282
1983,-0.25793216,-9.6696825
1984,-4.3810983,-16.505814
1985,-3.0378578,-16.951935
1986,1.8473399,-14.425718
1987,-6.230541,-14.619501
1988,-5.9357824,-11.143353
1989,-1.5870825,-14.493058
1990,-1.6858414,-17.825167
1991,-5.311694,-14.648766
1992,-6.7225,-14.978808
1993,-2.564279,-18.669035
1994,-1.2388419,-12.26572
1995,-5.5296307,-15.962224
1996,-1.93443,-10.438422
1997,-4.725689,-12.61504
1998,-38.675148,-7.7863126
1999,-36.30454,-4.999759
2000,-33.257835,-3.7559524
2001,-34.693115,-2.656245
2002,-37.771313,-3.3045194
2003,-43.800964,-2.3564403
2004,-35.21741,-3.2914026
2005,-38.289536,-2.5522757
2006,-36.25043,-0.8186543
2007,-37.367764,-0.43474814
2008,-35.83663,-4.1783047
2009,-38.29059,-6.0256925
2010,-36.622715,-8.955207
2011,-41.652153,-0.17123254
2012,-37.616985,-5.8250327
2013,-37.35616,-0.44298726
2014,-36.49195,-5.6555233
2015,-32.268623,-3.4450681
2016,-38.797318,-7.4790654
2017,-33.50898,-1.2962861
2018,-36.622833,-8.95524
2019,-32.839,-3.598243
2020,-36.072784,-0.28489667
2021,-38.303837,1.3804326
2022,-40.042336,-2.5781877
2023,-36.552544,-2.5036047
