,0,1
1069,-5.571638,18.647018
1070,-7.640312,22.067232
1071,-12.402021,32.95234
1072,-7.7799845,23.72107
1073,-11.1541395,33.08176
1074,14.670847,-53.963562
1075,-6.8436637,21.077919
1076,-10.015619,22.465809
1077,-12.402178,32.95247
1078,1.4304357,32.041954
1079,-5.5708323,18.656233
1080,5.388358,-40.651596
1081,2.0837638,-39.378193
1082,-14.813101,31.52923
1083,5.964242,-38.012543
1084,-25.05893,-19.969646
1085,-25.296085,-21.781973
1086,5.862063,-40.089783
1087,-9.287797,34.17526
1088,23.251348,-29.736958
1089,1.0891628,-41.81488
1090,-26.534544,-20.366161
1091,1.1852465,-39.403904
1092,4.1357713,-39.095257
1093,3.7168262,-41.07491
1094,-25.529985,-21.204458
1095,-11.2711315,31.776628
1096,3.480336,-41.076725
1097,-10.508806,32.330433
1098,14.128342,-53.847054
1099,-15.112024,32.644722
1100,-11.867363,25.455956
1101,-16.147991,31.576492
1102,15.346575,-56.72256
1103,-40.693405,-8.548125
1104,-23.998339,-15.516978
1105,-8.049303,22.184141
1106,-22.359344,-19.55114
1107,-26.426107,-20.400549
1108,5.94867,-44.27265
1109,-23.998343,-15.516791
1110,15.1287985,-53.741417
1111,-8.251582,31.467865
1112,-12.724294,33.794895
1113,-14.81309,31.529215
1114,5.754015,-38.33043
1115,-7.3464084,21.123796
1116,-15.296227,29.012726
1117,-25.296152,-21.78184
1118,-15.346212,30.662683
1119,1.3122705,-44.39643
1120,22.904095,-29.782713
1121,4.917833,-39.996674
1122,-8.748327,22.20381
1123,-20.210922,8.447812
1124,-27.720438,-6.2654414
1125,-50.760075,-36.382908
1126,5.887242,19.347548
1127,-26.936907,-5.297391
1128,-13.788916,-2.5855792
1129,-42.91891,13.384431
1130,16.571203,-44.3935
1131,14.133298,-40.965557
1132,-23.470604,-4.6420555
1133,-27.771204,2.9661694
1134,-10.799799,-5.215146
1135,-5.9995856,-4.2779913
1136,5.7774587,19.637384
1137,5.0111403,19.947748
1138,-1.6305228,32.994705
1139,-28.673971,-7.5791087
1140,-21.070642,9.810068
1141,-4.4926825,-6.3688664
1142,8.886727,-1.7649925
1143,-11.963554,-9.039126
1144,-29.955456,-6.0835485
1145,-7.836449,-7.7138805
1146,-8.366386,-6.3910885
1147,-14.355951,-6.588227
1148,10.762038,42.88231
1149,-27.837328,-6.1453505
1150,-11.89011,-9.051956
1151,-9.796864,-3.497794
1152,-14.275045,-6.221027
1153,-16.20792,-5.3280215
1154,-6.643025,-0.17584358
1155,3.3051043,19.176018
1156,-6.906254,29.592796
1157,4.826681,22.73855
1158,-13.8448305,-5.245546
1159,-15.014723,17.415588
1160,-8.582369,-5.365612
1161,-6.118294,36.42361
1162,-19.148117,-4.3005705
1163,-12.435895,-6.9717484
1164,-10.375263,-7.2865024
1165,-58.90519,-15.944896
1166,5.3932247,18.00758
1167,-16.23667,-4.5133214
1168,-16.278034,-6.5972605
1169,-7.09043,-5.2272263
1170,9.023809,19.07361
1171,6.9307404,20.372057
1172,-9.569359,-5.303401
1173,-7.7884107,10.733296
1174,-13.799863,-3.6293488
1175,-11.425867,-3.0387144
1176,-5.2484546,21.02777
1177,-19.211245,-21.587376
1178,-24.84239,-1.6267556
1179,-12.578904,-6.0965242
1180,-7.5961885,-5.769204
1181,5.561451,17.748207
1182,-16.471592,-4.111771
1183,-28.876883,-7.662712
1184,-58.905308,-15.945262
1185,-9.798767,-5.0988593
1186,-12.834095,-3.6891916
1187,-15.631363,-5.50912
1188,-12.069172,-5.895924
1189,-8.671813,25.197718
1190,-32.181644,42.70302
1191,-26.258821,-7.4776044
1192,-2.564457,-20.775417
1193,-19.386097,-1.5344611
1194,-7.8273053,-5.535235
1195,-8.7049675,-7.477471
1196,-13.790043,-3.9856262
1197,-6.275497,-4.718957
1198,-17.686974,-4.2591343
1199,10.76185,42.884483
1200,-24.838507,-1.6408738
1201,-7.4890733,10.778787
1202,-17.269617,-6.8506575
1203,-50.766663,-36.584263
1204,-30.258446,18.491932
1205,-10.447813,-32.06061
1206,10.942597,12.344175
1207,1.0609324,61.729023
1208,0.82331115,20.908113
1209,-8.979841,-8.195971
1210,-13.787526,-5.300595
1211,-6.1232867,-4.6223917
1212,2.7214556,19.121483
1213,-50.768196,-36.60207
1214,-15.445352,-1.9851668
1215,-12.062836,28.84876
1216,4.57398,20.36228
1217,-51.414272,34.44507
1218,10.584795,35.49077
1219,-18.09912,-0.72142124
1220,-4.0619826,24.52445
1221,-6.0644336,40.406292
1222,25.591503,-25.797935
1223,-18.202993,36.25199
1224,-4.1926823,-38.013714
1225,-25.121235,40.862324
1226,-57.615883,18.450098
1227,-58.07049,19.373869
1228,-19.081274,34.259514
1229,-25.121405,40.862434
1230,-16.128939,37.520485
1231,-36.47714,-11.896201
1232,-58.7651,20.537811
1233,-15.893644,37.39521
1234,-3.9555662,-49.314068
1235,-4.156627,-37.968906
1236,-19.898638,-0.3566891
1237,3.8269572,40.746563
1238,-3.2455814,-2.2145724
1239,-36.819283,13.754824
1240,-60.273632,20.966753
1241,-13.6502075,9.879535
1242,-18.744299,36.636513
1243,-56.094536,21.09706
1244,35.39458,5.396045
1245,-60.186092,21.103056
1246,-19.301327,57.610718
1247,6.07066,-25.89899
1248,-3.9593284,-49.327976
1249,33.77079,5.8005214
1250,-58.715782,20.379316
1251,24.05091,7.4083257
1252,-33.377804,-4.2334476
1253,50.01459,-12.879227
1254,-19.157465,57.436684
1255,4.0004134,40.81554
1256,8.613715,38.704468
1257,1.374744,45.154194
1258,-15.223328,36.831264
1259,-16.741125,36.801495
1260,-19.871214,-0.45353124
1261,0.17294124,-25.018606
1262,34.71334,11.231526
1263,-2.4487967,46.13568
1264,-21.63293,-2.529228
1265,-36.220047,-11.983398
1266,0.43034557,0.7409645
1267,-32.93976,-3.913188
1268,50.007187,-12.877314
1269,8.735785,-17.85978
1270,-21.87436,-2.5942628
1271,-0.08993877,41.80538
1272,8.0332985,37.996445
1273,-14.439843,25.323303
1274,-36.066437,14.98417
1275,1.823167,14.031691
1276,-16.705856,39.257145
1277,-19.532164,57.8279
1278,-1.6059047,47.44939
1279,-1.8628422,47.297146
1280,-3.1866486,44.784367
1281,-1.1266434,16.152298
1282,5.365191,-21.084259
1283,10.9283905,22.570564
1284,-0.004409772,41.77468
1285,-23.88537,28.914165
1286,-3.2496822,44.789356
1287,-22.042158,37.859833
1288,-20.28776,34.015194
1289,33.88245,17.763638
1290,1.6810415,14.650395
1291,-31.089136,-40.73125
1292,-22.03139,37.86018
1293,-31.092041,-40.736145
1294,1.374744,45.154194
1295,29.770899,4.3845057
1296,38.030697,3.231405
1297,9.244132,38.720676
1298,-58.651554,22.318981
1299,-19.360409,57.760433
1300,-22.854275,31.076061
1301,-17.407463,38.79495
1302,13.964628,10.928125
1303,-58.3865,21.966959
1304,-57.660187,20.81877
1305,-17.16749,38.6174
1306,3.706645,35.64957
1307,-20.111145,58.278324
1308,-20.054081,35.3728
1309,-59.348366,22.64703
1310,-59.16631,20.020327
1311,-2.3310776,47.38375
1312,-59.669262,19.650707
1313,33.8031,17.866503
1314,34.162582,39.221706
1315,-37.949608,-10.968062
1316,33.72498,17.720358
1317,-22.563726,31.471418
1318,-22.792042,31.18221
1319,-18.44381,34.241936
1320,13.517407,11.861595
1321,-12.33169,5.6695604
1322,-9.027101,6.026756
1323,24.61183,-63.927048
1324,24.61183,-63.927048
1325,28.544157,-3.5177584
1326,24.61183,-63.927048
1327,-8.279075,-1.6020573
1328,-10.477921,2.0872312
1329,21.36951,38.21599
1330,-15.23094,-8.06444
1331,-18.472895,10.761345
1332,-8.19068,-0.3760659
1333,-7.7612553,1.2861154
1334,-16.147133,0.34394515
1335,4.4004602,6.395257
1336,21.374249,38.219074
1337,41.363567,2.6894977
1338,24.61183,-63.927048
1339,-13.066892,1.548673
1340,-17.165379,15.909514
1341,-24.251326,64.48901
1342,-17.034853,15.843193
1343,14.996757,-29.386673
1344,-9.776683,7.607763
1345,-13.002712,5.084087
1346,-3.278648,11.430521
1347,-14.556132,12.306057
1348,-17.681597,14.27743
1349,-11.864161,9.976599
1350,21.917185,43.327908
1351,-5.2813706,10.082293
1352,-11.493709,10.26548
1353,-14.491796,11.608364
1354,-19.704243,13.410702
1355,8.361269,-12.646084
1356,-24.26558,64.48416
1357,-10.681679,5.2062645
1358,-17.744576,16.274582
1359,-16.796196,15.243897
1360,-14.689671,9.046468
1361,38.827877,-18.130526
1362,-13.488645,8.2325115
1363,-12.355235,6.09329
1364,-16.58071,8.422463
1365,-23.651632,5.7457123
1366,-11.624122,10.116428
1367,-24.78312,64.30631
1368,-10.714767,2.289765
1369,48.993866,-0.118310556
1370,-14.904875,6.489556
1371,-16.089281,11.737862
1372,-9.813548,7.547036
1373,-9.372991,2.9312973
1374,0.061360393,-47.21541
1375,-18.424448,16.859787
1376,-15.568811,7.001497
1377,-28.52052,20.26491
1378,-11.782835,3.6265814
1379,-17.289373,21.068457
1380,-13.600144,5.761546
1381,-11.294208,8.592357
1382,-21.536781,7.9498115
1383,-16.41097,5.132025
1384,-22.032743,14.165678
1385,-27.878277,12.241672
1386,-14.481106,26.887468
1387,-13.254022,3.5195503
1388,-14.114166,4.6642547
1389,-9.738845,5.8069615
1390,-4.9681664,9.635943
1391,-24.21829,11.134301
1392,-10.215044,-0.30937317
1393,-13.861238,-8.487842
1394,-10.949658,11.764751
1395,-11.647014,6.046615
1396,-12.837625,7.6822615
1397,32.84446,16.785158
1398,-12.6266365,4.5152283
1399,-8.827664,8.741988
1400,-11.501824,7.700189
1401,-10.721744,2.1698716
1402,-7.823581,0.7927095
1403,-11.278697,-1.6814121
1404,21.754728,-28.484194
1405,-28.430553,20.195776
1406,-7.7612553,1.2861154
1407,-24.72353,64.32971
1408,5.6116514,42.870743
1409,-14.610996,-8.448236
1410,-14.678636,12.969791
1411,5.6277413,42.901917
1412,-10.73434,-0.36248785
1413,46.315884,-17.437992
1414,-10.618527,4.251098
1415,-16.310722,13.1593075
1416,42.0511,-20.534313
1417,-15.755618,6.160557
1418,-11.780846,7.9902143
1419,-18.352459,16.746685
1420,19.971117,5.0845556
1421,20.3436,-1.6471426
1422,16.397074,2.4622612
1423,17.30018,-0.8201674
1424,24.626244,0.91360384
1425,20.187254,-0.47663242
1426,20.869696,5.280193
1427,-20.643618,2.4162889
1428,-34.868923,-32.314713
1429,15.406396,8.159346
1430,26.527176,1.6148621
1431,18.217566,0.16849159
1432,22.052254,1.8133787
1433,20.04492,1.2823856
1434,26.396942,-0.41921684
1435,17.810125,6.37588
1436,24.335985,-2.3226764
1437,23.411737,-0.5268351
1438,20.770617,9.315196
1439,23.788013,-2.6608531
1440,21.762047,7.7438626
1441,22.961065,0.37830013
1442,23.982283,2.3626332
1443,25.734894,1.1834388
1444,21.418663,-2.181635
1445,-23.892458,16.01701
1446,26.527178,1.6148621
1447,24.769478,2.808467
1448,21.669651,0.06688817
1449,21.343128,6.2375093
1450,20.727839,-1.0412174
1451,17.07158,6.601907
1452,18.565224,9.120109
1453,18.9306,4.6513453
1454,18.852205,14.233825
1455,16.293272,4.406452
1456,20.438229,0.87960476
1457,16.490665,-0.11877502
1458,22.98257,3.0335991
1459,16.027107,2.5730627
1460,18.289082,3.5162086
1461,20.300869,9.426789
1462,19.695936,11.065117
1463,2.2327132,13.766055
1464,19.475107,7.123855
1465,-34.58604,-32.004562
1466,20.180267,3.7371452
1467,24.66755,4.602766
1468,23.132206,-3.0153368
1469,23.886972,1.4421643
1470,22.72628,4.9473333
1471,22.954325,2.0482402
1472,18.04624,6.4702616
1473,22.093388,3.6075876
1474,20.434238,0.82999
1475,15.422981,6.112619
1476,17.439016,2.2161536
1477,23.093128,3.377821
1478,19.766523,2.7675533
1479,23.537075,1.4986589
1480,23.64478,0.18530986
1481,21.464294,7.0330653
1482,22.975502,0.026311254
1483,-17.404272,0.63424873
1484,14.676153,0.44088623
1485,19.018923,8.437315
1486,20.99208,3.9410524
1487,-38.30951,-15.331187
1488,-18.071869,0.6087985
1489,-37.184254,-15.161875
1490,23.787867,-2.6608078
1491,-17.689112,0.29418683
1492,17.860611,4.007182
1493,21.904642,2.7791657
1494,21.39014,-1.0116628
1495,22.590189,5.043554
1496,24.66755,4.602766
1497,-17.822233,0.56627023
1498,19.695269,5.7802653
1499,-19.495787,19.972048
1500,17.87333,1.7752744
1501,21.526087,2.4162407
1502,26.14361,-2.2368495
1503,19.234518,9.994406
1504,18.661205,1.2947534
1505,17.293924,-0.79706156
1506,17.484982,9.279368
1507,18.841759,14.334187
1508,22.576979,0.8421604
1509,24.265108,3.8852892
1510,17.049784,-1.2168068
1511,17.108723,8.8775015
1512,-20.68712,2.390036
1513,20.287455,3.4629414
1514,21.017523,-1.215934
1515,17.934889,5.420283
1516,23.835304,6.5751095
1517,25.90273,-2.5363276
1518,26.403753,-2.153148
1519,19.631474,6.835201
1520,23.63806,20.144491
1521,31.791594,25.860123
1522,47.607533,-8.298751
1523,42.761387,-17.045235
1524,44.49956,-7.6064653
1525,15.056781,-16.318668
1526,39.886963,-15.27972
1527,47.943775,-8.133215
1528,40.14414,-14.977676
1529,48.5116,-7.823989
1530,40.092407,-14.853773
1531,42.641003,-14.811743
1532,31.081755,-4.070079
1533,33.550117,-10.527558
1534,37.915165,-11.594542
1535,16.411116,-11.937628
1536,19.338108,20.18575
1537,39.583923,-11.105558
1538,44.369953,-8.9098215
1539,41.322754,-14.342354
1540,34.34053,-9.226405
1541,42.761578,-14.684653
1542,17.071901,37.017033
1543,40.886497,-16.444046
1544,54.807095,-10.761741
1545,47.54863,-8.330173
1546,42.890255,-2.1251855
1547,27.431217,-0.0620263
1548,22.419268,20.369394
1549,-25.51268,5.3677974
1550,31.79993,-8.368603
1551,41.81262,-13.887999
1552,33.949112,-6.9094687
1553,4.0176783,-34.799274
1554,17.17879,-12.42305
1555,42.0379,-18.26264
1556,37.119606,-11.851753
1557,42.724747,-10.125966
1558,67.78434,-7.798732
1559,39.03884,-23.157475
1560,-63.11352,-17.395788
1561,42.59781,-14.885902
1562,32.04815,-9.255837
1563,-33.963215,-32.24717
1564,40.97936,-17.28746
1565,-1.8382634,62.066555
1566,-29.356215,-44.659286
1567,43.974155,-15.928292
1568,44.430416,-13.546213
1569,-20.257986,28.751099
1570,13.937874,37.68376
1571,41.996742,-10.7416725
1572,42.492653,-10.892864
1573,32.57324,25.645193
1574,43.60926,-17.547857
1575,-14.348415,-18.646
1576,-34.966766,15.1402025
1577,-4.5187945,9.239014
1578,28.289104,21.60271
1579,31.86861,22.700422
1580,41.060287,-16.937775
1581,17.136475,37.104366
1582,41.14705,-17.280249
1583,17.34993,37.60268
1584,40.627697,-9.794207
1585,41.516388,-3.8321977
1586,29.427563,22.175411
1587,36.755547,-5.825315
1588,-9.756841,-35.07754
1589,31.990732,-4.3443713
1590,45.878906,-4.034137
1591,42.95832,-15.934886
1592,45.878906,-4.034137
1593,39.556644,-14.048998
1594,43.38873,-11.769156
1595,43.284866,-11.618639
1596,31.514639,-9.713953
1597,16.784155,-11.281254
1598,40.356358,-13.025187
1599,-4.109571,-4.7577066
1600,44.252766,-8.2572
1601,38.71584,-14.844038
1602,-29.248835,-44.644993
1603,34.417526,-9.812222
1604,-40.45431,16.154325
1605,16.682192,-11.876164
1606,40.463886,-12.372012
1607,34.906654,-8.441852
1608,25.419603,-28.362947
1609,39.65623,-17.163038
1610,19.699236,23.112482
1611,22.34379,-32.242146
1612,31.72099,-27.548422
1613,-19.759949,-28.584894
1614,-15.2696,44.56935
1615,-0.5757839,17.745224
1616,-2.3316166,8.766474
1617,-30.643566,-31.37499
1618,-15.175037,47.930645
1619,-14.90071,48.544144
1620,-20.64914,41.275352
1621,-3.1015596,18.068855
1622,-12.803478,45.85103
1623,22.43771,14.247132
1624,-3.668266,16.663755
1625,-19.567532,40.6489
1626,-12.318843,14.128522
1627,-10.348287,14.396535
1628,-61.164364,31.239323
1629,-18.771582,50.092533
1630,-32.857246,-6.389559
1631,-25.893295,44.525185
1632,4.1806216,29.21284
1633,-12.098826,45.114902
1634,-15.086124,48.083633
1635,-18.63233,49.996452
1636,-18.210178,49.721104
1637,-7.841246,14.958451
1638,-12.838676,41.10654
1639,-8.139121,52.544464
1640,-12.447816,45.100605
1641,-6.8480945,15.334257
1642,-6.1829896,13.329663
1643,-12.457838,43.163967
1644,-10.759692,14.641848
1645,-3.3843846,14.391099
1646,-32.434895,-1.2268736
1647,-26.631243,51.517223
1648,-6.8018765,16.187675
1649,-5.6222363,12.821431
1650,-3.3899276,14.383815
1651,-12.337403,43.13782
1652,-12.350364,39.038486
1653,-32.290318,-2.0954208
1654,-17.39491,45.50202
1655,-8.139116,52.54434
1656,-9.881323,14.232433
1657,-11.8115225,43.341564
1658,-19.843441,7.0024867
1659,-9.378255,14.023576
1660,-12.864033,41.10578
1661,-5.3868966,12.6673565
1662,-12.301096,42.92319
1663,-28.973734,40.86539
1664,-1.8710016,18.18258
1665,-19.500296,40.725784
1666,-32.303844,-2.1560512
1667,-25.815239,45.56708
1668,-15.402481,43.609375
1669,-6.6037927,15.382373
1670,-14.17838,42.16998
1671,-24.808704,35.69265
1672,-25.256859,34.18748
1673,-19.35724,44.27628
1674,-15.402481,43.609375
1675,-1.0206367,17.496325
1676,-20.334074,44.40101
1677,-17.398052,45.533356
1678,-6.4759407,15.296132
1679,-8.680759,52.485188
1680,-1.3568398,17.264557
1681,-9.971445,50.670834
1682,-33.435986,10.746182
1683,-19.728165,44.48437
1684,-25.214764,34.173824
1685,-33.096348,0.84353644
1686,-24.500532,35.411694
1687,-20.872759,44.54928
1688,10.682414,-31.852959
1689,-14.042902,38.309353
1690,-32.966324,13.596725
1691,-11.8435,42.04181
1692,-29.857382,-30.164333
1693,-9.463843,42.88986
1694,-22.997469,34.353455
1695,-14.529037,-33.72657
1696,-20.578005,45.70655
1697,7.7311916,28.162886
1698,-3.4968176,37.45429
1699,24.070055,15.281968
1700,22.41672,14.215046
1701,-9.918219,50.74588
1702,-19.092564,41.143738
1703,-20.127434,44.988228
1704,-14.200322,14.940307
1705,-16.489567,19.053034
1706,-13.341386,44.335426
1707,-19.455132,13.954546
1708,-2.203992,17.346209
1709,-28.973734,40.86539
1710,50.11492,17.24609
1711,14.186143,-5.378518
1712,11.479608,0.32247606
1713,25.841259,-54.054226
1714,30.808575,-34.9036
1715,12.333392,-2.0008922
1716,-33.13338,6.685527
1717,55.06123,30.966581
1718,14.325676,-4.8316436
1719,-19.353344,5.292768
1720,-14.7358055,-61.169575
1721,16.184273,-5.966556
1722,38.04183,32.40098
1723,9.64254,-3.5197783
1724,-25.517561,-29.79601
1725,-19.311687,32.74565
1726,54.958786,30.42878
1727,11.976286,-0.5592375
1728,11.9620075,-7.2447977
1729,11.805119,-3.1319778
1730,13.662352,-7.787069
1731,18.722599,-3.4063141
1732,11.6394,-0.331111
1733,55.95768,28.93379
1734,14.185175,-5.5421925
1735,55.067463,30.399866
1736,-0.8009723,48.710945
1737,13.984543,-4.456045
1738,-65.16311,-2.6718116
1739,3.2432609,50.70076
1740,-43.096264,58.63146
1741,-9.745447,-28.70683
1742,-61.15189,-6.748094
1743,16.425535,-6.4066005
1744,-14.170286,53.16251
1745,-58.448914,27.846697
1746,48.46773,-0.791845
1747,13.480099,-8.134089
1748,54.26544,27.8375
1749,11.04763,1.9818671
1750,9.267133,-5.919837
1751,-60.391937,-4.943057
1752,34.612778,24.32017
1753,15.518032,-4.0494776
1754,38.465202,32.290348
1755,-8.6849375,-47.79901
1756,10.672078,46.327465
1757,10.258125,-12.3087
1758,9.612206,-3.9725409
1759,10.778161,-2.4552734
1760,11.0808325,-0.89969575
1761,10.815911,1.1716642
1762,16.925678,-5.607326
1763,12.201107,-7.1230397
1764,55.98647,28.908731
1765,12.495221,-5.268335
1766,8.081681,-4.5206146
1767,30.350903,-12.592023
1768,-22.551382,25.787489
1769,10.132597,1.2455668
1770,-39.240414,17.59685
1771,13.413574,-8.313708
1772,-13.73611,52.437004
1773,18.637945,-3.8522928
1774,16.014542,-4.112546
1775,0.87844074,55.11575
1776,11.071902,-7.3156185
1777,-63.904858,5.6922965
1778,12.420533,-5.3713202
1779,-58.45039,27.846722
1780,-14.740981,-61.170662
1781,37.642548,32.121666
1782,14.302519,-2.123132
1783,0.88350034,55.112873
1784,14.807154,-16.902334
1785,9.599701,-4.791416
1786,13.189022,-3.0731323
1787,14.568982,-6.3393664
1788,10.801303,-7.4896936
1789,9.271626,-4.992513
1790,38.815186,33.804214
1791,11.024131,-5.158918
1792,36.85158,-39.226883
1793,12.351979,-2.3345182
1794,12.075423,-5.0267367
1795,-37.59822,2.1896238
1796,9.655145,-4.4639993
1797,35.942616,-21.045261
1798,54.226425,27.678139
1799,-43.097836,58.630043
1800,25.84401,-54.04494
1801,54.08322,29.766392
1802,16.111605,-4.6693707
1803,38.27935,32.264065
1804,-29.938759,7.9097295
1805,41.679356,11.5687475
1806,37.15234,16.561764
1807,14.345513,19.196684
1808,37.089737,16.63022
1809,20.786667,-45.14101
1810,-35.587704,-0.37516755
1811,-17.342402,-25.877533
1812,36.160496,-30.26864
1813,37.41688,11.559563
1814,-17.33771,-25.857655
1815,37.66577,21.594267
1816,-19.671415,-23.171875
1817,-12.491039,16.735653
1818,43.55691,9.92332
1819,-9.8763075,10.431649
1820,36.8325,12.836013
1821,37.111076,13.068127
1822,20.782845,-45.141506
1823,37.786114,6.207945
1824,45.02719,8.164906
1825,45.063705,10.117221
1826,-14.324553,58.8328
1827,36.275284,11.29611
1828,40.15888,7.218255
1829,44.431297,10.009027
1830,-28.781666,6.194416
1831,-19.6876,-23.159986
1832,35.144516,6.001609
1833,-5.162929,-2.1240618
1834,-20.432335,-24.140371
1835,36.857563,11.1608
1836,38.21031,8.007899
1837,43.509975,14.890055
1838,-19.682325,-23.172028
1839,-17.336468,-25.825684
1840,-5.6808667,15.32534
1841,41.296356,12.34234
1842,-19.672342,-23.173449
1843,38.604393,12.678022
1844,37.97508,6.849396
1845,-17.33555,-25.892435
1846,-17.35972,-25.808228
1847,37.53978,11.656498
1848,43.51407,9.776823
1849,43.681145,16.98617
1850,38.20961,8.007757
1851,39.600533,10.1385
1852,-19.675295,-23.156576
1853,41.19326,7.6016726
1854,-19.681906,-23.163986
1855,37.902294,4.7151127
1856,36.252594,13.596675
1857,37.663986,21.592785
1858,36.359127,11.426323
1859,40.124393,6.5442667
1860,13.508555,38.65133
1861,37.698143,9.6997795
1862,42.67674,14.549366
1863,42.785072,14.269287
1864,41.296356,12.34234
1865,40.12742,6.457715
1866,-43.919754,26.29084
1867,40.28754,9.962365
1868,38.39086,14.373246
1869,40.99588,17.305672
1870,-12.749873,16.541044
1871,35.66825,8.419092
1872,35.02057,6.076415
1873,6.0989146,-47.150047
1874,23.083359,-39.95094
1875,23.205486,-36.03835
1876,44.144154,11.155977
1877,38.340515,14.45187
1878,-26.988504,-1.1685205
1879,36.696175,13.204893
1880,42.536133,14.644286
1881,43.644936,17.0216
1882,41.28049,9.218061
1883,38.34573,14.475052
1884,38.939754,8.39168
1885,41.079746,9.501406
1886,1.1650271,-15.627314
1887,-17.353205,-25.884472
1888,6.0090036,-47.111553
1889,41.016167,16.934208
1890,0.24388434,17.94198
1891,29.981508,-0.6056848
1892,35.59168,8.155461
1893,41.34653,15.442811
1894,34.42459,13.281506
1895,-12.216626,30.611546
1896,39.2528,13.00554
1897,-37.084373,-2.9856145
1898,-7.6042037,-24.886389
1899,-4.186817,-32.373703
1900,-6.5041323,-25.641954
1901,-4.978089,-22.216805
1902,-4.971535,-15.562593
1903,-6.5120754,-21.308594
1904,-2.517619,-15.605389
1905,-5.1391,-15.459312
1906,-6.262594,-27.55241
1907,-5.013248,-25.104862
1908,38.642105,-20.480171
1909,-6.757471,-15.821481
1910,-11.36771,-24.09871
1911,-5.1358924,2.8767824
1912,-5.0763106,-22.936615
1913,-10.0928135,-31.3838
1914,1.261557,12.571979
1915,29.430977,-14.405227
1916,-13.677161,-0.6982119
1917,-4.298736,-26.948168
1918,-15.587952,-22.578
1919,-7.794743,-30.292
1920,-21.680805,-9.840535
1921,-8.247515,-29.291544
1922,-12.767319,-22.446674
1923,-7.9974566,-24.230091
1924,-16.180637,-20.510612
1925,-5.388725,-24.54248
1926,-3.723672,-30.888052
1927,-14.117123,-30.397135
1928,6.715103,-19.132044
1929,-17.378174,-2.089363
1930,-5.273287,-26.80939
1931,-13.14159,-23.314846
1932,-3.1490393,-29.340628
1933,-0.62324214,-30.083927
1934,-13.58982,-22.122011
1935,-31.639507,-6.595815
1936,-13.837793,29.864435
1937,-10.4528675,-30.690622
1938,-0.16610189,13.395788
1939,-0.5833889,-25.25572
1940,-2.0509763,6.1583047
1941,-5.156429,-30.576963
1942,-3.9515357,-24.977194
1943,-4.991804,-27.364695
1944,-20.791906,-20.208294
1945,-9.596118,-25.461899
1946,-2.5391698,-22.987831
1947,-7.4064956,-23.511787
1948,-4.171797,-20.46683
1949,-8.597505,-25.863504
1950,-11.890812,-30.541655
1951,-4.025645,-23.222178
1952,-6.5477276,-21.835907
1953,-23.177113,2.1106422
1954,-8.713373,-21.50513
1955,-9.236425,-31.121662
1956,-6.415811,-9.341311
1957,-7.258039,-30.893385
1958,-12.509487,1.2670697
1959,-23.115593,2.0754175
1960,-11.848382,-22.613201
1961,-2.4217596,-11.4929695
1962,-16.739761,25.697205
1963,-7.6074014,-24.897932
1964,-2.2187676,-24.888826
1965,7.2121277,20.569004
1966,-5.7084217,-29.555426
1967,-4.8764524,-26.660128
1968,-2.9370577,-29.03163
1969,-20.483494,-25.822863
1970,-5.577727,-19.867613
1971,-11.922434,-23.727768
1972,-9.410969,-22.912605
1973,-2.273054,-26.261526
1974,-5.5741773,-34.51706
1975,-2.7460852,-22.654305
1976,-34.88386,17.785568
1977,-11.985057,-19.69233
1978,-7.94609,-21.808699
1979,-16.21806,-20.441322
1980,64.73101,6.656242
1981,-0.7045886,-30.027132
1982,-10.97813,-21.46592
1983,-5.106674,-8.3086815
1984,-9.056303,-22.934898
1985,-14.340476,-24.70287
1986,-12.17379,-1.6080586
1987,-6.0270467,-24.070862
1988,-8.192937,-27.615776
1989,-23.28988,-5.9998703
1990,-10.893123,-25.17587
1991,-5.5853057,-34.537045
1992,-5.337152,-24.516613
1993,-3.1732152,-29.334322
1994,-8.695905,-29.731447
1995,-0.25584462,-30.362024
1996,-3.2144413,-27.188232
1997,-9.048457,-29.20173
1998,7.8730183,-8.724389
1999,28.877724,4.2598324
2000,-3.7311785,-3.3217905
2001,6.4020677,-12.168816
2002,0.45269656,-11.565036
2003,-8.35698,42.311314
2004,4.1396713,-11.857412
2005,-8.740487,42.51333
2006,-1.5347776,-12.44047
2007,-0.4803495,-11.708427
2008,12.695113,-13.461756
2009,5.137269,-4.792836
2010,6.2536087,-14.663802
2011,4.081034,-7.524668
2012,-4.2792673,1.9317114
2013,-0.5116943,-11.756003
2014,0.9893446,-3.3991172
2015,-4.6812115,2.2832816
2016,8.1521845,-10.667881
2017,-1.4255798,-2.7486548
2018,6.254561,-14.6642475
2019,-3.8590364,-2.869379
2020,-2.1499913,-8.406513
2021,27.974218,45.373314
2022,4.9142118,-7.802304
2023,3.5584786,-8.845079
2024,-32.34175,25.690897
2025,8.156447,-10.629491
2026,-0.04752104,-8.428476
2027,-4.5551057,-21.373356
2028,9.676799,-9.910336
2029,-1.0779082,5.0354576
2030,3.9657056,-7.2175927
2031,-2.2300956,4.4766965
2032,4.2310205,-3.776764
2033,0.100287646,-5.980521
2034,34.512924,24.362421
2035,5.589572,-10.504016
2036,-1.5546012,-12.390216
2037,4.929958,-5.834437
2038,5.139652,-5.1338124
2039,-1.0931242,-9.358
2040,-36.05245,-2.4390147
