,0,1
1060,-23.019413,-65.02064
1061,-22.50661,-53.639435
1062,-22.546623,-53.384274
1063,-23.087027,-61.114025
1064,-23.889933,-65.51003
1065,-22.86705,-67.13843
1066,-21.130308,-67.63005
1067,-20.275259,-66.88161
1068,-24.007195,-59.011703
1069,-19.177666,-58.793407
1070,-17.742825,-60.22997
1071,-22.716637,-58.24576
1072,-17.57533,-59.402893
1073,-23.865738,-58.18875
1074,-21.200872,-67.65147
1075,-18.502672,-60.07465
1076,-18.354916,-60.028503
1077,-22.715597,-58.246555
1078,-21.895132,-56.424183
1079,-18.57577,-59.277325
1080,-23.070978,-65.466736
1081,-22.32505,-65.06696
1082,-23.01119,-61.097874
1083,-24.424334,-66.29952
1084,-24.56506,-64.10089
1085,-24.243341,-64.5372
1086,-23.02275,-64.10541
1087,-24.692577,-59.773014
1088,-23.757153,-66.41524
1089,-22.216747,-65.993546
1090,-24.985096,-63.700024
1091,-21.639877,-64.93366
1092,-24.535925,-65.37882
1093,-23.787012,-66.50876
1094,-24.99519,-64.70403
1095,-23.375525,-58.57532
1096,-23.588774,-66.59569
1097,-22.400524,-59.948185
1098,-21.271471,-67.84928
1099,-24.264692,-61.00445
1100,-22.479153,-60.426147
1101,-22.971287,-63.30084
1102,-20.746166,-67.87891
1103,-24.961018,-63.135815
1104,-26.113823,-65.858444
1105,-17.844357,-60.210434
1106,-23.562504,-62.126514
1107,-24.96589,-63.929432
1108,-19.542181,-67.71906
1109,-26.114061,-65.86089
1110,-21.835045,-67.199394
1111,-20.330053,-66.78695
1112,-20.858788,-61.41739
1113,-23.011208,-61.097828
1114,-23.170036,-66.53414
1115,-17.355871,-61.83109
1116,-22.517534,-53.76641
1117,-24.243174,-64.53857
1118,-20.909925,-62.358715
1119,-24.338898,-67.42165
1120,-23.246641,-66.11698
1121,-24.614855,-65.54761
1122,-18.183079,-59.97674
1123,13.685439,-36.41771
1124,8.626329,-36.602444
1125,8.561335,-37.266888
1126,8.715577,-34.378815
1127,7.3272243,-33.46164
1128,10.965844,-33.157215
1129,14.754571,-37.57956
1130,12.594331,-31.985525
1131,7.6833305,-38.073097
1132,8.743514,-29.800234
1133,8.361798,-33.62977
1134,9.172555,-32.61456
1135,10.393066,-36.08651
1136,8.447413,-34.03709
1137,15.145245,-35.852913
1138,12.213267,-35.282036
1139,8.400586,-37.854607
1140,4.8944006,-35.94965
1141,2.9417415,4.1444798
1142,12.005961,-37.672348
1143,12.777528,-39.026695
1144,10.143969,-28.395386
1145,11.58074,-32.858635
1146,11.229435,-36.392414
1147,6.493683,-34.6287
1148,7.425908,-35.70425
1149,8.771192,-36.72461
1150,-9.991913,20.83674
1151,8.829717,-32.146458
1152,9.488774,-37.535614
1153,13.467327,-36.575977
1154,8.835893,-38.901672
1155,8.922625,-35.031986
1156,8.274606,-31.467953
1157,7.8742156,-32.970287
1158,11.944865,-36.481556
1159,15.549677,-37.98838
1160,9.462573,-33.818665
1161,4.2294793,-39.734318
1162,8.636211,-32.25779
1163,10.698308,-35.193977
1164,13.328329,-37.919643
1165,-13.500387,14.531889
1166,7.4291186,-34.074764
1167,13.016842,-38.061035
1168,13.906777,-39.26139
1169,10.53972,-36.437614
1170,9.516796,-33.81504
1171,9.0182905,-34.041393
1172,8.705029,-33.203773
1173,14.234294,-39.658276
1174,11.595583,-36.486614
1175,15.120795,-36.744724
1176,10.8220215,-31.32802
1177,12.974962,-38.001926
1178,15.4774885,-36.75603
1179,8.461681,-33.20228
1180,10.359934,-33.644028
1181,7.9223113,-33.969566
1182,10.383121,-38.044205
1183,8.904961,-37.899918
1184,-13.490572,14.526084
1185,8.269266,-32.687828
1186,10.446766,-33.50646
1187,14.159657,-38.952408
1188,9.318085,-34.58046
1189,2.7913728,-0.55071664
1190,6.589072,-33.55519
1191,10.540036,-37.184948
1192,0.9332726,4.609648
1193,7.912826,-34.26961
1194,11.685694,-36.22244
1195,11.804922,-34.54048
1196,10.036543,-34.66051
1197,11.832195,-34.74588
1198,13.289947,-36.623066
1199,7.436381,-35.708824
1200,15.385801,-36.70029
1201,10.400078,-40.073963
1202,13.682068,-39.368374
1203,8.34357,-37.55739
1204,12.509758,-38.629955
1205,14.72011,-40.995358
1206,6.6951146,-41.484802
1207,12.86963,-32.001957
1208,7.3826694,-36.99367
1209,12.26418,-34.159657
1210,11.9026785,-36.4842
1211,10.737227,-35.922146
1212,11.751202,-35.423424
1213,8.395402,-37.53346
1214,13.047806,-34.790955
1215,3.0897114,4.040132
1216,10.217594,-31.978643
1217,10.154997,-32.730564
1218,12.818645,-32.013584
1219,8.335053,-34.973648
1220,7.8057265,-32.140213
1221,50.902973,-3.405197
1222,52.175663,-8.761405
1223,52.579903,-7.4953766
1224,50.80697,-11.446874
1225,48.46164,-6.1680617
1226,51.475628,-9.296149
1227,52.78956,-13.023099
1228,50.88553,-3.3089094
1229,48.492306,-6.2147136
1230,51.475063,-6.437576
1231,51.0404,-7.9050756
1232,51.428318,-10.014914
1233,51.57537,-6.4611154
1234,50.967476,-6.6253166
1235,50.857815,-13.058263
1236,48.563377,-2.9295287
1237,50.55341,-4.6397243
1238,50.209293,-10.63673
1239,50.304398,-9.109743
1240,51.162766,-9.943916
1241,49.987976,-10.776466
1242,53.111576,-4.89733
1243,49.365715,-7.727962
1244,50.55837,-12.811076
1245,51.23562,-9.293654
1246,53.567924,-5.332229
1247,51.699146,-12.164078
1248,50.973938,-6.563337
1249,48.223476,-9.073897
1250,51.282192,-9.768488
1251,49.06231,-2.8542538
1252,48.695183,-4.2805405
1253,44.529797,-4.4546537
1254,53.644676,-5.3083553
1255,50.24193,-5.0162168
1256,52.391266,-7.491564
1257,48.91815,-3.2461066
1258,51.264004,-5.5334663
1259,51.137188,-8.432685
1260,48.449944,-2.9357586
1261,51.016903,-7.364875
1262,52.109886,-11.850918
1263,47.518524,-6.5450716
1264,49.290558,-5.4525843
1265,51.297493,-7.824
1266,49.440853,-8.089297
1267,49.43712,-7.3755126
1268,44.56052,-4.463687
1269,50.400696,-8.384982
1270,48.64839,-4.9979625
1271,50.03268,-1.9580895
1272,51.58167,-3.2229319
1273,49.559372,-6.634024
1274,47.09955,-5.474509
1275,45.791492,-4.798086
1276,49.49423,-5.88115
1277,53.669956,-5.318926
1278,47.827698,-5.9775047
1279,46.61299,-3.6894798
1280,46.485477,-6.8890595
1281,51.925682,-14.601952
1282,51.93132,-8.253194
1283,46.9031,-5.9035616
1284,50.023876,-1.9520341
1285,46.850883,-4.8637543
1286,46.45788,-6.9384513
1287,48.565125,-1.646472
1288,48.000237,-3.0263577
1289,51.74481,-14.05744
1290,46.873985,-4.414929
1291,49.157524,-9.971839
1292,48.535866,-1.6299487
1293,49.260105,-9.93194
1294,48.918163,-3.2461054
1295,52.96459,-8.610793
1296,48.29077,-8.798172
1297,52.772083,-7.872236
1298,50.48721,-10.218121
1299,53.5227,-5.1795764
1300,46.84955,-4.824786
1301,48.004944,-8.602636
1302,48.81545,-9.062452
1303,50.841293,-10.546055
1304,49.600243,-11.044796
1305,50.004448,-6.9762564
1306,46.269352,-2.817741
1307,52.4579,-9.560153
1308,47.743904,-4.596634
1309,50.526993,-8.538765
1310,51.67794,-10.021838
1311,45.863148,-5.250306
1312,51.63884,-9.865299
1313,51.783226,-14.119189
1314,52.12303,-9.46882
1315,50.440243,-7.496035
1316,51.534092,-13.713539
1317,50.261707,-4.890088
1318,47.846844,-4.5664754
1319,51.807434,-4.2848783
1320,46.490593,-3.9965928
1321,-41.217716,-41.003147
1322,-38.39945,-41.20364
1323,-36.201057,-37.215034
1324,-36.200268,-37.215508
1325,-34.504044,-38.116665
1326,-36.20106,-37.214897
1327,11.641347,-39.884403
1328,-34.80941,-38.872578
1329,-37.972237,-43.32442
1330,-37.61103,-41.74709
1331,-38.259983,-42.95103
1332,-38.710957,-42.50761
1333,-36.157944,-35.596546
1334,-35.367775,-37.06317
1335,-34.364388,-38.01759
1336,-37.939445,-43.367184
1337,-37.66063,-37.83803
1338,-36.201057,-37.214893
1339,-36.24332,-40.12595
1340,-39.28176,-34.377945
1341,-35.561726,-44.56659
1342,-39.254406,-33.928802
1343,-33.7367,-38.32486
1344,-37.565735,-38.031456
1345,-34.20232,-38.357243
1346,-39.20992,-38.977665
1347,-33.23555,-41.816284
1348,-39.643982,-34.902737
1349,-41.390038,-41.374023
1350,-39.568584,-38.06526
1351,-36.560234,-40.629566
1352,-41.058327,-41.30111
1353,-33.408817,-41.650406
1354,-35.185448,-38.083355
1355,-37.157352,-36.224785
1356,-35.56194,-44.571598
1357,-38.26,-39.993446
1358,-39.47834,-34.37261
1359,-38.785305,-34.87452
1360,-38.60098,-38.113857
1361,-38.249638,-38.48125
1362,-38.393665,-39.281494
1363,-40.762753,-40.512337
1364,-38.511307,-38.053627
1365,-36.61344,-38.913868
1366,-41.404785,-41.465523
1367,-35.552605,-44.541557
1368,-36.78117,-39.816353
1369,-35.611298,-38.901608
1370,-38.370934,-38.08338
1371,-38.214046,-36.934116
1372,-33.493553,-37.452908
1373,-37.08031,-40.180233
1374,-21.812475,-55.68647
1375,-39.662567,-34.171303
1376,-37.68431,-39.85774
1377,-35.43526,-41.757687
1378,-37.76219,-40.18985
1379,-40.262543,-37.280643
1380,-35.97973,-39.47778
1381,-32.90074,-40.624847
1382,-38.160023,-40.333107
1383,-35.140244,-39.64654
1384,-34.56657,-40.781013
1385,-26.329933,-39.377068
1386,-22.806646,-52.540367
1387,-36.107418,-35.166664
1388,-37.197624,-39.571712
1389,-38.28364,-40.769455
1390,-37.55111,-37.16179
1391,-36.776352,-41.535202
1392,-33.77433,-40.909664
1393,-40.580513,-42.017662
1394,-33.291977,-39.040512
1395,-41.165123,-40.689686
1396,-39.171326,-40.16003
1397,-32.21999,-38.36032
1398,-36.78857,-38.090595
1399,-37.70555,-34.840275
1400,-33.43103,-40.32318
1401,-36.19756,-40.030014
1402,-36.179077,-35.831184
1403,-32.036514,-41.98899
1404,-34.4987,-38.307743
1405,-37.986347,-39.438305
1406,-36.157234,-35.596634
1407,-35.576645,-44.56423
1408,-34.836544,-36.198883
1409,-35.9182,-40.71004
1410,-34.271572,-39.86409
1411,-34.822857,-36.11369
1412,-32.068233,-41.909615
1413,-33.31825,-40.143032
1414,-38.650833,-40.068504
1415,-38.888954,-37.354107
1416,-40.80759,-40.123672
1417,-34.15145,-36.489483
1418,-35.049587,-37.993774
1419,-39.42996,-34.72535
1420,3.7289448,44.582516
1421,6.1115456,44.510597
1422,8.282699,46.22965
1423,2.5296423,44.822685
1424,4.4037366,44.42581
1425,4.4969473,47.246567
1426,5.962557,42.143753
1427,2.864827,48.44511
1428,0.8612854,46.872486
1429,5.0727215,47.912434
1430,7.2459316,45.46834
1431,2.4838495,47.52358
1432,2.5899634,44.36705
1433,4.351972,48.063656
1434,7.1803966,49.53039
1435,2.853153,47.303684
1436,7.029978,48.827324
1437,4.2823935,46.52707
1438,7.402892,44.99622
1439,7.3455443,49.00538
1440,7.6681805,42.54878
1441,2.8075235,44.052486
1442,3.8771083,46.31788
1443,8.053313,47.374794
1444,4.6471024,49.031845
1445,9.444291,44.119987
1446,7.2459254,45.468395
1447,5.091364,44.860996
1448,6.1316185,44.717606
1449,9.752096,45.755226
1450,5.3497343,46.851345
1451,6.6148195,42.554268
1452,2.5518093,47.96446
1453,9.405085,46.833534
1454,8.306517,45.36169
1455,9.135069,48.585808
1456,3.968627,47.464417
1457,6.447237,43.894524
1458,4.3081937,44.697224
1459,1.9304528,48.170303
1460,6.7751107,43.33941
1461,9.031537,44.175316
1462,1.6817642,44.585705
1463,10.077901,43.04321
1464,4.9628744,42.52469
1465,0.8482301,46.734276
1466,5.639427,46.14347
1467,7.197509,46.611095
1468,8.045299,48.559822
1469,7.543238,46.326263
1470,3.4033604,46.68794
1471,9.274846,45.146145
1472,3.9222848,49.541904
1473,9.205763,46.718132
1474,3.9658854,47.433033
1475,5.767866,39.101353
1476,5.5114174,42.60498
1477,4.1422625,45.04079
1478,6.469169,38.83616
1479,6.9382215,45.970036
1480,4.8631554,48.242756
1481,7.143344,41.500763
1482,3.859334,49.502316
1483,4.6978097,49.35075
1484,6.265511,39.08642
1485,3.5084293,48.379204
1486,5.184747,43.083313
1487,5.0629396,54.247616
1488,6.733343,47.412346
1489,7.3233104,40.40528
1490,7.345543,49.005257
1491,7.076585,46.990807
1492,5.7577367,41.496037
1493,4.118884,46.019016
1494,4.793764,47.269787
1495,6.1813884,44.366787
1496,7.1975083,46.61108
1497,6.717218,47.41064
1498,5.059465,45.660152
1499,0.60236025,47.061417
1500,5.3856616,47.2222
1501,6.3603525,46.14278
1502,6.607903,42.630257
1503,6.1685886,46.418987
1504,5.595821,44.104652
1505,2.540726,44.856556
1506,3.375608,42.11177
1507,8.489925,45.70605
1508,4.5189347,46.497498
1509,7.291234,46.366318
1510,2.4106789,44.970024
1511,9.778019,43.30689
1512,2.5210137,48.364822
1513,5.21091,45.80424
1514,5.45851,46.970615
1515,5.2924633,43.66067
1516,6.8728456,43.508347
1517,8.035478,44.285725
1518,7.088794,49.238457
1519,8.039267,43.75538
1520,-62.63708,-11.82669
1521,-46.51629,2.9950871
1522,-60.80266,-12.036119
1523,-55.664658,-13.55724
1524,-54.416275,-13.4004545
1525,-59.555058,-10.003693
1526,-58.58459,-13.080237
1527,-60.786034,-12.04953
1528,-58.612957,-13.111086
1529,-55.489655,-12.750102
1530,-59.503532,-13.5619955
1531,-58.998695,-13.719665
1532,-57.436756,-14.9315195
1533,-56.517647,-15.767961
1534,-58.475784,-15.526111
1535,-54.979195,-14.793748
1536,-46.59128,2.8093767
1537,-61.886772,-11.50332
1538,-62.29542,-14.306614
1539,-58.31438,-16.286526
1540,-56.248974,-15.615686
1541,-58.720604,-13.454353
1542,-57.48601,-14.976438
1543,-57.057774,-16.25315
1544,-59.131893,-15.162844
1545,-60.87814,-12.027103
1546,-57.93428,-13.923955
1547,-62.194504,-12.751918
1548,-55.174305,-12.517772
1549,-64.91968,-14.146078
1550,-58.396133,-10.428996
1551,-60.77457,-12.914267
1552,-56.49589,-15.723447
1553,-59.175896,-11.384959
1554,-60.391193,-10.933791
1555,-58.846542,-13.568235
1556,-58.844097,-11.964227
1557,-57.212315,-12.99609
1558,-56.40739,-11.646373
1559,-57.897015,-11.831522
1560,-60.36966,-14.899933
1561,-59.023838,-13.59963
1562,-57.467106,-16.055548
1563,-59.124443,-13.328224
1564,-56.413776,-12.830342
1565,-58.34051,-9.60582
1566,-62.653587,-10.585055
1567,-58.217613,-12.747151
1568,-55.682873,-17.093729
1569,-60.820194,-13.84034
1570,-57.50994,-17.604364
1571,-59.60038,-14.604559
1572,-55.968735,-13.927455
1573,-63.269573,-12.143567
1574,-56.672115,-14.185677
1575,-58.57739,-15.409997
1576,-58.836678,-17.503727
1577,-57.896496,-16.955292
1578,-61.94515,-11.557828
1579,-64.63183,-14.731636
1580,-59.568344,-13.670542
1581,-57.384315,-14.861188
1582,-57.91682,-13.965474
1583,-58.1197,-15.000047
1584,-65.26215,-14.25273
1585,-59.997383,-16.154297
1586,-59.949993,-11.488408
1587,-64.943954,-14.153841
1588,-61.496044,-10.613342
1589,-59.611637,-13.017202
1590,-59.16719,-12.347376
1591,-59.45509,-14.5078
1592,-59.167175,-12.347369
1593,-56.609505,-13.564071
1594,-55.31483,-14.55228
1595,-55.338306,-14.408539
1596,-59.247196,-16.356916
1597,-57.055042,-10.560223
1598,-60.047634,-13.836293
1599,-20.845585,10.932766
1600,-61.27425,-15.671967
1601,-56.747032,-13.575108
1602,-62.837788,-10.815656
1603,-57.646828,-16.078497
1604,-57.543537,-10.052004
1605,-57.080482,-10.383508
1606,-64.00173,-15.371745
1607,-56.032406,-16.664806
1608,-60.01395,-9.728358
1609,-57.29434,-12.643195
1610,-59.67169,-12.104487
1611,-59.61968,-15.597377
1612,-57.46568,-12.467914
1613,-61.210407,-12.984932
1614,-14.377213,-5.320917
1615,-6.117793,-3.3100922
1616,-10.352153,-0.463779
1617,-12.733371,-2.2969398
1618,-5.026369,-4.570951
1619,-4.4270983,-4.2932277
1620,-6.0614595,-7.889048
1621,-9.214457,-6.313342
1622,-6.253519,-8.2536335
1623,-9.886175,-4.491506
1624,-7.623137,-6.720905
1625,-8.283173,-3.1162143
1626,-9.551245,-7.076176
1627,-10.719161,-6.8198957
1628,-10.11841,0.34179857
1629,-5.403885,-4.987479
1630,-7.4180574,-0.67177176
1631,-11.989227,-6.0700803
1632,-8.698836,-8.434573
1633,-7.3031754,-2.1939342
1634,-4.709959,-4.4253917
1635,-4.7326035,-3.2440634
1636,-4.381476,-3.9009984
1637,-6.3449183,-11.077634
1638,-7.168407,-5.403081
1639,-12.998066,-5.2663074
1640,-6.1009445,-8.318817
1641,-8.762599,-6.822319
1642,-13.847164,-5.502331
1643,-6.820686,-5.0462933
1644,-11.820752,-4.045325
1645,-9.264228,-10.194173
1646,-10.758707,-1.1785903
1647,-11.619536,-3.9553049
1648,-7.683753,-7.769911
1649,-14.048159,-3.4383352
1650,-9.233787,-10.188509
1651,-6.783661,-5.378365
1652,-0.9961204,-7.553627
1653,-8.190268,-3.2591012
1654,-6.3018556,-3.6583772
1655,-12.997886,-5.266197
1656,-10.488397,-6.80964
1657,-7.2808695,-4.0541115
1658,-13.980029,-5.5915747
1659,-7.4311094,-7.8494825
1660,-7.315995,-5.621586
1661,-14.189655,-3.5831084
1662,-6.6029105,-5.08954
1663,-11.1206665,-1.6762477
1664,-7.6584735,-5.2023225
1665,-8.289304,-3.0937135
1666,-8.124426,-3.3098953
1667,-12.840586,-5.363833
1668,-9.678736,-2.5509114
1669,-8.504694,-6.848163
1670,-7.336044,-3.3463328
1671,-13.792128,-1.091651
1672,-13.66717,-1.480784
1673,-8.207362,-1.2625622
1674,-9.678738,-2.5509114
1675,-6.203062,-3.3573408
1676,-8.086753,-2.4229407
1677,-6.26716,-3.6813505
1678,-8.571507,-6.871683
1679,-12.046853,-5.289358
1680,-6.0818686,-3.3696597
1681,-12.240439,-4.150858
1682,-12.638605,-0.75238335
1683,-8.287082,-1.2834756
1684,-13.591949,-1.1376735
1685,-13.559376,-3.1033378
1686,-12.950202,-0.88775665
1687,-8.128094,-5.2457786
1688,-13.622278,-5.8383856
1689,-2.7466342,-7.4163413
1690,-10.047827,-2.0120187
1691,-10.416252,-5.6956253
1692,-13.142055,-1.8621469
1693,-6.2009315,-7.890478
1694,-15.730594,-1.4191923
1695,-12.090839,-3.6243093
1696,-10.553833,-5.232855
1697,-10.752683,-2.469798
1698,-16.14632,2.1537812
1699,-12.977854,-4.603758
1700,-9.483609,-4.310689
1701,-9.261352,-7.3046865
1702,-9.596389,-4.4267993
1703,-8.366211,-1.1956904
1704,-11.279931,-1.1602149
1705,-10.759817,-4.8298864
1706,-10.197772,-0.37895253
1707,-8.73707,-7.4988174
1708,-7.442018,-5.991133
1709,-11.120655,-1.6763862
1710,-27.480955,22.532505
1711,-31.19969,26.067627
1712,-29.63982,25.740646
1713,-29.726057,21.137968
1714,-30.173157,21.226175
1715,-26.542107,25.341366
1716,-14.130815,-30.618917
1717,-30.936266,21.71715
1718,-30.665028,25.893646
1719,-31.694721,22.48068
1720,-27.106419,26.724178
1721,-26.277573,23.621088
1722,-43.4126,11.895271
1723,-25.98616,24.746408
1724,-31.761406,22.884026
1725,-29.450207,29.270683
1726,-30.50209,21.91874
1727,-28.519602,25.949057
1728,-26.95104,24.03541
1729,-23.25774,24.535776
1730,-35.310314,28.064247
1731,-24.068233,26.708294
1732,-28.72156,25.681992
1733,-29.251947,21.958862
1734,-31.136076,26.34125
1735,-30.51834,21.982206
1736,-27.851608,19.813095
1737,-31.732056,28.184977
1738,-32.37055,25.694351
1739,-28.319584,26.79297
1740,-13.447692,20.702896
1741,-26.613253,21.892956
1742,-31.14561,24.76408
1743,-30.809788,24.775618
1744,-28.073832,20.20001
1745,-25.384315,27.29097
1746,-29.835878,29.43097
1747,-27.791935,24.923021
1748,-30.02854,22.4832
1749,-25.470762,24.280598
1750,-27.834375,22.894323
1751,-28.824783,24.60779
1752,-24.845291,25.405405
1753,-32.115486,26.694792
1754,-43.798447,11.796638
1755,-29.056284,20.723661
1756,-30.860369,24.887245
1757,-30.310707,23.391369
1758,-25.912132,24.891388
1759,-27.957653,24.801949
1760,-27.70055,25.427094
1761,-25.201223,23.441586
1762,-29.718018,27.349861
1763,-26.385494,24.713339
1764,-29.313328,21.872005
1765,-27.52056,25.780638
1766,-24.383314,24.412945
1767,-32.215366,21.39937
1768,-30.118027,25.655542
1769,-24.167503,23.074785
1770,-43.454277,12.229238
1771,-27.997982,25.158627
1772,-28.789911,15.247759
1773,-24.770035,26.421402
1774,-30.262415,27.599812
1775,-26.018316,20.987246
1776,-27.3095,24.131485
1777,-31.334024,20.886372
1778,-27.314127,26.061708
1779,-25.384186,27.291023
1780,-27.353931,27.080917
1781,-43.818142,11.687398
1782,-29.898207,27.535587
1783,-26.007433,21.054043
1784,-31.818449,24.405287
1785,-27.66339,24.518028
1786,-30.463392,24.363089
1787,-30.831583,24.747452
1788,-27.357468,23.733276
1789,-23.896246,25.280926
1790,-43.240314,11.689222
1791,-26.260544,25.693827
1792,-29.54855,22.81098
1793,-24.99227,24.492014
1794,-27.517874,25.92404
1795,-28.92194,23.166729
1796,-27.430653,25.039019
1797,-32.188183,21.495272
1798,-28.892645,22.305494
1799,-25.349749,21.457674
1800,-29.99908,21.032461
1801,-29.700857,20.105165
1802,-30.368258,27.685804
1803,-43.38811,12.060838
1804,-32.559635,23.835743
1805,40.699,-40.06333
1806,39.73588,-42.9674
1807,38.093678,-41.523098
1808,38.837395,-41.136097
1809,41.44968,-38.697678
1810,-4.2232847,-8.037485
1811,34.79126,-35.62361
1812,38.555927,-42.77096
1813,38.822132,-40.05003
1814,34.791443,-35.623604
1815,38.267445,-37.7047
1816,33.79237,-35.04373
1817,-5.0380917,-9.322913
1818,40.93949,-43.0866
1819,39.10078,-42.03507
1820,39.790394,-37.391376
1821,39.808327,-37.520172
1822,40.94932,-38.07376
1823,40.629253,-38.360508
1824,41.931374,-41.08436
1825,43.093136,-42.91746
1826,-23.240496,22.686083
1827,38.705162,-39.017914
1828,40.41046,-39.973858
1829,41.722927,-39.95228
1830,32.94388,-36.278957
1831,33.792377,-35.0438
1832,42.228237,-38.682056
1833,37.83473,-39.89566
1834,34.934216,-36.545414
1835,38.826233,-39.939785
1836,39.893513,-40.548035
1837,41.670204,-36.714867
1838,33.792503,-35.04367
1839,34.791798,-35.62364
1840,-4.8722134,-7.823503
1841,40.70474,-39.22901
1842,33.79225,-35.043774
1843,39.713295,-37.88658
1844,40.993744,-37.034805
1845,34.791298,-35.6236
1846,34.791294,-35.623627
1847,39.46424,-39.43192
1848,40.77956,-42.4747
1849,40.778652,-40.673576
1850,39.893284,-40.547195
1851,40.157383,-42.131847
1852,33.79229,-35.043713
1853,40.517075,-39.128403
1854,33.792347,-35.043648
1855,39.821335,-40.031544
1856,40.324856,-37.158016
1857,38.26908,-37.748993
1858,38.90501,-38.973553
1859,40.22621,-39.348026
1860,39.378742,-41.044132
1861,39.7521,-39.014503
1862,42.49579,-41.201714
1863,42.647114,-41.17174
1864,40.70152,-39.229008
1865,40.20277,-39.650585
1866,-14.13717,29.901867
1867,40.81713,-42.364094
1868,40.52091,-43.30031
1869,43.317085,-39.27277
1870,-5.1618476,-9.235116
1871,39.873737,-41.492344
1872,42.25883,-38.79082
1873,43.73203,-37.623383
1874,41.47614,-45.71966
1875,38.972614,-36.343666
1876,41.306694,-41.41516
1877,40.578377,-43.255203
1878,17.300447,-16.28377
1879,40.113857,-37.799194
1880,42.46749,-41.548313
1881,40.894978,-40.835297
1882,40.916958,-39.956112
1883,40.65364,-43.37589
1884,42.725216,-42.39598
1885,42.03433,-41.783615
1886,37.462654,-37.30038
1887,34.791782,-35.623634
1888,43.772217,-37.56135
1889,42.67652,-38.12409
1890,42.101196,-37.882267
1891,41.753315,-35.232445
1892,43.14468,-41.37444
1893,42.82694,-40.10173
1894,41.312313,-36.944847
1895,35.955975,-38.649456
1896,40.699825,-41.944794
1897,37.092827,-35.092266
1898,26.236471,-17.07803
1899,26.424845,-20.34175
1900,24.312511,-19.770618
1901,21.687527,-14.461777
1902,23.134209,-22.113771
1903,19.826132,-18.651073
1904,22.327362,-19.700603
1905,23.967104,-20.760149
1906,20.552118,-22.048664
1907,22.804708,-15.934574
1908,21.203962,-21.144863
1909,19.663378,-19.195997
1910,24.559511,-19.252697
1911,21.94369,-18.513842
1912,23.344599,-17.134523
1913,23.470177,-21.976587
1914,21.786266,-16.612337
1915,20.820269,-19.780457
1916,21.348074,-19.05668
1917,20.276308,-20.207758
1918,23.156204,-21.18106
1919,21.967789,-17.178106
1920,21.13511,-23.393076
1921,22.812477,-20.75358
1922,21.278393,-16.97013
1923,26.721575,-17.108751
1924,21.165897,-18.638899
1925,21.822039,-15.847547
1926,21.286915,-21.0612
1927,20.89047,-15.610524
1928,21.396938,-20.204788
1929,22.390902,-23.323938
1930,19.718807,-18.686956
1931,22.78555,-20.815369
1932,20.708893,-21.71295
1933,25.278982,-15.735553
1934,23.04101,-19.022478
1935,20.88228,-16.68721
1936,19.35601,-16.667683
1937,21.225903,-23.021263
1938,18.76899,-18.2604
1939,19.319271,-20.874956
1940,25.35181,-19.002634
1941,23.189924,-20.2071
1942,22.905725,-22.79037
1943,20.335175,-20.532738
1944,24.784632,-15.640885
1945,23.932312,-17.95743
1946,23.346344,-24.315714
1947,22.76222,-18.367884
1948,20.834085,-17.657501
1949,23.537876,-19.57235
1950,21.584818,-22.102423
1951,20.873451,-17.398193
1952,20.21382,-18.699568
1953,24.0222,-19.556665
1954,21.085638,-13.134101
1955,23.432432,-21.504961
1956,21.974655,-16.099472
1957,23.74702,-17.778893
1958,21.857723,-15.767198
1959,19.2287,-22.108356
1960,23.585974,-22.787577
1961,25.057968,-20.971792
1962,20.339344,-22.037214
1963,22.659075,-17.120327
1964,19.117802,-21.317564
1965,20.330223,-12.551572
1966,26.022667,-19.408646
1967,22.614727,-22.58981
1968,21.225494,-21.662365
1969,25.924574,-15.298449
1970,22.745445,-17.607597
1971,23.859074,-22.951052
1972,26.51052,-16.224566
1973,25.293968,-21.171227
1974,26.17586,-17.997663
1975,22.067223,-17.883816
1976,23.379538,-24.446005
1977,19.749147,-17.66555
1978,23.369951,-22.113667
1979,20.74426,-18.65951
1980,24.138687,-16.794382
1981,25.347292,-15.815606
1982,18.870808,-17.405985
1983,22.376862,-19.404419
1984,22.86973,-15.420069
1985,22.5859,-14.914884
1986,21.828512,-19.817759
1987,22.465717,-16.482147
1988,20.40556,-14.572576
1989,22.836592,-20.227142
1990,18.733288,-21.630426
1991,26.354658,-17.791637
1992,22.31918,-16.206785
1993,20.576593,-21.695663
1994,26.134684,-18.586637
1995,26.020735,-16.603485
1996,25.332232,-18.151457
1997,24.574871,-20.475163
1998,39.882133,13.479641
1999,40.313274,11.2184925
2000,33.63418,11.08368
2001,38.456223,13.491915
2002,36.210995,7.1623983
2003,42.655724,-10.817313
2004,38.451756,11.64212
2005,35.938583,4.841894
2006,36.497963,9.729697
2007,36.782703,8.697689
2008,37.056843,11.963768
2009,38.20781,9.592477
2010,34.12527,8.414105
2011,39.684338,12.584079
2012,39.871384,10.36326
2013,36.7889,8.701988
2014,34.007767,9.04487
2015,34.84981,9.178427
2016,39.869205,13.79301
2017,35.07175,13.604049
2018,34.1253,8.414119
2019,33.73757,11.168434
2020,38.831676,8.423039
2021,34.438343,6.494762
2022,38.96791,14.60024
2023,40.20655,12.086812
2024,33.386375,10.030632
2025,39.881996,13.846142
2026,38.203438,12.1573715
2027,35.45935,12.56952
2028,37.621403,13.02101
2029,36.16288,6.2409344
