,0,1
1065,-15.382938,55.157074
1066,-17.92369,52.33255
1067,-11.645985,53.052547
1068,-6.7075734,51.210407
1069,-9.97836,44.881596
1070,-11.799238,47.041237
1071,-7.021262,50.383858
1072,-12.643686,46.335506
1073,-5.829074,50.802788
1074,-17.161112,52.046955
1075,-12.623839,48.54922
1076,-10.285138,46.17409
1077,-7.021061,50.38439
1078,-10.074931,46.125504
1079,-9.97941,45.076504
1080,-13.775765,54.12751
1081,-14.321954,52.302456
1082,-7.9287095,50.896896
1083,-13.736547,52.970913
1084,-10.600519,49.722237
1085,-10.54699,49.815945
1086,-13.557974,53.796764
1087,-6.6366405,49.460514
1088,-14.846237,53.596523
1089,-11.052466,50.93064
1090,-9.407936,49.076878
1091,-13.649414,51.689316
1092,-15.006565,51.594852
1093,-15.054239,52.796516
1094,-10.12993,49.639053
1095,-6.109462,50.49595
1096,-13.808977,52.585056
1097,-7.6352005,52.175285
1098,-17.49941,52.204353
1099,-7.7882338,48.15072
1100,-9.780387,58.90208
1101,-12.957135,54.55829
1102,-18.220663,52.238914
1103,-10.480021,53.572945
1104,-14.919524,49.77606
1105,-11.626527,47.050865
1106,-12.256362,49.233105
1107,-9.529922,49.11509
1108,-10.487084,52.398785
1109,-14.91955,49.77607
1110,-16.858517,51.96666
1111,-12.053272,52.931694
1112,-8.930777,50.77724
1113,-7.927623,50.896866
1114,-14.188803,50.905945
1115,-12.909053,47.71835
1116,-4.318817,46.462486
1117,-10.546892,49.816044
1118,-9.6012,51.76318
1119,-15.896883,53.887882
1120,-12.876848,53.475597
1121,-13.810908,53.995796
1122,-10.787292,46.35923
1123,4.5920167,6.5503054
1124,-4.0713468,11.884005
1125,-4.3271756,10.628969
1126,4.7531943,10.742646
1127,5.1446815,12.942772
1128,-2.7708497,13.145915
1129,3.6041298,18.49813
1130,7.46345,15.389977
1131,-0.061162017,15.432759
1132,25.164774,-1.3798074
1133,1.995254,12.187926
1134,-1.6499151,11.195027
1135,-0.29041636,14.658268
1136,3.7637472,11.602879
1137,4.2247133,14.642672
1138,4.6708865,14.7740755
1139,-5.7956843,11.125412
1140,-27.057775,6.8347816
1141,-3.2825367,23.85188
1142,1.6982126,12.262188
1143,1.0654349,13.575315
1144,-1.2242414,10.526441
1145,-0.18410814,8.201554
1146,0.20984912,12.46405
1147,0.009162189,12.081818
1148,-6.0951304,8.061789
1149,-4.0099006,11.937895
1150,9.053979,11.047915
1151,3.678983,11.6952715
1152,-0.70605016,13.856553
1153,-1.6196096,14.37185
1154,-8.051972,12.708287
1155,3.221117,12.68988
1156,1.50176,4.718105
1157,2.0432754,10.412351
1158,1.0111164,13.0996065
1159,2.2428048,16.791481
1160,2.0832477,12.123057
1161,-4.471021,13.288393
1162,4.3968563,12.445312
1163,1.2626861,11.102796
1164,1.2703861,15.272355
1165,9.446551,20.59394
1166,1.8279637,10.334342
1167,0.96257186,15.319217
1168,2.70857,15.117555
1169,-0.4467282,13.667917
1170,3.7680645,13.506184
1171,3.0648286,13.176877
1172,1.7052655,11.544083
1173,-4.013036,13.427134
1174,-0.35400903,13.089634
1175,-1.4588754,13.222154
1176,-16.458118,6.1581197
1177,0.033794906,8.057031
1178,-2.4991755,11.934757
1179,2.2879279,12.442642
1180,1.0607367,12.172216
1181,4.7815065,10.683714
1182,0.5228308,10.961615
1183,-5.797353,11.1884365
1184,9.436348,20.586765
1185,3.818311,11.480865
1186,-7.5700254,6.344145
1187,1.2750548,14.873484
1188,2.6570811,11.04247
1189,-2.263784,4.8107896
1190,-32.950817,-4.9293437
1191,-1.2712035,13.019081
1192,2.8278794,15.231543
1193,3.1542103,10.971925
1194,0.8533699,12.812981
1195,1.6253422,14.268669
1196,-0.13992529,13.228943
1197,0.45770305,13.821173
1198,-1.6977328,14.4933195
1199,-6.0946493,8.063153
1200,-2.5126684,11.895374
1201,-7.7758145,9.173046
1202,-4.01692,13.139546
1203,-4.347966,10.551531
1204,3.2287073,8.29588
1205,-7.2958846,1.7894049
1206,1.9947869,12.916273
1207,7.8287525,15.842324
1208,-4.694634,9.094826
1209,1.4071931,8.759826
1210,1.0375248,12.953666
1211,-0.06010057,14.368228
1212,2.864523,13.069832
1213,-4.3307767,10.544172
1214,1.8718681,13.9947195
1215,-1.7311202,9.889469
1216,5.4200587,11.635584
1217,0.45620027,16.30366
1218,6.5985513,14.450204
1219,3.6434674,9.741083
1220,-33.037773,-5.387167
1221,-28.973585,0.9499304
1222,-31.982384,-15.2532215
1223,-28.925722,-7.8087645
1224,-32.40026,-14.523795
1225,-35.524086,-14.812894
1226,-32.1483,-15.333807
1227,-32.113842,-16.401907
1228,-25.290434,-5.2838655
1229,-35.519753,-14.811856
1230,-29.033648,1.6880265
1231,-27.071218,-10.19572
1232,-30.022165,-16.080017
1233,-28.990225,1.5985854
1234,-26.667765,-8.933627
1235,-32.435112,-14.566509
1236,-20.187538,-10.736394
1237,-24.066507,-10.326757
1238,-29.58364,-17.883242
1239,-22.85737,-9.461122
1240,-30.588152,-15.80537
1241,-24.309278,-14.452842
1242,-29.282902,-12.167191
1243,-26.366848,-7.397769
1244,-32.2855,-16.480072
1245,-30.465263,-15.647295
1246,-30.54034,-11.974761
1247,-27.740631,-14.6351795
1248,-26.84467,-9.144986
1249,-26.987093,-13.358234
1250,-30.046427,-15.953596
1251,-20.281479,-10.722558
1252,-22.050135,-7.531948
1253,-21.009174,-13.727858
1254,-30.654644,-11.749516
1255,-39.64064,-11.952111
1256,-25.510038,-12.471469
1257,-21.698198,-8.612116
1258,-27.441362,-8.076626
1259,-29.876184,-14.138917
1260,-20.14684,-10.737216
1261,-27.539898,-14.161208
1262,-55.06312,17.676168
1263,-24.031885,-10.48767
1264,-24.708551,-10.77515
1265,-27.267649,-9.649784
1266,-26.898733,-12.546776
1267,-28.363752,-8.636441
1268,-21.042566,-13.729591
1269,-27.811317,-12.308032
1270,-25.841,-13.479028
1271,-26.223158,-7.0575285
1272,-27.831537,-4.3044877
1273,-28.500477,-8.886005
1274,-23.886782,-14.4452915
1275,-40.662724,23.940386
1276,-28.04665,-9.939277
1277,-30.48418,-12.128336
1278,-25.763199,-14.83286
1279,-23.456602,-11.55546
1280,-25.348598,-14.072199
1281,-30.359945,-7.578953
1282,-26.964727,-13.281432
1283,-22.684952,-16.48935
1284,-26.358755,-7.11985
1285,-26.295069,-13.111342
1286,-25.410547,-14.18274
1287,-21.747011,-11.717358
1288,-24.49534,-11.161989
1289,-28.074196,-5.570755
1290,-23.467468,-13.696745
1291,-28.827856,-5.437594
1292,-21.759111,-11.723902
1293,-28.665335,-5.6084
1294,-21.698174,-8.612109
1295,-27.694576,-3.6209733
1296,19.387922,-4.127408
1297,-27.54661,-6.763572
1298,-28.71283,-17.075182
1299,-30.715908,-12.28851
1300,-24.246338,-12.649672
1301,-28.225878,-8.686884
1302,-27.346443,-10.729323
1303,-30.753109,-15.461291
1304,-30.137157,-14.703319
1305,-28.097378,-9.94069
1306,-26.099524,-11.714479
1307,-29.834291,-12.511749
1308,-23.514854,-11.118582
1309,-28.883387,-16.83834
1310,-29.68523,-14.762241
1311,-25.388424,-16.01562
1312,-29.626543,-15.046136
1313,-27.992704,-5.672732
1314,-32.150085,-17.184086
1315,-28.133572,-12.232709
1316,-27.990765,-5.598334
1317,-22.191381,-8.023823
1318,-21.970379,-13.394612
1319,-24.78426,-9.309358
1320,-24.924026,-12.720012
1321,15.178653,53.63964
1322,9.878515,53.4654
1323,10.6214,58.347343
1324,10.621009,58.347446
1325,16.202951,51.285233
1326,10.620901,58.34769
1327,-1.4284014,16.691465
1328,12.40511,57.02703
1329,11.317818,53.328423
1330,10.053567,51.305492
1331,19.738985,55.063305
1332,8.741898,49.814857
1333,11.690103,59.864056
1334,12.577455,57.161568
1335,13.108853,53.05517
1336,20.9247,53.128593
1337,12.619282,53.643475
1338,10.621406,58.34696
1339,13.219109,56.07688
1340,19.896685,52.433834
1341,21.468487,56.030636
1342,19.961428,52.34313
1343,13.699783,52.663513
1344,15.030304,53.13023
1345,14.289398,53.032852
1346,14.17542,56.93571
1347,14.395237,49.383698
1348,20.008358,51.734814
1349,15.827243,52.851917
1350,12.56625,52.808464
1351,15.241419,45.629837
1352,15.89338,52.075905
1353,14.370258,49.566563
1354,16.897383,51.779694
1355,17.172386,53.095654
1356,21.48244,56.021248
1357,14.377967,50.52455
1358,18.286423,51.868923
1359,19.196556,53.892002
1360,18.462116,54.442333
1361,15.110658,50.413826
1362,15.417932,51.555347
1363,15.591122,54.115948
1364,10.151289,56.240383
1365,13.239661,51.48966
1366,15.900547,52.3072
1367,21.436344,56.181953
1368,13.643931,55.92736
1369,14.017417,52.123547
1370,14.20101,53.583023
1371,9.907854,55.830166
1372,14.688517,51.998543
1373,-27.74592,0.3724734
1374,-11.368061,34.910286
1375,18.745375,51.220123
1376,14.211049,53.00563
1377,17.324812,50.30826
1378,14.303232,54.542908
1379,11.01283,54.90447
1380,10.743713,56.623737
1381,15.651825,49.173588
1382,12.303107,50.795876
1383,12.265225,52.33767
1384,13.206781,49.463017
1385,-20.891428,27.333706
1386,-12.859729,31.67799
1387,11.899864,56.688004
1388,14.543567,55.455494
1389,10.168866,53.436546
1390,11.584698,54.948807
1391,10.355683,51.488083
1392,-2.0239627,19.50624
1393,9.898397,53.485184
1394,17.197273,49.223457
1395,16.766447,54.896503
1396,13.2779045,50.06083
1397,-25.36156,-5.174287
1398,13.410679,53.60326
1399,29.748661,20.697927
1400,15.182194,52.493443
1401,13.373079,55.94918
1402,11.533645,59.721825
1403,-2.345373,18.973122
1404,14.627314,52.962193
1405,16.902006,51.089096
1406,11.690201,59.863586
1407,21.405554,56.240864
1408,19.613684,57.049194
1409,10.230444,51.627934
1410,14.307814,48.896534
1411,19.577015,57.084167
1412,11.527063,49.479607
1413,14.8429985,51.656075
1414,12.227385,50.826603
1415,16.0424,53.42823
1416,16.307428,52.58004
1417,13.17084,54.65088
1418,16.57297,52.131863
1419,20.152191,51.638626
1420,-12.3834505,-45.24161
1421,-12.578497,-47.367085
1422,-13.107063,-45.08172
1423,-10.077294,-47.730877
1424,-16.721037,-47.85023
1425,-12.525519,-48.549397
1426,-14.107162,-47.453297
1427,-20.847805,-47.95378
1428,-10.495304,-43.234215
1429,-15.708038,-47.360645
1430,-15.437487,-47.807064
1431,-13.953163,-44.922733
1432,-10.937944,-47.632362
1433,-17.724018,-48.7348
1434,-16.609776,-48.621235
1435,-15.581606,-49.780525
1436,-18.117794,-46.9619
1437,-13.662453,-48.397457
1438,-16.00579,-44.827076
1439,-16.935486,-50.340282
1440,-11.672128,-45.133663
1441,-12.182665,-48.50468
1442,-11.810601,-48.0089
1443,-11.028814,-48.89067
1444,-12.960415,-47.30642
1445,-15.878765,-43.44598
1446,-15.43732,-47.80709
1447,-17.84036,-47.76316
1448,-14.586986,-46.95449
1449,-15.312726,-43.673775
1450,-12.697686,-47.86774
1451,-15.782099,-46.168865
1452,-13.756319,-51.64989
1453,-11.135181,-46.60539
1454,-11.524964,-51.60281
1455,-16.33048,-46.582394
1456,-14.512346,-46.071312
1457,-11.797356,-45.883175
1458,-14.066819,-47.383846
1459,-13.98912,-51.576916
1460,-13.126406,-46.80746
1461,-18.701883,-45.477024
1462,-13.126141,-51.71869
1463,29.46097,-13.552652
1464,-15.012747,-50.42639
1465,-10.482919,-43.208187
1466,-14.412108,-49.568962
1467,-16.221756,-49.011124
1468,-17.003977,-49.72325
1469,-15.795667,-47.937412
1470,-14.514887,-47.94001
1471,-15.425267,-43.57963
1472,-17.724516,-51.379696
1473,-13.97049,-48.618732
1474,-14.702126,-46.03823
1475,-17.72463,-42.24007
1476,-13.106444,-46.23605
1477,-12.834957,-47.01224
1478,23.320177,0.21974796
1479,-12.474757,-49.38231
1480,-13.806693,-49.59179
1481,-17.770546,-44.50394
1482,-12.982491,-48.710823
1483,-16.534155,-51.86031
1484,-15.038654,-42.485252
1485,-18.714367,-48.77764
1486,-11.7126875,-48.961605
1487,-12.578997,-43.796417
1488,-15.743406,-51.98907
1489,-13.808165,-43.524258
1490,-16.935696,-50.340553
1491,-15.057321,-49.026783
1492,-17.488295,-44.289734
1493,-11.547067,-47.04707
1494,-13.022822,-48.000206
1495,-13.847845,-47.850624
1496,-16.221777,-49.01135
1497,-15.784794,-51.740234
1498,-14.948339,-50.60679
1499,-18.364273,-52.58398
1500,-14.577135,-45.779278
1501,-13.856581,-46.831013
1502,-17.676676,-46.519882
1503,-15.434729,-49.609196
1504,-14.00793,-45.534363
1505,-10.050548,-47.715855
1506,-19.603035,-48.266636
1507,-11.495128,-51.630848
1508,-13.153076,-48.784702
1509,-15.100307,-47.002514
1510,-10.020954,-47.604477
1511,-19.28474,-47.321842
1512,-19.879185,-46.34795
1513,-13.766822,-49.60033
1514,-12.847302,-48.025635
1515,-12.50147,-45.64355
1516,-15.685875,-48.332344
1517,-16.403028,-45.17385
1518,-17.702831,-46.5881
1519,-18.651041,-45.696648
1520,47.621243,-36.167324
1521,49.41577,-20.880491
1522,45.48746,-34.147186
1523,41.0475,-37.502712
1524,42.001217,-42.680595
1525,48.10809,-35.42744
1526,41.091045,-36.25531
1527,45.560444,-34.14235
1528,42.073437,-36.251926
1529,44.906815,-33.65708
1530,42.329033,-36.90284
1531,42.43563,-35.14668
1532,47.17946,-33.032932
1533,43.49737,-36.647625
1534,42.74458,-38.93528
1535,41.972992,-39.697285
1536,33.557117,-39.819847
1537,46.983776,-36.992653
1538,42.28238,-42.491394
1539,42.062336,-36.080494
1540,44.08146,-36.98156
1541,42.358154,-35.48931
1542,47.340446,-32.891994
1543,42.974987,-37.747738
1544,42.29411,-33.595123
1545,45.48688,-34.177975
1546,43.812122,-34.367764
1547,43.175606,-35.5311
1548,39.57061,-37.670616
1549,48.112854,-36.90595
1550,46.879402,-39.07635
1551,43.2627,-41.977695
1552,44.24678,-36.25501
1553,43.234417,-43.307167
1554,46.583916,-41.871613
1555,42.103767,-36.043457
1556,46.220192,-38.579025
1557,41.33303,-40.532898
1558,40.038944,-34.554874
1559,42.89962,-34.787323
1560,42.795506,-33.676273
1561,42.35313,-34.53874
1562,43.961697,-37.509964
1563,40.31553,-35.790684
1564,40.400192,-37.25929
1565,47.15076,-38.339966
1566,43.55292,-31.971184
1567,42.17964,-37.206684
1568,44.77736,-37.1033
1569,39.370304,-35.94226
1570,45.352116,-35.862156
1571,43.10401,-38.690228
1572,40.420753,-39.145847
1573,48.30741,-36.698463
1574,43.406937,-37.845707
1575,41.71211,-37.72025
1576,45.9267,-37.03306
1577,45.35146,-36.872513
1578,49.037857,-38.565674
1579,48.874577,-36.769936
1580,42.5922,-36.744003
1581,47.23721,-32.98195
1582,42.416065,-37.54255
1583,47.739857,-40.32326
1584,49.070965,-38.53753
1585,45.186836,-37.74185
1586,41.72527,-38.878426
1587,46.654568,-35.45981
1588,41.914543,-34.24619
1589,47.369747,-37.163303
1590,44.598297,-43.733624
1591,42.764393,-35.665516
1592,44.598206,-43.733715
1593,39.510426,-38.57606
1594,40.277534,-39.328594
1595,40.36588,-39.38623
1596,44.151436,-35.05359
1597,37.70481,-34.79006
1598,42.21933,-36.512012
1599,18.757744,27.117268
1600,41.434605,-41.18296
1601,46.27204,-37.75069
1602,43.496407,-32.143486
1603,41.285862,-35.518497
1604,41.10001,-38.42499
1605,37.78926,-34.8119
1606,46.513985,-40.198917
1607,44.279728,-36.757202
1608,41.341797,-33.099754
1609,41.35438,-36.81646
1610,43.34411,-42.0383
1611,42.696526,-33.963615
1612,41.604733,-36.748367
1613,43.767204,-33.03853
1614,-30.906649,8.517415
1615,-31.242046,1.9825141
1616,-25.555264,10.978888
1617,-25.170866,2.6643636
1618,-30.899343,5.924658
1619,-33.307274,7.401112
1620,-27.939245,3.631604
1621,-29.965233,7.006725
1622,-27.570435,5.382111
1623,-31.79186,6.8071036
1624,-30.255583,6.254879
1625,-32.8325,1.3863642
1626,-28.086016,10.294714
1627,-28.293085,10.914664
1628,-1.5202447,-14.945547
1629,-29.741104,5.906999
1630,-1.9525136,11.0553
1631,-32.625107,12.603338
1632,-46.118286,3.630242
1633,-28.554356,5.7967157
1634,-33.056854,6.404555
1635,-28.177631,3.8418815
1636,-28.205986,3.9506586
1637,-29.993317,8.227749
1638,-33.139137,5.871133
1639,-28.724743,12.199256
1640,-28.128565,6.38926
1641,-29.053326,7.768894
1642,-29.71867,13.474051
1643,-29.525925,4.6135244
1644,-27.973963,8.879555
1645,-36.609997,11.006215
1646,-33.195408,3.9263175
1647,-31.571009,10.008371
1648,-27.890749,8.775054
1649,-25.83483,9.449425
1650,-36.61358,11.009782
1651,-30.671938,7.6876874
1652,-39.475254,6.7072325
1653,-34.251183,2.3472548
1654,-30.860445,4.054063
1655,-28.724726,12.199152
1656,-28.182262,10.645697
1657,-31.190432,5.000043
1658,-29.337109,13.65823
1659,-27.925047,8.78254
1660,-33.080536,6.109108
1661,-31.108852,11.678318
1662,-30.594433,7.5220294
1663,-25.706276,2.365977
1664,-30.932238,2.150755
1665,-32.83672,1.3962348
1666,-34.225544,2.3689332
1667,-31.90795,9.090157
1668,-32.090023,8.052798
1669,-28.892588,7.6700125
1670,-33.211597,5.5050573
1671,-24.075138,4.8452687
1672,3.006696,-9.7977295
1673,-32.979897,3.4387887
1674,-32.09003,8.052795
1675,-31.252033,2.0418115
1676,-32.357586,3.496867
1677,-30.929684,4.1069326
1678,-29.031784,7.6975846
1679,-29.918205,9.478681
1680,-31.292763,1.9080538
1681,-25.88338,9.294543
1682,-25.606613,8.532069
1683,-33.07694,2.958498
1684,-24.192423,4.9056683
1685,-25.44607,8.790845
1686,-24.850847,4.828087
1687,-33.913074,6.082718
1688,-28.99082,11.422132
1689,-25.582281,5.411202
1690,-23.234451,2.8860712
1691,-46.089306,3.8489997
1692,5.774658,-3.8104217
1693,-28.595192,6.65281
1694,-23.208906,5.280779
1695,-24.249945,9.007365
1696,-34.319866,7.9725647
1697,-29.685888,11.112442
1698,-27.775103,13.871223
1699,-26.843515,10.877405
1700,-31.8714,6.742698
1701,-29.943663,9.574198
1702,-30.935242,6.0547776
1703,-32.579525,4.4873757
1704,-24.934202,4.589288
1705,-31.98273,7.900792
1706,-29.977922,2.3407931
1707,-1.5497901,6.240718
1708,-31.16456,4.6501
1709,-25.706367,2.365978
1710,15.161312,27.82323
1711,18.171972,31.849405
1712,16.47477,31.884682
1713,16.424208,26.172789
1714,15.689269,25.443874
1715,19.281855,28.679272
1716,10.902181,30.134327
1717,14.627644,23.51973
1718,19.547565,33.34155
1719,15.064435,26.290403
1720,22.65199,30.665901
1721,17.864134,28.549002
1722,51.736134,-16.407373
1723,19.98212,29.649996
1724,13.402262,26.585855
1725,17.085484,32.479416
1726,14.432575,23.38897
1727,19.7633,27.618322
1728,19.838305,30.847307
1729,9.849788,23.667965
1730,18.707365,32.395733
1731,23.946363,1.9287962
1732,18.86844,27.870106
1733,15.397241,23.869982
1734,17.515509,29.96524
1735,14.477214,23.423574
1736,12.653154,33.047543
1737,18.601667,31.789814
1738,15.672611,34.192562
1739,20.387613,33.927822
1740,11.635045,33.15772
1741,13.482754,24.575436
1742,15.369003,32.46926
1743,20.554516,31.62607
1744,12.932716,33.129444
1745,24.905436,34.146618
1746,13.50596,25.526354
1747,19.296986,31.276052
1748,15.9135475,24.763353
1749,19.450274,28.456913
1750,15.555743,28.08419
1751,20.62638,34.46326
1752,20.725668,-27.247252
1753,18.057575,30.878927
1754,52.76121,-16.254921
1755,14.924694,23.07352
1756,17.724884,31.707502
1757,17.493038,30.666512
1758,21.665316,30.13892
1759,17.48984,28.921616
1760,18.130337,32.081467
1761,17.947165,28.07421
1762,15.958751,33.598976
1763,19.21228,30.497074
1764,15.445377,23.957087
1765,18.710472,30.37408
1766,20.106155,29.638489
1767,15.477862,22.097246
1768,16.555214,33.605324
1769,-1.4591264,24.042017
1770,51.148987,-15.703846
1771,19.011282,30.947193
1772,15.6905985,31.13918
1773,23.75219,1.9230149
1774,21.158901,32.409096
1775,14.407564,29.275463
1776,19.539307,30.1876
1777,17.478481,37.072163
1778,18.779438,30.001808
1779,24.905384,34.146152
1780,22.38294,30.681463
1781,52.947403,-16.206602
1782,21.440071,32.32524
1783,14.399668,29.354805
1784,16.27013,29.579702
1785,21.96472,30.413391
1786,17.22814,29.495464
1787,16.809923,29.575443
1788,20.037725,28.8436
1789,20.807497,29.307384
1790,52.755333,-15.819134
1791,19.62235,29.576435
1792,16.796675,25.294382
1793,18.609295,28.857275
1794,18.699139,30.199894
1795,14.945733,32.112404
1796,19.366747,31.09447
1797,19.361507,32.68079
1798,14.928634,24.20459
1799,20.186089,35.74276
1800,16.056454,26.0151
1801,14.6347275,24.424845
1802,21.115065,32.300644
1803,52.825253,-16.155464
1804,13.572706,33.43613
1805,-46.21181,28.463095
1806,-43.71657,26.055136
1807,-8.17279,28.396568
1808,-44.95405,23.310404
1809,-41.077583,30.05002
1810,-22.29382,-0.44636852
1811,-1.6448197,-5.9083004
1812,-40.558376,25.40762
1813,-43.70406,24.832306
1814,-1.6443642,-5.908062
1815,-38.841663,26.385798
1816,-0.27785355,-6.298166
1817,-23.028927,11.101301
1818,-43.062515,28.415009
1819,-47.44777,23.97167
1820,-44.4299,24.871403
1821,-44.23816,25.645716
1822,-43.564465,31.515978
1823,-42.786335,30.555414
1824,-44.26605,28.715792
1825,-47.685432,25.818657
1826,21.87269,18.209257
1827,-42.864635,25.500433
1828,-43.534286,27.493525
1829,-43.178066,29.571487
1830,-23.735712,11.815267
1831,-0.27781773,-6.298066
1832,-41.3601,27.956133
1833,-39.03997,28.762064
1834,0.83445287,-6.9809675
1835,-43.71105,24.573898
1836,-42.263943,27.359037
1837,-43.850758,27.754427
1838,-0.27780566,-6.298079
1839,-1.6442649,-5.9083285
1840,-22.857607,11.773273
1841,-42.703896,29.947796
1842,-0.27780566,-6.298079
1843,-44.409622,24.95246
1844,-42.95221,29.180887
1845,-1.6446273,-5.907787
1846,-1.6447155,-5.9079905
1847,-42.45109,24.956913
1848,-43.137302,28.40961
1849,-45.92456,27.446768
1850,-42.26384,27.359037
1851,-43.899933,26.429722
1852,-0.27780563,-6.298079
1853,-44.646248,31.21522
1854,-0.27760258,-6.298325
1855,-42.285328,27.528673
1856,-45.315506,23.688206
1857,-38.900303,26.425142
1858,-42.628994,25.272537
1859,-41.384144,28.905735
1860,-43.115185,26.1512
1861,-45.225307,27.709944
1862,-47.248207,28.41375
1863,-46.917496,28.568712
1864,-42.70385,29.947865
1865,-41.504745,29.08374
1866,-39.112648,22.466433
1867,-44.066513,27.333017
1868,-45.710342,24.54732
1869,-43.148758,24.24264
1870,-23.066303,11.487684
1871,-45.348877,26.010492
1872,-41.300606,28.932777
1873,-40.454327,28.42748
1874,-40.63373,31.544693
1875,-50.578186,28.11643
1876,-41.156803,29.053104
1877,-45.686306,24.57215
1878,8.400089,-24.76772
1879,-44.63569,24.732946
1880,-47.29253,28.419046
1881,-45.88363,27.48482
1882,-44.50319,28.561384
1883,-45.695885,24.647257
1884,-47.30052,26.070402
1885,-44.923473,28.959717
1886,-23.46486,-20.953808
1887,-1.6451019,-5.90811
1888,-40.367367,28.320745
1889,-44.793846,26.85432
1890,-43.10996,23.843014
1891,-24.979855,-18.252728
1892,-41.875267,26.143
1893,-46.98803,28.88079
1894,-43.690697,28.476824
1895,12.483816,8.893942
1896,-44.953556,26.816149
1897,-27.613415,-20.044323
1898,-12.150811,-6.1063037
1899,-13.899666,-2.0621758
1900,-9.031324,-1.9386506
1901,-11.488169,-5.0195374
1902,-8.970044,1.2553198
1903,-9.387223,-4.1365747
1904,-10.912567,1.2596539
1905,-9.84958,-0.7432242
1906,-10.759769,-0.5401735
1907,-12.864384,-5.0231686
1908,-9.680215,-5.719463
1909,-4.7251377,-6.164154
1910,-13.056817,-3.535277
1911,-5.3832994,-7.675503
1912,-10.82132,-4.520548
1913,-7.995222,1.0766747
1914,-8.152101,-11.000278
1915,-11.362715,-2.6852903
1916,-10.122974,3.4036505
1917,-10.164228,-2.8786244
1918,-6.5158725,-2.1661594
1919,-11.661349,-2.3309324
1920,-10.092298,-0.26820818
1921,-10.872439,0.96114475
1922,-6.311844,-2.2255177
1923,-11.838435,-6.603455
1924,-7.285425,-4.0180397
1925,-12.2526245,-5.416402
1926,-9.568274,-5.547515
1927,-7.972047,-0.7685468
1928,-13.787995,-5.440698
1929,-13.0748205,4.255546
1930,-9.14045,-3.0920506
1931,-10.840931,-0.7093195
1932,-9.650788,-8.949659
1933,-13.679714,-5.9567695
1934,-6.4120326,-0.49489588
1935,-9.179576,-4.9758306
1936,-9.929149,-1.931006
1937,-8.866463,1.2051244
1938,-10.95206,-3.0120635
1939,-9.929327,0.37079668
1940,-8.724253,-2.3254821
1941,-9.725805,-6.0328226
1942,-10.313458,-3.3344932
1943,-10.501859,-2.3999803
1944,-14.263339,-4.416646
1945,-11.366138,-1.9656373
1946,-10.077674,1.0931183
1947,-7.446249,-6.365105
1948,-8.082151,-7.2326574
1949,-8.336849,-2.4358032
1950,-7.8918567,3.485047
1951,-14.022084,-2.5415657
1952,-9.696911,-4.065109
1953,-8.274025,-1.1179615
1954,-11.48312,-7.229677
1955,-9.223802,-0.9401285
1956,-11.714962,-3.8475568
1957,-10.151842,-1.3079324
1958,-12.483273,-4.827521
1959,-9.081313,-0.21211304
1960,-6.474027,0.3938557
1961,-8.237668,-7.0870914
1962,-11.189879,-0.09484348
1963,-10.461725,-6.573499
1964,-8.546134,-4.4223685
1965,-1.475503,2.665187
1966,-10.6867075,-7.299164
1967,-11.189137,-0.8070333
1968,-9.851663,-8.385761
1969,-15.348787,-4.9260592
1970,-10.496266,-5.532075
1971,-6.4263754,-0.22683705
1972,-13.793448,-7.7062774
1973,-9.27832,-3.548577
1974,-12.786654,-6.608074
1975,-7.345724,-6.4724298
1976,-11.201155,1.7211134
1977,-7.998076,0.24996877
1978,-9.934465,-4.92989
1979,-6.9715934,-4.0331035
1980,-55.18578,22.577042
1981,-13.822481,-6.022809
1982,-2.539148,-9.780351
1983,-8.811162,-0.4521089
1984,-12.601172,-4.7141805
1985,-19.305786,-5.067965
1986,-12.3779955,0.14293136
1987,-11.424008,-5.6330814
1988,-6.4316278,-5.5677924
1989,-7.6123533,-1.9161117
1990,-8.012256,-2.8688831
1991,-12.909513,-6.7822404
1992,-12.028927,-5.5459156
1993,-9.679046,-8.867289
1994,-9.597498,-1.338596
1995,-12.703275,-6.02192
1996,-11.9472885,-3.2608054
1997,-7.5271764,-6.5020185
1998,-27.338602,-24.426079
1999,-29.668205,-19.936333
2000,-23.694729,-24.059977
2001,-26.668837,-26.434568
2002,-25.975412,-22.235619
2003,-31.929365,-28.43436
2004,-26.759546,-24.33907
2005,3.0511973,-0.76300204
2006,-27.657602,-21.156893
2007,-28.437141,-21.95117
2008,-27.406357,-23.711216
2009,-31.699883,-24.492718
2010,-22.55664,-26.1596
2011,-28.085846,-25.239233
2012,-32.01213,-24.290432
2013,-28.296728,-21.892262
2014,-30.624634,-19.490921
2015,-23.982841,-22.68058
2016,-26.826128,-25.274477
2017,-29.64026,-22.462944
2018,-22.55664,-26.1596
2019,-23.669611,-23.774187
2020,-28.073204,-21.113363
2021,-26.11883,-28.697924
2022,-30.834373,-25.254467
2023,-27.87082,-26.36228
2024,-24.297804,-28.210619
2025,-26.793592,-25.28799
2026,-31.089947,-22.712242
2027,-22.196024,-21.932276
2028,-26.598232,-23.755396
2029,-32.047062,-26.154238
2030,-24.90122,-25.92844
2031,-30.864817,-24.086842
2032,-31.413834,-26.034481
2033,-17.711823,0.5498617
2034,9.849966,-21.937832
2035,-25.714182,-25.52161
2036,-27.370253,-21.393513
2037,-29.168383,-21.97989
2038,-29.544134,-21.763926
