,0,1
2032,-70.45158,7.743792
2033,-63.854343,12.398692
2034,-63.894108,12.323157
2035,-71.84001,8.040146
2036,-68.16081,8.787575
2037,-67.854126,9.480989
2038,-68.31153,9.641513
2039,-67.96086,9.445168
2040,-68.418434,8.678678
2041,-68.57555,10.186031
2042,-65.28527,8.998435
2043,-66.887115,6.380221
2044,-69.74783,6.9399133
2045,-70.77639,7.8009534
2046,-70.05488,6.998281
2047,-70.33622,8.211326
2048,-69.38164,8.392895
2049,-69.31441,9.451645
2050,-66.03598,10.064025
2051,-69.75778,12.129487
2052,-64.074234,11.212929
2053,-68.66169,7.425057
2054,-65.23727,11.258916
2055,-68.17198,6.672294
2056,-69.93348,8.339901
2057,-66.11169,8.758166
2058,-69.10924,8.718604
2059,-68.19979,9.70982
2060,-67.23812,10.979874
2061,-69.3831,8.392885
2062,-68.27806,11.592095
2063,-67.77374,10.351446
2064,-66.67371,11.39605
2065,-68.88056,10.890783
2066,-66.383446,10.670974
2067,-67.80553,10.12951
2068,-69.48474,10.297173
2069,-65.5836,9.7722
2070,-67.51885,8.546896
2071,-71.44702,7.8322277
2072,-66.23852,9.934937
2073,-68.02479,8.648521
2074,-69.61647,6.7116075
2075,-69.49518,8.484961
2076,-66.11518,8.966621
2077,-64.19455,7.995707
2078,-69.91797,11.706619
2079,-70.04304,10.813498
2080,-65.989716,6.488099
2081,-66.95535,9.004709
2082,-66.67381,11.10816
2083,-68.6966,11.310449
2084,-65.963356,10.577378
2085,-65.42484,8.025956
2086,-68.019646,10.138268
2087,-66.495415,6.0100374
2088,-67.89526,9.167795
2089,-63.967285,12.126357
2090,-66.328224,11.8723135
2091,-71.73492,7.681164
2092,-66.18074,10.908954
2093,-68.344,10.655946
2094,-67.71939,9.277445
2095,-71.17234,8.161286
2096,23.82305,11.64381
2097,26.177275,13.942329
2098,26.23023,6.8578277
2099,24.62734,11.013428
2100,24.177635,11.158775
2101,26.188057,6.7747645
2102,26.326998,6.771722
2103,27.572855,6.654182
2104,24.847794,10.644079
2105,27.593222,6.629572
2106,24.655294,10.345184
2107,24.189772,11.321494
2108,25.963388,6.755867
2109,25.481236,11.150239
2110,23.644508,8.696728
2111,23.525164,14.763635
2112,22.868536,15.855002
2113,27.157585,11.131787
2114,25.826086,6.7786226
2115,25.140244,13.298129
2116,25.827463,6.777817
2117,24.778395,10.926183
2118,23.804447,8.406342
2119,29.396544,11.384598
2120,26.933561,10.7686405
2121,25.895788,10.492953
2122,23.973043,10.911776
2123,24.94302,11.130095
2124,26.278883,12.505757
2125,23.945625,14.454345
2126,26.390038,14.916473
2127,24.037838,12.721999
2128,26.537577,11.942127
2129,25.104239,15.4480505
2130,24.23512,11.519777
2131,27.521055,6.632661
2132,23.019405,15.924246
2133,28.596804,9.851833
2134,26.306858,9.729959
2135,23.960958,7.639689
2136,29.023626,13.897901
2137,26.489525,9.642591
2138,27.57433,6.6317163
2139,23.993855,7.6920514
2140,21.128353,9.677107
2141,25.161425,14.191506
2142,24.575321,12.464232
2143,25.09564,14.084595
2144,23.180182,16.179352
2145,27.115984,11.811063
2146,24.897875,13.000881
2147,28.206692,9.879509
2148,28.723497,12.110419
2149,23.99604,9.319726
2150,24.25073,10.642687
2151,26.641285,14.606737
2152,24.833458,12.46164
2153,25.691736,11.358579
2154,23.223677,12.877105
2155,23.88996,11.696224
2156,23.740158,10.165436
2157,28.592102,9.826315
2158,26.460571,7.805312
2159,23.936813,11.385133
2160,23.787525,13.351535
2161,24.748474,10.288502
2162,20.617098,9.037292
2163,25.59209,9.750703
2164,24.228384,11.130437
2165,29.02038,13.948135
2166,23.757872,11.068662
2167,21.715315,12.53914
2168,24.941639,15.567505
2169,25.249197,12.219697
2170,22.483938,8.963048
2171,24.211031,14.0321245
2172,24.513939,13.224552
2173,22.501287,13.9148035
2174,27.12047,10.422638
2175,26.801762,10.256226
2176,25.295475,12.978206
2177,24.056467,11.409208
2178,26.733374,15.280012
2179,26.664469,12.529205
2180,24.0106,12.7225
2181,27.857473,12.72187
2182,25.224316,11.69108
2183,23.81099,14.789341
2184,24.255796,6.77475
2185,27.176346,11.039819
2186,29.1524,11.922558
2187,25.163315,12.716226
2188,7.7315316,-3.7530942
2189,24.98362,15.846183
2190,21.286402,9.745267
2191,26.626833,13.045766
2192,22.306576,14.201392
2193,23.699223,15.649302
2194,-28.185648,3.5648086
2195,-30.760267,7.8716354
2196,-30.443577,7.6512165
2197,-34.53242,5.75196
2198,-30.246746,4.504319
2199,-31.861523,5.35335
2200,-32.006332,8.046368
2201,-28.69131,5.6627235
2202,-29.319096,4.770998
2203,-27.899006,5.7057056
2204,-32.0445,4.1677613
2205,-28.943312,5.5048943
2206,-31.119867,7.9131246
2207,-27.43724,-0.19370343
2208,-30.275414,5.4600835
2209,-27.044952,0.25036573
2210,-31.074347,8.011049
2211,-30.217783,6.285195
2212,-30.296314,6.219132
2213,-29.733025,5.670525
2214,-33.240654,4.435766
2215,-30.506502,7.448698
2216,-32.467255,2.731445
2217,-31.713236,3.436024
2218,-32.855827,1.5343348
2219,-29.35953,2.646036
2220,-33.095695,4.6290874
2221,-29.861345,5.1838207
2222,-32.779617,5.3859706
2223,-29.71031,7.747218
2224,-30.625322,3.5986652
2225,-30.852465,3.1239612
2226,-29.806292,3.8392146
2227,-30.05109,2.9719744
2228,-32.52349,1.6018049
2229,-30.899847,3.478578
2230,-30.499355,3.3389482
2231,-27.709654,1.9452443
2232,-31.877563,7.469188
2233,-30.109617,3.9287138
2234,-34.53657,5.7474227
2235,-32.679955,3.461295
2236,-28.22603,2.6106253
2237,-33.250248,3.2967715
2238,-34.572598,5.5879254
2239,-31.361586,5.2023435
2240,-27.023975,2.252928
2241,-28.483473,1.8984216
2242,-28.864262,4.5317564
2243,-28.275536,2.0294814
2244,-30.032118,3.1932633
2245,-32.467243,2.731429
2246,-34.64471,5.4723163
2247,-32.294083,5.432107
2248,-30.015783,4.1186113
2249,-31.564192,5.25761
2250,-32.7714,0.9318469
2251,-29.76929,2.2224267
2252,-29.14977,5.3278666
2253,-34.41236,4.7131763
2254,-27.851475,5.662596
2255,-32.988365,2.8154812
2256,-32.70121,4.686029
2257,-30.647465,4.9231634
2258,-31.091167,6.0111823
2259,-29.294012,3.5510488
2260,-31.17674,3.684087
2261,-29.995356,6.1058044
2262,-31.113213,4.0786505
2263,-30.718714,3.267086
2264,-32.291897,3.2053852
2265,-30.567953,2.2774496
2266,-28.003302,6.1007423
2267,-29.523478,4.861121
2268,-34.077522,3.4210534
2269,-30.226765,3.1808307
2270,-27.813707,4.3386602
2271,-28.76587,3.9606822
2272,-29.556559,4.1851482
2273,-32.506813,4.1583385
2274,-31.847574,2.9822316
2275,-27.813591,4.338639
2276,-33.298466,2.494936
2277,-31.983932,5.952568
2278,-27.102158,0.38623077
2279,-28.833122,5.2400713
2280,-30.087542,5.4895167
2281,-32.131786,4.4099693
2282,-28.800322,2.8268168
2283,-27.05573,0.24204916
2284,-2.4539835,-1.7796745
2285,1.3353573,0.34139815
2286,1.4869571,-10.424284
2287,0.46730965,-4.1701593
2288,0.16943261,-0.49078333
2289,5.472113,-7.6819596
2290,1.8141762,-0.49743423
2291,-0.07966586,0.3637974
2292,3.755215,-0.7450068
2293,4.5070863,-0.25411105
2294,2.1332433,-3.2126505
2295,0.30489397,0.05465766
2296,-0.071087465,-3.7624004
2297,0.075870045,-3.97852
2298,3.2876625,-14.1097355
2299,-1.1025708,-0.749008
2300,2.5414271,0.6218831
2301,-0.49718812,1.753059
2302,-0.46173736,0.28190827
2303,1.836756,0.69970375
2304,0.06571804,-1.4463308
2305,-0.12604828,-0.67483515
2306,1.894348,-0.063879594
2307,1.9125396,-0.8375871
2308,-0.72271335,-0.49137133
2309,0.22915938,-1.3045175
2310,-1.109166,-3.3017447
2311,-0.7884043,-3.2219157
2312,2.5166376,1.4300579
2313,-0.5186633,-1.8452551
2314,2.298293,-3.2907152
2315,1.9796661,-3.185023
2316,1.7716981,-0.13603151
2317,4.504546,-0.25720832
2318,0.4028929,-0.89875007
2319,-0.19192219,-1.4723037
2320,0.18814433,-4.1944804
2321,1.4231725,0.5251023
2322,0.18933646,0.9075159
2323,2.373414,0.7900712
2324,4.7063484,-5.6707015
2325,0.9951405,-1.2215806
2326,3.8184884,-1.1159111
2327,2.5752223,0.4800853
2328,0.9216913,1.3666222
2329,0.2568594,-1.1686839
2330,3.9901369,-6.2933445
2331,0.4479993,-4.1698165
2332,1.9521271,-8.120004
2333,4.686595,-5.7470126
2334,-3.9149723,-7.2445464
2335,0.95062333,0.4716559
2336,-2.40177,-5.0862427
2337,3.7510478,-3.2348979
2338,0.9487161,0.48801285
2339,7.1679673,-9.466925
2340,0.41784635,-1.6750441
2341,-0.085018836,-3.7447472
2342,4.0770116,-3.71262
2343,2.878351,0.5902472
2344,0.9326522,-1.9382412
2345,-2.413287,-5.2191186
2346,1.583306,1.2984066
2347,1.527151,-2.024044
2348,1.0701295,0.6012819
2349,5.5630164,-7.589413
2350,3.0501888,-8.003229
2351,1.5950592,-0.7841777
2352,4.5807643,-1.6120985
2353,7.884317,-6.6031365
2354,33.49242,-43.333973
2355,1.594617,-0.7843082
2356,4.580621,-1.6118658
2357,7.8843164,-6.6031365
2358,33.49261,-43.333973
2359,13.29672,-40.881657
2360,13.169904,-43.363384
2361,11.824083,-41.516567
2362,11.5825205,-37.74749
2363,12.142862,-42.06608
2364,14.271805,-42.554295
2365,13.556125,-43.89927
2366,13.541626,-42.2482
2367,11.6847105,-40.865364
2368,12.751002,-41.918667
2369,11.847693,-39.619705
2370,9.485685,-37.152496
2371,13.875807,-42.33737
2372,12.908951,-42.154583
2373,13.327419,-42.03404
2374,14.8048,-43.577362
2375,16.122778,-39.085766
2376,14.103032,-41.8044
2377,14.665385,-41.02724
2378,14.562554,-44.909325
2379,13.025807,-40.95083
2380,14.632458,-42.16217
2381,17.130516,-41.271362
2382,7.769773,-13.504757
2383,11.502086,-37.760624
2384,10.595543,-12.866489
2385,13.786414,-39.96486
2386,14.592011,-44.398327
2387,12.404298,-41.74959
2388,14.859777,-41.72347
2389,10.432467,-42.39857
2390,11.79394,-38.81066
2391,13.845776,-42.062065
2392,14.163315,-42.744812
2393,12.984242,-43.518944
2394,13.15309,-38.08134
2395,12.27087,-39.29386
2396,14.217262,-42.7352
2397,13.808161,-36.944836
2398,13.159361,-42.159836
2399,11.972407,-40.905434
2400,15.678078,-38.217117
2401,13.783752,-42.789223
2402,14.215697,-42.33182
2403,14.457981,-35.481186
2404,13.9278345,-36.937996
2405,12.688743,-39.316746
2406,14.851987,-38.58171
2407,12.678833,-42.086407
2408,16.69414,-40.388577
2409,8.035504,-13.660016
2410,14.625494,-42.815987
2411,13.96125,-42.732914
2412,11.716853,-38.4028
2413,11.360871,-37.399372
2414,12.745249,-42.284218
2415,17.409357,-41.475563
2416,16.853897,-39.05689
2417,17.26973,-44.225845
2418,14.057027,-36.393158
2419,13.816098,-42.53566
2420,10.4296665,-12.445705
2421,10.201557,-11.689145
2422,1.3426746,-16.492285
2423,2.643797,-7.0570116
2424,13.299676,-42.55937
2425,13.694759,-38.625847
2426,14.436693,-35.451668
2427,14.211176,-36.045395
2428,10.245773,-11.845234
2429,12.977187,-39.993176
2430,11.753181,-42.732677
2431,12.4515,-36.980618
2432,11.875511,-13.387216
2433,12.384356,-38.070698
2434,14.003608,-42.658154
2435,9.933888,-13.916736
2436,10.257998,-11.857935
2437,10.593311,-12.941556
2438,14.635808,-45.063263
2439,12.338265,-42.084507
2440,14.080829,-41.28002
2441,10.292592,-38.291317
2442,10.612478,-37.88935
2443,10.197864,-11.582184
2444,15.801634,-43.412327
2445,15.113435,-41.425358
2446,16.365316,-41.97623
2447,15.842018,-43.368843
2448,16.143492,-41.420586
2449,13.96483,-42.03172
2450,14.29165,-40.582233
2451,14.844616,-40.76934
2452,13.772669,-40.62487
2453,14.19609,-41.62315
2454,-31.79482,-31.209972
2455,12.936492,-43.22986
2456,12.793475,-37.17315
2457,17.27269,-44.232075
2458,11.769536,-42.433193
2459,-51.373856,-8.737785
2460,-48.166534,-4.4406686
2461,-47.304844,-5.572817
2462,-43.946396,-8.224289
2463,-49.505383,-8.943156
2464,-44.156277,-8.42765
2465,-48.64715,-5.7787457
2466,-47.312687,-10.7766695
2467,-48.78528,-4.43162
2468,-45.41314,-10.982246
2469,-50.90318,-8.718813
2470,-50.338474,-4.919572
2471,-46.502644,-7.2996154
2472,-47.048546,-10.894604
2473,-46.96567,-9.967136
2474,-44.704613,-9.465115
2475,-50.908318,-6.602642
2476,-48.345642,-4.8538356
2477,-45.19604,-11.139815
2478,-49.237915,-6.7289796
2479,-48.05213,-10.588943
2480,-48.853046,-5.7056675
2481,-49.770687,-8.855907
2482,-46.44492,-4.499998
2483,-44.978294,-8.35026
2484,-45.035538,-10.544797
2485,-49.147446,-7.7923393
2486,-51.13232,-8.861946
2487,-48.304638,-5.867878
2488,-47.259636,-9.29277
2489,-49.025673,-9.544367
2490,-46.284286,-10.796626
2491,-44.7681,-10.544576
2492,-46.476795,-11.252056
2493,-48.326298,-7.9374647
2494,-48.648006,-6.0007424
2495,-47.871372,-6.1332655
2496,-47.128094,-9.665169
2497,-49.324955,-7.237314
2498,-45.041252,-12.035998
2499,-48.53473,-6.100954
2500,-45.491264,-11.217732
2501,-44.524075,-9.0667715
2502,-47.215923,-9.657149
2503,-46.926533,-6.628612
2504,-49.35951,-7.0436645
2505,-47.032776,-4.574079
2506,-50.559322,-9.698171
2507,-49.426018,-10.296219
2508,-46.726894,-6.1227403
2509,-40.176685,-8.411425
2510,-48.38829,-10.2287
2511,-47.644264,-5.9570026
2512,-48.248417,-6.832999
2513,-50.64035,-8.942571
2514,-45.407433,-9.385584
2515,-47.017017,-8.889101
2516,-50.080383,-5.9012985
2517,-48.932087,-7.081594
2518,-46.390568,-9.722923
2519,-48.512463,-4.2273345
2520,-45.399677,-11.500132
2521,-46.529396,-5.3836565
2522,-45.089577,-10.250584
2523,-46.869247,-9.695121
2524,-44.552715,-11.41505
2525,-43.191097,-9.621656
2526,-45.530567,-11.940588
2527,-49.531242,-5.2121162
2528,-47.444477,-6.499766
2529,-40.096092,-8.410835
2530,-48.120655,-10.711957
2531,-45.93272,-11.697503
2532,-44.355923,-11.790646
2533,-46.135036,-8.20392
2534,-50.699093,-8.531853
2535,-48.025173,-9.079357
2536,-46.914352,-7.400104
2537,-46.263264,-12.249322
2538,-46.75945,-8.537304
2539,-50.10791,-6.2487307
2540,-50.62996,-9.630124
2541,-47.42117,-7.0316277
2542,-47.20527,-7.4854746
2543,-47.28101,-6.4562616
2544,-43.842663,-9.8111315
2545,-46.059547,-11.745022
2546,-49.920795,-8.500339
2547,-46.495525,-9.87464
2548,-47.903275,-9.034758
2549,-48.320103,-9.898456
2550,-50.712406,-6.2369933
2551,-43.12352,-9.624211
2552,-40.035698,-8.403082
2553,-47.765636,-6.8100715
2554,-48.171665,-10.774492
2555,-47.25253,-7.8618283
2556,-48.60172,-9.360137
2557,-47.711597,-9.409401
2558,-18.873018,-20.276524
2559,-14.849082,-18.916138
2560,-15.6764345,-16.11665
2561,-16.728128,-18.560677
2562,-15.292626,-20.00607
2563,-13.364567,-14.171565
2564,-14.863924,-19.577988
2565,-15.325795,-18.998865
2566,-14.383284,-16.983873
2567,-11.835877,-17.894545
2568,-18.055555,-19.087887
2569,-17.343803,-15.838734
2570,-11.856249,-17.887
2571,-19.849499,-15.062443
2572,-13.592314,-20.493553
2573,-14.963036,-18.339119
2574,-18.861423,-17.686453
2575,-19.29015,-18.88501
2576,-17.499802,-20.89131
2577,-13.989057,-19.340343
2578,-17.097864,-18.523853
2579,-14.196278,-17.058165
2580,-16.273241,-20.40768
2581,-15.7642565,-20.909708
2582,-19.807272,-15.060923
2583,-17.249334,-19.48713
2584,-13.371251,-14.49707
2585,-16.058018,-21.215055
2586,-17.54994,-19.189241
2587,-13.792814,-17.70567
2588,-13.007957,-19.524408
2589,-17.636726,-17.276741
2590,-17.669863,-21.302166
2591,-17.5297,-20.35695
2592,-17.524858,-18.686426
2593,-17.325123,-19.663078
2594,-19.179722,-15.021711
2595,-16.420559,-19.503086
2596,-17.83979,-17.168776
2597,-16.50654,-17.1654
2598,-17.278801,-19.218626
2599,-15.950331,-18.207483
2600,-16.17265,-16.378729
2601,-16.644232,-18.673927
2602,-17.320894,-18.335236
2603,-15.019696,-20.822958
2604,-13.402716,-14.501713
2605,-17.867924,-19.842592
2606,-15.392749,-19.866777
2607,-16.86716,-19.112217
2608,-14.271725,-15.704122
2609,-17.94573,-14.285785
2610,-17.037136,-19.664814
2611,-13.327728,-15.751276
2612,-16.365757,-15.35828
2613,-17.153395,-20.473051
2614,-13.0601225,-20.638184
2615,-12.916862,-20.573053
2616,-16.049929,-15.797132
2617,-17.388002,-19.59223
2618,-16.391932,-16.427822
2619,-18.415817,-19.30589
2620,-16.26293,-16.973948
2621,-15.915722,-20.13899
2622,-12.579194,-15.249314
2623,-17.52008,-18.680374
2624,-12.109076,-17.803411
2625,-16.777733,-17.575518
2626,-16.052391,-18.800419
2627,-13.837714,-18.52721
2628,-15.613431,-17.063549
2629,-15.353884,-17.132353
2630,-13.807368,-15.051066
2631,-16.70074,-20.05033
2632,-15.617796,-19.728537
2633,-17.782986,-14.543247
2634,-16.526562,-22.505972
2635,-17.22759,-17.597467
2636,-14.802961,-19.936234
2637,-15.531164,-21.24884
2638,-18.855099,-20.783707
2639,-21.196642,-19.463408
2640,-18.00122,-19.791521
2641,-16.080486,-15.687314
2642,-17.41122,-18.207073
2643,-17.380297,-19.30334
2644,-18.371574,-18.356674
2645,-12.7456255,-20.21576
2646,-17.997166,-19.095879
2647,-17.125694,-18.474682
2648,-17.837383,-16.22955
2649,-14.915797,-16.553991
2650,-13.168648,-18.736763
2651,-14.819595,-16.72091
2652,-15.8557625,-15.233559
2653,-15.800043,-18.823606
2654,-16.365978,-22.281857
2655,-14.302915,-19.70573
2656,-15.916746,-17.629364
2657,44.33467,-23.85295
2658,42.741882,-23.528767
2659,46.72936,-19.720642
2660,43.767365,-23.41161
2661,43.45642,-23.370571
2662,41.729214,-26.791578
2663,45.877525,-23.680431
2664,48.80314,-23.20924
2665,44.7541,-21.07955
2666,42.568462,-24.240114
2667,41.712788,-21.090218
2668,44.93267,-25.426983
2669,42.9004,-19.58253
2670,47.11839,-22.665703
2671,44.878845,-22.865078
2672,43.150776,-20.973898
2673,41.435978,-21.161333
2674,43.77419,-21.864275
2675,44.42024,-24.486734
2676,46.805786,-21.44103
2677,46.076195,-21.021135
2678,45.208897,-21.882927
2679,45.943428,-23.965075
2680,44.705894,-21.136059
2681,43.348526,-22.59141
2682,45.752773,-21.745651
2683,47.79442,-23.742838
2684,46.106064,-21.841158
2685,41.07619,-22.441328
2686,42.82265,-22.133251
2687,43.124416,-20.941484
2688,45.01214,-24.815561
2689,46.877666,-22.118275
2690,48.018646,-21.054287
2691,46.045944,-25.88946
2692,42.43089,-23.475483
2693,41.652206,-24.817274
2694,42.1428,-22.1923
2695,44.138103,-23.816423
2696,47.332672,-22.370989
2697,43.728424,-21.579092
2698,44.337215,-24.272556
2699,44.33669,-22.27977
2700,45.02412,-24.529623
2701,45.723278,-23.61818
2702,41.012188,-22.376282
2703,45.48599,-24.092407
2704,44.502174,-20.590084
2705,47.924187,-20.41018
2706,40.92057,-24.693966
2707,49.04116,-23.488544
2708,43.760284,-24.893555
2709,41.93194,-21.126146
2710,48.101387,-21.859524
2711,40.88797,-24.696617
2712,44.705906,-22.067732
2713,46.58315,-19.62759
2714,42.37961,-23.268137
2715,42.870106,-22.963724
2716,46.388634,-22.961212
2717,47.91648,-21.969313
2718,44.849453,-24.294216
2719,44.521008,-23.068905
2720,45.80662,-25.426702
2721,42.12106,-22.686216
2722,45.316086,-22.745123
2723,45.32668,-24.631517
2724,49.040607,-23.473686
2725,44.855595,-25.72748
2726,44.720963,-19.764889
2727,43.682743,-22.414942
2728,41.772255,-27.025677
2729,46.453144,-22.353333
2730,41.772255,-27.025677
2731,44.2645,-24.693434
2732,44.7425,-27.760551
2733,47.924183,-20.410173
2734,41.90984,-24.343363
2735,44.66304,-26.210703
2736,47.72571,-25.220493
2737,44.742496,-27.760698
2738,42.097195,-20.12291
2739,45.453476,-20.534481
2740,44.88946,-24.370071
2741,47.164963,-25.960007
2742,40.375404,-22.297682
2743,41.532703,-22.661346
2744,44.87727,-27.669056
2745,45.499863,-22.923096
2746,46.792175,-23.426735
2747,40.64405,-24.148232
2748,41.175404,-23.524815
2749,42.085384,-20.384642
2750,45.865875,-25.999243
2751,41.115177,-22.544436
2752,47.253654,-19.98899
2753,-49.217194,40.025364
2754,-49.759308,39.528355
2755,-48.21915,37.73019
2756,-47.04307,41.433598
2757,-50.876328,40.789795
2758,-49.624935,39.3358
2759,-49.42458,38.36773
2760,-49.915115,38.063286
2761,-50.58013,40.070786
2762,-47.60234,42.533375
2763,-49.067307,39.699635
2764,-49.809017,40.05982
2765,-44.85037,41.092976
2766,-48.30718,39.94057
2767,-46.42657,42.72992
2768,-48.639812,38.711246
2769,-48.64065,38.70998
2770,-48.219093,42.66261
2771,-48.513596,39.927532
2772,-48.47857,43.084442
2773,-45.588142,38.826965
2774,-48.0707,41.88053
2775,-47.000996,43.07832
2776,-45.339363,42.262672
2777,-46.66645,43.241447
2778,-46.94566,40.243607
2779,-47.6278,41.558266
2780,-50.62946,39.55367
2781,-48.316357,42.643356
2782,-48.96682,38.769894
2783,-47.95088,40.472164
2784,-48.2863,41.01122
2785,-48.434044,37.970882
2786,-44.83319,41.128727
2787,-49.147026,39.358326
2788,-50.30528,40.286205
2789,-49.533443,39.78814
2790,-46.230877,42.58457
2791,-47.914352,41.51181
2792,-47.760548,42.430557
2793,-50.714687,41.112667
2794,-48.76206,44.025047
2795,-49.199867,39.265923
2796,-49.388012,40.918526
2797,-47.729298,41.341743
2798,-44.78175,40.646095
2799,-46.92031,42.070812
2800,-48.69412,41.171597
2801,-45.40591,39.71288
2802,-47.654037,42.50718
2803,-49.44585,39.09798
2804,-49.22568,38.972214
2805,-50.767075,40.934025
2806,-48.490265,40.942253
2807,-49.347473,40.56152
2808,-48.81291,39.286194
2809,-47.928257,42.524437
2810,-47.849216,38.613743
2811,-48.881866,43.962353
2812,-47.47257,39.337635
2813,-48.095413,40.287502
2814,-48.959526,40.84645
2815,-47.90575,37.479744
2816,-49.312218,43.00063
2817,54.57057,18.183811
2818,54.449226,18.026018
2819,54.792534,16.82337
2820,5.4995403,-12.855079
2821,54.786026,16.926672
2822,4.1717563,-10.703883
2823,55.19183,19.031507
2824,55.2777,18.70846
2825,55.416664,18.784218
2826,56.05733,20.096876
2827,55.847355,20.004871
2828,55.987465,20.116823
2829,53.439873,19.335747
2830,54.68256,18.973694
2831,54.60107,18.386473
2832,55.091,20.008991
2833,55.28754,20.429956
2834,54.7485,17.114386
2835,55.155064,21.75584
2836,54.54707,23.410307
2837,53.310284,19.210335
2838,51.628,21.856945
2839,50.76969,23.280266
2840,50.960434,23.849539
2841,50.55058,21.599867
2842,53.069767,23.198929
2843,52.880543,23.162504
2844,52.888306,23.026228
2845,55.072277,19.039787
2846,15.169021,38.541683
2847,15.90054,39.119297
2848,15.754287,38.798195
2849,6.731059,-11.522557
2850,16.740885,34.432926
2851,15.162494,39.21588
2852,16.128887,40.48503
2853,16.133095,40.41801
2854,16.970102,38.560444
2855,16.06053,40.23073
2856,15.698141,39.702145
2857,13.476956,32.03797
2858,16.923626,38.52623
2859,15.770605,38.293438
2860,15.601015,39.217617
2861,16.078924,40.208145
2862,15.322285,31.365368
2863,14.133066,37.471016
2864,16.131144,39.95343
2865,15.79561,38.6122
2866,16.348066,39.45803
2867,-67.63336,-20.529818
2868,-71.64632,-16.852604
2869,-71.58871,-19.752405
2870,-71.31873,-19.129993
2871,-71.72984,-16.88355
2872,-69.07906,-18.963009
2873,-69.74269,-18.75789
2874,-71.806984,-17.134323
2875,-71.994385,-17.064838
2876,-69.16253,-19.10486
2877,-69.537224,-17.282433
2878,-71.32688,-20.11979
2879,-68.534645,-16.718643
2880,-68.375595,-20.2371
2881,-71.198784,-20.652275
2882,-68.36641,-19.135859
2883,-67.85355,-19.355536
2884,-68.18845,-19.435442
2885,-68.13622,-18.813906
2886,-70.33094,-17.45007
2887,-69.15549,-19.968403
2888,-69.0845,-19.899817
2889,-67.20085,-18.156586
2890,-67.07781,-18.8987
2891,2.3358881,-11.872519
2892,-66.917755,-19.198912
2893,-67.83164,-20.06902
2894,2.7540553,-11.5800905
2895,-13.684924,-2.1357145
2896,-13.511593,-2.2196128
2897,-14.048281,-2.5822244
2898,-13.676144,-2.3896368
2899,-12.899756,-2.4844217
2900,-13.878694,-2.3407507
2901,-14.319456,-2.570076
2902,-13.575043,-2.5419047
2903,-14.260335,-2.1807659
2904,-14.394039,-2.392596
2905,-14.578199,-2.5363116
2906,-13.025592,-1.3468448
2907,19.971916,58.556046
2908,20.230083,59.108665
2909,19.391024,58.653618
2910,19.464272,59.27575
2911,19.402885,59.15559
2912,19.287954,58.985367
2913,21.381227,58.198017
2914,20.542292,57.875103
2915,20.631962,57.846905
2916,19.921259,59.456814
2917,20.584661,59.186768
2918,19.9932,59.137127
2919,19.424696,59.987988
2920,19.359236,59.678764
2921,5.539458,-11.875567
2922,20.026415,59.6287
2923,-40.881577,-31.366545
2924,5.407081,-9.616106
2925,-40.93487,-31.353773
2926,-34.96162,-34.321583
2927,-35.73392,-34.677147
2928,-40.895874,-31.34845
2929,-34.17576,-35.82284
2930,-39.724777,-34.762432
2931,-40.381294,-34.71618
2932,-39.93085,-34.898106
2933,-35.668335,-34.34135
2934,-33.43544,-34.192513
2935,-35.059357,-35.973236
2936,-38.358727,-31.017971
2937,-40.582478,-32.13897
2938,-33.52829,-34.130318
2939,-33.652157,-34.25557
2940,-40.548775,-32.78154
2941,-34.22808,-33.468002
2942,-40.858463,-32.974384
2943,-35.225903,-33.85171
2944,-40.477272,-32.838688
2945,-34.079025,-34.47837
2946,-40.077984,-33.2347
2947,-34.564156,-33.815907
2948,-40.677338,-33.54431
2949,-34.120625,-34.935528
2950,-35.17754,-35.543304
2951,-40.79601,-31.632656
2952,-33.916298,-33.10495
2953,-40.590004,-33.314774
2954,-41.13266,23.364643
2955,-40.75732,22.460117
2956,-40.824505,23.156107
2957,-38.549644,19.4405
2958,-41.21691,22.996984
2959,-38.67191,19.381968
2960,-40.34935,23.865004
2961,-40.60339,23.531124
2962,-35.61747,24.588593
2963,-39.727055,22.78191
2964,-38.624153,24.09767
2965,-40.98351,21.148645
2966,-37.004738,19.645716
2967,-39.66516,20.783
2968,-40.99308,21.215746
2969,-38.9259,24.178009
2970,-35.417694,25.907114
2971,-36.17969,26.319529
2972,4.6274285,-9.865131
2973,-34.55714,25.12035
2974,-37.035515,25.484858
2975,-37.105347,25.570898
2976,1.7871622,-11.351664
2977,-35.24738,25.944983
2978,-36.066036,26.194126
2979,3.3102078,-11.033781
2980,-35.43809,25.342552
2981,-40.42379,19.921364
2982,-40.380245,19.651525
2983,-34.79625,24.795624
2984,-34.1777,21.530237
2985,0.8377751,-12.023518
2986,-34.902634,24.862432
2987,-35.111168,24.85732
2988,-40.44965,20.27202
2989,-40.465023,20.074026
2990,-35.71042,20.036121
2991,-38.338432,25.264725
2992,-37.817883,23.595549
2993,-39.528973,23.946583
2994,19.222399,-8.7898445
2995,19.205664,-8.919308
2996,18.945072,-9.055627
2997,19.049343,-8.966098
2998,19.479174,-8.887485
2999,20.16435,-10.934545
3000,18.567486,-8.557013
3001,19.772867,-11.10808
3002,17.719454,-8.637769
3003,19.109465,-11.004236
3004,18.963076,-11.385811
3005,19.107218,-11.1896515
