,0,1
1073,48.34754,21.568325
1074,43.932926,30.194052
1075,44.800304,22.411682
1076,45.610695,20.862
1077,47.514843,21.67284
1078,45.819878,20.90814
1079,43.903828,23.04061
1080,46.92113,27.527908
1081,48.07673,29.467726
1082,45.73638,23.95504
1083,47.472065,31.655191
1084,43.13029,24.887205
1085,43.173283,25.424948
1086,47.04948,27.647135
1087,48.79833,22.91695
1088,46.976078,30.033762
1089,45.02772,26.892025
1090,42.454594,25.065233
1091,48.959076,29.36854
1092,45.78222,28.68646
1093,47.001656,30.677988
1094,42.80853,25.53204
1095,48.227688,21.063057
1096,47.068687,30.364437
1097,47.54486,22.200003
1098,44.029358,30.242512
1099,45.110275,24.059057
1100,32.35784,22.061638
1101,45.826107,28.859478
1102,43.497818,29.209084
1103,48.894596,25.436499
1104,40.938313,26.592968
1105,44.357265,20.013893
1106,41.53013,22.508783
1107,42.392155,25.107533
1108,47.07224,25.09565
1109,40.938614,26.592958
1110,43.3373,30.257421
1111,47.036106,25.684633
1112,46.686222,22.840343
1113,45.73497,23.955915
1114,46.747726,29.824669
1115,51.538776,24.708149
1116,44.0983,15.690375
1117,43.17347,25.425179
1118,49.105816,24.48394
1119,46.224808,30.560875
1120,47.367416,28.565134
1121,47.82412,27.474897
1122,43.887142,21.279554
1123,6.9102907,1.4062865
1124,11.593172,-5.227899
1125,11.370476,-5.8497562
1126,8.205772,-5.6878886
1127,6.00865,-3.288982
1128,8.216863,-1.3759485
1129,11.661792,3.1096048
1130,15.754267,-2.5896733
1131,13.68745,-4.5428953
1132,-2.1669347,-6.509907
1133,5.278578,-2.6827128
1134,6.8650002,-1.9189779
1135,11.38626,-3.2245638
1136,6.775884,-5.664297
1137,9.521944,-0.8621965
1138,8.977344,1.3687879
1139,12.069503,-6.141019
1140,4.469856,-2.982207
1141,-4.964586,-1.4756227
1142,9.420144,-3.4908373
1143,-2.2965884,-0.94716036
1144,4.1521764,-1.8410653
1145,-12.67307,28.134443
1146,10.04378,-3.280002
1147,8.880798,-3.0611272
1148,6.198903,-8.223217
1149,11.615422,-5.3281794
1150,-7.733551,-4.636926
1151,8.999353,-2.3426037
1152,10.469333,-3.9954462
1153,6.963949,1.3624505
1154,10.079354,0.81466705
1155,7.945525,-5.6543126
1156,5.275292,-4.905662
1157,6.5661926,-5.828875
1158,9.884654,-2.0961034
1159,14.921248,-0.23845513
1160,7.3035727,-3.6695194
1161,18.834255,-2.6024144
1162,5.843782,-3.8112845
1163,11.543585,-2.5143244
1164,11.674785,0.37443814
1165,1.6163269,-7.8325806
1166,8.856213,-6.32863
1167,11.037194,0.4700044
1168,12.371596,-0.032643437
1169,11.087386,-3.5050018
1170,7.787427,-6.477663
1171,7.910138,-5.6844807
1172,7.0049577,-3.4930422
1173,11.696388,1.081718
1174,9.843124,-1.969964
1175,10.99682,1.975958
1176,42.3931,21.138372
1177,13.036753,-0.66664845
1178,10.801138,2.4956594
1179,5.822722,-3.9583876
1180,7.4286494,-3.1409612
1181,8.874961,-6.3903475
1182,12.495897,-2.0888028
1183,12.086688,-6.0479064
1184,1.6183617,-7.825649
1185,5.998049,-5.1030526
1186,7.0494905,-2.9212167
1187,11.467626,0.47762498
1188,6.5402646,-4.984075
1189,5.012734,0.18779357
1190,8.882004,-8.104882
1191,11.879955,-5.3622813
1192,-2.5167007,2.9180465
1193,8.746156,-3.8452885
1194,10.728143,-2.4047503
1195,8.423037,0.2999163
1196,7.6366687,-2.8886967
1197,11.290001,-1.8797199
1198,6.886956,1.3469675
1199,6.2035966,-8.211733
1200,10.8050375,2.4131005
1201,8.799664,3.8759637
1202,12.803016,-0.50874376
1203,11.370586,-5.875248
1204,10.68544,0.68529284
1205,8.96302,3.8374171
1206,7.9861193,-4.38516
1207,15.901002,-2.6153603
1208,6.4256883,-8.449212
1209,8.478816,0.8105026
1210,9.8368225,-2.2681525
1211,11.023642,-2.3655593
1212,9.495469,-2.0068514
1213,11.419214,-5.8419046
1214,10.199998,-1.1222657
1215,-2.3458526,-6.4342394
1216,10.737505,-1.2904156
1217,8.012853,-1.1263561
1218,15.892227,-2.6015496
1219,7.1463885,-4.0128813
1220,5.6861258,-5.775223
1221,-3.6442406,43.695816
1222,-3.5051978,48.383167
1223,-2.5010774,48.409836
1224,-0.22158112,53.087612
1225,-1.2353313,41.3996
1226,-3.0474958,48.33931
1227,-4.5661883,46.722126
1228,-3.589275,43.898632
1229,-1.1889406,41.38838
1230,-1.9867684,40.778606
1231,-1.8603947,42.931046
1232,-4.2588496,48.451984
1233,-1.8583131,40.641685
1234,-3.7613583,41.073856
1235,0.073748335,53.260685
1236,-6.9204936,36.580505
1237,-4.776249,43.835403
1238,-2.932278,46.349667
1239,-5.766037,45.586185
1240,-4.490634,47.936104
1241,-3.1069746,47.448982
1242,-8.181898,46.417866
1243,-3.3954158,38.439293
1244,-4.256628,45.334858
1245,-4.312558,48.154797
1246,-9.383274,47.73361
1247,22.203619,17.186657
1248,-3.6862586,41.118755
1249,-9.119737,40.232285
1250,-4.336719,48.151123
1251,-6.7213874,36.688267
1252,-1.9644518,37.136993
1253,-10.091916,36.270023
1254,-9.392974,47.75359
1255,-6.641214,40.084164
1256,-5.603347,42.899525
1257,-7.5274787,36.584984
1258,-3.1655817,41.14092
1259,-2.2994022,43.553585
1260,-7.2534466,36.386444
1261,-6.475227,42.747623
1262,-5.5810776,45.128876
1263,-7.802912,42.11165
1264,-6.4493647,39.5703
1265,-1.7498816,42.86056
1266,-7.621998,45.37799
1267,-3.0733967,39.411922
1268,-10.094514,36.278893
1269,-7.564259,45.46788
1270,-6.3363247,39.617817
1271,-4.918732,37.098343
1272,-3.8375108,42.196163
1273,-7.8562036,46.591743
1274,-8.8590355,41.41918
1275,-8.098054,39.17324
1276,-4.9365287,39.10651
1277,-9.335633,47.807625
1278,-8.795663,41.726
1279,-8.914207,39.22121
1280,-11.017033,39.39407
1281,-2.674034,45.735172
1282,-6.765402,43.321655
1283,-8.963172,40.421482
1284,-5.1494875,37.311485
1285,-7.5784144,41.15083
1286,-11.076852,39.348816
1287,-5.674796,37.96861
1288,-8.015173,37.127014
1289,-1.5545018,50.305172
1290,-31.429585,15.77062
1291,-4.177296,50.681736
1292,-5.5957403,38.110626
1293,-4.1575856,50.70398
1294,-7.527317,36.5845
1295,-3.0498962,53.7652
1296,-7.0907693,43.608387
1297,-3.0300915,52.987858
1298,-6.514659,47.012287
1299,-9.3019905,47.744022
1300,-8.886417,38.999954
1301,-4.1087513,40.53887
1302,-7.538359,43.050827
1303,-3.4192402,47.849934
1304,-5.651648,47.329613
1305,-4.3464456,40.374645
1306,-6.2155986,40.02074
1307,-7.928862,47.914497
1308,-8.483122,38.773903
1309,-7.0242186,46.09496
1310,-4.5203266,49.04483
1311,-9.341813,38.62788
1312,-4.523081,49.08724
1313,-1.5021204,50.36568
1314,-4.6170936,46.89863
1315,-6.266565,42.30453
1316,-1.5983987,50.30747
1317,-6.087142,40.823383
1318,-6.322666,37.9142
1319,-2.7728221,42.464092
1320,-8.824107,39.815826
1321,50.571354,-0.5119084
1322,51.45704,3.5879674
1323,44.466423,2.1174102
1324,44.464382,2.1173687
1325,47.29803,0.03513801
1326,44.460728,2.1175082
1327,-5.4059815,3.8979876
1328,46.25117,2.1924043
1329,49.778004,5.1066446
1330,50.273003,3.8283587
1331,50.32856,5.173488
1332,50.978592,5.0448756
1333,45.661953,4.2962403
1334,46.413548,1.760432
1335,47.42458,0.14965574
1336,49.64867,5.0736446
1337,47.090595,-0.23155199
1338,44.46642,2.1174102
1339,49.373135,2.6761458
1340,45.708332,-4.2056365
1341,55.345364,2.767014
1342,45.567833,-4.2176056
1343,47.227234,1.7622344
1344,48.613174,-0.18457784
1345,47.82583,0.7162272
1346,51.684895,2.3971252
1347,44.151943,-0.934186
1348,45.686523,-4.3140783
1349,50.77138,-0.61215705
1350,49.967567,-2.7143366
1351,49.114613,3.6265376
1352,50.351223,-0.40559348
1353,45.214222,-0.7048023
1354,48.90353,-2.0140293
1355,45.70464,1.1700377
1356,55.34427,2.767606
1357,49.338604,1.2737348
1358,45.84966,-4.4663925
1359,46.9219,-3.7346745
1360,51.638252,1.1308264
1361,48.95341,-0.5890969
1362,48.17512,-0.64384574
1363,50.530117,-1.2802982
1364,49.22959,0.44777238
1365,47.634403,5.0589333
1366,50.97627,-0.90292716
1367,55.348415,2.7559226
1368,48.59894,1.3904171
1369,47.7574,2.2731347
1370,51.61043,-0.052632116
1371,47.75583,2.5584946
1372,47.01589,-1.3008094
1373,49.406914,2.6908724
1374,-1.0458678,11.62153
1375,45.664738,-4.510635
1376,48.384953,0.9335289
1377,48.46178,-2.7791276
1378,49.971195,0.38852045
1379,52.350315,1.6180834
1380,47.813362,1.7891514
1381,44.2551,-1.0642658
1382,50.117256,1.4845601
1383,48.50308,2.0664008
1384,48.06272,6.3678255
1385,24.794445,15.365973
1386,41.40405,15.489332
1387,45.98934,3.3390207
1388,48.76609,1.4603549
1389,51.30501,3.4888797
1390,51.990932,1.0843313
1391,47.82502,3.588175
1392,41.727627,0.600903
1393,51.576637,3.6118288
1394,44.372772,-1.7575248
1395,50.807266,-1.3550485
1396,50.63478,2.2967126
1397,-1.141389,11.325411
1398,47.49699,1.0223836
1399,46.256878,-14.425662
1400,48.202496,-0.41860294
1401,48.772755,2.7747579
1402,45.58678,4.1082816
1403,5.2877693,-2.2956378
1404,47.95796,0.4321088
1405,48.863174,-2.020537
1406,45.662132,4.2963767
1407,55.344707,2.7556744
1408,44.381016,3.6814532
1409,48.37713,3.9103098
1410,45.419174,-1.6723527
1411,44.36298,3.6799664
1412,41.858963,0.64940417
1413,47.767426,-1.1886305
1414,50.292866,1.8621767
1415,50.68872,1.1154128
1416,49.671627,-1.1306499
1417,45.30409,2.63383
1418,48.340942,-0.65213084
1419,46.553986,-4.392758
1420,-28.367754,8.601912
1421,-31.54738,10.593083
1422,-31.484373,7.314738
1423,-28.661247,5.3311186
1424,-28.979355,9.8406925
1425,-30.702915,9.723697
1426,-28.456509,8.0271845
1427,-35.55719,7.9430327
1428,-33.08523,6.4537625
1429,-29.393124,10.656394
1430,-30.092293,12.10998
1431,-31.441544,6.6436806
1432,-28.307697,6.162647
1433,-32.619583,10.173603
1434,-33.335514,14.114173
1435,-31.857214,7.937789
1436,-32.369,14.202652
1437,-30.183159,10.005827
1438,-32.323784,12.535911
1439,-32.758595,14.373725
1440,-27.116018,7.122209
1441,-28.097637,8.988428
1442,-29.935171,9.83091
1443,-30.914103,12.1545
1444,-31.867977,10.162108
1445,-31.05375,14.738018
1446,-30.092287,12.109983
1447,-34.23442,11.719447
1448,-31.206188,11.210527
1449,-26.500456,10.899034
1450,-31.324314,10.3285055
1451,-30.65193,13.5006075
1452,-32.787144,7.893426
1453,-30.174253,7.895315
1454,-27.609947,11.949994
1455,-33.947136,8.104812
1456,-33.390415,10.906342
1457,-25.617172,8.547498
1458,-28.926226,10.010772
1459,-34.334667,6.538597
1460,-27.159716,7.8108525
1461,-29.15608,14.040062
1462,-27.738636,5.7533345
1463,-35.708103,4.8666506
1464,-30.360106,6.791308
1465,-33.084248,6.395411
1466,-30.999784,7.9736137
1467,-30.440777,11.21902
1468,-33.55244,13.547179
1469,-30.6849,11.878252
1470,-30.253782,10.39303
1471,-27.20921,10.285963
1472,-32.75444,8.440231
1473,-29.238535,8.096242
1474,-33.76216,10.753333
1475,-34.697823,5.549638
1476,-28.063135,7.5015974
1477,-29.328867,9.282152
1478,-28.254944,3.25971
1479,-29.182999,11.20856
1480,-29.388155,10.53495
1481,-28.489399,11.655428
1482,-30.135574,8.901455
1483,-33.700397,10.646069
1484,-28.292076,3.064695
1485,-34.383373,9.495982
1486,-29.002068,7.349175
1487,-38.324768,9.466218
1488,-28.953491,12.785225
1489,-29.113783,3.2792974
1490,-32.758762,14.373644
1491,-29.10874,12.704324
1492,-28.549387,7.6544285
1493,-29.908926,8.482229
1494,-30.394638,9.055604
1495,-28.505186,12.956804
1496,-30.440786,11.2190695
1497,-28.911627,12.827416
1498,-29.931232,7.307656
1499,-33.822155,7.4992332
1500,-32.23799,11.20896
1501,-31.512917,8.846688
1502,-31.27378,13.635395
1503,-31.153593,8.705868
1504,-32.217106,11.131634
1505,-28.64744,5.305593
1506,-31.632399,5.540803
1507,-27.052666,12.369892
1508,-29.332909,8.580735
1509,-30.327095,11.468279
1510,-28.42114,5.133103
1511,-32.363388,11.901814
1512,-35.346695,7.534588
1513,-30.922968,7.7164235
1514,-31.341799,10.762057
1515,-31.802961,9.562011
1516,-28.566092,10.418011
1517,-31.671707,14.245167
1518,-32.209793,14.46859
1519,-27.037638,10.341054
1520,5.5718493,-70.589714
1521,-4.697699,-61.211002
1522,7.8539534,-69.25744
1523,10.617289,-67.933365
1524,11.264838,-67.11876
1525,4.8728867,-73.071815
1526,9.24339,-71.09795
1527,7.7909236,-69.2725
1528,8.829038,-72.0345
1529,8.268106,-68.63617
1530,10.054581,-71.44542
1531,9.012991,-71.71976
1532,7.3828487,-72.21872
1533,12.385257,-69.009315
1534,12.045539,-72.20031
1535,10.717612,-68.789955
1536,13.543698,-68.67772
1537,7.622826,-71.58571
1538,11.804478,-74.69827
1539,11.400478,-71.5441
1540,12.222136,-69.81036
1541,9.030145,-71.633995
1542,7.002946,-72.70653
1543,12.367042,-71.26518
1544,8.382732,-73.017815
1545,7.8007727,-69.2845
1546,8.602635,-73.24683
1547,7.8284545,-70.42628
1548,8.542191,-68.00135
1549,8.665913,-75.484985
1550,6.4001613,-74.239
1551,9.819169,-74.46183
1552,11.917072,-69.33137
1553,10.419305,-73.71592
1554,9.717011,-75.86077
1555,8.8688345,-71.576965
1556,8.608486,-74.09707
1557,10.258626,-70.14719
1558,8.036371,-74.65815
1559,6.008377,-69.4701
1560,6.499057,-74.678085
1561,8.50968,-71.676544
1562,11.875765,-70.233444
1563,8.432333,-71.402054
1564,9.7071495,-69.82001
1565,4.67719,-75.64832
1566,6.1795382,-67.6126
1567,9.08827,-72.051285
1568,12.75233,-68.19035
1569,4.2274914,-72.719086
1570,6.2257156,-72.68929
1571,11.531504,-70.76243
1572,10.912289,-68.32358
1573,7.177773,-70.80862
1574,11.380971,-70.83345
1575,8.683911,-73.788284
1576,7.122507,-75.72386
1577,7.539526,-73.37345
1578,6.123042,-70.80448
1579,14.113787,-74.33531
1580,9.965301,-71.830025
1581,7.2483406,-72.179016
1582,11.263133,-71.242905
1583,7.9290667,-72.59676
1584,5.0068674,-70.720856
1585,11.488514,-73.107895
1586,5.5967298,-69.44459
1587,10.683625,-75.546585
1588,6.800548,-71.52859
1589,9.5659,-73.73468
1590,9.89734,-73.05344
1591,10.712685,-71.97408
1592,9.89728,-73.05359
1593,10.118183,-68.42901
1594,10.8398695,-68.107155
1595,10.774221,-68.17102
1596,6.3606577,-73.62156
1597,9.067767,-66.84324
1598,10.373163,-71.307556
1599,-12.318296,-37.50866
1600,11.247529,-69.813065
1601,9.599631,-68.171135
1602,6.041169,-67.682686
1603,12.523805,-72.155624
1604,9.588561,-75.00369
1605,9.042289,-66.71283
1606,13.458445,-73.81204
1607,12.476786,-68.74926
1608,4.965468,-73.35038
1609,9.5238905,-70.048775
1610,10.179592,-72.44023
1611,7.1901293,-73.66627
1612,9.110181,-70.04379
1613,10.584706,-75.01825
1614,3.4501367,-23.511
1615,1.3766115,-17.63231
1616,-0.7314537,-24.082802
1617,0.10466583,-22.864038
1618,5.3776145,-20.778196
1619,5.173877,-19.803034
1620,-1.7305776,-22.699934
1621,3.8871014,-21.488684
1622,4.0630894,-18.806372
1623,0.35001886,-19.590698
1624,3.3435621,-20.93856
1625,-1.1091647,-17.220318
1626,5.2176585,-25.373585
1627,4.393834,-24.963266
1628,-21.622728,-18.214024
1629,3.305375,-18.323261
1630,-3.788618,-16.010641
1631,3.8115098,-26.58051
1632,5.9763465,-22.946453
1633,-2.6366012,-18.54179
1634,5.0104856,-20.025852
1635,0.4054435,-15.210724
1636,0.4126512,-15.268823
1637,8.420343,-24.1243
1638,2.6341524,-20.21531
1639,3.1220665,-24.149286
1640,3.7690294,-18.88001
1641,2.4145544,-22.79057
1642,3.0316572,-24.714058
1643,2.6871984,-19.317453
1644,0.39788347,-24.224705
1645,6.949895,-19.646114
1646,0.3947295,-28.888718
1647,1.4327838,-23.113407
1648,3.9953876,-14.876445
1649,-1.5093251,-25.919418
1650,6.9569845,-19.650492
1651,3.1006744,-19.28322
1652,-5.336707,-20.349764
1653,-1.0019612,-18.453377
1654,0.6157987,-17.420742
1655,3.1221836,-24.149244
1656,4.968333,-24.721916
1657,3.379606,-19.832783
1658,4.5342064,-23.606615
1659,4.531305,-22.076916
1660,2.7063146,-20.419628
1661,-1.4451518,-26.069963
1662,2.9209967,-19.065645
1663,-4.5414248,-23.490387
1664,2.7877529,-19.779182
1665,-1.1029215,-17.192303
1666,-0.997937,-18.595491
1667,3.6755898,-25.084976
1668,-0.0056066853,-21.88794
1669,2.4522629,-22.698334
1670,0.6381589,-20.889532
1671,-3.630606,-24.714705
1672,-3.5492637,-24.946957
1673,-1.9032959,-19.975504
1674,-0.005607582,-21.887909
1675,1.3898658,-17.889042
1676,-1.586734,-19.000917
1677,0.7115667,-17.435822
1678,2.515206,-22.716284
1679,4.1173425,-27.985659
1680,1.3264744,-17.783676
1681,1.0025429,-24.126184
1682,-1.2347109,-24.135212
1683,-1.9604027,-20.011969
1684,-3.6453846,-24.555325
1685,-1.4421152,-25.198748
1686,-3.531837,-24.267664
1687,1.1776903,-21.160826
1688,4.5401692,-23.796741
1689,1.5113418,-22.854862
1690,-4.48467,-20.71023
1691,4.732493,-25.510534
1692,-2.3468223,-24.695312
1693,4.1255674,-20.098223
1694,-3.8123572,-26.538237
1695,0.06345311,-30.73634
1696,5.159899,-26.977438
1697,1.9354851,-24.931835
1698,-7.4902487,-30.842684
1699,3.9406583,-24.965723
1700,0.25792098,-19.558382
1701,5.614738,-25.001745
1702,0.39798483,-19.557667
1703,-1.8344884,-20.567513
1704,-4.5597725,-23.541803
1705,1.4133077,-28.770782
1706,-1.7674205,-22.852898
1707,2.0843327,-22.603157
1708,1.8333205,-18.602255
1709,-4.541425,-23.490286
1710,-30.900137,-44.581112
1711,-26.84158,-48.07172
1712,-27.155735,-47.488586
1713,-23.34307,-44.061947
1714,-23.45358,-43.47616
1715,-28.29466,-45.77521
1716,25.551035,21.668318
1717,-23.743898,-42.69048
1718,-27.06381,-47.90821
1719,-23.28783,-44.918396
1720,-30.52221,-45.84611
1721,-25.806677,-44.95711
1722,-10.696859,-60.995773
1723,-27.688295,-44.877563
1724,-25.597075,-49.399323
1725,-25.068724,-50.45811
1726,-23.556698,-41.705387
1727,-29.275743,-46.921467
1728,-27.736658,-43.711914
1729,-28.834444,-42.966393
1730,-30.484304,-49.029346
1731,-26.9325,-33.38759
1732,-28.52168,-47.07787
1733,-23.019222,-42.473892
1734,-26.72322,-48.1266
1735,-23.500494,-41.45465
1736,-18.578665,-43.062008
1737,-27.349411,-45.965385
1738,-27.746595,-49.33308
1739,-29.087317,-48.043934
1740,-20.204529,-45.781242
1741,-20.467087,-44.723045
1742,-25.313683,-47.45847
1743,-24.832857,-46.9574
1744,-21.321451,-47.23062
1745,-27.815708,-38.32042
1746,-25.083492,-50.415005
1747,-27.976507,-44.86637
1748,-23.771246,-42.660156
1749,-27.891895,-45.904175
1750,-30.361576,-44.704365
1751,-25.992289,-48.494293
1752,4.5474243,-69.019066
1753,-27.661358,-48.89054
1754,-10.793743,-61.380672
1755,-22.695684,-42.23864
1756,-25.090239,-46.939648
1757,-25.650528,-43.634415
1758,-27.917238,-44.47058
1759,-29.63205,-45.519615
1760,-28.541052,-47.421726
1761,-12.179075,-36.824654
1762,-26.313072,-46.492825
1763,-27.190176,-44.408443
1764,-23.162828,-42.581646
1765,-29.01485,-46.28659
1766,-27.304502,-44.69603
1767,-24.47324,-42.52885
1768,-28.0027,-47.484783
1769,-29.54337,-43.79989
1770,-11.15499,-60.97597
1771,-28.1654,-44.624435
1772,-21.16105,-47.319122
1773,-26.774534,-33.531387
1774,-26.294495,-46.326607
1775,-19.860685,-45.215935
1776,-28.076832,-44.315517
1777,-22.489449,-43.55946
1778,-29.044138,-46.16696
1779,-27.8157,-38.32051
1780,-30.413397,-45.850292
1781,-10.731746,-62.671284
1782,-25.887732,-45.846333
1783,-19.920034,-45.19936
1784,-24.521418,-44.891426
1785,-28.95797,-44.598484
1786,-24.329954,-47.44078
1787,-24.981583,-46.796875
1788,-27.067513,-43.994648
1789,-27.741276,-43.050293
1790,-11.430814,-61.8016
1791,-28.873022,-45.70603
1792,-25.388329,-42.641987
1793,-28.01233,-45.822567
1794,-29.197096,-46.562897
1795,-24.78797,-41.780888
1796,-28.033417,-44.758026
1797,-24.546839,-44.013313
1798,-22.952097,-42.471703
1799,-23.97383,-47.91355
1800,-23.403866,-43.41753
1801,-22.078728,-42.294468
1802,-26.151499,-46.018288
1803,-11.161553,-61.041584
1804,-26.808935,-49.38855
1805,11.745344,46.235394
1806,13.513892,41.855015
1807,-24.680634,-35.012547
1808,13.465998,41.495235
1809,16.254917,44.25613
1810,-22.60799,49.74648
1811,9.410672,11.244408
1812,15.480791,46.58453
1813,10.19432,45.020103
1814,9.41067,11.244366
1815,11.403665,40.54977
1816,7.9713883,10.022267
1817,5.741042,-16.220596
1818,11.950994,44.35324
1819,10.426658,46.283916
1820,8.633584,45.097355
1821,8.699685,45.080254
1822,15.982933,44.29113
1823,14.356486,44.85287
1824,11.6448765,45.82994
1825,12.668637,49.057934
1826,-14.792528,-35.048763
1827,9.3067875,46.181984
1828,12.356519,45.713215
1829,12.639903,43.837643
1830,3.9638102,-14.352698
1831,7.9713945,10.022183
1832,14.631285,43.874855
1833,14.408623,45.400116
1834,-3.2692432,5.300109
1835,9.882398,44.993767
1836,13.017241,44.73588
1837,12.902622,42.93691
1838,7.9713883,10.022267
1839,9.410149,11.2439785
1840,3.8929496,-15.237958
1841,13.967721,43.734604
1842,7.9714847,10.02238
1843,9.926795,44.9199
1844,12.640514,43.624184
1845,9.409968,11.244462
1846,9.410166,11.244628
1847,10.642083,45.207897
1848,11.949377,44.538216
1849,11.648056,48.4904
1850,13.017212,44.735752
1851,15.386035,44.93351
1852,7.9713883,10.022267
1853,13.884104,46.827682
1854,7.9713883,10.022267
1855,13.209838,44.7114
1856,10.291813,43.56076
1857,11.389277,40.482075
1858,9.350108,46.12754
1859,12.54376,45.90495
1860,12.69323,47.249672
1861,13.275257,45.329964
1862,11.090133,47.23846
1863,11.0957365,46.60771
1864,13.96772,43.735622
1865,12.717644,45.788208
1866,-32.998997,23.20467
1867,12.843204,46.537895
1868,10.901994,44.121178
1869,7.306139,47.70459
1870,5.694625,-16.303295
1871,14.764007,46.233883
1872,14.548399,44.378708
1873,15.44252,42.744907
1874,15.51982,50.523716
1875,25.6115,48.779503
1876,13.636833,45.756565
1877,10.965413,44.16797
1878,-6.519792,19.16203
1879,8.809591,44.649517
1880,11.220943,47.198658
1881,11.633325,48.49881
1882,11.719578,45.626503
1883,10.965056,44.14398
1884,10.792465,49.229557
1885,11.73579,45.928818
1886,-52.78403,-11.7410145
1887,9.410662,11.244517
1888,15.47012,42.66677
1889,10.0588455,48.059494
1890,14.010988,42.64525
1891,8.167477,39.93829
1892,14.182214,47.394848
1893,11.678762,48.541603
1894,12.041601,42.942787
1895,8.7515745,42.989513
1896,11.844629,47.06802
1897,3.9313893,6.052545
1898,2.2613397,20.922182
1899,-1.1057985,20.704065
1900,2.4743125,18.76403
1901,4.162464,16.424274
1902,-1.2412657,18.175932
1903,-2.0148704,20.29032
1904,-2.7293851,19.153656
1905,-2.605782,20.16334
1906,-0.8575919,16.784594
1907,4.2327905,17.770004
1908,-2.3462262,16.025616
1909,-0.54077774,20.523403
1910,4.038971,20.872551
1911,-1.0414712,22.320019
1912,0.30400193,21.114622
1913,-0.61481184,19.657291
1914,3.8531387,12.845445
1915,0.46630633,16.354185
1916,1.4960618,16.232037
1917,-0.09773347,17.543037
1918,-0.26637158,18.316387
1919,1.9055773,17.977295
1920,-2.0948915,17.441223
1921,-0.6844068,18.021582
1922,1.448192,16.31374
1923,3.267561,20.37715
1924,-4.4730654,22.737625
1925,3.6599307,16.786686
1926,-2.1811867,20.999342
1927,2.4544635,17.964909
1928,3.194785,17.354498
1929,7.7642536,15.336838
1930,-2.1213753,20.070623
1931,0.99194413,15.469323
1932,-3.7319338,16.755243
1933,4.8351965,18.745808
1934,0.5238446,18.898184
1935,-5.03267,15.048566
1936,4.7310095,21.01912
1937,-2.231006,18.18744
1938,0.9051936,17.483236
1939,1.1275456,17.392332
1940,-0.2653221,23.038565
1941,1.4608873,20.792564
1942,-0.65403366,16.166868
1943,0.085459694,17.92434
1944,5.3513894,17.915316
1945,2.0325887,18.266012
1946,-1.6583269,17.404171
1947,0.5019174,22.077883
1948,-0.8172197,21.759789
1949,1.1438121,18.858873
1950,-0.2631666,17.179485
1951,2.967774,16.195297
1952,-1.772246,19.906729
1953,1.7961,14.782873
1954,10.495355,19.01656
1955,-0.9343537,19.677946
1956,3.6544023,15.429579
1957,2.0335896,18.199
1958,3.881872,15.971258
1959,-1.1442931,12.0280075
1960,0.4109466,13.826945
1961,-2.022615,22.713533
1962,-1.227063,16.926182
1963,1.010138,22.044361
1964,-2.6225872,14.198356
1965,-22.49267,50.601006
1966,1.6210543,20.99162
1967,0.14631867,15.616411
1968,-0.6201132,17.572084
1969,3.1944683,22.390873
1970,0.16884798,20.271332
1971,0.43786207,13.860909
1972,5.815426,19.962547
1973,-1.4978013,23.536465
1974,2.618355,19.984089
1975,0.27425787,21.65419
1976,-3.4309328,18.917921
1977,-5.5771427,19.214209
1978,0.3816371,16.51419
1979,-4.516203,22.744473
1980,10.952761,39.114902
1981,4.920526,18.867863
1982,3.5705383,14.771732
1983,1.6684858,14.991478
1984,3.4061785,19.720358
1985,5.2418623,15.146522
1986,-2.420273,19.118242
1987,3.3431327,16.946474
1988,-2.507859,14.293357
1989,1.2116599,19.906397
1990,-1.1694268,15.081253
1991,3.083472,20.285395
1992,3.6786199,17.103521
1993,-3.72392,16.743391
1994,3.837918,20.978785
1995,4.453996,19.714525
1996,2.0461354,19.797497
1997,-0.4060396,22.601786
1998,-26.80578,50.192646
1999,-25.308022,49.868687
2000,-27.521881,44.297318
2001,-28.419855,49.57228
2002,-22.932964,45.001434
2003,-24.860336,52.612747
2004,-28.990356,47.932987
2005,-20.853767,48.86508
2006,-24.562494,46.85475
2007,-24.173567,46.29001
2008,-27.830414,47.877464
2009,-23.361,47.230495
2010,-26.513273,43.063274
2011,-26.814863,51.487705
2012,-24.756208,50.728092
2013,-24.1441,46.27547
2014,-26.321226,45.06256
2015,-25.324898,45.557236
2016,-26.998547,49.608486
2017,-28.94026,45.251842
2018,-26.513157,43.063248
2019,-27.20293,44.852177
2020,-23.965658,51.15934
2021,-24.237154,43.41796
2022,-30.019226,48.02806
2023,-25.30386,51.620426
2024,-28.35638,43.967216
2025,-27.005836,49.604057
2026,-27.20278,52.32448
2027,-28.875385,46.571507
2028,-27.828571,48.983524
2029,-29.51856,44.1346
2030,-27.510841,46.325005
2031,-23.781445,49.86575
2032,-24.544842,49.222828
2033,1.5518724,8.088051
2034,2.3612018,0.972289
2035,-27.15909,48.82042
2036,-25.764282,47.047966
2037,-24.713434,46.5692
2038,-23.615965,46.897278
2039,-25.517239,48.390457
2040,-28.272923,45.362377
2041,-28.925568,50.877934
2042,-27.914043,47.068897
2043,-26.51323,43.063137
2044,-25.123539,44.003174
2045,-24.765984,49.132526
2046,-25.124237,44.06548
2047,-27.99917,49.52131
2048,-28.02921,51.81564
2049,-25.928898,49.87316
2050,-27.326633,47.296276
