,0,1
1060,-25.384468,-37.952286
1061,0.9574255,-22.07137
1062,1.3768216,-22.520292
1063,22.390837,-25.246923
1064,17.038448,-39.0289
1065,12.934168,-51.185074
1066,11.016962,-60.690678
1067,21.985182,-38.312748
1068,26.176762,-28.269037
1069,16.602121,-33.077354
1070,21.14308,-19.020311
1071,23.239609,-27.565306
1072,19.931679,-20.133028
1073,24.454058,-27.903654
1074,9.17252,-60.280743
1075,18.706467,-19.165995
1076,20.809181,-20.767902
1077,23.239931,-27.565395
1078,20.45827,-20.986525
1079,16.61611,-33.072998
1080,20.375498,-38.404213
1081,7.205171,-46.159866
1082,22.362116,-25.287035
1083,-2.408146,18.711418
1084,31.539099,-21.892855
1085,32.303787,-22.253843
1086,19.16522,-41.54559
1087,27.619463,-29.166231
1088,16.634487,-39.73323
1089,21.81261,-37.222214
1090,32.15038,-23.405993
1091,19.045877,-36.312664
1092,19.765823,-42.20966
1093,13.439891,-52.320393
1094,32.264153,-22.442234
1095,24.666658,-27.090136
1096,16.147623,-40.500504
1097,26.23381,-26.8578
1098,9.112018,-61.005344
1099,21.399105,-25.838846
1100,26.344734,-20.135765
1101,20.023434,-42.446953
1102,11.047124,-60.912197
1103,25.649708,-40.729996
1104,33.2321,-19.551262
1105,20.92072,-18.863667
1106,27.64095,-25.374796
1107,32.1363,-23.463661
1108,22.655092,-39.748962
1109,33.23206,-19.550766
1110,9.281204,-60.41142
1111,22.116404,-38.192036
1112,26.678911,-27.144958
1113,22.362116,-25.286936
1114,8.256643,-47.39107
1115,18.23614,-19.028704
1116,28.55096,-5.5352626
1117,32.30384,-22.254074
1118,25.311838,-38.627567
1119,17.543793,-42.047577
1120,16.020004,-40.47876
1121,17.428564,-41.939125
1122,21.118906,-19.682138
1123,28.899094,12.328226
1124,39.85718,-16.70997
1125,37.88609,-17.159998
1126,-34.88562,-12.808967
1127,15.496515,-20.022945
1128,9.569344,-10.337074
1129,4.756679,-12.470252
1130,-29.124039,-10.592466
1131,8.762752,-43.66772
1132,-43.061077,-25.69166
1133,15.752332,17.8331
1134,12.314024,-10.452136
1135,12.500395,-13.920505
1136,-34.82962,-12.716576
1137,7.7937884,-8.697708
1138,5.6127906,-8.098459
1139,37.392857,-15.64216
1140,17.509327,-4.151859
1141,-23.557482,15.117241
1142,10.846088,-13.386447
1143,-54.403027,8.725854
1144,16.224539,-27.87438
1145,14.724984,-3.369299
1146,13.640917,-13.48747
1147,14.439588,-17.593958
1148,37.820633,-13.98984
1149,39.870026,-16.732069
1150,17.814966,-7.729198
1151,14.861191,-16.796686
1152,17.4754,-8.757503
1153,28.788622,12.051437
1154,-49.65614,7.546687
1155,-34.224186,-13.29694
1156,12.1804495,-5.4126997
1157,-32.96552,-12.529863
1158,15.533664,-10.001429
1159,21.176544,-4.8142815
1160,12.537922,-11.007242
1161,-7.904088,-21.279364
1162,14.655655,-11.533832
1163,16.553694,-13.494395
1164,28.31382,5.1930065
1165,-20.5907,-29.27606
1166,-36.079227,-11.824604
1167,28.401567,5.1107125
1168,27.321856,3.1036966
1169,12.489979,-12.682072
1170,-54.958572,-16.674908
1171,-33.94061,-12.589704
1172,14.48497,-11.965064
1173,13.788409,-7.6934834
1174,17.044603,-9.086205
1175,28.380138,6.057396
1176,22.312508,-18.533266
1177,29.112535,1.5281264
1178,28.47293,8.47068
1179,15.162864,-12.454037
1180,12.437903,-11.081769
1181,-36.295258,-11.752504
1182,17.226904,-13.669911
1183,37.39067,-15.4943285
1184,-20.591364,-29.282993
1185,14.677152,-14.548834
1186,33.498695,-3.806711
1187,15.2943325,-8.04745
1188,14.7532425,-13.190883
1189,2.7255468,-8.318984
1190,15.454485,-20.078314
1191,39.862385,-16.585411
1192,-41.065315,0.7304298
1193,10.389116,-13.553584
1194,13.6489525,-14.066072
1195,11.831549,-15.642742
1196,17.692911,-9.812316
1197,12.511016,-15.032403
1198,28.74866,11.978592
1199,37.816967,-14.007033
1200,28.470827,8.48323
1201,31.900305,-11.921163
1202,27.551907,1.9502641
1203,37.773933,-17.055008
1204,30.356285,7.2341638
1205,22.973608,-10.086874
1206,-26.715452,-36.756584
1207,-30.04134,-9.800702
1208,36.866325,-12.998891
1209,11.4846115,-16.0947
1210,15.543198,-10.070491
1211,12.556269,-14.650129
1212,15.31797,-9.585519
1213,37.780865,-17.02545
1214,15.6497,-7.3230214
1215,12.463994,20.58813
1216,-33.169205,-9.11865
1217,7.511305,-43.46343
1218,-29.99439,-9.831325
1219,29.37447,25.16328
1220,15.355424,-15.691566
1221,7.7473955,-17.279053
1222,34.715237,-61.465073
1223,35.312305,-57.96971
1224,21.599874,-60.591816
1225,-2.5963576,-19.865479
1226,35.51628,-59.247078
1227,42.77462,-59.71042
1228,1.090542,-17.645756
1229,-2.6185255,-19.876749
1230,8.639584,-34.69714
1231,-1.4720953,-17.595049
1232,36.771427,-61.525703
1233,8.642849,-34.702908
1234,-12.577244,-25.21913
1235,20.95763,-60.81242
1236,25.333086,36.075043
1237,-38.297764,2.6862783
1238,34.96358,-60.11401
1239,-0.049651336,-9.039933
1240,37.608124,-62.076717
1241,21.88774,-53.658195
1242,-8.223363,12.623583
1243,45.802402,-40.99312
1244,23.505102,-46.227867
1245,37.011826,-61.975452
1246,45.78955,-58.90276
1247,22.662819,-41.82723
1248,-12.630828,-25.272282
1249,8.746178,22.313938
1250,36.92184,-61.583973
1251,25.51839,36.342358
1252,12.28662,14.282638
1253,26.929657,40.631207
1254,45.843605,-58.8788
1255,24.482124,31.693783
1256,31.417194,-60.212894
1257,27.513735,34.976547
1258,37.217773,-29.966864
1259,-2.3004303,-17.265104
1260,25.15797,35.743504
1261,-9.086874,-19.582314
1262,-15.899079,-16.920736
1263,40.323807,-29.464895
1264,25.576834,32.08429
1265,-1.0193522,-17.327312
1266,-5.6910977,12.929069
1267,-8.961467,11.782386
1268,26.935818,40.63894
1269,-5.0549345,13.033273
1270,22.493437,39.175858
1271,50.944946,-24.752789
1272,31.781984,-59.888893
1273,39.324535,-61.25022
1274,0.6692706,16.598896
1275,21.311897,38.08291
1276,-17.923645,-20.148579
1277,45.557465,-58.97096
1278,-4.4050636,13.928965
1279,21.118362,35.096504
1280,54.54054,-22.195665
1281,38.51956,-31.24659
1282,0.7238516,18.62858
1283,21.663305,34.340397
1284,50.94075,-24.749073
1285,22.40886,37.141983
1286,54.54398,-22.200794
1287,24.333473,34.73536
1288,23.741919,31.840593
1289,30.091763,-61.21177
1290,19.680456,34.91695
1291,31.530005,-63.405
1292,24.37134,34.79828
1293,31.555784,-63.45103
1294,27.513523,34.976467
1295,19.676195,-64.87154
1296,-15.668433,-15.470138
1297,-8.660338,-19.250158
1298,38.549694,-62.7588
1299,45.721386,-58.91062
1300,21.12688,37.71005
1301,-17.226824,-20.698559
1302,37.976044,-58.156258
1303,35.637024,-60.178272
1304,38.432064,-60.293743
1305,-17.435316,-20.521664
1306,49.35116,-13.385655
1307,44.104153,-59.354244
1308,23.419613,31.807327
1309,38.876995,-63.144985
1310,37.203865,-60.58369
1311,20.288977,37.19906
1312,37.006718,-60.53475
1313,30.03777,-61.18598
1314,42.901814,-59.686584
1315,-11.04998,-18.786598
1316,30.16444,-61.150974
1317,25.53938,31.911026
1318,23.272663,36.899498
1319,-13.008177,-20.089993
1320,21.20614,35.0073
1321,-18.96261,-3.8214436
1322,-11.552251,-2.8462923
1323,-24.832636,-5.3910413
1324,-24.83298,-5.3910627
1325,-19.891674,-5.4169936
1326,-24.832096,-5.3925476
1327,-42.070126,-8.31791
1328,-12.587559,0.23547061
1329,-34.57155,-3.957822
1330,-9.236664,-2.1893783
1331,-35.312557,-3.8081625
1332,-35.718372,-3.7324283
1333,-36.246895,0.66899616
1334,-12.663659,-0.45236513
1335,-20.61636,-6.128412
1336,-34.410606,-3.988055
1337,-16.18604,1.1647234
1338,-24.832642,-5.3910418
1339,40.18742,-27.24327
1340,3.8378122,51.92738
1341,-22.689074,-11.658018
1342,3.723825,51.882725
1343,-47.13362,4.89219
1344,-16.1762,1.3611829
1345,-18.626451,-4.0710244
1346,-14.14701,-1.3530455
1347,-18.1731,-9.46256
1348,4.0345216,53.14188
1349,-20.84392,-4.5303607
1350,4.159237,59.359123
1351,18.267282,-10.602664
1352,-20.60251,-4.7708716
1353,-18.10551,-9.316669
1354,-18.776201,-6.0806837
1355,-3.7755694,9.0837
1356,-22.691675,-11.664294
1357,-16.72913,-3.6702588
1358,3.6847534,52.508762
1359,4.640753,53.313923
1360,-12.774241,-6.723973
1361,-17.039762,-5.886472
1362,-15.827984,-6.8397703
1363,-19.007353,-4.910406
1364,-13.144428,-5.8476
1365,28.266106,-23.629717
1366,-20.57839,-4.6853523
1367,-22.682796,-11.635826
1368,-14.301828,-1.7217796
1369,-14.049856,-8.173575
1370,-13.864556,-6.4968667
1371,-9.723268,-5.9528475
1372,-16.531609,-0.015364023
1373,40.21163,-27.390785
1374,20.520206,-10.406235
1375,3.5866466,52.97442
1376,-16.613674,-5.3290553
1377,-19.42686,-7.354111
1378,-17.503338,-1.5646352
1379,-11.098717,-7.3301973
1380,-13.037244,-7.467294
1381,15.808909,59.656998
1382,-15.343512,-3.2261024
1383,-18.790695,0.58864015
1384,20.68808,-31.491919
1385,-44.91229,-19.311209
1386,16.717175,-24.148325
1387,-12.017522,0.75819594
1388,-19.503553,0.807033
1389,-11.643985,-2.8338835
1390,-12.112902,-6.8999662
1391,-3.0944479,-0.21020731
1392,22.621313,-16.218328
1393,-11.039614,-2.9326172
1394,15.949878,59.65192
1395,-19.327278,-4.6472344
1396,-16.274614,-2.7858818
1397,-36.333233,20.868439
1398,-14.832355,-7.529613
1399,-39.687225,18.997318
1400,-17.492262,-4.1939516
1401,-13.4815645,-2.246309
1402,-36.52438,0.6366607
1403,22.456165,-16.36148
1404,-18.451277,-4.214682
1405,-19.079483,-6.077161
1406,-36.247078,0.66899747
1407,-22.694094,-11.672627
1408,-7.7388563,1.8293772
1409,-9.014779,-2.095459
1410,-39.8964,5.902337
1411,-7.698438,1.8664066
1412,22.02893,-16.169836
1413,-41.35603,19.942543
1414,-16.035744,-3.2403913
1415,-40.845814,3.4778798
1416,-19.265877,-4.3673997
1417,-13.728037,0.39276415
1418,-18.312101,-4.68201
1419,4.7018886,52.31477
1420,16.432323,26.369024
1421,12.497811,30.61363
1422,14.188302,24.280268
1423,10.15765,28.189892
1424,15.320196,31.894476
1425,11.968812,31.523619
1426,14.463701,27.66195
1427,10.6369095,23.84504
1428,9.039914,35.83938
1429,15.491489,30.865103
1430,14.037208,34.381027
1431,13.588086,24.091585
1432,10.768051,27.777098
1433,12.478275,32.838974
1434,17.3724,36.942913
1435,12.390648,28.075443
1436,16.41859,35.459835
1437,12.979506,31.727964
1438,6.549259,28.363173
1439,17.553043,35.815914
1440,16.374432,27.86586
1441,15.776406,28.9102
1442,13.751553,29.664698
1443,12.980391,33.470623
1444,13.061561,30.015347
1445,-3.2348518,21.82384
1446,14.03709,34.380928
1447,11.4263935,30.466692
1448,13.977608,32.501385
1449,17.629461,26.317179
1450,12.623277,30.64833
1451,15.102265,24.148973
1452,11.472498,25.239523
1453,14.542661,24.001822
1454,16.916243,29.855125
1455,17.386988,37.552273
1456,11.35514,34.86825
1457,22.47891,28.808216
1458,14.629716,31.559193
1459,11.125991,24.845938
1460,14.795225,26.742285
1461,8.786258,29.99145
1462,8.46805,27.404478
1463,-1.9577953,20.238663
1464,12.574647,25.943981
1465,9.029778,35.850292
1466,12.7128315,26.538084
1467,15.018168,33.069153
1468,16.03936,33.930473
1469,14.418734,33.35226
1470,11.368938,32.78874
1471,13.091145,28.836731
1472,12.327589,28.087067
1473,14.375614,27.112898
1474,11.424647,34.914692
1475,-18.632526,17.419569
1476,14.685647,25.837563
1477,14.242723,28.889479
1478,15.608632,19.346935
1479,14.703877,29.852776
1480,14.627064,30.643019
1481,17.277346,27.726538
1482,13.287107,31.940756
1483,16.760847,32.463924
1484,-41.449577,24.496584
1485,10.336246,25.931337
1486,14.162355,26.445927
1487,16.799135,41.073677
1488,18.12624,32.386963
1489,5.4571004,20.086292
1490,17.553043,35.815914
1491,18.28191,32.398712
1492,15.846249,26.683725
1493,11.713267,27.985737
1494,12.609309,29.74205
1495,11.028064,32.97269
1496,15.018729,33.06792
1497,18.500229,32.221176
1498,16.045324,25.112461
1499,9.656807,39.595566
1500,10.091746,31.382046
1501,15.32238,28.362154
1502,15.005733,35.21534
1503,13.671048,28.48862
1504,13.496915,31.23192
1505,10.102197,28.183962
1506,7.8181286,31.605095
1507,17.14269,30.604275
1508,13.896865,28.19646
1509,15.457068,32.61305
1510,9.854994,27.979006
1511,9.123264,30.91074
1512,10.751093,23.64585
1513,12.683183,26.447552
1514,12.437819,31.082663
1515,12.035321,29.20858
1516,14.578695,31.80113
1517,15.801127,35.350113
1518,16.064081,35.628166
1519,15.426274,27.104164
1520,-21.635847,56.66485
1521,-25.718216,51.635345
1522,-11.486153,62.614666
1523,-15.875376,59.359234
1524,-55.42014,-5.632188
1525,-1.1182843,28.914598
1526,-14.509975,59.681847
1527,-11.488057,62.54249
1528,-14.810857,60.7033
1529,-11.053791,63.17858
1530,-14.839337,60.763607
1531,-14.026846,59.501675
1532,-20.318197,54.526745
1533,-23.426573,61.266605
1534,-19.944336,59.501453
1535,-16.670458,62.08382
1536,-25.392351,52.011547
1537,-21.501196,56.80577
1538,-55.475548,-5.510354
1539,-19.411724,61.053413
1540,-22.180368,61.09663
1541,-14.028391,59.4817
1542,-20.74413,54.40091
1543,-21.290726,60.951744
1544,-17.470793,55.955223
1545,-11.44699,62.62922
1546,-17.44926,56.158592
1547,-17.677454,57.52943
1548,-10.636534,64.46602
1549,-25.181486,56.054623
1550,-20.02214,53.55604
1551,-15.325361,61.76751
1552,-22.821344,60.60776
1553,-56.192642,-6.113516
1554,-43.700832,-4.8706484
1555,-13.712403,59.41006
1556,-21.189892,57.719574
1557,-17.503088,59.512875
1558,-26.524391,64.65649
1559,-12.216918,64.96949
1560,-14.646154,44.054356
1561,-13.664193,59.817223
1562,-22.695536,61.110306
1563,-13.409999,60.72656
1564,-15.078262,58.095493
1565,-47.255608,-4.615676
1566,-0.18464732,48.104153
1567,-16.064718,58.19083
1568,-22.899542,59.21422
1569,-54.20831,-5.916924
1570,-25.014809,58.77394
1571,-18.275244,59.541367
1572,-17.001162,60.13416
1573,-26.17309,55.831234
1574,-19.052332,60.35861
1575,-21.379396,58.28404
1576,-41.514885,-1.7458403
1577,-18.659008,57.121235
1578,-23.428717,48.448956
1579,-22.092592,64.040825
1580,-15.304174,59.881134
1581,-20.431631,54.52593
1582,-16.488491,58.806213
1583,-19.79366,55.663307
1584,-23.006083,49.184494
1585,-24.61441,59.320717
1586,-26.351728,55.864613
1587,-24.240084,55.90634
1588,-18.013916,51.40161
1589,-23.339043,54.992004
1590,-20.514305,58.691677
1591,-15.036606,59.217205
1592,-20.514183,58.6911
1593,-14.340458,61.7687
1594,-17.257767,60.748497
1595,-17.168512,60.724804
1596,-21.332373,53.31066
1597,-14.520251,63.301453
1598,-14.328577,61.219482
1599,-38.745094,-33.079876
1600,-18.1055,61.37407
1601,-13.687814,62.80742
1602,-0.24512565,48.16959
1603,-20.108852,61.72547
1604,-44.076447,-4.4313574
1605,-14.176214,63.67075
1606,-16.504353,64.00504
1607,-23.102917,59.965126
1608,-43.10425,5.1272764
1609,-14.483491,57.895
1610,-15.708178,62.987537
1611,-18.695751,57.068497
1612,-15.283935,56.139923
1613,-23.670084,55.875515
1614,-8.75322,-47.82581
1615,42.87066,-39.54921
1616,37.407063,-39.261517
1617,-38.146324,-15.611913
1618,38.22238,-23.42606
1619,38.927498,-24.419645
1620,35.414993,-22.267511
1621,-9.726155,-42.920002
1622,40.988987,-23.154459
1623,46.694653,-33.72339
1624,-9.175718,-43.330517
1625,41.10381,-36.86747
1626,-9.493401,-40.373585
1627,-8.805499,-40.213943
1628,47.948795,-32.03532
1629,37.99019,-23.146784
1630,40.480175,11.263708
1631,-9.569253,-46.23089
1632,-6.9994283,-34.510666
1633,41.920918,-23.262001
1634,38.859543,-24.313469
1635,36.700375,-22.06864
1636,36.729027,-22.037178
1637,-1.5925949,-44.376198
1638,3.7167933,-28.761766
1639,-8.225486,-46.644512
1640,41.178677,-23.233929
1641,-10.9346895,-42.118244
1642,-9.185625,-46.058
1643,39.259716,-29.340954
1644,-11.365398,-43.842606
1645,15.1754875,-36.13814
1646,38.580696,-34.895454
1647,-13.398656,-31.123728
1648,-11.897523,-42.11387
1649,-13.241677,-44.304245
1650,15.174777,-36.13471
1651,39.08936,-29.56507
1652,-0.675517,-20.171858
1653,39.33423,-35.09609
1654,44.908115,-39.619923
1655,-8.225481,-46.644222
1656,-8.7989025,-39.93251
1657,38.518703,-30.359741
1658,-8.115747,-45.371178
1659,-15.141702,-39.547035
1660,3.710426,-28.696426
1661,-13.298571,-44.412296
1662,39.090412,-29.604908
1663,-14.164606,-59.44451
1664,41.83769,-40.817112
1665,41.096733,-36.876453
1666,39.300606,-35.07933
1667,-9.550234,-46.961235
1668,45.711803,-36.841118
1669,-10.99615,-42.03013
1670,44.05836,-33.758144
1671,-16.164623,-26.729431
1672,-15.970966,-26.934086
1673,42.82129,-34.609932
1674,45.71223,-36.840748
1675,42.652912,-39.654224
1676,42.6104,-35.82795
1677,44.827827,-39.581432
1678,-10.7880125,-42.196278
1679,-11.091133,-45.843742
1680,42.632812,-39.73866
1681,-13.859778,-40.512817
1682,-12.710088,-37.141346
1683,42.872093,-34.61309
1684,-15.914138,-26.775394
1685,-12.733836,-40.499813
1686,-15.557576,-26.040375
1687,42.91155,-36.627724
1688,-6.660019,-45.87178
1689,-1.815249,-19.710638
1690,-15.210998,-23.462418
1691,-10.335369,-39.643753
1692,-42.88341,-3.1025248
1693,37.61407,-29.95522
1694,-13.734668,-26.518433
1695,-29.681341,-19.467228
1696,45.34876,-33.550114
1697,-9.784271,-34.894897
1698,-1.225592,-50.900414
1699,47.625896,-34.548058
1700,46.805233,-33.553745
1701,-10.927603,-44.61843
1702,46.28446,-33.75673
1703,43.921516,-33.9122
1704,-15.515607,-27.824417
1705,47.13116,-34.31307
1706,45.82475,-38.67949
1707,-32.084503,-37.20108
1708,41.81962,-40.854156
1709,-14.164615,-59.444454
1710,-27.654161,-29.440023
1711,-34.95676,-35.521957
1712,-35.093365,-34.583897
1713,-30.62448,-25.160007
1714,-30.856323,-23.4772
1715,-33.463146,-31.307495
1716,-21.53121,-23.320827
1717,-31.336805,-22.103611
1718,-34.979877,-35.01461
1719,-29.744688,-25.707289
1720,-38.087837,-32.845394
1721,-33.647446,-37.065018
1722,-35.619297,50.704826
1723,-34.996376,-30.404402
1724,-29.4037,-26.564487
1725,46.05114,-21.850042
1726,-30.928051,-21.336689
1727,-35.516556,-32.079918
1728,-36.226116,-28.563622
1729,-28.70362,-33.391777
1730,-36.086155,-34.789616
1731,-49.783825,-23.247202
1732,-35.952934,-31.788088
1733,-31.470413,-22.561598
1734,-34.905083,-35.670143
1735,-30.953465,-21.255585
1736,-24.308365,-26.762451
1737,-34.215454,-34.3902
1738,-32.734848,-35.029213
1739,-41.3167,-34.138756
1740,45.99935,-27.779902
1741,-27.963345,-21.194172
1742,-36.197834,-38.4234
1743,-34.385292,-37.066963
1744,-25.302292,-26.263638
1745,-3.7998247,0.00995191
1746,-16.007559,-17.569828
1747,-35.68703,-29.746227
1748,-30.816385,-22.471684
1749,-32.408127,-31.825924
1750,-38.984924,-30.602268
1751,-27.425592,-23.79344
1752,-4.271525,49.349632
1753,-32.7399,-33.56519
1754,-35.733746,51.67111
1755,-29.40025,-22.731441
1756,-35.034668,-37.472237
1757,-37.87247,-37.807625
1758,-35.3476,-30.233303
1759,-37.179626,-31.239622
1760,-35.66713,-33.31303
1761,-16.44544,-38.65874
1762,-31.857723,-34.630184
1763,-35.551758,-29.470366
1764,-31.71592,-22.62108
1765,-34.20392,-32.10499
1766,-35.508717,-30.849775
1767,-34.393803,-22.366653
1768,-36.184494,-36.960663
1769,-30.49713,-30.904554
1770,-36.14287,52.075027
1771,-35.409683,-29.371815
1772,-33.147903,-39.315884
1773,-43.606094,-21.122776
1774,-31.929585,-33.591873
1775,-25.727526,-29.973497
1776,-36.312065,-30.06826
1777,-32.396664,-23.403025
1778,-34.114086,-32.260437
1779,-3.7998247,0.00995191
1780,-37.958893,-32.796017
1781,-36.458378,50.62421
1782,-31.089277,-33.182716
1783,-25.717234,-29.953884
1784,-32.59528,-21.833422
1785,-36.59864,-30.780102
1786,-34.679058,-38.918552
1787,-34.749767,-37.493725
1788,-37.32593,-30.23875
1789,-37.372723,-29.09029
1790,-36.43755,49.40866
1791,-34.533432,-30.984137
1792,-31.623999,-19.980053
1793,-32.673267,-31.119602
1794,-34.148964,-32.242043
1795,-29.20858,-21.259912
1796,-35.377243,-30.17731
1797,-34.104576,-22.40127
1798,-30.410873,-22.405169
1799,-34.792084,-39.854103
1800,-30.405432,-24.912985
1801,-29.251486,-23.254768
1802,-31.856815,-33.538452
1803,-35.840637,51.1958
1804,-24.430387,-27.019585
1805,22.644909,-52.70871
1806,28.17709,-49.602814
1807,19.533262,-48.301777
1808,28.509396,-49.201595
1809,27.692791,-44.836975
1810,34.563816,-27.227118
1811,41.129,-7.9364223
1812,35.129387,-53.069904
1813,19.011774,-52.790752
1814,41.13045,-7.9354367
1815,35.99129,-68.188866
1816,39.985443,-6.1858582
1817,5.396474,-36.602734
1818,20.956348,-54.986263
1819,20.219707,-54.148926
1820,18.325813,-51.310677
1821,18.417883,-51.338623
1822,27.858162,-44.775555
1823,21.652658,-48.577198
1824,20.21311,-58.81983
1825,29.884682,-53.921303
1826,-24.410263,-53.291435
1827,17.413792,-52.30393
1828,22.84491,-51.674885
1829,19.199148,-57.044907
1830,24.063784,-15.353527
1831,39.984043,-6.1809893
1832,23.868969,-47.084095
1833,28.441582,-44.56777
1834,27.594631,-15.798776
1835,18.700022,-52.677032
1836,20.959959,-51.772766
1837,23.45845,-53.861526
1838,39.785988,-6.3332276
1839,41.3551,-7.7552557
1840,5.0022354,-34.608234
1841,22.955885,-47.88659
1842,39.783516,-6.3386126
1843,20.027359,-53.007515
1844,19.19197,-56.83298
1845,41.350338,-7.7509828
1846,41.352856,-7.75438
1847,21.45351,-55.984936
1848,20.885138,-54.970276
1849,28.777048,-52.829094
1850,20.959787,-51.772835
1851,27.65182,-50.898823
1852,39.98768,-6.183604
1853,24.289936,-51.489555
1854,39.787025,-6.3358736
1855,21.079746,-51.056942
1856,25.767157,-52.6274
1857,36.109406,-68.12515
1858,17.344196,-52.322433
1859,22.94108,-51.78758
1860,26.138136,-48.957737
1861,21.525743,-52.050285
1862,26.429647,-54.238476
1863,24.59535,-54.3068
1864,22.956486,-47.885403
1865,23.009686,-51.861664
1866,-46.518536,18.24954
1867,22.52932,-51.676216
1868,22.423445,-55.553032
1869,24.95145,-46.390022
1870,5.429644,-36.518925
1871,20.133196,-48.97082
1872,23.836586,-47.39271
1873,21.095667,-45.61471
1874,35.023804,-51.3374
1875,-9.323356,-24.628595
1876,24.066107,-52.56284
1877,22.044098,-55.532436
1878,5.696914,-23.15585
1879,18.91632,-51.057983
1880,26.426224,-54.349194
1881,28.642056,-52.8067
1882,23.9264,-49.960243
1883,22.22371,-55.516926
1884,29.269358,-52.890766
1885,23.367384,-50.518566
1886,-0.6598384,19.454885
1887,41.130997,-7.9378023
1888,21.112265,-45.610218
1889,25.927738,-48.173294
1890,27.469551,-49.512043
1891,4.0540743,33.039795
1892,22.284779,-57.89893
1893,27.805626,-52.930595
1894,20.103668,-58.778736
1895,33.770195,-27.734917
1896,27.3039,-50.676723
1897,8.883916,8.470065
1898,32.04502,2.905611
1899,30.310152,3.1996703
1900,28.29765,-10.9171
1901,34.701817,-2.8360214
1902,20.109133,-5.6677027
1903,24.28419,-2.6393628
1904,24.958565,-7.1644154
1905,23.523678,-3.770693
1906,27.932833,-9.871074
1907,37.63944,-2.5199156
1908,34.220352,-0.4779136
1909,26.063425,11.328227
1910,27.98924,-7.001145
1911,23.858044,-6.1879625
1912,32.475765,4.1387744
1913,24.593895,-11.043816
1914,34.620346,-5.949611
1915,30.67743,0.780396
1916,29.282976,-4.5507827
1917,27.196194,-4.671947
1918,27.069082,-3.1493123
1919,30.761024,-6.8220644
1920,25.462849,-13.959397
1921,26.23032,-6.5439253
1922,29.295,-4.3856506
1923,35.793983,1.9414113
1924,23.220085,-6.9615617
1925,36.40117,-2.3296068
1926,28.713253,3.511592
1927,28.464344,-11.388049
1928,18.115002,20.56699
1929,28.328316,-25.851421
1930,24.360914,-3.2854028
1931,28.972776,-4.8522663
1932,33.51652,6.8491974
1933,37.27235,-0.07500947
1934,27.516024,-2.2382233
1935,18.155842,0.8501832
1936,36.207893,-7.512585
1937,25.677557,-13.472787
1938,26.174387,-50.998985
1939,28.881264,-7.947341
1940,26.57716,-7.966369
1941,33.1496,2.5089738
1942,30.275448,-0.9194596
1943,27.085566,-4.914101
1944,31.744963,-2.6604147
1945,30.037256,-6.75071
1946,19.962196,-5.6979914
1947,31.17061,14.559406
1948,9.251975,11.104184
1949,29.527637,-7.865228
1950,27.142117,-8.336697
1951,31.641724,4.4229684
1952,24.570135,-3.176185
1953,-9.036053,-17.68796
1954,19.80205,-13.924318
1955,24.568695,-11.021479
1956,36.320736,-3.0263884
1957,30.590124,-6.6417375
1958,34.322582,-3.392828
1959,-9.137999,-16.657082
1960,28.471737,-2.6619256
1961,9.905042,11.906543
1962,27.933609,-9.969715
1963,32.1313,2.9525907
1964,20.63565,-9.062284
1965,36.622215,-4.7451005
1966,33.435886,2.1920354
1967,25.455322,-2.9441485
1968,33.042187,0.20068835
1969,33.75121,-17.122562
1970,35.21663,-0.9368386
1971,28.458542,-2.7088037
1972,36.151566,0.48430738
1973,25.995073,11.993886
1974,35.64229,2.0333664
1975,31.205614,14.657993
1976,23.453867,-8.149804
1977,24.955975,-4.4252367
1978,30.871609,1.587167
1979,23.20288,-7.124068
1980,35.254242,-68.659355
1981,37.3362,-0.11894589
1982,8.031399,15.971901
1983,-8.92177,-16.994953
1984,37.27194,-2.481175
1985,34.765846,-4.8309956
1986,24.092932,-11.645174
1987,34.680054,-1.606003
1988,31.555414,-7.5124683
1989,30.942215,2.547715
1990,30.589306,-8.7635565
1991,35.755558,1.9998153
1992,36.176723,-2.1696234
1993,33.49727,6.8532963
1994,26.643179,-6.4432178
1995,36.936646,0.29517844
1996,32.021763,1.5111566
1997,25.239056,-5.719309
1998,-0.5933718,9.310082
1999,-0.82056975,8.540221
2000,-1.3594304,15.725074
2001,0.7643222,10.690335
2002,4.6239896,9.971436
2003,36.990383,-26.198029
2004,1.8504174,14.948073
2005,46.271904,-15.887493
2006,6.030635,13.513404
2007,6.777724,13.813254
2008,2.5822735,12.125153
2009,8.551469,14.715701
2010,-1.3432887,18.558474
2011,0.62664366,9.784608
2012,4.1277485,9.0321045
2013,6.782998,13.8025465
2014,-1.9092867,13.720335
2015,-0.70400685,17.292257
2016,-0.40820575,10.325331
2017,-2.063998,14.923094
2018,-1.3434832,18.557907
2019,-1.028198,15.64048
2020,8.233551,8.725811
2021,2.5457437,22.570017
2022,6.685215,11.325932
2023,5.119011,8.130963
2024,-9.134796,17.671307
2025,-0.4078264,10.361741
2026,8.148229,10.65487
2027,-1.2829818,11.642242
2028,1.9162302,11.58814
2029,3.6123803,7.774611
2030,0.46989828,13.8291855
2031,17.155203,-1.9801047
2032,18.796274,-2.0151024
2033,32.478348,-8.014207
2034,41.593555,11.597013
2035,1.061497,12.019976
2036,5.4143543,13.444183
2037,6.728814,15.263752
2038,7.441898,15.354595
2039,4.840353,12.589714
2040,-3.722504,12.84062
2041,6.1410036,10.259457
