,0,1
1057,2.5336447,-61.81706
1058,13.310023,-62.23732
1059,4.454133,-62.19094
1060,4.635145,-65.61827
1061,34.96361,-30.655825
1062,34.68644,-29.922705
1063,10.781428,-63.856773
1064,4.55009,-61.581646
1065,5.7597356,-64.15324
1066,1.8525165,-62.109863
1067,7.002367,-64.608665
1068,10.872634,-60.866066
1069,6.7665424,-54.058064
1070,8.331719,-55.932415
1071,12.037909,-60.494995
1072,9.157636,-56.206417
1073,12.008498,-61.42198
1074,2.0901785,-62.35588
1075,7.3812222,-57.44468
1076,8.945005,-54.962814
1077,12.037795,-60.494873
1078,8.271975,-61.74832
1079,6.8788667,-54.21173
1080,6.315128,-61.863663
1081,4.484932,-62.04928
1082,10.723199,-63.765457
1083,5.5994334,-61.767418
1084,8.438343,-59.667786
1085,8.218711,-59.588276
1086,6.2156224,-62.04058
1087,10.647837,-59.946545
1088,6.2324724,-62.610634
1089,4.518039,-63.209698
1090,9.201637,-59.079926
1091,4.304243,-62.163555
1092,4.554507,-61.07633
1093,5.2845097,-63.395992
1094,8.592896,-59.518806
1095,12.762821,-61.170925
1096,4.636513,-63.419903
1097,12.07824,-61.989624
1098,2.0651772,-62.303864
1099,3.776079,-54.59572
1100,28.044802,-30.191055
1101,4.871398,-64.762566
1102,1.5460752,-61.700104
1103,8.024014,-63.356804
1104,3.2556274,-57.713932
1105,8.209253,-56.00225
1106,7.4411077,-59.319733
1107,9.130974,-59.138412
1108,7.2610607,-64.51022
1109,3.255701,-57.714348
1110,2.6707714,-62.37276
1111,7.168097,-64.97459
1112,10.365003,-60.951324
1113,10.723202,-63.765415
1114,5.81071,-61.147297
1115,7.1437674,-56.492176
1116,34.732124,-28.381613
1117,8.21867,-59.588303
1118,10.008336,-63.659157
1119,6.463887,-62.934067
1120,5.023083,-64.110504
1121,5.8832207,-62.410927
1122,7.894578,-56.385937
1123,5.863207,-1.6803676
1124,10.352925,-9.3952265
1125,9.70064,-8.761509
1126,9.310755,-1.1341692
1127,10.681201,-3.8776236
1128,13.250346,-6.1009746
1129,16.136538,-7.3915486
1130,14.422221,-9.329039
1131,10.675181,-5.96948
1132,8.948343,0.11455557
1133,11.011487,-4.874459
1134,13.27536,-3.380163
1135,9.272313,-6.1362147
1136,9.657253,-1.5307218
1137,12.209773,-2.7462862
1138,12.569963,-2.3525026
1139,10.265859,-10.319052
1140,8.538778,-39.70106
1141,15.02792,-4.1800876
1142,9.504936,-4.699843
1143,12.654403,-0.6754843
1144,13.673603,-2.9931514
1145,14.533494,-4.3293123
1146,12.170905,-4.187028
1147,10.31372,-4.70604
1148,11.364997,2.408409
1149,10.379614,-9.210358
1150,12.690874,-0.37700775
1151,9.734345,-1.4711692
1152,11.125839,-7.190056
1153,12.215001,-6.9452734
1154,14.255983,0.00027442444
1155,11.01231,-3.6244016
1156,10.639501,-57.505066
1157,9.977386,-1.6770563
1158,11.562928,-4.5868287
1159,13.314575,-8.293969
1160,12.019061,-4.104047
1161,9.916957,-7.2686043
1162,7.981328,-1.3308117
1163,10.327312,-5.3676534
1164,14.127772,-7.9372153
1165,7.434644,4.6571636
1166,8.544555,-1.9465132
1167,15.16476,-2.7380452
1168,12.710169,-7.443181
1169,11.285606,-6.590187
1170,11.629483,-2.5891984
1171,11.715215,-3.4098275
1172,9.561188,-1.4441082
1173,13.738457,-7.757969
1174,12.544094,-3.7352984
1175,11.551583,-7.7316585
1176,7.2347226,-57.65418
1177,18.359211,-4.0174522
1178,12.275726,-7.96637
1179,10.669162,-4.614192
1180,12.958473,-4.1665893
1181,8.9312315,-2.0266283
1182,9.168588,-3.611838
1183,10.291958,-10.300525
1184,7.493469,4.6191216
1185,-5.6318502,-21.807678
1186,9.298903,-21.042976
1187,13.489204,-7.2391906
1188,9.809564,-3.4420762
1189,5.3188906,-0.15696512
1190,8.131835,-3.0293605
1191,11.107511,-6.9541445
1192,14.0829525,-6.676001
1193,9.5160475,-2.780552
1194,12.213427,-4.622052
1195,13.22398,-5.6695786
1196,11.57752,-5.4859614
1197,12.763125,-4.7710514
1198,12.134258,-6.1545
1199,11.363427,2.4111443
1200,12.21636,-7.9473405
1201,16.287344,-5.4549637
1202,11.986286,-9.037441
1203,9.69278,-8.94438
1204,14.314637,-5.6603117
1205,16.563744,-3.6835487
1206,9.657738,-5.199631
1207,14.175039,-10.3655615
1208,7.504214,-5.219602
1209,14.077067,-4.9257135
1210,11.588892,-4.6997657
1211,12.975234,-4.8430085
1212,11.202453,-3.9911673
1213,9.675005,-8.883486
1214,17.560972,-4.9140778
1215,33.92984,-18.830194
1216,10.887525,-1.3592004
1217,9.427034,-7.1318407
1218,14.330725,-10.392014
1219,15.471564,-2.2378278
1220,10.562413,-0.66041327
1221,-9.214869,-25.422417
1222,-32.27536,-41.36052
1223,-10.66113,-26.120354
1224,-25.116383,-28.74591
1225,-9.303654,-18.045294
1226,-24.816647,-28.54911
1227,-22.684826,-26.050951
1228,-8.305086,-23.83803
1229,-9.3125305,-18.064272
1230,-9.046785,-26.614517
1231,-10.143117,-19.61903
1232,-21.969707,-26.695625
1233,-9.153901,-26.601133
1234,-11.121154,-27.140194
1235,-24.985798,-28.64126
1236,-12.450875,-21.184364
1237,-13.807538,-22.979782
1238,-29.451944,-16.278639
1239,-7.002786,-22.021936
1240,-21.942335,-27.895931
1241,-6.204385,-24.468765
1242,-20.053596,-22.422083
1243,-11.826278,-28.261576
1244,-24.544317,-25.72356
1245,-21.899328,-27.939398
1246,-20.391403,-21.480467
1247,-23.374098,-23.95263
1248,-11.0214815,-27.147028
1249,-16.590162,-22.604239
1250,-21.968176,-26.550901
1251,-12.318259,-21.369427
1252,-2.603713,-21.17188
1253,-16.033283,-18.94421
1254,-20.402632,-21.421005
1255,-13.937829,-22.677061
1256,-13.69214,-27.38254
1257,-12.504548,-19.972202
1258,-11.073556,-26.902851
1259,-10.139323,-26.462206
1260,-13.027722,-20.659231
1261,-17.894144,-23.302824
1262,-9.340058,-21.912275
1263,-13.686434,-22.77253
1264,-13.448315,-24.054686
1265,-11.792323,-26.9847
1266,-18.702932,-22.869938
1267,-3.117136,-22.963358
1268,-16.048534,-19.006239
1269,-18.025585,-23.262657
1270,-13.090254,-24.204454
1271,-10.018153,-23.75651
1272,-5.662923,-26.787865
1273,-11.739208,-21.707153
1274,-4.5121145,-21.290533
1275,-17.350729,-20.143118
1276,-12.686229,-25.900679
1277,-20.41546,-21.952682
1278,-14.96119,-22.548462
1279,-15.849532,-22.363232
1280,-15.136843,-21.248852
1281,-13.549749,-23.997543
1282,-17.51508,-23.080147
1283,-15.0842,-20.848717
1284,-10.069568,-23.756878
1285,-12.688198,-23.411194
1286,-15.063659,-21.208447
1287,-13.883001,-19.676287
1288,-12.681672,-22.781912
1289,-6.2819166,-26.094646
1290,-16.018726,-21.330723
1291,-7.240768,-26.683891
1292,-13.878182,-19.668613
1293,-7.196787,-26.574738
1294,-12.504546,-19.972391
1295,-20.494127,-26.249926
1296,-11.818878,-17.061617
1297,-12.92314,-27.575691
1298,-28.362698,-16.472471
1299,-20.600843,-22.224987
1300,-16.013266,-21.95037
1301,-11.795774,-25.172071
1302,-11.827421,-23.667065
1303,-21.872444,-26.985159
1304,-10.787608,-29.428102
1305,-12.377439,-25.809566
1306,-9.513482,-22.16038
1307,-20.640162,-22.466799
1308,-15.61601,-22.52861
1309,-18.594078,-28.716434
1310,-22.007088,-26.043686
1311,-16.113531,-22.914103
1312,-21.863214,-26.007391
1313,-6.2644887,-26.161076
1314,-22.892641,-26.145071
1315,-8.677125,35.459316
1316,-6.069531,-26.01069
1317,-13.603188,-22.122618
1318,-13.720428,-21.360636
1319,2.7579932,-24.813162
1320,-15.9663725,-22.235899
1321,45.632904,-23.377167
1322,46.959633,-20.810467
1323,48.947678,-29.728891
1324,48.944885,-29.728945
1325,43.650143,-25.38632
1326,48.944885,-29.728945
1327,3.593856,-12.031166
1328,48.73713,-21.317057
1329,44.953163,-19.240704
1330,48.486176,-19.502382
1331,45.12973,-19.098795
1332,45.993755,-20.166046
1333,46.58286,-29.573933
1334,48.69459,-21.096773
1335,44.109108,-21.66938
1336,44.249783,-19.596943
1337,43.784664,-21.012644
1338,48.945522,-29.728899
1339,46.946537,-26.300789
1340,40.113655,-23.521471
1341,40.877235,-28.231365
1342,40.120182,-23.558739
1343,44.46465,-22.260387
1344,44.79468,-22.00224
1345,45.06495,-23.252104
1346,46.627266,-23.02911
1347,45.739586,-25.66356
1348,40.325573,-22.735603
1349,44.45417,-24.626583
1350,38.800514,-26.885572
1351,45.03354,-28.713745
1352,43.530285,-24.739891
1353,45.829063,-26.377148
1354,44.661854,-24.876753
1355,42.87454,-25.26192
1356,40.87,-28.231747
1357,44.36672,-22.989302
1358,41.033142,-23.888023
1359,48.024754,-27.154303
1360,48.549076,-26.981232
1361,42.301258,-23.78456
1362,43.11444,-22.87546
1363,46.303516,-24.490242
1364,41.733093,-21.26365
1365,45.952595,-22.479351
1366,43.87507,-24.8664
1367,40.916275,-28.28611
1368,46.8663,-25.786621
1369,42.41963,-22.63365
1370,45.34433,-23.779772
1371,41.65147,-21.086838
1372,43.68572,-22.70807
1373,-4.391476,-29.714527
1374,8.727873,-26.323406
1375,40.286037,-21.312521
1376,45.09182,-23.745989
1377,43.080185,-26.645073
1378,45.571774,-25.18712
1379,44.273792,-27.967304
1380,42.48669,-22.413307
1381,42.097,-24.501986
1382,42.34969,-22.62489
1383,43.565147,-21.633455
1384,35.74533,-19.698532
1385,6.8440733,-23.324066
1386,33.70519,-28.622927
1387,46.861702,-22.37248
1388,48.15509,-25.676046
1389,47.26706,-20.932903
1390,44.71648,-27.960867
1391,46.8651,-19.950224
1392,43.05031,-29.669735
1393,47.43786,-20.482985
1394,41.076344,-25.363388
1395,46.79514,-24.751297
1396,45.735798,-21.88153
1397,7.9009857,-1.2900645
1398,43.801983,-23.47571
1399,43.420784,-22.44609
1400,44.915745,-23.800774
1401,47.653584,-21.624079
1402,46.74525,-29.635818
1403,1.0200728,-5.991258
1404,44.23744,-23.306948
1405,43.41466,-26.24825
1406,46.582695,-29.573923
1407,40.90895,-28.306316
1408,38.80532,-27.230291
1409,48.43015,-19.829432
1410,43.081856,-20.319202
1411,38.789673,-27.281284
1412,43.21492,-29.437073
1413,43.158165,-23.639862
1414,46.056385,-20.761318
1415,45.207844,-26.307856
1416,44.82748,-24.493828
1417,46.612144,-27.110682
1418,45.102726,-24.759504
1419,39.518055,-23.626148
1420,28.32123,34.527084
1421,29.135784,36.869537
1422,28.653843,34.780968
1423,23.096987,37.142345
1424,27.91222,39.8835
1425,27.83748,37.58945
1426,27.406975,35.6359
1427,26.987911,43.07429
1428,26.267952,32.07135
1429,29.205103,39.045322
1430,25.870657,38.189053
1431,27.756987,34.500275
1432,26.793468,36.609425
1433,29.40405,40.91153
1434,26.2661,38.849976
1435,28.229465,39.051407
1436,25.204594,37.647503
1437,27.61914,37.631012
1438,25.541788,35.676235
1439,33.603344,38.75787
1440,26.549492,34.60434
1441,27.266533,37.26881
1442,26.656057,40.50821
1443,24.882418,36.365032
1444,28.43819,36.798878
1445,23.034842,39.610104
1446,25.870947,38.18907
1447,29.127184,44.406578
1448,29.275885,37.066875
1449,24.34432,39.661243
1450,28.522568,37.297382
1451,28.897587,34.30761
1452,25.119864,41.326958
1453,26.833536,35.197365
1454,31.894257,34.69848
1455,30.502386,34.282967
1456,29.339306,37.966618
1457,27.386314,33.738968
1458,27.92231,35.55145
1459,22.26849,35.979233
1460,27.797182,35.91161
1461,24.288563,38.604248
1462,24.975927,41.66674
1463,0.21757752,40.758476
1464,27.12977,41.61123
1465,26.19158,32.111496
1466,27.731705,39.90691
1467,30.36562,37.47886
1468,29.008724,39.543602
1469,26.541351,38.001713
1470,29.88443,34.943634
1471,24.593487,39.38788
1472,30.188398,43.162006
1473,27.006962,39.264847
1474,29.514622,38.134117
1475,21.426311,35.110973
1476,27.886513,35.529938
1477,27.19828,36.039692
1478,22.261421,36.31758
1479,28.058023,38.079704
1480,27.537853,38.68813
1481,24.138182,38.41382
1482,28.104729,38.279697
1483,32.303295,37.85059
1484,20.85638,34.44108
1485,28.11766,42.63927
1486,27.02299,37.251324
1487,23.89889,32.827763
1488,32.42253,37.35859
1489,22.352177,34.930984
1490,33.603775,38.757633
1491,32.332954,36.93932
1492,23.216183,37.43904
1493,27.150158,36.12072
1494,28.373457,37.264576
1495,29.596588,35.598698
1496,30.365612,37.478863
1497,32.382984,37.44668
1498,24.862629,39.86649
1499,30.612698,38.796333
1500,29.460516,36.25051
1501,25.900656,37.418835
1502,24.33122,34.827545
1503,29.759636,38.99969
1504,29.088293,35.69702
1505,23.081964,37.14634
1506,31.962822,39.964695
1507,31.867184,34.67857
1508,27.606756,38.02685
1509,28.81898,35.42203
1510,22.670605,36.708736
1511,25.514393,35.852657
1512,22.285042,34.98741
1513,27.109268,40.03134
1514,28.763744,37.4842
1515,29.877647,36.94438
1516,30.765465,36.540333
1517,24.691975,34.950584
1518,24.500347,34.897064
1519,25.244442,38.30591
1520,-38.768536,35.9828
1521,-58.088303,19.44593
1522,-42.016018,34.43079
1523,-41.356003,36.580776
1524,-43.58347,32.603622
1525,-38.673397,33.685818
1526,-40.528267,36.538345
1527,-42.001198,34.428753
1528,-39.620327,37.19006
1529,-39.008053,40.100597
1530,-40.985313,35.753387
1531,-39.820587,37.514355
1532,-42.160465,38.91892
1533,-41.243835,39.561565
1534,-39.946182,39.043293
1535,-42.425575,32.88747
1536,-36.474274,22.99231
1537,-42.88607,36.473747
1538,-44.977646,32.88107
1539,-40.894184,37.378353
1540,-40.67152,40.342773
1541,-40.44496,37.312393
1542,-43.244408,39.402943
1543,-42.61209,36.80163
1544,-38.406425,38.79458
1545,-41.873814,34.49959
1546,-38.64397,40.77266
1547,-39.01221,36.821884
1548,-39.946114,35.95703
1549,-44.648422,40.05954
1550,-42.81802,40.98209
1551,-42.654613,35.197308
1552,-41.693085,40.059887
1553,-46.15383,34.9612
1554,-42.289276,32.742756
1555,-40.72873,37.396652
1556,-42.078503,34.366776
1557,-46.084312,34.21077
1558,-39.462418,41.302906
1559,-38.791515,36.003284
1560,-37.897766,39.122116
1561,-39.21402,37.4484
1562,-40.425182,39.25336
1563,-36.401714,36.089687
1564,-41.615677,36.911144
1565,-42.610634,42.218266
1566,-36.643196,38.261745
1567,-41.516716,37.670647
1568,-40.89826,40.840107
1569,-33.6979,36.213055
1570,-37.938015,36.466484
1571,-44.40996,35.33307
1572,-40.577095,31.711851
1573,-38.95282,34.179558
1574,-44.284855,37.782795
1575,-42.238117,37.556362
1576,-42.90289,40.468063
1577,-40.02547,40.4834
1578,-40.474285,35.090553
1579,-45.47474,40.2113
1580,-41.151608,36.008656
1581,-43.049362,39.436096
1582,-41.633125,37.006992
1583,-44.37257,41.151596
1584,-40.50675,35.229313
1585,-39.584476,39.551987
1586,-38.44255,35.550602
1587,-45.115433,39.711315
1588,-38.611282,37.563892
1589,-43.78693,39.05777
1590,-47.48073,38.043083
1591,-39.956696,37.84605
1592,-47.48077,38.044575
1593,-41.095776,33.249043
1594,-40.590137,31.732946
1595,-40.64552,31.755913
1596,-41.491936,41.269928
1597,-39.709602,33.905247
1598,-40.98717,36.551704
1599,-41.582645,33.80862
1600,-44.798923,33.138657
1601,-41.322754,34.95694
1602,-37.402843,37.59948
1603,-41.13588,38.59696
1604,-43.13582,33.6841
1605,-40.033653,34.009815
1606,-42.099457,35.942944
1607,-40.970695,40.386246
1608,-38.57466,38.48239
1609,-40.712387,37.786583
1610,-43.74629,33.287453
1611,-38.58416,38.462463
1612,-41.62315,38.69465
1613,-36.43116,38.761803
1614,-1.2927178,-36.08981
1615,-3.7951393,-32.439247
1616,-6.327004,-2.6729703
1617,-0.29760543,-27.370047
1618,-3.2223709,-34.477535
1619,2.254939,-33.15621
1620,-3.110195,-33.059383
1621,0.7451119,-34.11901
1622,-1.6901377,-32.98269
1623,-4.8232713,-35.48138
1624,-3.0290194,-34.38937
1625,-5.4230404,-32.39558
1626,2.6327121,-33.315956
1627,2.998916,-34.353893
1628,46.72686,17.703629
1629,-6.9425344,-30.802296
1630,3.6496527,-36.525517
1631,-0.6218575,-41.73032
1632,12.425057,-38.118973
1633,-1.4587197,-33.55862
1634,-0.31413227,-33.382847
1635,-6.980809,-30.761671
1636,1.476327,-33.31445
1637,8.60701,-34.29843
1638,-2.9111366,-35.004208
1639,1.9098749,-37.36048
1640,-1.2061474,-34.0152
1641,-0.21475844,-36.094444
1642,-6.072848,-36.950916
1643,-2.3474503,-35.13562
1644,3.639277,-34.129303
1645,0.4628437,-37.911537
1646,-2.1097028,-31.435276
1647,0.6378652,-32.285473
1648,-3.7510777,-35.19758
1649,-6.0721602,-36.863567
1650,0.40996003,-37.903236
1651,-2.0719547,-35.53422
1652,-2.5217621,-36.2935
1653,-4.8792763,-33.44615
1654,-3.8055377,-31.079197
1655,1.9098722,-37.360374
1656,2.6818478,-34.239925
1657,-1.6291318,-34.577553
1658,4.953141,-36.15647
1659,8.771223,-33.840824
1660,-2.228534,-35.59683
1661,-6.1984735,-36.75754
1662,-1.9772393,-35.529522
1663,-1.7243316,-29.038105
1664,-0.68040544,-32.03881
1665,-5.420266,-32.40992
1666,-4.8407664,-33.558838
1667,2.3154116,-34.411247
1668,-0.26230142,-34.7469
1669,-0.18690945,-36.099785
1670,-1.4600357,-34.906193
1671,-0.19719918,-29.44125
1672,-5.395892,10.842733
1673,-6.0144153,-33.808258
1674,-0.26234132,-34.74659
1675,-4.2811356,-32.253033
1676,-4.5339227,-34.112812
1677,-3.7524507,-31.25769
1678,-0.13296689,-36.226303
1679,-1.4702924,-37.38138
1680,-4.307869,-32.14112
1681,-0.6730242,-31.672316
1682,0.7363663,-28.667467
1683,-6.0793285,-33.7292
1684,0.25620311,-29.090048
1685,0.48685032,-28.449167
1686,0.5729191,-29.430902
1687,-4.4419627,-36.292053
1688,3.29139,-35.11703
1689,0.12848897,-23.471304
1690,0.41670188,-27.517082
1691,6.9928207,-40.98933
1692,-0.10923497,-27.339064
1693,-0.9409797,-34.692123
1694,0.89824855,-30.492046
1695,2.0746796,-31.597692
1696,-4.2249527,-39.398712
1697,2.8473,-35.3196
1698,5.1885047,-36.34162
1699,1.4454492,-35.88607
1700,-5.091603,-35.43786
1701,-1.0422745,-37.168713
1702,-3.66107,-34.59197
1703,-4.506463,-38.356888
1704,1.0311161,-29.474619
1705,0.46478552,-34.931644
1706,-4.003941,-31.544687
1707,3.2782598,-32.189594
1708,-2.7538176,-32.44162
1709,-1.7243812,-29.03804
1710,-44.31492,1.1022964
1711,-48.955265,0.35421067
1712,-48.967342,-0.34508884
1713,-42.727673,2.4022021
1714,-43.7306,3.2027168
1715,-46.652428,2.1246328
1716,-0.7225935,-3.2790189
1717,-43.36744,6.7571316
1718,-49.304157,0.047658995
1719,-43.325684,2.7083554
1720,-50.68469,4.981751
1721,-47.24805,1.4291509
1722,-64.047646,17.757551
1723,-47.993443,3.9467144
1724,-44.16231,2.654992
1725,-45.555176,4.9058533
1726,-43.36873,7.111809
1727,-45.944103,1.4979415
1728,-48.5468,2.6704662
1729,-48.32585,5.4592533
1730,-49.664623,2.1361456
1731,-13.595151,16.685139
1732,-45.88727,1.6939412
1733,-43.34197,6.274378
1734,-48.276657,0.35447118
1735,-43.32061,7.250896
1736,-45.966473,-1.3782336
1737,-48.95549,0.8884557
1738,-52.758823,3.1100655
1739,-50.043278,2.6611037
1740,-47.764427,-2.44569
1741,-1.7196869,-4.0815525
1742,-52.091713,-1.1500503
1743,-50.802734,1.1809926
1744,-47.199715,-0.67178714
1745,-49.84173,8.823388
1746,-44.728615,5.301187
1747,-46.86203,2.6839116
1748,-42.87397,5.5909553
1749,-47.070366,0.531307
1750,-46.157703,3.363439
1751,-50.618034,-2.4123652
1752,2.857178,7.213294
1753,-49.04041,1.8952733
1754,-64.806305,16.792368
1755,-43.756603,6.5097876
1756,-50.618942,-0.9493558
1757,-46.285385,4.084976
1758,-48.092804,4.474994
1759,-45.590206,0.59488153
1760,-47.336533,0.15555568
1761,-46.200233,0.4953209
1762,-48.17861,1.813597
1763,-47.67236,2.458783
1764,-43.37539,6.1713424
1765,-47.386433,2.6897652
1766,-47.39359,4.854026
1767,-10.687955,36.2998
1768,-50.74334,-1.0602958
1769,-42.120453,-0.688552
1770,-7.1213923,4.6384463
1771,-47.077057,3.0834315
1772,-49.746807,4.432106
1773,-13.582469,16.934141
1774,-48.49272,1.4617302
1775,-46.23441,-2.1896513
1776,-48.546215,3.1325266
1777,-54.16744,3.7601326
1778,-47.108368,2.6150622
1779,-49.841747,8.823388
1780,-50.99999,4.8693624
1781,-64.666504,17.001575
1782,-47.46071,1.2915463
1783,-46.224033,-2.1702032
1784,-49.73254,1.265166
1785,-48.628662,4.389091
1786,-48.658054,0.5324388
1787,-50.044765,-1.2900522
1788,-49.241356,3.875807
1789,-48.695786,4.8516884
1790,-65.19718,17.436308
1791,-47.580315,3.2799277
1792,-42.376873,2.2828608
1793,-46.89373,2.1066444
1794,-47.26395,2.4484081
1795,-42.325928,4.3508754
1796,-47.922592,3.7751465
1797,-51.17269,2.6353848
1798,-43.514656,5.945112
1799,-48.049843,-2.5971205
1800,-43.279106,2.690987
1801,-43.98807,6.989993
1802,-48.472534,1.6825336
1803,-64.81677,16.709183
1804,-48.903603,-1.168773
1805,-35.478497,-30.421074
1806,-34.996082,-28.456749
1807,-29.08986,-27.597696
1808,-33.928684,-28.204695
1809,-30.502808,-34.395267
1810,11.881392,8.338548
1811,4.7323756,-6.0643835
1812,-33.067574,-30.387735
1813,-30.60815,-29.393778
1814,4.7321405,-6.063877
1815,-32.00673,-27.27165
1816,4.4871297,-7.568723
1817,-29.545275,-25.453217
1818,-32.19717,-31.204273
1819,-30.58904,-26.616825
1820,-30.24739,-30.239273
1821,-30.336403,-30.156534
1822,-30.589157,-34.273445
1823,-33.98314,-32.036797
1824,-34.793274,-33.29146
1825,-34.96847,-34.43014
1826,-22.95243,-6.5961843
1827,-31.077795,-32.655823
1828,-32.756626,-32.31111
1829,-34.819614,-34.70338
1830,8.191733,-21.334257
1831,4.4869356,-7.568402
1832,-34.42228,-30.879866
1833,-0.5045158,-6.9002037
1834,4.3053703,-8.253922
1835,-30.806427,-29.236677
1836,-31.523163,-31.683361
1837,-35.047447,-30.094683
1838,4.487049,-7.568752
1839,4.73257,-6.0643806
1840,-28.703398,-24.527065
1841,-34.234634,-31.698727
1842,4.487038,-7.568814
1843,-31.444422,-29.045403
1844,-32.18499,-30.33916
1845,4.7326145,-6.0642676
1846,4.7321825,-6.063784
1847,-29.595705,-32.505314
1848,-32.119663,-31.014103
1849,-34.053356,-29.290194
1850,-31.52307,-31.68329
1851,-31.946606,-28.52097
1852,4.487049,-7.568752
1853,-35.2731,-31.614288
1854,4.4870377,-7.5688133
1855,-31.5746,-31.203857
1856,-31.310966,-29.305878
1857,-32.06288,-27.305004
1858,-31.01537,-32.829758
1859,-32.655952,-32.6536
1860,-32.913498,-33.479057
1861,-31.42999,-29.817804
1862,-36.54504,-28.274326
1863,-36.559765,-28.34974
1864,-34.23464,-31.698729
1865,-32.94093,-32.46734
1866,-28.21473,-31.126358
1867,-34.861996,-29.741327
1868,-33.23304,-28.987495
1869,-30.661268,-28.389296
1870,-29.258667,-25.508255
1871,-32.445004,-29.869156
1872,-32.472954,-33.301514
1873,-31.779896,-33.024307
1874,-30.72827,-34.938976
1875,-39.78842,-42.82718
1876,-35.12514,-33.686684
1877,-33.267788,-28.96622
1878,-22.947289,2.2382913
1879,-30.08984,-30.03406
1880,-36.59599,-28.252497
1881,-35.114914,-28.903212
1882,-34.56658,-33.18709
1883,-33.292854,-28.98631
1884,-29.219496,-25.736471
1885,-35.71793,-31.031473
1886,-27.520264,-12.882369
1887,4.7324886,-6.0644236
1888,-31.703573,-33.42332
1889,-35.418423,-28.315992
1890,-30.390778,-28.211634
1891,-23.442608,-23.944141
1892,-25.602583,-28.76768
1893,-36.027744,-29.114338
1894,-32.01647,-30.176895
1895,12.12658,8.786713
1896,-34.984917,-29.298761
1897,3.5546594,-5.643837
1898,26.615978,0.79576224
1899,26.596128,4.174725
1900,25.942942,3.9939036
1901,26.16538,2.4016714
1902,22.974533,-1.0636519
1903,23.643301,0.34045622
1904,18.259186,-1.1885506
1905,23.118917,-0.7341903
1906,20.995424,0.18806069
1907,27.486513,2.2897108
1908,24.150082,-0.54388434
1909,2.88505,4.968103
1910,26.05585,0.5500167
1911,25.096918,5.6726995
1912,24.650028,2.5160227
1913,21.384777,-4.062123
1914,25.74185,4.644426
1915,22.280401,0.6712043
1916,19.486374,0.32749707
1917,21.809155,-0.07543817
1918,21.647526,-2.4015796
1919,22.106554,1.0101708
1920,19.905455,1.291914
1921,21.068686,0.5939432
1922,13.015372,-14.943871
1923,26.425669,1.0092375
1924,22.958544,-1.7672796
1925,26.740957,2.3546045
1926,24.05376,-0.13068898
1927,21.135387,3.1884317
1928,28.680223,2.0692565
1929,14.994681,4.364706
1930,21.515903,-0.7106781
1931,20.145197,-0.2119108
1932,26.417105,-3.603828
1933,28.454659,0.9800293
1934,22.286674,-2.526024
1935,19.421183,-2.462236
1936,22.354048,1.9725333
1937,18.821068,0.77511567
1938,23.267967,1.1489373
1939,18.271942,-1.0670831
1940,26.0398,3.3240616
1941,25.011215,-0.95627844
1942,22.404917,-0.4721629
1943,21.691792,-0.18685287
1944,24.614155,-3.6355426
1945,21.777332,1.8044678
1946,19.616789,0.43022117
1947,24.476093,2.5285912
1948,25.589363,2.5636969
1949,21.807482,1.744128
1950,18.535198,1.465976
1951,22.848768,3.06239
1952,23.72306,0.44210806
1953,20.873339,2.7865086
1954,27.378477,-1.9898528
1955,21.676788,0.22198986
1956,20.904148,-1.9988979
1957,20.920393,1.55032
1958,27.141369,2.9566326
1959,20.053411,2.5510132
1960,20.749002,-2.2456186
1961,24.822912,0.5871976
1962,20.12026,0.5587918
1963,25.256836,1.2616831
1964,23.253407,3.0079918
1965,15.218515,-15.568133
1966,25.524977,-1.064818
1967,20.655188,-0.89030623
1968,26.181276,-3.6112697
1969,29.0189,0.55850095
1970,26.109808,0.120766364
1971,21.836811,-2.7449527
1972,27.357876,-0.25392428
1973,23.843159,0.42308858
1974,26.505087,-1.1045871
1975,24.719097,3.356796
1976,19.511442,-1.4602538
1977,17.696007,0.39059496
1978,24.23514,-0.40798706
1979,20.024073,6.467865
1980,23.48417,4.347234
1981,28.514826,0.8097147
1982,21.680584,-3.019852
1983,4.656864,-12.730693
1984,26.716879,0.5527541
1985,27.11307,0.8886619
1986,20.292192,-1.4811814
1987,26.444794,2.4431355
1988,22.914387,3.1289272
1989,23.999613,-3.0000243
1990,20.07154,2.64099
1991,26.726934,-1.1660388
1992,26.408056,2.3836484
1993,26.448723,-3.5590878
1994,21.423618,0.5344753
1995,27.963549,0.4209843
1996,22.486973,0.22572064
1997,24.696873,2.9224002
1998,-30.671865,-15.813383
1999,-31.029589,-13.707471
2000,-29.151773,-12.925948
2001,-30.843168,-11.582741
2002,-33.72294,-12.066611
2003,-36.770947,-15.895495
2004,-31.552505,-12.1937895
2005,-36.177402,-15.829484
2006,-33.549564,-9.745409
2007,-33.433285,-10.151883
2008,-31.928944,-12.557106
2009,-36.467976,-11.226801
2010,-29.694588,-15.05499
2011,-30.372328,-12.994442
2012,-33.221348,-11.516948
2013,-33.387337,-10.144683
2014,-32.347004,-15.681827
2015,-31.130802,-9.105717
2016,-30.759073,-15.922902
2017,-30.379147,-8.245546
2018,-29.694588,-15.05499
2019,-29.244822,-13.179275
2020,-33.943695,-9.376241
2021,-32.623333,-8.168344
2022,-36.481632,-11.165729
2023,-33.58971,-11.411358
2024,-28.74361,-9.51384
