,0,1
1053,-29.335531,-25.934355
1054,-34.529186,-23.361164
1055,-28.171234,-24.904476
1056,-23.901173,-20.76742
1057,-34.81123,-21.112953
1058,-28.16995,-24.904469
1059,-35.24967,-26.50792
1060,-32.999233,-27.806168
1061,-25.740334,-24.303923
1062,-26.539555,-24.413115
1063,-29.910763,-24.47864
1064,-34.859886,-26.37293
1065,-37.12431,-27.270086
1066,-34.95084,-21.704166
1067,-33.18067,-23.320465
1068,-29.092905,-26.648603
1069,-25.228678,-15.868286
1070,-23.875942,-20.692957
1071,-27.712858,-26.41237
1072,-21.988495,-21.074272
1073,-28.574747,-27.361954
1074,-35.90361,-22.071949
1075,-26.285343,-20.131271
1076,-22.995596,-22.96388
1077,-27.712795,-26.412273
1078,-23.033495,-23.006187
1079,-25.184261,-15.984552
1080,-34.45775,-25.334364
1081,-35.445614,-26.269503
1082,-29.832748,-24.39369
1083,-33.39037,-24.11283
1084,-31.181463,-18.806025
1085,-32.020992,-20.194374
1086,-34.10487,-26.354664
1087,-30.176592,-25.545336
1088,-33.512398,-25.919662
1089,-33.659138,-21.404892
1090,-31.25407,-20.079767
1091,-35.218502,-27.225735
1092,-32.616695,-25.494602
1093,-36.235733,-24.994715
1094,-31.607788,-20.053682
1095,-27.761679,-27.297195
1096,-35.622208,-26.642162
1097,-28.868502,-27.794893
1098,-36.07255,-21.944134
1099,-29.809067,-23.49236
1100,-29.549044,-15.4002495
1101,-32.335438,-25.365406
1102,-34.909813,-21.308882
1103,-30.175245,-22.636848
1104,-34.612934,-18.88748
1105,-23.901037,-20.767416
1106,-30.993433,-17.984598
1107,-31.228157,-20.124607
1108,-31.772453,-24.066013
1109,-34.612804,-18.887074
1110,-35.36983,-22.369448
1111,-33.08985,-23.298357
1112,-28.837765,-25.079386
1113,-29.832817,-24.393679
1114,-35.63652,-25.748112
1115,-25.73289,-19.652561
1116,-27.227213,-22.660042
1117,-32.020992,-20.194185
1118,-31.267012,-23.55698
1119,-32.405403,-26.64077
1120,-34.425266,-26.978497
1121,-32.420834,-26.683325
1122,-24.318329,-21.404726
1123,-8.412545,-14.809521
1124,-10.140364,-11.526407
1125,-10.935777,-11.168937
1126,-2.5794082,-9.479981
1127,-3.4728985,-12.443905
1128,-5.180712,-13.241216
1129,-11.13377,-16.46865
1130,-6.4038024,-17.056557
1131,-7.1129737,-13.966154
1132,4.941544,-7.145383
1133,-5.1613045,-11.596017
1134,-3.1273632,-6.4069023
1135,-7.4829426,-12.328578
1136,-2.7030673,-9.767504
1137,-4.4176397,-7.6788335
1138,-5.3036103,-6.969817
1139,-10.17741,-10.323009
1140,-2.9795585,-13.816025
1141,18.389965,-3.9753828
1142,-5.3000937,-9.151751
1143,0.44914103,-2.0663066
1144,2.7869651,-2.25669
1145,-35.417694,22.723576
1146,-6.1365223,-10.945963
1147,-6.105977,-9.518339
1148,-0.38232693,-12.401652
1149,-10.5719185,-11.943069
1150,5.7265925,3.6892786
1151,-4.623569,-10.819071
1152,-9.266662,-11.834741
1153,-8.325453,-14.72399
1154,0.39063445,-3.2048154
1155,-3.8739986,-8.705789
1156,-2.3968065,-12.782335
1157,-3.0101829,-10.286274
1158,-6.706504,-11.522058
1159,-11.732619,1.9843985
1160,-4.585037,-10.397232
1161,-11.559005,-8.212641
1162,-1.5459732,-7.9000826
1163,-7.6923394,-10.60354
1164,-11.218487,-14.374555
1165,2.7680893,-9.448948
1166,-3.1744819,-8.872079
1167,-11.0669985,-13.690359
1168,-10.9603615,-13.6969185
1169,-8.215619,-12.058504
1170,-1.4404105,-10.289863
1171,-3.792291,-8.606113
1172,-2.0891175,-8.65246
1173,-10.019949,-13.930886
1174,-7.1170235,-11.196819
1175,-9.678092,-12.735981
1176,-23.555191,-19.043415
1177,-11.430536,1.6800474
1178,-9.297585,-12.7478075
1179,-3.3505726,-11.641769
1180,-4.7433167,-10.181511
1181,-2.1407678,-8.85269
1182,-12.330132,-13.090598
1183,-10.130712,-10.34609
1184,2.7596195,-9.443275
1185,-3.539319,-11.545165
1186,-3.9744692,-13.435694
1187,-9.647263,-13.790753
1188,-3.3099134,-11.441646
1189,-20.233574,-14.823169
1190,-2.9232295,-12.860465
1191,-9.610358,-11.497145
1192,-0.665967,-1.3338261
1193,-5.395073,-9.170019
1194,-6.367092,-12.320821
1195,-7.285868,-13.365173
1196,-7.6134467,-9.666466
1197,-6.696573,-12.650909
1198,-8.127073,-14.702956
1199,-0.3943153,-12.406012
1200,-9.243538,-12.717233
1201,-14.093861,-14.4352665
1202,-10.786995,-13.471712
1203,-11.110393,-11.140482
1204,0.65674263,1.166777
1205,-14.072463,-14.456911
1206,-3.6379716,-10.449056
1207,-5.5334325,-17.076288
1208,-1.679384,-13.14153
1209,-9.776463,-14.977035
1210,-6.726894,-11.524394
1211,-7.0125046,-12.433647
1212,-6.3161163,-11.456539
1213,-11.117651,-11.142357
1214,-10.680503,-14.724989
1215,21.18029,28.7389
1216,-4.2960706,-7.3584456
1217,-6.9691176,-14.233164
1218,-5.751647,-17.079544
1219,-2.392883,-11.5457735
1220,-47.715187,16.02375
1221,-42.179047,10.779244
1222,-51.311188,4.3377566
1223,-50.09008,8.413407
1224,-52.106876,3.7855809
1225,-42.691097,1.684026
1226,-50.00909,6.5156894
1227,-49.71609,5.6091466
1228,-43.17134,7.487831
1229,-42.693157,1.6768225
1230,-9.14412,-30.973188
1231,-39.61959,7.1912084
1232,-48.350243,6.2704015
1233,-9.165905,-30.986162
1234,-42.298084,6.771878
1235,-52.41212,3.7164807
1236,-36.4339,8.107655
1237,-46.09169,8.661967
1238,-46.47281,7.50103
1239,-41.93301,8.045611
1240,-48.70204,6.217652
1241,-52.01709,3.256081
1242,-42.378006,7.9278903
1243,-37.66812,12.765881
1244,-50.336845,2.827785
1245,-48.885635,6.269549
1246,-40.6374,16.669239
1247,-37.88386,5.518147
1248,-42.121372,6.671258
1249,-39.6528,10.318465
1250,-48.255356,6.2915783
1251,-36.21112,8.025661
1252,-41.54046,4.480773
1253,-35.17738,11.790328
1254,-40.59899,16.61969
1255,-43.988354,10.605608
1256,-44.585567,9.477682
1257,-37.85136,8.094175
1258,-42.50644,6.0161395
1259,-44.11126,7.591096
1260,-37.050777,8.261714
1261,-44.069294,8.747939
1262,-38.164238,6.5189342
1263,-43.56763,13.137591
1264,-43.763695,13.109854
1265,-39.96518,7.0395975
1266,-41.027546,8.805878
1267,-41.584644,6.0903673
1268,-35.15571,11.796223
1269,-41.506878,8.091388
1270,-39.312534,8.682272
1271,-42.361008,11.505571
1272,-54.981174,6.37407
1273,-45.060616,6.1866913
1274,-41.093445,14.040029
1275,-41.07569,9.887162
1276,-40.586906,6.367413
1277,-40.74158,16.84267
1278,-40.657234,13.620341
1279,-38.70873,10.826734
1280,-42.272312,13.490269
1281,-50.85548,7.0742264
1282,-39.536,9.854283
1283,-39.009064,10.952512
1284,-42.34448,11.409614
1285,-43.0446,9.658283
1286,-42.43527,13.533407
1287,-36.749176,9.384853
1288,-40.674446,11.636417
1289,-53.1533,6.1101046
1290,-38.00937,10.75657
1291,-52.435543,8.124973
1292,-36.807987,9.194989
1293,-52.450745,8.118038
1294,-37.85155,8.094237
1295,-55.375854,6.3754153
1296,-39.270546,7.634321
1297,-44.236145,8.434501
1298,-46.677505,5.9283123
1299,-40.6825,16.7337
1300,-39.222202,11.668586
1301,-41.64643,5.465463
1302,-42.824955,8.960725
1303,-49.590244,6.56349
1304,-46.102406,6.326727
1305,-40.95832,6.898404
1306,-43.74701,10.546676
1307,-40.83658,16.955105
1308,-41.52853,10.747053
1309,-46.623383,5.870963
1310,-48.52435,7.0431514
1311,-38.991405,11.9809675
1312,-48.72525,7.195493
1313,-53.130707,6.0899053
1314,-49.663048,4.913667
1315,-41.144268,8.140711
1316,-53.190887,6.067205
1317,-45.80117,8.928235
1318,-36.598186,10.124624
1319,-39.86455,5.4314737
1320,-38.818882,10.803121
1321,17.648401,-22.662397
1322,13.422429,-22.615236
1323,21.00837,-17.368435
1324,21.008373,-17.368418
1325,17.22391,-20.675901
1326,21.008371,-17.368437
1327,0.4582735,-5.143858
1328,18.030544,-18.166067
1329,22.445744,-22.010582
1330,13.46386,-21.39304
1331,21.951721,-22.188307
1332,21.221342,-22.095943
1333,19.445202,-15.122899
1334,18.320446,-18.4459
1335,17.699272,-19.92935
1336,22.872305,-21.979677
1337,19.622484,-19.76982
1338,21.008373,-17.368418
1339,16.503567,-22.775568
1340,23.895311,-19.338457
1341,14.266162,-28.374454
1342,24.043253,-19.2946
1343,17.268559,-18.774881
1344,18.30559,-20.657394
1345,17.16131,-19.619354
1346,20.213663,-18.845518
1347,13.78671,-18.655832
1348,24.32626,-18.987835
1349,18.169025,-22.328093
1350,20.019218,-23.349483
1351,14.036258,-36.51178
1352,17.61755,-22.13527
1353,13.685364,-18.333544
1354,19.117786,-21.381289
1355,19.40159,-18.191883
1356,14.258535,-28.381256
1357,15.869103,-22.122387
1358,23.946747,-19.18717
1359,22.555538,-19.593828
1360,20.618137,-20.05478
1361,19.708248,-22.0876
1362,18.746344,-20.072365
1363,18.793673,-21.746876
1364,16.874695,-16.298508
1365,15.54619,-22.387377
1366,17.354015,-22.56367
1367,14.307205,-28.331032
1368,16.382532,-21.08941
1369,16.39061,-18.810612
1370,16.124205,-20.250708
1371,16.531668,-17.046059
1372,18.531733,-19.698229
1373,15.327376,-18.731453
1374,-27.775078,-21.41011
1375,24.232328,-18.91734
1376,16.490482,-20.39118
1377,4.568039,-17.892828
1378,16.564793,-21.318007
1379,16.331573,-16.417109
1380,16.291628,-18.878056
1381,14.566041,-17.40809
1382,14.533639,-22.20645
1383,15.346548,-20.271214
1384,-30.794497,-31.661617
1385,-34.076683,-15.641855
1386,-24.083038,-25.2056
1387,18.415628,-17.701687
1388,16.11235,-21.144897
1389,13.623939,-22.562988
1390,20.81149,-20.062756
1391,12.721203,-21.965685
1392,-3.8288932,-20.331394
1393,12.9385605,-22.943512
1394,14.5453,-16.702894
1395,18.62725,-22.850538
1396,14.974671,-23.224516
1397,-10.695064,7.316904
1398,16.905376,-19.80861
1399,24.013077,-9.386875
1400,16.941957,-21.447939
1401,14.824677,-21.242722
1402,19.452976,-15.422017
1403,-3.9946601,-20.846626
1404,17.448193,-20.3129
1405,19.073298,-21.379627
1406,19.445267,-15.122912
1407,14.320625,-28.31567
1408,19.064123,-16.468304
1409,13.622865,-21.204657
1410,13.21871,-17.801937
1411,19.039825,-16.423428
1412,-3.8191757,-20.406599
1413,18.14578,-20.97128
1414,14.628191,-22.819998
1415,15.317243,-19.999104
1416,18.900295,-22.02983
1417,19.69035,-18.1466
1418,19.038534,-21.454853
1419,23.378044,-19.197205
1420,-1.9054312,36.041653
1421,1.2805825,37.84585
1422,-1.1014364,37.014805
1423,4.5901217,32.730453
1424,0.84691864,36.833645
1425,1.447636,36.385025
1426,0.8199136,35.6059
1427,7.033804,39.75817
1428,-1.4829147,31.122255
1429,0.03425793,35.908024
1430,-1.1549343,34.824013
1431,0.89345366,37.322273
1432,4.0944347,32.91311
1433,2.3186631,37.595184
1434,-0.47664165,39.075817
1435,3.9311912,36.607803
1436,-1.2727896,40.0689
1437,0.67036474,35.923275
1438,-2.4209392,38.81672
1439,-0.57645905,40.52083
1440,2.273605,32.728798
1441,1.3100168,34.771255
1442,1.319776,35.882755
1443,1.9614657,36.77844
1444,1.354321,38.54054
1445,-4.112244,37.458534
1446,-1.1549343,34.82398
1447,0.11771277,38.66508
1448,0.31801146,37.40288
1449,-4.154375,35.618877
1450,1.4458977,37.76664
1451,-1.4555688,37.92468
1452,4.1781597,38.07299
1453,-0.16203402,36.318863
1454,-0.3860208,34.027016
1455,-1.1414108,33.470722
1456,1.2850981,39.544052
1457,1.0054234,32.994038
1458,0.2717767,35.58158
1459,6.932939,35.283974
1460,1.8688947,33.573364
1461,-3.3471603,38.5547
1462,2.9672606,31.877224
1463,-5.1875668,42.004005
1464,3.3725646,34.52069
1465,-1.52922,31.009378
1466,3.7848728,37.933247
1467,-0.05877005,37.1551
1468,-0.53627956,39.581867
1469,-0.092025325,38.464874
1470,0.39376405,35.6047
1471,-3.470914,35.85349
1472,3.6718895,36.915894
1473,2.847751,35.315228
1474,1.5917438,39.919662
1475,8.541924,34.84875
1476,0.730062,33.989685
1477,1.6230366,35.918777
1478,11.710144,20.223974
1479,-0.9177716,36.120342
1480,2.3745477,36.51957
1481,-3.0301597,37.66545
1482,2.595085,35.783295
1483,1.4436705,40.096996
1484,10.060441,20.08626
1485,3.238363,40.92486
1486,2.380373,34.182636
1487,4.2600594,42.79613
1488,-2.5219834,39.977036
1489,3.285959,39.55313
1490,-0.5771752,40.520756
1491,-2.7518165,40.119896
1492,3.8001528,36.010967
1493,2.4007456,34.89275
1494,3.1169684,36.080063
1495,0.1560273,34.780193
1496,-0.058777504,37.15509
1497,-2.596147,40.18438
1498,4.023017,35.02654
1499,4.897412,39.243362
1500,0.61541396,39.05476
1501,-2.0572271,36.962402
1502,-0.5487582,38.16808
1503,2.7068372,37.516907
1504,0.8066535,37.41687
1505,4.6306233,32.72016
1506,2.5362175,39.534393
1507,-1.020822,33.879894
1508,2.25781,34.53006
1509,-0.887075,37.311764
1510,4.618307,32.85971
1511,-2.8376503,39.21706
1512,2.715366,46.34705
1513,3.7997665,37.859596
1514,1.0148915,38.32953
1515,1.7564543,35.516174
1516,-0.6129563,35.49305
1517,-1.7476023,38.778667
1518,-1.1063533,38.585613
1519,-3.626952,35.726833
1520,58.214554,-23.772299
1521,39.47421,-22.574924
1522,56.637856,-25.387371
1523,57.927982,-27.504808
1524,59.899582,-30.258318
1525,61.50282,-20.59486
1526,58.842182,-25.783834
1527,56.5723,-25.516415
1528,59.35869,-24.863735
1529,56.461258,-24.785378
1530,59.646397,-27.220612
1531,59.141037,-24.971155
1532,59.569794,-22.804901
1533,59.044567,-28.222515
1534,60.288826,-26.75299
1535,59.284718,-29.346218
1536,58.435234,-30.486994
1537,60.518185,-23.577946
1538,62.836544,-28.54362
1539,61.45297,-26.005903
1540,61.979992,-26.951372
1541,59.006004,-24.890202
1542,59.448395,-22.18585
1543,62.27863,-28.050812
1544,59.44546,-23.893202
1545,56.663204,-25.336525
1546,61.806263,-24.848421
1547,57.50715,-26.597506
1548,57.264046,-24.39652
1549,61.355522,-22.090912
1550,59.940403,-20.953367
1551,60.527203,-24.328476
1552,60.429977,-25.280132
1553,63.27322,-25.74917
1554,63.945484,-23.100508
1555,59.16927,-25.079466
1556,61.5478,-23.58723
1557,59.388165,-26.240545
1558,62.677536,-25.116806
1559,57.72795,-23.443056
1560,56.589363,-21.304523
1561,58.396267,-24.353565
1562,61.88093,-26.104128
1563,57.93079,-24.63003
1564,58.18467,-26.504982
1565,59.49828,4.0552645
1566,55.891605,-23.869986
1567,59.360477,-24.073055
1568,63.213375,-26.928526
1569,61.591667,-20.320251
1570,58.8444,-23.338953
1571,60.06999,-27.929026
1572,57.994694,-27.989258
1573,60.219738,-22.603218
1574,61.19988,-26.153858
1575,61.481358,-24.123178
1576,63.78895,-24.878529
1577,62.171284,-25.550085
1578,54.840298,-25.426132
1579,65.33771,-30.434164
1580,59.772686,-24.91686
1581,59.50749,-22.52705
1582,60.788895,-26.136585
1583,60.778694,-27.772799
1584,65.21642,-30.450216
1585,60.17419,-23.994873
1586,57.375465,-23.100122
1587,62.137234,-22.852772
1588,57.84036,-22.109484
1589,60.89683,-22.787827
1590,62.887226,-23.8153
1591,60.23205,-25.742159
1592,62.889027,-23.815273
1593,58.526394,-28.996307
1594,57.86868,-28.521833
1595,57.898518,-28.530214
1596,58.728195,-20.654015
1597,55.69639,-27.622978
1598,59.151237,-27.134674
1599,53.145073,-24.348488
1600,60.056194,-29.141094
1601,59.299755,-27.57522
1602,55.65232,-23.753172
1603,61.345264,-27.018421
1604,64.78395,-26.060303
1605,55.54486,-27.895103
1606,63.939667,-28.75558
1607,62.74489,-26.74752
1608,58.159855,-21.143038
1609,58.501125,-26.093243
1610,61.015293,-24.81191
1611,58.110977,-21.756702
1612,58.55294,-25.142288
1613,57.13669,-28.862055
1614,-17.035633,-42.22641
1615,-22.666182,-37.643402
1616,-13.304079,-35.56338
1617,-10.248485,-38.043716
1618,-18.143578,-35.19724
1619,-16.278522,-34.940865
1620,-21.303076,-39.29028
1621,-18.554756,-39.608257
1622,-17.131542,-37.070095
1623,-20.512274,-39.836548
1624,-18.803284,-39.14462
1625,-22.568575,-35.30818
1626,-15.266897,-43.829315
1627,-14.963712,-44.273853
1628,-13.364262,-38.980686
1629,-18.054792,-35.126343
1630,-6.43721,0.6782443
1631,-17.904053,-44.494736
1632,-13.826895,-44.810314
1633,-16.47969,-36.680283
1634,-16.295095,-35.095913
1635,-17.047056,-33.97385
1636,-16.963156,-34.16779
1637,-12.500885,-44.138412
1638,-16.431253,-38.304028
1639,-17.689472,-43.160717
1640,-17.29466,-37.277584
1641,-15.627318,-41.590034
1642,-17.827494,-44.487396
1643,-18.754396,-37.51611
1644,-14.011238,-42.686523
1645,-21.960888,-41.947533
1646,-16.907286,-41.309475
1647,-14.879043,-40.8403
1648,-13.55755,-41.590164
1649,-18.394506,-46.61345
1650,-21.965431,-41.94319
1651,-17.798164,-38.35889
1652,-7.9108405,-40.31706
1653,-20.587078,-35.499954
1654,-21.841461,-37.379776
1655,-17.689482,-43.160614
1656,-13.418232,-44.92654
1657,-20.009731,-37.88869
1658,-17.767653,-43.394554
1659,-12.48831,-42.658245
1660,-16.344244,-38.254986
1661,-18.402317,-46.620506
1662,-17.882975,-38.426586
1663,-11.290733,-37.004868
1664,-19.149645,-38.75362
1665,-22.576706,-35.302277
1666,-20.555922,-35.50553
1667,-16.10123,-44.00995
1668,-16.031298,-39.50929
1669,-15.296636,-41.43498
1670,-17.05257,-40.022842
1671,-9.847766,-36.026276
1672,-9.759957,-35.99769
1673,-14.100485,-36.844875
1674,-16.031292,-39.50926
1675,-22.685764,-37.724426
1676,-14.121996,-36.09397
1677,-21.741734,-37.554985
1678,-15.759102,-41.511208
1679,-20.148247,-45.435394
1680,-22.741516,-37.64762
1681,-15.931746,-42.70781
1682,-11.053781,-39.770252
1683,-14.102389,-36.248344
1684,-9.741438,-35.96223
1685,-13.273652,-39.765564
1686,-10.684317,-36.914146
1687,-17.08613,-40.470448
1688,-17.795303,-43.165436
1689,-13.973906,-40.42801
1690,7.221825,-0.69206834
1691,-14.621805,-45.3301
1692,-10.237437,-38.136837
1693,-19.509014,-37.329613
1694,-13.163919,-40.371326
1695,-18.444475,-41.409092
1696,-15.497726,-45.13089
1697,-12.10901,-38.250057
1698,-11.476944,-42.822124
1699,-16.190006,-44.153385
1700,-20.564945,-39.9031
1701,-19.79481,-45.55923
1702,-20.15785,-39.09184
1703,-14.160047,-37.039013
1704,-11.942956,-37.77994
1705,-18.910917,-41.53416
1706,-22.026691,-38.65816
1707,-14.679972,-41.738285
1708,-21.227665,-37.334084
1709,-11.290537,-37.004868
1710,20.492783,-42.44386
1711,24.56142,-50.60081
1712,24.330542,-51.597878
1713,21.224981,-45.938988
1714,21.727425,-44.728104
1715,25.25034,-47.99806
1716,3.9334834,-18.309803
1717,21.998302,-43.481026
1718,24.606329,-50.79798
1719,20.251505,-45.83851
1720,28.04665,-48.921707
1721,23.2324,-49.057247
1722,43.767334,-19.741016
1723,25.93407,-47.034657
1724,19.133635,-43.498066
1725,20.233679,-49.070168
1726,22.076,-42.841118
1727,25.113588,-48.571415
1728,26.40229,-46.746216
1729,27.905176,-46.56767
1730,29.10773,-53.38832
1731,24.688948,-45.401375
1732,24.907156,-46.95399
1733,21.69627,-44.022465
1734,24.311338,-50.338005
1735,22.063667,-42.675694
1736,16.887115,-42.907997
1737,25.137136,-49.64837
1738,28.222252,-51.421173
1739,29.427622,-47.998245
1740,18.678972,-40.588444
1741,19.585289,-42.787506
1742,23.091354,-51.527683
1743,23.448671,-50.329872
1744,17.059456,-42.88977
1745,26.631504,-42.89108
1746,19.032015,-43.61386
1747,26.862543,-48.139572
1748,21.879202,-44.19094
1749,24.793335,-47.942936
1750,28.441057,-47.34339
1751,22.610367,-48.15132
1752,29.283815,-42.383648
1753,27.980143,-51.396915
1754,43.69189,-19.372913
1755,21.317034,-43.73349
1756,23.348753,-50.435654
1757,23.676273,-47.115906
1758,26.261106,-47.06467
1759,24.95709,-47.43477
1760,27.62866,-48.379204
1761,12.410076,-43.49691
1762,26.37825,-50.22405
1763,25.425896,-47.30014
1764,21.782774,-44.106842
1765,26.477068,-48.586624
1766,25.173433,-46.52378
1767,23.224302,-43.783424
1768,24.10012,-52.030968
1769,17.822222,-44.241444
1770,44.06723,-19.953165
1771,25.750065,-47.894375
1772,23.557936,-52.98755
1773,24.808975,-45.530453
1774,26.401133,-50.259453
1775,19.167093,-41.543983
1776,26.591385,-47.539207
1777,14.2147875,-48.205788
1778,26.064074,-48.134384
1779,26.630169,-42.89116
1780,28.037508,-49.186268
1781,43.628906,-18.671835
1782,26.537401,-50.419834
1783,19.101103,-41.51326
1784,25.48327,-51.676723
1785,26.872,-47.857723
1786,22.661343,-50.454414
1787,23.26044,-50.37814
1788,27.283857,-47.45162
1789,27.149223,-45.872158
1790,44.17383,-19.24908
1791,26.000233,-47.54583
1792,22.054441,-45.91413
1793,24.698046,-47.553272
1794,25.953733,-48.464817
1795,22.822577,-44.864952
1796,26.070303,-47.717834
1797,29.131002,-50.330162
1798,21.334461,-44.107784
1799,21.606195,-50.752605
1800,21.113163,-45.474636
1801,20.518963,-44.216476
1802,26.492876,-50.23088
1803,43.980743,-19.502747
1804,17.912676,-45.167988
1805,-58.396366,-5.2712283
1806,-52.99844,-7.326741
1807,-52.131844,-7.7586164
1808,-53.379814,-8.061253
1809,-55.33262,-9.649648
1810,-8.498795,0.520236
1811,-11.806725,-2.8481069
1812,-57.358093,-8.422311
1813,-55.006874,-5.2371826
1814,-11.805953,-2.8480744
1815,-51.48519,-4.1388874
1816,-10.452128,-4.162689
1817,-18.711283,-31.402239
1818,-57.548103,-4.128656
1819,-56.405464,-3.6640806
1820,-55.19528,-4.018158
1821,-55.245346,-3.9681659
1822,-55.430164,-8.937078
1823,-55.613518,-8.252232
1824,-57.040104,-5.9299064
1825,-59.255463,-3.0961568
1826,9.736524,-41.642094
1827,-53.839302,-4.4569387
1828,-56.06589,-6.8332295
1829,-56.83526,-5.254188
1830,-11.226865,-5.8207498
1831,-10.451967,-4.1627364
1832,-54.744938,-7.942552
1833,-54.199493,-7.098531
1834,-31.532143,-15.393946
1835,-54.856026,-4.6433372
1836,-55.434204,-6.235833
1837,-54.17992,-5.610746
1838,-10.452186,-4.162748
1839,-11.805419,-2.847695
1840,-18.995533,-31.976381
1841,-55.71619,-7.378009
1842,-10.451947,-4.162588
1843,-55.594185,-4.72891
1844,-56.7272,-5.180558
1845,-11.806025,-2.8480816
1846,-11.806015,-2.8480802
1847,-55.395287,-5.1986628
1848,-57.4345,-4.184004
1849,-60.892563,-4.863365
1850,-55.434418,-6.2358365
1851,-56.718285,-9.11253
1852,-10.451947,-4.162588
1853,-59.5519,-8.056332
1854,-10.451924,-4.1626577
1855,-55.31161,-6.23784
1856,-56.92982,-2.6558423
1857,-51.444798,-4.1362166
1858,-53.903374,-4.4737787
1859,-56.155537,-6.6943088
1860,-54.508404,-6.5455537
1861,-55.433983,-7.0416794
1862,-59.157295,-5.209724
1863,-58.58831,-4.963966
1864,-55.71609,-7.3779893
1865,-56.213394,-6.951903
1866,26.654621,9.620076
1867,-59.013165,-7.980268
1868,-57.449467,-2.8162997
1869,-53.247272,-5.924353
1870,-18.75635,-31.630789
1871,-56.420944,-8.125145
1872,-54.966103,-7.9359655
1873,-53.835495,-9.00562
1874,-59.412277,-8.903346
1875,-51.81074,-24.959707
1876,-57.188965,-6.0761385
1877,-57.32352,-2.9383674
1878,12.212421,29.302443
1879,-55.54979,-3.4407992
1880,-59.278824,-5.181706
1881,-60.901703,-4.913231
1882,-57.957153,-6.7018595
1883,-57.444656,-2.8238971
1884,-59.94763,-4.6343493
1885,-58.150772,-6.6158557
1886,-14.060644,-0.8818545
1887,-11.806035,-2.8480833
1888,-53.896194,-9.038582
1889,-58.967335,-6.304397
1890,-52.74082,-6.9678407
1891,-51.929264,-0.6018951
1892,-59.148083,-2.799536
1893,-60.553642,-6.225135
1894,-55.965755,-5.6745615
1895,-18.45428,-30.824253
1896,-57.014614,-7.252358
1897,-12.526794,-1.2716136
1898,-17.649574,9.029887
1899,-15.444487,12.063929
1900,-15.587659,10.710219
1901,-14.868711,7.480484
1902,-14.185545,14.505124
1903,-12.610175,12.144703
1904,-13.625354,12.07206
1905,-12.955682,11.639227
1906,-15.4161415,13.192395
1907,-13.783712,8.055831
1908,-17.088373,11.570393
1909,-12.710063,10.153686
1910,-17.446524,7.475607
1911,-11.152758,11.046686
1912,-13.397538,9.851228
1913,-14.353356,11.693009
1914,-9.13894,6.185489
1915,-16.561768,9.972476
1916,-15.50588,4.9623795
1917,-14.195433,9.736437
1918,-14.199643,9.911296
1919,-16.164658,9.028616
1920,-14.399963,13.619818
1921,-15.941082,11.58371
1922,-15.383002,5.0798736
1923,-18.398191,9.463381
1924,-11.431906,14.995694
1925,-14.480787,8.483441
1926,-16.821644,10.3456955
1927,-11.565601,7.1667895
1928,-14.2202,8.331513
1929,-19.828009,6.309229
1930,-13.606729,11.261699
1931,-15.277313,5.067115
1932,-18.431343,14.497633
1933,-19.786436,9.477886
1934,-16.274734,-4.504226
1935,-6.9400516,10.788344
1936,-18.079666,6.4699125
1937,-15.190839,13.922217
1938,-13.445513,9.103814
1939,-11.816731,8.349663
1940,-16.707754,7.710047
1941,-18.12348,11.507586
1942,-17.959822,8.392433
1943,-14.318998,9.917148
1944,-19.36195,8.349374
1945,-16.339863,8.954702
1946,-14.06307,13.527332
1947,-12.23949,9.453086
1948,-11.617631,11.408567
1949,-16.593395,7.0781674
1950,-11.912818,8.0352125
1951,-15.737061,8.278487
1952,-14.000121,11.0445595
1953,-17.436646,6.248647
1954,-12.679822,4.0900383
1955,-14.5374775,11.812574
1956,-15.245788,7.4043903
1957,-16.41979,8.931761
1958,-12.746886,3.7827795
1959,-11.102518,7.4093447
1960,-15.989908,4.937703
1961,-11.665145,12.032365
1962,-15.369141,13.248428
1963,-17.24797,11.322914
1964,-12.97007,6.4506383
1965,-6.1435957,-0.16676451
1966,-18.294847,11.427893
1967,-14.487061,11.127442
1968,-16.6806,12.279179
1969,-22.855616,6.049718
1970,-15.215208,10.423517
1971,-16.268925,5.352248
1972,-20.594973,7.6462045
1973,-11.074744,12.868854
1974,-18.173546,10.000153
1975,-11.496034,9.55047
1976,-13.486299,12.910758
1977,-13.37184,10.656377
1978,-16.809315,9.827913
1979,-11.358442,15.044569
1980,-25.029142,9.433352
1981,-20.134642,9.590136
1982,-12.275593,10.68774
1983,-17.15317,6.208848
1984,-15.034548,9.080572
1985,-14.629286,3.136708
1986,-13.002891,13.738705
1987,-15.248097,8.028466
1988,-13.292401,6.5585327
1989,-17.869488,10.254059
1990,-13.725054,6.6723905
1991,-18.614248,10.100096
1992,-14.9208355,8.462011
1993,-18.431736,14.486299
1994,-15.653718,10.218583
1995,-19.563505,10.069472
1996,-17.355673,8.894649
1997,-11.612921,10.163343
1998,-35.05247,33.476925
1999,-36.829098,29.881138
2000,-32.5858,32.96286
2001,-37.032303,32.875103
2002,-32.42467,27.003395
2003,-40.42458,28.477013
2004,-37.145256,33.876987
2005,-38.442978,25.338625
2006,-34.148636,27.560183
2007,-34.416714,26.852087
2008,-34.92103,30.732637
2009,-36.18349,27.770374
2010,-31.73222,33.400284
2011,-37.944,33.115875
2012,-37.51563,28.13046
2013,-34.402515,26.812233
2014,-31.676313,32.096394
2015,-33.307144,28.467249
