,0,1
1033,38.52669,-15.485296
1034,39.70867,-21.088816
1035,46.771713,-27.951813
1036,35.141445,-23.471586
1037,42.82997,-11.66078
1038,-25.583628,-32.43475
1039,61.37553,10.170394
1040,47.047653,-19.399563
1041,32.18312,-23.98286
1042,46.215084,-26.061186
1043,39.708675,-21.088833
1044,-22.123842,-35.838512
1045,37.452404,-19.874666
1046,-23.161793,-32.56297
1047,-23.89417,-37.638523
1048,38.72799,-19.069008
1049,10.531053,-2.9402692
1050,46.13233,-25.885178
1051,36.884697,-20.017096
1052,37.452232,-19.874523
1053,-20.016972,-34.725082
1054,43.504246,-18.797754
1055,39.708675,-21.088833
1056,24.463448,-21.011011
1057,44.686653,-26.085295
1058,39.70865,-21.088749
1059,-27.174496,-37.49232
1060,-10.562616,23.308746
1061,35.323593,-23.420761
1062,36.217407,-23.040403
1063,42.445805,-18.242981
1064,-23.867281,-34.531193
1065,-25.403687,-34.98216
1066,45.30609,-25.442846
1067,-20.713434,-35.450462
1068,-15.222905,-5.866149
1069,47.84169,-13.000496
1070,24.283665,-21.34291
1071,36.30943,-18.308634
1072,42.83985,-11.733488
1073,37.65092,-17.67237
1074,46.806736,-27.97288
1075,22.066082,-22.721668
1076,41.719093,-12.315434
1077,36.30881,-18.308573
1078,44.80818,-10.011386
1079,47.824448,-13.031229
1080,-22.879007,-32.581497
1081,-26.984217,-35.070297
1082,42.270855,-17.905695
1083,-23.203548,-33.993916
1084,-7.2184377,-21.5463
1085,39.053093,-26.34479
1086,-22.098856,-32.36414
1087,35.43421,-18.873583
1088,-26.034775,-33.85284
1089,-25.48768,-36.532303
1090,39.73583,-26.784012
1091,-27.254307,-37.534725
1092,-24.126093,-34.305344
1093,-24.424828,-35.916122
1094,38.707493,-26.129658
1095,37.45226,-19.874619
1096,-24.621199,-35.808975
1097,40.730713,-16.05109
1098,46.532467,-27.703121
1099,43.11196,-17.58758
1100,37.824158,-21.019272
1101,41.023796,-16.93281
1102,45.878952,-25.714422
1103,40.01397,-22.564306
1104,44.36147,-22.627325
1105,24.463026,-21.011013
1106,32.15456,-18.63776
1107,39.559475,-26.656023
1108,-19.951992,-36.512478
1109,44.36147,-22.627325
1110,47.184475,-28.52572
1111,44.30892,-25.277418
1112,40.228615,-18.874657
1113,42.270622,-17.90639
1114,-22.633049,-33.949974
1115,43.48456,-11.302379
1116,31.990883,-21.679749
1117,39.052315,-26.345617
1118,42.32346,-15.98044
1119,-34.371086,4.026404
1120,-24.221794,-37.273277
1121,-25.084362,-34.192215
1122,23.270054,-21.465998
1123,-7.363962,18.488472
1124,11.690902,-49.544632
1125,12.219404,-50.37443
1126,7.355666,-4.3574777
1127,16.741814,-1.3826535
1128,46.303143,1.6089032
1129,16.979353,43.114323
1130,-31.137575,6.819984
1131,-31.436274,9.15666
1132,15.837229,6.0273957
1133,7.736297,-7.763489
1134,0.00010398525,-7.1786313
1135,1.5783552,-4.8022704
1136,7.288229,-4.6554704
1137,7.1344333,-5.426182
1138,52.235744,9.906517
1139,33.789867,-10.884275
1140,47.830475,-7.1449366
1141,6.4223766,8.78756
1142,6.676103,-1.446596
1143,5.9443655,-2.8648255
1144,5.1058216,-4.191224
1145,11.824774,19.404299
1146,1.75535,-4.115132
1147,4.679802,-1.2741239
1148,-22.817686,-28.347677
1149,11.632714,-49.520817
1150,3.6186078,-8.275887
1151,5.798495,-5.291598
1152,5.3905606,-2.27198
1153,-7.4225335,17.842138
1154,20.911282,-42.06941
1155,21.122118,-18.882492
1156,35.194454,-13.69278
1157,12.4215555,19.148287
1158,3.778777,-6.574688
1159,8.332483,-11.042892
1160,0.24125178,-5.118131
1161,15.467888,32.17925
1162,-0.4772646,3.699447
1163,8.182504,-2.2662776
1164,-7.753569,15.219756
1165,58.811707,-26.51727
1166,7.3237286,-0.10061203
1167,5.2400894,-8.249657
1168,-40.265526,-2.5709074
1169,3.3656025,-5.625748
1170,8.957108,-22.1533
1171,7.2168493,-5.2884073
1172,-0.5561272,-7.2012653
1173,10.28572,-9.539582
1174,1.7591726,-7.0019965
1175,-3.1482048,-2.2948022
1176,24.511385,-22.264502
1177,11.270953,7.9686327
1178,41.13398,0.37393644
1179,3.9346974,-7.523046
1180,-11.083238,-26.132452
1181,7.5821614,-0.15101972
1182,8.672699,-2.4096498
1183,33.809223,-10.8642845
1184,58.813183,-26.51543
1185,4.1275783,-3.8932405
1186,1.5412359,-1.2927011
1187,-6.8049865,17.206413
1188,3.8543758,-3.1099808
1189,56.331882,10.318737
1190,3.168085,28.196972
1191,34.284534,-26.54579
1192,15.439514,-11.195159
1193,7.4555283,-2.1305728
1194,1.5430723,-4.4580684
1195,-1.6246505,-4.644501
1196,0.7020474,-6.840307
1197,2.2601705,-3.6692264
1198,-7.9745364,17.570646
1199,-22.817533,-28.341915
1200,41.130093,0.37854967
1201,9.658248,-9.48894
1202,13.52829,31.822071
1203,12.503818,-51.0477
1204,19.891685,24.287874
1205,7.2797337,-6.145859
1206,13.313453,-12.201042
1207,-18.23813,-53.157913
1208,28.825434,-6.689912
1209,-0.18126923,26.326878
1210,3.8784184,-6.717737
1211,11.369557,-7.7756433
1212,21.192831,-18.86444
1213,12.502108,-51.04784
1214,4.540149,-6.978435
1215,22.418303,50.646328
1216,-16.503698,10.767297
1217,20.621422,43.87806
1218,-18.229025,-53.207775
1219,1.0640441,-11.450804
1220,12.189834,-23.9689
1221,7.5941925,5.2520504
1222,45.77717,25.583138
1223,2.7108095,4.8216095
1224,20.112123,25.751354
1225,39.979202,8.718248
1226,34.24719,-17.473602
1227,56.658207,-8.5075655
1228,7.348134,3.8603513
1229,39.978546,8.721087
1230,6.0724683,6.590026
1231,-11.689726,3.9437149
1232,58.276047,-8.52243
1233,6.0724845,6.612406
1234,-9.058751,12.683353
1235,-22.104301,-2.5523512
1236,3.4139385,0.23810558
1237,-19.860796,-29.529196
1238,-4.6199145,-29.668547
1239,-11.5824585,2.6372142
1240,59.201492,-9.033365
1241,-8.766994,-0.6689618
1242,3.96124,30.408167
1243,13.699214,37.807728
1244,45.81698,-10.423291
1245,58.93032,-9.1700735
1246,42.51456,12.15546
1247,-28.831165,-28.11629
1248,-9.086915,12.686109
1249,-8.083126,-35.817825
1250,58.125607,-8.646674
1251,-0.41692257,5.709955
1252,0.5493041,41.694664
1253,-14.188498,9.912607
1254,42.633152,12.378683
1255,-19.860426,-29.462275
1256,-8.180564,5.372379
1257,-6.976691,49.365654
1258,25.12662,1.0704155
1259,7.3117104,6.0437436
1260,3.4708028,0.24423008
1261,-29.400513,-25.038555
1262,46.809055,-42.768074
1263,16.68119,4.3016768
1264,8.753728,3.2235312
1265,7.219823,6.140006
1266,-12.450896,0.5642976
1267,16.440834,5.784845
1268,-14.190552,9.904961
1269,-11.693865,2.515803
1270,8.981727,3.1328971
1271,52.790253,-23.880516
1272,-10.391848,7.080637
1273,50.749313,-20.957832
1274,37.12929,15.385043
1275,16.30398,3.2400644
1276,25.307745,8.198591
1277,42.402924,11.970408
1278,12.94241,-31.405264
1279,34.69845,12.9607
1280,13.338973,-30.699465
1281,17.813046,3.6819386
1282,-13.698129,4.319006
1283,-21.134281,-19.238503
1284,52.786507,-23.878248
1285,3.9845598,-1.3368281
1286,13.480803,-30.482313
1287,-0.9179731,-55.336327
1288,-0.49311045,42.07088
1289,-11.189014,8.192562
1290,38.364464,11.692268
1291,3.255696,-64.86392
1292,-0.9093597,-55.34102
1293,3.2523882,-64.86832
1294,-6.976691,49.365654
1295,-9.008718,4.951247
1296,16.920069,11.838525
1297,-9.138986,1.1769264
1298,57.368053,-10.376086
1299,42.32454,11.8399515
1300,17.925148,11.554286
1301,-13.55996,5.957872
1302,-13.103901,4.7717953
1303,58.039368,-7.581788
1304,58.805435,-6.56645
1305,-13.219768,5.105636
1306,30.579622,0.56228274
1307,37.269535,9.972422
1308,16.597235,4.0821767
1309,58.086124,-10.055532
1310,59.770252,-8.006389
1311,34.668083,12.977388
1312,59.967613,-7.926316
1313,-11.154068,8.190054
1314,13.6312895,25.769976
1315,-11.85732,4.2226415
1316,-11.069354,8.047151
1317,7.59912,10.536469
1318,35.848167,14.349295
1319,1.7195628,-0.75903267
1320,12.548246,-32.150585
1321,-5.735267,9.018511
1322,-53.651596,-0.5635801
1323,-8.681615,9.335407
1324,-8.681556,9.335521
1325,-49.422234,-0.10410941
1326,-8.6814165,9.335649
1327,10.779675,-10.099866
1328,-5.4116335,5.1738596
1329,-1.9319677,11.59011
1330,-5.589542,0.46630743
1331,6.4408984,17.64969
1332,-3.1708894,15.186169
1333,-1.9322578,6.082051
1334,1.4372793,-43.016403
1335,-2.1053379,14.822123
1336,10.175434,23.709415
1337,-1.7278705,13.068979
1338,-8.681395,9.335706
1339,-3.5650125,5.0968957
1340,3.4474487,16.872429
1341,9.19338,50.006527
1342,3.3123174,16.73856
1343,-6.531478,8.263375
1344,-2.128538,12.879405
1345,-5.8053565,8.739237
1346,-0.5044192,12.648774
1347,25.48603,-10.629292
1348,4.805087,15.730406
1349,-0.1750693,14.560688
1350,21.4965,15.010126
1351,6.5626984,10.280646
1352,0.5800264,15.767384
1353,25.606794,-10.83818
1354,9.544464,20.33958
1355,0.7120607,17.449055
1356,9.176294,50.00584
1357,-1.1944932,16.754646
1358,3.7229643,17.289804
1359,5.129204,15.268466
1360,3.7420485,14.5025625
1361,-42.998383,-17.64057
1362,-1.9771186,9.945714
1363,-3.538654,12.129633
1364,-4.402963,6.8924713
1365,2.3795438,8.918763
1366,0.46932003,15.585497
1367,9.874319,50.05146
1368,-5.244467,6.6230993
1369,-21.831478,-6.675451
1370,-4.895865,10.267709
1371,0.86822087,8.19914
1372,8.617313,18.31758
1373,-3.697396,5.3729906
1374,6.1579485,-11.246813
1375,25.522038,34.447773
1376,-4.625474,10.440181
1377,9.700337,21.416477
1378,-4.9460382,7.239924
1379,41.587124,-29.798773
1380,-5.8420625,8.053458
1381,-50.78111,1.9107387
1382,5.253604,19.110786
1383,2.5906174,9.317128
1384,28.001375,19.365076
1385,14.202301,23.280766
1386,47.712086,-19.700335
1387,-4.79858,8.5301075
1388,-5.518038,7.0894165
1389,-3.7454467,9.064013
1390,-0.52095455,6.9300323
1391,1.17322,18.362041
1392,27.095707,-24.182638
1393,-4.9815884,12.428431
1394,9.184376,21.9435
1395,-3.6402073,12.222659
1396,3.7754214,19.11613
1397,6.8724785,3.632286
1398,-6.2944093,6.6431227
1399,3.372257,10.427412
1400,-51.67604,-0.6510057
1401,-5.146269,5.5284257
1402,-1.6219308,5.9111643
1403,1.0422734,6.186104
1404,-43.30709,-15.565263
1405,9.760165,20.930603
1406,-1.9324726,6.082247
1407,9.780999,50.053585
1408,29.81912,-22.451092
1409,-5.37933,1.4655433
1410,10.132326,18.122952
1411,29.98423,-22.465199
1412,26.362078,-24.060553
1413,-51.610905,-0.56003416
1414,-2.3240628,14.518006
1415,4.3403063,13.171436
1416,-49.594093,0.20498061
1417,-6.741676,9.734906
1418,-50.410416,0.99857247
1419,51.954666,28.328064
1420,4.194819,-42.20606
1421,3.699107,-36.8052
1422,5.1599393,-38.87725
1423,5.8255377,-41.34731
1424,-3.8183532,-37.045082
1425,-0.69468176,-39.544792
1426,2.4026155,-38.49817
1427,8.986089,-48.205086
1428,5.376677,-50.446617
1429,37.373413,30.980017
1430,-4.074019,-41.208332
1431,5.6482024,-38.798733
1432,4.3182077,-40.470833
1433,-2.4001298,-42.267433
1434,-4.389463,-40.210644
1435,1.7026987,-39.363167
1436,-5.34544,-37.45414
1437,-34.033585,-4.434157
1438,38.40037,11.775375
1439,-5.882133,-36.8501
1440,7.537846,-45.49075
1441,-0.981248,-41.532223
1442,0.0038281013,-37.653717
1443,-4.814483,-41.712875
1444,4.0606103,-36.297504
1445,40.423035,32.555565
1446,-4.0739775,-41.20797
1447,3.4396257,-40.975975
1448,4.825787,-38.128635
1449,3.4093285,-45.139526
1450,1.0397292,-39.524395
1451,36.67073,7.25128
1452,-0.8879339,-34.162384
1453,4.6524835,-40.12376
1454,1.1176927,-46.87247
1455,3.5437503,-43.31674
1456,-0.68813455,-43.96424
1457,7.795758,-39.64835
1458,2.3430126,-36.888634
1459,0.066610746,-15.181238
1460,-7.6303988,-12.353284
1461,7.2886868,-39.796314
1462,36.193913,33.06276
1463,32.14857,3.2172263
1464,1.5198843,-41.7291
1465,5.3724203,-50.456436
1466,-1.1094381,-35.114277
1467,-3.6692424,-44.588108
1468,-4.2073817,-39.03236
1469,-2.5367308,-39.530052
1470,-6.899591,-42.61977
1471,-3.5133147,-37.71157
1472,2.031001,-39.64471
1473,1.6247978,-41.33309
1474,-0.64269835,-43.94469
1475,10.600559,-28.352005
1476,1.5927435,-40.40431
1477,3.4475338,-38.658554
1478,3.0434184,-19.814604
1479,-1.860733,-38.654285
1480,-2.743097,-37.185528
1481,6.430953,-44.919403
1482,-1.6702453,-38.314438
1483,-1.2328346,-47.30779
1484,-6.499911,-40.049526
1485,-2.429944,-40.316402
1486,-0.28468427,-35.940792
1487,28.493746,21.32823
1488,-1.2490102,-47.14575
1489,10.15458,-28.374193
1490,-5.882101,-36.850155
1491,-1.3611014,-47.31435
1492,6.310965,-42.305508
1493,1.6401445,-37.1845
1494,0.56247497,-38.94619
1495,-2.8587554,-38.38045
1496,-3.6692412,-44.590733
1497,-1.2617787,-47.163666
1498,6.193085,-44.709526
1499,35.868484,30.942974
1500,0.118053034,-44.861423
1501,1.6805606,-34.097855
1502,-6.8425713,-38.858852
1503,-1.2209721,-42.451893
1504,0.22589004,-44.850494
1505,5.8138037,-41.39159
1506,-4.1246524,-35.290157
1507,1.0415938,-46.86784
1508,-0.5847897,-36.474934
1509,-3.8879163,-42.89065
1510,6.136477,-41.31014
1511,-2.3229737,-34.623142
1512,9.061002,-48.26568
1513,-1.0428108,-35.147835
1514,-34.7349,-6.512696
1515,3.2843688,-39.370457
1516,2.994541,-37.451206
1517,-7.742216,-38.998356
1518,-7.9896593,-39.09785
1519,8.379672,-43.86594
1520,11.188607,-36.63644
1521,-11.71771,36.483257
1522,-18.5725,37.475956
1523,-44.3892,-17.62654
1524,31.803604,-27.19485
1525,-30.109722,-26.977428
1526,-42.959373,-20.634872
1527,-18.524313,37.121147
1528,-42.922073,-23.148365
1529,-19.017118,37.534054
1530,-42.721653,-22.464294
1531,-44.741028,-21.669237
1532,-41.16178,-20.352406
1533,-27.353098,-7.8609138
1534,-43.86559,-1.7872654
1535,-39.388638,-27.323788
1536,12.085814,-35.868095
1537,-38.46029,-21.350143
1538,-39.03744,-24.92398
1539,-45.70725,-21.51286
1540,-45.211308,-0.48249847
1541,-44.638973,-21.70865
1542,30.739073,-29.445925
1543,-44.450993,-19.65699
1544,-8.12732,-25.424614
1545,-18.524973,37.59448
1546,17.138834,-46.409004
1547,-44.701893,-23.623558
1548,-29.482965,-31.885782
1549,34.5485,-27.730673
1550,-12.231862,26.332916
1551,-40.53495,-22.445461
1552,-13.330791,28.42617
1553,-41.136,-25.236526
1554,-42.50545,-25.992954
1555,-45.17065,-21.033175
1556,-37.11896,-21.716646
1557,-42.5211,-19.539322
1558,-36.705246,-21.901218
1559,-29.858803,-16.23233
1560,17.805285,-4.1990156
1561,-44.434036,-22.875568
1562,-26.641258,-8.603221
1563,4.6963096,-53.105618
1564,-44.108257,-18.94202
1565,22.308123,-45.64605
1566,4.6227293,27.463608
1567,-46.087013,-18.608763
1568,-6.7307363,30.980164
1569,17.33146,-3.4226296
1570,29.97405,-30.148933
1571,-45.150166,-0.7106795
1572,-41.349113,-18.258623
1573,30.0287,-16.700407
1574,-13.554937,30.578478
1575,-14.985966,0.34021032
1576,-7.6092334,34.00718
1577,-15.433501,29.495396
1578,-39.1675,-15.417441
1579,11.618337,-38.079517
1580,-43.8524,-19.041142
1581,30.80213,-29.409624
1582,-45.11097,-18.916672
1583,15.520895,32.882896
1584,-45.955795,-2.4267836
1585,-9.686192,29.85292
1586,-37.38595,-14.684798
1587,34.448864,-27.31601
1588,-15.789945,32.617226
1589,-10.909917,-8.796145
1590,12.180481,-40.71773
1591,-43.479362,-21.502298
1592,12.180481,-40.71773
1593,-40.45826,-23.590965
1594,-40.837666,-18.446306
1595,-40.64758,-18.588705
1596,-26.68507,-8.579187
1597,-42.090736,-28.356817
1598,-41.15822,-23.04939
1599,-21.553867,0.92733747
1600,31.648134,-27.704618
1601,-41.982197,-24.880432
1602,13.123693,-1.586025
1603,-46.55616,-20.268814
1604,-39.43965,-29.808628
1605,-42.022877,-28.294859
1606,-42.56156,-21.985832
1607,-11.596643,28.567915
1608,0.46517187,-11.675445
1609,-43.270313,-18.381567
1610,-39.277657,-22.423714
1611,0.83261573,23.0343
1612,-38.825584,-20.171402
1613,-0.6684445,53.780003
1614,56.47758,33.6053
1615,18.652515,2.9525201
1616,6.415123,21.587942
1617,1.4745318,-59.81801
1618,24.306736,5.0261364
1619,50.46573,31.417711
1620,27.851696,7.2062645
1621,31.146618,20.039803
1622,25.922195,2.8931556
1623,-7.7157946,-46.869984
1624,19.941593,1.7581234
1625,27.213493,8.089008
1626,22.963594,8.539093
1627,-11.883474,-47.090385
1628,23.669737,35.877003
1629,26.997097,6.1841335
1630,21.09455,21.271194
1631,26.017332,14.757363
1632,24.213665,-15.443747
1633,26.28088,3.2387152
1634,24.266747,4.969531
1635,27.102009,6.249904
1636,25.13988,5.436269
1637,49.298542,-5.7393055
1638,21.808683,2.3903031
1639,26.873554,-4.651427
1640,25.84992,2.6341302
1641,25.090508,11.989745
1642,25.23384,-19.02484
1643,23.145947,3.4042678
1644,23.426115,7.3641777
1645,20.320593,6.171685
1646,17.341927,7.067196
1647,22.972252,8.749569
1648,24.095947,-17.279543
1649,16.237877,-59.848133
1650,20.31915,6.181054
1651,22.959812,2.4632688
1652,7.9815297,-14.219493
1653,17.64361,5.515772
1654,18.794971,-0.28887033
1655,26.873337,-4.6514616
1656,-11.860861,-47.11179
1657,23.349453,2.371784
1658,29.069448,-22.855265
1659,23.826109,-16.742762
1660,21.704664,2.1261983
1661,15.724251,-59.732395
1662,23.050179,2.5759947
1663,50.17505,-37.591446
1664,17.93733,1.6825655
1665,27.175108,8.138606
1666,17.924965,5.626368
1667,26.015615,15.178455
1668,17.016335,52.225254
1669,24.933361,11.906412
1670,22.52666,1.262044
1671,16.747694,-6.180618
1672,21.287792,9.602288
1673,20.678228,-1.0483698
1674,17.01659,52.22522
1675,18.282166,2.5664868
1676,-18.78613,-20.453846
1677,18.938486,-0.32804927
1678,25.005306,11.95579
1679,24.743813,-13.375244
1680,18.000563,2.662013
1681,23.879,-14.6176605
1682,21.235027,22.774311
1683,20.518333,-1.0563262
1684,24.97241,23.245745
1685,16.59946,-59.971264
1686,21.082394,8.963203
1687,19.66567,4.1514792
1688,-17.281116,7.8174744
1689,28.316483,-38.078434
1690,20.915535,19.231127
1691,42.581696,7.1260023
1692,9.684733,3.119683
1693,24.843134,1.4517107
1694,24.551561,22.741314
1695,-1.2061127,-21.675337
1696,19.277384,-1.9664245
1697,-54.945778,4.2009244
1698,14.047142,-10.375926
1699,15.163646,21.194304
1700,-7.7126946,-46.871323
1701,24.458744,-13.663638
1702,18.791452,5.5335174
1703,19.456566,-1.6254838
1704,24.02026,10.683696
1705,16.094194,1.1607218
1706,23.485231,0.88677406
1707,17.942623,23.079752
1708,19.269785,1.8890411
1709,50.17505,-37.591446
1710,-11.793742,11.279752
1711,-34.88236,16.352585
1712,-33.6546,13.747888
1713,-42.879932,6.2490387
1714,-38.12263,-8.321712
1715,-37.227364,14.050352
1716,-14.318195,48.240784
1717,-47.61751,6.8022532
1718,-34.83014,16.366102
1719,50.518955,-31.641983
1720,-23.957401,53.561897
1721,-8.85148,-8.308153
1722,-41.588474,-36.745804
1723,-39.782745,14.01002
1724,29.662638,-21.60587
1725,-20.846083,50.39312
1726,-46.779285,6.5483947
1727,-36.01155,13.149267
1728,-38.94205,10.516841
1729,-41.23596,12.452996
1730,-37.436783,12.919631
1731,0.7301133,-16.854359
1732,-36.217083,-8.614101
1733,-45.6762,5.5948343
1734,-34.001945,16.779903
1735,-46.76896,6.467257
1736,30.487648,-37.301483
1737,-35.730396,16.620602
1738,-37.839844,20.901346
1739,-51.814568,35.696648
1740,21.453268,4.326491
1741,-31.82248,-33.67124
1742,-17.21353,54.275703
1743,19.09863,-23.152311
1744,-16.722174,47.111732
1745,41.65121,23.076672
1746,-12.273751,12.606897
1747,-36.389477,-8.60876
1748,-43.72245,4.8057666
1749,-35.046936,13.588747
1750,-40.382767,18.169624
1751,-11.681538,13.317944
1752,5.981031,-6.6117496
1753,-37.805458,19.003948
1754,-41.67414,-37.60309
1755,-3.2952456,1.2348925
1756,19.279104,-22.827496
1757,-12.845432,-6.3350525
1758,-40.55489,14.222745
1759,-36.98393,14.4012375
1760,-35.409187,14.892869
1761,-34.313618,13.463653
1762,-38.205498,19.611677
1763,-39.682007,11.130965
1764,-45.725105,5.5029945
1765,-38.36702,11.803996
1766,-38.734562,14.842965
1767,-37.33197,-9.364691
1768,-32.71343,14.015972
1769,-13.3834,-51.360493
1770,-9.460061,31.384983
1771,-39.656654,11.9292145
1772,30.608448,-8.224134
1773,-0.2871782,-17.11156
1774,-37.28356,19.238976
1775,31.486773,-33.871094
1776,-40.28729,11.795655
1777,-18.71908,47.471615
1778,-38.587288,11.9017315
1779,41.65121,23.076672
1780,-23.94992,53.557823
1781,-41.586536,-36.903515
1782,-37.054302,19.35077
1783,31.485796,-33.864773
1784,-42.720314,3.9385717
1785,-40.39769,15.084039
1786,-35.910244,17.153864
1787,19.207666,-22.947777
1788,-40.81955,11.553617
1789,-40.545208,15.290354
1790,2.4019186,26.034554
1791,-38.786446,12.469651
1792,-42.38638,6.3321342
1793,-37.686802,14.082469
1794,-37.874973,11.859553
1795,19.603096,30.425621
1796,-39.910088,14.519099
1797,-48.08115,-17.517746
1798,-43.431335,4.979361
1799,21.385298,3.9899068
1800,-42.87818,6.061016
1801,-44.38729,6.205927
1802,-37.095192,19.819479
1803,-41.531956,-37.668175
1804,46.831215,-16.106579
1805,-34.1328,31.226469
1806,-30.735949,33.637417
1807,-28.184048,33.263916
1808,-30.610355,33.501377
1809,-39.491898,41.12702
1810,25.719372,25.956264
1811,-14.816433,-13.363096
1812,-34.586445,-13.091764
1813,-33.737465,27.65572
1814,-14.8221445,-13.358774
1815,-39.10459,4.778334
1816,11.706779,13.04477
1817,26.655502,19.696838
1818,-39.252922,28.933506
1819,-29.034458,35.75793
1820,-34.223774,29.325687
1821,-34.33604,29.29345
1822,-39.468014,41.133358
1823,-40.276756,32.50682
1824,-37.68779,32.10551
1825,13.168622,20.732723
1826,-25.594864,43.168026
1827,-33.5084,28.752998
1828,-31.455921,29.4689
1829,-37.7209,32.441895
1830,17.437778,32.557697
1831,11.70861,13.050878
1832,-33.89407,32.908947
1833,15.12726,26.69037
1834,14.636883,29.689758
1835,-34.882957,28.612234
1836,-37.5735,26.085228
1837,-14.937565,15.407535
1838,11.709629,13.041682
1839,-14.823296,-13.361335
1840,27.517897,17.310638
1841,-39.83973,31.83652
1842,11.706158,13.046145
1843,-35.606228,31.412115
1844,-40.331486,30.826729
1845,-14.818863,-13.364157
1846,-14.817509,-13.363542
1847,-33.333908,27.668446
1848,-39.138573,28.970655
1849,-38.681828,34.308064
1850,-37.5737,26.085745
1851,-33.748768,-11.487077
1852,11.709544,13.04325
1853,-38.754265,26.425499
1854,11.70713,13.04532
1855,-36.997498,26.442543
1856,-38.046387,28.94809
1857,-39.103325,4.77239
1858,-33.33625,28.985739
1859,-31.267693,29.445578
1860,-33.80035,35.349506
1861,-37.695927,25.519491
1862,-40.869415,35.81388
1863,-40.846443,35.66549
1864,-39.83973,31.83652
1865,-31.185677,29.454662
1866,28.867178,-2.6317186
1867,-36.911167,33.878227
1868,-42.315163,24.984423
1869,-33.352493,33.44954
1870,18.746235,17.936178
1871,-31.961285,33.905476
1872,-27.015154,-3.6864898
1873,-47.84152,-33.09573
1874,-27.453627,-3.8544095
1875,12.320099,-5.3607454
1876,-39.250816,34.6019
1877,-42.300217,24.999813
1878,35.3885,6.243703
1879,-34.352657,29.565762
1880,-40.755405,35.92813
1881,-38.5264,34.333397
1882,-37.392334,30.563032
1883,-42.308643,24.988708
1884,-35.706,34.544205
1885,-37.22211,31.17966
1886,-33.77465,-12.311173
1887,-14.818887,-13.362794
1888,-47.802467,-33.084423
1889,-31.21138,35.5928
1890,-31.51579,34.08252
1891,-8.854825,-35.68004
1892,-40.466393,37.09079
1893,-8.956441,3.054298
1894,-11.834409,-7.707887
1895,42.417507,-19.623384
1896,-36.053402,31.791979
1897,27.333376,-16.314747
1898,-11.049097,-22.885946
1899,-3.8607092,-23.272072
1900,-9.7606945,-17.491726
1901,13.709359,-24.961435
1902,1.2282585,-19.223486
1903,15.6953335,-24.625475
1904,-19.199745,-34.127956
1905,4.8601766,-11.739707
1906,-12.39653,-16.26442
1907,-12.305365,-20.952702
1908,-41.699394,-15.590554
1909,-6.597632,-19.592741
1910,3.1415777,-14.330277
1911,14.839595,-26.090595
1912,-14.180247,-22.355436
1913,-15.287702,-19.458012
1914,15.687751,-22.736498
1915,-15.287939,-15.426451
1916,15.017147,-21.683853
1917,-12.936541,-18.260704
1918,0.23081273,-13.370572
1919,-12.8613,-18.820417
1920,19.198101,-34.67616
1921,30.52967,-18.138357
1922,21.517208,-30.801048
1923,-10.085818,-23.421156
1924,-6.590504,-50.450966
1925,-12.96315,-21.737774
1926,-11.794759,-19.46293
1927,7.122189,-13.803087
1928,23.896187,-23.369257
1929,23.571033,-35.060806
1930,-11.324551,-16.555687
1931,15.234967,-21.627953
1932,-14.792596,-16.71868
1933,15.429102,-34.077606
1934,1.9081281,-13.7583
1935,10.656045,-12.555404
1936,34.75063,-13.384272
1937,-10.867668,-15.708043
1938,15.580286,-23.311863
1939,6.370638,-12.044873
1940,5.101099,-13.041229
1941,-15.2723675,-17.36882
1942,-14.096321,-25.787216
1943,-13.547396,-17.43873
1944,25.868254,-7.834809
1945,0.77022594,13.670057
1946,15.155194,-27.913588
1947,14.307201,-17.683475
1948,12.03654,-22.220434
1949,2.7979987,-15.0346
1950,21.150532,-33.226692
1951,-9.455086,-26.229536
1952,15.371924,-24.643986
1953,6.884233,-13.838775
1954,20.573687,-20.63475
1955,-15.24463,-19.404884
1956,-3.7730098,-32.241905
1957,14.767223,24.970726
1958,-9.060541,-25.568901
1959,11.38695,16.156614
1960,3.7962925,-13.561892
1961,1.2062712,-19.231325
1962,3.2215862,-12.110783
1963,-11.323811,-23.420815
1964,5.951488,-12.274945
1965,-31.021511,-14.632397
1966,-10.680473,-19.169748
1967,-11.753599,-17.931747
1968,19.111403,-34.55601
1969,-6.099623,-23.42969
1970,11.974054,-9.990386
1971,3.138509,-13.845263
1972,12.443032,10.242362
1973,-0.714488,-13.929439
1974,-59.938477,0.6288907
1975,-13.430488,-20.227396
1976,19.871916,-18.97929
1977,7.848604,-12.071776
1978,17.2415,-25.79479
1979,-6.5869193,-50.44923
1980,-8.620393,-18.397432
1981,15.440162,-34.080036
1982,22.890865,-47.8716
1983,1.033669,6.98074
1984,15.050351,-25.275642
1985,2.3868508,-9.675682
1986,23.728714,-35.955757
1987,-12.247344,-22.831524
1988,-11.476693,-23.78662
1989,23.345354,-32.795147
1990,5.3202343,-14.015123
1991,-59.955368,0.6654891
1992,-13.133258,-21.779312
1993,-14.867087,-16.748726
1994,-16.232489,-15.355267
1995,-35.944633,-25.024109
1996,-10.621173,-21.021332
1997,5.9321647,-12.341794
1998,2.2501435,-30.732515
1999,0.314518,-24.674606
2000,8.637577,-24.507652
2001,-1.742509,-29.541113
2002,2.3708627,-22.191721
2003,37.521442,-16.429558
2004,-2.578099,-25.74975
2005,41.726936,-21.484032
