,0,1
1019,0.079826675,-9.610679
1020,1.3767104,-59.830627
1021,-34.09827,-36.55713
1022,-38.01209,-29.627047
1023,-1.9589598,49.788525
1024,3.188555,41.723362
1025,0.35776195,44.341747
1026,-2.3341835,48.18964
1027,0.336118,-12.695541
1028,4.5632706,44.219353
1029,0.34760088,44.391273
1030,-7.823338,-16.015707
1031,0.85121757,2.9805174
1032,2.9309156,40.43448
1033,14.161116,36.065777
1034,4.5729938,38.454433
1035,0.4869012,48.689075
1036,58.18674,9.685809
1037,7.226203,28.012987
1038,-11.738654,0.79237336
1039,5.851534,39.587196
1040,40.937443,1.3439226
1041,23.902552,-11.58488
1042,-1.2238548,49.199265
1043,4.5733633,38.455517
1044,-0.94528717,-12.108061
1045,4.7972274,41.108315
1046,16.333588,-6.2047176
1047,-1.3016651,-12.071254
1048,3.07156,38.565792
1049,2.4714386,41.44171
1050,-1.3404385,49.194763
1051,5.2831526,41.039135
1052,4.7972646,41.108322
1053,10.030275,-13.419799
1054,14.443591,-2.8383327
1055,4.57336,38.45549
1056,5.3395767,28.523302
1057,-1.6539057,47.697075
1058,4.5732017,38.454563
1059,1.392219,2.1399012
1060,-21.397587,5.0209026
1061,58.195366,9.709357
1062,58.401955,10.287967
1063,4.4621663,44.239994
1064,-22.524492,8.0097
1065,-25.739792,-21.975641
1066,-2.7043114,48.214985
1067,-0.09091398,-12.461155
1068,12.875681,-6.656422
1069,18.701515,-6.205847
1070,5.453122,28.298792
1071,2.9308429,40.43459
1072,7.3491225,27.967445
1073,3.7740114,40.94399
1074,0.49633545,48.649155
1075,4.675812,27.761442
1076,3.9032078,30.017448
1077,2.930826,40.434715
1078,20.24598,-5.5950093
1079,18.685028,-6.1981945
1080,16.301664,-6.0488973
1081,-20.246073,3.8147128
1082,4.490963,44.258396
1083,-21.789564,1.4671979
1084,-4.7010565,27.108603
1085,-5.543752,27.121292
1086,16.421349,-4.7879176
1087,2.33013,42.71591
1088,-22.84239,6.016116
1089,12.947626,-1.7727236
1090,-4.75381,28.496681
1091,1.5766767,2.0841508
1092,-21.62891,6.909117
1093,-21.678085,3.87554
1094,-5.3791723,27.520945
1095,4.7972884,41.108425
1096,-21.547432,4.249942
1097,4.267151,42.036148
1098,0.8935644,48.189457
1099,5.6683087,43.39783
1100,6.9209986,38.084778
1101,16.604864,-4.3283486
1102,-1.9089481,49.606358
1103,-3.1666365,42.02386
1104,-3.043318,23.921143
1105,5.339644,28.522848
1106,-1.8323683,16.838985
1107,-4.8628173,28.366278
1108,0.3830021,-12.706767
1109,-3.043318,23.921143
1110,0.58976,49.18507
1111,8.615419,46.28123
1112,4.076772,39.143337
1113,4.490978,44.258392
1114,-21.894602,2.2579708
1115,5.4784255,27.152603
1116,13.055876,-2.5268955
1117,-5.543752,27.121292
1118,5.6587405,44.983063
1119,3.947954,45.559002
1120,-22.710339,-23.839817
1121,-21.836052,3.2218263
1122,4.7124257,28.713137
1123,34.40926,13.868975
1124,47.073666,12.042053
1125,48.703148,11.893808
1126,3.339114,15.206219
1127,45.846775,14.441638
1128,-3.2174613,36.88458
1129,48.995422,36.563496
1130,-39.776245,-29.465233
1131,43.578903,-12.035199
1132,14.879612,6.239461
1133,8.633718,14.862249
1134,2.1946764,11.408424
1135,3.676416,7.9550996
1136,3.8186307,15.049757
1137,5.806265,16.386074
1138,-9.791698,36.829983
1139,46.593708,11.279693
1140,33.933674,12.448171
1141,12.984237,14.450083
1142,-29.031527,7.2147546
1143,9.508707,10.691833
1144,12.380219,17.22113
1145,18.287943,53.714695
1146,4.8265305,10.135374
1147,5.8222585,11.431542
1148,28.91514,-37.292374
1149,47.12661,12.330147
1150,9.384662,10.55972
1151,0.7876436,12.532037
1152,5.8312163,11.153997
1153,42.27912,9.219611
1154,10.55015,10.51964
1155,4.2885833,16.951986
1156,7.890406,18.40411
1157,5.080196,14.561689
1158,7.41127,12.375412
1159,6.924093,14.970814
1160,3.5931964,10.597669
1161,41.169502,14.388827
1162,-21.512098,23.563171
1163,6.1047254,-0.7115934
1164,6.562203,8.430056
1165,55.994392,14.132132
1166,-16.30369,27.081593
1167,42.778774,8.624111
1168,7.662049,13.305357
1169,4.553342,9.2441845
1170,4.9600086,16.068672
1171,4.1985784,15.2531
1172,3.0668364,13.051887
1173,25.95029,9.862201
1174,9.217448,13.84746
1175,7.5307484,7.763788
1176,-13.1106415,10.273673
1177,11.012226,12.312426
1178,43.52143,3.7676156
1179,6.88071,13.302349
1180,-4.5093966,-0.08289219
1181,-16.26519,26.966825
1182,42.390316,7.7523155
1183,46.36991,10.67972
1184,55.99164,14.131157
1185,3.4507837,11.852494
1186,9.390892,12.850541
1187,42.444492,9.150468
1188,5.0897126,12.960662
1189,7.6140914,26.654602
1190,37.661427,-30.465693
1191,9.052608,8.051785
1192,-0.5581204,1.7746327
1193,-2.8664908,30.016521
1194,4.461166,9.640479
1195,5.32823,9.971276
1196,9.312943,13.543105
1197,3.8538032,8.356869
1198,43.309532,8.683569
1199,28.914387,-37.29198
1200,43.489727,3.8457668
1201,25.439533,9.9376
1202,35.80747,16.65988
1203,49.468906,11.733325
1204,26.334963,25.412907
1205,6.3972144,-5.807592
1206,-32.35935,0.8682445
1207,-63.03263,-2.4311008
1208,9.741649,29.980633
1209,-0.08112469,65.055695
1210,7.3468757,12.3875675
1211,3.8484561,8.301112
1212,4.579042,16.323917
1213,49.511387,11.725002
1214,10.7012615,14.720013
1215,7.612078,40.28897
1216,-19.724789,26.181038
1217,46.017212,42.72945
1218,-40.5844,-29.20957
1219,-1.9815375,29.59514
1220,18.425213,-8.764494
1221,39.46604,-26.594501
1222,34.42072,-2.1959767
1223,20.597452,7.9471292
1224,16.35794,-25.885729
1225,47.62963,50.01644
1226,20.828833,7.396822
1227,55.582302,33.309772
1228,0.58742505,33.860924
1229,47.62883,50.016647
1230,21.776962,9.706332
1231,22.946192,9.679371
1232,56.63232,34.497505
1233,21.901442,9.692525
1234,44.348846,-0.2586907
1235,16.332497,-25.808455
1236,-1.8650566,31.067595
1237,-10.009301,29.36863
1238,-10.708891,4.8415256
1239,28.61075,24.268951
1240,58.237167,34.991306
1241,25.163164,12.641281
1242,13.009385,26.423403
1243,5.177666,35.05784
1244,-7.670476,-49.38362
1245,58.2066,35.126377
1246,22.857645,66.0864
1247,-3.927208,-12.661495
1248,44.32595,-0.24401364
1249,-19.198786,-23.711315
1250,56.631187,34.3443
1251,-1.8428942,31.818714
1252,37.9146,24.17062
1253,-17.986982,-23.452017
1254,22.784494,66.38906
1255,-10.127306,30.217281
1256,15.923894,-22.012743
1257,-6.7692146,48.73024
1258,4.711723,35.208023
1259,21.727192,8.641167
1260,-1.8649703,30.868626
1261,6.504931,-20.440153
1262,10.380388,-15.142437
1263,11.272097,23.839733
1264,13.20488,-18.470142
1265,22.886547,9.37919
1266,-7.564282,6.8336053
1267,43.502953,18.787512
1268,-18.039324,-23.467308
1269,6.3107653,-20.476496
1270,13.394387,-18.495014
1271,-1.0414264,34.915936
1272,16.605474,-20.907042
1273,5.6642942,37.130543
1274,29.493042,26.186354
1275,12.088815,-18.30235
1276,21.437502,10.42011
1277,23.022682,65.90723
1278,10.194179,24.995634
1279,10.002681,24.894135
1280,12.017984,24.119123
1281,15.525556,-11.701397
1282,13.112748,-7.544781
1283,-12.824348,-13.365771
1284,-0.9797524,34.90744
1285,28.231667,25.236855
1286,11.94691,24.080301
1287,30.331844,-6.1802754
1288,0.45838335,33.622025
1289,20.206863,-28.057981
1290,11.914609,-17.176638
1291,24.396278,-32.501434
1292,30.333471,-6.178978
1293,24.392609,-32.489227
1294,-6.7693443,48.731003
1295,15.527005,-22.618095
1296,-12.257933,-44.67392
1297,16.656101,-22.547089
1298,56.516815,35.796165
1299,22.445457,65.82139
1300,-0.19492118,30.254768
1301,20.417137,9.955548
1302,15.278792,-10.519445
1303,56.082264,35.604298
1304,55.477806,35.07758
1305,20.741714,9.99511
1306,11.268831,-13.3132305
1307,23.749706,65.53979
1308,10.185607,22.920908
1309,57.253674,36.25458
1310,57.01811,33.880905
1311,9.713076,24.760538
1312,57.37511,33.53787
1313,20.20758,-27.909151
1314,-49.914272,-44.46757
1315,21.506527,11.526736
1316,20.199894,-27.766935
1317,0.7958268,30.212236
1318,0.36480302,30.74528
1319,1.8147393,33.8976
1320,-27.379734,19.424086
1321,28.752916,2.3167894
1322,32.418804,2.342029
1323,-53.318672,32.00715
1324,-53.318737,32.007153
1325,-7.913108,-29.460722
1326,-53.318737,32.007153
1327,10.079983,8.801147
1328,-1.0521008,6.452552
1329,25.667385,7.4303474
1330,44.78538,6.7541084
1331,32.45705,8.685112
1332,36.887035,-1.3013037
1333,37.470566,-2.6660326
1334,-1.2780997,26.24207
1335,-37.94155,-7.1183743
1336,25.791445,7.5289097
1337,37.295418,3.7296886
1338,-53.318672,32.00715
1339,35.572163,3.8214352
1340,36.699253,5.983116
1341,11.734537,68.77815
1342,36.59974,5.9271445
1343,27.925175,0.6717
1344,31.77774,-2.1968694
1345,28.361942,2.6032732
1346,34.982567,8.419484
1347,36.062084,10.384637
1348,34.440163,6.2473083
1349,26.699038,5.154859
1350,-7.3810854,-45.814598
1351,37.00196,1.2719661
1352,26.236021,5.243107
1353,33.395863,3.7822978
1354,29.304255,18.177637
1355,32.598347,-0.40510374
1356,11.755082,68.78031
1357,30.958214,1.4934764
1358,37.481678,6.2223945
1359,35.473515,6.721358
1360,33.55917,5.669075
1361,-5.082129,-32.278847
1362,28.809702,9.120556
1363,29.37581,2.5510306
1364,29.70565,7.739511
1365,28.477772,7.904666
1366,26.445982,5.237189
1367,12.327967,68.83621
1368,-0.71054524,5.7903557
1369,-0.1600444,4.7817755
1370,30.38596,4.7805467
1371,32.60447,5.8115335
1372,31.1797,-1.8606471
1373,33.053097,7.2097554
1374,7.9864855,-20.016672
1375,38.225426,6.408444
1376,30.885784,5.9890723
1377,26.655777,36.378136
1378,-0.004243233,5.495671
1379,39.11272,2.8979688
1380,29.41724,3.955713
1381,29.21927,-1.1286967
1382,32.31891,13.946281
1383,28.07987,6.9119196
1384,34.625267,11.664199
1385,30.132133,17.208208
1386,40.514988,1.2224369
1387,30.684196,3.0829542
1388,28.377941,4.7627087
1389,31.750002,2.3763506
1390,36.782013,1.2859336
1391,29.806244,11.380826
1392,11.594029,7.407531
1393,3.7532785,24.419973
1394,34.670963,-0.194707
1395,29.191414,1.7773727
1396,32.051777,0.34257948
1397,21.357353,-26.91491
1398,27.080624,2.260053
1399,28.617474,10.703658
1400,30.378714,-1.0446255
1401,-0.6898258,6.126124
1402,37.299297,-2.3210495
1403,10.160287,7.9030304
1404,28.395866,1.9864535
1405,26.687487,36.24841
1406,37.471077,-2.666046
1407,12.276435,68.83561
1408,16.454636,-14.910677
1409,44.876278,6.5603647
1410,36.215942,10.420925
1411,16.456558,-14.911052
1412,11.075191,7.46379
1413,30.999115,-1.9797851
1414,31.000818,1.2223319
1415,30.674557,8.047134
1416,-7.82496,-29.530273
1417,29.955359,5.57543
1418,29.760674,-0.7305114
1419,38.22397,6.4596634
1420,-2.7613487,-20.92496
1421,-7.5288033,-20.048933
1422,-4.021556,-20.16391
1423,3.1656363,-20.478458
1424,-6.716425,-23.847357
1425,-7.0321226,-18.91272
1426,-1.7847549,-21.8612
1427,-11.0640745,43.448933
1428,-22.73118,15.656457
1429,-6.032213,-15.010754
1430,-5.901803,-25.640621
1431,-8.462218,-14.282842
1432,-5.3318205,-21.77358
1433,-5.5741625,-18.210783
1434,-8.199461,-24.437054
1435,-1.0369745,-18.321594
1436,-9.232363,-23.499588
1437,-7.891843,-31.82489
1438,-8.905256,-17.562336
1439,-10.235107,-24.668299
1440,0.021508666,-22.409142
1441,-6.6150894,-22.474833
1442,-5.438368,-24.345333
1443,-6.4645786,-24.9805
1444,-8.161588,-21.233318
1445,-8.124714,3.1882875
1446,-5.901759,-25.640648
1447,-4.9306455,-23.671661
1448,-8.009042,-21.960224
1449,-1.1536443,-21.83426
1450,-6.9662385,-20.599253
1451,-0.6338858,-17.549402
1452,-2.9827006,-16.973845
1453,3.1642578,-18.481478
1454,1.7414663,27.399733
1455,-13.436874,8.152183
1456,-5.911087,-19.145239
1457,4.4479685,-20.191175
1458,-4.088154,-22.446432
1459,-0.5948247,10.484275
1460,0.46440947,-19.423067
1461,-3.4684076,-15.954902
1462,-3.4729104,-15.121851
1463,-29.166271,16.085167
1464,-1.680123,-18.833017
1465,-22.620655,15.256155
1466,-3.8914113,-18.25968
1467,-3.5163145,-24.675478
1468,-10.910624,-24.425665
1469,-6.1366487,-23.548689
1470,-5.449902,-16.974464
1471,-5.7891088,-22.35897
1472,-1.1472765,-18.37234
1473,-3.5596018,-22.078377
1474,-5.900416,-19.187063
1475,0.12155368,-17.748203
1476,-3.804716,-20.549244
1477,-2.8612351,-22.19196
1478,-9.461308,-20.05384
1479,-5.5779223,-23.100138
1480,-6.9124365,-22.934095
1481,-0.53659105,-22.192215
1482,-7.103955,-22.133278
1483,-1.1859931,27.516808
1484,4.9220395,-9.875255
1485,-3.8645546,-16.920525
1486,-2.2641463,-19.585377
1487,-17.209127,36.16905
1488,-0.9758103,27.885757
1489,-11.494147,41.10037
1490,-10.235015,-24.668121
1491,-1.1899074,27.847912
1492,1.1176593,-19.379446
1493,-4.314955,-21.65013
1494,-7.4860673,-21.444084
1495,-5.2435846,-17.106184
1496,-3.5162954,-24.675913
1497,-1.1072557,27.752085
1498,-1.827565,-20.748217
1499,19.495718,30.554096
1500,-7.090694,-18.350796
1501,-5.2128015,-21.127914
1502,-9.832973,-22.705936
1503,-3.6518679,-16.22408
1504,-5.4412475,-19.864674
1505,3.1603267,-20.466644
1506,-1.5346638,-15.532801
1507,1.7081442,27.485683
1508,-6.1093097,-21.821072
1509,-4.750725,-23.272848
1510,3.1033988,-20.267418
1511,-0.69490397,-15.605745
1512,-11.073746,43.454605
1513,-4.0469885,-18.300135
1514,-7.5125723,-21.027603
1515,0.5377856,-20.846893
1516,-2.1485837,-23.640425
1517,-9.211196,-23.411718
1518,-9.978633,-22.682497
1519,-1.2467169,-19.319649
1520,9.9931135,-32.00149
1521,8.683649,-33.273624
1522,-3.8117528,-41.47181
1523,-5.0726,-34.620605
1524,9.205851,37.788395
1525,12.128968,-29.780842
1526,-4.3224235,-34.33919
1527,-3.9067078,-41.77317
1528,-3.8598447,-34.915955
1529,-4.075242,-42.29519
1530,-3.9017448,-34.930344
1531,-5.596898,-37.126003
1532,-8.934214,-26.189007
1533,46.687126,-10.402828
1534,0.10803249,-36.55258
1535,-17.110703,-19.58781
1536,3.9791198,-33.25111
1537,-1.7104388,-38.63932
1538,0.79397255,-33.964245
1539,-4.8667355,-35.61856
1540,-3.6216624,-32.196384
1541,-5.7057805,-36.8548
1542,-11.562839,47.57971
1543,-5.917509,-33.539772
1544,-2.5554242,-29.120787
1545,-3.7906628,-41.446186
1546,-24.765606,-48.22342
1547,-7.689199,-25.703354
1548,12.285961,-33.260952
1549,12.6096,30.95785
1550,-14.149312,-19.146584
1551,-4.827852,-36.218914
1552,25.084465,7.3905888
1553,-49.472805,-20.824331
1554,-16.331135,-18.547573
1555,-6.481298,-35.562183
1556,-7.5336885,-12.528784
1557,-0.13247605,-37.933548
1558,23.108847,-44.876545
1559,-43.39605,-5.3520947
1560,12.830039,3.6870966
1561,-5.603271,-37.23452
1562,-14.513781,-17.965826
1563,18.027853,-37.474976
1564,-6.417037,-33.99101
1565,-68.91518,-2.3052135
1566,13.366095,-24.421148
1567,-7.2891173,-37.419163
1568,16.380892,-30.34146
1569,18.619108,10.762307
1570,4.599671,-17.858046
1571,-0.7621502,-37.426178
1572,-0.38603705,-37.361652
1573,8.642635,-32.980717
1574,-7.8279314,-35.983143
1575,-3.226174,15.216134
1576,22.037746,37.16403
1577,-22.941431,8.546323
1578,-33.010494,-12.630701
1579,9.320054,-31.122814
1580,-5.8690963,-34.49414
1581,-11.470076,47.601696
1582,-6.6167,-33.85859
1583,-10.557529,47.90476
1584,-3.2904658,-38.868843
1585,14.037364,-32.759605
1586,-29.638802,-9.428139
1587,12.853379,-31.617794
1588,-10.764502,8.149999
1589,-9.820486,-26.652054
1590,-50.91926,-26.21964
1591,-6.395713,-36.586517
1592,-50.91926,-26.21964
1593,-2.9259388,-35.410088
1594,-1.4755516,-35.714436
1595,-1.3910353,-35.853367
1596,-14.552143,-17.64008
1597,-17.472816,-18.636087
1598,-3.6063204,-36.99159
1599,-5.929595,-11.180025
1600,1.1613549,-34.02851
1601,-2.9582782,-34.136803
1602,13.316776,-24.319796
1603,-3.6165779,-32.126423
1604,12.547538,2.2979198
1605,-17.129568,-18.753084
1606,-4.2698693,-37.989403
1607,15.121369,-29.385826
1608,-12.234206,-20.651247
1609,-4.733751,-33.348484
1610,5.1696634,-35.61387
1611,19.065807,-41.202316
1612,-12.808063,-26.988873
1613,-10.345454,34.82867
1614,17.983986,40.9614
1615,17.120714,-11.512812
1616,13.447042,19.294947
1617,23.632036,11.343608
1618,13.280587,27.786167
1619,13.490203,28.565704
1620,46.805042,16.781355
1621,19.509792,37.11101
1622,14.572465,40.12726
1623,2.8012965,-10.952063
1624,16.06115,-9.334261
1625,46.330353,16.365118
1626,39.25085,10.658382
1627,38.601177,9.670984
1628,55.42797,26.864666
1629,17.480858,5.595022
1630,27.359392,13.282407
1631,27.117163,39.953823
1632,21.53637,0.6677878
1633,14.173502,39.515915
1634,13.344723,28.018318
1635,17.476349,5.6179137
1636,11.155914,27.773897
1637,39.032757,-6.865631
1638,19.165943,8.277558
1639,40.20382,-12.832389
1640,14.99864,39.228687
1641,39.13998,-7.9385085
1642,37.147743,-8.971678
1643,14.445357,37.606956
1644,38.64769,9.562527
1645,60.250237,-0.36568138
1646,43.206295,16.585384
1647,19.841566,45.844967
1648,39.108456,-9.038109
1649,36.084232,-8.740227
1650,60.250206,-0.36655912
1651,14.406778,37.745487
1652,14.014607,35.6001
1653,43.78537,16.750357
1654,17.927677,36.553127
1655,40.20382,-12.832389
1656,23.908226,1.4149857
1657,15.167758,38.03242
1658,34.61372,1.6290494
1659,23.440311,1.3745269
1660,18.953386,8.090973
1661,36.09959,-8.566267
1662,14.3815975,37.63545
1663,62.389954,8.606671
1664,17.582888,-9.811369
1665,46.28618,16.29299
1666,43.755924,16.755108
1667,18.808662,42.25679
1668,17.497902,39.803722
1669,39.206745,-8.19862
1670,17.285069,38.749477
1671,49.91415,6.9204955
1672,48.430653,5.9577355
1673,16.776068,33.91142
1674,17.498192,39.803806
1675,16.688927,-11.121108
1676,-0.359164,8.353836
1677,17.896627,36.50517
1678,39.27571,-8.159253
1679,39.657272,-12.314582
1680,16.279295,-10.826889
1681,37.06627,-11.558661
1682,30.451662,21.03249
1683,16.546106,34.204796
1684,48.402214,5.8821607
1685,36.426987,-6.7835054
1686,49.73288,6.918445
1687,43.995483,13.626096
1688,16.154259,-17.955341
1689,38.269238,13.217909
1690,38.089115,16.135937
1691,13.263305,37.79503
1692,14.926658,1.4779814
1693,23.673725,-7.3935084
1694,46.99361,4.6887503
1695,-19.317825,28.920643
1696,15.387297,34.656902
1697,19.192488,2.833276
1698,21.904852,-9.659761
1699,3.280219,-11.44268
1700,2.7633762,-10.960505
1701,37.5345,-11.665284
1702,45.8432,15.173815
1703,16.146618,34.363274
1704,39.503883,11.403291
1705,33.93577,15.514146
1706,15.726793,39.216022
1707,30.53368,14.025739
1708,16.672432,-10.21142
1709,62.389954,8.606671
1710,30.69631,-26.966835
1711,-25.88925,2.1044772
1712,-29.073143,-0.24094985
1713,47.668625,-13.573988
1714,-17.98716,-31.071346
1715,-29.499529,2.3109245
1716,31.46234,32.720673
1717,-56.453495,23.68656
1718,-26.302963,2.2704608
1719,25.654818,14.726744
1720,57.674744,-25.743435
1721,-25.844696,4.273069
1722,-43.20425,-40.164925
1723,-31.649912,5.764171
1724,10.3983555,32.345303
1725,51.13136,-22.488398
1726,-56.034523,23.474117
1727,-28.223549,0.095532775
1728,-25.839632,-1.7382702
1729,-26.720783,3.9274466
1730,-27.290514,-0.22719304
1731,-11.22505,-19.514338
1732,-28.496817,-0.25045604
1733,-54.49098,22.989141
1734,-25.720749,2.0867968
1735,-55.926495,23.469028
1736,-13.492792,47.449696
1737,-27.769045,4.619883
1738,57.705166,-23.848057
1739,-26.624834,32.815468
1740,-26.940441,49.33557
1741,7.9535127,10.37629
1742,58.36456,-19.36038
1743,-25.208876,4.379936
1744,-13.739183,34.527378
1745,-7.127214,55.424393
1746,-60.68989,1.6526339
1747,-24.249792,-2.2400641
1748,-54.492004,21.605686
1749,-29.293724,4.0025163
1750,-23.22535,-0.25515655
1751,10.215078,16.891592
1752,-21.666796,-21.24365
1753,-26.159252,6.9260592
1754,-42.6854,-40.008366
1755,28.250902,-25.745476
1756,-26.644487,1.3781141
1757,-12.453264,-1.4746095
1758,-31.623713,6.041767
1759,-30.578226,3.0263405
1760,-27.979324,-0.7644107
1761,-28.580381,4.1072655
1762,-25.64512,4.9469776
1763,-25.739815,-1.1044286
1764,-54.45238,22.989725
1765,-28.397596,5.4103713
1766,-11.553234,-1.0554919
1767,-22.029873,-9.115246
1768,-29.76221,-0.19165425
1769,-57.763897,-3.1651928
1770,28.541801,31.88375
1771,-24.20738,-1.9000381
1772,-14.294676,33.32983
1773,-10.821118,-18.795465
1774,-26.182444,6.974359
1775,-61.327965,0.9842848
1776,-25.83334,-2.1095433
1777,62.680164,21.075567
1778,-28.52631,5.55577
1779,-7.127214,55.424393
1780,57.656124,-25.628736
1781,-43.228245,-40.75214
1782,-33.66742,-16.258398
1783,-61.254845,1.0640743
1784,32.739754,-31.859499
1785,-31.49495,6.3665137
1786,-28.203798,2.895805
1787,-25.141571,1.8494312
1788,-26.063126,-2.7311625
1789,-31.922636,7.00347
1790,-42.032772,-39.15841
1791,-29.23007,5.916714
1792,14.511359,-16.329882
1793,-29.48062,2.6827867
1794,-28.764841,6.193277
1795,30.941496,25.686121
1796,-31.572418,6.315302
1797,-14.465524,-25.827066
1798,-54.503365,21.659613
1799,-26.93929,49.338562
1800,47.62959,-13.491345
1801,-55.355904,21.498585
1802,-26.19368,6.876799
1803,-42.978634,-40.12603
1804,-2.0215693,46.32616
1805,-11.7607765,-50.206665
1806,-19.344492,-47.80716
1807,25.313574,12.264645
1808,-19.461731,-47.729538
1809,-2.5999274,-47.674393
1810,17.165438,3.3346899
1811,5.7135167,2.3245568
1812,-11.082808,-31.39552
1813,-15.287102,-48.769592
1814,5.714911,2.3186214
1815,7.8767734,-62.38378
1816,7.6592317,3.8448772
1817,40.093426,-4.3745313
1818,-13.174624,-50.75312
1819,-7.730118,-60.902794
1820,-17.141426,-49.52295
1821,-17.195068,-49.57643
1822,-2.622637,-47.676064
1823,-10.687043,-48.679462
1824,-11.832959,-58.365555
1825,-12.739814,-52.237366
1826,21.182177,65.37159
1827,-16.027182,-47.87236
1828,-9.981968,-46.138695
1829,-12.531996,-51.702736
1830,13.872935,24.275148
1831,7.657376,3.8478727
1832,-8.598636,-48.726917
1833,9.669206,-0.55413795
1834,7.2938766,4.9926763
1835,-15.532379,-47.979736
1836,-12.660571,-47.4627
1837,-8.888344,-55.321056
1838,7.6582274,3.84888
1839,5.7141786,2.3166583
1840,40.43824,-8.0450735
1841,-10.620547,-49.67288
1842,7.659506,3.8513246
1843,-15.719894,-50.041607
1844,-14.872026,-44.229534
1845,5.7136593,2.3196628
1846,5.7131066,2.314645
1847,-15.276704,-48.917
1848,-13.0916,-50.722137
1849,-7.286284,-53.325996
1850,-12.660568,-47.462704
1851,-4.8656425,-48.415127
1852,7.6597486,3.8519804
1853,-10.94712,-47.322453
1854,7.6554694,3.8466113
1855,-12.5032625,-46.259483
1856,-18.132189,-50.034473
1857,7.876936,-62.383167
1858,-15.964202,-48.215694
1859,-9.53748,-45.80065
1860,19.895605,31.91737
1861,-13.673527,-47.449585
1862,-9.240647,-54.258945
1863,-9.14224,-54.149605
1864,-10.620563,-49.672832
1865,-9.583721,-45.775772
1866,3.7592826,21.49728
1867,-7.0027742,-51.338425
1868,-16.332195,-52.6231
1869,-8.549415,-51.794006
1870,40.154747,-4.3119864
1871,10.53847,-19.95596
1872,-8.629188,-48.7152
1873,-28.61272,-33.80715
1874,-23.878923,-28.921616
1875,-25.828455,-29.883614
1876,-11.525612,-52.31965
1877,-16.336445,-52.62562
1878,8.058063,54.62791
1879,-17.477444,-49.747185
1880,-9.342548,-54.26696
1881,-7.40545,-53.301586
1882,-7.0252395,-50.30376
1883,-16.355349,-52.63243
1884,-12.85052,-48.665546
1885,-7.3931017,-50.54896
1886,-9.209966,-5.643776
1887,5.7116942,2.320211
1888,-28.597248,-33.60499
1889,-8.321295,-51.44512
1890,17.373703,-12.177517
1891,-15.023695,-43.352776
1892,-10.862988,-54.544125
1893,-10.825563,-54.501156
1894,-15.319554,-44.957447
1895,0.67780745,40.73351
1896,-15.813248,-50.249943
1897,34.221527,30.599232
1898,-0.07069015,-5.1131263
1899,-6.0313034,-6.2249327
1900,4.0609965,-3.969924
1901,-2.7560105,-2.497585
1902,3.3734412,-2.439883
1903,5.8583703,-1.8005705
1904,3.3565154,2.571966
1905,-0.47570035,0.3084003
1906,3.40366,-3.2438674
1907,0.25357407,-3.4605877
1908,-20.972898,-1.237491
1909,-11.979486,10.742273
1910,8.437446,-3.271191
1911,1.345087,36.174152
1912,-1.4473879,-2.655046
1913,5.7576165,-5.4068346
1914,11.249592,-19.0299
1915,-15.864332,-21.428474
1916,8.3526125,-0.73315364
1917,5.057995,-3.351514
1918,8.535178,1.4596486
1919,3.510337,-5.8180137
1920,2.5626795,0.4633537
1921,3.1064596,-6.4678073
1922,8.658403,0.16061859
1923,-0.28127432,-5.5835
1924,-4.1465216,20.985355
1925,0.02128225,-3.3674781
1926,2.1022048,-1.9615312
1927,14.07421,-9.076166
1928,3.0470536,-17.621513
1929,-0.49130982,14.4091835
1930,4.787157,-2.8690891
1931,8.637594,-0.3086261
1932,1.3739167,-1.393095
1933,-2.871634,-5.676264
1934,-3.0304885,13.655371
1935,12.814064,5.5209928
1936,6.7211027,31.832705
1937,5.8079405,-4.741883
1938,19.891407,-9.7236595
1939,4.3263574,-8.495234
1940,1.5743012,19.783428
1941,-20.788887,-1.2288088
1942,1.2402129,-3.049116
1943,5.054289,-3.5173895
1944,6.4405365,50.517937
1945,-0.43578157,-7.313126
1946,43.568474,-32.8636
1947,-0.16257317,-2.225162
1948,-2.0573716,-0.9574548
1949,1.5572208,-5.3414917
1950,9.831038,-2.4936352
1951,-1.6866646,-4.075301
1952,5.8039026,-2.0561638
1953,38.87189,15.575928
1954,7.786791,16.788614
1955,5.236197,-5.372738
1956,9.296558,-5.5038314
1957,22.41961,14.169317
1958,4.1475434,-13.300806
1959,38.63551,15.759191
1960,9.100428,-4.148158
1961,-4.302348,-3.4150405
1962,12.480589,-3.3606286
1963,0.0152856,-4.98705
1964,5.5322423,-7.468273
1965,9.541323,-5.913056
1966,2.8767068,-4.007573
1967,4.6601963,-2.1621115
1968,1.0734748,-0.70079046
1969,0.98022836,-0.02779914
1970,-2.3372252,-0.9868529
1971,8.527401,-2.7574058
1972,10.1731205,2.7391465
1973,1.8453916,-4.4136496
1974,-18.439259,19.967642
1975,-0.91926575,-1.5626851
1976,3.4760122,18.400915
1977,0.79412055,9.961804
1978,6.8819046,14.479767
1979,-4.161577,20.970118
1980,2.132636,-8.722432
1981,-2.8762212,-5.639032
1982,9.414172,1.521761
1983,8.083668,7.0227237
1984,8.932632,3.113802
1985,2.5243392,4.797798
1986,0.10880527,14.226988
1987,-0.72841716,-4.0932894
1988,1.660712,-6.6858697
1989,13.651769,6.425062
1990,8.0433655,-3.901429
1991,-18.439688,19.970675
1992,0.009829215,-3.4309306
