,0,1
1067,52.17177,1.3937894
1068,51.659306,-1.042068
1069,49.865017,-1.6618978
1070,47.865257,-1.1945521
1071,50.592506,-3.218961
1072,47.58671,-1.6029766
1073,51.62385,-1.6129361
1074,52.672554,3.0671842
1075,48.58582,-0.4691732
1076,48.06266,-1.914156
1077,50.592472,-3.2190535
1078,48.46911,-2.5626593
1079,48.434402,-0.16942418
1080,53.96073,-0.3090732
1081,54.245247,-0.74705756
1082,52.13569,-0.4061193
1083,53.14639,-1.8600588
1084,54.050064,0.11178919
1085,53.35558,0.009870345
1086,56.395443,-0.71542823
1087,55.633274,0.9326582
1088,55.08066,-0.3517078
1089,54.536194,0.29724884
1090,56.433178,-0.14680052
1091,54.8843,1.0666196
1092,54.740997,0.6107586
1093,55.13179,-0.6887628
1094,54.391983,0.06297855
1095,51.08829,-2.0911276
1096,55.117878,-1.1674166
1097,51.582813,-1.7032964
1098,52.479218,3.246279
1099,53.181137,0.27624387
1100,57.197346,-0.55331045
1101,56.554188,-0.87576
1102,53.8807,3.3531606
1103,54.682056,-1.7839518
1104,54.19767,2.0833006
1105,47.957027,-1.067402
1106,53.303223,-0.70473886
1107,56.329605,-0.013603038
1108,51.99641,2.5023263
1109,54.196438,2.0832722
1110,51.656143,0.65670115
1111,51.913822,1.1849262
1112,51.053295,0.50099206
1113,52.135593,-0.40632975
1114,53.29251,-1.8981299
1115,47.575775,0.6256221
1116,56.7497,-2.437119
1117,53.355843,0.009866925
1118,51.141987,1.2755522
1119,55.80478,-1.0502919
1120,55.025925,0.41344434
1121,55.23708,-0.85740966
1122,47.92061,-1.7362438
1123,-0.67434734,-33.832844
1124,-1.520901,-36.944794
1125,-1.8491964,-37.78869
1126,-3.1646042,-35.04549
1127,-1.9570614,-35.74565
1128,-5.3435636,-37.373722
1129,0.6969496,-32.77632
1130,-0.08203267,-39.489086
1131,-4.76153,-35.24481
1132,-3.1310637,-33.461906
1133,-2.8376567,-35.57019
1134,-4.5241632,-36.23915
1135,-0.1702336,-37.212734
1136,-3.4847858,-35.136852
1137,0.3472509,-35.477867
1138,-1.1288418,-38.422375
1139,-2.5202944,-38.55502
1140,-4.2504807,-34.648945
1141,-4.2387075,-39.38486
1142,-1.1585823,-35.018265
1143,0.04130484,-34.04018
1144,-3.7104356,-39.298664
1145,0.004955511,-38.423733
1146,-2.3597047,-37.436066
1147,-5.4172273,-35.978325
1148,-2.6022651,-37.92836
1149,-1.6409177,-37.040848
1150,-4.0278816,-38.285454
1151,-4.303215,-33.501225
1152,-1.9519418,-37.574352
1153,-0.66677785,-34.67185
1154,-0.8543948,-36.351513
1155,-3.6428692,-34.649067
1156,-2.3221385,-34.054157
1157,-3.7137296,-35.964603
1158,-2.169465,-36.20245
1159,0.40030646,-31.43403
1160,-3.53459,-36.283722
1161,-1.2852491,-32.689026
1162,-2.5550396,-34.456127
1163,-1.808349,-39.077927
1164,0.32505146,-33.76707
1165,-6.374326,-39.121143
1166,-2.6709325,-35.13014
1167,0.33698443,-33.94778
1168,0.8854617,-34.390095
1169,-3.1701977,-38.062263
1170,-3.9313092,-39.02223
1171,-2.9115994,-35.261887
1172,-3.7159872,-36.158283
1173,1.3425115,-34.943733
1174,-0.7558362,-37.745197
1175,1.0940539,-36.436333
1176,-4.490586,-37.042965
1177,0.8568134,-34.016006
1178,1.1816338,-36.423634
1179,-3.027137,-35.64057
1180,-3.0985749,-36.189053
1181,-4.3495703,-35.5771
1182,-2.2480903,-39.88132
1183,-2.4710994,-38.546703
1184,-6.3720407,-39.120617
1185,-3.8840704,-36.165825
1186,-2.606412,-36.433205
1187,2.3401263,-33.21266
1188,-3.8101993,-37.204338
1189,-6.7434235,-35.749866
1190,-1.645506,-35.741234
1191,-1.384253,-36.87594
1192,-1.1117827,-32.681225
1193,-1.9986613,-35.07053
1194,-1.1803514,-37.391888
1195,-1.1637428,-38.145954
1196,-2.9529676,-37.361427
1197,-0.7663398,-38.238743
1198,-0.69455785,-35.444435
1199,-2.5731921,-37.922157
1200,1.1664379,-36.50344
1201,2.7652285,-33.15279
1202,0.9957152,-34.469856
1203,-2.4342327,-39.26856
1204,0.6160064,-34.701443
1205,-3.204039,-32.997734
1206,-4.8285265,-37.02546
1207,-0.92015177,-40.181442
1208,-2.6626353,-37.983475
1209,-0.46829847,-38.589878
1210,-2.1060953,-36.252407
1211,-0.3987253,-37.413445
1212,-3.4949596,-34.832615
1213,-2.4076772,-39.209328
1214,0.81031215,-38.587494
1215,-2.3703916,-33.207703
1216,-5.373661,-36.6556
1217,-5.387531,-34.701572
1218,-0.81102794,-40.10967
1219,0.099279016,-34.93185
1220,-4.836262,-36.75143
1221,78.37015,-1.6534433
1222,78.27572,4.6330004
1223,78.05778,1.8061996
1224,77.46591,5.9381185
1225,76.82964,0.4691433
1226,77.48811,4.542523
1227,78.06739,5.195718
1228,78.59502,-1.7296151
1229,76.71483,0.60062826
1230,80.39731,1.3645915
1231,78.80445,3.6765058
1232,77.70128,5.1658764
1233,80.43084,1.3350251
1234,79.08212,2.3672981
1235,76.01301,5.982607
1236,75.781006,-2.181597
1237,78.90982,0.40247858
1238,77.12315,4.0670676
1239,76.889534,2.776387
1240,77.38409,5.040853
1241,76.46183,4.3044667
1242,76.04388,1.3297986
1243,76.717896,3.810242
1244,75.84517,6.2417345
1245,77.434265,4.9119477
1246,76.80782,1.5690174
1247,76.04639,4.984152
1248,79.674225,2.135276
1249,76.2416,3.4476826
1250,77.545654,4.9866333
1251,77.249695,-2.2469404
1252,76.3624,-1.0394068
1253,73.14704,-0.83958995
1254,76.88537,1.3593599
1255,78.15587,0.62467
1256,78.335045,1.2928386
1257,75.70443,-1.560028
1258,80.42013,1.8832496
1259,78.85183,4.0581417
1260,75.70243,-2.233272
1261,78.415955,1.8874643
1262,79.08721,5.235272
1263,75.37796,0.6796147
1264,77.9646,0.24925017
1265,78.946594,3.3969543
1266,77.83681,3.3383186
1267,79.712265,2.6042316
1268,73.229935,-0.80580765
1269,78.008224,3.1452453
1270,77.36741,-0.0048678177
1271,77.18483,-1.2617085
1272,78.61524,-2.1237483
1273,77.35342,0.49301103
1274,74.8957,-1.0767989
1275,73.93731,-0.06347028
1276,76.97568,-0.21083532
1277,76.874886,1.53643
1278,75.78298,0.32386202
1279,74.652145,-0.9523359
1280,75.89267,0.44734573
1281,80.5928,4.6650505
1282,77.71718,3.354997
1283,76.54146,-2.0278091
1284,77.33895,-1.7802888
1285,74.25143,-0.51421106
1286,76.00799,0.5482168
1287,78.049675,-0.6934376
1288,74.95397,-1.7610222
1289,75.44729,5.6760526
1290,74.52839,-0.9160751
1291,76.019516,3.892766
1292,78.14425,-0.68268156
1293,76.0764,3.807476
1294,75.70547,-1.560027
1295,79.825424,3.6407683
1296,75.76719,3.400168
1297,78.57979,2.4994833
1298,76.70688,2.6828647
1299,76.77941,1.3616636
1300,74.25162,0.34473586
1301,77.52403,3.4759793
1302,76.98798,3.0240126
1303,76.89219,4.7816563
1304,77.12613,4.3841825
1305,79.34819,2.4978611
1306,76.791824,-0.59934855
1307,77.48385,2.4303863
1308,74.34223,0.8374751
1309,78.48029,2.776401
1310,78.22701,5.4625955
1311,73.80258,0.76759315
1312,77.82815,5.185122
1313,75.48705,5.6426916
1314,78.29755,5.02245
1315,78.62778,3.1243207
1316,75.63117,5.573785
1317,78.23644,-0.11869413
1318,75.399254,-0.85345006
1319,79.47829,-0.31778133
1320,75.43203,-0.5571385
1321,24.353361,-34.085545
1322,24.142517,-36.084965
1323,21.455332,-36.75042
1324,21.456236,-36.750607
1325,21.511967,-34.89172
1326,21.456188,-36.74957
1327,-7.4668913,-49.548134
1328,22.396019,-38.77788
1329,25.361454,-37.232388
1330,24.098337,-38.45372
1331,25.298048,-37.77156
1332,25.667717,-36.598747
1333,21.972626,-37.878513
1334,22.008238,-38.19434
1335,20.284094,-38.104973
1336,25.760363,-37.52173
1337,20.610964,-36.625355
1338,21.456236,-36.750607
1339,23.221323,-34.861828
1340,20.838997,-41.22724
1341,17.31561,-37.737904
1342,20.789015,-41.21628
1343,20.687405,-33.329853
1344,24.304438,-37.447277
1345,21.515463,-33.673626
1346,24.421139,-36.45974
1347,20.484821,-39.1924
1348,24.700106,-35.484756
1349,23.712608,-35.8106
1350,22.194042,-39.367313
1351,22.302517,-38.5753
1352,23.787687,-35.777954
1353,20.265114,-38.652122
1354,20.641178,-34.714073
1355,23.23504,-38.96532
1356,17.30121,-37.740692
1357,23.029993,-37.229855
1358,21.72474,-41.444565
1359,20.628817,-41.14526
1360,23.221273,-37.37985
1361,20.714067,-37.35889
1362,23.30376,-36.729904
1363,22.775944,-35.637608
1364,21.681889,-37.819653
1365,23.363834,-38.25073
1366,23.818804,-35.626553
1367,17.376913,-37.758636
1368,22.42054,-36.639835
1369,19.88764,-34.9016
1370,21.983553,-37.050453
1371,20.004686,-36.77159
1372,23.120197,-39.94461
1373,22.52694,-36.033085
1374,52.32391,-4.0877347
1375,22.001408,-41.466724
1376,22.108187,-36.390587
1377,22.296055,-35.05399
1378,22.29476,-36.190174
1379,23.913454,-37.73374
1380,20.870527,-33.767117
1381,19.038591,-38.83418
1382,21.669538,-35.693516
1383,20.912586,-36.04087
1384,24.608505,-38.2952
1385,21.718136,-31.019947
1386,20.648632,-35.71081
1387,21.611523,-38.844025
1388,21.52206,-33.78962
1389,23.629852,-36.582294
1390,22.550653,-38.301838
1391,19.719463,-36.59055
1392,18.521517,-34.0566
1393,25.043812,-35.9109
1394,19.650187,-34.885952
1395,23.377815,-35.55202
1396,24.334917,-39.644222
1397,18.867336,-36.89637
1398,19.16767,-35.529343
1399,19.856356,-40.91002
1400,19.320776,-38.584435
1401,22.533792,-33.633583
1402,22.322811,-37.670097
1403,18.599798,-33.362957
1404,21.413294,-33.69079
1405,21.875309,-35.189182
1406,21.972723,-37.878593
1407,17.320948,-37.74452
1408,20.74505,-37.386997
1409,23.320831,-38.04103
1410,19.059673,-37.803677
1411,20.840872,-37.450157
1412,18.54362,-33.39848
1413,19.094324,-38.837208
1414,24.074535,-39.669807
1415,23.804466,-36.83014
1416,23.211046,-35.544884
1417,20.38262,-36.41131
1418,21.627878,-35.00918
1419,21.348845,-41.426994
1420,-57.668007,26.661814
1421,-57.011703,25.186968
1422,-58.811047,24.755066
1423,-57.601902,27.416649
1424,-58.22199,26.9787
1425,-60.64455,25.122091
1426,-57.032303,26.151451
1427,-61.255478,23.648481
1428,-61.4995,21.566378
1429,-58.78977,26.071814
1430,-55.851635,25.288988
1431,-59.56245,28.307827
1432,-57.977253,27.444757
1433,-57.409275,23.877867
1434,-59.494072,23.248335
1435,-59.557262,27.383469
1436,-59.001762,23.315954
1437,-59.25209,26.492414
1438,-55.02111,24.711637
1439,-58.951134,21.827309
1440,-55.46066,24.32998
1441,-58.602383,27.285324
1442,-59.334595,25.663305
1443,-56.823185,24.290995
1444,-59.46409,24.749983
1445,-54.511303,23.702356
1446,-55.853424,25.289114
1447,-56.75683,23.251778
1448,-56.978283,25.124702
1449,-55.446793,27.628498
1450,-57.625496,24.750391
1451,-55.427742,25.613083
1452,-59.889603,28.488049
1453,-58.51735,28.40401
1454,-55.230675,26.326553
1455,-58.025707,22.998672
1456,-60.45761,24.4687
1457,-54.79206,24.718172
1458,-57.18927,26.194271
1459,-61.928596,24.763859
1460,-56.365387,26.399685
1461,-56.06666,24.581423
1462,-55.309772,23.394308
1463,-55.01847,22.7814
1464,-56.191257,29.066526
1465,-61.512455,21.59317
1466,-59.792835,28.326693
1467,-57.754246,25.223507
1468,-58.391792,22.808962
1469,-58.233356,24.881937
1470,-59.072258,26.635738
1471,-55.015415,27.368448
1472,-59.78764,26.757929
1473,-57.880047,28.36036
1474,-60.368484,24.53436
1475,-56.372375,22.12257
1476,-56.9774,26.667974
1477,-58.1121,26.295113
1478,-53.415604,25.24619
1479,-58.077778,25.46716
1480,-60.127567,26.356857
1481,-56.57678,23.011417
1482,-60.465424,26.533041
1483,-59.181484,24.525728
1484,-53.67492,25.585808
1485,-61.22393,24.09199
1486,-56.5166,27.942019
1487,-62.48079,24.537663
1488,-58.404877,24.570038
1489,-54.22337,23.641798
1490,-58.951473,21.8273
1491,-58.584805,24.407854
1492,-54.408047,26.180525
1493,-56.45003,27.601841
1494,-60.287033,26.369274
1495,-57.303844,25.862339
1496,-57.757153,25.224142
1497,-58.40128,24.460838
1498,-56.283215,28.763178
1499,-61.608532,21.666578
1500,-59.893375,24.674915
1501,-58.89375,25.76602
1502,-59.613304,22.794855
1503,-58.332493,25.89093
1504,-55.49969,26.342024
1505,-57.627083,27.37692
1506,-60.67731,23.064833
1507,-54.91374,26.258305
1508,-59.56049,26.498278
1509,-57.186096,25.174368
1510,-57.440876,27.36489
1511,-55.13545,23.387268
1512,-62.05789,24.46872
1513,-60.156883,28.31763
1514,-57.17967,25.279137
1515,-56.234856,27.31178
1516,-56.181137,25.971558
1517,-58.905243,22.327814
1518,-59.242363,23.307917
1519,-55.837753,27.129692
1520,-0.24599643,48.440914
1521,6.782192,46.157154
1522,1.3901116,48.403984
1523,4.3435087,48.4355
1524,5.250104,47.94711
1525,0.48080406,44.98277
1526,2.68569,46.662243
1527,1.3732269,48.50854
1528,2.8062568,46.543747
1529,4.106049,48.618874
1530,2.613412,47.39979
1531,2.7980666,47.441757
1532,4.2013702,45.70937
1533,6.3106737,48.410385
1534,3.163674,50.431202
1535,4.5612993,49.42201
1536,6.554473,46.331684
1537,0.49274158,48.063164
1538,0.24116431,49.646404
1539,3.7668922,46.57691
1540,6.450559,48.50083
1541,2.7282298,47.290966
1542,3.9208257,46.137623
1543,3.3461533,49.11695
1544,2.4163203,50.116302
1545,1.2817276,48.50424
1546,3.672545,50.36434
1547,2.078241,48.974308
1548,5.700322,47.45754
1549,-0.109501004,50.943047
1550,2.5013518,45.109077
1551,0.7212884,49.548462
1552,4.3451886,47.41105
1553,1.8529847,51.261166
1554,0.6625322,51.830864
1555,2.9792764,46.800175
1556,2.8790343,50.309155
1557,4.212344,46.05853
1558,3.1848514,44.10895
1559,-0.39283067,48.32426
1560,3.8586833,44.75046
1561,2.7865636,47.307617
1562,3.002573,48.90533
1563,3.0414674,46.80016
1564,5.246191,47.119396
1565,1.4448048,44.414692
1566,-0.5287093,46.939457
1567,2.3765512,46.022175
1568,2.821274,51.929115
1569,1.1931069,47.63511
1570,3.409735,51.05779
1571,1.8864121,47.89749
1572,4.5958657,47.32146
1573,0.018832983,47.326878
1574,4.6920533,46.499832
1575,2.4584744,50.91274
1576,2.405792,51.85865
1577,2.972082,50.728817
1578,-0.084230594,48.107075
1579,-0.5202846,50.780125
1580,2.086891,47.02468
1581,4.154158,45.587463
1582,4.3267426,46.28046
1583,2.6578124,48.243732
1584,0.042083353,51.384865
1585,1.8623148,45.388836
1586,0.8984395,46.062416
1587,0.0046864823,51.210747
1588,2.9410415,44.851727
1589,2.5447073,47.704582
1590,1.3776873,46.33472
1591,2.6469557,47.374115
1592,1.3775638,46.335407
1593,3.8311217,48.2865
1594,4.541059,48.847836
1595,4.591671,48.50168
1596,2.5791566,45.28445
1597,5.01542,48.92086
1598,1.9001371,47.56039
1599,4.691111,44.808014
1600,1.19293,49.942867
1601,4.057753,48.313606
1602,-0.3823633,47.2348
1603,2.982232,48.811424
1604,5.382204,49.71738
1605,4.619782,49.595737
1606,1.8800808,50.016037
1607,2.639052,51.617043
1608,1.1518346,44.977657
1609,4.2153955,46.499046
1610,1.4941028,46.42075
1611,2.3866558,49.672955
1612,3.551092,46.419556
1613,0.5201906,49.03128
1614,-24.522995,-35.33295
1615,-27.345905,-30.718363
1616,-29.16405,-33.94932
1617,-27.567865,-36.133236
1618,-25.211182,-29.533627
1619,-23.937304,-29.56785
1620,-26.0092,-29.74312
1621,-25.710352,-35.340965
1622,-25.848427,-29.950771
1623,-27.920385,-34.06623
1624,-24.818295,-31.795568
1625,-28.817099,-33.20046
1626,-24.649622,-33.713776
1627,-26.172909,-33.7664
1628,-30.260345,-33.94178
1629,-25.137938,-29.02965
1630,-23.596804,-32.615326
1631,-25.794468,-35.483456
1632,-24.079046,-33.32367
1633,-27.022034,-29.732485
1634,-25.173147,-29.71731
1635,-25.029093,-28.927197
1636,-23.967806,-29.579
1637,-24.897755,-33.86699
1638,-25.171818,-31.537504
1639,-24.744211,-36.281124
1640,-26.77614,-29.614082
1641,-25.324886,-34.32695
1642,-24.714352,-35.013523
1643,-25.537493,-31.059977
1644,-26.507376,-35.101837
1645,-23.700708,-31.007719
1646,-29.342695,-34.159065
1647,-25.43001,-35.995274
1648,-24.85389,-34.907608
1649,-25.453196,-37.117527
1650,-23.713087,-31.01705
1651,-25.588984,-30.939419
1652,-24.794474,-33.190998
1653,-28.810335,-32.994003
1654,-26.527315,-31.086496
1655,-24.744562,-36.281128
1656,-26.145037,-34.07917
1657,-26.752481,-30.771301
1658,-24.357857,-34.424873
1659,-23.480732,-34.27486
1660,-25.033041,-31.766047
1661,-25.384754,-37.402565
1662,-25.461586,-31.155298
1663,-28.879282,-35.708122
1664,-25.35823,-32.171223
1665,-28.866764,-33.203125
1666,-28.810884,-32.97516
1667,-25.245924,-35.109974
1668,-27.588966,-31.735144
1669,-25.259247,-34.339638
1670,-28.212713,-31.237415
1671,-26.685823,-37.586952
1672,-27.083065,-37.077747
1673,-29.633192,-32.173172
1674,-27.589542,-31.735296
1675,-27.191437,-30.780222
1676,-29.172789,-32.565907
1677,-26.5774,-30.987028
1678,-25.303776,-34.387455
1679,-25.754778,-35.696575
1680,-27.196287,-30.690868
1681,-26.550966,-35.83472
1682,-27.45738,-36.241592
1683,-29.66836,-32.15336
1684,-27.396008,-37.53361
1685,-26.326244,-35.56951
1686,-27.589659,-37.530994
1687,-22.186766,-35.85043
1688,-24.446402,-34.596184
1689,-24.722301,-32.689663
1690,-27.115078,-32.582157
1691,-26.218756,-33.667725
1692,-27.711525,-36.67205
1693,-26.770782,-29.657495
1694,-26.133873,-36.32547
1695,-26.942797,-34.77116
1696,-27.462843,-34.16547
1697,-28.507725,-35.18117
1698,-24.163347,-33.53481
1699,-27.592598,-34.48036
1700,-28.408756,-33.694824
1701,-24.83755,-34.616783
1702,-28.137463,-33.672832
1703,-29.611395,-32.06193
1704,-29.959482,-35.541237
1705,-27.658958,-34.182247
1706,-29.84903,-34.81485
1707,-23.895515,-35.27319
1708,-25.123056,-32.059566
1709,-28.879282,-35.706715
1710,54.09166,-33.35376
1711,59.33168,-30.434175
1712,57.119476,-30.175623
1713,55.719757,-34.75517
1714,56.72906,-34.56103
1715,57.543533,-30.65699
1716,54.6029,-34.443466
1717,56.23045,-34.231373
1718,57.967133,-30.455105
1719,57.4045,-35.121235
1720,56.981194,-29.09015
1721,57.632378,-32.255863
1722,50.717865,-31.511911
1723,56.535656,-30.592768
1724,57.512093,-34.99174
1725,59.11397,-34.654167
1726,56.301876,-34.045128
1727,55.706547,-30.075102
1728,57.73571,-31.906733
1729,59.37853,-32.76374
1730,60.06906,-30.296158
1731,54.98899,-31.447447
1732,56.503635,-30.340837
1733,56.129414,-34.053364
1734,58.86649,-30.22547
1735,56.270947,-33.943707
1736,53.299393,-32.874996
1737,61.705513,-30.687778
1738,59.600246,-31.015419
1739,55.817135,-29.215374
1740,55.08409,-32.972473
1741,54.37997,-31.415146
1742,58.30441,-32.230377
1743,59.02788,-31.727652
1744,54.831375,-33.700596
1745,54.012516,-28.665052
1746,59.103374,-34.63653
1747,58.062496,-31.425392
1748,55.996243,-33.50842
1749,55.570606,-30.227772
1750,55.983215,-32.15321
1751,56.980324,-31.917732
1752,53.84937,-29.927378
1753,58.90057,-28.56476
1754,50.704334,-31.512806
1755,55.353004,-33.9499
1756,58.259415,-31.680384
1757,56.59793,-33.26678
1758,60.09128,-30.946968
1759,59.74043,-31.97333
1760,56.63303,-31.376595
1761,55.63914,-29.871105
1762,59.406796,-30.499962
1763,56.684032,-31.056019
1764,56.106796,-34.257374
1765,56.583473,-30.264439
1766,55.793762,-31.459345
1767,54.719097,-35.383015
1768,57.9498,-30.809801
1769,57.415344,-31.993595
1770,50.758343,-31.47519
1771,56.837402,-31.487087
1772,52.895187,-34.54221
1773,55.034115,-30.087864
1774,59.12772,-29.788403
1775,53.568127,-33.130974
1776,58.509377,-32.318504
1777,56.46294,-35.330048
1778,57.73438,-29.643353
1779,54.013687,-28.665533
1780,57.126038,-28.941603
1781,50.681705,-31.518291
1782,57.638992,-32.703167
1783,53.45113,-33.09193
1784,55.722797,-35.35629
1785,59.90214,-31.556358
1786,58.44218,-33.09548
1787,58.658382,-31.712378
1788,58.607883,-32.695553
1789,55.16267,-30.944746
1790,50.73991,-31.599314
1791,56.9856,-29.670847
1792,56.7363,-33.925854
1793,55.21338,-30.293028
1794,57.99472,-29.791088
1795,56.40409,-32.87567
1796,60.31008,-30.689178
1797,55.44079,-35.424885
1798,57.267773,-34.013226
1799,61.913994,-31.816292
1800,55.66238,-34.85724
1801,56.74531,-36.01628
1802,59.14366,-29.976212
1803,50.71448,-31.533506
1804,55.84447,-32.778072
1805,-72.28316,-1.9342102
1806,-73.686646,-4.0872836
1807,-70.21643,0.4735331
1808,-73.301025,-3.4614882
1809,-71.14687,-1.1782008
1810,-65.61558,-5.197399
1811,-66.87545,-3.905155
1812,-75.34209,-3.7218642
1813,-70.38921,-0.9256927
1814,-66.87538,-3.9049618
1815,-73.38485,-4.4894505
1816,-66.57581,-4.6898065
1817,-65.20555,-6.3625374
1818,-73.709564,-3.0292554
1819,-70.091705,-3.021785
1820,-69.89839,-1.6039472
1821,-69.85708,-1.5777789
1822,-69.00577,-1.4098332
1823,-70.556816,-2.4311626
1824,-72.12562,-0.6638012
1825,-74.278625,-0.884534
1826,-66.42435,-5.820086
1827,-70.10818,-0.17812175
1828,-71.66948,-2.1152236
1829,-71.54553,-3.257041
1830,-66.04882,-5.6021237
1831,-66.57587,-4.6897693
1832,-72.42155,0.5697728
1833,-69.060036,-1.4325408
1834,-67.195656,-5.17505
1835,-70.346756,-0.6987545
1836,-72.74787,-2.3510652
1837,-71.62592,-1.5077739
1838,-66.57602,-4.690392
1839,-66.87531,-3.9050956
1840,-65.14411,-6.179159
1841,-71.59907,-2.9950368
1842,-66.57562,-4.690376
1843,-70.161835,-1.7441213
1844,-71.23698,-3.5566344
1845,-66.87545,-3.905155
1846,-66.87538,-3.9049597
1847,-72.45138,-2.1274261
1848,-73.651184,-3.0283325
1849,-73.40182,-1.560009
1850,-72.74835,-2.3511972
1851,-74.50292,-3.1459548
1852,-66.57622,-4.6898813
1853,-71.42266,-2.8526247
1854,-66.577866,-4.689771
1855,-71.988014,-2.6978984
1856,-70.18618,-2.9462063
1857,-73.145164,-4.388215
1858,-70.20795,-0.34147024
1859,-71.569046,-2.3495216
1860,-73.05314,-1.4753493
1861,-71.023125,-2.6953874
1862,-72.98155,-0.682448
1863,-73.34735,-0.58373046
1864,-71.59899,-2.9950366
1865,-71.88449,-2.3818686
1866,-70.39041,-4.8940587
1867,-75.13433,-2.7896152
1868,-73.87788,-2.4051797
1869,-69.16216,-3.1637776
1870,-65.10068,-6.3867087
1871,-72.18942,-3.338673
1872,-72.36593,0.83974093
1873,-71.98654,0.72276527
1874,-75.61125,-3.2282395
1875,-68.81308,-0.7421811
1876,-74.67992,-2.4809
1877,-73.80015,-2.3724816
1878,-69.803734,-5.377345
1879,-70.247375,-1.847356
1880,-73.38032,-0.7604463
1881,-73.6945,-1.6804405
1882,-71.91539,-0.73890114
1883,-73.83914,-2.283669
1884,-73.35734,-0.115449116
1885,-72.03437,-0.8451311
1886,-71.63686,-4.496885
1887,-66.87579,-3.9052234
1888,-71.78305,0.27640614
1889,-71.63124,0.31224915
1890,-70.78105,0.81198853
1891,-69.86728,-4.3689346
1892,-73.68575,0.08171338
1893,-73.29231,0.2779504
1894,-69.6212,-3.56257
1895,-66.051155,-3.2414825
1896,-74.227394,-2.3623285
1897,-66.21127,-3.1089742
1898,14.319368,-16.561329
1899,10.787741,-15.30684
1900,11.211187,-18.251394
1901,14.153236,-13.3803005
1902,9.85069,-18.890707
1903,10.972781,-15.087741
1904,12.4838705,-19.74265
1905,10.861148,-18.824314
1906,8.99113,-17.60907
1907,13.506272,-14.560041
1908,9.147422,-14.661137
1909,9.7015295,-13.33819
1910,11.125825,-18.345125
1911,12.616997,-19.834396
1912,12.996084,-15.26914
1913,10.43639,-16.262444
1914,12.944975,-16.62492
1915,11.028328,-14.46169
1916,11.954232,-12.926129
1917,9.6745,-17.234247
1918,10.504236,-18.706078
1919,12.727649,-15.632412
1920,10.30622,-19.443466
1921,9.7175045,-15.672094
1922,12.158966,-14.065537
1923,14.895257,-16.02443
1924,12.347499,-17.686922
1925,13.897205,-13.370383
1926,9.966236,-15.006449
1927,13.306242,-18.213875
1928,8.952081,-15.385364
1929,8.807504,-19.485525
1930,10.181105,-15.680239
1931,12.401933,-13.4941635
1932,8.899748,-17.42154
1933,15.002421,-14.042214
1934,8.535786,-18.715494
1935,11.386824,-13.649712
1936,14.073376,-15.501098
1937,9.17119,-17.244164
1938,12.589533,-15.549188
1939,11.296834,-19.57788
1940,12.201464,-16.905771
1941,10.622641,-15.474489
1942,8.860632,-18.962946
1943,9.620458,-17.764256
1944,14.795819,-13.654993
1945,11.576089,-15.826784
1946,10.256318,-20.240725
1947,11.63695,-16.426394
1948,10.267568,-13.914703
1949,10.415094,-18.131271
1950,8.671307,-17.057789
1951,10.481458,-14.220927
1952,10.041317,-15.262611
1953,12.322294,-18.493458
1954,10.265864,-12.957326
1955,10.654728,-17.185776
1956,14.034626,-14.029085
1957,12.772479,-15.70579
1958,13.829171,-12.690769
1959,10.869702,-19.19893
1960,10.327652,-18.514082
1961,8.45324,-15.474316
1962,7.7183485,-17.297146
1963,12.167073,-15.059162
1964,6.853255,-17.148752
1965,14.278437,-11.608367
1966,12.473261,-17.447664
1967,9.593928,-15.110454
1968,9.0699005,-17.073698
1969,14.702148,-14.291081
1970,8.200744,-15.570531
1971,9.869118,-18.720877
1972,15.163284,-15.4991
1973,10.107658,-16.798248
1974,13.618579,-16.330101
1975,12.363932,-16.186207
1976,10.84744,-20.10823
1977,11.230176,-17.040512
1978,10.646668,-16.25476
1979,12.596186,-19.674961
1980,12.564289,-14.957109
1981,15.01605,-14.071198
1982,8.147061,-19.331396
1983,11.369121,-15.90157
1984,14.470594,-14.947727
1985,15.345092,-15.031478
1986,9.50748,-15.68759
1987,13.966363,-13.623523
1988,13.390496,-13.793017
1989,11.286885,-15.224195
1990,7.0160394,-17.225565
1991,13.783596,-16.416834
1992,13.789111,-14.153961
1993,8.83668,-17.401117
1994,12.231562,-16.593925
1995,13.576989,-17.316088
1996,13.3506975,-16.148682
1997,10.590795,-16.01342
1998,22.628654,1.2357852
1999,22.774721,2.0934582
2000,21.650755,5.9982715
2001,21.959122,2.1911893
2002,24.589518,6.909898
2003,25.751797,1.2850151
2004,24.088852,2.4039397
2005,27.379786,1.4685607
2006,24.827862,4.126345
2007,26.558222,3.3816679
2008,22.199142,4.2318816
2009,25.774275,2.8643863
2010,23.72196,7.1534805
2011,22.431013,2.016044
2012,24.150496,1.1859716
2013,26.586317,3.3908083
2014,23.499853,7.1379647
2015,26.313763,4.1403937
2016,22.793987,2.5476012
2017,20.159689,4.6379204
2018,23.721962,7.15348
2019,21.633982,6.4653893
2020,23.018398,0.047393065
2021,28.039274,1.5492265
2022,23.536623,1.9533161
2023,20.091505,1.9000283
2024,20.672167,6.3735847
2025,22.76989,2.5551584
2026,21.080297,2.7916036
2027,21.439814,6.1676755
2028,21.243597,1.9442655
2029,25.023878,1.4367615
2030,23.2479,3.7020543
2031,24.741549,-0.45252666
2032,25.797512,2.0319452
2033,18.785038,0.09235061
2034,18.405266,1.0210112
