,0,1
2035,2.6646276,26.901058
2036,3.5744443,22.054605
2037,4.9237437,33.483936
2038,4.7459736,33.47527
2039,7.723702,23.768269
2040,4.2557178,23.116928
2041,4.2512383,24.528273
2042,6.521065,26.114973
2043,11.647646,29.58487
2044,1.1761923,38.684162
2045,2.6660633,34.75278
2046,1.293486,38.59091
2047,2.0280735,28.8904
2048,4.502074,28.045448
2049,0.3965658,31.012798
2050,5.3719883,25.765541
2051,4.3316135,26.82724
2052,24.226255,13.149447
2053,4.2143245,29.062307
2054,8.386426,26.426407
2055,9.750459,28.531944
2056,4.2372966,28.308197
2057,10.062177,21.937803
2058,0.07593174,28.454697
2059,3.4791765,26.693945
2060,2.8536093,23.201653
2061,4.502127,28.04539
2062,16.831139,-4.3696837
2063,8.452467,30.022432
2064,0.59248143,22.700289
2065,6.5269723,26.894144
2066,2.96449,23.084234
2067,24.509773,22.656416
2068,4.9258513,30.426899
2069,7.7802434,24.048075
2070,9.11908,28.414003
2071,2.193118,34.043
2072,9.181409,25.650042
2073,11.92924,25.902277
2074,7.236645,29.100937
2075,4.446545,27.464521
2076,10.075221,21.931507
2077,28.452255,27.474672
2078,11.080041,27.231848
2079,6.0585732,2.3271616
2080,10.865571,26.862886
2081,26.330729,27.370567
2082,4.9937606,25.928467
2083,2.0903585,28.847143
2084,14.570581,30.989681
2085,2.0553427,25.126991
2086,5.9238663,23.611197
2087,12.546808,24.14389
2088,8.072745,29.824495
2089,21.558933,48.06623
2090,22.088182,-47.082428
2091,5.8030157,24.856468
2092,2.697369,31.331594
2093,2.537758,27.357344
2094,8.383387,23.743938
2095,4.6963825,26.948902
2096,9.659198,35.773773
2097,4.859275,41.05692
2098,-51.390465,10.820693
2099,8.605418,37.840042
2100,9.177153,38.520336
2101,-51.14471,10.818179
2102,-51.257755,10.7557125
2103,-52.523598,11.073197
2104,10.390423,35.720135
2105,-52.45035,11.026475
2106,8.606262,37.75865
2107,11.097271,36.464775
2108,-50.89759,10.691945
2109,-6.3051314,13.963062
2110,49.861652,25.558657
2111,-31.264107,1.7853509
2112,17.213057,-20.09978
2113,-46.37331,7.9576216
2114,-52.33697,9.847607
2115,-4.647821,9.098768
2116,-52.227234,10.249196
2117,7.0603423,38.171528
2118,49.886837,25.655336
2119,-32.292553,1.5608014
2120,-4.064488,-39.971375
2121,10.093552,34.469963
2122,11.692196,37.731964
2123,11.642755,37.029285
2124,-1.7942548,33.12742
2125,6.794474,-12.151366
2126,61.1473,4.495025
2127,-43.22366,44.640965
2128,-20.669966,20.406174
2129,57.66492,5.074477
2130,7.982467,39.554478
2131,-52.656128,10.314803
2132,10.72638,-14.397403
2133,14.289307,-26.013746
2134,-3.2356842,26.854204
2135,30.049961,20.45788
2136,27.882288,-38.74121
2137,7.5033865,-12.926293
2138,-52.64559,10.839449
2139,-26.508976,7.000758
2140,-0.87186,36.388966
2141,23.906345,-27.23214
2142,5.909518,36.403507
2143,24.584812,-27.677528
2144,33.122307,24.172132
2145,4.4835014,7.398741
2146,5.0423684,50.561058
2147,-22.344995,-31.696503
2148,57.683125,5.10268
2149,-38.649734,27.384706
2150,7.6447434,37.22026
2151,61.001884,4.435467
2152,-8.145382,15.220239
2153,5.118679,49.902626
2154,2.252441,17.676062
2155,-7.615697,15.760346
2156,10.881451,37.30181
2157,14.288929,-26.013865
2158,17.168184,-36.274815
2159,11.5995655,35.677456
2160,11.171886,1.2624751
2161,-8.560991,14.382279
2162,17.735855,42.181183
2163,-22.40764,21.932186
2164,-6.338212,13.851735
2165,27.947884,-38.70208
2166,10.285044,37.303356
2167,3.8040032,38.373783
2168,-3.1808636,-36.657246
2169,-20.1496,20.666567
2170,-12.399532,39.300777
2171,-20.671816,19.087194
2172,5.046263,50.328655
2173,-37.424248,-41.415623
2174,-21.657335,20.759243
2175,17.386461,40.71975
2176,5.031167,50.55261
2177,11.257495,36.230713
2178,-3.8942823,4.4052095
2179,-45.522846,9.968416
2180,-43.22431,44.63974
2181,-21.805098,19.897345
2182,-28.94972,8.897424
2183,30.039606,-16.419018
2184,49.98365,26.091738
2185,16.826693,39.97441
2186,60.581875,4.7037497
2187,4.9911156,51.077934
2188,-25.094135,15.075471
2189,-12.069745,-19.764172
2190,7.816731,-16.89115
2191,-21.087872,20.243643
2192,-1.1806281,36.49882
2193,61.226677,3.513959
2194,34.938164,-49.319763
2195,11.771257,-22.45467
2196,25.592524,-39.786175
2197,3.2663429,-35.37968
2198,43.91645,2.924586
2199,41.800327,-19.111954
2200,21.400648,-0.8252034
2201,20.371689,-20.853401
2202,37.974487,-27.088268
2203,35.869858,-5.05782
2204,18.30684,-27.263847
2205,51.517323,-6.1428
2206,35.99298,-20.543869
2207,20.308964,-23.316473
2208,21.341953,-9.013778
2209,-29.311659,-33.344692
2210,35.982418,-20.54078
2211,-27.153393,14.265356
2212,16.39879,-23.222557
2213,16.702839,-25.009338
2214,18.908182,-19.148628
2215,29.952637,-27.166393
2216,51.003918,-13.044065
2217,-18.563465,-2.597665
2218,20.42346,-22.651724
2219,12.290097,-20.480404
2220,11.997695,-21.606754
2221,12.262807,-20.58755
2222,6.837797,-13.232731
2223,17.121952,53.651955
2224,18.108099,-22.038118
2225,11.951102,-21.244446
2226,43.782333,3.9908419
2227,18.644348,-21.404724
2228,19.634018,-22.657568
2229,34.40406,-3.113789
2230,18.231289,-22.089987
2231,17.145811,-24.288103
2232,19.585806,-22.548307
2233,37.211956,-4.5258193
2234,24.296253,-10.783076
2235,36.62386,-4.564744
2236,14.315519,-40.09559
2237,21.003874,-19.319721
2238,41.7447,-6.157677
2239,8.484771,41.70699
2240,21.147564,-27.322882
2241,12.921931,-20.282839
2242,41.67874,7.219374
2243,32.14163,-25.371378
2244,13.569435,-21.127918
2245,51.003956,-13.044066
2246,-25.221941,-25.674139
2247,7.0842786,-22.931557
2248,43.985485,3.360017
2249,26.637108,-39.56157
2250,23.122126,-23.202606
2251,42.88296,-24.16285
2252,30.811367,-25.831161
2253,1.8601997,-14.639669
2254,35.817764,-4.903429
2255,21.205978,20.491873
2256,3.8843524,-36.24526
2257,13.493456,-20.53837
2258,29.246414,-12.042719
2259,43.231373,4.196158
2260,12.128938,-21.273315
2261,29.32997,-6.9419312
2262,17.055037,-21.542076
2263,14.931785,-22.627707
2264,7.091301,-12.792794
2265,-12.6789255,-8.041234
2266,17.183224,-39.082947
2267,44.27291,4.270168
2268,20.21871,39.188812
2269,18.900337,-21.862896
2270,0.9946262,-16.652657
2271,19.3413,-24.60586
2272,5.280897,6.5748672
2273,18.579798,-27.952547
2274,6.5957,-23.220278
2275,0.9946262,-16.652657
2276,17.894037,-22.949507
2277,15.402866,-20.307997
2278,22.746504,-21.610209
2279,42.09805,3.8150125
2280,13.736342,-20.741148
2281,18.258085,-27.156017
2282,34.937424,-49.31881
2283,31.846632,-6.0126147
2284,-3.7171068,-35.389675
2285,31.682089,25.592094
2286,-19.339052,35.379368
2287,37.512344,37.188244
2288,31.727453,23.211767
2289,-42.726913,-43.24604
2290,31.071857,25.640646
2291,-29.227818,37.435505
2292,31.211357,16.715475
2293,13.3536005,58.47678
2294,-29.416893,39.161266
2295,33.404118,26.384972
2296,36.44924,35.410267
2297,36.740276,35.64352
2298,20.973375,41.888
2299,2.8515768,58.525826
2300,30.314333,24.540516
2301,30.611567,12.530911
2302,12.54501,58.02544
2303,31.895323,24.517988
2304,35.238945,23.361376
2305,31.869165,39.890457
2306,31.346199,25.088882
2307,-17.453163,6.323863
2308,2.8523927,58.524746
2309,8.1763735,32.52862
2310,11.937943,56.624115
2311,12.368704,55.141277
2312,43.09122,-8.015311
2313,10.87469,14.164131
2314,-29.571585,38.25261
2315,-29.143162,37.12731
2316,33.27347,26.616098
2317,37.924232,38.746655
2318,35.181374,23.35922
2319,12.058935,58.3151
2320,37.407272,36.825485
2321,30.887234,24.404995
2322,27.61178,24.26379
2323,33.946777,21.19629
2324,31.401632,8.536283
2325,8.950472,6.6590543
2326,-31.609276,11.319693
2327,29.710314,24.534357
2328,33.21277,21.228172
2329,38.769382,-1.9053649
2330,-40.278755,40.302082
2331,37.54773,37.2889
2332,7.3430715,18.08002
2333,31.403788,8.543743
2334,-3.0298212,-27.806429
2335,32.03797,38.36499
2336,13.262152,58.36828
2337,8.919875,-6.7845016
2338,31.906027,39.24071
2339,-10.978948,1.5406841
2340,10.39387,19.677486
2341,36.546738,35.393177
2342,8.464883,-5.538497
2343,30.603893,24.341848
2344,4.888727,2.0296412
2345,-14.441695,-30.305864
2346,59.7334,17.867712
2347,34.12546,21.119007
2348,31.89013,39.42755
2349,7.136044,-0.11933242
2350,-2.9917579,9.224346
2351,33.000656,22.921719
2352,-15.880718,-44.305084
2353,-34.58847,41.027863
2354,-18.323463,60.57766
2355,33.000656,22.921719
2356,-15.88057,-44.305016
2357,-34.58847,41.027863
2358,-18.323463,60.57766
2359,41.44925,29.067656
2360,27.667574,7.3943033
2361,27.681856,8.854442
2362,38.02367,-45.62277
2363,41.876507,25.215504
2364,39.40345,26.176172
2365,23.273527,-16.587282
2366,43.008457,25.392302
2367,12.445856,14.8234415
2368,21.99097,25.437757
2369,9.683303,-15.522522
2370,26.137486,10.09518
2371,39.409798,28.323755
2372,39.59449,28.489706
2373,-10.11841,18.34946
2374,9.687986,-14.892549
2375,25.764397,9.542884
2376,31.823795,47.75537
2377,36.269875,28.954851
2378,13.020892,-10.036979
2379,41.52806,29.07378
2380,39.74577,24.949205
2381,27.274714,-14.71438
2382,51.039146,-6.240479
2383,36.945957,2.7280214
2384,31.616714,-12.091458
2385,21.852205,25.976137
2386,-3.0468888,14.614203
2387,28.138693,7.155155
2388,24.679089,11.693311
2389,21.17207,-40.870056
2390,24.662327,11.116411
2391,41.27043,26.738493
2392,39.61694,28.827604
2393,21.437593,-53.86536
2394,18.518028,-2.3940365
2395,19.778479,-14.354781
2396,42.997284,23.909351
2397,-9.892331,-1.9735972
2398,41.63689,25.431362
2399,14.241512,18.324219
2400,6.7909536,42.835518
2401,39.262367,29.564827
2402,23.617346,27.171537
2403,45.96827,-37.89708
2404,24.84945,25.114294
2405,-12.655935,31.75121
2406,29.764673,26.018885
2407,39.835228,23.128937
2408,22.901672,-43.93826
2409,34.668785,-4.892353
2410,39.041397,25.560286
2411,39.50421,29.591024
2412,19.64932,14.324953
2413,36.27063,1.7090868
2414,42.991035,24.929976
2415,-23.780668,-4.46359
2416,40.410458,-36.24649
2417,24.487492,-28.125229
2418,7.613892,-10.022951
2419,39.852123,25.188717
2420,62.46753,-19.127878
2421,61.24847,-19.441784
2422,-34.322422,23.438921
2423,-40.280846,40.30479
2424,43.50609,25.059587
2425,-24.123865,12.80264
2426,45.89274,-38.11986
2427,-28.403732,-12.923894
2428,62.34629,-19.156794
2429,28.304806,21.407696
2430,11.661981,11.33943
2431,-10.556388,0.41010794
2432,9.788746,-19.955217
2433,29.546465,44.411613
2434,39.519894,28.10087
2435,21.281115,-40.551666
2436,62.219433,-19.18789
2437,28.122936,-5.501554
2438,59.732872,17.865942
2439,42.98883,24.521635
2440,15.592317,15.069342
2441,11.83671,7.764964
2442,22.956436,-24.945904
2443,61.39362,-19.389807
2444,26.626707,7.7440343
2445,27.023323,5.709353
2446,-22.960854,2.6350343
2447,25.310524,8.997799
2448,-32.718605,35.44796
2449,39.781624,24.749126
2450,23.123611,26.860773
2451,11.030053,10.366911
2452,42.644604,26.186556
2453,38.54668,26.270233
2454,21.44613,-40.1487
2455,27.53735,8.018869
2456,16.01436,17.565018
2457,-18.703295,-19.119827
2458,41.445663,23.168932
2459,-24.690472,18.075583
2460,16.219042,-0.0010103984
2461,14.578439,2.5126762
2462,34.280922,-26.944307
2463,13.373349,2.405785
2464,15.759702,6.20745
2465,15.797069,-0.16650946
2466,-22.274057,15.856828
2467,15.562014,5.60404
2468,8.303469,-32.51085
2469,10.401672,-31.918064
2470,-24.188541,18.095356
2471,40.618,-12.811131
2472,-22.25831,15.857112
2473,29.236004,20.571756
2474,22.17838,15.6444025
2475,14.381905,-35.41762
2476,16.777803,4.998972
2477,2.3318884,42.527367
2478,13.41051,3.6602962
2479,14.598758,-35.509327
2480,12.431745,-0.8802643
2481,-4.1694336,1.5006582
2482,-2.3321245,-12.416436
2483,1.5879053,24.0664
2484,19.376226,8.472868
2485,18.685387,6.5454283
2486,-43.606007,3.21089
2487,18.747955,5.878085
2488,30.59614,16.819296
2489,15.676632,-2.697013
2490,6.8960214,-43.28772
2491,15.304153,3.1885302
2492,28.943699,17.213305
2493,-0.5753848,1.3063278
2494,18.203018,4.097092
2495,14.450977,-0.9404506
2496,23.791805,20.316803
2497,18.784836,1.6524942
2498,7.541752,-39.40905
2499,15.473825,4.040119
2500,8.35857,-32.181194
2501,0.3731714,12.794612
2502,-5.3107123,33.806145
2503,44.946808,25.059105
2504,14.6130085,2.0766642
2505,44.433838,-4.6892247
2506,12.39101,4.249774
2507,-19.629099,23.279715
2508,33.22666,18.547958
2509,13.164865,49.25341
2510,22.546095,-14.63623
2511,13.214618,0.20797713
2512,13.151344,5.6610203
2513,12.83583,1.3346771
2514,-3.975644,2.1215243
2515,16.009228,2.623794
2516,12.307662,13.830499
2517,28.525743,20.805723
2518,54.245667,-24.039282
2519,13.663927,3.4679656
2520,8.338994,-32.189144
2521,33.26721,18.4589
2522,-40.646336,-15.661934
2523,18.519339,-1.2905647
2524,11.435837,-15.136914
2525,42.651787,41.715523
2526,9.857025,2.4993446
2527,19.788193,0.2546569
2528,19.551046,5.7746253
2529,12.800796,49.54169
2530,12.738618,-37.09504
2531,14.201402,4.679245
2532,19.984499,-45.14384
2533,40.61745,-12.825053
2534,2.316771,42.53018
2535,25.349712,-21.066711
2536,16.410913,4.659253
2537,24.198717,17.3434
2538,33.6743,17.440088
2539,14.8095665,-35.641613
2540,18.30169,4.192729
2541,13.964856,3.1179054
2542,13.83568,3.961413
2543,16.181862,3.5516264
2544,2.0541556,23.636414
2545,15.040995,1.3807696
2546,13.349929,0.45190588
2547,54.243366,-24.040796
2548,16.570724,-1.1678448
2549,35.610165,-23.178505
2550,12.3969345,-36.716125
2551,42.65254,41.717823
2552,12.675811,49.631138
2553,16.31373,-0.034610126
2554,30.426544,16.578596
2555,32.142315,-23.299189
2556,17.314953,2.3790617
2557,28.631227,17.296387
2558,-3.4842455,19.712029
2559,20.204618,28.560793
2560,-5.019044,19.523804
2561,-2.644624,18.17187
2562,19.034874,28.4325
2563,2.509789,19.669441
2564,18.889545,12.031932
2565,20.13455,28.558552
2566,24.863485,28.476002
2567,24.02477,5.1027336
2568,16.289242,14.910321
2569,9.632613,-11.391333
2570,24.021894,5.099198
2571,-26.703676,-41.34892
2572,24.015005,5.124418
2573,0.3878067,17.760965
2574,11.685438,21.648897
2575,7.9598155,19.81649
2576,16.985065,27.038671
2577,-0.8009916,-30.497536
2578,12.308366,20.85666
2579,33.44861,27.158018
2580,-1.4652146,14.651937
2581,18.76985,26.20751
2582,-26.699907,-41.34808
2583,-2.6198254,13.572905
2584,3.294148,19.04838
2585,-3.6602035,13.368224
2586,-3.0542283,18.446877
2587,7.132535,-19.061262
2588,13.056253,22.653847
2589,-3.1010587,16.402302
2590,10.972537,23.786404
2591,-1.959984,17.574806
2592,20.841913,25.928207
2593,-2.328139,13.634763
2594,-42.065693,-45.866936
2595,0.1026422,19.770533
2596,-4.725904,19.38036
2597,-1.2074038,20.666195
2598,-0.084142216,15.555971
2599,1.3070536,16.544012
2600,-3.2067757,20.10766
2601,-7.4678793,19.843613
2602,-3.6504357,17.277552
2603,16.743633,25.804708
2604,2.524512,19.638947
2605,-1.335176,18.653992
2606,-0.82641244,10.418328
2607,-11.859023,34.129063
2608,-3.815824,12.908904
2609,6.3771443,19.759838
2610,-0.88782954,15.464235
2611,2.7442038,15.197433
2612,18.323847,36.954994
2613,-0.47416663,14.713321
2614,8.604689,19.979769
2615,8.280612,19.92981
2616,-26.685373,46.013477
2617,-2.365678,13.40537
2618,-4.7076044,17.97661
2619,-3.124414,18.292048
2620,20.948732,41.8678
2621,-1.6442628,15.181099
2622,3.16788,16.444698
2623,-3.1451676,16.362286
2624,30.212036,15.730391
2625,9.398557,23.70069
2626,17.722692,27.90543
2627,2.919102,15.156201
2628,0.35732383,17.889645
2629,-2.3886356,19.298365
2630,6.601391,19.531897
2631,-1.4639031,14.581988
2632,18.946571,28.42976
2633,8.627928,-3.6369042
2634,0.4648168,18.446104
2635,14.482754,16.218775
2636,3.6599007,20.649366
2637,17.235563,28.88876
2638,-45.43723,-18.193514
2639,17.732523,25.228695
2640,-1.546878,18.575352
2641,-26.685486,46.013443
2642,-1.5447223,19.48577
2643,-0.012969453,15.657052
2644,-11.802976,33.19388
2645,12.348276,19.825325
2646,-4.4230533,18.440601
2647,21.616226,25.879887
2648,-9.478348,31.334026
2649,17.919588,27.91744
2650,-0.99511945,12.407839
2651,8.020168,56.416832
2652,-3.773015,8.070345
2653,-6.54681,17.858301
2654,16.321022,25.482418
2655,-9.573359,34.55795
2656,-0.8319054,10.328634
2657,13.273591,15.856531
2658,2.135875,-11.3939295
2659,-4.488477,36.171265
2660,-4.150671,36.574818
2661,13.958984,40.12528
2662,55.92565,-37.21123
2663,12.462872,41.94273
2664,0.66068584,32.12997
2665,25.78674,18.724085
2666,4.3045726,-13.695669
2667,6.780776,10.260467
2668,-36.392998,-35.626827
2669,17.861696,-2.7558203
2670,41.423004,-15.001934
2671,-7.008315,-54.358875
2672,15.049025,37.88743
2673,0.43381763,-7.392691
2674,53.722603,-8.512555
2675,6.11065,31.64035
2676,-4.1097074,37.439835
2677,23.184265,-5.379468
2678,8.57602,8.848321
2679,-2.81952,-3.0602784
2680,47.39492,-6.9044495
2681,5.1735506,21.276386
2682,29.823362,43.274525
2683,23.883377,7.7227683
2684,13.938421,40.104595
2685,-29.481255,22.861025
2686,-29.805582,30.878948
2687,5.267731,-21.636148
2688,9.601955,42.442745
2689,15.323928,37.180702
2690,-17.308344,19.91686
2691,22.310368,-5.3216143
2692,22.611422,-5.335302
2693,-30.42035,25.908737
2694,-5.55202,-35.559017
2695,-2.4467819,42.40702
2696,30.121378,-13.246713
2697,10.782366,9.530124
2698,19.305376,46.338154
2699,1.0353633,-25.99972
2700,-1.0027684,43.710163
2701,0.0068166973,44.070965
2702,-10.410703,17.099964
2703,3.2677326,-12.281464
2704,21.2803,21.324802
2705,14.865902,-60.17503
2706,9.139143,41.855045
2707,-31.290834,-9.226971
2708,-1.453584,39.8086
2709,45.976467,0.45619172
2710,3.9685438,-33.248848
2711,2.0967224,-8.590434
2712,-3.5923083,42.16777
2713,36.967308,-44.948338
2714,37.89911,19.121416
2715,14.670956,9.251861
2716,-2.04965,-22.587797
2717,10.533114,41.95694
2718,3.288124,-12.305918
2719,-2.9289212,35.826107
2720,36.606346,-16.263098
2721,46.07505,-1.2059497
2722,11.863774,41.20099
2723,15.0237665,7.992768
2724,-31.290016,-9.226639
2725,-21.77537,52.612614
2726,-17.54273,22.870068
2727,1.1250254,3.4372778
2728,56.517426,-38.258545
2729,-1.9165905,42.052486
2730,56.517426,-38.258545
2731,-21.768324,52.617455
2732,-24.41242,49.26953
2733,14.865902,-60.17503
2734,48.331436,-0.7885617
2735,6.8260407,14.913475
2736,23.933586,7.840608
2737,-24.412342,49.258724
2738,9.461157,0.26168323
2739,28.413048,-9.028601
2740,-0.30541483,43.952713
2741,-20.925728,-25.200537
2742,-11.711348,18.081089
2743,-17.766111,19.542423
2744,8.421233,18.020506
2745,48.704575,-3.1632307
2746,-6.246879,-53.54997
2747,-43.29031,28.599352
2748,45.28266,-1.6905259
2749,9.530496,0.15895979
2750,42.838764,4.8849993
2751,37.89613,19.122675
2752,25.79892,50.500343
2753,-9.693769,-12.118612
2754,-9.180897,-12.606415
2755,13.875218,22.99681
2756,-5.8028054,-12.129588
2757,-49.155308,-20.254374
2758,-1.9576142,-12.602605
2759,-6.628554,-8.874791
2760,8.072342,1.958422
2761,32.833538,-43.549732
2762,25.178474,14.342702
2763,-6.7953,-12.14185
2764,-6.755317,-13.836737
2765,11.828039,32.47794
2766,24.523218,13.85785
2767,-10.94872,-13.869698
2768,14.388172,28.22976
2769,14.388172,28.22976
2770,-8.057225,-12.021747
2771,-5.5099664,-15.294584
2772,-10.758308,-14.940713
2773,29.69725,-14.637524
2774,-8.287934,-12.752378
2775,-6.9066906,-14.288189
2776,2.775247,-6.808494
2777,-9.0076065,-18.556557
2778,-34.6132,37.530983
2779,-4.5266023,-12.135483
2780,32.81224,-43.53835
2781,-10.5606785,-11.742554
2782,5.399167,-30.1236
2783,-4.043672,-10.731538
2784,-6.3186736,-12.048045
2785,25.64911,-8.709867
2786,11.778187,32.489002
2787,-4.2498193,-10.596612
2788,14.397299,20.611107
2789,-9.318839,-13.681959
2790,-10.577266,-10.378498
2791,-5.4504423,-11.077663
2792,-7.419274,-10.437482
2793,57.96075,-6.706892
2794,-49.160538,-20.241932
2795,-1.3190271,-15.480574
2796,-5.165081,-17.286446
2797,-32.258568,7.1226587
2798,-10.929499,-12.081602
2799,-8.74814,-11.159737
2800,-5.3299766,-10.050418
2801,7.3095183,0.46544573
2802,-10.348964,-10.826562
2803,-7.471469,-11.390476
2804,-5.0441337,-11.635946
2805,-8.621338,-22.222216
2806,-31.954884,6.7913938
2807,-7.023351,-12.788722
2808,-10.485696,-14.057929
2809,-8.278566,-11.9882
2810,-4.1282125,-12.793163
2811,-49.160908,-20.239607
2812,1.2010193,-9.942758
2813,24.63332,48.44939
2814,-7.545376,-10.10811
2815,14.334874,7.156397
2816,-8.453359,-22.088333
2817,-35.38448,17.789581
2818,-37.60419,18.094355
2819,-38.034203,18.064283
2820,-5.4291773,-30.976835
2821,-35.266148,17.335873
2822,-4.933484,-31.12067
2823,-39.49367,20.732597
2824,-39.08079,20.553644
2825,-37.53934,19.3444
2826,-37.882412,19.360186
2827,-37.10148,16.184608
2828,-36.882946,16.228304
2829,-36.03952,15.682267
2830,-36.552975,20.250015
2831,-37.952545,21.058754
2832,-38.181126,21.312511
2833,-36.689835,20.035389
2834,-35.02752,15.832263
2835,-35.63087,19.755732
2836,-36.39988,18.923452
2837,-37.179417,19.243866
2838,-36.51233,18.863516
2839,-35.577057,18.188482
2840,-38.703625,20.183716
2841,-36.092316,16.493675
2842,-35.39753,21.300966
2843,-35.292084,21.97628
2844,-35.053173,21.69871
2845,-37.119244,20.883144
2846,27.42319,60.548546
2847,27.053967,60.518826
2848,28.381987,61.303772
2849,28.6581,58.77257
2850,27.111446,62.56591
2851,27.3848,63.73722
2852,27.439877,63.758427
2853,28.419544,61.63185
2854,27.33593,62.36408
2855,28.331902,62.413628
2856,24.754715,62.583008
2857,24.799845,62.574596
2858,25.566616,62.56395
2859,26.442434,61.14236
2860,27.170525,61.53295
2861,25.759258,61.25289
2862,26.533417,62.673687
2863,27.97609,61.24625
2864,26.000498,60.377487
2865,26.905893,62.115025
2866,26.940481,61.65252
2867,-47.020916,23.67482
2868,-50.81442,24.790092
2869,-47.15834,24.24583
2870,-47.386345,23.744638
2871,-49.918472,25.429634
2872,-49.23215,24.966288
2873,-50.5575,24.804543
2874,-47.853214,24.821766
2875,-47.60921,25.97545
2876,-54.671787,26.56529
2877,-49.813576,25.888891
2878,-48.81484,25.713064
2879,-47.034824,25.122648
2880,-48.529877,25.56386
2881,-54.65439,26.492067
2882,-50.578526,24.829205
2883,-51.22856,26.5357
2884,-48.837555,26.132605
2885,-51.491047,26.678383
2886,-50.680847,26.013145
2887,-53.02524,26.49203
2888,-50.58779,25.656452
2889,-48.787033,23.208878
2890,-48.14154,22.748238
2891,-43.22201,6.8726573
2892,-2.702058,-33.9029
2893,-4.5935283,-32.48086
2894,-2.7994957,-34.5294
2895,0.35992637,-3.6820488
2896,0.3998636,-3.8974319
2897,4.052099,-16.33424
2898,4.100169,-16.223606
2899,4.0749025,-16.26457
2900,1.4913789,-4.25671
2901,2.0909312,-4.9461045
2902,1.7271732,-4.491854
2903,0.30590728,-3.3484857
2904,0.5465328,-34.588585
2905,0.4077093,-34.376904
2906,0.4076783,-34.26922
2907,-9.359942,-16.84605
2908,-38.95815,-42.78316
2909,-38.559525,-42.906387
2910,-41.082317,-45.64317
2911,-38.989525,-45.618355
2912,-39.233818,-44.761227
2913,-40.2086,-44.982765
2914,-39.509254,-44.39087
2915,-40.061806,-44.79871
2916,-40.01411,-43.9617
2917,-39.877155,-43.926598
2918,-40.010284,-43.517128
2919,-39.930393,-42.42181
2920,-39.449566,-42.782196
2921,-39.030132,-42.221123
2922,-38.86904,-42.498524
2923,-33.79652,-27.512056
2924,-32.72422,-24.559578
2925,-33.386597,-29.36343
2926,-30.88904,-30.12047
2927,-32.900932,-25.446722
2928,-33.20386,-29.07655
2929,-32.76399,-24.713118
2930,-32.9981,-28.68874
2931,-32.40001,-29.003864
2932,-33.261036,-27.334806
2933,-28.325651,-31.455185
2934,-28.800276,-26.64086
2935,-29.471287,-29.073494
2936,-30.098604,-27.559114
2937,-29.365036,-28.650978
2938,-28.85118,-26.655102
2939,-32.443615,-27.138268
2940,-29.996296,-29.177883
2941,-31.696123,-28.316523
2942,-30.391254,-29.17455
2943,-32.16597,-27.285414
2944,-30.026804,-29.474607
2945,-31.363901,-26.649858
2946,-30.452204,-26.076424
2947,-30.328339,-25.352991
2948,-30.813232,-27.144094
2949,-30.28658,-25.949398
2950,-30.25049,-27.755949
2951,-31.419413,-28.114023
2952,-30.29963,-27.841837
2953,-30.890045,-27.608797
2954,-48.83901,-5.5574827
2955,-48.02963,-5.8230567
2956,-49.720207,-6.7256875
2957,-46.77715,-4.3723726
2958,-46.610756,-4.620968
2959,-49.577667,-6.9618435
2960,-46.932384,-3.0243878
2961,-48.435703,-8.313318
2962,-49.940216,-8.111058
2963,-48.50974,-5.394568
2964,-47.500084,-4.6793785
2965,-52.160717,-8.760808
2966,-48.13258,-4.2080173
2967,-47.550327,-4.3719635
2968,-47.5681,-3.4386265
2969,-47.900578,-5.330667
2970,-47.008812,-2.1769006
2971,-50.367805,-9.617994
2972,-1.2704086,-32.87098
2973,-48.70298,-11.752954
2974,-48.88008,-11.507584
2975,-48.671635,-11.731316
2976,-38.12714,-9.453815
2977,-42.46534,-9.58229
2978,-50.413574,-9.766676
2979,-1.2311957,-32.700726
2980,-50.62596,-8.150677
2981,-50.665424,-8.109431
2982,-51.706856,-7.8543773
2983,-49.941063,-8.43434
2984,-51.565987,-9.332257
2985,-1.75953,-26.10758
2986,-51.176655,-9.145129
2987,-50.76455,-9.901126
2988,-50.647842,-8.062496
2989,-51.02908,-8.085807
2990,-48.165245,-9.203206
2991,-49.43246,-9.776875
2992,-47.501575,-7.495144
2993,-47.18713,-6.7418494
2994,14.990562,-31.904293
2995,15.717844,-30.737396
2996,14.957872,-30.80681
2997,15.488354,-31.724255
2998,15.523147,-30.96512
2999,11.658082,-29.021788
3000,12.786398,-30.48894
3001,14.241133,-32.163498
3002,12.382093,-29.279377
3003,12.787653,-30.496063
3004,39.010586,13.937249
3005,40.461155,11.241229
3006,-0.49133918,-28.88203
3007,15.831061,-32.0338
3008,1.5441085,-23.905977
3009,4.393673,-41.07642
3010,39.615055,9.65756
3011,39.74822,10.16966
3012,7.5828624,-52.373077
3013,7.6090536,-52.465225
3014,7.723169,-52.745094
3015,9.335644,-52.73768
3016,9.123792,-52.979874
3017,9.276216,-52.139233
3018,9.234893,-52.00836
3019,-2.9158595,-32.29916
3020,-3.0726442,-32.229862
3021,5.7162714,-51.460953
3022,5.704976,-51.429024
3023,6.845239,-39.94333
3024,6.9472523,-50.514404
3025,6.7547708,-50.941746
3026,6.8500566,-50.534893
3027,7.476724,-48.755367
3028,7.2436824,-48.803288
3029,6.887503,-49.207737
3030,7.8946705,-49.38239
