,0,1
1036,-24.602144,25.749434
1037,-36.561035,28.428288
1038,-33.20293,28.101225
1039,-28.755283,20.771372
1040,-25.894888,23.96004
1041,-25.190893,26.247292
1042,-36.314053,16.355427
1043,-25.664795,22.661152
1044,-31.865826,19.394163
1045,-26.55172,21.346565
1046,-31.407013,21.420452
1047,-30.45491,22.686483
1048,-27.667078,22.049719
1049,-27.123228,20.302574
1050,-36.067703,16.557856
1051,-26.47977,21.403862
1052,-26.551704,21.34654
1053,-28.910967,21.152893
1054,-33.33412,23.391705
1055,-25.664892,22.66125
1056,-38.332638,27.956528
1057,-35.33175,16.811758
1058,-25.665997,22.661173
1059,-32.554073,19.131077
1060,-34.639797,24.430933
1061,-24.103172,25.906624
1062,-24.66894,25.589043
1063,-27.613466,23.312902
1064,-32.391018,19.767649
1065,-31.673492,27.449936
1066,-35.412285,16.73141
1067,-31.634047,19.547739
1068,-27.267218,20.193232
1069,-33.34796,29.875317
1070,-38.2198,27.968601
1071,-24.806871,21.38442
1072,-36.504562,28.418554
1073,-27.707344,20.399311
1074,-37.601597,17.80469
1075,-32.623936,28.743086
1076,-36.094204,28.431057
1077,-24.806845,21.384258
1078,-34.51026,26.080797
1079,-33.37073,29.794361
1080,-31.402426,21.61113
1081,-32.515938,21.203785
1082,-27.696125,23.277235
1083,-29.431612,23.858923
1084,-30.55073,16.624365
1085,-30.43024,17.283184
1086,-31.101225,22.11484
1087,-26.379725,18.987852
1088,-34.77907,22.797256
1089,-29.766638,18.599762
1090,-29.793537,16.72272
1091,-32.580452,22.624016
1092,-32.603897,20.170067
1093,-35.559063,22.453178
1094,-30.196894,17.347172
1095,-26.551836,21.34652
1096,-35.779648,22.748686
1097,-27.648235,20.35204
1098,-37.892014,18.01102
1099,-27.619614,24.337765
1100,-29.13573,27.271132
1101,-34.115105,22.748228
1102,-35.726456,16.63398
1103,-28.801186,24.95865
1104,-33.13374,15.816338
1105,-38.332638,27.956528
1106,-30.041174,19.615644
1107,-29.601515,16.54741
1108,-34.51521,20.062494
1109,-33.13373,15.816338
1110,-37.445797,17.733694
1111,-30.936342,19.822393
1112,-28.616085,21.163227
1113,-27.69621,23.277397
1114,-29.705236,23.596182
1115,-34.007427,28.079573
1116,-25.472015,26.55546
1117,-30.430391,17.28327
1118,-30.761286,19.937418
1119,-36.429935,22.74759
1120,-35.2101,23.889301
1121,-35.678932,23.934738
1122,-35.795753,28.433155
1123,-15.668319,17.815533
1124,-15.048734,-3.3497787
1125,-16.990421,-3.900502
1126,-13.660833,2.5853527
1127,-15.621394,-0.16678923
1128,-15.302427,7.1578097
1129,-17.07464,12.51035
1130,-22.432362,7.4417577
1131,-19.886896,1.3778843
1132,-21.356586,4.1054006
1133,-15.430342,0.6154293
1134,-15.83996,5.4844437
1135,-20.670856,4.4581017
1136,-13.669054,2.6408424
1137,-18.16104,7.348124
1138,-19.809988,12.22167
1139,-15.868124,-6.3603954
1140,-20.301996,14.795472
1141,-14.182988,11.207972
1142,-16.999725,7.0561604
1143,-13.684774,10.164302
1144,-14.354078,5.2052493
1145,-20.215687,8.450761
1146,-18.41825,4.791993
1147,-29.36366,3.5738876
1148,-15.629648,-7.28409
1149,-15.3452215,-3.49663
1150,-27.26893,6.382853
1151,-15.685315,4.1697946
1152,-16.747612,1.7297366
1153,-15.70606,17.61304
1154,-8.920285,1.1183201
1155,-18.782675,6.7841525
1156,-13.825125,8.18172
1157,-18.5221,2.9729593
1158,-16.986849,4.332995
1159,-17.400381,11.38245
1160,-16.649199,5.7117753
1161,-49.82796,7.8724775
1162,-15.415542,2.1266954
1163,-19.564152,1.7689084
1164,-12.574627,-0.33352748
1165,-28.477371,34.281376
1166,-14.327032,3.944429
1167,-12.016603,-0.20539807
1168,-12.730304,-0.46128398
1169,-19.414186,4.9966774
1170,-21.828741,6.348046
1171,-18.445648,6.8600926
1172,-15.738399,2.8824286
1173,-14.524467,9.046548
1174,-17.075579,3.1855922
1175,-16.743204,1.5535437
1176,-18.40615,0.41221872
1177,-18.17207,-0.044931404
1178,-16.048359,15.354781
1179,-15.996156,2.4157746
1180,-17.105377,5.637411
1181,-14.531877,3.5927646
1182,-20.15772,10.17009
1183,-15.864204,-6.327845
1184,-28.47419,34.281845
1185,-15.819475,5.3972697
1186,-15.263723,6.8799486
1187,-12.793199,-0.14004742
1188,-18.202494,2.6382117
1189,-13.353077,12.45382
1190,-16.293623,-2.3343208
1191,-15.48295,-1.709137
1192,-12.462407,10.589708
1193,-14.584188,3.2077966
1194,-18.553677,4.81421
1195,-21.004992,7.2708297
1196,-16.38293,2.6453495
1197,-19.377544,5.100185
1198,-15.732596,17.544136
1199,-15.628571,-7.2942834
1200,-16.039797,15.392876
1201,-19.566654,12.300975
1202,-15.034555,-1.5930232
1203,-17.031845,-3.8576615
1204,-14.255819,8.079532
1205,-18.88575,12.342471
1206,-19.458832,2.6067963
1207,-23.281605,7.687942
1208,-15.669825,-7.1021624
1209,-18.728037,9.420172
1210,-16.96721,4.339161
1211,-20.366667,4.5946565
1212,-18.339285,6.5358663
1213,-16.981945,-3.8738194
1214,-21.405666,7.02396
1215,-18.212759,11.214116
1216,-22.76684,10.7680435
1217,-22.572287,13.483578
1218,-22.874773,7.6439233
1219,-13.115061,4.6515346
1220,-18.99596,2.3726587
1221,5.740374,28.896734
1222,12.024428,24.01902
1223,2.7988381,24.543547
1224,2.348363,35.1294
1225,0.6400076,30.253418
1226,12.867728,23.666512
1227,42.93687,24.552721
1228,4.340069,30.811125
1229,0.68021005,30.231682
1230,2.2094288,27.775072
1231,9.681157,28.046839
1232,14.061066,24.096525
1233,2.1530354,27.794853
1234,2.9504201,27.306211
1235,3.1881735,33.985905
1236,8.6153965,24.824661
1237,8.628705,33.775375
1238,16.457565,20.969925
1239,11.895222,26.105404
1240,13.753314,24.26056
1241,16.171967,21.403545
1242,13.42439,28.01886
1243,5.7824774,31.522762
1244,42.21192,24.184996
1245,13.624507,24.340216
1246,42.61271,25.014832
1247,-5.6328707,25.441801
1248,2.9515612,27.309662
1249,16.177921,30.771822
1250,13.948373,24.175257
1251,8.494606,25.022367
1252,10.970254,30.873344
1253,10.577482,35.583862
1254,42.618317,25.075546
1255,10.383672,22.862307
1256,3.8628044,23.89579
1257,8.491298,24.11463
1258,3.27814,27.561537
1259,5.3998184,28.779549
1260,8.7881365,24.451857
1261,10.83546,22.64666
1262,6.890721,27.912148
1263,11.440411,32.66681
1264,13.088161,30.258589
1265,4.4689035,29.032047
1266,12.672056,26.610912
1267,12.435054,29.175745
1268,10.569225,35.601562
1269,11.7641945,27.030243
1270,13.189409,30.044487
1271,6.345237,27.355618
1272,3.6289244,30.274359
1273,9.321206,26.796947
1274,14.606714,31.656897
1275,14.200361,32.69491
1276,11.923976,29.495762
1277,42.781887,25.049034
1278,16.087877,28.796515
1279,13.091582,31.50682
1280,15.975875,29.260103
1281,2.50698,24.596708
1282,12.808631,27.465847
1283,6.940484,26.776411
1284,6.3168926,27.52076
1285,9.158817,27.016634
1286,15.9924555,29.245451
1287,6.708581,24.86726
1288,12.811725,33.1751
1289,3.3436465,32.388897
1290,14.475944,31.726015
1291,5.639852,33.358093
1292,6.69034,24.872347
1293,5.6167355,33.36539
1294,8.4913,24.114653
1295,11.665347,21.611769
1296,10.4224615,29.749998
1297,3.9373374,23.998829
1298,13.381283,25.753988
1299,42.721577,25.111576
1300,15.645327,30.445807
1301,11.390423,30.180868
1302,10.309941,28.727394
1303,13.770133,25.408075
1304,12.755589,28.157684
1305,11.682079,29.266293
1306,10.43157,26.30659
1307,42.991653,25.2501
1308,4.50026,24.406872
1309,13.151096,25.229584
1310,14.69012,25.220095
1311,13.114788,31.682674
1312,14.704131,25.205969
1313,3.361909,32.38476
1314,43.513966,24.712597
1315,10.969094,27.983213
1316,3.3747847,32.52503
1317,11.17008,32.610405
1318,11.257248,32.498623
1319,6.913615,22.045279
1320,12.265152,30.535215
1321,-1.1711134,-12.153809
1322,2.7330632,-10.507023
1323,1.0169313,-13.354698
1324,1.0168937,-13.354679
1325,-1.8746755,-12.931707
1326,1.0169406,-13.354712
1327,-7.9374356,-4.7498536
1328,1.7806382,-5.5101767
1329,-4.7377625,-10.588396
1330,-1.0787499,-3.8271775
1331,-6.0697713,-9.956821
1332,-4.9766984,-10.211558
1333,2.163172,-7.381119
1334,1.4698591,-8.093736
1335,-5.088763,-8.58831
1336,-5.4269176,-10.731594
1337,-4.991386,-7.970575
1338,1.0169355,-13.354727
1339,1.5519711,-3.027054
1340,40.219414,28.50317
1341,-9.114058,-10.476593
1342,40.411564,28.41634
1343,2.892086,-12.597731
1344,-3.6340692,-10.454807
1345,-0.29422498,-12.379878
1346,-0.6324374,-7.844282
1347,-20.457325,17.663486
1348,39.8655,29.493595
1349,-2.4312258,-11.29918
1350,-9.34815,-9.052627
1351,-30.00616,7.871443
1352,-2.4537911,-11.448687
1353,-4.1303716,-13.174765
1354,-3.4388776,-11.835697
1355,3.8445313,-6.710553
1356,-9.113122,-10.439619
1357,0.9559421,-11.409931
1358,40.438927,29.866371
1359,39.448997,28.47968
1360,-0.15659055,-6.8583074
1361,1.3888838,-12.128114
1362,0.31061134,-11.1235695
1363,-0.9796658,-12.749965
1364,3.4136543,-7.644205
1365,-3.5874174,-4.8873067
1366,-2.4045918,-11.489675
1367,-9.160691,-10.754135
1368,0.58699566,-10.556408
1369,1.8074805,-5.4150414
1370,-1.4398831,-6.339119
1371,0.5138077,-2.8118982
1372,-6.115637,-8.062681
1373,1.5140454,-3.0348113
1374,-5.835596,-2.7426927
1375,40.414185,29.857805
1376,0.57474333,-10.090811
1377,-4.929804,-3.430305
1378,1.4311491,-9.7433405
1379,-4.376814,-3.7462618
1380,-1.7427591,-5.5699983
1381,-8.947245,-6.826212
1382,0.41148913,-7.7824984
1383,0.10271601,-9.598143
1384,-22.207943,19.714891
1385,-6.5441194,-4.1685743
1386,-2.736508,-3.8218985
1387,3.566715,-6.520664
1388,-0.5115132,-9.825381
1389,2.445306,-10.446294
1390,-2.4541733,-5.285875
1391,-1.1772337,-6.995985
1392,-20.93858,19.124712
1393,0.2568411,-4.011338
1394,-6.4894657,-6.082649
1395,-1.0065138,-12.983418
1396,1.9695587,-11.255529
1397,-8.255998,-2.6872525
1398,2.22735,-8.850953
1399,-0.28060612,-5.677613
1400,-0.9067653,-14.224832
1401,0.6247638,-4.9702115
1402,2.4190674,-7.148076
1403,-20.992928,18.826077
1404,-0.23612535,-12.492812
1405,-3.2182925,-11.823698
1406,2.1633577,-7.381273
1407,-9.303753,-10.820329
1408,-8.885376,-12.301059
1409,-1.0021462,-4.0631413
1410,-6.739343,-7.9452276
1411,-8.913726,-12.417471
1412,-20.90194,19.092165
1413,-1.9310452,-14.539981
1414,0.5698051,-9.370441
1415,-7.338315,-5.9682674
1416,-1.6372979,-13.119903
1417,-0.63637567,-11.454476
1418,-1.1252549,-13.3168335
1419,39.661053,29.27198
1420,60.035896,3.2427936
1421,62.68136,2.8292139
1422,62.151398,8.182891
1423,57.55329,6.8882236
1424,59.794025,4.9844737
1425,63.408043,1.9586116
1426,58.35624,9.025238
1427,66.275185,12.830947
1428,63.830017,16.632862
1429,61.033104,8.442938
1430,62.53476,4.895437
1431,57.927235,8.896774
1432,59.561127,3.319626
1433,61.293087,6.7496247
1434,63.547688,5.035778
1435,60.139416,6.0894895
1436,63.639046,3.1441631
1437,61.78019,4.981261
1438,59.70023,13.053447
1439,65.82914,3.5945227
1440,58.352486,7.9295907
1441,60.90131,3.024976
1442,59.01511,6.441746
1443,57.084587,5.405629
1444,63.226208,2.8864448
1445,63.399918,13.0786295
1446,62.538483,4.895364
1447,58.30785,5.323017
1448,62.284184,3.309923
1449,60.73794,12.849379
1450,62.43602,2.6671665
1451,60.499123,10.463907
1452,56.396893,11.578988
1453,58.080566,9.247853
1454,67.98259,8.23766
1455,65.69392,10.451843
1456,59.985725,7.4159007
1457,58.262367,3.941983
1458,61.552383,3.9978547
1459,57.768944,11.460201
1460,60.864323,4.5626516
1461,64.051186,8.6273575
1462,56.97206,8.302699
1463,40.060555,-10.324141
1464,57.10716,10.804193
1465,63.83232,16.654203
1466,62.60569,7.5510077
1467,63.241257,4.0815196
1468,67.07247,4.8969445
1469,63.35728,3.371439
1470,61.174488,7.906843
1471,61.616886,9.823248
1472,60.314426,6.005299
1473,60.99066,5.6496735
1474,59.971607,7.6903877
1475,62.46353,14.375672
1476,59.910778,11.72135
1477,59.27154,5.6005635
1478,59.132023,14.994697
1479,61.748516,5.669166
1480,63.03838,5.6184278
1481,59.269287,8.916713
1482,62.739853,6.0334115
1483,64.355545,4.9054503
1484,61.65878,14.77874
1485,65.234,9.353716
1486,62.039463,6.774749
1487,63.289993,14.572722
1488,66.46136,5.52767
1489,60.90442,14.274078
1490,65.82943,3.5948546
1491,66.541794,5.607977
1492,60.937546,11.005981
1493,60.356037,5.5210423
1494,61.950592,2.4704518
1495,59.430912,7.8665323
1496,63.242733,4.0818715
1497,66.41405,5.60442
1498,58.77046,10.672784
1499,65.125305,14.248104
1500,63.495388,1.9099171
1501,59.771397,9.028091
1502,64.431755,4.0029254
1503,61.92911,6.194194
1504,61.630043,4.018776
1505,57.548492,6.9454947
1506,62.686157,8.341677
1507,68.0014,8.251571
1508,61.8182,5.7355733
1509,63.09655,4.4378843
1510,57.401295,7.363509
1511,64.24348,2.1301541
1512,66.09466,12.407604
1513,62.524166,7.262205
1514,62.850666,2.7969973
1515,58.329227,7.236445
1516,60.569687,4.09805
1517,60.415043,9.597273
1518,65.49535,4.4674196
1519,66.703705,11.371028
1520,23.497776,-38.45075
1521,46.971046,28.290804
1522,16.930693,-48.274963
1523,16.90774,-45.474052
1524,22.384481,-44.977615
1525,23.947191,-42.618084
1526,15.434041,-42.911663
1527,16.871815,-48.281876
1528,16.025988,-43.4499
1529,17.431866,-48.101063
1530,16.448296,-43.700626
1531,12.817327,-45.933594
1532,20.697752,-37.71591
1533,19.4527,-35.636112
1534,22.723917,-43.94523
1535,18.277344,-45.525948
1536,24.249876,-37.83011
1537,21.145658,-41.947647
1538,22.643196,-42.71086
1539,16.627058,-40.55893
1540,19.763197,-35.36574
1541,12.697297,-45.96263
1542,20.197226,-37.97385
1543,15.559615,-41.47766
1544,30.969175,-41.361343
1545,16.945198,-48.275
1546,30.96569,-41.362907
1547,18.996063,-40.526566
1548,13.804808,-48.645702
1549,23.745512,-39.788746
1550,20.907991,-36.74321
1551,17.054039,-43.31203
1552,20.462116,-41.09528
1553,25.015537,-41.496696
1554,21.655512,-44.98637
1555,14.267324,-43.13011
1556,25.54507,-43.490997
1557,17.688446,-43.45854
1558,20.902369,-34.729637
1559,22.549635,-38.83185
1560,20.294056,-12.748367
1561,12.843971,-46.05753
1562,19.787106,-35.50771
1563,12.966038,-45.79562
1564,14.624104,-41.857746
1565,24.87051,31.093634
1566,23.315325,-36.314484
1567,21.132174,-37.909294
1568,19.4143,-33.754547
1569,22.855389,-37.978916
1570,22.301346,-39.795635
1571,16.628725,-41.763397
1572,17.392113,-44.509644
1573,22.150385,-41.494392
1574,17.59895,-40.471756
1575,24.315243,-44.274994
1576,21.510025,-35.85315
1577,19.53913,-38.796024
1578,25.62297,-39.317585
1579,25.985792,-38.6724
1580,15.675991,-42.71473
1581,20.123423,-38.17457
1582,14.856169,-42.029747
1583,18.548697,-39.228996
1584,25.918837,-38.910667
1585,24.501558,-41.17917
1586,16.004148,-37.707348
1587,23.045761,-40.067688
1588,22.64717,-41.96192
1589,20.463106,-39.681637
1590,25.21591,-43.322273
1591,14.858972,-42.814625
1592,25.215965,-43.322643
1593,17.472267,-45.255013
1594,17.350853,-44.97413
1595,17.419605,-44.917118
1596,20.197166,-35.273014
1597,19.77677,-45.625385
1598,16.15893,-43.392624
1599,-23.940622,16.721714
1600,17.419436,-42.541866
1601,18.538239,-45.759018
1602,23.639156,-35.937862
1603,18.954453,-43.247272
1604,19.558409,-46.470516
1605,19.17103,-45.84223
1606,13.804215,-45.30453
1607,19.525204,-34.427147
1608,18.305435,-37.926598
1609,15.096351,-42.460567
1610,16.582666,-38.59883
1611,19.059978,-39.755093
1612,15.23646,-40.292576
1613,24.16321,-39.94807
1614,-53.876896,5.7766886
1615,-51.511448,14.882906
1616,-46.109734,14.5951395
1617,-60.210644,3.6061153
1618,-59.88706,17.342382
1619,-59.570557,16.821753
1620,-57.321007,17.606066
1621,-52.980408,7.42567
1622,-56.877747,17.477451
1623,-50.661797,14.143159
1624,-52.70861,16.410927
1625,-48.940044,13.205654
1626,-55.546528,4.7558694
1627,-54.35078,5.1038575
1628,-65.43092,-4.354825
1629,-60.084156,17.57198
1630,-54.525764,10.8497305
1631,-51.66268,1.1219655
1632,-56.35129,5.6719894
1633,-56.632416,17.37265
1634,-59.516212,16.738073
1635,-60.35083,17.94293
1636,-60.112576,17.631239
1637,-56.746906,4.3552284
1638,-53.182926,16.544153
1639,-52.85622,4.568728
1640,-56.87363,17.45675
1641,-56.255466,1.7088802
1642,-51.62566,1.2065592
1643,-49.790386,16.061266
1644,-55.657093,8.11309
1645,-52.24372,19.79634
1646,-47.156425,14.186016
1647,-54.797493,4.609829
1648,-55.31333,3.2156353
1649,-54.286682,9.290597
1650,-52.2412,19.794346
1651,-50.592678,15.9018955
1652,-60.353397,7.19431
1653,-48.11646,13.573487
1654,-26.430923,12.511445
1655,-52.856144,4.568663
1656,-54.75816,4.825784
1657,-49.66525,15.962261
1658,-51.95842,1.5422173
1659,-55.227074,3.367344
1660,-53.119534,16.532309
1661,-54.068623,9.191728
1662,-50.58844,15.90845
1663,-62.287,13.338237
1664,-51.459164,17.14796
1665,-48.926094,13.186561
1666,-48.210598,13.574534
1667,-54.17395,11.105162
1668,-54.886433,14.266356
1669,-56.168137,1.7875013
1670,-48.706097,16.314056
1671,-62.723957,6.4292264
1672,-62.805393,4.970984
1673,-47.753178,14.60586
1674,-54.88633,14.266336
1675,-51.378586,15.00066
1676,-49.296413,14.333102
1677,-26.448105,12.513323
1678,-56.15107,1.8296738
1679,-58.842575,4.817579
1680,-51.126514,15.231064
1681,-54.87037,3.0100534
1682,10.593774,-0.7874246
1683,-48.38604,14.895591
1684,-62.832016,5.2311826
1685,-40.14378,24.072987
1686,-62.866695,4.7730565
1687,-51.7319,17.818924
1688,-52.109383,2.0666811
1689,-60.47719,7.1443634
1690,-59.236046,12.544695
1691,-56.265335,6.4432
1692,-60.175415,3.6886885
1693,-49.289623,16.092697
1694,-62.389748,9.435353
1695,-57.138256,13.090475
1696,-51.253094,12.099312
1697,-52.268936,-0.14318034
1698,-57.930355,6.413119
1699,-53.72135,11.427224
1700,-50.648273,14.106122
1701,-55.938583,4.057438
1702,-50.503136,13.976714
1703,-50.687565,12.650545
1704,-60.1754,10.655398
1705,-52.292282,11.739357
1706,-57.81087,14.523758
1707,-55.668667,4.9604993
1708,-51.358418,16.669207
1709,-62.28791,13.337005
1710,-35.23891,-14.900146
1711,-40.241352,3.52319
1712,-36.636703,0.9397155
1713,-43.929066,5.040834
1714,-35.835686,6.6238537
1715,-39.092636,2.731076
1716,-32.051254,10.492734
1717,-42.993507,6.729058
1718,-38.868427,3.3471324
1719,-32.63841,10.631018
1720,-31.430006,6.627591
1721,-40.096306,3.8526013
1722,47.092457,20.676847
1723,-37.50489,0.2676599
1724,-32.60937,10.538459
1725,-34.637074,8.715413
1726,-42.959312,6.9913797
1727,-36.634464,-0.4486582
1728,-39.8439,2.3578966
1729,-38.053024,-1.1837496
1730,-42.08554,2.966286
1731,55.95823,11.867192
1732,-38.631004,0.27508718
1733,-42.854218,6.330446
1734,-41.197395,3.3501077
1735,-42.94359,7.1418343
1736,-32.57501,8.0962925
1737,-38.627575,3.6387115
1738,-38.719692,5.160926
1739,-30.740591,7.2030416
1740,-31.64277,5.312831
1741,-27.63149,6.2263236
1742,-36.763626,3.153786
1743,-39.882957,5.133004
1744,-33.908535,7.0958824
1745,-45.323696,30.250309
1746,-34.508636,7.999951
1747,-42.047775,2.8081014
1748,-42.4807,6.5004215
1749,-37.02169,1.706656
1750,-41.078205,0.1265535
1751,-36.83532,7.6620297
1752,-31.08482,3.7234259
1753,-37.523983,5.8957896
1754,46.961636,20.343996
1755,-42.929585,3.5079587
1756,-40.397972,3.6123784
1757,-41.58052,0.68737
1758,-38.898922,1.0759736
1759,-39.891987,-0.6828222
1760,-39.480747,0.33160552
1761,-36.64632,0.8349063
1762,-38.581493,5.3285937
1763,-39.98651,1.6263186
1764,-42.92086,6.141517
1765,-38.575054,1.9264106
1766,-39.167294,0.7943185
1767,-43.026226,1.0535353
1768,-35.750988,-0.6161082
1769,-35.12608,1.2016263
1770,46.71471,19.766788
1771,-39.98249,1.9370719
1772,-31.563833,1.5392554
1773,-34.589684,5.970824
1774,-38.266205,5.4335194
1775,-29.413357,5.705222
1776,-41.03276,1.6641732
1777,-44.16366,6.4473066
1778,-37.797268,2.1167898
1779,-45.323353,30.2503
1780,-31.568007,6.5393906
1781,47.408504,21.395493
1782,-39.017643,6.483582
1783,-29.404034,5.6987534
1784,-42.80602,4.756111
1785,-39.44621,1.6829145
1786,-39.79639,5.1679325
1787,-41.70811,3.1708717
1788,-41.005272,1.2562858
1789,-38.20008,-0.54806083
1790,47.527256,21.671373
1791,-38.070213,1.3933474
1792,-37.42783,8.478217
1793,-37.588852,1.052384
1794,-38.814045,2.400213
1795,-41.134876,6.906985
1796,-39.312214,1.6591558
1797,-43.032475,2.7548292
1798,-42.98956,5.412327
1799,-33.223698,6.491238
1800,-43.97169,5.046809
1801,-36.380527,6.762495
1802,-38.342003,5.371313
1803,47.02782,20.512554
1804,-32.8854,7.797285
1805,-11.620283,47.428078
1806,-11.356418,51.871475
1807,-11.378127,41.564644
1808,-11.647137,52.25047
1809,-5.998661,46.95831
1810,-46.13897,22.463299
1811,-59.47566,-30.660557
1812,-9.199489,43.43926
1813,-16.783836,45.79471
1814,-59.475773,-30.660477
1815,-8.978277,51.170975
1816,-57.692375,-29.708693
1817,-46.368446,23.280596
1818,-14.246677,44.462368
1819,-11.887331,42.59879
1820,-15.8955345,46.901764
1821,-15.8464575,46.8512
1822,-6.3344026,46.62284
1823,-7.922761,46.879196
1824,-12.465459,47.854664
1825,-11.8211565,43.733143
1826,-42.46805,20.200241
1827,-18.01514,45.808174
1828,-11.393827,46.08823
1829,-13.176647,46.528698
1830,-46.645256,22.295458
1831,-57.692383,-29.708712
1832,-10.32858,48.826633
1833,-6.4987698,46.515907
1834,-25.363644,-3.9011984
1835,-16.781586,45.92983
1836,-10.109467,45.459656
1837,-9.883283,51.20558
1838,-57.69253,-29.708721
1839,-59.475628,-30.660545
1840,-46.285328,23.671434
1841,-11.056144,52.339252
1842,-57.692486,-29.708761
1843,-16.210798,46.472057
1844,-12.4948015,45.647583
1845,-59.475563,-30.660572
1846,-59.47566,-30.660557
1847,-17.364151,45.60799
1848,-14.1313925,44.527126
1849,-12.358483,48.858887
1850,-10.109464,45.459602
1851,-10.659772,43.74008
1852,-57.692463,-29.708738
1853,-8.299521,44.80724
1854,-57.692375,-29.708673
1855,-10.214961,45.183388
1856,-16.197275,47.623573
1857,-8.905021,51.18219
1858,-17.950752,45.82481
1859,-11.403637,46.028645
1860,-11.611711,50.9986
1861,-10.975517,45.85693
1862,-9.556914,48.234947
1863,-9.550002,47.906456
1864,-11.056051,52.339058
1865,-11.420312,46.11215
1866,-7.5054717,44.534203
1867,-12.075779,46.40856
1868,-15.641553,43.51742
1869,-10.602431,49.500244
1870,-46.445904,22.514284
1871,-10.823788,44.606857
1872,-10.903411,48.661297
1873,-8.486753,46.097553
1874,-12.998793,50.939777
1875,-6.905729,47.20695
1876,-11.953435,48.89551
1877,-15.62999,43.522514
1878,19.8727,36.756992
1879,-15.759942,46.813515
1880,-9.582501,48.259193
1881,-12.342677,48.85288
1882,-13.396334,47.22184
1883,-15.647701,43.48024
1884,-11.8194895,42.70828
1885,-13.4466915,47.436264
1886,-23.229372,-7.5345955
1887,-59.475403,-30.66058
1888,-8.525273,46.132397
1889,-12.173918,49.93957
1890,-11.605135,53.19895
1891,-8.6567745,48.764492
1892,-13.060815,45.261963
1893,-9.690374,47.220314
1894,-12.378135,47.10259
1895,-25.57532,-4.401297
1896,-11.644265,45.073494
1897,-25.789547,-4.5974946
1898,10.917652,13.8605385
1899,4.826758,11.911802
1900,4.262454,11.731164
1901,9.735277,11.021649
1902,0.5363466,11.815613
1903,5.3434715,15.073412
1904,5.531341,17.938713
1905,4.088202,16.318079
1906,2.7246585,11.253906
1907,9.077669,11.5018425
1908,10.78832,15.045201
1909,7.840558,17.811945
1910,2.255578,12.942339
1911,5.512772,17.794657
1912,11.021986,11.370059
1913,2.1646025,9.705227
1914,6.2106757,12.8693075
1915,6.095643,10.165975
1916,1.0035955,16.528282
1917,4.348616,10.354733
1918,0.26537332,15.316655
1919,7.7258453,11.931887
1920,2.3753343,7.725569
1921,3.2406092,11.232686
1922,0.41724363,15.654806
1923,10.444255,10.398113
1924,4.396304,15.905979
1925,9.669174,11.768094
1926,8.548035,15.9207115
1927,5.7578063,12.456221
1928,6.6824718,15.873993
1929,-2.0815363,11.279333
1930,4.6840568,14.261905
1931,-1.0716093,16.545275
1932,1.3672254,19.559952
1933,11.690093,10.681733
1934,1.5773706,14.88634
1935,-7.5733056,8.975539
1936,-2.0902548,11.268422
1937,1.989625,9.661406
1938,7.9372964,17.83866
1939,4.617192,17.962936
1940,5.814402,6.632488
1941,11.794047,13.822487
1942,0.4359241,12.520959
1943,2.9742627,10.974364
1944,11.682428,9.4031925
1945,7.067397,12.387372
1946,0.10478381,11.445147
1947,7.234275,14.045887
1948,6.1483717,17.494646
1949,2.7593572,13.20019
1950,1.4974507,9.031333
1951,8.782759,14.166084
1952,5.39914,15.133181
1953,3.2915761,17.19295
1954,9.675939,16.939373
1955,2.540824,10.253113
1956,10.130331,11.873182
1957,7.6080523,11.711684
1958,10.120406,11.147721
1959,-8.966521,-1.7571247
1960,1.6148816,15.007062
1961,3.8667877,6.4559526
1962,2.1062133,11.099439
1963,10.033489,14.412685
1964,-0.21222386,13.714094
1965,9.175279,13.185712
1966,11.607795,13.911087
1967,4.6469326,14.061308
1968,1.3926716,19.471642
1969,12.346767,10.2765875
1970,10.59353,12.412919
1971,2.616939,13.856763
1972,10.216331,10.251245
1973,2.8627205,9.7586975
1974,13.26355,11.502866
1975,7.8792515,12.14698
1976,4.0756607,18.104622
1977,4.185172,13.924349
1978,8.469228,16.096167
1979,4.558528,15.831259
1980,7.252447,11.014594
1981,11.580525,10.563219
1982,2.9810228,15.628187
1983,1.5488582,12.778828
1984,8.661549,10.88546
1985,10.551757,7.4513535
1986,2.9746215,8.20956
1987,9.07982,12.418077
1988,7.9666214,13.035307
1989,8.313002,16.331278
1990,4.134919,20.919317
1991,13.211385,11.475462
1992,9.593222,11.708845
1993,1.3619819,19.577879
1994,3.589211,11.622315
1995,12.4918165,11.150067
1996,11.973188,13.548264
1997,4.0663137,10.684138
1998,22.810017,11.5008955
1999,22.027838,19.794037
2000,20.937975,18.241344
2001,21.036175,11.031298
2002,22.32636,20.61174
2003,18.727232,21.997133
2004,20.571701,12.738245
2005,25.796923,23.463493
2006,18.618242,17.637617
2007,17.296263,17.212032
2008,21.315788,12.644181
2009,18.71784,21.435741
2010,27.462778,16.675344
2011,21.909468,11.900669
2012,22.041351,19.917643
2013,17.273361,17.223467
2014,22.599548,16.027018
2015,18.19107,15.356242
2016,21.54318,10.950772
2017,22.138874,23.8637
2018,27.463041,16.675173
2019,20.585453,20.131939
2020,19.570261,18.814526
2021,27.981924,22.978079
2022,21.024445,16.643665
2023,25.024416,14.325562
2024,23.992363,23.538376
2025,21.571737,10.997423
2026,23.256311,15.449553
