,0,1
1038,-23.568752,-36.355488
1039,-28.843273,-41.304142
1040,-27.779222,-32.28049
1041,-28.45747,-34.994354
1042,-21.56968,-42.434784
1043,-26.95805,-38.65732
1044,-25.13417,-43.918865
1045,-29.141363,-38.469906
1046,-25.016706,-42.84052
1047,-22.315765,-40.863907
1048,-26.19785,-39.84673
1049,-27.531376,-39.1528
1050,-21.13248,-42.465523
1051,-29.13857,-38.351143
1052,-29.141172,-38.470135
1053,-28.11891,-40.28143
1054,-22.798592,-43.273678
1055,-26.957994,-38.656124
1056,-23.480907,-35.094746
1057,-20.934326,-41.93404
1058,-26.95771,-38.65623
1059,-24.757343,-44.817055
1060,-27.175245,-43.709248
1061,-28.603132,-34.541985
1062,-28.82299,-34.708656
1063,-25.63265,-38.959404
1064,-25.12559,-44.629387
1065,-25.684824,-46.256565
1066,-21.16507,-42.208977
1067,-24.029205,-41.493183
1068,-28.25439,-39.809547
1069,-26.20751,-36.17936
1070,-23.476358,-35.27392
1071,-28.110525,-38.078686
1072,-22.717243,-33.961514
1073,-28.869751,-39.210587
1074,-21.283146,-42.94479
1075,-23.609823,-36.746014
1076,-25.10465,-34.365273
1077,-28.109726,-38.078342
1078,-25.169504,-34.34782
1079,-26.123585,-36.338497
1080,-25.196585,-43.382034
1081,-25.485584,-44.816135
1082,-25.591215,-38.946373
1083,-23.715393,-42.343113
1084,-20.997324,-37.89932
1085,-20.906355,-38.7214
1086,-24.913647,-44.461166
1087,-26.357052,-38.151733
1088,-24.858189,-43.680267
1089,-20.9185,-40.732506
1090,-20.243572,-38.283146
1091,-24.619024,-45.433987
1092,-24.820925,-39.793343
1093,-23.177391,-43.987144
1094,-20.407764,-38.61546
1095,-29.141174,-38.47007
1096,-25.964943,-44.521458
1097,-28.448082,-40.497112
1098,-21.064362,-43.072697
1099,-24.750925,-38.336105
1100,-30.917746,-42.565388
1101,-24.65094,-39.838856
1102,-20.943121,-42.130913
1103,-25.58866,-37.677822
1104,-18.829292,-40.746235
1105,-23.480839,-35.09444
1106,-21.736206,-37.46103
1107,-20.151693,-38.283295
1108,-26.172829,-41.161175
1109,-18.829302,-40.745872
1110,-21.881113,-42.278862
1111,-24.056498,-41.47187
1112,-27.206875,-39.752056
1113,-25.59098,-38.946102
1114,-24.268013,-43.855953
1115,-23.168919,-37.09565
1116,-18.413593,-35.871655
1117,-20.90638,-38.72141
1118,-25.4091,-40.848816
1119,-26.16442,-42.697704
1120,-23.884558,-45.27339
1121,-26.052708,-42.831543
1122,-23.498812,-34.344555
1123,15.680186,-10.910774
1124,15.464066,-7.9669247
1125,15.429043,-7.346493
1126,10.920316,-5.367209
1127,9.691037,-11.555766
1128,14.866316,-14.737474
1129,16.093212,-13.425388
1130,19.258125,-18.49371
1131,16.85944,-11.72404
1132,20.813114,2.6047516
1133,10.465921,-8.865843
1134,10.288279,-7.082764
1135,13.030174,-9.96865
1136,10.976806,-5.889396
1137,13.078733,-4.2655554
1138,14.19278,-4.430407
1139,14.394422,-7.6176157
1140,25.646605,-25.724594
1141,-15.044028,-1.0690691
1142,12.273333,-6.262752
1143,18.348831,-3.6659863
1144,9.471851,-6.1822667
1145,-36.577892,-6.9778104
1146,12.086783,-10.487352
1147,12.284909,-7.6424713
1148,7.238818,-9.8745985
1149,15.789261,-7.94225
1150,9.221496,7.818321
1151,10.566848,-8.36122
1152,14.177325,-8.891129
1153,15.49948,-10.946483
1154,17.894157,-3.523198
1155,12.205575,-4.6206403
1156,8.426943,-9.140506
1157,11.330256,-6.4031267
1158,13.110085,-11.592952
1159,-5.518563,-14.776086
1160,10.243173,-7.620355
1161,18.577547,-11.020902
1162,9.044123,-6.4569173
1163,12.177592,-9.346094
1164,14.049058,-12.9543
1165,14.301098,0.76061106
1166,11.201439,-4.857402
1167,13.791012,-12.912162
1168,16.669334,-9.117512
1169,13.436094,-9.36938
1170,12.737913,-2.2499979
1171,11.581083,-4.5017734
1172,9.498263,-7.118668
1173,17.088524,-9.871902
1174,12.960417,-10.734379
1175,14.50476,-9.628447
1176,10.411874,-15.148235
1177,3.4316442,-16.129873
1178,14.616997,-9.502485
1179,9.642244,-8.658159
1180,10.392268,-7.5617332
1181,10.680087,-5.2121954
1182,13.64667,-13.425934
1183,14.383094,-7.766908
1184,14.290733,0.75444144
1185,9.512339,-8.457377
1186,9.007762,-13.953182
1187,14.53169,-10.984311
1188,9.472239,-8.556308
1189,5.595867,2.9719207
1190,9.384587,-11.627013
1191,15.844345,-8.516753
1192,8.725751,-5.2647953
1193,12.289995,-6.377876
1194,11.736311,-11.518916
1195,12.548104,-9.270758
1196,10.553567,-10.023757
1197,12.540974,-11.242036
1198,15.49962,-10.976418
1199,7.292087,-9.842555
1200,14.639266,-9.446299
1201,18.346478,-6.2679424
1202,16.63516,-9.207536
1203,15.421601,-7.1426253
1204,6.6755023,7.363951
1205,18.339394,-6.2921395
1206,11.086807,-8.183108
1207,18.81533,-19.206846
1208,7.772851,-9.581307
1209,15.001821,-12.197824
1210,13.175642,-11.512561
1211,12.988512,-10.783953
1212,12.857175,-11.923984
1213,15.431014,-7.1613164
1214,14.649587,-12.052309
1215,6.637151,4.5909457
1216,12.633715,-3.5842814
1217,16.89362,-11.860806
1218,18.966152,-19.014305
1219,8.97403,-7.5313334
1220,-0.46069354,-40.549244
1221,-7.431182,-39.010605
1222,-2.3429492,-48.535473
1223,-3.5170326,-49.034756
1224,-1.9336758,-48.78885
1225,2.7553563,-36.175888
1226,-3.0604556,-47.355743
1227,-3.632771,-47.342194
1228,-7.4780283,-39.077015
1229,2.7659328,-36.172523
1230,25.059725,-21.53741
1231,-1.9050528,-34.639507
1232,-4.6471257,-46.560677
1233,25.084375,-21.554691
1234,-2.5603588,-37.31731
1235,-1.6731442,-49.152206
1236,-10.014356,-35.551167
1237,-2.640777,-46.471325
1238,-3.2750838,-45.844646
1239,-3.4610016,-35.69651
1240,-4.5678377,-46.709393
1241,-1.57987,-48.444298
1242,-4.0890837,-36.628002
1243,-5.0045667,-32.576855
1244,14.49914,-52.78951
1245,-4.579102,-46.848106
1246,-8.311634,-42.73555
1247,-5.445642,-4.9043
1248,-2.5771627,-37.19264
1249,-5.712775,-34.866264
1250,-4.630268,-46.46739
1251,-10.187569,-35.564228
1252,-1.165682,-33.409035
1253,-8.785975,-32.73035
1254,-8.322644,-42.72795
1255,-4.8935785,-39.170826
1256,-3.3465543,-39.252106
1257,-8.622335,-34.973404
1258,-1.5468777,-36.56607
1259,-2.2189822,-39.284325
1260,-9.413387,-35.286568
1261,-3.7755673,-39.598167
1262,-5.367095,-4.8123856
1263,-4.0624876,-41.498283
1264,-3.9706228,-41.336643
1265,-1.1873325,-35.513573
1266,-4.1435065,-33.80864
1267,-1.8311499,-34.536324
1268,-8.806864,-32.691914
1269,-3.2465374,-35.330326
1270,-4.560473,-35.10467
1271,-9.972647,-39.37244
1272,-2.6922326,-51.90173
1273,-3.531351,-36.53247
1274,-6.956698,-36.46245
1275,-6.7706003,-37.930187
1276,-0.3317405,-36.57111
1277,-8.166519,-43.03167
1278,-6.7132587,-37.368473
1279,-6.5662036,-34.67667
1280,-5.8164015,-41.219322
1281,-0.87815267,-46.842514
1282,-5.5680175,-35.018562
1283,-6.48111,-35.034325
1284,-9.919178,-39.457516
1285,-3.4462352,-38.78608
1286,-5.737186,-41.278355
1287,-9.649815,-36.943497
1288,-5.001768,-39.70523
1289,-1.9294428,-50.782146
1290,-7.42084,-34.525475
1291,-3.8822079,-50.83564
1292,-9.732759,-36.86992
1293,-3.873381,-50.82445
1294,-8.622238,-34.973217
1295,-2.7724066,-53.02984
1296,-4.679978,-3.484177
1297,-3.1709776,-39.254158
1298,-4.165666,-44.99082
1299,-8.238842,-42.82671
1300,-6.196051,-34.03645
1301,-1.5707113,-34.45771
1302,-2.9834964,-38.08507
1303,-3.253114,-47.21772
1304,-4.340075,-45.650314
1305,-1.8953589,-35.62266
1306,-4.957297,-38.7833
1307,-7.8763313,-43.45088
1308,-7.2070346,-38.54869
1309,-4.2930264,-44.9048
1310,-4.262818,-47.254772
1311,-5.990817,-33.503414
1312,-4.3089085,-47.70938
1313,-1.9105349,-50.775185
1314,-5.0269337,-48.396576
1315,-3.31128,-35.338764
1316,-1.9154426,-50.7669
1317,-4.142846,-41.74828
1318,-9.228917,-36.95922
1319,-2.8202302,-34.240627
1320,-6.373526,-34.789864
1321,-40.284126,-25.424694
1322,-36.136963,-27.543163
1323,-39.016403,-19.21051
1324,-39.016205,-19.210499
1325,-38.370365,-24.519302
1326,-39.016235,-19.210447
1327,7.538374,-5.9154077
1328,-37.926453,-21.543335
1329,-42.66552,-22.356264
1330,-35.55479,-26.57919
1331,-42.32538,-22.729782
1332,-41.616722,-23.17113
1333,-37.055016,-18.379572
1334,-37.872917,-21.447731
1335,-39.02885,-25.445892
1336,-43.04463,-21.887136
1337,-40.838066,-22.570116
1338,-39.015728,-19.210527
1339,-37.060265,-25.386675
1340,-42.76258,-19.803814
1341,-40.90327,-31.899872
1342,-42.760937,-19.69598
1343,-36.835674,-23.537878
1344,-39.04831,-23.116484
1345,-37.432304,-23.909245
1346,-40.032772,-20.475368
1347,-34.991768,-22.892502
1348,-42.613514,-19.07445
1349,-40.475937,-24.487759
1350,-41.940487,-24.622358
1351,42.215054,1.1274915
1352,-39.672485,-24.85822
1353,-35.130573,-22.968134
1354,-38.18459,-22.775274
1355,-38.335022,-20.717333
1356,-40.90165,-31.910213
1357,-37.74832,-26.28485
1358,-43.08722,-19.302738
1359,-42.250366,-20.604765
1360,-41.069275,-22.05439
1361,-36.64334,-21.977434
1362,-39.10357,-24.284279
1363,-39.41536,-23.342457
1364,-39.986782,-21.794909
1365,-37.681152,-26.786818
1366,-39.745686,-25.113756
1367,-40.90746,-31.873648
1368,-37.244865,-24.353868
1369,-36.13072,-24.216915
1370,-40.44454,-23.360697
1371,-34.499943,-25.227259
1372,-39.055515,-24.667429
1373,-32.467518,-26.777
1374,-22.676783,-39.83346
1375,-42.98111,-18.956327
1376,-37.673046,-24.4913
1377,-32.20168,-22.402037
1378,-37.806183,-24.940968
1379,-33.63998,-25.089947
1380,-36.359642,-24.226387
1381,-35.297485,-21.899317
1382,-36.657063,-26.394012
1383,-39.57082,-27.331888
1384,-34.704033,-30.396912
1385,-21.240967,-28.874731
1386,-27.747364,-32.22399
1387,-38.919613,-21.47011
1388,-37.35139,-24.662497
1389,-36.220024,-27.570354
1390,-40.92725,-21.695454
1391,-35.178974,-27.115559
1392,-32.250233,-29.919136
1393,-35.93952,-27.97871
1394,-34.673004,-21.161999
1395,-40.57607,-24.27981
1396,-37.59979,-27.447224
1397,2.3382742,-7.462634
1398,-38.144352,-23.790653
1399,-36.2582,-20.455309
1400,-38.05088,-25.147781
1401,-36.302036,-25.646982
1402,-37.406704,-18.609169
1403,11.334073,-11.821802
1404,-38.678627,-24.379435
1405,-38.004787,-22.649437
1406,-37.05501,-18.379576
1407,-40.910454,-31.865465
1408,-38.095684,-30.328342
1409,-35.966045,-26.560604
1410,-34.6845,-23.52881
1411,-38.07586,-30.353638
1412,-32.286335,-29.913446
1413,-38.99266,-23.028606
1414,-37.35182,-27.277308
1415,-39.037003,-26.153921
1416,-39.565136,-23.621964
1417,-39.05086,-20.414816
1418,-38.386066,-22.831161
1419,-43.386677,-19.359848
1420,-52.46122,6.305948
1421,-52.954525,11.808599
1422,-50.423893,11.760211
1423,-49.56993,7.011609
1424,-53.63856,10.8782215
1425,-53.126152,10.853998
1426,-52.646877,9.250455
1427,-52.565952,17.11312
1428,-57.629635,11.28146
1429,-54.23387,10.004096
1430,-55.921074,8.012676
1431,-51.726727,12.289203
1432,-49.963722,6.970798
1433,-52.62142,11.00476
1434,-55.32209,12.579575
1435,-49.7843,10.112366
1436,-55.265358,13.878461
1437,-53.78117,9.946643
1438,-51.211636,12.538448
1439,-56.260864,13.235068
1440,-48.55157,8.788388
1441,-54.74149,6.779577
1442,-53.609318,8.812308
1443,-54.790787,8.179147
1444,-52.80622,12.527087
1445,-51.711426,15.876748
1446,-55.92125,8.012676
1447,-53.89309,13.063329
1448,-53.873592,11.553102
1449,-51.342094,7.1412306
1450,-52.923454,11.719404
1451,-55.896618,10.534432
1452,-49.265034,10.448906
1453,-50.686886,11.427994
1454,-56.369865,9.6431875
1455,-57.769836,9.212422
1456,-53.316128,13.649334
1457,-54.185722,7.560378
1458,-54.24594,9.717461
1459,-48.028625,12.386447
1460,-52.9147,7.683832
1461,-50.16029,13.603046
1462,-48.445175,8.719245
1463,-36.9483,7.1851006
1464,-49.037556,9.572876
1465,-57.610867,11.278729
1466,-51.527077,9.394333
1467,-54.245728,11.14282
1468,-55.50844,12.690026
1469,-54.72595,12.274745
1470,-54.246677,9.760121
1471,-51.492153,8.084012
1472,-49.923656,10.160588
1473,-51.09027,9.422847
1474,-53.719673,14.447397
1475,-47.711742,13.638425
1476,-52.164406,8.20042
1477,-52.76267,9.227409
1478,3.0768237,24.459738
1479,-54.758743,10.488074
1480,-53.385513,10.314581
1481,-50.01847,13.230559
1482,-52.99746,10.065017
1483,-53.866425,14.297869
1484,3.9592695,24.026264
1485,-53.585205,16.253168
1486,-51.697735,8.484718
1487,-55.66175,18.731936
1488,-51.10554,14.524153
1489,-48.24714,12.229863
1490,-56.260986,13.235064
1491,-51.03283,14.4667635
1492,-50.9289,10.306105
1493,-52.84581,8.73606
1494,-51.86395,10.261405
1495,-55.004013,9.676546
1496,-54.245705,11.142828
1497,-51.084064,14.588348
1498,-49.947876,9.217694
1499,-58.759296,9.628236
1500,-52.78905,13.387316
1501,-51.537384,10.811637
1502,-55.345642,11.331119
1503,-52.48659,10.303646
1504,-52.12099,12.20739
1505,-49.484673,7.000692
1506,-52.61179,14.542107
1507,-57.39207,9.156899
1508,-52.840225,8.264801
1509,-54.301823,11.430518
1510,-49.105045,7.0210757
1511,-52.041782,13.817726
1512,-54.813618,18.048513
1513,-51.541172,9.317501
1514,-53.477642,11.695619
1515,-53.443867,8.419651
1516,-55.490875,8.93614
1517,-55.779716,11.667447
1518,-56.11689,11.63983
1519,-51.35861,7.4334817
1520,34.140263,48.253777
1521,22.00533,34.11039
1522,36.695496,46.31771
1523,38.713898,46.363556
1524,43.185314,51.3976
1525,33.643433,51.16613
1526,37.360954,48.055664
1527,36.736507,46.233784
1528,36.734516,49.329117
1529,36.342556,46.2578
1530,39.477142,48.30089
1531,36.958572,49.14182
1532,36.00865,51.860764
1533,38.631218,50.23953
1534,39.193447,49.85338
1535,40.433952,46.685135
1536,41.419178,45.168205
1537,35.78202,50.104298
1538,42.849434,51.119015
1539,38.16087,49.163162
1540,39.142807,49.341362
1541,37.052895,49.028046
1542,35.525543,52.742783
1543,41.021572,49.627705
1544,37.356487,50.47308
1545,36.647408,46.374825
1546,37.974483,49.89
1547,36.9624,50.866253
1548,35.73731,47.082546
1549,36.224766,53.42082
1550,34.622787,51.22892
1551,38.05947,52.054844
1552,36.33903,50.132137
1553,40.788628,53.12051
1554,38.536045,52.513687
1555,37.13062,49.07033
1556,37.309155,53.07012
1557,38.653713,48.00448
1558,39.653694,53.950775
1559,35.314358,48.208847
1560,31.864046,50.541126
1561,35.964474,49.130497
1562,39.262833,49.99549
1563,35.801773,48.697014
1564,38.03579,47.257175
1565,23.182009,54.893993
1566,35.781673,44.87106
1567,36.38607,48.107723
1568,38.96844,50.840813
1569,33.392097,51.4744
1570,36.25372,50.899487
1571,39.96753,48.899406
1572,38.99354,46.228848
1573,35.68621,51.62363
1574,38.313667,48.83046
1575,36.69504,48.53373
1576,40.587276,51.640804
1577,37.9975,50.80617
1578,33.09597,47.59254
1579,32.58557,48.450756
1580,37.112206,49.41975
1581,35.72045,52.50407
1582,38.775326,48.91245
1583,37.019947,51.495327
1584,32.485825,48.032253
1585,40.07095,50.785515
1586,34.801033,47.923374
1587,37.19504,53.162376
1588,33.97906,49.866077
1589,36.87012,52.633354
1590,39.86766,52.734863
1591,37.62977,49.29311
1592,39.867653,52.73564
1593,40.00756,45.90801
1594,39.580566,45.926895
1595,39.67063,45.886086
1596,35.075172,50.57567
1597,33.708843,45.632107
1598,39.198254,47.707024
1599,37.485535,54.415665
1600,41.61874,46.90832
1601,39.680183,47.622528
1602,35.955063,45.009327
1603,40.359924,49.85328
1604,38.903667,53.92992
1605,33.565872,45.349873
1606,41.68924,50.55588
1607,38.791634,50.41043
1608,34.720512,49.613064
1609,37.719364,47.67814
1610,39.00643,51.83252
1611,34.908543,49.665813
1612,37.09589,47.87811
1613,38.056175,53.829155
1614,32.811226,-29.590929
1615,26.67697,-35.35436
1616,27.993511,-28.055328
1617,30.157562,-25.587965
1618,25.554169,-27.55648
1619,23.913736,-25.702024
1620,29.14355,-35.047195
1621,26.366234,-30.170057
1622,26.638474,-31.137419
1623,29.74635,-34.267487
1624,26.524065,-30.402681
1625,24.174963,-35.123665
1626,35.5407,-29.022696
1627,35.76093,-28.507492
1628,24.153795,-30.378075
1629,25.2636,-27.525793
1630,5.253419,-0.7964473
1631,33.625854,-31.71403
1632,36.32268,-26.638138
1633,23.579468,-28.265371
1634,24.02174,-25.617538
1635,23.533417,-27.065002
1636,23.574919,-27.04159
1637,36.66697,-25.363398
1638,33.676506,-24.938217
1639,32.417824,-30.544195
1640,26.89609,-31.099123
1641,33.51306,-28.886318
1642,33.64713,-31.570795
1643,28.393372,-32.509888
1644,35.176,-27.386227
1645,31.278418,-36.778984
1646,31.442286,-30.239134
1647,32.2716,-28.285896
1648,-0.826715,-26.077097
1649,37.116276,-31.553692
1650,31.265778,-36.797596
1651,28.365623,-32.29113
1652,31.292583,-23.19367
1653,25.508862,-33.049747
1654,26.622393,-34.590336
1655,32.417656,-30.543821
1656,36.21229,-27.869705
1657,28.003971,-33.748493
1658,32.566856,-30.901281
1659,36.88465,-22.723145
1660,34.145218,-24.582893
1661,37.13714,-31.631096
1662,28.49195,-32.405193
1663,28.889761,-26.14233
1664,28.031397,-30.836206
1665,24.17007,-35.125328
1666,25.523079,-33.03755
1667,33.779316,-29.844765
1668,29.840511,-30.723204
1669,32.899063,-28.650713
1670,29.455479,-29.36003
1671,28.473776,-24.627062
1672,28.474766,-24.493498
1673,28.768276,-28.907572
1674,29.840672,-30.722887
1675,26.873339,-35.303795
1676,28.066265,-28.834904
1677,26.78783,-34.565533
1678,33.172077,-28.821314
1679,36.319786,-30.055992
1680,26.733381,-35.319614
1681,34.541115,-29.98312
1682,35.26392,-30.237162
1683,28.048025,-28.822199
1684,28.44914,-24.55734
1685,33.421215,-27.407167
1686,29.059288,-25.634422
1687,30.381977,-29.361055
1688,32.40904,-30.408154
1689,33.372227,-27.360281
1690,30.123386,-27.360819
1691,36.152214,-27.286793
1692,30.321468,-25.545729
1693,28.915272,-31.477299
1694,34.202538,-28.19697
1695,32.114197,-26.937267
1696,35.104744,-30.896338
1697,30.11411,-27.442387
1698,35.821102,-22.49842
1699,33.70574,-30.362528
1700,29.744776,-34.281853
1701,35.854004,-29.382557
1702,28.867579,-34.134598
1703,29.047861,-29.179684
1704,29.801565,-27.517231
1705,31.70536,-31.88518
1706,27.981333,-34.80814
1707,32.260143,-28.259357
1708,26.482855,-35.73283
1709,28.889652,-26.14273
1710,46.508633,10.589263
1711,50.16572,13.627326
1712,50.441917,14.789761
1713,44.33722,8.067069
1714,45.92579,9.00428
1715,46.57746,15.053217
1716,-1.2897184,-26.089745
1717,44.68464,9.324398
1718,50.215088,13.867993
1719,45.111988,7.1691265
1720,48.651577,16.588058
1721,47.777252,12.967497
1722,21.74267,38.733593
1723,46.874104,14.322779
1724,47.544662,9.797803
1725,53.236053,11.788262
1726,43.403255,9.264567
1727,46.304173,14.059477
1728,47.9898,14.653194
1729,46.164482,16.543848
1730,51.454113,15.792099
1731,44.771503,12.748588
1732,46.168102,13.39467
1733,45.163754,9.487917
1734,50.045853,13.502513
1735,43.11389,9.203601
1736,49.67118,7.650132
1737,49.376774,14.155978
1738,54.79988,13.425706
1739,48.499557,18.188076
1740,38.04097,7.654745
1741,47.003563,9.858035
1742,52.155777,13.9354
1743,51.08876,14.28814
1744,49.74472,7.6812778
1745,41.925755,16.144558
1746,47.68626,9.456219
1747,48.15863,14.958101
1748,45.2343,9.284231
1749,46.296215,15.152022
1750,47.839935,16.845943
1751,48.98242,12.420243
1752,43.96943,14.560663
1753,52.625366,12.167098
1754,21.180521,38.677258
1755,44.843075,9.919591
1756,51.214493,14.027468
1757,45.22542,11.177515
1758,47.202713,14.528961
1759,45.696953,14.718467
1760,48.605034,15.390388
1761,42.80966,-0.014025341
1762,51.23472,11.997553
1763,46.98563,13.930069
1764,45.244164,9.346756
1765,47.314095,14.026811
1766,46.969563,13.355885
1767,43.942524,11.003196
1768,50.5894,15.3166895
1769,46.62011,11.804635
1770,22.264513,38.967
1771,47.785107,13.899628
1772,50.324192,16.266499
1773,44.98387,13.04518
1774,51.276993,11.906601
1775,36.818188,7.721286
1776,47.48975,15.409402
1777,45.69682,8.006662
1778,47.37267,14.110084
1779,41.92476,16.144543
1780,48.76235,16.572853
1781,20.695267,38.97076
1782,51.45006,11.553982
1783,36.76391,7.6748137
1784,49.625572,12.739714
1785,47.79214,15.416532
1786,51.109596,13.14996
1787,51.17665,14.019739
1788,47.6024,15.718765
1789,46.437077,16.12931
1790,21.61508,39.143253
1791,47.00278,14.847785
1792,44.09454,8.609858
1793,45.701057,15.045546
1794,47.38663,14.088267
1795,46.262436,9.030466
1796,47.43756,14.384865
1797,51.565475,17.547441
1798,45.434753,10.058419
1799,49.92903,10.471909
1800,44.872997,8.167439
1801,47.149616,7.985043
1802,51.346138,11.895512
1803,21.684166,38.92729
1804,49.004204,10.287562
1805,8.697469,-54.79216
1806,13.533108,-51.00149
1807,14.181849,-50.48177
1808,13.943055,-51.494766
1809,14.75903,-55.056984
1810,17.948921,-34.944057
1811,14.44308,-40.096027
1812,9.624583,-50.24605
1813,11.672108,-53.68783
1814,14.443179,-40.095978
1815,11.665975,-49.04076
1816,14.749479,-37.328136
1817,19.5845,-33.17808
1818,9.318972,-53.165012
1819,8.665167,-53.631474
1820,10.863257,-54.11105
1821,10.824983,-54.092503
1822,14.367144,-54.65615
1823,13.561445,-54.04932
1824,10.663677,-52.61151
1825,7.022731,-53.699314
1826,41.462067,-2.1544557
1827,12.177042,-54.57047
1828,12.361473,-53.07002
1829,11.268518,-51.442436
1830,1.5322002,-27.876606
1831,14.749567,-37.327934
1832,14.181027,-53.35412
1833,15.35633,-51.58462
1834,16.486074,-35.707283
1835,11.300621,-54.280598
1836,12.513027,-53.069294
1837,11.369499,-50.240566
1838,14.749485,-37.328083
1839,14.443069,-40.096344
1840,19.977499,-32.285355
1841,12.232164,-52.29396
1842,14.749499,-37.32792
1843,10.700957,-53.71371
1844,11.332313,-51.391243
1845,14.44318,-40.09609
1846,14.4432535,-40.09614
1847,11.149669,-53.089603
1848,9.358326,-53.219242
1849,6.5327616,-52.07624
1850,12.513188,-53.070824
1851,12.142762,-55.714634
1852,14.749495,-37.327995
1853,8.642567,-50.54563
1854,14.749492,-37.32795
1855,12.62258,-53.22875
1856,9.377664,-53.9665
1857,11.683119,-48.987125
1858,12.143048,-54.528294
1859,12.981268,-53.993275
1860,13.240853,-52.00759
1861,12.487959,-52.016003
1862,7.9052615,-55.58156
1863,8.399299,-55.147087
1864,12.23216,-52.29358
1865,12.835539,-53.80792
1866,2.2322426,35.170498
1867,9.877246,-51.707855
1868,8.487731,-52.20488
1869,12.8462,-51.07831
1870,19.655607,-33.056404
1871,12.98172,-52.46274
1872,13.633213,-53.759586
1873,15.372409,-53.41721
1874,11.864197,-56.31085
1875,13.604534,-55.22835
1876,10.53084,-52.48658
1877,8.585601,-52.329727
1878,-6.436652,22.79236
1879,10.2785225,-54.209503
1880,7.7694364,-55.662384
1881,6.5394597,-52.05247
1882,10.403339,-55.546555
1883,8.480719,-52.241417
1884,5.9547625,-52.661224
1885,9.6627445,-55.381824
1886,14.360638,-47.363743
1887,14.443153,-40.096172
1888,15.385871,-53.470604
1889,9.63225,-56.007053
1890,12.893127,-50.39189
1891,-6.2068634,-6.049217
1892,7.219882,-53.79786
1893,6.353079,-51.48116
1894,11.332719,-52.02271
1895,17.8744,-35.045887
1896,11.623479,-52.597836
1897,14.309896,-40.946033
1898,-0.0072111096,-15.921331
1899,-4.1881447,-16.653273
1900,0.40997753,-12.562346
1901,1.0559765,-16.102434
1902,-5.265776,-14.954625
1903,-3.6567347,-12.082508
1904,-3.4067857,-13.31968
1905,-3.4346247,-13.182534
1906,-3.397736,-14.594669
1907,-0.15638834,-17.588375
1908,-2.0421371,-15.900973
1909,-2.3462315,-10.64886
1910,2.540706,-14.639866
1911,-3.8066196,-10.324341
1912,-1.107002,-16.133253
1913,-2.0752137,-12.962348
1914,4.2565165,-8.391864
1915,-1.39438,-14.788709
1916,3.6968162,-13.386467
1917,-1.0971122,-13.444882
1918,-0.81419146,-12.979697
1919,-0.3951679,-14.576566
1920,-4.412959,-14.108951
1921,-2.866616,-14.690217
1922,3.8394778,-13.422764
1923,-1.9679022,-17.9062
1924,-7.048324,-10.909089
1925,0.19968854,-16.65582
1926,-1.8248773,-14.513432
1927,2.0559564,-11.232842
1928,0.3323063,-17.018103
1929,3.3531635,-18.243872
1930,-2.5855446,-12.892886
1931,3.1173832,-13.138352
1932,-6.202235,-19.332268
1933,-0.48583865,-18.57137
1934,4.5695624,-15.18022
1935,-2.3978245,-11.726196
1936,1.8169906,-12.96092
1937,-3.8261328,-14.224819
1938,-2.1352491,-13.678302
1939,-1.2318568,-11.196943
1940,0.67029077,-13.2752075
1941,-2.2564847,-16.433619
1942,2.2922993,-16.746067
1943,-0.9819601,-13.333519
1944,0.43250376,-18.250584
1945,0.3344568,-14.1258335
1946,-4.5446754,-14.140854
1947,-1.3354325,-10.485224
1948,-4.407883,-11.410036
1949,1.5402144,-14.038937
1950,-0.80427057,-11.666612
1951,-0.06634854,-15.489003
1952,-2.7196755,-13.278056
1953,1.8606042,-12.144813
1954,1.9868313,-15.761975
1955,-6.384553,-13.199392
1956,0.5775896,-15.264351
1957,0.26661855,-14.156919
1958,1.1329926,-15.967069
1959,1.5656062,-7.060675
1960,3.5451825,-14.378751
1961,-4.315103,-11.548811
1962,-3.774548,-14.870787
1963,-1.4830793,-17.147928
1964,0.19675095,-9.713908
1965,5.2520432,-3.7395277
1966,-2.4424615,-16.625423
1967,-2.7780728,-13.792657
1968,-2.8229406,-15.2711735
1969,-8.104935,-15.16806
1970,-0.8606836,-16.738611
1971,3.10326,-14.506516
1972,-0.9698191,-20.237759
1973,-3.397953,-11.835582
1974,-2.4989824,-17.675674
1975,-1.5924137,-9.872316
1976,-4.564356,-13.149113
1977,-1.6500607,-12.215889
1978,-0.959759,-14.738466
1979,-7.1087756,-10.782177
1980,1.1726526,-20.763916
1981,-0.5696254,-18.792004
1982,3.138403,-10.467861
1983,1.9166656,-12.217816
1984,1.1764895,-17.197483
1985,3.5923295,-11.474645
1986,-5.3621144,-12.897751
1987,0.19084643,-15.681207
1988,0.33927923,-9.685011
1989,-2.9719949,-16.927826
1990,0.5438521,-9.364756
1991,-2.60215,-18.26652
1992,0.36984053,-16.918371
1993,-6.1783867,-19.359592
1994,0.18034244,-13.243345
1995,-1.0863569,-18.79549
1996,-0.12232432,-15.178027
1997,-2.9725614,-10.559289
1998,-38.202915,-1.3381397
1999,-35.548622,-1.6768008
2000,-36.503025,0.6838459
2001,-37.518612,-2.4872153
2002,-31.13571,-2.2066276
2003,-38.66873,-5.923209
2004,-36.64744,-1.8905132
2005,-21.95751,-14.38058
2006,-31.86641,-2.896162
2007,-30.041471,-3.683689
2008,-35.26895,-2.2348278
2009,-33.26352,-5.2013497
2010,-35.815662,1.9937824
