,0,1
2038,-27.807558,-26.32241
2039,-25.458971,-26.471416
2040,-40.182827,7.4458394
2041,-21.23865,-26.622538
2042,-23.98672,-27.765528
2043,-19.62787,-22.483374
2044,-26.194942,-22.8003
2045,-26.351028,-25.003729
2046,-26.281069,-22.776993
2047,-22.211174,-27.517183
2048,-23.108795,-25.914288
2049,-22.001747,-28.357016
2050,-21.971857,-25.638182
2051,-23.61206,-25.768723
2052,-23.35386,-23.125818
2053,-22.853262,-25.17346
2054,-21.506063,-27.738316
2055,-18.93165,-24.096884
2056,-23.257019,-26.288746
2057,-21.086668,-20.61578
2058,-21.390688,-25.024126
2059,-22.24307,-25.065796
2060,-22.622896,-24.212969
2061,-23.108831,-25.914282
2062,-20.210331,-25.429867
2063,-24.161598,-24.633057
2064,-24.650934,-25.65625
2065,-19.557331,-26.138626
2066,-22.315948,-24.320732
2067,-24.628256,-28.457361
2068,-25.292253,-22.904716
2069,-25.486534,-26.417078
2070,-19.179852,-24.752804
2071,-22.504831,-23.55131
2072,-21.498682,-29.093748
2073,-20.58066,-28.0383
2074,-24.843794,-28.35882
2075,-22.787786,-26.232773
2076,-21.123798,-20.62444
2077,-17.758121,-26.245853
2078,-21.171595,-24.064524
2079,-19.866854,-27.406458
2080,-18.274456,-25.644974
2081,-20.724705,-20.127302
2082,-21.868967,-25.576353
2083,-22.317848,-27.249952
2084,-21.698027,-22.71475
2085,-22.815264,-27.982409
2086,-21.360783,-26.422087
2087,-19.763391,-24.52732
2088,-23.498402,-24.542074
2089,-9.336253,-2.0666068
2090,-23.831612,-21.446005
2091,-25.015114,-26.48858
2092,-22.380133,-28.938726
2093,-21.26444,-25.080515
2094,-24.980438,-26.252172
2095,-23.262033,-26.348753
2096,2.7639747,-11.540375
2097,2.5279186,-11.465942
2098,13.549312,-7.9078107
2099,4.783421,-13.2124605
2100,4.1871905,-12.686273
2101,13.643599,-7.724106
2102,13.398293,-7.6628895
2103,13.3338995,-8.344527
2104,5.0886097,-10.105306
2105,13.267048,-8.315676
2106,4.771112,-13.534507
2107,5.7013154,-11.97189
2108,13.613433,-7.685094
2109,-8.4434395,3.1615458
2110,20.897305,30.13553
2111,14.743893,-20.48161
2112,29.533373,25.867239
2113,6.1625557,-11.876345
2114,13.781638,-7.5806036
2115,7.8778443,-14.282923
2116,13.879685,-8.06888
2117,4.8451443,-12.471646
2118,20.952267,29.962255
2119,14.665638,-20.445887
2120,4.9998374,-26.24915
2121,7.334837,-10.253307
2122,6.3375955,-11.53648
2123,5.9772553,-11.576021
2124,9.196416,-14.940197
2125,-4.733069,-7.301527
2126,10.878738,-20.14374
2127,3.4439378,-9.673677
2128,10.624141,-14.5429325
2129,12.491108,-19.63036
2130,10.966916,-16.314026
2131,13.792761,-8.132541
2132,12.956827,-11.593733
2133,16.952448,24.49363
2134,8.997815,22.704485
2135,5.146421,14.6648655
2136,15.038,-12.808126
2137,10.113538,-9.628829
2138,13.304839,-8.230841
2139,20.78984,30.349098
2140,8.955837,-16.95161
2141,11.222823,-6.3774843
2142,-1.1201824,-14.962088
2143,11.230382,-6.3033423
2144,15.428299,33.999138
2145,8.109324,-16.122004
2146,6.0788302,-15.523044
2147,5.380259,-4.0402637
2148,12.182021,-20.017696
2149,17.384819,-15.785637
2150,4.4840665,-12.612051
2151,11.260556,-20.21532
2152,8.680458,-15.717
2153,6.402831,-14.95753
2154,7.252184,-14.436094
2155,8.085816,-13.728235
2156,5.6369753,-11.653037
2157,16.957735,24.492123
2158,15.027718,-8.52592
2159,7.310123,-13.288586
2160,-13.227005,-13.792513
2161,5.1091094,-13.976895
2162,17.567028,-15.788383
2163,0.34781113,-6.650524
2164,5.279974,-11.929318
2165,15.013394,-12.838608
2166,5.143779,-11.768241
2167,4.818655,-6.4125214
2168,11.310432,-20.259071
2169,9.651255,-15.837326
2170,6.065084,-4.606989
2171,3.8056006,-14.925714
2172,5.6346264,-15.449215
2173,17.37283,-15.789243
2174,8.448465,-28.266495
2175,8.13079,-12.599646
2176,5.808938,-15.5484
2177,6.2553635,-12.619123
2178,11.599952,-11.242045
2179,10.35644,-14.931573
2180,3.4396777,-9.66756
2181,12.145777,-12.357606
2182,7.1034074,-15.402912
2183,12.828812,-21.315975
2184,20.947338,29.878763
2185,8.045438,-12.292428
2186,11.967739,-20.503105
2187,5.4321985,-16.062946
2188,10.988315,-8.902891
2189,35.13793,25.302849
2190,12.416708,-7.739622
2191,8.957619,-15.006096
2192,8.637068,-13.59233
2193,11.1222725,-19.43208
2194,34.01114,37.756775
2195,32.791573,29.927198
2196,28.016989,30.586739
2197,31.328072,31.16445
2198,32.279366,27.52348
2199,-2.687757,10.901196
2200,28.44746,35.76546
2201,33.59253,33.34262
2202,33.90422,28.40643
2203,29.822538,29.287987
2204,34.282917,34.029743
2205,29.653868,30.541351
2206,32.685944,34.718773
2207,35.112858,29.689596
2208,27.31557,27.067228
2209,33.24296,32.276855
2210,32.563255,34.754337
2211,-3.789961,14.919416
2212,38.72284,26.41517
2213,30.518461,29.304813
2214,31.091047,34.489758
2215,31.808483,28.373878
2216,26.651205,34.171852
2217,34.470043,36.886734
2218,32.707554,32.886505
2219,33.108215,30.999636
2220,32.366665,30.380598
2221,33.453915,30.57884
2222,23.837322,32.94143
2223,6.634988,-9.313463
2224,30.973558,33.162827
2225,32.59942,30.506275
2226,30.546968,26.820986
2227,31.943287,32.597603
2228,34.152744,34.78748
2229,38.205494,30.592497
2230,31.527523,33.345497
2231,37.084003,28.966986
2232,32.39734,32.76868
2233,26.459486,32.96059
2234,22.889788,20.793047
2235,29.478142,29.935963
2236,34.128742,28.140566
2237,30.14338,33.03143
2238,38.58149,3.401702
2239,7.2284017,-9.279782
2240,24.159382,26.262321
2241,33.541054,30.79314
2242,32.4418,27.522053
2243,32.88956,28.932926
2244,35.042847,30.805525
2245,26.651075,34.17111
2246,-24.993935,56.816635
2247,25.212866,31.133762
2248,30.662899,26.762062
2249,27.570194,30.536335
2250,34.245,35.478176
2251,30.553373,34.46624
2252,31.9789,28.707994
2253,-2.0052776,-0.3969527
2254,29.740026,29.387602
2255,29.490007,32.52503
2256,29.850096,37.69405
2257,34.078728,30.434135
2258,28.10531,32.543407
2259,29.459047,27.773497
2260,32.342148,30.702452
2261,33.303608,34.15226
2262,35.931595,28.700794
2263,34.53854,30.771866
2264,28.318525,32.586014
2265,-2.7189572,15.828881
2266,35.993412,29.419752
2267,30.520777,26.90589
2268,36.58627,27.35925
2269,32.494175,32.298332
2270,26.458477,30.907387
2271,34.39431,27.963911
2272,27.173374,27.557053
2273,-25.418417,-20.723618
2274,26.126295,30.709072
2275,26.455622,30.907318
2276,31.97412,33.364326
2277,31.578356,31.650892
2278,27.018932,38.780552
2279,31.577934,27.308754
2280,32.22634,31.863018
2281,34.152454,33.96153
2282,34.06868,37.611034
2283,35.55011,30.351604
2284,-8.259353,27.490725
2285,-5.7036357,24.851164
2286,-11.261239,-0.55654866
2287,-5.333428,29.820694
2288,-5.6541085,20.906418
2289,49.34199,-19.992558
2290,-6.321275,24.438118
2291,-9.824706,29.460136
2292,-2.7054315,29.47956
2293,-4.8632646,31.49021
2294,-10.257152,29.36298
2295,-5.28507,27.009277
2296,-4.8701725,29.315165
2297,-4.7765718,29.243725
2298,-0.5395474,43.032017
2299,-12.914842,29.541998
2300,-5.0954223,23.505777
2301,-9.795378,30.458332
2302,-7.0552464,28.809578
2303,-4.4239526,23.726871
2304,-3.6691284,26.855928
2305,-2.785111,23.004862
2306,-5.3986983,23.97857
2307,-8.486898,25.211184
2308,-12.943314,29.626926
2309,-6.9398165,31.560585
2310,-6.9519033,28.629023
2311,-5.683165,28.829054
2312,-11.466892,27.809853
2313,-10.347995,20.519556
2314,-10.358916,29.345514
2315,-9.710238,21.431631
2316,-4.805005,26.238176
2317,-4.8890724,30.485186
2318,-4.167664,27.80671
2319,-11.159953,26.43363
2320,-5.01842,29.515951
2321,-6.8444963,24.329363
2322,-6.1796694,25.759773
2323,-4.1951966,25.031267
2324,-9.48232,23.597147
2325,-8.848682,30.960957
2326,-9.335954,25.336092
2327,-4.794409,22.980719
2328,-12.881924,-32.2885
2329,-1.971725,38.039253
2330,-14.252137,27.869108
2331,-5.2937293,29.806479
2332,-4.2986035,-9.227083
2333,-9.4763,23.659245
2334,-8.913827,21.409613
2335,-4.04848,23.624992
2336,-4.8564816,31.563475
2337,-7.0075364,23.003124
2338,-3.2718172,23.446327
2339,-12.509267,27.191214
2340,-4.273809,26.864183
2341,-4.964537,29.226734
2342,-9.19579,25.650726
2343,-5.02142,23.445255
2344,-1.7478403,30.602772
2345,-1.2733512,3.857158
2346,-9.86272,26.698978
2347,-4.0346746,25.108332
2348,-3.0011868,23.545862
2349,44.463604,-5.6969824
2350,-10.041113,21.004879
2351,-5.089471,24.761475
2352,-6.9894013,16.745808
2353,-8.333641,27.1886
2354,-12.792292,23.254496
2355,-5.089461,24.761503
2356,-6.9894676,16.745823
2357,-8.333642,27.188602
2358,-12.792328,23.25467
2359,8.085583,14.216084
2360,9.359148,12.121399
2361,10.677069,14.45338
2362,-38.78204,-35.023296
2363,6.5745373,16.134712
2364,8.846008,16.682104
2365,10.771824,13.511507
2366,7.8155017,16.796429
2367,9.068097,1.4231125
2368,5.2816963,11.0209255
2369,12.441017,11.961509
2370,8.984821,10.5716915
2371,8.0389,14.516655
2372,7.0271363,15.024304
2373,8.0358515,13.043555
2374,12.389514,12.150388
2375,9.257051,10.544336
2376,4.516055,10.546838
2377,6.589046,11.841558
2378,10.608864,7.6282907
2379,7.721102,14.612246
2380,8.184367,15.588287
2381,2.2109225,16.670284
2382,-21.60811,-13.932268
2383,-21.7402,-13.6130705
2384,-17.890167,-13.193267
2385,4.8953185,10.637217
2386,7.6033974,12.857158
2387,9.461026,12.7120905
2388,9.73749,14.309459
2389,-14.973276,34.87138
2390,-10.510267,24.857967
2391,9.214503,15.722149
2392,6.2467594,15.014165
2393,9.221196,13.331318
2394,-35.823948,10.077059
2395,7.116168,17.696012
2396,8.651212,16.897724
2397,-21.230295,21.285976
2398,8.629676,15.509503
2399,6.6800323,13.652984
2400,12.738244,-54.773266
2401,7.020879,14.953602
2402,6.1014147,16.229633
2403,-28.151098,11.31252
2404,1.9737817,15.648554
2405,3.0153136,-20.860386
2406,-4.5128856,21.820473
2407,6.222152,15.880274
2408,3.8943973,15.432306
2409,10.149113,7.516244
2410,8.777456,14.744687
2411,6.002361,14.603452
2412,5.467955,13.031543
2413,-21.818676,-13.319307
2414,8.855301,15.539437
2415,-30.639648,44.530033
2416,2.534451,16.659185
2417,10.200314,7.3779573
2418,0.4817748,18.343658
2419,7.8587084,15.6739645
2420,9.595826,-42.667465
2421,9.742068,-42.188053
2422,7.244756,9.899351
2423,-14.270301,27.854837
2424,8.9130335,14.762895
2425,7.872636,-44.598904
2426,0.64586455,18.271109
2427,-12.920147,28.706244
2428,9.601044,-42.638065
2429,10.139968,15.15912
2430,10.361232,11.661337
2431,-1.5657378,20.323343
2432,-11.761153,27.424177
2433,4.753634,13.424437
2434,8.592648,16.493044
2435,-17.674053,28.86803
2436,9.661467,-42.4942
2437,-17.8897,-13.109867
2438,-9.901025,25.045645
2439,7.9984765,16.67414
2440,8.3493395,10.969231
2441,4.741452,17.505987
2442,-4.2331676,21.16152
2443,9.757845,-42.162567
2444,12.18114,12.996578
2445,9.901878,12.822689
2446,7.550245,12.541193
2447,9.336448,11.595182
2448,18.564875,-21.59109
2449,7.53245,16.28457
2450,5.018783,10.636755
2451,3.6446066,5.341398
2452,6.2328506,16.277178
2453,7.6672373,15.625989
2454,-14.961862,34.86168
2455,9.184017,12.287288
2456,10.932341,5.7568154
2457,-17.697042,28.885529
2458,12.862351,14.898434
2459,-12.917296,-45.430367
2460,-13.467319,-41.744278
2461,-14.326463,-40.642303
2462,-0.3520837,-2.99228
2463,-9.74002,-38.88523
2464,-14.166867,-41.222702
2465,-12.484923,-37.690525
2466,-10.884392,-40.565697
2467,-15.288597,-41.75012
2468,-9.146525,-38.467987
2469,-14.473263,-43.668484
2470,-6.4704866,-38.43131
2471,-9.907008,-36.249413
2472,-10.805761,-40.412052
2473,39.109955,26.354326
2474,-8.304223,-42.218155
2475,-5.462047,-40.712517
2476,-15.43789,-41.310066
2477,-9.490724,-40.12278
2478,-13.555963,-41.11508
2479,-5.392157,-40.641872
2480,-13.169114,-39.524014
2481,-6.912586,-35.732197
2482,43.781887,1.6949086
2483,-15.927609,-37.16365
2484,-14.021507,-37.122566
2485,-14.476916,-38.781254
2486,-14.262923,-43.532932
2487,-13.321074,-37.806324
2488,-8.219397,-41.765114
2489,-5.836835,-41.42318
2490,-5.1082563,-41.867504
2491,-11.031486,-36.763256
2492,-9.012972,-40.347973
2493,-12.797664,-40.25577
2494,-13.674392,-38.14616
2495,-13.015839,-41.015625
2496,-7.6615214,-40.388557
2497,-8.8249035,-43.057533
2498,-13.631865,-5.7341924
2499,-15.063353,-41.19332
2500,-9.014512,-38.210537
2501,-12.178451,-41.42891
2502,-15.322939,-38.560658
2503,-14.860571,-39.689823
2504,-9.144988,-42.86816
2505,-23.769745,-6.8686733
2506,-15.118538,-35.843533
2507,-11.3009815,-48.335167
2508,-7.8995275,-41.67282
2509,-9.997631,-42.29708
2510,-6.310264,-42.2857
2511,-13.133398,-40.18752
2512,-12.045476,-39.73105
2513,-14.484646,-42.958908
2514,-6.9254594,-35.71425
2515,-11.6364975,-36.409466
2516,-11.21899,-41.604244
2517,-12.730273,-35.177235
2518,-10.522765,-33.876102
2519,-13.945964,-41.899582
2520,-9.015976,-38.21021
2521,39.35199,25.324495
2522,-12.103378,-40.58436
2523,-8.343906,-37.183147
2524,-11.846411,-37.491962
2525,-4.7648687,-35.6999
2526,-14.152646,-35.561832
2527,-7.5982366,-44.195724
2528,-15.82623,-40.147648
2529,-8.274978,-32.409515
2530,-10.645659,-38.372105
2531,-10.915071,-37.78062
2532,-13.2443285,-5.6550913
2533,-9.945209,-36.291256
2534,-11.959266,-40.20496
2535,-9.575404,-37.759182
2536,-14.201159,-40.371223
2537,43.646,-2.5897028
2538,38.989216,26.173208
2539,-6.582737,-38.88415
2540,-13.115061,-38.144684
2541,-13.644352,-40.626526
2542,-13.916169,-41.121185
2543,-9.979407,-41.061653
2544,-16.07561,-36.95139
2545,-11.287971,-35.577415
2546,-13.115379,-39.402267
2547,-12.800167,-5.6825337
2548,-13.255479,-36.894028
2549,-5.0403934,-39.29673
2550,-11.12406,-47.81065
2551,-4.764428,-35.692856
2552,-8.278252,-32.404995
2553,-12.54762,-37.653557
2554,-6.5385323,-38.49587
2555,-12.183889,-38.37745
2556,-11.284846,-42.73902
2557,-8.155135,-38.28227
2558,-9.003427,-11.289611
2559,-4.451591,-16.630468
2560,-8.041134,-12.81747
2561,-7.1629987,-13.02931
2562,-5.150772,-16.635063
2563,-11.354914,-12.557324
2564,-2.8981245,-12.180902
2565,-4.643927,-16.734438
2566,-3.1336572,-15.006355
2567,-7.5416756,-6.886712
2568,-6.0827665,-13.19596
2569,-7.2207727,-9.916648
2570,-7.5128326,-7.0300617
2571,0.32227206,-8.656116
2572,-7.3189692,-7.43516
2573,-4.6727247,-11.343494
2574,-7.2226934,-17.320477
2575,-5.8074393,-12.546504
2576,-7.6042747,-14.978353
2577,-10.538009,-14.6432295
2578,-7.5135026,-13.382049
2579,-3.2671027,-16.257172
2580,-5.418718,-11.034293
2581,-4.485931,-12.148879
2582,0.31072527,-8.661419
2583,-4.7373643,-10.91236
2584,-11.208659,-13.2246275
2585,-4.248367,-10.820321
2586,-7.526891,-12.98519
2587,-8.746469,-10.075677
2588,-7.9962735,-8.202896
2589,-4.0444546,-13.543289
2590,-10.723603,-13.183481
2591,-4.0566306,-14.386335
2592,-3.5921924,-14.481105
2593,-5.0657244,-10.851744
2594,52.627777,-14.392645
2595,-10.566694,-11.9054785
2596,-6.6245775,-13.558804
2597,-5.940771,-14.86666
2598,-5.7975965,-11.4396715
2599,-3.8300228,-11.420565
2600,-6.98395,-12.258536
2601,-6.8939843,-14.0616255
2602,-5.1347256,-13.567096
2603,-7.318743,-15.936421
2604,-17.297411,-18.24651
2605,-8.713564,-14.707284
2606,-6.106154,-15.559885
2607,-8.930026,-11.4448185
2608,0.0037472358,-21.441696
2609,-10.539379,-14.840415
2610,-6.428752,-10.865946
2611,-4.523021,-21.471659
2612,-1.2470514,-12.698843
2613,-6.182902,-12.090229
2614,-7.123384,-7.629299
2615,-6.4129643,-7.650321
2616,-0.4525916,-12.214574
2617,-5.0656424,-10.668378
2618,-5.506617,-13.332796
2619,-6.8894854,-12.864734
2620,-4.4539557,-15.225371
2621,-6.5171394,-10.670096
2622,-5.03928,-20.790174
2623,-4.779999,-14.118218
2624,-3.0266297,-6.5825477
2625,-9.448507,-13.887955
2626,-6.5156593,-17.13162
2627,-4.547113,-21.477507
2628,-4.4297786,-12.5799465
2629,-9.207963,-12.480981
2630,-11.093577,-11.952858
2631,-5.536693,-11.415784
2632,-6.7087913,-17.195091
2633,-13.261503,-13.731452
2634,-5.48571,-11.791123
2635,-2.6449723,-10.275784
2636,-5.7227316,-10.114119
2637,-5.6777425,-17.036438
2638,-5.6183057,-16.184261
2639,3.1259553,13.211379
2640,-7.7147527,-13.937331
2641,-0.6137128,-12.255493
2642,-5.666637,-14.377631
2643,-6.505601,-11.224902
2644,-9.029613,-11.169463
2645,-8.3276825,-7.1852436
2646,-8.263188,-12.395672
2647,-3.7599347,-14.105719
2648,-8.178911,-11.83373
2649,-6.6240425,-16.870619
2650,-3.3379912,-13.780981
2651,-8.307302,-13.211537
2652,-2.128331,-6.915212
2653,-5.298315,-9.584275
2654,-7.2167406,-15.884093
2655,-8.094399,-13.8477335
2656,-6.036043,-15.092859
2657,5.9939647,-25.58719
2658,6.308086,-26.694519
2659,10.061498,-22.888405
2660,10.866608,-21.647844
2661,3.8039982,-30.728386
2662,13.997324,-29.298391
2663,3.8251503,-27.233547
2664,7.8759165,-33.638947
2665,0.6636632,-28.431557
2666,4.6239624,-27.759682
2667,22.574512,36.217113
2668,6.929156,-27.739758
2669,9.315819,1.4820789
2670,2.510469,-28.165386
2671,3.000387,-26.308956
2672,7.230204,-25.581978
2673,9.271966,-25.660753
2674,9.840469,-28.538006
2675,3.7109709,-28.532885
2676,2.3975067,-26.052528
2677,0.33214658,-22.43214
2678,3.8038933,-28.909725
2679,5.2780447,-28.422598
2680,1.6919684,-26.663626
2681,4.9604735,-24.071095
2682,6.108588,-20.234972
2683,9.464177,-26.341698
2684,2.733508,-30.296185
2685,-0.23423482,-21.845516
2686,9.032137,-26.461067
2687,8.053481,-27.031107
2688,6.9190545,-25.633848
2689,-2.5344312,-10.773521
2690,0.3562914,-5.9434705
2691,10.595503,-22.656134
2692,7.8829017,-30.976366
2693,4.0610905,-27.184584
2694,4.536563,-6.068428
2695,5.8582788,-29.121231
2696,6.4617085,-49.99878
2697,2.8336136,-32.702854
2698,-1.1610531,-28.437168
2699,7.7891517,-29.578632
2700,5.131306,-29.701235
2701,4.5397186,-29.4174
2702,-0.21499914,-23.07534
2703,4.669462,-29.679543
2704,2.0778382,-24.053394
2705,3.5004234,-32.295155
2706,5.5795035,-27.361073
2707,0.8205014,-32.38936
2708,3.6141498,-31.078566
2709,13.520005,-28.594234
2710,22.718063,-3.9095876
2711,10.0489,-28.238993
2712,7.6608667,-29.098433
2713,0.28672448,-31.302628
2714,10.370775,-29.176523
2715,6.6328945,-24.72696
2716,4.7464924,-23.414326
2717,4.936929,-26.367268
2718,7.193269,-28.340334
2719,5.5995965,-27.918873
2720,10.742584,-22.98668
2721,-0.35839725,-23.751225
2722,1.8949374,-17.428772
2723,22.647976,-3.8546438
2724,0.8421737,-32.363197
2725,1.10022,-29.51352
2726,3.091159,-24.29138
2727,7.296546,-28.28195
2728,13.572639,-29.080444
2729,6.110008,-28.74895
2730,13.572252,-29.0804
2731,1.2213938,-29.43951
2732,3.2215934,-21.67435
2733,3.5004237,-32.295155
2734,2.4214118,-26.59112
2735,4.8312693,-24.055292
2736,9.452389,-26.414686
2737,3.2216315,-21.673975
2738,1.2563593,-26.095377
2739,1.9086938,-23.792376
2740,4.347073,-29.031101
2741,-19.351843,49.887352
2742,-0.07588291,-22.521135
2743,2.9495301,-32.655777
2744,3.338878,-22.084784
2745,2.9690864,-28.852911
2746,6.392516,-30.613518
2747,-58.991882,12.3618965
2748,0.3689162,-24.917278
2749,1.9939848,-26.03629
2750,5.910624,-23.457495
2751,10.262558,-29.049759
2752,6.1297083,-20.3634
2753,47.2506,-1.1559584
2754,47.668564,-1.3063848
2755,39.756897,2.9932222
2756,44.59742,3.433297
2757,40.919296,2.8324955
2758,45.767265,1.2258569
2759,46.926178,-1.0300506
2760,46.69204,2.113356
2761,53.151077,0.4258951
2762,45.98184,-2.7888033
2763,47.01775,1.4200692
2764,47.830593,3.0070405
2765,44.73005,6.2936025
2766,46.28486,-1.9585048
2767,44.74726,-0.5762274
2768,41.875916,0.99373984
2769,41.875923,0.99373525
2770,47.674557,-0.7911787
2771,47.145767,-4.195938
2772,50.080956,1.0285609
2773,41.76851,-0.6417987
2774,47.156033,-1.7897347
2775,47.871593,3.2343662
2776,43.192852,0.58382857
2777,49.667652,0.04538568
2778,43.18744,4.9694686
2779,44.774124,0.6905502
2780,51.767246,0.5942557
2781,47.103226,-3.114344
2782,44.139816,-0.43590075
2783,44.407448,1.9463172
2784,47.28092,1.8141888
2785,44.97863,-3.1201897
2786,44.70922,6.305512
2787,44.747833,1.8925948
2788,18.142159,6.145966
2789,43.44523,0.45839068
2790,46.203,-4.2357254
2791,46.5996,-0.024714787
2792,46.122475,-0.74194247
2793,53.22912,0.39030987
2794,41.0316,2.8308587
2795,46.096657,-0.074549906
2796,48.53957,3.405911
2797,45.934326,2.8867044
2798,45.697224,-1.4998591
2799,45.95587,2.497547
2800,46.712437,-0.45014945
2801,44.835842,-5.4523783
2802,46.482964,-4.2683654
2803,46.784813,-1.0547069
2804,44.495056,1.8530889
2805,48.606266,4.4328837
2806,48.634853,-1.8605715
2807,48.16627,-0.83842736
2808,47.74541,-0.37670365
2809,47.65115,-0.78693193
2810,47.236553,3.49899
2811,41.05509,2.8205953
2812,44.15284,2.7634637
2813,50.7388,-1.3455547
2814,48.69712,-0.7911621
2815,7.172347,-5.29105
2816,48.911953,4.2240796
2817,-63.183704,21.22415
2818,-62.300488,21.443996
2819,-63.87544,21.174368
2820,0.14418393,5.6617155
2821,-61.713898,21.645792
2822,-59.509735,21.844028
2823,-61.69488,21.919603
2824,-66.71569,19.88357
2825,-66.54344,19.770782
2826,-64.67354,16.030336
2827,-61.807858,20.88681
2828,-65.43952,20.470362
2829,-66.287056,21.393476
2830,-63.709885,22.381374
2831,-65.42576,22.476408
2832,-65.28474,22.458637
2833,-65.41938,21.128288
2834,-59.727345,21.729818
2835,-65.21364,22.659496
2836,-64.821724,21.322062
2837,-64.71947,20.918896
2838,-64.74779,21.793097
2839,-66.15753,21.009869
2840,-64.5452,21.344532
2841,-64.30764,19.764036
2842,-64.38038,18.808218
2843,-64.76622,18.686445
2844,-61.338493,21.54681
2845,-61.17776,13.149394
2846,63.458393,24.053526
2847,62.991,28.104376
2848,63.026386,26.55293
2849,60.87224,28.399948
2850,63.70251,26.938923
2851,62.496494,27.273357
2852,62.58536,27.59366
2853,63.058773,25.54884
2854,64.872536,25.856812
2855,63.84381,27.011961
2856,63.978268,24.819387
2857,64.083725,24.916513
2858,64.30763,25.832708
2859,64.381195,24.634163
2860,63.347248,24.75824
2861,63.016495,27.852072
2862,61.928757,25.964685
2863,62.65139,26.38391
2864,62.37271,27.10733
2865,63.30192,26.614786
2866,63.267544,26.208158
2867,-76.00918,-12.366342
2868,-75.03956,-10.123376
2869,-74.82094,-11.389799
2870,-72.26116,-10.314758
2871,-75.40326,-9.562353
2872,-75.510216,-9.089313
2873,-74.185074,-9.016108
2874,-75.06335,-10.52795
2875,-75.79358,-11.111976
2876,-75.56804,-9.428714
2877,-76.99575,-8.753241
2878,-76.65858,-10.923894
2879,-75.079956,-9.435937
2880,-76.78943,-10.379594
2881,-77.04013,-10.579285
2882,-76.12204,-10.418035
2883,-75.8144,-9.640226
2884,-76.3548,-9.630961
2885,-75.76846,-9.631857
2886,-75.775505,-9.735259
2887,-75.94137,-9.659384
2888,-75.066895,-10.513196
2889,-75.93333,-8.84441
2890,-76.17515,-12.391721
2891,-0.74559945,-27.640755
2892,-0.17210604,-27.769558
2893,-0.7230125,-27.535505
2894,-0.94272685,-27.355759
2895,7.0790505,32.76942
2896,6.9802356,32.647076
2897,6.305411,34.437458
2898,5.6370935,33.41491
2899,6.238374,34.545998
2900,8.26955,33.348366
2901,2.863983,27.624842
2902,8.461505,33.410046
2903,6.7877584,33.254982
2904,6.619995,33.406464
2905,7.4174967,34.200165
2906,6.960615,33.575954
2907,46.785393,-6.7358
2908,52.07848,-19.139519
2909,52.90901,-18.977913
2910,52.8511,-20.154278
2911,46.880478,-6.4880567
2912,52.913685,-19.898077
2913,53.09958,-19.604826
2914,52.15714,-20.508287
2915,52.772724,-20.030912
2916,51.41248,-19.569828
2917,51.931305,-19.652048
2918,51.629044,-19.129026
2919,52.76334,-19.241455
2920,52.33737,-19.010124
2921,52.22098,-18.569818
2922,52.63508,-18.75134
2923,-19.250751,63.74795
2924,-20.357471,52.527546
2925,-19.756851,61.723675
2926,-20.439093,62.499928
2927,-20.152235,59.681797
2928,-19.241665,63.687656
2929,-20.528717,52.610573
2930,-19.037823,62.41133
2931,-19.430645,63.588844
2932,-19.47984,62.80642
2933,-20.675997,63.33591
2934,-20.976164,60.20523
2935,-20.903614,60.8589
2936,-21.748598,63.47275
2937,-20.422985,61.177273
2938,-20.741482,60.533672
2939,-22.057215,61.933983
2940,-21.344284,62.397285
2941,-21.795877,62.52295
2942,-21.404528,62.475914
2943,-22.048018,61.853603
2944,-21.004265,61.903893
2945,-21.19607,60.744576
2946,-21.025585,61.209362
2947,-20.773806,51.79467
2948,-20.894773,61.38033
2949,-21.413351,60.2884
2950,-22.401472,62.8456
2951,-19.67632,61.152298
2952,-20.118635,61.00091
2953,-20.440533,61.540356
2954,45.006622,-53.649765
2955,45.07511,-54.191204
2956,46.8476,-53.774105
2957,45.432495,-53.152424
2958,46.823376,-55.05573
2959,47.263783,-55.31542
2960,46.72911,-55.853928
2961,46.95838,-55.62068
2962,45.399338,-54.38445
2963,47.167976,-53.179985
2964,45.017105,-53.772026
2965,46.274242,-53.459557
2966,45.79041,-55.03123
2967,45.957565,-55.20913
2968,44.59222,-54.454918
2969,44.89901,-53.734074
2970,47.355335,-54.694542
2971,47.374325,-53.977703
2972,8.090108,-1.8430848
2973,46.519497,-52.098885
2974,46.338795,-56.112247
2975,46.373405,-56.032684
2976,34.850346,-51.854317
2977,47.195965,-54.0774
2978,47.18501,-54.22197
2979,8.019968,-1.9134513
2980,45.84876,-54.692955
2981,44.252472,-55.446213
2982,45.357162,-56.12379
2983,46.032337,-53.988472
2984,48.377594,-53.197586
2985,40.960594,-48.7386
2986,48.030293,-53.711494
2987,48.20012,-54.297024
2988,45.200703,-54.93636
2989,44.745308,-55.00936
2990,46.194702,-52.640507
2991,45.604275,-52.201572
2992,47.429657,-52.266068
2993,45.633446,-52.43339
2994,35.157528,-14.41892
2995,34.90969,-14.640503
2996,34.193157,-14.615214
2997,34.506298,-14.356975
2998,34.802624,-14.589287
2999,33.79907,-14.8207245
3000,33.806465,-15.293645
3001,34.535156,-13.637299
3002,34.178696,-15.6008005
3003,35.528923,-15.087812
3004,35.75733,-12.857901
3005,35.145683,-13.35858
3006,6.049718,2.2216682
3007,32.80644,-15.664176
3008,3.526541,1.2609743
3009,2.4983017,-4.2579384
3010,35.473995,-14.108432
