,0,1
1048,-0.886545,-54.400112
1049,0.3418636,-51.59318
1050,7.241368,-55.326824
1051,-1.119469,-53.226112
1052,-1.0384779,-53.252506
1053,2.9133148,-59.712864
1054,7.6760106,-59.51283
1055,0.12604645,-54.489574
1056,-1.6542479,-60.66142
1057,4.7500286,-60.20075
1058,0.12617595,-54.489628
1059,6.5713444,-58.192497
1060,5.4743266,-58.827065
1061,-3.767657,-52.740253
1062,-2.1961505,-52.476204
1063,3.149478,-60.828667
1064,5.302953,-56.605526
1065,7.408489,-57.53088
1066,6.8388643,-55.644535
1067,6.9518466,-56.008766
1068,-0.22331847,-51.895924
1069,6.3946037,-53.22635
1070,-1.6291509,-60.425182
1071,-0.4774716,-52.656334
1072,-1.2487308,-59.708035
1073,-1.006381,-52.263847
1074,8.123736,-55.788254
1075,4.1924744,-55.28544
1076,-2.609379,-59.022564
1077,-0.47745708,-52.65641
1078,-1.5986562,-58.950153
1079,6.4266396,-53.245358
1080,6.004375,-57.8709
1081,5.6765237,-56.083458
1082,3.154963,-60.849396
1083,6.5609713,-57.121826
1084,4.113537,-50.885803
1085,2.869711,-51.266563
1086,5.7062755,-58.14702
1087,1.027817,-51.942307
1088,6.42017,-56.254894
1089,3.7172525,-54.358177
1090,2.6676364,-50.843426
1091,6.7192926,-58.318295
1092,5.9041433,-56.284286
1093,6.001134,-58.695362
1094,3.0770895,-51.19521
1095,-1.038474,-53.25186
1096,6.337874,-56.827705
1097,-1.1251271,-52.217583
1098,8.208647,-55.565414
1099,2.8265433,-61.63208
1100,1.5559392,-55.325714
1101,6.1291847,-59.50777
1102,7.3596253,-54.85907
1103,4.076086,-52.973545
1104,2.4290907,-55.4474
1105,-1.6542684,-60.661907
1106,4.294977,-51.181274
1107,3.117768,-50.89939
1108,3.7715423,-57.4286
1109,2.4290886,-55.447258
1110,8.833002,-56.41926
1111,3.7330904,-56.54626
1112,0.683927,-56.679035
1113,3.154966,-60.849358
1114,4.8720455,-56.3817
1115,0.013183456,-60.254066
1116,-4.0427856,-53.73881
1117,2.8697114,-51.266804
1118,3.4755003,-52.637363
1119,7.4195104,-59.620594
1120,7.577855,-56.741314
1121,6.4342656,-56.935085
1122,-2.586279,-59.069454
1123,-18.173561,1.9201117
1124,-15.4188385,2.4013155
1125,-15.175099,3.5935125
1126,-18.366938,-4.7287917
1127,-17.207777,0.39501357
1128,-14.444174,1.8366649
1129,-19.882032,1.4412411
1130,-14.245534,-3.4650528
1131,-22.734156,-1.6595047
1132,-19.173725,-5.516007
1133,-16.855516,0.019488629
1134,-17.679232,-0.6341433
1135,-15.328238,0.20034188
1136,-18.359278,-4.756763
1137,-20.82451,-0.6953214
1138,-23.117086,-0.4821845
1139,-14.492137,3.439849
1140,-29.920153,-29.419298
1141,-12.969476,-1.941257
1142,-19.762262,-3.1117425
1143,-18.885628,-1.3299444
1144,-0.54010236,7.208472
1145,-14.805126,-2.569026
1146,-16.188452,-0.75625795
1147,-19.790697,-4.0074058
1148,-12.866357,3.6155405
1149,-15.206184,3.4200106
1150,-19.431086,-1.5730648
1151,-18.79863,-3.333878
1152,-16.200108,0.9655418
1153,-18.671276,0.9486167
1154,-12.802311,0.48004925
1155,-16.383247,-2.3054526
1156,-16.485128,-6.0178432
1157,-17.1562,-5.0444984
1158,-17.302832,-1.1241431
1159,-10.139951,-5.19427
1160,-15.147118,-1.9241645
1161,-16.738857,2.6009362
1162,1.4059919,7.4419284
1163,-20.808365,-1.7703695
1164,-18.756592,0.44121113
1165,-21.231997,7.221606
1166,-17.04283,-5.30561
1167,-19.005087,-0.49920124
1168,-19.96583,2.0341625
1169,-15.9245615,-0.06731546
1170,-22.659185,-1.3410996
1171,-17.709585,-3.9524784
1172,-17.562185,-3.3201334
1173,-12.276376,0.048671585
1174,-15.942719,-1.2852733
1175,-15.460041,1.4012398
1176,-12.919718,-6.55538
1177,-18.208893,-2.0241487
1178,-19.261864,4.508917
1179,-18.590986,-1.2518489
1180,-15.475065,-1.9834919
1181,-17.136414,-5.381288
1182,-20.829655,-1.5917478
1183,-14.331767,3.3916893
1184,-21.234648,7.2215595
1185,-16.266386,-3.3858058
1186,-16.847294,-4.17816
1187,-18.011421,1.274656
1188,-19.537607,-3.0192358
1189,-43.347332,-19.400597
1190,-21.068052,-2.426045
1191,-16.64241,2.4174225
1192,-17.485666,-2.3776116
1193,-18.140326,-3.124192
1194,-16.377645,-0.64972925
1195,-13.817644,-1.5646169
1196,-16.573465,-0.81616616
1197,-15.872204,-0.4767277
1198,-18.14403,1.1020619
1199,-12.912507,3.6012151
1200,-19.260899,4.5157294
1201,-14.378603,0.2766135
1202,-17.6058,2.4478183
1203,-16.054169,4.555439
1204,-18.924332,-2.085218
1205,-15.431659,-0.7461346
1206,-18.138418,-1.4529895
1207,-23.417316,-2.566749
1208,-15.661617,2.244279
1209,-14.133987,-1.3691759
1210,-17.267775,-1.0781596
1211,-15.342674,0.047666673
1212,-17.485039,-2.5173645
1213,-16.02638,4.4954867
1214,-18.282267,-1.2256242
1215,-24.882048,10.85441
1216,9.523945,3.2067366
1217,-14.185444,-3.9309807
1218,-23.392714,-2.6185377
1219,-17.094503,-3.3100407
1220,-15.838756,-3.878471
1221,22.43506,-18.666212
1222,23.905252,-33.4104
1223,23.158495,-19.116896
1224,34.971058,-19.478418
1225,-0.42736733,-4.5665736
1226,23.729149,-32.90798
1227,23.695034,-31.090904
1228,-14.41959,-57.901012
1229,-0.40875438,-4.5822344
1230,20.434732,-19.168137
1231,20.866468,-21.133856
1232,24.59992,-30.262993
1233,20.468378,-19.12214
1234,22.464987,-21.628157
1235,34.956978,-19.460455
1236,25.43378,-19.33492
1237,28.03931,-20.96748
1238,22.552668,-37.557354
1239,25.251835,-26.972548
1240,24.238045,-30.618782
1241,25.464441,-30.668243
1242,20.952213,-25.05294
1243,22.701035,-25.691414
1244,23.445063,-31.232487
1245,24.20762,-30.046791
1246,21.69093,-27.558727
1247,19.706076,-25.486029
1248,22.620144,-21.460175
1249,24.917871,-23.251852
1250,24.567293,-30.097555
1251,-1.6036191,-23.07263
1252,-30.721745,-6.613715
1253,23.9266,-21.732742
1254,21.631018,-27.593138
1255,24.75435,-20.32522
1256,22.292692,-22.469866
1257,0.80450803,-20.095999
1258,23.474789,-20.071901
1259,20.609766,-19.249918
1260,25.43262,-19.336588
1261,20.798332,-25.09843
1262,19.769133,-25.465044
1263,26.737175,-20.590387
1264,26.10561,-20.452286
1265,20.898706,-19.627636
1266,20.117073,-23.063478
1267,20.849457,-21.636696
1268,24.060965,-21.854958
1269,21.303446,-22.274246
1270,25.886124,-20.577688
1271,-1.842813,-23.96667
1272,-21.300377,-30.551155
1273,-1.555505,-23.282354
1274,25.00766,-21.407307
1275,23.410082,-17.446623
1276,22.699158,-20.245705
1277,21.67179,-27.54494
1278,27.502102,-20.888794
1279,26.261175,-22.501728
1280,28.136486,-20.8066
1281,-22.411417,-31.071362
1282,25.466818,-23.757433
1283,24.97102,-22.486195
1284,-1.8442794,-23.984608
1285,24.973553,-20.90622
1286,28.316973,-20.826237
1287,26.732948,-19.634027
1288,24.844603,-20.01738
1289,38.480343,-21.93671
1290,25.726328,-21.41452
1291,37.684174,-22.116852
1292,26.682806,-19.64703
1293,37.76291,-22.066935
1294,0.8044019,-20.0954
1295,41.60697,-27.199842
1296,21.51712,-21.322697
1297,22.40849,-23.738892
1298,24.251589,-28.407038
1299,21.680515,-27.557423
1300,24.907522,-22.904322
1301,21.791077,-19.996393
1302,21.973602,-22.223642
1303,25.103998,-32.22816
1304,25.621803,-29.78933
1305,22.031174,-20.158264
1306,29.314444,-22.195345
1307,24.08351,-28.616434
1308,24.494162,-23.320332
1309,24.880472,-28.769396
1310,24.603468,-29.695477
1311,26.608423,-22.302013
1312,24.806988,-29.832956
1313,38.672485,-21.931335
1314,-3.107875,30.522636
1315,21.077486,-21.546663
1316,38.649017,-21.948233
1317,24.299826,-21.36343
1318,27.09801,-22.025782
1319,25.651686,-18.955292
1320,25.646202,-22.8169
1321,-21.875633,-56.88585
1322,-16.855444,-62.11451
1323,-15.826259,-52.949795
1324,-15.825905,-52.949432
1325,-23.408873,-56.91328
1326,-15.826284,-52.94976
1327,-11.285878,0.28087255
1328,-16.86263,-61.675518
1329,-19.204758,-55.795326
1330,-17.685791,-63.452297
1331,-22.766495,-61.32001
1332,-19.212732,-56.84451
1333,-18.048752,-59.489784
1334,-16.714115,-62.587017
1335,-20.126686,-54.610172
1336,-19.061123,-55.44286
1337,-20.616423,-54.01571
1338,-15.825898,-52.94978
1339,-15.704765,-58.915977
1340,-19.542906,-52.038185
1341,-17.45029,-49.163357
1342,-19.486479,-52.059494
1343,-20.54128,-56.640713
1344,-20.909092,-56.09946
1345,-21.042599,-57.49197
1346,-18.466177,-60.321033
1347,-23.823364,-60.833282
1348,-18.679832,-52.57858
1349,-22.690418,-56.400978
1350,-18.421122,-54.235023
1351,-16.863594,-58.170677
1352,-24.007053,-55.81401
1353,-17.720928,-56.022945
1354,-23.178528,-57.415775
1355,-23.685547,-55.095184
1356,-17.447859,-49.176662
1357,-22.823353,-54.492397
1358,-22.876719,-52.4462
1359,-18.144014,-55.144108
1360,-17.735184,-53.77288
1361,-22.153303,-55.44941
1362,-23.663967,-56.604412
1363,-22.413805,-57.80896
1364,-17.4123,-59.226295
1365,-19.5403,-54.365475
1366,-23.323145,-56.063633
1367,-17.477448,-49.35686
1368,-18.342976,-59.589516
1369,-20.877144,-55.526596
1370,-19.113174,-58.55218
1371,-14.562861,-57.842335
1372,-22.764593,-55.03744
1373,-15.254757,-58.520283
1374,-4.1963787,-46.69486
1375,-22.907183,-52.215008
1376,-19.496479,-58.612682
1377,-25.04262,-58.4081
1378,-17.46809,-59.888058
1379,-25.435427,-58.76075
1380,-20.674156,-56.600742
1381,-24.22062,-13.053608
1382,-19.009775,-57.304466
1383,-19.269917,-54.667248
1384,-17.64568,-53.176495
1385,-0.75817025,-1.2732856
1386,-16.92322,-56.78119
1387,-19.724329,-56.627758
1388,-19.727003,-58.63942
1389,-16.944221,-62.080612
1390,-17.020723,-54.434605
1391,-21.157566,-58.559612
1392,-2.2827876,-12.934427
1393,-15.595771,-61.78151
1394,-4.8776665,7.0861745
1395,-22.558235,-62.41035
1396,-23.19611,-58.803505
1397,-14.211389,-57.77422
1398,-20.462347,-57.85492
1399,-20.55499,-53.833176
1400,-22.781116,-56.72153
1401,-18.018097,-61.302223
1402,-17.97236,-59.13659
1403,-11.108462,0.30446938
1404,-21.522518,-56.481735
1405,-24.641378,-58.116318
1406,-18.048437,-59.4899
1407,-17.485128,-49.517193
1408,-17.01248,-55.321316
1409,-17.648151,-63.027714
1410,-16.114576,-54.86355
1411,-16.96438,-55.1814
1412,-15.200453,-55.754196
1413,-22.629107,-55.232105
1414,-19.35052,-56.641758
1415,-17.950642,-57.983448
1416,-22.471127,-56.526203
1417,-17.850685,-54.272503
1418,-22.780699,-57.559994
1419,-17.990334,-51.71699
1420,42.05502,16.953012
1421,39.02485,18.695463
1422,37.704174,20.035086
1423,41.062397,22.5179
1424,45.895206,18.994589
1425,40.511086,17.64173
1426,38.55074,17.707386
1427,43.34819,23.8179
1428,39.511917,11.526463
1429,44.078247,16.247213
1430,41.537575,15.18199
1431,38.33433,20.697132
1432,40.883434,20.985716
1433,41.789738,19.753185
1434,45.264133,17.234898
1435,39.810127,19.43879
1436,45.526882,19.72223
1437,40.75479,16.628395
1438,46.349888,19.664549
1439,45.9166,17.863216
1440,42.529602,16.532545
1441,40.6193,17.74298
1442,40.204205,16.869154
1443,42.863785,15.546448
1444,38.939003,20.417524
1445,41.281254,23.480541
1446,41.537983,15.182242
1447,45.729965,21.158693
1448,39.052116,20.312899
1449,45.390076,15.760306
1450,40.585155,18.65813
1451,37.33866,19.908113
1452,35.61582,19.076859
1453,37.724663,18.537914
1454,36.59626,21.146816
1455,39.542862,14.291521
1456,41.102932,20.319557
1457,36.66229,15.397035
1458,38.875378,18.13296
1459,37.512398,21.932741
1460,37.100655,16.980518
1461,42.65384,21.952374
1462,34.752842,20.33965
1463,46.613598,21.404438
1464,42.616875,19.999668
1465,39.53191,11.545069
1466,39.532806,17.003624
1467,43.260197,14.523628
1468,43.927483,18.68299
1469,43.87211,17.476606
1470,37.998795,16.906778
1471,42.163795,17.368193
1472,43.119125,19.778906
1473,41.363567,17.905794
1474,41.103683,20.495909
1475,39.98445,22.015154
1476,40.271202,18.56947
1477,38.83261,17.190874
1478,34.641346,20.520517
1479,40.929657,15.490397
1480,40.69531,16.339567
1481,46.21489,16.794456
1482,40.806255,16.882643
1483,37.473724,23.02313
1484,45.06133,22.98198
1485,43.325092,21.463472
1486,39.345345,16.241362
1487,35.846855,14.639842
1488,37.22567,22.82699
1489,39.689526,22.600237
1490,45.917233,17.863232
1491,37.224762,22.832018
1492,41.955624,23.01558
1493,38.171207,17.831722
1494,40.984905,18.15843
1495,40.108486,15.708706
1496,43.260296,14.52368
1497,37.334835,22.7673
1498,46.508167,16.321602
1499,42.01901,20.92991
1500,39.961544,20.313427
1501,37.582066,19.534187
1502,45.30663,21.52083
1503,43.232765,17.523952
1504,37.503136,18.584984
1505,41.093594,22.537895
1506,42.54934,21.025322
1507,36.61205,21.170462
1508,39.641113,16.849201
1509,42.98997,14.936768
1510,40.464127,22.552788
1511,41.042316,21.395046
1512,43.352863,23.937305
1513,38.992577,16.716486
1514,40.536278,18.085953
1515,40.789383,19.543396
1516,38.85554,19.140186
1517,47.44165,19.07647
1518,47.54523,19.116184
1519,39.607605,19.06071
1520,-39.493286,48.576492
1521,-39.225605,50.026333
1522,-38.817757,40.205566
1523,-42.64221,42.550377
1524,-36.67332,41.183365
1525,-36.23237,47.69202
1526,-39.809536,44.644283
1527,-38.892532,39.97351
1528,-37.79387,46.100784
1529,-38.958977,39.644146
1530,-39.59775,43.860916
1531,-38.56924,44.923073
1532,-37.309994,43.171967
1533,-40.632294,47.98086
1534,-42.211834,47.21447
1535,-40.82688,46.326694
1536,-42.15101,48.291508
1537,-38.580666,43.122368
1538,-37.919735,46.35776
1539,-38.419174,45.42927
1540,-42.96198,46.50809
1541,-38.70739,44.937138
1542,-36.697193,43.07791
1543,-40.95474,45.098263
1544,-43.117443,47.873245
1545,-38.838276,40.060436
1546,-43.7514,48.070312
1547,-35.446255,44.926674
1548,-40.5449,41.04651
1549,-36.270443,41.650047
1550,-36.483456,44.339546
1551,-39.18737,43.94263
1552,-42.181152,46.641735
1553,-38.318367,41.087143
1554,-38.539185,42.274372
1555,-38.39978,44.999382
1556,-38.078663,43.330208
1557,-41.427578,43.32704
1558,-41.722015,39.742744
1559,-39.772152,46.581234
1560,-36.575645,47.273983
1561,-37.524162,45.28334
1562,-39.607788,47.75631
1563,-37.18849,45.64546
1564,-43.16211,42.579426
1565,-35.34575,39.92866
1566,-34.19836,43.00907
1567,-41.854115,44.57698
1568,-38.842495,47.34644
1569,-35.979137,48.096542
1570,-40.62318,48.935112
1571,-41.842556,43.884212
1572,-42.561882,40.984177
1573,-37.893147,47.819923
1574,-41.384884,46.563236
1575,-38.21311,43.897594
1576,-34.983776,44.94838
1577,-43.738724,47.687225
1578,-41.596775,42.06034
1579,-37.4214,49.31712
1580,-39.860447,44.45464
1581,-36.6305,42.745148
1582,-41.569866,44.121582
1583,-34.65473,42.348454
1584,-43.040504,43.80881
1585,-41.8163,49.500736
1586,-39.064533,48.380665
1587,-36.125923,41.622692
1588,-36.37312,45.909496
1589,-39.164867,49.64922
1590,-37.391113,48.654766
1591,-40.1833,45.520565
1592,-37.39011,48.652435
1593,-40.729233,41.604427
1594,-42.519737,41.024216
1595,-42.451523,41.07069
1596,-39.240944,47.83116
1597,-34.842636,47.02846
1598,-39.812668,44.060078
1599,-37.946705,42.089497
1600,-36.921734,40.993008
1601,-38.567875,42.247204
1602,-34.288986,42.91789
1603,-40.67243,47.670532
1604,-39.206097,41.440403
1605,-34.8214,46.979313
1606,-39.37031,45.35311
1607,-39.483215,46.55145
1608,-45.30477,42.267162
1609,-43.09625,42.538372
1610,-39.56789,43.0226
1611,-37.369022,46.632057
1612,-37.40138,44.506584
1613,-44.524197,46.046318
1614,-29.034784,-36.350113
1615,-24.049292,-32.02245
1616,-26.365883,-38.176704
1617,-23.250128,-30.723877
1618,-28.832687,-31.401186
1619,-31.327791,-33.062855
1620,-27.260508,-34.208534
1621,-27.492249,-29.910568
1622,-27.027578,-31.363815
1623,-24.303106,-33.29351
1624,-29.217703,-30.857866
1625,-23.129282,-33.88088
1626,-30.812366,-32.90676
1627,-31.426666,-34.855343
1628,-27.657413,-28.969479
1629,-22.034706,-33.204117
1630,-24.43145,-28.337214
1631,-29.20942,-37.829628
1632,-29.60846,-32.629772
1633,-27.080547,-31.281635
1634,-28.76339,-31.39694
1635,-21.8541,-33.224174
1636,-28.069916,-32.043056
1637,-29.911785,-31.137804
1638,-28.05876,-33.385593
1639,-28.872185,-35.586147
1640,-27.205036,-31.60062
1641,-29.667442,-32.60377
1642,-26.450346,-38.32154
1643,-27.15595,-32.618744
1644,-31.721287,-34.05938
1645,-24.971779,-31.247074
1646,-25.476334,-30.271517
1647,-28.375404,-34.653305
1648,-29.967958,-33.583332
1649,-26.662569,-37.22662
1650,-24.95224,-31.273298
1651,-27.941523,-33.215744
1652,-24.12302,-35.15662
1653,-24.868137,-33.92331
1654,-25.602327,-32.95154
1655,-28.871967,-35.58614
1656,-31.495436,-35.02634
1657,-27.035378,-32.620438
1658,-28.942389,-34.64179
1659,-30.63805,-31.705873
1660,-28.423151,-33.04141
1661,-26.859404,-38.62917
1662,-27.725813,-33.03123
1663,-33.7684,-32.868786
1664,-23.768394,-31.461576
1665,-23.15222,-33.92664
1666,-25.069654,-33.917152
1667,-27.884718,-36.69872
1668,-23.94915,-37.098663
1669,-29.78844,-32.156048
1670,-26.501574,-32.93657
1671,-33.1621,-35.798378
1672,-25.612478,-27.300379
1673,-25.027475,-34.74222
1674,-23.949203,-37.097553
1675,-24.013048,-31.637083
1676,-25.163242,-34.49281
1677,-25.663067,-32.853905
1678,-29.814331,-32.19632
1679,-27.88227,-35.91123
1680,-23.938734,-31.545769
1681,-27.000134,-36.726078
1682,-26.050604,-29.244255
1683,-25.04491,-34.588745
1684,-25.731567,-27.44346
1685,-26.828846,-36.933052
1686,-25.860258,-29.706367
1687,-24.913864,-32.460594
1688,-30.206038,-35.1565
1689,-31.394636,-29.46016
1690,-23.663376,-27.733728
1691,-30.971596,-33.925777
1692,-23.033686,-27.426567
1693,-27.24153,-32.84103
1694,-26.795105,-29.365456
1695,-27.835901,-37.248943
1696,-26.03564,-34.791004
1697,-24.405027,-29.696373
1698,-32.188606,-35.23033
1699,-26.467335,-35.65906
1700,-24.175993,-33.346794
1701,-29.465816,-33.56212
1702,-25.17768,-33.570015
1703,-26.149237,-33.949913
1704,-26.439611,-29.651354
1705,-26.463987,-35.951843
1706,-29.049902,-33.72649
1707,31.188032,39.604927
1708,-26.119968,-32.00766
1709,-33.768402,-32.868694
1710,-11.438776,32.311806
1711,-11.206941,35.36234
1712,-12.160216,36.26929
1713,-13.3299465,32.90589
1714,-13.542025,32.167873
1715,-10.419577,36.711735
1716,-0.73657125,0.79607433
1717,-14.276279,30.382332
1718,-10.992501,35.267685
1719,-10.617782,29.095558
1720,-10.142839,41.926258
1721,-11.1381035,33.34931
1722,-17.460695,57.94136
1723,-10.514364,38.450314
1724,-10.255806,29.60957
1725,-15.136287,34.189396
1726,-14.080331,30.477566
1727,-11.444299,37.228767
1728,-11.496068,40.631042
1729,-10.594553,33.68792
1730,-14.039781,38.772034
1731,-12.560741,37.46247
1732,-11.935703,38.14268
1733,-13.537648,31.063889
1734,-10.942544,34.379738
1735,-13.9352255,30.604752
1736,-10.869176,31.270002
1737,-12.899307,38.492065
1738,-16.08023,37.874584
1739,-9.487441,35.27047
1740,-9.62829,30.59309
1741,-12.123751,32.06496
1742,-14.966214,36.842964
1743,-12.499037,35.729626
1744,-15.354297,35.599316
1745,-6.1871514,36.49736
1746,-12.417074,31.810093
1747,-11.738379,38.146645
1748,-13.831683,31.484003
1749,-11.541056,36.301224
1750,-10.126235,34.61527
1751,-11.850685,34.250824
1752,-11.279973,25.005411
1753,-13.275977,38.31524
1754,-17.31565,57.894405
1755,-12.870279,31.287598
1756,-13.425191,35.68559
1757,-12.428767,37.734398
1758,-10.336212,39.764587
1759,-9.864529,36.347248
1760,-10.857124,35.140305
1761,-10.434157,35.669
1762,-13.647629,36.685253
1763,-11.0377655,38.43016
1764,-13.582168,31.006498
1765,-10.743021,37.28299
1766,-9.466641,36.444195
1767,-12.054532,41.80084
1768,-13.351644,35.746162
1769,-8.902362,31.653177
1770,-16.293707,30.868729
1771,-11.083807,38.350708
1772,-9.6908045,31.706774
1773,-8.833605,37.755005
1774,-12.41952,39.96884
1775,-9.727236,32.29078
1776,-10.695494,38.965355
1777,-12.40901,29.680517
1778,-10.85516,37.750515
1779,-6.187332,36.497643
1780,-10.157422,41.88693
1781,-17.202438,57.879147
1782,-12.207751,39.88855
1783,-9.693142,32.51153
1784,-13.309765,33.603916
1785,-10.020757,39.48737
1786,-11.498667,35.420425
1787,-13.468612,35.422104
1788,-10.720534,39.715977
1789,-9.658528,39.5457
1790,-16.428312,32.916214
1791,-10.058175,37.887917
1792,-14.898639,34.07297
1793,-10.303923,36.6573
1794,-10.655918,36.679337
1795,-7.963857,33.255013
1796,-10.29733,39.331184
1797,-13.420607,38.03829
1798,-13.673242,31.63083
1799,-9.8311,30.775124
1800,-13.426224,32.99341
1801,-12.785337,31.147322
1802,-12.202399,39.629814
1803,-17.35259,57.94252
1804,-15.851442,35.353043
1805,33.723423,-5.32707
1806,31.03806,-8.676217
1807,31.52869,-7.3298855
1808,32.411884,-7.5732155
1809,35.39104,-8.56526
1810,13.558212,3.653466
1811,26.973978,6.368379
1812,33.06858,-2.8742735
1813,31.541254,-4.2563815
1814,26.973896,6.3683696
1815,33.80369,-9.423753
1816,26.601345,8.143393
1817,30.782932,-8.055525
1818,38.69593,-8.564542
1819,32.018745,-4.5820017
1820,31.60364,-6.3976135
1821,31.715368,-6.3871408
1822,35.62249,-8.699088
1823,35.67659,-7.2733045
1824,35.26411,-5.064704
1825,33.018795,-4.054049
1826,18.097322,-9.451919
1827,32.511555,-6.6938467
1828,37.675102,-3.8200364
1829,35.25782,-5.2251334
1830,26.864656,-8.134296
1831,26.601473,8.143316
1832,34.15208,-8.287457
1833,42.149956,-9.392046
1834,25.979164,7.2301183
1835,32.669003,-7.185126
1836,33.640217,-7.39178
1837,36.13031,-7.0436025
1838,26.601255,8.143299
1839,26.973845,6.3685436
1840,26.945791,1.5021995
1841,35.49229,-6.7768507
1842,26.601336,8.14339
1843,32.217308,-4.6760864
1844,34.050373,-4.2031307
1845,26.973845,6.368407
1846,26.973848,6.3683677
1847,31.119406,-3.6637714
1848,38.643566,-8.553258
1849,34.03085,-5.29582
1850,33.640266,-7.391798
1851,33.69234,-8.146277
1852,26.60138,8.143391
1853,34.795025,-6.419797
1854,26.601591,8.143409
1855,34.267136,-7.1157985
1856,30.45719,-6.167905
1857,33.906628,-9.580109
1858,32.337025,-6.18623
1859,37.749523,-3.987765
1860,32.421486,-8.484327
1861,33.97155,-6.759456
1862,36.801342,-6.259313
1863,36.879906,-6.0876355
1864,35.4923,-6.776851
1865,37.769894,-3.8560414
1866,35.233578,-11.467944
1867,35.6358,-4.2200894
1868,29.990828,-4.6459823
1869,32.73261,-8.406187
1870,27.21865,-8.136289
1871,33.006065,-6.570147
1872,44.693592,-5.911549
1873,33.754547,-7.7353945
1874,37.109905,-8.120049
1875,26.314003,-3.2135735
1876,33.64508,-6.19064
1877,29.94547,-4.5547247
1878,26.039982,9.940068
1879,31.397915,-6.3506103
1880,36.859756,-6.244067
1881,34.154552,-5.303906
1882,32.067272,-5.705187
1883,29.95788,-4.561313
1884,33.365902,-3.9766982
1885,35.329964,-4.762171
1886,33.513138,-9.591934
1887,26.973616,6.368446
1888,45.866734,-5.903362
1889,30.412647,-9.021513
1890,31.395926,-8.755055
1891,24.4328,-17.180696
1892,34.792084,-7.9456263
1893,36.54849,-10.450548
1894,30.264685,-5.9534683
1895,13.234639,2.9126308
1896,34.770912,-4.8086267
1897,0.27887955,-10.200651
1898,-11.375946,-14.848664
1899,-4.5217614,-14.231543
1900,-12.925974,-13.361245
1901,-8.927177,-14.958358
1902,-9.644896,-12.0157795
1903,-9.746768,-16.57055
1904,-6.23112,-8.478319
1905,-10.224673,-12.121296
1906,-11.733897,-10.977073
1907,-12.401756,-15.687857
1908,-7.1232967,-15.100955
1909,-5.632491,-6.17228
1910,-11.828417,-13.328007
1911,-6.5962706,-9.931379
1912,-9.924482,-15.652436
1913,-14.312054,-8.4851055
1914,-4.485528,-14.2095375
1915,-6.7267656,-12.35124
1916,-6.828787,-11.082939
1917,-10.581252,-12.268265
1918,-12.888252,-12.513069
1919,-9.775841,-12.686337
1920,-11.509996,-9.566871
1921,-6.2498045,-8.187902
1922,-13.10804,-12.35284
1923,-11.262021,-15.210276
1924,-11.088231,-12.3004055
1925,-12.243759,-15.322559
1926,-8.272373,-16.588545
1927,-10.615641,-9.509784
1928,-4.700858,-11.246631
1929,-6.0705376,-13.678996
1930,-11.400181,-11.921069
1931,-7.250561,-10.728133
1932,-7.230989,-15.259932
1933,-12.091998,-16.874578
1934,-10.145295,-7.897029
1935,-4.083624,-9.55468
1936,-7.342238,-13.685048
1937,-11.79178,-10.837544
1938,-8.945737,-16.183949
1939,-9.693252,-10.398619
1940,-9.419787,-9.465156
1941,-10.36157,-14.7694
1942,-7.0937114,-13.885369
1943,-10.940179,-12.410885
1944,-16.261047,-13.604328
1945,-8.978654,-8.086713
1946,-5.7774343,-8.991534
1947,-5.028365,-11.790753
1948,-8.035366,-12.209292
1949,-9.580456,-10.155398
1950,-11.5181875,-7.8669815
1951,-6.0480876,-10.23807
1952,-9.300959,-11.94367
1953,-10.387522,-9.753388
1954,-8.187114,-9.770098
1955,-11.434073,-12.014469
1956,-10.316088,-11.260649
1957,-13.062826,-11.158444
1958,-9.529941,-14.795186
1959,-11.198674,-9.447876
1960,-8.695748,-10.377908
1961,-8.105913,-12.355748
1962,-12.273979,-10.402072
1963,-10.603556,-14.879649
1964,-7.7767005,-13.437559
1965,-3.5146253,0.46404153
1966,-10.254882,-14.3728285
1967,-8.766974,-11.801295
1968,-6.3893995,-14.973772
1969,-8.9913435,-19.236433
1970,-8.636271,-12.458421
1971,-8.498917,-10.050663
1972,-13.967912,-18.00468
1973,-9.288761,-11.323914
1974,-10.444524,-15.295097
1975,-8.69389,-14.22992
1976,-6.7804875,-8.648972
1977,-10.682138,-10.839198
1978,-11.972893,-7.060474
1979,-14.476789,-10.8036175
1980,-13.407933,-14.365334
1981,-12.152794,-16.978222
1982,-8.159382,-9.582317
1983,-8.855751,-7.6841784
1984,-11.9415655,-13.924768
1985,-28.182661,-9.624188
1986,-8.099943,-10.754708
1987,-10.549761,-13.732877
1988,-9.101896,-13.564134
1989,-7.5266023,-10.492666
1990,-9.634696,-9.20971
1991,-10.642783,-15.9067545
1992,-12.350659,-15.56364
1993,-7.2313933,-15.178047
1994,-10.815515,-11.594486
1995,-12.478522,-14.423191
1996,-9.929755,-13.301826
1997,-9.588887,-13.867353
1998,22.328388,-42.538082
1999,24.747663,-41.71372
2000,23.52625,-40.3476
2001,23.804943,-43.474987
2002,21.212133,-41.81516
2003,21.093267,-45.553383
2004,24.316128,-42.257053
2005,-13.964387,-33.89554
2006,29.182692,-42.784832
2007,28.909307,-41.47371
2008,23.93246,-41.9008
2009,20.921806,-40.250866
2010,19.490377,-41.150803
2011,25.009914,-39.657646
2012,21.756227,-40.125195
2013,28.984066,-41.4339
