,0,1
1056,33.029697,-29.613523
1057,33.649673,-41.531708
1058,31.290384,-34.84816
1059,34.332985,-40.523098
1060,36.71366,-39.986183
1061,26.393696,-33.661068
1062,26.16862,-33.603092
1063,31.810568,-36.87087
1064,35.663765,-39.875134
1065,35.048393,-37.00643
1066,33.56902,-42.438965
1067,33.14849,-40.73581
1068,31.10658,-36.64911
1069,35.0021,-29.85993
1070,32.901226,-29.534584
1071,30.007492,-33.70937
1072,32.27393,-29.81841
1073,30.55206,-35.490566
1074,33.054375,-43.459694
1075,33.66483,-30.560541
1076,32.120182,-29.919874
1077,30.007626,-33.70901
1078,31.458965,-29.60698
1079,34.830795,-29.875593
1080,34.45594,-38.336445
1081,35.095627,-38.746067
1082,31.810783,-36.920467
1083,35.80027,-37.213745
1084,32.318203,-39.24771
1085,33.16577,-39.26087
1086,34.274597,-37.679897
1087,32.37214,-35.506603
1088,36.071384,-38.618828
1089,33.097626,-38.483532
1090,31.38117,-39.469147
1091,34.559513,-40.25499
1092,35.040977,-39.896187
1093,36.320103,-38.415604
1094,32.811546,-39.251774
1095,30.415485,-34.84882
1096,36.898396,-38.332943
1097,30.09428,-35.491283
1098,32.872013,-43.93222
1099,31.84495,-37.72933
1100,32.48891,-33.845924
1101,33.06271,-36.48527
1102,34.130737,-43.193775
1103,29.068966,-38.22307
1104,34.919476,-41.5523
1105,33.031143,-29.61378
1106,32.464523,-37.541348
1107,31.330654,-39.481743
1108,32.153797,-41.441204
1109,34.91942,-41.552307
1110,32.74698,-42.978363
1111,32.811813,-40.62068
1112,30.341616,-38.012547
1113,31.81106,-36.920593
1114,35.910175,-37.433765
1115,34.01017,-29.749048
1116,25.501083,-33.86298
1117,33.165855,-39.26108
1118,30.168596,-37.980366
1119,37.288536,-38.230705
1120,35.156063,-39.233494
1121,35.735928,-38.41343
1122,32.382725,-29.891714
1123,42.866444,7.291155
1124,43.404007,-2.8780866
1125,44.20956,-3.3835425
1126,38.60666,-2.6118572
1127,41.900646,-3.3165762
1128,41.74658,2.2379136
1129,45.426357,4.246668
1130,33.9221,3.739289
1131,41.122036,-0.56943923
1132,48.511814,-1.5531223
1133,39.737495,-0.8392219
1134,37.537453,0.4108729
1135,38.790165,3.8657308
1136,38.773094,-2.4482489
1137,42.22469,3.7359242
1138,37.90757,5.4635034
1139,44.482315,-2.4023411
1140,29.91238,-31.028713
1141,-1.4110417,-18.680061
1142,39.28573,-3.3572612
1143,45.342293,1.0744225
1144,-10.501202,-64.53095
1145,30.077295,-32.759212
1146,38.967728,1.3488493
1147,39.108448,-4.383106
1148,43.734215,-2.4066455
1149,43.39601,-2.9017828
1150,51.791763,6.1165237
1151,40.78271,1.1769367
1152,42.198193,0.38408607
1153,42.627075,6.9342575
1154,45.41918,-0.98000765
1155,38.33641,-2.6896698
1156,40.745987,3.5635366
1157,39.012512,-1.7622905
1158,40.103275,1.8579043
1159,46.582565,3.295618
1160,38.516052,0.15622982
1161,31.398106,-13.46945
1162,40.653812,3.1773093
1163,40.15716,0.50424117
1164,44.294804,2.866106
1165,-36.526707,-25.048965
1166,39.65703,-2.9245238
1167,44.193974,2.6501925
1168,44.69032,2.4138267
1169,38.69625,3.0857353
1170,36.701416,-1.5523983
1171,38.752796,-1.6085751
1172,39.18062,-0.4201038
1173,47.176586,2.2521574
1174,38.270645,3.2426722
1175,43.28833,4.7741833
1176,32.975605,-28.246346
1177,45.072666,1.8599799
1178,43.220047,5.288941
1179,39.85597,-0.69238776
1180,39.296215,0.810046
1181,39.818832,-2.8558102
1182,41.717472,-1.2872448
1183,44.56995,-2.2650244
1184,-36.51346,-25.041277
1185,39.20559,-0.32698855
1186,41.413345,2.0539894
1187,44.71299,3.2934773
1188,39.733936,0.1773465
1189,-14.620812,4.8713284
1190,42.067314,-3.4934294
1191,44.08487,-2.9295578
1192,1.1966743,29.170963
1193,39.24374,-3.8492777
1194,38.995533,2.2353356
1195,37.042603,3.162041
1196,39.468323,0.9662302
1197,37.995537,3.2087703
1198,42.48794,6.7974777
1199,43.746674,-2.3954508
1200,43.183495,5.2975802
1201,56.700817,-4.9939456
1202,45.400654,2.029386
1203,44.26561,-3.8773816
1204,46.111263,3.1753814
1205,49.02855,4.7795324
1206,35.843224,-1.2477466
1207,33.739555,4.1493673
1208,43.4924,-2.443453
1209,36.609688,3.4130788
1210,40.174164,1.8129089
1211,38.595985,3.7107108
1212,40.50019,1.3662249
1213,44.256733,-3.860593
1214,14.848927,-7.39652
1215,41.7451,7.059265
1216,35.837162,0.7206113
1217,43.194855,2.5607197
1218,33.853264,3.902319
1219,43.507637,0.581432
1220,36.13852,0.7062125
1221,-7.7134504,-28.086018
1222,-9.073647,-33.29135
1223,-7.065906,-30.118954
1224,-9.270711,-35.630447
1225,-6.295765,-27.954992
1226,-9.26191,-33.67301
1227,-9.719658,-34.039406
1228,-7.531284,-27.77868
1229,-6.190561,-27.98812
1230,-11.969149,-28.3206
1231,-9.241295,-30.48948
1232,-8.748486,-33.954144
1233,-12.007415,-28.28354
1234,-10.856711,-29.017054
1235,-7.8765955,-36.391792
1236,-8.875432,-24.394953
1237,-8.460052,-27.325274
1238,-9.970404,-32.588867
1239,-9.867466,-30.202602
1240,-8.883192,-34.416096
1241,-6.749314,-33.833794
1242,-5.708903,-27.727655
1243,-10.714193,-32.41183
1244,-10.302529,-35.23177
1245,-8.743174,-34.36872
1246,-5.9816957,-30.12205
1247,-10.722929,-34.12624
1248,-11.048337,-28.889622
1249,-11.454605,-30.355764
1250,-8.561421,-34.135296
1251,-9.230264,-23.91308
1252,-9.747348,-27.85401
1253,-12.828959,-25.03031
1254,-5.8831725,-30.091825
1255,-8.609101,-27.379707
1256,-7.8469367,-29.571829
1257,-8.849441,-24.676489
1258,-12.368966,-28.995129
1259,-8.788009,-30.792524
1260,-8.85157,-24.476452
1261,-8.615471,-29.12107
1262,-11.671398,-31.317375
1263,-6.891975,-22.313053
1264,-8.340163,-26.018732
1265,-8.885849,-30.24042
1266,-10.521242,-31.199997
1267,-9.840508,-28.776236
1268,-12.786065,-25.013266
1269,-9.675807,-30.238977
1270,-8.370227,-25.87341
1271,-9.377684,-26.201939
1272,-7.240991,-28.683569
1273,-9.713231,-29.718584
1274,-8.5334635,-22.481401
1275,-11.128827,-24.273973
1276,-9.845411,-28.424232
1277,-5.7507334,-30.194368
1278,-7.678896,-23.049404
1279,-10.6791935,-23.034864
1280,-7.526813,-22.758997
1281,-7.058547,-26.984283
1282,-10.804813,-30.609133
1283,-10.14884,-24.816729
1284,-9.395084,-26.242283
1285,-10.443482,-23.89733
1286,-7.4713416,-22.821884
1287,-7.46325,-25.485886
1288,-9.155784,-23.312391
1289,-5.6710052,-34.616337
1290,-10.72513,-22.78996
1291,-6.6271744,-32.924416
1292,-7.4133964,-25.47964
1293,-6.65591,-32.933437
1294,-8.849453,-24.676474
1295,-7.644652,-30.742458
1296,-11.781144,-30.655361
1297,-7.624288,-30.186073
1298,-9.31685,-31.78869
1299,-5.571338,-30.048216
1300,-10.818162,-24.153162
1301,-11.725701,-33.24835
1302,-10.203495,-30.16767
1303,-9.397852,-33.232536
1304,-10.103068,-33.623837
1305,-9.921028,-29.487585
1306,-10.419318,-27.343592
1307,-7.9955645,-31.938541
1308,-5.9987144,-25.884367
1309,-9.659039,-31.408852
1310,-8.172651,-33.844177
1311,-11.531269,-23.26936
1312,-8.546747,-33.81259
1313,-5.7075458,-34.588463
1314,-8.204588,-32.954796
1315,-10.381706,-30.267298
1316,-5.8084564,-34.621914
1317,-7.927926,-24.547829
1318,-9.4822235,-23.747017
1319,-5.278573,-27.892889
1320,-10.467454,-24.889788
1321,15.816589,37.282307
1322,16.743845,38.67111
1323,16.824322,41.47826
1324,16.824131,41.478237
1325,18.14578,36.507477
1326,16.824322,41.47826
1327,45.362118,0.23823555
1328,13.898598,41.90756
1329,19.018686,38.506577
1330,12.499728,38.24466
1331,19.839664,38.084076
1332,19.712105,38.133312
1333,15.263006,41.731174
1334,15.017313,41.56596
1335,17.284878,42.268288
1336,19.157532,38.51161
1337,17.531876,41.984966
1338,16.824131,41.478256
1339,13.849916,39.14398
1340,13.727818,45.957912
1341,18.582684,46.287376
1342,13.776653,45.96525
1343,11.400529,39.683155
1344,18.30138,42.117893
1345,15.092727,38.229336
1346,13.798164,41.72533
1347,20.826994,41.342957
1348,12.586731,46.236053
1349,16.299902,37.231236
1350,12.923951,40.994015
1351,13.548226,39.85065
1352,16.630346,37.157124
1353,20.328943,41.376587
1354,17.708572,36.29768
1355,13.838515,43.11349
1356,18.586035,46.291294
1357,17.853882,40.33737
1358,12.926002,45.860996
1359,14.018234,45.893288
1360,15.428722,40.236828
1361,17.872093,40.855022
1362,16.288307,39.406242
1363,16.090183,36.494843
1364,14.6342535,40.722485
1365,16.314796,40.27517
1366,16.59055,37.056385
1367,18.559235,46.2669
1368,14.600073,39.41617
1369,11.699345,40.731667
1370,15.412233,40.27364
1371,15.100289,40.371105
1372,18.503113,43.263966
1373,14.436067,39.158268
1374,34.739048,-34.891155
1375,12.563891,45.643566
1376,15.556907,39.123596
1377,17.617443,35.31234
1378,15.474178,38.820717
1379,13.730351,39.900085
1380,12.093416,39.837013
1381,19.948818,42.03168
1382,17.463602,38.35572
1383,16.907001,39.820065
1384,20.263348,39.93081
1385,9.917086,30.777033
1386,13.991297,38.09896
1387,13.972835,42.667168
1388,14.989412,38.270454
1389,16.468887,38.8366
1390,13.679358,40.73078
1391,18.193432,39.13786
1392,28.51841,-4.25344
1393,16.06764,37.864628
1394,12.232795,42.23934
1395,16.029354,36.56823
1396,19.648375,40.56999
1397,33.419342,48.474068
1398,15.129576,43.639492
1399,14.813649,45.73099
1400,19.606237,41.073578
1401,14.319069,38.41161
1402,15.758477,41.84147
1403,28.65977,-4.3254495
1404,15.227457,38.02992
1405,17.53966,36.106377
1406,15.263005,41.73117
1407,18.56142,46.265118
1408,16.13055,43.4957
1409,12.634084,38.33531
1410,16.482098,44.457073
1411,16.166586,43.450603
1412,28.606533,-4.3030343
1413,19.69081,42.025936
1414,18.674263,40.68301
1415,17.45489,43.505943
1416,17.147825,37.218372
1417,16.379723,43.44194
1418,18.172262,36.40327
1419,13.022995,46.1027
1420,-34.480217,34.50374
1421,-36.08478,37.278126
1422,-38.208168,33.462673
1423,-32.91255,34.167297
1424,-35.85051,35.36205
1425,-38.31843,39.145306
1426,-35.013065,34.69406
1427,-40.337128,37.27834
1428,-39.92062,32.06301
1429,-37.16656,36.789036
1430,-33.999947,37.911373
1431,-38.372673,33.613605
1432,-33.42569,34.557697
1433,-36.909855,39.653625
1434,-35.438515,41.6333
1435,-39.088768,36.511925
1436,-34.97472,40.435436
1437,-37.60005,35.937817
1438,-32.666492,37.59601
1439,-34.503937,41.50945
1440,-34.802956,34.80082
1441,-33.796154,35.029297
1442,-37.496956,39.62949
1443,-37.004414,40.033894
1444,-36.579266,38.262306
1445,-32.017952,38.08415
1446,-33.9999,37.911358
1447,-35.569134,36.392647
1448,-35.274918,36.72331
1449,-36.199814,32.76257
1450,-36.46766,37.66419
1451,-36.7041,34.257534
1452,-40.705925,36.847412
1453,-38.015854,33.13545
1454,-33.319828,36.259743
1455,-33.69462,42.28722
1456,-37.94901,38.263752
1457,-31.57151,35.0276
1458,-34.81602,35.87164
1459,-40.431725,35.68072
1460,-36.8559,34.790222
1461,-32.62391,37.936928
1462,-33.182312,33.245525
1463,-39.20179,25.07192
1464,-39.47755,35.58675
1465,-39.970097,32.00975
1466,-40.80773,36.78923
1467,-35.299255,37.618073
1468,-33.88762,41.99699
1469,-35.31209,37.954906
1470,-38.5351,35.656303
1471,-35.696587,33.0328
1472,-38.60282,36.88939
1473,-38.046005,34.427986
1474,-37.91343,38.293743
1475,-40.827183,34.559746
1476,-35.329945,34.32923
1477,-35.25191,35.733017
1478,-30.529865,37.04528
1479,-36.953526,36.39854
1480,-37.558517,36.623505
1481,-34.670063,32.855568
1482,-38.21431,37.1092
1483,-36.26715,38.398994
1484,-34.433346,31.51144
1485,-39.312477,37.91794
1486,-37.688572,34.541794
1487,-36.31971,31.952711
1488,-35.401134,38.783165
1489,-30.90756,37.19803
1490,-34.504368,41.51025
1491,-35.38468,38.901833
1492,-35.015667,32.756668
1493,-37.44845,35.164665
1494,-37.24411,37.443737
1495,-38.146393,36.078304
1496,-35.299156,37.618076
1497,-35.353615,38.899254
1498,-38.872864,34.62679
1499,-39.412807,32.591156
1500,-37.43558,38.604034
1501,-36.550827,35.501133
1502,-34.70361,40.29473
1503,-37.059902,35.90561
1504,-34.103283,36.153473
1505,-32.94047,34.20005
1506,-36.935135,41.269516
1507,-32.90995,36.170322
1508,-37.38826,35.643066
1509,-35.185547,37.29776
1510,-32.706356,34.01737
1511,-34.307682,38.83648
1512,-41.082825,37.851494
1513,-40.76976,36.975983
1514,-36.22987,37.44873
1515,-35.584694,36.187138
1516,-34.370094,36.696877
1517,-34.22523,40.546623
1518,-35.346336,40.772213
1519,-36.395172,33.570232
1520,-1.9499671,65.74083
1521,-3.6502614,58.094803
1522,3.2937207,68.082664
1523,3.2877383,66.194954
1524,1.2492688,69.26701
1525,-2.7719815,66.84819
1526,0.6470793,66.25449
1527,3.2922456,68.09197
1528,0.57522,65.88111
1529,3.8893185,67.78719
1530,0.63644314,66.468636
1531,1.4200324,66.8961
1532,-0.9042152,63.541122
1533,-0.015137831,61.3526
1534,2.7070947,63.110386
1535,3.7387354,65.38523
1536,-3.4139104,58.41167
1537,-1.373326,65.97138
1538,0.8746819,70.22892
1539,1.224601,65.17937
1540,0.040657405,61.198036
1541,1.245704,66.81967
1542,-0.92677665,63.341103
1543,0.17973478,63.11023
1544,1.7599844,63.182117
1545,3.3004107,68.09026
1546,2.429548,62.93596
1547,-0.96410424,62.5876
1548,4.573092,67.16904
1549,-4.230151,69.749855
1550,-1.9073416,62.54173
1551,0.3098698,68.76485
1552,-0.39132586,61.883816
1553,-4.226812,67.88486
1554,0.97645056,71.75209
1555,1.0375669,66.5761
1556,2.0235522,63.2408
1557,0.15366727,65.14961
1558,-1.4160197,60.23923
1559,-2.1299555,65.80382
1560,-2.0130236,63.538944
1561,1.3580543,66.812126
1562,-0.12438612,61.70578
1563,1.1343607,66.25672
1564,-0.4779135,64.573685
1565,-5.2296104,60.76659
1566,-3.2427902,62.717003
1567,0.8657721,64.25547
1568,3.1615884,61.356678
1569,-1.4757606,67.36123
1570,1.5781753,60.996475
1571,-0.26474583,66.79121
1572,2.5050569,65.36591
1573,-1.960383,64.41618
1574,0.26973018,63.66304
1575,1.9197958,62.164955
1576,1.122503,60.200264
1577,0.9180925,61.895866
1578,-1.0378432,69.638626
1579,-0.07722467,69.54888
1580,0.08123049,66.67002
1581,-0.83157396,63.66631
1582,0.60545945,65.11932
1583,-0.41348043,63.282635
1584,-4.0154195,71.09783
1585,1.4471862,63.45188
1586,-3.8024402,65.25741
1587,-4.17508,69.84907
1588,-3.799691,63.822823
1589,-1.1476116,64.72326
1590,-3.2137945,65.213036
1591,0.84854925,66.98036
1592,-3.213821,65.21379
1593,1.913037,66.12839
1594,3.0288467,65.330475
1595,2.965148,65.44764
1596,-0.9723192,61.005577
1597,4.6181655,65.17383
1598,0.6093835,66.98997
1599,-29.531105,-44.25702
1600,-0.1839602,68.78189
1601,2.196259,66.36533
1602,-3.3894167,62.99795
1603,0.04112762,62.359715
1604,4.644627,64.203445
1605,4.45703,65.514854
1606,-0.73879355,67.57033
1607,0.34732407,60.851315
1608,-2.587603,61.756065
1609,-0.14266871,65.18423
1610,-0.55690837,66.30635
1611,-1.2410538,61.472195
1612,-0.3729133,65.2859
1613,-1.3922793,68.531845
1614,14.457925,-26.708368
1615,4.9113245,-32.34301
1616,7.391679,-26.366888
1617,12.243625,-23.640137
1618,6.9724975,-35.9476
1619,7.273061,-35.935394
1620,1.9082762,-33.126526
1621,10.825777,-29.331629
1622,2.0434146,-33.196896
1623,7.9900026,-30.190765
1624,8.16826,-32.19465
1625,7.384176,-28.842182
1626,17.637856,-26.256893
1627,15.630117,-24.404518
1628,1.8502442,-29.577732
1629,6.8782268,-36.40511
1630,10.888748,-31.30115
1631,15.232235,-27.398077
1632,17.589746,-26.812418
1633,2.6882267,-31.877808
1634,6.9502573,-35.72764
1635,7.1835456,-36.82263
1636,7.5500307,-36.134125
1637,17.950619,-25.89532
1638,8.563464,-32.985886
1639,14.643509,-26.32911
1640,2.3361604,-32.76725
1641,16.349115,-26.342396
1642,15.663315,-27.580263
1643,8.09348,-33.076363
1644,15.164617,-25.615875
1645,9.726172,-34.915516
1646,7.113026,-26.474936
1647,14.815733,-25.248999
1648,16.240263,-26.88968
1649,13.25937,-26.117308
1650,9.717503,-34.900276
1651,7.977965,-32.898483
1652,10.394596,-22.933533
1653,7.1988173,-28.624466
1654,4.51183,-31.483728
1655,14.643529,-26.329521
1656,15.592814,-24.421413
1657,4.4029827,-31.902508
1658,15.656982,-27.745039
1659,16.95148,-27.868065
1660,8.6338825,-32.90207
1661,13.040581,-26.158112
1662,8.054258,-32.931034
1663,5.3774505,-27.274355
1664,6.9411798,-32.07987
1665,7.3800225,-28.811302
1666,7.325433,-28.660112
1667,15.15352,-26.76671
1668,4.4245024,-29.828323
1669,16.335812,-26.452524
1670,4.7706423,-31.298355
1671,5.7965803,-24.910065
1672,6.421947,-24.99657
1673,8.045025,-28.02532
1674,4.4245014,-29.82834
1675,5.3740854,-32.17084
1676,7.8020954,-28.494524
1677,4.5711274,-31.613585
1678,16.33431,-26.369627
1679,16.02862,-25.667694
1680,5.361154,-32.231556
1681,15.4623785,-26.608309
1682,7.973206,-26.007626
1683,8.042289,-28.045725
1684,6.482281,-24.978767
1685,12.96738,-24.245419
1686,6.634489,-25.019474
1687,9.295532,-34.06961
1688,14.923992,-27.642233
1689,10.437272,-22.94594
1690,5.0108323,-28.311897
1691,9.183357,-30.859608
1692,12.006179,-23.419592
1693,3.2942886,-32.188995
1694,15.138374,-35.050564
1695,6.108699,-30.03053
1696,8.756963,-30.459457
1697,4.469914,-27.47383
1698,18.03568,-28.402355
1699,6.6220455,-30.099096
1700,7.6959014,-30.103056
1701,17.135265,-27.028234
1702,8.025756,-29.978958
1703,8.370604,-28.253023
1704,3.5693004,-28.508945
1705,9.067445,-30.283375
1706,3.5649295,-29.246656
1707,16.604418,-24.710585
1708,7.470425,-32.026306
1709,5.3774066,-27.275568
1710,-42.586597,-33.12733
1711,-50.526943,-30.769669
1712,-48.3385,-30.77401
1713,-42.642696,-28.37488
1714,-42.038105,-28.332447
1715,-49.367096,-29.211626
1716,-1.7746375,-27.420332
1717,-42.198128,-28.852125
1718,-50.02264,-30.907305
1719,-41.984062,-27.3153
1720,-47.51031,-27.309664
1721,-51.146126,-29.22581
1722,-18.274158,47.489708
1723,-49.37066,-28.32256
1724,-41.685204,-27.478176
1725,-39.82179,-29.069443
1726,-42.026443,-29.339077
1727,-48.401,-29.85942
1728,-50.54156,-28.007118
1729,-49.62931,-26.725512
1730,-50.958263,-31.318684
1731,-49.48382,-13.000335
1732,-47.939247,-30.294083
1733,-41.88113,-29.22916
1734,-50.72517,-30.46656
1735,-41.949596,-29.360558
1736,-36.414776,-31.20927
1737,-53.584057,-31.961731
1738,-52.76308,-29.403114
1739,-46.515736,-26.940023
1740,-41.268158,-31.43583
1741,-38.697845,-31.067827
1742,-51.618656,-29.553862
1743,-52.116325,-28.995438
1744,-41.687977,-30.925117
1745,-47.82269,-23.470491
1746,-39.809563,-28.803331
1747,-50.107727,-28.904766
1748,-41.534435,-28.743765
1749,-48.679783,-29.23158
1750,-42.7206,-32.97686
1751,-40.193546,-29.62307
1752,-0.64399403,57.576637
1753,-49.915073,-33.09981
1754,-18.007858,47.22921
1755,-40.958717,-28.984045
1756,-51.060932,-29.718798
1757,-42.790165,-30.639936
1758,-50.27272,-28.63101
1759,-51.472935,-27.829062
1760,-49.7663,-29.580303
1761,-48.364742,-30.181553
1762,-52.44947,-30.320414
1763,-46.99265,-29.065443
1764,-42.046646,-29.167133
1765,-47.539932,-29.535295
1766,-48.803997,-27.33086
1767,-41.888294,-25.01972
1768,-49.620155,-30.868084
1769,-52.384075,-27.406576
1770,-18.191847,47.073505
1771,-46.829525,-29.207909
1772,-33.319847,-34.69457
1773,-37.846287,-8.765832
1774,-52.663776,-30.714773
1775,-37.402946,-31.750204
1776,-50.48548,-27.187355
1777,-43.571373,-29.815731
1778,-47.738754,-29.308783
1779,-47.822968,-23.47048
1780,-47.56353,-27.277147
1781,-18.160318,47.57052
1782,-52.698208,-28.183977
1783,-37.393883,-31.75584
1784,-43.70048,-28.301641
1785,-51.097267,-28.137161
1786,-52.791992,-28.535978
1787,-51.69154,-29.274696
1788,-50.961014,-27.122185
1789,-49.3082,-26.941414
1790,-16.980234,45.893105
1791,-48.03634,-28.773115
1792,-40.887337,-28.750288
1793,-48.644733,-27.936241
1794,-47.84925,-29.425179
1795,-40.604607,-27.45554
1796,-50.42175,-29.164131
1797,-43.326447,-27.873085
1798,-41.608772,-29.60651
1799,-40.920315,-31.432241
1800,-42.581257,-28.36395
1801,-40.642513,-30.496902
1802,-52.67678,-30.57875
1803,-18.041496,47.296795
1804,-42.28892,-30.919746
1805,10.478636,-70.73544
1806,11.935484,-73.1718
1807,11.850161,-66.03797
1808,11.68383,-73.137115
1809,7.3466535,-70.1365
1810,-5.809261,-20.905804
1811,6.8287916,-11.714795
1812,13.669828,-73.95072
1813,10.464299,-68.956314
1814,6.8287916,-11.714795
1815,9.792307,-74.0813
1816,7.07851,-12.684488
1817,10.548238,-26.410961
1818,11.836332,-70.96167
1819,12.948815,-67.54442
1820,10.871044,-67.51273
1821,10.892045,-67.544815
1822,7.197794,-69.570885
1823,8.077739,-70.009895
1824,12.538015,-69.755516
1825,15.358951,-70.594345
1826,7.015965,-20.339508
1827,9.44607,-67.76437
1828,9.954398,-70.62912
1829,10.461101,-71.771774
1830,7.130468,-33.458218
1831,7.0782433,-12.6845
1832,14.355114,-68.21888
1833,7.117036,-69.580025
1834,8.304782,-11.945431
1835,10.445182,-68.850624
1836,11.033932,-71.16479
1837,9.908466,-72.86137
1838,7.078243,-12.6845045
1839,6.828792,-11.714795
1840,-7.1481156,-8.4158125
1841,9.866369,-72.297714
1842,7.078738,-12.684349
1843,10.959242,-68.30937
1844,10.401857,-71.84179
1845,6.8287916,-11.714795
1846,6.8287916,-11.714795
1847,11.149995,-69.70518
1848,11.847781,-70.989784
1849,13.814886,-71.19992
1850,11.034029,-71.165
1851,12.663455,-72.59672
1852,7.0782413,-12.684505
1853,11.113723,-72.20877
1854,7.078243,-12.6845045
1855,10.839813,-70.933464
1856,11.739066,-67.77659
1857,9.766166,-74.01846
1858,9.527833,-67.79856
1859,9.889828,-70.55002
1860,13.275322,-70.3192
1861,10.471535,-70.04347
1862,14.050255,-69.40559
1863,14.233562,-69.372215
1864,9.866285,-72.29834
1865,9.926846,-70.70788
1866,-42.316742,-4.0428023
1867,13.696128,-72.108864
1868,12.655814,-71.145966
1869,15.246231,-67.82187
1870,10.546268,-26.474962
1871,11.5063095,-71.81159
1872,14.172066,-68.02977
1873,8.692814,-71.27715
1874,14.397629,-73.4285
1875,7.0486226,-68.94261
1876,14.050244,-72.35383
1877,12.559454,-70.98489
1878,-0.5588774,19.417084
1879,11.058321,-67.91085
1880,14.195002,-69.573
1881,13.8154,-71.380226
1882,12.627886,-69.446304
1883,12.622077,-70.99605
1884,14.85782,-70.244865
1885,12.801425,-69.612076
1886,-33.032608,19.35225
1887,6.8287916,-11.714795
1888,8.786758,-71.21804
1889,12.820797,-68.70061
1890,11.422564,-66.40652
1891,-10.592904,-7.16668
1892,14.704615,-70.195076
1893,15.058306,-69.07051
1894,9.406855,-69.85609
1895,4.8011384,-42.54242
1896,12.735044,-72.15055
1897,4.7784686,-42.57672
1898,46.338345,20.749031
1899,44.641277,23.130987
1900,43.01957,27.183645
1901,43.297096,19.499807
1902,42.485382,26.930931
1903,41.529476,22.89189
1904,39.54437,23.710867
1905,41.732483,25.013866
1906,43.044907,27.362724
1907,43.341927,19.840172
1908,42.748158,22.605165
1909,43.6574,24.114704
1910,42.044792,27.222204
1911,39.14795,23.578098
1912,46.505962,23.128113
1913,43.1467,25.127462
1914,45.866222,22.87929
1915,46.336086,25.085417
1916,47.075214,26.359173
1917,40.62518,23.947357
1918,41.486164,25.968355
1919,45.927277,23.633617
1920,43.596146,26.904228
1921,42.976505,25.520197
1922,45.380825,25.547932
1923,45.94698,20.386944
1924,40.376923,23.612791
1925,43.090412,20.054535
1926,43.749767,23.350191
1927,44.91958,28.167465
1928,41.00836,22.45373
1929,39.16694,26.301092
1930,41.820507,23.233953
1931,46.85671,26.286837
1932,40.435608,25.125935
1933,44.887943,18.131485
1934,40.587578,27.480196
1935,46.187477,27.671972
1936,38.822395,25.773335
1937,43.20881,25.838062
1938,48.687702,24.350113
1939,42.476753,29.296614
1940,44.94576,26.735487
1941,44.96577,22.216087
1942,39.734077,26.663351
1943,42.251263,26.351652
1944,44.709896,17.702963
1945,45.98348,24.441639
1946,40.746704,29.476646
1947,45.239197,23.570255
1948,43.547962,21.334288
1949,41.431164,27.351831
1950,44.044003,26.069366
1951,43.991688,21.39345
1952,41.757893,23.014198
1953,41.841217,28.478079
1954,40.880474,18.098246
1955,43.67542,25.525335
1956,43.197426,19.74395
1957,46.413795,23.71808
1958,43.535816,20.199905
1959,43.97088,28.47559
1960,41.23077,26.88055
1961,42.450714,23.907326
1962,43.54264,27.983583
1963,46.344536,21.6829
1964,41.527683,19.573912
1965,-6.162587,-21.492506
1966,45.14062,22.171158
1967,42.09735,23.51102
1968,41.031765,24.814575
1969,43.29492,18.335726
1970,43.10139,22.031345
1971,41.26751,27.056852
1972,45.502327,19.911478
1973,43.37003,25.24002
1974,45.401203,21.67243
1975,45.532425,23.227524
1976,40.754543,29.409767
1977,42.674,24.884087
1978,45.372032,24.04516
1979,39.99581,23.576897
1980,47.686497,23.06534
1981,44.91134,18.137108
1982,39.615135,27.367182
1983,42.670975,27.864588
1984,42.68111,20.334507
1985,44.48375,19.870583
1986,41.863373,24.351604
1987,42.247345,19.650469
1988,47.15511,23.914137
1989,44.590996,23.995846
1990,43.409855,29.424206
1991,45.59148,21.515491
1992,43.15803,19.930058
1993,40.444946,25.1351
1994,44.693096,26.645903
1995,44.93834,18.300053
1996,44.816193,21.925566
1997,43.664,25.188633
1998,-2.6272361,-6.3656964
1999,-3.0259657,-7.479754
2000,-6.092282,-1.1832613
2001,-2.076859,-3.8847346
2002,-8.753905,-1.698112
2003,-2.829103,-12.243897
2004,-3.493674,-2.6228955
2005,-8.423408,-21.350328
2006,-7.7393866,-4.1710443
2007,-8.959331,-4.9435034
2008,-3.8114126,-3.3837237
2009,-8.064364,-6.09026
2010,-2.2208958,-1.1985961
2011,-1.860826,-4.7833157
2012,-5.9397717,-6.2751837
2013,-8.992746,-4.942352
2014,-2.5050092,-0.8013227
2015,-8.729788,-3.5155172
2016,-3.4694235,-5.3621664
2017,-4.3020763,-0.7994758
2018,-2.220973,-1.1984388
2019,-7.0121207,-1.3205371
2020,-6.2280107,-5.5640106
2021,-1.4881542,1.5955378
2022,-3.8233576,-6.0119643
2023,-0.9942647,-7.1580257
2024,-5.224058,-8.113299
2025,-3.4766262,-5.375611
2026,-1.960278,-5.4605875
2027,-6.3121448,-0.8515282
2028,-2.9781098,-3.601696
2029,-7.179908,-2.275695
2030,-4.7984786,-4.596849
2031,-4.4867163,-8.90459
2032,-7.3761263,-6.634319
2033,26.379684,26.502312
2034,55.86529,-22.05998
2035,-3.9948523,-5.7170534
2036,-7.1944413,-4.0467367
2037,-8.046704,-5.1827655
2038,-8.267719,-5.2404027
2039,-7.0982594,-4.403616
