,0,1
1041,30.908587,-8.944847
1042,28.37273,-18.263134
1043,35.004524,-5.2054524
1044,24.959438,-15.074033
1045,32.27281,-4.8789
1046,26.979517,-10.956748
1047,28.14996,-9.729324
1048,33.120487,-5.603396
1049,29.433224,-6.7030067
1050,28.275663,-18.143063
1051,32.160427,-5.2734327
1052,32.27225,-4.878864
1053,29.717873,-3.6468587
1054,8.813469,-35.207268
1055,35.008224,-5.205106
1056,9.75234,10.06495
1057,28.539234,-16.691017
1058,35.00817,-5.2050843
1059,-2.278527,-33.4772
1060,28.00231,-13.574514
1061,32.689827,-8.031837
1062,34.848694,-6.3156652
1063,30.531424,-1.6222117
1064,27.754337,-11.86302
1065,-1.3855639,-36.4387
1066,27.359272,-17.566105
1067,24.041704,-14.3617525
1068,29.283644,-6.2073307
1069,15.691025,61.916344
1070,10.1387615,9.985585
1071,30.637972,-4.8180523
1072,11.219048,10.402185
1073,30.193314,-5.8647676
1074,29.224049,-20.668598
1075,-22.902853,28.638947
1076,7.950064,9.79301
1077,30.638075,-4.8179455
1078,2.743018,-7.7413144
1079,15.690729,61.91818
1080,26.55689,-10.813429
1081,-2.184848,-33.50475
1082,30.48726,-1.600294
1083,-5.691632,-33.866722
1084,16.363966,37.430588
1085,17.763927,40.115276
1086,25.952053,-10.860425
1087,32.690037,-14.45055
1088,-4.9511876,-34.947628
1089,29.89521,-12.240679
1090,16.759848,39.198196
1091,-2.5250928,-32.776436
1092,27.618923,-11.721398
1093,-4.042144,-35.00763
1094,17.663647,39.934746
1095,32.27267,-4.8785768
1096,27.98173,-13.314628
1097,32.192677,-3.479118
1098,29.39086,-20.64242
1099,30.529573,-0.6381879
1100,37.608784,-5.228109
1101,29.13585,-1.3135313
1102,27.57686,-17.972675
1103,28.587336,-2.3960416
1104,32.122353,-18.132685
1105,9.752871,10.065019
1106,8.890865,20.280785
1107,16.885641,39.259422
1108,24.127058,-15.006213
1109,32.122353,-18.132685
1110,26.986366,-20.908943
1111,24.02279,-14.290245
1112,30.75569,-2.8248098
1113,30.487116,-1.6002079
1114,-5.7524796,-35.614162
1115,-23.24681,28.849783
1116,31.124693,-12.185269
1117,17.763575,40.115166
1118,31.559721,-1.0255296
1119,29.342049,0.065583184
1120,-2.762614,-34.747288
1121,-4.9615054,-34.966686
1122,9.23496,10.608999
1123,-0.7326592,4.202241
1124,-12.798648,17.54021
1125,-12.913753,18.28046
1126,-6.767325,-5.132449
1127,-11.673773,17.22951
1128,2.288499,4.5022054
1129,-14.473075,-0.51942366
1130,12.881797,-30.326244
1131,-0.42833015,13.002572
1132,-15.619884,26.477722
1133,8.743173,21.367886
1134,-1.1824356,0.57298094
1135,-0.053088203,0.34153786
1136,-6.7074957,-5.1655865
1137,-8.101035,-2.5959938
1138,3.1774294,0.39174017
1139,-7.1507525,-0.5869062
1140,4.243776,11.097122
1141,-1.8377521,-0.29543343
1142,-22.959867,18.857475
1143,1.4048322,7.5294347
1144,-4.7151766,0.55470717
1145,-1.5406492,-0.48077407
1146,-0.17912924,-1.2495487
1147,-3.6731417,2.221035
1148,-9.785523,-5.0258727
1149,-12.434183,17.483816
1150,2.0644474,7.9139805
1151,-2.1475558,1.8337667
1152,-2.241721,1.2738296
1153,-0.30289263,3.9177337
1154,42.84137,-16.514309
1155,-7.960251,-3.7421193
1156,-5.079353,-3.1206567
1157,-7.0668845,-3.0264971
1158,0.47893152,2.2004933
1159,30.846052,0.69747657
1160,-0.54102916,-2.0913463
1161,-11.828528,15.275846
1162,-5.1412735,-3.1084783
1163,-2.0534267,5.3873024
1164,-1.2213496,-3.4157834
1165,20.8093,62.457344
1166,-23.509626,18.886156
1167,0.27088562,3.1661084
1168,-12.350502,-4.614993
1169,2.7860548,-0.14583355
1170,38.27166,9.796112
1171,-7.5546236,-3.0363193
1172,-1.9148352,-2.0422714
1173,-0.11069438,14.052583
1174,1.4747397,2.1287408
1175,-1.0970389,-4.0382094
1176,7.9419904,24.52684
1177,1.3989147,31.744373
1178,38.35435,-13.936182
1179,3.081241,7.597604
1180,-0.4338743,-2.2149293
1181,-23.714375,18.992764
1182,0.5926927,13.786833
1183,-7.27305,-0.86523485
1184,20.809862,62.45751
1185,-3.3955662,0.56723523
1186,2.3576794,4.6022143
1187,-0.81178755,3.1261663
1188,3.3549447,7.808137
1189,-31.495068,6.994857
1190,-49.514263,17.783394
1191,-11.762536,15.763366
1192,-20.115156,15.756995
1193,-5.444885,48.02187
1194,0.081572264,-1.5583482
1195,1.0547937,-0.06655493
1196,1.4386916,5.5447392
1197,1.7237399,-0.24044636
1198,0.23003262,3.9708574
1199,-9.778346,-5.026921
1200,38.32278,-13.900992
1201,-19.760113,2.6909564
1202,-12.9019575,-4.0913672
1203,38.460144,21.175705
1204,-10.4161625,9.076988
1205,-8.227703,23.187227
1206,1.3128618,-15.933618
1207,40.482967,-17.711966
1208,-5.9868684,0.77615553
1209,7.01786,-15.515214
1210,0.43865457,2.2487736
1211,0.78333664,-0.5797834
1212,10.881415,9.250411
1213,38.459755,21.177208
1214,2.7908492,6.4926314
1215,14.79497,6.472476
1216,-54.93248,19.031496
1217,4.2916083,2.2258773
1218,40.293957,-17.500425
1219,8.652637,31.449507
1220,-54.642258,13.002763
1221,-22.926481,-10.9659815
1222,14.035527,-7.236705
1223,1.185803,19.200495
1224,-19.19561,-8.730252
1225,-4.668392,64.21561
1226,13.970144,-7.80468
1227,-0.38544083,10.645323
1228,2.598864,62.546764
1229,-4.6657634,64.212845
1230,0.15172337,17.415266
1231,27.2112,-0.5781653
1232,-38.903755,20.868145
1233,0.0922582,17.31807
1234,39.089817,17.439575
1235,-19.871042,-9.380354
1236,4.9744816,63.41147
1237,20.632595,41.450924
1238,-24.967712,-11.662853
1239,5.492518,6.227029
1240,-39.368813,22.11325
1241,-25.549198,-9.987268
1242,32.664345,15.928555
1243,-30.123909,21.765642
1244,-21.20425,19.703531
1245,-39.45648,21.719534
1246,-52.69914,26.50803
1247,25.547064,-2.2505076
1248,39.090565,17.442871
1249,24.260641,17.721195
1250,-38.770668,21.008974
1251,5.2851977,62.87758
1252,2.3723662,58.944057
1253,27.489828,12.208339
1254,-52.537136,26.294958
1255,20.077194,41.05374
1256,-21.56966,-10.386525
1257,1.1751958,67.17436
1258,31.902073,40.690903
1259,0.6362664,18.083736
1260,4.8042765,63.562843
1261,-20.410791,-12.150559
1262,32.664673,6.437163
1263,5.91585,57.921703
1264,2.6356936,56.440384
1265,-45.57128,19.941021
1266,6.1387134,5.2755013
1267,2.67885,58.36297
1268,27.495144,12.195409
1269,5.8263264,5.5795684
1270,2.4951053,56.492374
1271,34.8521,-10.457842
1272,-21.986702,-9.807112
1273,26.089922,3.6559389
1274,-23.659975,21.718235
1275,-1.3416766,53.28343
1276,-9.399973,55.39027
1277,-52.931747,26.848015
1278,7.2944927,55.42671
1279,6.835456,56.60994
1280,9.413563,58.99217
1281,-0.79766876,54.747574
1282,28.43057,-7.256495
1283,23.28186,-12.611669
1284,34.915047,-10.287575
1285,-22.238182,16.73445
1286,9.415427,59.010723
1287,4.380718,64.55531
1288,3.5538516,63.128483
1289,-5.013671,-46.30018
1290,7.14418,54.22081
1291,-50.634243,-5.9533067
1292,4.39406,64.42856
1293,-50.635303,-5.9463067
1294,1.1751958,67.17436
1295,-20.485054,-9.384627
1296,7.536534,-48.351135
1297,38.246662,-8.42474
1298,-39.70924,20.348663
1299,-52.987495,26.888176
1300,3.804372,55.94728
1301,-10.308589,55.02248
1302,35.925114,16.561283
1303,-38.68537,19.917269
1304,-37.450172,20.957106
1305,-10.306054,55.014435
1306,33.168713,49.409016
1307,-53.34976,27.591105
1308,5.8588176,57.90817
1309,-40.2369,20.624205
1310,-38.12724,21.742895
1311,6.852079,56.62944
1312,-37.94819,22.175716
1313,-4.988185,-46.245277
1314,60.57357,-19.840773
1315,35.90643,16.497913
1316,-4.991215,-46.233955
1317,3.5379364,58.67206
1318,4.1525674,59.05497
1319,0.98251396,63.55022
1320,39.754128,46.524788
1321,-13.633562,-27.334587
1322,-5.5787277,5.6489277
1323,23.918072,-58.463947
1324,23.917957,-58.462265
1325,-15.3922205,-29.037912
1326,23.918072,-58.463947
1327,1.0409293,8.913615
1328,-1.4783523,8.705622
1329,-8.279291,9.959502
1330,-64.5785,-23.110785
1331,-6.107205,13.943121
1332,-2.056522,10.752852
1333,3.565514,-14.159051
1334,13.296292,54.174683
1335,-14.1436615,-38.521442
1336,-3.0744154,16.095425
1337,-18.099384,-27.93143
1338,23.918072,-58.463947
1339,-0.6251764,7.1925683
1340,55.28096,-12.56126
1341,35.31076,-44.39439
1342,55.14228,-12.619946
1343,-11.208239,-26.93281
1344,-5.1791964,8.095975
1345,-11.9442425,-27.31538
1346,-5.0251102,9.506796
1347,1.3968627,11.5505
1348,-11.999027,-7.5981054
1349,-14.812064,-31.250051
1350,30.940647,5.7883525
1351,35.374744,-16.045395
1352,-14.959033,-31.604391
1353,1.451079,11.571427
1354,-7.14763,6.5679407
1355,3.7497325,22.297396
1356,35.33482,-44.398766
1357,-14.471499,-26.973417
1358,56.55579,-12.044535
1359,-5.0724187,13.34889
1360,34.822884,-15.516878
1361,-27.653963,-35.57165
1362,-11.583355,-30.48425
1363,-12.5577345,-25.336796
1364,-6.023965,7.085639
1365,-1.7438476,13.835492
1366,-14.96801,-31.557196
1367,35.731197,-44.46655
1368,-1.6806815,7.4602494
1369,-10.443321,-29.866003
1370,-4.3873186,8.590937
1371,-1.7612525,12.074088
1372,-17.86697,-28.40076
1373,-3.2173197,10.502991
1374,-11.399189,27.11191
1375,56.857327,-12.051351
1376,-6.0777664,11.085244
1377,-8.219148,-32.1144
1378,-1.9547141,6.929566
1379,31.554167,-12.334314
1380,-4.363372,7.0836306
1381,-13.098985,-29.613941
1382,3.030947,33.740337
1383,-9.005687,12.998926
1384,1.865213,11.668265
1385,-8.914851,17.245308
1386,27.794678,3.5522604
1387,-7.1020103,10.015823
1388,-3.6308086,7.292103
1389,-5.5185323,5.6680393
1390,34.927593,-15.621086
1391,-6.0023336,8.944754
1392,24.474878,0.87839365
1393,-12.286779,-24.67702
1394,-35.36268,54.684685
1395,-13.611362,-26.739473
1396,-15.747776,-27.177626
1397,5.1799216,7.7456365
1398,-10.508625,-28.546362
1399,-8.775433,14.074995
1400,-14.491045,-28.694988
1401,-1.6004804,8.964907
1402,3.3437448,-13.856311
1403,-5.797243,-11.503667
1404,-13.624444,-27.692034
1405,-8.212488,-32.07841
1406,3.5655508,-14.158777
1407,35.689377,-44.46322
1408,29.378386,-25.191685
1409,-64.58272,-23.10706
1410,-5.2913923,14.769958
1411,29.474293,-25.20468
1412,24.31657,1.2039039
1413,-17.800674,-28.792137
1414,-2.3656332,7.78162
1415,-7.91583,11.17671
1416,-15.459931,-29.006596
1417,-9.056765,8.51601
1418,-14.44822,-25.69398
1419,56.779587,-11.594733
1420,0.92681646,43.384827
1421,3.737342,40.559822
1422,0.78399307,43.435345
1423,0.31217054,50.59743
1424,6.892865,43.167046
1425,5.8963823,40.697598
1426,5.3682537,41.702393
1427,17.125418,55.299614
1428,-20.132193,50.320477
1429,6.6948614,46.48466
1430,5.5842595,47.30457
1431,8.704126,2.9566946
1432,2.2612839,43.348705
1433,10.0532675,42.798702
1434,6.4804454,45.345222
1435,12.907368,45.14513
1436,4.844188,45.74801
1437,-26.985756,-38.014935
1438,7.0383224,51.60381
1439,5.230887,49.303093
1440,12.739301,49.372097
1441,3.5531712,42.171577
1442,4.4974585,43.528343
1443,6.983598,50.141445
1444,8.575768,41.40717
1445,-19.923037,14.440415
1446,5.584259,47.305374
1447,5.7533126,44.14148
1448,8.56997,43.605198
1449,12.099326,47.465176
1450,4.177244,40.47715
1451,14.831296,50.296513
1452,13.244031,43.71954
1453,1.1583922,44.19845
1454,15.437685,43.714558
1455,-18.391258,50.481167
1456,2.8231182,42.100483
1457,0.39032692,41.2165
1458,4.92042,42.167995
1459,2.5997462,52.16346
1460,5.802182,38.444294
1461,8.401438,51.348114
1462,13.376157,51.525517
1463,-29.011282,21.094538
1464,12.550495,46.287228
1465,-20.507935,50.11635
1466,11.482877,41.81193
1467,10.357817,44.84784
1468,6.1166754,45.491806
1469,6.438185,42.495804
1470,4.721172,36.310566
1471,6.284674,42.647972
1472,12.921863,45.248177
1473,2.489304,45.017345
1474,2.9134307,42.054142
1475,18.297354,44.606125
1476,5.3254538,39.521
1477,3.6595957,44.405922
1478,12.570363,41.7759
1479,5.231736,42.526783
1480,7.3147645,41.854836
1481,12.366235,49.189114
1482,6.220887,41.35769
1483,12.521144,53.643433
1484,-1.071279,48.471996
1485,10.990505,42.76676
1486,6.812169,40.281555
1487,-25.471445,2.2598908
1488,12.067321,53.61645
1489,18.916853,44.717464
1490,5.230891,49.30156
1491,12.511989,53.14174
1492,1.5424436,50.349148
1493,3.2776601,44.333153
1494,5.719713,40.938644
1495,7.1841125,41.081985
1496,10.357966,44.848236
1497,12.142866,53.69247
1498,11.218145,49.86757
1499,18.010084,49.143913
1500,3.1148643,40.076534
1501,4.1681895,44.977043
1502,4.5216184,46.14843
1503,11.988729,48.525093
1504,2.4859838,40.87681
1505,0.40273154,50.592815
1506,11.688147,44.078514
1507,15.447211,43.711113
1508,6.4487486,41.170166
1509,5.916436,43.449207
1510,0.94000113,51.429195
1511,14.225081,48.20161
1512,17.13401,55.318775
1513,11.391178,42.14606
1514,4.4498377,40.580154
1515,0.12148367,49.79
1516,4.870044,42.344604
1517,3.1395845,47.1794
1518,3.2119722,47.242985
1519,13.747482,45.615692
1520,-6.040518,44.501904
1521,69.62597,-9.308956
1522,-42.38071,-34.135765
1523,-29.488955,-36.773186
1524,33.35444,23.27305
1525,-4.0449896,-9.486712
1526,-29.799067,-33.671265
1527,-42.431286,-34.16558
1528,-30.19398,-32.39041
1529,-42.760544,-34.465424
1530,-30.106926,-32.52805
1531,-31.306063,-37.685574
1532,-33.973583,-38.818916
1533,-35.934208,-40.446995
1534,-33.99303,-36.299805
1535,10.86627,-7.7707534
1536,-4.602095,44.00527
1537,-37.988853,-33.75987
1538,-31.251972,-28.517609
1539,-31.806145,-34.747093
1540,-34.777454,-37.794743
1541,-31.322985,-37.69197
1542,12.397178,37.260517
1543,-29.58632,-35.812405
1544,3.1627924,37.99087
1545,-42.302956,-34.0772
1546,2.7915916,31.885382
1547,11.977546,40.329445
1548,60.932602,-15.345831
1549,21.070526,57.830265
1550,-38.057106,-36.172062
1551,-32.01442,-32.756668
1552,-33.737232,-37.631348
1553,37.635143,-29.684608
1554,-28.982635,-29.488249
1555,-30.556923,-38.147034
1556,-15.499493,-10.587469
1557,-32.12375,-30.265535
1558,-11.177839,-19.07137
1559,-20.164156,-33.13213
1560,5.016313,30.881855
1561,-31.615839,-37.673042
1562,-35.856686,-36.180626
1563,-20.55316,49.59585
1564,-27.88067,-37.513557
1565,38.12243,-22.916475
1566,-15.956027,32.139187
1567,-32.719826,-39.093136
1568,-38.715145,-38.64438
1569,-22.090984,14.429612
1570,-6.094544,44.64923
1571,-33.806168,-29.364662
1572,-27.752733,-32.387707
1573,-9.77159,66.49329
1574,-32.94119,-36.386063
1575,-42.56753,17.102995
1576,-21.036163,13.879768
1577,5.5872054,33.72204
1578,-0.22658558,-21.394264
1579,67.8056,-8.355398
1580,-29.633682,-35.55285
1581,12.373027,37.253963
1582,-28.07579,-37.059032
1583,13.000513,39.248444
1584,-33.09664,-34.499916
1585,10.435694,64.24248
1586,61.575836,-15.40937
1587,-39.530514,-31.079931
1588,-45.07773,14.125893
1589,-30.450119,32.064194
1590,-42.683258,-18.581585
1591,-33.036728,-37.168533
1592,-42.683243,-18.582392
1593,-29.31756,-32.667923
1594,-27.82143,-32.18954
1595,-27.911472,-32.052006
1596,6.0058465,-17.168482
1597,-39.94825,1.5413954
1598,-29.613247,-33.4996
1599,5.3053226,-2.7866466
1600,-33.649734,-31.623537
1601,-29.947708,-31.294102
1602,-15.322698,33.088142
1603,-30.9748,-35.731373
1604,36.964077,-19.86945
1605,-5.1667004,-7.578882
1606,-30.66579,-34.47839
1607,-36.1583,-39.11006
1608,-19.8444,-26.431652
1609,-28.666363,-35.679382
1610,-3.066473,-8.232875
1611,-21.472378,-18.289072
1612,-18.368195,-31.608187
1613,-48.1513,10.893138
1614,44.471928,30.633776
1615,-2.8158987,54.246727
1616,-13.075602,-8.554074
1617,-3.359295,-52.02741
1618,-7.5735297,59.191082
1619,41.094074,33.82818
1620,38.391624,32.65473
1621,36.05943,37.47635
1622,37.067905,34.85832
1623,4.716504,29.980204
1624,-4.1572914,54.33415
1625,-6.336887,55.37494
1626,6.372029,14.151131
1627,5.675597,13.415833
1628,35.212475,40.07508
1629,-7.456812,60.396896
1630,-20.10494,18.090937
1631,43.226357,23.45714
1632,11.925945,12.721747
1633,37.59796,34.68708
1634,-7.5653973,59.037437
1635,-7.4611444,60.53354
1636,-8.0032,58.973396
1637,5.7639656,-9.382848
1638,34.10485,32.268814
1639,46.605072,24.522655
1640,36.683113,34.842064
1641,13.309412,15.095321
1642,43.450665,23.144405
1643,35.05652,32.637165
1644,43.629543,33.83656
1645,-19.7679,40.790897
1646,32.2487,36.74353
1647,43.66045,33.936092
1648,42.322372,26.559217
1649,44.039635,-6.585168
1650,-19.768822,40.788
1651,34.650154,32.896244
1652,-15.867824,22.49643
1653,-7.295901,52.98593
1654,34.566402,38.76632
1655,46.60542,24.522682
1656,5.74692,13.685531
1657,34.683174,33.698692
1658,16.184921,-9.195591
1659,12.549132,12.308938
1660,8.158115,13.987022
1661,44.045567,-6.5925884
1662,34.737495,32.853714
1663,-20.55963,-62.592823
1664,-3.0373516,55.37195
1665,-6.3003206,55.351986
1666,-7.2890162,53.012493
1667,45.14073,30.807016
1668,35.267746,35.50589
1669,13.200041,15.123504
1670,35.460808,36.743443
1671,-18.57837,29.155191
1672,-9.457355,10.934207
1673,-18.150278,23.073376
1674,35.268173,35.50604
1675,-2.363917,54.39357
1676,-2.0751595,-5.1359797
1677,34.601406,38.764053
1678,13.281011,15.103156
1679,47.02677,25.02796
1680,-2.403055,54.341187
1681,43.830467,25.993061
1682,39.689255,25.98657
1683,-17.990181,23.054588
1684,-18.736153,30.546026
1685,48.574245,29.165281
1686,-18.656416,31.923431
1687,-10.609929,19.126003
1688,15.263492,13.408623
1689,32.340206,31.376036
1690,-17.585718,12.811543
1691,35.250053,30.317762
1692,-9.10814,19.510107
1693,34.99429,34.33158
1694,-18.693815,31.603188
1695,3.27818,29.030058
1696,38.969044,27.476543
1697,-13.843948,-19.905571
1698,0.2321149,15.062049
1699,37.021725,27.810696
1700,4.659825,29.914486
1701,43.706882,26.17817
1702,-5.5332646,55.731647
1703,-17.826654,23.036308
1704,-18.50326,32.92457
1705,5.0292687,28.904177
1706,48.524193,29.219564
1707,-15.621395,9.298195
1708,-4.0697494,54.414684
1709,-20.55963,-62.592823
1710,21.41949,44.745903
1711,51.422977,3.8044312
1712,47.145714,-0.59587044
1713,-25.991354,-26.254307
1714,-26.33474,-25.552599
1715,20.446466,-6.148484
1716,-6.947146,17.722176
1717,-45.3481,-45.611603
1718,51.88856,2.9712288
1719,-13.484413,-6.4097667
1720,49.760674,10.258422
1721,48.83049,5.2198396
1722,68.067245,-18.987019
1723,54.625343,-3.884808
1724,28.313477,-24.987
1725,63.840446,2.75352
1726,-45.205036,-45.28652
1727,48.342064,-2.9474232
1728,50.154587,-1.8042907
1729,48.003273,3.5504017
1730,59.14316,4.6630826
1731,15.95741,46.72891
1732,48.805428,-1.9621111
1733,-46.94315,-43.147865
1734,51.383236,3.8247066
1735,-45.174335,-45.23588
1736,47.697193,-19.691904
1737,52.310917,2.565074
1738,55.133404,8.999468
1739,63.35711,-2.2562878
1740,52.246563,-18.994886
1741,7.4526525,29.233313
1742,60.538284,2.4030848
1743,49.565475,5.7918143
1744,58.568764,8.981034
1745,63.371075,8.447947
1746,-8.208023,15.744785
1747,49.74485,-1.2282228
1748,-47.78763,-42.780754
1749,52.318752,-0.8144787
1750,48.371338,2.9661932
1751,63.357693,-2.2133472
1752,-8.490835,-6.6127777
1753,53.561153,2.9161031
1754,68.278435,-19.886515
1755,-22.089495,-21.671188
1756,50.503616,5.4938354
1757,12.943424,-1.7676017
1758,54.63408,-3.6580467
1759,19.972797,-6.358754
1760,48.89397,-1.0594792
1761,47.187653,0.11340833
1762,56.55352,8.981273
1763,50.9299,-2.3499222
1764,-46.828587,-43.224613
1765,50.624397,-1.2505064
1766,-15.358266,-13.206763
1767,64.32727,-20.682814
1768,47.860355,-6.072637
1769,46.790524,0.34743005
1770,68.50205,-20.737104
1771,50.008205,0.013117066
1772,52.526093,6.2276516
1773,14.8753605,45.997627
1774,53.64074,8.870394
1775,48.43523,-19.038237
1776,49.757957,0.6681895
1777,-58.4973,-18.147505
1778,50.622612,-1.5077442
1779,63.37144,8.4479475
1780,49.775837,10.25362
1781,68.85351,-19.081741
1782,53.007145,9.507063
1783,48.49339,-18.97489
1784,-26.113527,-22.807482
1785,54.563244,-2.442676
1786,52.187447,5.5641603
1787,49.904385,5.7440596
1788,49.50485,1.0698237
1789,54.67144,-2.7519364
1790,73.43582,-15.429169
1791,54.977165,-1.5051792
1792,-16.352459,10.991555
1793,20.636532,-6.020655
1794,52.339314,-0.8404521
1795,-16.071545,26.025795
1796,54.598965,-3.089127
1797,-26.197283,-39.832314
1798,-47.590973,-42.56002
1799,52.237576,-19.010124
1800,-26.19764,-25.787039
1801,-25.798027,-26.822874
1802,53.840275,8.772296
1803,68.162315,-19.812288
1804,30.66651,3.0864077
1805,15.60313,-45.573864
1806,19.976004,-38.5588
1807,21.666992,-40.343243
1808,19.180481,-38.560158
1809,13.346087,-37.08029
1810,-16.999216,2.4662402
1811,-0.29776764,35.11002
1812,-7.448748,-39.991604
1813,14.939008,-48.810436
1814,-0.28446484,35.14663
1815,-15.114343,-52.90786
1816,1.6077496,34.163197
1817,40.566902,24.411179
1818,13.141454,-45.837517
1819,1.5731233,47.58128
1820,15.922549,-48.708916
1821,16.013586,-48.572865
1822,13.39813,-37.12824
1823,16.482662,-40.340252
1824,14.539955,-44.92528
1825,12.859338,-44.181973
1826,49.95754,-9.316603
1827,13.682943,-47.97364
1828,14.684232,-40.40705
1829,13.38464,-44.423405
1830,6.235896,16.905155
1831,1.6554081,34.26646
1832,17.517105,-38.401447
1833,8.404997,4.7415233
1834,17.298937,35.275826
1835,15.013898,-47.83473
1836,16.377419,-42.722736
1837,18.488335,-37.152924
1838,1.5950724,34.14783
1839,-0.2887123,35.150745
1840,11.955958,15.560132
1841,14.521118,-43.26446
1842,1.6702212,34.273296
1843,16.783346,-47.633987
1844,15.938832,-43.817936
1845,-0.24039029,35.26021
1846,-0.24541838,35.25842
1847,14.678962,-49.278393
1848,13.211609,-45.88106
1849,20.855696,-44.63146
1850,16.37747,-42.722622
1851,11.591706,-38.09264
1852,1.6667856,34.27509
1853,15.282331,-41.73376
1854,1.6051927,34.16175
1855,17.159784,-42.888336
1856,15.475954,-50.843952
1857,-15.109505,-52.913116
1858,13.820274,-47.956245
1859,15.051649,-40.325245
1860,17.963343,-38.585476
1861,16.164873,-43.086353
1862,19.473164,-45.519794
1863,19.328074,-45.75449
1864,14.521097,-43.26446
1865,14.915329,-40.309086
1866,25.471111,-50.783928
1867,21.083048,-45.815636
1868,17.909237,-50.02117
1869,24.31681,-43.079136
1870,23.84165,2.086438
1871,18.028168,-43.97966
1872,16.77229,-38.613117
1873,18.41985,-41.29477
1874,6.540419,-37.727364
1875,11.437686,-36.303013
1876,20.564571,-42.89419
1877,17.891832,-50.076492
1878,-31.066332,3.9309611
1879,16.262997,-49.073074
1880,19.466467,-45.424816
1881,20.965296,-45.009987
1882,16.783636,-45.64311
1883,17.914207,-50.108456
1884,19.08399,-47.647797
1885,17.077969,-46.0016
1886,-17.209368,-14.541398
1887,-0.2829566,35.14641
1888,16.13285,-38.71105
1889,20.972792,-38.163105
1890,36.01471,26.22209
1891,7.2445908,-5.4982686
1892,18.511288,-43.40342
1893,11.389543,-2.8532214
1894,11.113815,-44.171227
1895,19.34898,32.453457
1896,17.32543,-46.62301
1897,20.549679,37.29088
1898,-13.303695,37.67132
1899,2.4034386,26.623669
1900,-7.500462,26.319078
1901,0.69784206,28.436907
1902,-6.160199,31.8807
1903,-2.487637,28.493414
1904,-10.795721,32.268597
1905,-5.9900584,31.33404
1906,-10.88841,29.449953
1907,-12.315625,35.5706
1908,1.9271989,-19.323627
1909,8.29828,21.863115
1910,-7.8252826,28.568853
1911,-28.726254,22.571873
1912,0.7976953,28.616962
1913,-7.353233,23.177069
1914,1.7385224,24.193394
1915,-20.20925,-31.366585
1916,-2.2514977,24.326534
1917,-6.259129,29.275707
1918,-4.0475807,26.310537
1919,-4.340174,-12.791757
1920,6.138466,27.062698
1921,10.27417,21.159117
1922,-3.8690283,25.918566
1923,-11.081976,38.093052
1924,-1.1238936,30.30692
1925,-12.128219,36.473385
1926,-3.0348735,31.588743
1927,-10.564006,25.804096
1928,-20.348324,48.83708
1929,-7.6466303,19.2712
1930,-5.3401713,29.784592
1931,-2.6319327,24.929083
1932,-3.8216736,31.573292
1933,-8.976066,38.842754
1934,-7.507728,27.79655
1935,-2.3905947,-2.1991117
1936,-4.2788258,22.48348
1937,-11.041,29.403475
1938,-1.4979537,23.062698
1939,-8.4143505,25.942331
1940,-8.944024,28.985825
1941,2.2439342,-18.717043
1942,-4.933108,28.090199
1943,-6.3971515,29.479805
1944,18.529463,34.46229
1945,3.8371232,10.064816
1946,-15.574674,35.191196
1947,-14.848412,34.442047
1948,10.177027,4.8472157
1949,-7.893334,28.84727
1950,-10.114297,15.000912
1951,-21.20236,-11.116937
1952,-2.534961,28.25283
1953,-10.540058,25.934744
1954,3.6679916,26.339357
1955,-7.1467404,23.230635
1956,-5.8378215,25.908037
1957,-4.8757753,-12.987296
1958,0.21574855,6.850861
1959,-8.743021,25.618021
1960,-6.616691,27.331356
1961,-3.7463548,34.023346
1962,-10.891577,29.47371
1963,-11.753723,37.677746
1964,-10.626513,26.956291
1965,-5.7844863,25.58769
1966,-7.536053,31.34179
1967,-5.3618426,29.849405
1968,6.3500247,26.78496
1969,15.672036,35.903744
1970,-0.383461,-5.865271
1971,-7.0028386,27.588171
1972,-5.9114294,35.809723
1973,-3.7072277,33.757256
1974,2.5653741,-18.02251
1975,-15.154726,34.85049
1976,-28.456854,23.077398
1977,-6.5224056,23.01924
1978,-3.6751378,29.625763
1979,-1.0483407,30.328777
1980,6.0743175,-49.462368
1981,-8.900214,38.840504
1982,-3.0546792,25.800682
1983,-17.937082,-10.69439
1984,-1.2599744,26.700787
1985,-2.0207372,21.030504
1986,-2.2314715,27.24559
1987,-12.0423565,37.106365
1988,-12.112234,38.082188
1989,-1.1295304,25.513973
1990,-9.62009,26.917961
1991,2.642254,-17.870888
1992,-12.221879,36.438366
1993,-3.8220015,31.586329
1994,-7.689096,30.529905
1995,-9.630663,38.808052
1996,-14.037888,37.620926
1997,-7.1568656,30.3205
1998,13.939156,-3.879127
1999,11.442545,-2.648108
2000,12.696862,7.329905
2001,16.189014,4.6073217
2002,20.686537,1.7216675
2003,13.754337,11.851771
2004,9.225059,-2.1410668
2005,13.139761,12.0155525
2006,3.9393702,23.106714
2007,5.5334454,22.873463
2008,10.277391,-1.4084196
2009,12.922695,4.5562067
2010,10.062905,-4.894984
2011,14.498541,0.13038383
2012,12.201978,4.9975677
2013,5.5131345,22.860334
2014,-34.334442,-10.214877
2015,14.4394045,5.9607325
2016,14.469542,-3.2648826
2017,-5.8139586,0.8455939
2018,10.063509,-4.8952327
2019,12.726788,7.6002016
2020,2.5101202,24.353317
2021,70.819984,-9.778386
2022,15.208353,2.649435
2023,12.80191,2.2341692
