,0,1
1028,-20.197155,43.920925
1029,-27.834183,52.09124
1030,-1.4278696,19.7668
1031,-1.2850115,23.962864
1032,-25.829666,41.94625
1033,-22.043234,36.647682
1034,-24.226063,45.757793
1035,-25.339525,54.462635
1036,-23.345692,37.11351
1037,-12.134081,52.131172
1038,-11.450905,54.971455
1039,-16.099628,48.976562
1040,-17.139315,30.837252
1041,-25.639044,38.40043
1042,-26.88183,55.51453
1043,-24.226063,45.757793
1044,-19.862148,49.12919
1045,-25.593126,43.55229
1046,-33.29537,31.766712
1047,-33.680378,32.984596
1048,-22.817497,44.621708
1049,-23.23693,42.635483
1050,-26.932688,55.692608
1051,-25.415232,43.843662
1052,-25.593126,43.55229
1053,-16.788906,48.84506
1054,-30.88971,29.727928
1055,-24.226124,45.757015
1056,-10.287569,53.315414
1057,-26.958847,54.62889
1058,-24.226063,45.757793
1059,-30.777704,26.448784
1060,-33.165676,29.642492
1061,-22.300533,36.605045
1062,-23.784105,38.535725
1063,-20.030584,44.081284
1064,-34.107613,25.976408
1065,-35.08687,30.086746
1066,-26.720224,56.29817
1067,-20.106943,49.15261
1068,-22.874916,42.675655
1069,6.6555204,53.83406
1070,-10.426656,53.45217
1071,-25.82946,41.94616
1072,-12.122122,52.12501
1073,-24.698446,43.217445
1074,-25.403713,54.44288
1075,-11.562494,55.145073
1076,-10.025179,52.28691
1077,-25.829666,41.94625
1078,-18.481504,48.666603
1079,6.617168,53.86577
1080,-33.65439,31.839127
1081,-34.110115,28.105003
1082,-20.001205,43.985485
1083,-35.899586,27.913269
1084,-15.632774,44.455933
1085,-16.04611,43.806065
1086,-34.14388,28.463985
1087,-25.264257,40.845123
1088,-35.84742,28.906534
1089,-17.815956,45.31728
1090,-14.005736,43.986702
1091,-30.564232,26.368294
1092,-34.188507,26.03143
1093,-34.362476,29.78157
1094,-15.243781,43.737198
1095,-25.593485,43.552105
1096,-34.9001,29.183712
1097,-19.249826,45.073368
1098,-25.105717,54.831482
1099,-20.80752,44.777943
1100,-21.271461,53.176403
1101,-23.672686,51.93618
1102,-27.537706,55.88769
1103,-19.521189,62.54017
1104,-12.1407995,12.582343
1105,-10.28752,53.31509
1106,-1.0833038,23.95108
1107,-14.244236,43.927303
1108,-20.655226,48.53455
1109,-12.140829,12.582351
1110,-25.547695,54.156517
1111,-20.45029,49.719208
1112,-22.390993,43.512123
1113,-20.001314,43.985092
1114,-36.393124,30.500795
1115,-12.127495,55.046032
1116,-8.475831,11.952889
1117,-16.045021,43.805626
1118,-17.65501,41.738323
1119,-33.21025,27.955755
1120,-36.12531,28.871208
1121,-34.967045,29.459679
1122,-10.048971,52.618988
1123,-27.341795,-28.567633
1124,21.452787,41.281265
1125,-35.85802,59.12618
1126,-12.837286,36.320732
1127,6.091897,51.254322
1128,17.696306,34.81388
1129,23.351574,28.11299
1130,-16.02907,-20.56161
1131,25.56412,27.471386
1132,-18.409845,37.74352
1133,1.7958425,21.915117
1134,4.9858427,13.28422
1135,3.176423,17.275488
1136,-12.89219,36.20659
1137,1.8640723,20.773973
1138,-19.022327,42.85217
1139,-17.575706,17.523733
1140,-1.2468742,12.681706
1141,6.096087,16.216434
1142,-2.1988854,18.283003
1143,-0.5459483,11.162797
1144,5.9076934,19.311054
1145,34.51312,10.936444
1146,2.4272091,14.599676
1147,-15.401954,49.271366
1148,39.681084,5.5535107
1149,21.481041,41.299675
1150,-0.32822138,11.002482
1151,-11.700295,36.45672
1152,2.125749,16.291416
1153,-3.0668976,16.765259
1154,-1.4879711,10.77008
1155,0.2731758,19.985405
1156,-17.039165,34.9879
1157,0.8490958,19.36176
1158,0.57869154,13.956075
1159,18.001343,7.2205133
1160,3.9939184,14.324144
1161,20.902565,30.100777
1162,-16.77609,34.988052
1163,-13.447367,10.211603
1164,4.490806,5.6513667
1165,-40.558483,54.335976
1166,-13.750907,36.79739
1167,-1.4979851,15.899478
1168,-1.0212557,14.660549
1169,2.9811652,16.535015
1170,-36.886616,11.652021
1171,0.4281984,19.452978
1172,3.9445846,13.1047325
1173,17.790773,19.148708
1174,0.8813104,15.327719
1175,1.5226449,14.96927
1176,-11.075892,55.744156
1177,1.7574519,11.214701
1178,31.799318,31.415411
1179,0.811802,18.075571
1180,2.8678641,13.182395
1181,-13.262911,38.020702
1182,-1.1620429,16.67317
1183,-17.460001,17.424698
1184,-40.55716,54.33444
1185,4.5053334,14.463603
1186,-0.27121454,13.18785
1187,-0.8742212,15.431845
1188,1.7823293,17.054628
1189,9.136338,36.060825
1190,-17.969448,35.042442
1191,-0.74880236,14.44325
1192,15.1211405,7.537031
1193,-0.4809578,20.73286
1194,3.9649236,15.837467
1195,4.52356,17.00763
1196,0.94309264,14.94263
1197,4.220977,16.178991
1198,-2.9486864,16.702509
1199,39.687214,5.554288
1200,31.803707,31.415491
1201,15.806069,16.28156
1202,-2.9485645,14.351198
1203,-35.89948,59.067146
1204,20.934765,33.12049
1205,15.215808,16.244707
1206,-0.48736048,18.000195
1207,-45.29054,-51.03534
1208,37.790913,4.7452602
1209,6.0001025,17.842993
1210,0.5661292,13.964379
1211,4.18316,16.59944
1212,-0.8873054,19.591248
1213,-35.899662,59.064705
1214,0.45331386,16.804054
1215,-20.65162,42.95464
1216,-15.020935,36.200264
1217,21.44378,30.369087
1218,-45.551334,-51.097775
1219,20.591125,14.911527
1220,-32.454315,49.25069
1221,-39.75501,40.030228
1222,-12.502873,-12.223115
1223,-14.803692,12.250329
1224,28.951132,8.343143
1225,-56.288143,15.032802
1226,-29.12748,29.13326
1227,-43.995235,25.550077
1228,-30.362434,36.48485
1229,-56.288166,15.032277
1230,-23.136,27.749693
1231,-17.450993,8.822897
1232,-46.179058,24.66012
1233,-23.185534,27.901411
1234,39.988308,9.979383
1235,-29.938282,29.260817
1236,-50.41374,42.13979
1237,-46.239452,35.95425
1238,33.648777,-2.9674556
1239,-9.80716,-1.804025
1240,-47.647724,24.172491
1241,-22.034168,49.70119
1242,7.8962355,51.30539
1243,-26.351833,48.229298
1244,-12.215266,-10.3075075
1245,-47.7332,24.190826
1246,-16.71762,72.935234
1247,22.238653,-14.700042
1248,39.968433,10.033154
1249,-10.033596,-4.068039
1250,-46.017845,24.562653
1251,-50.599873,41.90617
1252,-1.3165514,6.4491158
1253,-46.53547,41.4497
1254,-16.599419,72.691246
1255,-30.63259,37.091988
1256,10.15357,-8.000012
1257,-48.46675,47.857758
1258,-25.737547,47.357826
1259,-19.324053,28.822065
1260,-50.184578,42.49811
1261,9.401326,-8.049262
1262,-42.23566,-23.70388
1263,-44.066437,35.058178
1264,-40.03291,34.885826
1265,40.577923,8.681053
1266,22.507973,-15.060654
1267,-18.89713,25.762054
1268,-46.533375,41.491558
1269,-7.3286676,-28.208117
1270,-39.83011,34.896084
1271,-46.473164,43.468925
1272,-33.651485,35.98561
1273,-17.354086,28.37551
1274,14.578628,-2.9666014
1275,-39.975967,33.67416
1276,-33.976658,40.24919
1277,-16.77616,73.06678
1278,-45.085526,36.139347
1279,-44.815243,36.270226
1280,-45.07266,32.277325
1281,-40.31938,36.35243
1282,-7.970747,-3.2800443
1283,-10.796544,-0.365741
1284,-46.448536,43.343285
1285,-9.747997,-1.3205808
1286,-44.991997,32.40231
1287,-50.22666,43.50764
1288,-42.385063,35.963436
1289,-32.4052,35.58458
1290,-45.39771,31.85076
1291,-35.887764,35.6851
1292,-50.202507,43.36839
1293,-35.9076,35.70003
1294,-48.46675,47.857758
1295,-38.608578,-18.485977
1296,27.032993,-7.829757
1297,33.014206,0.07439994
1298,-46.66847,26.242956
1299,-16.76554,73.03327
1300,-2.0193698,-8.070914
1301,-34.007507,40.28132
1302,26.491451,-7.3815355
1303,-45.09236,24.099901
1304,-44.47812,25.354933
1305,-34.091576,40.30539
1306,46.990616,15.590856
1307,26.404083,36.743393
1308,-42.629154,35.869137
1309,-46.862293,26.24421
1310,-45.738888,24.399254
1311,-43.56848,36.461613
1312,-46.51519,23.767109
1313,-32.29091,35.50117
1314,33.48933,-53.12834
1315,-8.213318,-3.2362173
1316,-32.418552,35.703533
1317,-46.7141,35.89943
1318,-47.89339,41.312275
1319,-22.97119,23.081663
1320,-44.198742,38.957043
1321,-10.636003,19.845707
1322,-12.91093,15.153568
1323,-63.106026,18.964405
1324,-63.106026,18.964405
1325,3.8947296,-11.891346
1326,-63.106026,18.964405
1327,-1.8131183,12.883061
1328,-11.776721,24.982533
1329,-4.592491,24.90127
1330,-1.1011974,8.983586
1331,-4.3468966,26.754232
1332,-3.4486501,27.090714
1333,-63.340508,15.264422
1334,-0.54882383,7.885653
1335,-12.360187,20.214294
1336,-4.7456336,24.889486
1337,-14.103671,18.698727
1338,-63.106026,18.964405
1339,-9.715953,27.42112
1340,54.635757,-17.203136
1341,-26.276264,66.73606
1342,54.694035,-17.292528
1343,-11.194376,21.401426
1344,-11.165281,23.13527
1345,-10.592173,20.516464
1346,-7.042943,22.674427
1347,-5.0876,23.004362
1348,54.179516,-18.257833
1349,-10.695142,17.86188
1350,-17.694798,40.915436
1351,-26.642952,44.23837
1352,-10.796992,17.481838
1353,-5.335131,23.119005
1354,-3.3195157,21.814436
1355,-9.946687,14.189116
1356,-26.292126,66.72604
1357,-8.613009,19.234741
1358,53.756603,-16.118336
1359,54.35286,-17.803844
1360,-9.622266,22.884079
1361,15.193501,-39.203957
1362,-8.278805,16.199284
1363,-11.51055,19.503395
1364,-5.178052,28.918564
1365,-12.488271,28.895744
1366,-10.757695,17.585695
1367,-25.621832,67.255035
1368,-8.849149,21.078156
1369,-7.6969986,16.616806
1370,-6.2516365,20.374765
1371,-8.448437,30.414589
1372,1.994347,24.778738
1373,-6.332909,53.362427
1374,-28.905693,29.241547
1375,53.649204,-15.902844
1376,-9.422733,20.24279
1377,20.476,53.275005
1378,-7.9446397,20.674038
1379,-9.291206,11.687098
1380,-14.657891,21.228905
1381,0.6319157,13.395543
1382,-8.747693,14.271232
1383,-10.071633,21.757364
1384,-23.702755,39.978966
1385,5.7866035,25.367735
1386,-17.107983,30.423769
1387,-11.974523,25.897078
1388,-10.460635,25.51134
1389,-12.88613,15.309343
1390,-7.304442,21.866837
1391,3.7531595,21.194881
1392,15.428714,10.036068
1393,-12.998145,14.461462
1394,20.402693,-23.594263
1395,-11.409211,19.13514
1396,-8.646449,18.696966
1397,-30.239246,35.80726
1398,-7.502096,20.176285
1399,0.8117481,25.335024
1400,-9.727357,19.428783
1401,-8.849869,22.011887
1402,-63.353256,15.361707
1403,8.430826,15.410072
1404,-10.6155,19.627039
1405,-3.3332913,21.812853
1406,-63.340508,15.264422
1407,-25.616352,67.25618
1408,-23.757488,63.933388
1409,-0.83732545,8.661726
1410,-7.505497,30.047
1411,-23.749107,63.92117
1412,15.259175,18.067593
1413,7.756188,-33.057568
1414,-7.9603286,18.075943
1415,-12.7364025,23.244596
1416,3.8133779,-11.849419
1417,-10.102245,23.884438
1418,-12.04909,18.620926
1419,53.030582,-16.951471
1420,0.8363944,-24.144754
1421,5.5523267,-17.956806
1422,3.8398583,-24.377817
1423,-4.4491577,-23.294827
1424,5.0384264,-20.872538
1425,4.4282713,-17.508268
1426,2.8255172,-21.055466
1427,-7.2294617,-20.568455
1428,3.630534,-29.61032
1429,4.2352734,-20.74236
1430,7.892397,-21.44571
1431,4.1848617,-25.953104
1432,1.6026365,-23.00492
1433,6.893972,-16.020918
1434,6.619448,-22.82199
1435,1.7424107,-18.595135
1436,7.8859625,-18.758986
1437,4.8468237,-15.241149
1438,-3.8485537,-13.516153
1439,9.659127,-17.033424
1440,-2.9231355,-25.719362
1441,5.6216273,-19.996042
1442,4.8839054,-21.619297
1443,2.5317786,-14.018794
1444,5.7262144,-17.615881
1445,16.803514,-14.024672
1446,7.892397,-21.44571
1447,-0.67544055,-20.694124
1448,5.1575217,-14.971755
1449,1.8571928,-20.259945
1450,4.9760704,-17.904514
1451,2.6452937,-24.45309
1452,1.5808592,-16.901318
1453,0.6233269,-24.26811
1454,6.16174,-25.4491
1455,8.156059,-24.394144
1456,7.176022,-17.407822
1457,15.318216,-17.289759
1458,3.6676006,-21.710526
1459,-4.2979994,2.2853127
1460,3.210348,-22.47546
1461,0.65113556,-20.680325
1462,27.523191,-5.454095
1463,-18.520926,-37.05572
1464,0.98501414,-19.146233
1465,3.473043,-29.57013
1466,2.411055,-15.429686
1467,6.189334,-22.446817
1468,7.9459596,-23.287607
1469,4.71505,-15.055716
1470,3.1882937,-16.617064
1471,2.3853526,-19.42052
1472,1.4987404,-18.671288
1473,1.1990424,-22.230474
1474,7.152175,-17.558138
1475,-8.00874,-19.822922
1476,3.1098306,-20.574207
1477,3.8211505,-22.224756
1478,0.06550658,-1.2621589
1479,5.7315874,-16.185814
1480,4.4024854,-15.385152
1481,-1.4830834,-25.071762
1482,4.489526,-16.352043
1483,-0.36859778,-10.988435
1484,-4.8499565,-21.207506
1485,-0.1448743,-16.625853
1486,-0.90118015,-22.548527
1487,-7.148891,-18.507313
1488,-0.94710284,-10.26109
1489,-6.838667,-19.147734
1490,9.659127,-17.033424
1491,-1.3699478,-10.368232
1492,-1.0691692,-24.55918
1493,2.1276028,-22.606636
1494,4.775655,-18.09095
1495,3.1683831,-17.618912
1496,6.1885734,-22.446953
1497,-0.8522941,-10.318038
1498,0.34482464,-22.725422
1499,-2.0709221,-13.004588
1500,4.921883,-19.03154
1501,6.5252357,-21.095171
1502,8.645461,-19.821093
1503,2.1693242,-18.167036
1504,4.3380933,-25.579721
1505,-4.491932,-23.324476
1506,0.80970573,-17.971296
1507,6.2673144,-25.381237
1508,4.1067147,-16.171774
1509,5.992229,-21.182571
1510,-4.4068084,-23.0999
1511,-0.79128605,-18.650585
1512,-7.6289907,-20.026344
1513,3.0319285,-15.323025
1514,5.143336,-17.398699
1515,2.1466427,-21.478212
1516,5.316793,-23.06028
1517,9.179777,-19.784323
1518,9.228413,-20.12797
1519,-1.4454144,-22.9042
1520,12.007567,-49.06056
1521,29.648,-51.417118
1522,3.3553576,-48.257366
1523,5.177386,-54.910652
1524,13.042773,-45.03407
1525,14.378371,-48.262356
1526,7.773376,-51.08959
1527,3.3433511,-48.13425
1528,8.082157,-50.203373
1529,3.083745,-49.181683
1530,7.961093,-50.142296
1531,5.6997786,-51.669437
1532,11.2052,-39.830338
1533,6.4256344,-38.500885
1534,10.419267,-51.04246
1535,1.8765546,-40.64342
1536,27.491203,-51.344925
1537,11.572204,-49.44524
1538,11.12316,-42.669846
1539,6.682779,-53.471127
1540,5.9986134,-39.58293
1541,5.9529324,-51.4723
1542,11.651335,-39.428852
1543,7.5706306,-54.37622
1544,9.291148,-22.447714
1545,3.3761919,-48.117767
1546,-10.656063,5.4052224
1547,9.574152,-40.837055
1548,3.2082226,-47.056404
1549,-5.0673456,-8.7908745
1550,7.592869,-41.97583
1551,7.509505,-49.19927
1552,6.153973,-43.929173
1553,1.4801607,-43.165367
1554,-14.83184,18.175972
1555,5.3229866,-53.56054
1556,13.725241,-42.390614
1557,13.605182,-51.481487
1558,6.64666,-35.721928
1559,7.449965,-43.628483
1560,-64.21011,-3.762242
1561,5.342689,-51.75331
1562,6.2276444,-39.53137
1563,5.462453,-50.886814
1564,7.651311,-55.448204
1565,-33.571938,-42.99617
1566,-3.9147358,-10.510563
1567,10.443007,-51.798492
1568,4.672267,-41.291706
1569,0.7630679,50.688488
1570,24.913898,-36.04976
1571,8.277052,-54.54932
1572,8.985835,-54.934093
1573,27.142872,-51.636463
1574,3.1110625,-55.06898
1575,13.597859,-43.174236
1576,18.3564,29.036196
1577,10.333561,-24.018106
1578,8.309818,-59.622986
1579,31.68037,-49.876564
1580,7.7955065,-51.29749
1581,11.6684675,-39.38729
1582,7.460756,-53.981796
1583,-36.37323,-44.402035
1584,9.72213,-55.756443
1585,18.012186,26.385756
1586,32.152447,-53.61209
1587,-5.033376,-8.739223
1588,4.890124,-33.41469
1589,25.760445,-49.93094
1590,2.4946845,-43.754494
1591,7.3708887,-51.660526
1592,2.4946845,-43.754494
1593,9.441434,-49.428078
1594,0.34614655,-50.5228
1595,0.3656092,-50.474964
1596,6.550745,-39.62112
1597,-4.457034,-46.40404
1598,6.844077,-50.427353
1599,-27.6641,-40.714607
1600,11.1891365,-43.12244
1601,8.839442,-43.506363
1602,-2.9196963,-10.293961
1603,6.1083317,-38.356705
1604,-45.15096,-44.698593
1605,-4.4268966,-46.409767
1606,6.445754,-48.922928
1607,5.0925517,-40.063107
1608,29.433195,12.533671
1609,10.916873,-52.995586
1610,15.845267,-47.166157
1611,8.760919,-51.926098
1612,1.8431925,-52.69668
1613,-4.7371054,-10.5614395
1614,0.21398683,60.86495
1615,-30.197046,48.77412
1616,44.21431,1.5384369
1617,-18.226776,10.7031355
1618,-10.450862,63.8647
1619,-10.2333555,62.78149
1620,-13.919293,65.85642
1621,4.0041113,53.76729
1622,-9.903874,64.52316
1623,39.002876,0.53167635
1624,3.8873537,53.42722
1625,-5.695465,67.019165
1626,2.6876378,38.23781
1627,2.8590043,38.581734
1628,-0.4136819,73.24259
1629,-12.072693,64.95544
1630,8.941922,21.923807
1631,0.5407652,42.498516
1632,7.6518173,40.058784
1633,-0.094341464,57.155514
1634,-10.313191,63.125523
1635,-12.8419695,65.48865
1636,-12.764367,65.49387
1637,-30.434423,8.647542
1638,-2.0324807,52.966747
1639,-3.896937,37.432247
1640,-1.2016311,56.699673
1641,-1.6214012,41.6108
1642,-0.324637,41.65557
1643,-3.1199942,54.278538
1644,13.664511,54.944706
1645,9.209309,70.30911
1646,4.9267697,57.53507
1647,-1.2983598,36.753155
1648,-0.7259863,43.46566
1649,0.8786401,40.14038
1650,9.210498,70.30966
1651,-2.8513958,54.175846
1652,-20.90761,36.70313
1653,-5.4795074,68.96734
1654,-31.768698,46.355644
1655,-3.896937,37.432247
1656,2.652963,39.20884
1657,-3.5779223,55.476707
1658,-2.305709,39.3365
1659,6.1358886,41.283993
1660,-1.8586694,52.849552
1661,0.7064492,40.233643
1662,-2.7973585,54.110367
1663,47.296722,50.685936
1664,-31.88585,48.966385
1665,-5.673246,66.986534
1666,-5.480596,68.94446
1667,1.1011866,59.872044
1668,-2.241359,59.094963
1669,-1.2802867,41.750378
1670,-3.6206045,56.157734
1671,9.91844,56.507828
1672,-21.969198,21.631245
1673,-4.520934,65.91012
1674,-2.241393,59.09488
1675,-30.649479,48.48318
1676,-4.9179716,66.292816
1677,-31.793476,46.377235
1678,-1.4183446,41.70196
1679,0.4835546,43.38098
1680,-30.69902,48.42542
1681,-22.763824,-9.197162
1682,6.2485104,65.327484
1683,-4.43631,65.717285
1684,10.687086,55.417267
1685,2.6932285,57.92651
1686,11.139849,55.650238
1687,0.9049521,54.750275
1688,-4.310504,37.317116
1689,-22.48502,27.4439
1690,-20.583143,31.208162
1691,12.783942,46.61411
1692,-17.447105,10.61829
1693,0.17443998,58.638603
1694,10.539129,55.11263
1695,11.562975,60.754005
1696,-3.4984994,64.24239
1697,11.497288,21.837946
1698,8.489378,59.624565
1699,40.125835,0.09042583
1700,39.175053,0.5429578
1701,-0.2585508,43.423218
1702,5.369653,54.93409
1703,-3.6473396,64.47299
1704,3.100606,62.402615
1705,6.6630955,56.19184
1706,-1.6025631,57.274883
1707,1.7435704,38.515068
1708,-5.228135,57.49087
1709,47.296722,50.685936
1710,45.566414,-2.9287932
1711,-38.419437,2.824414
1712,-41.0419,1.6103287
1713,-29.499588,-35.55417
1714,-30.027538,-34.887794
1715,-40.48814,-1.011007
1716,10.6227255,64.261406
1717,-33.16287,-32.88427
1718,-38.704975,2.941131
1719,-45.365547,-18.16832
1720,-46.655487,-0.26519418
1721,-37.450554,3.6133795
1722,31.419415,-58.138283
1723,-40.30958,-2.962456
1724,-7.817434,59.1789
1725,-30.035501,32.894367
1726,-33.423553,-32.907555
1727,-41.728863,0.3073572
1728,-38.758564,0.4791644
1729,-27.67438,-9.453306
1730,-40.022736,2.4247923
1731,1.1383778,-0.2287663
1732,-41.016247,0.83638763
1733,-31.729452,-32.72407
1734,-38.38002,2.8374941
1735,-33.465797,-32.9126
1736,-21.028893,12.507693
1737,-37.82548,2.2222874
1738,-44.390957,3.278697
1739,-16.926916,20.55645
1740,-45.67135,14.769616
1741,32.222607,12.648927
1742,-42.96381,8.305408
1743,-37.780823,4.629229
1744,-24.09419,17.224405
1745,-52.235508,11.748573
1746,-7.210428,16.695194
1747,-39.456303,0.62609303
1748,-31.397276,-33.261097
1749,-41.169838,-0.71421504
1750,-44.627083,-2.014666
1751,-16.647728,20.702984
1752,33.784863,-14.668481
1753,-36.378986,0.69351006
1754,33.312878,-59.488617
1755,-31.135624,-30.744871
1756,-38.654602,4.7952385
1757,16.76201,-5.4898148
1758,-41.489445,-3.7188268
1759,-41.970222,-2.0299191
1760,-40.12828,1.3141874
1761,-37.014637,-0.27112743
1762,-36.353294,2.751888
1763,-38.859737,0.29134384
1764,-31.682423,-32.76779
1765,-37.89501,-0.47126138
1766,-39.41495,-3.3156722
1767,46.308994,-41.333405
1768,-41.843704,3.9155486
1769,-35.22281,-2.9295704
1770,15.564647,29.620192
1771,2.887248,-8.974022
1772,-43.754524,2.7757392
1773,1.8129398,3.9323533
1774,-35.81216,0.77663916
1775,-55.478027,6.4622183
1776,-39.57992,-0.0011469623
1777,-0.14371377,31.55058
1778,-38.244583,-0.80086815
1779,-52.235508,11.748573
1780,-46.65693,-0.25158942
1781,33.05428,-59.244267
1782,-34.918877,0.693704
1783,-55.47518,6.4641747
1784,16.993961,-42.87362
1785,-41.39962,-3.2669919
1786,-40.328705,5.560626
1787,-39.00806,5.193819
1788,19.39004,-20.458717
1789,-42.11284,-3.662195
1790,34.5463,-59.676456
1791,-39.0196,-2.007651
1792,-7.4232583,8.896212
1793,-40.223343,-1.4486234
1794,-38.825623,-1.2401487
1795,-15.118017,4.2559004
1796,-40.624676,-3.276829
1797,-23.693092,-38.819817
1798,-31.071445,-31.901875
1799,-45.877388,13.072643
1800,-29.824827,-35.145447
1801,-30.629221,-32.04224
1802,-35.809525,0.8429239
1803,33.212955,-59.562496
1804,-29.525646,37.473946
1805,37.989056,-8.616629
1806,37.803288,-13.428027
1807,42.071613,-2.2323337
1808,37.806328,-13.8909445
1809,36.78418,12.063843
1810,-5.3876367,5.533986
1811,-8.773281,2.5514574
1812,10.48044,-35.21999
1813,36.33548,-3.7716105
1814,-8.789233,2.5466733
1815,32.161472,-20.254755
1816,-9.248129,4.655022
1817,33.546505,-4.9984827
1818,35.883297,-7.941208
1819,18.641495,1.8040806
1820,37.790897,-4.530598
1821,37.88218,-4.624071
1822,36.495186,11.989988
1823,33.48442,-11.737175
1824,-19.986643,-35.243755
1825,-16.41357,-2.1463838
1826,-59.347744,25.568584
1827,37.93562,-2.89922
1828,33.561764,-6.0159817
1829,35.040977,-8.860615
1830,16.333223,25.90092
1831,-9.229279,4.652659
1832,35.104042,-12.701166
1833,35.773605,11.826474
1834,-10.43282,3.5150237
1835,37.169437,-3.808447
1836,33.023666,-8.261238
1837,35.495865,-11.504595
1838,-9.204655,4.6542063
1839,-8.770316,2.5496936
1840,2.5783,43.166134
1841,34.33465,-11.841692
1842,-9.233429,4.6543355
1843,35.48913,-4.730553
1844,34.637,-8.603838
1845,-8.9657,2.4906127
1846,-8.951484,2.5012522
1847,36.20186,-3.6106222
1848,35.74334,-7.935128
1849,37.756477,-10.589963
1850,33.023914,-8.261404
1851,29.874706,-5.080639
1852,-9.228499,4.652713
1853,40.14335,-7.752624
1854,-9.263387,4.657194
1855,33.10325,-9.127155
1856,37.21284,-5.9667716
1857,32.161575,-20.252821
1858,37.902702,-2.9339795
1859,-11.554516,-12.843837
1860,35.745388,-13.333726
1861,33.583015,-7.5692854
1862,-8.675798,-8.926889
1863,-8.692316,-8.868037
1864,34.334652,-11.841691
1865,-11.571533,-12.845712
1866,-44.143414,-31.721811
1867,34.101704,-6.907825
1868,36.077812,-6.3140264
1869,38.27397,-11.714801
1870,-8.409308,6.024246
1871,36.45921,-9.9949665
1872,-10.881988,-13.3618555
1873,-14.28176,-3.11992
1874,-5.2300706,-23.899822
1875,-23.701176,-25.813095
1876,-34.115753,-18.23624
1877,36.065952,-6.3746204
1878,19.647308,-17.699799
1879,37.892868,-4.914338
1880,-8.712252,-8.944474
1881,37.92029,-10.867305
1882,-8.099874,-11.788916
1883,36.084488,-6.3527775
1884,32.44542,-8.143446
1885,-8.172617,-11.575937
1886,15.633169,-1.3265216
1887,-8.857232,2.5258102
1888,-14.321036,-3.1213267
1889,38.940643,-12.518349
1890,36.919937,-12.375797
1891,23.68441,-13.621644
1892,-10.602133,-9.279279
1893,-8.404228,-10.692276
1894,33.19795,-6.326086
1895,-4.4000964,6.6627812
1896,36.0275,-10.817035
1897,-12.472127,2.300347
1898,18.150316,11.70991
1899,19.097082,2.7487562
1900,22.8262,8.932139
1901,20.73973,13.672802
1902,8.848188,15.1975
1903,19.038729,7.236828
1904,7.562748,49.804634
1905,5.68722,4.8091426
1906,7.1089883,1.2645445
1907,21.623665,13.316659
1908,25.006426,12.186903
1909,0.4287207,22.782133
1910,-5.7464876,12.858187
1911,-29.589882,44.017715
1912,18.87362,10.470786
1913,12.255252,16.593561
1914,22.784975,7.682228
1915,12.855846,11.740701
1916,-6.362549,9.389374
1917,6.47236,3.1299412
1918,-4.7126064,9.087351
1919,13.243276,11.663224
1920,23.440922,9.151246
1921,14.903758,13.146836
1922,-5.735263,9.278688
1923,17.884657,12.294515
1924,-39.726433,24.846571
1925,22.437422,12.006452
1926,25.964634,11.871484
1927,13.527763,15.273904
1928,20.518751,7.0035925
1929,9.525508,17.135574
1930,6.62255,1.6411778
1931,-5.6434274,9.426529
1932,25.896158,10.185776
1933,30.416632,-16.925976
1934,-4.117398,10.078415
1935,11.355335,19.536148
1936,29.735292,15.161864
1937,10.68505,15.275534
1938,-18.76823,47.489662
1939,7.6768413,-10.43672
1940,20.244152,10.686884
1941,25.06115,12.593039
1942,29.046146,15.061039
1943,6.5244036,3.1207256
1944,19.986942,4.600917
1945,13.5634575,11.113994
1946,-8.674786,36.351185
1947,18.08569,10.649892
1948,20.566816,7.6480126
1949,-5.804087,13.021749
1950,11.354865,15.386332
1951,22.390423,14.870779
1952,19.342812,7.4852047
1953,10.612612,-0.7119679
1954,16.68983,8.060981
1955,12.228733,15.803537
1956,17.9087,15.913336
1957,12.127438,12.993499
1958,21.128435,13.651263
1959,-6.9525657,15.433144
1960,-2.7773278,8.926591
1961,20.929277,8.070233
1962,-8.165439,12.072563
1963,18.056114,11.890414
1964,28.16168,12.097274
1965,7.159397,-9.038402
1966,24.569859,12.020405
1967,7.4042535,1.8512012
1968,13.400158,9.171178
1969,14.074465,8.999373
1970,22.594757,10.345652
1971,-4.0475945,10.259972
1972,26.214108,18.908098
1973,14.946983,4.777555
1974,-5.308974,-1.3365104
1975,18.318542,10.436186
1976,16.419363,6.0754156
1977,13.043219,15.307245
1978,17.135406,8.979113
1979,-39.725334,24.846811
1980,15.00595,11.915089
1981,30.42575,-16.93152
1982,17.05444,14.500904
1983,10.234929,-1.1037734
1984,20.851114,12.577635
1985,19.910414,12.974792
1986,19.170288,8.346474
1987,22.430948,11.413755
1988,16.24051,11.285067
1989,-3.3497765,13.415549
1990,-6.5995913,13.487158
1991,-5.2748876,-1.3664241
1992,22.589869,11.989535
1993,25.875221,10.21297
1994,14.781865,12.401126
1995,30.578928,-17.049402
1996,4.6950994,-7.799681
1997,20.807545,10.3883505
1998,23.626152,-5.8701606
1999,20.167967,2.1270034
2000,16.623255,4.04866
2001,20.363424,-4.519554
2002,17.241806,2.109468
2003,-1.0285892,55.143566
2004,18.172705,-3.6303992
2005,-1.0361235,55.369946
2006,16.41845,0.59643483
2007,21.823711,2.2195687
2008,14.949706,-6.2220345
