,0,1
1050,18.119957,-25.125345
1051,9.307782,-16.03237
1052,9.501805,-16.108925
1053,11.4553175,-16.997702
1054,20.510323,-20.490103
1055,8.424042,-13.800789
1056,22.928076,-16.879799
1057,17.706644,-24.99896
1058,8.424261,-13.801135
1059,14.94237,-19.70583
1060,19.220303,-18.20011
1061,14.192947,-11.292913
1062,14.46503,-11.464047
1063,11.734451,-15.653425
1064,13.965152,-20.71308
1065,17.136978,-12.895499
1066,17.699722,-25.174349
1067,13.876149,-19.426983
1068,10.840089,-16.7274
1069,20.25264,-13.64046
1070,23.003384,-16.91966
1071,8.250718,-15.525358
1072,21.945265,-16.04312
1073,10.536963,-16.484318
1074,17.681654,-26.56703
1075,19.005732,-13.763927
1076,21.617622,-15.819771
1077,8.250637,-15.525197
1078,19.573776,-14.999683
1079,19.82659,-13.691368
1080,14.496975,-22.035166
1081,13.760341,-20.725994
1082,11.628966,-15.873871
1083,10.246502,-19.54862
1084,17.31636,-19.658554
1085,16.794294,-20.034637
1086,11.79411,-20.555777
1087,20.651806,-22.967848
1088,12.844946,-21.656153
1089,16.689585,-21.003935
1090,18.305761,-19.93045
1091,15.676057,-18.903513
1092,14.129701,-21.251513
1093,11.87457,-22.3577
1094,16.541363,-20.241497
1095,9.501478,-16.109028
1096,12.174961,-22.410685
1097,10.324045,-16.72789
1098,17.872496,-26.56769
1099,13.276001,-16.823053
1100,25.99608,-11.136891
1101,14.216932,-17.291002
1102,18.411936,-25.089888
1103,15.246612,-17.243141
1104,18.246973,-22.710032
1105,22.928352,-16.87984
1106,10.869584,-17.757992
1107,18.38379,-19.991747
1108,12.723119,-19.136168
1109,18.246944,-22.709988
1110,17.45993,-26.401709
1111,13.707339,-18.93839
1112,11.386504,-14.208963
1113,11.62889,-15.873729
1114,10.30092,-19.607183
1115,19.741446,-16.280027
1116,15.210906,-11.269241
1117,16.794672,-20.034424
1118,13.39595,-18.219074
1119,12.765675,-23.409386
1120,13.326481,-21.602602
1121,13.346304,-22.733576
1122,21.359045,-15.64372
1123,-3.7629316,-6.4247117
1124,-9.22354,-16.690763
1125,-8.567312,-18.267317
1126,-2.4046977,-16.655859
1127,-7.4581037,-15.828905
1128,0.92646843,-10.958265
1129,-5.4389305,-8.949262
1130,4.5767794,-17.504017
1131,1.2714483,-15.589578
1132,-0.5611262,-19.805952
1133,-7.005556,-15.641819
1134,2.682863,-9.636427
1135,3.8254917,-11.573331
1136,-2.3991086,-16.68636
1137,-3.8553045,-14.149424
1138,-0.56966317,-8.964427
1139,-6.222565,-18.76732
1140,0.58245647,-6.3640513
1141,-6.4000854,-12.07428
1142,-1.15488,-15.674575
1143,-7.355287,-7.541273
1144,15.855258,-61.511055
1145,5.6033554,-11.020028
1146,3.0136113,-12.846789
1147,-0.87724876,-16.222696
1148,-4.4002137,-18.902372
1149,-9.214058,-16.780308
1150,1.70908,-7.5188847
1151,-1.1607866,-12.964792
1152,0.62136465,-13.687282
1153,-3.7640932,-6.472521
1154,-2.0683913,-9.550985
1155,-3.34377,-15.311558
1156,-5.2800136,-13.07197
1157,-1.2951713,-13.968928
1158,-0.39884096,-12.283123
1159,-8.974744,-8.516127
1160,2.6424375,-10.102538
1161,-5.210151,-24.095177
1162,-11.384384,-7.3334146
1163,1.9233801,-15.131409
1164,-9.038098,-12.942028
1165,-32.208607,-30.153343
1166,-1.657524,-17.329191
1167,-8.838479,-13.007077
1168,-9.101157,-12.9564905
1169,3.1033573,-11.892408
1170,3.777679,-16.258976
1171,-3.3472023,-14.991092
1172,1.1928364,-13.730295
1173,-3.8650148,-9.381301
1174,0.7859995,-12.480594
1175,0.11703632,-13.9344225
1176,13.788101,-14.31276
1177,-7.1979547,-9.235245
1178,-2.3358827,-7.7241473
1179,1.4397639,-14.0125675
1180,2.417751,-11.073146
1181,-1.8932427,-17.034584
1182,4.304123,-13.541001
1183,-6.2509556,-18.764944
1184,-32.20731,-30.14894
1185,2.6156065,-10.089058
1186,0.6081471,-11.407711
1187,1.8758652,-13.1315155
1188,1.6045128,-14.869544
1189,0.51477796,-6.6011825
1190,-7.5990014,-15.931479
1191,-9.334307,-16.491982
1192,-7.444547,-10.062396
1193,-1.3524854,-16.18004
1194,3.2282453,-12.600171
1195,3.2543833,-14.061243
1196,0.90708834,-13.52534
1197,3.4174979,-12.117645
1198,-3.7674446,-6.4991255
1199,-4.3939734,-18.887445
1200,-2.3339238,-7.72573
1201,-0.44824308,-8.625179
1202,-9.4086895,-15.442851
1203,-8.583537,-18.240208
1204,-4.3972535,-9.572847
1205,-0.35412118,-8.507478
1206,-2.8916185,-25.774185
1207,4.7100286,-17.882915
1208,-5.749935,-18.807259
1209,-2.1071618,-11.100976
1210,-0.43082082,-12.305832
1211,3.5512083,-11.964299
1212,-0.54842883,-12.09624
1213,-8.570754,-18.258587
1214,3.357881,-14.818848
1215,-5.79497,-12.072125
1216,1.4709766,-17.902454
1217,-4.581057,-14.579126
1218,4.69068,-17.785044
1219,-3.9553432,-18.494877
1220,1.8037896,-16.596027
1221,47.29388,-18.514925
1222,42.15139,-25.28011
1223,43.062725,-26.780897
1224,43.617725,-19.498276
1225,38.845562,-26.642128
1226,42.30795,-25.381226
1227,48.976738,-15.325585
1228,47.94676,-18.603294
1229,38.82962,-26.653978
1230,46.894287,-28.127487
1231,47.89032,-25.633781
1232,40.659515,-23.144676
1233,46.832508,-28.21578
1234,48.324566,-28.008987
1235,44.458626,-19.373604
1236,53.195972,-23.179996
1237,49.230396,-18.93621
1238,43.9047,-21.833595
1239,46.183105,-23.306292
1240,41.259857,-23.370092
1241,43.838528,-21.625572
1242,46.190483,-25.084755
1243,50.118885,-27.880033
1244,50.19201,-15.91642
1245,41.27528,-23.442505
1246,50.686207,-14.616019
1247,43.95391,-16.282328
1248,48.28472,-27.981531
1249,51.20761,-19.410517
1250,40.76617,-23.10509
1251,53.31593,-22.94074
1252,49.838455,-25.631413
1253,53.76195,-16.548637
1254,50.68011,-14.587506
1255,51.16364,-23.503006
1256,43.833855,-25.902819
1257,54.364605,-18.758293
1258,49.540062,-27.72554
1259,47.114304,-26.60376
1260,52.649273,-23.597734
1261,44.280735,-24.274294
1262,46.591446,-20.603273
1263,54.88457,-22.5361
1264,51.511227,-25.752623
1265,48.061676,-25.606773
1266,45.85437,-22.685247
1267,50.833717,-26.129745
1268,53.7655,-16.541739
1269,47.484722,-23.81379
1270,51.35413,-25.864485
1271,47.41194,-17.434666
1272,46.666885,-18.629156
1273,46.46833,-23.46387
1274,51.774723,-21.22334
1275,52.38949,-20.354464
1276,49.486732,-25.295963
1277,50.702187,-14.582273
1278,54.970474,-21.29426
1279,54.507767,-25.21189
1280,54.79217,-21.4496
1281,42.731045,-27.565601
1282,47.37081,-23.090263
1283,50.85682,-19.328226
1284,47.393414,-17.341372
1285,50.792404,-18.294907
1286,54.829105,-21.47526
1287,52.501316,-24.366304
1288,52.939045,-21.983719
1289,44.730835,-17.499992
1290,52.42175,-20.371687
1291,45.389946,-20.001932
1292,52.490852,-24.454094
1293,45.420727,-19.993097
1294,54.364605,-18.758293
1295,43.94674,-24.687052
1296,46.291004,-21.766018
1297,43.99633,-25.876291
1298,41.31383,-21.762333
1299,50.675335,-14.549221
1300,52.190395,-20.004602
1301,48.853584,-24.608875
1302,44.749702,-23.014751
1303,40.813927,-22.183455
1304,47.69583,-24.122427
1305,49.190117,-25.311953
1306,47.287296,-19.999487
1307,49.12496,-15.224715
1308,45.231045,-26.16762
1309,41.695595,-23.5696
1310,40.146866,-22.784
1311,54.621677,-25.29719
1312,40.13449,-22.935553
1313,44.730877,-17.510935
1314,48.989044,-15.244528
1315,46.314487,-24.711763
1316,44.72067,-17.537766
1317,54.671917,-22.876394
1318,53.98007,-22.937006
1319,48.776184,-22.86827
1320,51.222866,-22.771065
1321,-18.701805,-3.2735982
1322,-15.9641,0.3880941
1323,-21.627316,-3.6827545
1324,-21.62767,-3.6821766
1325,-19.502928,-4.169381
1326,-21.627274,-3.6826663
1327,-11.207755,-6.049133
1328,-14.476401,1.581528
1329,-17.676489,-6.8305397
1330,-11.232106,-1.5356692
1331,-13.168013,-8.087355
1332,-13.251333,-8.071532
1333,-18.40923,0.59212095
1334,-18.008158,-0.042813677
1335,-16.223408,-5.2922077
1336,-17.719074,-7.316385
1337,-13.655461,-1.6432621
1338,-21.627304,-3.682888
1339,-13.399568,1.8556509
1340,-16.422462,-9.582363
1341,-20.026796,-9.397246
1342,-16.47021,-9.578843
1343,-21.490028,-2.0737264
1344,-15.187947,-5.37658
1345,-19.491013,-2.8335223
1346,-15.1793585,1.3069907
1347,-10.700328,-2.9209018
1348,-15.65588,-9.952169
1349,-18.167397,-3.9275956
1350,-18.914509,-9.910554
1351,-9.475349,-2.5615263
1352,-17.909716,-4.1959543
1353,-17.042677,-5.2684984
1354,-16.996027,-4.516212
1355,-16.837656,2.249593
1356,-19.98438,-9.405279
1357,-19.52502,-1.3846215
1358,-15.959075,-9.203159
1359,-16.575953,-9.88179
1360,-16.390825,-6.9143944
1361,-17.7455,-1.7956488
1362,-20.23133,-2.047535
1363,-19.089863,-3.617945
1364,-17.079454,1.559487
1365,-12.289626,-3.89788
1366,-18.032112,-4.040153
1367,-20.111242,-9.35898
1368,-18.754486,-1.7941483
1369,-14.332995,1.7788436
1370,-14.249874,-5.074875
1371,-11.983917,-0.038856268
1372,-13.671102,-1.1353817
1373,-13.668107,1.7295076
1374,11.580506,-13.200344
1375,-15.675742,-9.4220705
1376,-17.36609,-0.74264365
1377,-9.52491,-4.287244
1378,-18.465479,-1.3657153
1379,-9.792836,-4.152533
1380,-15.595132,-5.972784
1381,-14.309449,-6.8086576
1382,-12.734663,-2.6382215
1383,-17.69481,-2.4536977
1384,-7.692291,-1.8021659
1385,-9.445641,-6.036277
1386,-11.806489,-3.3066008
1387,-16.767975,2.365242
1388,-16.398878,-1.6986072
1389,-16.077929,0.33149427
1390,-16.183495,-7.0915685
1391,-12.518987,-2.050268
1392,-7.0490146,-3.3671336
1393,-12.338379,0.09064938
1394,-14.183515,-6.2919374
1395,-19.187391,-3.6017034
1396,-19.865213,-0.99025774
1397,0.6574897,-21.94509
1398,-19.44412,1.6462203
1399,-15.3654785,-1.3183844
1400,-19.619411,-1.7583075
1401,-14.054684,0.4430474
1402,-18.649221,0.79194367
1403,-7.063999,-3.230958
1404,-19.546469,-2.9341395
1405,-18.162552,-4.4737177
1406,-18.40896,0.5919663
1407,-20.338457,-9.440235
1408,-20.658718,-7.342797
1409,-11.36481,-1.6794795
1410,-13.494281,-0.83823603
1411,-20.650705,-7.3255258
1412,-7.051268,-3.29692
1413,-18.849335,-5.5355706
1414,-19.983715,-0.63802123
1415,-10.324351,0.3093532
1416,-19.710997,-4.3875947
1417,-20.389513,-3.1610758
1418,-19.433716,-3.668277
1419,-16.15199,-10.331509
1420,13.809274,58.31342
1421,14.174618,53.646744
1422,17.44827,55.430588
1423,18.00665,53.3167
1424,15.532703,56.99395
1425,14.849682,53.02084
1426,15.5842,58.70526
1427,18.73974,56.915745
1428,22.750622,52.517044
1429,16.81614,58.36335
1430,12.602034,55.349422
1431,14.897072,59.593742
1432,13.756831,57.75415
1433,15.612012,54.19511
1434,11.82947,55.5759
1435,14.492656,57.09314
1436,12.788537,53.362473
1437,16.5497,55.01316
1438,21.440882,62.106808
1439,13.789452,51.49002
1440,17.911942,51.254814
1441,13.826485,54.269764
1442,15.702796,57.813717
1443,11.569283,56.92529
1444,15.0951605,53.227123
1445,25.442678,58.592365
1446,12.602025,55.355495
1447,17.958582,61.01928
1448,13.662435,53.39386
1449,18.584696,50.592316
1450,14.84097,53.701447
1451,18.1524,58.54253
1452,21.01114,54.973816
1453,15.557345,59.553333
1454,11.808457,58.65054
1455,22.508963,61.25797
1456,16.359503,53.692978
1457,18.549314,52.082344
1458,14.163895,55.578094
1459,20.807436,54.316826
1460,13.650767,56.15984
1461,20.92694,56.612267
1462,17.430235,57.571815
1463,38.248837,7.3557253
1464,20.977726,54.811104
1465,22.767729,52.528805
1466,19.864346,55.580082
1467,13.433516,54.966324
1468,16.128149,50.304188
1469,12.7801895,54.3111
1470,16.815678,55.037613
1471,19.095284,52.86622
1472,14.589377,57.00941
1473,15.07409,59.152424
1474,16.5023,53.67358
1475,24.41777,56.4306
1476,17.034609,59.006153
1477,14.690339,55.586548
1478,23.355282,55.225704
1479,15.970851,55.68592
1480,15.443748,56.302135
1481,17.144354,52.12972
1482,14.711084,55.87155
1483,15.78937,52.60322
1484,24.00776,57.693268
1485,18.815962,55.80693
1486,16.509531,56.714767
1487,23.814068,60.30234
1488,15.681032,51.17925
1489,23.752928,55.28479
1490,13.789452,51.49027
1491,15.768296,50.947624
1492,17.156765,52.001774
1493,14.687673,54.4723
1494,14.004635,53.84019
1495,17.279917,54.726307
1496,13.43355,54.96654
1497,15.676066,51.14607
1498,16.434584,60.319523
1499,23.583124,58.791843
1500,14.973035,52.701015
1501,17.827522,58.107
1502,12.987017,53.094616
1503,16.690435,55.902187
1504,14.962726,55.412403
1505,18.092073,53.315434
1506,18.257013,56.29765
1507,11.775194,58.698578
1508,15.797362,56.58335
1509,13.909215,55.2593
1510,18.259764,53.366558
1511,11.734128,53.79741
1512,19.271936,56.194347
1513,19.668665,55.5523
1514,14.16086,53.792576
1515,18.40513,53.641804
1516,12.933063,55.97849
1517,12.37046,52.286453
1518,12.652769,53.252277
1519,13.59671,56.344467
1520,-48.457523,2.82569
1521,-52.802666,-6.3285017
1522,-52.976505,6.8980355
1523,-52.27834,0.7878712
1524,-52.631447,-1.8789965
1525,-49.01173,1.7301562
1526,-51.68857,4.004823
1527,-52.955067,6.8976903
1528,-51.724415,3.2529497
1529,-53.966476,6.3753066
1530,-51.798347,3.22712
1531,-54.71621,4.7648
1532,-45.28232,-1.270095
1533,-46.72978,-5.694326
1534,-50.27318,-4.1942873
1535,-53.224712,0.67313236
1536,-52.39361,-5.9671717
1537,-50.076767,2.949045
1538,-51.69582,-0.5605871
1539,-52.830124,3.0736368
1540,-46.846058,-5.761385
1541,-54.572094,4.654147
1542,-45.871643,-1.5932512
1543,-49.7849,3.9822814
1544,-43.03577,-0.6355158
1545,-53.014256,6.8508663
1546,-42.9712,-0.9233329
1547,-46.943233,-0.6401863
1548,-55.282955,5.481724
1549,-45.921024,1.2271628
1550,-43.83348,-3.298268
1551,-51.769432,3.7692
1552,-46.451595,-4.787912
1553,-48.131737,-7.578935
1554,-51.76141,-2.6528645
1555,-51.82989,4.7981167
1556,-42.88467,2.0451486
1557,-51.0727,1.2556907
1558,-42.449257,-1.3617604
1559,-48.16769,3.0458548
1560,-3.955921,12.368429
1561,-54.520054,4.589612
1562,-46.11784,-5.4350586
1563,-53.9591,4.109919
1564,-50.561825,5.0862374
1565,-42.783646,-3.9485881
1566,-47.003784,-4.1900916
1567,-44.720516,-0.56362265
1568,-48.459873,-5.777736
1569,-51.346577,-3.7468529
1570,-47.007305,-2.6747582
1571,-50.391293,1.1720462
1572,-51.839294,1.1800328
1573,-46.254887,-0.08693306
1574,-47.569042,-1.6844525
1575,-49.532333,-4.832217
1576,-43.37821,-2.6844623
1577,-44.951363,-2.6381276
1578,-46.238026,2.9408362
1579,-47.133427,2.1801329
1580,-51.398632,4.1516266
1581,-46.067318,-1.475724
1582,-50.793842,4.7123694
1583,-46.83587,-1.5252731
1584,-46.04394,3.0927138
1585,-43.792786,-1.4359502
1586,-47.643734,5.2328115
1587,-46.308537,1.0162622
1588,-48.767864,-2.3356228
1589,-46.612057,0.6678994
1590,-43.13608,2.0144074
1591,-51.63718,4.612923
1592,-43.136353,2.014408
1593,-52.549694,1.439718
1594,-52.059223,1.0366697
1595,-51.95657,1.0746235
1596,-45.524918,-4.2339525
1597,-54.29774,2.1358066
1598,-52.24304,3.155321
1599,-48.13842,-8.025246
1600,-50.985706,0.13783383
1601,-53.84694,1.4584562
1602,-45.708023,-0.47473815
1603,-47.576603,-3.417333
1604,-54.76157,1.3871292
1605,-54.12615,1.9593782
1606,-48.109764,4.98864
1607,-47.56082,-5.7709603
1608,-48.625504,-1.2467684
1609,-50.68184,3.8908117
1610,-51.369038,2.5857399
1611,-45.551983,-2.7557034
1612,-49.906673,2.1106327
1613,-44.838474,0.4540948
1614,10.014018,-39.67973
1615,21.46103,-36.41026
1616,20.499506,-33.580696
1617,14.77327,-46.511375
1618,19.104454,-42.944084
1619,18.929777,-42.790264
1620,21.819298,-42.36534
1621,13.262751,-36.72199
1622,21.862032,-42.047047
1623,17.419382,-35.330597
1624,18.68606,-39.386784
1625,19.700771,-35.38422
1626,11.35045,-38.397976
1627,9.693423,-38.76992
1628,4.115527,-25.746742
1629,19.34415,-43.434006
1630,13.2037,-42.40848
1631,4.4599977,-42.201042
1632,1.9689432,-34.335648
1633,22.299845,-41.705135
1634,18.901299,-42.513065
1635,19.578447,-43.759354
1636,19.099083,-43.21833
1637,11.936614,-39.28556
1638,19.073097,-39.382843
1639,6.272245,-41.5227
1640,21.94784,-42.061146
1641,6.52817,-38.25908
1642,4.6524234,-41.99346
1643,19.45604,-37.78395
1644,8.639169,-38.363293
1645,16.476797,-44.639236
1646,19.892096,-33.39063
1647,9.528838,-37.853172
1648,6.6248603,-39.124893
1649,8.208745,-40.99383
1650,16.471844,-44.62305
1651,18.93885,-38.239452
1652,11.161335,-33.66006
1653,19.735025,-34.65054
1654,24.373049,-35.979523
1655,6.2722697,-41.52263
1656,9.617651,-38.616737
1657,19.713827,-37.48695
1658,4.6470904,-41.941723
1659,6.670462,-39.31391
1660,19.06825,-39.403465
1661,8.235369,-41.004463
1662,18.999685,-38.192604
1663,12.153992,-45.5368
1664,21.61292,-37.410843
1665,19.73093,-35.36684
1666,19.605103,-34.76126
1667,11.9630165,-41.336006
1668,23.811695,-38.045162
1669,6.552455,-38.3259
1670,21.920292,-35.153664
1671,9.548569,-44.03147
1672,9.803186,-43.70896
1673,20.982407,-34.554993
1674,23.811674,-38.04516
1675,21.135925,-36.663673
1676,20.48345,-35.32793
1677,24.324377,-35.99408
1678,6.5474505,-38.454247
1679,11.142207,-40.377323
1680,21.059465,-36.634506
1681,6.653975,-40.324654
1682,17.831932,-37.516094
1683,21.141151,-34.920918
1684,9.85682,-43.79679
1685,10.352817,-41.77471
1686,10.222885,-44.04406
1687,16.188532,-43.873898
1688,4.8758993,-41.956154
1689,10.953916,-33.471016
1690,13.556673,-43.810528
1691,15.327289,-38.74562
1692,14.745234,-46.50074
1693,19.762756,-37.413433
1694,9.501921,-43.441093
1695,13.8470125,-38.666325
1696,16.515284,-37.605637
1697,7.055643,-43.355606
1698,3.7908924,-36.32716
1699,16.229399,-37.465397
1700,17.499805,-35.267643
1701,11.359565,-38.580242
1702,17.669636,-35.314564
1703,20.349703,-36.778385
1704,10.1684065,-36.945103
1705,15.691293,-37.11451
1706,15.165286,-34.677273
1707,10.308724,-38.338314
1708,21.503954,-37.472984
1709,12.153984,-45.534245
1710,61.182648,-8.070726
1711,-41.34407,-34.88684
1712,-38.920845,-35.6969
1713,-40.12386,-43.050655
1714,-39.640297,-43.65288
1715,-40.258717,-34.81703
1716,-36.99545,-46.551857
1717,-37.724247,-43.30628
1718,-39.552547,-34.811752
1719,-37.60393,-46.641808
1720,-34.034115,-34.165615
1721,-41.42763,-34.16988
1722,-49.983025,-24.44827
1723,-40.655685,-36.473236
1724,-37.525234,-46.494816
1725,-35.925,-44.01602
1726,-37.506893,-43.384705
1727,-39.385372,-36.16873
1728,-42.23218,-35.765858
1729,-40.613804,-38.620132
1730,-41.778656,-35.279404
1731,-33.786285,-39.074844
1732,-41.509766,-36.651382
1733,-37.74394,-42.998207
1734,-41.405357,-34.54594
1735,-37.346172,-43.480595
1736,-11.351705,-36.672043
1737,-37.78303,-34.173252
1738,-40.87287,-32.958195
1739,-33.67973,-33.58359
1740,-32.32294,-41.591164
1741,-34.148144,-35.776054
1742,-36.906036,-39.01843
1743,-40.170223,-33.451492
1744,-34.03047,-40.09947
1745,-32.50709,-47.49848
1746,-35.06993,-44.272274
1747,-42.540005,-35.47951
1748,-37.91271,-43.38231
1749,-40.274574,-35.960438
1750,-42.89557,-37.67854
1751,-34.859047,-41.866077
1752,-10.741918,13.246378
1753,-37.150085,-34.386444
1754,-49.939514,-24.580868
1755,-36.928093,-42.432777
1756,-42.409283,-34.576797
1757,-34.605125,-40.901196
1758,-40.56185,-37.14217
1759,-38.906967,-37.447216
1760,-39.945667,-36.762638
1761,-38.27025,-35.28847
1762,-40.654182,-32.89931
1763,-42.141853,-36.264256
1764,-37.771137,-42.966114
1765,-41.33702,-35.829674
1766,-40.608658,-37.995872
1767,-30.205124,19.942684
1768,-32.912643,-36.33365
1769,-35.550484,-33.88945
1770,-49.49845,-25.070095
1771,-42.172062,-36.532265
1772,-31.318245,-38.93126
1773,-37.81196,-35.942753
1774,-38.958904,-32.58839
1775,-31.873055,-44.02978
1776,-42.566402,-35.870487
1777,-38.218784,-41.15796
1778,-40.507996,-35.369923
1779,-32.50713,-47.497284
1780,-34.231274,-34.525154
1781,-50.371777,-24.04601
1782,-39.266457,-32.12926
1783,-31.857098,-44.02247
1784,-43.819454,-36.22065
1785,-40.84397,-36.73437
1786,-39.730576,-33.348713
1787,-42.508854,-34.78218
1788,-42.839535,-36.02112
1789,-41.11144,-38.154625
1790,-49.15995,-25.455502
1791,-40.9184,-36.006447
1792,-35.886135,-42.53127
1793,-41.50766,-38.904907
1794,-40.461555,-35.262596
1795,-39.459927,-44.44624
1796,-40.83075,-36.467564
1797,-44.155125,-35.558174
1798,-37.93466,-42.540733
1799,-32.4612,-41.515617
1800,-39.94795,-43.251972
1801,-36.396927,-41.083908
1802,-38.945156,-32.56676
1803,-49.946056,-24.513094
1804,-33.762714,-41.021797
1805,59.790283,-3.1975358
1806,58.33755,-3.526009
1807,62.66296,-7.66473
1808,58.339176,-3.3698626
1809,66.218124,-2.476899
1810,23.440268,-18.322783
1811,12.238509,14.510854
1812,60.07761,1.2256856
1813,54.55606,-2.7872074
1814,12.238527,14.510783
1815,55.80627,2.266963
1816,13.5808,15.721917
1817,23.857763,-18.1149
1818,56.088505,0.039461542
1819,57.86481,-0.48996666
1820,55.773994,-2.2311208
1821,55.908756,-2.2175164
1822,66.207184,-2.4349022
1823,61.552948,1.0839344
1824,58.473618,-5.915392
1825,62.820923,-2.6478364
1826,25.729366,-21.755608
1827,55.734768,-4.5051413
1828,58.704296,-0.7013489
1829,58.819775,0.65531284
1830,24.570415,-19.392008
1831,13.580654,15.722304
1832,61.625725,-4.4715686
1833,65.23022,-2.6602712
1834,25.421999,-20.643082
1835,54.57678,-2.8247457
1836,59.67921,-0.69781727
1837,58.969505,-1.947217
1838,13.580519,15.72236
1839,12.23851,14.510862
1840,23.854727,-17.279053
1841,57.5238,1.5835499
1842,13.580623,15.722178
1843,55.58603,-2.1108212
1844,59.146534,0.20343682
1845,12.238511,14.510853
1846,12.238511,14.510853
1847,55.925816,-3.8128245
1848,56.134727,0.028371815
1849,61.120033,-2.5995548
1850,59.67922,-0.6978274
1851,59.471348,-2.4192436
1852,13.580696,15.721289
1853,61.014652,-0.13811018
1854,13.580571,15.721695
1855,59.433804,-0.27562115
1856,55.202652,-1.7577513
1857,55.840996,2.188763
1858,55.78931,-4.4185944
1859,58.783104,-0.7901514
1860,60.88157,-4.7906938
1861,59.32783,-1.2174678
1862,57.45823,-1.840628
1863,57.67127,-1.6583967
1864,57.523792,1.5835583
1865,58.70672,-0.7483423
1866,63.94119,1.1475716
1867,59.895348,-1.7829968
1868,55.10423,0.036096804
1869,61.37814,-5.0963335
1870,24.145596,-18.581545
1871,59.788246,-0.30793715
1872,61.509853,-3.850257
1873,64.4919,-5.097229
1874,63.69916,-1.7972393
1875,65.79281,-1.2460058
1876,61.00248,-3.073199
1877,55.32331,0.016927645
1878,62.14382,1.4973073
1879,55.81504,-2.1548407
1880,57.55324,-1.746136
1881,61.090103,-2.4770393
1882,59.318474,-5.4188547
1883,55.11513,0.034778617
1884,62.755917,-2.8722508
1885,59.332558,-5.351439
1886,-16.632984,-46.5373
1887,12.238508,14.510855
1888,64.46113,-5.075988
1889,59.924744,-4.288409
1890,58.1477,-4.0882936
1891,61.89003,3.184946
1892,58.12648,0.15623955
1893,61.078197,-2.0111027
1894,58.371716,-6.107388
1895,25.390547,-20.836494
1896,56.908646,-2.4046078
1897,14.647139,15.613862
1898,26.141806,11.023677
1899,22.802774,7.387085
1900,22.254978,6.43812
1901,25.302147,9.314349
1902,20.365797,0.2650067
1903,22.551523,11.386999
1904,25.758503,3.3818944
1905,25.144299,3.0105562
1906,20.378513,3.6265872
1907,25.637259,8.285428
1908,24.220318,13.770333
1909,23.02989,10.340356
1910,22.828047,5.3887105
1911,25.641068,3.4574628
1912,25.151821,8.19478
1913,19.727797,7.5707064
1914,22.162777,7.985582
1915,24.073986,5.5951123
1916,21.83766,8.2797575
1917,21.019314,6.5569835
1918,19.70429,10.161237
1919,25.189358,7.217773
1920,18.839241,8.522282
1921,21.242317,5.8832364
1922,19.806978,10.116491
1923,27.250051,8.216327
1924,25.454664,4.709886
1925,25.917055,8.604297
1926,23.594404,12.3982935
1927,23.3275,6.5909767
1928,26.37371,14.634093
1929,22.51624,1.4887142
1930,22.208721,10.8102
1931,21.770971,7.773676
1932,23.818335,15.521133
1933,28.50364,8.106411
1934,22.675365,4.1004577
1935,18.036825,2.7179081
1936,29.945114,12.626346
1937,19.345043,7.948618
1938,27.545343,3.5967126
1939,25.975155,1.7827207
1940,19.776964,5.9740562
1941,24.200825,12.324907
1942,21.6447,4.846707
1943,21.114264,6.058479
1944,29.316553,8.625308
1945,22.417768,6.171409
1946,20.55355,-0.18386309
1947,25.094553,11.365833
1948,25.817385,13.880324
1949,22.628757,4.199588
1950,19.226418,6.066018
1951,31.383091,7.066119
1952,22.606104,11.376632
1953,25.158485,2.0724857
1954,30.556276,3.8410296
1955,20.391195,7.2301927
1956,26.99768,6.824085
1957,24.802422,6.892474
1958,26.65027,7.49036
1959,40.621006,-21.307735
1960,23.849098,5.277912
1961,28.20155,14.903052
1962,20.33201,3.5097885
1963,25.373247,11.707045
1964,18.431574,4.5861697
1965,27.297325,6.218764
1966,24.303156,12.083518
1967,21.907047,10.644205
1968,23.851439,14.807108
1969,28.590263,7.424658
1970,25.226881,12.651142
1971,23.435543,4.7915483
1972,29.948675,9.477023
1973,19.538687,7.455529
1974,26.774902,7.798771
1975,24.590332,11.678262
1976,26.703466,2.0092375
1977,21.345284,9.084434
1978,22.42476,12.817196
1979,25.517202,4.578454
1980,25.492228,6.668207
1981,28.542746,8.156524
1982,19.821003,11.660655
1983,20.499884,0.120822124
1984,26.19138,8.222657
1985,30.312212,9.564858
1986,24.133259,2.6727755
1987,25.388947,9.341289
1988,24.0555,8.919289
1989,22.301043,12.981755
1990,25.752352,0.8373502
1991,26.918058,7.824946
1992,25.923452,8.7191515
1993,23.807209,15.61625
1994,20.694159,5.8318024
1995,27.961569,7.823928
1996,26.807636,9.953675
1997,24.063725,11.370254
1998,39.975388,12.728161
1999,44.356243,10.435843
2000,41.900517,9.493518
2001,36.92909,14.673644
2002,44.655525,8.787011
2003,48.985832,10.164843
2004,37.930862,13.227536
2005,49.540657,10.513656
2006,42.016308,16.510586
2007,42.47735,16.752544
2008,37.729828,13.474647
2009,45.26445,14.757109
2010,41.570847,6.847691
2011,38.2676,14.085307
2012,43.231506,10.094351
2013,42.466732,16.7027
2014,39.398903,10.839995
2015,39.08735,8.209128
2016,38.179905,13.835693
2017,42.69449,10.623357
2018,41.570824,6.847731
2019,42.785194,8.822737
2020,43.769707,10.043441
2021,44.591045,4.9503994
2022,43.234,14.524815
2023,44.687737,11.206646
2024,47.504868,12.646625
2025,38.21022,13.844078
