,0,1
2033,24.586653,50.83104
2034,24.673405,50.69027
2035,21.728476,59.81198
2036,22.694275,57.834435
2037,22.074633,56.519955
2038,23.30515,55.450516
2039,23.034431,56.296867
2040,23.130762,55.95228
2041,26.507204,55.379597
2042,23.004091,57.241196
2043,21.120754,55.4098
2044,22.998762,57.887722
2045,22.178041,59.55418
2046,22.625526,58.823452
2047,25.238796,57.15602
2048,25.22827,54.83835
2049,22.715816,59.010056
2050,20.208855,59.76546
2051,19.891142,60.351383
2052,22.527943,52.188526
2053,20.926115,54.983036
2054,21.95523,54.246975
2055,24.114935,58.900307
2056,25.49954,54.911964
2057,22.73064,55.715218
2058,21.749199,58.271175
2059,23.03182,56.73557
2060,23.38542,56.654903
2061,25.228811,54.838524
2062,26.000538,54.048687
2063,24.048286,55.006145
2064,21.931316,57.670616
2065,23.068394,58.237465
2066,24.568724,55.33243
2067,21.182293,57.494396
2068,20.047958,60.593647
2069,21.624777,57.30244
2070,22.779497,55.757725
2071,25.76315,56.91869
2072,20.921432,57.83769
2073,25.807806,54.79312
2074,25.622858,58.59504
2075,25.377823,54.919415
2076,24.729052,54.57954
2077,25.550613,52.860374
2078,20.292042,57.365967
2079,23.48996,57.802834
2080,22.566755,54.04603
2081,24.722744,57.375275
2082,22.068748,54.262825
2083,23.918528,57.38546
2084,24.434738,56.991802
2085,23.082373,59.800495
2086,22.781872,56.47699
2087,26.735859,54.6964
2088,24.21718,55.54495
2089,24.607304,50.8289
2090,23.391768,54.90349
2091,26.27826,57.07206
2092,21.701826,54.566406
2093,21.216911,59.17303
2094,24.384518,55.021774
2095,23.527803,58.536655
2096,-45.544815,30.049686
2097,-43.77997,30.606813
2098,-44.319714,34.303596
2099,-46.000134,29.992792
2100,-47.37907,30.84888
2101,-44.36296,33.905827
2102,-44.463657,33.929237
2103,-44.304344,35.28152
2104,-47.790947,30.04197
2105,-44.598473,35.015263
2106,-46.37359,31.105722
2107,-47.544983,30.509583
2108,-44.70107,33.434982
2109,-46.8123,29.947508
2110,-49.273006,29.868473
2111,-44.92436,26.086235
2112,-46.992325,24.349764
2113,-47.013294,29.139957
2114,-44.647957,33.658657
2115,-47.213425,32.350506
2116,-44.559273,33.982605
2117,-48.098755,29.571173
2118,-46.871407,25.618973
2119,-46.484104,25.65412
2120,-46.982086,27.28188
2121,-47.034122,28.396257
2122,-47.604496,30.253399
2123,-48.27057,29.110916
2124,-45.710873,30.373215
2125,-45.547127,27.970516
2126,-44.344112,30.21254
2127,-46.307793,28.381779
2128,-45.05317,29.423948
2129,-45.422882,27.546738
2130,-45.964714,32.004395
2131,-44.62851,34.97577
2132,-45.845013,26.438063
2133,-48.629917,26.523567
2134,-48.841457,29.709805
2135,-49.804012,30.13582
2136,-45.576767,34.76351
2137,-46.51783,29.45674
2138,-44.521572,34.94134
2139,-49.86055,30.078901
2140,-45.70775,26.191257
2141,-43.51582,27.647741
2142,-45.814774,29.667833
2143,-43.550735,27.573828
2144,-44.99658,27.523169
2145,-45.038254,31.932539
2146,-44.862217,32.38509
2147,-47.530537,26.4413
2148,-45.83701,28.6371
2149,-48.71638,30.055664
2150,-47.26387,29.940228
2151,-45.514263,30.306631
2152,-46.123516,30.127352
2153,-44.81395,30.907608
2154,-45.076283,30.234041
2155,-44.458244,31.188341
2156,-48.121563,30.025126
2157,-48.762394,26.488623
2158,-43.670723,29.170273
2159,-47.463905,30.80785
2160,-47.523026,27.484774
2161,-46.225986,27.511135
2162,-45.801373,25.320824
2163,-44.51556,26.1127
2164,-48.12982,29.706507
2165,-46.351353,35.08588
2166,-46.198322,31.427225
2167,-48.452976,26.645632
2168,-45.381943,27.38021
2169,-44.88288,29.290844
2170,-44.748055,25.696598
2171,-47.13711,33.30408
2172,-46.327297,28.29035
2173,-44.903008,25.571793
2174,-44.595997,28.661386
2175,-43.689056,30.054272
2176,-44.933285,32.852486
2177,-47.70689,30.361483
2178,-43.386814,32.8799
2179,-45.309994,33.57795
2180,-46.73225,27.376032
2181,-44.182247,32.815765
2182,-47.293438,27.915842
2183,-47.85344,26.505787
2184,-49.64951,29.889376
2185,-48.170803,28.974497
2186,-46.518623,26.126453
2187,-44.74386,31.445543
2188,-46.62419,24.98679
2189,-48.50926,28.05721
2190,-46.10114,26.304308
2191,-45.095596,32.553806
2192,-44.8916,25.265818
2193,-46.709255,31.937914
2194,-31.717848,-33.284763
2195,-31.422417,-37.141193
2196,-30.9614,-36.82095
2197,-34.68174,-37.719032
2198,-30.302088,-36.245514
2199,-33.368523,-37.411137
2200,-29.2395,-37.65218
2201,-35.798965,-35.762863
2202,-28.574963,-36.25258
2203,-32.86336,-33.30773
2204,-35.579735,-36.048355
2205,-27.352976,-36.06456
2206,-27.850338,-36.872356
2207,-29.722265,-34.378475
2208,-30.298944,-36.182514
2209,-34.945366,-32.85287
2210,-29.73078,-37.604897
2211,-35.166603,-35.78697
2212,-34.061737,-37.25701
2213,-29.568577,-33.373337
2214,-30.516481,-37.7253
2215,-27.290136,-35.949192
2216,-29.08671,-36.412888
2217,-35.46812,-35.29193
2218,-29.299276,-35.23934
2219,-33.881565,-33.692337
2220,-28.819923,-36.48937
2221,-32.84258,-35.462666
2222,-32.627243,-37.408493
2223,-33.624836,-38.30391
2224,-34.085506,-35.534603
2225,-29.56685,-35.363316
2226,-28.972218,-34.58442
2227,-34.826153,-35.68407
2228,-29.4633,-34.975327
2229,-30.037056,-35.949272
2230,-34.937996,-35.55643
2231,-33.155857,-34.190838
2232,-28.419508,-35.794132
2233,-29.176811,-33.13164
2234,-33.88708,-37.516865
2235,-28.593681,-35.47617
2236,-34.24264,-35.521492
2237,-29.279753,-37.243084
2238,-27.191086,-34.44712
2239,-31.434414,-35.45204
2240,-27.877975,-37.357735
2241,-34.823498,-35.13991
2242,-29.601013,-33.036312
2243,-30.610369,-34.233974
2244,-35.500134,-35.557274
2245,-29.086584,-36.41159
2246,-27.03753,-34.65997
2247,-29.481894,-36.93236
2248,-33.089912,-34.79446
2249,-32.78546,-36.969555
2250,-34.371037,-33.187588
2251,-33.191357,-34.14068
2252,-30.911674,-34.39192
2253,-34.33907,-34.85323
2254,-32.61434,-33.10414
2255,-28.883923,-35.770702
2256,-34.603436,-34.935387
2257,-31.885454,-36.853397
2258,-31.856138,-35.402374
2259,-28.753155,-34.558453
2260,-32.2069,-35.237724
2261,-31.306955,-36.42214
2262,-30.87521,-35.32116
2263,-30.229845,-34.367756
2264,-28.593124,-35.80747
2265,-31.59053,-32.923
2266,-34.09983,-36.780098
2267,-27.425716,-36.01199
2268,-34.422672,-37.067234
2269,-31.773205,-34.69685
2270,-32.099087,-34.03776
2271,-33.296448,-36.080746
2272,-33.025356,-34.888855
2273,-33.006718,-36.024235
2274,-28.023386,-33.792908
2275,-32.099087,-34.037735
2276,-30.433502,-37.699257
2277,-33.417297,-38.28982
2278,-34.865814,-32.773964
2279,-29.247375,-33.793358
2280,-31.84063,-36.834015
2281,-35.77944,-36.05556
2282,-32.26325,-34.891136
2283,-35.19535,-32.69026
2284,17.367056,-0.6635679
2285,16.738895,3.650042
2286,17.215937,-0.4026181
2287,17.199484,6.6077566
2288,17.310617,3.7849479
2289,18.623398,-0.56068397
2290,16.892155,4.2821956
2291,16.718903,-0.35597986
2292,16.18904,0.8943259
2293,15.564794,5.122102
2294,17.383701,-0.39321026
2295,17.593155,4.2096124
2296,16.878431,7.076869
2297,17.068642,6.715374
2298,20.211517,-11.468495
2299,15.921009,-1.6582621
2300,16.366394,3.5612948
2301,17.946102,0.6370696
2302,18.052788,4.6981196
2303,16.549412,3.6780791
2304,17.286793,0.06702792
2305,17.397638,4.1102457
2306,16.279854,3.6192176
2307,17.83115,4.0210366
2308,15.860659,-1.5764356
2309,18.612267,4.720979
2310,18.4,5.2010922
2311,18.23219,5.4615097
2312,19.409714,1.718503
2313,17.105865,-1.3849412
2314,3.1071332,-0.6307139
2315,17.271091,-0.66888744
2316,16.207624,4.282106
2317,15.584175,5.3105774
2318,17.45118,3.412605
2319,16.792894,-1.7218726
2320,17.131048,6.6110644
2321,16.822765,3.483513
2322,15.85811,-1.55761
2323,16.618902,3.321886
2324,16.387478,0.9537844
2325,18.323286,1.6602314
2326,17.172997,1.4988796
2327,15.829473,3.6697059
2328,17.09799,2.7825365
2329,19.144001,4.75382
2330,16.63729,-0.241727
2331,17.200073,6.594941
2332,18.64118,-0.9888571
2333,16.388391,0.97796226
2334,19.14949,0.42189533
2335,16.482014,3.711488
2336,15.689765,4.818302
2337,17.693867,1.13826
2338,16.622355,4.1619873
2339,19.806269,1.3826512
2340,17.354141,2.5594747
2341,16.881237,7.0729284
2342,17.274263,5.0829363
2343,16.113722,3.6584387
2344,17.424894,2.415148
2345,17.90173,-1.8108648
2346,19.198685,1.8706348
2347,17.076979,3.2086725
2348,16.201048,4.328724
2349,18.398174,0.86844
2350,18.789675,-0.33585432
2351,17.37545,3.5708861
2352,15.698546,2.7836783
2353,20.894594,0.35657448
2354,21.525723,2.4674578
2355,17.37545,3.5708861
2356,15.698546,2.7836783
2357,20.894608,0.35656947
2358,21.525723,2.4674587
2359,-2.05925,0.780479
2360,-4.5970826,-1.9370072
2361,-5.226181,0.5098905
2362,0.64779043,-1.1172044
2363,-3.710556,-1.8177922
2364,-3.021286,0.58905566
2365,-6.0192614,-0.74688494
2366,-3.5257497,-0.41212535
2367,-2.111339,-0.432002
2368,-3.3413227,-2.1055171
2369,-1.3590791,-0.5100959
2370,-1.4171332,-4.5931773
2371,-2.4778256,0.4202276
2372,-3.324813,-0.5397236
2373,-3.6320014,-0.36479464
2374,-5.192057,0.11291895
2375,-4.8527074,0.2647656
2376,-3.3110905,-0.9642605
2377,-3.104577,-2.0677557
2378,0.6043161,-0.48561284
2379,-2.3637486,-1.0764571
2380,-3.136716,0.6491329
2381,-0.2225136,-2.6451356
2382,0.7076449,-1.1964556
2383,-0.9758637,-4.5301833
2384,2.6012878,0.093180306
2385,-3.2028055,-2.6978147
2386,-3.6018255,0.78412753
2387,-5.1216636,-0.056517124
2388,-4.4566574,-1.6059905
2389,2.6986775,-4.2224317
2390,2.0954018,-1.5621622
2391,-3.0100632,-0.48397505
2392,-3.115342,0.37742537
2393,-4.2122865,1.032144
2394,-0.8137359,-4.844245
2395,-5.5651355,-1.6675626
2396,-2.9152727,-1.1327946
2397,-1.1165984,-2.0508187
2398,-4.317067,0.42056096
2399,-2.661023,-0.77405804
2400,-5.7565737,1.3218105
2401,-1.7710476,-0.6956165
2402,-3.4212298,-0.82805085
2403,1.9646455,-4.578249
2404,-0.59833884,-2.5789833
2405,-2.9765544,-3.1946979
2406,-0.4093153,-2.484699
2407,-4.7290044,-0.09320426
2408,-0.28097075,-0.39885688
2409,0.72592163,-1.02933
2410,-2.8271537,-0.70640564
2411,-1.6910601,-0.88478386
2412,-1.1042827,-4.5849624
2413,-0.23577042,-4.2200007
2414,-5.2030373,-0.2899517
2415,0.66955286,0.3462786
2416,-3.287748,-3.829893
2417,-0.09258606,-0.07231657
2418,2.7008202,-4.248263
2419,-3.5550196,-0.2625614
2420,3.0343883,1.5502646
2421,3.0712078,1.677038
2422,0.39913604,-1.8620168
2423,0.7636963,1.3059113
2424,-5.178862,-0.01384746
2425,-1.1497293,-4.6122785
2426,2.3312383,-4.461288
2427,2.5089774,-4.4278164
2428,3.065217,1.6516055
2429,-2.3535147,-2.8562822
2430,-5.8273563,-0.4338419
2431,-0.8865562,-6.1834264
2432,2.7708168,-4.1934667
2433,-1.8336921,-2.724676
2434,-3.3818047,0.09107134
2435,2.6938431,-4.26588
2436,3.0747256,1.6620426
2437,2.623027,-0.08599678
2438,0.4053421,1.328351
2439,-5.347325,-0.5291627
2440,-4.438899,-2.873833
2441,-2.5046198,-4.471642
2442,-4.7340593,-3.1461513
2443,3.0818295,1.6862975
2444,-0.057973117,1.1449205
2445,-5.426165,-1.1732963
2446,-0.27207315,-2.3386748
2447,-0.39677623,0.3777685
2448,-1.1278112,1.9729495
2449,-2.7759347,0.24808267
2450,-3.2056928,-1.2254753
2451,-1.5866086,-1.5072588
2452,-2.3507884,-2.6077812
2453,-3.4105961,-0.6981828
2454,0.11685878,-4.062861
2455,-4.3093815,1.4169766
2456,-0.9001919,-6.118594
2457,-0.73205286,-4.7753077
2458,-5.8518176,-0.049837515
2459,9.804083,35.788315
2460,11.401908,37.63182
2461,10.622996,39.36867
2462,15.154706,33.373672
2463,14.989224,36.13919
2464,13.990222,35.684994
2465,11.924684,36.377792
2466,15.824354,33.400906
2467,10.976979,36.945553
2468,12.569264,32.997124
2469,12.88918,37.88489
2470,12.929939,37.13072
2471,14.861039,36.96472
2472,15.887752,33.141457
2473,15.229928,34.452396
2474,8.949368,37.051147
2475,14.446657,35.75928
2476,11.785475,36.06281
2477,14.76939,33.501934
2478,9.806142,39.353832
2479,12.29805,38.374634
2480,10.412197,36.723354
2481,11.222973,35.254543
2482,13.877608,38.410828
2483,14.019626,32.069664
2484,16.258955,32.304386
2485,10.441148,36.3967
2486,13.1652155,34.05503
2487,12.618161,33.152287
2488,15.838957,36.67328
2489,11.898009,34.373558
2490,12.673225,40.140636
2491,16.412928,32.215233
2492,15.98352,33.876156
2493,12.306991,34.611053
2494,12.450989,36.034187
2495,13.02244,35.934017
2496,15.662522,36.621162
2497,12.898888,35.36968
2498,13.667144,36.830627
2499,10.929359,39.11067
2500,13.542395,32.80996
2501,11.756708,38.940273
2502,12.239149,33.507267
2503,14.340182,36.480335
2504,13.2669525,37.70802
2505,10.651312,37.521557
2506,14.229831,32.96361
2507,13.449133,35.24493
2508,9.504352,37.558956
2509,17.222,35.921993
2510,12.459994,39.349155
2511,12.070027,35.962944
2512,10.038373,38.448376
2513,13.609062,33.52931
2514,14.315654,32.77892
2515,12.728285,36.54902
2516,11.458587,37.66555
2517,14.079108,34.764515
2518,11.683426,36.45027
2519,12.071233,35.77119
2520,13.069958,32.743076
2521,16.466496,35.084618
2522,15.712302,35.077606
2523,15.145021,36.6745
2524,15.108926,32.36291
2525,18.16811,34.159557
2526,16.31174,32.697914
2527,9.45196,39.331703
2528,12.828242,36.702488
2529,17.526762,36.061005
2530,12.088179,33.606697
2531,11.795567,37.149883
2532,18.166998,33.975243
2533,14.958787,36.73407
2534,9.748546,38.767113
2535,12.945022,33.638733
2536,13.007482,35.7684
2537,16.818403,35.372265
2538,9.872267,37.2271
2539,11.260878,38.24528
2540,9.962715,36.237175
2541,16.125784,33.263714
2542,13.599843,34.837692
2543,13.4094305,37.917686
2544,15.750956,31.917162
2545,16.294748,33.2868
2546,13.937934,35.717422
2547,10.863616,35.20703
2548,13.414608,34.37814
2549,13.632091,37.90942
2550,12.576068,40.022377
2551,18.161015,34.15393
2552,17.700869,36.100986
2553,12.5142565,36.118732
2554,9.229827,36.909676
2555,13.780638,33.87891
2556,14.136352,33.50246
2557,10.905585,39.18027
2558,-13.301404,-20.000624
2559,-13.234908,-17.251213
2560,-14.267545,-17.477772
2561,-13.871729,-20.920412
2562,-13.575923,-17.833715
2563,-11.226946,-15.356112
2564,-10.894628,-18.963226
2565,-12.582887,-19.327736
2566,-15.491864,-15.760629
2567,-18.150692,-19.983236
2568,-15.04292,-20.901148
2569,-15.737286,-16.834305
2570,-18.138786,-19.94885
2571,-9.587338,-16.82134
2572,-18.144875,-19.936213
2573,-14.071567,-15.615103
2574,-14.024664,-18.617323
2575,-16.073824,-20.598824
2576,-12.748661,-19.95471
2577,-9.803291,-18.81496
2578,-15.177645,-19.77895
2579,-16.461622,-18.91645
2580,-14.02636,-19.308535
2581,-14.910864,-17.604038
2582,-9.596765,-16.84439
2583,-15.243569,-20.84067
2584,-11.224969,-15.345424
2585,-13.993592,-16.982569
2586,-14.451579,-21.319826
2587,-12.070332,-16.129711
2588,-15.756296,-17.013882
2589,-13.12507,-19.482672
2590,-13.004456,-17.247465
2591,-14.382702,-22.171206
2592,-14.785048,-20.83453
2593,-15.345143,-20.621162
2594,-9.843112,-18.70123
2595,-15.826347,-18.517406
2596,-14.85378,-22.901566
2597,-14.11082,-21.807924
2598,-15.445332,-19.947199
2599,-13.010753,-17.655827
2600,-15.195314,-17.84535
2601,-15.476841,-19.277166
2602,-14.43077,-19.915598
2603,-11.988308,-17.275166
2604,-12.411541,-17.96272
2605,-14.203643,-17.866432
2606,-13.905555,-17.902775
2607,-14.486962,-20.549633
2608,-13.200995,-16.09037
2609,-9.634818,-16.841972
2610,-15.651854,-19.939262
2611,-16.447216,-16.884924
2612,-13.06694,-18.565434
2613,-13.482089,-20.678442
2614,-18.16728,-18.593912
2615,-18.096306,-18.697802
2616,-13.832044,-18.405312
2617,-15.216266,-20.27946
2618,-13.037942,-21.034157
2619,-14.409648,-21.854557
2620,-13.220693,-20.26485
2621,-14.543793,-19.13675
2622,-11.88266,-19.190847
2623,-13.011872,-22.100718
2624,-9.822279,-18.704018
2625,-14.500339,-16.637264
2626,-13.157646,-20.671074
2627,-15.410433,-15.337543
2628,-14.529826,-16.655907
2629,-14.590183,-16.88407
2630,-13.06938,-15.942153
2631,-14.481186,-19.052155
2632,-13.266965,-16.72918
2633,-13.811278,-15.985447
2634,-11.066018,-16.878138
2635,-15.527551,-16.471933
2636,-11.159836,-17.515305
2637,-12.258925,-16.855206
2638,-15.150279,-21.247435
2639,-15.463465,-15.98048
2640,-14.1679945,-22.009129
2641,-14.071029,-18.13971
2642,-14.996309,-21.068657
2643,-15.274648,-20.185585
2644,-16.332226,-19.777803
2645,-18.035297,-18.68457
2646,-15.624815,-18.445278
2647,-14.345998,-20.43319
2648,-13.421929,-18.682749
2649,-12.0105715,-17.839458
2650,-11.000186,-18.07088
2651,-13.07783,-15.442198
2652,-13.09593,-16.569006
2653,-16.015968,-17.9213
2654,-11.162082,-17.497097
2655,-11.051298,-18.356752
2656,-12.349129,-20.552334
2657,1.7934709,17.048737
2658,2.5042796,20.608406
2659,6.0998697,19.221445
2660,2.568776,19.182636
2661,5.2465773,16.503334
2662,3.976165,12.855147
2663,0.98204917,16.658998
2664,4.6950836,19.480642
2665,1.5186478,16.206076
2666,0.6368769,18.428339
2667,3.1720657,14.767987
2668,5.1512837,16.078526
2669,7.2990527,17.169924
2670,3.211305,19.867233
2671,0.799629,19.99745
2672,3.56015,16.182926
2673,6.0133986,16.27033
2674,4.3406568,16.70066
2675,1.0391893,17.28214
2676,5.7547317,17.271646
2677,2.0942693,20.385565
2678,0.92849606,19.961119
2679,1.3930845,17.095303
2680,2.169497,16.078829
2681,2.8023262,15.350095
2682,2.8212724,16.969202
2683,4.204485,19.874811
2684,2.465221,17.997444
2685,-0.4074433,15.845424
2686,4.706252,17.52077
2687,5.512911,15.572208
2688,2.4863045,16.274303
2689,3.100768,18.769299
2690,7.1983924,17.314102
2691,2.8745592,19.734043
2692,0.8649013,19.951345
2693,2.42248,20.911201
2694,5.958058,15.328619
2695,1.5134773,17.721796
2696,3.6503403,19.842146
2697,3.8430693,15.533772
2698,0.031451717,18.764448
2699,3.1599696,15.864449
2700,0.85430396,17.025269
2701,-0.25515544,16.598545
2702,5.8057623,15.992601
2703,1.73726,17.157396
2704,7.0556936,17.806543
2705,6.400341,18.34141
2706,4.1167846,20.671215
2707,3.05681,19.570198
2708,0.6371519,19.161268
2709,2.9650133,21.238407
2710,6.11995,18.07805
2711,4.7529087,18.88692
2712,4.2940445,18.170574
2713,6.7204885,18.308912
2714,4.9508896,16.445057
2715,5.9158273,15.44446
2716,0.7996859,19.837555
2717,4.3533273,21.800402
2718,0.82778776,19.252094
2719,2.400546,16.658556
2720,3.7221892,17.86896
2721,2.5308938,17.545158
2722,1.3871439,17.976105
2723,1.486555,18.97594
2724,3.1621761,19.543509
2725,2.5983665,16.396025
2726,2.774773,21.765894
2727,3.58137,15.947303
2728,3.9499063,12.867772
2729,3.732158,17.862713
2730,3.9499059,12.868016
2731,2.988021,16.021666
2732,4.169483,22.278374
2733,6.4003415,18.34141
2734,6.5492268,19.616869
2735,-0.56519103,19.389816
2736,-0.5943232,18.087103
2737,4.1694326,22.278639
2738,5.241253,20.89154
2739,1.0419878,15.569628
2740,0.5585826,17.77182
2741,5.1686673,14.896648
2742,3.6888616,22.585335
2743,5.1073976,16.366955
2744,3.6649215,22.552574
2745,1.6766448,19.267118
2746,0.3270806,18.08439
2747,4.8078265,18.961113
2748,4.3924875,15.122864
2749,5.311217,20.680862
2750,6.2389865,17.530676
2751,6.4018474,15.772866
2752,6.8837886,19.354511
2753,-50.35467,-3.901313
2754,-48.183605,0.021934777
2755,-48.270374,0.79926616
2756,-48.68004,-2.6597948
2757,-46.3897,-1.7926844
2758,-47.16328,-0.8197893
2759,-46.41486,1.1392547
2760,-50.266285,-5.7138963
2761,-48.89853,-1.3194994
2762,-50.579704,-5.0191913
2763,-47.175632,-0.5403804
2764,-48.392025,-0.85568154
2765,-46.691517,-0.20984131
2766,-47.389874,-3.3294384
2767,-45.972,0.47950462
2768,-48.03893,-1.297558
2769,-48.038616,-1.297244
2770,-47.42594,0.09804746
2771,-47.061123,0.1454093
2772,-45.881763,-0.8107231
2773,-46.86357,-4.0757446
2774,-48.01074,-1.5406357
2775,-48.788826,-1.2504655
2776,-49.754448,-0.4371677
2777,-45.990658,0.65375364
2778,-50.050957,-1.3822687
2779,-49.476532,-3.6687238
2780,-47.007935,-1.9027845
2781,-47.699055,-2.192268
2782,-48.352085,-0.7292009
2783,-47.43528,-0.22203115
2784,-50.332687,-3.7005725
2785,-47.919064,-1.6507442
2786,-46.651524,-0.20532177
2787,-47.428078,-1.0269167
2788,-47.47958,-2.0658386
2789,-46.679035,-0.96960884
2790,-49.1089,-3.662103
2791,-46.531143,0.4014264
2792,-49.94239,-3.5796463
2793,-46.12568,-1.0449805
2794,-51.469593,-4.882114
2795,-47.515102,-0.6602827
2796,-49.890926,-3.1309197
2797,-47.902924,-1.473802
2798,-45.434673,0.36150688
2799,-47.939964,-0.70718706
2800,-48.314804,-1.0729033
2801,-47.0928,-3.8804219
2802,-50.421875,-4.112567
2803,-47.328117,0.4476004
2804,-47.539215,-0.937767
2805,-50.733463,-3.1975055
2806,-49.831482,-2.4367473
2807,-48.121254,-0.37279683
2808,-46.601097,0.3032305
2809,-49.670185,-3.1188855
2810,-49.911533,-2.8424635
2811,-51.33615,-5.0897217
2812,-48.72273,-2.3195505
2813,-50.988605,-3.8371608
2814,-48.38951,-1.8947028
2815,-48.267094,1.0996348
2816,-50.603325,-5.5669293
2817,-55.42064,-20.090614
2818,-55.291355,-20.543394
2819,-54.891365,-20.115515
2820,18.27012,-10.19278
2821,-54.66937,-21.718094
2822,16.4995,-10.177715
2823,-54.51901,-21.17518
2824,-53.324745,-19.629822
2825,-54.882603,-22.109413
2826,-54.83779,-22.160244
2827,-53.400333,-19.792368
2828,-53.45407,-20.274117
2829,-53.208202,-26.792175
2830,-55.11374,-23.14709
2831,-54.859566,-22.348394
2832,-52.768803,-23.330282
2833,-52.72575,-21.488796
2834,-54.283024,-24.150917
2835,-54.012314,-28.841593
2836,-55.660408,-20.702374
2837,-55.94475,-20.871689
2838,-53.775265,-29.088158
2839,-54.839478,-27.8026
2840,-55.019993,-27.889301
2841,-56.140495,-28.828583
2842,-54.814068,-22.660353
2843,-54.86229,-26.375687
2844,-54.95112,-26.579336
2845,-54.994186,-20.872084
2846,-21.956646,9.196743
2847,-19.77168,11.320987
2848,-20.833353,9.4100685
2849,16.399082,-10.908874
2850,-20.342737,9.3579035
2851,-21.410227,9.652469
2852,-22.32302,9.09157
2853,-21.057814,8.871973
2854,-21.176428,9.03053
2855,-22.027227,9.2065735
2856,-21.528032,10.104198
2857,-20.890867,10.914622
2858,-20.810701,9.787528
2859,-20.881655,10.516901
2860,-21.167696,10.104167
2861,-19.274616,11.699341
2862,-18.862556,12.140167
2863,-21.017126,9.4676285
2864,-21.178007,9.010153
2865,-19.857533,10.703464
2866,-20.616884,10.341296
2867,-28.03967,24.850641
2868,-28.107704,24.629667
2869,-29.144293,25.004093
2870,-27.310516,24.850555
2871,-26.567827,26.3805
2872,-26.508844,26.243223
2873,-28.287508,24.301765
2874,-29.48666,24.184393
2875,-29.31613,24.212448
2876,-27.156628,24.256971
2877,-28.089302,23.396051
2878,-28.255432,23.345367
2879,-25.214846,23.32969
2880,-25.038893,21.958992
2881,-25.95283,21.847557
2882,-26.623816,26.215475
2883,-25.409477,27.439827
2884,-28.05777,24.23433
2885,-25.941734,26.316544
2886,-27.96965,23.798676
2887,-27.732677,22.882153
2888,-25.016693,25.41419
2889,-28.773743,22.375072
2890,-28.633486,21.991117
2891,18.396778,-11.836229
2892,-29.269217,22.592512
2893,-29.422787,22.555702
2894,15.492335,-9.539983
2895,28.735264,-15.796405
2896,29.080856,-16.015705
2897,28.818523,-15.998279
2898,28.927002,-16.05494
2899,29.068483,-15.952095
2900,29.05322,-15.975636
2901,29.037365,-15.819713
2902,29.085081,-15.840287
2903,28.842052,-15.684294
2904,29.062563,-15.847325
2905,28.522789,-15.47179
2906,28.606756,-14.9291935
2907,-77.57572,-8.425205
2908,-75.87884,-7.2471824
2909,-75.18364,-8.339605
2910,-76.2713,-7.066469
2911,-75.836784,-7.530144
2912,-75.30346,-7.4920974
2913,-76.49781,-7.0444927
2914,-77.11932,-7.7225356
2915,-76.35346,-7.9997287
2916,-74.765785,-7.938022
2917,-74.68696,-7.5618215
2918,-74.24736,-7.891077
2919,-75.87212,-7.0217814
2920,-75.71114,-7.319414
2921,16.244135,-11.770763
2922,-75.49421,-7.3193564
2923,-28.440676,49.932934
2924,18.054895,-12.065077
2925,-22.520622,51.899612
2926,-28.988577,51.738735
2927,-27.85551,51.868557
2928,-26.045317,49.475407
2929,-26.603989,55.882973
2930,-25.279242,49.483932
2931,-22.270191,50.047535
2932,-26.298002,49.282154
2933,-27.867222,52.760357
2934,-28.755238,51.51085
2935,-28.683527,52.425972
2936,-29.050898,51.746994
2937,-23.102987,52.764416
2938,-28.538723,51.036877
2939,-27.925943,51.258537
2940,-25.7387,51.036552
2941,-27.151403,49.96145
2942,-23.345898,53.240562
2943,-29.57859,50.955982
2944,-28.451025,50.858654
2945,-29.636145,50.79297
2946,-28.340473,50.182194
2947,-28.5261,50.010075
2948,-28.633232,50.25791
2949,-28.223644,51.72981
2950,-23.229885,53.692924
2951,-25.657303,51.70844
2952,-27.404587,49.88403
2953,-29.067053,51.28851
2954,75.623665,-5.843269
2955,74.4049,-6.894376
2956,70.792625,-4.2217216
2957,75.60433,-5.8368835
2958,69.313416,-6.5787215
2959,69.766266,-7.7018685
2960,74.47577,-6.678856
2961,74.916405,-4.5219326
2962,76.75981,-4.1259933
2963,74.90539,-4.5887456
2964,76.41051,-4.354528
2965,73.06967,-7.03561
2966,71.54926,-8.202324
2967,75.16541,-3.8758569
2968,76.43121,-4.232066
2969,75.96791,-4.762987
2970,70.807755,-4.2801104
2971,73.25974,-2.9825463
2972,16.927605,-11.97851
2973,74.31136,-3.3719437
2974,69.859314,-7.485228
2975,74.6588,-5.2127514
2976,17.112684,-12.8561325
2977,73.3045,-2.9825835
2978,74.55589,-5.717146
2979,17.464031,-12.090239
2980,75.36979,-4.8162208
2981,76.029785,-4.876702
2982,76.70103,-4.8041067
2983,77.11118,-4.244603
2984,76.13387,-4.2343316
2985,16.24224,-12.272513
2986,71.84465,-3.3276393
2987,76.20971,-4.7956514
2988,76.72237,-4.9665303
2989,77.17413,-4.8033323
2990,75.15099,-5.5614886
2991,76.1658,-3.9926026
2992,71.173195,-6.9802847
2993,76.4707,-4.071465
2994,4.590282,-21.637596
2995,4.7385225,-21.738192
2996,4.086814,-21.488092
2997,4.604358,-22.078012
2998,4.7962813,-21.405828
2999,5.169282,-22.576262
3000,4.5705757,-22.61566
3001,4.6565104,-22.950565
3002,4.794865,-23.241325
