,0,1
1050,-39.54096,47.790413
1051,-39.583374,49.287548
1052,-39.645622,49.401188
1053,-40.24349,50.079235
1054,-38.488895,50.15174
1055,-41.386772,45.852882
1056,-37.580276,45.373165
1057,-43.63065,46.44704
1058,-41.38743,45.852497
1059,-42.7164,51.215073
1060,-42.30243,49.210247
1061,-43.64761,43.46292
1062,-42.42446,43.352184
1063,-40.697163,48.117027
1064,-42.639637,47.507126
1065,-43.445812,47.943005
1066,-39.737263,47.59472
1067,-42.789436,47.44833
1068,-43.16383,46.41308
1069,-43.742252,43.196262
1070,-37.678635,45.29683
1071,-40.566475,44.190495
1072,-44.462097,45.188515
1073,-42.81567,47.253906
1074,-39.99493,45.639866
1075,-44.766136,44.017265
1076,-44.278446,44.805824
1077,-40.566265,44.190277
1078,-43.841175,44.084393
1079,-43.8634,43.476067
1080,-43.483845,46.60541
1081,-43.171455,48.575344
1082,-40.84198,47.95768
1083,-44.754074,46.760284
1084,-43.15092,45.870678
1085,-43.32552,46.806084
1086,-44.181946,46.721703
1087,-40.12247,43.950584
1088,-42.1675,49.11607
1089,-38.728,47.363796
1090,-42.103424,47.33363
1091,-42.630474,49.45598
1092,-40.824326,49.618656
1093,-42.125866,48.28898
1094,-42.795635,46.97796
1095,-39.645622,49.401188
1096,-41.81145,48.41388
1097,-43.611553,47.090862
1098,-39.194992,48.19393
1099,-38.913197,46.46747
1100,-42.686523,44.856476
1101,-43.808777,46.29627
1102,-39.704205,47.471657
1103,-41.719933,44.207207
1104,-38.266376,47.69275
1105,-37.580666,45.373215
1106,-40.519688,50.17832
1107,-39.65446,50.062004
1108,-40.141956,46.6106
1109,-38.266796,47.691956
1110,-39.798065,46.074318
1111,-40.08815,47.24147
1112,-40.83212,46.532005
1113,-40.84162,47.95745
1114,-44.273396,46.604298
1115,-42.666836,43.044113
1116,-42.1238,42.980007
1117,-43.325462,46.80627
1118,-40.665497,49.550426
1119,-42.73067,45.715477
1120,-42.469803,48.94322
1121,-42.320057,48.937553
1122,-44.741673,44.017723
1123,-29.508827,-2.366973
1124,-4.6308103,-9.575031
1125,-2.5063653,-10.859067
1126,2.3143704,-14.225267
1127,1.7804663,-13.193286
1128,-1.7150471,-13.646429
1129,-1.9610525,-12.692861
1130,-5.461378,-16.205381
1131,-5.453913,-15.877236
1132,0.6530195,-15.92691
1133,0.55058163,-13.602543
1134,-2.2392066,-14.548744
1135,-4.390814,-14.3651085
1136,2.2781959,-14.235425
1137,-2.1386883,-13.142653
1138,-5.877622,-13.276673
1139,-2.0178113,-9.885082
1140,-6.1218944,-7.781085
1141,-0.5777061,-11.603586
1142,-0.33611947,-12.991605
1143,-3.943274,-5.236393
1144,-6.152958,-11.457899
1145,-4.002462,-14.587185
1146,-2.5982525,-14.131961
1147,0.59607,-12.364526
1148,-1.20902,-9.0428505
1149,-4.6296973,-9.543431
1150,-6.392365,-6.807342
1151,1.6820462,-13.576996
1152,-2.4919617,-10.871309
1153,-29.52124,-2.3748398
1154,-1.786469,-5.6979346
1155,-1.0492555,-11.368589
1156,1.4005901,-15.279352
1157,-0.87932867,-14.127965
1158,-1.9044304,-14.384842
1159,-2.732057,-12.33008
1160,-0.93757915,-14.739506
1161,-4.48488,-5.186384
1162,1.0866898,-15.046207
1163,-4.7551613,-15.422911
1164,-2.6393437,-13.566192
1165,-3.7664998,-7.7261896
1166,0.32239234,-9.893858
1167,-2.338304,-12.992273
1168,-2.6528199,-11.392408
1169,-3.1621072,-13.784804
1170,-4.4199696,-15.189016
1171,-0.9642464,-11.472212
1172,2.4037228,-13.720048
1173,-4.2408905,-11.732372
1174,-1.4353908,-14.418061
1175,-2.0681074,-14.907548
1176,-2.3626006,-12.4250145
1177,-0.7270295,-15.142737
1178,-5.0639453,-12.399942
1179,0.8156986,-14.905027
1180,-1.6742889,-14.568257
1181,0.2761396,-9.905757
1182,-4.012329,-13.373004
1183,-1.9325749,-9.957019
1184,-3.7469583,-7.7362876
1185,-0.50127333,-14.026263
1186,-0.0030526305,-14.117948
1187,-2.3583403,-15.5802555
1188,-0.3223478,-14.384403
1189,-3.4371803,-14.272913
1190,0.9690264,-14.798182
1191,-0.85258955,-13.459478
1192,0.49485645,-12.533166
1193,0.03319382,-13.788555
1194,-2.4159043,-14.113122
1195,-4.192143,-15.092514
1196,0.15182427,-13.787202
1197,-2.1580377,-13.247434
1198,-3.648014,-12.735542
1199,-1.2212807,-9.054121
1200,-5.104633,-12.466056
1201,-5.319027,-13.727153
1202,-0.7342379,-12.583319
1203,-2.9186375,-9.727535
1204,-2.476198,-12.801705
1205,-5.625758,-13.245827
1206,-1.608892,-14.1836605
1207,-5.5876007,-16.297194
1208,-1.865856,-9.897605
1209,-6.063881,-11.576231
1210,-1.8934348,-14.400913
1211,-3.4411442,-14.50609
1212,-1.0324556,-11.50626
1213,-2.851121,-9.788175
1214,-2.4481735,-14.749527
1215,-4.926386,-12.160737
1216,-5.7901883,-15.638105
1217,-5.2296658,-16.010557
1218,-5.547785,-16.304636
1219,-1.991398,-12.571544
1220,1.3889811,-13.633767
1221,7.024569,-39.157784
1222,1.8322207,-37.821507
1223,4.0487065,-39.715218
1224,1.9262826,-39.57073
1225,6.290045,-35.329582
1226,0.8195776,-37.555977
1227,1.2489201,-37.47508
1228,5.2320533,-36.003395
1229,6.628067,-35.539738
1230,5.62893,-39.638794
1231,4.6267667,-37.652294
1232,1.5064061,-37.366302
1233,6.515911,-40.281887
1234,2.896206,-36.24447
1235,-0.41080323,-35.344173
1236,5.1048675,-35.04621
1237,3.7914343,-37.991695
1238,1.5229583,-37.040234
1239,5.330979,-37.054863
1240,1.7381374,-37.764175
1241,2.5565884,-33.897255
1242,7.5739083,-35.97935
1243,4.871053,-40.155254
1244,2.1946633,-39.573288
1245,1.9244809,-37.074913
1246,6.3226933,-36.232147
1247,0.00050816964,-35.463406
1248,2.6054974,-35.946968
1249,3.7474954,-33.75331
1250,2.0767539,-37.257973
1251,5.208682,-34.727436
1252,7.5739822,-38.164703
1253,6.363744,-31.825647
1254,6.3511515,-35.845562
1255,3.57087,-34.79102
1256,1.3563586,-35.79714
1257,5.1965103,-35.150257
1258,5.552241,-39.76843
1259,6.4665794,-39.956776
1260,5.669137,-33.955654
1261,4.502647,-35.681564
1262,0.45345482,-35.65365
1263,5.7212954,-33.200985
1264,4.767,-35.49346
1265,5.3388243,-39.358753
1266,3.8726,-36.43797
1267,5.6573043,-37.380714
1268,6.3823752,-31.791437
1269,5.394803,-37.21765
1270,5.6875916,-38.04055
1271,6.4075594,-34.61207
1272,6.5872993,-40.269035
1273,1.8504354,-36.24212
1274,4.8879533,-33.879128
1275,4.6353765,-35.14253
1276,5.0249405,-35.793484
1277,6.4061728,-36.659588
1278,6.460549,-34.91115
1279,6.4572096,-33.434124
1280,4.4991717,-33.48817
1281,1.462438,-35.01382
1282,5.404236,-38.67034
1283,6.8873396,-34.336884
1284,6.2205324,-34.768414
1285,4.5716686,-32.85559
1286,4.3631015,-33.4662
1287,6.419165,-33.554012
1288,6.933227,-33.29722
1289,2.1217191,-34.265537
1290,7.0652385,-37.076996
1291,1.9511864,-34.538155
1292,6.487124,-33.58065
1293,2.9480412,-34.628185
1294,5.1966043,-35.150272
1295,1.6304249,-35.412197
1296,7.7984233,-37.65208
1297,0.10432186,-35.45827
1298,4.223792,-37.380745
1299,5.956539,-35.814293
1300,4.6184134,-32.634647
1301,5.795587,-37.953705
1302,3.8668485,-37.488438
1303,2.9454567,-37.155205
1304,4.9697924,-37.798035
1305,4.300525,-36.048088
1306,5.496637,-34.184975
1307,3.811967,-35.238907
1308,7.777039,-35.713665
1309,3.925917,-38.15519
1310,1.8226912,-37.959976
1311,4.0181847,-36.05969
1312,1.6160077,-37.528477
1313,1.9868057,-34.43172
1314,0.5989604,-37.055218
1315,4.2050314,-36.674553
1316,2.0548987,-34.377544
1317,4.918793,-34.183907
1318,5.510497,-35.152542
1319,2.5635533,-36.86705
1320,4.6329765,-36.602684
1321,-58.063854,5.315836
1322,-61.346985,5.6391068
1323,-58.878765,4.9297657
1324,-58.87897,4.929767
1325,-56.49371,5.7349644
1326,-58.87807,4.929768
1327,-54.62447,2.7965863
1328,-57.531044,2.0781355
1329,-57.962265,5.390844
1330,-62.318157,6.786293
1331,-57.461414,5.642164
1332,-57.560215,5.5940576
1333,-58.75725,3.5362782
1334,-58.59898,2.512861
1335,-58.544544,4.2514243
1336,-56.807205,4.770417
1337,-61.053722,6.3658586
1338,-58.875828,4.929966
1339,-59.20113,0.7798533
1340,-58.0804,8.040995
1341,-60.620583,7.2582154
1342,-58.04,8.082668
1343,-57.80147,3.8575242
1344,-62.48716,5.0840373
1345,-58.291565,2.3235753
1346,-61.87552,5.1668816
1347,-55.65403,4.495446
1348,-58.03246,2.1593451
1349,-61.35034,4.9089556
1350,-59.420864,7.1757956
1351,-59.23154,2.7283654
1352,-61.38429,4.898957
1353,-55.55638,4.4171133
1354,-59.01058,1.9163443
1355,-57.775,3.1916797
1356,-60.744255,7.2157154
1357,-59.509727,3.3496816
1358,-60.90358,4.45793
1359,-60.204765,5.0542746
1360,-59.381924,4.492689
1361,-60.650932,4.889795
1362,-61.466328,5.5993133
1363,-59.306076,5.7958026
1364,-61.75303,3.7915869
1365,-59.564808,3.6351497
1366,-61.618576,5.150335
1367,-61.222427,7.3240337
1368,-60.421986,2.7148504
1369,-56.717323,3.3816078
1370,-61.93357,4.180559
1371,-63.164246,2.5451446
1372,-59.151577,4.2530127
1373,-58.867317,1.0666755
1374,-54.96474,0.5771362
1375,-56.29138,4.172267
1376,-62.1576,2.3203526
1377,-63.70332,2.5609944
1378,-59.37236,3.3652344
1379,-59.247303,0.3546195
1380,-57.033344,2.2417529
1381,-60.0957,4.557066
1382,-56.39777,2.6263552
1383,-56.877384,3.8955727
1384,-55.12111,4.2211037
1385,-54.984867,0.5252553
1386,-56.62134,3.6434228
1387,-57.824062,2.2890263
1388,-58.945473,2.0919168
1389,-59.809505,5.3024135
1390,-59.66723,5.020814
1391,-56.996418,6.3874106
1392,-54.69643,2.2861862
1393,-58.388294,4.317003
1394,-58.56313,6.92573
1395,-62.038628,5.40549
1396,-61.03932,5.624942
1397,-54.609997,3.4455616
1398,-62.345955,0.7050567
1399,-57.410248,3.6015437
1400,-60.152847,5.9971538
1401,-59.06283,0.729973
1402,-58.76644,5.219024
1403,-54.613857,2.2474387
1404,-59.989025,3.3788507
1405,-62.02848,5.289728
1406,-58.756603,3.5362782
1407,-61.239883,7.41948
1408,-59.862797,3.8042414
1409,-57.43081,4.532735
1410,-58.071487,6.2829137
1411,-59.70016,3.743252
1412,-55.01134,1.9025146
1413,-60.02957,6.3440633
1414,-60.50039,4.9365993
1415,-58.599213,4.5768423
1416,-57.447487,5.795257
1417,-58.83536,5.8857155
1418,-59.894867,5.971841
1419,-56.450573,2.807237
1420,52.89231,26.321333
1421,53.905537,26.482908
1422,52.641827,26.680902
1423,50.685215,28.075169
1424,51.161816,30.151106
1425,54.419098,25.471851
1426,52.022232,27.374002
1427,52.12789,22.866686
1428,53.42438,23.835123
1429,53.72196,29.42225
1430,53.193703,26.508228
1431,52.352448,24.759844
1432,52.275627,27.455742
1433,55.99922,22.88336
1434,53.314743,28.31831
1435,55.65415,22.797882
1436,52.67496,26.112438
1437,51.618156,29.836487
1438,56.125813,25.922745
1439,55.224087,23.300251
1440,52.49613,25.523067
1441,54.383915,27.340366
1442,53.532642,27.445087
1443,55.87811,23.791418
1444,51.489555,29.796389
1445,56.777355,22.266953
1446,53.193985,26.507391
1447,53.76875,25.647682
1448,54.90708,27.284689
1449,55.386612,24.608055
1450,54.245716,24.293062
1451,55.525894,22.371464
1452,51.48425,26.473534
1453,52.444664,26.83856
1454,55.430508,22.188055
1455,50.406616,25.682941
1456,51.59343,28.31531
1457,50.825993,24.776499
1458,53.095116,28.576311
1459,53.25355,23.003075
1460,55.49912,22.330847
1461,52.931538,24.13004
1462,51.326103,25.699102
1463,56.78067,22.25232
1464,54.415936,25.582565
1465,55.256794,22.78149
1466,54.82466,24.256556
1467,53.115917,27.86122
1468,51.20635,24.197952
1469,54.549946,24.60167
1470,54.02596,24.678097
1471,54.79307,24.15442
1472,53.805107,24.514956
1473,52.501377,26.873272
1474,51.628235,28.832035
1475,56.260155,22.266155
1476,51.837967,29.677582
1477,52.163586,27.461073
1478,53.13203,22.302341
1479,53.81199,29.356102
1480,50.953743,30.35555
1481,53.480675,25.28792
1482,52.04823,28.591856
1483,54.0689,25.609789
1484,54.096786,22.887947
1485,51.23064,26.8691
1486,52.484653,27.97619
1487,50.946648,23.56397
1488,54.463226,24.948673
1489,55.761814,21.809172
1490,55.223705,23.300167
1491,54.34369,25.002037
1492,51.877228,27.025166
1493,53.60547,23.335102
1494,52.748573,28.78314
1495,53.011936,24.996178
1496,53.11601,27.860083
1497,54.40006,24.73706
1498,51.589657,24.692327
1499,54.852364,22.036367
1500,54.56117,27.380354
1501,50.784847,30.461494
1502,53.947025,23.542059
1503,54.08898,24.121504
1504,52.139927,28.81077
1505,50.732143,28.077984
1506,54.00126,21.91768
1507,52.166317,24.299856
1508,54.518314,24.871883
1509,53.418335,27.15186
1510,50.60759,27.76121
1511,55.35917,25.41752
1512,52.47429,22.858103
1513,54.34726,24.929312
1514,53.153435,28.255234
1515,54.450718,23.301727
1516,54.853725,27.527308
1517,52.750866,25.8556
1518,54.061275,29.527323
1519,51.545044,29.971445
1520,31.937551,40.15005
1521,31.5534,44.786716
1522,30.419651,38.77255
1523,28.237349,40.375237
1524,31.56731,42.104225
1525,28.160095,37.647392
1526,30.203453,40.931347
1527,30.168688,38.703125
1528,30.184917,43.33615
1529,31.119692,43.343834
1530,28.306404,38.782288
1531,28.609583,39.669888
1532,28.012714,39.44526
1533,27.249512,36.82374
1534,27.515007,38.831448
1535,31.806122,43.210102
1536,31.470331,43.5034
1537,29.04974,41.20721
1538,29.897266,39.40676
1539,29.575985,39.627483
1540,30.99745,43.276108
1541,29.194319,39.16949
1542,29.887428,43.450153
1543,26.988592,38.514
1544,27.799606,39.394447
1545,30.819653,38.874256
1546,28.004333,43.15185
1547,29.643911,42.74508
1548,32.350853,42.209446
1549,29.647255,40.625557
1550,29.05294,39.52926
1551,30.71176,44.462517
1552,27.495087,40.48288
1553,30.349232,37.7511
1554,31.141434,44.440872
1555,28.552805,38.79844
1556,28.977188,41.64515
1557,29.53651,42.07805
1558,32.35781,40.281597
1559,31.907925,39.894737
1560,30.725346,44.432568
1561,30.11588,43.236073
1562,31.20365,42.784145
1563,30.236677,43.40175
1564,29.888031,41.78088
1565,32.352028,44.41688
1566,32.102276,44.339897
1567,27.79079,39.66415
1568,29.834507,44.294014
1569,29.470116,38.289494
1570,30.814783,40.48904
1571,27.848572,38.162308
1572,26.248842,40.811787
1573,30.349491,41.985752
1574,28.057253,40.464367
1575,28.759443,42.386585
1576,28.648636,44.455357
1577,28.99455,37.2549
1578,30.88235,38.48256
1579,26.489706,38.144215
1580,28.49248,42.533012
1581,29.053032,41.11868
1582,27.974297,43.007915
1583,28.245108,39.74359
1584,27.524612,36.31776
1585,28.744274,44.028908
1586,30.334915,43.590614
1587,28.146202,39.12585
1588,26.43559,38.67485
1589,29.395855,41.001675
1590,29.904203,42.96493
1591,28.49364,39.36154
1592,29.904463,42.96509
1593,29.153433,38.376293
1594,26.08545,39.982586
1595,26.118963,40.166092
1596,32.00268,41.269684
1597,31.02715,44.776413
1598,28.511353,38.566307
1599,32.39902,42.983772
1600,27.735247,38.67834
1601,31.741106,41.39505
1602,26.361483,36.95187
1603,26.767183,37.97014
1604,31.816986,44.071415
1605,30.037172,41.077538
1606,28.01862,38.544395
1607,30.77332,41.60507
1608,30.041918,44.676613
1609,30.75272,44.252506
1610,29.351469,42.094116
1611,29.068022,38.826214
1612,29.555033,36.550056
1613,28.714346,39.638565
1614,-60.554356,-19.071598
1615,-63.06315,-18.916784
1616,-62.414787,-16.517345
1617,-56.847004,-20.541374
1618,-59.38211,-17.742243
1619,-58.95113,-17.140337
1620,-60.023376,-17.795397
1621,-59.04871,-20.89648
1622,-57.746994,-21.666706
1623,-60.242355,-19.731768
1624,-60.09664,-20.069838
1625,-62.76472,-18.629072
1626,-58.463512,-17.961662
1627,-60.15843,-18.934864
1628,-57.646473,-22.360788
1629,-61.689518,-18.375032
1630,-63.675453,-22.701443
1631,-59.714024,-20.071634
1632,-58.515186,-22.197002
1633,-60.435116,-17.328766
1634,-59.400776,-17.159918
1635,-63.783054,-17.241278
1636,-61.334015,-18.59213
1637,-62.800663,-23.011133
1638,-59.532894,-17.380758
1639,-57.224384,-19.973354
1640,-57.64551,-21.543255
1641,-64.32987,-20.86325
1642,-59.758587,-19.783741
1643,-63.021538,-17.815393
1644,-58.03174,-20.681622
1645,-62.237328,-18.574924
1646,-64.62012,-17.966438
1647,-59.00026,-18.30696
1648,-59.517673,-19.676405
1649,-57.623283,-17.520647
1650,-62.243645,-18.529175
1651,-63.103096,-18.039696
1652,-59.505325,-22.763933
1653,-62.551285,-19.064903
1654,-62.30334,-17.96931
1655,-57.224453,-19.973394
1656,-58.650448,-18.698767
1657,-62.60521,-18.702793
1658,-60.361225,-20.750254
1659,-57.64731,-18.635675
1660,-60.002872,-17.83752
1661,-60.110382,-16.237469
1662,-62.987545,-18.105967
1663,-64.461945,-18.374159
1664,-59.050735,-20.80368
1665,-62.790165,-18.53867
1666,-61.27428,-19.866833
1667,-59.924725,-19.04154
1668,-63.976078,-21.996134
1669,-64.44492,-21.095009
1670,-61.79751,-17.007345
1671,-58.737003,-20.185205
1672,-58.15442,-21.518797
1673,-61.09885,-17.251429
1674,-63.975536,-21.996105
1675,-62.762558,-18.778547
1676,-62.821945,-17.78138
1677,-62.306686,-17.741978
1678,-64.345535,-20.975758
1679,-57.5923,-20.016201
1680,-62.278435,-18.7251
1681,-64.47109,-19.600548
1682,-59.211113,-16.403603
1683,-61.007565,-17.465784
1684,-61.734127,-20.316618
1685,-58.486015,-19.642761
1686,-57.714153,-17.591051
1687,-59.204876,-17.983263
1688,-59.66272,-20.993807
1689,-57.00063,-21.387869
1690,-60.916313,-23.19221
1691,-64.15866,-20.395329
1692,-60.91103,-23.45946
1693,-62.823654,-17.467798
1694,-63.41798,-16.828775
1695,-64.85119,-18.976807
1696,-60.36907,-19.226995
1697,-64.55189,-19.353844
1698,-57.38432,-18.74056
1699,-63.740788,-18.522219
1700,-59.18858,-20.430109
1701,-59.50145,-17.145823
1702,-59.830013,-20.51079
1703,-60.12287,-17.960085
1704,-63.935375,-17.064348
1705,-62.639126,-20.76379
1706,-62.147087,-19.330183
1707,-59.521812,-18.801207
1708,-58.270443,-21.860369
1709,-64.46196,-18.374155
1710,-13.856308,45.181713
1711,-16.531788,43.870285
1712,-16.425928,40.99603
1713,-15.373464,42.29565
1714,-15.502076,42.301937
1715,-17.418287,46.707905
1716,-13.968287,45.857113
1717,-14.712841,42.40923
1718,-16.13813,44.118725
1719,-18.013195,39.634113
1720,-17.508476,43.13035
1721,-16.146687,43.48217
1722,-13.357716,39.48138
1723,-18.82723,40.966003
1724,-18.225863,39.907745
1725,-14.989897,47.23087
1726,-14.689294,43.355556
1727,-18.05358,44.731617
1728,-18.466518,43.835514
1729,-17.845348,42.184216
1730,-17.824482,43.294968
1731,-19.573692,40.07251
1732,-17.175241,44.991264
1733,-14.405861,43.49099
1734,-15.803896,45.550438
1735,-14.703804,43.33464
1736,-16.400606,41.355797
1737,-17.068384,43.898857
1738,-15.848151,45.742157
1739,-19.268972,42.144352
1740,-14.320531,45.958607
1741,-13.854732,45.88559
1742,-19.317963,42.6599
1743,-17.869488,46.237717
1744,-15.144721,43.71057
1745,-21.507416,41.650997
1746,-14.604112,44.48027
1747,-17.049257,45.035343
1748,-14.747154,41.86307
1749,-16.81222,41.64359
1750,-14.892493,44.633785
1751,-15.399355,41.1952
1752,-16.33654,39.273445
1753,-15.71212,46.618004
1754,-14.370516,39.330727
1755,-15.32482,42.015827
1756,-18.058128,43.709877
1757,-14.767763,43.777443
1758,-16.815796,43.506718
1759,-16.93288,42.9003
1760,-17.508286,46.9341
1761,-17.82763,44.908604
1762,-15.8017435,46.255016
1763,-17.088669,44.65434
1764,-14.403657,43.151085
1765,-16.863207,44.10754
1766,-16.923887,43.91593
1767,-14.444845,39.64318
1768,-20.762428,44.85862
1769,-16.79071,44.936115
1770,-14.496289,39.282745
1771,-18.272207,44.156094
1772,-16.14306,39.74922
1773,-19.554296,39.919846
1774,-17.179306,45.951344
1775,-16.308514,39.49072
1776,-17.40692,45.592297
1777,-13.538421,42.774803
1778,-16.961716,44.51736
1779,-21.50744,41.650948
1780,-17.300165,43.257946
1781,-13.507252,39.696568
1782,-18.480427,46.035793
1783,-16.284147,39.5211
1784,-17.269485,41.313034
1785,-17.397846,45.051567
1786,-17.543947,42.948097
1787,-18.355375,43.372158
1788,-17.448074,45.406258
1789,-18.301449,42.47639
1790,-13.434192,39.807808
1791,-17.083292,43.6295
1792,-18.184635,40.33782
1793,-17.34082,45.568447
1794,-17.067013,44.444614
1795,-18.34991,47.317543
1796,-16.561409,43.108368
1797,-13.949494,42.27991
1798,-16.17138,42.2712
1799,-14.875038,41.84409
1800,-18.563303,46.796104
1801,-14.853991,41.418037
1802,-15.773408,43.951004
1803,-14.436309,39.344574
1804,-19.314718,40.35772
1805,-13.411466,-28.05274
1806,-16.565844,-26.842075
1807,-16.020252,-24.065058
1808,-16.73809,-27.15965
1809,-14.228565,-25.993643
1810,-9.961901,-29.558582
1811,-14.035271,-19.834978
1812,-12.574404,-23.977411
1813,-11.002844,-28.49159
1814,-14.035282,-19.83516
1815,-11.027749,-26.115675
1816,-14.194484,-20.655478
1817,-10.268864,-9.114884
1818,-12.809283,-26.975262
1819,-12.37252,-23.916372
1820,-10.928216,-27.559021
1821,-11.374969,-27.409756
1822,-13.013956,-24.966492
1823,-13.392646,-26.000357
1824,-14.725307,-27.443834
1825,-14.525329,-24.668577
1826,-11.0840845,-29.786297
1827,-10.691233,-28.566744
1828,-12.293509,-29.644392
1829,-13.219473,-27.47693
1830,-11.45266,-8.541
1831,-14.194114,-20.655998
1832,-13.220596,-29.061483
1833,-13.036417,-25.092737
1834,-13.015344,-7.927893
1835,-10.857222,-28.500134
1836,-12.061788,-28.446003
1837,-15.378055,-27.76951
1838,-14.194176,-20.655777
1839,-14.035169,-19.835163
1840,-9.597675,-25.732246
1841,-15.524923,-28.574596
1842,-14.194518,-20.655481
1843,-10.665387,-28.3055
1844,-12.303111,-27.671612
1845,-14.035277,-19.835028
1846,-14.035281,-19.835028
1847,-11.229423,-28.428457
1848,-12.805933,-26.953028
1849,-14.098467,-27.918377
1850,-12.061788,-28.446003
1851,-12.106444,-26.861986
1852,-14.194445,-20.655678
1853,-12.631685,-26.44546
1854,-14.193968,-20.656254
1855,-12.67441,-28.967207
1856,-11.041825,-28.189579
1857,-10.306634,-26.033503
1858,-10.501426,-28.587292
1859,-12.15204,-29.47492
1860,-16.682278,-27.102926
1861,-12.089291,-28.605026
1862,-14.803596,-26.514946
1863,-14.182958,-27.138216
1864,-15.524923,-28.574598
1865,-12.046771,-29.525583
1866,-11.855978,-25.711288
1867,-12.814884,-28.944551
1868,-11.350216,-24.29214
1869,-16.011656,-24.181486
1870,-16.092651,-24.061857
1871,-13.915669,-25.75446
1872,-12.405148,-29.980734
1873,-12.765227,-25.679985
1874,-15.162312,-25.383276
1875,-12.735042,-24.829622
1876,-14.037554,-27.797907
1877,-11.272772,-24.275875
1878,-8.127846,-8.774484
1879,-10.96964,-27.603262
1880,-14.796619,-26.655537
1881,-14.382341,-27.735846
1882,-12.097599,-28.77728
1883,-11.32176,-24.2488
1884,-14.340668,-24.844254
1885,-12.413938,-28.319271
1886,-10.872092,-25.583656
1887,-14.035299,-19.834988
1888,-12.620607,-26.028822
1889,-14.628518,-27.603834
1890,-13.198634,-24.371397
1891,-14.720188,-25.955156
1892,-13.295696,-25.04857
1893,-14.103417,-27.412659
1894,-10.667505,-29.51351
1895,-11.0556345,-26.240078
1896,-11.667052,-27.271357
1897,-12.788367,-23.308216
1898,27.635736,-44.760273
1899,28.389473,-44.60223
1900,28.333437,-44.121433
1901,27.453266,-46.438156
1902,27.325432,-41.715187
1903,30.56499,-45.155807
1904,24.858913,-45.532566
1905,25.241905,-45.594746
1906,26.74823,-43.698402
1907,26.583368,-45.01514
1908,25.794533,-45.61637
1909,29.574238,-44.571064
1910,27.78223,-42.670353
1911,24.891914,-45.235184
1912,27.221289,-44.34867
1913,30.540157,-45.697
1914,31.497799,-45.28402
1915,29.296013,-44.76198
1916,26.92225,-43.1793
1917,25.78875,-46.81652
1918,28.78535,-44.945724
1919,27.96904,-44.107235
1920,27.219633,-44.289158
1921,28.399786,-43.48646
1922,30.053476,-44.787926
1923,25.912766,-43.359627
1924,26.646933,-45.926582
1925,27.985424,-45.345215
1926,29.496939,-45.435585
1927,26.61417,-45.341743
1928,25.970928,-48.1298
1929,26.669125,-41.85022
1930,29.915054,-44.27127
1931,24.043888,-43.7586
1932,28.275778,-46.62688
1933,24.173882,-44.60047
1934,26.60595,-45.973816
1935,30.286804,-44.467243
1936,25.9937,-47.270798
1937,29.213676,-43.46732
1938,25.842253,-47.567337
1939,28.101885,-46.183174
1940,27.662722,-47.364124
1941,27.849884,-48.77763
1942,28.438034,-47.435005
1943,30.135126,-42.77224
1944,24.002605,-43.705135
1945,27.423624,-44.263794
1946,24.984356,-46.572712
1947,29.310087,-42.742912
1948,29.302685,-45.191467
1949,30.021158,-44.031555
1950,30.642277,-43.501186
1951,27.324896,-45.406834
1952,30.012472,-45.103878
1953,24.426283,-44.113316
1954,25.399784,-47.53247
1955,27.250717,-45.75923
1956,27.453106,-42.09385
1957,28.08905,-44.12185
1958,23.997746,-43.572067
1959,23.768751,-43.792072
1960,28.402348,-42.045982
1961,30.72862,-49.022575
1962,26.717789,-44.18231
1963,27.194248,-47.246128
1964,26.748596,-46.723976
1965,29.950735,-42.27745
1966,29.850155,-45.752342
1967,29.008022,-44.683525
1968,26.7267,-47.289753
1969,25.66604,-44.687725
1970,25.500652,-45.89343
1971,27.831009,-42.05577
1972,27.526407,-42.633453
1973,29.487263,-44.516136
1974,26.3075,-43.69955
1975,28.932814,-45.867954
1976,25.13326,-45.910095
1977,28.342733,-41.581512
1978,29.28029,-45.938877
1979,29.337994,-44.301804
1980,30.588446,-42.349552
1981,24.201479,-44.63578
1982,28.92615,-42.200066
1983,25.885828,-42.913586
1984,28.014175,-42.851574
1985,24.136456,-43.268867
1986,25.277088,-46.38321
1987,27.309366,-46.187355
1988,28.808306,-45.86844
1989,27.42512,-49.049225
1990,23.496622,-43.927254
1991,26.204622,-43.680893
1992,27.45404,-46.09394
1993,28.059828,-46.479435
1994,28.71808,-43.807076
1995,24.254585,-44.312763
1996,28.296343,-48.955425
1997,29.377151,-43.876175
1998,5.622164,37.899338
1999,5.862656,45.1684
2000,5.177953,39.760166
2001,4.7397227,41.392834
2002,2.802242,44.573925
2003,3.8189764,36.53718
2004,6.3659487,43.340973
2005,3.8919086,36.44086
2006,3.9160378,42.029095
2007,4.088281,42.853863
2008,6.004776,41.79278
2009,2.5632231,45.487587
2010,1.7592385,39.347145
2011,6.5696826,42.440697
2012,2.8994784,44.997757
2013,4.0444403,42.90703
2014,2.8285751,39.46853
2015,2.6513884,38.697296
2016,5.632761,42.64428
2017,3.7504983,38.522804
2018,1.759252,39.34711
2019,3.5873353,40.141407
2020,3.0985281,42.456703
2021,1.6776996,44.355434
2022,7.0722,41.64094
2023,7.2585373,41.25191
2024,4.201971,38.598923
2025,5.675964,42.739815
2026,5.650296,41.541946
2027,7.5636797,42.43395
2028,7.1284328,43.09523
2029,3.6695848,36.702164
