,0,1
1053,43.36055,-10.957851
1054,43.339348,-7.804865
1055,42.780804,-6.9218683
1056,43.61794,-4.2291374
1057,45.887493,-6.4402437
1058,42.78248,-6.9218183
1059,48.521065,-9.135867
1060,48.180054,-7.969509
1061,40.69223,-6.303456
1062,39.33731,-7.248784
1063,46.94324,-8.771223
1064,47.11374,-8.064386
1065,48.035946,-8.113879
1066,44.3877,-9.747603
1067,45.059883,-7.6673155
1068,44.847866,-7.4902015
1069,40.34686,-7.1124687
1070,43.496864,-4.2603025
1071,42.050434,-6.826212
1072,44.496155,-4.6005282
1073,44.354397,-7.581247
1074,44.880344,-9.420655
1075,43.52565,-4.3704405
1076,44.726692,-4.6929407
1077,42.050537,-6.8262367
1078,41.33246,-7.7879133
1079,43.149803,-11.732194
1080,46.682083,-6.322667
1081,43.929142,-8.563942
1082,46.805744,-8.623604
1083,46.66328,-6.4059186
1084,45.072716,-6.339793
1085,45.6083,-6.3282633
1086,47.153378,-6.6853304
1087,41.92845,-8.6620865
1088,48.122276,-8.148879
1089,46.664185,-8.496334
1090,45.22247,-6.408278
1091,46.43745,-7.9159217
1092,45.678917,-8.133033
1093,47.910408,-7.34038
1094,45.30487,-6.30832
1095,42.680557,-8.031542
1096,47.85623,-8.110408
1097,45.531013,-7.1556563
1098,44.32386,-10.360843
1099,42.438984,-8.505037
1100,42.610256,-9.445385
1101,47.759045,-6.833758
1102,44.89408,-9.227009
1103,40.111843,-7.9916387
1104,43.397236,-9.175202
1105,43.617786,-4.2298336
1106,42.768097,-9.497071
1107,44.524708,-6.7821407
1108,44.453186,-11.344603
1109,43.39733,-9.1752
1110,45.494514,-8.642761
1111,44.310028,-10.516625
1112,40.592503,-7.9716682
1113,46.806343,-8.623606
1114,46.278595,-6.4077663
1115,45.70302,-12.918211
1116,39.29686,-7.2376065
1117,45.606384,-6.3287745
1118,43.31132,-11.014015
1119,48.143456,-6.930378
1120,48.268032,-8.12309
1121,47.76466,-8.006694
1122,40.65209,-7.333009
1123,-16.324366,-6.5708847
1124,-14.274244,-8.976054
1125,-13.460037,-8.514774
1126,-22.171665,-23.034948
1127,-12.613088,-12.559488
1128,-13.4439745,-11.818703
1129,-28.16537,-6.646288
1130,-7.3770523,-13.701762
1131,-7.6616406,-13.549517
1132,3.623758,-5.713848
1133,-12.841449,-12.395345
1134,-10.097998,-8.371049
1135,-9.893177,-8.3159895
1136,-22.159788,-23.051031
1137,-11.5283165,-9.103899
1138,-2.565954,-10.096333
1139,-14.51118,-7.973306
1140,-13.881827,-12.311326
1141,-13.216266,-14.809039
1142,-10.804015,-8.93492
1143,-10.239801,-4.8836417
1144,-3.7775326,3.1290867
1145,-9.268117,-11.566299
1146,-11.476896,-10.177766
1147,-15.221152,-14.688991
1148,-15.634147,-8.442781
1149,-14.240125,-8.953757
1150,-3.928718,-3.1012242
1151,-12.477844,-12.551017
1152,-10.659533,-7.324532
1153,-16.325455,-6.5701427
1154,4.124759,11.59825
1155,-13.480132,-11.688886
1156,-8.276342,-11.267935
1157,-11.479798,-13.644194
1158,-11.734112,-11.754614
1159,-27.571426,-7.8203683
1160,-13.1347275,-13.090316
1161,-6.8524036,-6.8636546
1162,-11.236024,-10.796272
1163,-8.206334,-13.132347
1164,-32.13128,-2.3827932
1165,-4.769401,-4.965416
1166,-11.046288,-14.0245695
1167,-12.960443,-8.311326
1168,-12.485973,-8.07461
1169,-10.928242,-8.687213
1170,-8.359817,-13.049137
1171,-12.630983,-11.201483
1172,-22.204311,-23.009933
1173,-12.67459,-7.3511367
1174,-12.610335,-10.960435
1175,-12.900293,-7.0842
1176,-10.91843,-10.213938
1177,-10.068683,-9.2576065
1178,-12.525781,-6.2900357
1179,-11.647066,-10.519125
1180,-11.636598,-11.701189
1181,-10.965624,-14.135761
1182,-13.290193,-6.905309
1183,-14.6268015,-8.028768
1184,-4.7713833,-4.963581
1185,-13.349009,-13.217628
1186,-13.0806875,-12.882456
1187,-12.153029,-8.357733
1188,-12.393916,-12.449917
1189,-6.683818,-8.539735
1190,-13.839625,-13.184486
1191,-14.158919,-8.353177
1192,-3.2663836,-22.561193
1193,-11.385578,-13.7017975
1194,-11.56673,-10.181392
1195,-11.583956,-10.114122
1196,-13.400292,-11.816761
1197,-10.775536,-10.706614
1198,-12.910102,-9.672222
1199,-15.615059,-8.445724
1200,-12.530353,-6.320028
1201,2.7494822,-12.729444
1202,-12.953486,-8.122777
1203,-13.557544,-8.513458
1204,-12.406448,-9.267953
1205,-2.5608275,-10.105843
1206,-11.558885,-13.497922
1207,14.24356,-15.613358
1208,-14.3806715,-8.698014
1209,-7.125681,13.455806
1210,-11.703744,-11.856001
1211,-10.254024,-10.936805
1212,-12.665618,-11.430649
1213,-13.676338,-8.572722
1214,-10.932773,-10.841801
1215,-12.476003,-6.0761156
1216,-5.4109774,-11.542244
1217,14.306004,-15.606628
1218,14.28898,-15.612927
1219,-15.741673,-10.244976
1220,-10.062329,-11.106098
1221,-33.512573,-39.726566
1222,-32.933643,-36.850433
1223,-33.134163,-36.881393
1224,-33.722763,-33.40968
1225,-29.888655,-39.660023
1226,-35.143566,-34.936825
1227,-34.11184,-34.98428
1228,-30.38181,-38.14368
1229,-29.760796,-39.694016
1230,-33.1027,-39.282013
1231,-31.086416,-38.21644
1232,-33.7764,-35.88021
1233,-33.077286,-39.632526
1234,-32.445282,-39.947075
1235,-33.705185,-33.721737
1236,-33.21848,-38.48567
1237,-31.965048,-38.767746
1238,-33.769493,-36.02492
1239,-31.27086,-36.403122
1240,-31.931896,-36.822075
1241,-29.527391,-34.858315
1242,-29.880564,-36.053192
1243,-30.852945,-38.817234
1244,-34.14476,-34.082954
1245,-31.768948,-37.0083
1246,-31.139349,-36.229122
1247,-22.319208,-21.761892
1248,-32.44412,-40.0426
1249,-27.800735,-35.92239
1250,-32.127193,-36.684628
1251,-33.04632,-37.855453
1252,-27.968618,-41.118896
1253,-26.341288,-37.798584
1254,-31.255037,-36.424095
1255,-31.074102,-35.036503
1256,-31.872921,-32.457806
1257,-33.3363,-38.133427
1258,-31.267296,-40.19276
1259,-30.107412,-38.469856
1260,-29.333546,-37.761158
1261,-31.663912,-38.071503
1262,-31.981339,-32.40299
1263,-27.830145,-39.312706
1264,-30.880922,-37.440002
1265,-31.170317,-39.81241
1266,-28.978666,-36.055115
1267,-29.17926,-36.558422
1268,-26.333496,-37.802372
1269,-30.48737,-36.514145
1270,-33.803715,-38.376743
1271,-30.505207,-37.768238
1272,-29.070415,-39.971195
1273,-32.595158,-37.90563
1274,-28.041405,-35.93742
1275,-29.355206,-37.696056
1276,-31.660103,-37.86592
1277,-31.77314,-36.1916
1278,-28.715702,-39.07136
1279,-30.449825,-39.16678
1280,-28.745066,-36.45284
1281,-28.502966,-37.58297
1282,-35.350044,-36.51318
1283,-29.718937,-38.076706
1284,-31.027225,-37.37093
1285,-27.461216,-36.62975
1286,-28.166443,-36.298355
1287,-30.064367,-36.23699
1288,-28.718048,-38.38968
1289,-29.90005,-33.37456
1290,-33.665718,-37.570988
1291,-30.53561,-34.16658
1292,-30.29887,-36.124157
1293,-30.640413,-34.4827
1294,-33.336308,-38.133587
1295,-31.818064,-32.502296
1296,-30.877876,-40.867474
1297,-31.889261,-32.438313
1298,-31.181566,-36.655785
1299,-30.528023,-35.927532
1300,-27.641672,-35.620647
1301,-28.468664,-39.20608
1302,-32.938858,-37.55278
1303,-31.742216,-36.769146
1304,-32.783257,-35.842934
1305,-31.626604,-37.708595
1306,-28.658293,-38.867428
1307,-32.938725,-34.606266
1308,-28.974043,-38.20335
1309,-32.38191,-37.30712
1310,-33.470734,-36.363243
1311,-27.739107,-39.20968
1312,-33.14343,-36.606308
1313,-29.96601,-33.342094
1314,-35.057655,-34.992134
1315,-32.282948,-37.64381
1316,-29.98561,-33.333668
1317,-28.255371,-36.46882
1318,-32.531372,-38.79776
1319,-32.98227,-37.244102
1320,-31.098766,-35.0866
1321,1.0965421,-56.970764
1322,3.8473794,-53.738365
1323,0.8222559,-54.554893
1324,0.8222818,-54.55594
1325,-0.5174648,-52.369854
1326,0.82227975,-54.5559
1327,-3.1584332,-57.546444
1328,1.3029693,-53.88953
1329,2.207434,-54.68412
1330,2.1817608,-60.804836
1331,3.1234827,-54.859344
1332,2.919892,-54.874844
1333,0.19170363,-57.28606
1334,-0.609329,-57.61906
1335,0.3666039,-54.893196
1336,2.1592069,-54.569443
1337,1.6183801,-56.30356
1338,0.8222802,-54.555923
1339,-1.1904666,-58.334087
1340,-0.53590083,-52.339348
1341,3.2219718,-57.530594
1342,-0.6093356,-52.25002
1343,1.6427958,-53.629414
1344,3.3142722,-56.562305
1345,-0.18813121,-57.262466
1346,3.2100058,-56.368366
1347,-1.3991416,-55.72179
1348,-0.0008752296,-52.684147
1349,2.2797852,-58.64143
1350,3.7999408,-57.89741
1351,-0.55051017,-57.28834
1352,2.4298863,-58.48269
1353,0.82222915,-53.2126
1354,4.9697676,-55.70989
1355,3.6958675,-53.85688
1356,3.2236652,-57.54294
1357,0.15587175,-54.542774
1358,4.6039248,-54.609505
1359,2.0196433,-53.221687
1360,1.3284203,-55.667046
1361,2.7322972,-53.489143
1362,3.537844,-56.48559
1363,1.1509874,-54.69564
1364,1.4142141,-56.105316
1365,-0.20894551,-58.780617
1366,2.192718,-60.162872
1367,3.1429446,-60.0436
1368,0.4627872,-56.81097
1369,1.1763421,-53.266052
1370,0.041895244,-59.425426
1371,-1.2323388,-59.553455
1372,2.1234145,-55.216286
1373,-1.491114,-57.892727
1374,-3.6249468,-56.431576
1375,-0.79382044,-55.00468
1376,-0.6730248,-59.394188
1377,-2.2906158,-60.300213
1378,0.45924765,-56.223206
1379,-1.6967549,-57.800564
1380,-0.8854035,-58.72679
1381,2.2500577,-57.09146
1382,2.0775216,-55.41705
1383,1.2025235,-53.338432
1384,-3.0334194,-56.58032
1385,-3.9890351,-57.094307
1386,-1.076074,-56.516766
1387,2.285896,-53.791256
1388,-0.7935701,-58.764294
1389,3.6715043,-53.873833
1390,2.3448684,-53.759304
1391,2.4703457,-57.384106
1392,-2.9691153,-58.720734
1393,-0.22521126,-55.1198
1394,-2.1509342,-56.604084
1395,2.91348,-56.26681
1396,4.074481,-55.82868
1397,-3.3492122,-56.434433
1398,-1.2041421,-57.320896
1399,-0.20556965,-54.072212
1400,4.486169,-55.3817
1401,0.27781802,-57.41564
1402,1.3467445,-55.93853
1403,-4.018584,-55.699512
1404,-0.33955356,-57.054207
1405,2.8801062,-59.013752
1406,0.1918544,-57.286728
1407,3.3522544,-59.969315
1408,0.5284292,-56.48894
1409,1.7649889,-55.0171
1410,-1.6915885,-56.582806
1411,0.5011504,-56.56156
1412,-2.5547476,-59.470573
1413,4.625671,-54.99306
1414,1.6146038,-58.3865
1415,0.6603001,-54.882244
1416,2.4464188,-56.49049
1417,2.219317,-53.97621
1418,4.60593,-55.40402
1419,5.038368,-55.99409
1420,-24.462236,31.702316
1421,-26.29574,34.43491
1422,-24.413198,33.18183
1423,-25.428364,33.976566
1424,-27.92534,35.16513
1425,-28.084454,35.087376
1426,-24.163094,33.617886
1427,-24.435762,36.16763
1428,-25.001322,36.777664
1429,-28.252249,32.73031
1430,-24.984682,31.576046
1431,-23.81242,34.0405
1432,-24.75792,33.874413
1433,-24.454144,30.780441
1434,-28.43223,33.569077
1435,-23.596361,33.074963
1436,-26.534317,32.111984
1437,-25.868023,31.851025
1438,-27.164976,34.826595
1439,-27.421799,31.397982
1440,-23.240953,32.19631
1441,-24.592077,34.513805
1442,-24.389545,33.48896
1443,-28.507023,31.13183
1444,-28.894693,34.786186
1445,-23.04968,36.93397
1446,-24.984694,31.576054
1447,-25.028854,32.72153
1448,-25.545908,30.769049
1449,-22.346197,33.6401
1450,-26.770655,34.50972
1451,-22.898836,34.20541
1452,-25.281551,35.72936
1453,-24.781761,33.723106
1454,-21.72398,33.143036
1455,-22.660946,35.74679
1456,-25.890114,32.086502
1457,-22.702099,35.374603
1458,-26.053349,30.890276
1459,-23.875278,36.10209
1460,-23.270203,34.164696
1461,-23.234264,34.162918
1462,-24.29695,36.27797
1463,-23.00054,37.07145
1464,-25.501335,35.582287
1465,-24.778337,36.69608
1466,-27.20072,33.469425
1467,-25.693583,31.179646
1468,-21.682356,35.15453
1469,-25.774904,30.77358
1470,-25.232176,31.293835
1471,-22.627766,33.227654
1472,-26.240292,32.89733
1473,-24.466932,33.559486
1474,-26.009283,33.465084
1475,-24.074646,35.648792
1476,-23.895517,34.00407
1477,-25.856422,32.14389
1478,-21.565538,35.565273
1479,-26.119926,30.413029
1480,-27.633831,32.25758
1481,-23.814991,33.336746
1482,-27.756937,35.215343
1483,-27.14314,32.681187
1484,-21.452768,33.324455
1485,-27.63207,32.174667
1486,-26.57769,35.59479
1487,-26.272152,38.137024
1488,-26.65271,32.251408
1489,-22.52007,34.876602
1490,-27.42044,31.397993
1491,-27.020008,32.777634
1492,-23.72877,34.902092
1493,-25.289438,34.696125
1494,-28.708149,34.83666
1495,-25.248327,34.331123
1496,-25.693604,31.180285
1497,-26.790565,32.479782
1498,-25.94193,36.952354
1499,-21.542585,33.927814
1500,-29.0497,33.61629
1501,-28.342129,34.120224
1502,-28.796778,33.76909
1503,-25.820755,32.454933
1504,-24.247484,33.372818
1505,-25.199766,33.9062
1506,-23.70814,36.550476
1507,-21.708603,33.74333
1508,-26.347433,32.59233
1509,-25.608845,31.366934
1510,-25.92965,34.60685
1511,-24.81483,32.675793
1512,-23.538017,35.768505
1513,-26.548868,33.35031
1514,-26.366516,34.09055
1515,-22.635029,32.163097
1516,-25.21221,30.425089
1517,-25.417841,33.20993
1518,-29.034693,33.76219
1519,-26.556047,35.711475
1520,-53.60066,32.54006
1521,-55.05812,28.422665
1522,-52.25904,32.451363
1523,-50.464867,28.98107
1524,-55.681187,29.494287
1525,-52.045055,34.46552
1526,-52.898327,31.445885
1527,-52.398518,33.016468
1528,-52.108265,30.360258
1529,-53.71803,31.23638
1530,-50.704666,29.971304
1531,-50.1211,30.986923
1532,-51.60819,31.388126
1533,-49.062897,33.25539
1534,-50.53337,29.385689
1535,-54.709652,30.366268
1536,-54.791832,28.436083
1537,-51.104855,30.493914
1538,-48.887,32.56264
1539,-50.27711,30.680485
1540,-53.34778,28.56109
1541,-50.314728,31.30638
1542,-53.34843,28.659824
1543,-49.908577,30.185776
1544,-50.771145,29.439108
1545,-52.77193,32.42322
1546,-51.420822,28.645542
1547,-51.832115,28.077623
1548,-55.955193,30.404644
1549,-54.478977,28.55728
1550,-51.098476,30.164757
1551,-53.502205,30.332172
1552,-52.865818,28.283415
1553,-53.57201,33.20882
1554,-54.96144,30.921713
1555,-49.925323,31.614481
1556,-53.06628,29.619152
1557,-52.07993,29.588964
1558,-55.78179,31.809523
1559,-53.597485,32.284786
1560,-53.65164,30.671947
1561,-51.800117,30.380884
1562,-55.52318,29.619146
1563,-51.87814,30.488447
1564,-51.166546,30.239552
1565,-55.839832,30.963808
1566,-54.422504,31.397875
1567,-49.556103,29.196032
1568,-53.0161,29.04991
1569,-52.23035,33.90768
1570,-52.947285,34.398315
1571,-48.252434,30.604866
1572,-50.745186,28.888044
1573,-52.434566,30.575035
1574,-51.4949,29.160091
1575,-52.26084,28.573185
1576,-54.468582,31.765656
1577,-52.969833,30.247202
1578,-53.43517,32.975025
1579,-52.837074,27.118649
1580,-49.397526,29.357111
1581,-51.66917,28.823475
1582,-51.363304,27.95695
1583,-50.171505,30.146044
1584,-49.021603,34.03207
1585,-49.14472,28.499771
1586,-51.91614,30.117764
1587,-50.703415,32.449516
1588,-50.79439,33.173645
1589,-50.851074,31.955616
1590,-50.93856,31.087406
1591,-48.98265,30.438534
1592,-50.93856,31.087408
1593,-52.279648,31.376257
1594,-50.11729,28.32464
1595,-50.230984,28.453749
1596,-55.78106,30.145964
1597,-55.459988,31.367132
1598,-50.24134,30.321417
1599,-56.024147,31.47369
1600,-48.98107,32.93659
1601,-52.7402,32.17892
1602,-52.23469,34.196354
1603,-51.011593,31.82681
1604,-53.96445,31.329172
1605,-55.03758,32.361897
1606,-49.255573,30.019928
1607,-53.685238,28.890642
1608,-54.0521,30.121754
1609,-54.1861,28.694094
1610,-51.781235,30.790148
1611,-49.246952,29.907679
1612,-52.603252,31.007122
1613,-50.610718,32.470684
1614,49.7803,25.728216
1615,46.54963,27.111399
1616,46.625675,25.757969
1617,42.61638,26.49953
1618,47.86221,25.336527
1619,47.90651,24.20468
1620,45.84231,25.628286
1621,46.356552,28.209246
1622,46.97421,24.231785
1623,47.054325,28.334711
1624,45.452026,25.774363
1625,47.169544,28.675783
1626,47.22208,26.38521
1627,43.538513,29.056723
1628,47.463234,23.215603
1629,45.67159,26.28168
1630,44.454353,23.38377
1631,46.657852,29.815863
1632,41.764385,25.118696
1633,47.598927,25.508224
1634,47.844753,25.05343
1635,45.39149,26.683636
1636,46.92707,24.810799
1637,49.137318,25.590925
1638,47.535183,26.15988
1639,43.877377,29.232111
1640,47.423027,24.175844
1641,42.2484,28.963419
1642,46.586082,29.666855
1643,46.963696,26.836384
1644,44.4866,27.931316
1645,48.450066,27.84128
1646,49.117916,29.85169
1647,43.9866,29.195024
1648,44.700954,27.903786
1649,42.06655,28.943985
1650,48.518604,27.763346
1651,47.82777,27.506948
1652,41.5164,26.265203
1653,47.95923,28.842846
1654,44.536144,25.931059
1655,43.87744,29.232187
1656,43.759186,28.911139
1657,47.93827,27.727325
1658,45.92943,25.090588
1659,43.74908,27.231903
1660,46.992268,26.455135
1661,45.347973,30.616405
1662,47.670788,27.561209
1663,48.983307,29.915668
1664,46.642307,27.459642
1665,47.211,28.73135
1666,47.76443,28.91335
1667,49.633484,25.699484
1668,45.047165,25.865126
1669,42.23715,28.953587
1670,46.493122,26.193563
1671,41.56046,24.65277
1672,41.4393,24.64313
1673,47.253292,29.10644
1674,45.049313,25.865116
1675,46.104935,28.300667
1676,47.923706,28.899153
1677,46.61783,26.818243
1678,42.217518,28.930088
1679,49.538445,25.711628
1680,46.420166,27.02267
1681,50.105667,26.537624
1682,49.384735,28.320885
1683,47.091267,28.97414
1684,42.215748,24.298248
1685,41.22633,24.459005
1686,44.2317,29.866829
1687,46.840706,27.191244
1688,44.480656,26.952087
1689,41.30744,26.211052
1690,45.608997,23.808624
1691,48.498337,28.770752
1692,43.926468,23.224955
1693,47.01864,25.585684
1694,48.078705,26.235592
1695,42.84555,29.74248
1696,46.91254,28.617823
1697,47.632133,30.338392
1698,41.883053,25.993483
1699,48.616367,30.215061
1700,47.175034,27.957527
1701,48.763885,25.229708
1702,47.77576,28.587975
1703,46.561363,28.940649
1704,48.367218,30.687412
1705,45.359604,29.519436
1706,47.385094,28.702377
1707,44.033726,27.72639
1708,45.70544,27.593739
1709,48.983665,29.915688
1710,-69.40185,-4.0622306
1711,-71.36417,0.41869846
1712,-71.20374,1.4430542
1713,-75.29318,-0.6517347
1714,-69.42663,1.0665859
1715,-70.96618,-2.7314985
1716,-68.99927,-4.1068006
1717,-75.56981,-1.3017807
1718,-70.89278,0.7021163
1719,-72.46156,-3.6375036
1720,-69.84669,0.2602774
1721,-71.1433,0.73974997
1722,-64.189964,-0.34781668
1723,-70.95258,-1.9691032
1724,-70.21068,-5.1691055
1725,-70.54028,-5.123144
1726,-75.038956,-1.2911314
1727,-71.56129,-1.6955987
1728,-70.28612,-1.9304519
1729,-69.519035,-2.2509038
1730,-72.01322,0.55120707
1731,-69.40063,-3.3566084
1732,-72.39538,0.5314106
1733,-74.935326,-1.9078317
1734,-73.94418,-1.2303736
1735,-74.997375,-1.2219739
1736,-68.40841,0.07041267
1737,-72.79034,0.7245409
1738,-74.79035,-0.36105254
1739,-72.55885,-2.167346
1740,-70.41134,-4.8414917
1741,-68.36461,-3.7594147
1742,-73.69427,-2.7860146
1743,-73.73115,-2.4562309
1744,-72.86129,-1.1771508
1745,-68.177505,-5.447296
1746,-71.48433,-2.388092
1747,-73.65234,-0.56261957
1748,-74.95149,-2.2909744
1749,-69.47742,-3.05783
1750,-72.64487,-0.095999576
1751,-70.42024,0.05612346
1752,-64.879974,-0.91531354
1753,-71.44136,-4.9949293
1754,-64.496994,-0.3869739
1755,-72.83904,1.6606424
1756,-73.573135,-2.6602423
1757,-74.07013,-0.48739007
1758,-71.48007,-1.1367133
1759,-71.75505,-0.23636457
1760,-70.99763,-1.755708
1761,-72.42112,0.73891217
1762,-73.329025,-3.9633925
1763,-72.51073,1.174831
1764,-75.03492,-1.4910334
1765,-71.48869,-1.0799242
1766,-71.50105,-1.1883965
1767,-67.54839,-1.1144321
1768,-68.857796,-0.8975295
1769,-71.401184,-1.6241442
1770,-64.59418,-0.56531876
1771,-71.633705,-0.93600094
1772,-70.878235,1.779656
1773,-70.49259,2.2583404
1774,-73.02979,-4.1338563
1775,-67.40156,-2.5427907
1776,-72.82067,1.3907204
1777,-68.413704,0.69484156
1778,-71.615814,-0.4311392
1779,-68.176926,-5.447191
1780,-69.85423,0.13498607
1781,-64.4768,-0.3356511
1782,-71.47384,-5.0508785
1783,-67.33907,-2.4691098
1784,-75.644615,-2.4801118
1785,-72.403496,-1.1073753
1786,-73.36234,0.7383392
1787,-74.02968,0.41238603
1788,-72.180214,-1.05548
1789,-70.76302,-1.863226
1790,-64.89855,-0.9463213
1791,-71.63229,-1.7965058
1792,-72.31104,-2.7483575
1793,-71.88704,-1.780569
1794,-71.9437,-1.0609909
1795,-73.86498,-4.2282467
1796,-72.386,-0.6312809
1797,-75.7693,-0.88209593
1798,-75.16033,-0.4659264
1799,-73.880196,-1.8400476
1800,-76.089836,-1.1107144
1801,-75.13737,0.72309273
1802,-71.71039,-3.3978968
1803,-64.53465,-0.46497843
1804,-70.6694,-5.5079885
1805,-17.326601,-21.454449
1806,-15.878052,-18.830215
1807,-4.394,-55.43085
1808,-16.311638,-17.748466
1809,-18.234354,-24.603191
1810,-6.9571342,13.645122
1811,-16.703032,-27.11912
1812,-5.3553276,1.7083094
1813,-16.683868,-21.123856
1814,-16.703045,-27.119183
1815,-22.253473,-19.373396
1816,-17.710867,-27.007912
1817,-13.536542,-15.29929
1818,-19.71778,-18.771004
1819,-19.335213,-18.254402
1820,-15.482803,-20.250675
1821,-17.287937,-19.954002
1822,-21.818525,-21.418692
1823,-21.341398,-21.167828
1824,-17.839344,-18.605225
1825,-17.384165,-18.350933
1826,-3.8340974,2.1650507
1827,-16.422897,-21.063229
1828,-16.409065,-21.81782
1829,-19.0467,-19.40148
1830,-13.739988,-16.406725
1831,-17.710833,-27.008198
1832,-16.442627,-22.350859
1833,-21.188791,-21.452328
1834,-13.655176,-16.394533
1835,-16.58555,-21.152184
1836,-16.903238,-21.652086
1837,-19.792225,-22.45513
1838,-17.711155,-27.008162
1839,-16.703108,-27.11911
1840,8.912285,-6.181436
1841,-19.011723,-22.40321
1842,-17.711292,-27.008074
1843,-16.463905,-20.15649
1844,-18.617495,-20.460915
1845,-16.702955,-27.11918
1846,-16.703167,-27.119213
1847,-16.359919,-20.515913
1848,-19.676657,-18.780031
1849,-18.097315,-21.369532
1850,-16.903236,-21.652082
1851,-19.614195,-21.286655
1852,-17.710838,-27.00783
1853,-21.020792,-21.65337
1854,-17.711088,-27.007893
1855,-17.066847,-21.952286
1856,-15.32393,-21.095898
1857,-22.314648,-19.325672
1858,-16.298964,-20.860153
1859,-16.767162,-21.735323
1860,-15.820497,-18.70545
1861,-16.696306,-21.249979
1862,-17.839813,-19.861328
1863,-18.854748,-20.492373
1864,-19.011766,-22.403196
1865,-16.595238,-21.719517
1866,-4.468393,12.191946
1867,-18.379467,-21.710209
1868,-19.563353,-18.295818
1869,-15.623903,-18.953499
1870,-14.042938,-16.70115
1871,-17.915712,-22.217125
1872,-16.202293,-22.478153
1873,-20.706656,-21.720776
1874,-18.957829,-23.394684
1875,-22.296679,-21.17884
1876,-19.569946,-21.888794
1877,-19.634008,-18.351263
1878,-4.498608,12.2423725
1879,-15.377308,-20.258278
1880,-17.92598,-19.879921
1881,-18.094303,-21.28718
1882,-17.153292,-21.331656
1883,-19.555523,-18.292257
1884,-17.670898,-19.249933
1885,-18.495792,-21.314676
1886,-22.28095,-18.960283
1887,-16.703028,-27.11891
1888,-20.601936,-21.658947
1889,-18.85257,-21.468332
1890,-19.38281,-19.811111
1891,-20.335371,-20.412376
1892,-18.19305,-20.333803
1893,-17.835903,-21.646416
1894,-16.437254,-17.827892
1895,-11.518415,-18.690607
1896,-18.065168,-19.876163
1897,-10.278877,-7.0374928
1898,-33.98113,-9.201798
1899,-33.789646,-8.81384
1900,-34.11849,-7.4739676
1901,-32.39993,-8.513817
1902,-32.018364,-3.4299026
1903,-31.21927,-4.8770046
1904,-32.571682,-7.5811033
1905,-31.387697,-8.579584
1906,-33.67451,-6.1447845
1907,-29.503462,-9.9013405
1908,-31.570679,-8.257834
1909,-32.29305,-5.7125645
1910,-33.24309,-4.9664745
1911,-32.347088,-7.849236
1912,-33.838615,-8.597799
1913,-31.63325,-5.1377783
1914,-31.06558,-9.370266
1915,-32.8049,-3.4360018
1916,-30.488695,-6.9912434
1917,-29.850412,-9.248454
1918,-31.137602,-7.217952
1919,-34.09666,-8.70285
1920,-30.515665,-8.7156925
1921,-29.123972,-4.794144
1922,-30.672058,-6.737317
1923,-35.018204,-9.176233
1924,-32.87434,-5.823099
1925,-32.11758,-8.517463
1926,-32.930836,-5.924466
1927,-31.06147,-10.056663
1928,-30.08305,-4.320597
1929,-28.680452,-7.4768105
1930,-32.844425,-4.315253
1931,-30.542,-11.491606
1932,-31.695848,-6.4639945
1933,-32.498486,-12.056087
1934,-32.85073,-5.3267784
1935,-33.086124,-3.642094
1936,-28.634405,-6.99071
1937,-29.065353,-4.7704124
1938,-31.774916,-10.386704
1939,-31.729315,-8.024313
1940,-31.31187,-9.765826
1941,-34.07414,-3.8614583
1942,-32.234676,-6.098553
1943,-31.988483,-9.038111
1944,-30.587112,-11.619591
1945,-33.75443,-8.975743
1946,-31.569057,-3.4553468
1947,-34.716988,-8.074196
1948,-31.396746,-6.0626545
1949,-33.094154,-6.333251
1950,-30.823252,-3.9294772
1951,-30.753708,-8.357568
1952,-32.391983,-4.5005426
1953,-34.01883,-9.921907
1954,-29.60771,-8.019846
1955,-31.052586,-8.522037
1956,-33.338776,-8.211417
1957,-34.482334,-8.330067
1958,-31.338392,-11.094365
1959,-34.02184,-10.611333
1960,-33.225357,-4.388006
1961,-28.89808,-9.91039
1962,-34.219032,-10.066327
1963,-32.802914,-6.6630387
1964,-31.357044,-10.921116
1965,-30.120838,-11.720235
1966,-33.811176,-4.05311
1967,-31.22449,-5.9722743
1968,-29.273819,-7.1595316
1969,-33.77879,-6.3581843
1970,-32.417,-7.194097
1971,-33.52831,-4.927748
1972,-32.965385,-9.950325
1973,-31.878128,-7.434569
1974,-34.93356,-9.017392
1975,-33.052517,-8.415584
1976,-33.457294,-4.2472587
1977,-30.640797,-5.103262
1978,-32.216835,-6.385085
1979,-32.84214,-4.872494
1980,-30.578264,-11.637222
1981,-32.358414,-12.0796
1982,-32.63911,-4.281317
1983,-30.886072,-7.7910323
1984,-32.364162,-8.646603
1985,-32.43803,-12.042759
1986,-28.538263,-7.810625
1987,-30.14811,-9.814308
1988,-31.907902,-9.034516
1989,-32.31207,-2.3131726
1990,-32.982285,-11.725906
1991,-34.838684,-9.216654
1992,-31.729134,-8.7569065
1993,-31.67276,-6.51673
1994,-33.8949,-5.28964
1995,-32.530045,-12.013387
1996,-32.31492,-2.3719769
1997,-32.83977,-7.25541
1998,0.6020438,47.6853
1999,-0.36193785,48.05389
2000,-0.44765955,42.81176
2001,-1.9738612,44.490803
2002,1.3213089,45.522255
2003,1.577612,46.797855
2004,-1.5747315,43.92643
2005,5.403753,42.020287
