,0,1
1063,-24.68158,-38.984543
1064,-31.696957,-32.618404
1065,10.271365,25.345839
1066,-31.153252,-43.82932
1067,-31.229404,-38.94626
1068,-23.569014,-35.54076
1069,32.373184,-21.907331
1070,30.830402,-19.181883
1071,-21.971022,-37.344105
1072,32.59188,-18.62087
1073,-22.289837,-38.689335
1074,-33.581554,-42.520515
1075,30.779987,-20.953445
1076,34.08322,-15.404554
1077,-21.971006,-37.34423
1078,22.822279,-15.493207
1079,32.34787,-21.905872
1080,-29.544798,-31.564716
1081,-34.928745,-35.78536
1082,-24.64749,-39.085426
1083,-33.981403,-31.35393
1084,-12.098113,-22.274832
1085,-13.200598,-23.421999
1086,-29.838062,-33.377445
1087,-27.429394,-40.792347
1088,-33.358643,-33.15451
1089,-27.738712,-35.562355
1090,-12.061304,-24.320158
1091,-35.489548,-35.314346
1092,-31.801338,-32.39468
1093,-32.54091,-34.54181
1094,-12.899496,-23.585085
1095,-20.815954,-39.010983
1096,-31.65488,-34.29012
1097,-21.681898,-40.041126
1098,-33.332207,-42.64399
1099,-25.584814,-38.810593
1100,-15.056855,-42.55884
1101,-2.1597047,-37.856533
1102,-31.034714,-44.825325
1103,-54.856323,-11.70765
1104,-26.53486,-43.90606
1105,30.916004,-19.060276
1106,-6.3593597,-5.699163
1107,-12.22728,-24.152773
1108,-31.732388,-38.816032
1109,-26.534843,-43.903408
1110,-34.32596,-41.75431
1111,-30.956972,-38.957775
1112,-23.443106,-39.760067
1113,-24.646914,-39.084812
1114,-34.166702,-32.73097
1115,30.149914,-21.351603
1116,-20.826088,-33.837276
1117,-13.200862,-23.419914
1118,-24.883266,-40.050682
1119,-26.120806,-38.498825
1120,-34.498726,-33.898666
1121,-33.54761,-33.174015
1122,31.55346,-19.61447
1123,13.530767,7.952405
1124,10.717549,7.798394
1125,42.947163,39.587936
1126,25.091227,5.1735377
1127,11.485889,8.137922
1128,-11.879689,53.438587
1129,18.86786,57.47754
1130,36.71697,47.647667
1131,20.307337,49.260204
1132,-9.953575,-3.626892
1133,-7.7788043,-6.701623
1134,14.68596,3.5243049
1135,13.990253,3.2409747
1136,24.99818,5.2316904
1137,24.017628,3.6702502
1138,16.589315,-6.364495
1139,19.83557,0.16162595
1140,21.078526,8.152578
1141,14.940086,0.21915658
1142,18.36923,2.5162654
1143,18.175121,6.313381
1144,24.426159,5.5460258
1145,14.291004,0.50101805
1146,13.721357,1.4849545
1147,16.77492,0.591544
1148,-18.196531,21.565397
1149,10.491056,8.586683
1150,17.576738,5.680211
1151,23.448668,4.2416835
1152,16.875687,1.295782
1153,14.171486,8.116604
1154,53.6888,5.777838
1155,24.88115,1.9428173
1156,22.322485,-14.123313
1157,26.29007,2.3095565
1158,13.184031,4.7451367
1159,-21.133184,-28.68304
1160,10.784341,2.7071412
1161,-8.883752,10.9953985
1162,17.856377,-18.460936
1163,22.726788,11.454278
1164,12.296793,6.2806063
1165,-48.156044,-36.129593
1166,26.746819,4.194615
1167,14.7898,6.7508664
1168,9.12653,37.129726
1169,12.283764,3.0456357
1170,-5.5110636,-38.332462
1171,25.028908,2.3887334
1172,10.852799,3.2361119
1173,15.941485,10.202173
1174,14.007188,5.3885794
1175,10.875613,6.77292
1176,29.618322,-18.64698
1177,1.5659376,1.6454233
1178,-4.6417446,57.038776
1179,15.577808,4.8256183
1180,9.943931,3.1268587
1181,26.790205,4.415749
1182,15.342267,6.825617
1183,19.853624,0.18533954
1184,-48.162224,-36.126595
1185,15.268481,1.7186714
1186,-11.515816,52.34437
1187,13.525915,7.312005
1188,15.852918,4.813115
1189,18.838266,-38.05813
1190,43.33175,-32.802013
1191,3.638694,11.47044
1192,17.494452,-12.536551
1193,22.536089,10.878954
1194,11.249187,2.8026319
1195,12.982529,1.1895185
1196,17.18458,5.2119875
1197,12.485411,2.1928246
1198,14.452038,8.320856
1199,-18.19811,21.563583
1200,-4.6563563,57.02891
1201,15.589145,10.574976
1202,8.5711775,36.64673
1203,42.888954,39.330032
1204,-13.257521,7.5463696
1205,12.861217,10.6508255
1206,51.029987,-7.4091315
1207,55.715168,2.6491513
1208,18.718954,-0.45105705
1209,-54.5526,1.6496427
1210,13.3433895,4.757868
1211,12.373764,1.8551086
1212,24.833418,1.4350445
1213,42.876156,39.273438
1214,20.425726,18.59416
1215,20.254705,-19.958317
1216,23.632462,7.02503
1217,65.40253,0.43508488
1218,55.703026,3.182133
1219,5.65035,2.5946007
1220,41.635986,-30.868378
1221,6.5416408,-25.36824
1222,19.010695,12.707244
1223,-15.18632,-17.16286
1224,28.456888,-11.601412
1225,-14.392982,65.1391
1226,18.90417,13.757278
1227,8.281903,-0.69640523
1228,-3.2564912,12.813906
1229,-14.393419,65.1401
1230,5.180963,-22.69073
1231,-23.765347,-31.480337
1232,34.870358,-26.497248
1233,5.224343,-22.730646
1234,7.0655794,-40.88044
1235,19.75489,15.072515
1236,-21.881836,20.529106
1237,-14.704936,-25.12888
1238,13.398109,14.329137
1239,-25.529247,-30.531477
1240,35.136627,-27.736628
1241,-2.9705906,8.557296
1242,-30.666811,25.000881
1243,35.764774,-23.562073
1244,23.212572,8.761924
1245,34.94344,-27.560802
1246,43.142776,-21.918402
1247,-8.393416,-35.95516
1248,7.065785,-40.882877
1249,8.31293,21.478329
1250,34.909447,-26.478365
1251,-21.840683,18.73679
1252,-26.743246,16.71898
1253,3.1029654,32.13682
1254,43.172318,-21.791664
1255,-14.206417,-24.2524
1256,2.4176242,-5.2504525
1257,-56.902145,29.801573
1258,5.2046237,-9.47367
1259,6.337481,-23.948135
1260,-22.084606,20.368345
1261,-25.647057,3.531728
1262,-11.401837,-28.228401
1263,-27.67554,13.6364355
1264,-29.035398,15.633152
1265,6.4948826,-21.108995
1266,-24.583427,-29.343891
1267,17.960835,4.1142793
1268,3.1138473,32.102974
1269,-25.108593,-29.752535
1270,-29.062454,15.647628
1271,-16.896492,-45.590458
1272,9.812438,-22.990946
1273,-2.5729406,13.471676
1274,-4.052696,10.990062
1275,-12.962674,-16.500204
1276,3.6386287,-21.969625
1277,43.19215,-22.335375
1278,-23.302206,-13.438608
1279,-28.081503,12.374526
1280,44.610226,-17.979269
1281,-23.293175,-9.145874
1282,-24.105139,-34.364235
1283,-36.90639,-2.73443
1284,-16.588453,-45.444294
1285,22.076334,0.05350031
1286,44.612366,-17.981745
1287,-22.662764,21.599165
1288,-22.5632,19.923208
1289,26.252625,-10.377878
1290,-3.3049831,11.074913
1291,40.58854,-26.581076
1292,-22.65671,21.560045
1293,40.592163,-26.58034
1294,-56.90214,29.801653
1295,20.316895,14.944382
1296,-22.406096,7.854468
1297,-23.12806,-33.976
1298,33.69279,-26.502687
1299,43.204964,-22.5369
1300,-14.5424185,-18.115992
1301,2.6347003,-21.436266
1302,-22.81255,-30.997517
1303,34.571884,-25.44689
1304,36.463043,-25.76894
1305,3.508154,-21.567167
1306,-9.102106,-41.916862
1307,43.134785,-23.18292
1308,-27.643173,13.6587715
1309,33.47617,-26.998638
1310,36.10116,-26.930784
1311,-28.12253,12.278442
1312,36.49434,-27.202005
1313,26.172785,-10.411224
1314,-51.106686,41.048103
1315,-22.926176,-31.023022
1316,26.182005,-10.447875
1317,-26.712732,14.36676
1318,22.521996,0.036489792
1319,-20.814302,20.806376
1320,-18.217564,-29.523003
1321,6.398876,28.352383
1322,1.0895408,-23.842707
1323,10.447515,-21.825722
1324,10.44746,-21.825676
1325,6.4303145,33.302177
1326,10.447508,-21.8255
1327,51.666454,-0.8037191
1328,8.119255,-12.597477
1329,9.090767,-15.493779
1330,48.696022,12.186627
1331,11.257188,-13.859906
1332,14.822113,-17.913906
1333,7.3829374,-21.428553
1334,-14.9400015,-20.101543
1335,2.9624374,34.552567
1336,-6.155861,-6.2399387
1337,-12.737005,20.958181
1338,10.4474325,-21.82608
1339,8.682923,-11.26021
1340,-32.903793,-19.83422
1341,26.751253,-58.776905
1342,-32.89295,-19.705162
1343,8.384077,28.116312
1344,10.337685,-16.065046
1345,6.9728584,28.09405
1346,8.149182,-16.51588
1347,-23.434698,61.282116
1348,-32.08526,-18.712408
1349,7.5842786,-18.302828
1350,-19.239815,-48.918064
1351,-17.960796,-33.713326
1352,7.209382,-18.362276
1353,-23.45032,61.194126
1354,9.400416,-18.050205
1355,-5.565743,-5.0407276
1356,26.75621,-58.779747
1357,5.3125052,28.628185
1358,-33.14612,-21.038618
1359,13.298323,-12.469507
1360,-18.609373,-33.38436
1361,-11.110947,38.814938
1362,7.3210487,30.104403
1363,9.223563,-18.472105
1364,11.667181,-18.870743
1365,8.145811,13.434249
1366,7.383565,-18.332994
1367,27.090364,-58.882835
1368,8.43088,-11.850994
1369,13.737855,33.78153
1370,12.880679,-18.10077
1371,11.86263,-13.144483
1372,-12.515642,21.59915
1373,15.098057,-12.783006
1374,-0.5817309,11.811074
1375,-33.531593,-21.305166
1376,12.312765,-17.711945
1377,27.332829,-39.55908
1378,10.977893,-18.299788
1379,-20.495907,-33.501045
1380,10.407927,-17.198233
1381,11.055255,-11.986265
1382,-4.8945804,-1.2459993
1383,8.143263,12.972637
1384,-23.605377,60.263123
1385,3.217239,-23.97899
1386,18.049461,-22.887648
1387,10.216083,-10.395314
1388,14.303343,-11.336965
1389,1.0789659,-23.831457
1390,-18.533913,-33.465176
1391,18.110392,-55.485058
1392,5.8293724,-11.981789
1393,-4.573585,-20.907486
1394,-3.881606,20.681784
1395,9.251653,-19.698158
1396,6.7220817,31.860937
1397,29.057299,-13.206226
1398,7.2826247,27.500835
1399,-12.575517,20.056854
1400,5.522888,32.963913
1401,8.33695,-12.745919
1402,7.8190002,-21.571754
1403,-3.4961784,-3.080008
1404,6.3638277,28.454084
1405,27.341503,-39.66519
1406,7.383198,-21.429003
1407,27.101461,-58.884174
1408,-63.31928,27.57402
1409,48.64187,12.304629
1410,5.9032116,10.529081
1411,-63.323128,27.574837
1412,5.750325,-12.170622
1413,-12.453779,21.829865
1414,-4.820642,-19.117607
1415,11.54663,-19.79867
1416,6.359821,33.03806
1417,-4.0464764,-5.159114
1418,6.6268926,32.176872
1419,-32.82738,-21.434536
1420,-18.004957,-14.531758
1421,-16.702034,-13.039776
1422,-17.663464,-15.018542
1423,-13.594021,-15.711067
1424,-19.970297,-10.408084
1425,-16.98641,-11.958675
1426,-18.223516,-13.368
1427,-25.73658,-24.235563
1428,-0.79123914,-10.719495
1429,-23.076021,-15.976476
1430,-25.111296,-12.10418
1431,-12.08172,-10.22615
1432,-18.857233,-13.745898
1433,-20.655825,-18.210024
1434,-20.9643,-12.962108
1435,-18.16803,-17.597967
1436,-21.565268,-11.887339
1437,-9.974064,40.723373
1438,-22.511623,-17.700047
1439,-21.346672,-10.636934
1440,-21.166185,-16.321295
1441,-18.973467,-11.675812
1442,-13.829042,-11.694306
1443,-25.451687,-13.318364
1444,-16.5449,-11.3457575
1445,10.86012,34.348064
1446,-25.11133,-12.104158
1447,-19.51758,-13.66458
1448,-16.186863,-10.156024
1449,-20.11422,-16.91651
1450,-16.214525,-13.6037445
1451,-21.90338,-19.26964
1452,-20.165642,-20.57062
1453,-17.429127,-15.099592
1454,-17.067308,-16.449411
1455,-0.9143271,-9.499827
1456,-14.784655,-11.498251
1457,-14.420433,-14.778285
1458,-18.454275,-12.418031
1459,-27.124033,-21.793169
1460,-14.561689,-13.38964
1461,-22.335188,-18.37249
1462,-20.493011,-21.068684
1463,19.260372,-9.110221
1464,-19.51945,-17.989126
1465,-0.7408122,-11.021611
1466,-19.633469,-19.252918
1467,-20.227528,-14.927466
1468,-20.855991,-12.025879
1469,-18.489513,-8.781318
1470,-16.680304,-7.993993
1471,-19.486198,-11.513416
1472,-18.413435,-17.612978
1473,-15.313055,-16.897469
1474,-14.719815,-11.532426
1475,-17.623734,-18.262674
1476,-17.023315,-14.033925
1477,-14.435181,-13.686942
1478,-18.736246,-20.4538
1479,-19.025068,-11.13436
1480,-18.492785,-9.501191
1481,-20.742935,-15.692886
1482,-18.774555,-10.7848625
1483,-15.933317,-19.976463
1484,-12.337185,-17.814926
1485,-20.485506,-18.78164
1486,-18.237062,-10.5097
1487,25.62769,-25.36748
1488,-16.27992,-20.23218
1489,-25.224754,-21.82155
1490,-21.346241,-10.637137
1491,-16.452488,-20.799566
1492,-12.821424,-15.112502
1493,-15.654588,-14.957044
1494,-17.816383,-11.157109
1495,-17.806545,-9.320162
1496,-20.227495,-14.927461
1497,-16.163115,-20.138418
1498,-22.809433,-19.303747
1499,-22.926437,-22.383022
1500,-15.926636,-13.070458
1501,-21.266396,-13.707509
1502,-22.306894,-11.943254
1503,-21.474615,-17.230556
1504,-15.597251,-10.682833
1505,-13.61142,-15.707261
1506,-20.934963,-23.121363
1507,-17.026705,-16.464577
1508,-18.671661,-10.514419
1509,-19.809654,-12.785308
1510,-13.546404,-15.592196
1511,-19.704285,-23.54913
1512,-25.756203,-24.25273
1513,-19.75113,-19.075876
1514,-17.060629,-11.907665
1515,-14.91294,-15.76743
1516,-18.184872,-13.046088
1517,-22.856012,-11.763168
1518,-23.118273,-11.738822
1519,-18.577755,-16.508497
1520,-27.617783,25.712421
1521,-46.015205,33.703964
1522,-32.82085,33.756855
1523,-11.944452,41.464397
1524,-29.034462,33.36277
1525,-32.66476,28.976534
1526,-17.377773,40.634
1527,-33.03857,33.76095
1528,-17.202587,40.903244
1529,-33.482265,33.793533
1530,-17.189096,41.005512
1531,-15.309849,39.09978
1532,-23.567305,26.26896
1533,-35.681107,21.412088
1534,-26.31521,31.782347
1535,-4.3597326,-6.9077797
1536,-22.646906,30.309563
1537,-26.138725,27.85657
1538,-24.08821,32.495956
1539,-14.732535,41.808556
1540,-16.716585,36.243275
1541,-15.247791,39.141487
1542,-22.63887,27.036728
1543,-13.067015,40.359295
1544,-21.0669,-8.980688
1545,-32.727776,33.761536
1546,-0.96612644,0.58102274
1547,-30.809868,-16.402899
1548,-28.758802,23.569595
1549,-24.15366,29.426949
1550,-24.194027,25.220537
1551,-14.92497,42.34871
1552,-16.754126,36.870556
1553,48.685448,-9.987911
1554,-32.318317,27.264957
1555,-14.366933,39.040154
1556,-33.298683,25.771433
1557,-16.70619,44.009926
1558,-22.539438,42.676826
1559,-1.6754577,38.24635
1560,-31.370312,18.635471
1561,-15.701054,38.903275
1562,-34.293755,21.133144
1563,-0.03569263,-11.140955
1564,-10.759107,40.48285
1565,54.465176,-9.063332
1566,-24.76125,9.698667
1567,-17.831871,32.420376
1568,-35.253822,27.551846
1569,-6.8650913,7.4772143
1570,-26.551407,25.591719
1571,-26.75945,32.419666
1572,-17.430927,43.276062
1573,-28.784355,26.283577
1574,-0.2319778,39.774376
1575,51.525585,3.6970067
1576,-5.109251,7.79968
1577,-12.825357,51.761932
1578,-22.889227,8.373634
1579,-48.28201,33.99821
1580,-12.76846,40.342224
1581,-22.723698,26.705463
1582,-10.884922,40.672665
1583,-53.064434,25.81709
1584,-13.530225,41.758884
1585,-30.535892,30.27095
1586,-28.417934,24.193642
1587,-24.694473,29.569633
1588,-25.814505,22.624037
1589,-25.05358,26.840385
1590,12.084833,-70.8275
1591,-16.087809,38.471848
1592,12.084833,-70.8275
1593,-17.745485,41.696785
1594,-17.735788,42.99087
1595,-17.888657,42.84941
1596,-34.6516,20.470009
1597,-34.490513,24.729227
1598,-16.725973,41.134853
1599,11.763699,-0.28385
1600,-27.385635,33.1351
1601,-18.793255,40.823975
1602,-25.893461,9.966377
1603,-12.204436,39.801937
1604,47.40072,-4.3063674
1605,-33.51581,25.623646
1606,-15.539599,40.575943
1607,-17.013296,35.284794
1608,-0.9494855,37.4221
1609,-11.8782625,38.96315
1610,22.597988,-21.262281
1611,-16.924143,-5.9331236
1612,2.0931642,28.113226
1613,24.173239,-9.335782
1614,34.11009,-47.357506
1615,39.82678,-5.712365
1616,-27.402134,7.996757
1617,-11.640124,2.7128277
1618,42.823925,-13.145327
1619,41.712135,-13.46084
1620,44.29403,-12.284444
1621,35.668644,-12.950948
1622,39.375423,-10.538186
1623,-30.735443,19.684065
1624,38.64973,-5.8155336
1625,37.4201,-3.919689
1626,25.93063,-3.5638716
1627,27.05289,-1.8988458
1628,4.505814,13.656785
1629,43.554237,-12.560653
1630,-7.6916695,44.537273
1631,32.098545,-7.8546953
1632,27.71797,-13.9552555
1633,39.515793,-10.027872
1634,42.41612,-13.46843
1635,43.66234,-12.395885
1636,43.043194,-12.059283
1637,32.37455,-12.053108
1638,35.642673,-9.058558
1639,29.751747,-15.86029
1640,39.00964,-10.492029
1641,30.196932,-12.216463
1642,32.26661,-8.198884
1643,36.593544,-7.635951
1644,39.97919,-16.94175
1645,39.182755,-0.7187163
1646,0.9041344,-16.499495
1647,39.962185,-16.935331
1648,31.37401,-11.880575
1649,30.274317,-9.528067
1650,39.185646,-0.71290135
1651,36.70296,-8.223638
1652,28.33853,-9.769242
1653,36.46981,-1.9254636
1654,5.5294304,12.909708
1655,29.751747,-15.86029
1656,26.842619,-1.8199661
1657,37.62002,-7.9905105
1658,12.4339285,-11.639743
1659,26.414515,-6.9197865
1660,35.378994,-9.0835495
1661,30.304459,-9.472042
1662,36.732388,-8.180766
1663,-54.649094,-36.963303
1664,39.802338,-4.5081134
1665,37.41325,-3.9227653
1666,36.494453,-1.958017
1667,31.992022,-43.820457
1668,37.499382,-11.190638
1669,29.828505,-12.135167
1670,36.85818,-10.853934
1671,-9.591243,5.471213
1672,12.84017,-23.08668
1673,37.218575,-15.606569
1674,37.499382,-11.190801
1675,40.378513,-5.4378657
1676,-5.3075123,-11.96108
1677,5.4652123,12.954945
1678,29.816404,-12.076406
1679,30.897583,-15.268202
1680,40.088787,-5.249101
1681,31.653723,-14.171995
1682,-0.8157533,65.60917
1683,37.00914,-15.5006695
1684,-13.205894,59.381878
1685,16.019846,-17.665379
1686,-12.061599,59.08655
1687,10.778188,10.460893
1688,-18.552141,-3.4511435
1689,33.570435,53.238216
1690,-7.4855514,9.442994
1691,33.83722,-18.506367
1692,-8.746083,2.5344288
1693,38.11551,-8.267547
1694,-12.781764,59.270256
1695,-31.499403,20.275219
1696,34.866093,-15.715645
1697,-21.181362,2.1243443
1698,12.239125,-9.68755
1699,-30.040169,20.238586
1700,-30.56214,19.88033
1701,31.60529,-14.243545
1702,38.011333,-3.4454033
1703,36.772923,-15.404579
1704,-11.295661,58.96936
1705,22.214043,-2.0569885
1706,38.36017,-11.723818
1707,7.4052434,-14.6255665
1708,38.67692,-5.7547064
1709,-54.649094,-36.963303
1710,20.140604,6.616833
1711,-1.8447862,-47.98066
1712,1.4991177,-40.217243
1713,-41.68702,-5.717445
1714,-41.16149,-5.343833
1715,3.3279521,-43.386646
1716,-12.210492,6.878492
1717,-45.241497,-7.280559
1718,-2.1272643,-47.22784
1719,33.87674,-4.2603197
1720,-11.080262,-52.259834
1721,1.0699246,-42.30351
1722,-43.067287,41.91046
1723,2.7924678,-46.143486
1724,0.10382033,-20.864931
1725,-15.12046,4.9224906
1726,-44.892296,-7.1929345
1727,-4.698795,-45.899143
1728,-2.151755,-44.02703
1729,1.3638624,-43.073353
1730,-4.2905774,-47.004246
1731,-7.3806334,-45.302124
1732,-4.159742,-44.96499
1733,-43.42389,-9.115087
1734,-1.8092153,-47.89951
1735,-44.842934,-7.199989
1736,-15.770236,-57.50708
1737,0.26397827,-40.850285
1738,-10.109133,-54.02227
1739,1.6955737,-52.140682
1740,61.756,-15.125999
1741,-16.525396,-21.590002
1742,-3.8295162,-56.33459
1743,-0.5775354,-49.71732
1744,-41.327305,33.673866
1745,61.763283,39.67174
1746,-3.774462,-36.37163
1747,-3.8884351,-44.6365
1748,-42.625957,-9.114126
1749,-0.08868046,-45.66472
1750,-1.7775725,-41.764
1751,1.6602778,-52.48454
1752,12.012119,4.7632856
1753,-0.100020275,-41.04282
1754,-42.59536,42.446434
1755,-32.430386,2.8930094
1756,-1.3112574,-49.349697
1757,-4.100728,-40.905132
1758,3.27355,-46.382565
1759,3.8195794,-43.33811
1760,-3.562878,-46.500256
1761,1.0558804,-40.1179
1762,0.66151,-39.425896
1763,-1.5181504,-44.222195
1764,-43.555973,-9.132744
1765,-0.69653386,-44.45795
1766,1.577702,-44.659603
1767,-35.809273,38.239136
1768,-9.969901,-47.7205
1769,1.8964527,-39.413616
1770,-41.252964,43.645638
1771,-3.121397,-41.589066
1772,-10.236266,-48.129066
1773,-11.411381,-8.866709
1774,42.64822,1.5372409
1775,-14.6567135,-57.16426
1776,-2.9616344,-42.589207
1777,-7.200883,-48.63684
1778,-0.74188614,-44.547318
1779,61.763283,39.67174
1780,-11.032237,-52.297657
1781,-43.39699,42.272087
1782,2.201438,-43.51087
1783,-14.636705,-57.159405
1784,-17.55104,1.5377203
1785,2.1568482,-46.758827
1786,-3.532831,-49.28075
1787,-1.4585822,-49.186768
1788,-3.5531242,-42.80153
1789,2.4879367,-47.42279
1790,22.564882,53.07379
1791,1.5292903,-46.603065
1792,-14.823851,28.676329
1793,1.7413743,-43.654636
1794,0.23410499,-45.25859
1795,-39.14378,-8.991207
1796,2.4156835,-46.569984
1797,-8.2703905,40.76743
1798,-42.956203,-9.162909
1799,61.757484,-15.125431
1800,-41.305946,-5.439198
1801,-42.458073,-6.2187233
1802,42.648666,1.5341609
1803,-42.576645,42.408287
1804,18.1565,-44.60967
1805,31.46204,18.860168
1806,34.772156,12.054105
1807,33.370213,10.037102
1808,34.705006,11.735977
1809,5.513916,22.67266
1810,1.006168,-18.446451
1811,-3.6064074,2.3122115
1812,-7.442474,38.36703
1813,29.899881,12.042329
1814,-3.6057644,2.311578
1815,-24.234976,53.334816
1816,-3.0917163,-0.0837778
1817,15.261294,-9.0408945
1818,28.071142,18.52516
1819,5.268412,25.448345
1820,30.758036,10.900166
1821,30.79699,10.843899
1822,5.543337,22.666464
1823,27.440939,15.787207
1824,30.599108,18.810362
1825,26.059963,18.139912
1826,57.05918,-27.79451
1827,29.25924,10.95191
1828,27.098288,12.832646
1829,27.288776,18.358671
1830,-8.302448,50.847923
1831,-3.093876,-0.08350215
1832,24.4959,13.064723
1833,-8.746095,-2.2679954
1834,-6.864629,5.515342
1835,29.198685,12.792193
1836,28.516972,14.564997
1837,1.645499,29.971115
1838,-3.0967126,-0.0810846
1839,-3.6040862,2.3140652
1840,17.38189,-16.252209
1841,29.041296,16.594893
1842,-3.094196,-0.08237997
1843,31.202673,11.332072
1844,28.870716,18.06469
1845,-3.606335,2.3111289
1846,-3.6094906,2.3119116
1847,30.263649,11.553999
1848,28.25103,18.432692
1849,34.372692,17.431496
1850,28.51576,14.564992
1851,3.7579937,21.311853
1852,-3.093771,-0.08120006
1853,29.230816,15.775247
1854,-3.0904887,-0.08187834
1855,29.564072,14.523029
1856,7.9688497,16.333378
1857,-24.239197,53.337566
1858,29.372833,11.013292
1859,26.751678,12.830652
1860,24.500566,12.352211
1861,28.172329,14.658562
1862,33.448174,15.406852
1863,32.76453,15.966329
1864,29.041536,16.596327
1865,26.763016,12.891748
1866,38.52486,9.154233
1867,32.757187,17.400434
1868,32.144962,20.908611
1869,35.86497,13.543694
1870,15.230337,-9.277188
1871,31.089907,13.513297
1872,24.556107,13.468891
1873,25.747366,15.4961405
1874,9.146946,19.422565
1875,7.9601636,-56.326534
1876,30.502209,14.848693
1877,32.125504,20.882437
1878,17.579067,-8.0924
1879,30.97734,10.139259
1880,33.399708,15.322064
1881,34.40028,17.304747
1882,31.27154,17.710945
1883,32.150288,20.918118
1884,31.909718,12.374545
1885,32.008682,17.328224
1886,-34.80174,4.259408
1887,-3.6043243,2.3123071
1888,24.736158,14.130449
1889,35.05051,13.697054
1890,41.21108,-5.5023065
1891,-10.957352,-19.06141
1892,31.64644,13.898152
1893,33.662212,14.498385
1894,9.807508,15.883777
1895,-6.3586125,8.835018
1896,32.23809,16.775362
1897,4.1013002,-12.975796
1898,-24.690208,-6.668119
1899,-24.25478,-1.5764754
1900,-0.90286773,6.073848
1901,6.2940364,7.5068107
1902,-1.8312312,-2.0408406
1903,3.0498729,-11.118898
1904,-15.021451,6.6668224
1905,-1.5028218,-2.520072
1906,-1.9606832,6.2486405
1907,-25.878288,-9.15906
1908,-21.941532,-4.6891174
1909,-8.648556,-11.08063
1910,0.24807125,8.096143
1911,-18.4286,-40.308746
1912,6.2834177,7.5200734
1913,6.132606,19.008602
1914,4.8469815,-8.292664
1915,-4.8776755,3.7697656
1916,2.3570764,8.149994
1917,-2.3517492,3.7564576
1918,1.3323853,6.237428
1919,-20.129019,-2.3041587
1920,-4.061491,-2.9847348
1921,-7.920471,-20.188803
1922,1.6617738,6.541501
1923,-24.928505,-5.636918
1924,4.198154,9.165097
1925,-26.111012,-7.9783964
1926,-20.401917,-6.3825545
1927,0.9801824,10.997873
1928,0.68593943,-11.632744
1929,-9.720503,-7.94144
1930,-23.29911,-1.3568375
1931,2.3958454,7.2926974
1932,-20.763184,-5.9766974
1933,-27.235092,-5.0536265
1934,1.5192871,7.3483477
1935,3.6650383,-19.597565
1936,-26.949171,-47.626423
1937,-2.3190067,6.1547976
1938,29.195097,5.6528344
1939,-0.5285715,6.105634
1940,-50.23031,-27.322306
1941,-22.500467,-4.338039
1942,-21.942114,-6.549145
1943,-2.3894587,4.367441
1944,-6.3594613,5.245337
1945,-23.54129,2.2903364
1946,-29.091581,-6.851153
1947,-25.654448,-3.4697924
1948,8.510342,-5.864118
1949,-0.20016612,7.6482124
1950,-6.2562838,10.646314
1951,-25.248484,4.1580114
1952,3.1749518,-11.036678
1953,0.854648,10.927436
1954,2.1525965,-7.333569
1955,6.308493,19.316732
1956,3.6764784,4.5826254
1957,-22.191092,-0.8559996
1958,7.97962,-11.094178
1959,-1.6909101,9.856857
1960,3.386532,7.032972
1961,-22.60405,-26.10901
1962,-1.945396,6.9502816
1963,-25.054827,-6.2427773
1964,-0.41832632,11.720341
1965,4.0639167,4.428384
1966,-22.206448,-3.0538757
1967,-23.164719,-1.840173
1968,-19.056335,-5.8193903
1969,-10.819913,-21.618656
1970,25.534555,-6.053306
1971,2.847923,7.0550127
1972,-0.39245027,8.8212385
1973,-22.452217,-26.00708
1974,-23.532814,-4.610358
1975,-25.734665,-3.3352668
1976,18.997541,-5.814986
1977,3.0340729,6.235534
1978,-20.084393,-4.745477
1979,4.339628,9.275425
1980,29.666687,24.502405
1981,-27.343973,-5.011358
1982,4.1692204,7.3049574
1983,-24.333015,2.5547185
1984,10.242904,-6.754676
1985,15.940285,2.3715258
1986,4.7473702,-18.208502
1987,-25.483913,-6.431817
1988,3.83948,2.7207396
1989,4.268326,5.986414
1990,0.5064089,9.898895
1991,-23.611881,-4.626227
1992,-26.2115,-7.9852886
1993,-20.670027,-6.0493917
1994,-3.0891807,4.6132445
1995,-27.022573,-5.158851
1996,-24.047539,-7.2985744
1997,-0.7173615,4.777205
1998,-18.14208,-25.373823
1999,5.0038934,-4.6310754
2000,11.326988,-5.5947804
2001,4.8351455,0.4606202
2002,0.09099369,-3.070386
2003,42.41114,-8.399644
2004,4.088974,-3.5414262
2005,19.878971,-4.9986143
2006,-0.8311856,-3.8688765
2007,0.36319602,-5.281042
2008,2.8891547,-4.516316
2009,8.507338,-3.360764
2010,5.8968964,-6.485352
2011,-17.335188,50.283253
2012,17.971964,-5.531446
2013,0.33340135,-5.259325
2014,24.57485,-23.350275
2015,18.60959,-5.2074766
2016,-18.16066,-24.429153
2017,18.451944,-1.1012783
2018,5.8968964,-6.485352
2019,11.434462,-5.872182
2020,4.9765368,-8.431186
2021,-45.116177,34.846703
2022,4.52589,-1.3682213
2023,7.363706,-3.301744
2024,27.391659,-24.061441
2025,-18.179392,-24.420582
2026,34.14173,2.4973679
2027,8.139415,0.7745079
2028,-14.039409,-7.5613346
2029,-0.90965,-7.8923764
2030,6.588776,-0.3721477
2031,8.100807,-7.7913322
