,0,1
1060,37.77679,18.485397
1061,34.94672,21.044817
1062,34.05314,22.687906
1063,38.273647,19.374916
1064,34.02257,17.596113
1065,36.53887,17.568483
1066,36.47262,21.829733
1067,32.9563,20.030346
1068,33.623062,21.368204
1069,38.118137,24.220612
1070,39.98459,17.729082
1071,39.2901,20.165333
1072,31.380512,19.932577
1073,33.952568,17.362558
1074,36.592495,23.12222
1075,39.61495,17.722822
1076,31.238073,19.990057
1077,39.290028,20.164509
1078,32.92233,23.135475
1079,32.903027,22.61727
1080,33.898685,20.372868
1081,33.203754,17.558496
1082,38.19852,19.360847
1083,37.64513,17.610088
1084,33.82456,20.374321
1085,33.630962,21.558699
1086,34.298477,17.65002
1087,38.44119,20.182678
1088,36.12093,18.046669
1089,40.4274,19.879839
1090,34.224915,21.424778
1091,35.312416,19.544088
1092,36.312637,19.638384
1093,34.63142,17.215431
1094,33.56804,22.510056
1095,39.36077,19.836744
1096,37.660793,20.474127
1097,38.376842,18.837852
1098,36.70847,23.214361
1099,38.536037,19.75715
1100,38.29616,24.11906
1101,33.934216,17.363398
1102,35.626274,22.720078
1103,40.4983,20.773643
1104,37.12509,19.949083
1105,40.07894,17.767584
1106,39.03833,20.793074
1107,34.92007,22.816889
1108,36.888306,22.533186
1109,37.125023,19.94827
1110,34.299404,18.440924
1111,35.7383,18.995789
1112,38.356014,22.937239
1113,38.19807,19.360619
1114,34.426453,17.594873
1115,31.59943,22.166403
1116,34.07421,22.910767
1117,33.630962,21.558699
1118,33.94683,21.64109
1119,36.38515,17.981339
1120,33.742805,18.690456
1121,32.941868,19.26994
1122,40.02625,17.660631
1123,-13.495789,42.192207
1124,-3.7500243,-14.915191
1125,-4.6015825,-14.248017
1126,1.4865643,-16.100641
1127,-3.5415146,-13.374479
1128,-0.8743114,-9.741615
1129,-2.235501,-17.080286
1130,20.919613,-18.368973
1131,-0.25968918,-13.635784
1132,-4.9163523,-10.352715
1133,-3.1536624,-12.280068
1134,1.6318673,-10.311161
1135,-2.3142376,-13.016324
1136,1.2013923,-16.010105
1137,-2.7981246,-14.906446
1138,-4.972085,-12.352995
1139,-5.0688744,-14.479511
1140,-1.1274068,-8.022256
1141,-4.91413,-9.806611
1142,0.47789437,-14.907361
1143,-1.2246664,-12.02229
1144,-6.295227,-12.23937
1145,0.3375572,-12.591988
1146,-1.8177072,-11.179001
1147,0.6240267,-16.107183
1148,-5.593907,-14.817145
1149,-3.727727,-15.325211
1150,1.1554074,-12.285695
1151,-0.7960934,-11.422232
1152,-3.5778382,-13.860315
1153,-13.473812,42.17677
1154,-5.8373275,-12.025336
1155,-3.2501037,-11.241814
1156,-3.2424784,-10.436901
1157,-0.58384615,-9.896231
1158,-0.8293911,-10.55304
1159,-2.8020034,-16.825968
1160,-0.6219456,-11.191169
1161,-1.1407408,-7.956733
1162,-3.388582,-12.223956
1163,-0.56727886,-13.30961
1164,-2.2275388,-16.105782
1165,-32.1972,-39.808815
1166,1.3136138,-14.1921
1167,1.0018398,-8.998867
1168,-3.825031,-14.503559
1169,-1.7585461,-11.264579
1170,-1.3332413,-12.749028
1171,-3.1775994,-11.253864
1172,-2.623568,-10.2907915
1173,-4.836651,-10.617595
1174,-1.7410091,-11.498607
1175,-3.9099667,-11.315862
1176,-0.7967424,-12.766677
1177,-1.2177871,-10.280034
1178,-5.121704,-11.421833
1179,-3.2830958,-12.816448
1180,0.48879406,-9.802711
1181,1.2536843,-14.618195
1182,1.3078527,-10.341107
1183,-5.327778,-14.340351
1184,-32.19473,-39.804836
1185,-2.726178,-11.028738
1186,-1.2502303,-10.404046
1187,-2.5310667,-13.986483
1188,-3.4156408,-11.715634
1189,-1.0396353,-8.949375
1190,-3.6126997,-12.513667
1191,-3.8800404,-14.135888
1192,1.0290301,-12.372936
1193,0.24220079,-15.23408
1194,-2.9906483,-12.62139
1195,-2.4309952,-13.268149
1196,-0.34731412,-10.472036
1197,-1.7663381,-11.223983
1198,-3.1919196,-17.058792
1199,-5.5924,-14.848129
1200,-5.1400685,-11.314337
1201,-5.4543657,-11.265475
1202,-1.8560219,-10.819652
1203,-3.4453554,-13.595829
1204,0.22263043,-9.658628
1205,-3.0015256,-16.892427
1206,-0.772937,-9.166395
1207,20.894587,-18.358185
1208,-5.4997835,-14.413208
1209,-2.4853318,-12.008451
1210,-0.6168926,-10.462907
1211,-2.2376647,-11.691638
1212,-2.7168252,-11.094617
1213,-3.4489658,-13.55074
1214,0.15726355,-9.840063
1215,-4.6478634,-10.9002905
1216,-0.1597813,-16.060982
1217,20.788933,-18.327257
1218,20.830528,-18.34294
1219,0.24996105,-9.719136
1220,0.08474117,-13.082233
1221,63.621777,10.852253
1222,67.430504,8.746537
1223,67.35741,9.287522
1224,69.29896,13.624033
1225,66.074745,12.10786
1226,69.990524,8.468664
1227,68.35624,10.550355
1228,66.7242,12.114132
1229,65.64433,12.056649
1230,64.26451,10.734796
1231,65.21305,12.024678
1232,67.09424,11.148455
1233,64.07238,10.750462
1234,64.71812,10.618255
1235,69.22369,13.533125
1236,70.34417,8.914734
1237,66.04446,12.028354
1238,70.668686,8.91429
1239,69.03903,9.650857
1240,68.49854,10.372806
1241,62.25983,11.037579
1242,67.521286,12.193439
1243,64.37981,11.601162
1244,69.21986,13.32657
1245,68.49981,10.521207
1246,65.33472,9.3615055
1247,65.32363,13.9557295
1248,64.457115,10.950592
1249,69.00313,12.538751
1250,67.4391,11.148851
1251,69.19543,8.670476
1252,69.515274,9.842182
1253,61.737568,13.698333
1254,65.99936,9.514574
1255,68.5485,9.180803
1256,65.0258,11.87102
1257,70.33054,8.902156
1258,63.89925,11.53032
1259,67.3272,9.192724
1260,69.7202,9.3286915
1261,68.960785,9.310291
1262,65.22654,13.57039
1263,68.55623,8.870277
1264,64.175606,10.72316
1265,68.462555,11.19661
1266,65.00389,13.154131
1267,65.09591,10.560517
1268,61.747234,13.693598
1269,66.22473,10.236433
1270,65.6685,10.468641
1271,69.17678,9.860978
1272,63.395336,12.024407
1273,66.8175,9.054743
1274,63.75895,13.52651
1275,66.95309,13.393973
1276,67.186935,9.727197
1277,65.26553,9.203498
1278,63.556633,11.601338
1279,64.13507,10.893188
1280,66.06119,7.9811807
1281,63.351826,9.418669
1282,69.21023,10.908037
1283,67.09746,10.511811
1284,69.112755,9.679097
1285,64.533806,13.401006
1286,65.95501,7.988093
1287,69.84782,10.08579
1288,68.4324,8.396562
1289,62.755184,10.919237
1290,69.4236,11.184701
1291,62.055016,11.2959175
1292,69.87692,10.110756
1293,65.44272,9.609582
1294,70.33046,8.902157
1295,68.12837,12.199616
1296,65.045296,13.975509
1297,64.37971,11.882564
1298,66.04506,11.257197
1299,65.464905,9.761539
1300,64.03134,13.31795
1301,66.39408,9.481472
1302,66.71338,9.888219
1303,70.48534,9.860962
1304,70.03169,8.6947775
1305,66.92277,9.714367
1306,64.778244,8.637299
1307,66.59604,10.421095
1308,66.9615,13.371312
1309,67.14241,10.995737
1310,66.41924,10.976517
1311,63.28774,9.611919
1312,67.517685,11.332719
1313,62.599403,10.946096
1314,67.722015,10.685444
1315,67.20199,10.38885
1316,62.512413,11.019746
1317,64.59166,12.257036
1318,70.22053,9.354572
1319,69.27176,10.378714
1320,68.28097,8.995341
1321,-72.4608,-6.3804536
1322,-68.65118,-10.858869
1323,-71.6776,-8.1250925
1324,-71.6773,-8.125029
1325,-69.899185,-11.526252
1326,-71.677444,-8.125085
1327,-75.3225,-4.952244
1328,-71.3084,-12.619625
1329,-68.10999,-8.688042
1330,-68.82278,-13.070882
1331,-70.867195,-5.3603153
1332,-70.95351,-9.051452
1333,-71.56733,-5.1148224
1334,-74.15493,-5.9207144
1335,-70.9331,-5.8989944
1336,-70.9392,-9.551664
1337,-68.409676,-7.8427258
1338,-71.67726,-8.125054
1339,-71.208046,-12.500542
1340,-71.08339,-9.350208
1341,-72.61315,-11.841172
1342,-71.51857,-9.840705
1343,-73.153725,-11.081349
1344,-70.95372,-6.0354958
1345,-72.82176,-6.2924957
1346,-71.745544,-7.032881
1347,-74.52906,-4.864302
1348,-68.64576,-11.871692
1349,-71.69172,-9.021792
1350,-71.35722,-9.48214
1351,-72.847176,-9.427631
1352,-70.25272,-10.315383
1353,-74.39142,-5.0086474
1354,-69.90287,-7.919485
1355,-69.80993,-9.536231
1356,-72.597855,-11.832561
1357,-72.521835,-7.504198
1358,-68.85104,-13.100365
1359,-72.566154,-10.540331
1360,-71.019585,-7.927171
1361,-72.60838,-12.373941
1362,-67.70895,-9.157229
1363,-71.422775,-7.453936
1364,-67.685555,-8.116758
1365,-70.820206,-11.859084
1366,-69.92777,-8.685438
1367,-69.63354,-8.322073
1368,-72.98511,-11.262495
1369,-70.6622,-12.58889
1370,-72.45078,-5.177702
1371,-73.24474,-9.187039
1372,-70.16618,-9.348185
1373,-74.31554,-6.360567
1374,-74.886154,-8.646889
1375,-70.10634,-6.9581914
1376,-74.68597,-5.321679
1377,-69.2537,-7.0285206
1378,-72.44138,-11.153893
1379,-73.3038,-5.769545
1380,-74.23903,-6.500027
1381,-71.20105,-8.688253
1382,-73.43621,-8.577862
1383,-71.380356,-12.112649
1384,-70.07516,-10.524739
1385,-76.11936,-6.553392
1386,-74.86842,-5.3372693
1387,-71.7165,-11.733712
1388,-73.27557,-10.0332
1389,-70.878235,-9.568694
1390,-71.48282,-11.758611
1391,-71.06104,-6.444492
1392,-75.223015,-5.305117
1393,-74.12938,-10.088264
1394,-73.75739,-4.978455
1395,-68.087036,-9.022662
1396,-70.59901,-8.876982
1397,-76.12741,-6.6490417
1398,-72.760796,-6.203165
1399,-70.6864,-4.26752
1400,-68.754295,-8.776344
1401,-73.3135,-7.082705
1402,-71.534164,-5.1945987
1403,-75.50495,-5.193181
1404,-73.8968,-10.29113
1405,-69.69399,-8.513066
1406,-71.57038,-5.114776
1407,-69.14719,-7.9099884
1408,-69.61878,-6.584128
1409,-71.387794,-9.83711
1410,-73.25268,-5.121316
1411,-69.4461,-6.681639
1412,-74.54856,-9.529633
1413,-68.06901,-9.3177395
1414,-73.26046,-5.553313
1415,-72.61377,-9.034476
1416,-73.72763,-5.409918
1417,-72.398315,-11.105976
1418,-68.73198,-9.380148
1419,-69.61734,-7.7447557
1420,39.73918,-43.712284
1421,35.814583,-45.38474
1422,37.03699,-47.94203
1423,38.85239,-44.07727
1424,37.7732,-43.67532
1425,39.047745,-44.283455
1426,37.09163,-48.146175
1427,37.41764,-46.358814
1428,39.136528,-47.560715
1429,40.64149,-47.28888
1430,33.91078,-48.771027
1431,38.100807,-45.240265
1432,38.986855,-45.815983
1433,35.59966,-47.268032
1434,34.400517,-46.95812
1435,37.47162,-45.398563
1436,33.255245,-48.97603
1437,35.203773,-47.61226
1438,35.019203,-45.412647
1439,33.45692,-49.061295
1440,38.760643,-43.819324
1441,40.68632,-44.55679
1442,35.281803,-44.933575
1443,34.123188,-44.936848
1444,35.09043,-46.48215
1445,38.66286,-44.88144
1446,33.910797,-48.77096
1447,36.034286,-48.176956
1448,34.786602,-48.11757
1449,36.045155,-49.397175
1450,36.241264,-44.774483
1451,35.56751,-49.90854
1452,41.009342,-43.820065
1453,39.753323,-44.387062
1454,40.018562,-45.53172
1455,41.19762,-46.094357
1456,35.288895,-48.881863
1457,41.76456,-44.404408
1458,35.25699,-46.4187
1459,40.87167,-43.993767
1460,38.76822,-42.98625
1461,36.175606,-48.75611
1462,37.38575,-44.802155
1463,40.53111,-46.464012
1464,38.24627,-47.259907
1465,40.241177,-47.885143
1466,37.429325,-46.619076
1467,34.789383,-48.454018
1468,39.360588,-48.358307
1469,33.334026,-48.90216
1470,40.07907,-46.501312
1471,36.070316,-48.52938
1472,38.57698,-43.81577
1473,38.07283,-44.96834
1474,36.560947,-48.79356
1475,40.21334,-48.644547
1476,39.20672,-44.391773
1477,36.515747,-44.30029
1478,39.548744,-49.275723
1479,34.15178,-46.965282
1480,40.62026,-44.831444
1481,36.78596,-45.46906
1482,36.389515,-44.717335
1483,35.937244,-48.404797
1484,37.5075,-48.891598
1485,34.538326,-46.452602
1486,40.91402,-42.992134
1487,35.62217,-50.327286
1488,34.142063,-48.74337
1489,39.346233,-46.36338
1490,33.4569,-49.0613
1491,37.1572,-43.86075
1492,37.826096,-44.183342
1493,39.905827,-44.95516
1494,40.140076,-42.986378
1495,41.774097,-44.35812
1496,34.789406,-48.45409
1497,34.4231,-48.743767
1498,41.40393,-42.560455
1499,38.657074,-49.161636
1500,37.187862,-43.586327
1501,36.327732,-45.822197
1502,35.94553,-47.817646
1503,37.55902,-46.815205
1504,38.76764,-47.18409
1505,39.245667,-44.09649
1506,36.87967,-50.125004
1507,40.491108,-47.25483
1508,39.651966,-44.45477
1509,34.902344,-48.389473
1510,39.453705,-44.052395
1511,40.4219,-43.87271
1512,41.26948,-45.85139
1513,38.400444,-44.622017
1514,35.497593,-45.3725
1515,37.98481,-45.457558
1516,35.811874,-46.945824
1517,36.04547,-49.532715
1518,33.92233,-47.978943
1519,38.375107,-47.192368
1520,-10.352133,72.74839
1521,-8.006076,73.827995
1522,-10.921016,74.23633
1523,-11.490111,74.84238
1524,-17.159079,73.36481
1525,-12.881268,69.18494
1526,-12.477297,70.341805
1527,-11.055294,74.35828
1528,-10.871231,72.979774
1529,-10.023361,74.33784
1530,-11.65715,74.01362
1531,-12.295029,69.85528
1532,-10.175416,73.03942
1533,-14.265928,72.45619
1534,-12.845401,72.683914
1535,-10.123379,76.332985
1536,-7.8803263,73.73215
1537,-13.130121,71.77023
1538,-16.67391,72.38306
1539,-10.4595175,75.88314
1540,-11.26668,72.00794
1541,-12.2479925,70.55507
1542,-10.519856,71.88596
1543,-14.174001,69.669014
1544,-12.488156,74.64385
1545,-10.817684,74.18918
1546,-10.44934,76.03797
1547,-12.926664,73.680466
1548,-12.762481,76.15912
1549,-8.924211,73.38134
1550,-12.282335,71.81981
1551,-9.657492,74.07651
1552,-12.110568,73.00334
1553,-16.362122,72.62412
1554,-10.201946,70.33148
1555,-12.238599,70.47513
1556,-14.430417,71.5307
1557,-10.928769,73.26212
1558,-10.812912,70.10323
1559,-12.434055,73.60514
1560,-12.642404,71.95431
1561,-12.13865,70.26623
1562,-11.67754,75.87152
1563,-11.885896,70.405945
1564,-12.108789,73.8683
1565,-8.913448,74.81049
1566,-9.767154,75.38147
1567,-10.330885,74.04795
1568,-13.920351,73.91487
1569,-9.494469,71.732994
1570,-12.753822,76.22994
1571,-12.860572,73.21469
1572,-12.41243,74.047104
1573,-14.922002,72.5165
1574,-13.860874,73.68851
1575,-14.92595,69.98639
1576,-9.648005,72.82701
1577,-11.075427,70.76941
1578,-11.921374,71.676254
1579,-8.781233,73.3544
1580,-11.439227,73.54252
1581,-11.97012,74.68521
1582,-12.490384,74.92023
1583,-14.337058,73.27036
1584,-13.508275,68.767914
1585,-12.197256,72.55484
1586,-12.741879,72.47459
1587,-10.198289,75.78966
1588,-11.510732,76.14475
1589,-12.590171,71.236534
1590,-13.245332,70.437164
1591,-12.24871,73.418335
1592,-13.245332,70.437225
1593,-10.634694,75.727745
1594,-14.040259,74.672745
1595,-13.848883,74.680626
1596,-13.783844,72.68823
1597,-8.910307,72.77677
1598,-11.476691,75.40149
1599,-7.5584884,73.51762
1600,-13.213191,72.79111
1601,-11.166581,75.06365
1602,-10.889531,71.07154
1603,-14.377462,72.68603
1604,-12.785376,69.22634
1605,-10.374622,70.17507
1606,-11.442611,73.57284
1607,-15.90446,72.22124
1608,-13.348068,75.24211
1609,-12.561293,71.80552
1610,-11.851635,71.65815
1611,-11.069616,72.13737
1612,-9.049256,74.86968
1613,-14.924304,71.73725
1614,-50.74195,-25.676853
1615,-50.49327,-24.594847
1616,-43.88344,-21.915346
1617,-51.82138,-26.672846
1618,-44.94278,-23.555136
1619,-48.84217,-22.975716
1620,-51.162697,-24.244982
1621,-43.80697,-23.949194
1622,-50.78496,-25.80119
1623,-44.955414,-25.19814
1624,-51.122375,-24.475561
1625,-44.33235,-24.599314
1626,-51.297436,-23.247532
1627,-50.481323,-26.512438
1628,-46.860477,-22.094963
1629,-48.883854,-27.106865
1630,-51.391632,-23.059273
1631,-52.52581,-25.685493
1632,-45.831413,-21.928112
1633,-48.085434,-23.382298
1634,-44.01344,-23.391735
1635,-46.752945,-23.44831
1636,-51.589752,-24.541634
1637,-44.00228,-22.005676
1638,-50.783035,-24.066425
1639,-49.657707,-26.827082
1640,-45.632767,-21.651022
1641,-49.742733,-21.231
1642,-49.904892,-25.436388
1643,-45.99009,-23.453375
1644,-50.474236,-26.89406
1645,-48.34687,-23.802841
1646,-45.091133,-27.413647
1647,-43.822838,-22.62312
1648,-46.424644,-23.911718
1649,-49.158215,-20.880058
1650,-50.586964,-24.712866
1651,-45.50688,-23.77507
1652,-51.43843,-22.81333
1653,-44.68116,-24.545776
1654,-50.21113,-24.643564
1655,-49.65777,-26.827059
1656,-43.751156,-23.27492
1657,-47.46957,-24.470749
1658,-52.57502,-25.68479
1659,-47.88727,-25.599934
1660,-47.680832,-23.423716
1661,-50.31833,-21.396051
1662,-45.441063,-24.105349
1663,-45.518883,-28.044329
1664,-46.221478,-22.507542
1665,-44.370003,-24.607687
1666,-44.381824,-24.59248
1667,-49.655617,-25.544096
1668,-48.626884,-26.257366
1669,-49.230564,-20.95635
1670,-44.47133,-24.348614
1671,-48.90437,-28.363464
1672,-49.616894,-27.779692
1673,-44.785507,-24.51478
1674,-48.62619,-26.257362
1675,-44.75164,-24.17976
1676,-48.067066,-24.557697
1677,-48.707,-24.50349
1678,-49.350006,-21.002985
1679,-49.53251,-23.219664
1680,-45.254395,-23.92038
1681,-47.561142,-26.817482
1682,-46.549988,-25.963377
1683,-43.548065,-23.878235
1684,-49.83179,-27.540127
1685,-44.640797,-26.099941
1686,-44.487854,-25.864988
1687,-45.97591,-22.705387
1688,-48.613228,-25.683676
1689,-48.83821,-24.245857
1690,-52.185352,-26.323017
1691,-47.282528,-24.952017
1692,-45.8337,-27.612638
1693,-49.5931,-24.487238
1694,-49.158344,-28.06483
1695,-47.271355,-28.1102
1696,-46.0552,-24.5038
1697,-47.501793,-26.128242
1698,-52.157566,-24.918444
1699,-49.483734,-25.084854
1700,-43.97748,-24.354479
1701,-50.251427,-23.914833
1702,-44.25461,-24.383726
1703,-49.27608,-24.604612
1704,-46.97432,-27.941412
1705,-46.92864,-25.262947
1706,-49.843388,-27.431778
1707,-50.246544,-23.564842
1708,-47.48018,-23.458805
1709,-45.51972,-28.044357
1710,-44.726795,39.204453
1711,-43.850166,39.662117
1712,-43.712196,39.947582
1713,-40.655415,37.306606
1714,-46.1493,36.45288
1715,-47.903336,37.331608
1716,-45.937458,40.253094
1717,-48.98759,40.326084
1718,-43.835545,40.04282
1719,-48.624245,41.090878
1720,-46.434315,39.053642
1721,-48.403114,38.55114
1722,-39.83473,34.90652
1723,-42.693974,34.558903
1724,-48.233326,41.045685
1725,-47.911655,41.542736
1726,-47.347843,40.762283
1727,-42.3643,34.401928
1728,-42.714375,34.508617
1729,-45.08918,37.88633
1730,-47.15059,37.613056
1731,-42.059155,37.230194
1732,-47.992413,37.951466
1733,-46.747158,41.299397
1734,-43.818233,36.315598
1735,-48.052998,40.520653
1736,-42.2669,40.263603
1737,-48.453,38.26934
1738,-47.05092,39.73121
1739,-44.43113,36.418194
1740,-47.462196,39.00709
1741,-48.05794,40.050877
1742,-45.17071,35.471817
1743,-49.72096,38.24207
1744,-47.522446,39.488388
1745,-48.195606,36.69224
1746,-45.054577,41.046986
1747,-44.900593,37.531853
1748,-46.713684,41.475124
1749,-41.167316,35.68701
1750,-44.583168,39.345398
1751,-40.93112,38.45557
1752,-41.391476,34.18397
1753,-45.112198,39.71795
1754,-39.815414,34.611374
1755,-47.379772,40.94467
1756,-49.34293,37.999302
1757,-46.607742,40.0826
1758,-45.70121,37.81829
1759,-45.54958,38.660786
1760,-44.330795,38.230133
1761,-48.16594,37.924164
1762,-47.52836,39.542747
1763,-44.665173,38.323524
1764,-46.818073,41.259697
1765,-44.783627,37.894043
1766,-44.39652,37.431812
1767,-47.42805,37.026844
1768,-50.254738,39.308853
1769,-44.122482,38.43701
1770,-39.852978,34.65947
1771,-45.082966,38.281307
1772,-43.740814,37.23164
1773,-47.848156,36.238
1774,-50.355526,39.102116
1775,-48.608067,39.51042
1776,-46.093567,38.00648
1777,-45.518997,35.00521
1778,-45.556232,38.084774
1779,-48.195286,36.69223
1780,-45.29658,38.858116
1781,-39.84933,34.63088
1782,-50.46467,39.015274
1783,-47.882957,39.14604
1784,-40.25034,37.246143
1785,-46.10643,37.543076
1786,-48.9214,38.084846
1787,-46.330414,35.49603
1788,-44.417873,38.057823
1789,-44.91804,38.15583
1790,-48.770267,36.35168
1791,-45.11904,38.059216
1792,-46.260414,38.30556
1793,-46.3906,37.406868
1794,-45.456184,37.437206
1795,-49.1643,39.73866
1796,-44.66456,37.578415
1797,-45.81183,36.540184
1798,-44.823364,36.933964
1799,-44.61987,40.789318
1800,-44.23717,40.801517
1801,-47.34421,40.793655
1802,-50.29842,39.162487
1803,-39.82237,34.59345
1804,-47.8829,39.534065
1805,4.5195513,-32.873463
1806,4.1451125,-30.438927
1807,-0.1274566,-34.134445
1808,4.156725,-30.447386
1809,0.22595865,-30.38561
1810,-1.4469754,4.5594707
1811,14.116582,10.889397
1812,0.9780549,-33.860596
1813,3.5364416,-32.492924
1814,14.116507,10.889369
1815,0.40282714,-34.693016
1816,14.44044,10.573156
1817,12.297213,6.172379
1818,3.1399484,-35.28087
1819,0.41051653,-34.28474
1820,3.131058,-32.52863
1821,2.837207,-33.22873
1822,0.30394015,-30.602684
1823,0.96502614,-31.106733
1824,5.544485,-33.07549
1825,1.5671829,-32.61851
1826,12.306565,-9.456611
1827,4.0756416,-32.864197
1828,4.784412,-32.625233
1829,4.535211,-35.0025
1830,12.348374,6.785459
1831,14.440444,10.573217
1832,4.902854,-34.40815
1833,0.2619374,-33.530853
1834,12.464515,7.1426044
1835,2.835354,-33.017776
1836,4.644122,-32.924442
1837,3.483571,-35.004852
1838,14.440444,10.573217
1839,14.116582,10.889397
1840,12.38735,6.569785
1841,4.1294374,-30.85579
1842,14.440444,10.573217
1843,3.3521497,-32.9031
1844,2.190006,-32.936676
1845,14.116582,10.889397
1846,14.116582,10.889397
1847,3.539311,-31.948349
1848,3.0840437,-35.20329
1849,4.2082872,-33.04762
1850,4.644122,-32.924442
1851,-0.007469699,-34.352535
1852,14.440323,10.573129
1853,4.025785,-34.362335
1854,14.440444,10.573217
1855,4.6203156,-32.396988
1856,2.8807108,-33.8185
1857,0.45262638,-34.75148
1858,3.747159,-32.915035
1859,4.3178854,-32.68336
1860,5.123797,-34.58923
1861,4.9017086,-33.341663
1862,3.4614713,-34.89628
1863,4.23095,-35.5569
1864,4.129444,-30.855316
1865,4.440917,-32.72186
1866,-2.7304642,-9.313629
1867,4.408492,-33.233303
1868,2.3481739,-35.48009
1869,5.5150766,-34.21587
1870,12.3004675,6.051985
1871,2.430886,-32.231148
1872,4.1797047,-31.546589
1873,0.24708535,-32.08416
1874,2.564551,-31.355087
1875,-0.7599976,-34.652653
1876,4.735672,-34.686054
1877,2.3951383,-35.499187
1878,8.135753,2.392764
1879,3.1092455,-32.166767
1880,3.8789282,-35.21893
1881,4.0785036,-32.943455
1882,3.5250192,-33.45482
1883,2.363057,-35.455162
1884,1.9142044,-32.3813
1885,3.387813,-33.32753
1886,12.373762,8.1438265
1887,14.116508,10.889371
1888,0.24221772,-32.11975
1889,3.0701032,-31.18383
1890,0.3384578,-34.125957
1891,6.6241918,-15.425939
1892,2.2724242,-33.48536
1893,4.763314,-34.974934
1894,5.4874563,-32.8372
1895,12.512109,7.435964
1896,1.1865978,-33.81417
1897,12.2035475,7.9649787
1898,-5.8196363,28.387331
1899,-4.800866,28.862936
1900,-4.354405,25.167908
1901,-5.4892793,22.045866
1902,-3.959319,28.564165
1903,-4.753533,21.337894
1904,-3.7752159,28.322859
1905,-4.333044,24.061676
1906,-3.1466463,29.327549
1907,-4.070965,24.488104
1908,-5.9728765,27.77812
1909,-3.6297057,28.302614
1910,-3.2201645,28.742062
1911,-4.3282514,24.067612
1912,-6.0172944,27.486818
1913,-2.948713,26.445803
1914,-4.9868784,20.99229
1915,-3.6268437,26.476906
1916,-4.3287015,26.30148
1917,-3.8531115,26.326012
1918,-4.2631893,25.8734
1919,-4.7151556,28.515732
1920,-5.2412777,23.754326
1921,-2.0578763,26.671026
1922,-4.620448,26.203285
1923,-6.4129825,27.828234
1924,-3.182102,25.386791
1925,-5.5458016,24.388182
1926,-3.896104,28.19907
1927,-4.4774165,21.159485
1928,-2.2632484,24.707546
1929,-4.229682,21.277464
1930,-4.4618287,26.658125
1931,-4.001336,23.632858
1932,-4.2557707,27.774063
1933,-0.17018743,25.33043
1934,-3.634832,28.430605
1935,-1.9985596,26.838314
1936,-4.582046,21.526672
1937,-4.9014616,24.926565
1938,-1.3429686,21.033804
1939,-3.021664,25.365227
1940,-3.0903094,24.105375
1941,-4.9294963,28.129433
1942,-4.17388,25.602217
1943,-3.7853236,24.607552
1944,-3.781776,21.06626
1945,-3.108371,26.92259
1946,-4.103052,25.856615
1947,-4.940578,28.81681
1948,-1.6857998,21.158482
1949,-2.1103537,27.869322
1950,-1.6341935,21.191824
1951,-3.910485,22.32362
1952,-4.854798,26.070995
1953,-4.842827,26.903297
1954,-5.073527,21.697073
1955,-3.633254,29.09014
1956,-6.3563957,26.490522
1957,-2.34848,27.266977
1958,-1.7189313,23.756727
1959,-1.5533904,27.634132
1960,-4.1796036,26.474508
1961,-4.916372,19.966805
1962,-4.624603,23.128801
1963,-5.777621,27.966309
1964,-2.1974356,21.975176
1965,-2.5570734,22.945534
1966,-3.5969388,29.35242
1967,-4.499699,22.975283
1968,-4.1850615,22.587555
1969,-6.3454075,27.73273
1970,-5.2102137,24.827856
1971,-3.4529712,25.594433
1972,-5.8574705,24.884922
1973,-4.6425653,23.1208
1974,-6.8354344,27.445644
1975,-5.8297195,27.00264
1976,-3.67747,25.118475
1977,-4.154003,22.446524
1978,-5.307719,25.82063
1979,-2.9145882,24.531843
1980,-1.3427078,24.064856
1981,-0.1936344,25.284132
1982,-3.2876916,22.924744
1983,-4.8369226,27.426098
1984,-3.2308948,23.158098
1985,-4.3786626,20.527014
1986,-4.765788,21.087534
1987,-2.666272,23.340548
1988,-6.08915,26.477306
1989,-2.6031344,22.198551
1990,-3.8548295,27.119894
1991,-6.9489064,27.326643
1992,-5.7890325,24.925095
1993,-4.3732386,27.893435
1994,-2.8615093,25.237507
1995,-5.4441357,23.6226
1996,-4.7839055,22.450241
1997,-4.1959343,25.290314
1998,-45.206192,4.211258
1999,-47.55774,3.7659283
2000,-46.490482,4.527736
2001,-47.754707,1.6173804
2002,-42.925972,3.2312222
2003,-42.58309,3.2633278
2004,-48.32468,2.1686497
2005,1.8152732,7.5240088
2006,-46.37148,1.4467888
2007,-45.981068,1.6338667
2008,-46.552975,1.2504896
2009,-46.624905,2.4681604
2010,-49.445854,3.7077878
2011,-46.237545,1.2684058
2012,-44.60833,0.114825144
2013,-45.799847,1.652272
2014,-45.73618,-0.937033
2015,-46.83678,2.405305
2016,-48.577457,-0.7822858
2017,-50.275414,-0.2668394
2018,-49.44611,3.707782
2019,-45.188683,2.516488
2020,-47.78034,0.5172808
2021,-42.827126,-1.289319
2022,-48.777706,0.04145756
2023,-47.882454,4.4395194
2024,-47.811386,3.3127365
2025,-48.684612,-0.79217196
2026,-45.99086,-1.0600796
2027,-47.180786,4.3035126
2028,-48.405148,0.48975915
2029,-42.729282,3.3059747
2030,-46.12968,0.43801656
2031,-45.835274,-0.61898077
2032,-45.87533,1.59965
2033,-43.229687,-2.5617993
2034,-43.194626,-2.463438
