,0,1
1063,48.784832,23.682716
1064,46.61444,17.98321
1065,47.268932,17.806423
1066,46.910145,15.958399
1067,47.866238,20.103046
1068,41.41138,19.132832
1069,44.64973,23.199266
1070,44.1173,25.97354
1071,40.173214,19.811882
1072,44.16724,24.945913
1073,40.918427,20.414246
1074,48.752037,15.014381
1075,45.44434,25.425625
1076,41.501236,25.193867
1077,40.17324,19.811457
1078,45.164246,22.444414
1079,44.50975,23.20523
1080,45.955532,18.307877
1081,45.741074,17.018019
1082,48.84101,23.60599
1083,44.459927,17.492716
1084,40.70581,14.621747
1085,41.79424,14.744255
1086,46.274063,18.43355
1087,42.23872,19.652246
1088,44.97349,17.316133
1089,46.6072,19.52624
1090,40.977585,15.120742
1091,45.527546,18.808266
1092,44.929527,17.503544
1093,46.61106,18.78295
1094,41.60315,14.801313
1095,39.588264,21.146736
1096,46.51941,19.012457
1097,39.95619,21.934069
1098,48.702263,15.168719
1099,43.64968,21.41641
1100,43.136143,18.748991
1101,48.990044,18.392508
1102,46.436817,15.771881
1103,41.36592,12.554474
1104,41.369183,17.383163
1105,43.88171,26.170076
1106,42.965252,17.806282
1107,41.151894,15.0086565
1108,47.99597,20.506664
1109,41.369114,17.383045
1110,47.01489,16.953388
1111,47.957554,20.46605
1112,46.77091,20.941294
1113,48.84102,23.605991
1114,43.989315,16.135622
1115,45.85465,25.360493
1116,33.458626,23.67712
1117,41.79419,14.744292
1118,42.25322,14.163777
1119,48.345974,17.636398
1120,47.476196,18.68707
1121,46.558083,18.319962
1122,44.93307,25.70128
1123,0.4931755,9.381359
1124,2.0997503,16.410744
1125,1.2637038,17.788612
1126,4.3831363,12.378059
1127,4.0424123,15.627392
1128,4.1615276,19.570774
1129,5.781037,19.722618
1130,10.679872,18.16106
1131,9.053607,18.290672
1132,3.167881,13.404565
1133,6.1756663,15.780858
1134,10.122209,11.77763
1135,4.257959,17.888607
1136,4.5796165,12.74747
1137,7.816845,20.507315
1138,-1.8623548,-8.568211
1139,2.2592218,17.127298
1140,41.11463,25.682371
1141,7.1797514,9.307738
1142,9.63595,14.927362
1143,10.286453,14.829715
1144,4.2949443,-15.082394
1145,8.646063,16.127373
1146,7.1317005,16.758572
1147,4.967419,16.794098
1148,0.18325011,13.638125
1149,1.8466356,16.716047
1150,10.418716,14.753066
1151,5.5101113,13.918634
1152,5.670943,17.565283
1153,6.642688,18.934008
1154,10.08835,11.359084
1155,6.165309,14.613334
1156,3.5092535,9.886148
1157,5.002251,12.850353
1158,6.4400926,16.618174
1159,12.974329,7.673233
1160,7.442801,16.22652
1161,2.03474,18.761295
1162,3.8016737,12.107608
1163,7.8161435,15.0948715
1164,8.058559,17.90604
1165,-1.243561,15.579113
1166,4.0360293,12.823175
1167,6.2325735,18.203846
1168,6.3132434,19.611374
1169,6.5211477,17.315233
1170,5.2236586,14.720715
1171,5.1111307,13.721177
1172,4.2873836,13.387754
1173,1.186808,19.752903
1174,5.4380445,16.024185
1175,4.9075594,17.651651
1176,46.134903,26.16336
1177,8.709665,13.632749
1178,3.4351962,20.533035
1179,6.5181527,15.339883
1180,7.803442,16.69927
1181,3.5386038,11.527173
1182,7.307753,13.522227
1183,3.2762377,17.248653
1184,-1.2113143,15.62003
1185,6.045634,11.335337
1186,6.7710447,11.275457
1187,6.862628,19.171638
1188,6.876833,14.384656
1189,-5.3143606,35.208298
1190,10.177436,-7.9956903
1191,2.1859188,16.821735
1192,8.838789,12.727092
1193,6.962693,13.645622
1194,7.2451167,16.77719
1195,7.1999474,20.2255
1196,5.7273507,16.804668
1197,7.390346,16.652836
1198,4.3480678,16.11699
1199,0.17978975,13.640988
1200,3.4446247,20.506681
1201,10.724889,9.433011
1202,1.4543443,19.499172
1203,1.5566031,17.799068
1204,8.113156,12.079689
1205,10.635767,9.641643
1206,8.125243,14.713479
1207,10.639383,18.547945
1208,2.4362717,16.702368
1209,6.322671,7.8657928
1210,6.4039173,16.770037
1211,7.162601,17.106457
1212,6.489527,15.500547
1213,1.5835131,17.832386
1214,8.649582,18.178402
1215,2.0461304,13.728726
1216,5.0024567,11.880882
1217,10.595941,16.676065
1218,10.47879,17.875471
1219,7.7499833,11.911242
1220,5.7303553,11.105416
1221,18.203154,-10.664425
1222,25.292538,-15.370375
1223,16.266846,-11.066303
1224,24.488876,-14.988178
1225,9.054557,-8.2549515
1226,25.080412,-14.545349
1227,23.741217,-17.161213
1228,15.491671,-11.786618
1229,9.03341,-8.263686
1230,14.96122,31.096111
1231,9.915833,-12.239949
1232,22.90229,-17.21353
1233,15.039173,31.120796
1234,17.988298,-12.357789
1235,24.653954,-14.970972
1236,13.215537,-10.654914
1237,14.535153,-12.938827
1238,21.301,-28.929016
1239,20.291431,-14.272555
1240,22.883375,-17.785229
1241,26.372261,-11.8726845
1242,13.668345,-19.553656
1243,18.928068,-14.38899
1244,25.978867,-17.182768
1245,22.541765,-18.19838
1246,12.727117,-20.58538
1247,22.08904,-13.585197
1248,17.91856,-12.376641
1249,12.763736,-16.939037
1250,22.926289,-17.147488
1251,13.242167,-10.998984
1252,15.414169,-9.029092
1253,10.448816,-15.343058
1254,12.780095,-20.57445
1255,15.294721,-12.95061
1256,20.725857,-12.95606
1257,13.198416,-8.787901
1258,17.714092,-13.920793
1259,18.132391,-10.039386
1260,12.989178,-11.580268
1261,12.396327,-13.689595
1262,20.537506,-14.026113
1263,13.565884,-13.432381
1264,13.288406,-13.089379
1265,17.871044,-15.162533
1266,9.563792,-22.936365
1267,6.2251163,10.049917
1268,10.553483,-15.315074
1269,12.365515,-13.310848
1270,12.734369,-11.905999
1271,16.301882,-12.521828
1272,6.0483537,4.50091
1273,2.9777842,-3.625375
1274,13.924558,-13.643293
1275,12.747284,-14.760421
1276,10.971317,-12.237637
1277,13.118309,-20.255905
1278,13.741262,-13.7092705
1279,14.205254,-15.605801
1280,15.344794,-14.298245
1281,14.193761,-12.100106
1282,13.059799,-16.709114
1283,14.331464,-14.067511
1284,16.041082,-12.513636
1285,13.537247,-13.28306
1286,15.431503,-14.333724
1287,11.898133,-10.750893
1288,15.401438,-9.198891
1289,25.327518,-11.272083
1290,13.237658,-15.023639
1291,24.763962,-11.009696
1292,11.825012,-10.711254
1293,24.745766,-11.020858
1294,13.198419,-8.7879
1295,22.377293,-13.558927
1296,11.180114,-14.587301
1297,21.024088,-12.841108
1298,22.105614,-15.859409
1299,13.373095,-20.110085
1300,11.50397,-14.94264
1301,15.455691,-11.017619
1302,12.067362,-14.190252
1303,23.145123,-17.945223
1304,22.68807,-16.903183
1305,10.895109,-12.231605
1306,19.386002,-15.888071
1307,13.422258,-19.367094
1308,12.980828,-13.782935
1309,21.525614,-15.705276
1310,23.10137,-17.013512
1311,14.14086,-15.754781
1312,22.613005,-17.00968
1313,25.55675,-11.36995
1314,-60.477337,16.697409
1315,11.0532055,-13.788235
1316,25.679752,-11.419406
1317,14.951832,-11.007705
1318,14.454522,-15.573838
1319,14.649175,-11.232706
1320,12.98567,-16.276505
1321,35.1132,42.11515
1322,38.633133,40.678772
1323,33.78795,34.995445
1324,33.787205,34.994827
1325,32.53773,40.76632
1326,33.78695,34.994797
1327,9.068073,13.425193
1328,39.06906,38.165054
1329,36.063007,37.258747
1330,41.033794,39.89165
1331,39.317627,43.530243
1332,36.696808,40.13853
1333,40.562614,37.54818
1334,39.804825,38.345158
1335,33.50845,37.290413
1336,35.640266,37.056152
1337,33.456776,37.213985
1338,33.78797,34.995426
1339,38.71263,38.953617
1340,30.9552,37.049572
1341,32.352283,32.594955
1342,30.995697,36.908432
1343,34.01057,38.70276
1344,34.48921,39.833496
1345,35.25246,39.803646
1346,38.47571,44.45945
1347,32.446037,43.48712
1348,30.61469,37.595776
1349,33.41964,41.860237
1350,34.48245,34.410774
1351,36.189228,35.143955
1352,32.951008,41.40493
1353,32.638573,43.30352
1354,34.253162,43.05801
1355,31.612007,40.785625
1356,32.345898,32.567524
1357,34.799305,41.169228
1358,30.751472,38.246944
1359,33.95175,39.578636
1360,36.2424,36.021782
1361,32.479073,38.418182
1362,32.758965,39.959126
1363,34.955257,42.50849
1364,37.775486,40.71979
1365,33.91646,38.439022
1366,33.200615,41.532772
1367,32.385128,32.753048
1368,38.091618,38.8752
1369,34.585815,38.213333
1370,36.44644,41.102974
1371,38.40483,34.52356
1372,33.103436,39.515972
1373,37.771694,39.93007
1374,34.28782,20.985151
1375,30.485832,38.510014
1376,39.15796,41.487812
1377,32.919296,45.13068
1378,36.37623,39.49334
1379,37.035694,34.757507
1380,34.679344,38.78696
1381,32.01853,39.595097
1382,37.575253,37.899746
1383,35.63859,38.536907
1384,36.13594,38.494442
1385,30.581772,-15.344843
1386,36.1028,23.106165
1387,36.90976,39.04361
1388,35.636265,40.293457
1389,38.418247,40.574043
1390,36.23472,35.566624
1391,40.253307,39.78724
1392,36.138462,28.827324
1393,39.604733,40.193275
1394,31.066532,36.03252
1395,34.248013,44.656876
1396,34.48926,43.57357
1397,31.452133,26.163979
1398,35.444702,39.383545
1399,33.651524,38.7114
1400,34.81537,42.789356
1401,37.83589,38.889324
1402,40.44479,37.355835
1403,4.3472934,30.351734
1404,35.068424,40.36318
1405,33.19477,44.989388
1406,40.562885,37.54817
1407,32.37887,32.77694
1408,35.53286,31.837444
1409,40.464973,39.513702
1410,27.528547,36.114964
1411,35.558136,31.763105
1412,36.142715,28.887491
1413,32.81483,39.58572
1414,37.345043,38.771286
1415,35.88063,41.229042
1416,34.35902,41.660294
1417,37.89499,36.51292
1418,34.27974,42.707687
1419,30.058517,37.00335
1420,-6.518103,-48.357018
1421,-9.529048,-48.37002
1422,-10.842875,-46.98619
1423,-6.6310997,-45.422764
1424,-5.7148194,-48.837467
1425,-8.60404,-49.96701
1426,-6.9985304,-47.91689
1427,-10.024082,-53.84106
1428,-3.187791,-46.094257
1429,-6.159287,-52.493874
1430,-4.7956705,-49.957207
1431,-10.227308,-46.154076
1432,-7.146949,-47.50797
1433,-8.371359,-52.455933
1434,-4.95405,-49.404404
1435,-10.206765,-49.314922
1436,-5.120421,-52.681522
1437,-7.948994,-49.484207
1438,-3.803418,-47.356747
1439,-5.041274,-51.340694
1440,-1.7906418,-51.0633
1441,-7.68647,-47.73959
1442,-4.8392243,-47.894802
1443,-4.067004,-48.21979
1444,-6.0836916,-47.723576
1445,-2.6447003,-53.490574
1446,-4.7957253,-49.95593
1447,-6.066884,-50.40738
1448,-9.179824,-48.65575
1449,-2.4307964,-50.09315
1450,-9.690413,-49.171726
1451,-5.542346,-47.37847
1452,-10.979014,-51.53786
1453,-6.6554155,-46.707577
1454,-1.2386237,-47.23443
1455,-1.6551307,-47.00886
1456,-9.621707,-50.48485
1457,-8.492611,-45.452206
1458,-6.813717,-48.590855
1459,-11.122618,-47.42624
1460,-7.5675926,-46.43924
1461,-3.5274994,-52.168816
1462,-11.023633,-45.629154
1463,-2.824411,-53.73289
1464,-3.6700873,-51.16578
1465,-3.3696156,-46.19821
1466,-7.959988,-51.574654
1467,-6.5473204,-50.31626
1468,-5.6479564,-48.78403
1469,-5.542501,-49.36673
1470,-9.2821245,-50.20086
1471,-3.2935622,-50.187557
1472,-8.475375,-54.62813
1473,-3.4946852,-51.245403
1474,-9.474277,-50.82175
1475,-5.5996113,-44.07049
1476,-10.067004,-46.6925
1477,-6.974235,-48.497536
1478,-9.810534,-44.52846
1479,-7.96498,-48.818733
1480,-7.9083204,-47.511047
1481,-2.231101,-50.59786
1482,-7.85957,-49.849056
1483,-11.875658,-49.3597
1484,1.0553646,-8.204615
1485,-7.7236257,-52.333908
1486,-7.979139,-47.09267
1487,-5.0555477,-43.972355
1488,-12.695432,-48.794662
1489,-5.4743257,-45.76257
1490,-5.0412674,-51.341625
1491,-12.519947,-48.748962
1492,-5.3086567,-45.545036
1493,-7.476841,-47.39265
1494,-8.058136,-48.01406
1495,-9.298924,-50.06177
1496,-6.54672,-50.316006
1497,-12.616946,-48.8078
1498,-3.6322994,-50.00818
1499,-9.959932,-52.736683
1500,-10.60258,-49.756115
1501,-6.7887425,-47.086246
1502,-4.805761,-52.672577
1503,-6.9556527,-51.99425
1504,-10.46337,-50.401096
1505,-6.6142488,-45.364334
1506,-9.410713,-53.153675
1507,-1.3443589,-47.14828
1508,-7.594827,-48.573273
1509,-6.6779046,-49.571163
1510,-6.796958,-45.154194
1511,-3.8702507,-53.87501
1512,-1.8964015,-49.649284
1513,-8.006142,-50.978096
1514,-9.364376,-48.782608
1515,-9.463456,-47.638996
1516,-6.9342003,-49.08372
1517,-4.0949864,-47.293064
1518,-4.7360907,-48.88341
1519,-3.6090028,-49.263245
1520,-62.356716,-7.170684
1521,-64.9246,-6.119449
1522,-64.64757,-12.753456
1523,-60.288776,-9.491438
1524,-66.6883,-11.796395
1525,-62.722797,-5.4048433
1526,-61.860233,-10.907927
1527,-64.657295,-12.837316
1528,-60.20899,-10.833797
1529,-64.04743,-13.546193
1530,-62.32645,-10.269294
1531,-61.03302,-10.737156
1532,-59.204536,-10.522935
1533,-61.684216,-13.140122
1534,-60.2011,-12.416363
1535,-62.93798,-11.477407
1536,-60.78709,-1.1370474
1537,-64.26174,-7.930626
1538,-65.2299,-14.002005
1539,-62.697914,-10.674946
1540,-61.235893,-13.208184
1541,-60.612926,-10.6475115
1542,-57.991013,-11.020874
1543,-60.37935,-9.495738
1544,-58.881813,-12.667517
1545,-64.619446,-12.71372
1546,-59.70867,-13.607479
1547,-58.96421,-10.689733
1548,-60.010376,-6.308629
1549,-64.175705,-14.879878
1550,-61.20802,-15.224542
1551,-65.69361,-11.540329
1552,-63.55692,-13.105463
1553,-66.14334,-12.313744
1554,-63.069897,-16.33813
1555,-60.59919,-10.592891
1556,-61.13248,-15.254119
1557,-61.610676,-9.394394
1558,-62.5306,-12.349776
1559,-61.27027,-9.855854
1560,-57.137627,-6.8984795
1561,-60.285793,-10.658624
1562,-62.10285,-14.449451
1563,-57.78506,-8.342369
1564,-60.244076,-9.364176
1565,-61.094433,-16.207237
1566,-57.02339,-12.495806
1567,-61.21767,-11.440164
1568,-62.743347,-5.502292
1569,-57.28632,-7.135968
1570,-62.490376,-14.431461
1571,-61.315197,-9.440346
1572,-59.905468,-8.465008
1573,-64.25299,-6.561064
1574,-63.458134,-9.010405
1575,-62.792274,-12.100151
1576,-63.091816,-16.766878
1577,-60.71366,-13.972221
1578,-62.524128,-7.9492526
1579,-64.050964,-6.116722
1580,-62.58228,-9.526734
1581,-58.662178,-11.092906
1582,-60.854267,-9.858679
1583,-58.90827,-14.482371
1584,-61.345436,-8.186268
1585,-59.83883,-12.89915
1586,-62.519497,-7.363972
1587,-63.730984,-14.650195
1588,-58.162125,-9.498331
1589,-57.299026,-12.354776
1590,-67.73127,-8.357361
1591,-60.168713,-11.42926
1592,-67.73081,-8.357357
1593,-60.18412,-7.267439
1594,-59.77871,-8.134438
1595,-59.94693,-8.264855
1596,-61.68041,-14.454598
1597,-62.19786,-4.3787265
1598,-62.569298,-10.3498955
1599,-66.64274,-13.573739
1600,-65.4669,-12.247582
1601,-61.983253,-11.228614
1602,-57.634586,-12.986092
1603,-61.457985,-13.188524
1604,-66.3347,-13.658069
1605,-62.13767,-4.3525796
1606,-62.761612,-8.867941
1607,-60.858505,-13.5740795
1608,-59.01102,-12.375501
1609,-60.0404,-10.075975
1610,-65.356186,-11.278875
1611,-59.552242,-11.714875
1612,-53.728725,-11.015986
1613,-59.34903,-16.249777
1614,8.617776,36.903847
1615,13.7812195,33.41354
1616,10.833338,32.818783
1617,14.322077,31.291178
1618,12.694124,36.472195
1619,5.952633,35.514828
1620,17.628338,32.852196
1621,9.827545,36.2912
1622,13.875024,37.61894
1623,11.694608,33.00733
1624,11.474998,36.485874
1625,15.454721,33.62793
1626,5.256088,35.264095
1627,6.326251,37.819202
1628,-11.329484,-28.842941
1629,17.989326,32.18492
1630,4.702959,35.26588
1631,8.984752,39.96218
1632,-1.6026118,38.931644
1633,14.490397,38.96665
1634,11.193896,37.64091
1635,17.870184,32.408733
1636,17.570053,32.89264
1637,8.071482,34.80467
1638,12.333916,37.059742
1639,8.335459,37.843174
1640,13.023323,37.05722
1641,8.709568,35.16805
1642,9.703777,32.833767
1643,11.769085,36.71097
1644,6.478759,37.78393
1645,9.782437,38.432873
1646,13.130223,34.46571
1647,13.026261,38.58434
1648,9.567398,34.803772
1649,9.271831,33.030083
1650,9.767742,38.434086
1651,11.97172,37.10977
1652,18.147167,37.066257
1653,13.611379,34.213394
1654,15.363806,35.067596
1655,8.335618,37.84315
1656,6.466735,37.82767
1657,10.656154,36.511395
1658,4.9872127,31.011627
1659,4.372439,30.50952
1660,12.126688,37.20444
1661,9.799176,32.697693
1662,11.818079,37.153465
1663,16.619846,38.064754
1664,13.809465,32.90219
1665,15.507068,33.591663
1666,13.592325,34.44025
1667,8.0080185,37.132473
1668,10.558323,35.182293
1669,8.584762,35.14334
1670,10.651696,36.532524
1671,13.553725,29.310045
1672,13.171309,29.3582
1673,14.217173,35.3198
1674,10.558269,35.182316
1675,13.82505,33.32162
1676,14.029273,35.595684
1677,15.359849,35.0479
1678,8.668692,35.237526
1679,10.0844965,40.866257
1680,13.815828,33.294533
1681,8.35776,31.923346
1682,12.496022,28.97986
1683,14.316284,35.30613
1684,12.908961,29.546398
1685,9.025602,30.987404
1686,13.06338,29.145653
1687,14.367308,36.128845
1688,7.813248,38.177647
1689,18.330248,36.997517
1690,13.66094,28.685246
1691,6.6501184,39.264774
1692,12.838751,27.932838
1693,10.546437,35.89197
1694,12.178552,29.285244
1695,10.414416,31.71222
1696,15.336716,36.61828
1697,3.5617728,33.444084
1698,4.431338,35.606853
1699,11.0727415,33.22907
1700,11.696612,32.95274
1701,10.596091,40.83767
1702,11.752854,35.081997
1703,15.158995,36.040546
1704,13.572378,28.716965
1705,9.386249,33.542385
1706,14.70972,34.26718
1707,4.182003,-1.1827939
1708,12.86445,35.439617
1709,16.619846,38.064754
1710,-32.199707,16.104036
1711,-37.38967,19.278286
1712,-37.42143,21.0187
1713,-36.896973,13.920374
1714,-37.846596,14.016244
1715,-39.4392,16.808327
1716,-43.09876,13.78494
1717,-38.735493,11.563126
1718,-37.384827,19.501352
1719,-36.144554,16.466942
1720,-43.66155,21.97576
1721,-36.56706,17.343302
1722,-54.791664,17.223705
1723,-39.526794,17.899822
1724,-36.859196,12.890301
1725,-42.816334,20.836485
1726,-40.45401,13.79427
1727,-38.89793,16.539392
1728,-41.281357,17.767138
1729,-34.12307,14.207405
1730,-40.73613,21.313663
1731,-27.864084,-0.17633475
1732,-41.019596,17.16195
1733,-40.086708,12.004938
1734,-37.198,18.935251
1735,-40.365837,13.717648
1736,-32.852734,19.085297
1737,-38.17375,19.798935
1738,-40.219795,24.672829
1739,-36.872402,24.236639
1740,-31.83848,19.951595
1741,-12.477904,4.6594462
1742,-37.65942,22.012806
1743,-36.04336,19.393171
1744,-34.7769,20.290638
1745,-35.374912,6.7929845
1746,-39.183388,12.69527
1747,-40.79762,17.924753
1748,-38.944115,12.140132
1749,-36.231045,18.594116
1750,-41.06533,19.757292
1751,-34.90376,21.681581
1752,-40.06846,-18.892235
1753,-38.921288,19.16354
1754,-55.16036,17.847023
1755,-39.80655,13.074613
1756,-36.774136,20.836187
1757,-41.735043,19.096273
1758,-40.137848,19.243206
1759,-36.91785,17.718256
1760,-39.672573,20.71252
1761,-36.192142,17.688915
1762,-37.58547,17.08218
1763,-38.99932,20.2458
1764,-40.10494,12.0314665
1765,-38.63625,17.977577
1766,-35.011852,16.208542
1767,-40.93726,11.087694
1768,-37.67131,23.355124
1769,-41.05994,16.372648
1770,-43.02238,14.279882
1771,-40.044693,18.323048
1772,-36.335316,21.695742
1773,-27.888525,-0.29583824
1774,-38.26976,19.043236
1775,-32.642044,18.518663
1776,-41.515007,17.702423
1777,-34.228043,17.26261
1778,-38.675556,17.743246
1779,-35.374832,6.7943354
1780,-43.48289,21.979141
1781,-54.6901,17.756844
1782,-37.704834,18.104612
1783,-32.682976,18.605124
1784,-36.106552,12.734815
1785,-40.32895,18.784376
1786,-36.892452,18.927666
1787,-36.47294,20.257406
1788,-42.027134,17.551073
1789,-40.77882,18.676022
1790,-55.329506,18.710133
1791,-39.29794,18.551214
1792,-10.641595,17.357147
1793,-37.093063,18.072432
1794,-38.63414,18.233356
1795,-35.760468,23.123383
1796,-39.9719,19.060799
1797,-42.165657,19.251358
1798,-39.15989,12.327073
1799,-31.850996,19.91265
1800,-36.889355,13.671395
1801,-40.72806,13.947108
1802,-38.391315,18.815582
1803,-55.044888,17.80585
1804,-34.263912,21.679195
1805,38.471478,-16.334309
1806,37.67877,-13.69075
1807,35.663914,-14.630696
1808,34.113026,-10.347707
1809,34.401062,-18.582083
1810,4.831061,5.5011945
1811,7.681646,-2.6453638
1812,33.955753,-20.533981
1813,33.1688,-13.021428
1814,7.681393,-2.645247
1815,31.219858,-17.3682
1816,6.572049,-4.379867
1817,31.287224,-13.20831
1818,35.060234,-15.939486
1819,33.890404,-10.567626
1820,35.264164,-12.466022
1821,35.329094,-12.507073
1822,34.432465,-18.388926
1823,32.654106,-16.541006
1824,36.25719,-15.940747
1825,37.687756,-16.844982
1826,29.943642,-15.928991
1827,34.75303,-15.086901
1828,34.465298,-16.169643
1829,36.292797,-16.305496
1830,6.7829895,3.0252514
1831,6.5720935,-4.379759
1832,33.120735,-17.595423
1833,1.0751657,-1.0779759
1834,6.2569776,-3.192835
1835,33.25276,-13.138079
1836,34.066914,-16.072132
1837,37.548473,-14.426545
1838,6.5720897,-4.379758
1839,7.681622,-2.6454315
1840,1.5324309,-3.2285955
1841,36.39533,-17.608639
1842,6.5720544,-4.379924
1843,36.300854,-13.097342
1844,32.959812,-14.577631
1845,7.68134,-2.645559
1846,7.6811905,-2.6456451
1847,33.129314,-12.834701
1848,34.89935,-15.812109
1849,38.76118,-16.322355
1850,34.06672,-16.072144
1851,36.748333,-14.223478
1852,6.5720963,-4.3799815
1853,36.453896,-17.424223
1854,6.57214,-4.379873
1855,33.07833,-15.994278
1856,12.316954,1.0122204
1857,31.304054,-17.28886
1858,34.841644,-15.062896
1859,34.33639,-16.885729
1860,34.003258,-11.126196
1861,34.432957,-14.5259695
1862,38.328712,-14.443353
1863,38.357826,-14.708627
1864,36.39395,-17.608757
1865,34.468567,-16.947498
1866,29.196503,-18.16008
1867,37.015053,-16.256514
1868,37.13086,-11.948376
1869,34.350513,-13.668647
1870,30.915707,-12.743112
1871,33.54913,-14.975726
1872,33.397102,-17.495333
1873,33.38832,-16.401407
1874,31.296024,-13.857012
1875,46.266563,-20.887365
1876,36.160904,-15.461235
1877,37.197067,-11.824011
1878,8.620005,-3.2947567
1879,35.49304,-12.3586445
1880,38.435646,-14.541362
1881,38.932755,-16.551174
1882,36.030003,-16.694374
1883,37.181435,-11.831346
1884,37.896317,-17.265162
1885,36.277122,-16.511799
1886,29.670378,-16.598785
1887,7.6811743,-2.6454043
1888,32.926033,-18.429821
1889,38.62183,-13.462315
1890,33.908466,-10.775037
1891,27.741125,-17.279852
1892,33.817772,-15.410632
1893,39.172592,-16.463598
1894,32.66389,-14.435146
1895,3.0220716,3.9621093
1896,37.16044,-13.189745
1897,5.633481,6.06652
1898,20.119787,0.116663195
1899,16.449612,-2.4190073
1900,17.771938,0.67093265
1901,18.89422,-0.72874504
1902,15.457977,4.6960115
1903,16.280722,1.2254305
1904,12.6291485,6.5321846
1905,15.198513,3.3852131
1906,14.989759,5.976237
1907,20.213692,-0.6999882
1908,13.3443,2.0844064
1909,-13.044859,-23.23819
1910,21.916647,-0.16920894
1911,15.1383505,-0.7542226
1912,18.211235,0.50228596
1913,11.017876,12.019019
1914,16.051247,-1.4134881
1915,13.566496,2.413173
1916,10.647447,4.7633367
1917,16.393803,2.5096016
1918,16.719088,3.8487587
1919,14.065015,1.9405806
1920,16.546553,7.523159
1921,14.418835,5.5254707
1922,16.61657,4.281178
1923,20.232378,0.12744378
1924,17.915197,2.5894344
1925,19.594954,-0.012078764
1926,16.75958,1.9522088
1927,15.686508,6.4965334
1928,19.432117,3.1556408
1929,19.562538,4.6146045
1930,16.37467,2.803073
1931,10.862194,4.73738
1932,19.041615,4.2317667
1933,20.677097,3.5392077
1934,16.472837,4.9023356
1935,9.194514,5.528405
1936,13.22189,4.0747576
1937,14.881078,6.1068935
1938,16.644709,-1.6830043
1939,13.546111,5.977832
1940,18.643328,0.7244281
1941,16.533058,-0.10623097
1942,17.713554,3.6598408
1943,15.864113,3.0894008
1944,21.191675,2.3811114
1945,14.778108,3.4687765
1946,13.476192,7.0394974
1947,18.372572,0.7047157
1948,14.291873,0.28970113
1949,15.811232,5.243607
1950,14.410628,8.091245
1951,14.198115,0.17628402
1952,16.015472,1.5078794
1953,15.441405,7.1590376
1954,21.12593,-1.7506232
1955,15.407724,3.1846268
1956,12.116237,3.607912
1957,14.695685,2.793296
1958,17.784954,-2.7219408
1959,15.774775,7.7434783
1960,12.091722,5.8065963
1961,15.003722,0.44480273
1962,14.566758,6.246037
1963,18.753614,-0.5995628
1964,15.343646,6.4336185
1965,8.727782,3.7335432
1966,16.502972,-0.059695594
1967,12.321134,2.3189588
1968,18.717968,4.9772425
1969,21.101925,4.6627865
1970,16.949375,1.4465361
1971,11.586102,5.8228173
1972,22.30401,1.5580626
1973,16.012228,1.863186
1974,17.449736,-2.6082544
1975,17.802822,-0.17666467
1976,12.016389,6.791684
1977,11.695475,5.825934
1978,15.001958,1.5760325
1979,18.016312,2.6307402
1980,18.549744,-1.5522575
1981,20.736506,3.6606557
1982,12.194331,5.0501604
1983,14.319921,4.2021003
1984,20.902151,0.49270913
1985,21.03676,0.9341821
1986,12.179999,3.6657128
1987,19.099361,-0.24554735
1988,13.997513,0.9702235
1989,10.122867,6.1204524
1990,16.885597,6.304459
1991,17.47852,-2.6395173
1992,19.73945,-0.2066032
1993,19.111092,4.2316284
1994,15.261349,2.9406323
1995,20.682478,1.3961314
1996,13.741341,1.9972209
1997,15.76468,1.9735981
1998,25.94761,-35.222626
1999,22.178705,-31.017973
2000,19.261497,-33.30146
2001,21.235542,-34.078487
2002,24.412825,-32.3322
2003,30.018494,-34.80184
2004,21.184816,-35.16454
2005,4.9012375,3.9536211
2006,25.637667,-30.319452
2007,26.2069,-28.651537
2008,21.968945,-31.797165
2009,26.814484,-33.910725
2010,19.30925,-29.753462
2011,19.106897,-35.964977
2012,23.936392,-31.481058
2013,26.205334,-28.638273
2014,19.959019,-29.200516
2015,18.522768,-33.911983
2016,24.317612,-34.014027
2017,19.512894,-32.014187
2018,19.309216,-29.753437
2019,20.027912,-32.838665
2020,26.274096,-30.643854
2021,24.108667,-29.611027
2022,26.465395,-34.183968
2023,22.18819,-34.63155
2024,20.726002,-36.46816
2025,24.30152,-34.01821
2026,24.736618,-36.182766
2027,12.414496,-1.5545669
2028,23.424585,-33.451393
2029,27.520376,-32.870247
2030,19.403687,-34.17615
2031,27.967087,-34.136936
2032,27.110966,-33.232822
2033,12.000934,-2.3730419
2034,-54.30194,11.815187
2035,20.815027,-33.838005
2036,25.473867,-30.566658
2037,23.235317,-37.564102
2038,23.296782,-37.644
2039,25.728626,-31.2623
2040,23.19212,-28.003141
2041,25.224577,-31.828226
2042,20.185196,-31.72458
2043,19.309374,-29.753454
2044,20.841717,-37.065895
2045,26.935293,-33.307613
2046,20.857208,-37.12251
2047,21.559662,-33.895485
2048,22.882275,-34.26842
2049,24.572502,-33.67387
2050,23.124449,-33.053482
2051,23.44267,-35.133144
2052,23.8095,-29.673227
2053,21.34636,-34.6537
2054,23.939081,-32.506443
2055,18.227915,-30.383793
2056,22.75825,-34.753094
2057,22.085829,-29.520819
2058,23.365047,-33.493473
2059,21.877249,-33.71478
2060,22.886591,-30.720684
2061,22.88165,-34.268085
