,0,1
1056,-9.599868,-39.777264
1057,-8.801984,-48.46022
1058,-0.4627023,-40.526936
1059,-3.8150256,-48.438328
1060,-2.4130304,-48.7473
1061,-5.2779756,-36.88832
1062,-4.6109815,-37.174118
1063,-0.81554556,-42.344986
1064,-4.2799954,-48.982628
1065,-4.381044,-50.908485
1066,-8.397237,-48.547417
1067,-5.3040085,-45.077763
1068,0.49408248,-42.623497
1069,-8.161339,-42.835865
1070,-9.538039,-39.858074
1071,0.4828905,-41.433693
1072,-9.24715,-40.793144
1073,1.3201064,-42.31459
1074,-8.087813,-48.83904
1075,-7.8225207,-44.122643
1076,-8.246272,-40.129025
1077,0.48282012,-41.434097
1078,-7.9715233,-40.23764
1079,-8.43689,-42.369312
1080,-3.711723,-46.675835
1081,-4.600947,-47.879154
1082,-0.7972524,-42.324776
1083,-5.4937644,-48.535686
1084,-2.8424017,-42.934544
1085,-4.098233,-41.539913
1086,-4.426143,-48.761364
1087,-2.1719666,-41.583256
1088,-3.0968697,-47.26882
1089,-4.6433096,-45.65944
1090,-3.3954558,-40.19834
1091,-3.8967993,-49.1629
1092,-2.6549225,-46.85393
1093,-6.0976815,-48.743954
1094,-3.8201473,-41.325012
1095,1.2295815,-41.58618
1096,-5.3172545,-48.572067
1097,0.80250967,-43.054543
1098,-8.063768,-49.173183
1099,-3.079078,-39.796112
1100,1.0016323,-47.93453
1101,-3.6955225,-46.232456
1102,-8.765521,-48.289005
1103,-2.9881413,-44.819
1104,-0.24547598,-46.640068
1105,-9.599879,-39.777348
1106,-3.642135,-43.68213
1107,-3.3132927,-40.106834
1108,-6.954827,-46.035374
1109,-0.24555692,-46.64028
1110,-7.411626,-48.55036
1111,-6.1252046,-46.85716
1112,-5.1995645,-43.638527
1113,-0.7972551,-42.325222
1114,-4.8046484,-47.20835
1115,-8.289486,-45.39683
1116,-8.98874,-36.266266
1117,-4.0982256,-41.539326
1118,-1.8328905,-43.16753
1119,-5.909661,-50.261513
1120,-4.9326177,-49.40075
1121,-2.8169308,-47.049625
1122,-9.773071,-39.192856
1123,-16.984972,-15.18802
1124,-19.533043,-12.728864
1125,-19.75336,-11.398877
1126,-16.145247,-7.4905787
1127,-15.464074,-10.466537
1128,-15.744576,-12.438738
1129,-20.360992,-17.887543
1130,-17.693218,-54.454292
1131,-16.72671,-13.549195
1132,-25.57604,13.982998
1133,-14.335596,-11.7427845
1134,-13.22007,-8.425697
1135,-12.476806,-14.504407
1136,-16.080357,-7.6698885
1137,-18.381645,-17.462698
1138,-18.288832,-17.42651
1139,-18.55081,-12.121051
1140,-32.499252,-30.489733
1141,-15.39687,-3.6491866
1142,-16.759172,-9.658711
1143,-23.009941,-7.5764723
1144,-12.155254,-10.582993
1145,-9.847671,-10.434858
1146,-14.781176,-12.889933
1147,-17.460985,-9.485719
1148,-19.483839,-7.4297485
1149,-19.557074,-12.832872
1150,-7.3177996,3.9076338
1151,-16.337807,-10.164477
1152,-17.209002,-11.9596195
1153,-16.969877,-15.033783
1154,-22.606348,-8.833915
1155,-15.896561,-8.753314
1156,-14.591875,-10.565267
1157,-15.754239,-8.994982
1158,-14.471795,-14.491553
1159,-14.867618,-16.001726
1160,-14.457246,-12.076402
1161,-22.548704,-12.058982
1162,-13.725197,-8.9133215
1163,-13.258142,-15.250387
1164,-16.089125,-16.187265
1165,-19.417667,1.9150908
1166,-15.883213,-9.487843
1167,-16.363607,-16.300962
1168,-18.119036,-14.374938
1169,-13.9872055,-12.743622
1170,-15.712791,18.127684
1171,-14.123232,-9.117267
1172,-10.675823,-7.907609
1173,-18.031794,-15.308181
1174,-13.451384,-12.649268
1175,-18.309881,-13.973443
1176,-9.607025,-43.704052
1177,-3.1056445,-11.784617
1178,-20.010254,-14.572611
1179,-14.710021,-11.011369
1180,-13.838782,-13.419665
1181,-16.126589,-7.3586903
1182,-13.35496,-15.8042555
1183,-18.452135,-12.167327
1184,-19.409151,1.909237
1185,-14.683203,-11.792924
1186,-12.3172035,-12.761905
1187,-17.64244,-14.719305
1188,-13.71471,-11.468681
1189,-2.7185647,-5.049084
1190,-18.1922,-31.45969
1191,-18.930748,-13.414449
1192,-11.2192135,-5.9146204
1193,-16.954647,-9.571085
1194,-13.26054,-14.003179
1195,-15.996094,-12.989214
1196,-13.3072815,-12.240413
1197,-13.244392,-14.148699
1198,-16.475458,-14.893582
1199,-19.485228,-7.4433317
1200,-20.046705,-14.588272
1201,-21.821623,-14.955053
1202,-18.224976,-13.986223
1203,-19.905483,-11.250583
1204,-18.337448,-15.74426
1205,-22.118898,-15.046135
1206,-15.785627,-11.3147745
1207,-17.78484,-54.101086
1208,-20.43602,-8.358674
1209,-14.656227,-17.447456
1210,-14.49641,-14.378252
1211,-15.29291,-13.918751
1212,-14.603586,-14.335977
1213,-19.905062,-11.267254
1214,-15.594454,-15.789583
1215,16.909607,20.112999
1216,-14.194011,-9.19496
1217,-16.283873,-13.755023
1218,-17.726612,-54.322662
1219,-13.205884,-10.759161
1220,27.75692,-35.351444
1221,22.681837,-35.888393
1222,26.839188,-42.93711
1223,29.52157,-39.451206
1224,26.606228,-43.47908
1225,21.13978,-23.52103
1226,27.153557,-42.724937
1227,26.804558,-41.653046
1228,22.67174,-36.229347
1229,21.14256,-23.52364
1230,-25.090052,-38.23092
1231,-10.770305,1.3018572
1232,27.557251,-41.482
1233,-25.055166,-38.288906
1234,23.181427,-29.750175
1235,26.642935,-44.658226
1236,18.95282,-32.287796
1237,24.888111,-40.917736
1238,37.339504,-28.096115
1239,25.288074,-31.352322
1240,28.251123,-41.442345
1241,27.58577,-38.586967
1242,25.37619,-29.972122
1243,27.139769,-30.640596
1244,13.93301,-52.139244
1245,28.410603,-41.595787
1246,24.916409,-38.01342
1247,14.680541,-49.578197
1248,23.19827,-29.675163
1249,26.015034,-28.532114
1250,27.570894,-41.336166
1251,18.833876,-32.33516
1252,-1.9547517,-17.074968
1253,19.961002,-35.073013
1254,24.789192,-37.831013
1255,22.09156,-32.35154
1256,25.377432,-33.511253
1257,19.954071,-31.83791
1258,22.55564,-28.272652
1259,-31.459478,-31.429768
1260,19.790792,-31.889801
1261,24.993134,-33.26943
1262,20.599083,-38.241386
1263,28.474611,-33.084293
1264,28.638472,-33.131023
1265,22.984459,-27.932924
1266,27.576859,-30.295492
1267,22.59691,-28.222464
1268,19.881878,-35.127106
1269,25.447596,-29.124016
1270,21.653788,-29.841537
1271,22.471828,-36.075794
1272,29.239305,-45.65458
1273,24.096357,-29.06246
1274,29.563057,-29.727753
1275,24.14745,-32.25226
1276,23.020422,-27.47243
1277,24.96216,-38.092678
1278,28.003868,-32.66708
1279,27.36827,-28.659212
1280,28.847986,-30.696253
1281,30.834402,-38.073307
1282,27.03746,-28.988018
1283,26.815914,-28.588032
1284,22.543081,-36.095924
1285,25.285437,-32.014782
1286,28.888887,-30.834064
1287,22.13247,-33.70675
1288,22.419376,-32.476917
1289,29.865776,-45.115913
1290,27.048246,-27.255085
1291,32.022724,-45.503826
1292,22.161535,-33.689445
1293,32.01302,-45.472332
1294,19.953703,-31.838724
1295,29.282434,-46.15154
1296,-8.027025,0.38522068
1297,25.007753,-32.25766
1298,27.057034,-39.997593
1299,24.986053,-38.114014
1300,28.838022,-27.789042
1301,20.93109,-29.167734
1302,24.168196,-30.355133
1303,26.733053,-42.045677
1304,27.146349,-40.49732
1305,22.01424,-28.359194
1306,25.874092,-32.525364
1307,25.374617,-38.74045
1308,23.374832,-32.698578
1309,27.027214,-39.85815
1310,27.724072,-42.179726
1311,28.868961,-27.784946
1312,28.079056,-42.482044
1313,29.852457,-45.0299
1314,-41.482906,51.43302
1315,25.491194,-29.08104
1316,29.75174,-45.177944
1317,21.569967,-32.06885
1318,20.874958,-34.57379
1319,-17.964216,15.240832
1320,27.000277,-28.62193
1321,58.328934,-0.26375556
1322,54.262466,-5.105384
1323,56.896713,4.1767473
1324,56.896873,4.1765604
1325,54.12401,-0.8339937
1326,56.89671,4.1765704
1327,-12.39656,-0.77806586
1328,58.6379,2.4189067
1329,56.793648,-5.3818703
1330,54.521114,-6.5652337
1331,56.49238,-4.9242573
1332,55.147247,-4.7567005
1333,56.876316,6.109375
1334,58.738194,2.2811575
1335,52.62987,-0.36275184
1336,57.17006,-5.7830467
1337,57.164845,-5.1335444
1338,56.896667,4.1765943
1339,56.285797,-2.5020106
1340,52.540764,4.6153975
1341,62.645905,1.5943463
1342,52.481236,4.6565223
1343,56.0834,1.0000944
1344,53.314953,0.8645946
1345,56.112587,0.46780124
1346,57.05554,-3.5057244
1347,49.611275,0.37033162
1348,52.154305,4.301508
1349,56.127155,-0.6299185
1350,51.622833,0.4945235
1351,54.55841,2.8227634
1352,55.450577,-0.5814761
1353,49.611744,0.40940747
1354,54.333492,-0.118353106
1355,56.995426,2.9571679
1356,62.648624,1.6039498
1357,53.05181,-2.747827
1358,51.91619,4.89103
1359,53.175034,4.3385105
1360,59.812294,1.3018326
1361,53.56697,0.32322717
1362,54.55929,-2.97749
1363,57.32447,0.54602057
1364,52.54304,-1.4233963
1365,52.899643,-3.1139348
1366,55.659996,-0.7773701
1367,62.862957,0.9684791
1368,56.411438,0.1220827
1369,54.56511,1.4858397
1370,55.273434,-2.3081856
1371,52.532806,-1.9029028
1372,51.254986,1.0358652
1373,51.656017,-2.497261
1374,2.3893015,-19.391495
1375,51.494366,4.672193
1376,54.494907,-1.4870805
1377,49.490685,-2.3534946
1378,55.601894,-1.6257018
1379,48.831703,-2.6187515
1380,54.489468,1.3423833
1381,49.918896,-0.5548229
1382,54.60241,-3.7519283
1383,51.25493,-0.7079715
1384,51.64096,-3.9986153
1385,3.592572,-35.491318
1386,-4.48358,-35.289413
1387,57.206264,1.7190356
1388,56.157696,-0.15186377
1389,54.40516,-5.138784
1390,56.149857,3.991463
1391,53.833275,-5.769624
1392,-10.5254965,-35.764652
1393,53.99986,-5.023578
1394,52.03071,1.9394431
1395,57.915276,0.4175638
1396,53.476425,-2.7353942
1397,12.414927,-5.572032
1398,55.83606,-2.1962733
1399,48.735462,3.3470664
1400,54.029633,-1.5465449
1401,55.33173,-3.5281947
1402,56.869297,5.619009
1403,-9.581394,-36.27862
1404,54.429974,-1.630344
1405,54.021816,-0.14931077
1406,56.87632,6.109383
1407,62.900448,0.84988964
1408,59.671036,4.4242334
1409,54.67943,-6.367747
1410,50.22869,1.1688715
1411,59.70979,4.426932
1412,-10.482663,-35.794724
1413,52.966564,0.96616966
1414,54.12401,-3.5261552
1415,52.11566,-0.29446325
1416,54.837032,-0.58804685
1417,57.2967,3.2130458
1418,54.341373,-0.17002855
1419,51.942253,5.111078
1420,26.777374,26.945654
1421,26.675322,30.786839
1422,25.035797,29.381653
1423,24.869576,26.99893
1424,29.196291,31.270916
1425,28.238258,29.900103
1426,29.723297,29.8661
1427,29.133741,33.947075
1428,30.081873,24.500557
1429,29.20778,27.510395
1430,30.812998,27.781452
1431,25.88846,30.595776
1432,25.539333,27.17342
1433,29.906982,31.811825
1434,27.674,34.14589
1435,30.01923,33.975624
1436,32.58186,31.229904
1437,28.56501,29.147327
1438,28.04988,27.587976
1439,27.140383,37.800247
1440,30.044315,30.478363
1441,28.719498,28.910917
1442,29.786339,28.9256
1443,30.067247,28.767439
1444,26.65837,31.34827
1445,33.778313,27.742022
1446,30.813354,27.78147
1447,28.41058,33.008595
1448,28.56902,30.903725
1449,33.05666,28.617165
1450,27.993292,30.295858
1451,32.424744,30.53515
1452,25.018616,30.890614
1453,25.205776,29.330593
1454,28.418299,25.42245
1455,29.525812,26.493078
1456,27.091928,32.234356
1457,27.295172,26.627903
1458,28.675531,28.297466
1459,23.89534,29.796549
1460,28.996305,27.880573
1461,31.650288,29.546204
1462,24.01739,28.375107
1463,5.2790904,36.37892
1464,27.603733,29.169355
1465,30.043955,24.502504
1466,31.4147,32.455288
1467,29.28125,31.967724
1468,29.407667,37.124092
1469,30.570868,31.272905
1470,28.17658,28.8312
1471,32.850372,28.261059
1472,30.169788,34.418385
1473,27.574196,28.562506
1474,27.361374,32.396255
1475,23.454552,31.965412
1476,29.103912,27.186323
1477,29.615736,29.834196
1478,1.4027989,18.634754
1479,26.940773,29.816408
1480,30.171177,32.24679
1481,31.929766,29.157297
1482,28.972294,30.41819
1483,28.290388,35.670868
1484,22.316242,26.975735
1485,30.897491,33.147953
1486,29.19824,28.358164
1487,34.364243,34.77031
1488,26.12603,34.199753
1489,23.340498,31.602562
1490,27.140388,37.80025
1491,26.25585,34.15625
1492,30.723738,29.552416
1493,27.150972,28.839743
1494,29.002369,30.12029
1495,26.46851,29.140747
1496,29.281301,31.967285
1497,26.089687,34.179653
1498,27.033918,28.108637
1499,33.7962,33.082726
1500,27.4983,30.930212
1501,30.78293,30.277695
1502,32.604584,30.649899
1503,29.890533,34.01873
1504,26.550081,30.850386
1505,24.803398,27.009653
1506,28.286072,35.783417
1507,28.395142,25.421474
1508,28.853432,29.40037
1509,30.042463,30.475101
1510,24.830301,27.431496
1511,27.744268,31.087883
1512,32.608032,34.134453
1513,31.404861,32.230293
1514,28.355791,30.586786
1515,26.091482,32.229736
1516,30.48024,28.011414
1517,32.68117,30.602606
1518,33.404327,30.870117
1519,32.585423,28.083189
1520,-14.541593,47.084415
1521,-38.47826,49.985355
1522,-17.829206,46.440807
1523,-20.962772,45.808212
1524,-22.442108,49.458393
1525,-14.155749,40.502052
1526,-18.820768,43.995808
1527,-17.84696,46.653996
1528,-17.586681,43.054688
1529,-19.130905,42.485626
1530,-17.932621,45.72924
1531,-17.783243,43.721035
1532,-16.645437,45.296886
1533,-16.613651,44.72564
1534,-20.768667,47.26392
1535,-21.310802,47.987328
1536,-25.118393,42.5332
1537,-15.791832,46.941338
1538,-21.996147,50.61444
1539,-17.820219,44.378433
1540,-20.791164,44.15534
1541,-18.0506,43.999893
1542,-16.137402,45.912354
1543,-19.795704,47.356678
1544,-18.546938,41.409763
1545,-17.776554,46.43953
1546,-20.240494,41.824635
1547,-16.400778,44.96228
1548,-19.287136,42.839592
1549,-15.371333,47.67219
1550,-14.906974,45.130726
1551,-16.39989,48.31473
1552,-14.850196,44.099644
1553,-22.192484,44.684963
1554,-17.122274,49.167454
1555,-17.892735,43.937828
1556,-16.039686,47.5748
1557,-21.766249,44.982998
1558,-20.428473,41.795998
1559,-16.882624,43.806877
1560,-16.822893,41.283844
1561,-17.50797,43.132042
1562,-19.350653,46.814445
1563,-18.271715,43.15575
1564,-20.375525,45.138077
1565,-13.746717,42.42545
1566,-15.655435,44.896347
1567,-18.46678,45.118774
1568,-21.682898,43.299915
1569,-17.176956,42.22818
1570,-16.17433,43.1353
1571,-20.127762,46.63302
1572,-21.487762,46.14187
1573,-14.640167,47.253746
1574,-19.994696,44.502014
1575,-18.233341,42.54782
1576,-15.2167225,42.400616
1577,-19.144659,46.238216
1578,-13.016095,45.5634
1579,-13.712651,47.123466
1580,-17.806978,45.241215
1581,-16.493006,45.78234
1582,-19.774136,45.154297
1583,-14.863282,46.0855
1584,-12.72197,45.647495
1585,-18.793175,47.74805
1586,-16.056152,44.143482
1587,-17.300589,48.34007
1588,-14.129434,43.883152
1589,-17.459055,47.86242
1590,-12.78304,48.933914
1591,-18.126991,44.234108
1592,-12.7831745,48.935444
1593,-22.285776,46.368557
1594,-22.556545,46.894524
1595,-22.550505,46.96865
1596,-14.673459,41.952644
1597,-15.8836565,50.245228
1598,-18.9448,44.884052
1599,-15.042598,49.09785
1600,-21.995771,48.39265
1601,-17.194565,50.161816
1602,-18.298836,40.278328
1603,-19.118195,46.728046
1604,-17.047644,51.21068
1605,-16.006783,50.32022
1606,-18.543242,49.49364
1607,-21.258764,43.623905
1608,-14.640366,41.320343
1609,-19.436314,44.126762
1610,-16.92941,46.982513
1611,-16.002737,40.894295
1612,-19.625727,43.50336
1613,-16.17582,49.06499
1614,-31.926332,-36.844887
1615,-25.4519,-40.346966
1616,-23.862076,-35.66621
1617,-22.309343,-31.139927
1618,-27.660679,-42.11235
1619,-28.689398,-33.780582
1620,-21.463728,-37.83071
1621,-28.457563,-38.85716
1622,-26.517437,-37.799053
1623,-29.972685,-39.957054
1624,-27.486656,-39.371437
1625,-26.229383,-41.894176
1626,-35.8177,-35.665886
1627,-36.44715,-35.143906
1628,-22.47009,-39.407173
1629,-27.642067,-42.062935
1630,-26.268784,-34.156773
1631,-33.51217,-37.799927
1632,-36.52661,-31.350319
1633,-26.851301,-37.369896
1634,-28.766687,-33.64385
1635,-20.35573,-37.575188
1636,-20.403383,-37.535744
1637,-34.974125,-33.31968
1638,-29.872215,-32.437748
1639,-31.826279,-36.16582
1640,-26.927382,-37.881496
1641,-30.528606,-36.739555
1642,-33.48176,-37.61912
1643,-27.037825,-38.815056
1644,-29.526482,-36.50736
1645,-30.445974,-43.792355
1646,-31.299223,-41.141792
1647,-30.933191,-35.48829
1648,-29.804903,-35.799583
1649,-32.807346,-38.24116
1650,-30.456562,-43.794468
1651,-28.467878,-37.10826
1652,-26.160322,-27.867573
1653,-24.68054,-42.839916
1654,-24.520817,-40.733883
1655,-31.82706,-36.164867
1656,-36.525455,-34.98219
1657,-27.142096,-38.57256
1658,-32.065826,-35.251324
1659,-31.901775,-32.946457
1660,-30.27491,-32.206795
1661,-33.02659,-38.654152
1662,-28.464907,-37.2394
1663,-21.459131,-34.237797
1664,-28.138441,-38.664795
1665,-26.218243,-41.88704
1666,-24.693789,-42.82923
1667,-31.209728,-37.715195
1668,-25.650751,-34.561577
1669,-30.502707,-36.536777
1670,-25.69999,-36.196472
1671,-23.625639,-32.334564
1672,-23.580986,-32.462513
1673,-24.028978,-36.599117
1674,-25.650593,-34.56164
1675,-25.51625,-40.361103
1676,-24.462318,-36.579918
1677,-24.571566,-40.722267
1678,-30.34707,-36.82733
1679,-33.19859,-40.753796
1680,-25.442337,-40.424873
1681,-32.341652,-37.684242
1682,-23.130226,2.673507
1683,-23.613731,-37.264828
1684,-23.679258,-32.34447
1685,-24.26141,-31.150597
1686,-23.64016,-31.790825
1687,-30.128523,-38.521023
1688,-32.766888,-36.13466
1689,-30.831293,-33.74888
1690,-23.672169,-34.039284
1691,-38.0259,-34.98258
1692,-22.217957,-30.954052
1693,-28.203964,-37.114414
1694,-27.03116,-33.95848
1695,-24.72954,-30.306541
1696,-31.037804,-39.07363
1697,-23.74958,-34.153294
1698,-32.610844,-34.151947
1699,-30.908773,-38.422764
1700,-29.599894,-40.179863
1701,-34.917347,-37.282932
1702,-26.98246,-40.47588
1703,-24.7087,-36.53493
1704,-23.988007,-34.059387
1705,-30.38378,-39.979465
1706,-22.847914,-39.551235
1707,-30.581219,-35.383663
1708,-26.352312,-39.96066
1709,-21.459093,-34.238293
1710,-30.052708,4.7374177
1711,-40.43905,7.737027
1712,-41.249805,5.972029
1713,-29.8911,7.6795025
1714,-31.32274,7.0946608
1715,-36.535305,9.252226
1716,-4.8755617,-7.6328416
1717,-31.090702,8.985299
1718,-40.996643,8.482968
1719,-30.713161,6.5429354
1720,-38.54261,12.358912
1721,-36.236107,6.8251233
1722,-42.4601,54.440155
1723,-37.08858,10.370751
1724,-30.867142,5.1878486
1725,-41.767467,11.098959
1726,-31.485966,9.381928
1727,-37.39908,8.20388
1728,-37.272663,9.965166
1729,-34.28642,12.822319
1730,-45.49643,8.2139225
1731,-34.469585,10.409622
1732,-37.284565,8.968573
1733,-31.942616,8.472509
1734,-36.7828,6.74484
1735,-31.503387,9.4942875
1736,-34.340218,4.781031
1737,-39.58714,9.821203
1738,-45.325886,7.4323273
1739,-40.063644,11.3229
1740,-14.712631,2.415513
1741,-29.923601,4.6681705
1742,-38.570114,5.0895424
1743,-40.435707,6.648303
1744,-34.35263,4.767683
1745,-13.176062,11.511068
1746,-33.74243,7.7236414
1747,-38.38172,10.467315
1748,-31.450628,7.7206907
1749,-36.369907,8.9660635
1750,-39.378437,10.40848
1751,-42.695534,5.6349983
1752,-35.27245,6.765347
1753,-38.877674,8.669778
1754,-42.282425,54.70462
1755,-30.713413,9.395884
1756,-40.398052,6.515307
1757,-34.661907,9.088585
1758,-37.360783,10.808183
1759,-36.08405,8.779039
1760,-38.915455,10.659562
1761,-46.26119,-5.566791
1762,-39.7431,8.121703
1763,-37.225636,9.6979885
1764,-32.01787,8.401885
1765,-38.02009,9.27153
1766,-36.544685,10.526035
1767,-32.685184,10.983193
1768,-42.36809,6.1693473
1769,-43.549755,-3.5188346
1770,-42.861755,54.41882
1771,-38.030003,9.945658
1772,-40.691284,4.819563
1773,-34.57475,10.394081
1774,-39.44364,7.9661736
1775,-28.184113,5.9842014
1776,-37.86024,10.636092
1777,-44.4908,5.0344305
1778,-37.838573,9.300521
1779,-13.176113,11.511125
1780,-38.71552,12.234162
1781,-41.632706,55.523445
1782,-39.12786,7.422938
1783,-28.203173,5.948478
1784,-41.10993,7.481299
1785,-38.390244,11.39451
1786,-39.75518,6.106514
1787,-40.01813,6.16037
1788,-37.59176,11.36215
1789,-36.89247,11.716875
1790,-42.50496,54.862156
1791,-36.785686,9.752494
1792,-29.78585,8.294323
1793,-36.121338,8.148715
1794,-38.306625,9.290091
1795,-31.472698,6.9594674
1796,-38.205254,10.359522
1797,-44.750717,6.296215
1798,-32.68611,8.176794
1799,-42.659985,5.0990663
1800,-30.35985,7.8802686
1801,-32.638336,7.0697093
1802,-39.14542,8.212981
1803,-42.429337,54.69395
1804,-40.83449,8.775195
1805,19.589252,-57.39476
1806,15.491865,-53.358643
1807,12.5966625,-58.169334
1808,15.734601,-52.9031
1809,12.161967,-53.43453
1810,13.744017,-29.345364
1811,-8.268091,-14.783736
1812,17.486807,-52.923965
1813,16.036692,-55.227425
1814,-8.267488,-14.783561
1815,7.026627,-19.76506
1816,-6.6619625,-15.737219
1817,-16.265848,-37.26015
1818,15.511923,-58.450436
1819,16.35734,-57.80654
1820,18.705877,-55.537266
1821,18.70201,-55.46316
1822,13.021502,-53.62993
1823,12.870439,-54.502254
1824,15.080274,-56.935295
1825,16.549337,-59.340164
1826,-50.610195,20.03847
1827,16.434206,-55.642967
1828,14.825208,-55.331757
1829,14.204462,-53.785183
1830,-10.50547,-37.855015
1831,-6.6624556,-15.737187
1832,13.32476,-54.933773
1833,11.160186,-56.90277
1834,-47.775158,-12.134526
1835,16.862547,-55.497925
1836,15.539951,-56.217495
1837,15.260279,-54.795433
1838,-6.6618958,-15.7368965
1839,-8.26732,-14.783576
1840,-16.78862,-36.64088
1841,14.187828,-54.163017
1842,-6.6620226,-15.737035
1843,17.239687,-56.20682
1844,14.69322,-54.42024
1845,-8.267114,-14.783783
1846,-8.267723,-14.784267
1847,16.33116,-56.43385
1848,15.533469,-58.27402
1849,17.964058,-58.178017
1850,15.539161,-56.217777
1851,17.275526,-54.37961
1852,-6.662333,-15.736945
1853,15.2116785,-61.172443
1854,-6.662109,-15.736852
1855,14.832098,-56.050743
1856,17.894724,-55.70351
1857,7.0222907,-19.752638
1858,16.011219,-55.81185
1859,13.628481,-56.084835
1860,13.50795,-57.467743
1861,15.840436,-54.13547
1862,19.998747,-58.12255
1863,20.029127,-58.155693
1864,14.187823,-54.162823
1865,13.550603,-56.068127
1866,-8.039665,30.64462
1867,14.476001,-55.79107
1868,17.913877,-56.870655
1869,16.595224,-56.908264
1870,-16.370659,-37.16313
1871,16.702309,-53.888126
1872,13.209591,-55.42286
1873,11.953625,-55.225216
1874,12.684499,-56.578087
1875,-6.6192093,-65.21469
1876,13.526021,-56.8414
1877,17.930887,-56.87538
1878,2.1027186,29.096111
1879,18.742004,-55.570816
1880,20.003157,-58.23114
1881,17.960682,-58.379192
1882,14.52065,-57.623432
1883,17.938326,-56.859337
1884,16.772938,-59.403934
1885,14.825103,-57.44308
1886,12.106531,-50.496597
1887,-8.267169,-14.783775
1888,11.836549,-55.222637
1889,18.694717,-54.289692
1890,19.738174,-55.162766
1891,15.022381,-50.74893
1892,15.626825,-57.251476
1893,18.163794,-58.64834
1894,15.14852,-54.559223
1895,-14.2673435,-32.99706
1896,17.126621,-54.916935
1897,17.179369,-51.393406
1898,7.4429336,-13.164249
1899,12.039086,-11.137318
1900,4.4218802,-14.0302305
1901,4.3103194,-5.502607
1902,1.3647549,-11.314237
1903,4.5245,-8.109452
1904,2.6101701,-9.9646
1905,4.1142917,-9.961921
1906,5.0538554,-14.962513
1907,7.95549,-9.573366
1908,8.446015,-10.709597
1909,4.4986086,-4.815963
1910,3.3351488,-15.354003
1911,5.4870777,-6.908657
1912,5.618928,-9.631173
1913,3.0004537,-11.595628
1914,1.5123343,-6.6490707
1915,6.61215,-11.3938265
1916,2.0613387,-15.898098
1917,4.5444717,-11.943492
1918,1.9816018,-14.367133
1919,6.0492353,-11.773694
1920,4.118823,-10.553882
1921,3.665784,-12.823031
1922,1.9927608,-14.489418
1923,7.251228,-12.616577
1924,3.3815138,-7.897979
1925,6.4313245,-9.415179
1926,7.2252793,-10.870887
1927,0.5008017,-13.352045
1928,6.7734447,-8.832214
1929,6.7865677,-16.964096
1930,4.376992,-9.526737
1931,2.8700156,-14.737459
1932,8.8719425,-15.895988
1933,9.438473,-13.600895
1934,1.2137345,-15.079466
1935,1.1054338,-3.8677244
1936,-0.54160494,-13.35223
1937,2.9561064,-12.683014
1938,5.285709,-10.28074
1939,1.7250351,-9.258117
1940,4.367472,-14.240623
1941,8.5943775,-11.213926
1942,6.642427,-15.425864
1943,4.220432,-12.798424
1944,7.98222,-8.4237175
1945,5.582646,-12.057014
1946,1.6351519,-10.726643
1947,5.2745056,-13.034118
1948,5.3987727,-7.581708
1949,3.2413504,-14.209511
1950,2.7560835,-11.203921
1951,5.4234114,-11.06721
1952,4.8259463,-9.936548
1953,0.46848297,-13.292267
1954,-1.8670398,-10.128402
1955,3.8742452,-11.25014
1956,6.8576427,-9.78387
1957,6.054834,-12.417531
1958,-2.209627,-11.86853
1959,-0.124268666,-11.019882
1960,2.399781,-15.949593
1961,5.1409984,-8.0988035
1962,5.2064524,-15.28524
1963,6.7856164,-12.250386
1964,7.2308464,-7.2742634
1965,-7.956724,-8.90535
1966,8.889314,-11.728312
1967,4.791929,-10.58844
1968,8.763668,-15.857553
1969,11.5765915,-9.581526
1970,8.216289,-12.005615
1971,2.905437,-15.428763
1972,10.335965,-14.666984
1973,4.036384,-8.910476
1974,8.269231,-12.7464075
1975,5.838034,-5.4455886
1976,1.9880781,-10.282167
1977,2.859998,-12.103999
1978,6.590316,-11.337336
1979,3.3774257,-7.5996914
1980,5.932526,-13.622976
1981,9.5167,-13.625621
1982,-11.848369,-11.849443
1983,1.3364675,-12.968731
1984,4.3463135,-12.428941
1985,-9.172441,-19.461273
1986,-6.44414,-34.578705
1987,6.4953094,-9.420778
1988,5.920638,-10.846085
1989,7.090004,-14.189298
1990,0.18401575,-11.2021
1991,8.45503,-12.88498
1992,6.5273957,-9.162151
1993,8.866256,-15.865983
1994,4.209963,-13.774684
1995,7.8793883,-12.695827
1996,5.9850535,-11.71091
1997,5.466511,-7.0044084
1998,40.40511,-20.792114
1999,42.519108,-22.284443
2000,38.19181,-21.44259
2001,41.09261,-21.03265
2002,39.419277,-24.971064
2003,46.9675,-23.432724
2004,41.99759,-21.278116
2005,-26.34734,-32.10297
2006,37.750477,-24.998611
2007,36.779903,-25.915052
2008,41.441196,-22.752003
2009,40.931366,-27.09364
2010,38.653446,-18.815645
2011,42.27411,-21.428051
2012,40.038334,-25.866032
2013,36.77654,-25.912783
2014,39.206768,-18.70975
2015,38.186707,-22.83424
2016,40.30079,-19.87682
2017,42.88197,-24.040451
2018,38.65315,-18.81559
2019,38.316467,-22.06348
2020,37.340942,-24.907705
2021,42.719925,-17.278854
2022,44.51068,-20.181435
2023,43.31019,-25.24849
2024,33.58489,-13.778556
2025,40.295387,-19.877491
2026,42.258575,-25.687143
