,0,1
1060,-30.196707,-30.354546
1061,-27.803383,-38.19038
1062,-28.135044,-38.26936
1063,-25.802313,-32.44366
1064,-29.807543,-31.25298
1065,-28.071007,-33.510403
1066,-27.640017,-27.101355
1067,-26.290474,-28.341759
1068,-24.744877,-32.121174
1069,-17.014397,-30.24845
1070,-16.917265,-28.055082
1071,-23.540306,-34.82896
1072,-17.835972,-28.040213
1073,-23.854576,-32.81967
1074,-28.031712,-26.377102
1075,-16.223927,-27.73589
1076,-17.329235,-27.377502
1077,-23.540308,-34.828915
1078,-17.674622,-26.73664
1079,-16.949474,-29.93042
1080,-28.26162,-31.88185
1081,-28.262016,-30.570822
1082,-25.850866,-32.29089
1083,-31.250443,-31.683084
1084,-26.196648,-30.51194
1085,-26.71878,-30.4535
1086,-28.411959,-32.73651
1087,-22.428308,-33.63522
1088,-30.029104,-32.592113
1089,-27.314129,-31.067152
1090,-25.440033,-30.587582
1091,-28.646791,-30.150627
1092,-29.063807,-30.156319
1093,-29.819065,-33.085968
1094,-26.435635,-30.44996
1095,-23.793207,-33.509506
1096,-30.363249,-33.449726
1097,-24.142899,-32.19441
1098,-28.121378,-25.76302
1099,-26.553059,-32.74168
1100,-25.736015,-35.223717
1101,-27.006323,-34.799202
1102,-28.605528,-27.131168
1103,-24.085629,-29.989267
1104,-29.445562,-28.333454
1105,-16.744675,-28.036877
1106,-27.043972,-31.543219
1107,-25.379211,-30.56148
1108,-25.400537,-28.18749
1109,-29.445637,-28.333101
1110,-27.413618,-26.537548
1111,-26.05103,-28.323587
1112,-24.569277,-28.846024
1113,-25.85141,-32.291344
1114,-31.15474,-31.521727
1115,-16.830732,-28.815722
1116,-29.329649,-37.80805
1117,-26.718805,-30.453426
1118,-24.2888,-28.817072
1119,-29.316877,-33.92861
1120,-28.8342,-32.47356
1121,-29.436281,-32.97185
1122,-17.158005,-27.563923
1123,19.21573,-38.610516
1124,27.713497,-34.1344
1125,27.03161,-35.184616
1126,27.928507,-28.18254
1127,28.343462,-32.96801
1128,21.906996,-28.055914
1129,22.001093,-35.43542
1130,27.43114,-22.690563
1131,26.051931,-24.468342
1132,9.231519,10.259944
1133,26.132967,-28.82091
1134,23.359102,-23.980906
1135,25.659113,-32.25755
1136,27.906897,-28.152481
1137,22.260542,-31.085945
1138,22.615255,-26.690424
1139,28.237528,-35.35507
1140,-18.46939,-22.711798
1141,0.81027335,-26.346786
1142,29.372372,-28.517664
1143,22.698309,-32.882442
1144,-46.2447,-28.276243
1145,-33.346573,-19.054106
1146,24.822159,-30.083445
1147,29.994259,-28.340996
1148,28.398895,-34.599243
1149,27.73251,-34.16352
1150,23.257536,-40.023422
1151,-11.110851,-5.4339104
1152,25.587301,-32.687298
1153,19.245516,-38.30525
1154,26.200363,-39.983257
1155,27.851421,-28.272282
1156,20.341415,-30.047123
1157,27.400349,-27.212255
1158,23.615856,-30.13634
1159,21.700064,-36.693497
1160,24.82532,-28.706976
1161,7.6681924,-36.20711
1162,20.762432,-29.903389
1163,24.687727,-26.909676
1164,22.258991,-34.521282
1165,42.61712,-20.250227
1166,28.75297,-29.18616
1167,22.351395,-34.162243
1168,24.268217,-34.574963
1169,25.441254,-31.787453
1170,-3.9541807,-3.386227
1171,27.196342,-27.231745
1172,25.776041,-28.730192
1173,23.070599,-38.083984
1174,24.651287,-31.579592
1175,20.24498,-35.183548
1176,-15.5333805,-28.667921
1177,23.615763,-34.154232
1178,19.676144,-35.603493
1179,26.035782,-28.465115
1180,23.639069,-28.582216
1181,28.71391,-29.320051
1182,24.563786,-24.892738
1183,28.310259,-35.516674
1184,42.611282,-20.248335
1185,25.368256,-28.706478
1186,23.147232,-29.051546
1187,22.926697,-34.941563
1188,25.128918,-27.287691
1189,-13.535936,8.363542
1190,28.52604,-32.99553
1191,27.01507,-34.41508
1192,19.248018,-0.7947021
1193,29.457735,-28.502472
1194,24.37,-30.37217
1195,23.494547,-26.363739
1196,24.558668,-30.029072
1197,24.737978,-31.350948
1198,19.281094,-38.083656
1199,28.40067,-34.595974
1200,19.653448,-35.61126
1201,18.07595,-49.96695
1202,24.630205,-34.735973
1203,27.157072,-35.214794
1204,22.672852,-36.83586
1205,-21.520748,1.2180481
1206,31.171284,-25.459911
1207,28.068651,-21.833282
1208,28.50405,-34.311787
1209,22.755032,-25.951466
1210,23.63001,-30.129623
1211,25.484526,-32.027855
1212,22.996134,-31.219374
1213,27.188251,-35.198124
1214,21.62184,-34.5265
1215,14.793263,30.975872
1216,25.77202,-25.10333
1217,26.659706,-23.70044
1218,27.869297,-22.115852
1219,28.176563,-30.257877
1220,25.709864,-25.849445
1221,-58.623615,16.586325
1222,-59.761482,12.194307
1223,-59.20895,15.111759
1224,-51.08781,0.4935634
1225,-57.146233,17.198704
1226,-59.395706,12.687868
1227,-59.256065,12.802294
1228,-59.199783,17.020905
1229,-57.137432,17.165167
1230,-54.127174,12.685386
1231,-55.48794,10.652377
1232,-59.641815,12.719681
1233,-54.1845,12.561567
1234,-56.279015,12.548244
1235,-50.72329,0.43739823
1236,-55.85774,20.41126
1237,-55.05274,15.769595
1238,-58.28467,12.675954
1239,-57.58884,12.304939
1240,-60.409065,13.028494
1241,-56.403404,10.445634
1242,-56.984566,16.687803
1243,-60.68396,11.65574
1244,-50.15124,-1.42436
1245,-60.634636,13.212045
1246,-57.65605,14.837505
1247,-59.801704,10.78489
1248,-56.18524,12.595909
1249,-58.22145,10.438704
1250,-60.43804,13.378095
1251,-55.17806,19.812922
1252,-53.95692,14.361733
1253,-53.608974,22.637035
1254,-57.69467,14.989848
1255,-55.573326,15.945194
1256,-54.211292,11.335286
1257,-55.657093,19.568726
1258,-53.636276,13.041556
1259,-55.414806,9.924238
1260,-55.858017,20.44022
1261,-56.53277,15.05248
1262,-57.217712,8.929868
1263,-53.025917,17.163792
1264,-55.372574,17.819473
1265,-55.16047,10.595546
1266,-55.411957,12.081546
1267,-54.88099,13.724377
1268,-53.57862,22.601952
1269,-55.831257,11.337671
1270,-55.43604,17.82266
1271,-57.181316,19.238832
1272,-59.62278,16.045248
1273,-56.17638,14.017601
1274,-52.61357,18.73585
1275,-52.388702,20.204674
1276,-55.22637,13.318061
1277,-57.656296,14.885137
1278,-52.563652,17.674883
1279,-53.54947,20.74453
1280,-52.9556,17.412535
1281,-58.4486,18.164867
1282,-57.10366,9.239599
1283,-54.07419,19.276955
1284,-57.21774,19.187708
1285,-52.326916,20.911171
1286,-52.995205,17.363028
1287,-57.302204,20.508015
1288,-55.30014,21.149313
1289,-54.611034,5.0408087
1290,-53.11588,20.909857
1291,-57.847168,11.359168
1292,-57.31649,20.533937
1293,-57.787308,11.380399
1294,-55.6571,19.568722
1295,-54.300716,9.589775
1296,-58.10308,10.065346
1297,-54.61274,10.482201
1298,-57.612995,13.641752
1299,-57.314148,14.950656
1300,-52.457558,20.269283
1301,-55.540134,14.243963
1302,-57.573055,12.400644
1303,-58.891747,12.572118
1304,-59.403362,13.3680105
1305,-55.273174,12.776121
1306,-53.162865,11.476438
1307,-56.62559,14.096777
1308,-57.18268,17.863548
1309,-56.888752,13.280102
1310,-60.1983,13.751045
1311,-51.96287,19.94967
1312,-59.99925,13.590342
1313,-54.612045,5.0255136
1314,-58.741978,13.732813
1315,-57.142864,12.163494
1316,-54.593925,4.9972014
1317,-54.91626,18.368254
1318,-53.99657,20.412153
1319,-57.131695,16.31504
1320,-53.757893,18.994259
1321,-20.796625,-60.321102
1322,-20.86933,-63.912033
1323,-24.203634,-63.196026
1324,-24.203608,-63.196323
1325,-18.46652,-62.282055
1326,-24.203562,-63.196133
1327,22.748018,-32.06373
1328,-22.060133,-62.956547
1329,-26.265907,-61.208103
1330,-19.706387,-63.812386
1331,-26.944727,-61.94732
1332,-26.84012,-62.07588
1333,-23.910946,-61.79433
1334,-23.607002,-61.089104
1335,-25.376717,-62.31486
1336,-26.541065,-61.102398
1337,-25.305597,-62.748207
1338,-24.203619,-63.196224
1339,-22.270771,-58.170975
1340,-22.31483,-68.05451
1341,-15.610467,-64.635994
1342,-22.335087,-68.09101
1343,-24.047447,-58.87097
1344,-25.833702,-63.257877
1345,-22.397676,-59.66423
1346,-22.188646,-63.65893
1347,-26.491596,-65.923874
1348,-21.383745,-67.00435
1349,-20.245953,-61.298805
1350,-27.138885,-63.742516
1351,-23.418497,-60.67433
1352,-20.007711,-61.538418
1353,-26.22776,-65.87113
1354,-18.352652,-61.708378
1355,-20.66529,-64.73073
1356,-15.608541,-64.63909
1357,-22.883018,-64.57447
1358,-21.801485,-67.79146
1359,-22.700346,-67.5926
1360,-22.98936,-61.907215
1361,-24.931206,-64.45124
1362,-20.626022,-63.478733
1363,-20.09266,-60.78406
1364,-22.805065,-62.5267
1365,-22.281324,-61.677197
1366,-20.02915,-61.589485
1367,-15.648392,-64.63273
1368,-23.02121,-59.257027
1369,-24.618765,-58.495777
1370,-22.812588,-61.367126
1371,-26.29204,-59.10495
1372,-23.5495,-65.23435
1373,-22.571016,-58.98655
1374,-25.934776,-26.984377
1375,-20.975492,-67.57577
1376,-22.609436,-59.782257
1377,-18.43929,-60.632843
1378,-21.545473,-59.67506
1379,-21.892054,-60.9842
1380,-23.620281,-58.40891
1381,-25.754305,-66.80307
1382,-20.470934,-59.39144
1383,-23.291574,-59.732887
1384,-27.875044,-62.776485
1385,-28.662067,10.312123
1386,-23.58066,-57.180927
1387,-22.17791,-62.7251
1388,-22.303247,-59.42753
1389,-21.161749,-63.670055
1390,-22.89083,-62.892406
1391,-27.598337,-61.268837
1392,-25.09833,-15.617661
1393,-21.298122,-60.956093
1394,-26.14101,-58.33918
1395,-19.984503,-60.849743
1396,-24.938955,-65.90811
1397,34.77358,-10.740376
1398,-25.49872,-60.019585
1399,-23.694613,-67.779144
1400,-25.237072,-66.00368
1401,-22.808792,-58.555958
1402,-24.152365,-62.208813
1403,-24.947578,-16.03632
1404,-22.537846,-60.002914
1405,-18.716759,-61.25903
1406,-23.91086,-61.79421
1407,-15.637517,-64.630684
1408,-25.117594,-60.98986
1409,-21.38493,-58.273796
1410,-25.964487,-64.32919
1411,-25.108376,-61.044315
1412,-25.006798,-15.889555
1413,-25.658201,-66.97328
1414,-24.23053,-65.348595
1415,-21.87231,-64.74606
1416,-20.05026,-62.14852
1417,-24.655235,-59.953167
1418,-18.350838,-62.254173
1419,-21.964039,-67.8389
1420,-8.666955,37.84988
1421,-7.2129855,39.207912
1422,-4.3689165,37.660965
1423,-8.870843,42.562428
1424,-6.740179,38.330097
1425,-5.0299573,43.121212
1426,-7.9231815,36.881947
1427,-1.630176,41.96309
1428,-3.9309072,45.573105
1429,-7.1983404,41.496243
1430,-10.424717,39.547523
1431,-4.378983,37.36652
1432,-9.217466,42.15912
1433,-5.883524,37.79433
1434,-12.855977,40.785213
1435,-3.1167984,39.735714
1436,-11.520592,40.151638
1437,-6.133719,41.809116
1438,-5.970915,36.765823
1439,-12.786097,39.6969
1440,-8.29252,37.305607
1441,-8.731071,41.27492
1442,-7.6092396,43.333088
1443,-10.158337,41.67563
1444,-7.2203684,40.116478
1445,-6.301018,35.452934
1446,-10.424687,39.547554
1447,-7.2427883,38.01213
1448,-7.6302805,38.59392
1449,-9.971178,36.04948
1450,-6.8442297,39.815903
1451,-4.312864,41.432632
1452,-1.1507504,41.595093
1453,-4.3268943,37.92256
1454,-10.801515,42.964954
1455,-13.864513,39.12778
1456,-5.6655645,43.07259
1457,-11.246133,37.82686
1458,-8.550358,39.872925
1459,-4.803043,39.461746
1460,-5.002844,40.289597
1461,-6.0152707,36.046043
1462,-9.028797,44.075336
1463,22.21363,32.988674
1464,-2.6747444,41.265217
1465,-3.9183068,45.58168
1466,-0.7798758,41.554665
1467,-9.409803,39.209274
1468,-12.765823,38.7183
1469,-8.873783,39.14626
1470,-6.771562,42.494064
1471,-9.68237,35.054947
1472,-5.802656,40.436302
1473,-4.6740384,38.598984
1474,-5.6467624,43.082058
1475,-2.5126083,39.216946
1476,-8.016887,36.88145
1477,-8.029712,39.542934
1478,-1.9567624,32.84554
1479,-7.3295827,41.136562
1480,-6.8891144,41.312637
1481,-8.33669,35.273804
1482,-6.1130576,40.52382
1483,-7.8039513,40.22063
1484,-12.87312,34.24655
1485,-3.3440936,42.675835
1486,-3.340756,41.134888
1487,-9.546531,33.127903
1488,-9.857463,38.250736
1489,-5.1974416,35.795532
1490,-12.786092,39.696358
1491,-10.236326,38.23241
1492,-9.455177,34.618336
1493,-4.2756867,40.67362
1494,-6.4120517,40.157784
1495,-6.448266,41.891556
1496,-9.409769,39.20935
1497,-9.9583845,38.134098
1498,-3.7811942,39.14626
1499,-41.27203,-23.051466
1500,-6.225389,43.389988
1501,-5.4907117,41.42279
1502,-11.506214,40.247093
1503,-5.520863,39.813793
1504,-8.369824,40.77447
1505,-8.851402,42.58502
1506,-1.4656984,38.305225
1507,-10.921035,43.108074
1508,-5.373787,41.05463
1509,-9.514407,39.406044
1510,-8.641778,42.67936
1511,-9.653593,37.69263
1512,-2.3325346,40.632423
1513,-1.043608,41.635155
1514,-7.1245127,39.53232
1515,-7.303204,37.654137
1516,-9.478077,40.240437
1517,-11.797158,39.755978
1518,-11.607165,40.835842
1519,-9.4512005,35.442234
1520,61.945805,15.845234
1521,50.71075,20.62133
1522,67.959465,10.907622
1523,66.449265,10.150727
1524,63.80423,8.824513
1525,63.86631,14.184864
1526,64.510925,12.465658
1527,67.970726,10.908774
1528,64.09887,12.596772
1529,68.208496,10.350956
1530,64.4601,12.399711
1531,65.670204,11.768678
1532,61.88821,13.508678
1533,60.87983,10.6743
1534,64.97195,15.539782
1535,65.87897,9.388402
1536,57.10066,14.570051
1537,63.53803,13.622878
1538,63.120975,9.626854
1539,63.576965,11.427177
1540,60.821552,10.519619
1541,65.62313,11.877608
1542,61.65669,13.295421
1543,62.557766,10.327799
1544,64.3316,15.358024
1545,68.031494,10.908283
1546,64.01141,16.093681
1547,61.065323,12.065766
1548,68.67613,9.343287
1549,68.07157,14.346624
1550,61.246483,13.780388
1551,64.72983,13.13567
1552,61.529636,10.040888
1553,66.947914,15.366196
1554,65.72033,7.5417657
1555,65.24153,11.867332
1556,64.82197,15.4699745
1557,62.99406,13.1564455
1558,61.56874,17.79168
1559,61.790604,16.305632
1560,60.18201,14.110231
1561,65.762924,11.710849
1562,60.66053,11.008588
1563,65.883156,11.849242
1564,62.52425,12.815332
1565,32.045303,31.008484
1566,60.32782,15.728029
1567,63.65036,15.185258
1568,61.678066,8.778874
1569,66.36041,13.985434
1570,59.566998,12.033008
1571,65.434586,13.628271
1572,64.703865,10.09635
1573,62.1829,14.783131
1574,62.623936,11.466013
1575,65.40923,16.0121
1576,59.300987,10.833527
1577,59.97894,12.404106
1578,67.48431,12.178761
1579,68.591606,12.994512
1580,64.31496,13.0952835
1581,61.8096,13.553568
1582,63.58642,12.253508
1583,61.682255,12.921351
1584,68.87932,13.907112
1585,63.481647,17.531528
1586,63.594173,18.14141
1587,68.065186,14.244591
1588,61.257908,14.900558
1589,63.009094,14.629446
1590,63.47826,16.419292
1591,64.699615,12.515326
1592,63.479656,16.419216
1593,65.10961,10.604497
1594,64.98639,9.728367
1595,64.926956,9.873613
1596,60.254837,11.010337
1597,66.32988,8.351029
1598,66.27314,12.232348
1599,49.63151,-37.034344
1600,65.408615,13.091461
1601,65.80063,10.422122
1602,60.350765,15.632874
1603,61.002213,11.178615
1604,67.30273,8.391457
1605,66.2798,8.608151
1606,66.73115,12.915814
1607,61.155712,9.699039
1608,65.57308,16.627
1609,62.008812,12.41737
1610,64.10982,13.3241
1611,60.631496,13.16536
1612,62.89257,11.964173
1613,65.933174,14.864245
1614,4.400226,-28.658691
1615,-0.89587784,-17.074587
1616,6.1807685,-17.990454
1617,8.234434,-24.078962
1618,-6.3809843,-17.000757
1619,-6.6051927,-16.981949
1620,-3.687359,-14.081078
1621,1.4567559,-23.206448
1622,-3.5514586,-14.151062
1623,-0.4519866,-20.98875
1624,-3.3207965,-21.209782
1625,-0.74539894,-19.481045
1626,0.685418,-29.600502
1627,2.2486455,-32.55188
1628,4.4908533,-12.20797
1629,-6.4185348,-17.233215
1630,2.3091524,-18.786058
1631,3.483922,-29.650059
1632,3.1487741,-31.570517
1633,-2.3698814,-14.698317
1634,-6.2430573,-17.128092
1635,-7.137247,-17.752432
1636,-7.1022387,-17.72171
1637,0.49962527,-31.762869
1638,-4.458411,-20.277807
1639,3.6793554,-28.33751
1640,-3.0837634,-14.437627
1641,1.9597722,-30.208374
1642,3.640386,-30.01697
1643,-4.1574845,-19.515556
1644,3.7486987,-27.314896
1645,-3.9240234,-23.070267
1646,5.4087486,-19.25894
1647,0.7674194,-29.121656
1648,2.1707504,-30.301006
1649,3.2453496,-25.70943
1650,-3.9352918,-23.075718
1651,-4.0462365,-19.338163
1652,2.7465982,-21.468897
1653,-0.82121074,-19.531738
1654,-0.64789784,-16.174562
1655,3.6793156,-28.337465
1656,2.2589011,-32.689667
1657,-1.3699648,-16.812452
1658,3.8534558,-30.233149
1659,-3.8670156,-31.353676
1660,-4.3543334,-20.460089
1661,3.210998,-25.704283
1662,-4.1322203,-19.418392
1663,4.6923676,-19.146612
1664,-1.8251101,-18.025232
1665,-0.70032537,-19.487837
1666,-0.74266946,-19.538792
1667,2.8035808,-28.739096
1668,2.5852573,-17.7381
1669,1.9979844,-30.14212
1670,0.25008553,-17.617992
1671,7.2079926,-20.169878
1672,6.3958855,-21.131649
1673,0.5272985,-19.521965
1674,2.5852566,-17.738066
1675,-0.87082183,-17.555311
1676,0.094797745,-19.370127
1677,-0.77845615,-16.352186
1678,1.9415319,-30.21424
1679,1.8774166,-28.490913
1680,-0.9163544,-17.50449
1681,2.4918728,-28.909203
1682,6.366608,-18.247084
1683,0.53538275,-19.53072
1684,6.3272586,-20.989258
1685,5.149308,-24.388998
1686,6.0259314,-20.797785
1687,-3.1608858,-21.66439
1688,4.289932,-29.880749
1689,2.8246868,-21.526918
1690,3.4258301,-16.86356
1691,-1.8101524,-21.203037
1692,8.067818,-24.056868
1693,-1.9809232,-15.4173
1694,4.9138556,-27.00006
1695,4.398884,-23.779793
1696,-1.3001939,-20.79429
1697,3.774982,-18.858223
1698,-4.3607383,-32.74278
1699,0.9776176,-21.627893
1700,-0.116155334,-20.973595
1701,1.3462714,-29.54079
1702,-1.2279922,-20.387417
1703,0.3357409,-19.845459
1704,6.0526214,-17.085287
1705,-1.2856026,-21.227919
1706,5.8861814,-16.833012
1707,0.5322858,-29.685175
1708,-2.0187898,-17.939556
1709,4.6924586,-19.146557
1710,50.769203,-19.207851
1711,59.935207,-22.227215
1712,58.39524,-22.227673
1713,49.49735,-22.659805
1714,48.875492,-22.413242
1715,61.20584,-20.818274
1716,-0.34163475,-13.378474
1717,50.300064,-22.181313
1718,59.459457,-22.197502
1719,48.61504,-22.881569
1720,65.06257,-22.858334
1721,62.751404,-22.417873
1722,49.9569,29.86736
1723,62.038822,-21.233257
1724,49.28403,-21.810167
1725,46.281185,-20.233944
1726,50.595783,-22.174467
1727,57.4252,-22.478813
1728,62.839127,-20.421328
1729,64.56964,-20.480108
1730,59.68271,-23.006636
1731,27.218689,19.821547
1732,57.749992,-22.140356
1733,50.618492,-21.880964
1734,60.170956,-22.084896
1735,50.754707,-22.116207
1736,45.787407,-25.872444
1737,60.517937,-23.533777
1738,61.686447,-22.857706
1739,43.03783,-25.845541
1740,44.56416,-24.864927
1741,47.47759,-22.143734
1742,62.482178,-23.522032
1743,63.072357,-23.471256
1744,44.863003,-25.728577
1745,59.632164,-15.329796
1746,46.727543,-20.709257
1747,61.87408,-21.107412
1748,49.130703,-21.548141
1749,57.186817,-22.973299
1750,50.902576,-19.366507
1751,8.241626,-12.338941
1752,12.463087,23.643024
1753,58.392063,-27.754047
1754,49.585476,29.263556
1755,47.79865,-20.665207
1756,62.358845,-23.108316
1757,47.945816,-25.56725
1758,62.351746,-21.651926
1759,62.53583,-19.656807
1760,61.26277,-20.33132
1761,57.13684,-23.127329
1762,59.65179,-20.49484
1763,62.66875,-25.038225
1764,50.646168,-21.886972
1765,57.7986,-20.897629
1766,64.1313,-21.85948
1767,23.779503,27.990974
1768,58.923374,-22.13989
1769,61.31495,-19.476915
1770,49.50927,29.393927
1771,61.367638,-22.273376
1772,45.640842,-28.212423
1773,25.43928,18.84279
1774,59.652016,-20.402666
1775,45.66216,-26.996248
1776,63.625957,-20.52695
1777,50.666553,-23.655067
1778,57.916416,-20.741583
1779,59.631687,-15.329778
1780,65.147446,-23.061237
1781,50.06874,29.820518
1782,61.506092,-20.084723
1783,45.603577,-26.989464
1784,52.832985,-23.463146
1785,63.032284,-21.066584
1786,63.604103,-23.575285
1787,62.637386,-23.439531
1788,62.973213,-21.101484
1789,64.09577,-20.609392
1790,48.87393,27.885626
1791,59.292797,-23.91838
1792,47.618652,-20.295145
1793,60.352978,-18.584599
1794,58.109676,-20.889475
1795,49.18638,-21.089928
1796,61.884613,-21.543873
1797,52.835133,-23.456415
1798,50.57056,-21.530533
1799,44.61248,-24.505959
1800,49.139095,-22.719795
1801,48.764957,-20.240568
1802,59.627213,-20.372925
1803,49.53786,29.203447
1804,44.460754,-26.37896
1805,-79.60497,-1.6303856
1806,-81.7714,-0.62974465
1807,-82.764366,-5.8255434
1808,-81.499374,-3.0094805
1809,-73.8454,-4.2407427
1810,-15.752881,2.199835
1811,-19.883398,31.323555
1812,-76.82924,-0.13771164
1813,-83.24614,-3.4907436
1814,-19.883398,31.323555
1815,-80.73131,1.8255249
1816,-18.767607,31.127003
1817,-0.64320415,-24.79128
1818,-80.682686,-2.0297697
1819,-76.383766,-3.0041716
1820,-81.59803,-4.53971
1821,-81.61904,-4.4672723
1822,-74.21957,-4.1993756
1823,-75.18481,-3.8559444
1824,-79.61538,-3.045074
1825,-76.16601,-1.9878677
1826,12.944119,-24.19701
1827,-80.86872,-6.275348
1828,-78.8677,-2.0845375
1829,-78.405075,-1.4710277
1830,-4.0320587,-18.269676
1831,-18.767607,31.127003
1832,-78.52986,-4.9594245
1833,-74.099144,-4.299966
1834,-21.51656,-29.611692
1835,-83.213974,-3.5384269
1836,-78.96657,-0.75001866
1837,-79.98568,0.35541707
1838,-18.767607,31.127003
1839,-19.883398,31.323555
1840,-15.685867,1.2386978
1841,-79.85091,-0.21120164
1842,-18.767607,31.127003
1843,-81.051895,-3.563568
1844,-78.12069,-0.8750277
1845,-19.883398,31.323555
1846,-19.883398,31.323555
1847,-83.08578,-2.987595
1848,-80.806816,-2.020161
1849,-79.845825,-2.200605
1850,-78.96619,-0.74994993
1851,-82.432976,-0.5460616
1852,-18.767607,31.127003
1853,-78.884544,0.32793993
1854,-18.767607,31.127003
1855,-78.73378,-0.7749972
1856,-77.43294,-3.720745
1857,-80.748375,1.856546
1858,-80.873955,-6.2144294
1859,-78.631096,-2.199925
1860,-80.12742,-3.7016234
1861,-79.0944,-1.3221097
1862,-77.30806,-3.8437011
1863,-77.37405,-3.9931288
1864,-79.84872,-0.21123005
1865,-78.78532,-2.1475368
1866,-4.44664,32.984352
1867,-80.607285,-1.7388891
1868,-82.444595,-1.9112967
1869,-78.01757,-5.8438272
1870,-0.6233509,-24.728167
1871,-78.092766,-0.91660595
1872,-78.7444,-5.1151133
1873,-76.263435,-6.007262
1874,-81.13664,-0.0195727
1875,-54.13685,-4.950291
1876,-80.339714,-1.0230827
1877,-82.35839,-2.0747502
1878,-3.0288694,25.656532
1879,-81.552925,-3.9609613
1880,-77.30779,-3.8365006
1881,-79.83458,-2.1818073
1882,-79.17771,-4.0080285
1883,-82.44153,-2.0120392
1884,-76.66041,-2.4780374
1885,-79.44648,-3.61757
1886,-33.582256,-18.544754
1887,-19.883398,31.323555
1888,-76.214966,-6.0863237
1889,-79.28494,-5.7859464
1890,-82.58076,-5.3729277
1891,-11.161278,31.958912
1892,-76.874,-2.175144
1893,-77.76332,-4.4950433
1894,-78.53063,-2.947678
1895,-18.665136,16.612076
1896,-81.85394,-1.1413692
1897,-18.663198,16.611359
1898,-18.090845,-8.215179
1899,-19.877268,-5.1942754
1900,-22.156902,-6.275486
1901,-16.443792,-3.448376
1902,-23.641922,-6.4069324
1903,-22.892277,-1.6770049
1904,-25.302374,-4.135957
1905,-24.608505,-4.3144336
1906,-22.43186,-7.0366907
1907,-16.836105,-3.7759247
1908,-21.20366,-2.3075843
1909,-21.448202,-5.109025
1910,-24.084583,-7.028683
1911,-24.872084,-3.4566119
1912,-18.183008,-4.048249
1913,-23.14873,-5.0657215
1914,-19.189444,-6.248762
1915,-19.462484,-4.311043
1916,-19.096619,-3.5644467
1917,-22.350452,-3.0464087
1918,-21.524029,-3.9211082
1919,-19.680206,-7.2682753
1920,-23.974379,-4.2131886
1921,-21.927122,-5.1490693
1922,-20.21286,-3.0971637
1923,-17.44059,-8.002119
1924,-22.841133,-2.8947775
1925,-16.606201,-3.852521
1926,-21.68498,-2.8032076
1927,-23.20988,-8.514674
1928,-21.682074,-0.7831944
1929,-19.438889,-0.9497476
1930,-22.880627,-1.9024178
1931,-19.092924,-3.5688443
1932,-20.973667,-1.3461217
1933,-14.984134,-6.2923927
1934,-25.738602,-7.763374
1935,-19.185347,-2.9955099
1936,-19.04821,-0.8402825
1937,-23.821056,-5.4624224
1938,-12.271035,-3.4492204
1939,-25.5717,-2.9738226
1940,-23.447004,-7.4507146
1941,-18.142609,-6.8701625
1942,-25.997793,-6.545159
1943,-22.013746,-4.627009
1944,-15.791373,-6.013346
1945,-20.005835,-5.574057
1946,-26.713312,-4.254208
1947,-20.456413,-6.799878
1948,-16.394323,-1.5791866
1949,-24.443419,-7.427936
1950,-23.154696,-6.2439623
1951,-16.358942,-1.7187781
1952,-22.790161,-1.910368
1953,-25.5014,-5.1814823
1954,-15.385896,-22.144802
1955,-23.31863,-5.221365
1956,-16.412466,-4.9334035
1957,-19.542215,-7.603379
1958,-16.384472,-3.268222
1959,-22.539833,-8.91458
1960,-25.112776,-6.8731966
1961,-24.397982,-2.2263994
1962,-22.260149,-7.3426714
1963,-17.499659,-5.9013786
1964,-15.305623,-3.238682
1965,-15.759659,2.689711
1966,-18.666962,-6.80437
1967,-23.362526,-2.2732444
1968,-21.272335,-1.9072245
1969,-14.934918,-5.0452995
1970,-17.92049,-5.052351
1971,-25.029066,-7.007067
1972,-16.612179,-7.636105
1973,-23.165884,-5.3543725
1974,-18.100918,-7.268314
1975,-19.842709,-6.7073126
1976,-26.46848,-4.2047606
1977,-23.054276,-4.338494
1978,-19.376396,-8.011736
1979,-23.27307,-3.1077118
1980,-65.30048,-3.629894
1981,-15.017902,-6.3173094
1982,-18.321617,-0.28642485
1983,-21.398808,-6.9595838
1984,-16.959545,-2.7525122
1985,-16.260082,-7.605023
1986,-24.083,-2.469548
1987,-16.23857,-4.5053744
1988,-18.854237,-5.0914288
1989,-20.192335,-3.9093263
1990,-21.779345,-8.226814
1991,-18.036219,-7.457081
1992,-16.622955,-4.18715
1993,-21.002167,-1.4431276
1994,-21.630028,-6.103906
1995,-15.253763,-6.419829
1996,-18.063345,-6.497373
1997,-22.173944,-5.6569457
1998,-37.957214,32.019268
1999,-37.727604,32.932487
2000,-30.52458,31.834549
2001,-35.138474,34.465572
2002,-32.93904,26.429619
2003,-15.71074,-21.636509
2004,-33.37693,34.524956
2005,-49.796024,18.618162
2006,-33.646626,28.557714
2007,-34.55936,27.689804
2008,-34.06236,32.466766
2009,-35.513145,28.480494
2010,-31.832094,27.5153
2011,-35.426033,35.195957
2012,-36.438515,27.997355
2013,-34.570484,27.617876
2014,-32.65996,31.38912
2015,-33.30278,27.649195
2016,-36.88433,31.901537
2017,-32.382465,33.43995
2018,-31.832193,27.515457
2019,-29.949896,31.277107
2020,-35.6876,26.464293
2021,-37.621925,15.072902
