,0,1
1023,-36.055485,-35.46227
1024,-40.968246,-37.629997
1025,-41.686104,-35.78826
1026,-39.83345,-38.513515
1027,-35.366325,-34.681416
1028,-40.722702,-38.817722
1029,-42.181385,-38.851078
1030,-40.192867,-35.45941
1031,-39.35479,-36.910976
1032,-41.875248,-37.238194
1033,-40.35016,-34.47142
1034,-41.169838,-35.92282
1035,-37.35541,-37.091747
1036,-40.321083,-33.697983
1037,-38.583595,-39.591778
1038,-33.558533,-33.788387
1039,-37.71528,-34.771057
1040,-40.282417,-36.82128
1041,-39.729164,-33.415535
1042,-36.20036,-35.34013
1043,-41.16982,-35.922573
1044,-34.76489,-33.81661
1045,-41.37687,-36.683216
1046,-39.23551,-37.650032
1047,-42.078663,-36.18026
1048,-40.727783,-37.043133
1049,-41.41291,-35.8609
1050,-36.24548,-35.273117
1051,-41.450283,-37.281128
1052,-41.376614,-36.683826
1053,-37.774437,-34.816006
1054,-37.18473,-34.255684
1055,-41.16993,-35.922825
1056,-33.664825,-34.152912
1057,-40.582073,-37.70518
1058,-41.16993,-35.922825
1059,-34.80203,-35.329056
1060,-38.983334,-37.74805
1061,-40.9177,-33.839664
1062,-38.338383,-32.83287
1063,-40.191093,-38.47835
1064,-39.89237,-37.317284
1065,-39.03271,-35.63762
1066,-36.1044,-35.01939
1067,-34.781998,-34.7883
1068,-41.12296,-37.554916
1069,-40.082836,-33.292587
1070,-37.667953,-34.448757
1071,-41.87526,-37.238033
1072,-38.747936,-39.583694
1073,-41.30111,-38.20489
1074,-37.372673,-37.083553
1075,-42.67559,-38.90453
1076,-38.732307,-39.59516
1077,-41.876076,-37.238117
1078,-38.53554,-33.795963
1079,-34.16185,-31.608727
1080,-41.290035,-38.167538
1081,-38.449093,-35.544483
1082,-40.187073,-38.3707
1083,-40.283527,-35.349804
1084,-41.59879,-38.895947
1085,-40.88504,-38.226807
1086,-39.62631,-37.496105
1087,-40.58782,-36.676205
1088,-40.062576,-38.750477
1089,-40.33573,-38.370674
1090,-37.91954,-35.450333
1091,-38.467354,-36.46147
1092,-39.733105,-36.314327
1093,-39.07695,-38.06372
1094,-41.27595,-38.55636
1095,-41.3769,-36.68396
1096,-40.75881,-39.603733
1097,-42.20822,-38.234062
1098,-36.340504,-35.36975
1099,-41.639145,-39.409637
1100,-41.5215,-34.42766
1101,-39.91663,-36.746197
1102,-36.06804,-35.049538
1103,-35.5815,-32.26166
1104,-36.76783,-33.99374
1105,-33.664864,-34.15291
1106,-41.91489,-38.892513
1107,-38.046856,-35.34298
1108,-34.6863,-31.89686
1109,-36.76783,-33.99374
1110,-37.346806,-35.930836
1111,-34.733173,-33.779274
1112,-37.288124,-33.090237
1113,-40.187096,-38.370937
1114,-39.9591,-35.21353
1115,-36.930954,-38.26977
1116,-41.736668,-34.065163
1117,-40.88507,-38.22673
1118,-35.14133,-34.779
1119,-39.649147,-36.545464
1120,-39.12367,-38.012028
1121,-40.476967,-38.933537
1122,-40.30354,-33.80079
1123,-2.004671,26.423769
1124,-4.0306234,20.75913
1125,-2.8391523,21.381344
1126,-10.054617,24.133698
1127,-5.7752624,21.415491
1128,-6.786783,23.787151
1129,-4.9416323,23.741842
1130,-18.971588,23.565052
1131,-6.3541317,27.414732
1132,-8.01255,26.073341
1133,-5.9593205,21.782576
1134,-5.81836,24.213549
1135,-4.7759266,25.550978
1136,-9.929988,24.087328
1137,-7.30415,24.897196
1138,-2.2848673,24.217672
1139,-2.254087,21.183044
1140,-7.0878935,22.621983
1141,-5.409367,23.152775
1142,-7.5932426,19.371746
1143,-7.455373,20.164251
1144,-5.8856077,20.18426
1145,-3.0544066,24.95481
1146,-4.1532593,25.427914
1147,-9.46784,22.78786
1148,-2.1367795,20.95075
1149,-4.1899157,20.731375
1150,-7.5160403,19.318848
1151,-5.984806,24.619072
1152,-3.5527673,21.982994
1153,-1.9927062,26.399529
1154,-1.9343512,21.520584
1155,-6.793861,21.992605
1156,-4.231161,26.835533
1157,-7.807241,22.950851
1158,-7.669926,23.04091
1159,-3.2869043,24.336489
1160,-8.788546,23.85432
1161,-4.890347,19.245897
1162,-7.481,25.70094
1163,-5.901275,26.845724
1164,-4.157368,23.831064
1165,-10.183411,21.053625
1166,-7.8695755,21.484056
1167,-4.0350485,24.013975
1168,-3.5572705,21.841175
1169,-5.8812776,20.912231
1170,-3.7716727,26.962711
1171,-7.8061447,24.373585
1172,-9.671012,24.163128
1173,-7.043441,20.521383
1174,-6.1895638,24.604734
1175,-6.0989876,22.329885
1176,-4.6050167,22.64862
1177,-6.9840183,23.282402
1178,-5.8935065,22.041786
1179,-7.591498,25.72917
1180,-7.317005,23.34267
1181,-7.9540405,21.485449
1182,-4.0356927,25.984081
1183,-2.1758213,21.213705
1184,-10.183084,21.04477
1185,-8.964752,23.880255
1186,-8.939344,23.875908
1187,-5.1493206,24.820765
1188,-6.8109536,25.460981
1189,-8.518318,23.677505
1190,-8.236508,25.202969
1191,-3.9948218,22.008259
1192,-9.207495,22.325533
1193,-7.8306518,21.546183
1194,-4.160966,25.633106
1195,-7.025423,25.840689
1196,-9.1148615,23.954187
1197,-3.7186315,25.87533
1198,-3.3688757,24.141745
1199,-2.125341,20.965199
1200,-5.9400187,22.09521
1201,-3.572862,25.025879
1202,-4.2261963,22.091722
1203,-2.8883326,21.332022
1204,-4.1816726,24.075346
1205,-3.072558,24.75629
1206,-6.842146,22.411991
1207,-5.632285,28.33704
1208,-2.3695095,21.221365
1209,-2.2703507,24.251991
1210,-7.677388,23.074612
1211,-3.6675806,25.924307
1212,-7.180572,24.69091
1213,-2.9150684,21.346066
1214,-3.504,26.431314
1215,-5.882168,20.945704
1216,-6.5053215,27.487558
1217,-5.7681055,28.29315
1218,-5.744313,28.29857
1219,-9.092447,22.014277
1220,-8.082479,25.40739
1221,-69.945496,7.154356
1222,-73.12216,5.9890337
1223,-71.172165,8.539116
1224,-67.30801,3.0287
1225,-68.731895,8.305148
1226,-73.455795,4.794419
1227,-73.223724,5.1914907
1228,-70.331635,5.608942
1229,-68.799545,8.338008
1230,-70.91782,7.188936
1231,-70.348595,7.432028
1232,-74.27877,5.8083534
1233,-70.91065,7.072702
1234,-70.422806,6.633687
1235,-68.31498,3.0550532
1236,-71.7643,6.3039
1237,-73.85269,3.9901383
1238,-72.8913,5.3222384
1239,-72.44552,5.8038173
1240,-72.97826,5.3832073
1241,-71.19469,2.941202
1242,-69.372696,7.9207563
1243,-69.34994,7.1128654
1244,-68.48948,3.161412
1245,-72.19987,5.1104813
1246,-71.2713,4.807744
1247,-65.679276,6.635634
1248,-69.207466,5.792813
1249,-66.50226,4.351905
1250,-73.35284,5.803675
1251,-72.85519,7.1442003
1252,-72.79787,3.6123714
1253,-65.132774,4.684224
1254,-71.22362,4.944565
1255,-71.35244,5.5431757
1256,-67.15111,7.4147987
1257,-72.39603,6.244734
1258,-70.21667,8.56665
1259,-71.88897,6.7711177
1260,-69.42145,5.4046955
1261,-70.790764,5.657018
1262,-65.9922,6.5717225
1263,-69.13002,6.0306044
1264,-70.567184,4.9131503
1265,-70.5849,7.4925957
1266,-68.93098,4.5708313
1267,-69.57445,6.717637
1268,-65.13675,4.668381
1269,-72.147514,6.35994
1270,-72.03648,6.7653103
1271,-70.732346,5.115055
1272,-67.578,4.9437346
1273,-73.2093,4.8071613
1274,-66.53977,4.0550275
1275,-69.46505,5.202597
1276,-71.38994,6.4354224
1277,-71.03425,4.8651166
1278,-67.775406,4.1493044
1279,-73.25902,9.495565
1280,-67.04242,5.4057884
1281,-66.73367,6.7288933
1282,-73.24991,7.648215
1283,-70.04995,5.631617
1284,-71.215294,4.8383417
1285,-65.66917,4.158356
1286,-66.60164,4.4571457
1287,-72.314575,4.1318717
1288,-68.09975,4.58827
1289,-66.76089,5.9216976
1290,-73.3678,8.061848
1291,-67.15379,6.7828994
1292,-72.23365,4.261775
1293,-68.351974,6.158281
1294,-72.39485,6.244745
1295,-71.6239,8.535527
1296,-67.74995,3.365265
1297,-67.15633,6.85281
1298,-71.40719,3.6391304
1299,-72.58251,5.7497864
1300,-66.4513,4.2909117
1301,-68.22385,3.9795532
1302,-72.37571,4.945932
1303,-72.666145,4.9110813
1304,-72.282104,5.363066
1305,-69.66239,4.9112706
1306,-68.33249,3.9797509
1307,-70.80054,3.7316954
1308,-69.77177,6.032296
1309,-72.27799,5.8156133
1310,-73.32524,5.781502
1311,-66.36918,5.9003825
1312,-73.81357,5.873818
1313,-67.04535,6.698533
1314,-73.9795,4.980517
1315,-73.24709,7.3080983
1316,-67.00089,6.351605
1317,-67.1497,5.582862
1318,-73.312035,7.6842093
1319,-71.305275,8.922108
1320,-71.82384,6.2408996
1321,4.6389093,-22.733027
1322,6.9325366,-23.386454
1323,2.9949327,-21.906002
1324,2.994933,-21.906006
1325,3.7886035,-23.889433
1326,2.995192,-21.906355
1327,0.4901299,-18.925152
1328,5.199756,-21.786587
1329,3.7745311,-22.225708
1330,1.2641735,-27.95916
1331,6.296396,-21.862013
1332,4.9875236,-20.533083
1333,3.7715085,-22.872004
1334,3.109916,-21.867489
1335,5.2675214,-23.21034
1336,2.311558,-26.058163
1337,3.8337147,-25.188372
1338,2.9951923,-21.906355
1339,3.0678527,-22.419619
1340,3.198273,-27.492327
1341,4.2020698,-22.646757
1342,3.2747145,-27.73066
1343,2.937363,-20.358814
1344,6.2395797,-23.1142
1345,2.8862863,-21.665092
1346,5.739105,-22.61871
1347,1.0986704,-27.875273
1348,3.295461,-19.765244
1349,3.9119499,-23.603157
1350,6.598858,-21.157524
1351,1.258943,-22.921495
1352,3.5631373,-24.632938
1353,0.48661926,-22.37695
1354,2.4713933,-24.601635
1355,6.44597,-22.003593
1356,4.051868,-23.125278
1357,3.8531477,-25.426603
1358,5.8923197,-23.745813
1359,4.9700813,-20.340433
1360,4.0863037,-21.56591
1361,3.2881496,-19.691345
1362,3.791722,-26.998102
1363,4.2386656,-21.392935
1364,6.5159407,-22.68239
1365,1.0897046,-22.584232
1366,3.8900151,-24.465147
1367,5.6423097,-25.261988
1368,3.418976,-25.535934
1369,5.1145473,-21.196095
1370,2.618094,-23.968693
1371,0.44128025,-27.01236
1372,5.493613,-26.165861
1373,1.6111572,-21.224855
1374,1.1136483,-19.176924
1375,2.1477492,-20.042215
1376,0.9051382,-22.7851
1377,-0.1882179,-26.345999
1378,3.0391314,-20.526867
1379,2.185811,-23.664469
1380,1.6536335,-20.906752
1381,5.0526257,-21.989897
1382,0.64081234,-21.384987
1383,1.7650738,-21.572336
1384,1.1755264,-19.353304
1385,1.4330407,-18.866535
1386,1.3400753,-21.860424
1387,5.0005884,-20.230698
1388,3.383684,-20.73457
1389,6.5581307,-23.118443
1390,5.019784,-20.347685
1391,4.162792,-20.281296
1392,-0.41382462,-20.756083
1393,2.434162,-23.712368
1394,0.1176582,-22.227818
1395,3.445742,-24.84683
1396,4.42278,-24.181326
1397,0.39550036,-20.161327
1398,1.1559641,-21.356375
1399,7.1302514,-22.492887
1400,6.681772,-24.334227
1401,3.372818,-22.319859
1402,3.6584451,-23.010014
1403,0.6213886,-19.086384
1404,1.6802121,-20.747211
1405,2.1054046,-24.3578
1406,3.7715087,-22.872005
1407,6.0731263,-25.026596
1408,1.2659005,-22.259596
1409,3.4389982,-25.305737
1410,-0.033156678,-22.688156
1411,1.1354126,-22.420326
1412,-0.53060293,-21.217945
1413,6.843599,-24.167372
1414,2.9865487,-23.570217
1415,2.595581,-22.503265
1416,4.136748,-23.672625
1417,3.9635475,-20.634796
1418,6.4765315,-24.337769
1419,5.9128723,-25.24548
1420,48.00661,-24.214605
1421,46.616817,-25.161499
1422,47.91712,-25.653006
1423,49.69128,-26.109549
1424,49.200737,-27.541271
1425,47.633118,-28.526255
1426,48.368343,-26.354553
1427,50.193996,-25.148342
1428,49.16876,-25.452465
1429,48.164406,-27.531706
1430,48.42162,-26.222668
1431,48.136288,-24.799446
1432,49.08585,-25.593723
1433,47.148117,-23.607502
1434,49.860405,-28.440134
1435,46.754765,-23.836447
1436,48.439686,-29.115627
1437,45.702225,-27.229162
1438,45.224327,-27.935188
1439,46.935154,-28.526688
1440,51.051506,-28.696152
1441,48.8816,-24.865772
1442,46.53169,-25.143406
1443,46.059456,-24.090029
1444,47.74814,-28.618584
1445,51.29839,-26.433739
1446,48.422062,-26.222305
1447,47.388134,-26.366497
1448,46.128063,-24.713633
1449,49.823666,-31.375626
1450,46.39368,-27.691269
1451,48.406483,-23.671461
1452,50.16965,-26.564638
1453,48.059,-24.997114
1454,51.63408,-27.78064
1455,48.821556,-26.887579
1456,47.620213,-27.281721
1457,50.236313,-27.631403
1458,45.90118,-25.388754
1459,49.84036,-24.136206
1460,46.69021,-29.816767
1461,47.729713,-23.028223
1462,49.5408,-25.801744
1463,51.761032,-26.839428
1464,49.595215,-29.075283
1465,50.516758,-27.290527
1466,46.230267,-27.998144
1467,46.867393,-26.277725
1468,49.87474,-23.765627
1469,47.307796,-27.464373
1470,45.490536,-27.20897
1471,46.54342,-27.268215
1472,46.60475,-27.039196
1473,46.961163,-24.647745
1474,49.017864,-28.05847
1475,47.91174,-22.736599
1476,47.217567,-25.770327
1477,46.337864,-26.99928
1478,49.346317,-22.943476
1479,45.70788,-25.00759
1480,50.379875,-31.651014
1481,48.84717,-30.325392
1482,48.033676,-26.77018
1483,48.62255,-28.556755
1484,47.899357,-23.27184
1485,46.48578,-28.693485
1486,47.53838,-28.643955
1487,52.50136,-28.25155
1488,46.72517,-26.120361
1489,52.462425,-31.194124
1490,46.935154,-28.526688
1491,46.8006,-25.704977
1492,49.035244,-24.761099
1493,47.657406,-24.573286
1494,48.46328,-29.760225
1495,45.96355,-26.226631
1496,46.86708,-26.278145
1497,46.910305,-26.281874
1498,50.21013,-32.678215
1499,48.046543,-22.901073
1500,48.292698,-27.218916
1501,48.226707,-28.747797
1502,50.66334,-27.638578
1503,46.68088,-24.939016
1504,47.10163,-25.733559
1505,49.67865,-25.987925
1506,47.045692,-22.90291
1507,52.460434,-28.112637
1508,46.41203,-27.034332
1509,47.165035,-26.014036
1510,49.709007,-26.352772
1511,50.19016,-29.327425
1512,49.97534,-24.699888
1513,46.398754,-26.79676
1514,46.127556,-27.33945
1515,48.47351,-25.278408
1516,45.811558,-26.285131
1517,50.81462,-27.265251
1518,49.994648,-31.335894
1519,50.46607,-31.906132
1520,30.415785,-55.560253
1521,35.568134,-51.608276
1522,28.91384,-54.50059
1523,30.202574,-52.194782
1524,31.745647,-49.127964
1525,27.01352,-53.77883
1526,32.91955,-51.231842
1527,32.595825,-51.311554
1528,32.063972,-51.096935
1529,29.18985,-55.047413
1530,28.816074,-52.65592
1531,32.93268,-52.339672
1532,27.794003,-54.76679
1533,26.916964,-55.060894
1534,28.883411,-53.284893
1535,33.085094,-53.422176
1536,29.159805,-55.49432
1537,29.684793,-52.539574
1538,32.244316,-49.675964
1539,28.597572,-53.234333
1540,30.333864,-53.245377
1541,32.1703,-52.987064
1542,29.580956,-52.71059
1543,29.542606,-53.666584
1544,29.172752,-52.95189
1545,28.92111,-54.757053
1546,34.31752,-50.401283
1547,28.584332,-53.752613
1548,35.233624,-51.789497
1549,31.578009,-53.55647
1550,28.280605,-54.25177
1551,33.894085,-51.493343
1552,27.478079,-52.004578
1553,29.91768,-55.876602
1554,35.07083,-51.52481
1555,28.530872,-53.707024
1556,32.65575,-53.032967
1557,28.616316,-52.250744
1558,35.67711,-50.46468
1559,30.577387,-55.58573
1560,33.59737,-51.246178
1561,33.11715,-52.2395
1562,28.25197,-51.421352
1563,33.23043,-52.588776
1564,31.112024,-52.46102
1565,35.50459,-49.977573
1566,35.29475,-50.841923
1567,28.138697,-53.604694
1568,29.911108,-49.213448
1569,30.700962,-54.553387
1570,29.779419,-49.2041
1571,30.991674,-51.169502
1572,28.278046,-52.587315
1573,32.425175,-50.802433
1574,27.026203,-54.93201
1575,29.512444,-53.95092
1576,34.290806,-51.178238
1577,27.48724,-54.716183
1578,28.394646,-54.920834
1579,26.461126,-54.60881
1580,31.277113,-51.13301
1581,28.963327,-53.093258
1582,31.157473,-51.02904
1583,28.554087,-53.70811
1584,26.533766,-52.793488
1585,34.771088,-50.227688
1586,34.09104,-52.003387
1587,27.430822,-53.47105
1588,26.711426,-53.343826
1589,29.22457,-53.05883
1590,32.26751,-52.217766
1591,29.998434,-52.308945
1592,32.26791,-52.217945
1593,29.98417,-53.150833
1594,28.775576,-52.042034
1595,29.289017,-52.00111
1596,27.54736,-50.80545
1597,35.176037,-51.125603
1598,29.229439,-53.745075
1599,36.029808,-50.602337
1600,27.10383,-53.540237
1601,30.94284,-52.638466
1602,30.105438,-50.781994
1603,26.952211,-54.963966
1604,27.93198,-52.487423
1605,32.33326,-51.41827
1606,27.451376,-54.518555
1607,27.016539,-52.911945
1608,33.56083,-51.458775
1609,33.31763,-51.177856
1610,32.71442,-50.889896
1611,29.397076,-51.087437
1612,31.891636,-53.948555
1613,32.17593,-50.022137
1614,57.26023,15.443353
1615,58.949696,15.591173
1616,55.167965,14.773715
1617,59.99591,18.518194
1618,61.979237,16.372343
1619,57.131855,16.665564
1620,57.605507,17.417473
1621,56.298164,14.170472
1622,61.548214,18.084438
1623,61.15359,14.575552
1624,59.227833,18.241032
1625,61.014282,14.922292
1626,62.32159,16.206287
1627,62.364483,15.902698
1628,56.073334,18.77275
1629,61.36024,16.569553
1630,57.836468,18.701971
1631,60.359615,14.345168
1632,60.90084,18.749632
1633,61.844776,17.78469
1634,61.706367,16.77714
1635,60.90687,15.959139
1636,57.57977,17.172525
1637,63.987705,17.03369
1638,57.32208,17.547285
1639,60.47469,15.938038
1640,57.106174,17.982718
1641,63.067284,17.777397
1642,55.449398,14.092192
1643,56.221874,14.405236
1644,60.26907,17.542397
1645,58.14947,14.690175
1646,61.53579,13.4731865
1647,56.080235,16.110806
1648,56.29218,16.872517
1649,55.734295,17.112398
1650,58.93533,14.914855
1651,56.762608,14.18069
1652,58.30351,18.632824
1653,61.792572,15.4747925
1654,59.21626,18.366034
1655,60.47244,15.939416
1656,62.258057,16.042881
1657,56.287975,14.130853
1658,59.259853,15.3994055
1659,62.603302,16.976198
1660,57.775528,16.950836
1661,63.556248,14.330762
1662,56.416508,14.199347
1663,61.171124,12.885946
1664,59.02381,15.895219
1665,61.27153,15.019101
1666,61.59014,15.254156
1667,57.48766,14.750551
1668,57.24779,16.73239
1669,62.803577,18.11782
1670,60.40868,17.07864
1671,55.567944,13.669081
1672,54.677578,14.038463
1673,61.357964,16.22376
1674,57.247116,16.73208
1675,59.01308,15.754011
1676,61.11072,14.8250885
1677,61.50739,15.995842
1678,62.786526,18.078482
1679,60.114,16.086329
1680,59.18287,15.930852
1681,63.07659,15.979956
1682,62.044556,15.126927
1683,59.958073,15.899326
1684,57.604725,13.734476
1685,54.97641,13.984693
1686,61.60612,13.590384
1687,57.290394,14.82252
1688,55.904057,15.383992
1689,56.399323,18.653917
1690,60.913445,19.016497
1691,63.812363,16.650595
1692,54.698524,15.311326
1693,63.632782,15.376092
1694,55.217205,15.845577
1695,63.874294,17.558851
1696,56.054752,14.398771
1697,63.497723,15.748884
1698,56.66076,18.234968
1699,62.804745,14.671586
1700,60.397633,14.999384
1701,62.336052,16.81535
1702,58.26287,14.085307
1703,56.670677,16.325788
1704,64.04626,17.157295
1705,62.752293,14.5200405
1706,61.44711,15.436006
1707,60.2769,12.964424
1708,56.139828,14.652153
1709,61.172375,12.885941
1710,8.302333,37.15401
1711,13.795927,39.546814
1712,13.721199,39.975662
1713,9.732275,37.26465
1714,15.858984,34.835766
1715,12.9911,37.090763
1716,9.848756,34.60211
1717,15.822462,34.906254
1718,13.776228,39.969776
1719,7.8624763,40.175358
1720,12.218936,37.678425
1721,14.209765,38.991783
1722,5.765438,38.97206
1723,13.328999,37.745197
1724,13.106965,34.586956
1725,11.21035,33.90766
1726,13.315074,35.81328
1727,15.143741,36.4559
1728,13.527131,38.590717
1729,9.032899,38.402386
1730,11.014457,39.33058
1731,7.6710224,39.37125
1732,13.674111,37.42484
1733,13.143741,35.422092
1734,11.030867,38.972496
1735,12.906438,35.903652
1736,12.315736,34.201313
1737,14.258884,38.558
1738,12.114665,38.227955
1739,14.497879,36.74616
1740,11.405123,34.493446
1741,8.95984,41.07762
1742,12.052909,39.596256
1743,15.713934,37.26067
1744,9.058907,37.022606
1745,14.322962,34.814857
1746,14.623866,36.00462
1747,10.31484,38.628815
1748,11.963486,36.530754
1749,8.444029,39.573433
1750,10.025872,37.88361
1751,8.6811905,40.447247
1752,6.151696,39.54861
1753,14.664635,37.417442
1754,6.0844417,39.236702
1755,14.933147,36.245373
1756,15.89842,36.87708
1757,12.004888,34.97011
1758,11.927966,37.813564
1759,11.104174,38.024185
1760,9.584291,39.447056
1761,13.123833,39.28003
1762,13.080352,35.870422
1763,11.549108,38.233715
1764,9.463288,37.913364
1765,11.523738,38.183002
1766,12.54445,37.29125
1767,16.525684,37.262867
1768,16.089315,36.340927
1769,10.814818,37.643116
1770,6.1395173,39.323532
1771,9.505574,37.933533
1772,8.414631,39.062527
1773,7.565247,40.329086
1774,15.219421,36.51278
1775,12.169436,34.76234
1776,10.801745,38.51868
1777,15.857496,34.636726
1778,12.666329,37.75548
1779,14.322964,34.81484
1780,9.994078,39.482227
1781,6.0486097,39.19988
1782,14.802238,37.278393
1783,9.958512,36.796764
1784,16.280647,36.56967
1785,10.577256,38.860706
1786,13.847062,39.946312
1787,14.486576,38.7255
1788,9.938053,38.049072
1789,9.2630625,38.6979
1790,5.7732973,38.98866
1791,13.100587,37.46236
1792,10.069403,35.9835
1793,14.148015,37.02976
1794,11.7252655,38.05417
1795,16.256657,35.99612
1796,10.02752,38.670654
1797,14.919951,38.411972
1798,10.355851,36.908688
1799,10.276001,35.554035
1800,15.59521,36.63413
1801,11.258912,36.074493
1802,13.8738165,37.30368
1803,6.082089,39.222416
1804,15.8733225,35.589943
1805,-24.967052,25.56063
1806,-22.727116,25.323925
1807,-21.164383,23.013863
1808,-22.234934,27.666817
1809,-39.610523,9.920035
1810,-19.599613,20.591862
1811,-20.198416,15.957099
1812,-22.669132,23.67427
1813,-21.885157,25.29054
1814,-20.198318,15.957081
1815,-20.944178,24.585627
1816,-20.649197,16.192284
1817,-20.44976,22.76385
1818,-23.791218,23.05966
1819,-22.111464,23.662884
1820,-21.284939,25.931168
1821,-21.475115,26.093609
1822,-24.471516,22.56589
1823,-25.490145,23.502796
1824,-24.323914,26.877575
1825,-22.053417,23.771847
1826,39.917675,40.124893
1827,-22.567278,26.070175
1828,-23.710987,26.738743
1829,-25.001287,26.717016
1830,-20.461727,22.608559
1831,-20.648977,16.192213
1832,-23.189938,26.55167
1833,-25.059502,22.946218
1834,-10.083412,13.252537
1835,-21.798403,26.01085
1836,-23.587288,25.92973
1837,-25.025938,24.854343
1838,-20.649149,16.19245
1839,-20.198393,15.957102
1840,-20.272888,21.192862
1841,-26.725296,26.007818
1842,-20.649172,16.19224
1843,-21.684021,26.033306
1844,-24.324022,24.748892
1845,-20.198378,15.956921
1846,-20.198467,15.957049
1847,-21.954308,26.239819
1848,-23.87976,23.209877
1849,-25.989326,25.814396
1850,-23.587397,25.929636
1851,-23.282356,23.555923
1852,-20.649218,16.192389
1853,-24.265577,23.115705
1854,-20.649076,16.192028
1855,-23.986923,25.727968
1856,-21.37918,25.01061
1857,-20.85433,24.513306
1858,-22.614452,25.994884
1859,-23.570053,25.985376
1860,-22.477886,27.376171
1861,-24.479828,26.416285
1862,-23.815767,25.477125
1863,-24.7302,25.778652
1864,-26.725273,26.007006
1865,-23.420534,25.889734
1866,-24.32617,21.704931
1867,-24.173393,25.630592
1868,-22.621,22.963417
1869,-22.569893,27.097403
1870,-20.835485,22.847164
1871,-24.654444,24.762728
1872,-23.068306,26.69437
1873,-23.850382,27.81583
1874,-23.571705,24.264782
1875,-24.394083,22.138483
1876,-25.26295,26.762901
1877,-22.597956,22.860415
1878,-19.544584,20.7714
1879,-21.402388,25.749643
1880,-23.94072,25.419508
1881,-25.893692,25.973465
1882,-23.07654,25.915329
1883,-22.553732,22.860115
1884,-21.810299,23.948605
1885,-25.094423,25.791693
1886,-21.203312,21.661871
1887,-20.198538,15.956816
1888,-23.889326,27.780724
1889,-24.388811,25.397896
1890,-22.733664,25.015215
1891,-26.781437,22.685417
1892,-23.853485,24.313257
1893,-26.182602,26.011545
1894,-22.136013,27.069185
1895,-19.96672,19.739952
1896,-26.65665,26.449646
1897,-20.2996,21.013233
1898,-42.08985,9.687469
1899,-42.411423,11.995053
1900,-44.009293,12.752746
1901,-43.06107,9.300333
1902,-41.902534,15.630284
1903,-45.820816,11.159911
1904,-41.564945,12.94506
1905,-43.34499,11.514372
1906,-41.73999,14.912302
1907,-43.71351,10.495652
1908,-40.509518,13.128284
1909,-43.4724,13.745649
1910,-42.046894,15.15674
1911,-43.815063,11.955386
1912,-41.960266,12.8361025
1913,-44.821835,12.8887
1914,-42.276585,10.181698
1915,-42.36386,12.888591
1916,-44.064655,9.407573
1917,-43.550163,11.1055975
1918,-41.6698,12.846296
1919,-43.13707,13.552252
1920,-40.543114,12.157471
1921,-43.217426,9.876445
1922,-41.88481,12.828453
1923,-41.353123,11.870697
1924,-43.064022,12.01687
1925,-45.500965,11.094864
1926,-42.341106,12.117794
1927,-44.847008,8.8474865
1928,-39.98438,14.071033
1929,-46.50239,11.9346895
1930,-43.586414,12.829661
1931,-43.018353,9.312507
1932,-42.167778,13.936137
1933,-44.255085,10.045208
1934,-42.618675,14.478751
1935,-42.352142,13.711913
1936,-39.71182,13.074093
1937,-45.184288,13.710147
1938,-43.128998,15.096632
1939,-44.663628,11.906411
1940,-44.036118,11.5045805
1941,-41.182076,14.44524
1942,-40.419044,13.2684965
1943,-45.16152,12.137278
1944,-46.33126,10.824676
1945,-43.345577,12.520979
1946,-40.706806,13.686675
1947,-45.769318,13.914958
1948,-45.026386,10.291155
1949,-45.79856,13.7222805
1950,-45.000534,14.563762
1951,-43.681065,11.281186
1952,-43.07915,12.105424
1953,-40.436134,13.495198
1954,-41.494186,10.597759
1955,-42.613712,10.982293
1956,-44.705235,13.183325
1957,-44.540062,13.96254
1958,-42.31276,8.725565
1959,-40.83878,15.238797
1960,-43.09244,13.220015
1961,-45.411633,9.931362
1962,-42.38361,14.377277
1963,-41.352478,12.406222
1964,-40.25761,10.977836
1965,-45.65939,9.388293
1966,-43.493164,12.952081
1967,-44.754486,11.549805
1968,-42.58215,13.794009
1969,-43.954426,11.732605
1970,-40.7712,11.401476
1971,-41.280254,14.502512
1972,-44.373444,12.841901
1973,-43.172115,12.180859
1974,-41.687126,9.179589
1975,-42.58551,12.093461
1976,-41.410576,13.053942
1977,-45.665947,13.775832
1978,-43.414143,12.640109
1979,-44.20776,12.299889
1980,-45.037968,8.761218
1981,-45.95461,10.32631
1982,-44.036068,12.078336
1983,-40.40817,13.106271
1984,-44.976902,10.374189
1985,-40.434544,10.346381
1986,-41.38335,10.542698
1987,-43.158978,9.17379
1988,-45.335632,11.075203
1989,-43.7134,14.770717
1990,-40.759434,15.020079
1991,-41.749935,9.141764
1992,-44.596558,11.14297
1993,-41.990536,14.123659
1994,-45.172092,13.299828
1995,-44.31569,10.816799
1996,-43.66392,14.352224
1997,-42.844265,12.527972
1998,30.14209,20.502897
1999,24.667805,13.171914
2000,25.957268,17.22365
2001,28.855888,19.764816
2002,24.598715,16.48156
2003,31.690823,20.243639
2004,26.725592,16.40403
2005,31.891006,19.02915
2006,26.474752,15.904656
2007,27.616552,16.859184
2008,27.494064,15.269566
2009,27.946453,17.519949
2010,31.27471,17.147629
2011,28.426252,17.140192
2012,26.61927,17.016901
2013,27.497614,16.833202
2014,30.520933,18.172611
2015,23.79498,14.424083
2016,30.29285,20.245852
