,0,1
1049,-74.03734,0.07688523
1050,-75.151634,0.15615673
1051,-71.075676,-3.1194103
1052,-71.74754,-3.8140712
1053,-72.25745,-0.76298624
1054,-74.13871,0.7149525
1055,-74.32031,-0.5954442
1056,-71.720955,-2.5199614
1057,-71.68025,1.6070678
1058,-74.31899,-0.5962587
1059,-70.77537,-1.3722184
1060,-71.66315,-4.6018996
1061,-74.1337,3.0232413
1062,-75.16323,2.479091
1063,-71.803314,-1.0636834
1064,-70.93395,1.0615712
1065,-69.29477,-0.5087611
1066,-74.99984,0.33137563
1067,-70.94426,-0.101944484
1068,-71.39949,1.5709238
1069,-72.82659,-1.9474418
1070,-73.69212,-3.3387814
1071,-73.03094,-2.025271
1072,-69.35814,2.4631088
1073,-69.52572,1.4868796
1074,-75.88013,0.7554335
1075,-71.02214,-1.1643249
1076,-69.4029,2.472463
1077,-73.02961,-2.0252495
1078,-74.27416,-2.4649134
1079,-72.09622,-1.106247
1080,-71.40548,1.2801164
1081,-70.894936,0.009292273
1082,-71.59885,-0.289755
1083,-69.98057,1.2393339
1084,-71.10305,1.5364088
1085,-72.17912,1.3867593
1086,-70.72431,0.63584393
1087,-73.067924,-0.83039784
1088,-69.28314,-0.47305757
1089,-72.92311,-2.9682982
1090,-71.79411,1.9143717
1091,-72.040184,-4.4156795
1092,-72.06354,0.3212286
1093,-70.45253,-3.198645
1094,-73.11654,2.0836928
1095,-71.750114,-3.8137987
1096,-70.81339,-4.5610695
1097,-69.39666,1.3616229
1098,-75.99307,0.74258757
1099,-71.89531,-0.03256821
1100,-71.758,2.9602098
1101,-71.10691,0.41119382
1102,-74.916756,0.5641814
1103,-71.63351,-5.318961
1104,-72.9806,0.5878841
1105,-71.720894,-2.5199113
1106,-70.934326,1.4003491
1107,-73.92451,1.216024
1108,-75.12592,-0.59320974
1109,-72.98055,0.5878858
1110,-74.90065,1.2195363
1111,-70.95359,-0.9791983
1112,-73.93273,-1.4970977
1113,-71.600494,-0.28923827
1114,-71.22208,-3.0213249
1115,-69.84665,3.325834
1116,-75.31677,2.557218
1117,-72.17843,1.3868585
1118,-69.89162,-2.4069254
1119,-69.71758,-1.1960516
1120,-69.063385,-0.2704764
1121,-69.68559,0.55706155
1122,-73.8361,-3.4767942
1123,-12.538617,-36.43168
1124,-16.804903,-41.268684
1125,-15.590683,-42.6215
1126,-17.28443,-41.8293
1127,-16.809704,-40.733063
1128,-12.5516405,-40.891632
1129,-10.239536,-38.569733
1130,-13.8215685,-45.113308
1131,-14.541736,-43.98317
1132,-10.080934,-39.39753
1133,-14.81392,-40.049103
1134,-13.484508,-37.23959
1135,-12.970566,-42.835567
1136,-17.264116,-41.721855
1137,-13.341557,-41.038986
1138,-9.025786,-39.324913
1139,-16.494179,-43.15861
1140,-16.379282,-37.976765
1141,-11.471499,-39.644493
1142,-16.948086,-40.816353
1143,-13.393171,-41.226974
1144,-0.029851362,-45.253998
1145,-11.715308,-39.698868
1146,-14.012306,-39.331917
1147,-14.350966,-43.17182
1148,-16.90019,-43.287098
1149,-16.22469,-42.4746
1150,-8.614927,-38.357975
1151,-15.065374,-39.093132
1152,-16.044807,-41.29829
1153,-12.54417,-36.46119
1154,-10.352183,-41.179005
1155,-16.780903,-40.713696
1156,-12.159097,-40.9841
1157,-16.07915,-38.68536
1158,-14.122363,-39.383488
1159,-10.277462,-38.53643
1160,-14.660781,-38.77119
1161,-16.428267,-37.96171
1162,-13.168405,-40.32374
1163,-13.476944,-43.082607
1164,-12.773786,-41.412247
1165,-5.6209574,-33.170715
1166,-16.007574,-41.17535
1167,-10.345894,-39.035263
1168,-15.269984,-42.060482
1169,-15.171841,-39.31004
1170,-14.098349,-41.66978
1171,-15.114221,-39.919407
1172,-14.9127865,-39.32041
1173,-9.49104,-38.56536
1174,-13.558925,-40.122803
1175,-9.884462,-39.223
1176,-15.021515,-40.625664
1177,-11.861311,-38.446266
1178,-10.212748,-38.51028
1179,-14.477419,-39.934345
1180,-14.37504,-38.53217
1181,-16.032642,-41.1531
1182,-12.839382,-36.845383
1183,-15.42438,-42.817333
1184,-5.620825,-33.17287
1185,-14.016255,-38.92803
1186,-14.6774435,-38.543255
1187,-13.255299,-41.719425
1188,-13.7731085,-39.370766
1189,-12.189576,-39.00939
1190,-16.707928,-43.03301
1191,-15.183315,-41.816563
1192,-8.534178,-37.43908
1193,-16.16161,-40.887028
1194,-14.230478,-39.74995
1195,-13.433241,-42.432858
1196,-15.061296,-38.563335
1197,-13.859511,-39.406967
1198,-12.462028,-36.742767
1199,-16.919764,-43.291367
1200,-10.173926,-38.574883
1201,-8.957904,-39.16285
1202,-9.286454,-38.538193
1203,-16.025534,-42.63739
1204,-11.070289,-38.776157
1205,-9.376713,-38.69332
1206,-14.823483,-37.791237
1207,-14.259244,-45.395626
1208,-16.552082,-43.080452
1209,-11.853104,-39.900833
1210,-14.134983,-39.104946
1211,-12.89328,-40.065475
1212,-13.60505,-40.11156
1213,-16.135946,-42.671543
1214,-11.731408,-40.664524
1215,-9.048942,-38.482975
1216,-15.473512,-43.801937
1217,-14.378859,-45.450336
1218,-13.778567,-45.024647
1219,-8.712524,-37.68706
1220,-15.111314,-40.615906
1221,11.742139,-0.9885341
1222,16.014751,1.1339817
1223,12.409238,0.48248544
1224,9.003874,-3.0096145
1225,10.193039,-0.037006106
1226,12.993283,0.6430377
1227,15.150659,1.6277409
1228,10.862593,-0.42686802
1229,10.020663,-0.65643287
1230,12.970966,2.7481554
1231,12.203832,0.69219744
1232,16.477228,1.6967878
1233,12.031535,-1.2733281
1234,15.995996,3.054564
1235,13.827918,-2.9845612
1236,12.643327,1.6134142
1237,11.506365,0.4914816
1238,15.769467,2.2796168
1239,14.504364,2.1881843
1240,14.211084,1.375826
1241,8.69796,-1.1782119
1242,12.475753,-0.94818383
1243,10.142439,-2.8088071
1244,15.590743,0.8418891
1245,13.959884,0.91712856
1246,14.704731,2.864754
1247,13.353019,-2.9413545
1248,13.039844,0.9965212
1249,11.843252,-2.7881358
1250,16.04672,1.8950607
1251,13.32531,2.244792
1252,13.475563,2.2824864
1253,11.408926,-5.042731
1254,14.577353,2.5128713
1255,12.736083,2.1938412
1256,15.827073,-1.292699
1257,13.977337,1.6326253
1258,11.788998,-0.8660616
1259,13.452914,1.9951712
1260,10.992088,-0.7149026
1261,13.183671,2.348241
1262,9.745323,-2.6854954
1263,10.881766,-2.8659005
1264,13.600146,1.5010865
1265,16.24702,2.5287836
1266,13.781998,-0.82904893
1267,13.471413,-0.11073163
1268,11.40634,-5.03974
1269,15.538446,3.1986945
1270,14.855408,2.0529268
1271,11.547527,0.057718746
1272,13.3290415,4.069276
1273,12.590663,1.8748884
1274,10.500306,-3.8047192
1275,14.836447,-0.9192745
1276,14.209865,2.2024374
1277,14.555687,2.6631718
1278,11.973707,-3.0398102
1279,10.707386,-1.2945503
1280,9.873711,0.65810233
1281,11.74655,-3.0987844
1282,16.058609,2.4627728
1283,11.045601,-1.0948026
1284,11.423628,-0.15267996
1285,10.432537,-3.624954
1286,9.830802,0.18810971
1287,11.216919,2.419626
1288,11.724113,-0.17525098
1289,9.257435,-2.0907645
1290,15.407466,0.29759684
1291,8.911845,-1.7721477
1292,11.119149,2.1559274
1293,9.175381,-1.2412069
1294,13.977337,1.6326253
1295,13.4853735,4.00449
1296,14.794145,-1.3526729
1297,9.935866,-0.9407266
1298,13.063582,-0.55944437
1299,15.03983,2.6468964
1300,9.386744,-2.9795837
1301,11.466238,-1.4201312
1302,15.996908,2.088991
1303,14.180754,1.3473389
1304,12.326615,1.9503137
1305,14.799635,1.7152369
1306,12.49127,-2.2751882
1307,13.254834,-0.5791275
1308,11.370548,-1.339994
1309,14.893653,1.3561125
1310,15.114255,-0.19763625
1311,9.629919,-3.5591645
1312,14.809236,1.0818828
1313,9.206626,-1.9167535
1314,14.614566,0.3877305
1315,16.143642,1.7975796
1316,9.099383,-1.7438931
1317,9.455953,-2.2229497
1318,11.349326,1.4736916
1319,11.961666,-0.2606109
1320,13.914372,2.5409405
1321,-54.441154,16.18553
1322,-46.75676,17.502974
1323,-55.021355,16.867489
1324,-55.0209,16.86749
1325,-50.171078,14.63032
1326,-55.020897,16.867483
1327,-52.28465,21.515247
1328,-49.232986,17.823536
1329,-54.06462,16.54357
1330,-48.96255,15.230962
1331,-55.22345,14.907947
1332,-54.41956,15.015956
1333,-54.62342,17.636463
1334,-54.39271,17.660946
1335,-56.29325,16.612625
1336,-54.262825,15.598678
1337,-49.149025,15.850959
1338,-55.020386,16.867496
1339,-53.224056,17.398212
1340,-53.92473,15.42423
1341,-49.79928,15.480302
1342,-56.1129,14.935071
1343,-47.620712,16.659678
1344,-51.020332,17.328793
1345,-50.89618,17.59738
1346,-49.93825,17.470892
1347,-57.49216,15.8406315
1348,-46.618927,16.851645
1349,-51.679398,17.030077
1350,-55.881783,16.02942
1351,-53.485073,16.720894
1352,-52.04484,17.061247
1353,-53.808,19.074657
1354,-52.12223,17.522915
1355,-49.04499,19.497574
1356,-50.00254,15.410031
1357,-52.856976,17.966454
1358,-47.778778,15.55603
1359,-48.164562,17.119848
1360,-47.99004,17.579802
1361,-47.831863,16.58392
1362,-48.511593,16.313166
1363,-50.123333,18.61176
1364,-47.467117,17.68245
1365,-52.390152,18.625273
1366,-49.890785,17.482866
1367,-52.125317,18.411726
1368,-49.47973,17.762138
1369,-46.594677,16.805239
1370,-55.893566,16.35409
1371,-56.979218,16.032824
1372,-49.988247,17.622458
1373,-54.837772,18.59906
1374,-56.381474,19.922146
1375,-50.533737,15.44464
1376,-52.88979,17.88311
1377,-55.51034,19.960922
1378,-47.479805,16.919039
1379,-55.29428,16.27368
1380,-55.27922,18.575296
1381,-55.67073,15.19223
1382,-53.566784,15.871395
1383,-50.362278,16.70345
1384,-55.35633,19.981188
1385,-52.256535,21.41138
1386,-56.320854,18.785357
1387,-48.842434,17.407299
1388,-47.86431,16.648733
1389,-48.918293,17.377083
1390,-47.27164,16.911009
1391,-53.42526,15.215644
1392,-56.287384,19.800003
1393,-52.571136,15.413793
1394,-55.749287,15.37658
1395,-49.330486,17.313038
1396,-54.161495,14.976683
1397,-56.49278,19.86134
1398,-52.97165,17.67328
1399,-50.940075,19.226904
1400,-51.00184,18.212008
1401,-55.980076,17.263676
1402,-55.22823,17.345089
1403,-52.23562,21.503
1404,-50.36951,16.323706
1405,-52.54093,17.735771
1406,-54.62319,17.6371
1407,-51.620117,18.578384
1408,-53.83182,18.487244
1409,-51.24023,15.76917
1410,-57.404686,15.922434
1411,-52.64642,18.85924
1412,-53.32486,19.693645
1413,-47.846157,17.787792
1414,-56.1437,16.789465
1415,-52.31697,15.418662
1416,-54.584175,15.919535
1417,-47.72331,16.617643
1418,-49.56968,17.248642
1419,-51.933243,18.605625
1420,-6.379083,36.72388
1421,-6.602474,34.860092
1422,-5.8144193,34.551933
1423,-6.68059,36.219944
1424,-6.6597533,35.163555
1425,-8.410365,37.01966
1426,-6.61074,34.362362
1427,-7.48144,32.885864
1428,-10.479985,32.33865
1429,-10.743154,34.72239
1430,-9.138397,34.254055
1431,-5.5989084,34.754154
1432,-6.623779,35.62651
1433,-11.645862,34.5575
1434,-9.049841,36.91577
1435,-11.513236,31.476816
1436,-11.063039,33.39295
1437,-11.441477,32.21656
1438,-10.996495,33.714848
1439,-11.627235,32.703346
1440,-12.343569,33.62542
1441,-8.628623,33.672565
1442,-11.471486,34.635548
1443,-7.3587804,39.34251
1444,-10.282128,35.9044
1445,-6.125342,37.568268
1446,-9.1383295,34.253887
1447,-5.439418,34.303318
1448,-9.632061,34.6925
1449,-10.013104,33.28584
1450,-10.675992,34.36651
1451,-9.817033,31.23732
1452,-4.8894496,35.65008
1453,-5.896861,36.529655
1454,-8.6344595,32.117825
1455,-6.1640086,32.248528
1456,-8.669094,33.692417
1457,-8.031865,34.67219
1458,-10.492548,35.21717
1459,-5.1707745,35.009758
1460,-8.177423,37.990807
1461,-5.7266183,34.018578
1462,-11.360984,32.119946
1463,-4.608741,36.504612
1464,-6.768424,33.78478
1465,-9.64156,34.276314
1466,-9.470218,37.527687
1467,-9.821723,35.266205
1468,-5.5554442,33.072327
1469,-11.07677,33.560757
1470,-7.8168707,35.609592
1471,-10.671604,33.057827
1472,-7.835601,33.758514
1473,-6.3564696,34.234375
1474,-8.786956,33.79938
1475,-11.0402975,31.224276
1476,-8.342988,35.81001
1477,-10.545781,36.006557
1478,-8.397293,31.782345
1479,-10.039273,34.073742
1480,-11.930811,37.30757
1481,-11.848845,35.822292
1482,-10.508139,35.616074
1483,-6.264332,36.200794
1484,-12.314566,32.408985
1485,-10.807496,35.700893
1486,-7.335898,37.280403
1487,-8.617958,32.920135
1488,-10.235361,34.813076
1489,-4.4659534,34.639565
1490,-11.627235,32.703346
1491,-9.708581,33.390083
1492,-10.6315775,32.389507
1493,-5.2790756,34.422874
1494,-12.369945,37.27157
1495,-8.554933,35.6736
1496,-9.8217535,35.266186
1497,-9.847846,34.990215
1498,-11.4651165,34.902924
1499,-9.641802,30.976803
1500,-11.054274,34.061825
1501,-10.887662,32.35727
1502,-7.929551,36.567497
1503,-5.4893327,35.90701
1504,-5.9335465,34.67294
1505,-6.3079605,36.35899
1506,-11.152814,30.80786
1507,-5.021553,36.13904
1508,-7.042117,36.680405
1509,-9.020969,36.67707
1510,-6.692494,37.145023
1511,-6.5716968,37.65964
1512,-5.8974795,33.248985
1513,-9.489169,36.906536
1514,-10.850629,35.465702
1515,-7.721228,35.898533
1516,-8.527962,36.91591
1517,-6.3076344,33.63198
1518,-13.21363,35.914806
1519,-9.219743,36.369793
1520,30.135132,60.737568
1521,23.476383,60.08742
1522,27.844402,59.78113
1523,28.202938,58.980522
1524,26.976213,57.59433
1525,33.03174,61.425194
1526,27.497044,60.97328
1527,24.939417,59.975468
1528,28.891754,60.668095
1529,24.74414,60.08571
1530,27.928926,59.635708
1531,30.061539,57.61919
1532,26.739994,60.991413
1533,31.099773,59.166874
1534,32.209816,59.682476
1535,28.00642,56.565563
1536,24.198793,60.767635
1537,25.678257,59.088306
1538,28.322342,58.58986
1539,29.005405,59.127163
1540,26.743864,59.59008
1541,30.313438,57.74124
1542,29.175552,60.573997
1543,27.537416,59.34034
1544,26.647482,58.60309
1545,25.199135,60.554512
1546,26.843773,59.010456
1547,30.818758,59.72986
1548,31.350336,57.226894
1549,29.078531,62.048405
1550,29.968084,60.719074
1551,25.004042,60.539345
1552,31.362646,59.961395
1553,28.637072,59.917015
1554,26.047388,61.687126
1555,30.422647,58.98156
1556,27.957258,60.942886
1557,26.332909,59.21777
1558,25.175514,61.768555
1559,29.585663,59.907352
1560,24.86404,60.835487
1561,29.014229,57.178238
1562,29.076502,62.24478
1563,29.46343,56.84382
1564,26.431879,60.341873
1565,23.322142,59.879704
1566,25.916462,62.2966
1567,26.388594,58.90961
1568,28.513275,56.14487
1569,32.13691,61.229134
1570,28.219654,62.55671
1571,25.99919,58.21719
1572,28.972042,59.027916
1573,24.769175,59.71443
1574,32.746407,59.74029
1575,32.387478,59.05176
1576,28.542234,61.473747
1577,32.68317,60.37095
1578,26.97102,61.88917
1579,33.815666,61.238342
1580,25.089062,58.905373
1581,27.879791,57.881832
1582,26.13861,58.188934
1583,28.758806,59.86415
1584,34.09632,61.283066
1585,26.32769,56.569508
1586,24.647861,59.24418
1587,27.476622,59.312717
1588,33.7508,61.285393
1589,25.87319,61.317413
1590,27.842602,60.581024
1591,24.22269,59.28138
1592,27.842943,60.581085
1593,28.061655,59.70492
1594,27.080265,58.70422
1595,27.48104,58.522614
1596,31.553123,60.314106
1597,23.742304,60.506706
1598,32.10953,60.55992
1599,26.50147,56.191402
1600,28.280975,58.72538
1601,28.228027,57.58165
1602,29.29473,56.709915
1603,29.050024,59.08102
1604,32.114075,59.880127
1605,25.859064,61.204597
1606,31.90394,59.893635
1607,30.11501,58.694706
1608,23.88114,59.35242
1609,25.596607,60.801777
1610,27.14748,60.92588
1611,30.873713,59.638252
1612,30.238235,56.623432
1613,28.627453,58.67162
1614,59.177486,-28.888664
1615,60.274803,-29.541819
1616,53.321587,-28.928665
1617,56.848988,-29.425383
1618,59.093758,-29.999308
1619,58.387897,-28.196604
1620,53.89074,-26.58151
1621,58.566418,-25.439432
1622,61.696083,-29.48288
1623,57.69959,-27.498322
1624,60.552082,-25.112598
1625,56.721916,-27.274178
1626,54.659767,-26.974438
1627,60.10428,-30.519583
1628,59.34274,-28.55701
1629,57.586967,-28.756653
1630,61.066048,-29.952229
1631,58.95874,-26.565252
1632,61.115566,-25.26473
1633,58.861828,-28.07403
1634,58.372776,-29.099579
1635,58.9467,-29.45657
1636,58.527237,-27.932802
1637,59.68381,-27.420666
1638,60.26986,-28.962473
1639,57.518173,-29.597033
1640,53.544678,-28.82766
1641,61.67732,-27.446407
1642,59.123486,-25.741772
1643,54.259567,-26.156195
1644,57.375904,-30.668413
1645,59.657497,-25.008244
1646,54.376507,-26.898857
1647,56.733734,-27.646704
1648,58.74401,-25.627312
1649,61.194035,-26.270367
1650,59.81112,-25.07144
1651,55.122223,-26.190231
1652,61.433548,-24.961037
1653,58.185123,-28.200777
1654,60.200188,-28.76984
1655,57.51777,-29.597044
1656,58.663475,-25.77273
1657,55.315815,-26.725143
1658,59.198425,-25.778597
1659,61.46045,-27.993208
1660,55.52051,-26.766754
1661,62.022427,-27.47415
1662,54.43855,-26.057192
1663,54.56989,-27.80933
1664,58.987698,-26.986443
1665,56.69717,-27.256714
1666,56.533195,-27.092777
1667,59.25812,-27.096836
1668,53.533318,-27.456537
1669,61.62598,-26.539549
1670,59.423904,-27.697018
1671,53.241817,-26.456535
1672,54.406612,-28.991045
1673,56.28661,-26.914234
1674,53.53331,-27.456535
1675,57.365852,-27.523766
1676,58.052357,-28.717312
1677,58.708572,-29.172909
1678,61.55337,-26.308138
1679,57.35692,-28.0681
1680,57.865482,-27.813454
1681,56.088093,-27.978327
1682,54.191315,-25.95028
1683,54.639893,-25.852802
1684,56.293976,-30.411701
1685,55.74447,-29.199512
1686,55.739483,-27.898075
1687,58.702183,-27.293402
1688,53.503006,-24.536077
1689,61.195763,-24.978718
1690,61.036976,-28.775768
1691,54.72258,-26.197796
1692,60.393875,-30.675694
1693,60.557007,-29.367386
1694,53.998188,-28.098
1695,60.423206,-31.30732
1696,54.40606,-25.89392
1697,59.23725,-30.10361
1698,60.12815,-26.518614
1699,57.692616,-27.822538
1700,56.117233,-26.975182
1701,60.10527,-30.682024
1702,58.186794,-27.735083
1703,53.77848,-25.153173
1704,60.128838,-31.35431
1705,59.723534,-26.726152
1706,57.252224,-30.513699
1707,55.125317,-27.299204
1708,58.557713,-26.942682
1709,54.56984,-27.809174
1710,-7.421975,-70.41824
1711,-3.6639035,-75.17076
1712,-3.7497556,-71.53516
1713,-3.1971958,-76.287605
1714,-4.217586,-70.5043
1715,-9.035946,-69.7034
1716,-10.779834,-70.064476
1717,-3.7046878,-69.202385
1718,-3.6449795,-71.448364
1719,-4.2267356,-70.28053
1720,-8.54482,-71.06258
1721,-6.3084717,-71.0095
1722,-22.87323,21.396086
1723,-6.058005,-71.683754
1724,-9.564715,-68.102066
1725,-9.928238,-68.4537
1726,-3.7600014,-69.19483
1727,-8.258279,-70.54496
1728,-9.029728,-69.8119
1729,-7.0847178,-72.053764
1730,-3.906085,-75.365814
1731,-1.8540732,-75.52813
1732,-5.875842,-71.55036
1733,-6.1259646,-74.22462
1734,-3.3674839,-75.28291
1735,-3.826314,-69.0751
1736,-3.8100886,-69.11217
1737,-3.6291294,-75.66076
1738,-5.206898,-74.511086
1739,-7.609186,-70.893555
1740,-7.868696,-70.30333
1741,-11.02378,-70.342766
1742,-8.385592,-69.06275
1743,-8.928955,-69.55114
1744,-9.6363125,-69.22673
1745,-9.679243,-68.616234
1746,-6.756886,-73.50243
1747,-4.651453,-74.624374
1748,-3.3945947,-76.60977
1749,-2.9601383,-74.28626
1750,-5.5501866,-74.006004
1751,-2.582204,-76.383446
1752,-3.9148784,-78.47787
1753,-4.90224,-71.285904
1754,-4.044213,-78.442894
1755,-6.7299128,-75.01307
1756,-8.074257,-68.6705
1757,-6.3587556,-71.375175
1758,-5.8719506,-71.98674
1759,-4.8008842,-73.55518
1760,-5.434628,-73.61963
1761,-5.581519,-70.7206
1762,-4.283696,-70.99153
1763,-4.7884865,-73.903496
1764,-3.267533,-76.63533
1765,-4.8275595,-73.79713
1766,-6.5396023,-72.20207
1767,-2.0762684,-74.25011
1768,-10.11259,-68.1723
1769,-7.479544,-71.7717
1770,-4.0481305,-78.44703
1771,-8.359252,-69.587875
1772,-3.154978,-75.43912
1773,-1.6548189,-75.59561
1774,-7.7358356,-73.13242
1775,-9.561575,-68.68532
1776,-4.42565,-74.56924
1777,-2.5287943,-72.276245
1778,-5.3097596,-72.29458
1779,-9.679223,-68.61701
1780,-6.46416,-73.115105
1781,-4.0584164,-78.44869
1782,-9.107023,-70.73789
1783,-9.436159,-68.88915
1784,-3.0112104,-70.82577
1785,-4.602602,-74.3449
1786,-3.7713034,-75.1641
1787,-7.944322,-68.863655
1788,-5.3034,-73.49144
1789,-7.2311573,-71.09327
1790,-5.681071,-68.992546
1791,-8.311097,-70.30958
1792,-4.6990414,-71.88383
1793,-8.521568,-70.45271
1794,-5.8365307,-71.62956
1795,-7.0430703,-74.15984
1796,-4.730282,-74.16533
1797,-2.8022792,-72.47835
1798,-3.372044,-76.577805
1799,-5.2067714,-75.23593
1800,-3.2579913,-70.62229
1801,-6.620972,-75.16505
1802,-7.220573,-73.417984
1803,-4.0514903,-78.453735
1804,-10.146231,-68.91162
1805,3.4209754,-48.088375
1806,2.0914607,-49.165237
1807,4.051203,-44.88476
1808,2.0396435,-49.28893
1809,4.060579,-43.992622
1810,3.0319846,-42.677986
1811,15.335195,-7.9369326
1812,5.373788,-46.0276
1813,1.6557467,-46.8823
1814,15.335207,-7.9369345
1815,3.8014188,-46.517155
1816,15.098671,-7.923177
1817,3.1702986,-41.71769
1818,3.326385,-47.792522
1819,4.230205,-48.784428
1820,2.1725106,-47.25891
1821,2.5351305,-47.053787
1822,4.9130864,-44.217052
1823,4.874886,-45.37375
1824,3.2879057,-49.04016
1825,3.3624842,-49.21003
1826,13.531443,-8.257879
1827,1.5993978,-47.27988
1828,1.010426,-45.81562
1829,3.6404152,-47.284843
1830,2.9700947,-42.115246
1831,15.098565,-7.923137
1832,1.712605,-46.491226
1833,4.7723203,-48.349144
1834,2.6139429,-42.024075
1835,1.350369,-47.05278
1836,1.7445556,-46.379353
1837,4.756152,-45.83111
1838,15.098687,-7.923135
1839,15.335463,-7.936932
1840,3.3527188,-41.494526
1841,5.794561,-44.55372
1842,15.098747,-7.9231334
1843,0.9930919,-47.164295
1844,4.975963,-46.071606
1845,15.335462,-7.9369316
1846,15.335155,-7.936934
1847,2.3878322,-47.811
1848,3.3785434,-47.76675
1849,3.1983502,-48.789646
1850,1.7445561,-46.37932
1851,5.131869,-48.60227
1852,15.098678,-7.923138
1853,4.099044,-47.50833
1854,15.098674,-7.9231296
1855,2.2082617,-46.262386
1856,3.3922238,-45.54448
1857,3.836204,-46.338654
1858,1.3504556,-47.078156
1859,1.2548018,-46.685745
1860,1.8330961,-48.980587
1861,1.7802571,-47.183243
1862,3.6653247,-45.245075
1863,3.6288495,-47.288746
1864,5.794616,-44.553726
1865,1.6745526,-46.725624
1866,3.9650896,-43.53612
1867,5.9351945,-47.61914
1868,4.8043795,-50.47291
1869,1.3454059,-48.45651
1870,3.0750005,-42.91029
1871,4.858469,-46.340588
1872,3.3292015,-44.77879
1873,5.3222747,-44.260597
1874,5.6346655,-46.775692
1875,4.623247,-48.856365
1876,4.7967453,-47.050617
1877,4.812078,-50.478367
1878,2.9529366,-44.091805
1879,2.1815665,-47.39814
1880,3.8367522,-45.47523
1881,3.2648103,-48.69862
1882,0.759516,-45.857834
1883,4.8014517,-50.47222
1884,3.2857623,-49.382545
1885,1.0993882,-46.20303
1886,6.825118,-50.03559
1887,15.335208,-7.9369326
1888,5.3575153,-44.255196
1889,6.27092,-45.472153
1890,4.3958435,-48.365112
1891,3.5106304,-41.395046
1892,4.5335155,-46.805943
1893,4.7618647,-46.23213
1894,1.3264769,-47.05204
1895,15.304431,-8.456374
1896,4.372512,-47.665684
1897,6.8725214,-50.057777
1898,36.490486,-45.20006
1899,35.36902,-43.23794
1900,35.237118,-43.761044
1901,35.110096,-43.822937
1902,32.922783,-40.46423
1903,35.259777,-40.41957
1904,33.363922,-40.438606
1905,34.42282,-38.441063
1906,34.347305,-43.03889
1907,34.72061,-43.117573
1908,35.21499,-41.457733
1909,33.848404,-41.04904
1910,33.088844,-38.994663
1911,33.319824,-42.28868
1912,35.40506,-43.06267
1913,34.817677,-42.328773
1914,32.939415,-44.834297
1915,35.277435,-42.918438
1916,32.26834,-43.527275
1917,33.760548,-40.457836
1918,32.78524,-39.363422
1919,36.171993,-44.32669
1920,33.88301,-41.61955
1921,31.462336,-42.481495
1922,34.3591,-41.62082
1923,36.40728,-46.073757
1924,35.144207,-40.763165
1925,36.880024,-46.8832
1926,35.45906,-42.63148
1927,32.935673,-41.622963
1928,30.999605,-42.209568
1929,34.29854,-41.108128
1930,35.320927,-40.54125
1931,31.716387,-43.23012
1932,34.034855,-39.655144
1933,35.482716,-46.098457
1934,33.855846,-39.21679
1935,31.151506,-42.221985
1936,35.403168,-38.5176
1937,35.33024,-43.040363
1938,32.38557,-44.375633
1939,33.979214,-41.407543
1940,34.41892,-44.31604
1941,32.943317,-39.631245
1942,34.776787,-38.97725
1943,34.723515,-41.20448
1944,33.180897,-44.83956
1945,35.364933,-40.8481
1946,33.978134,-39.39826
1947,32.598278,-42.205013
1948,32.290447,-43.731552
1949,33.75117,-42.12663
1950,34.020123,-44.726376
1951,33.377735,-42.79804
1952,35.628403,-40.412544
1953,35.668335,-40.154377
1954,37.265224,-43.182175
1955,34.87284,-42.781277
1956,35.34121,-43.79696
1957,32.832317,-41.827045
1958,34.697056,-46.039192
1959,33.15725,-38.120274
1960,34.622364,-40.427464
1961,34.13445,-43.87124
1962,35.70065,-39.334656
1963,35.88029,-41.760468
1964,34.79425,-47.226624
1965,31.667093,-43.98151
1966,36.40134,-44.708782
1967,35.15693,-39.237648
1968,33.946095,-39.68788
1969,36.12797,-43.58956
1970,36.26586,-44.839714
1971,33.37958,-38.62549
1972,36.445007,-45.884266
1973,34.84369,-39.636806
1974,36.488354,-46.050785
1975,35.52871,-42.80271
1976,35.01596,-39.566727
1977,32.574306,-40.350357
1978,34.13525,-42.541595
1979,34.46109,-38.915276
1980,32.208088,-41.24575
1981,35.11604,-45.854446
1982,34.344563,-40.94632
1983,35.200417,-39.46746
1984,35.666523,-42.45246
1985,35.68431,-47.28055
1986,34.18571,-43.682384
1987,33.272594,-43.803333
1988,37.03455,-46.320053
1989,32.748753,-42.672726
1990,33.463985,-38.055233
1991,36.48625,-46.28974
1992,36.83441,-46.716637
1993,33.640327,-41.00676
1994,35.935818,-42.95204
1995,34.470577,-45.461494
1996,36.16749,-41.313152
1997,35.63972,-41.42754
1998,64.80306,17.913675
1999,72.28332,16.415257
2000,67.61613,16.489159
2001,65.4796,19.249762
2002,63.692238,18.389359
2003,63.70809,18.800991
2004,67.99327,19.363022
2005,62.790688,19.624681
2006,65.04225,19.589973
2007,65.628296,20.226715
2008,65.97246,18.95536
2009,69.02652,17.640522
2010,69.16476,21.107206
2011,69.22466,17.344711
2012,68.854095,16.656523
2013,65.9558,20.44914
2014,69.557465,20.391296
2015,69.17707,15.703173
2016,65.33513,18.67214
2017,69.2206,17.890905
2018,69.16371,21.10669
2019,67.70486,19.461063
2020,64.08657,19.541395
2021,65.756355,14.513456
2022,72.41401,17.21683
2023,72.46161,16.580637
