,0,1
2047,-19.337942,62.20307
2048,-12.6194935,65.86861
2049,-17.242956,63.92915
2050,-17.070253,63.399536
2051,-12.178789,64.70426
2052,-10.46954,61.648552
2053,-11.847402,65.215355
2054,-12.93765,62.08636
2055,-15.343955,62.110218
2056,-15.709142,64.48148
2057,-16.319424,62.979958
2058,-18.301054,61.982407
2059,-14.702475,63.709824
2060,-14.186461,63.02009
2061,-12.619529,65.86863
2062,-14.598252,61.657333
2063,-16.298235,64.56364
2064,-14.6064625,64.57987
2065,-14.289047,64.14987
2066,-14.291975,62.74249
2067,-13.463063,62.401115
2068,-17.70428,61.674194
2069,-15.212745,63.117023
2070,-13.280756,62.876713
2071,-18.990606,64.32054
2072,-13.224567,61.874004
2073,-18.511229,62.689564
2074,-17.789759,64.066444
2075,-14.801527,64.31755
2076,-16.42595,63.183582
2077,-14.630479,59.786514
2078,-11.606525,64.62816
2079,-18.179724,62.700447
2080,-14.106892,60.266716
2081,-19.051254,61.119724
2082,-13.458642,60.758595
2083,-18.827574,62.05607
2084,-15.125133,62.56358
2085,-17.488934,64.312386
2086,-16.944565,62.456345
2087,-17.672527,60.234447
2088,-17.410704,62.447903
2089,-15.951977,58.72561
2090,-12.680062,63.310993
2091,-18.375992,64.29257
2092,-13.970196,61.956882
2093,-16.976192,61.45235
2094,-13.967037,62.961987
2095,-17.875038,62.798077
2096,-25.129084,39.238533
2097,-19.349955,39.852642
2098,-22.034248,42.105545
2099,-21.642977,38.216187
2100,-22.958841,38.038895
2101,-21.433128,41.157547
2102,-21.598835,41.38384
2103,-22.283285,42.641796
2104,-21.048973,39.71727
2105,-22.265104,42.402786
2106,-21.239248,38.167877
2107,-22.89169,38.097008
2108,-21.455519,41.008587
2109,-21.957232,37.829872
2110,-24.88445,42.389767
2111,-19.157034,39.3706
2112,-17.269203,35.75785
2113,-18.188417,37.637478
2114,-21.321777,41.150555
2115,-18.47834,39.377045
2116,-21.726267,41.335335
2117,-18.482903,37.211456
2118,-19.641512,35.689835
2119,-22.923948,41.064354
2120,-18.68191,39.03787
2121,-21.518639,38.940876
2122,-22.707697,37.283504
2123,-20.137215,38.153942
2124,-21.358925,39.647873
2125,-24.84789,41.797443
2126,-24.769201,40.322124
2127,-21.067003,37.692734
2128,-22.937477,39.822784
2129,-19.830713,38.43943
2130,-22.227343,38.413185
2131,-21.858238,42.366116
2132,-26.278067,39.417118
2133,-15.116117,33.744316
2134,-20.550598,42.31584
2135,-25.075184,42.359
2136,-24.301823,41.67151
2137,-22.616049,42.06257
2138,-22.33576,42.575214
2139,-21.388752,36.21608
2140,-21.390774,39.748432
2141,-19.039179,35.21216
2142,-21.358551,37.95207
2143,-19.22386,35.20059
2144,-17.612595,35.42367
2145,-22.119009,41.062088
2146,-18.782068,36.745914
2147,-17.554016,38.44036
2148,-19.711382,38.160572
2149,-22.008934,36.76294
2150,-18.710808,37.603294
2151,-23.2095,39.424374
2152,-22.55173,38.894627
2153,-18.601353,37.048374
2154,-19.894886,39.353455
2155,-25.458775,39.294632
2156,-22.327682,37.250095
2157,-15.152789,33.777203
2158,-22.969099,43.23141
2159,-22.613245,38.04394
2160,-17.259556,36.093086
2161,-21.49812,38.14028
2162,-16.880976,34.75429
2163,-18.495193,36.23838
2164,-21.180956,39.599583
2165,-24.488688,41.45391
2166,-23.079594,37.68371
2167,-17.321604,38.28171
2168,-25.44677,38.491566
2169,-23.39463,43.146374
2170,-18.11623,39.129192
2171,-19.556707,35.845158
2172,-18.07081,36.73478
2173,-18.552185,35.32541
2174,-20.27725,37.885807
2175,-19.952108,37.999653
2176,-18.75734,36.761578
2177,-22.464302,37.67428
2178,-20.031446,41.79324
2179,-20.778704,40.458958
2180,-19.86649,37.231403
2181,-23.135427,41.259956
2182,-18.697807,36.867027
2183,-17.704533,37.713757
2184,-22.046568,43.356365
2185,-23.967022,41.53733
2186,-20.065166,38.71532
2187,-18.844822,36.689053
2188,-16.649113,34.77467
2189,-25.869667,41.16119
2190,-19.559298,35.639538
2191,-22.240763,41.21819
2192,-17.046337,36.106068
2193,-25.432583,40.311245
2194,-16.093956,-23.580727
2195,-17.029018,-15.39755
2196,-17.713156,-19.897722
2197,-17.56243,-23.498755
2198,-16.66424,-21.82262
2199,-16.737137,-18.373363
2200,-14.152001,-21.667442
2201,-16.845617,-23.734787
2202,-16.840265,-21.748634
2203,-15.950407,-23.28239
2204,-18.420853,-17.81154
2205,-16.479689,-14.387779
2206,-17.080942,-17.86284
2207,-17.027952,-16.893806
2208,-16.570707,-22.66153
2209,-13.618036,-14.932593
2210,-17.503595,-19.505426
2211,-15.605573,-16.842276
2212,-16.126602,-19.358212
2213,-16.663555,-19.78037
2214,-17.638737,-19.510513
2215,-16.565536,-14.164849
2216,-18.021906,-18.763939
2217,-14.405036,-19.457663
2218,-16.027386,-13.921404
2219,-15.703157,-17.7059
2220,-16.433481,-14.417478
2221,-18.396204,-19.780388
2222,-16.38207,-17.269289
2223,-19.282629,-19.766327
2224,-17.917217,-20.6406
2225,-16.716877,-16.068348
2226,-15.802543,-18.784346
2227,-17.689423,-18.51464
2228,-15.188542,-14.443029
2229,-16.844547,-22.118172
2230,-16.68061,-22.4145
2231,-14.17046,-20.440853
2232,-15.253736,-14.180521
2233,-14.400685,-18.62668
2234,-18.467735,-17.726276
2235,-15.56574,-22.235243
2236,-15.999799,-23.1451
2237,-16.001547,-13.635611
2238,-18.781689,-16.441437
2239,-17.088585,-19.021627
2240,-17.098059,-15.450899
2241,-14.213197,-19.418863
2242,-16.343676,-19.894222
2243,-14.543116,-16.17358
2244,-16.755665,-22.042791
2245,-18.021902,-18.76393
2246,-19.024254,-16.15007
2247,-18.040323,-16.924938
2248,-16.972883,-22.557457
2249,-15.580198,-22.384338
2250,-15.358995,-14.778372
2251,-16.268606,-22.322012
2252,-15.858124,-15.865134
2253,-14.925289,-21.701038
2254,-15.918348,-23.380806
2255,-18.339386,-16.90875
2256,-18.038061,-19.34741
2257,-16.793013,-16.704332
2258,-16.493296,-19.38353
2259,-16.054829,-19.10498
2260,-16.574356,-16.19232
2261,-16.748344,-19.19393
2262,-16.530172,-17.473633
2263,-16.75101,-21.076664
2264,-18.253666,-20.667849
2265,-13.110324,-17.65364
2266,-17.797132,-22.147913
2267,-16.724478,-19.132324
2268,-19.291857,-20.395626
2269,-15.643761,-16.660776
2270,-16.387838,-23.259687
2271,-14.392925,-15.580436
2272,-16.315699,-17.532589
2273,-16.585785,-15.717049
2274,-18.987152,-21.43714
2275,-16.387842,-23.259653
2276,-17.967928,-20.622267
2277,-18.119034,-21.767008
2278,-15.12019,-14.59164
2279,-15.578178,-19.048513
2280,-17.650574,-21.985693
2281,-18.152302,-20.516537
2282,-15.998265,-21.787817
2283,-13.666716,-14.941529
2284,-10.827721,17.604027
2285,-13.454597,22.40014
2286,-10.693361,17.94045
2287,-10.07021,23.18269
2288,-12.740313,21.238033
2289,-11.237365,18.265179
2290,-12.649183,21.450573
2291,-10.478932,18.888262
2292,-13.35718,18.320898
2293,-11.417993,21.623766
2294,-10.369501,18.899029
2295,-13.037381,21.397259
2296,-10.398821,22.912933
2297,-10.200579,23.080584
2298,-9.49503,19.897305
2299,-13.814385,16.755764
2300,-13.821686,22.790154
2301,-10.101927,18.966103
2302,-13.17461,19.722277
2303,-13.764174,22.509638
2304,-12.31861,20.259535
2305,-12.149797,20.224283
2306,-13.77297,22.699692
2307,-13.725413,21.15477
2308,-13.811663,16.817957
2309,-12.225666,18.815382
2310,-13.146124,19.853792
2311,-12.513708,20.703764
2312,-13.989715,23.650946
2313,-10.932708,17.26724
2314,-9.6232605,18.196213
2315,-11.255237,19.664837
2316,-13.559478,22.613495
2317,-10.979296,22.34882
2318,-12.667874,20.600233
2319,-10.641778,17.228739
2320,-10.100407,23.184566
2321,-13.608389,22.563223
2322,-13.784096,16.957972
2323,-13.975132,22.399397
2324,-11.998956,16.50446
2325,-13.121361,19.461868
2326,-12.834201,23.197435
2327,-13.810133,22.871271
2328,-13.019044,20.365162
2329,-11.829465,18.170492
2330,-10.939283,17.49215
2331,-10.064969,23.192043
2332,-9.828969,19.818354
2333,-12.042577,16.356197
2334,-9.282377,18.048086
2335,-13.5991535,22.430746
2336,-11.776102,20.9834
2337,-10.444906,21.437603
2338,-12.630116,21.085474
2339,36.07105,-2.119304
2340,-11.99279,19.896824
2341,-10.421676,22.893818
2342,-11.368289,21.888334
2343,-13.775591,23.005737
2344,-12.408481,21.358545
2345,-5.5427675,25.146706
2346,-15.065337,19.047651
2347,-12.963338,21.93747
2348,-12.707858,21.10501
2349,-11.505586,19.023962
2350,-7.861808,16.395868
2351,-13.564821,22.190123
2352,-13.739887,18.493984
2353,-8.812443,20.938898
2354,-5.4605412,25.252787
2355,-13.564787,22.190147
2356,-13.739888,18.493992
2357,-8.81245,20.938898
2358,-5.4605403,25.252794
2359,43.358765,-2.416317
2360,44.916264,-4.8565207
2361,43.668167,-5.7587166
2362,39.96505,-5.9369264
2363,45.443172,-3.570715
2364,43.694374,-3.438889
2365,40.62912,-3.8624465
2366,43.21601,-3.674569
2367,42.79362,-4.7725344
2368,41.02469,-2.9478943
2369,45.236217,-3.6973033
2370,41.618706,-6.3933954
2371,43.136284,-2.3841484
2372,43.675476,-3.3071027
2373,41.504654,-3.3758242
2374,45.614212,-3.7163868
2375,43.928062,-2.4200807
2376,42.75282,-4.521885
2377,42.15208,-3.2885225
2378,44.01142,-0.39578328
2379,44.12528,-4.6987605
2380,42.971313,-2.5136395
2381,45.812355,-1.9129494
2382,39.84339,-6.0902967
2383,39.845993,-5.9278593
2384,37.407322,-5.629826
2385,41.66945,-6.18526
2386,43.291,-1.5038055
2387,43.20372,-3.5934033
2388,45.986607,-4.024914
2389,37.47039,-3.28533
2390,46.204037,-5.44869
2391,42.449726,-3.0454643
2392,44.045986,-3.798565
2393,44.584866,-2.5749185
2394,41.177208,-7.0886416
2395,45.566364,-3.1608093
2396,44.13004,-3.7943432
2397,38.183704,-6.051948
2398,43.989277,-3.5146177
2399,42.519905,-4.4441743
2400,44.723732,-5.7134123
2401,44.51766,-3.5726836
2402,43.500618,-3.7871227
2403,36.54481,-1.9625012
2404,42.78439,-0.38522315
2405,40.744843,-5.174441
2406,45.57508,-5.33857
2407,44.94672,-3.2248042
2408,42.480824,-6.63191
2409,40.099644,-4.4067864
2410,43.875023,-4.383661
2411,44.229446,-4.2910023
2412,39.86745,-6.282399
2413,40.476524,-6.4439754
2414,43.94609,-3.007252
2415,40.090744,-3.0908098
2416,38.4983,-5.621386
2417,43.480026,-5.1548524
2418,36.665756,-2.322389
2419,44.046257,-2.8592732
2420,38.47246,1.712975
2421,38.47553,1.7195789
2422,39.341156,-4.3420434
2423,39.119762,-4.3876653
2424,43.71567,-2.9726603
2425,39.775166,-6.714319
2426,36.53972,-2.1992345
2427,36.636234,-2.3313823
2428,38.48553,1.7071778
2429,43.74607,-5.1584
2430,46.321693,-4.4827223
2431,38.24131,-6.644795
2432,36.822002,-2.528343
2433,41.53638,-0.32521138
2434,43.421825,-3.5112746
2435,37.519543,-3.3288605
2436,38.47437,1.7186887
2437,37.343067,-5.6971445
2438,38.177452,-5.813147
2439,43.45634,-3.1862006
2440,45.796696,-3.90915
2441,39.658253,-7.0412827
2442,39.108646,-5.2758627
2443,38.473263,1.7215656
2444,40.855698,-4.762388
2445,46.19971,-4.6234717
2446,41.3214,-0.21963964
2447,44.574253,-4.13712
2448,46.289124,-2.7060204
2449,44.207405,-3.5501902
2450,42.441826,-1.6021665
2451,42.66697,-5.485451
2452,41.89245,-5.172701
2453,42.795242,-3.8875325
2454,37.567146,-3.4840865
2455,44.694485,-2.2222018
2456,38.107723,-6.690065
2457,37.876057,-4.712373
2458,44.87799,-2.8246524
2459,-79.22259,0.29893896
2460,-73.91471,-3.6589472
2461,-73.55525,-1.3476617
2462,-71.4038,-3.970042
2463,-74.48202,-0.47567397
2464,-75.6719,-4.145713
2465,-75.047775,-2.3627305
2466,-74.19794,-1.5354496
2467,-73.009384,-6.258067
2468,-77.99935,0.5238331
2469,-75.05221,-2.2349894
2470,-74.61998,-1.8544356
2471,-73.01984,-0.35131592
2472,-73.313774,0.560868
2473,-76.46099,1.6815857
2474,-74.826614,-0.78290725
2475,-73.28009,-6.166851
2476,-74.619804,-4.455787
2477,-78.213196,0.09098688
2478,-74.43391,-5.6205297
2479,-73.02231,-5.233107
2480,-74.85956,-4.929563
2481,-79.294716,-0.1037228
2482,-74.768166,0.7292943
2483,-73.433105,1.5065726
2484,-76.23745,1.7981582
2485,-74.51768,-4.942201
2486,-78.738525,0.28101945
2487,-74.0726,2.3927383
2488,-72.820656,-3.9039404
2489,-75.608696,-1.8972929
2490,-73.28184,-3.1914463
2491,-76.24293,1.9488995
2492,-75.77978,-0.5948445
2493,-73.061356,-2.4017532
2494,-73.45799,-4.5490913
2495,-73.36673,-2.9233532
2496,-75.42078,-0.112623096
2497,-76.25108,-1.8662248
2498,-73.93123,-4.3319764
2499,-74.0798,-4.6905794
2500,-78.081085,0.5139716
2501,-72.24056,-3.2693193
2502,-77.75218,0.34688798
2503,-73.02629,-3.7499318
2504,-74.07271,-4.8325596
2505,-75.94143,-3.299192
2506,-74.12525,2.6111836
2507,-74.623924,-1.6832156
2508,-72.14545,-5.073039
2509,-72.39005,-2.3611603
2510,-74.77486,-3.3386624
2511,-74.01654,-0.040021405
2512,-73.35568,-3.7535279
2513,-79.53076,-0.12128861
2514,-73.96624,0.76748294
2515,-73.81911,-2.5229363
2516,-72.748665,-4.819636
2517,-75.24849,-0.19264475
2518,-78.53262,-0.22461689
2519,-73.98386,-5.6478443
2520,-78.033035,0.53714895
2521,-71.7442,-4.7294517
2522,-75.63688,2.067968
2523,-72.25398,-5.9613643
2524,-78.82094,-2.1498165
2525,-72.6739,0.24529307
2526,-75.31417,-1.098419
2527,-72.46362,-5.3445883
2528,-72.556595,-3.7180593
2529,-76.85935,-6.7481475
2530,-74.95566,0.7774744
2531,-72.84551,-2.7472506
2532,-77.23889,1.9447007
2533,-73.66771,0.21273048
2534,-74.55569,-3.5399828
2535,-78.22429,0.12507898
2536,-75.12496,-3.1125255
2537,-76.25586,-0.104985625
2538,-72.29012,-5.1086354
2539,-73.64258,-2.9932609
2540,-74.070915,2.5570002
2541,-72.98174,-0.53567207
2542,-73.96062,0.024925897
2543,-73.544586,-4.6805267
2544,-17.484842,59.179344
2545,-73.09449,-4.2783704
2546,-72.416725,-6.1455774
2547,-77.157135,0.041060034
2548,-78.30551,-2.5295894
2549,-74.00355,-3.2759514
2550,-72.80894,-2.9802125
2551,-73.078476,1.0205172
2552,-76.85411,-6.752616
2553,-73.55695,-4.1095157
2554,-74.24323,-2.0246212
2555,-77.24471,1.6319433
2556,-76.1184,-1.9842469
2557,-74.7015,-3.044904
2558,-36.549107,-15.965859
2559,-36.417732,-11.739112
2560,-35.2974,-14.820082
2561,-35.317814,-15.315306
2562,-36.47527,-12.785351
2563,-33.01885,-10.861933
2564,-33.948147,-14.835819
2565,-37.02875,-12.783137
2566,-33.91526,-12.504557
2567,-34.369637,-10.188215
2568,-36.76252,-14.865871
2569,-33.182335,-12.168133
2570,-34.250107,-10.381306
2571,-37.195763,-9.448476
2572,-34.889336,-9.994132
2573,-37.801598,-13.188522
2574,-36.01464,-17.941391
2575,-36.02111,-14.777261
2576,-37.14502,-13.801809
2577,-33.48295,-14.992368
2578,-36.39037,-15.701892
2579,-34.43849,-12.154013
2580,-36.937004,-13.518561
2581,-36.461422,-13.435275
2582,-37.19878,-9.454762
2583,-36.73124,-14.437806
2584,-33.075806,-10.966969
2585,-35.60095,-12.600277
2586,-36.053185,-17.387405
2587,-34.673767,-9.640116
2588,-33.659676,-10.364282
2589,-37.705994,-13.592825
2590,-34.61003,-14.955006
2591,-35.73968,-16.393705
2592,-35.680088,-16.431517
2593,-36.733837,-14.325384
2594,-34.72971,-8.946561
2595,-35.717422,-13.897892
2596,-36.779972,-18.376793
2597,-34.841286,-11.742851
2598,-35.888046,-15.810147
2599,-35.74404,-10.73856
2600,-36.001797,-18.409397
2601,-36.498913,-13.732275
2602,-36.705803,-18.062286
2603,-35.407814,-11.151867
2604,-34.89253,-10.472925
2605,-35.936745,-14.988555
2606,-36.569016,-14.690567
2607,-37.191685,-14.784891
2608,-34.222134,-9.531704
2609,-36.04447,-9.159295
2610,-34.403805,-16.34907
2611,-32.625103,-10.884221
2612,-33.18413,-13.021465
2613,-36.201027,-14.587017
2614,-34.102383,-10.656601
2615,-34.02896,-11.675577
2616,-34.569946,-15.439154
2617,-37.375565,-14.334559
2618,-36.264038,-19.802536
2619,-35.774624,-17.823656
2620,-36.206886,-16.09079
2621,-36.944138,-13.612499
2622,-34.403942,-9.806729
2623,-36.544,-16.484497
2624,-33.600388,-9.342084
2625,-34.672234,-12.585438
2626,-36.36837,-14.915808
2627,-33.49151,-13.625512
2628,-35.287113,-11.421383
2629,-35.273037,-14.503027
2630,-33.45889,-11.613793
2631,-36.76938,-13.479656
2632,-36.82368,-12.667628
2633,-35.859116,-9.478394
2634,-35.96074,-11.206173
2635,-34.88389,-16.332409
2636,-35.858696,-10.080426
2637,-35.86631,-9.739057
2638,-36.111526,-18.370197
2639,-34.110962,-14.57623
2640,-36.91186,-18.892746
2641,-34.917706,-15.651834
2642,-35.90948,-16.755796
2643,-36.987377,-14.056948
2644,-34.647316,-17.36619
2645,-33.68714,-12.564424
2646,-34.98121,-17.079067
2647,-37.137115,-14.681347
2648,-37.769363,-16.95404
2649,-35.70187,-14.760405
2650,-35.307858,-10.778135
2651,-33.8161,-12.008284
2652,-35.2867,-10.067453
2653,-34.61717,-13.352962
2654,-36.040123,-11.151938
2655,-36.221867,-10.943956
2656,-36.983654,-17.771414
2657,23.208792,-4.17587
2658,18.765976,-2.2967317
2659,23.136625,-0.37397453
2660,23.638409,-2.4917526
2661,22.15225,-0.059580646
2662,16.994873,7.9935784
2663,21.702536,-3.3745213
2664,18.35585,-0.06506517
2665,21.901432,-2.6892426
2666,21.53171,-2.3783624
2667,20.733444,0.6606979
2668,23.221369,0.3532737
2669,21.896301,2.8792546
2670,18.586073,-1.0838774
2671,20.950745,-1.9926065
2672,21.616222,-2.3470385
2673,20.929893,0.62697995
2674,23.929861,-2.973619
2675,21.968596,-3.9324956
2676,21.586557,2.493427
2677,19.371626,-4.5904903
2678,21.054073,-1.4499888
2679,19.940725,-5.207057
2680,23.613583,-1.3430912
2681,19.913536,-0.23563695
2682,20.883211,-4.246211
2683,21.912807,-1.6208825
2684,18.764406,-1.9413375
2685,22.682425,0.7197782
2686,19.653625,-0.5041826
2687,18.705933,1.3425555
2688,21.834541,-3.2909615
2689,19.042423,-0.7082198
2690,21.633432,2.5939932
2691,22.816986,-2.9658067
2692,22.061556,-1.9626615
2693,21.1187,1.5370083
2694,21.548893,2.6209555
2695,21.959932,-4.0423865
2696,21.570366,-1.4197322
2697,23.424257,-1.7327797
2698,20.56062,-2.9475784
2699,23.071724,-0.8485218
2700,23.533318,-3.7250087
2701,19.418346,-2.2734044
2702,22.720198,1.6842934
2703,21.871317,-4.8127737
2704,23.958488,0.40836787
2705,20.209917,1.8508457
2706,19.270145,-0.28469008
2707,19.522804,-2.928169
2708,20.943752,-1.3046681
2709,18.961012,-0.6057321
2710,19.865835,-1.1391499
2711,24.338966,-1.0803946
2712,19.28179,-0.13534793
2713,24.823202,-0.063883014
2714,23.662605,0.0757322
2715,23.254583,0.36575565
2716,22.517185,-2.6040795
2717,20.40306,2.8642638
2718,21.701145,-2.013172
2719,21.901173,-3.022474
2720,19.448997,-0.40918267
2721,20.916906,-4.2935224
2722,20.125912,-2.1299965
2723,19.968073,-1.1024448
2724,19.459457,-2.9807224
2725,20.590834,-2.814578
2726,19.403406,1.1081403
2727,23.919561,-1.1187756
2728,17.029488,7.886497
2729,22.049826,-2.7950978
2730,17.029522,7.8864975
2731,20.425817,-2.5159218
2732,19.334635,1.2451779
2733,20.209963,1.8508449
2734,24.491817,0.31590822
2735,18.24967,-1.0757182
2736,22.165785,-3.0455823
2737,19.334631,1.2451156
2738,20.148787,2.91934
2739,23.925419,-0.67821145
2740,21.05999,-3.5263312
2741,22.280054,0.12586287
2742,20.357098,1.972719
2743,23.159569,-1.0605766
2744,19.593456,1.4517347
2745,20.061232,-2.3596146
2746,19.91474,-5.2746387
2747,18.022038,0.42379662
2748,22.315468,2.3754957
2749,20.294949,2.7736368
2750,24.48129,-2.9815288
2751,22.804045,1.0744103
2752,24.774784,0.43511844
2753,69.39355,-18.22166
2754,70.76494,-19.568977
2755,72.16774,-18.61015
2756,70.1802,-20.783587
2757,71.56638,-15.513472
2758,70.379845,-17.373487
2759,72.3122,-18.54934
2760,70.75015,-19.701183
2761,69.73598,-16.141426
2762,69.82099,-20.617485
2763,71.65201,-16.35622
2764,69.964584,-15.873209
2765,68.53721,-19.679247
2766,70.59078,-19.95862
2767,72.61017,-15.814031
2768,70.86977,-19.40961
2769,70.86973,-19.409609
2770,70.86041,-16.55221
2771,72.02357,-15.989482
2772,72.17244,-18.315643
2773,73.76408,-19.264706
2774,70.25881,-16.327862
2775,71.7881,-17.20715
2776,70.85287,-21.476377
2777,73.23894,-18.099167
2778,68.427704,-20.68309
2779,71.60511,-17.459309
2780,71.29275,-18.925203
2781,71.547905,-19.202997
2782,71.82594,-15.938737
2783,72.092896,-16.81826
2784,69.06968,-17.806854
2785,72.15105,-18.914265
2786,68.605446,-19.76546
2787,72.14792,-16.217289
2788,71.74701,-19.479172
2789,71.625534,-16.92712
2790,71.7378,-19.58896
2791,71.60936,-16.438068
2792,69.32499,-17.636673
2793,72.78989,-16.485937
2794,69.44909,-20.934343
2795,71.39058,-17.229641
2796,70.53485,-16.144276
2797,69.60524,-18.815107
2798,73.49839,-19.351233
2799,70.42469,-18.957098
2800,72.172134,-17.04902
2801,73.62454,-18.469522
2802,69.88826,-19.722698
2803,72.28352,-16.07635
2804,71.04363,-16.6203
2805,69.73122,-18.791212
2806,69.338196,-18.031311
2807,70.29913,-16.598398
2808,69.43018,-17.574924
2809,70.154305,-19.058
2810,70.521095,-17.912962
2811,67.887184,-18.038147
2812,70.38944,-20.012959
2813,69.6969,-19.26026
2814,70.60471,-16.438225
2815,72.76067,-19.809782
2816,71.15252,-20.913301
2817,42.64427,-27.83868
2818,42.57304,-24.997643
2819,44.698174,-30.080864
2820,-3.5929692,14.417822
2821,46.13528,-30.897049
2822,-3.8192544,13.865819
2823,42.7839,-28.404457
2824,46.968884,-25.816175
2825,46.341293,-26.327583
2826,47.34148,-29.163445
2827,45.133858,-22.830463
2828,42.557133,-27.758022
2829,43.334362,-23.401258
2830,47.577267,-25.852903
2831,43.63838,-27.694204
2832,43.84913,-23.253658
2833,41.67746,-24.246334
2834,48.74168,-28.233316
2835,46.20776,-25.853317
2836,44.601906,-23.585201
2837,44.45236,-23.769852
2838,41.372925,-22.546707
2839,41.3836,-22.490171
2840,41.396965,-22.947422
2841,41.371548,-22.789145
2842,43.564377,-23.361662
2843,41.455494,-22.368988
2844,41.338932,-22.792137
2845,42.198532,-26.024086
2846,-11.863621,-73.99922
2847,-10.865159,-73.32495
2848,-11.088914,-73.44391
2849,-3.6738002,14.967459
2850,-11.001286,-73.34143
2851,-11.070022,-73.45955
2852,-14.053777,-71.88912
2853,-12.3253565,-73.796135
2854,-11.128297,-73.519485
2855,-13.921311,-72.19999
2856,-11.83623,-74.16837
2857,-10.123041,-73.09804
2858,-10.75778,-72.776794
2859,-10.905225,-72.6089
2860,-11.845111,-74.09472
2861,-12.294517,-73.827995
2862,-10.652075,-72.88801
2863,-14.20344,-71.58693
2864,-10.9563675,-73.34518
2865,-10.986958,-73.37806
2866,-11.414292,-73.89003
2867,7.5425477,71.96318
2868,7.258224,72.71681
2869,6.568416,74.0532
2870,10.268941,70.09195
2871,7.116183,74.3451
2872,8.017453,72.73366
2873,7.8598104,73.21789
2874,6.9626184,72.6223
2875,7.6953344,74.07091
2876,7.666952,72.57234
2877,7.191326,73.96141
2878,6.286442,73.90834
2879,8.484349,74.676544
2880,6.5836496,73.99087
2881,7.276802,75.300964
2882,7.163282,73.08834
2883,12.500011,69.48864
2884,7.257044,73.54615
2885,11.158377,70.83568
2886,8.316898,73.14624
2887,11.641831,72.591606
2888,13.196345,70.86615
2889,8.516104,72.38282
2890,7.122105,74.88938
2891,-4.8058753,16.029413
2892,7.022265,75.01759
2893,7.734343,72.67483
2894,-5.23282,16.00994
2895,17.28216,17.442804
2896,17.256105,17.487219
2897,16.891903,17.483665
2898,17.40785,17.435247
2899,17.582651,17.389946
2900,17.418716,17.34631
2901,17.448793,17.246372
2902,17.309778,17.408903
2903,17.376228,17.21429
2904,16.888084,17.577778
2905,15.079376,14.186353
2906,17.144264,17.415598
2907,0.3573565,47.704502
2908,1.7931678,47.524197
2909,0.20921588,47.838074
2910,2.203482,47.08871
2911,1.7228587,47.498104
2912,2.268454,47.186405
2913,1.231779,47.54227
2914,0.28943995,47.87568
2915,1.364904,47.40051
2916,0.21056835,47.70736
2917,1.9791468,47.399456
2918,1.9870105,47.45171
2919,1.0138115,47.075825
2920,0.94513613,47.08329
2921,-4.315919,17.77879
2922,1.4266651,47.5664
2923,-46.79521,37.112854
2924,-3.9797769,15.417645
2925,-51.21355,35.538284
2926,-48.43391,35.27353
2927,-46.520023,37.639927
2928,-51.736107,35.13649
2929,-51.06965,35.35546
2930,-49.827164,36.13445
2931,-52.416218,36.0999
2932,-52.50371,35.859283
2933,-47.164272,38.143833
2934,-47.775337,36.12305
2935,-47.93827,37.964382
2936,-46.12693,35.15952
2937,-47.954468,37.8995
2938,-48.813488,36.965687
2939,-46.729237,37.06802
2940,-46.77149,38.072006
2941,-46.181248,35.203594
2942,-45.93125,37.880527
2943,-48.58843,35.172283
2944,-47.282303,38.134026
2945,-46.251232,36.74757
2946,-49.707417,35.778904
2947,-48.29115,37.07636
2948,-48.19802,38.654564
2949,-46.788822,37.473465
2950,-48.28403,37.600616
2951,-49.31431,37.017677
2952,-49.120636,35.598503
2953,-51.399754,35.220974
2954,-0.74686235,-38.36887
2955,-0.03640911,-36.341454
2956,-1.20186,-37.305103
2957,-2.3361826,-36.70716
2958,0.04191815,-36.212273
2959,-2.937354,-36.690437
2960,-1.1212711,-37.969284
2961,-0.8114902,-36.785034
2962,-0.23339505,-37.778286
2963,0.5040705,-36.95021
2964,0.414025,-37.603237
2965,-3.4451196,-39.929436
2966,-4.6778812,-41.053722
2967,0.52751344,-37.73444
2968,0.4201194,-37.056942
2969,0.15160394,-37.172165
2970,0.71660095,-37.224575
2971,-7.2251925,-37.46379
2972,-2.8677542,15.240209
2973,-4.1186624,-42.93216
2974,-1.3129559,-39.165173
2975,-4.4924264,-42.320232
2976,-2.756812,15.314038
2977,-1.469953,-37.994232
2978,-7.431941,-37.778324
2979,-3.0574296,15.235962
2980,-2.1200795,-36.98534
2981,-1.016687,-36.072536
2982,-1.3507061,-36.02839
2983,-3.4433987,-40.727676
2984,-2.3452992,-37.423576
2985,-1.5897049,14.438974
2986,-2.460992,-38.391296
2987,-0.2276901,-38.06028
2988,-0.37445083,-37.648083
2989,-0.40497297,-36.215202
2990,-1.7921809,-39.103584
2991,0.20347106,-37.669735
2992,-1.5596296,-37.60819
2993,0.09512053,-37.007507
2994,2.8798134,29.592266
2995,3.2142985,30.469488
2996,3.5893402,29.623837
2997,2.932367,29.83302
2998,2.566357,29.906008
2999,2.7848086,29.750372
3000,3.1725187,29.733868
3001,3.7705548,29.903883
3002,3.4944801,29.585094
3003,3.0735404,30.4155
3004,3.0033033,30.143583
3005,2.7599974,30.072472
3006,-3.4233804,17.697336
3007,3.3625782,30.217642
3008,4.228625,29.374044
3009,3.2768497,30.147738
