,0,1
1057,24.809435,-41.068733
1058,29.693548,-26.072721
1059,15.307739,-35.603294
1060,20.120068,-36.419846
1061,35.105366,-27.318104
1062,29.834179,-27.102865
1063,26.479074,-30.170694
1064,17.416153,-34.948265
1065,-24.528564,31.809572
1066,24.7471,-42.381966
1067,18.219957,-39.451904
1068,-10.066017,4.713623
1069,-30.492464,-31.446041
1070,-7.251529,-44.74538
1071,25.679888,-24.69689
1072,-5.1961007,-43.417736
1073,26.167265,-26.343077
1074,21.286366,-42.76703
1075,-29.716671,-5.0112743
1076,-4.6683483,-42.94521
1077,25.67982,-24.696016
1078,-2.1286464,-22.75003
1079,-30.488726,-31.441107
1080,19.335073,-32.977226
1081,-23.148746,33.76445
1082,26.540104,-30.223753
1083,18.093987,-36.536957
1084,-15.733583,8.506344
1085,17.31054,-22.451736
1086,20.522326,-32.025345
1087,28.369799,-28.700605
1088,17.747276,-34.686176
1089,20.56976,-35.24452
1090,17.635431,-21.431522
1091,15.265559,-35.59123
1092,17.515612,-34.733513
1093,19.540304,-36.32077
1094,17.671072,-21.980274
1095,27.27377,-25.559933
1096,19.106829,-35.92204
1097,26.288792,-27.36413
1098,21.256744,-42.82485
1099,25.693064,-30.082561
1100,24.76966,-27.709854
1101,20.70759,-37.903053
1102,24.723078,-42.36614
1103,24.019808,-31.664228
1104,23.637888,-39.39631
1105,-7.406427,-44.800877
1106,21.24075,-24.237488
1107,17.721642,-21.414917
1108,18.57998,-39.274475
1109,23.63792,-39.394295
1110,19.981962,-41.07135
1111,19.720718,-39.162827
1112,26.727867,-27.975904
1113,26.53966,-30.223616
1114,29.222618,2.8676767
1115,-6.7545495,-45.466244
1116,23.792908,-20.287695
1117,17.31054,-22.451736
1118,22.636932,-30.025444
1119,23.183537,-34.534992
1120,15.906924,-37.756588
1121,18.743214,-35.31029
1122,-6.4304614,-43.701984
1123,42.91328,10.569077
1124,8.300554,-9.420564
1125,9.898287,-9.653723
1126,0.73265785,-13.3731985
1127,6.8167043,-9.457518
1128,42.413807,12.442198
1129,35.93928,14.195539
1130,-16.321981,-11.464754
1131,48.453106,-17.308786
1132,5.516623,-13.068256
1133,4.1923018,-8.968054
1134,1.1477556,-15.616718
1135,-2.1975172,-19.762302
1136,0.5392718,-13.159965
1137,1.6436031,-13.203084
1138,0.9924648,-26.95815
1139,0.10136177,28.492443
1140,26.177927,2.7718983
1141,-31.337276,14.09265
1142,6.627175,-17.756811
1143,47.762543,-14.382274
1144,2.8759336,-13.162055
1145,-2.3498082,-16.792746
1146,-2.8088937,-17.499716
1147,7.5552635,-16.62832
1148,7.2119,25.272972
1149,8.485099,-9.423813
1150,47.78978,-14.404419
1151,2.0288355,-14.315784
1152,7.6897435,-15.593942
1153,42.576687,10.503788
1154,55.69214,6.191446
1155,1.1967409,-12.1541395
1156,20.06783,-5.8069487
1157,7.092975,-7.79377
1158,3.2952776,-15.526617
1159,16.202076,-5.2860084
1160,-4.2118263,-16.887072
1161,36.89894,-37.16086
1162,20.278727,-4.7568502
1163,4.0308113,7.0946274
1164,36.072716,16.943804
1165,66.03273,-20.642996
1166,2.7320464,-11.802598
1167,3.913931,-16.178373
1168,-12.702861,27.94146
1169,-1.6324829,-20.338501
1170,-12.317861,-11.997664
1171,0.9758278,-12.6419115
1172,0.008296076,-12.754487
1173,11.170149,-25.297964
1174,2.040817,-17.384089
1175,1.5966623,-10.5281315
1176,-8.06774,-44.538036
1177,50.896538,-17.232649
1178,42.44067,6.81699
1179,5.083779,-16.308416
1180,-4.8426156,-16.27905
1181,-0.20219694,-14.361263
1182,4.9947777,-17.298412
1183,0.103722945,28.483503
1184,66.03371,-20.64237
1185,0.19103417,-17.299126
1186,3.0272453,-17.095407
1187,42.16382,11.211131
1188,5.5156116,-16.210598
1189,37.787468,6.0262294
1190,23.072624,-6.3535123
1191,48.64248,-5.64503
1192,16.435467,13.343876
1193,6.6766768,-17.679466
1194,-2.9778798,-17.774872
1195,-1.2270511,-18.562284
1196,2.0456636,-16.413008
1197,-1.9184054,-19.877556
1198,42.341312,10.134033
1199,7.208613,25.27347
1200,42.44114,6.818371
1201,10.856734,-25.927584
1202,15.29284,15.788439
1203,10.199569,-9.63102
1204,12.370098,-22.625166
1205,4.32208,-20.831978
1206,7.115975,-31.106735
1207,14.515675,-24.122913
1208,8.013019,-14.929184
1209,39.444885,11.495835
1210,3.3869727,-15.634334
1211,-2.0371563,-19.65416
1212,0.5696722,-20.97203
1213,10.189722,-9.628807
1214,4.6367116,-15.221157
1215,30.827993,-22.487543
1216,-1.0860816,-13.084202
1217,32.49198,-30.31846
1218,14.504785,-24.033083
1219,6.4278884,-17.784866
1220,-7.4666495,-42.234936
1221,21.456203,-12.639645
1222,-26.379519,-25.24148
1223,35.408653,-4.4249763
1224,4.740692,-35.543102
1225,-44.800007,-15.119721
1226,-26.98528,-25.198986
1227,-29.227333,-26.189196
1228,25.93372,-1.9706329
1229,-44.80019,-15.118601
1230,34.894978,-6.2419286
1231,25.912813,-23.617676
1232,-29.982517,-26.895395
1233,34.692844,-6.441148
1234,38.721634,-6.4794993
1235,-17.938648,-1.4897916
1236,33.509895,-17.498253
1237,18.061867,15.424996
1238,-14.701779,-23.969635
1239,21.077965,1.8955973
1240,-31.14912,-27.217089
1241,-17.897404,16.473957
1242,-27.089645,-18.142508
1243,18.99738,-26.237612
1244,-39.03744,10.759419
1245,-31.325846,-27.116985
1246,43.238857,-4.28742
1247,-16.00068,-14.69973
1248,38.79301,-6.490806
1249,-23.907564,6.343225
1250,-29.950396,-26.784845
1251,24.276196,-1.4884549
1252,12.402169,-11.603743
1253,-18.230886,27.326147
1254,43.193592,-4.3558655
1255,18.074585,15.556356
1256,21.309305,-12.223072
1257,36.435677,-15.929381
1258,19.29094,-26.47277
1259,37.50001,-6.2833357
1260,33.52047,-17.51129
1261,-3.081683,30.694555
1262,-31.21287,36.41693
1263,-42.29668,-7.885272
1264,14.6370945,-7.532549
1265,35.439102,-6.1006136
1266,-20.256313,15.870358
1267,5.21466,-12.930043
1268,-18.225048,27.3126
1269,-23.00902,16.324778
1270,14.694484,-7.568138
1271,41.96195,-31.167105
1272,-4.601973,-22.649956
1273,42.618237,-21.812334
1274,12.653568,-7.4661627
1275,15.10713,6.907092
1276,-26.190481,7.8024936
1277,43.530067,-4.03006
1278,5.9217114,-48.894024
1279,-43.706627,-8.48711
1280,6.165034,-49.65151
1281,-41.74652,-6.2896967
1282,-24.281649,6.8814616
1283,-2.250753,5.992991
1284,41.932434,-31.175121
1285,-17.873716,18.702942
1286,6.192911,-49.726055
1287,34.199146,-18.465342
1288,12.723951,-8.224127
1289,40.69958,-9.816529
1290,5.5765347,1.9261888
1291,42.064392,-9.012479
1292,34.10311,-18.339605
1293,41.993,-9.04768
1294,36.434345,-15.929385
1295,25.67949,-22.425121
1296,-17.385561,25.802645
1297,33.833958,-4.439954
1298,-32.76703,-25.019785
1299,43.81097,-3.8337958
1300,-14.51146,9.017105
1301,-26.31695,8.058913
1302,-25.261173,9.727522
1303,-29.340553,-27.785452
1304,-30.011158,-24.827023
1305,-26.23742,8.014004
1306,5.2193246,-56.547504
1307,-33.1383,-24.72414
1308,-42.19729,-7.9104853
1309,-32.09689,-26.885927
1310,-29.343729,-25.310488
1311,-43.469448,-8.948688
1312,-29.07032,-25.11333
1313,40.516,-9.904273
1314,-22.559803,-23.091803
1315,-25.293468,9.696647
1316,40.51613,-9.902721
1317,12.572763,-12.696113
1318,12.584825,-12.87424
1319,20.595638,-6.0646563
1320,-44.297924,-5.8436003
1321,19.050667,9.617399
1322,20.823492,12.304008
1323,25.908197,7.0762343
1324,25.908266,7.0762343
1325,-0.8435329,36.53965
1326,25.908266,7.0762343
1327,10.784153,-24.31957
1328,19.129025,12.001399
1329,22.601244,-0.30801633
1330,18.367928,2.113449
1331,19.999401,2.8777194
1332,24.845547,-0.07635832
1333,24.172678,-0.39680448
1334,-6.7697415,6.57073
1335,16.155497,12.781194
1336,22.182764,-0.8493242
1337,-0.51047975,32.656998
1338,25.908258,7.076277
1339,22.77637,11.744727
1340,-37.994617,-19.809233
1341,40.727543,45.732513
1342,-38.075565,-19.744944
1343,-9.36342,36.25741
1344,20.651823,5.796309
1345,19.77296,9.470269
1346,19.144123,4.376754
1347,21.307053,-22.323483
1348,-37.661003,-20.097347
1349,16.895046,9.993481
1350,18.835548,-30.570995
1351,15.831698,-27.486073
1352,16.306025,10.460325
1353,21.471554,-22.479275
1354,17.199148,9.675184
1355,21.265024,13.186064
1356,40.706814,45.727234
1357,23.328419,5.0549073
1358,34.63464,-41.458282
1359,21.522493,8.7317095
1360,44.615833,-11.654037
1361,-2.349476,41.011337
1362,-16.246868,38.600464
1363,18.878212,9.440346
1364,21.277828,10.099745
1365,21.81621,2.7718897
1366,16.47771,10.371828
1367,41.1015,45.823853
1368,19.091673,10.436838
1369,-17.863194,33.81932
1370,22.594912,6.2015986
1371,21.361729,4.066127
1372,-0.21194956,33.78666
1373,23.161627,11.149063
1374,17.234999,-8.340205
1375,34.395634,-40.854355
1376,19.973219,6.980695
1377,25.471582,9.995321
1378,20.992844,10.173385
1379,47.950314,-19.83861
1380,-10.345355,34.748077
1381,1.4570193,34.883175
1382,-12.080271,1.574945
1383,19.442049,7.8322735
1384,31.22382,-32.889217
1385,13.199899,2.9185305
1386,26.939547,-20.184853
1387,20.046732,10.044134
1388,20.602083,9.166908
1389,20.68639,11.840617
1390,44.61519,-11.676663
1391,17.971502,8.085362
1392,-10.156684,-27.045063
1393,-13.329206,-1.3821249
1394,52.821407,-18.521559
1395,23.81466,7.169696
1396,23.769028,4.087855
1397,27.641754,-2.6506884
1398,21.664755,10.560796
1399,-12.567385,30.923754
1400,0.40393004,34.88292
1401,19.37346,11.94452
1402,23.991203,-0.13914919
1403,23.309301,-20.498667
1404,-1.5843694,38.5035
1405,25.30779,9.983567
1406,24.172985,-0.39656386
1407,41.23607,45.856453
1408,29.790514,-16.904957
1409,18.177488,11.520568
1410,1.6668807,-28.812447
1411,29.78723,-16.918993
1412,22.879984,-20.438084
1413,-0.034384813,34.49237
1414,21.407505,7.285139
1415,20.64628,5.027507
1416,-0.7270965,36.468906
1417,19.14508,8.381262
1418,0.4310397,36.416325
1419,34.545612,-41.21713
1420,-3.41702,0.3567552
1421,-5.1185856,7.0851154
1422,-2.376065,10.765289
1423,-2.1775744,0.26427215
1424,0.56375563,2.3204224
1425,-6.338853,5.0651035
1426,-3.3132148,1.777791
1427,6.685672,-5.418148
1428,-33.40584,-4.255484
1429,3.0761733,4.1317706
1430,1.8420473,3.2458553
1431,-2.2543695,10.525041
1432,-2.238087,1.1786747
1433,-1.2630047,-3.647763
1434,-2.2241077,4.975182
1435,-2.4933124,-2.1394508
1436,-0.1293681,3.7310488
1437,-6.846076,42.69708
1438,4.460132,2.7707207
1439,-3.7179425,7.7592325
1440,1.2143387,-2.6386328
1441,-4.663202,3.4981232
1442,-5.986258,3.1478102
1443,1.3960979,2.2896402
1444,-5.426365,6.7788296
1445,15.080346,-1.6917106
1446,1.8420473,3.2458553
1447,0.1725275,1.3234468
1448,-5.8182144,6.4506216
1449,2.6491086,-1.5321811
1450,-2.6146128,-2.4807222
1451,0.029915085,-1.943809
1452,-4.5024586,-4.5745344
1453,-2.6713169,0.8506623
1454,0.27613744,-6.538751
1455,5.2655864,-3.7017212
1456,-0.46314126,-4.907644
1457,-5.89499,1.198254
1458,-4.203794,4.678205
1459,7.6951146,-5.62196
1460,-5.5531955,0.6184796
1461,3.7955165,-3.2313962
1462,-4.4790745,-4.7244835
1463,19.500185,-6.703374
1464,-3.8162224,-0.9650688
1465,-33.42517,-4.270479
1466,-1.7831299,2.8170872
1467,-2.729661,-4.419025
1468,-1.4772954,4.279041
1469,-5.463641,4.400348
1470,1.0803775,5.0173283
1471,-5.5180955,3.790165
1472,-2.5842023,-2.1279202
1473,-3.1664248,-1.1464176
1474,-0.42178294,-4.8559265
1475,-0.9290124,-2.5268154
1476,-4.2626066,0.8652377
1477,-0.657756,-0.10988161
1478,-0.6242335,2.6239455
1479,-4.032964,4.3394785
1480,-3.0997853,3.8983955
1481,1.7374022,-1.8640585
1482,-4.1368003,3.6904101
1483,-1.6441642,-5.9310346
1484,3.4231389,10.965356
1485,-1.6360466,3.144348
1486,-3.9259963,2.7077866
1487,3.4801803,8.177033
1488,-1.6582643,-6.355359
1489,-0.1498496,-0.46993497
1490,-3.7179248,7.7592564
1491,-1.892378,-6.5159607
1492,-1.5343673,-1.0047166
1493,-1.5580527,1.1294059
1494,-5.2352853,2.228564
1495,-3.1236024,4.105356
1496,-2.729661,-4.419025
1497,-1.6447817,-6.21716
1498,2.617192,-2.632191
1499,6.8272443,-2.9042797
1500,0.23148139,-4.7018256
1501,0.35049784,-1.6830097
1502,-0.55675054,4.771766
1503,-2.1701894,-2.5780418
1504,0.4709661,-4.631987
1505,-2.2094514,0.17383151
1506,-7.437795,5.185561
1507,0.23835875,-6.4674344
1508,-4.0644364,3.6241958
1509,-0.7082746,1.0499493
1510,-1.8405787,-0.47088066
1511,3.7936454,2.7804532
1512,6.523058,-5.529593
1513,-2.006934,2.9538941
1514,-5.7493663,5.0873437
1515,-3.4351215,-2.3224483
1516,-4.1372566,-3.0165656
1517,-0.68903124,5.694145
1518,-0.5378262,6.096483
1519,-4.8834934,-0.15173316
1520,-54.60322,7.2237654
1521,6.230831,-38.249844
1522,9.011971,47.63778
1523,-5.147804,42.624783
1524,50.785164,-7.542665
1525,15.814269,19.295933
1526,1.5745177,42.964325
1527,9.170137,47.698162
1528,1.9181665,42.196438
1529,9.40356,47.79948
1530,1.8869073,42.74545
1531,0.73843026,40.98367
1532,28.493946,35.577362
1533,32.846687,33.314133
1534,25.893616,36.87814
1535,-18.050453,-17.005894
1536,51.408752,-3.0764914
1537,29.744715,37.78952
1538,27.633907,42.20565
1539,30.260582,36.781258
1540,32.11651,35.272076
1541,0.96970695,41.00181
1542,52.895638,-0.5528281
1543,-3.7311945,43.91771
1544,-5.7857723,-10.006442
1545,8.960643,47.64247
1546,-24.146982,-21.036577
1547,29.201488,35.721848
1548,5.9715104,45.81923
1549,50.571117,-5.202493
1550,28.51623,34.317192
1551,26.92583,40.450443
1552,32.39713,36.98881
1553,19.03632,-2.2073665
1554,-25.922638,12.581894
1555,-0.14636119,40.80667
1556,-5.1736293,-10.399775
1557,-3.1258132,42.88802
1558,54.194324,15.412552
1559,25.915329,39.1981
1560,10.199164,-2.1710384
1561,1.0063328,41.20834
1562,32.454723,35.22503
1563,-35.975163,-3.8174248
1564,-4.8313055,43.5321
1565,44.19748,-26.7985
1566,-17.034595,9.371258
1567,26.75437,36.13771
1568,29.643528,43.212288
1569,12.221769,19.975697
1570,52.134964,-1.9028535
1571,28.01054,37.55885
1572,-2.267976,42.66847
1573,-40.107098,-0.8450111
1574,32.799366,38.764004
1575,46.264908,-21.855387
1576,16.51026,-2.5607352
1577,1.3887079,5.0282974
1578,-15.529573,33.018143
1579,-54.806755,6.7912564
1580,-4.039759,43.01282
1581,52.953335,-0.46620014
1582,-3.2200985,44.20941
1583,31.451712,-26.736784
1584,-6.775773,40.984364
1585,23.971851,34.740788
1586,-54.40983,7.423689
1587,50.327232,-5.4710608
1588,-1.5200019,22.685484
1589,-12.82738,3.1254933
1590,32.34888,46.446144
1591,1.9918723,40.522705
1592,32.34888,46.446144
1593,2.871266,43.353268
1594,-2.008676,42.750423
1595,-1.9903625,42.774826
1596,32.825783,35.135666
1597,-36.093586,17.81058
1598,3.685577,42.14946
1599,-29.455772,-34.445965
1600,51.006714,-7.124564
1601,2.452267,43.47935
1602,27.928644,9.599549
1603,32.666046,33.879505
1604,23.405159,-24.811123
1605,-36.00797,17.818224
1606,2.7332394,40.117485
1607,31.871113,37.12665
1608,-21.172281,24.689846
1609,-4.3903866,42.509865
1610,-40.094524,-0.8002785
1611,-6.252378,18.743532
1612,26.962828,35.065014
1613,-3.3798552,-41.66788
1614,44.876194,24.684982
1615,-39.31637,-7.705344
1616,7.6444864,14.984391
1617,6.4718165,5.0326242
1618,31.210556,-10.855152
1619,31.184013,-10.27968
1620,10.036426,-41.232403
1621,19.443233,-19.620672
1622,31.480091,-13.242918
1623,-32.326332,-18.126507
1624,-38.76514,-8.438376
1625,-41.750122,-10.012795
1626,30.073145,-6.4745398
1627,31.659496,-4.8936787
1628,-43.467922,-28.009745
1629,10.44023,-41.74345
1630,22.192278,-3.1646585
1631,20.485102,-17.903225
1632,23.796633,-12.343896
1633,31.382702,-13.63514
1634,31.146734,-10.656479
1635,10.326319,-41.612526
1636,31.886911,-11.468431
1637,27.192501,3.6007757
1638,28.591358,-8.666331
1639,20.591518,-15.759806
1640,31.700998,-13.286381
1641,25.198053,-14.264338
1642,19.48809,-14.913246
1643,27.503948,-9.9675
1644,31.557768,-5.579231
1645,-19.985893,29.595514
1646,-4.040731,14.630124
1647,35.842216,-9.402482
1648,-6.43283,-25.805174
1649,-6.5119424,-22.912186
1650,-19.984241,29.59329
1651,27.684547,-9.346891
1652,23.1352,-4.804642
1653,-39.64939,-11.216533
1654,25.906498,-53.73004
1655,20.591555,-15.759968
1656,31.909267,-3.4972174
1657,28.248514,-10.02209
1658,22.283403,-16.393345
1659,23.803795,-12.236194
1660,28.565783,-8.249154
1661,-6.6174207,-22.923477
1662,27.75215,-9.409835
1663,34.284237,25.2663
1664,-38.13223,-7.516951
1665,-41.751686,-10.006767
1666,-39.6284,-11.257986
1667,43.829895,22.183334
1668,36.716515,27.17756
1669,25.225677,-14.215912
1670,29.10789,-9.122686
1671,-4.426917,-25.293787
1672,26.00046,-8.284216
1673,-37.601955,-12.610294
1674,36.716515,27.17756
1675,-38.724915,-7.6176176
1676,-28.885445,-9.100535
1677,25.90294,-53.733334
1678,25.227861,-14.217809
1679,20.28962,-16.501228
1680,-38.702988,-7.760395
1681,22.107471,-15.587004
1682,28.027828,0.93265027
1683,-37.57658,-12.400444
1684,25.38385,-6.9733443
1685,-4.3140383,-23.928162
1686,26.530693,-8.560386
1687,-28.49971,-9.916454
1688,-13.253602,-50.23225
1689,47.269573,-25.296751
1690,15.544907,-0.41535008
1691,30.719044,-7.72572
1692,1.3037666,6.727657
1693,27.429277,13.799653
1694,25.516273,-6.9558697
1695,47.1034,-42.67181
1696,-19.873713,-27.46309
1697,-9.992116,30.244335
1698,33.767525,-6.9660196
1699,-29.561481,-17.754412
1700,-32.331352,-18.146603
1701,22.019703,-15.797895
1702,-41.328884,-10.48604
1703,-37.26637,-12.216692
1704,26.644247,-9.335806
1705,-42.55323,2.1009262
1706,-4.6775656,-22.891008
1707,21.09734,15.159554
1708,-38.321743,-8.536233
1709,34.284237,25.2663
1710,-26.722298,-47.714043
1711,-38.762154,-46.42012
1712,-7.805618,-28.414564
1713,-21.040375,33.851276
1714,-21.82898,33.91256
1715,-31.276775,-38.55685
1716,-25.478067,-38.816574
1717,-50.926052,15.27166
1718,-38.72332,-46.010105
1719,44.50197,4.0085874
1720,-28.473673,-52.298386
1721,-8.902066,5.5349035
1722,-59.6279,15.886169
1723,-32.624725,-39.705544
1724,44.585453,3.9092224
1725,52.805943,13.038576
1726,-50.695057,15.206201
1727,-30.765076,-41.755924
1728,-34.705513,-42.222748
1729,-32.65146,-37.824932
1730,-33.979782,-48.728233
1731,-6.6507993,-3.5800843
1732,-31.020618,-41.989285
1733,-27.507149,36.55657
1734,-38.672535,-46.511944
1735,-50.737633,15.219906
1736,52.192345,-39.00003
1737,-39.95032,-46.647316
1738,-35.47873,-52.07616
1739,59.147076,-22.232777
1740,43.206505,-0.140728
1741,-2.936909,-7.508641
1742,-35.434273,-48.659054
1743,-39.003536,-49.823032
1744,30.574455,-49.42735
1745,-37.0471,-56.98339
1746,-8.147863,-6.5034018
1747,-31.942867,-41.393826
1748,-31.578445,7.686204
1749,-35.966064,-41.54929
1750,-27.70461,-47.84626
1751,38.483753,-49.0182
1752,-26.982885,14.816796
1753,-41.256413,-45.751434
1754,-59.971546,16.6601
1755,-8.253886,-6.7576423
1756,-38.267853,-49.86121
1757,-19.165138,-29.14568
1758,-33.26543,-39.480625
1759,-30.556913,-38.780525
1760,-32.381104,-43.681683
1761,-7.976667,-28.160492
1762,-13.588069,-3.9476662
1763,-34.851032,-41.979725
1764,-27.497887,36.558216
1765,-34.9691,-41.270714
1766,-31.502806,-37.535294
1767,-56.576393,17.054392
1768,-9.172964,-39.29318
1769,-2.190373,-23.732061
1770,1.6090885,63.26709
1771,-32.18371,-41.26383
1772,-30.91358,-52.98875
1773,-7.2113643,-3.118009
1774,-42.267124,-45.032166
1775,51.687584,-38.519566
1776,-33.10992,-41.752243
1777,9.861279,15.001819
1778,-34.89712,-41.273193
1779,-37.0471,-56.98339
1780,-28.52098,-52.295452
1781,-60.05368,16.180672
1782,-42.488583,-44.86502
1783,51.73594,-38.57304
1784,15.9082155,8.426482
1785,-33.05291,-38.838444
1786,-39.923927,-47.04127
1787,-38.974552,-49.812473
1788,-32.521355,-42.788555
1789,-33.641094,-38.685337
1790,-10.566899,-25.671947
1791,-34.54317,-40.02017
1792,14.168161,9.638277
1793,-31.578232,-38.323402
1794,-34.94372,-40.369473
1795,5.320067,-8.534655
1796,-32.644146,-39.777195
1797,-6.5211363,44.857
1798,-31.332157,8.1630745
1799,43.13111,-0.078861825
1800,-21.60822,33.93524
1801,-31.228828,8.541985
1802,-42.344166,-44.975754
1803,-59.99296,16.62133
1804,36.13857,-32.27535
1805,-40.8867,12.7899685
1806,-26.474438,-36.415096
1807,-27.151367,-36.051373
1808,-26.373444,-36.821777
1809,53.498047,32.869144
1810,5.7431207,15.409796
1811,-10.168771,6.8700256
1812,-7.92391,29.025558
1813,-44.52986,9.251206
1814,-10.169841,6.872736
1815,-24.347176,-57.44533
1816,3.0736697,6.4807696
1817,12.62706,15.863205
1818,-40.239143,38.694386
1819,15.837652,12.558747
1820,-44.38799,6.645063
1821,-44.484287,6.743987
1822,53.496967,32.873764
1823,-39.346508,12.757419
1824,-40.931747,14.2783985
1825,-40.53794,15.654743
1826,39.12003,-19.944302
1827,-44.514744,8.075051
1828,-41.860462,9.71849
1829,-40.33866,14.8394785
1830,36.27787,-10.603552
1831,3.073428,6.47935
1832,-39.118343,7.313367
1833,9.848926,17.147951
1834,4.386339,5.083369
1835,-45.132053,6.837576
1836,-36.197445,12.454298
1837,-25.745504,-35.67402
1838,3.0749402,6.479581
1839,-10.169349,6.8705573
1840,12.052354,-44.892845
1841,-39.676678,13.413454
1842,3.07348,6.477588
1843,-43.86218,11.128775
1844,-34.87145,13.825272
1845,-10.168422,6.8719697
1846,-10.169424,6.870242
1847,-44.772163,9.146348
1848,-40.09183,38.584038
1849,-43.392323,16.054111
1850,-36.197926,12.454752
1851,-35.920147,11.063039
1852,3.0746012,6.479777
1853,-31.963247,11.523983
1854,3.0730877,6.478274
1855,-37.564934,12.321493
1856,-44.12272,5.18101
1857,-24.347979,-57.441257
1858,-44.59437,7.9438205
1859,-41.736893,9.614611
1860,-9.924332,-29.716942
1861,-36.26702,12.927602
1862,-44.83,13.72842
1863,-44.56873,13.574443
1864,-39.678543,13.4139
1865,-41.66682,9.615815
1866,-43.693707,32.76915
1867,-42.71452,12.188887
1868,-47.16499,4.2789836
1869,-39.854397,6.922287
1870,6.2013087,8.163432
1871,-42.369446,2.9309154
1872,-38.870945,7.426181
1873,-36.207138,7.931639
1874,-26.196007,-2.7339828
1875,-23.031721,8.480449
1876,-44.51771,14.164955
1877,-47.17067,4.279036
1878,1.2451674,-24.546017
1879,-44.447193,5.9979672
1880,-44.90245,13.7929735
1881,-43.448757,16.076723
1882,-39.52259,14.994539
1883,-47.168983,4.269018
1884,-43.27629,6.890599
1885,-41.320908,13.656819
1886,-11.015673,8.067502
1887,-10.169332,6.872889
1888,-25.855797,0.5929137
1889,-40.054,4.8876686
1890,-39.759876,4.09461
1891,-17.231857,7.4367137
1892,-46.440727,12.38876
1893,-38.269413,6.0918646
1894,-36.732708,14.547988
1895,26.162228,-31.286396
1896,-43.62297,11.369342
1897,1.024081,-24.700924
1898,-18.698044,4.374567
1899,-13.73648,-19.233618
1900,-7.0803843,-13.768933
1901,5.144744,-18.93237
1902,-8.924848,-15.558634
1903,8.625656,-24.279436
1904,0.0021483158,-10.203604
1905,-8.311068,-15.625492
1906,-7.5182624,-11.800978
1907,-14.891615,2.7350886
1908,-18.905664,1.5461466
1909,2.5808287,-8.164807
1910,-4.1843963,-13.140862
1911,24.676756,-24.174038
1912,13.163108,-19.246899
1913,-21.91701,1.3434794
1914,7.542038,-25.441875
1915,-11.858489,7.0226264
1916,8.021619,-26.82708
1917,-11.375579,5.192453
1918,5.5597453,-25.042738
1919,-12.283814,5.4958053
1920,23.896233,-22.073238
1921,19.54432,-23.987028
1922,5.8780265,-25.43643
1923,-18.434752,4.0168815
1924,-20.406132,7.0458593
1925,-16.591333,3.11942
1926,-20.168627,0.7195151
1927,-3.0194905,-11.239431
1928,-36.220963,-4.166959
1929,1.2286091,-9.228554
1930,0.8126102,8.399551
1931,7.4782996,-27.34079
1932,-18.932034,1.4752411
1933,-36.78463,-24.363577
1934,3.3958848,-14.742247
1935,1.4443426,-10.175269
1936,16.588594,-25.336739
1937,-7.7225432,-11.683091
1938,8.913157,-26.864788
1939,-4.564957,-10.754488
1940,5.297499,-22.994892
1941,-20.134384,3.5928543
1942,2.9511583,-20.82837
1943,-11.674698,4.567122
1944,-9.536699,-24.220823
1945,-7.559557,-17.60155
1946,-9.603379,-15.53224
1947,-11.479661,-19.179361
1948,3.6265144,-23.011261
1949,-4.8630652,-12.801691
1950,6.692752,-22.318537
1951,-7.5557637,-14.051281
1952,8.577434,-24.230211
1953,-3.52378,-10.962618
1954,0.95055425,-21.90564
1955,-21.926004,1.2867563
1956,-1.020518,7.950973
1957,7.9567266,8.793795
1958,4.0124726,-11.226289
1959,13.319017,1.391199
1960,-3.6230607,-13.027034
1961,3.4105864,-22.178347
1962,-7.073711,-12.012651
1963,-18.587826,4.129079
1964,16.938354,-9.100244
1965,-1.5768273,7.8459873
1966,-20.280125,3.391239
1967,-0.6519268,-11.555336
1968,-14.674987,2.3950145
1969,-16.28399,6.6555033
1970,3.647578,-23.47448
1971,-4.160333,-13.738647
1972,-20.84216,7.2252398
1973,4.1048665,-21.597958
1974,-21.287647,4.5747185
1975,-11.6523485,-17.791113
1976,3.4348023,-19.63893
1977,6.0954905,-21.227303
1978,4.8235836,-22.294582
1979,-20.452547,7.0489264
1980,-22.331734,48.70304
1981,-36.784527,-24.364775
1982,1.6259162,-16.189613
1983,13.451167,5.8901606
1984,8.326194,-21.938744
1985,0.3681557,-17.656574
1986,8.282036,-23.372637
1987,-16.910652,3.2646637
1988,-5.642367,-15.312233
1989,7.216549,-27.406513
1990,-3.4402237,-12.732416
1991,-21.399765,4.6399064
1992,-16.62332,3.02781
1993,-18.898079,1.5437361
1994,-12.918726,6.184152
1995,-16.390823,3.8125222
1996,-19.206684,4.9943304
1997,4.3269806,-21.949083
1998,-18.799551,-22.399115
1999,-16.589365,-25.138178
2000,-11.794489,-27.000519
2001,-21.152124,-20.913927
2002,-13.988002,-17.548899
2003,31.651777,-28.819696
2004,-16.882185,-21.152773
2005,32.404125,-1.8256567
2006,-15.036546,-22.331549
2007,-12.456344,8.986479
2008,-16.263481,-23.137756
2009,-22.182245,-27.056374
2010,-13.254049,-23.85766
2011,-14.583391,-25.590693
2012,-14.236535,-26.57527
2013,-12.444972,9.014226
2014,-14.0606165,-31.54854
2015,-13.633811,-25.843052
2016,-19.005909,-19.853596
2017,6.980814,-14.7738085
2018,-13.254118,-23.857689
2019,-11.321332,-26.792341
2020,-16.911314,-30.025185
2021,-57.828747,8.003982
2022,-15.279043,-25.682623
