,0,1
1041,-53.19711,-18.790907
1042,-49.256573,-20.872616
1043,-50.814747,-12.91173
1044,-49.155132,-19.097815
1045,-47.47261,-11.880153
1046,-47.94708,-16.137949
1047,-51.78734,-19.362137
1048,-45.1764,-12.626142
1049,-47.289097,-13.531517
1050,-49.287193,-20.815035
1051,-47.468834,-11.914981
1052,-47.47255,-11.880003
1053,-49.84376,-15.617241
1054,-47.109257,-16.62917
1055,-50.81406,-12.9117565
1056,-42.054394,-15.286483
1057,-50.187893,-20.191866
1058,-50.814724,-12.911224
1059,-50.471333,-18.98037
1060,-51.49714,-18.212217
1061,-48.11412,-9.8728695
1062,-48.874317,-11.156856
1063,-49.91584,-15.144006
1064,-47.719574,-17.188007
1065,-48.7911,-18.645134
1066,-49.80112,-20.199404
1067,-48.62681,-19.156797
1068,-47.48329,-13.546214
1069,-45.09154,-17.051664
1070,-42.556374,-15.462051
1071,-48.276733,-12.95272
1072,-43.50436,-14.820863
1073,-48.750816,-12.769367
1074,-48.098877,-20.761951
1075,-43.601116,-16.40694
1076,-43.44061,-15.389355
1077,-48.2767,-12.952729
1078,-44.115345,-15.219695
1079,-44.99413,-17.023447
1080,-47.82941,-16.154428
1081,-49.720055,-18.715094
1082,-50.008335,-15.147736
1083,-49.10576,-17.281755
1084,-46.114082,-18.5406
1085,-45.776363,-19.35873
1086,-47.912083,-15.980599
1087,-47.429966,-13.729785
1088,-48.844982,-17.755846
1089,-49.95558,-16.855236
1090,-44.99374,-19.366364
1091,-50.242046,-18.915888
1092,-47.724342,-16.993193
1093,-49.767315,-18.234549
1094,-46.204803,-18.678112
1095,-47.472565,-11.879996
1096,-49.889763,-18.022867
1097,-49.29366,-12.22282
1098,-48.050117,-20.715874
1099,-50.303913,-14.493211
1100,-49.729378,-14.144824
1101,-47.52625,-15.572385
1102,-49.30518,-21.058533
1103,-47.4891,-18.907438
1104,-46.260098,-15.808296
1105,-42.051975,-15.286449
1106,-49.354317,-17.165659
1107,-44.830673,-19.48287
1108,-47.767803,-19.973133
1109,-46.259865,-15.808314
1110,-51.067226,-20.223507
1111,-50.543453,-17.894232
1112,-51.761703,-16.123293
1113,-50.008156,-15.148167
1114,-49.25478,-15.232132
1115,-42.731537,-17.29569
1116,-44.759823,-12.127495
1117,-45.776417,-19.358725
1118,-48.847748,-15.714452
1119,-47.626694,-16.415222
1120,-49.63816,-18.605206
1121,-49.3549,-18.10159
1122,-42.86697,-16.87807
1123,11.841354,-2.7440147
1124,9.365726,-4.460486
1125,10.305712,-5.6509914
1126,6.354745,-0.5828188
1127,10.586751,-2.5149496
1128,9.534813,-2.255029
1129,12.742543,-3.207209
1130,10.471159,0.3468688
1131,10.820758,-3.1624174
1132,5.8838797,5.7295275
1133,9.3322,-1.6341392
1134,5.693511,-3.603512
1135,7.5392733,-4.2815104
1136,6.3139267,-0.6680587
1137,9.381384,-2.5500765
1138,7.6612906,-5.4811335
1139,8.963031,-6.510699
1140,4.114756,-24.001085
1141,9.533267,2.0597913
1142,11.542129,-0.5260761
1143,13.36775,2.3119643
1144,6.034338,2.735439
1145,9.9477825,1.2815007
1146,7.591863,-3.1366892
1147,6.986751,-2.0640402
1148,7.5040445,3.658526
1149,10.495021,-6.007082
1150,13.674547,2.9663737
1151,7.698565,-0.77708006
1152,8.20102,-3.477952
1153,11.653937,-2.3812351
1154,4.991679,-7.2724094
1155,9.412248,-0.49326146
1156,-1.9975941,-4.1350746
1157,6.7054505,0.08565189
1158,10.941804,-1.5035542
1159,4.3674083,1.5417403
1160,9.920137,0.27259475
1161,2.7652142,-3.1090362
1162,-6.6395645,13.82303
1163,10.527803,-3.7614012
1164,12.19882,-0.93544316
1165,2.9287195,7.6529646
1166,5.8348684,-0.687407
1167,11.796379,-0.93477345
1168,11.748839,-4.040296
1169,8.348851,-4.364361
1170,9.284092,-3.6935432
1171,8.5599165,-0.78939974
1172,7.893627,-1.6045325
1173,4.5981317,-8.432605
1174,8.356156,-2.1973255
1175,9.429288,-3.0605168
1176,-13.245304,0.7226729
1177,8.0992565,1.1652074
1178,14.491974,-5.155591
1179,8.349811,0.13852665
1180,10.028009,0.30636564
1181,5.550057,-0.70922655
1182,6.136067,-3.7846384
1183,10.112513,-5.195757
1184,2.9620657,7.645489
1185,6.254,-1.5918312
1186,5.8591585,0.7571057
1187,11.303173,-2.2819421
1188,7.590195,-0.029298002
1189,5.8984065,-30.768126
1190,6.3569,-5.035226
1191,9.233233,-5.810562
1192,12.111699,-4.4398255
1193,7.8668413,-0.10043871
1194,8.027099,-3.5040317
1195,8.8429985,-2.6961262
1196,8.223293,-2.0988414
1197,8.783778,-3.167681
1198,11.251889,-1.9263424
1199,7.490829,3.6367726
1200,14.497768,-5.164713
1201,6.8082714,-7.0144205
1202,11.851189,-3.943079
1203,10.8739,-6.5668464
1204,12.140365,-0.1277963
1205,4.9485464,-3.905543
1206,10.426621,-1.0663071
1207,11.4821415,2.4140449
1208,8.892191,-6.589111
1209,9.654224,2.4442897
1210,10.942979,-1.6055526
1211,8.430922,-4.0602
1212,9.379224,-0.56130487
1213,10.871269,-6.5600977
1214,8.412338,0.64483434
1215,7.3757,9.80777
1216,6.239568,2.4552245
1217,11.360445,-1.3221959
1218,11.455947,2.4061608
1219,5.827865,0.95150924
1220,-7.055145,-2.1358752
1221,-24.909458,-25.564991
1222,-9.318574,-3.7106628
1223,-33.38983,-19.999773
1224,-31.434885,-26.20965
1225,-19.398024,-22.809488
1226,-31.06578,-24.516687
1227,-32.23288,-24.649933
1228,-31.641806,-19.667738
1229,-19.380854,-22.819975
1230,-24.045513,-27.644192
1231,-24.251493,-26.20981
1232,-31.243734,-23.324553
1233,-24.062994,-27.66792
1234,-23.836868,-24.953867
1235,-31.498432,-26.07137
1236,-23.948856,-21.029318
1237,-28.474718,-21.201374
1238,-35.1763,11.6970005
1239,-28.925182,-25.506899
1240,-32.125526,-24.330147
1241,-30.437927,-23.321558
1242,-22.24176,-23.125874
1243,-27.52117,-22.454084
1244,-32.252724,-25.9987
1245,-31.73602,-22.639877
1246,-30.050789,-21.648096
1247,-29.58337,-17.757719
1248,-23.845575,-24.910524
1249,-25.71497,-20.464241
1250,-31.283588,-23.38254
1251,-23.664124,-18.257214
1252,-21.615995,-21.038837
1253,-21.690216,-25.210915
1254,-30.030125,-21.544064
1255,-26.781538,-22.625425
1256,-28.77338,-25.130821
1257,-21.303362,-19.23168
1258,-27.130295,-21.76332
1259,-25.942461,-27.4724
1260,-24.207352,-21.44877
1261,-29.080841,-18.298615
1262,-29.61713,-17.835676
1263,-25.44829,-22.587914
1264,-26.510342,-22.335466
1265,-24.663538,-26.299133
1266,-23.126007,-26.351896
1267,-22.171347,-23.138218
1268,-21.640083,-25.261728
1269,-28.54976,-23.061953
1270,-26.36246,-21.309416
1271,-31.07279,-19.375393
1272,-32.51934,-28.685047
1273,-30.905052,-20.18015
1274,-23.783144,-18.723173
1275,-25.7801,-15.345993
1276,-24.595802,-23.549892
1277,-29.971197,-21.76932
1278,-26.009216,-22.317802
1279,-24.651915,-22.168802
1280,-27.327503,-20.93687
1281,-27.400621,-18.271328
1282,-24.486307,-24.188671
1283,-25.968866,-19.689266
1284,-31.151035,-19.546724
1285,-22.746328,-21.724394
1286,-27.377981,-20.882105
1287,-25.542112,-21.316223
1288,-23.111206,-20.989386
1289,-32.247314,-27.676308
1290,-26.094402,-20.756002
1291,-30.9876,-27.527967
1292,-25.33258,-21.372128
1293,-30.762156,-27.598757
1294,-21.303362,-19.231796
1295,-32.087597,-27.215258
1296,-23.216236,-23.617111
1297,-31.081018,-26.242619
1298,-31.33722,-23.433765
1299,-29.941154,-21.817167
1300,-24.464697,-21.957155
1301,-22.538351,-23.940758
1302,-24.660246,-24.789057
1303,-32.00055,-23.287977
1304,-30.740345,-24.408754
1305,-24.6576,-25.294455
1306,-32.905636,-23.187937
1307,-29.52289,-22.443995
1308,-24.547337,-20.408224
1309,-32.033123,-22.51184
1310,-30.853987,-24.138714
1311,-25.149275,-22.53487
1312,-29.03895,-23.062372
1313,-32.217262,-27.556068
1314,0.6481601,11.156701
1315,-23.431374,-24.127592
1316,-32.26922,-27.667553
1317,-22.375223,-21.410524
1318,-23.533304,-22.109344
1319,-24.22165,-20.585697
1320,-25.637346,-23.897276
1321,-59.995697,3.1384046
1322,-62.002895,6.5056143
1323,-57.532627,1.4539503
1324,-57.53253,1.4538224
1325,-56.718433,6.440629
1326,-57.53269,1.45395
1327,2.8136756,-2.5212886
1328,-60.987473,7.2210975
1329,-58.290382,-0.24378036
1330,-61.39454,8.008833
1331,-62.00844,0.69515634
1332,-56.03612,4.018179
1333,-59.701958,5.9165077
1334,-59.95261,7.292182
1335,-57.184578,2.3697903
1336,-57.674473,-0.46247396
1337,-58.292652,5.8253236
1338,-57.532475,1.4539424
1339,-61.055134,5.7338185
1340,-53.66258,3.6703756
1341,-54.380016,7.0033903
1342,-53.655052,3.691293
1343,-58.098095,3.8552825
1344,-57.512314,3.0392926
1345,-59.181778,3.006214
1346,-61.814655,1.0620801
1347,-59.477875,-1.7163949
1348,-53.978825,3.5354576
1349,-59.326035,4.4935637
1350,-57.304653,-0.9252832
1351,-63.39271,0.18787594
1352,-56.35432,4.888479
1353,-59.10914,-1.5908812
1354,-61.32308,2.3379931
1355,-57.2201,4.946715
1356,-54.37405,7.001626
1357,-55.324413,2.4279435
1358,-51.602673,4.39705
1359,-60.538376,1.5116035
1360,-59.11858,0.43236318
1361,-57.503887,3.7394328
1362,-56.87464,6.1986904
1363,-60.38286,3.4441617
1364,-60.943974,4.7298646
1365,-56.482296,1.9919455
1366,-56.571564,4.700963
1367,-54.147083,6.833029
1368,-61.075787,5.0440493
1369,-57.540283,4.1108236
1370,-59.926727,2.4134061
1371,-60.99135,0.45289502
1372,-57.73772,5.456245
1373,-61.127834,5.8536158
1374,-55.138603,-0.5823082
1375,-51.452072,4.4231243
1376,-59.724957,2.4678018
1377,-61.869823,-1.1144005
1378,-60.72884,4.7111335
1379,-56.717163,-3.421913
1380,-58.17567,3.988893
1381,-4.371915,1.4552662
1382,-1.0728797,-1.5037061
1383,-58.615837,2.0344827
1384,-56.354378,0.95260984
1385,-26.721674,-9.507997
1386,-56.755585,-0.03353469
1387,-58.60018,2.9091394
1388,-60.231625,4.3558097
1389,-61.992683,6.456216
1390,-59.16817,0.19456573
1391,-63.589657,6.9557037
1392,-58.81952,-2.6815536
1393,-55.23887,-3.942452
1394,-59.94361,-0.12124082
1395,-65.29861,3.6075947
1396,-64.57278,0.7634952
1397,-52.953106,-0.6604458
1398,-60.169678,6.2333655
1399,-57.75828,6.036599
1400,-60.105568,3.4709783
1401,-64.45454,5.2493567
1402,-59.6252,5.545991
1403,3.866857,-8.414712
1404,-59.142975,3.34493
1405,-61.856277,-0.9229424
1406,-59.700912,5.9175363
1407,-54.183792,6.879453
1408,-57.642178,-0.054476604
1409,-61.20285,7.5669274
1410,-59.348553,-2.3431385
1411,-57.72584,0.039489016
1412,-58.738518,-2.7386832
1413,-58.622787,4.3343425
1414,-56.61284,3.744925
1415,-59.068623,1.3916609
1416,-59.306377,4.3412766
1417,-57.963932,0.45482093
1418,-60.276543,3.6157608
1419,-54.229343,1.4924073
1420,-29.683176,52.65505
1421,-31.267883,52.57911
1422,-27.666151,53.95774
1423,-30.285322,53.083656
1424,-28.98276,53.815067
1425,-29.156403,50.06371
1426,-27.929375,51.847805
1427,-28.547836,46.29345
1428,-29.527027,44.516663
1429,-30.800156,49.663578
1430,-31.007984,50.475983
1431,-29.41788,54.7847
1432,-29.7474,53.888065
1433,-33.38181,55.530403
1434,-32.08903,49.50286
1435,-28.726522,50.332184
1436,-32.790504,49.987682
1437,-28.709536,50.893898
1438,-35.108444,50.481613
1439,-32.65831,48.992058
1440,-29.146967,52.90903
1441,-29.72177,50.023315
1442,-29.180695,52.144962
1443,-29.471758,47.789295
1444,-29.478056,54.22462
1445,-33.680138,49.73183
1446,-31.007984,50.476006
1447,-32.44056,51.541737
1448,-29.379633,54.183308
1449,-34.51511,49.4197
1450,-30.357954,51.821686
1451,-28.067526,54.489628
1452,-29.608099,49.0139
1453,-26.948036,51.662926
1454,-29.75283,56.76047
1455,-30.925194,48.437202
1456,-30.882711,54.361965
1457,-28.65103,48.801056
1458,-27.306015,51.298935
1459,-28.056967,47.187523
1460,-26.561424,49.484245
1461,-32.077106,50.233097
1462,-31.5247,57.68141
1463,-34.62777,46.796043
1464,-31.559666,51.663036
1465,-29.543983,44.513203
1466,-30.532684,49.44499
1467,-34.033024,56.061756
1468,-31.845882,49.77865
1469,-31.493778,49.952145
1470,-27.33669,50.881386
1471,-30.003054,49.74414
1472,-32.347607,52.010597
1473,-29.177313,52.232056
1474,-30.826487,54.304348
1475,-27.121204,45.44935
1476,-29.784117,51.012276
1477,-26.812616,52.42788
1478,-28.736713,47.733047
1479,-30.146635,50.704124
1480,-30.58217,49.40679
1481,-30.937397,47.248383
1482,-29.203064,50.899498
1483,-31.639782,55.706192
1484,-30.069794,47.98137
1485,-31.354805,48.871296
1486,-28.297203,50.00321
1487,-27.021843,45.159573
1488,-31.628485,56.628742
1489,-25.932125,51.53988
1490,-32.658062,48.99357
1491,-31.68224,56.562073
1492,-30.649214,46.97591
1493,-27.052856,51.82146
1494,-29.665203,51.491184
1495,-27.476444,50.909492
1496,-34.032726,56.061893
1497,-31.517075,56.754074
1498,-31.531096,46.87082
1499,-35.7505,49.478344
1500,-32.046448,54.65843
1501,-27.340506,52.677383
1502,-32.93699,50.887268
1503,-31.635046,51.192936
1504,-29.676237,56.589813
1505,-30.245707,53.09656
1506,-32.076862,48.56257
1507,-29.871468,56.882843
1508,-28.635397,50.725037
1509,-30.667746,50.96892
1510,-30.809862,53.294292
1511,-32.964558,50.456947
1512,-28.495764,46.446693
1513,-27.233622,49.109756
1514,-31.424095,51.981274
1515,-31.424866,53.25784
1516,-34.111042,56.5902
1517,-32.785088,47.72916
1518,-32.82288,47.823597
1519,-26.391016,49.4468
1520,51.672577,15.952021
1521,51.578663,14.682017
1522,57.90466,18.645739
1523,51.969948,22.786272
1524,56.73276,15.511456
1525,53.52018,16.483433
1526,52.043694,21.76817
1527,57.994293,18.654005
1528,51.71007,18.377522
1529,58.50389,18.7432
1530,53.29173,21.648005
1531,51.68836,21.959232
1532,52.83482,19.005337
1533,54.336914,18.947739
1534,52.70566,20.452497
1535,49.96462,18.731228
1536,51.67457,14.054319
1537,53.00328,20.759834
1538,55.269505,17.993565
1539,51.27087,21.044535
1540,53.913456,20.080635
1541,51.618435,21.710516
1542,53.42361,18.148037
1543,52.901615,21.758286
1544,50.862965,22.668756
1545,57.926376,18.673077
1546,56.70483,24.5595
1547,51.086845,18.851421
1548,55.583218,19.7083
1549,55.378838,16.262379
1550,52.95729,18.840403
1551,56.365074,18.431025
1552,52.350178,19.187428
1553,56.657,18.05101
1554,49.423462,19.77165
1555,51.39724,21.19314
1556,52.248554,20.422462
1557,53.247272,20.004707
1558,49.93632,23.26859
1559,51.559555,20.412315
1560,49.827576,21.6723
1561,51.606358,21.926565
1562,55.20456,22.118498
1563,52.911865,17.118849
1564,52.445133,23.083864
1565,48.30571,20.209223
1566,50.548584,20.030003
1567,53.26042,22.336948
1568,53.710693,16.428476
1569,54.156437,15.673118
1570,54.111168,17.802107
1571,54.10874,20.89398
1572,52.102264,24.740227
1573,52.02549,16.20651
1574,54.24116,22.836374
1575,52.045925,18.38918
1576,49.789085,18.311409
1577,56.570747,24.119473
1578,51.388447,24.728352
1579,54.328804,15.256057
1580,52.86884,21.54721
1581,53.143265,18.540634
1582,53.444508,20.45713
1583,50.623505,17.367344
1584,52.379074,23.685623
1585,55.152195,23.446995
1586,51.65041,19.994629
1587,55.349854,16.299377
1588,51.42308,19.44896
1589,51.11719,16.169804
1590,52.299824,17.173285
1591,52.61797,21.755733
1592,52.29946,17.173332
1593,53.811314,24.299906
1594,52.497,24.864044
1595,52.481663,24.861317
1596,55.158165,22.527897
1597,48.004883,17.687496
1598,53.322945,21.796534
1599,34.468468,-17.801598
1600,56.200306,16.173954
1601,49.324177,19.797338
1602,50.255123,15.534879
1603,54.21689,21.64676
1604,48.431984,19.365961
1605,48.03003,17.732216
1606,52.133373,19.808817
1607,53.48057,19.046621
1608,50.625576,22.993807
1609,51.939484,22.299067
1610,56.017437,18.674858
1611,51.32521,17.998446
1612,50.4564,21.183594
1613,54.567394,18.691866
1614,-8.438279,-36.964462
1615,-10.597196,-27.612125
1616,-14.965882,29.970203
1617,-7.1584063,-26.285244
1618,-7.4387913,-31.069328
1619,-8.083492,-31.091593
1620,-9.84387,-31.59532
1621,-10.876524,-31.814028
1622,-8.34337,-29.369473
1623,-13.10405,-31.189543
1624,-9.610948,-30.941359
1625,-12.221429,-28.535992
1626,-7.017117,-32.600296
1627,-6.2959104,-32.764893
1628,-5.8241205,-28.712341
1629,-7.5952024,-29.855253
1630,-6.6015267,-28.274185
1631,-9.094102,-36.075127
1632,-9.121407,-32.13856
1633,-8.8141775,-29.48378
1634,-7.4221272,-31.005829
1635,-7.3942995,-29.859842
1636,-7.5736504,-30.447535
1637,-10.171006,-34.898876
1638,-9.585159,-30.547466
1639,-8.027145,-34.91784
1640,-8.687949,-29.59602
1641,-9.397754,-33.14126
1642,-7.703824,-36.04227
1643,-10.014187,-29.098701
1644,-5.851534,-32.69104
1645,-11.720633,-26.930164
1646,-13.12512,-29.203524
1647,-10.869666,-33.66138
1648,-10.023112,-34.10937
1649,-12.058578,-33.341255
1650,-11.7456255,-26.926208
1651,-9.698193,-30.546846
1652,-0.34591,-30.56391
1653,-12.478835,-30.081196
1654,-10.830367,-28.31431
1655,-8.027144,-34.91747
1656,-6.4490457,-32.830395
1657,-10.329973,-28.823774
1658,-56.83324,-2.886717
1659,-6.430963,-33.33343
1660,-9.329401,-30.67544
1661,-13.284817,-35.857708
1662,-9.805711,-30.510653
1663,-4.834773,-34.866413
1664,-9.842764,-27.53128
1665,-12.227203,-28.498877
1666,-12.393063,-30.182077
1667,-7.924653,-35.986267
1668,-13.672849,-33.408813
1669,-9.177887,-32.632614
1670,-10.612165,-29.136707
1671,-9.271883,-26.489483
1672,-7.3371406,-25.243444
1673,-13.854417,-29.14523
1674,-13.673052,-33.408714
1675,-10.121582,-28.126696
1676,-13.12097,-30.089283
1677,-10.400661,-28.62531
1678,-9.227938,-32.782524
1679,-9.078993,-35.529694
1680,-9.8031225,-27.472033
1681,17.646168,-19.5485
1682,-7.331708,-27.00715
1683,-13.737395,-29.117191
1684,-9.8309,-26.547043
1685,-12.102757,-33.43883
1686,-8.005163,-27.2428
1687,-13.624654,-30.715776
1688,-7.7752657,-34.56709
1689,-0.81316525,-27.978378
1690,-10.536791,-25.617613
1691,-7.6879425,-33.103813
1692,-8.421213,-27.28451
1693,-10.555839,-29.630163
1694,-6.952245,-26.96498
1695,-12.869702,-34.81348
1696,-12.635076,-31.167908
1697,-8.629597,-26.033863
1698,-5.643691,-31.577898
1699,-11.552659,-31.46727
1700,-13.150994,-31.335285
1701,-9.340178,-34.987648
1702,-12.573224,-30.877596
1703,-11.734396,-30.740404
1704,-6.695508,-27.866993
1705,-11.293949,-31.752497
1706,-11.624025,-34.639378
1707,-2.2962813,-1.9497143
1708,-9.63366,-28.744198
1709,-4.8347726,-34.866367
1710,36.30477,-17.55994
1711,41.69753,-20.021511
1712,38.552673,-18.799393
1713,39.7069,-17.412903
1714,39.6706,-16.365368
1715,42.426254,-18.164375
1716,43.53671,-14.12024
1717,40.959812,-14.241411
1718,41.79706,-20.384233
1719,25.46534,-16.553055
1720,45.547413,-18.913515
1721,39.718224,-19.123573
1722,46.76881,-2.4033341
1723,43.495842,-17.955137
1724,25.847158,-16.22928
1725,43.13484,-14.534257
1726,40.799736,-14.374121
1727,43.344257,-18.835865
1728,42.964935,-16.960335
1729,42.20285,-15.758709
1730,44.531765,-22.93647
1731,41.73766,-16.932383
1732,42.480186,-17.641262
1733,40.45248,-15.233345
1734,40.11556,-19.393673
1735,41.261276,-14.767145
1736,12.0519285,-29.22532
1737,41.100063,-18.003002
1738,44.613716,-20.931301
1739,42.362843,-21.106361
1740,37.448196,-20.589235
1741,43.83985,-15.766466
1742,40.16819,-22.042398
1743,39.734047,-20.666214
1744,46.21244,-21.953642
1745,34.99465,-22.246677
1746,40.10038,-14.226812
1747,42.738346,-18.011126
1748,40.093037,-15.342979
1749,42.41711,-19.179485
1750,43.92695,-20.190643
1751,41.098095,-23.176773
1752,-12.9938545,5.9965577
1753,40.487255,-18.300734
1754,45.806705,-5.7161126
1755,43.071014,-14.545289
1756,39.840748,-20.757372
1757,37.863316,-17.53437
1758,44.26138,-17.534628
1759,41.727867,-17.838081
1760,43.000713,-19.443079
1761,38.027664,-18.684072
1762,40.176857,-18.387085
1763,41.571587,-18.45712
1764,40.499596,-15.16388
1765,42.068584,-19.013737
1766,43.80178,-17.14756
1767,45.04042,-15.692193
1768,38.50503,-19.039465
1769,37.64508,-18.824198
1770,43.742268,-7.114902
1771,43.177357,-18.457027
1772,37.47192,-19.169044
1773,35.94368,-14.990662
1774,40.714424,-19.824024
1775,38.51019,-14.302033
1776,42.95711,-17.517088
1777,38.871563,-17.51563
1778,42.513332,-18.30216
1779,34.99483,-22.246464
1780,45.49499,-18.9543
1781,45.74986,-5.8068633
1782,40.80843,-19.71832
1783,38.677605,-14.323932
1784,38.47551,-22.097221
1785,44.41731,-17.87919
1786,40.907608,-18.893648
1787,39.314224,-20.37452
1788,43.33735,-16.550848
1789,44.77098,-17.401587
1790,45.120773,-6.452853
1791,43.074764,-18.567074
1792,39.881355,-16.981625
1793,41.326206,-19.02793
1794,41.90547,-19.327868
1795,39.924404,-13.434879
1796,43.832466,-17.578367
1797,40.37731,-16.67897
1798,40.051636,-16.03253
1799,37.487946,-20.484613
1800,39.738842,-17.209768
1801,46.103634,-20.399004
1802,40.436035,-20.786636
1803,45.85282,-5.6726127
1804,40.483257,-23.8748
1805,-18.077835,-53.151882
1806,-17.782354,-51.667297
1807,-6.8213706,-6.4837995
1808,-18.983253,-52.018265
1809,-14.0127,-53.240665
1810,-4.9046655,6.073048
1811,-4.546936,-11.196533
1812,-16.596235,-48.936028
1813,-18.51016,-48.900585
1814,-4.5467257,-11.196445
1815,-15.66956,-49.675003
1816,-4.782152,-9.726378
1817,-18.549534,-47.9111
1818,-14.263059,-50.60891
1819,-20.31884,-51.928814
1820,-17.675385,-50.273502
1821,-17.301743,-50.393913
1822,-13.642177,-53.708927
1823,-14.38733,-53.347557
1824,-17.64582,-53.131413
1825,-20.3915,-52.61761
1826,-20.067005,-49.662167
1827,-16.688475,-50.701004
1828,-15.877935,-54.64776
1829,-17.241705,-52.78836
1830,-11.184915,-1.2094927
1831,-4.7823815,-9.726589
1832,-16.957594,-51.833717
1833,-8.942696,5.2823186
1834,-5.0466275,-8.9332695
1835,-18.405256,-48.89498
1836,-15.298466,-52.10985
1837,-16.386988,-51.578907
1838,-4.7823787,-9.726329
1839,-4.5468173,-11.195812
1840,18.885141,-19.311594
1841,-15.845112,-51.730705
1842,-4.782385,-9.726508
1843,-18.733742,-51.2616
1844,-16.216967,-51.82382
1845,-4.5468254,-11.195519
1846,-4.5465956,-11.195461
1847,0.6374018,2.8389683
1848,-14.4118595,-50.72275
1849,-19.411543,-52.83388
1850,-15.298441,-52.11015
1851,-16.282913,-52.5929
1852,-4.7824516,-9.726553
1853,-15.566792,-52.673737
1854,-4.782128,-9.726313
1855,-14.739191,-51.659653
1856,-17.672709,-49.906868
1857,-15.72319,-49.603554
1858,-15.533058,-54.85411
1859,-15.0852165,-54.375256
1860,-21.447956,-51.88066
1861,-15.155214,-51.826134
1862,-16.583462,-56.090065
1863,-16.502401,-56.132854
1864,-15.845111,-51.73071
1865,-15.4532795,-54.57972
1866,-15.209188,-50.80363
1867,-17.752777,-54.11636
1868,-18.965305,-50.282997
1869,-20.739979,-52.567085
1870,-25.496027,-15.02648
1871,-19.102669,-51.889126
1872,-14.706651,-53.854786
1873,-14.007911,-52.190243
1874,-15.696404,-53.40165
1875,-14.382846,-55.92442
1876,-13.123318,-51.453793
1877,-19.034307,-50.319466
1878,1.5032631,3.6576564
1879,-17.65144,-50.205112
1880,-16.669031,-56.161396
1881,-19.48633,-53.236607
1882,-17.163836,-53.197212
1883,-18.887274,-50.309155
1884,-20.359846,-53.03829
1885,-17.694784,-53.17815
1886,-15.797345,-49.137012
1887,-4.5466146,-11.195534
1888,-13.874918,-52.319633
1889,-17.085537,-54.64899
1890,-21.33529,-51.74905
1891,-27.305107,-17.636913
1892,-21.492197,-53.309757
1893,-21.78761,-53.340057
1894,-17.089516,-54.09074
1895,-3.28796,-9.070786
1896,-17.3846,-52.64229
1897,-5.5155787,21.72684
1898,-19.76037,5.181131
1899,-16.137877,4.5511556
1900,-18.969635,4.9098945
1901,-20.387676,7.466198
1902,-16.613287,5.240048
1903,-20.39308,9.271341
1904,-16.838633,-0.06503647
1905,-16.750353,5.256142
1906,-17.318167,5.770876
1907,-19.711044,5.2566457
1908,-16.303318,7.168743
1909,-15.949222,6.2249994
1910,-20.509518,1.9773363
1911,-20.085451,4.153344
1912,-20.388803,6.14069
1913,-14.7425585,5.4176803
1914,-18.745636,8.817051
1915,-15.654033,1.3651437
1916,-18.889025,0.057943802
1917,-18.274021,4.4806275
1918,-18.761242,3.5168285
1919,-16.390388,3.8183866
1920,-17.379766,6.5719066
1921,-17.648994,0.39165863
1922,-18.82811,2.6385517
1923,-21.25038,5.201261
1924,-18.26063,4.1426826
1925,-19.470236,5.346947
1926,-18.35094,7.957437
1927,-21.47348,2.8650963
1928,-17.112532,8.25436
1929,-16.119013,1.7335225
1930,-17.440317,4.739682
1931,-18.781927,-0.0021068938
1932,-16.999865,7.044666
1933,-22.477882,5.6325116
1934,-20.139297,1.8509759
1935,-14.533226,2.394527
1936,-14.516477,3.933892
1937,-17.503002,5.9334693
1938,-22.611282,4.6649337
1939,-20.22639,3.296552
1940,-19.816862,2.55768
1941,-18.442951,6.7206845
1942,-15.104332,4.2613554
1943,-16.421276,4.8789945
1944,-24.8455,-1.5220097
1945,-14.380743,0.6228654
1946,-16.571217,-0.3837391
1947,-15.858629,9.99889
1948,-20.049181,7.479001
1949,-20.007792,2.9073558
1950,-16.63424,1.9872829
1951,-22.581093,4.3882003
1952,-17.868698,4.7377744
1953,-17.354322,2.408457
1954,-21.17579,1.3458108
1955,-15.482257,5.4025474
1956,-15.709477,2.8544524
1957,-18.379526,4.7222743
1958,-21.779442,5.828285
1959,-21.231459,2.845844
1960,-16.308329,2.6475453
1961,-19.968788,7.9692745
1962,-17.998512,1.5156987
1963,-20.21495,6.101233
1964,-20.671768,3.2320795
1965,-12.389799,2.0336394
1966,-19.015,7.443154
1967,-17.326803,3.6107945
1968,-17.36811,6.907629
1969,-23.684511,4.8076444
1970,-18.594076,6.3322186
1971,-20.243723,1.6021056
1972,-24.31622,6.7873397
1973,-17.877378,6.2468653
1974,-21.18165,6.129889
1975,-17.141302,9.719906
1976,-17.242857,0.052192517
1977,-16.930351,3.9177504
1978,-18.166449,7.038255
1979,-18.001581,3.9857795
1980,-20.356857,6.331959
1981,-22.676573,5.6717625
1982,-20.104214,0.924482
1983,-19.043447,1.6901059
1984,-19.024118,3.6308992
1985,-13.196538,-9.167807
1986,-15.014295,1.8241926
1987,-16.61249,9.260865
1988,-16.184208,10.018654
1989,-19.616764,0.76090753
1990,-17.600285,2.2317314
1991,-21.93807,6.826307
1992,-19.534698,5.5497475
1993,-16.922033,6.997583
1994,-15.812622,5.4303894
1995,-21.615332,4.9523206
1996,-16.00545,6.667445
1997,-19.0643,7.1215663
1998,-33.99527,17.90044
1999,-34.198063,16.958353
2000,-33.84211,15.192019
