,0,1
1038,-18.249466,-25.84607
1039,-19.92244,-22.603458
1040,-20.335838,-27.00652
1041,-24.4739,-26.316856
1042,-22.230051,-21.906414
1043,-23.430397,-25.756992
1044,-17.186615,-22.646126
1045,-20.678238,-22.296476
1046,-20.707613,-23.557093
1047,-19.65257,-22.568174
1048,-21.17123,-27.697775
1049,-20.636864,-22.688625
1050,-21.817293,-22.302076
1051,-20.5439,-22.713911
1052,-20.67844,-22.296473
1053,-20.186588,-23.28603
1054,-22.321781,-27.42521
1055,-23.430397,-25.75698
1056,-24.877733,-22.863297
1057,-21.47141,-25.971586
1058,-23.430395,-25.756989
1059,-17.590132,-23.796001
1060,-19.445448,-23.268988
1061,-24.453861,-24.568274
1062,-24.064154,-24.863775
1063,-17.743769,-21.895456
1064,-21.488438,-24.81425
1065,-19.675798,-25.220875
1066,-21.96815,-22.777643
1067,-19.379436,-25.92964
1068,-20.633617,-26.553043
1069,-23.459156,-27.632664
1070,-25.167215,-23.363237
1071,-20.231998,-21.924387
1072,-24.655226,-23.13694
1073,-20.254822,-27.13992
1074,-22.408875,-21.843067
1075,-25.044407,-22.746712
1076,-20.83948,-28.44235
1077,-20.232004,-21.924873
1078,-23.84884,-23.023464
1079,-24.325447,-22.227812
1080,-22.0592,-27.338411
1081,-21.903652,-23.739109
1082,-17.79684,-21.916872
1083,-20.853685,-25.320353
1084,-21.081442,-27.305834
1085,-21.302835,-27.598118
1086,-18.984032,-26.054209
1087,-22.193533,-27.072405
1088,-19.113462,-24.739422
1089,-20.708681,-26.513487
1090,-20.949942,-27.733727
1091,-19.266861,-21.000786
1092,-21.819546,-24.648277
1093,-18.356558,-25.482218
1094,-21.597513,-27.646093
1095,-20.677755,-22.296392
1096,-20.301712,-25.820131
1097,-20.220669,-26.844067
1098,-22.524254,-21.5449
1099,-21.0161,-24.711098
1100,-23.536308,-26.02045
1101,-21.619362,-27.602722
1102,-21.95616,-22.828438
1103,-18.820208,-21.012613
1104,-22.14789,-25.498291
1105,-24.877426,-22.863344
1106,-21.6246,-26.157984
1107,-21.615408,-25.840868
1108,-20.91503,-23.145702
1109,-22.146996,-25.498928
1110,-22.046282,-23.347916
1111,-19.270016,-23.837622
1112,-22.253042,-21.583168
1113,-17.796707,-21.916819
1114,-19.257725,-25.929678
1115,-18.224413,-27.107422
1116,-24.738548,-26.188915
1117,-21.302864,-27.59803
1118,-18.854305,-23.91881
1119,-19.657925,-26.2454
1120,-18.59953,-25.203651
1121,-19.969044,-25.63412
1122,-25.21184,-23.518229
1123,-8.1232195,31.701689
1124,-6.9361534,25.5596
1125,-7.1475844,25.704836
1126,-9.334254,26.604721
1127,-6.7026367,26.370668
1128,-9.472152,30.032328
1129,-2.0899682,26.649168
1130,-6.7865224,23.209278
1131,-6.814264,24.919436
1132,-4.639794,30.638695
1133,-9.221737,27.640081
1134,-6.257157,27.776085
1135,-6.6193895,28.439636
1136,-9.306307,26.714453
1137,-7.7928963,29.168247
1138,-2.6077979,28.64791
1139,-8.421373,25.17275
1140,-2.5432487,25.627007
1141,-3.7783346,26.95273
1142,-5.291047,26.260946
1143,-4.9030056,26.68042
1144,6.5369716,19.644785
1145,-4.0467176,28.339088
1146,-8.298113,28.630993
1147,-7.460787,23.888407
1148,-8.5941,25.330353
1149,-6.8152413,25.339539
1150,-24.796194,9.143804
1151,-8.749378,29.166912
1152,-7.9544005,26.658472
1153,-8.135955,31.64054
1154,-3.0217013,29.310242
1155,-9.568225,27.770815
1156,-6.3671784,30.94832
1157,-10.201876,28.438799
1158,-8.375738,29.115828
1159,-3.317972,27.755905
1160,-9.441826,29.159983
1161,-1.8024865,25.578337
1162,-7.6625876,28.583406
1163,-7.6816654,27.184164
1164,-6.4787555,27.277119
1165,-9.26257,11.607937
1166,-10.035077,27.225058
1167,-5.98853,27.522852
1168,-6.859523,26.261415
1169,-4.30595,26.661245
1170,-7.7722893,30.484554
1171,-9.35803,27.620167
1172,-9.575653,28.32104
1173,-2.676377,26.737988
1174,-8.338721,28.412045
1175,-4.6750665,27.750626
1176,-5.149328,25.994688
1177,-2.8927991,26.275997
1178,-3.2792127,28.074646
1179,-7.5899515,28.567556
1180,-9.545594,29.709116
1181,-10.102509,27.337246
1182,-7.4683375,27.518822
1183,-8.477781,25.288527
1184,-9.279586,11.635123
1185,-9.03522,29.073101
1186,-9.546384,29.660292
1187,-7.329576,29.010809
1188,-8.225,28.446257
1189,-3.184611,25.866806
1190,-9.524403,27.239
1191,-7.1075654,26.100857
1192,-3.6699114,26.763548
1193,-8.3339815,26.961065
1194,-8.270312,28.301674
1195,-8.154685,28.216593
1196,-9.903338,29.668674
1197,-8.188488,28.83246
1198,-8.043538,30.794477
1199,-8.594064,25.311075
1200,-3.2408533,27.985828
1201,-2.3622324,28.52447
1202,-5.2309856,26.583117
1203,-6.987473,25.47801
1204,-2.4586718,26.703783
1205,-2.8938746,29.005308
1206,-3.0568209,25.667751
1207,-5.291711,24.764494
1208,-8.204508,25.851376
1209,-3.0020134,29.381506
1210,-8.708292,29.27238
1211,-7.621767,29.907297
1212,-8.064917,29.021801
1213,-7.001035,25.468725
1214,-3.6637182,27.554398
1215,-2.9709916,28.100483
1216,-7.6776037,27.067621
1217,-5.432332,24.999298
1218,-7.0771384,23.514507
1219,-5.154458,27.613888
1220,-7.220718,27.072767
1221,26.469362,-29.04822
1222,28.269972,-32.917206
1223,25.538313,-29.967846
1224,28.478275,-25.602755
1225,25.061274,-30.275911
1226,25.865417,-31.503353
1227,29.13579,-31.793074
1228,26.333462,-30.457088
1229,25.065887,-30.242872
1230,24.526869,-29.416256
1231,27.478485,-30.715752
1232,29.45559,-30.982069
1233,24.356356,-29.402578
1234,28.490238,-30.493526
1235,28.334015,-25.429115
1236,26.791988,-31.83066
1237,25.430449,-28.67513
1238,29.510763,-30.453478
1239,26.896015,-31.438986
1240,28.095709,-31.000826
1241,27.04993,-27.601395
1242,25.789005,-32.415443
1243,28.640718,-28.908224
1244,30.131407,-31.856483
1245,28.404125,-30.916904
1246,26.866455,-30.88849
1247,28.311613,-25.409494
1248,28.622765,-29.773033
1249,26.781216,-26.39356
1250,28.929,-31.108839
1251,27.070086,-32.490467
1252,25.11999,-31.10445
1253,30.245098,-26.983458
1254,26.885843,-30.755585
1255,26.166597,-31.420399
1256,30.396305,-30.639753
1257,26.567965,-31.169256
1258,29.528303,-32.435524
1259,25.785328,-30.489054
1260,26.373205,-29.735903
1261,27.47574,-31.887197
1262,28.425323,-27.528343
1263,27.431513,-29.685286
1264,27.321795,-32.115047
1265,29.391245,-32.443012
1266,28.184048,-29.041548
1267,27.729704,-29.796597
1268,30.168005,-26.994463
1269,27.68417,-31.640463
1270,27.123556,-33.16103
1271,25.929665,-30.77356
1272,25.182755,-27.761194
1273,25.689272,-29.461863
1274,25.71114,-27.38795
1275,26.936813,-29.664534
1276,27.479149,-31.514929
1277,26.844404,-30.856812
1278,25.609747,-27.977133
1279,28.999899,-32.95129
1280,26.594765,-28.447502
1281,29.462881,-27.058088
1282,28.053627,-33.082657
1283,26.729746,-30.798788
1284,25.727915,-30.343683
1285,26.835293,-26.451948
1286,26.658962,-28.13455
1287,25.056583,-32.63935
1288,25.522242,-29.317244
1289,30.227827,-28.811861
1290,28.291681,-33.571316
1291,28.687258,-27.051216
1292,25.121103,-32.62589
1293,27.477444,-28.468184
1294,26.567968,-31.169294
1295,28.62534,-26.379808
1296,28.687641,-28.683071
1297,28.40639,-27.365875
1298,26.952387,-29.88088
1299,28.104563,-29.997015
1300,26.752577,-26.349636
1301,28.063456,-27.430338
1302,27.96432,-32.476013
1303,28.746685,-31.41551
1304,26.731113,-32.015743
1305,28.425507,-32.527084
1306,25.824314,-27.821127
1307,27.14709,-30.006414
1308,26.978971,-32.68018
1309,27.109987,-30.657375
1310,29.051365,-32.901955
1311,29.738985,-27.05743
1312,28.368855,-32.103523
1313,30.34996,-28.963802
1314,29.484835,-30.313856
1315,28.120832,-32.55986
1316,30.43834,-29.279987
1317,25.973288,-28.94761
1318,26.499428,-29.780334
1319,27.253407,-28.384771
1320,26.753763,-31.915764
1321,-43.818607,-15.836127
1322,-43.487637,-7.675563
1323,-44.516026,-15.1421385
1324,-44.516026,-15.1421385
1325,-42.515038,-11.397833
1326,-44.515636,-15.142107
1327,-48.647995,-10.561969
1328,-45.436886,-12.477431
1329,-43.124855,-13.912062
1330,-41.45734,-13.743089
1331,-43.515297,-11.719836
1332,-43.611137,-10.619466
1333,-45.433613,-15.744839
1334,-43.16111,-15.264796
1335,-43.304565,-14.803991
1336,-42.915913,-13.242921
1337,-45.685425,-8.048588
1338,-44.516026,-15.142139
1339,-43.534595,-13.709308
1340,-43.8718,-10.158731
1341,-45.155743,-8.182584
1342,-41.78837,-12.961254
1343,-44.894436,-10.791893
1344,-43.561993,-10.016417
1345,-44.5769,-16.35441
1346,-44.238415,-9.068512
1347,-44.823154,-17.688854
1348,-45.16607,-7.7054696
1349,-42.88791,-12.779768
1350,-46.9417,-15.901582
1351,-43.5085,-13.575544
1352,-43.286793,-11.942074
1353,-44.8803,-13.496041
1354,-43.414345,-11.493578
1355,-45.492382,-11.705614
1356,-45.118755,-8.277475
1357,-45.166965,-13.444783
1358,-43.54905,-7.913379
1359,-44.279858,-8.60277
1360,-44.08629,-9.309538
1361,-44.34245,-7.8379045
1362,-42.983643,-9.721375
1363,-43.399197,-14.975044
1364,-44.11583,-10.028228
1365,-46.894806,-13.93027
1366,-43.520325,-12.239505
1367,-43.119137,-9.002143
1368,-46.547565,-14.845009
1369,-44.95806,-9.173572
1370,-44.7346,-16.987017
1371,-46.2182,-17.71958
1372,-44.347057,-8.644477
1373,-43.69906,-13.839482
1374,-47.8744,-10.212312
1375,-45.721355,-8.588946
1376,-43.819546,-13.366757
1377,-41.879074,-14.453727
1378,-45.256413,-10.11507
1379,-42.766346,-15.34866
1380,-44.47461,-14.290972
1381,-43.31587,-11.315658
1382,-45.41019,-8.44368
1383,-44.90227,-14.13297
1384,-41.372826,-11.505501
1385,-47.902336,-9.961094
1386,-44.358147,-16.727037
1387,-44.712955,-10.353619
1388,-45.985962,-9.4192095
1389,-43.747807,-7.762379
1390,-44.12981,-9.39483
1391,-44.86776,-9.578548
1392,-48.22328,-11.630382
1393,-42.75787,-12.933948
1394,-42.2828,-13.520046
1395,-43.612762,-9.918349
1396,-43.721825,-11.526418
1397,-47.74949,-10.513772
1398,-44.91516,-13.534091
1399,-44.75979,-10.0816555
1400,-42.933136,-9.41059
1401,-44.31635,-15.619817
1402,-45.713696,-15.349282
1403,-48.465126,-10.560283
1404,-45.56815,-9.742388
1405,-42.90049,-9.907144
1406,-45.433594,-15.744844
1407,-42.51471,-9.166299
1408,-45.85565,-13.9897585
1409,-45.37994,-9.077098
1410,-46.134342,-16.914114
1411,-45.885082,-14.016394
1412,-48.123264,-11.823805
1413,-42.89837,-9.172345
1414,-44.83702,-17.204865
1415,-42.854496,-10.952104
1416,-42.743805,-12.755442
1417,-44.808445,-8.632902
1418,-43.3904,-11.3060055
1419,-42.25984,-11.934698
1420,-48.310093,21.262184
1421,-48.047935,20.258179
1422,-47.766384,20.65765
1423,-49.684704,21.882133
1424,-52.120617,20.321108
1425,-52.684563,21.100372
1426,-48.38853,20.74796
1427,-48.145252,19.251684
1428,-46.80195,21.641249
1429,-48.89628,23.083542
1430,-47.06538,21.422552
1431,-48.653812,20.500227
1432,-46.7183,20.823421
1433,-50.738472,19.316492
1434,-51.803654,18.2928
1435,-47.873714,18.296955
1436,-53.200348,19.924517
1437,-53.373142,19.946493
1438,-53.98114,20.048601
1439,-53.181477,19.709648
1440,-46.87677,20.748613
1441,-48.02105,21.488775
1442,-53.244656,19.146479
1443,-51.16401,17.310068
1444,-53.14767,21.02058
1445,-51.952545,17.680277
1446,-47.065376,21.422552
1447,-48.32572,20.151321
1448,-49.91101,21.013647
1449,-47.47446,19.09968
1450,-54.582985,20.753084
1451,-46.088844,20.646719
1452,-48.645557,18.736387
1453,-50.161533,20.53545
1454,-46.34688,22.477985
1455,-45.524853,21.201756
1456,-50.87566,20.345875
1457,-47.970997,22.647432
1458,-49.128807,21.136412
1459,-47.357796,19.925978
1460,-46.741127,19.095219
1461,-47.89151,20.620771
1462,-50.44172,19.134829
1463,-55.657913,19.07645
1464,-48.502052,19.906694
1465,-46.896107,22.128117
1466,-51.121464,20.225138
1467,-49.842545,20.591125
1468,-46.037987,19.829014
1469,-51.013527,19.97803
1470,-48.783833,22.526775
1471,-49.01608,20.350988
1472,-48.959106,20.07144
1473,-48.984955,19.328928
1474,-50.81852,20.218193
1475,-47.809753,18.201328
1476,-47.673244,22.426275
1477,-50.126827,20.597626
1478,-45.71018,22.567284
1479,-52.670456,20.29605
1480,-54.662296,20.12936
1481,-53.187763,18.874626
1482,-52.56714,22.76305
1483,-51.30197,21.101524
1484,-53.624268,18.678116
1485,-52.668465,20.731985
1486,-51.60768,20.728008
1487,-48.254,22.501043
1488,-51.430424,20.181396
1489,-49.015057,17.819582
1490,-53.181465,19.70965
1491,-51.657566,19.264158
1492,-49.714,20.128305
1493,-46.825638,20.785923
1494,-55.686073,20.681614
1495,-47.05204,22.160437
1496,-49.842087,20.591114
1497,-51.8494,19.81199
1498,-55.761734,19.629583
1499,-45.83919,22.33734
1500,-49.35499,20.830143
1501,-51.939793,18.772585
1502,-51.96369,18.715244
1503,-49.43725,20.616049
1504,-47.06879,20.766628
1505,-49.60888,21.893795
1506,-47.331223,18.105717
1507,-46.0421,21.572805
1508,-50.9361,20.791052
1509,-49.832886,21.0716
1510,-49.635536,21.69223
1511,-54.13741,21.412941
1512,-47.671192,19.150661
1513,-49.677876,19.67038
1514,-53.160995,20.630949
1515,-48.518864,22.721123
1516,-49.68754,22.567448
1517,-51.241577,21.853065
1518,-53.13969,20.857473
1519,-51.59547,21.008394
1520,68.89745,12.115329
1521,64.21876,9.923705
1522,67.88839,12.805364
1523,64.67853,14.453239
1524,65.14168,13.294918
1525,68.309715,10.9627075
1526,68.285194,13.988418
1527,67.54146,12.81435
1528,67.50593,12.988211
1529,68.68834,13.049956
1530,66.59273,13.218313
1531,68.79217,14.258282
1532,67.94702,11.955373
1533,69.538734,12.244685
1534,69.28366,12.915744
1535,61.471172,11.723651
1536,64.67563,10.214792
1537,63.275745,14.022826
1538,66.340775,13.1266575
1539,67.257,15.174809
1540,66.43521,12.254712
1541,69.214294,14.06469
1542,64.50027,12.877871
1543,64.15889,11.884468
1544,62.8638,16.181643
1545,67.684044,12.479678
1546,64.37209,11.876262
1547,67.85381,12.280753
1548,63.941563,9.92988
1549,63.82435,10.639229
1550,69.13379,13.099807
1551,61.735287,15.156681
1552,70.03965,11.774451
1553,69.83551,13.382123
1554,64.615845,12.606575
1555,69.36748,13.8634815
1556,62.26602,12.63276
1557,66.16826,14.102635
1558,61.3449,13.014864
1559,68.56894,13.648281
1560,62.35725,15.277018
1561,68.534706,14.309429
1562,64.729065,11.036898
1563,69.3263,13.992241
1564,62.33571,13.173155
1565,62.345837,10.505158
1566,61.37468,13.380373
1567,65.87564,13.48922
1568,62.53586,11.606852
1569,68.0075,10.770579
1570,62.632267,11.857449
1571,63.38003,14.574355
1572,67.0552,13.975505
1573,62.71857,13.842531
1574,66.58957,12.610384
1575,66.11265,15.450962
1576,65.03884,12.388451
1577,70.54164,11.960722
1578,67.47386,11.895329
1579,69.91822,10.676287
1580,62.97657,15.32811
1581,63.66376,12.629578
1582,61.79459,15.846789
1583,63.414417,12.7224045
1584,70.79451,11.80777
1585,62.57158,16.541391
1586,62.70304,14.270923
1587,67.077675,12.597984
1588,70.06642,11.389681
1589,64.32576,13.447766
1590,62.80447,16.038006
1591,62.528423,14.649107
1592,62.80253,16.038082
1593,67.23912,13.770194
1594,64.721344,15.155157
1595,64.64674,14.908372
1596,65.39366,10.61806
1597,61.32296,14.049646
1598,68.69939,11.662489
1599,61.048275,11.8771715
1600,65.9146,13.063042
1601,67.96984,13.878154
1602,70.011284,13.601178
1603,68.345695,12.507501
1604,67.876686,11.228799
1605,64.0986,13.219598
1606,66.778366,13.527656
1607,62.453506,12.423295
1608,62.321426,13.947565
1609,64.640274,13.029055
1610,67.40477,12.875083
1611,64.14273,15.999711
1612,69.88183,10.98258
1613,65.7278,14.429921
1614,25.893938,-60.97656
1615,25.12572,-63.155617
1616,21.223684,-58.08935
1617,21.257895,-63.71157
1618,20.165022,-61.199913
1619,25.269762,-58.072803
1620,24.43304,-57.61221
1621,22.279,-59.542633
1622,27.011812,-62.59297
1623,23.543217,-60.943153
1624,27.133587,-58.372833
1625,22.903538,-61.226612
1626,24.357971,-57.869576
1627,21.604807,-63.614162
1628,26.68479,-63.057182
1629,26.083344,-57.023926
1630,28.34142,-59.61573
1631,21.421982,-60.08188
1632,23.773134,-58.372147
1633,20.849329,-61.216858
1634,25.956411,-57.984085
1635,26.059267,-57.13745
1636,25.416185,-58.173252
1637,21.192732,-59.977314
1638,21.526743,-61.24002
1639,21.451212,-58.64142
1640,27.66063,-59.6116
1641,20.618912,-62.871643
1642,23.588346,-58.884274
1643,24.495155,-60.088917
1644,23.421635,-62.962162
1645,23.265038,-61.794292
1646,22.629179,-60.38695
1647,22.22611,-61.118984
1648,23.770058,-57.441643
1649,22.775608,-57.294907
1650,22.71828,-62.08409
1651,24.317434,-61.259663
1652,28.49595,-60.22469
1653,21.706161,-61.7588
1654,25.86265,-62.27728
1655,21.450935,-58.642597
1656,22.565376,-61.380585
1657,23.547647,-61.751495
1658,22.48603,-59.16704
1659,22.402637,-58.336124
1660,24.467356,-58.16632
1661,20.299168,-62.966595
1662,23.991339,-61.0267
1663,19.44634,-61.025234
1664,22.307138,-57.963387
1665,22.762224,-61.204105
1666,22.469742,-61.06494
1667,21.479898,-58.79191
1668,25.30888,-58.866554
1669,20.377644,-59.37655
1670,25.506931,-62.998386
1671,26.121527,-59.98192
1672,26.4558,-60.4718
1673,21.709745,-61.486195
1674,25.30889,-58.866863
1675,23.821886,-61.239014
1676,23.569216,-59.807507
1677,21.992926,-61.58562
1678,20.37703,-59.727184
1679,24.237537,-57.30472
1680,22.969118,-59.618652
1681,20.731773,-62.26137
1682,22.948032,-60.929382
1683,23.389544,-60.731335
1684,23.876959,-62.983845
1685,27.073084,-59.791553
1686,22.423332,-63.518967
1687,24.762146,-58.61818
1688,23.906284,-56.817226
1689,27.63077,-58.22161
1690,28.021349,-58.388935
1691,21.519943,-62.091156
1692,21.204206,-64.064896
1693,22.21045,-62.83393
1694,25.252913,-59.87978
1695,26.351404,-56.449577
1696,24.322126,-58.92782
1697,24.283152,-59.334286
1698,25.380444,-57.42673
1699,22.381874,-62.657024
1700,23.78761,-60.930847
1701,20.662243,-61.365223
1702,24.639132,-59.891323
1703,24.378817,-57.918346
1704,21.145021,-64.10957
1705,21.306648,-60.44216
1706,24.331913,-62.121555
1707,25.457495,-58.060123
1708,25.15469,-60.634953
1709,19.445803,-61.027298
1710,22.959146,56.192146
1711,20.916275,56.321262
1712,20.649961,56.379128
1713,23.100645,49.088055
1714,23.609928,57.050636
1715,22.163092,55.56907
1716,20.210497,54.048107
1717,22.808596,56.922817
1718,21.077145,57.597702
1719,22.87051,56.027122
1720,22.179054,55.522823
1721,21.002691,57.60595
1722,24.852385,46.8494
1723,22.775095,52.86881
1724,22.98633,58.910843
1725,22.970383,58.71358
1726,22.806295,56.57294
1727,23.379778,53.93258
1728,22.142765,55.25822
1729,20.347092,52.34342
1730,23.354448,54.205765
1731,24.330307,48.18885
1732,23.332714,51.444992
1733,23.111906,56.881382
1734,21.002094,55.88463
1735,22.848766,56.7468
1736,23.307991,57.581215
1737,24.351725,53.019547
1738,22.259817,50.08016
1739,23.25815,54.422466
1740,21.577883,52.04716
1741,19.51634,54.11472
1742,20.011894,54.459095
1743,21.280285,57.773098
1744,21.268408,53.417835
1745,22.161602,57.949554
1746,24.29509,54.98012
1747,22.5785,50.28404
1748,21.436882,54.461334
1749,23.50161,49.68631
1750,22.398493,50.609314
1751,24.29897,51.338867
1752,24.297092,47.62488
1753,23.724382,55.76231
1754,23.684048,47.326824
1755,25.10603,50.61845
1756,21.610289,57.98781
1757,24.753843,51.199375
1758,22.339735,53.044415
1759,23.362143,51.181942
1760,23.315987,50.90178
1761,23.811083,53.559566
1762,23.39391,57.20118
1763,22.370914,50.064587
1764,22.046896,50.169704
1765,22.53479,50.506744
1766,22.643139,51.731342
1767,20.44929,57.518093
1768,22.403395,58.383007
1769,22.476135,53.433525
1770,23.708296,47.274445
1771,22.138424,51.80824
1772,25.339216,49.826492
1773,20.638016,50.09135
1774,24.716946,55.13231
1775,20.618416,55.456917
1776,23.274662,48.878143
1777,24.957401,52.6341
1778,22.850769,53.070045
1779,22.161598,57.94775
1780,22.268208,51.614887
1781,23.373087,47.38028
1782,24.480967,56.7167
1783,20.72463,55.44789
1784,22.873392,58.652485
1785,22.421822,50.46736
1786,20.589645,56.601868
1787,21.092247,56.24411
1788,22.55292,50.676243
1789,22.813894,53.843475
1790,24.87343,46.848736
1791,23.071444,54.815468
1792,21.352392,53.01103
1793,22.948854,54.291996
1794,22.649868,52.538975
1795,23.017189,58.158936
1796,22.441774,50.466736
1797,24.68584,53.071777
1798,21.85505,50.09525
1799,22.585196,49.001385
1800,23.27436,58.411987
1801,21.979046,54.096546
1802,24.520653,55.984417
1803,23.639353,47.269447
1804,22.971376,57.898056
1805,24.010977,-12.022482
1806,21.547169,-9.276928
1807,25.171207,-9.701459
1808,22.112085,-8.863996
1809,23.279696,-11.179858
1810,25.469337,-6.7216053
1811,29.192179,-18.66413
1812,24.294628,-9.595511
1813,22.345884,-9.818485
1814,29.19219,-18.664156
1815,25.361374,-10.639645
1816,29.048067,-18.409895
1817,24.052229,-7.831867
1818,24.507807,-11.300556
1819,25.282637,-9.9087925
1820,22.113695,-9.998328
1821,22.11057,-10.328839
1822,22.710802,-12.374854
1823,22.770311,-12.016021
1824,23.662043,-12.450133
1825,24.09651,-9.524728
1826,25.927822,-7.108611
1827,22.353827,-10.010449
1828,20.032032,-10.103477
1829,23.880013,-10.673995
1830,24.39881,-7.5351677
1831,29.048258,-18.409866
1832,20.405243,-11.264537
1833,20.81399,-8.962433
1834,25.510302,-6.6027284
1835,22.201519,-10.252361
1836,20.556631,-10.103918
1837,24.267117,-12.585754
1838,29.04806,-18.409864
1839,29.19218,-18.664005
1840,24.167854,-7.5702305
1841,23.538155,-12.05775
1842,29.048075,-18.40989
1843,20.409687,-9.621859
1844,23.701336,-10.132543
1845,29.192253,-18.664206
1846,29.192259,-18.66407
1847,22.26123,-9.797413
1848,24.557613,-11.382443
1849,21.456112,-12.546877
1850,20.556631,-10.103896
1851,22.844673,-10.612064
1852,29.04803,-18.40987
1853,25.675348,-12.038954
1854,29.04807,-18.40988
1855,21.095314,-10.586137
1856,21.338335,-11.092977
1857,25.475435,-10.743191
1858,22.112206,-10.147496
1859,20.225754,-9.903362
1860,20.97111,-9.484382
1861,20.583532,-10.029132
1862,22.323801,-11.351347
1863,21.810936,-11.697958
1864,23.538097,-12.057715
1865,20.302689,-10.026195
1866,22.399378,-7.8573246
1867,21.54533,-12.3917465
1868,25.956335,-10.685418
1869,21.395483,-9.627667
1870,24.265203,-8.259301
1871,23.750708,-10.422375
1872,20.829428,-11.24771
1873,25.885168,-12.655888
1874,21.711945,-12.362217
1875,24.38837,-8.760157
1876,21.845148,-12.113525
1877,25.998055,-10.738685
1878,24.06923,-6.484984
1879,22.170673,-10.176529
1880,22.20354,-11.519866
1881,21.245409,-12.598265
1882,20.398739,-9.757714
1883,25.985172,-10.709606
1884,20.43382,-12.894835
1885,21.694208,-12.75395
1886,26.030813,-9.032002
1887,29.192253,-18.664206
1888,25.863256,-12.571899
1889,24.803326,-12.617807
1890,24.630993,-10.962182
1891,22.776035,-8.308346
1892,22.796474,-10.812215
1893,21.212854,-11.792949
1894,20.618141,-9.532991
1895,25.607199,-6.760459
1896,23.85388,-10.053704
1897,25.93042,-8.466378
1898,-9.113134,-76.64539
1899,-8.596561,-74.07718
1900,-9.154175,-72.82467
1901,-8.656102,-74.93733
1902,-11.215168,-70.78595
1903,-8.140546,-74.05926
1904,-10.163969,-72.5823
1905,-7.638202,-73.05288
1906,-10.176783,-71.02857
1907,-6.7390924,-73.12069
1908,-7.496869,-72.29082
1909,-9.922372,-72.28406
1910,-10.692667,-70.761894
1911,-8.976224,-74.03954
1912,-9.056333,-73.387886
1913,-10.153871,-73.404976
1914,-8.71686,-77.14074
1915,-8.448767,-73.39665
1916,-10.86288,-74.18051
1917,-8.816953,-73.70184
1918,-11.001173,-72.49709
1919,-10.17701,-74.693405
1920,-8.988279,-70.43023
1921,-11.205577,-71.275085
1922,-9.387509,-72.94121
1923,-7.947184,-75.226524
1924,-8.831825,-73.97026
1925,-8.710452,-77.56171
1926,-9.071872,-74.31447
1927,-8.005822,-72.570335
1928,-11.568746,-72.33417
1929,-10.514675,-74.01965
1930,-9.968002,-72.740486
1931,-6.5646853,-73.33394
1932,-9.089057,-71.56966
1933,-8.211909,-77.24622
1934,-10.558516,-71.46325
1935,-11.6147,-71.393616
1936,-7.7584105,-70.789085
1937,-10.3261595,-73.505005
1938,-11.211262,-75.57481
1939,-8.308458,-72.15722
1940,-10.072354,-73.948364
1941,-9.363123,-71.38691
1942,-7.6749516,-71.69472
1943,-11.336826,-73.46692
1944,-7.401034,-76.374725
1945,-7.0532684,-71.60401
1946,-9.150474,-70.814354
1947,-11.656321,-74.93824
1948,-6.4118123,-74.97984
1949,-10.795046,-75.63555
1950,-11.652513,-75.468704
1951,-10.290597,-74.364876
1952,-9.054879,-71.869156
1953,-8.452802,-70.2096
1954,-7.6209755,-75.10259
1955,-9.382677,-74.05063
1956,-9.411423,-74.57297
1957,-11.798235,-75.12476
1958,-6.656202,-74.66713
1959,-9.487276,-69.24582
1960,-9.970156,-73.08437
1961,-7.420852,-74.23501
1962,-9.054241,-70.39132
1963,-9.8075485,-74.799995
1964,-7.571314,-77.39171
1965,-5.9057918,-75.21885
1966,-9.939803,-75.29593
1967,-8.706354,-71.075455
1968,-9.74244,-70.58981
1969,-10.917822,-74.36825
1970,-9.435045,-75.53104
1971,-10.253638,-70.911255
1972,-8.916124,-77.57024
1973,-9.443526,-72.6555
1974,-8.590846,-75.412346
1975,-9.502797,-74.32054
1976,-8.76774,-70.64271
1977,-10.549303,-72.48182
1978,-9.819388,-75.07346
1979,-9.465029,-73.25972
1980,-6.877567,-72.286995
1981,-6.493004,-76.28913
1982,-8.85889,-71.961395
1983,-8.364667,-70.091965
1984,-8.22453,-76.28636
1985,-6.35987,-74.49218
1986,-7.586234,-74.21425
1987,-9.067527,-76.26569
1988,-9.261808,-76.60771
1989,-12.208563,-73.09632
1990,-9.529137,-69.26106
1991,-8.438519,-75.61137
1992,-8.728668,-77.47706
1993,-9.070317,-71.40492
1994,-9.179878,-72.588234
1995,-6.4518924,-76.16723
1996,-10.914318,-72.40427
1997,-9.221821,-72.15966
1998,65.8362,-6.801966
1999,69.21658,-8.430186
2000,68.5865,-10.2495775
2001,64.167206,-8.785958
2002,62.085033,-10.986223
2003,60.87959,-8.983356
2004,65.764565,-10.004174
2005,60.158783,-11.475759
2006,61.97435,-10.80924
2007,64.661156,-9.352767
2008,66.67003,-9.59421
2009,65.74433,-7.697765
2010,66.01732,-12.971941
2011,64.92767,-10.270093
2012,63.605015,-10.658689
2013,64.14475,-9.716469
2014,65.84208,-12.832349
2015,68.10052,-10.097231
2016,62.143265,-9.632999
2017,62.903168,-13.018533
2018,66.01695,-12.972293
2019,62.104668,-11.830577
2020,61.35085,-11.093858
2021,60.39555,-13.352351
2022,67.74912,-9.657289
2023,69.48544,-8.446067
2024,61.50556,-12.440901
2025,62.23191,-9.58815
