,0,1
1044,25.81046,-8.833966
1045,-39.616966,-31.527828
1046,29.847881,-7.498181
1047,27.241594,-8.904358
1048,-38.78829,-32.24433
1049,-12.599688,-14.335576
1050,-39.124683,-50.96429
1051,-39.477463,-31.135382
1052,-39.61698,-31.528053
1053,-42.0393,-34.412003
1054,5.7965612,-22.268263
1055,-43.00436,-30.9791
1056,41.32266,-6.050824
1057,-39.38244,-51.858727
1058,-43.004074,-30.979107
1059,30.717276,-10.798602
1060,28.038683,-10.127522
1061,-40.4544,-28.786308
1062,-41.57494,-31.064531
1063,-40.754307,-35.7932
1064,29.347223,-8.555244
1065,16.001177,-23.621931
1066,-37.884377,-51.98942
1067,24.546228,-9.045312
1068,-12.770728,-14.263593
1069,37.344578,-3.6299736
1070,41.15227,-6.0486608
1071,-40.377823,-30.07847
1072,40.01282,-5.7789145
1073,-40.721813,-31.430252
1074,-42.32967,-49.587795
1075,33.396057,-4.6212034
1076,42.807457,-6.253078
1077,-40.377777,-30.078314
1078,-23.511337,-16.63909
1079,37.323032,-3.630442
1080,29.708277,-7.341705
1081,30.357008,-11.111097
1082,-40.753136,-35.78299
1083,31.878424,-8.353913
1084,49.59484,11.337552
1085,49.312435,10.182472
1086,28.911688,-11.015395
1087,-38.58562,-37.260372
1088,30.705914,-8.929002
1089,28.011026,-7.849147
1090,50.207592,10.389374
1091,31.072802,-10.970747
1092,30.090912,-8.118511
1093,28.460764,-9.372154
1094,49.272892,10.32977
1095,-39.616695,-31.52792
1096,28.651773,-9.551804
1097,-40.193687,-32.530476
1098,-42.26806,-49.4956
1099,-39.864216,-36.30823
1100,-47.40397,-34.36426
1101,-39.53428,-35.051678
1102,-38.14575,-52.035767
1103,22.371237,-8.634771
1104,47.62206,23.935183
1105,41.32259,-6.0508585
1106,-10.756038,-3.2819917
1107,50.068848,10.696911
1108,24.82177,-8.589146
1109,47.62352,23.935326
1110,-42.712383,-50.042183
1111,24.742363,-8.807446
1112,-41.436222,-34.053547
1113,-40.753082,-35.783398
1114,31.711395,-8.96075
1115,34.084324,-4.7079816
1116,29.695011,-4.517087
1117,49.31227,10.182375
1118,-41.306442,-35.33017
1119,27.733202,-12.817861
1120,29.217533,-10.065049
1121,30.871729,-8.930599
1122,42.097626,-6.111722
1123,-11.595948,-5.943072
1124,-5.8388753,6.0704412
1125,-6.8868566,6.370224
1126,-6.0599875,3.0080292
1127,-3.8303514,5.3905025
1128,-18.835506,27.763237
1129,-51.338024,16.642326
1130,4.509357,-18.75795
1131,-49.380985,31.382397
1132,-12.896988,-1.846597
1133,17.614609,37.9971
1134,-0.6673487,6.61185
1135,0.18646033,3.5588832
1136,-6.167268,3.1894937
1137,-6.2383256,3.6140375
1138,-24.187347,20.434456
1139,-5.7979937,7.54455
1140,-29.82123,-10.168849
1141,-4.00976,9.7797365
1142,0.2900637,10.31446
1143,-22.291431,49.94246
1144,1.8783364,9.259547
1145,3.1842117,5.0931034
1146,1.6546904,5.8089414
1147,0.2561026,8.546487
1148,-4.4016633,-0.5557337
1149,-5.7255673,5.791931
1150,-22.256943,49.99713
1151,-3.937437,4.7120466
1152,-1.1098207,8.258757
1153,-3.7147028,8.042847
1154,-21.615742,54.903015
1155,-5.9012604,1.176862
1156,-7.714546,1.8755012
1157,-7.2187924,0.4471213
1158,-2.9444299,6.1642437
1159,13.560062,32.085075
1160,1.111579,6.1241674
1161,-28.827972,-9.219328
1162,-12.340375,6.5816817
1163,22.18549,-17.088663
1164,-1.9869865,3.3055649
1165,5.9063306,57.786983
1166,-19.081448,-17.628695
1167,-3.5603192,7.433307
1168,-1.4951571,2.145669
1169,0.38375095,4.038193
1170,48.16354,-23.191185
1171,-7.338563,0.768199
1172,0.96387106,6.882299
1173,-28.23389,-2.9460866
1174,-2.1898422,4.995054
1175,-5.2015033,7.436253
1176,28.16401,24.28291
1177,19.343603,33.166008
1178,-17.046923,25.730253
1179,-1.9889671,7.282549
1180,-0.2304486,5.451051
1181,-18.919367,-17.543882
1182,-2.3884115,8.771917
1183,-6.058387,4.8096333
1184,5.9069467,57.792988
1185,2.0296662,8.292141
1186,-1.4470972,5.199578
1187,-4.1230397,8.605092
1188,-1.5617551,7.8209524
1189,-37.2376,-16.551527
1190,-29.288166,-47.28868
1191,-6.5848675,7.19289
1192,-48.028137,29.658669
1193,7.030908,44.786175
1194,1.5050572,5.55888
1195,0.6630614,4.998541
1196,-1.834509,5.4463205
1197,1.2111413,4.799209
1198,-3.9095922,7.42869
1199,-4.4027295,-0.5545078
1200,-17.045969,25.737745
1201,-26.130407,14.010284
1202,-17.299541,5.1136713
1203,-17.323666,-14.512
1204,-16.750816,20.358229
1205,-13.883931,10.841994
1206,-44.66017,27.685
1207,-54.101112,23.692991
1208,-0.87713283,9.107252
1209,-18.110214,14.344818
1210,-2.8037105,6.3416834
1211,1.5687729,4.5882664
1212,-5.7650933,1.2297511
1213,-17.327549,-14.518565
1214,-2.292981,6.5932727
1215,-37.75652,-30.783049
1216,-8.326751,-52.713512
1217,-50.6413,20.293455
1218,-54.177025,23.499657
1219,4.752296,46.780907
1220,-10.180748,-55.7706
1221,0.36407354,21.487873
1222,9.357524,27.119616
1223,45.81695,-1.7576079
1224,-5.6659417,28.972374
1225,15.723838,57.186264
1226,8.497835,26.62243
1227,8.237193,25.672688
1228,46.166813,-1.4434597
1229,15.725472,57.18689
1230,-31.871775,-1.5332134
1231,-32.252167,0.21895646
1232,-1.4024144,58.925125
1233,-31.700209,-1.5877786
1234,8.991918,-0.75201154
1235,-5.6664333,28.967321
1236,48.482258,0.30314583
1237,29.178892,11.562
1238,-3.105072,57.04318
1239,-7.959406,19.81365
1240,-0.5460435,57.867943
1241,23.300419,-10.157627
1242,28.137209,9.052655
1243,49.620476,-35.53756
1244,-23.09194,-16.151653
1245,-0.8513761,58.512756
1246,-18.141592,-57.657696
1247,-20.711464,-37.43393
1248,8.939944,-0.79063827
1249,27.740618,-1.951742
1250,-1.3809174,58.70933
1251,46.881725,-0.33247703
1252,56.454155,11.73676
1253,37.33066,-0.5492662
1254,-18.0554,-57.5017
1255,29.872524,10.844351
1256,-1.3855685,18.966095
1257,50.703384,3.2531538
1258,6.989382,22.039127
1259,-31.585527,-3.77061
1260,48.476772,0.7985469
1261,32.24321,33.11707
1262,-13.736739,-34.943447
1263,44.941998,6.9226336
1264,42.859383,6.0435166
1265,-32.604076,0.35059258
1266,-6.4948683,17.376389
1267,41.042942,5.299379
1268,37.350388,-0.5497682
1269,-7.7562037,18.796373
1270,42.866226,6.054686
1271,22.791897,-22.132608
1272,-1.1543305,18.64671
1273,48.517628,-2.3635497
1274,46.348717,3.3454413
1275,36.103436,8.438292
1276,9.211703,6.5302324
1277,-18.4337,-58.13715
1278,46.15494,7.7922587
1279,46.51025,7.5791035
1280,46.18953,5.57435
1281,34.790016,27.790934
1282,10.00515,0.057669476
1283,35.722404,-1.1678177
1284,22.672157,-21.927227
1285,49.008522,6.3125386
1286,46.07648,5.616393
1287,48.851418,1.181074
1288,46.562035,2.7138414
1289,-43.30271,-20.437138
1290,47.124256,5.1707215
1291,-44.986404,-20.154501
1292,48.742756,1.0980531
1293,-44.898087,-20.17438
1294,50.703384,3.2531538
1295,-31.565065,1.7651439
1296,1.6119246,11.576991
1297,-31.837215,1.3792758
1298,-0.82271355,59.77473
1299,-18.552614,-58.11937
1300,39.308315,7.309755
1301,9.34689,6.5085263
1302,6.6366625,-0.3491542
1303,-2.3107424,59.347668
1304,-3.8873203,58.119637
1305,8.709495,6.621789
1306,44.97876,4.5189824
1307,-18.55725,-58.89281
1308,44.843624,6.998309
1309,-0.30342895,59.61338
1310,-2.1847632,57.181435
1311,46.907764,7.6842217
1312,-1.910791,56.97723
1313,-43.250736,-20.623438
1314,-66.56647,8.004138
1315,-10.498236,22.650852
1316,-43.26947,-20.524887
1317,41.736347,5.1896286
1318,48.144875,6.227781
1319,48.60505,-1.8557247
1320,54.5786,5.463276
1321,-19.929089,-9.951062
1322,9.235801,2.383494
1323,-23.536716,23.504368
1324,-23.536716,23.504368
1325,17.6964,-34.22225
1326,-23.536716,23.504368
1327,-23.556831,15.33636
1328,6.3622794,13.407572
1329,-26.914148,-0.18245746
1330,-11.99047,60.668327
1331,-25.313543,-7.2518826
1332,-24.047716,-11.734769
1333,-25.5024,25.742184
1334,25.753761,21.028996
1335,-14.70163,-12.0963335
1336,-26.952457,-0.0954982
1337,-16.938698,-5.2343426
1338,-23.536062,23.504124
1339,6.3725295,15.1542845
1340,-17.965042,-3.5601296
1341,-55.91842,-43.054935
1342,-17.955786,-3.5615845
1343,-18.135103,-8.966546
1344,-19.72986,-7.3138113
1345,-19.670015,-9.314272
1346,10.237511,45.043915
1347,-48.45655,-24.290699
1348,-22.93766,18.421946
1349,-17.719643,-11.46823
1350,-36.1011,-5.242406
1351,-44.48326,-16.600657
1352,-17.286821,-11.898275
1353,-48.37927,-24.400652
1354,-23.77705,-9.86973
1355,12.87576,16.277308
1356,-55.915974,-43.05378
1357,-21.005737,-10.075995
1358,48.343945,-13.972926
1359,-19.130993,-3.8891416
1360,-22.517239,-11.692913
1361,23.117401,-40.386314
1362,-13.100863,-10.587045
1363,-20.141891,-9.35549
1364,-21.21459,-5.822803
1365,-25.73666,-1.9803433
1366,-17.425484,-11.767679
1367,-56.182693,-43.17892
1368,6.2354403,13.852368
1369,-13.407543,-10.684007
1370,-22.823605,-4.20546
1371,-25.500793,-3.3391273
1372,17.470058,-30.79147
1373,-27.071878,-4.054256
1374,-0.88906014,33.22931
1375,48.263027,-13.418679
1376,-23.927586,-4.9777684
1377,-40.530067,-16.230581
1378,-19.260847,-8.627569
1379,29.956318,-3.8049223
1380,-22.077595,-4.3818784
1381,-17.33318,-7.431016
1382,25.302948,16.242048
1383,-21.876451,-0.65148735
1384,-48.024662,-24.932924
1385,5.500155,17.542103
1386,-43.75443,-26.844244
1387,-20.205315,-2.569261
1388,-24.508461,-8.841134
1389,9.238583,2.3910778
1390,-44.465008,-16.591913
1391,-1.9413749,12.049785
1392,3.251315,18.739908
1393,24.076351,32.67427
1394,-16.683155,55.608246
1395,-20.151213,-11.008737
1396,-22.07841,-9.387294
1397,-13.350384,-33.230167
1398,-14.569631,-10.862051
1399,-21.13727,-3.9460642
1400,17.475431,-32.508125
1401,6.14141,13.6397085
1402,-25.523159,25.775969
1403,2.5256476,19.035633
1404,-19.564007,-10.189115
1405,-40.526474,-16.224884
1406,-25.5024,25.742184
1407,-56.185925,-43.17697
1408,-47.85041,-29.752424
1409,-12.013193,60.658688
1410,-24.406332,-1.8172888
1411,-47.844185,-29.75925
1412,2.665625,18.699156
1413,17.486897,-30.865852
1414,17.641977,7.7746243
1415,-21.892508,-6.35301
1416,17.61337,-33.706753
1417,-0.9546333,20.623596
1418,-23.069748,-10.046225
1419,48.685066,-14.503804
1420,38.874252,22.32085
1421,34.061024,20.40039
1422,38.981804,22.263226
1423,36.06597,9.424729
1424,33.621773,17.092924
1425,33.62065,19.384714
1426,36.756683,13.309983
1427,42.96461,10.100583
1428,31.041967,24.379948
1429,38.22805,16.127424
1430,36.46583,18.873026
1431,12.403309,24.843307
1432,37.510365,17.658714
1433,31.654188,19.351217
1434,35.406315,16.402609
1435,40.72016,10.762633
1436,33.40393,13.343624
1437,18.066566,-38.73976
1438,39.277256,14.400495
1439,32.384216,11.194924
1440,43.53958,16.577911
1441,35.315914,18.252535
1442,37.14897,20.62724
1443,34.232433,17.636135
1444,32.466892,18.885582
1445,16.189608,32.37947
1446,36.46589,18.872719
1447,37.637802,17.58049
1448,32.45091,18.019428
1449,37.788254,14.498883
1450,34.01986,21.002172
1451,38.199863,12.379623
1452,41.88607,12.833567
1453,38.103256,22.618525
1454,40.649456,21.808527
1455,29.33685,25.12131
1456,36.23485,21.410675
1457,36.886078,12.697141
1458,37.89184,19.324987
1459,38.559013,8.647916
1460,21.347662,4.707949
1461,39.560127,13.373191
1462,42.26645,12.727621
1463,-4.0578513,18.94345
1464,39.48931,11.304342
1465,31.172678,24.402515
1466,31.527302,15.773775
1467,40.196438,18.947622
1468,34.767544,16.427553
1469,32.51118,17.130455
1470,30.372557,17.646643
1471,32.54734,15.365783
1472,40.679134,11.141179
1473,36.018894,11.2984705
1474,36.31711,21.367844
1475,41.04674,9.074758
1476,34.805008,19.702755
1477,37.71459,11.091351
1478,-12.490378,27.458897
1479,36.018425,17.621801
1480,31.873617,17.113651
1481,40.68121,18.165497
1482,33.20049,16.081842
1483,43.597233,20.571108
1484,34.797844,9.289734
1485,40.757748,13.301987
1486,34.587044,11.280986
1487,34.739773,1.3155403
1488,43.12803,20.703543
1489,40.782845,9.859643
1490,32.38425,11.194804
1491,43.54577,20.367937
1492,41.310173,11.008269
1493,35.950584,11.4760065
1494,32.843952,19.192343
1495,31.208517,17.609934
1496,40.19583,18.950512
1497,43.271458,20.668266
1498,42.18907,16.966415
1499,42.370426,14.145829
1500,34.378384,21.498507
1501,37.66028,11.834963
1502,33.69289,12.843027
1503,40.653957,16.943115
1504,36.581516,22.557804
1505,36.216515,9.338442
1506,31.358728,14.326692
1507,40.63339,22.017988
1508,32.422348,15.753762
1509,38.464794,19.565845
1510,37.660023,8.494936
1511,31.02655,13.921182
1512,42.98298,10.040672
1513,31.397291,15.781956
1514,33.544125,19.51773
1515,39.15639,10.01162
1516,38.9549,18.99774
1517,32.829067,13.701153
1518,32.593853,13.112989
1519,39.711315,12.027884
1520,53.276592,-5.3886647
1521,42.187603,-37.059254
1522,50.85167,-8.911887
1523,25.09404,-37.213688
1524,-23.568623,40.100857
1525,-8.506305,35.89536
1526,25.187529,-34.825245
1527,50.970253,-8.733639
1528,26.130404,-34.184135
1529,51.297672,-8.215427
1530,25.933346,-34.56397
1531,21.511936,-35.867237
1532,22.299194,-30.804583
1533,-22.315964,-12.111329
1534,23.36465,-32.574394
1535,15.563985,18.193789
1536,53.258156,-5.559691
1537,23.873959,-29.898787
1538,29.034739,-38.84925
1539,22.530306,-36.8568
1540,23.775677,-38.66177
1541,21.4621,-35.851654
1542,56.345055,-3.0455146
1543,21.38623,-39.01472
1544,31.914625,21.894127
1545,50.8225,-8.961446
1546,-19.698032,40.7986
1547,-18.52576,37.495735
1548,34.0881,-35.28704
1549,-19.230341,43.341045
1550,-20.003845,34.125557
1551,23.347404,-36.74201
1552,22.011932,-33.841763
1553,11.793909,-9.335717
1554,-19.535593,35.95627
1555,20.504599,-36.42612
1556,-13.650147,36.114758
1557,24.60321,-30.862194
1558,-23.534042,57.852486
1559,15.448337,-35.15937
1560,1.9616085,41.933697
1561,21.456839,-35.59141
1562,-20.193384,33.277866
1563,31.883007,25.294926
1564,20.177277,-39.875183
1565,-35.68727,36.808453
1566,-15.768456,40.849556
1567,21.695572,-32.008
1568,-23.167622,34.23119
1569,-16.473383,40.024357
1570,54.030643,-4.654667
1571,26.622438,-38.82106
1572,26.345753,-37.14401
1573,37.508755,2.679409
1574,20.701588,-33.671333
1575,14.166236,9.224946
1576,-17.661669,39.59807
1577,3.7220032,47.654373
1578,-5.2059855,-2.6613095
1579,-72.678955,3.1992743
1580,21.289635,-38.381516
1581,56.519875,-2.8381279
1582,22.212807,-39.01641
1583,-44.387203,-30.891184
1584,19.927927,-38.25312
1585,-38.98541,41.691193
1586,-4.4170065,-2.9999497
1587,-18.859976,42.491745
1588,12.596078,49.225315
1589,30.171568,15.567734
1590,-15.101287,37.529545
1591,23.127754,-33.7123
1592,-15.101287,37.529545
1593,26.164274,-35.048424
1594,26.567312,-36.911743
1595,26.808792,-36.569252
1596,-20.295767,31.769386
1597,-5.8786054,-4.979401
1598,24.772673,-35.070053
1599,9.704085,-10.324157
1600,-23.024973,40.928272
1601,6.4274745,30.7207
1602,-9.143207,25.42986
1603,23.811508,-38.842712
1604,-8.465234,33.30527
1605,-8.759472,33.093273
1606,23.646135,-33.856876
1607,27.145933,-31.813866
1608,4.282212,-6.110294
1609,21.021374,-38.406647
1610,32.313,-35.5005
1611,19.963747,17.488163
1612,30.603127,-19.52778
1613,3.9136348,16.110788
1614,-31.557045,-29.90887
1615,41.845818,-0.81580675
1616,-3.26644,15.47611
1617,-11.401587,24.010836
1618,-25.782322,-32.005074
1619,-26.613358,-32.449226
1620,-23.72864,-32.156975
1621,42.70769,-1.5972568
1622,-25.318989,-29.968475
1623,39.8717,29.285954
1624,-22.601362,-28.10489
1625,43.32169,2.0468714
1626,-24.02797,-24.556515
1627,-24.200203,-21.6672
1628,-28.954975,-5.4169817
1629,-23.754814,-33.048325
1630,-28.072502,-10.539173
1631,-31.268456,-26.659792
1632,-21.962894,-22.05598
1633,-25.06357,-29.932724
1634,-26.347645,-32.14598
1635,-23.871513,-33.07398
1636,-24.660767,-33.04067
1637,-21.767118,-23.39452
1638,-27.249285,-27.699362
1639,-18.533321,-20.668592
1640,-25.157898,-29.16933
1641,-21.990492,-26.221264
1642,-32.427536,-26.32461
1643,-25.785383,-27.402954
1644,-24.672153,-22.776978
1645,-53.815464,11.889711
1646,7.248265,11.222286
1647,-24.9706,-23.264101
1648,-21.78531,-24.789898
1649,42.47873,37.930862
1650,-53.815063,11.88976
1651,-26.115013,-27.638857
1652,-26.644648,5.47215
1653,-16.420252,22.895855
1654,-26.857368,11.25288
1655,-18.533266,-20.668123
1656,-24.402391,-20.830156
1657,-28.102203,-26.188433
1658,-28.923857,-4.04311
1659,-22.246561,-22.971872
1660,-27.141897,-27.50732
1661,42.485184,37.91562
1662,-26.155731,-27.672274
1663,3.106796,66.00699
1664,40.900684,-1.718553
1665,43.34513,2.0592384
1666,-16.418407,22.896112
1667,-31.743322,-27.413223
1668,-30.204865,-26.011341
1669,-22.018105,-26.19907
1670,-28.756624,-27.17467
1671,28.463442,44.89903
1672,-13.606031,-31.052576
1673,-15.6625395,2.7605798
1674,-30.20471,-26.011517
1675,41.408096,-1.0987132
1676,-4.2549896,16.048841
1677,-26.817434,11.2219925
1678,-22.026905,-26.25458
1679,42.257797,0.8307859
1680,41.335426,-1.2594993
1681,-19.743536,-27.107378
1682,-27.627254,-21.683971
1683,-15.61434,2.575241
1684,-26.337444,-34.89982
1685,5.3793907,13.760471
1686,-24.212578,-24.866571
1687,-23.507586,-37.38946
1688,27.04685,40.04543
1689,-32.520348,-1.7391948
1690,-17.360983,1.2879741
1691,-27.887058,-30.388521
1692,-15.236595,28.214521
1693,-28.25837,-25.926582
1694,-30.502205,-2.3324313
1695,40.464676,30.207172
1696,-24.294224,-37.340454
1697,-7.341169,-24.069536
1698,57.672634,-8.09381
1699,39.020435,29.353567
1700,39.72454,29.344873
1701,-20.003489,-27.036156
1702,42.638798,1.9040276
1703,-15.552132,2.3746068
1704,-25.156834,-26.231674
1705,11.327373,24.080889
1706,-25.062523,-28.392477
1707,-25.406242,-21.167538
1708,-23.23811,-28.844902
1709,3.106796,66.00699
1710,6.5741844,-1.0157256
1711,10.39888,-4.903471
1712,12.636339,-7.4513173
1713,23.05558,-26.178146
1714,23.130787,-26.155006
1715,9.963801,-7.3904753
1716,22.719183,-16.10581
1717,-59.48688,17.198326
1718,11.366096,-4.1890364
1719,5.267833,11.221343
1720,-54.994244,-14.878369
1721,8.108417,-5.310518
1722,-63.093407,0.49360776
1723,-19.974792,-42.76631
1724,23.973892,-18.728155
1725,-8.778708,22.030054
1726,-59.394226,16.624014
1727,13.353245,-7.2943716
1728,14.369996,-5.2411184
1729,8.5252695,-6.3319154
1730,12.107886,-6.0143347
1731,28.236284,16.433664
1732,13.477575,-7.1960716
1733,-29.95797,54.432724
1734,10.408843,-4.8369627
1735,-59.372032,16.463495
1736,-59.269047,34.77397
1737,12.094297,-3.4833431
1738,-58.583015,-13.547684
1739,-42.73869,46.73359
1740,-54.87803,30.37372
1741,38.795376,-36.178387
1742,-57.093475,-18.539534
1743,8.02498,-4.214299
1744,-63.14076,-8.972258
1745,63.004776,9.024449
1746,-22.996765,6.441707
1747,14.9609,-8.034238
1748,-29.090359,54.085705
1749,10.7377,-2.5650964
1750,15.575507,-2.232824
1751,-20.025887,-15.501271
1752,0.007364117,-2.787815
1753,-5.4131565,36.545288
1754,-62.44048,0.3746256
1755,-21.931368,6.411752
1756,8.531331,-4.0727468
1757,18.755054,17.84315
1758,-19.916801,-42.919865
1759,10.183237,-7.932223
1760,12.096235,-5.978178
1761,12.242163,-3.0685377
1762,-22.81522,3.8599646
1763,14.236024,-4.906377
1764,-30.079184,54.46522
1765,13.24513,-4.4484916
1766,-20.616407,-41.89276
1767,14.165681,-30.809345
1768,51.61708,-1.3458918
1769,13.1827345,-3.0389714
1770,-61.030464,0.37859172
1771,15.795003,-5.391466
1772,-63.36246,-11.335449
1773,28.331532,16.337961
1774,-5.4338017,36.573814
1775,-59.07976,34.061665
1776,15.422406,-6.7508073
1777,39.596153,-17.438553
1778,13.615898,-4.740119
1779,63.004776,9.024449
1780,-55.127163,-14.868825
1781,-63.178986,-0.17754935
1782,8.823654,-8.197109
1783,-59.07739,34.031944
1784,28.22145,-19.852823
1785,-20.761232,-43.32581
1786,-62.010517,-13.457311
1787,8.2279625,-4.094948
1788,15.7453,-6.7927074
1789,-20.342287,-43.87278
1790,-70.58252,5.276888
1791,-21.770042,-44.159363
1792,17.425821,-14.897679
1793,9.843213,-7.002358
1794,10.393302,-6.112623
1795,4.4252925,3.9912612
1796,-20.32826,-43.026546
1797,20.380838,-42.10062
1798,-29.26726,54.357204
1799,-54.873775,30.365608
1800,23.1147,-26.180386
1801,-59.05998,15.11633
1802,-5.4451976,36.585476
1803,-62.665585,0.42514694
1804,-43.144054,-21.480974
1805,-34.161682,21.331522
1806,-31.052002,25.447884
1807,-28.723246,23.191513
1808,-30.628077,25.057644
1809,-12.661619,-49.316505
1810,29.331802,7.7908435
1811,24.152105,12.829331
1812,17.889923,-34.83341
1813,-28.798052,21.769451
1814,24.181108,12.820488
1815,25.486855,28.530445
1816,25.239468,14.569734
1817,-15.683473,-9.161888
1818,-32.009182,18.966019
1819,30.650282,41.522743
1820,-29.675241,20.74408
1821,-30.056505,20.709484
1822,-12.662027,-49.317726
1823,-33.465366,15.601281
1824,-36.430428,14.313783
1825,-28.84361,14.058953
1826,-32.375618,-41.54472
1827,-28.363354,20.961098
1828,-36.456593,15.924876
1829,-33.080494,18.903011
1830,6.933049,17.715677
1831,25.253109,14.564949
1832,-33.051994,14.146565
1833,-25.685123,15.874716
1834,26.246273,13.937889
1835,-29.253681,21.93121
1836,-32.051098,16.407772
1837,-31.39787,26.191092
1838,25.195599,14.608426
1839,24.143747,12.834129
1840,11.099052,2.5515468
1841,-34.23489,17.016878
1842,25.18632,14.614437
1843,-30.00807,22.269125
1844,-32.47481,18.00918
1845,24.175924,12.821583
1846,24.16551,12.829153
1847,-27.929974,18.859877
1848,-31.97799,18.857676
1849,-35.329018,19.4722
1850,-32.049335,16.407541
1851,-29.1304,17.703957
1852,25.182467,14.611558
1853,-35.025505,16.98428
1854,25.193434,14.606947
1855,-30.885662,16.835716
1856,-4.247751,34.037937
1857,25.476318,28.529734
1858,-28.3724,20.91325
1859,-36.209522,16.174522
1860,-29.487486,2.8741927
1861,-32.246044,16.835806
1862,-36.033463,22.90436
1863,-35.595314,22.617794
1864,-34.23382,17.017492
1865,-36.23111,16.15672
1866,12.536359,28.014994
1867,-36.833065,18.5623
1868,-32.37325,21.720907
1869,-34.57457,21.457327
1870,-16.338495,-9.806323
1871,-30.606142,17.75982
1872,-32.953365,14.319337
1873,-30.888073,15.787944
1874,28.669395,-17.443565
1875,18.909054,-20.3802
1876,-34.54747,19.143192
1877,-32.39269,21.765745
1878,-8.861225,7.957447
1879,-29.896254,20.477928
1880,-36.166798,23.05411
1881,-35.69232,19.633032
1882,-37.12515,17.51259
1883,-32.33961,21.77971
1884,-27.719387,20.540323
1885,-36.976067,17.769808
1886,16.925438,16.234686
1887,24.164497,12.825121
1888,-31.867416,14.039713
1889,-32.055946,26.784752
1890,-31.57946,25.418339
1891,20.67092,11.83353
1892,-36.73051,24.854176
1893,-36.640232,23.593977
1894,-36.501038,14.304667
1895,32.696217,-1.5756217
1896,-35.46139,21.051607
1897,-6.2445583,33.00367
1898,10.736388,34.143757
1899,14.191362,30.305851
1900,1.5951959,27.74409
1901,8.513139,40.411457
1902,2.080298,25.103416
1903,5.1964498,25.091246
1904,10.645806,61.10852
1905,1.994817,23.773912
1906,1.6181918,28.72838
1907,29.552013,22.19301
1908,25.096762,-4.4408298
1909,16.540102,39.009144
1910,3.1320841,31.966034
1911,-6.8767333,32.43324
1912,8.508872,40.522755
1913,5.0501533,-3.559202
1914,5.99069,23.571651
1915,17.69875,-9.471222
1916,0.7420391,23.452986
1917,4.051162,28.765835
1918,8.185813,32.09199
1919,3.8393888,-4.8038487
1920,27.856049,-2.8021462
1921,0.31349844,29.148392
1922,-2.7593014,25.948296
1923,11.78381,34.42829
1924,6.7664914,28.39097
1925,9.258959,35.50942
1926,7.8607225,-35.81798
1927,-1.489892,30.7313
1928,32.70771,26.06286
1929,7.0053844,2.5790946
1930,1.8216028,26.674643
1931,-2.18929,25.776491
1932,26.142382,-4.74156
1933,12.490593,35.87983
1934,-1.8221216,26.571455
1935,-13.406477,-0.6883614
1936,-17.768696,-48.07569
1937,1.6015991,28.742073
1938,3.9613464,24.213913
1939,-0.53229296,30.75698
1940,0.596,34.742878
1941,10.373521,31.627113
1942,4.1951156,29.889347
1943,3.5515819,28.448547
1944,29.190844,28.052338
1945,14.7946005,15.759677
1946,11.565356,61.133877
1947,10.400412,36.93005
1948,4.330498,25.923243
1949,3.2919588,31.989977
1950,11.071151,8.985292
1951,13.591653,18.176716
1952,4.4042854,24.184856
1953,-0.7988596,31.163631
1954,12.631908,29.963257
1955,5.0052648,-3.819353
1956,6.677642,9.13774
1957,1.5042411,26.376202
1958,6.7037377,15.608034
1959,-23.826387,-2.9599633
1960,-2.1890223,28.362682
1961,5.4967318,26.865704
1962,1.65721,30.01882
1963,10.402647,34.168346
1964,-0.7581633,32.94927
1965,6.201028,8.535472
1966,2.4991038,26.577204
1967,2.7473524,27.443321
1968,26.453394,-4.7372713
1969,27.155216,10.530192
1970,0.8406889,18.516743
1971,-2.0750825,28.071442
1972,3.7882705,34.127045
1973,4.8020153,26.972198
1974,10.801588,31.930532
1975,10.820664,37.755623
1976,-6.939824,31.245356
1977,3.3067956,11.862589
1978,13.574397,30.915789
1979,6.7944846,28.385637
1980,-25.142282,18.37595
1981,12.504559,35.85865
1982,-2.56389,28.81538
1983,15.016747,16.140537
1984,6.945236,18.856758
1985,2.8986404,8.719455
1986,5.112843,21.749304
1987,9.5794735,34.50514
1988,9.472409,33.924507
1989,-3.230899,26.606798
1990,0.44443613,31.778666
1991,10.928293,31.960636
1992,9.082959,35.394974
1993,26.094267,-4.738372
1994,3.9596677,-4.8579993
1995,12.432779,35.09084
1996,20.686375,15.277178
1997,4.303324,26.846416
1998,21.135485,23.01154
1999,15.096959,22.529339
2000,8.831252,17.86858
2001,18.580244,21.521387
2002,12.976972,20.734365
2003,-27.656158,-28.69088
2004,16.91312,20.573198
2005,-22.869724,-23.070927
2006,13.022349,21.657179
2007,23.619965,18.811563
2008,16.985779,18.399752
2009,18.22188,30.404646
2010,8.794695,20.453642
2011,16.109789,24.78698
2012,10.433083,20.340761
2013,23.61666,18.764048
2014,12.383997,26.680096
2015,-9.284294,6.356172
2016,20.587492,22.039608
2017,-0.90285814,13.356438
2018,8.79465,20.455126
2019,8.140722,17.896229
2020,6.840729,23.407917
2021,-67.226944,-2.7596123
2022,18.172546,26.684778
2023,16.097763,21.134094
2024,16.781576,28.036718
2025,20.61207,22.13796
2026,13.32328,23.627224
2027,10.871511,21.940441
2028,18.911825,19.709606
2029,27.759737,25.988577
2030,16.62089,26.372957
2031,28.706575,29.100687
