,0,1
1057,7.0013204,-53.730705
1058,6.059548,-44.466602
1059,3.3152764,-54.142693
1060,0.15064315,-56.210354
1061,11.305427,-38.759132
1062,10.319811,-39.0079
1063,4.9312367,-45.65175
1064,3.5543313,-53.540447
1065,2.1235023,-54.388245
1066,6.654159,-53.500664
1067,4.2393045,-50.52399
1068,3.857196,-44.54367
1069,23.6194,-27.939564
1070,8.017016,-46.78732
1071,5.148366,-44.03367
1072,9.676239,-46.532265
1073,4.163859,-43.300407
1074,6.0233994,-54.298058
1075,7.0886846,-47.88904
1076,7.8506403,-45.078613
1077,5.148357,-44.033577
1078,8.048094,-44.982353
1079,24.273262,-27.79066
1080,2.013399,-52.7012
1081,3.4090219,-53.868896
1082,4.9607244,-45.62552
1083,3.3807924,-52.625324
1084,2.546399,-47.505314
1085,1.6077114,-47.093834
1086,2.434213,-53.44862
1087,3.5940127,-46.92264
1088,4.217932,-53.486652
1089,5.8874054,-50.59192
1090,1.2330077,-46.323494
1091,3.2523954,-54.379845
1092,4.3575897,-53.085835
1093,4.5839,-55.23908
1094,1.4461437,-47.107365
1095,5.1083064,-42.956833
1096,3.954318,-52.683723
1097,3.5668676,-44.58061
1098,6.24322,-53.807884
1099,5.8970637,-45.836937
1100,-2.18545,-51.34949
1101,2.9010015,-55.561184
1102,7.0604115,-53.53873
1103,4.387868,-49.21051
1104,6.355593,-52.13475
1105,7.892435,-46.632286
1106,5.331534,-48.466988
1107,1.2377831,-46.311996
1108,4.1560144,-49.715904
1109,6.3555927,-52.134747
1110,5.090555,-53.16358
1111,4.4382086,-50.706833
1112,4.32344,-48.120674
1113,4.9607244,-45.62552
1114,3.3123987,-52.534447
1115,8.398716,-47.36843
1116,0.738701,-19.455584
1117,1.6076486,-47.095634
1118,3.6319754,-48.82143
1119,4.2568016,-54.646484
1120,4.765425,-52.055332
1121,2.9876468,-53.38965
1122,7.173378,-45.16976
1123,14.65449,-9.428497
1124,14.6198845,-16.637432
1125,14.758748,-17.754265
1126,8.968442,-10.515858
1127,9.396716,-12.557507
1128,11.11394,-9.808309
1129,20.513895,-13.2116375
1130,19.981453,-18.61378
1131,15.890087,-14.435809
1132,16.326359,13.868721
1133,10.540837,-13.248895
1134,10.488296,-8.462985
1135,13.731664,-12.731454
1136,9.808043,-11.411046
1137,18.468348,-11.230522
1138,18.456888,-10.760819
1139,15.39623,-16.37121
1140,29.228111,-18.555113
1141,5.4457603,-7.099442
1142,12.350964,-12.233517
1143,14.032702,-11.346869
1144,8.474068,-7.6973777
1145,4.370774,-10.251412
1146,12.342764,-13.617215
1147,12.1332035,-13.92689
1148,13.684207,-5.439577
1149,14.525364,-16.697474
1150,9.92206,-0.59239596
1151,11.559126,-12.7448635
1152,14.565787,-13.142931
1153,14.4684105,-9.49557
1154,24.03062,-13.133453
1155,11.281106,-10.67987
1156,6.4356155,-9.312911
1157,10.361486,-10.884923
1158,13.007088,-13.483972
1159,9.530118,-17.67309
1160,10.823847,-13.30836
1161,14.731524,-13.189662
1162,7.077966,-9.322308
1163,12.51724,-12.31433
1164,15.363359,-11.592174
1165,32.402367,4.4567733
1166,10.243697,-11.846467
1167,15.282852,-11.987775
1168,16.558054,-11.654198
1169,13.18918,-14.062977
1170,8.722453,-8.630219
1171,10.865029,-10.974439
1172,9.851523,-11.109636
1173,15.183422,-11.150459
1174,13.461863,-14.764604
1175,13.627381,-15.185249
1176,7.149212,-48.871258
1177,17.020601,-7.1943
1178,12.312242,-7.654899
1179,11.352843,-11.737208
1180,10.149192,-14.150636
1181,8.832641,-10.430976
1182,12.728736,-15.331785
1183,15.573041,-16.664686
1184,32.399654,4.4609375
1185,9.893347,-12.190736
1186,8.568499,-14.45485
1187,15.750891,-12.156649
1188,10.872136,-12.015549
1189,1.3349147,-1.8210238
1190,-9.397132,-19.40066
1191,14.920384,-15.739403
1192,16.066305,-11.13681
1193,11.375025,-12.19123
1194,11.401874,-13.963772
1195,14.593536,-14.2262
1196,13.086826,-14.46842
1197,13.298175,-13.583005
1198,13.916796,-9.160638
1199,13.667387,-5.44018
1200,12.285036,-7.642936
1201,18.77748,-8.76679
1202,15.640834,-13.072957
1203,14.747724,-17.891783
1204,14.895753,-10.809166
1205,11.180076,-18.78517
1206,12.267494,-11.866903
1207,19.688114,-18.028625
1208,13.201093,-5.5751734
1209,-4.4174533,-8.47039
1210,12.958406,-13.474062
1211,13.868616,-12.981762
1212,12.099281,-10.785046
1213,14.755116,-17.866007
1214,14.8749075,-14.155614
1215,10.215189,-5.2460036
1216,9.958955,-9.808991
1217,16.113258,-14.408312
1218,19.677801,-18.215937
1219,8.554402,-11.672258
1220,-9.683895,-19.450346
1221,-12.869929,-22.475918
1222,-27.166138,-27.935686
1223,-18.545492,-22.813011
1224,-28.203255,-27.688984
1225,-21.443617,-21.96665
1226,-27.111149,-28.644777
1227,-26.673925,-27.867723
1228,-11.088472,-21.368853
1229,-21.438807,-21.972576
1230,26.085896,-26.111969
1231,-13.352275,-11.8106
1232,-26.866648,-25.892859
1233,25.96922,-26.150549
1234,-17.62979,-22.78879
1235,-28.069695,-28.075312
1236,-15.771859,-15.83817
1237,-16.717506,-17.96821
1238,-31.047161,-22.79249
1239,-20.609598,-19.833368
1240,-27.017809,-25.584621
1241,-30.433262,-23.53211
1242,-23.70016,-19.660454
1243,-21.776493,-18.324886
1244,-26.286373,-28.54458
1245,-27.033691,-25.541277
1246,-24.148163,-20.208916
1247,-13.241249,-20.200947
1248,-17.675158,-22.630266
1249,-20.28269,-17.792562
1250,-26.908527,-25.873947
1251,-15.800065,-16.147726
1252,-1.5443069,-34.138798
1253,-18.2863,-14.719281
1254,-24.147783,-20.179789
1255,-16.15069,-18.137926
1256,-19.618456,-22.420242
1257,-13.875887,-15.464463
1258,-16.923124,-22.132471
1259,-15.767324,-20.159887
1260,-15.742631,-15.714072
1261,-19.765522,-19.154802
1262,-13.223402,-20.243855
1263,-17.821846,-17.505713
1264,-17.694534,-18.672224
1265,-17.352161,-22.630743
1266,-21.237133,-18.739832
1267,-17.72577,-21.289997
1268,-18.32553,-14.614058
1269,-21.046455,-19.221539
1270,-18.804974,-18.925575
1271,-14.320419,-23.094164
1272,-14.002825,-25.272108
1273,-18.07953,-21.229637
1274,-21.741232,-16.095257
1275,-16.243143,-19.870052
1276,-16.502787,-21.743347
1277,-24.060732,-20.295515
1278,-19.588919,-16.064798
1279,-19.309147,-16.672297
1280,-23.111336,-16.903278
1281,-17.382551,-19.12672
1282,-19.941084,-18.52946
1283,-21.741585,-16.590258
1284,-14.278296,-23.12711
1285,-19.590117,-19.177507
1286,-23.231022,-16.921259
1287,-16.600792,-15.319677
1288,-17.138468,-17.741844
1289,-14.871155,-25.620447
1290,-20.763521,-16.635433
1291,-15.203132,-26.659712
1292,-16.653908,-15.244085
1293,-15.162164,-26.33726
1294,-13.8760195,-15.465877
1295,-29.338118,-26.66655
1296,-19.645248,-20.466837
1297,-16.237228,-23.2943
1298,-25.876934,-23.768608
1299,-24.100197,-21.332228
1300,-19.139673,-17.427992
1301,-17.239271,-21.132833
1302,-19.572336,-20.615627
1303,-26.734184,-26.154663
1304,-27.102224,-26.389368
1305,-16.800205,-21.884773
1306,-15.038925,-23.131933
1307,-23.365839,-22.762533
1308,-17.823658,-17.190172
1309,-25.924227,-23.941969
1310,-27.560705,-26.355324
1311,-18.830015,-17.44267
1312,-27.839096,-25.787354
1313,-14.846727,-25.517597
1314,-26.308983,-27.761776
1315,-17.043797,-11.844464
1316,-14.742739,-25.425423
1317,-17.50933,-16.966875
1318,-17.947475,-15.506574
1319,-12.948545,-13.173887
1320,-20.12986,-17.84108
1321,-63.131344,-5.701576
1322,-65.041405,-3.0403903
1323,-61.43911,-11.274537
1324,-61.439598,-11.274648
1325,-62.606018,-4.0990562
1326,-61.439686,-11.274542
1327,8.591697,-3.6339126
1328,-64.05117,-9.45209
1329,-63.851883,-1.3425344
1330,-61.535397,0.45932716
1331,-64.10327,-1.0363606
1332,-57.072308,-5.0180197
1333,-63.00178,-12.479642
1334,-64.1078,-9.367995
1335,-61.348423,-4.8747807
1336,-63.762,-1.0890884
1337,-63.156536,-2.563575
1338,-61.439766,-11.274261
1339,-64.406334,-8.532021
1340,-58.04848,-9.034127
1341,-66.82901,-0.42307717
1342,-58.007904,-8.9731045
1343,-60.7043,-7.116542
1344,-60.915176,-6.665103
1345,-62.806965,-6.071956
1346,-65.210304,-7.845174
1347,-59.27976,-3.0064926
1348,-58.987045,-8.468612
1349,-62.71449,-5.7053742
1350,-56.285316,-3.3773072
1351,53.226547,4.911067
1352,-61.96821,-5.6492915
1353,-59.553535,-3.0941494
1354,-63.307243,-5.011052
1355,-63.50407,-6.933391
1356,-66.827065,-0.3940934
1357,-60.00613,-3.397677
1358,-57.91542,-7.8075204
1359,-58.213604,-9.774848
1360,-58.9557,-10.144657
1361,-60.729088,-3.7545052
1362,-61.146374,-5.673899
1363,-63.910175,-5.4664145
1364,-60.80462,-9.077054
1365,-61.482452,-2.622287
1366,-62.19303,-5.5302095
1367,-66.95621,-0.92485404
1368,-64.143105,-8.376644
1369,-59.823902,-6.5752335
1370,-61.543972,-6.6012573
1371,-58.845673,-3.9226272
1372,-60.70702,-5.304111
1373,25.26005,-27.22682
1374,-9.9900465,-24.456587
1375,-57.947083,-7.0318685
1376,-61.885162,-4.9190803
1377,-58.164436,0.37801924
1378,-62.557167,-6.2181005
1379,-60.066498,-10.079079
1380,-60.494465,-8.512506
1381,-60.15515,-2.0217838
1382,-61.379402,-3.8309603
1383,-62.04061,-1.7128606
1384,-59.933945,-1.7418629
1385,-13.802814,-36.695328
1386,11.375364,-37.285984
1387,-62.216805,-8.03681
1388,-64.88964,-7.3583007
1389,-65.10226,-3.0134337
1390,-60.323605,-9.621635
1391,-61.76713,-0.4883216
1392,2.234186,-14.384931
1393,-64.519196,-3.112039
1394,-2.726117,-9.375185
1395,-64.855705,-4.848469
1396,-60.84619,-3.0117166
1397,-11.051787,-21.384396
1398,-61.79758,-6.955671
1399,-59.12367,-5.901317
1400,-62.112663,-4.5646415
1401,-64.767654,-7.120091
1402,-62.955,-12.367653
1403,2.9121206,-13.711543
1404,-62.052258,-5.16501
1405,-63.339966,-4.339255
1406,-63.00251,-12.47968
1407,-66.96712,-0.9657882
1408,-62.393448,-9.420869
1409,-61.55486,0.55819315
1410,-58.70304,-2.6069014
1411,-62.42383,-9.418448
1412,2.801774,-13.532974
1413,-60.580536,-5.637536
1414,-61.483833,-3.5038497
1415,-59.755066,-4.75569
1416,-62.65459,-4.966276
1417,-63.54159,-7.9341187
1418,-63.15425,-5.0949006
1419,-57.82695,-8.226786
1420,-24.9617,33.678307
1421,-25.477379,35.499187
1422,-24.86854,34.085094
1423,-23.841297,38.762253
1424,-28.36528,35.311512
1425,-26.138216,37.239044
1426,-26.833824,35.743153
1427,-30.617514,38.11106
1428,-26.737314,40.684032
1429,-26.014736,32.9611
1430,-27.32699,34.12698
1431,-24.184202,34.525204
1432,-24.331043,38.408363
1433,-27.267948,37.463966
1434,-29.651464,34.576256
1435,-29.733702,37.09962
1436,-29.7944,33.063427
1437,-26.18483,36.710556
1438,-22.454031,33.48253
1439,-30.96831,34.79677
1440,-26.791355,33.080654
1441,-25.470356,37.716724
1442,-25.848698,36.264904
1443,-26.421251,37.8941
1444,-25.756083,35.44099
1445,-24.37254,29.879013
1446,-27.326921,34.127083
1447,-28.932909,34.247734
1448,-26.670218,35.420914
1449,-24.933897,31.2297
1450,-25.968458,36.489506
1451,-28.056051,32.675144
1452,-29.4731,39.5784
1453,-27.540028,35.978024
1454,-21.416641,35.24939
1455,-25.11307,32.540173
1456,-25.909374,34.675606
1457,-22.822104,36.29619
1458,-24.803213,35.36017
1459,-23.58082,37.012234
1460,-24.247175,36.264473
1461,-29.010546,33.630203
1462,-31.745821,31.995644
1463,1.0027251,31.525408
1464,-28.594189,36.980934
1465,-26.686367,40.817642
1466,-28.035957,37.849026
1467,-29.503635,35.461372
1468,-30.258684,35.28931
1469,-28.533539,34.310177
1470,-24.000921,35.39102
1471,-24.94003,31.170147
1472,-30.298468,37.186863
1473,-27.603195,35.965317
1474,-26.040604,34.536545
1475,-28.016966,30.389866
1476,-24.207024,35.86357
1477,-25.984343,35.618465
1478,-2.9129817,15.430705
1479,-25.594887,37.02163
1480,-27.651367,38.057495
1481,-26.668732,31.826626
1482,-27.89649,36.62035
1483,-31.59003,33.915916
1484,-3.4635067,15.107071
1485,-29.46389,38.609043
1486,-25.958755,38.213154
1487,-23.7731,32.923412
1488,-31.904749,33.10416
1489,-28.019928,30.899815
1490,-30.968224,34.796715
1491,-31.336872,33.219627
1492,-26.614305,31.57294
1493,-25.036762,36.614628
1494,-26.722733,36.668987
1495,-23.630327,35.37226
1496,-29.503685,35.4615
1497,-31.624514,33.0751
1498,-28.554857,36.791477
1499,-29.797657,39.97053
1500,-26.15181,34.049435
1501,-24.851114,37.432175
1502,-28.72481,32.63358
1503,-29.529121,36.982655
1504,-24.536352,34.676327
1505,-23.850065,38.750378
1506,-30.721746,37.34006
1507,-21.39297,35.23682
1508,-26.606934,37.481205
1509,-28.97893,35.057148
1510,-23.65815,38.678192
1511,-31.177874,36.165096
1512,-36.13928,37.181057
1513,-27.662312,38.11758
1514,-26.50944,36.226032
1515,-25.333195,34.90373
1516,-27.579838,34.52551
1517,-28.227884,32.096294
1518,-28.844845,32.728485
1519,-29.659798,32.179546
1520,28.305185,49.664818
1521,44.797527,35.149586
1522,27.726843,46.601902
1523,31.23206,43.871178
1524,34.18876,48.243275
1525,28.426674,50.63097
1526,28.659132,44.151676
1527,27.725332,46.715748
1528,28.470974,44.32732
1529,27.496538,45.603207
1530,29.123363,45.248646
1531,27.63686,44.22969
1532,26.612446,45.85346
1533,29.265749,42.3771
1534,31.647379,44.480732
1535,32.667274,44.306126
1536,39.754864,34.104275
1537,29.54465,49.442993
1538,29.65957,51.096542
1539,28.730639,43.663307
1540,31.208334,42.625187
1541,27.914465,44.46488
1542,25.833532,46.143948
1543,30.499498,45.16413
1544,26.46078,43.04785
1545,27.650827,46.6537
1546,27.019863,42.52703
1547,27.174965,44.76674
1548,28.486597,45.74117
1549,29.085423,49.478706
1550,27.59254,48.027878
1551,29.735806,50.513855
1552,30.22231,42.036274
1553,29.778202,52.199646
1554,31.775684,51.568398
1555,28.259182,44.212357
1556,27.241842,48.092857
1557,31.838142,45.428093
1558,24.352894,47.10774
1559,26.69703,44.303833
1560,25.746613,42.49677
1561,26.881882,43.736263
1562,30.04083,44.455383
1563,27.661182,43.4002
1564,30.56934,44.10108
1565,25.59073,48.287563
1566,33.289932,46.820583
1567,29.406778,44.77311
1568,31.639103,42.302284
1569,28.347221,39.41838
1570,29.3207,41.384117
1571,30.8537,45.356674
1572,32.358437,43.77385
1573,28.265217,49.44914
1574,31.270021,44.612152
1575,29.266085,46.11964
1576,25.808704,48.1356
1577,30.048717,43.24185
1578,25.549295,50.334465
1579,27.275038,50.26488
1580,29.144728,45.19017
1581,26.09869,46.053757
1582,29.993414,44.763283
1583,34.266094,46.646267
1584,25.604311,50.347763
1585,33.82728,50.025677
1586,28.670698,41.98497
1587,29.099089,48.26815
1588,24.884478,43.11415
1589,28.77266,48.419506
1590,28.613369,52.602745
1591,28.428406,44.838985
1592,28.614325,52.602875
1593,33.540234,43.12284
1594,33.297874,43.60779
1595,33.308064,43.60025
1596,25.741674,44.649467
1597,22.00224,43.259193
1598,28.921953,45.34266
1599,12.060775,67.349846
1600,32.40352,45.9363
1601,26.660465,46.924202
1602,27.657135,41.439697
1603,28.378843,43.208725
1604,29.409744,46.708275
1605,22.059177,43.290302
1606,30.79528,51.097336
1607,31.059908,42.432842
1608,25.114742,44.021294
1609,30.438688,43.902233
1610,30.310081,46.564793
1611,25.614996,43.31744
1612,29.274294,43.490536
1613,29.093878,47.854336
1614,29.480934,-29.350786
1615,25.520985,-29.044285
1616,28.349638,-24.995152
1617,24.663986,-36.023777
1618,30.028315,-28.660442
1619,31.690382,-24.121181
1620,32.20838,-22.732525
1621,28.42065,-28.7365
1622,30.091331,-24.935574
1623,27.393894,-29.698498
1624,28.793009,-28.608213
1625,24.8962,-30.890383
1626,35.607315,-27.735876
1627,36.322056,-27.661514
1628,24.301023,6.5547943
1629,30.325438,-28.646193
1630,10.524958,-8.073059
1631,33.902264,-32.57323
1632,38.870193,-27.199743
1633,31.636269,-26.539268
1634,31.981424,-24.444105
1635,32.46256,-23.08864
1636,32.58642,-23.262167
1637,32.46245,-29.781895
1638,29.817142,-26.516228
1639,34.093758,-27.023016
1640,30.823479,-26.72961
1641,31.075533,-28.476185
1642,35.040524,-30.36002
1643,29.530767,-27.753305
1644,32.695805,-27.84678
1645,30.003672,-35.05244
1646,28.609478,-26.776863
1647,32.74253,-28.842615
1648,31.56641,-28.406895
1649,28.542213,-23.465122
1650,30.00242,-35.066795
1651,29.818312,-27.804703
1652,37.218147,-18.49418
1653,25.061157,-32.810097
1654,26.388414,-27.774235
1655,34.093555,-27.022982
1656,35.707237,-27.50385
1657,28.691437,-27.68159
1658,34.78469,-26.671661
1659,31.682344,-20.489193
1660,32.402702,-25.64077
1661,27.347038,-23.986797
1662,29.724833,-28.029709
1663,25.814623,-35.198555
1664,25.801252,-28.998312
1665,24.895004,-30.892326
1666,25.09453,-32.7993
1667,34.085167,-28.867943
1668,31.440512,-26.18824
1669,30.850225,-28.308582
1670,29.7164,-26.34549
1671,25.71156,-23.418896
1672,-9.032814,-3.978824
1673,26.686556,-31.809288
1674,31.440165,-26.18817
1675,25.393597,-28.794077
1676,26.391785,-30.553118
1677,26.272228,-27.811745
1678,30.948082,-28.386364
1679,34.177223,-31.06282
1680,25.366102,-28.90474
1681,28.916513,-23.691235
1682,28.100216,-22.483814
1683,26.445082,-31.927553
1684,25.847645,-23.938852
1685,28.157784,-22.86053
1686,26.491426,-23.016924
1687,30.931887,-29.914541
1688,34.35989,-27.393475
1689,11.781152,-36.541866
1690,32.02146,8.509787
1691,37.69397,-27.39402
1692,-7.1483774,-1.9980752
1693,31.133167,-27.080408
1694,28.907492,-14.208932
1695,32.246723,-17.974695
1696,29.50084,-31.205025
1697,32.578987,-26.605482
1698,35.432648,-25.461683
1699,28.560015,-24.980438
1700,26.799803,-29.735737
1701,34.050217,-31.044693
1702,27.728718,-29.342636
1703,27.140892,-31.562267
1704,30.881504,-25.498215
1705,27.901316,-30.141087
1706,25.717941,-24.338942
1707,29.608023,-21.864378
1708,28.075819,-27.60763
1709,25.814672,-35.198544
1710,41.106335,6.727235
1711,46.809647,7.513909
1712,47.45028,4.1739893
1713,40.91236,8.817435
1714,39.718945,8.265865
1715,44.29001,8.938941
1716,-5.25184,-26.018253
1717,38.170433,9.03188
1718,49.657978,9.7729
1719,40.161774,7.8922586
1720,47.378704,10.903996
1721,43.406826,5.762949
1722,51.17145,32.722107
1723,45.36114,10.163644
1724,40.58592,5.5051546
1725,50.542194,3.5656366
1726,37.872147,9.099665
1727,43.860172,10.074292
1728,46.79167,9.319646
1729,35.92472,4.5996623
1730,48.403526,8.937037
1731,9.375409,12.88095
1732,44.461876,8.253522
1733,38.433723,9.605843
1734,44.71064,7.30637
1735,37.75249,9.069965
1736,42.599796,2.766112
1737,46.564392,7.7055597
1738,50.256485,9.072586
1739,49.683292,10.224183
1740,43.280666,3.0193307
1741,36.827614,8.038172
1742,47.35407,5.397321
1743,44.97213,5.8017855
1744,42.920815,2.9909859
1745,11.498902,11.731415
1746,40.427032,6.066064
1747,47.054863,8.844887
1748,38.44096,9.7381315
1749,44.483112,9.70446
1750,41.692966,7.022807
1751,51.800217,6.548189
1752,6.4362326,18.713554
1753,46.060787,7.4645057
1754,52.497578,33.77591
1755,38.519062,8.903963
1756,46.326603,5.2451277
1757,43.698006,7.2246714
1758,46.33831,11.4992485
1759,43.04644,8.520811
1760,47.036373,8.684879
1761,43.02651,5.4167066
1762,47.719444,7.6025734
1763,45.317978,8.571098
1764,38.63272,9.574825
1765,45.71946,8.198177
1766,42.801395,8.11097
1767,6.664877,13.899521
1768,50.81648,5.807389
1769,41.13702,4.6309595
1770,51.52108,31.810331
1771,45.853912,8.916823
1772,46.121075,2.8334045
1773,9.220108,12.727445
1774,45.87959,6.8707027
1775,41.18282,11.638507
1776,46.15075,9.570995
1777,48.061375,3.0115957
1778,45.426346,8.33501
1779,11.49911,11.731445
1780,48.17801,10.604633
1781,52.90889,34.244816
1782,45.575985,6.4711113
1783,41.215343,11.632035
1784,44.441822,4.672416
1785,46.44581,11.306901
1786,45.850048,4.701904
1787,44.715885,4.576135
1788,45.968697,10.364075
1789,45.364822,10.993514
1790,52.59488,33.482285
1791,45.136852,9.329641
1792,41.572712,8.766967
1793,43.895443,8.914225
1794,45.388435,8.299916
1795,39.62584,10.1891575
1796,45.898216,9.167376
1797,50.154343,5.6317067
1798,38.912224,9.311132
1799,49.374485,4.0421586
1800,40.221184,8.221561
1801,38.40001,8.090742
1802,45.81822,6.89132
1803,52.521275,33.727615
1804,51.96699,9.160114
1805,-31.786991,-37.759647
1806,-24.982481,-37.172646
1807,-21.935776,-38.590202
1808,-25.4044,-36.21159
1809,-24.299461,-43.156254
1810,-5.958702,-19.170282
1811,-1.3602924,-15.871979
1812,-28.168375,-36.799717
1813,-27.4357,-37.955452
1814,-1.3601621,-15.871943
1815,-27.146345,-35.108925
1816,-2.8597672,-15.522617
1817,22.262577,-30.97873
1818,-28.351662,-39.03568
1819,-28.82118,-38.128197
1820,-26.50689,-37.420784
1821,-26.318844,-37.795025
1822,-24.303665,-43.184772
1823,-26.583782,-42.958324
1824,-27.91336,-40.80775
1825,-29.230669,-39.322845
1826,11.516498,17.392614
1827,-25.347551,-39.0774
1828,-26.791225,-39.929768
1829,-27.212688,-44.139633
1830,-28.636501,-18.260317
1831,-2.8561337,-15.525069
1832,-25.702314,-41.47425
1833,-23.341747,-41.3599
1834,-3.6780205,-15.131997
1835,-27.409426,-37.740463
1836,-27.688225,-39.913815
1837,-28.80826,-40.591965
1838,-2.8596728,-15.52276
1839,-1.3603292,-15.871987
1840,21.63292,-31.306986
1841,-26.508896,-42.309002
1842,-2.8597004,-15.522607
1843,-26.919344,-37.108925
1844,-26.728724,-39.39612
1845,-1.3602921,-15.871969
1846,-1.3601826,-15.871912
1847,-24.594427,-39.671036
1848,-28.164433,-38.988335
1849,-30.033546,-38.129383
1850,-27.688343,-39.9135
1851,-26.121195,-38.56724
1852,-2.8596792,-15.522695
1853,-29.649448,-42.00009
1854,-2.8597536,-15.522699
1855,-27.838161,-39.563812
1856,-25.879515,-36.321255
1857,-27.135473,-35.121235
1858,-25.218914,-39.292233
1859,-26.759075,-40.9847
1860,-24.511538,-37.315414
1861,-27.70977,-39.012478
1862,-32.295994,-38.182537
1863,-32.18339,-38.15201
1864,-26.509027,-42.309
1865,-26.897821,-40.92347
1866,5.058554,15.149748
1867,-27.095633,-39.664192
1868,-29.336233,-36.270214
1869,-23.67908,-38.094864
1870,22.167727,-31.035639
1871,-28.175962,-37.463135
1872,-26.05056,-41.562546
1873,-25.139326,-40.75105
1874,-28.090427,-41.98163
1875,-26.380472,-43.590763
1876,-27.225786,-41.47839
1877,-29.251997,-36.358627
1878,-10.262313,22.335115
1879,-26.481928,-37.117363
1880,-32.29756,-38.185986
1881,-30.145323,-38.217323
1882,-27.98997,-41.050617
1883,-29.237389,-36.349518
1884,-29.87744,-38.983196
1885,-28.251713,-41.077374
1886,-27.192678,-33.467644
1887,-1.3602141,-15.87206
1888,-25.030018,-40.899464
1889,-25.031673,-38.297993
1890,-23.62665,-38.126915
1891,-33.82149,-23.079023
1892,-26.367542,-40.076904
1893,-31.732065,-38.365974
1894,-27.172579,-38.664413
1895,12.368939,-1.4981332
1896,-26.244461,-38.38058
1897,-30.341957,-20.608477
1898,6.8793917,-26.583582
1899,3.9944794,-23.552544
1900,5.096286,-22.690395
1901,5.104312,-24.911217
1902,7.869892,-23.325062
1903,6.3703547,-24.188501
1904,7.8876576,-20.458387
1905,6.82284,-21.037918
1906,5.5651054,-21.909554
1907,5.143533,-26.396484
1908,8.862694,-24.87362
1909,2.9417765,-19.71326
1910,6.890381,-26.373384
1911,0.40499863,-22.398525
1912,5.167521,-24.48161
1913,10.7365675,-18.415287
1914,-1.2654338,-21.916067
1915,4.571906,-20.928738
1916,8.248491,-19.703867
1917,6.2536902,-22.442497
1918,10.821981,-21.906088
1919,4.1827917,-21.026299
1920,7.568195,-21.6545
1921,6.169221,-21.709608
1922,10.922521,-21.83472
1923,7.5972004,-27.600428
1924,11.124787,-23.577822
1925,4.5968003,-25.827944
1926,8.571637,-24.391785
1927,6.1953373,-19.095772
1928,4.1653404,-26.743292
1929,2.3932095,-28.443712
1930,6.797014,-23.234255
1931,7.460281,-20.42265
1932,4.1237717,-28.411373
1933,5.5041904,-27.51436
1934,10.42753,-21.134014
1935,9.02767,-23.507517
1936,5.0752096,-19.796555
1937,6.553934,-21.541523
1938,3.3955283,-21.183012
1939,6.8252497,-19.879547
1940,4.382251,-22.567293
1941,8.92953,-25.164047
1942,7.070824,-24.756554
1943,5.2276206,-21.687023
1944,0.39240432,-24.369282
1945,4.4464393,-21.587778
1946,7.902784,-22.482426
1947,2.4479177,-25.260857
1948,3.137758,-26.016056
1949,3.4548965,-22.55953
1950,10.153735,-17.733635
1951,3.7460454,-24.524536
1952,6.587365,-24.109123
1953,6.092459,-19.13387
1954,8.0452385,-27.336128
1955,6.4450483,-20.83438
1956,5.8410606,-25.406641
1957,5.552848,-20.57048
1958,4.9893303,-25.456865
1959,5.6929693,-17.578344
1960,10.110581,-19.129948
1961,3.0171742,-25.952572
1962,7.9388323,-21.690063
1963,8.973574,-25.775288
1964,2.512411,-24.03616
1965,1.601404,-11.222109
1966,8.2659645,-25.663307
1967,6.875942,-21.685318
1968,4.1542954,-28.27427
1969,3.778982,-30.416653
1970,7.3821125,-24.916353
1971,10.347285,-21.146671
1972,9.621145,-28.289871
1973,6.122917,-23.215227
1974,7.0777836,-27.538422
1975,2.1314058,-25.230024
1976,9.022565,-19.981049
1977,7.6347494,-18.876892
1978,7.0479236,-23.861101
1979,11.268161,-23.628897
1980,3.1244128,-20.70548
1981,5.508566,-27.561094
1982,3.693326,-17.656559
1983,6.32444,-17.98247
1984,5.7433558,-25.514063
1985,12.574584,-26.79469
1986,8.592368,-21.39334
1987,4.104987,-25.410572
1988,3.1763997,-24.325651
1989,7.2096114,-22.647886
1990,2.6717687,-22.958311
1991,7.12959,-27.709724
1992,4.33555,-25.752363
1993,4.1080503,-28.238138
1994,5.1544952,-21.76969
1995,6.568279,-26.69017
1996,3.9679139,-21.98315
1997,2.6535325,-25.498377
1998,-35.55832,-19.093628
1999,-35.10253,-15.164589
2000,-31.976519,-15.236883
2001,-36.929737,-16.017189
2002,-32.49689,-19.575613
2003,-42.80991,-17.537138
2004,-34.22801,-17.575111
2005,-1.3286153,-37.926018
2006,-31.744627,-20.111637
2007,-33.062515,-20.1344
2008,-34.32524,-17.525421
2009,-35.617268,-21.258877
2010,-31.276016,-13.185182
2011,-35.403366,-17.61553
2012,-35.417698,-21.425884
2013,-32.880688,-20.094835
2014,-27.994638,-21.434021
2015,-32.660957,-16.575281
2016,-36.27811,-19.868984
2017,-33.519245,-16.002485
2018,-31.276007,-13.18534
2019,-31.758793,-15.51528
2020,-31.413393,-20.313604
2021,-36.609737,-13.144921
2022,-36.919323,-20.977211
2023,-37.402695,-16.65784
2024,-35.097168,-12.871804
2025,-36.274303,-19.861456
2026,-38.486137,-20.858566
2027,-30.933521,-19.187323
2028,-34.3322,-18.546535
2029,-30.333824,-18.011246
2030,-34.40018,-15.736986
2031,-38.87588,-18.250578
2032,-34.999397,-20.549442
2033,-1.097598,-25.331034
