,0,1
1031,-22.236609,24.103268
1032,-22.780355,22.573774
1033,-20.139988,25.441868
1034,-22.008677,25.208185
1035,-23.512585,26.357988
1036,-19.967344,26.713013
1037,-18.951109,19.956963
1038,-24.124237,18.099592
1039,-23.663792,20.974274
1040,-19.863768,22.02242
1041,-19.884525,26.559587
1042,-24.008139,25.510939
1043,-22.008268,25.208168
1044,-23.54493,20.557127
1045,-23.425762,22.561853
1046,-20.78951,19.049923
1047,-20.670345,24.800283
1048,-20.579126,21.739199
1049,-22.016176,24.101725
1050,-23.999268,25.365028
1051,-23.117752,22.36659
1052,-23.42558,22.562166
1053,-21.436035,23.207863
1054,-22.474588,24.685364
1055,-22.008665,25.208155
1056,-18.4658,20.375114
1057,-20.356403,21.45468
1058,-22.00867,25.208149
1059,-22.16583,18.49605
1060,-21.433954,19.729177
1061,-19.886549,26.633337
1062,-21.76283,24.958733
1063,-22.982548,21.610052
1064,-21.02331,20.54127
1065,-22.415403,19.879417
1066,-23.213537,25.523315
1067,-20.46812,21.093094
1068,-20.488623,21.959747
1069,-19.795498,25.072857
1070,-18.3234,20.609995
1071,-22.780502,22.573889
1072,-18.948088,20.007954
1073,-20.669409,20.628445
1074,-23.581863,26.25542
1075,-21.560259,27.228989
1076,-19.061043,19.868313
1077,-22.780502,22.573883
1078,-19.70726,26.87585
1079,-25.120174,22.49137
1080,-20.56293,20.659283
1081,-23.208017,20.23693
1082,-22.871992,21.658882
1083,-21.79554,20.30991
1084,-20.822315,22.18161
1085,-20.332441,21.568504
1086,-20.975239,19.506123
1087,-20.887787,25.004374
1088,-21.842596,19.411337
1089,-20.735027,24.690817
1090,-21.43738,22.074625
1091,-23.12578,20.053242
1092,-22.269585,20.927397
1093,-21.343483,18.840027
1094,-22.23842,25.459229
1095,-23.42598,22.562326
1096,-20.773415,19.7308
1097,-23.14132,22.28018
1098,-23.770313,25.905325
1099,-21.092516,25.7722
1100,-20.633835,24.556374
1101,-21.503927,19.63657
1102,-23.440334,25.864277
1103,-22.477537,26.156183
1104,-23.981606,24.294817
1105,-18.465784,20.3751
1106,-20.895344,25.833408
1107,-21.673193,22.412094
1108,-24.223324,21.450895
1109,-23.98166,24.294846
1110,-23.810476,26.388847
1111,-23.556704,20.34414
1112,-21.8072,25.713377
1113,-22.871992,21.658882
1114,-22.013079,20.426552
1115,-23.778543,26.894226
1116,-21.0007,27.341318
1117,-20.332485,21.568478
1118,-21.243025,23.035358
1119,-21.740108,19.571062
1120,-20.959715,19.142324
1121,-21.779211,19.571444
1122,-22.12023,26.523315
1123,14.565296,-8.003737
1124,-3.5025337,-8.805955
1125,-2.8339362,-9.415438
1126,-4.79155,-7.122657
1127,-3.2731586,-16.260714
1128,-0.43599916,-12.393303
1129,-1.1097447,-9.059228
1130,-7.1292553,-10.97936
1131,-7.0122256,-11.045973
1132,-0.8243687,-12.971255
1133,-2.4916227,-13.938251
1134,-2.3201675,-13.071716
1135,-3.4032373,-14.007462
1136,-4.7650046,-7.1373796
1137,1.1074082,-9.749778
1138,-2.876678,-15.25019
1139,-2.192272,-7.409813
1140,3.4087923,-12.148836
1141,-0.24147992,-14.180349
1142,-0.093752116,-9.511336
1143,0.19223517,-9.260721
1144,-13.433733,-15.501594
1145,-2.6824389,-12.259798
1146,-2.5637162,-11.814972
1147,1.586774,-11.702447
1148,-2.2892568,-7.3689065
1149,-3.4130042,-8.849041
1150,-0.20523494,-14.195769
1151,-3.0367334,-11.558452
1152,-2.5913596,-9.506271
1153,14.591019,-7.9766836
1154,-1.2990997,-6.7495446
1155,-1.7043059,-12.797832
1156,-4.0919285,-11.124798
1157,-0.67210376,-11.838988
1158,-1.2222735,-11.783593
1159,-2.4725132,-11.416498
1160,-0.18124531,-11.314286
1161,0.70222604,-13.881616
1162,-3.84803,-10.734458
1163,-5.2139897,-10.491947
1164,-1.204975,-8.947256
1165,3.3368492,-12.968199
1166,1.3606961,-11.777423
1167,-1.3544654,-12.243361
1168,-2.2593317,-9.441425
1169,-1.4601269,-14.232917
1170,-1.7250963,-11.881489
1171,1.3581187,-9.472522
1172,-4.629887,-7.132778
1173,-0.38060883,-13.249899
1174,-1.8284955,-11.594195
1175,-2.4840343,-14.620739
1176,-5.3608074,-11.296865
1177,-1.504982,-14.066593
1178,-2.606653,-14.6959505
1179,-3.8757102,-11.902454
1180,-0.46059257,-11.387165
1181,1.414489,-11.700303
1182,-4.0413494,-11.333438
1183,-2.085298,-7.3321123
1184,3.3457794,-12.976917
1185,-0.13448249,-11.153508
1186,-0.05674759,-11.263189
1187,0.5571048,-9.35455
1188,-3.2982035,-11.080949
1189,1.0587046,-13.649765
1190,-5.6317806,-13.678672
1191,-2.724067,-9.822234
1192,2.0647628,-8.938706
1193,-1.3150531,-11.368399
1194,-2.9934409,-11.229827
1195,-4.066691,-10.472212
1196,-1.0601901,-10.851999
1197,-3.650961,-11.306792
1198,15.409019,-6.998613
1199,-2.2656794,-7.365106
1200,-2.6518126,-14.651816
1201,-5.277823,-15.565883
1202,-2.1151316,-10.315258
1203,-2.9849832,-9.194863
1204,-1.8960978,-12.548975
1205,-4.2605853,-14.770163
1206,-15.256435,-21.643326
1207,-6.467302,-9.946991
1208,-3.012056,-8.428529
1209,-2.4013472,-10.662373
1210,-1.212499,-11.700618
1211,-2.4999254,-11.833486
1212,-1.4838151,-12.521691
1213,-3.0469525,-9.130133
1214,-1.9416219,-11.311747
1215,-2.2543662,-15.247032
1216,-5.299157,-10.012531
1217,-6.0724688,-9.900407
1218,-7.1428623,-10.7957945
1219,1.3308035,-9.240963
1220,-5.132359,-10.394738
1221,-35.733738,3.900181
1222,-37.34625,4.170308
1223,-39.558758,6.44893
1224,-32.563786,2.4605339
1225,-40.5816,6.446067
1226,-39.384464,5.570585
1227,-38.318634,5.1037483
1228,-36.10419,5.4962006
1229,-40.63046,6.4621334
1230,-35.663723,5.758655
1231,-37.132473,5.7345686
1232,-38.569305,5.6189876
1233,-34.540253,4.6664677
1234,-34.893116,4.7323833
1235,-34.566048,0.81442267
1236,-36.925095,2.6110256
1237,-40.459824,4.7122135
1238,-37.542587,3.0242333
1239,-38.858265,4.127736
1240,-38.780216,5.632512
1241,-38.742973,7.296002
1242,-40.356354,6.1712527
1243,-35.49524,6.1385126
1244,-35.23407,0.46754158
1245,-38.992588,5.809835
1246,-39.265446,3.807986
1247,-32.555645,4.10546
1248,-34.74073,4.737032
1249,-38.890015,7.58231
1250,-38.73321,5.431669
1251,-38.849358,4.46577
1252,-34.766064,3.8607404
1253,-36.4312,8.717856
1254,-39.265316,4.0384655
1255,-38.488426,4.4435177
1256,-33.662384,3.9321811
1257,-38.206566,4.3919377
1258,-35.60099,5.3861547
1259,-35.844692,3.3199444
1260,-37.69584,3.6169703
1261,-38.342422,4.7605367
1262,-32.952484,3.5367177
1263,-35.045444,3.0914016
1264,-37.736137,4.763023
1265,-35.264935,3.4382641
1266,-36.423695,4.0702686
1267,-36.26362,2.9814982
1268,-36.43006,8.717462
1269,-38.038242,4.508484
1270,-36.933697,4.4472637
1271,-39.816525,4.1012087
1272,-34.105297,5.0882907
1273,-38.383987,4.7064605
1274,-33.2446,1.4976808
1275,-35.79725,2.3695412
1276,-36.346188,4.341432
1277,-39.208378,3.8763273
1278,-34.98701,3.12302
1279,-35.02297,5.330379
1280,-39.51991,7.9051766
1281,-33.206535,3.710511
1282,-39.482815,5.0152087
1283,-37.94035,2.6788507
1284,-39.64165,4.115504
1285,-33.21384,1.6326032
1286,-39.466053,7.90064
1287,-37.125816,5.6453257
1288,-35.91133,4.650616
1289,-33.667683,6.716769
1290,-37.93513,1.8331201
1291,-34.528725,7.352763
1292,-37.210033,5.6805277
1293,-34.718925,7.366538
1294,-38.206673,4.3919373
1295,-36.48561,4.973435
1296,-33.114468,2.500153
1297,-37.93973,7.211517
1298,-38.088158,6.1402087
1299,-39.22301,3.6784642
1300,-33.12984,2.0445752
1301,-34.58883,3.262126
1302,-36.607216,3.79876
1303,-38.28681,4.9477267
1304,-38.27595,4.052849
1305,-35.83928,3.1541655
1306,-35.09944,2.937715
1307,-36.543774,3.3642387
1308,-35.834152,2.1924899
1309,-37.333942,3.6810427
1310,-38.57226,6.074266
1311,-33.202053,5.976226
1312,-38.47601,5.8143973
1313,-33.76507,6.795612
1314,-37.393864,5.039565
1315,-37.580246,4.0778375
1316,-33.726444,6.820469
1317,-35.23637,5.6027026
1318,-39.951664,4.734331
1319,-37.120678,2.2582135
1320,-38.16241,3.3333635
1321,-68.471405,1.2893003
1322,-69.226105,2.5368931
1323,-67.084305,-0.35182557
1324,-67.08429,-0.35189098
1325,-70.21349,2.1163447
1326,-67.08347,-0.35182202
1327,-64.09697,-1.0771288
1328,-68.84692,-0.20240127
1329,-70.502205,0.8015884
1330,-73.66004,1.8016057
1331,-68.233536,2.30103
1332,-67.88915,2.3380804
1333,-68.56773,-0.87943614
1334,-68.79349,-1.5963237
1335,-69.550514,-1.8951647
1336,-71.35295,0.9594708
1337,-71.52617,1.5714517
1338,-67.084076,-0.35181153
1339,-67.51906,-1.3791114
1340,-71.965126,2.2991078
1341,-72.2893,1.1713455
1342,-71.97181,2.4487464
1343,-69.78077,-0.94753647
1344,-70.461815,1.5623804
1345,-67.0451,-1.5399766
1346,-69.30244,0.7756721
1347,-70.898125,-4.0339084
1348,-68.206436,3.2053528
1349,-69.1809,1.0164484
1350,-67.64571,2.6574116
1351,-67.82349,-0.7048461
1352,-69.62551,1.1877786
1353,-70.921196,-3.931082
1354,-72.95835,-1.6631541
1355,-70.52769,1.5162547
1356,-72.473114,1.0733972
1357,-73.35176,1.438511
1358,-69.48117,2.5931437
1359,-70.40657,0.54516137
1360,-69.259865,-0.9732323
1361,-70.76754,2.383497
1362,-72.65102,-0.72426105
1363,-66.94234,-0.24831305
1364,-71.685005,-1.5862588
1365,-67.92115,-0.4603997
1366,-70.66349,-1.4302709
1367,-74.15868,-2.3538418
1368,-69.704315,-0.66873664
1369,-68.626205,-0.15444687
1370,-71.6341,-0.5884459
1371,-74.111084,0.8609084
1372,-71.93453,-0.8225808
1373,-66.78087,-1.4408753
1374,-64.28453,-1.0901663
1375,-67.10514,2.1431634
1376,-69.52091,-0.8477904
1377,-68.734665,-3.386121
1378,-69.58848,-0.82672256
1379,-68.664566,-2.4236076
1380,-66.4852,-1.7802287
1381,-70.971466,-0.00044030714
1382,-66.96527,2.6175478
1383,-69.78941,-0.37785769
1384,-64.3381,-0.8000835
1385,-64.15044,-1.1848463
1386,-66.5906,-1.765465
1387,-67.806725,0.7255041
1388,-66.91134,-1.3779848
1389,-69.45999,1.8984174
1390,-68.13878,0.7399606
1391,-69.08261,1.3041122
1392,-64.51108,-0.40654927
1393,-68.06639,1.2208244
1394,-70.996254,-2.5524836
1395,-70.12684,1.2977096
1396,-70.48617,0.45313683
1397,-64.879555,-2.1511824
1398,-69.900116,-2.953779
1399,-70.79481,-1.0118546
1400,-72.31784,-1.0603789
1401,-67.171974,-0.9559286
1402,-68.85563,-0.08067332
1403,-64.198654,-0.93709356
1404,-66.1731,-1.3557302
1405,-67.65214,-0.041411538
1406,-68.56813,-0.87950593
1407,-73.97363,-2.3985746
1408,-69.51655,-0.33870918
1409,-70.88983,1.599433
1410,-70.98693,-3.5144842
1411,-69.65824,-0.30209613
1412,-65.28038,0.79843426
1413,-72.41707,-1.279568
1414,-71.798386,-0.58583796
1415,-70.78944,-1.7744764
1416,-69.73051,1.4340328
1417,-66.71201,0.5758909
1418,-69.72736,0.6747292
1419,-73.675835,-2.212513
1420,73.26469,2.1316388
1421,72.43894,1.5700834
1422,72.2072,2.2968771
1423,75.09717,3.5623713
1424,73.70379,3.08183
1425,73.733925,3.020773
1426,72.423134,2.5669057
1427,76.705925,2.694013
1428,74.82519,1.7307419
1429,73.15627,5.492982
1430,72.16845,3.7363954
1431,75.13587,3.334544
1432,74.5635,2.7720716
1433,72.08615,0.9911029
1434,73.81544,4.1487803
1435,71.15794,1.6451708
1436,70.85903,4.8645625
1437,70.24205,2.8666227
1438,73.393074,5.9365396
1439,72.34756,1.7277462
1440,75.55651,4.771141
1441,75.616806,1.0226809
1442,70.89855,2.9693813
1443,72.04244,0.500967
1444,70.96245,4.149782
1445,75.786194,2.1108625
1446,72.16638,3.7363896
1447,72.87827,1.4987929
1448,71.751305,1.0415813
1449,74.16739,2.6523848
1450,70.996216,3.6939204
1451,76.834015,0.7657659
1452,75.349785,4.0331035
1453,72.986336,2.9119902
1454,76.05553,3.2041347
1455,77.132195,2.5218093
1456,71.732155,4.709127
1457,75.713005,1.1327822
1458,70.15879,3.867766
1459,76.88393,2.770512
1460,75.07929,4.416555
1461,76.26529,1.8770168
1462,74.58995,3.806376
1463,76.38956,6.4631085
1464,74.01815,3.6307216
1465,75.19423,2.0825977
1466,73.21515,3.9916692
1467,72.594505,3.6051886
1468,76.998955,0.60550433
1469,70.291435,4.662247
1470,72.7703,5.1218023
1471,71.25114,3.0208273
1472,71.74236,3.0529494
1473,71.50789,2.299745
1474,71.8568,4.78364
1475,76.90695,0.77578557
1476,71.98784,2.7053897
1477,71.3831,3.4073775
1478,77.5812,1.1532066
1479,69.839516,3.3335469
1480,73.691216,6.097131
1481,72.48981,5.649281
1482,71.385315,5.065439
1483,71.28198,5.1740513
1484,75.620995,0.30146778
1485,70.011375,4.7783055
1486,74.592064,3.732915
1487,77.0497,4.4522896
1488,70.80892,4.7518992
1489,75.521385,0.114740595
1490,72.34812,1.7275045
1491,72.77312,3.7605
1492,73.462746,2.7086442
1493,74.313835,1.992314
1494,70.70865,3.9209383
1495,73.921265,2.047558
1496,72.59405,3.605424
1497,70.964645,4.9597573
1498,76.06075,7.274586
1499,77.32559,1.3958664
1500,73.26193,1.1866503
1501,73.95608,4.6029835
1502,75.60014,0.672625
1503,71.36742,2.7507052
1504,74.18253,3.601591
1505,75.04376,3.0047474
1506,76.677124,1.7052975
1507,76.27703,4.337756
1508,71.45861,2.9283743
1509,72.70138,3.6386378
1510,75.17566,4.390998
1511,75.06621,2.6181426
1512,76.768265,2.6791294
1513,73.131905,3.8539023
1514,70.15941,2.7636635
1515,73.342155,5.7708983
1516,71.6461,3.5566854
1517,75.116264,0.7924768
1518,74.48645,5.486586
1519,73.61147,6.2529593
1520,51.584164,22.616901
1521,48.176186,21.745413
1522,52.735813,24.195602
1523,53.068634,26.668415
1524,54.03149,27.752619
1525,52.71635,21.748068
1526,52.90397,24.311855
1527,52.344296,23.867588
1528,52.25836,24.341324
1529,50.219284,22.801525
1530,54.031887,24.921326
1531,52.6419,24.96648
1532,52.376488,23.365206
1533,55.8997,24.472794
1534,53.332195,25.490734
1535,48.63492,23.44005
1536,48.212837,23.878952
1537,52.48448,24.984241
1538,50.07651,25.70991
1539,52.361473,25.874748
1540,49.173996,24.230658
1541,54.02367,24.47169
1542,49.36768,25.814768
1543,49.807106,24.529154
1544,52.182648,26.111933
1545,52.33538,23.769133
1546,48.506165,25.258205
1547,53.24216,26.053392
1548,49.68789,21.466114
1549,50.363083,22.807531
1550,53.621933,24.324
1551,49.618347,23.342121
1552,51.999245,22.495834
1553,50.503597,22.402988
1554,48.44164,22.726738
1555,54.840366,24.782282
1556,51.197502,23.72302
1557,52.170063,24.215977
1558,48.29697,21.206085
1559,51.489426,22.94641
1560,51.39512,25.4384
1561,52.0728,25.320843
1562,51.243065,21.152172
1563,52.245274,25.004917
1564,50.836,24.842524
1565,48.321613,21.13663
1566,49.75397,21.912622
1567,53.0025,25.62246
1568,52.20746,27.080132
1569,52.082626,21.868504
1570,54.08862,22.016624
1571,50.715424,27.221226
1572,53.494568,25.676805
1573,51.19664,24.45955
1574,54.342606,26.342411
1575,49.835213,23.987026
1576,49.323093,21.963917
1577,52.429775,22.94029
1578,54.324833,23.663702
1579,55.890957,24.441315
1580,50.828693,26.920439
1581,51.49027,23.872038
1582,47.974068,25.641243
1583,50.674686,24.404692
1584,56.15096,24.009346
1585,48.49667,24.644377
1586,50.709827,25.351837
1587,51.691658,24.383791
1588,55.696507,23.921871
1589,53.62752,23.73529
1590,51.033154,25.411385
1591,51.040043,26.627323
1592,51.02784,25.411636
1593,53.32787,25.072952
1594,53.813248,26.111185
1595,53.69049,26.32658
1596,51.32709,20.81657
1597,48.251663,22.50028
1598,54.643402,25.02125
1599,47.67876,22.012856
1600,53.81813,27.55545
1601,52.08877,24.40609
1602,53.753716,22.387018
1603,55.773006,24.457747
1604,52.59696,22.164942
1605,48.341606,23.284433
1606,54.845562,24.940723
1607,49.013103,24.102463
1608,53.201733,21.960651
1609,49.81245,25.240278
1610,51.71441,25.386187
1611,53.22807,26.27917
1612,51.406326,21.225477
1613,52.136974,24.342886
1614,32.4916,50.065617
1615,33.02386,47.94949
1616,30.483324,47.446274
1617,36.061028,47.014572
1618,34.782402,49.44753
1619,32.15421,48.504955
1620,31.94914,49.431915
1621,31.447319,46.745132
1622,31.461565,49.10963
1623,33.393345,47.587128
1624,32.60041,49.72481
1625,34.169952,47.371902
1626,35.543865,50.403557
1627,36.57448,51.261776
1628,30.261103,49.599392
1629,34.21418,46.403084
1630,31.479588,52.794666
1631,35.50419,48.369972
1632,30.705261,49.282234
1633,33.538223,49.42379
1634,32.203297,48.342445
1635,33.009674,50.364983
1636,32.283104,48.776085
1637,34.029995,50.547245
1638,34.166954,49.52494
1639,36.16107,49.771515
1640,31.102545,49.10458
1641,38.239666,48.387215
1642,31.921074,46.717815
1643,33.501694,47.653343
1644,37.306446,50.52866
1645,33.60127,48.23072
1646,36.84869,49.781353
1647,36.25756,49.992714
1648,32.678226,46.45835
1649,37.06573,49.34024
1650,33.587597,48.429386
1651,33.92599,47.121433
1652,31.431223,50.96315
1653,34.87041,46.836807
1654,32.473885,49.288025
1655,36.16127,49.77195
1656,35.813705,50.420692
1657,33.45244,46.90036
1658,33.453068,49.83808
1659,34.782703,50.51118
1660,34.401276,49.620834
1661,38.176464,51.27161
1662,33.79832,47.36902
1663,34.588287,45.57262
1664,33.177135,47.35485
1665,34.260723,47.456966
1666,34.438892,46.647903
1667,34.859737,48.097214
1668,32.627636,48.850597
1669,38.177048,48.280766
1670,33.057755,48.11873
1671,31.510563,45.891445
1672,31.31291,45.647808
1673,34.89285,47.025173
1674,32.627647,48.85326
1675,33.63598,48.064873
1676,34.915195,46.688076
1677,34.11551,48.905216
1678,38.134964,48.26293
1679,34.958282,48.66754
1680,33.208687,47.79589
1681,36.573338,51.749237
1682,35.613678,47.53507
1683,34.4055,47.131676
1684,33.28064,45.3102
1685,31.994822,45.222282
1686,36.592857,48.914402
1687,32.500427,47.367725
1688,29.791086,51.03103
1689,31.343552,49.72281
1690,34.235703,53.772373
1691,36.576515,51.441063
1692,32.4231,44.721375
1693,34.3928,49.7339
1694,32.451298,45.774506
1695,38.141415,51.160763
1696,32.077274,47.167686
1697,34.415207,53.057102
1698,30.346403,48.180206
1699,33.253426,53.479595
1700,33.205307,47.152203
1701,34.899963,49.08658
1702,34.097168,46.373695
1703,31.53353,47.387215
1704,38.059372,51.032917
1705,35.490692,51.381508
1706,34.471447,47.448463
1707,35.59623,46.366234
1708,32.247498,47.243397
1709,34.58908,45.57276
1710,-28.43699,42.44464
1711,-35.400208,47.0105
1712,-35.685402,46.888756
1713,-30.612396,42.83033
1714,-28.76542,42.063366
1715,-31.65262,46.632114
1716,-27.859997,42.44882
1717,-28.665466,41.204773
1718,-35.702682,47.44958
1719,-27.576355,41.387318
1720,-33.41855,45.052933
1721,-35.788517,46.730453
1722,-34.785744,39.709534
1723,-29.975645,43.712505
1724,-27.64103,41.54123
1725,-29.23302,42.731976
1726,-29.354647,42.034203
1727,-29.945103,44.174263
1728,-30.98945,44.83947
1729,-28.943752,43.921204
1730,-33.45448,47.111958
1731,-29.383438,42.56247
1732,-31.519081,45.56184
1733,-30.402903,41.056297
1734,-35.190884,46.038033
1735,-29.294867,41.835667
1736,-31.76037,41.487453
1737,-34.64184,46.734303
1738,-34.865135,43.79485
1739,-34.022255,44.883553
1740,-30.564917,45.99677
1741,-27.50136,42.223488
1742,-32.477543,43.49058
1743,-34.946896,47.732285
1744,-31.996626,42.51634
1745,-33.079742,48.799065
1746,-32.10055,42.35878
1747,-33.9848,45.289185
1748,-28.621939,40.683125
1749,-30.171307,43.53244
1750,-31.19261,43.56203
1751,-30.114555,42.536842
1752,-28.415462,40.20798
1753,-33.091,47.471737
1754,-34.94858,40.12928
1755,-28.37724,44.288456
1756,-35.25406,47.588947
1757,-32.656513,46.176834
1758,-33.110825,45.5498
1759,-32.72167,45.590607
1760,-32.75437,45.757236
1761,-34.160355,46.217926
1762,-33.458935,42.026394
1763,-33.6412,45.813206
1764,-30.558996,41.063732
1765,-33.679283,45.901775
1766,-32.22736,46.596397
1767,-29.834303,40.280037
1768,-34.412548,48.366856
1769,-33.134953,45.76735
1770,-34.943027,40.139164
1771,-31.424538,44.21213
1772,-28.980854,44.1774
1773,-30.098623,41.965843
1774,-34.79185,43.48317
1775,-28.485714,43.92605
1776,-34.27115,45.499416
1777,-30.84583,40.768066
1778,-33.800896,45.702988
1779,-33.079784,48.79907
1780,-33.59948,44.74319
1781,-34.848244,39.909794
1782,-34.21573,43.026203
1783,-28.690252,43.952374
1784,-36.169018,45.21839
1785,-33.674103,45.72866
1786,-35.19966,47.273476
1787,-34.861565,47.40418
1788,-32.765404,45.41838
1789,-32.4444,44.170013
1790,-34.716145,39.560947
1791,-33.66631,45.815994
1792,-30.723358,42.98406
1793,-32.566135,46.772243
1794,-33.26764,45.91668
1795,-29.416351,40.736477
1796,-33.45218,44.85126
1797,-30.64833,40.735832
1798,-32.865635,43.8029
1799,-34.60412,44.34293
1800,-31.144066,47.53361
1801,-31.0039,42.028023
1802,-34.542965,43.004738
1803,-34.861774,39.90248
1804,-29.035868,45.412174
1805,-15.585787,-19.666285
1806,-13.830513,-19.590633
1807,-12.007465,-17.968206
1808,-13.313266,-21.078064
1809,-14.394774,-14.582548
1810,14.276608,-26.464499
1811,-22.11475,-2.3503819
1812,-16.570005,-16.303722
1813,-14.996744,-19.452835
1814,-22.11475,-2.3503819
1815,-11.506615,-15.838208
1816,-22.424076,-2.4672565
1817,-10.151041,-20.222616
1818,-17.6962,-15.20252
1819,-14.512267,-20.932049
1820,-12.82929,-17.523823
1821,-12.922337,-17.377554
1822,-16.54641,-14.30938
1823,-14.342298,-16.241653
1824,-13.751434,-21.388151
1825,-14.524583,-21.176813
1826,-16.248583,-38.53176
1827,-13.285059,-18.46905
1828,-15.0708065,-19.660963
1829,-13.809994,-19.7792
1830,-11.41205,-20.316305
1831,-22.423973,-2.4672656
1832,-14.622709,-18.29482
1833,-13.838042,-16.149427
1834,14.764222,-19.230051
1835,-13.314482,-17.848885
1836,-14.794317,-18.499239
1837,-17.894032,-19.009068
1838,-22.42402,-2.467257
1839,-22.114586,-2.3503642
1840,19.18095,-10.796427
1841,-16.245052,-18.544064
1842,-22.424028,-2.4672685
1843,-13.239502,-17.988373
1844,-16.3061,-17.259161
1845,-22.114687,-2.3503702
1846,-22.114687,-2.3503702
1847,-13.188419,-18.72461
1848,-17.733648,-15.274406
1849,-15.9792185,-18.165087
1850,-14.794288,-18.499254
1851,-15.997786,-15.309636
1852,-22.424019,-2.4672627
1853,-16.885498,-14.546925
1854,-22.42402,-2.467257
1855,-15.332822,-19.198822
1856,-13.674419,-17.529272
1857,-11.483819,-15.812024
1858,-13.381739,-18.419271
1859,-15.036643,-19.386536
1860,-13.385959,-20.23584
1861,-14.194918,-18.767395
1862,-14.701714,-17.50474
1863,-14.860217,-17.370556
1864,-16.245052,-18.544064
1865,-14.960792,-19.358303
1866,5.0474763,-7.810409
1867,-15.715734,-17.65276
1868,-16.180368,-21.112211
1869,-13.378241,-20.154974
1870,-11.886566,-20.089983
1871,-15.50065,-19.005342
1872,-14.540352,-18.390348
1873,-14.932437,-15.746986
1874,-15.712744,-16.403233
1875,-16.538212,-13.210117
1876,-16.104982,-16.923645
1877,-16.273893,-21.123014
1878,1.9201982,-9.249817
1879,-12.960219,-17.661697
1880,-14.79024,-17.244045
1881,-15.792637,-18.29975
1882,-14.535725,-19.1538
1883,-16.17252,-21.162512
1884,-14.360609,-21.19173
1885,-16.17968,-16.967165
1886,-11.2026205,-16.761951
1887,-22.11475,-2.3503819
1888,-14.937363,-15.770704
1889,-16.107712,-17.551615
1890,-15.396283,-17.73627
1891,1.3951625,-5.512142
1892,-15.127727,-17.81123
1893,-15.146403,-17.466257
1894,-13.1157875,-20.806473
1895,-21.100948,-3.967378
1896,-13.757219,-17.145094
1897,-11.70147,-17.688143
1898,40.60288,4.2564344
1899,40.17823,4.3261576
1900,41.640392,3.7596514
1901,37.603813,3.2983482
1902,43.514633,3.42231
1903,38.242752,1.7378114
1904,41.6426,4.241416
1905,38.399776,3.0393915
1906,43.490612,3.9802105
1907,37.75241,3.3176017
1908,39.604527,3.8126438
1909,41.091045,2.414922
1910,43.54278,4.16847
1911,38.679085,3.0140123
1912,39.765026,4.3047523
1913,41.50293,2.5923877
1914,37.16651,0.12726246
1915,43.462048,4.6926484
1916,40.655186,1.8507994
1917,38.210663,2.6173434
1918,40.268677,2.0461109
1919,41.013565,2.2587926
1920,39.63677,3.8989902
1921,43.248993,2.8061016
1922,39.9926,2.3823783
1923,39.305656,4.6217475
1924,40.117165,3.4141252
1925,38.787758,1.869981
1926,40.981968,2.9470694
1927,36.62275,2.3000388
1928,37.366295,-0.16629338
1929,37.92678,1.1876626
1930,41.51203,3.2865076
1931,37.24557,4.2169266
1932,40.493793,3.29034
1933,42.481647,5.6239195
1934,42.427605,3.5766377
1935,41.196144,1.4377837
1936,36.612038,1.5160568
1937,42.470924,2.9601026
1938,38.380497,-1.1381491
1939,39.742077,2.2475448
1940,36.896454,2.5342383
1941,41.696594,5.9586654
1942,39.077717,3.342815
1943,39.098415,2.6106746
1944,36.1772,2.3421118
1945,39.185925,4.2312145
1946,41.060085,4.59978
1947,39.483025,0.38387963
1948,38.404568,-0.85034156
1949,41.07594,1.5403343
1950,40.78316,0.57803357
1951,41.737526,1.970771
1952,40.798023,3.2338095
1953,39.913033,5.045876
1954,37.704163,2.2940967
1955,41.60962,3.1636212
1956,42.233147,2.8487744
1957,42.75271,1.6664224
1958,37.20551,3.7127218
1959,44.224735,3.9134278
1960,43.298138,4.408849
1961,37.486828,-0.2787817
1962,42.633633,3.8919632
1963,38.765736,3.924578
1964,35.581425,2.4416752
1965,10.186991,-5.151513
1966,42.00207,5.2504783
1967,38.923126,2.386446
1968,39.61484,1.6084934
1969,42.26505,5.2147546
1970,38.818436,2.4293623
1971,43.039375,4.210533
1972,42.160786,2.3576405
1973,39.694443,3.1380348
1974,41.515762,5.4642577
1975,40.1513,4.0572634
1976,41.998188,3.4294877
1977,43.42378,2.5902672
1978,39.494892,1.3886738
1979,40.359333,2.8630059
1980,36.923313,4.7766213
1981,38.065422,4.8968935
1982,39.842983,3.0366964
1983,39.046574,5.4058
1984,38.029568,2.6774597
1985,36.300274,3.1636267
1986,38.014496,0.9077395
1987,37.299805,3.8574328
1988,38.90273,1.0854825
1989,38.27944,0.53117895
1990,40.456253,5.6864257
1991,41.504826,5.457357
1992,38.77251,2.009438
1993,39.798035,2.49861
1994,43.415234,3.9301822
1995,38.224815,4.440237
1996,43.3372,5.123897
1997,40.49109,3.500614
1998,52.11392,-14.745053
1999,58.181084,-15.790416
2000,56.38441,-12.89776
2001,55.990685,-15.043004
2002,52.05728,-16.622208
2003,54.16584,-13.08461
2004,54.04684,-14.06546
2005,49.892914,-17.034056
2006,53.159233,-15.093779
2007,53.1484,-14.6897955
2008,54.23527,-14.558515
2009,52.25368,-16.904007
2010,52.542732,-12.407511
2011,56.12127,-15.742815
2012,52.849297,-16.238897
2013,53.415257,-14.853084
