,0,1
1054,25.48152,-57.192547
1055,24.705935,-55.545403
1056,20.26985,-53.979824
1057,24.440014,-56.78316
1058,24.70601,-55.544197
1059,27.294085,-53.016247
1060,27.698494,-54.63168
1061,21.37036,-56.77901
1062,21.19567,-57.30462
1063,26.397469,-52.549404
1064,28.625772,-53.83082
1065,27.30466,-54.28072
1066,24.186846,-57.563477
1067,29.00792,-54.991386
1068,24.528847,-52.412502
1069,19.779135,-55.390175
1070,20.244308,-54.057808
1071,23.0139,-54.798214
1072,20.944468,-54.363377
1073,24.760702,-53.029396
1074,24.27807,-58.002327
1075,20.067379,-54.057793
1076,21.197367,-54.77632
1077,23.013899,-54.79821
1078,21.618484,-55.561943
1079,19.697947,-55.46644
1080,25.781448,-53.572006
1081,26.430214,-55.677486
1082,26.361498,-52.594578
1083,25.78226,-54.1891
1084,25.14131,-53.381954
1085,25.166243,-52.510826
1086,25.95482,-54.033566
1087,25.393969,-56.057426
1088,23.062794,-54.082912
1089,26.286701,-51.82254
1090,25.03069,-54.11924
1091,26.79203,-53.551006
1092,26.51918,-55.149994
1093,27.238539,-54.625607
1094,25.154718,-52.549374
1095,24.535904,-53.54266
1096,27.046387,-54.58758
1097,24.409782,-52.71275
1098,24.7072,-58.1068
1099,25.547323,-55.564236
1100,27.071932,-56.093796
1101,27.200377,-55.066326
1102,24.398745,-57.745255
1103,23.050226,-57.16535
1104,31.095575,-55.927593
1105,20.269852,-53.981537
1106,23.975224,-55.17746
1107,25.028399,-54.41844
1108,26.390753,-57.68314
1109,31.095608,-55.927505
1110,25.521364,-51.27904
1111,25.713943,-56.490788
1112,23.251114,-56.503727
1113,26.361595,-52.59604
1114,25.788223,-54.552692
1115,26.981339,-60.114395
1116,21.09429,-57.356697
1117,25.166254,-52.51088
1118,26.406822,-56.855797
1119,22.586395,-53.73182
1120,27.79242,-54.581734
1121,26.336802,-54.83599
1122,20.024385,-55.090473
1123,10.727125,-28.642673
1124,8.798855,-16.553406
1125,4.583021,-10.18717
1126,-0.78757906,-16.883802
1127,0.30008805,-15.483088
1128,-1.4451319,-3.6540046
1129,6.870083,-12.78088
1130,9.436397,-13.535373
1131,9.367855,-13.402318
1132,-2.067775,-1.9276009
1133,-0.92535245,-14.840227
1134,4.5934567,-13.113383
1135,2.7653303,-10.967591
1136,-0.77841777,-16.873154
1137,4.5629597,-14.279388
1138,-2.1376314,-4.882751
1139,6.702143,-10.193048
1140,-0.83667463,-2.583797
1141,2.6391985,-16.614016
1142,4.6355596,-13.491467
1143,8.97781,-7.946858
1144,12.189734,-5.6844897
1145,1.9273016,-2.7088442
1146,2.5119083,-12.041266
1147,4.3250465,-12.761142
1148,6.313418,-11.246244
1149,8.795213,-16.514778
1150,0.25179267,-2.114659
1151,0.86445653,-14.855105
1152,4.019841,-10.638489
1153,10.717236,-28.651264
1154,-3.8698628,1.5611693
1155,-1.2266529,-14.454443
1156,2.6392496,-16.136934
1157,0.62174,-14.118984
1158,2.6476164,-15.587571
1159,3.0444634,-18.126303
1160,1.7156183,-14.667492
1161,3.9132519,-16.782225
1162,2.828705,-14.123503
1163,7.844489,-12.128219
1164,8.493084,-11.8209505
1165,3.3864417,-3.4842925
1166,5.882542,-17.398623
1167,8.633061,-11.092893
1168,8.357637,-11.877223
1169,2.6843662,-11.721167
1170,0.8742729,-9.694007
1171,4.177497,-14.176429
1172,-0.37447044,-16.051922
1173,8.612726,-10.298195
1174,1.632673,-13.05486
1175,4.9406652,-12.073378
1176,3.4465117,-11.926064
1177,2.9029994,-16.670547
1178,4.8934746,-7.182006
1179,0.11625251,-15.346582
1180,1.8453263,-14.387365
1181,5.917465,-17.44106
1182,11.621698,-13.214876
1183,6.7080946,-10.224091
1184,3.3947365,-3.4780881
1185,1.3884085,-14.613906
1186,1.5967803,-14.348556
1187,7.954624,-12.042562
1188,1.7268255,-13.197901
1189,6.3768287,-16.153843
1190,0.031168075,-13.636771
1191,6.7434254,-10.78127
1192,8.433119,-2.1788301
1193,0.6730696,-14.409179
1194,3.1006975,-11.800989
1195,3.55246,-11.491158
1196,0.99118364,-14.106745
1197,2.3678532,-11.965079
1198,0.569006,-10.815647
1199,6.349715,-11.229178
1200,4.890542,-7.1937346
1201,-2.0518048,-4.6899424
1202,7.636839,-11.263769
1203,4.5732665,-10.230844
1204,6.2755747,-15.529124
1205,-2.1922753,-5.036424
1206,0.89562845,-13.422045
1207,35.61356,-10.588351
1208,6.7783165,-10.217438
1209,3.0196254,-8.210577
1210,2.624913,-15.620955
1211,2.6819906,-11.337597
1212,1.2449937,-17.410114
1213,4.616739,-10.228519
1214,0.8898067,-9.881526
1215,-5.449529,-0.44366017
1216,9.8675585,-13.994402
1217,9.166075,-13.063958
1218,8.293641,-14.645042
1219,6.090056,-11.072067
1220,3.457977,-14.294747
1221,-35.33929,-0.82918066
1222,-34.56627,3.0236726
1223,-36.77503,1.3709422
1224,-31.800928,1.4426936
1225,-37.300896,5.62304
1226,-33.433666,2.7534668
1227,-33.1613,0.25960207
1228,-37.672543,3.454569
1229,-37.312496,5.6927385
1230,-37.43125,2.0236394
1231,-38.411983,2.6131616
1232,-33.362186,1.9325589
1233,-37.133514,2.2987812
1234,-38.231377,3.7636123
1235,-31.922785,1.0748616
1236,-38.82765,3.132058
1237,-37.03781,1.1178842
1238,-37.26166,0.14681584
1239,-35.641502,-0.044785034
1240,-34.03569,2.8443646
1241,-33.187775,1.5297378
1242,-35.541363,1.1262244
1243,-35.60217,3.295181
1244,-32.00794,0.9446611
1245,-34.175526,3.1209457
1246,-31.553217,-2.1701307
1247,-41.31914,1.6173637
1248,-38.333405,3.85895
1249,-40.30042,0.89331484
1250,-33.428574,1.9017125
1251,-37.571648,3.1444893
1252,-37.10737,-3.3717492
1253,-34.22371,-2.9861436
1254,-31.565008,-2.169638
1255,-37.69129,0.29955038
1256,-39.323727,1.2890439
1257,-38.06565,1.1185927
1258,-38.479492,3.1957023
1259,-37.482452,1.5349909
1260,-39.472782,2.2531464
1261,-37.803135,4.5550494
1262,-40.87422,1.737439
1263,-35.044285,0.6576424
1264,-36.99878,3.5582685
1265,-38.142303,2.3734524
1266,-35.65969,3.293589
1267,-35.935497,1.2621176
1268,-34.22237,-3.001364
1269,-36.372852,2.3276327
1270,-36.458122,2.3625412
1271,-36.620804,0.23949853
1272,-36.704277,6.0296946
1273,-37.699913,1.5288959
1274,-36.346493,4.0792103
1275,-39.860554,0.53110164
1276,-37.358902,2.3250422
1277,-31.552206,-2.1736295
1278,-35.58189,1.7931315
1279,-39.45671,4.0250673
1280,-36.441593,3.716552
1281,-39.69058,2.8230624
1282,-40.40595,0.8937124
1283,-36.01279,1.9449636
1284,-36.832687,0.5000363
1285,-36.692585,4.681982
1286,-36.38115,3.5841675
1287,-40.68095,-1.897209
1288,-41.01438,-1.0605793
1289,-34.379715,4.5767226
1290,-40.16614,3.9541855
1291,-35.178158,4.7859545
1292,-40.666714,-1.9059877
1293,-35.23678,4.6790457
1294,-38.06565,1.1185927
1295,-35.54484,5.0770006
1296,-35.460735,-1.6974158
1297,-39.371365,1.3382039
1298,-34.80248,2.8197522
1299,-31.564945,-2.1621287
1300,-40.670704,0.7182802
1301,-36.004272,0.68266904
1302,-36.922283,2.8183227
1303,-33.841446,1.0866522
1304,-35.86522,2.1531196
1305,-37.905144,2.498231
1306,-38.500114,1.1057372
1307,-33.143833,-0.43109968
1308,-41.004314,-0.58416396
1309,-34.4161,3.3940709
1310,-33.4189,2.6652427
1311,-39.47842,4.31086
1312,-33.28043,2.7927332
1313,-34.42431,4.6545877
1314,-33.135197,-0.025023112
1315,-37.81696,3.8423104
1316,-34.486317,4.6927156
1317,-38.25679,-1.9955302
1318,-36.228664,0.8397956
1319,-37.950283,5.103195
1320,-38.26826,0.28998065
1321,-18.199633,-51.001003
1322,-19.788465,-52.831017
1323,-16.963896,-47.276924
1324,-16.963923,-47.27735
1325,-17.99438,-44.26802
1326,-16.963896,-47.276928
1327,-12.454265,-46.47185
1328,-16.17777,-48.552784
1329,-18.46834,-47.1094
1330,-15.459533,-44.886944
1331,-18.52928,-46.83478
1332,-18.080347,-46.428066
1333,-16.75197,-48.636116
1334,-16.665903,-49.85658
1335,-16.962025,-47.02513
1336,-16.453865,-46.03361
1337,-17.183954,-47.852505
1338,-16.963896,-47.276924
1339,-15.4415655,-46.956337
1340,-18.278,-43.77929
1341,-18.58463,-45.182285
1342,-18.318953,-43.69031
1343,-16.992117,-48.90117
1344,-19.120077,-52.530224
1345,-17.176107,-50.29079
1346,-17.948856,-49.670937
1347,-17.142467,-46.10814
1348,-17.364248,-43.95668
1349,-19.027296,-51.695118
1350,-19.403444,-47.22472
1351,-14.593099,-47.5974
1352,-19.044933,-51.816017
1353,-17.55692,-45.611427
1354,-20.009773,-50.54486
1355,-19.078686,-53.68702
1356,-18.558584,-45.163937
1357,-17.041761,-45.312687
1358,-19.232405,-51.618317
1359,-18.048409,-49.504673
1360,-17.50903,-49.507698
1361,-16.260742,-51.15074
1362,-20.09916,-52.64721
1363,-18.158642,-50.832645
1364,-17.113293,-51.155212
1365,-15.792336,-46.67756
1366,-18.921137,-51.032787
1367,-18.700819,-45.573395
1368,-16.17891,-50.1346
1369,-15.841082,-46.864777
1370,-16.92127,-51.891975
1371,-13.483731,-47.952015
1372,-18.160225,-49.665016
1373,-14.378468,-47.816166
1374,-12.231169,-48.327427
1375,-16.54013,-44.09473
1376,-15.931311,-50.805367
1377,-12.218484,-48.228294
1378,-17.247967,-49.20645
1379,-14.024942,-47.096737
1380,-16.26,-46.667793
1381,-16.9921,-45.08806
1382,-18.033022,-48.206722
1383,-16.271416,-48.05663
1384,-16.221304,-43.914856
1385,-12.234044,-48.61605
1386,-14.456837,-47.188286
1387,-17.211185,-50.15664
1388,-16.596743,-49.220146
1389,-19.674002,-52.709564
1390,-17.156105,-49.614067
1391,-18.599482,-47.062508
1392,-12.498264,-46.702866
1393,-15.757463,-45.844643
1394,-14.497242,-45.67216
1395,-19.752935,-52.50668
1396,-19.544989,-51.86984
1397,-12.968899,-51.738884
1398,-15.253956,-49.78873
1399,-15.065148,-50.644974
1400,-19.883175,-51.061615
1401,-16.30285,-49.127674
1402,-17.244532,-48.039482
1403,-12.491909,-46.679348
1404,-18.007036,-48.768208
1405,-19.146896,-49.96207
1406,-16.751976,-48.636124
1407,-19.03166,-48.847496
1408,-16.132147,-47.315998
1409,-15.827627,-45.394333
1410,-14.893875,-46.210773
1411,-16.19994,-47.234364
1412,-13.191972,-47.13535
1413,-20.1148,-51.25683
1414,-17.854198,-49.852245
1415,-15.945781,-45.29371
1416,-19.004354,-47.824615
1417,-17.332405,-46.77245
1418,-19.817598,-51.076824
1419,-15.522887,-48.875908
1420,41.88997,28.022795
1421,40.619812,30.355865
1422,41.20009,28.061382
1423,39.89199,29.297644
1424,40.49228,29.732468
1425,43.13054,26.632006
1426,41.28927,27.84639
1427,40.253998,24.720297
1428,39.923656,27.156828
1429,45.265583,27.62347
1430,44.282166,29.32842
1431,41.79635,26.818548
1432,40.084633,29.865818
1433,45.01086,28.819
1434,42.77374,29.089022
1435,41.755924,26.157787
1436,42.29148,28.971146
1437,42.29986,28.386988
1438,43.755013,31.368412
1439,43.242104,28.7174
1440,40.59374,27.626942
1441,42.390385,25.51475
1442,42.72083,27.21301
1443,45.370384,29.573204
1444,41.373055,31.357616
1445,37.447933,30.3972
1446,44.282158,29.328419
1447,39.888084,29.422941
1448,43.49683,30.3532
1449,38.72435,27.385761
1450,41.28259,30.72281
1451,41.892475,25.781355
1452,40.163235,25.762102
1453,41.136307,28.032936
1454,36.69825,29.267067
1455,42.023296,24.32585
1456,42.717762,27.678284
1457,37.377167,27.524513
1458,43.338425,30.51001
1459,40.580105,25.305147
1460,41.52284,26.350372
1461,44.604916,26.625816
1462,38.662487,26.608984
1463,39.867813,24.351517
1464,40.389996,25.757305
1465,41.376617,24.799328
1466,44.19035,27.919323
1467,42.51587,29.702185
1468,42.43584,24.670223
1469,44.652775,28.408674
1470,43.569763,28.203665
1471,38.582455,27.45592
1472,41.415733,27.071257
1473,41.624767,27.231138
1474,42.563606,27.644201
1475,41.18161,25.459364
1476,39.46625,30.150452
1477,41.59295,29.692135
1478,37.44014,26.58937
1479,44.202206,30.070358
1480,38.807533,30.262203
1481,39.464573,28.132517
1482,41.209076,27.417194
1483,43.0239,29.262785
1484,36.641907,32.41739
1485,38.694275,30.229565
1486,40.021923,26.098795
1487,36.634224,31.540071
1488,43.40558,29.446447
1489,37.280205,27.029943
1490,43.24293,28.717403
1491,43.07383,29.711226
1492,38.814575,28.631897
1493,40.09079,28.12891
1494,41.576004,31.236706
1495,41.1217,30.324083
1496,42.515835,29.701742
1497,43.333496,29.348186
1498,37.8269,28.926079
1499,38.96602,25.795216
1500,40.916553,31.040462
1501,40.451557,28.598738
1502,41.822025,28.69962
1503,44.03292,28.356682
1504,42.1527,26.921057
1505,39.91498,29.232168
1506,44.595917,25.903723
1507,36.688408,29.295626
1508,42.49598,28.355972
1509,42.562946,29.588736
1510,39.391483,29.148926
1511,42.553368,26.12774
1512,40.36147,24.672976
1513,43.990032,27.829775
1514,43.102753,26.727524
1515,39.604237,29.26724
1516,43.847763,30.60425
1517,42.08559,25.146555
1518,41.319576,29.1127
1519,38.432583,28.792036
1520,3.436771,60.81587
1521,3.0150685,58.089413
1522,3.4400742,61.95706
1523,-0.118800335,66.99782
1524,3.7480729,66.28084
1525,-0.7329778,62.209644
1526,1.3282516,64.21274
1527,3.1797135,62.150944
1528,1.1779567,64.13584
1529,3.6196034,61.69254
1530,1.6144861,64.710625
1531,-0.3619945,63.64259
1532,0.51482683,63.170586
1533,5.34461,61.44074
1534,-0.8775352,65.227325
1535,4.1273108,62.605736
1536,3.0045276,58.126823
1537,0.9694026,62.729923
1538,2.9415576,65.6871
1539,1.7313348,64.40194
1540,1.3854078,63.59105
1541,-0.060017604,63.83892
1542,0.7586136,63.406025
1543,2.7310047,64.70548
1544,-0.49142495,64.98089
1545,3.561225,61.855305
1546,-0.6329927,65.55152
1547,-0.14525445,64.80907
1548,3.6291068,59.044384
1549,0.96873975,59.810524
1550,-0.29726234,63.123817
1551,0.25730246,62.498318
1552,1.0925487,66.23454
1553,1.3109956,59.04489
1554,-0.4506829,60.567432
1555,-0.08499981,64.08488
1556,0.6221591,61.93322
1557,0.96899664,64.57497
1558,-1.1625249,59.561253
1559,3.5480187,60.784225
1560,-0.32164466,60.999702
1561,-0.02223607,63.545807
1562,5.073947,60.81205
1563,1.1669966,63.79277
1564,3.2127903,64.78053
1565,0.1609813,60.035137
1566,4.233723,60.12606
1567,-0.43098512,64.84612
1568,1.8283688,60.853794
1569,0.5900497,60.665295
1570,0.9558615,60.877743
1571,-0.06870648,66.588234
1572,6.0700107,64.37814
1573,0.3041106,62.282444
1574,-1.5088224,66.298935
1575,-1.6167485,66.14843
1576,-2.0820992,61.624565
1577,2.04483,62.011192
1578,3.420726,61.491753
1579,-1.109439,62.173138
1580,0.6309518,65.02753
1581,0.6691317,63.630295
1582,0.401391,65.82014
1583,0.58928293,64.078636
1584,-1.9044341,63.238987
1585,-1.5108148,63.944088
1586,2.5410073,63.085716
1587,1.5232804,62.69518
1588,3.5591764,63.823185
1589,0.48977613,61.381596
1590,3.1469545,63.477737
1591,0.25876042,64.30053
1592,3.1469755,63.477657
1593,4.6877236,63.239193
1594,6.046653,64.34486
1595,6.00462,64.30761
1596,5.2114096,60.533333
1597,-0.11639334,59.235313
1598,1.1068712,64.76596
1599,1.2650388,58.76785
1600,2.6735706,65.532776
1601,4.1929708,64.23134
1602,-1.5764416,61.208027
1603,-1.7646074,65.39646
1604,-2.3483655,64.88036
1605,-0.018735385,60.71077
1606,0.3830739,65.32473
1607,2.100081,62.237175
1608,4.003622,60.01348
1609,1.9373109,66.93816
1610,0.8271089,62.7671
1611,-0.9572001,63.22715
1612,1.9009095,63.154953
1613,2.831714,62.032215
1614,-43.914097,-23.115936
1615,-45.473255,-19.3897
1616,-48.02713,-19.029247
1617,-41.9014,-18.01703
1618,-46.437824,-16.08486
1619,-46.53233,-15.902741
1620,-41.826557,-14.156267
1621,-43.89695,-21.525007
1622,-41.878918,-14.296646
1623,-45.427578,-18.28587
1624,-41.995792,-18.284998
1625,-46.084827,-18.504444
1626,-42.710304,-16.73482
1627,-42.653812,-17.040749
1628,-4.690673,-0.8275601
1629,-47.77871,-16.655794
1630,-44.606575,-20.956944
1631,-45.031273,-16.64744
1632,-40.40237,-18.463322
1633,-41.96264,-14.046661
1634,-46.55077,-16.20901
1635,-47.84973,-16.68422
1636,-46.782314,-16.30781
1637,-42.48106,-17.059666
1638,-43.147953,-16.767954
1639,-44.728233,-15.817796
1640,-41.937428,-14.286363
1641,-39.17168,-18.453411
1642,-45.77742,-17.240326
1643,-44.40096,-19.062979
1644,-41.357582,-16.738945
1645,-43.65555,-20.02759
1646,-47.58678,-19.45273
1647,-43.147354,-15.988156
1648,-41.51278,-17.571243
1649,-48.167336,-18.606152
1650,-43.673958,-20.052965
1651,-44.569744,-19.011969
1652,-42.778152,-20.02766
1653,-46.56333,-18.650597
1654,-43.30066,-18.266115
1655,-44.72706,-15.817816
1656,-42.04912,-17.586908
1657,-45.02362,-18.733118
1658,-44.734783,-16.553308
1659,-40.322685,-17.977213
1660,-43.289143,-16.861382
1661,-48.016827,-18.163956
1662,-44.653908,-19.16323
1663,-46.39682,-22.046595
1664,-44.161316,-20.442215
1665,-46.146564,-18.485632
1666,-46.501633,-18.540154
1667,-41.57696,-18.449984
1668,-43.259556,-18.584366
1669,-39.178608,-18.486366
1670,-43.805725,-18.037113
1671,-46.54072,-21.625908
1672,-44.105965,-20.732754
1673,-47.013653,-18.717337
1674,-43.259533,-18.584366
1675,-45.656513,-18.480124
1676,-46.52463,-18.326538
1677,-43.63261,-17.53397
1678,-39.200344,-18.448322
1679,-45.380505,-15.312618
1680,-45.489834,-18.873184
1681,-44.8946,-15.911521
1682,-45.6249,-14.295521
1683,-46.968178,-18.672472
1684,-41.640926,-14.799677
1685,-40.72722,-16.814634
1686,-43.77244,-16.264915
1687,-46.63757,-18.193487
1688,-43.647247,-22.856167
1689,-42.00716,-16.068636
1690,-45.151196,-21.93856
1691,-43.813507,-19.040068
1692,-38.342346,-20.53013
1693,-44.605057,-17.960106
1694,-44.561237,-14.375899
1695,-43.878036,-14.545575
1696,-44.834747,-18.905102
1697,-41.208374,-19.473724
1698,-48.054832,-14.895362
1699,-46.338436,-19.928095
1700,-45.585083,-18.495268
1701,-45.662476,-15.3566475
1702,-44.964523,-18.76895
1703,-43.54658,-17.004374
1704,-43.596653,-15.383156
1705,-43.492744,-22.029062
1706,-44.339546,-14.874267
1707,-42.55929,-16.191496
1708,-40.965702,-18.159065
1709,-46.396255,-22.046602
1710,-11.515926,36.49852
1711,-14.268318,39.323463
1712,-14.179189,37.27759
1713,-17.19378,41.54889
1714,-14.837913,35.86463
1715,-12.208626,40.90025
1716,-10.529493,36.525166
1717,-18.131233,40.813725
1718,-13.876358,38.935574
1719,-11.315669,35.652798
1720,-12.194411,42.778206
1721,-14.501526,39.134876
1722,-16.731657,33.718052
1723,-14.810452,41.59303
1724,-15.615125,37.217243
1725,-13.900171,37.173054
1726,-17.772121,41.019524
1727,-14.466849,41.24599
1728,-13.522031,42.236786
1729,-12.284752,39.381817
1730,-14.18072,40.380108
1731,-10.044568,37.69449
1732,-15.681421,42.433334
1733,-17.655905,40.227024
1734,-15.102234,39.926987
1735,-17.756653,41.01681
1736,-12.984937,36.39935
1737,-13.377239,38.34891
1738,-16.092836,41.112877
1739,-11.305385,38.009216
1740,-12.288953,36.950413
1741,-12.345824,35.310555
1742,-16.304972,39.661976
1743,-14.665471,39.733597
1744,-14.507097,36.16913
1745,-8.558919,39.99597
1746,-14.560229,36.183567
1747,-15.739581,43.562874
1748,-17.154408,38.3368
1749,-13.083652,37.471794
1750,-12.795454,40.426716
1751,-13.811294,35.35868
1752,-15.942195,33.20922
1753,-10.979517,39.432713
1754,-16.808788,34.448723
1755,-17.108116,38.322178
1756,-14.231407,39.30723
1757,-16.561262,40.72529
1758,-15.075905,42.083054
1759,-14.685382,43.787815
1760,-13.9088335,40.73921
1761,-13.366927,37.804264
1762,-10.978486,39.813934
1763,-15.293478,43.027874
1764,-17.669731,40.05315
1765,-14.856509,41.491844
1766,-14.876632,41.595573
1767,-18.044424,38.593983
1768,-10.547737,42.157852
1769,-14.013527,40.972404
1770,-16.812704,34.450294
1771,-15.394685,43.130344
1772,-14.752195,36.733715
1773,-9.900811,37.842373
1774,-11.2021,39.76064
1775,-13.263558,35.440956
1776,-15.674194,43.653706
1777,-18.355246,39.593937
1778,-14.727939,42.317696
1779,-8.558918,39.9976
1780,-12.214018,42.877308
1781,-16.782515,34.401974
1782,-12.87949,36.78542
1783,-13.081811,35.397587
1784,-13.380586,44.005817
1785,-15.343192,42.58181
1786,-14.452337,40.013374
1787,-14.844583,40.273563
1788,-15.367201,43.30638
1789,-14.614824,42.17542
1790,-16.62899,33.852184
1791,-14.315984,42.21138
1792,-12.2571745,37.163345
1793,-14.328893,41.982075
1794,-14.898868,42.001247
1795,-17.77141,42.285625
1796,-15.037756,42.785995
1797,-18.012272,38.99883
1798,-17.369814,41.89313
1799,-12.752006,37.44834
1800,-18.131363,41.620754
1801,-16.904158,38.180443
1802,-13.274195,36.822044
1803,-16.793768,34.371124
1804,-12.830589,36.443718
1805,-10.600466,-14.563694
1806,-13.443182,-12.326236
1807,-8.759288,-7.957449
1808,-13.745715,-12.7965765
1809,-5.3796215,-9.23791
1810,-7.700386,-16.83639
1811,-9.890497,-21.196743
1812,-3.2421646,4.6684823
1813,-12.154113,-14.758295
1814,-9.890497,-21.196743
1815,-4.5029974,-12.151792
1816,-8.399141,-20.984222
1817,-3.0305731,0.6350185
1818,-13.703579,-15.584945
1819,-11.571383,-9.945206
1820,-10.511805,-11.440381
1821,-10.507678,-11.44328
1822,-4.7317533,-9.15901
1823,-5.124434,-9.24485
1824,-12.175984,-15.751307
1825,-7.585126,-11.037212
1826,-19.876125,20.496021
1827,-11.452186,-13.638736
1828,-11.400497,-14.433825
1829,-10.371505,-13.70206
1830,-3.6986952,0.29617113
1831,-8.399143,-20.984314
1832,-8.320271,-13.610599
1833,-4.650633,-9.390018
1834,-5.62539,-5.7880607
1835,-11.295987,-13.738449
1836,-6.9521194,-14.607281
1837,-9.860718,-16.61247
1838,-8.399156,-20.984228
1839,-9.890469,-21.196527
1840,-0.21706548,-10.749606
1841,-12.366079,-12.630915
1842,-8.399142,-20.984121
1843,-10.952651,-12.452608
1844,-9.731233,-13.709909
1845,-9.89047,-21.196497
1846,-9.890497,-21.196743
1847,-12.350881,-15.247253
1848,-13.725119,-15.619264
1849,-10.48872,-15.145817
1850,-6.9521194,-14.607282
1851,-3.780786,-3.14384
1852,-8.399156,-20.984228
1853,-4.272084,-10.036734
1854,-8.399143,-20.984325
1855,-7.022936,-14.445448
1856,-10.007161,-12.271611
1857,-4.466518,-12.165855
1858,-11.501275,-13.644281
1859,-11.649409,-14.572265
1860,-13.526627,-12.02345
1861,-11.077971,-14.027891
1862,-9.478882,-11.924685
1863,-9.343832,-12.094557
1864,-12.366078,-12.630915
1865,-11.661537,-14.554086
1866,2.2450008,0.5902908
1867,-10.04277,-15.157286
1868,-14.969755,-15.305393
1869,-13.437236,-11.665763
1870,1.2844205,-23.295988
1871,-7.0337205,-14.071389
1872,-8.403924,-13.876113
1873,-5.915812,-15.115663
1874,-7.802297,-11.795679
1875,-4.5070877,-8.700155
1876,-8.435864,-14.240206
1877,-14.959112,-15.302797
1878,1.8059686,1.2902634
1879,-10.501227,-11.494984
1880,-9.366268,-12.042503
1881,-10.463921,-15.176411
1882,-10.65931,-13.495126
1883,-15.002913,-15.325857
1884,-7.732482,-11.534895
1885,-10.6222,-13.012625
1886,1.2631364,-1.0144744
1887,-9.890497,-21.196743
1888,-6.335673,-15.050471
1889,-10.584009,-16.105574
1890,-8.875218,-8.054181
1891,-5.6822824,-12.1340275
1892,-7.713991,-11.5305605
1893,-8.356794,-12.475767
1894,-13.334389,-13.653835
1895,17.987347,-13.228163
1896,-10.868775,-11.160863
1897,0.38319302,-3.9743383
1898,19.828377,14.611593
1899,17.587975,11.960627
1900,16.648409,13.302405
1901,19.850885,10.842379
1902,14.199804,12.257623
1903,18.60775,10.664844
1904,19.574898,8.440929
1905,19.363232,8.472747
1906,15.780475,14.35747
1907,17.861586,11.815248
1908,23.62028,11.209495
1909,18.557798,11.204018
1910,15.854252,12.95199
1911,19.415623,8.562025
1912,16.644026,13.582662
1913,19.484419,10.529501
1914,-10.681,-10.4044075
1915,15.015704,13.569424
1916,15.104351,9.4144125
1917,21.068188,9.582168
1918,14.872649,9.9212
1919,16.787838,13.48139
1920,14.340452,13.758502
1921,18.681568,11.26315
1922,14.915812,9.93363
1923,16.64698,15.634775
1924,21.024136,9.430543
1925,19.006536,12.958352
1926,19.00297,11.401087
1927,15.946411,10.948459
1928,23.13807,13.695325
1929,1.4201503,-5.373959
1930,17.862568,12.6736965
1931,17.979439,9.150552
1932,23.112093,10.581923
1933,18.493513,14.406706
1934,22.012981,9.702256
1935,21.396534,14.276545
1936,1.4104558,-5.3749504
1937,19.669376,10.246761
1938,21.45838,15.578542
1939,21.525942,10.378192
1940,16.908146,10.338274
1941,20.022022,15.472768
1942,21.374058,9.352049
1943,19.043808,9.720513
1944,1.2659768,-26.538906
1945,20.63564,10.940987
1946,20.758883,7.890558
1947,16.495132,12.325033
1948,1.4846379,5.9225507
1949,16.34194,12.885958
1950,14.313921,14.27867
1951,20.395645,9.916683
1952,21.79442,13.50916
1953,15.662945,14.60688
1954,17.786121,7.463673
1955,19.504274,9.959771
1956,14.876091,12.514262
1957,17.059914,13.441194
1958,17.977533,9.1516485
1959,14.955596,15.297045
1960,14.941047,11.770425
1961,5.3859143,-34.135246
1962,15.289916,14.5854435
1963,20.417261,13.779754
1964,20.86742,10.671173
1965,-5.541006,-2.7061331
1966,19.806679,15.198465
1967,14.810295,13.7646475
1968,23.24144,10.492093
1969,15.139441,13.833855
1970,18.690031,14.766553
1971,15.104586,12.039615
1972,13.400769,11.792443
1973,16.746603,11.964882
1974,16.67708,15.502911
1975,16.738766,11.165364
1976,21.353573,8.596753
1977,13.404683,29.717003
1978,18.817896,10.567738
1979,20.68024,9.255337
1980,18.231247,10.054307
1981,18.511196,14.341764
1982,21.726414,8.697667
1983,16.937546,8.644553
1984,19.294886,12.091918
1985,-11.747108,-3.418444
1986,19.417524,8.280675
1987,19.065447,13.293105
1988,16.986654,10.792968
1989,20.129578,15.924142
1990,20.320053,7.3512077
1991,16.747282,15.457161
1992,19.192642,12.78709
1993,23.177275,10.535934
1994,17.219202,12.681902
1995,18.197033,14.381324
1996,20.58403,15.555158
1997,16.773668,12.077406
1998,-42.569393,-47.39221
1999,-43.606255,-42.08885
2000,-41.093887,-45.942795
2001,-40.75691,-43.937412
2002,-41.089615,-40.146786
2003,-40.017277,-38.787613
2004,-41.538918,-43.6896
2005,-39.9515,-38.55247
2006,-42.297073,-40.58651
2007,-42.670864,-39.46157
2008,-41.439663,-44.927296
2009,-45.688026,-41.87592
2010,-38.967903,-41.058388
2011,-41.672573,-45.098198
2012,-42.649094,-41.26778
2013,-42.67541,-39.42451
2014,-39.422207,-40.65514
2015,-41.346268,-41.548447
2016,-42.37098,-46.67784
2017,-44.633453,-40.4449
2018,-38.967644,-41.05759
2019,-40.87574,-41.437607
2020,-42.032566,-40.147785
2021,-46.9601,-39.634686
2022,-43.811954,-45.331985
2023,-46.284016,-45.02137
2024,-45.539276,-39.56872
2025,-42.38097,-46.686295
2026,-40.787136,-41.765224
2027,-42.326157,-42.892902
