,0,1
1058,6.9766045,-49.022633
1059,15.048038,-47.932446
1060,15.45342,-51.029945
1061,8.5271,-37.242607
1062,8.208357,-35.9614
1063,10.9214945,-50.26077
1064,14.4877205,-47.253094
1065,14.89027,-50.01573
1066,18.491415,-47.579514
1067,13.252217,-48.25285
1068,9.885587,-48.078598
1069,14.015424,-38.05069
1070,12.096779,-42.180496
1071,8.164296,-49.01401
1072,13.150857,-41.652546
1073,8.637033,-50.580963
1074,17.648853,-47.849552
1075,12.562239,-43.597057
1076,11.813115,-42.566628
1077,8.162259,-49.011765
1078,13.339852,-45.848892
1079,14.009594,-38.059547
1080,15.374374,-49.831787
1081,15.275916,-47.892185
1082,10.860088,-50.14883
1083,13.588174,-50.07889
1084,10.169176,-46.391964
1085,9.545935,-45.93311
1086,14.88224,-49.710667
1087,8.612377,-48.366394
1088,15.418169,-46.504856
1089,12.918151,-49.0005
1090,8.646053,-45.372032
1091,15.0454,-47.89785
1092,15.091817,-46.389606
1093,15.306838,-49.230377
1094,9.307724,-45.89396
1095,8.309097,-50.15955
1096,14.00616,-49.208797
1097,10.112239,-50.58664
1098,18.061495,-47.761314
1099,7.269519,-47.370613
1100,17.989939,-50.87095
1101,16.055168,-49.99293
1102,18.906834,-46.809944
1103,15.809458,-45.18359
1104,7.4651213,-42.88919
1105,11.915863,-42.05614
1106,11.580738,-46.341568
1107,8.820569,-45.497154
1108,12.537517,-47.92336
1109,7.4648967,-42.889767
1110,17.037062,-48.13458
1111,13.365684,-48.393658
1112,10.122087,-47.812817
1113,10.860219,-50.149258
1114,13.227749,-50.546974
1115,12.776492,-43.55277
1116,8.200469,-35.557217
1117,9.545935,-45.93311
1118,11.378003,-47.624825
1119,16.002756,-46.649643
1120,14.3995695,-48.882633
1121,15.016948,-49.65205
1122,11.685302,-42.644054
1123,9.589343,-7.678539
1124,12.834832,-13.961031
1125,13.445773,-12.872342
1126,5.704497,-11.365912
1127,5.6250076,-13.060544
1128,10.769624,-12.349395
1129,8.787207,-18.629147
1130,7.476725,-21.086622
1131,10.093028,-14.975901
1132,1.8843997,17.430098
1133,7.197323,-13.118031
1134,8.291159,-11.755766
1135,9.41384,-13.692238
1136,5.7992463,-11.567559
1137,10.307989,-16.187162
1138,5.9362187,-9.805911
1139,13.596415,-14.162343
1140,15.36844,-27.93229
1141,9.428838,-11.388598
1142,6.565711,-14.236007
1143,9.451265,-9.696401
1144,7.874404,-7.5407724
1145,3.1470635,-13.612021
1146,8.426198,-13.367299
1147,7.635984,-13.556972
1148,5.4616966,-6.7889357
1149,12.545594,-14.052592
1150,9.539809,-9.393992
1151,6.320942,-13.222777
1152,9.951485,-13.970429
1153,11.219519,-13.068386
1154,2.6312788,-6.2134767
1155,6.3444777,-12.532154
1156,3.3829002,-10.017063
1157,5.44586,-11.622804
1158,8.146282,-13.207234
1159,2.0147457,-13.374926
1160,7.6180816,-11.987841
1161,13.298802,-10.610681
1162,3.3550847,-9.750462
1163,6.0160604,-14.769908
1164,8.311512,-16.782131
1165,24.810804,8.483181
1166,5.538068,-12.723655
1167,8.49605,-15.840637
1168,9.600242,-16.019053
1169,10.102853,-13.551857
1170,8.016463,-7.12502
1171,6.7298474,-12.816223
1172,7.6283736,-11.60835
1173,6.3804884,-8.582349
1174,9.427984,-12.182417
1175,10.137873,-12.648425
1176,12.223175,-43.92813
1177,1.348581,-13.490852
1178,11.696509,-11.873502
1179,6.4555855,-13.108904
1180,7.474059,-12.202653
1181,5.0973015,-11.533971
1182,7.942845,-14.369312
1183,13.523952,-14.365249
1184,24.797152,8.473355
1185,7.1235414,-11.197308
1186,2.6939204,-15.120555
1187,9.090309,-15.477763
1188,4.3619814,-11.978769
1189,2.3940282,-19.20397
1190,2.6985059,-10.469929
1191,11.872993,-14.157026
1192,7.2656665,-16.36263
1193,4.507809,-12.405471
1194,8.526958,-12.936719
1195,10.237144,-15.509102
1196,9.080932,-12.501612
1197,8.900905,-12.89575
1198,10.573822,-11.038274
1199,5.4372797,-6.78138
1200,11.728279,-11.84071
1201,7.134713,-17.82928
1202,11.910004,-14.347177
1203,13.679584,-12.498244
1204,4.839259,-8.737235
1205,5.7198873,-17.175507
1206,6.8777056,-14.495101
1207,8.107557,-21.298027
1208,14.432658,-13.611031
1209,8.641872,-11.421728
1210,8.077517,-13.204636
1211,9.2941,-13.130224
1212,4.732669,-14.63865
1213,13.654851,-12.524774
1214,8.4184885,-15.145536
1215,11.259258,-7.698239
1216,5.4213552,-10.75489
1217,9.002554,-14.524302
1218,7.5352397,-21.6016
1219,4.0991526,-11.804926
1220,2.5674906,-11.580018
1221,-16.747618,-24.825235
1222,-10.043876,-24.192429
1223,-14.35306,-23.141201
1224,-9.811528,-23.950062
1225,-26.849443,-29.423288
1226,-10.1857195,-24.628645
1227,-10.65935,-26.175238
1228,1.5478798,-11.073044
1229,-26.843044,-29.417843
1230,16.09634,-21.832785
1231,-12.490095,17.29144
1232,-11.821455,-23.884392
1233,16.043375,-21.827156
1234,-15.504347,-24.677511
1235,-10.070471,-24.12438
1236,-20.201397,-16.33888
1237,-19.385492,-19.937902
1238,-30.064629,-19.022007
1239,-16.043797,-19.123499
1240,-11.850275,-24.504244
1241,-13.535536,-28.45809
1242,-23.451424,-15.154816
1243,-15.95783,-23.242918
1244,-10.328968,-26.518589
1245,-12.363591,-24.158777
1246,-24.349192,-14.86263
1247,-10.845335,-26.416824
1248,-15.628425,-24.767437
1249,-22.023752,-20.841536
1250,-11.792541,-23.816141
1251,-20.26074,-16.286322
1252,-17.782978,-17.923618
1253,-19.637617,-13.118022
1254,-24.337923,-14.67385
1255,-18.840418,-20.347807
1256,-19.848207,-22.73442
1257,-18.227957,-15.22631
1258,-15.44227,-25.197666
1259,-8.066624,-22.066103
1260,-20.16495,-16.559658
1261,-19.520205,-21.039755
1262,-15.380748,-20.89238
1263,-20.06368,-19.871618
1264,-19.487436,-20.70058
1265,-15.474807,-24.729588
1266,-23.374079,-17.34066
1267,-14.16818,-24.241953
1268,-19.64929,-13.103489
1269,-22.279835,-18.709812
1270,-18.826202,-21.982025
1271,-17.02813,-22.809664
1272,-6.682207,-21.890045
1273,-13.694643,-23.838415
1274,-25.506025,-17.715237
1275,-18.06292,-19.769007
1276,-16.699043,-25.931671
1277,-24.333796,-15.047072
1278,-20.246553,-19.738358
1279,-20.980288,-19.82302
1280,-25.111761,-19.874964
1281,-17.919466,-21.102028
1282,-21.96609,-20.707617
1283,-25.480927,-18.719208
1284,-16.949438,-22.650354
1285,-19.426075,-21.502357
1286,-25.1975,-19.817402
1287,-20.26064,-17.210434
1288,-19.369234,-20.465845
1289,-6.9796534,-21.590649
1290,-24.20086,-19.186275
1291,44.46833,-15.247692
1292,-20.247744,-17.10979
1293,44.401424,-15.22997
1294,-18.227957,-15.22631
1295,-9.117937,-22.036789
1296,-14.366326,-21.738142
1297,-15.175114,-23.54554
1298,-28.782154,-17.488646
1299,-24.643562,-15.199579
1300,-20.820887,-20.084757
1301,-16.4783,-26.40591
1302,-14.378167,-22.063416
1303,-11.667263,-23.980986
1304,-11.470768,-23.078875
1305,-16.489494,-26.280283
1306,-16.607964,-21.414537
1307,-24.504787,-15.878222
1308,-20.38362,-19.668728
1309,-28.429808,-17.539492
1310,-11.735794,-23.546925
1311,-22.177305,-21.962255
1312,-11.917832,-23.51964
1313,-6.9558425,-21.659218
1314,12.006242,54.266483
1315,-22.164661,-18.744928
1316,-6.941499,-21.717817
1317,-17.911081,-18.024818
1318,-23.493393,-24.590605
1319,-20.029236,-18.74377
1320,-20.365047,-21.713734
1321,60.53948,7.928129
1322,60.25308,2.865242
1323,65.16272,3.346526
1324,65.16132,3.3464239
1325,59.08892,6.0407796
1326,65.162285,3.3462527
1327,13.854358,-9.39002
1328,62.2631,3.6850927
1329,57.74308,10.245376
1330,61.86811,1.7466406
1331,62.97906,5.121402
1332,60.638905,1.4608519
1333,66.62227,4.7664065
1334,62.134914,3.226674
1335,58.27025,9.39226
1336,56.827732,10.364877
1337,57.973564,9.826642
1338,65.16078,3.3464394
1339,62.056763,6.051252
1340,53.139362,7.970129
1341,54.338654,11.627764
1342,53.155754,8.005045
1343,59.300556,9.892972
1344,57.44701,8.951714
1345,59.955334,8.197473
1346,60.741863,5.924981
1347,56.880566,5.331612
1348,52.94833,7.3938007
1349,59.678684,7.4002905
1350,55.83947,10.894022
1351,53.679855,3.769961
1352,59.23394,7.330786
1353,56.7922,5.04705
1354,59.032936,7.1992674
1355,60.372112,5.5973687
1356,54.305073,11.63319
1357,57.70905,5.575433
1358,52.5109,7.2700686
1359,54.70007,7.7472615
1360,54.579678,7.641616
1361,57.15383,6.8748083
1362,58.384148,6.991765
1363,61.26705,9.064265
1364,61.52187,4.625572
1365,57.941044,5.0759325
1366,59.485207,7.1331263
1367,54.38674,11.885798
1368,61.66954,6.5238185
1369,56.663593,7.767102
1370,57.59794,7.2183666
1371,5.0055695,-34.692863
1372,58.450016,9.020724
1373,58.15843,2.1011786
1374,-4.2133117,-24.913332
1375,52.182285,6.9431496
1376,59.589443,8.389527
1377,55.247467,1.7220703
1378,60.94202,6.445735
1379,55.165253,5.6787543
1380,56.654903,8.06
1381,56.722183,3.3865764
1382,56.67242,7.4425535
1383,59.05868,8.929176
1384,56.588226,4.2203784
1385,9.351079,1.9229167
1386,6.332567,-35.65909
1387,61.933243,4.4435806
1388,60.498123,8.86357
1389,60.26642,3.0293458
1390,55.591988,6.1930056
1391,61.66871,2.1813815
1392,51.671085,3.5202627
1393,60.147324,2.5624993
1394,53.995316,5.441243
1395,61.449863,9.504939
1396,58.92131,4.9970493
1397,1.5922287,-10.968639
1398,61.512123,4.723987
1399,57.973053,11.694394
1400,59.41776,8.428786
1401,61.599636,6.4497437
1402,66.56082,4.663208
1403,13.277509,-7.81109
1404,59.012276,7.968939
1405,58.930233,6.4491086
1406,66.624725,4.7668495
1407,54.394672,11.919158
1408,55.200523,9.713301
1409,61.859444,2.7632115
1410,15.776153,6.9013686
1411,55.181713,9.697052
1412,60.692265,10.641839
1413,58.143494,8.411147
1414,59.28103,4.668792
1415,57.587864,8.062347
1416,59.471985,6.88039
1417,60.217014,6.661806
1418,60.23282,7.3414893
1419,52.737495,8.349738
1420,-41.753845,18.105177
1421,-43.01888,20.944216
1422,-41.84474,18.488466
1423,-39.44954,17.970396
1424,-45.33486,19.377249
1425,-43.966858,21.078001
1426,-43.149284,18.189774
1427,-47.57336,25.534145
1428,-43.74099,13.234402
1429,-44.31281,18.85711
1430,-46.06492,18.67601
1431,-41.402805,18.78327
1432,-40.88444,17.392805
1433,-45.68874,22.246246
1434,-47.18933,19.699526
1435,-45.361534,21.453173
1436,-45.89486,23.771967
1437,-44.491642,19.783998
1438,-40.73295,21.166042
1439,-44.32765,24.17936
1440,-39.807663,21.950325
1441,-44.904457,18.35945
1442,-43.40186,22.696575
1443,-43.412437,22.922155
1444,-42.162964,20.630093
1445,-38.101555,20.06113
1446,-46.06501,18.675993
1447,-49.476284,19.411875
1448,-42.89488,19.772423
1449,-45.34297,16.805643
1450,-43.810184,21.24887
1451,-43.55323,17.335993
1452,-44.588528,22.500736
1453,-41.308037,16.796822
1454,-45.83155,15.155614
1455,-42.36857,16.49745
1456,-43.273575,19.93505
1457,-40.73901,15.586026
1458,-43.255646,18.715855
1459,-41.082916,21.408249
1460,-43.49543,18.37329
1461,-44.76189,16.444683
1462,-42.041386,22.897755
1463,-24.052958,33.07457
1464,-47.933613,17.493458
1465,-43.7072,13.231106
1466,-45.753536,20.8702
1467,-46.751713,19.69274
1468,-45.919964,19.700096
1469,-45.08125,19.464785
1470,-43.46172,19.069754
1471,-45.06434,17.048946
1472,-47.514145,24.075676
1473,-44.737038,17.89003
1474,-43.404488,19.86703
1475,-45.875816,25.259539
1476,-42.947994,18.658594
1477,-43.46511,18.115911
1478,3.1929016,11.7526245
1479,-43.97894,20.35546
1480,-45.09763,20.493193
1481,-44.121376,15.899859
1482,-44.834705,20.59606
1483,-42.705578,24.358416
1484,-38.398823,17.552656
1485,-50.01249,20.511517
1486,-46.150757,17.530561
1487,-40.513725,20.377861
1488,-41.18541,23.542343
1489,-41.317986,16.453133
1490,-44.32762,24.17937
1491,-41.050648,22.554302
1492,-43.24325,15.952246
1493,-42.604576,18.013113
1494,-43.905468,21.460712
1495,-42.36473,20.124794
1496,-46.75181,19.692657
1497,-41.22578,23.038069
1498,-48.018166,17.359165
1499,-51.348354,21.225605
1500,-42.325867,20.994644
1501,-42.588654,17.37758
1502,-48.94146,19.810488
1503,-45.256756,21.65001
1504,-41.79163,19.513058
1505,-39.40505,18.003248
1506,-47.29754,24.407532
1507,-45.877396,15.067107
1508,-44.83471,20.285187
1509,-44.046715,18.854105
1510,-39.183437,18.175894
1511,-45.653225,23.870808
1512,-45.908783,25.656979
1513,-45.37592,20.733795
1514,-44.008003,21.227682
1515,-42.184284,19.056946
1516,-46.765392,18.768183
1517,-41.953903,15.519458
1518,-48.467407,19.848394
1519,-46.218338,16.78973
1520,-0.5048642,64.351036
1521,10.341791,53.389874
1522,-6.442868,69.50354
1523,-2.031912,66.60129
1524,1.3085759,68.872826
1525,0.026616603,63.409134
1526,-2.8929172,65.27473
1527,-6.441786,69.69325
1528,-3.0945036,65.28352
1529,-6.785004,69.3338
1530,-2.3330274,66.22886
1531,-3.6954322,64.88511
1532,-4.5814533,68.43182
1533,-4.8407097,65.63064
1534,-3.8028448,67.35455
1535,-5.049032,68.51705
1536,8.259252,53.771732
1537,-0.6817616,65.9621
1538,0.90768176,68.714134
1539,-3.3658206,65.83777
1540,-5.5041056,66.02397
1541,-3.3589647,65.322334
1542,-4.4426584,69.25413
1543,-2.9144323,67.27651
1544,-5.068891,63.602776
1545,-6.418656,69.56666
1546,-7.8279204,64.65799
1547,-1.7110397,64.73489
1548,0.23030289,67.39222
1549,0.069435425,65.790276
1550,-7.0578065,67.72499
1551,-0.29498136,68.234
1552,-5.5050163,67.0561
1553,-0.25272447,68.62512
1554,-7.8007307,68.408745
1555,-3.4838557,65.33251
1556,-7.2135696,67.60794
1557,-1.6187419,67.21013
1558,-8.792183,65.225174
1559,-4.912705,62.60259
1560,-4.2979302,63.202087
1561,-4.089153,64.35523
1562,-4.387936,66.80464
1563,-2.8575819,64.16425
1564,-1.8078592,66.428276
1565,-7.3194103,65.75889
1566,-2.8139262,61.951122
1567,-3.5567522,66.93823
1568,-6.305704,65.98019
1569,-2.0854702,63.413956
1570,-5.7290726,67.258224
1571,-2.4594305,67.714905
1572,1.7232224,66.4171
1573,-0.35742384,64.28588
1574,-3.5427222,67.61629
1575,-3.7350965,68.42251
1576,-7.645882,66.45783
1577,-5.7410164,67.022736
1578,1.7690289,64.73863
1579,0.67284256,63.71431
1580,-2.2909222,65.88033
1581,-4.4216447,69.06316
1582,-3.0075624,66.74195
1583,-5.7635503,65.04936
1584,1.8065304,64.80619
1585,-6.964067,64.59246
1586,-1.0678158,63.470734
1587,0.12552626,65.74085
1588,-3.6263747,63.67808
1589,-1.050102,65.31392
1590,-4.096731,72.20475
1591,-3.6563227,65.01615
1592,-4.096695,72.20512
1593,-0.61231476,67.115974
1594,2.4042215,66.72003
1595,2.432067,66.7766
1596,-5.809936,64.30498
1597,-0.5505169,62.393112
1598,-2.4968219,66.024796
1599,-9.142275,66.82677
1600,0.7622125,69.239174
1601,-8.015641,66.33595
1602,-3.0895925,61.605076
1603,-4.4475255,65.60009
1604,-4.677679,70.45048
1605,-0.64914453,62.38474
1606,-1.7043868,68.46458
1607,-5.74929,65.981606
1608,-6.180006,62.627926
1609,-2.4994726,65.39272
1610,-0.20641707,67.92439
1611,-4.4756007,63.92113
1612,-3.886642,65.99896
1613,-3.2498717,61.328773
1614,19.412882,-28.571663
1615,20.102072,-23.586798
1616,24.474548,-24.853603
1617,-3.7141538,17.54426
1618,18.226019,-25.520287
1619,17.059034,-25.248203
1620,17.987228,-22.378633
1621,17.68394,-27.975132
1622,19.589464,-26.639181
1623,22.809748,-26.229359
1624,17.954494,-28.02346
1625,21.229887,-22.27473
1626,17.197184,-32.05707
1627,18.023207,-32.449593
1628,23.141659,-19.257246
1629,17.9728,-24.592552
1630,0.5555387,-56.827454
1631,20.606709,-32.575474
1632,-3.1710935,-60.178055
1633,20.726952,-28.32346
1634,17.763882,-25.542265
1635,16.889652,-23.950119
1636,16.756292,-24.446905
1637,16.931835,-30.616976
1638,18.29076,-26.499918
1639,18.88008,-31.411022
1640,20.095612,-27.1711
1641,17.814312,-29.45268
1642,20.07021,-31.967402
1643,19.035862,-27.038671
1644,17.745548,-32.939148
1645,21.208696,-29.704748
1646,22.34986,-25.16988
1647,26.611063,-25.406298
1648,17.007296,-29.074322
1649,24.37363,-26.62034
1650,21.165125,-29.716427
1651,19.258078,-27.594069
1652,17.054575,-26.881763
1653,22.176449,-23.957724
1654,19.236656,-22.817411
1655,18.879604,-31.410772
1656,17.637896,-32.34218
1657,19.888058,-25.779308
1658,19.124956,-32.044266
1659,16.451696,-29.1615
1660,18.134134,-26.905382
1661,24.66817,-26.910442
1662,19.25569,-27.653212
1663,26.289877,-22.423565
1664,19.32158,-24.24182
1665,21.216597,-22.285522
1666,22.17185,-23.964214
1667,21.730083,-32.681534
1668,21.02938,-27.517666
1669,17.536459,-29.164427
1670,19.680477,-25.787985
1671,18.369253,-19.417597
1672,-12.09966,19.830637
1673,22.665775,-22.941385
1674,21.029318,-27.51777
1675,20.192505,-23.549515
1676,22.03264,-23.233479
1677,19.39066,-22.961582
1678,17.712017,-29.266056
1679,20.332268,-30.582907
1680,20.24644,-23.474592
1681,27.901482,-2.8130019
1682,19.684843,-20.094069
1683,22.81357,-22.827261
1684,18.592459,-19.591867
1685,20.010328,-19.499964
1686,18.605593,-19.2614
1687,21.583729,-27.642668
1688,18.314323,-31.310696
1689,9.030898,-34.844524
1690,-11.648232,18.22876
1691,0.6481793,-61.096558
1692,-3.8378644,17.882938
1693,20.58875,-26.722065
1694,18.5872,-20.09313
1695,20.833212,-19.230474
1696,25.432543,-28.745396
1697,21.911875,-28.29047
1698,15.990508,-32.351635
1699,19.107908,-30.128176
1700,23.013899,-25.943872
1701,20.497736,-31.269802
1702,22.629217,-26.739813
1703,23.405848,-23.25501
1704,18.696678,-18.728472
1705,20.080458,-30.088308
1706,21.032677,-23.286924
1707,-9.188789,-34.7912
1708,19.49767,-24.658394
1709,26.28963,-22.42358
1710,27.93415,12.281016
1711,36.018684,16.046394
1712,36.388077,14.827973
1713,30.76704,13.363708
1714,30.926985,14.070893
1715,35.137592,17.299564
1716,10.39742,-0.369641
1717,28.214323,15.220475
1718,36.999107,16.396067
1719,31.530222,12.901513
1720,35.10271,20.06701
1721,34.131454,13.498809
1722,16.586742,53.437576
1723,33.84008,17.702776
1724,34.566406,11.182988
1725,36.06404,11.42016
1726,28.024511,14.990196
1727,35.41496,17.502005
1728,33.590374,16.068956
1729,25.967829,13.894591
1730,37.779175,17.382912
1731,5.6088595,18.63838
1732,34.159786,14.295296
1733,28.752401,14.713915
1734,35.85322,16.229902
1735,27.95451,14.881933
1736,39.976955,11.638441
1737,35.790455,15.8199835
1738,37.736664,19.664946
1739,37.808586,16.527084
1740,37.850403,12.878674
1741,27.939938,12.349829
1742,32.645866,14.613186
1743,34.469334,13.307577
1744,39.48921,12.494738
1745,7.761384,16.03889
1746,35.29782,11.732873
1747,34.29103,15.637003
1748,29.027327,14.285845
1749,35.19145,17.387732
1750,34.84895,18.99936
1751,38.537045,14.913107
1752,-18.671238,11.500189
1753,35.383427,14.812215
1754,16.747196,54.156906
1755,28.292545,15.573725
1756,36.84226,14.706966
1757,33.623528,15.284874
1758,33.63805,18.803358
1759,32.395508,17.002615
1760,36.680805,17.89832
1761,35.758648,14.258486
1762,35.87125,15.085467
1763,34.007256,15.780863
1764,28.89352,14.766569
1765,35.272503,15.337584
1766,31.534824,16.210827
1767,28.958952,16.382761
1768,39.698174,15.907938
1769,34.42926,10.940744
1770,2.491041,2.4665463
1771,34.48412,15.713926
1772,36.63341,18.982405
1773,5.548395,18.601099
1774,35.27554,14.504236
1775,31.160465,18.937057
1776,33.42625,16.595198
1777,29.713556,12.265843
1778,34.90478,15.653516
1779,7.761384,16.03889
1780,36.040207,20.290707
1781,17.27897,54.190395
1782,35.079514,13.618573
1783,31.2148,18.942879
1784,36.27717,12.849998
1785,34.197,19.045988
1786,37.070335,14.116194
1787,36.40644,13.53817
1788,32.72641,16.846853
1789,33.357506,18.435083
1790,16.901934,53.218803
1791,34.14895,16.825083
1792,30.43074,13.177047
1793,34.833805,16.54273
1794,35.04196,16.100586
1795,32.238335,14.717878
1796,33.894955,18.509537
1797,37.669178,18.694675
1798,29.320726,15.014065
1799,38.25008,12.771573
1800,30.886854,13.726334
1801,29.67183,14.895641
1802,35.08472,14.536892
1803,17.22142,54.223846
1804,39.555336,12.660496
1805,39.48479,-20.162569
1806,38.410706,-18.266634
1807,29.903465,-16.039953
1808,-10.494978,-1.60495
1809,37.363224,-28.546577
1810,-1.8064812,-1.4467705
1811,3.3347778,-25.90984
1812,45.642914,-21.720173
1813,35.00756,-18.835653
1814,3.3349686,-25.909706
1815,9.346764,-26.295784
1816,4.309953,-26.858395
1817,30.75501,-18.555899
1818,35.318134,-21.08093
1819,33.723854,-18.33409
1820,35.3543,-17.577168
1821,35.58393,-17.645512
1822,38.052917,-24.29754
1823,37.658527,-22.658726
1824,38.98314,-21.551762
1825,32.54821,-19.059607
1826,31.001139,-13.345289
1827,33.923004,-20.374643
1828,36.44525,-20.024632
1829,36.60637,-21.471144
1830,24.177729,-21.069363
1831,4.3099494,-26.858664
1832,37.841316,-20.98856
1833,27.087917,-14.361692
1834,5.0054865,-26.181143
1835,34.818535,-18.477226
1836,35.571945,-19.98542
1837,37.97165,-20.420483
1838,4.3099527,-26.858576
1839,3.3349047,-25.909582
1840,1.058211,-21.648508
1841,37.38715,-22.103464
1842,4.3099527,-26.858576
1843,35.37744,-17.440285
1844,36.30739,-20.865673
1845,3.3348083,-25.909334
1846,3.3348987,-25.90958
1847,33.327045,-20.296526
1848,35.755997,-20.636047
1849,38.197918,-18.95443
1850,35.570347,-19.985847
1851,36.744133,-18.991137
1852,4.3099585,-26.858498
1853,38.78578,-23.532906
1854,4.309958,-26.858461
1855,35.270844,-20.46286
1856,35.325764,-16.705658
1857,9.366556,-26.301771
1858,33.774296,-20.295876
1859,35.604275,-22.923164
1860,34.89749,-22.532032
1861,35.948833,-20.099525
1862,40.412357,-19.329176
1863,40.37634,-19.485819
1864,37.387516,-22.103153
1865,35.688854,-22.974358
1866,41.90199,-12.053268
1867,37.05284,-20.037426
1868,36.72091,-17.924213
1869,34.795467,-18.427544
1870,32.885384,-18.539055
1871,36.637936,-19.026438
1872,35.584198,-23.196321
1873,33.423416,-21.99249
1874,35.222824,-24.29832
1875,48.299503,-21.292128
1876,36.36301,-23.409714
1877,36.833138,-17.855207
1878,-25.935362,8.910308
1879,35.295982,-17.336102
1880,40.521202,-19.29118
1881,38.477936,-18.89646
1882,39.513687,-21.141047
1883,36.78691,-17.88486
1884,33.35992,-18.398136
1885,39.5001,-20.511978
1886,-8.069573,-25.632732
1887,3.3349845,-25.909744
1888,33.502525,-22.17709
1889,39.10909,-19.344534
1890,33.605526,-17.38307
1891,-27.67054,-21.787315
1892,42.420673,-18.67691
1893,41.24705,-19.050879
1894,36.610596,-20.462801
1895,-8.162616,8.419312
1896,37.431942,-19.12213
1897,-2.5318255,-4.494118
1898,-10.969341,-11.8744545
1899,-15.264277,-10.968313
1900,-10.705309,-8.764103
1901,-10.4129925,-10.925037
1902,-2.0406353,-12.363119
1903,-7.481668,-8.929014
1904,-3.5884147,-15.161106
1905,-4.620982,-11.722471
1906,-4.060283,-12.150944
1907,-11.511729,-10.924127
1908,-8.299155,-11.571624
1909,-6.0075893,-7.3822203
1910,-6.8160357,-13.605335
1911,-8.557566,-6.786312
1912,-10.890265,-9.21884
1913,-1.4026645,-12.289301
1914,-9.988169,-7.7132273
1915,-7.0854907,-9.977516
1916,-2.897677,-13.203348
1917,-4.3745794,-10.500928
1918,-1.7383574,-10.73101
1919,-5.221727,-8.915133
1920,-4.155716,-12.936696
1921,-4.402532,-11.0195465
1922,-1.1839082,-9.506796
1923,-10.0793295,-12.273225
1924,-3.499129,-6.852746
1925,-10.791344,-10.46151
1926,-7.073243,-8.645822
1927,-5.1814404,-14.005327
1928,-11.926265,-10.149512
1929,1.0551171,-19.3384
1930,-3.5196161,-10.985468
1931,-3.052262,-11.869384
1932,-7.4994507,-15.965619
1933,-11.320152,-12.637699
1934,-1.5198295,-11.212339
1935,-1.695282,-19.437775
1936,-6.202458,-10.116121
1937,-2.602961,-12.4876995
1938,-5.40199,-10.026528
1939,-3.5105753,-15.205455
1940,-6.582974,-12.451212
1941,-8.250776,-11.941379
1942,-8.605844,-13.108552
1943,-3.9548287,-10.878806
1944,-8.938105,-16.376595
1945,-4.0424366,-9.475703
1946,-3.7430103,-14.350416
1947,-9.992436,-9.210963
1948,-9.092985,-10.118487
1949,-5.956007,-13.06058
1950,0.42515907,-13.1152115
1951,-8.338062,-10.12859
1952,-7.5663543,-9.765279
1953,-5.513076,-13.382955
1954,-7.615339,-11.104748
1955,-3.6976354,-11.408876
1956,-1.4061689,-14.30695
1957,-3.5997572,-11.601265
1958,-10.503194,-10.932343
1959,0.33885765,-2.9829955
1960,-2.0036283,-14.869109
1961,-8.83966,-9.573336
1962,-4.047823,-12.569345
1963,-9.867838,-11.633753
1964,-7.834328,-9.800739
1965,5.46049,-1.8609182
1966,-8.731499,-11.835959
1967,-4.6505413,-12.182602
1968,-7.2481737,-15.84459
1969,-8.72738,-16.477549
1970,-9.037081,-11.77408
1971,-1.3476857,-11.326568
1972,-12.32952,-13.0742855
1973,-5.7647367,-11.17175
1974,-9.945142,-13.324764
1975,-10.692141,-9.198889
1976,-2.6546247,-15.719591
1977,-3.3054166,-10.285373
1978,-7.810307,-11.16383
1979,-3.4815378,-6.5184054
1980,-6.4776654,-11.085289
1981,-11.360894,-12.775261
1982,-2.4554868,-8.610202
1983,-3.5007813,-9.723608
1984,-10.129129,-12.38916
1985,-16.73216,-35.966923
1986,-0.9535244,-15.247588
1987,-9.514943,-10.771289
1988,-8.46247,-8.116841
1989,-1.9540237,-10.384493
1990,-5.840833,-13.662283
1991,-10.159319,-13.494128
1992,-10.614411,-10.43858
1993,-7.5157,-15.923029
1994,-4.165365,-10.615536
1995,-10.504287,-13.040396
1996,-5.992356,-8.755085
1997,-9.824683,-9.087427
1998,-34.242477,-23.464592
1999,-30.893972,-20.479286
2000,-33.577217,-18.190819
2001,-37.469273,-20.704006
2002,-34.64781,-22.718473
2003,-38.81574,-27.136576
2004,-34.32531,-20.664127
2005,-33.98788,-27.302668
2006,-31.101376,-22.413664
2007,-31.825832,-23.371742
2008,-33.703278,-20.660189
2009,-31.73883,-25.316778
2010,-30.287441,-16.441055
2011,-35.58697,-20.343294
2012,-31.380934,-25.43298
2013,-31.824512,-23.362814
2014,-30.607012,-17.716352
2015,-32.721287,-17.14313
2016,-36.53308,-19.581053
2017,-32.451756,-16.368868
2018,-30.287458,-16.441072
2019,-33.326096,-18.361673
2020,-30.606716,-22.344786
2021,-38.62124,-17.927134
2022,-32.598003,-24.100317
2023,-37.765667,-21.375834
2024,-36.73466,-16.869738
2025,-36.526764,-19.569548
2026,-35.72492,-23.436184
2027,-35.299282,-21.295227
2028,-34.767212,-21.533802
2029,-33.22542,-25.46997
2030,-35.216698,-17.979979
2031,-33.998985,-24.796179
2032,-32.78421,-25.081835
2033,-57.538082,-21.557178
2034,-18.795513,10.979213
2035,-35.109627,-19.132524
2036,-31.508778,-22.252777
2037,-31.550884,-23.015038
2038,-31.194109,-23.977737
